episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9070,74.0,6.366392470844641,3.4016770491278168,14.597978243956694,17.073353040661654,-0.415610012249916,0.00010000000000000009,2.792444383775866
9071,133.0,6.9597171829915485,3.466528656707922,12.613449866106187,13.032223004172032,-0.3755243822837326,9.999999999999982e-05,2.4719769470673754
9072,500.0,4.888511888637979,2.8689541293448286,9.369948098017485,10.827963455815036,-0.07344363369929395,0.0001000000000000008,2.3240679817199705
9073,49.0,12.599313784529471,3.613671418509199,25.064676566999786,25.5625836133313,-1.0454931120891675,9.999999999999999e-05,3.6137262071881975
9074,147.0,3.220990881662511,3.442259714029338,11.75796884500032,12.168508179593285,-0.12646753858925874,9.999999999999977e-05,2.454261617595647
9075,277.0,8.048992318276351,4.121864788605117,14.902894997524623,10.467573214156255,-0.3097059038551042,0.00010002107678088331,2.444046495623537
9076,154.0,6.565488207702792,3.596882201443761,12.125840480838503,9.19151249602746,-0.33856362266634044,0.00010235676835055604,1.986416804326045
9077,93.0,3.5343982028051597,3.8935358909856257,17.551220597999713,10.902785404595198,-0.5496373474084999,9.999999999999999e-05,2.4866058390627623
9078,147.0,10.613683302030129,3.5188730164557107,12.201015533790702,12.830795510963739,-0.2902971087914933,9.999999999999977e-05,2.2424135921763724
9079,70.0,12.265835623057109,3.958543079872907,21.690753137586373,17.93327972501706,-0.9227253524260866,0.00010000000000000007,2.8964428356715612
9080,125.0,8.41933114123313,3.466856726399351,11.501106077551842,14.101673556259783,-0.26691082499365404,9.999999999999984e-05,2.433774024963379
9081,115.0,14.516618261990496,3.3294798237698604,12.117653421263979,18.358746772582407,-0.31340674603712143,9.999999999999988e-05,2.595671404962954
9082,132.0,7.865860127822765,3.4569122496834277,12.949328661435919,10.572064584654361,-0.3288711644743303,9.999999999999982e-05,2.408760778831713
9083,88.0,7.151468712843156,3.6144093450749937,15.927136874866846,12.031911018243642,-0.6527301528173474,0.00010000000000000003,2.520602887327021
9084,240.0,13.596056903760427,3.4997747008249025,10.98840849326516,9.794606300123181,-0.2204036830416494,9.999999999999963e-05,2.122725212574005
9085,93.0,6.42211830020236,3.667916977313995,17.16375507179836,11.17681087974603,-0.9178009065905324,9.999999999999999e-05,2.473461171632172
9086,144.0,7.500767709704334,3.2939399355113945,11.305256341414255,10.256220699916241,-0.2977667279794122,9.999999999999977e-05,2.1573469837506614
9087,43.0,14.848657886973278,3.7662596514876987,26.077043958701367,51.7848443954406,-1.460165601466501,9.999999999999996e-05,4.417637847190679
9088,94.0,8.039151956085298,3.9398752346838855,18.371848069265127,12.315266068719259,-0.9256656903801708,9.999999999999999e-05,2.4257270630369794
9089,158.0,5.387643819148182,3.623917821654169,14.767695888161477,12.593858839910025,-0.5805922449105483,9.999999999999975e-05,2.2644200325012207
9090,129.0,11.378219298815413,3.0515131519663483,9.393688338908886,15.162064363751146,-0.19849856871733668,9.999999999999983e-05,2.414428200832633
9091,99.0,4.357823331899472,3.0495285186337635,10.373788746102065,11.909291722022942,-0.1829298594557992,9.999999999999995e-05,2.177640240601819
9092,177.0,5.463238293498058,3.3317064666119567,12.173348347222337,9.369080436235638,-0.3526567224597973,9.99999999999997e-05,2.2253021466529974
9093,120.0,8.391574784669512,3.4367848634951965,13.786417994147632,13.600258206262334,-0.559947261003506,9.999999999999986e-05,2.3648853937784833
9094,109.0,9.38294388303223,3.3157406097078423,12.604454743624087,15.964577911636539,-0.6032013116281909,9.999999999999991e-05,2.3536273448839102
9095,182.0,3.601551391653943,3.1445360399577487,10.397746554064545,8.396113935325987,-0.2634319763669559,9.99999999999997e-05,2.0712903200925052
9096,123.0,1.0850180141242622,3.1385719510203605,10.924042021862869,7.821524597383233,-0.302438466797042,9.999999999999984e-05,2.104351772525446
9097,45.0,7.095827243152291,3.5626484751230714,21.410766026708814,23.1712438341045,-0.6758878444663726,9.999999999999998e-05,3.145744366115994
9098,85.0,2.548273015527765,3.288780089481166,12.723858315434464,7.26070773276853,-0.6116116553750047,0.00010000000000000005,1.9603205063763787
9099,201.0,9.130647453226882,2.796112120793837,8.40914735080773,8.247349962003279,-0.19471216113848988,9.999999999999967e-05,2.0061587812888684
9100,62.0,5.515003431676586,3.226547058734817,18.63762052308565,9.994174613909367,-1.2404007917895588,0.00010000000000000006,2.2902951701994865
9101,173.0,6.4179961773445156,2.653288111366985,7.624309601219145,8.760780082945098,-0.188342675497985,9.999999999999972e-05,1.9764233793137391
9102,201.0,10.244419057673152,2.927813135312081,8.980307351419867,7.34509450034624,-0.22596359590243698,9.999999999999967e-05,2.0719099566711123
9103,147.0,12.576113486042056,2.8827505970001632,9.789325884507425,11.344448696886651,-0.30186802455784734,9.999999999999977e-05,2.1213390778522103
9104,53.0,6.088122664820835,3.213147003819085,17.748685352873267,12.758463700145443,-0.9808012992254808,0.00010000000000000002,2.483138678208837
9105,239.0,5.408904669273404,2.82695460852607,8.10713281900372,7.563183428350278,-0.22087376827610525,9.999999999999963e-05,1.977944010969984
9106,164.0,13.07470892472556,3.1357210678823972,11.343906347332494,10.767760985514192,-0.38501517478221114,9.999999999999973e-05,2.32503499635836
9107,143.0,0.039816946966770454,3.034860819240886,9.978158175959935,4.731763643679829,-0.31265998745256357,9.999999999999979e-05,1.7875224160147714
9108,473.0,5.493191221466576,2.399125474674738,6.167262808588157,6.699063211364433,-0.09274932781539322,0.0001000000000000007,2.0002561674057557
9109,243.0,5.396420069092392,2.956490035831666,8.735521177734189,7.443210813755646,-0.2526946330426985,9.999999999999963e-05,2.122420464032962
9110,50.0,8.878047493617661,3.293008874591469,20.0082085569168,25.70606098616898,-0.7150090352417682,0.0001,3.491074199676514
9111,149.0,17.439199788466397,3.2159751793086997,11.500171594633862,14.824145997667392,-0.3930509568819819,9.999999999999976e-05,2.5828400426262976
9112,203.0,6.53715428773188,2.9840369469395207,9.399077150977579,9.112218106108216,-0.22082379227379134,9.999999999999967e-05,2.1811674522061653
9113,81.0,6.863663255556374,3.2390881556329094,13.793946269209739,11.57063931445355,-0.48421748544237103,0.00010000000000000009,2.427631731386538
9114,104.0,2.8369694854675926,2.9126337594845864,9.637862647707012,14.95531660456198,-0.23827886600852916,9.999999999999992e-05,2.601951929239126
9115,141.0,8.926042358663558,2.9957639155157367,10.481761498023198,10.013756964273092,-0.3158037641565788,9.999999999999979e-05,2.1194871401955897
9116,54.0,11.99422701199796,3.749376438526289,27.32150346732319,38.98188921107272,-1.2375160623486252,0.00010000000000000002,4.228244322317618
9117,81.0,5.326613307121782,3.6069232175856865,15.398621872722826,12.381800557390868,-0.7848280502303354,0.00010000000000000009,2.3626030815972223
9118,68.0,7.47169810007793,3.338679330221614,11.755935783991042,15.389434030118995,-0.48200247077259156,0.00010000000000000007,2.440812244134791
9119,49.0,11.619288591734046,3.8158283088277063,25.1611084085414,20.979834433646626,-1.2688354081591477,9.999999999999999e-05,3.332457970599739
9120,148.0,12.060095534781947,3.575752302898681,13.351596714189252,12.10971753307885,-0.4987982070811876,9.999999999999977e-05,2.4533061723451355
9121,175.0,7.44695435211897,3.6943285617926613,13.825677774250508,11.413389458467266,-0.5179575173923715,9.99999999999997e-05,2.596948171343122
9122,103.0,8.421262424953209,3.661402877593662,14.62757894994456,11.45756915895825,-0.5132749835555912,9.999999999999994e-05,2.395810627242894
9123,197.0,10.385678821305047,3.0426851109468007,9.129516523513118,9.331759208120893,-0.2747935466049864,9.999999999999968e-05,2.2244952923150234
9124,67.0,8.306684441708423,3.3203489734806304,16.016257895240145,18.07702314699848,-0.6080322683474003,0.00010000000000000007,2.970292347580639
9125,164.0,9.508077900620917,2.896799395328127,9.139642396352606,8.7220761968467,-0.262203118315411,9.999999999999973e-05,2.1621780628111305
9126,269.0,5.367327475012694,2.5789283133041203,7.024347472409449,6.561316213734592,-0.14009823925807025,9.99999999999996e-05,1.8824500293093542
9127,233.0,12.63000294150756,3.194556542016871,10.406450941717427,12.019138288163724,-0.3067484458582551,9.999999999999964e-05,2.4514447977614506
9128,266.0,11.901674277646796,2.795466484503435,8.039308999832812,9.713357374709569,-0.18749583153260177,9.99999999999996e-05,2.152133726535883
9129,220.0,8.829318049376392,3.453565663840151,12.353046173352315,8.258851313435633,-0.5013832237016692,9.999999999999965e-05,2.098469452424483
9130,171.0,5.065771659766262,2.6866493002279834,7.450163784181584,10.059416379201139,-0.12516098107344062,9.999999999999972e-05,2.180397736398797
9131,51.0,10.832375440715797,3.0222855922112397,15.084089309853667,27.111231681953488,-0.4570632506014685,0.0001,3.2368720933502795
9132,128.0,7.3158248705388225,3.4682286928761434,13.895237819795511,12.582483236623439,-0.3697765653142591,9.999999999999983e-05,2.4038934782147408
9133,91.0,7.196777127346696,3.482150694352575,13.4879119106988,13.524629012205178,-0.3628460771950363,0.0001,2.418442663255629
9134,159.0,4.223351867920563,3.6489210475865512,15.364220765129364,15.913003431838993,-0.5048873288990408,9.999999999999975e-05,2.862650025565669
9135,75.0,7.6793839765547816,3.444969437521953,12.720857209761938,17.888609937008308,-0.3243267065071893,0.00010000000000000009,2.782995669047038
9136,141.0,7.343266692756801,3.3009669389912437,11.462343226948171,11.420581134646925,-0.3032950495887371,9.999999999999979e-05,2.3366590594568994
9137,151.0,2.644068178787386,3.0547241119560526,9.777877097294454,8.770074278208002,-0.17156210014291187,9.999999999999976e-05,2.2239003528822336
9138,298.0,8.916608501565833,3.420138929157301,10.281051724562658,8.004458426235377,-0.2483417240603929,9.999999999999958e-05,2.10885420101601
9139,317.0,6.822265693771046,3.024933216058051,8.317349395069183,6.887346630898822,-0.16065226266886606,9.999999999999963e-05,1.9430268796084431
9140,57.0,8.293806822252217,3.3540751262353523,17.1832990902476,13.37855665913444,-0.6787559106405567,0.00010000000000000003,2.538237086513586
9141,192.0,11.181489488841756,3.1819372405391153,10.037572998923679,11.438483983004113,-0.2188519930470724,9.999999999999968e-05,2.3596626867850623
9142,159.0,5.84670658543463,3.5519303234642026,13.64648055691699,8.984547071562904,-0.4837624008697818,9.999999999999975e-05,2.307125928266993
9143,54.0,6.342607885679641,3.714144259457685,17.982144769419122,14.111630537453678,-0.6046330917537069,0.00010000000000000002,2.713506151128698
9144,66.0,8.99993028903527,3.5178419038011923,13.890977137101194,14.51855980065656,-0.4461135995880608,0.00010000000000000006,2.9735849842880713
9145,224.0,7.062592394955554,2.6433477050825545,6.735682693269025,7.892094237786206,-0.0983053666601732,9.999999999999964e-05,2.0933147924286977
9146,230.0,15.589630158941638,3.5278856066465782,11.981679908298563,12.776332599168567,-0.3714943437698266,9.999999999999964e-05,2.4872116213259488
9147,143.0,13.12012181122677,3.2926792180170943,10.973016438323725,13.898310193235076,-0.3172972410461209,9.999999999999979e-05,2.5158100728388435
9148,322.0,11.489986553960202,3.1363292494241746,8.315004607391044,7.585658382809156,-0.14538129836079203,9.999999999999968e-05,2.0500813122861876
9149,106.0,8.951966674956907,3.015313356490149,10.445326473341238,11.083400802417334,-0.38130013167063986,9.999999999999992e-05,2.3872182504186092
9150,248.0,1.467290496154101,3.007264849887956,8.994195547030094,6.83756148126486,-0.1873367412536641,9.999999999999963e-05,1.9489992780070151
9151,214.0,6.193926741209923,3.463171411462584,11.767334431854282,11.712368035072075,-0.3362228903794514,9.999999999999965e-05,2.535288173461629
9152,130.0,4.5378526981616645,3.0747200931423184,9.846071390400846,8.629557336285849,-0.2848690500225123,9.999999999999983e-05,2.223447997753437
9153,103.0,6.129425772778336,2.9780501981245653,10.242528334187652,13.094497112077644,-0.30757443809781404,9.999999999999994e-05,2.3272721373919145
9154,169.0,2.6273858076955428,3.256089057380141,10.759064417466048,9.336129513172056,-0.3418225913384025,9.999999999999972e-05,2.4477668626773994
9155,102.0,11.256999677136195,3.4891252234059986,14.705231309524285,17.352999883873846,-0.4974097160947051,9.999999999999994e-05,2.8106480299257766
9156,293.0,4.3696265147584885,3.0476837710013696,8.431714975003331,7.76568994952743,-0.15915293416095314,9.999999999999958e-05,2.1893927147770906
9157,104.0,6.378815075558258,3.1004525780088645,11.657246124079952,12.404160200143732,-0.3880845815332939,9.999999999999992e-05,2.531660116635836
9158,448.0,3.2109682786800104,3.223478981472111,8.40362398302854,7.617837547311656,-0.16777937501405285,0.00010000000000000057,2.183240062424115
9159,128.0,6.042081071554264,3.1320992522044064,10.95194079814246,9.455537954586049,-0.295826979276851,9.999999999999983e-05,2.313752070069313
9160,54.0,13.8594165288355,3.870246327397997,27.38515378774523,28.05733735018738,-1.142392543202108,0.00010000000000000002,3.9105751602737993
9161,117.0,9.531695877102528,3.3525496288361936,11.188112878217263,12.364153770572845,-0.34681499435568375,9.999999999999987e-05,2.5308956733116736
9162,163.0,4.49136146931326,3.0234930940497717,9.670906297839675,7.940435623411961,-0.253243540484142,9.999999999999973e-05,2.2003445157244164
9163,117.0,7.897706421708321,2.9732881821588344,9.994882176525724,12.429002549329796,-0.28667026645690186,9.999999999999987e-05,2.520490956102681
9164,159.0,5.415612816584357,3.034812434803592,9.948074884512996,8.306511750494936,-0.24823949485616414,9.999999999999975e-05,2.1773193977164023
9165,25.0,11.957998403917028,3.4012356544482496,28.05325597524643,41.112155423790824,-1.2570757961317585,9.999999999999999e-05,4.6003630828857425
9166,110.0,3.264140680986584,3.082825215006056,9.375698243386367,10.893384623790983,-0.15157870879124608,9.99999999999999e-05,2.286293064464222
9167,123.0,6.965393967109324,3.0603457104878555,11.272799200482469,11.653966241317208,-0.3695777832322648,9.999999999999984e-05,2.2804455485770374
9168,65.0,7.270426282648591,3.429017888359872,16.86825261253577,13.534373211274117,-0.6105249943255848,0.00010000000000000006,2.6363884412325347
9169,208.0,11.95588296007002,3.1893096666849576,10.072991252162655,14.46590109671533,-0.27680517020053574,9.999999999999967e-05,2.440069320110174
9170,110.0,7.22176501133333,3.1913666075864477,11.943829637736252,14.980332163285228,-0.45929254738363506,9.99999999999999e-05,2.3815196990966796
9171,251.0,11.293289674817068,3.607870356600836,11.613291319133157,11.01125395782418,-0.24757301947865368,9.999999999999961e-05,2.4895520191268616
9172,125.0,8.312930951414017,3.4494919249919027,12.347349100803026,12.930219051107299,-0.337759094661329,9.999999999999984e-05,2.4656094665527344
9173,69.0,8.84167250342718,3.5146226895853867,15.684950530744981,15.975374252789798,-0.6489448312221667,0.00010000000000000007,2.5156105981356855
9174,40.0,2.954273110737075,3.6518940530932245,20.721607584724552,15.967115643253896,-1.021546943843489,9.999999999999994e-05,2.7279844999313356
9175,23.0,8.8754907555172,3.875163024660221,25.5256899750751,37.67990180860263,-0.8569291648752823,0.0001,4.3388594751772676
9176,107.0,4.149520225643334,3.4467533284721306,12.946652545933134,9.02361385036992,-0.40288937039391476,9.999999999999991e-05,2.259807631234142
9177,172.0,9.67324876374959,3.233871216789863,10.845898936784199,9.517811677048506,-0.37523903812477993,9.999999999999972e-05,2.2797059125678483
9178,110.0,12.905855452903776,3.3008437242816595,11.309763059561902,19.488709192438712,-0.19091793331229948,9.99999999999999e-05,2.6893083225597034
9179,90.0,3.9481327379412674,3.5006294325875675,15.529107090934284,20.173195381933954,-0.35874557429829756,0.00010000000000000002,2.998774888780382
9180,177.0,11.568940406927686,3.133503684721766,9.931155333034106,11.591571906185337,-0.13888021056304412,9.99999999999997e-05,2.4076967993698553
9181,152.0,3.5671591681736468,3.1911049056147416,10.520061002161942,9.92801882670332,-0.19655550261096086,9.999999999999976e-05,2.307602142032824
9182,133.0,8.497848031729058,3.3621254932756086,12.161046200901046,9.964278936081236,-0.3024252006217277,9.999999999999982e-05,2.3546446104695025
9183,131.0,12.524018393785232,3.3983001737549174,12.483719272126677,15.447421488470605,-0.3067525229049721,9.999999999999982e-05,2.519190111233078
9184,135.0,8.848376488413063,3.396568547434025,12.39924794828392,12.830731134375538,-0.26088918665128163,9.99999999999998e-05,2.561273885656286
9185,192.0,16.437149809260806,3.3260018720327142,10.93709032854531,14.241616183304899,-0.1829886713308734,9.999999999999968e-05,2.6261955996354422
9186,13.0,15.765991047850072,3.6100681413654265,37.60284449503972,71.61593459577328,-2.327406024551354,0.00010000000000000003,5.152278239910419
9187,39.0,4.443548703726275,3.8871041630935244,23.857859754254324,20.71947436512043,-1.0501872294332104,9.999999999999992e-05,3.386881559323042
9188,104.0,4.221196149552478,3.55728152616637,11.981403472475135,9.929559202749138,-0.25784180235676085,9.999999999999992e-05,2.3251050068781924
9189,220.0,5.343629541270717,3.5341762969109323,12.469467573960058,12.260792595949665,-0.2983743200631337,9.999999999999965e-05,2.4612316218289463
9190,168.0,11.561628155174112,3.5898931059523296,12.698829968780046,15.801199973588815,-0.251277852995865,9.999999999999972e-05,2.691329252152216
9191,106.0,5.607232099649087,3.777208830496658,16.20255989785183,15.41399373914878,-0.4977493973289046,9.999999999999992e-05,3.0562979140371644
9192,93.0,6.8635488022422635,3.6516142774195504,14.076436067761112,13.818225487002222,-0.453111582783194,9.999999999999999e-05,2.7572478325136247
9193,131.0,6.434768523104429,3.6278457864093134,13.814252246000612,10.877250715403498,-0.460608282080372,9.999999999999982e-05,2.44081380713077
9194,145.0,5.261191444108263,3.5006735134232123,13.262066333265654,9.844403266436215,-0.3866029989020653,9.999999999999977e-05,2.4878577067934233
9195,360.0,5.937802764913881,2.9965691385381463,9.946486588008337,9.520176256168495,-0.15238383250955628,0.00010000000000000002,2.197302868631151
9196,215.0,2.7060151658789238,2.9432608794636748,9.055374361193458,7.393828599558193,-0.1357289447646011,9.999999999999965e-05,2.1322647760080735
9197,195.0,12.850076315653165,3.153888342016364,10.344277796808344,10.99150582666204,-0.30151197893801124,9.999999999999968e-05,2.35746881044828
9198,212.0,5.409650070690493,3.2992005589309854,10.780045372997641,9.554957043787484,-0.2704440431125123,9.999999999999965e-05,2.406975075883685
9199,101.0,5.154987804267894,3.3605609833956485,12.906363720424695,9.872726930335988,-0.4452767000238288,9.999999999999995e-05,2.412001326532647
9200,80.0,5.79523057690861,3.245118784979113,12.567242966027697,16.04861384864504,-0.4378820049290744,0.00010000000000000009,2.776866614818573
9201,164.0,9.190308730813527,3.0695338895942337,10.130955653787568,12.120403906900858,-0.28890332475640323,9.999999999999973e-05,2.5112022830218805
9202,41.0,9.745184905109475,3.2715021931365116,16.495906190901266,36.24508077594175,-0.5706034715636089,9.999999999999995e-05,3.6433017312026603
9203,270.0,6.112150547298407,3.509049877572616,11.838796534307443,11.34127278000229,-0.261088971946715,9.99999999999996e-05,2.518526949705901
9204,99.0,3.9439288322994996,3.3956789843866977,12.769135634631219,11.971148034183548,-0.41587170260884243,9.999999999999995e-05,2.4823047271882643
9205,125.0,20.160259310826714,3.69669242828769,15.745911706194281,20.83778519096521,-0.5677155836155511,9.999999999999984e-05,3.1659715728759767
9206,171.0,12.048892820717771,3.6507871747823586,13.113538427921066,13.117830776538987,-0.28379958296512237,9.999999999999972e-05,2.5902887645520662
9207,208.0,5.508488433448157,4.001644410415876,15.58995572456087,15.597970745858744,-0.37772454981679515,9.999999999999967e-05,2.653517796443059
9208,38.0,4.37437077514479,4.233622582672942,24.701789419117727,23.75357277062147,-0.872712450095163,0.00010270543064756715,3.208250045776367
9209,34.0,4.85594059572434,4.202934533511929,19.094048990922815,27.04105846854605,-0.4984543183152937,0.00018774083644245874,3.089420150308048
9210,252.0,6.627938123119421,3.480942239280647,11.128561859558676,7.68255908728307,-0.21895766583273782,0.00010883937121747572,2.04789994633387
9211,102.0,11.098046337435093,3.6047827106463113,14.959054824476148,13.735460682599305,-0.5234256271729784,9.999999999999994e-05,2.6397677122377883
9212,255.0,15.187832022147306,3.5284550333803284,11.306947853021763,10.91044661795276,-0.2912661868170124,9.999999999999961e-05,2.3663792030484068
9213,129.0,5.003972247106243,3.689722713108774,14.652931800992913,12.908101769842308,-0.48044317832836075,9.999999999999983e-05,2.279798004978387
9214,200.0,2.6174185729192305,3.0325066161261844,8.796924210329307,9.029533850280586,-0.11626298624117169,9.999999999999967e-05,2.1160104084014892
9215,161.0,3.7940645956746146,3.455017193839965,13.102802191560174,7.879446789116176,-0.49807296324823247,9.999999999999973e-05,2.2230050341683145
9216,329.0,8.876251702942003,3.5028380423160925,10.568899194845125,11.805818662736957,-0.2059237426521742,9.999999999999975e-05,2.2862554074783095
9217,260.0,4.1463153879897305,2.8443489076442243,8.28762028002798,8.40195641554107,-0.1274437906111114,9.999999999999961e-05,2.1933609815744255
9218,443.0,4.388565716471394,3.194222661130085,8.806314673883243,7.914172903354426,-0.09645395939816812,0.00010000000000000055,1.9952848533475371
9219,134.0,7.9186543214249125,3.204139747862069,10.603781320457054,11.266590341954561,-0.19559873348317128,9.999999999999982e-05,2.3987037032397827
9220,156.0,2.1491172566055523,3.683474405154596,13.98305846671932,18.285055817589566,-0.24997180887888804,9.999999999999975e-05,2.854388579344138
9221,260.0,14.152852207017652,3.216925267434837,9.373140773621316,12.057819186710002,-0.13781075611396196,9.999999999999961e-05,2.3063037652235763
9222,129.0,5.727813097237993,4.115025843917747,21.176437408292653,21.223971285181698,-0.6774100522704357,0.00010243672730041371,3.0364329463751742
9223,325.0,8.836100476852891,2.973748690486904,8.559506599857256,10.103662834842043,-0.11055270190199573,0.000101719204028428,2.156376339839055
9224,201.0,11.229574189636505,3.837542533493994,14.263697754054224,16.33066787061977,-0.295109092028639,9.999999999999967e-05,2.7985885202588134
9225,161.0,13.759241786830223,3.785478410920807,13.803629135124396,12.369015265532676,-0.3569434452064757,9.999999999999973e-05,2.624984042244668
9226,148.0,3.65097538165422,3.4704203854406166,11.490692599613622,9.825960058210052,-0.21893068848320366,9.999999999999977e-05,2.3347507489694133
9227,71.0,10.406265663940335,3.9822231415934533,21.507368886974497,18.254771445938772,-0.7272870406958113,0.00010000000000000007,2.9716120706477636
9228,110.0,5.8253652131731055,3.591208616417182,12.580628075010397,9.131086469515205,-0.3894339023214227,9.99999999999999e-05,2.105185387351296
9229,156.0,2.754637347788524,3.1963881042483036,10.166241033409442,9.149149870209024,-0.1736009338427866,9.999999999999975e-05,2.237724402011969
9230,103.0,11.216383666865912,3.5950811866957397,15.507688134872508,18.731000453179607,-0.47185607704319515,9.999999999999994e-05,3.0170167719276204
9231,84.0,7.1818905752671345,3.76112039713729,17.187868088306416,17.174038360305833,-0.6745217339312687,0.00010000000000000006,2.5763650167556036
9232,150.0,5.818366432582802,3.6105444262143283,12.35636984437704,12.189052705888267,-0.26952987794147226,9.999999999999976e-05,2.672475407918294
9233,158.0,11.487655725573735,3.558811079872603,12.942333246646095,11.643925792748702,-0.3402015717610404,9.999999999999975e-05,2.5389494231984586
9234,432.0,9.501711739179278,3.037855020105727,8.232959356722859,8.27124020370309,-0.09528601276090137,0.00010000000000000049,2.162984605188723
9235,289.0,11.012984457945015,3.1468672921100844,9.86588556750373,10.938171193231941,-0.1770693866767317,9.999999999999958e-05,2.499927738546088
9236,111.0,3.743291587010945,3.5905462465512286,15.619766442046442,12.482298891279948,-0.5502325654775586,9.99999999999999e-05,2.6627412486720727
9237,197.0,4.073665479099841,3.367666997074336,10.813556206559463,16.52848179947854,-0.19297192681070593,9.999999999999968e-05,2.705199285207061
9238,153.0,6.907372982403952,3.7577218450612846,14.50567947290503,13.755823383920953,-0.36897577822748684,9.999999999999976e-05,2.5134378196367253
9239,129.0,7.016687869614946,3.4696857193643242,12.18623479755682,12.831922253979062,-0.33326491329694097,9.999999999999983e-05,2.5809616118438483
9240,194.0,9.79613588624829,3.4930679490192773,11.763413396752776,10.182248334635775,-0.2786101535259891,9.999999999999968e-05,2.274656315439755
9241,225.0,8.68350086867924,3.4104895628806977,11.08333232153621,11.216175194392482,-0.21019195762519502,9.999999999999964e-05,2.2953941938612195
9242,142.0,12.26800292876818,3.8469330392504366,15.453655964576862,14.02946015616712,-0.4396167295322391,9.999999999999979e-05,2.7302195992268308
9243,149.0,8.25375137784534,3.42286661722099,11.247432482472602,10.882458611636334,-0.29475705210583203,9.999999999999976e-05,2.2263162408099078
9244,44.0,5.669680334197903,3.647808415044429,20.109568734429725,18.32805387938978,-0.785559614524313,9.999999999999996e-05,2.9091261516917837
9245,126.0,8.44883655445121,3.6963936226052536,14.341308476388573,13.854383043209538,-0.4250001165795828,9.999999999999984e-05,2.520566402919709
9246,204.0,9.062196159835445,3.8792684165423714,13.564619738245657,15.428748467258842,-0.23670042678990544,9.999999999999967e-05,2.685243756163354
9247,124.0,5.85889334563167,3.5259817844360946,12.400203275490522,8.94741009685605,-0.4169020685014361,9.999999999999984e-05,2.2892660325573337
9248,110.0,11.430631952310645,3.461563202587818,12.532179452902215,17.21336085863855,-0.2821939329916114,9.99999999999999e-05,2.7017281185496937
9249,203.0,13.768434835544959,3.4396806229086097,12.536234657096635,15.211906243955092,-0.24896815332767142,9.999999999999967e-05,2.6335636242269884
9250,314.0,1.855757152988981,3.2109004842901183,9.93373372362464,7.99335341866981,-0.16105887925679577,9.99999999999996e-05,2.2941271545021396
9251,116.0,9.859852788823328,3.402961038809989,13.05883837573166,15.607914244113466,-0.29626353890003837,9.999999999999987e-05,2.830549223669644
9252,128.0,9.374674825023732,3.307747200234747,11.184436620445922,13.667311832917676,-0.1955037894547742,9.999999999999983e-05,2.633406937122345
9253,138.0,7.459906406490989,3.348131967456088,11.906140641855123,13.026829419988736,-0.2459647539064083,9.99999999999998e-05,2.5707101545472075
9254,209.0,4.560049427552982,3.3817772096172463,11.493582644308226,8.98236457187169,-0.21240271845481193,9.999999999999967e-05,2.33048494694906
9255,56.0,10.2020982315054,3.848235077182378,22.31860192599041,21.22035942516303,-0.8596847974847768,0.00010000000000000003,3.334531341280256
9256,83.0,5.730502258128674,3.970101455113178,18.777636347791596,15.04462837693508,-0.6965913422390223,0.00010000000000000006,2.906983249158744
9257,106.0,13.168145332809344,3.7375015434652705,15.074868690855098,15.813659169903197,-0.6623409798909724,9.999999999999992e-05,2.894565204404435
9258,162.0,7.85429349999349,3.3951278256742174,11.395074197473464,11.461003330073535,-0.316187010811564,9.999999999999973e-05,2.366034260502568
9259,172.0,12.162753158516665,3.864528815773865,15.006521857089124,13.626147318398331,-0.497361229451525,9.999999999999972e-05,2.5510162475497222
9260,179.0,5.217123698116404,3.6509180922312368,12.78292919952743,12.629728920851754,-0.33791867196842307,9.99999999999997e-05,2.341360395847086
9261,263.0,0.5534926334452092,3.057333685118897,9.168466220587932,6.986518100850922,-0.22305542479859095,9.999999999999961e-05,2.0708002608991847
9262,165.0,2.648599361164032,3.0846970641860385,9.796572457920101,9.649240177296164,-0.21139886293438995,9.999999999999973e-05,2.4133085655443596
9263,41.0,15.780692935993947,3.710014765291127,30.65452091517949,41.40605196727572,-1.8623799946366304,9.999999999999995e-05,4.155351824876739
9264,86.0,16.601933674833504,3.8184070060781803,16.5874783686947,17.561661521532503,-0.5859639401081139,0.00010000000000000005,2.817299066587936
9265,125.0,6.574401110492609,3.4386732698741245,11.983691261231899,10.452413071875752,-0.39831517800009403,9.999999999999984e-05,2.3369273376464843
9266,120.0,5.320802660956845,3.152737839790483,10.06020753015861,12.547287568447095,-0.1892683927214389,9.999999999999986e-05,2.1577157815297445
9267,78.0,6.567704958283468,3.2164380197331814,12.391552373384817,19.980555197987158,-0.269545994183449,0.0001000000000000001,2.6057688884246044
9268,249.0,3.9775175963985174,3.4701477135040895,11.640498486328795,9.265248462748067,-0.2451708326789576,9.999999999999961e-05,2.2658009165262123
9269,91.0,11.220073676218847,3.547246483547667,15.173392308988495,15.662421779183525,-0.4968963184287248,0.0001,2.8913084596067993
9270,250.0,11.439795963796652,3.2001791282522145,9.407442201483295,10.447702597635864,-0.18985598550712876,9.999999999999961e-05,2.229797721862793
9271,422.0,11.919896011684736,3.598005931576202,10.337097719479717,10.176404110843569,-0.17529971758804203,0.00010000000000000042,2.4296964356119597
