episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7193,10.0,0.3003855383126217,2.272375131336167,0.5591718766721897,2.7636927534122435,0.0011316238690873615,0.00010000000000000002,1.0690666913986206
7194,8.0,0.05039633059547132,3.5394658340749925,4.583304497064091,3.1352297441747794,-0.051951770145821544,0.00010000000000000002,1.233037292957306
7195,11.0,0.004329011834919074,6.260207488974931,2.9729642459106715,1.6489161505948005,-0.025678356392448195,0.00010000000000000003,1.0769885236566716
7196,9.0,0.0005810301329679494,8.042681232847517,7.605210489084129,2.770422472326503,-0.13030950182747356,0.00010000000000000002,1.1979972786373563
7197,10.0,0.320709270905467,7.726548792733237,4.956024143849208,5.5922833359400155,-0.05792655545937679,0.00010000000000000002,1.9048574209213256
7198,9.0,0.19827773953799785,7.140383005538633,6.485450848790707,2.9503936235377446,-0.06947744025748559,0.00010000000000000002,1.3414305051167805
7199,9.0,0.026612387713765853,3.2417049081130713,1.9146393908950914,2.740136650203908,-0.0019491331879994257,0.00010000000000000002,1.3114718331231012
7200,11.0,0.01059732624124806,5.2423517325718905,4.185715771158522,3.163480374896029,-0.0741445871677588,0.00010000000000000003,1.3624054301868787
7201,12.0,0.0027768586241867974,7.005267044931175,5.317012104196086,3.200288739482062,-0.08376066656600419,0.00010000000000000003,1.271600882212321
7202,10.0,0.053441735159038384,7.659394161526899,7.3962900307145905,3.8635041322692643,-0.19181856929134128,0.00010000000000000002,1.408716368675232
7203,8.0,0.22758785247560198,3.8718169262346525,4.834695777415618,5.354037898184323,-0.05616032004546914,0.00010000000000000002,1.7684743702411652
7204,9.0,0.20603416437259084,9.08542564753692,9.381717784301145,3.33801787108065,-0.24788697333013093,0.00010000000000000002,1.5246032608879938
7205,12.0,0.043671234487936396,6.040269703341119,3.424895949593823,2.441586775577813,-0.03223605140126753,0.00010000000000000003,1.1235053539276123
7206,9.0,0.28536221465051437,4.711306372302202,2.6709430204258147,6.862857380818974,-0.009318189432874836,0.00010000000000000002,1.6757073402404785
7207,13.0,0.9875881495429124,4.264390773255129,1.5057809412526415,6.381202934867063,-0.0020854773989845933,0.00010000000000000003,1.748933168557974
7208,10.0,0.4106481265393526,3.850628473544133,2.1061400484963086,2.3288318852934027,-0.009348723158350083,0.00010000000000000002,1.1279512405395509
7209,9.0,1.8417905036975486,8.150034139803628,9.348555847573152,8.198529319559846,-0.2065452492526335,0.00010000000000000002,2.44707629415724
7210,8.0,1.1176466289446236,8.362846423889769,9.176745393258898,2.5136858155498487,-0.15555168059480726,0.00010000000000000002,1.220373809337616
7211,9.0,0.1970706364642184,5.968496696014007,4.80628487529854,2.4549054129664305,-0.03191732574161443,0.00010000000000000002,1.2360018624199762
7212,10.0,0.7471686035968874,8.020260655503913,6.77771103035484,5.730889680436076,-0.10718372700733139,0.00010000000000000002,1.969611930847168
7213,11.0,0.4595251373924691,8.731598359414964,7.296290554757103,3.6139931790851487,-0.14451194193378303,0.00010000000000000003,1.4093645269220525
7214,10.0,0.0661288758935734,5.994893293104608,3.1778942488883333,1.4705461223924488,-0.027233225600762145,0.00010000000000000002,0.8510207414627076
7215,11.0,0.1924852339935815,3.4777153909104634,1.9848198922442284,4.486532974274021,-0.0209495529334259,0.00010000000000000003,1.7800471565940164
7216,10.0,1.0183941478143947,3.6849682985550216,2.3517110179942393,6.891475894089671,-0.006898608280746056,0.00010000000000000002,1.9707454681396483
7217,9.0,0.5105623913299076,5.02088172205235,2.837698666656959,3.150883475467361,-0.01639017087849594,0.00010000000000000002,1.2697854306962755
7218,10.0,0.8008898724890889,7.215877952714731,6.8700970005360436,6.109994586731483,-0.08441965064947327,0.00010000000000000002,1.8279206991195678
7219,9.0,1.9082939881964578,6.293249273932286,5.7855049910479766,10.156802540873494,-0.05304863225903786,0.00010000000000000002,2.004173835118612
7220,9.0,1.392254190321881,4.972032183327026,2.7204184719537605,3.1644172732910647,-0.015220598042977707,0.00010000000000000002,1.6090719964769151
7221,10.0,0.5383951829531847,10.199815737898017,11.053922710705956,3.224526988177405,-0.24806799257560463,0.00010000000000000002,1.397220778465271
7222,12.0,0.04184826012536394,7.32366531882937,4.532150382726589,2.3378861218464,-0.04962190723603088,0.00010000000000000003,1.160316248734792
7223,9.0,0.25617000045907523,3.4920914911959797,2.2717364659377686,5.647786528806616,-0.006966871974586024,0.00010000000000000002,1.8687226507398818
7224,8.0,0.6020203011262164,4.606357588663128,4.270323265780462,4.114285707945513,-0.022223068976559672,0.00010000000000000002,1.6751341223716736
7225,8.0,0.6539647018121281,4.99169796771911,4.675602993319444,5.206000215435218,-0.06484603548672775,0.00010000000000000002,1.7948447167873383
7226,11.0,0.0936373155988722,7.219259750423914,4.556105271574449,1.8543623285998374,-0.0785916795265781,0.00010000000000000003,0.9948506572029807
7227,11.0,3.3919487711662883,10.824135391742107,10.175342471684086,24.92425635988244,-0.29774068435604345,0.00010000000000000003,3.501375501806086
7228,9.0,4.792626949237942,8.613999779170175,8.625534930067564,4.692145964977176,-0.14197274215843445,0.00010000000000000002,1.8410713142818875
7229,11.0,1.5748051734795885,8.04223104830945,6.077841644875165,3.163453329938234,-0.13221901516945492,0.00010000000000000003,1.2306764342568137
7230,11.0,0.31432754192554,7.368986800076001,4.6077956074256115,3.715618908472095,-0.051659707285671715,0.00010000000000000003,1.5442626476287842
7231,9.0,0.0717740184903498,8.756268284323134,8.086197774768355,2.6535829565831617,-0.18260513670044654,0.00010000000000000002,1.253334469265408
7232,12.0,0.06743808192831276,5.698049281121494,6.788758007529395,3.5040948240246337,-0.16711051962326806,0.00010000000000000003,1.4797585010528564
7233,11.0,0.005792887127741442,4.816456856522724,3.2576447389067407,2.738800672891888,-0.029605275614208115,0.00010000000000000003,1.2051508643410422
7234,11.0,0.44002493579957613,3.3844749274641526,1.8544518187224062,6.323818297444074,-0.001745734457278267,0.00010000000000000003,1.8520675572482022
7235,10.0,0.9875158827703907,5.258727491602165,2.2825684547264244,5.116482468295544,-0.01651833485457505,0.00010000000000000002,1.8319546699523925
7236,9.0,0.34090724682430096,8.431583756789681,8.050294060146875,3.689511865138987,-0.13795487065096357,0.00010000000000000002,1.2837774488661025
7237,9.0,0.05031148469673881,7.603280379368196,6.499415290134493,2.6598821546684044,-0.09871907197499878,0.00010000000000000002,1.097769366370307
7238,9.0,0.6278008802338249,2.746558813871027,1.1694839314279508,7.312826753907125,0.002766584416203088,0.00010000000000000002,2.1867720815870495
7239,11.0,1.778914447556306,11.458655409681583,10.957105698432398,9.529486669954876,-0.3773714568970568,0.00010000000000000003,2.1804287000135942
7240,8.0,1.6566638198346382,4.380396880544791,3.8667876209037786,3.8773677288224917,-0.03436408925913662,0.00010000000000000002,1.500861406326294
7241,9.0,0.47758344658336016,5.683333895548204,3.255625275325858,2.475033470655395,-0.021327172420339616,0.00010000000000000002,1.2574502891964383
7242,9.0,0.06959355333517704,5.56642876940788,3.724753128704227,2.1234340490698034,-0.026760954207870915,0.00010000000000000002,1.2900481753879123
7243,9.0,0.13977499975527424,6.666361866380667,5.256853664979442,4.26047180165466,-0.037747117919961784,0.00010000000000000002,1.7227332592010498
7244,8.0,0.02345035362294184,4.898149849388034,3.829549318894351,2.2369051239642204,-0.03366251022805887,0.00010000000000000002,1.1430813074111938
7245,9.0,0.0031474531840678245,7.197387464536418,8.648976981620459,1.330138486351498,-0.18724629898719408,0.00010000000000000002,1.0129817061954074
7246,10.0,0.00033795521228155954,2.305244085073542,0.638180914997065,3.092397840479566,0.001313640150525409,0.00010000000000000002,1.0678354740142821
7247,10.0,0.5171587503206212,6.029950480836007,3.996181303681806,6.116773255648042,-0.04774043123779581,0.00010000000000000002,1.8915312528610229
7248,13.0,0.8382607973594542,9.417166281213659,6.094735281594554,6.386803902360743,-0.09598903285851859,0.00010000000000000003,1.896161519564115
7249,9.0,1.993010581352942,6.915318859514994,7.206718825395607,6.196132659653484,-0.1256918773036536,0.00010000000000000002,1.9744556744893391
7250,9.0,2.135476167651312,10.262433481005715,10.020886888071093,8.404762109667445,-0.21667476361509952,0.00010000000000000002,2.2261571884155273
7251,12.0,1.499553684192857,3.2888064654777223,1.417507516970242,4.449152221004264,-0.0018457941596425763,0.00010000000000000003,1.6955697139104207
7252,9.0,1.7926671589844796,8.757606296008863,12.014766365322025,9.168962867211356,-0.331523566502867,0.00010000000000000002,2.1399515204959445
7253,8.0,0.988263608161326,6.383106039793894,6.1149443174972475,2.7289684590075183,-0.08740707114618686,0.00010000000000000002,1.2371215224266052
7254,9.0,0.218656849190904,5.372170971033399,3.665160279989424,2.424883000597605,-0.020682007147278234,0.00010000000000000002,1.4041999446021185
7255,9.0,0.02934762551004179,4.955546257605015,4.3625643527533,3.2427526527335937,-0.03940348162570037,0.00010000000000000002,1.3147657182481554
7256,9.0,0.003938971618152653,10.122165852203683,8.867433707359144,1.4056992881591617,-0.29581201889182285,0.00010000000000000002,0.9045159022013346
7257,9.0,0.031758757232858585,6.338060976779117,4.727985947164092,4.809809927116425,-0.03750432963248979,0.00010000000000000002,1.5653919643825955
7258,12.0,0.6096483977237181,4.751329404065888,2.8658670996331543,6.309392524570612,-0.03640205953723262,0.00010000000000000003,1.6522066394488018
7259,9.0,0.1742773721292803,7.355542981838419,4.92519865581077,1.628538472218477,-0.08465326300796203,0.00010000000000000002,0.8838644027709961
7260,9.0,0.023391112929002533,6.300021176091522,3.881352892565903,1.8750025108792745,-0.033352652345802654,0.00010000000000000002,1.0499687194824219
7261,9.0,0.0031395020327221464,4.990395378985077,3.039615345080771,3.092492925563849,-0.014897263550847457,0.00010000000000000002,1.2466358078850641
7262,9.0,0.0004213768298833483,6.589619190746294,5.99223924733734,1.164155298153326,-0.14352397388295965,0.00010000000000000002,0.8689552678002251
7263,9.0,5.655624073878554e-05,5.187862705692782,4.28190429600444,2.6160502715250433,-0.03557063179823238,0.00010000000000000002,1.2340568436516657
7264,11.0,4.858144087155738e-06,6.239838499530503,3.791062180205534,3.621494254014341,-0.055828739520297516,0.00010000000000000003,1.4724182215603916
7265,10.0,2.3767755123239764,6.796119641658107,5.042166469591757,16.6871771759752,-0.03812132229956768,0.00010000000000000002,2.5193326234817506
7266,8.0,2.6264686290017503,5.319005684978606,4.13871513745471,5.615217926725485,-0.046301132960953395,0.00010000000000000002,1.9671191275119781
7267,9.0,1.463235538309191,4.3253933123815935,2.170690546180898,4.42842078116122,-0.011110576999554948,0.00010000000000000002,1.5298264291551378
7268,11.0,0.31929238633394585,11.273931620587406,10.267779514267618,3.1557091848218306,-0.33177734522615837,0.00010000000000000003,1.3030028776689009
7269,10.0,0.04399511188708486,4.850741100870383,2.605432208617276,2.313490891035417,-0.017920093043398925,0.00010000000000000002,1.1452183723449707
7270,10.0,0.8550719485005663,3.8782064390919917,5.090638482842041,7.631119674245474,-0.06475312009982266,0.00010000000000000002,2.083460807800293
7271,10.0,0.45580091467543904,3.9220337255026236,1.2170881203084718,2.296978198761292,-0.0027893556064567783,0.00010000000000000002,1.093290376663208
7272,9.0,0.06117656318805932,3.9848280733535115,3.062713671672908,3.331915071058221,-0.023802439044920926,0.00010000000000000002,1.2704506980048285
7273,11.0,0.18164837982120202,7.108524591656446,3.8479207309739483,5.688093182079766,-0.05599083708661627,0.00010000000000000003,1.4310644323175603
7274,8.0,0.15134440882159275,3.4062258975209043,3.249021753843408,5.006225778808158,-0.036423389636584515,0.00010000000000000002,1.4361396431922913
7275,8.0,0.2877456621505081,4.664758716332145,3.4729028399669915,3.7012754639856524,-0.025038458733072207,0.00010000000000000002,1.5203631520271301
7276,9.0,0.04084388499031939,4.614265337274618,2.392186266676516,2.662708350020403,-0.009763178835537773,0.00010000000000000002,1.2233906851874456
7277,9.0,0.005481973446093974,7.303062242116839,5.8205334666692785,0.4103127874193749,-0.10062662250524715,0.00010000000000000002,0.5348179870181613
7278,10.0,0.0005886224167128513,6.805553344286305,4.905450333535555,1.0186002365049034,-0.0780642270526772,0.00010000000000000002,0.8175910472869873
7279,9.0,7.900356342106818e-05,4.230589563051077,3.196635195856086,2.74307676635682,-0.018182890060019646,0.00010000000000000002,1.420814620123969
7280,9.0,1.0603678786279682e-05,6.866497927130742,4.5203958746416095,0.624632681965775,-0.07320162057207004,0.00010000000000000002,0.7073307037353516
7281,10.0,1.1385613401090057e-06,5.023617407218598,2.9172632483350753,3.6924224759161803,-0.02547482230736548,0.00010000000000000002,1.4903809547424316
7282,9.0,0.4178530591733524,5.332134579151726,2.456571349527318,6.57650907906509,-0.020750143250120937,0.00010000000000000002,1.5572771496242948
7283,15.0,1.881864379587194,5.686977373116202,2.278846828713237,8.049755061480244,-0.009202893589838732,0.00010000000000000003,2.1350496133168537
7284,9.0,2.30927596733817,11.042641063860458,11.082388318117106,4.529485179877213,-0.35381911384904124,0.00010000000000000002,1.7106817298465304
7285,9.0,1.8288175664561763,2.832339813004522,1.9015451468731044,5.449405481007059,-0.011202170468541193,0.00010000000000000002,1.8707590632968478
7286,10.0,0.6402770764395853,6.072865936516795,3.0167863845912506,1.9600714260682253,-0.030032934044675923,0.00010000000000000002,0.9879664421081543
7287,8.0,0.11698357096315688,5.535754057824608,5.672584268962964,2.989271681957854,-0.06571396457044924,0.00010000000000000002,1.4895676225423813
7288,9.0,0.03781159476579135,3.9973196048945536,1.96598145423761,1.8291552746254132,-0.00458779084010597,0.00010000000000000002,1.1849463780721028
7289,9.0,0.24986611477462733,4.38048702080354,5.059674513768793,4.605697669640177,-0.1202011476463358,0.00010000000000000002,1.866790533065796
7290,8.0,1.355592029801628,7.378337476154142,5.214805430412525,7.543347731911382,-0.07341937801467836,0.00010000000000000002,2.1482062935829163
7291,9.0,1.4677940889839327,8.421714043804483,7.32728602385032,3.7521235265652044,-0.157388649604079,0.00010000000000000002,1.5579945246378581
7292,10.0,0.8841880901971224,8.673577688327534,8.044129857647931,5.083953766677825,-0.1045598797256333,0.00010000000000000002,1.6349453926086426
7293,8.0,1.4234567694944344,7.4386220778966905,6.7348110013699625,5.706796384124097,-0.09856376145501465,0.00010000000000000002,1.7327629625797272
7294,9.0,1.5541908253585481,8.231686184899386,10.260014242699576,5.315112053039432,-0.1958053887861725,0.00010000000000000002,1.9408807754516602
7295,10.0,0.5586712149749913,8.534555690763927,6.38247457366233,3.1868049783703327,-0.1402246370787601,0.00010000000000000002,1.163118600845337
7296,10.0,0.06160598587078621,6.651676231902848,4.294165464137768,0.943091429663447,-0.07874858469419675,0.00010000000000000002,0.7542734503746032
7297,9.0,0.30030968442937606,8.98724546772046,8.030316611358204,7.1348103158940335,-0.1751684767317645,0.00010000000000000002,1.790418651368883
7298,10.0,0.3140439609103507,5.188219141725536,3.4538937366080065,3.2910229008116687,-0.03851703694232743,0.00010000000000000002,1.5050231695175171
7299,10.0,0.11873699936789749,6.140157452799529,3.0163110850211523,3.035907377657537,-0.032020078106697825,0.00010000000000000002,1.3857223272323609
7300,10.0,1.393362093939241,10.208372235304537,10.827843845030293,9.787203778235817,-0.2746701306455663,0.00010000000000000002,2.1056381464004517
7301,9.0,0.3884776661175728,3.969913432363695,1.4294981740507258,2.1278780576951704,-0.006578975777513832,0.00010000000000000002,0.8350816832648383
7302,10.0,0.0456976085886119,7.443640190593204,6.483590741601074,2.4418703240777178,-0.07829932059601521,0.00010000000000000002,1.261769962310791
7303,11.0,0.003925394687869939,11.224587353480022,10.831587676421888,3.199807630800933,-0.32742743057170454,0.00010000000000000003,1.1176189942793413
7304,9.0,0.0005268575565091727,2.6491583393991696,1.0283125182969444,3.502600272503792,-0.0008538875608093763,0.00010000000000000002,1.3285407490200467
7305,11.0,0.006041069438855595,5.1925214015534085,2.7672265772132296,1.3792844262582973,-0.02228784857477947,0.00010000000000000003,0.9713221680034291
7306,8.0,0.0010135232684667917,4.670736914663805,2.1216295070153137,2.638773177452755,-0.018470886749519626,0.00010000000000000002,1.3111293613910675
7307,9.0,0.6866623479715029,9.580915196911839,9.252112957283519,5.1406478975210534,-0.20456955526066573,0.00010000000000000002,1.86311051580641
7308,9.0,0.5300547155479097,6.146004317006594,4.3886532134169505,5.14598914570974,-0.05397557214883047,0.00010000000000000002,1.4995703167385526
7309,11.0,0.4786435433285693,2.7317932707399697,1.9923361082487232,4.306658534217351,-0.00484918116543531,0.00010000000000000003,1.6676578304984353
7310,13.0,0.24690872352663287,7.323940159740836,3.569205297166683,2.583837637141401,-0.04318117022037581,0.00010000000000000003,1.2670007302210882
7311,9.0,1.7053336351913693,5.078803004605993,3.8797053186555988,24.550936796554513,-0.016362722662956367,0.00010000000000000002,2.4799839125739203
7312,9.0,1.4725535915298118,3.6542408529529027,2.979606698706953,2.9940917484429215,-0.037387889199017706,0.00010000000000000002,1.2697038650512695
7313,10.0,3.0379105207827894,9.819609704200762,9.365140450069884,19.481982723923313,-0.26660459343112974,0.00010000000000000002,3.141833758354187
7314,9.0,3.39441649821234,4.645197229439431,1.8314612578962826,2.773804012460851,-0.01108642639785332,0.00010000000000000002,1.2633528179592557
7315,9.0,2.959967356806808,5.750774759613665,7.292247316774996,18.39496974776691,-0.1155147597644005,0.00010000000000000002,2.7124041981167264
7316,10.0,1.7945537582326756,6.765328560042509,3.9511097486421933,1.4076892332903015,-0.058887180494629085,0.00010000000000000002,1.03101327419281
7317,10.0,0.40287859818334504,3.444953906964674,1.7976482120604487,4.230445610847982,-0.0109896356094115,0.00010000000000000002,1.5149666786193847
7318,12.0,0.2238548300158113,3.1675372536800888,1.4639824821691338,3.4407047552277894,-0.012163695847977878,0.00010000000000000003,1.4359045624732971
7319,9.0,0.033564773034498695,8.280416591733873,6.466254964894485,2.681977736086032,-0.15525136294325095,0.00010000000000000002,0.8575102488199869
7320,10.0,0.0036039900620208655,4.330804291578432,2.6790556967294834,2.8044576631268,-0.024889480585016555,0.00010000000000000002,1.2498441219329834
7321,9.0,0.00048371935785901995,5.075396419639995,3.826038549773835,2.3622048615169056,-0.0235641000893776,0.00010000000000000002,1.2713778813680012
7322,9.0,0.02520481891390882,6.4309583290544605,5.542111929845608,3.0128577578598827,-0.04339669961544913,0.00010000000000000002,1.4423812760247126
7323,10.0,0.0027063468234210172,6.387777976981221,5.1601450136964555,2.4396276183264547,-0.05452996882470551,0.00010000000000000002,1.2878621816635132
7324,10.0,1.0053597328481927,5.808817240864583,8.087156631395919,7.101354763469021,-0.1118865028476235,0.00010000000000000002,2.1112828731536863
7325,9.0,1.9795204272673272,3.023376445918054,1.5275667072912458,7.546494511277236,-0.002591454867782593,0.00010000000000000002,2.1544319258795843
7326,9.0,1.2511247129394298,7.762186728642844,5.224111957718075,2.0908907041248566,-0.15492779261485956,0.00010000000000000002,1.1636244985792372
7327,8.0,1.8006968407828756,3.809859292786283,2.00681635588262,17.394057944005027,0.0010024840150698704,0.00010000000000000002,2.7242042422294617
7328,10.0,1.501457509555333,3.4082639753671353,2.004566592846095,4.52690703265697,-0.007585750590290427,0.00010000000000000002,1.5018213748931886
7329,9.0,0.8510145571113914,6.441540150949702,7.632120840742977,4.3029176307143695,-0.17019096045207063,0.00010000000000000002,1.5341204007466633
7330,10.0,0.40982844421444087,4.490256649819503,1.747958390394342,2.5274124549200905,-0.004430529621559427,0.00010000000000000002,1.3318482875823974
7331,8.0,0.3956650747629131,10.154137709299558,13.71256190886379,5.599871563786259,-0.3065006983616885,0.00010000000000000002,1.8459450900554657
7332,9.0,0.6149642524850788,8.60995721151836,6.797841534915076,8.562012378373343,-0.0993805126022256,0.00010000000000000002,1.768055518468221
7333,9.0,1.3891107055885379,6.113710590785299,3.565417278060017,4.526998003224239,-0.030890128286395098,0.00010000000000000002,1.610056585735745
7334,8.0,0.45512027304307145,4.503130942216223,2.7708064025900967,2.8569431797835136,-0.01693978099618903,0.00010000000000000002,1.410753607749939
7335,9.0,0.2437198343547719,1.5952385333505046,0.2293278809520416,4.176922755709408,0.002773987121572944,0.00010000000000000002,1.4366223017374675
7336,10.0,0.7248690947275881,7.1715474537236465,4.195832711723051,4.226945207056974,-0.06948076418442549,0.00010000000000000002,1.7897217273712158
7337,10.0,1.8043456213747548,9.296253226675493,7.13659956787742,8.523043814931906,-0.20578398491750124,0.00010000000000000002,2.053432846069336
7338,9.0,0.5276652920849888,4.586800902732605,3.0659969443634814,2.3513039660917974,-0.01308215132040734,0.00010000000000000002,1.194574965371026
7339,10.0,0.06389404449484005,5.229270252515221,2.4541326601232867,1.8185392590679044,-0.014589071902611822,0.00010000000000000002,1.0522440433502198
7340,13.0,0.061593831850813366,7.393639159965588,4.3510969447497,3.986691577568973,-0.054628447720897776,0.00010000000000000003,1.3306407194871168
7341,9.0,0.008266984169830209,6.960343090209097,4.756882329840867,2.169488858386387,-0.06538903257786816,0.00010000000000000002,1.2706328762902155
7342,10.0,0.6371330339400728,9.347662846498995,6.665556115352956,13.799142325592038,-0.17688422690348754,0.00010000000000000002,2.0226040840148927
7343,9.0,1.7537179695775515,8.131820295826287,6.7781740018819825,5.319950920739485,-0.09169520852160853,0.00010000000000000002,1.7034880585140653
7344,11.0,1.8078546149635943,6.6747582142838295,3.946462523208042,7.516441545187532,-0.03357056296260348,0.00010000000000000003,1.9839363531632856
7345,9.0,1.6436810802569926,4.793281981659246,2.9792256106318544,5.174667425700268,-0.01568256725364958,0.00010000000000000002,1.7430365085601807
7346,8.0,1.8211232945746831,4.030607186439495,5.611296778541146,6.958115295381617,-0.08914200628278231,0.00010000000000000002,2.099766731262207
7347,9.0,0.6377439085076391,3.300688011004595,2.882253041718084,2.8786149279708613,-0.029854727055941357,0.00010000000000000002,1.2269142203860812
7348,11.0,0.1228958780835495,8.465454573203438,4.939920641678989,2.768321148142692,-0.16397013468079158,0.00010000000000000003,1.3213379383087158
7349,9.0,0.11351054948420894,6.720744201655945,6.972316303526491,3.0633837883374135,-0.07832642238586557,0.00010000000000000002,1.5860274897681341
7350,8.0,0.6295212833965254,7.451169044658759,9.100372056899687,9.182333817670639,-0.20321211758614055,0.00010000000000000002,2.025168716907501
7351,9.0,1.428645525830356,5.770460972440459,4.939361842626466,4.71888386129385,-0.04649088843217472,0.00010000000000000002,1.6995423634847004
7352,9.0,2.4849947227726163,7.7197707992415765,5.1438595593499485,36.91609343409765,-0.06865626003071985,0.00010000000000000002,2.9355462392171225
7353,9.0,2.5114521362288222,5.990707273883963,4.000861583424719,2.91556979452509,-0.026236904973437954,0.00010000000000000002,1.238136927286784
7354,10.0,1.3202398764361207,4.083562225826709,3.199745939523564,5.575691467279398,-0.015477518939642951,0.00010000000000000002,1.9585817813873292
7355,8.0,0.6846769532219876,7.030413308969497,7.203063725180982,2.100343222962735,-0.12820040812664676,0.00010000000000000002,1.2864569425582886
7356,9.0,0.17935246705790728,5.36877787557359,6.86226885434654,2.476468070740585,-0.13228598898520744,0.00010000000000000002,1.4361308680640326
7357,8.0,0.07666912077508654,6.399583667155709,5.529195279079431,3.815458696278398,-0.06420575055423025,0.00010000000000000002,1.5805365443229675
7358,9.0,0.10789183150836729,5.535990950126893,3.6213995642352126,3.725652770255932,-0.04846458297583214,0.00010000000000000002,1.6090372933281794
7359,10.0,0.7518684395379738,7.772274506828068,4.763416187655094,8.606432239677321,-0.09081781289556798,0.00010000000000000002,1.844479775428772
7360,9.0,1.1076605223884077,4.8123430533770994,3.6774505434174594,5.070580720785232,-0.029561181927270332,0.00010000000000000002,1.8535289499494765
7361,9.0,0.523925821558109,4.509006465915894,2.3995351016904656,3.6256189902872444,-0.014730051863006374,0.00010000000000000002,1.526708761850993
7362,10.0,0.229984612249232,3.8513915048271343,2.2828419185621898,3.989061182257001,-0.01102248804821957,0.00010000000000000002,1.442232894897461
7363,11.0,0.28008022674817573,5.627732657357834,2.4595139319710806,3.5255983828224604,-0.010704136271740456,0.00010000000000000003,1.6042685942216353
7364,8.0,0.09931365562283091,6.936938019805878,4.780059609821365,1.5153117717619935,-0.08784123689582714,0.00010000000000000002,0.9275127947330475
7365,9.0,0.013329653217070796,4.700637231908988,2.4331836849014508,2.0659300518084174,-0.01704661894149338,0.00010000000000000002,1.1370849874284532
7366,10.0,0.041486402992967915,9.022355380256478,6.912378194273333,6.694860206630255,-0.1477769777370755,0.00010000000000000002,1.4935413360595704
7367,9.0,0.4309824417285595,10.64380366248001,11.37291108618956,9.316479988920573,-0.2319387317194077,0.00010000000000000002,1.9418239858415391
7368,13.0,0.17826888322622836,6.5291860031783076,3.0244246815267477,1.3754808932667795,-0.04580924145076358,0.00010000000000000003,1.0287144917708178
7369,10.0,0.18109314153691328,7.912688660421089,4.821881219588977,5.6275046152371955,-0.08634375884346303,0.00010000000000000002,1.7808483004570008
7370,11.0,0.591847308221308,7.197796043089049,8.364551372707039,4.492242927520175,-0.17615646819712152,0.00010000000000000003,1.7173649614507502
7371,8.0,1.7616769433954331,5.7670275643907605,5.348705008160323,12.696560203494194,-0.024490985854117797,0.00010000000000000002,2.5850429236888885
7372,9.0,3.1520797794151476,6.187550094484409,4.170607719072399,5.860595717079737,-0.030084234009851225,0.00010000000000000002,2.2220389313167996
7373,9.0,1.5442823986827288,6.724336554631996,4.942592339716309,2.5807064396038992,-0.04820521817673614,0.00010000000000000002,1.381243175930447
7374,8.0,0.44529587702404577,3.9197026960804955,3.641852374537848,4.291557339275229,-0.04315805971912848,0.00010000000000000002,1.5763895511627197
7375,8.0,0.3276392930242237,7.662019417368091,6.326807175079011,5.968081222446074,-0.06668714216818128,0.00010000000000000002,1.5575803518295288
7376,10.0,0.07269493092000652,3.0112619030194114,0.7181983856135048,2.0614436100350533,0.0007084883402826346,0.00010000000000000002,1.239496374130249
7377,10.0,1.162801979690363,5.386351803661719,3.4526399360103825,7.396811359358412,-0.008572567025102007,0.00010000000000000002,2.254339647293091
7378,10.0,0.2982178644107034,7.590519747698972,5.257155255459656,2.302356602300415,-0.09919237006849563,0.00010000000000000002,1.1726458549499512
7379,11.0,0.18869344629885507,8.506033684286649,6.559297148900276,5.563412992322955,-0.09525887773208411,0.00010000000000000003,1.4576981717889959
7380,9.0,1.61259249313176,7.619516354809405,6.430139501507963,14.508504352092466,-0.11696609643926346,0.00010000000000000002,2.172021839353773
7381,8.0,0.9836838236402823,5.758878869749646,5.056864379017497,4.034634668821809,-0.035452926620139255,0.00010000000000000002,1.5754191875457764
7382,9.0,0.30518164328395025,7.08537518372359,4.421851994049373,4.669429685528112,-0.05531680686243,0.00010000000000000002,1.5737115277184381
7383,12.0,0.049599633003992616,7.252632300018717,3.9799361701564826,1.9213934835409958,-0.06407691986328136,0.00010000000000000003,1.1510125199953716
7384,8.0,0.008321437564287134,8.358052811340253,7.647809381975094,2.7883768141525778,-0.14280264959838868,0.00010000000000000002,1.3827205002307892
7385,9.0,0.0011168844435724735,8.533891702286812,7.316475216849034,2.602417830503258,-0.11897974637788554,0.00010000000000000002,1.1958144240909152
7386,8.0,0.13119934203864933,5.687234373800427,3.7345986003856524,5.359789784591875,-0.029356078878637032,0.00010000000000000002,1.434940665960312
7387,10.0,0.01408742208281793,6.965500810683843,5.114662338807102,2.1931486195432797,-0.07169875591142907,0.00010000000000000002,1.2897912740707398
7388,10.0,0.4779132606380353,6.938985207061284,4.560045046799496,5.508204186663335,-0.04312075446772162,0.00010000000000000002,1.8723712682723999
7389,10.0,0.10457614111465346,3.970033661936158,1.6805469352162619,3.2457039701739405,-0.004298476156874548,0.00010000000000000002,1.4254217624664307
7390,9.0,0.07679993343744147,8.38690471893189,7.765386316360188,5.444532636834929,-0.13942236452304796,0.00010000000000000002,1.4206038051181369
7391,10.0,0.04697517042153518,5.939056902413195,4.1226305308679,3.4854049398272138,-0.041466274558562125,0.00010000000000000002,1.5396437406539918
7392,11.0,0.005394245575383114,4.362112632701263,1.3918876635540405,2.453645498530834,-0.0022663736963256893,0.00010000000000000003,1.208730155771429
