episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7791,108.0,4.3626309834376125,3.3245087959119752,12.705029403238937,10.430807364403606,-0.30681926186708364,9.999999999999991e-05,2.4949324749134205
7792,92.0,1.3032868897480197,2.9783858385688142,9.175533576008013,13.023904233529532,-0.14728528082181147,0.0001,2.344720643499623
7793,116.0,2.7167573384675787,3.1542954431730257,11.738907744971522,10.980522328702207,-0.19824893753377382,9.999999999999987e-05,2.5342841723869585
7794,120.0,3.3089012404614717,3.438061590699294,13.50696634732291,12.566883127798734,-0.3443080494997238,9.999999999999986e-05,2.646848817666372
7795,110.0,1.8938242762336932,3.239034680932988,10.95122912564012,10.26037513492762,-0.18189882630993218,9.99999999999999e-05,2.4348259405656294
7796,88.0,0.7754819315712248,3.3164668880270813,12.48439777543337,7.049023481550896,-0.20827818879962745,0.00010000000000000003,2.110268462787975
7797,113.0,2.0190611123352493,2.9862856264051647,9.574017718768127,8.956382818904375,-0.1416514970065461,9.999999999999988e-05,2.193073390859418
7798,93.0,3.4791156094922857,3.3639871025406083,13.514035930792597,12.229744013785147,-0.24011692911755136,9.999999999999999e-05,2.5665047040549656
7799,96.0,5.366784332423939,3.098629824199015,10.174766541914627,13.366299636282728,-0.16784145688424726,9.999999999999998e-05,2.402716060479482
7800,99.0,3.0717361086746853,3.193853367444939,11.800829094133782,8.43618267848804,-0.2849841457278547,9.999999999999995e-05,2.2202440897623696
7801,100.0,6.642751236060062,3.006976175625403,10.079510010168887,12.82174160660431,-0.31450147078184826,9.999999999999995e-05,2.4120479679107665
7802,97.0,3.8627785497444727,3.0632883405845712,11.367118196299097,8.880360559681433,-0.2410067478753367,9.999999999999996e-05,2.2625646394552645
7803,93.0,5.227962398038962,3.008644544717938,10.634187696128114,12.895448947966191,-0.2272750459152252,9.999999999999999e-05,2.7201881921419533
7804,91.0,0.036087279659376435,3.150249949317827,12.110645461132222,6.029129008027007,-0.3400669607892995,0.0001,1.940431154691256
7805,121.0,5.203696068215873,2.8709349521724032,9.288988404492617,10.204878495724767,-0.15818411351789669,9.999999999999986e-05,2.3744386799079327
7806,102.0,3.4866901908330883,2.902207725120505,9.719900178513033,8.333380276248823,-0.1460844089388856,9.999999999999994e-05,2.20675215066648
7807,49.0,0.8326258975124219,3.035858519492372,12.632659894471265,10.178724346609854,-0.24631885489402897,9.999999999999999e-05,2.4098713933205116
7808,89.0,3.4445093994581732,2.9730011842135635,10.285513515042643,8.960798594596158,-0.2034137803589554,0.00010000000000000002,2.15324135040969
7809,98.0,4.527331166833506,2.97682534130172,10.067623506338165,11.780716439722143,-0.18456488250263992,9.999999999999996e-05,2.262287052310243
7810,124.0,2.698431220827713,2.8729208861854287,9.216551027143836,8.868027001329745,-0.16164635397492977,9.999999999999984e-05,2.199704393263786
7811,44.0,4.131236370056305,3.0855395917647566,15.28525248721152,12.120852808052943,-0.6546187249118133,9.999999999999996e-05,2.7372005636041816
7812,120.0,4.783557658956088,2.7969854642185656,8.467333455969735,11.92350428834938,-0.11155098667619938,9.999999999999986e-05,2.3563459475835162
7813,93.0,3.7465555213555075,2.8286232434707936,9.92099086994866,10.860271341659338,-0.17823483431361214,9.999999999999999e-05,2.3621603852959088
7814,85.0,7.950701771917599,3.1844268763269725,12.665769641364323,15.150163328183782,-0.21480728131186724,0.00010000000000000005,3.058056651844698
7815,82.0,4.561619274132857,3.11399021587206,10.550379056665228,11.691534931493685,-0.13783637202413335,0.00010000000000000007,2.237547037078113
7816,120.0,3.0217427858053094,3.692472527200796,15.845788917957785,14.74848683411313,-0.4001314788507893,9.999999999999986e-05,2.944838507970174
7817,67.0,3.475732828015402,3.46295553302492,12.584763771562434,12.703389802849758,-0.32701649431542246,0.00010000000000000007,2.3937663249115446
7818,84.0,5.9241226462944425,3.3416616966054313,11.536040427461904,11.98260301684547,-0.17771764045775157,0.00010000000000000006,2.506822148958842
7819,123.0,7.072001887785521e-07,3.201985573541106,11.119623251609283,7.358286316144704,-0.24455526723857046,9.999999999999984e-05,2.0868191757822423
7820,46.0,2.8347277277739593,3.3221992810368817,13.353001341871593,11.799563706256421,-0.21982525178602524,9.999999999999998e-05,2.486902195474376
7821,68.0,6.284483385495411,3.2056682677576425,11.65918791043805,17.101162527626336,-0.3067429439461109,0.00010000000000000007,2.580003528033986
7822,106.0,5.662366190176415,2.9909436598533894,9.509855308230605,10.325759993953158,-0.1050785881855871,9.999999999999992e-05,2.3268593482251436
7823,139.0,3.2151240826544463,2.920495112788464,9.50394392523474,9.041046464002406,-0.14858473530339752,9.999999999999979e-05,2.0864077574915165
7824,82.0,3.948977461540486,2.967904047204958,10.434378811709083,19.3860446164558,-0.1270461518342231,0.00010000000000000007,2.6709961425967332
7825,111.0,12.124572093758808,3.210309726237129,11.979027272126562,16.37065303547315,-0.17790175181150347,9.99999999999999e-05,2.5795793705158405
7826,87.0,2.786045093269988,3.0892731600371026,9.97344499021426,13.54706878107081,-0.11467608443703241,0.00010000000000000003,2.4653955218435706
7827,61.0,4.170528939343489,3.4070132316784876,15.411785375632224,12.813472890908074,-0.3253105403889931,0.00010000000000000005,2.5946656367817864
7828,97.0,1.3272658968296478,3.009234540575424,9.295564327841461,12.635344258013198,-0.09299241850183512,9.999999999999996e-05,2.4354602971027806
7829,114.0,4.847872392482028,3.15687222555434,11.032945070366718,10.631866298058595,-0.1462678241669761,9.999999999999988e-05,2.3724712154321503
7830,58.0,1.3898309901747798,3.2613988639517197,13.706707217810868,7.921103934119667,-0.41885830822321746,0.00010000000000000003,2.1701789724415748
7831,54.0,5.386255685877877,3.297417175770039,12.54412837712853,16.54583732317478,-0.20708631076899167,0.00010000000000000002,2.6213861218205206
7832,102.0,4.600977591460911,3.3588542964181176,12.22249304035715,11.571971358535535,-0.22641774878153548,9.999999999999994e-05,2.6205034536473892
7833,51.0,7.786898057157736,3.452249982273619,15.460144100528137,18.522783961502487,-0.5609616188618892,0.0001,2.9052278107287837
7834,99.0,2.443771432546061,3.2254293642151257,11.308347537234011,7.361769370833147,-0.2373856555543152,9.999999999999995e-05,2.1245304358125936
7835,44.0,4.748970851759461,3.3467215811173685,15.113118635913866,13.052204541798517,-0.4233735085328627,9.999999999999996e-05,2.7396026199514214
7836,58.0,0.9102503960849364,3.297847792670658,11.905392818745518,13.409093597059963,-0.2113148332090711,0.00010000000000000003,2.5606569092849205
7837,130.0,2.4140397596119523,3.9696131242145563,17.125522876301638,13.537391797722025,-0.35999393277894026,9.999999999999983e-05,2.645433073777419
7838,29.0,5.713742569503599,3.8952257191594053,16.040617154838902,24.05408272360368,-0.378044952355873,9.999999999999996e-05,3.4249355217506148
7839,85.0,1.5857489817943922,3.509343709471987,11.609885699170476,8.936453287977598,-0.2277126949923815,0.00010000000000000005,2.252611665164723
7840,108.0,3.011350669703371,3.2221911905627327,10.246751225350804,14.536585178230713,-0.0996662942662506,9.999999999999991e-05,2.6806430286831326
7841,109.0,0.041591384887302615,3.236809710510498,11.454279597254828,7.126954931225897,-0.1812805387209331,9.999999999999991e-05,2.258162148501895
7842,98.0,5.624073358977261,3.398921665910704,12.808169462821121,13.127929411635753,-0.22263561180862537,9.999999999999996e-05,2.740915673119681
7843,115.0,6.046021799131124,3.4160243698246573,12.45892658764294,15.075263125755,-0.19736053566325898,9.999999999999988e-05,2.673913283970045
7844,85.0,3.7664319506361656,3.3699658271748576,12.244015999689616,16.907951777830363,-0.18926274183715183,0.00010000000000000005,2.744173880184398
7845,89.0,2.9293781122844154,3.2907155704456503,11.558243506801253,10.03005786669737,-0.1664991184907704,0.00010000000000000002,2.289770972862672
7846,101.0,2.7901233285156035,3.192314893842588,10.90014121220617,12.354643130694445,-0.15237291208103196,9.999999999999995e-05,2.2828585369752186
7847,82.0,6.810817881556753,3.34987482707787,13.276991169010971,13.246044488746254,-0.29708618798000885,0.00010000000000000007,2.7707318096626095
7848,104.0,6.0803450030089525,3.6895781539441748,16.232964974040023,20.949839225977335,-0.340746477987071,9.999999999999992e-05,2.908864837426406
7849,79.0,3.444707247748048,3.2885237868278656,10.019596243445184,13.075719670573195,-0.11971669033257402,0.0001000000000000001,2.61462533926662
7850,82.0,1.391841104652622,3.5380701868643327,14.997827786600173,10.493233704323425,-0.3224787250034111,0.00010000000000000007,2.460033695872237
7851,70.0,2.2283001329621785,3.6025993488464247,14.677796115147482,15.147870539987888,-0.2817194763374011,0.00010000000000000007,2.704660415649414
7852,108.0,0.3424890183896306,3.580254583442658,13.463923307127617,7.868888041522648,-0.3062000540088775,9.999999999999991e-05,2.0793656596431025
7853,104.0,1.7973712423979102,3.1017485629646777,9.127738895754401,12.158034395046972,-0.07665702778241346,9.999999999999992e-05,2.3962545761695275
7854,113.0,0.7537812341483782,3.3345522224668476,13.080758163409794,9.878884921026879,-0.319307842959449,9.999999999999988e-05,2.487118450941238
7855,135.0,1.42998063468933,3.5777756906213387,14.05039262201775,7.300860414444644,-0.3218334062024777,9.99999999999998e-05,2.0883817460801866
7856,97.0,8.488125098026435,3.2025532210822654,10.238640483475598,11.556502716217109,-0.15800635513379763,9.999999999999996e-05,2.2418968063039877
7857,89.0,3.1704957590793663,3.098788448050222,10.52655936377226,13.08081028001028,-0.2290558664400416,0.00010000000000000002,2.4839992683924987
7858,56.0,9.485863115732782,3.2531707905076814,14.1763850791675,17.15008532886746,-0.3411887107385399,0.00010000000000000003,3.1025777884892056
7859,114.0,7.084113087318013,3.177205472533546,10.430855724615915,14.041297716090659,-0.12801095554817485,9.999999999999988e-05,2.514008982139721
7860,130.0,2.3232667487055902,3.0814735281398486,10.988809958745081,9.518926370948872,-0.2006574318445405,9.999999999999983e-05,2.25536720936115
7861,94.0,6.969216005275735,3.1022328444887814,10.927554292009866,12.639014716520157,-0.17020075497568218,9.999999999999999e-05,2.5778470293004463
7862,64.0,1.2537264237114452,2.899908393407492,8.801249383763206,13.911869746981722,-0.084275598965801,0.00010000000000000006,2.4828069508075714
7863,103.0,1.8857956047988775,3.0759155185725544,11.245029863582142,7.884735391482757,-0.23539312766888626,9.999999999999994e-05,2.1926453136703343
7864,98.0,2.062995917668788,3.056961119651042,10.223796023047596,7.250018335957158,-0.1781152843791431,9.999999999999996e-05,2.135252602246343
7865,103.0,1.8753283962342095,3.0351702467631205,10.65017171277429,7.53489763731157,-0.19626159236429114,9.999999999999994e-05,2.0794589959301994
7866,80.0,0.8490114610695189,3.2138545080803245,13.670449723145158,7.742263954101148,-0.5234948970787444,0.00010000000000000009,1.8923157274723053
7867,46.0,5.909898700198567,3.027036508213491,10.034579663982067,16.273217739427626,-0.24559220722618652,9.999999999999998e-05,2.629084006599758
7868,111.0,0.023501518278251223,3.031730773795862,10.460325970839886,6.677335977302981,-0.18935574274730604,9.99999999999999e-05,2.022177455661533
7869,35.0,2.955084147602649,2.960961526150304,10.316319666506024,21.96401191180389,-0.21870260237362393,9.999999999999994e-05,2.8342439242771693
7870,97.0,1.9931970011123044,2.928982059446837,9.687327959630267,6.7715902914096375,-0.15946906208555275,9.999999999999996e-05,2.1006519769884875
7871,110.0,1.4857094693110309,2.7325046603362884,8.370314493136407,9.507942725752724,-0.09351081501541321,9.99999999999999e-05,2.2273334589871494
7872,86.0,2.508355623014233,2.818747744570308,9.608426629487143,9.414960755955235,-0.10023044986647188,0.00010000000000000005,2.159722184025964
7873,62.0,0.3635781757391486,2.915281163548923,10.358155394213334,8.831640435386479,-0.1682363947704319,0.00010000000000000006,2.3948636824084866
7874,124.0,9.951243041464412,3.3459350715136904,12.729241869403912,14.704202568620662,-0.276705567272036,9.999999999999984e-05,2.7167215039653163
7875,56.0,3.6727815143606564,3.342446169935861,14.630820224287683,12.333521095933536,-0.547825892949472,0.00010000000000000003,2.686537959745952
7876,69.0,7.074764458138823,3.1387790176178454,9.766483192460315,15.955242627480336,-0.09685865638453377,0.00010000000000000007,2.677352863809337
7877,71.0,8.555614628516205,2.9904897363734446,10.050072042328473,15.16439984122976,-0.17024071828068127,0.00010000000000000007,2.836683810596735
7878,96.0,0.22591747284373392,3.012041010239712,10.935540626664684,6.384668459991533,-0.21913963219814045,9.999999999999998e-05,1.9934542725483577
7879,93.0,1.6206001439372084,2.8676585277155455,8.862969706626108,10.384450330092369,-0.0837790142983234,9.999999999999999e-05,2.1066781731062036
7880,96.0,4.792853774478343,3.1379967606244628,12.4002156375819,9.922147020186506,-0.3089948212931209,9.999999999999998e-05,2.2231469452381134
7881,126.0,3.7827039532407563,3.2692329019103834,11.715518705923127,11.314517387325196,-0.2027313307860114,9.999999999999984e-05,2.7254620478266762
7882,78.0,3.2455676728483076,3.103826870517039,10.229258792909278,14.415538970942507,-0.14521115377415553,0.0001000000000000001,2.4256180005195813
7883,120.0,3.543091982503544,3.1697828184565857,11.85768529488123,11.719781058135833,-0.2562868820540822,9.999999999999986e-05,2.5073199828465778
7884,117.0,5.359325427591094,2.9915546982643324,9.66385070930442,12.78884336052931,-0.14924320379032022,9.999999999999987e-05,2.512745775728144
7885,98.0,1.071538115671328,2.9593279934884302,10.587896808477776,7.430267425841876,-0.23274310484708616,9.999999999999996e-05,2.1251650002537943
7886,87.0,6.320174680533002,3.0395811000550226,11.282410826972932,14.50648937015078,-0.26449760334728967,0.00010000000000000003,2.5516955277015425
7887,103.0,6.704272464521029,3.4527745986282885,14.49426640989711,12.902483180990126,-0.337128251434946,9.999999999999994e-05,2.508097199560369
7888,90.0,1.402874481239347,3.3027099063316614,11.653611539228264,8.145389249420926,-0.21130187874670187,0.00010000000000000002,2.172540643480089
7889,113.0,6.994779894397718,3.344058264178448,12.092174496717517,10.955035491656748,-0.243961020191714,9.999999999999988e-05,2.5376098092678374
7890,92.0,6.058715051809892,3.1833560424792062,10.980432744590951,13.369534800738245,-0.20588084708119433,0.0001,2.5198566395303477
7891,83.0,1.3373981292256414,3.1104704527014646,10.470911229500569,10.154717877833379,-0.1311255820765418,0.00010000000000000006,2.411534228956843
7892,107.0,3.1077444851421596,3.2620179719836253,12.04336907303507,11.208694766618601,-0.19434434751584323,9.999999999999991e-05,2.3855194466136327
7893,52.0,8.97980275793212,3.5250788577428827,16.994154706597328,19.636163092342137,-0.4240298176778665,0.00010000000000000002,3.2126032755925107
7894,97.0,1.9741932230051769,3.277585351799311,10.920973386406688,10.869996741936346,-0.2022887387863605,9.999999999999996e-05,2.6692569182091153
7895,99.0,4.634242016305674,3.251699605229478,11.720385524077397,13.079441479154907,-0.21130038769780954,9.999999999999995e-05,2.4127809736463757
7896,69.0,1.1144201439040724,3.049285835889743,9.88116310129239,9.544757718755966,-0.18386769602878844,0.00010000000000000007,2.423437602278115
7897,113.0,6.145384295257947,3.3502198717435543,13.173478609519655,13.138428165691844,-0.33309256986549407,9.999999999999988e-05,2.5834428989781744
7898,99.0,1.4079130935086892,3.1306923573336385,10.084418857413711,11.292391591478799,-0.10615293410657113,9.999999999999995e-05,2.24483150906033
7899,150.0,3.0182832514739526,3.697787036272066,14.712303043510182,10.583833620866201,-0.32980617575137733,9.999999999999976e-05,2.542605037689209
7900,143.0,1.6429557062255056,3.163365349206681,9.88243745667925,8.651181655674835,-0.16375645622921384,9.999999999999979e-05,2.293343350603864
7901,22.0,7.214936368639208,3.3136094073787925,21.434236458333377,31.4840352867239,-1.0639498266379148,0.0001,3.7591949809681284
7902,129.0,0.29727253913453044,3.0247653798829504,9.714417744188772,6.972378865505808,-0.1755067946683018,9.999999999999983e-05,2.078315631363743
7903,95.0,1.457059585808966,3.089099949247082,10.906945005286099,11.884313996719568,-0.12607894505579667,9.999999999999998e-05,2.4111297205874793
7904,85.0,1.5273573932487992,2.8448901890512763,8.466753847458783,7.271018028567671,-0.10812490911341383,0.00010000000000000005,2.179624445298139
7905,86.0,4.18827204383428,2.8721963633030967,9.56645958389827,10.402510356972556,-0.10391001182337883,0.00010000000000000005,2.227950373361277
7906,108.0,4.954102585402055,2.9163404775769535,10.568576411660885,11.771013044714513,-0.3873622138867204,9.999999999999991e-05,2.503562671166879
7907,98.0,4.292550203229162,3.099348959927961,10.899514873645135,9.711782069551868,-0.14778865430962657,9.999999999999996e-05,2.444779697729617
7908,88.0,6.994288300484175,3.239143144059226,12.488741314419629,13.671543299386208,-0.25568932556019935,0.00010000000000000003,2.676864141767675
7909,62.0,0.94120520851503,3.238851550356362,12.796812185844887,8.293602845197242,-0.4504132588384329,0.00010000000000000006,2.1523287065567507
7910,83.0,2.7609362153390924,3.16758280995747,11.035294848842074,10.214705645692984,-0.22589944536038553,0.00010000000000000006,2.4593337099236177
7911,82.0,1.595489982100986,3.2062261581761877,12.098095107385811,10.995115285471712,-0.2078231364276791,0.00010000000000000007,2.4534414337902533
7912,96.0,5.768357703674786,3.104578840884346,11.936972939085535,13.274658834067035,-0.40772765019357093,9.999999999999998e-05,2.700384497642517
7913,91.0,1.3560721043320445,2.9422474495094604,9.455238000954154,9.603977597336293,-0.14509395500341238,0.0001,2.1785269674364027
7914,120.0,2.1719621739368113,3.2631951953367153,12.296382736646532,9.626055328258493,-0.2463806489584835,9.999999999999986e-05,2.3293773492177325
7915,63.0,6.408683098556724,3.2008569945061827,12.451308241649901,20.673855196648336,-0.4538322224010567,0.00010000000000000006,2.639388432578435
7916,117.0,4.50569097462343,3.1042114960888294,10.936290003438172,9.527382183271019,-0.25156387181778134,9.999999999999987e-05,2.246779470362215
7917,78.0,2.9896496245278446,3.065753763225508,10.646668912443252,12.121422715236758,-0.16578672271919487,0.0001000000000000001,2.3293226682222805
7918,130.0,4.229150577371483,2.915737187218399,9.829235815006093,9.896164530448704,-0.18694011124963522,9.999999999999983e-05,2.3380130034226636
7919,118.0,2.368846821438674,3.1132417040907034,12.105836818329408,11.706217767865004,-0.29129696861961374,9.999999999999987e-05,2.669627197718216
7920,79.0,2.8062446666077516,3.438597263250169,15.17318283369296,13.86294226600291,-0.34090449593518657,0.0001000000000000001,2.7104163109501704
7921,140.0,2.460159734768541,3.527675865769722,12.975515930285162,9.817063961357997,-0.2705710969536037,9.999999999999979e-05,2.3876528978347777
7922,60.0,5.907321495609915,3.2611133519091453,10.124166032578795,21.36469755643305,-0.1631957156352729,0.00010000000000000005,3.1950549443562823
7923,78.0,0.06954761509650846,3.373371051049229,13.195884388998353,8.066660234823793,-0.2816126029176044,0.0001000000000000001,2.287201404571533
7924,118.0,2.418623073019079,3.227880523890906,10.91959453945569,9.013869418719292,-0.19898989434166317,9.999999999999987e-05,2.3994099730152194
7925,98.0,10.194066797449029,3.116369335199985,10.149351313748227,14.628266480857672,-0.12140721006974332,9.999999999999996e-05,2.7146015945745976
7926,45.0,2.179695465836046,3.1570880210416,12.783273092243407,10.269740878111124,-0.32276451668417416,9.999999999999998e-05,2.3152237362331816
7927,110.0,5.579646005279763,3.1682125123856206,10.847691649486395,11.714731680036214,-0.15980650195883797,9.99999999999999e-05,2.463716797395186
7928,84.0,0.7075203821186293,3.1809126232016838,11.90240614600736,7.738113379940203,-0.24999083471021027,0.00010000000000000006,2.2759248302096413
7929,84.0,1.8630298201132727,2.995592044984217,9.228165248675007,14.996297588021532,-0.07197328692906602,0.00010000000000000006,2.671929404849098
7930,99.0,7.817832230921697,3.065763281263106,10.577845462428575,14.62732763272459,-0.12663780761869814,9.999999999999995e-05,2.558223358308426
7931,87.0,1.9905890184742936,3.1382296382952997,10.930612902670841,10.979270044414205,-0.14298578061678155,0.00010000000000000003,2.576470692952474
7932,88.0,5.605983018465651,3.2013156924754664,11.7616091507106,14.147350239807814,-0.18898104971269866,0.00010000000000000003,2.569365371357311
7933,95.0,3.180532771910924,3.156671390418027,11.20095292404294,10.535839036023381,-0.15901851572052708,9.999999999999998e-05,2.581459617614746
7934,81.0,3.0476894183881638,3.2694454930140004,12.27549313556081,11.633114773410291,-0.21364446258601563,0.00010000000000000009,2.481326703672056
7935,56.0,4.081660129729726,3.437603797138257,15.789462714256453,13.845058702251483,-0.5268680719777609,0.00010000000000000003,2.764023082596915
7936,97.0,0.47768088039423684,3.45924394846522,13.996089533779088,11.777390027400186,-0.34234425003416,9.999999999999996e-05,2.6120762972487617
7937,126.0,4.858221679090807,3.216532628237167,10.709901599583054,10.635404372440917,-0.17534470163344748,9.999999999999984e-05,2.349570675501748
7938,87.0,2.6946187997424516,3.306459055519774,12.884192822601003,16.492645606811063,-0.2639924527812183,0.00010000000000000003,2.7961752770961015
7939,103.0,5.80636076897063,3.3158717125701442,11.582224234396104,11.652951185569135,-0.16499390266347613,9.999999999999994e-05,2.2683713135210057
7940,122.0,2.100504505558292,3.2728529796695014,11.775497417379201,8.953103935734891,-0.20281755252792844,9.999999999999986e-05,2.3239479299451484
7941,98.0,11.187179670343042,3.333628861146275,12.34726261886369,16.320110377259443,-0.23449945253927315,9.999999999999996e-05,3.14740835890478
7942,101.0,7.242208817536133,3.435312324302171,12.647810748824389,16.063452679396107,-0.17689709916511331,9.999999999999995e-05,2.9504947662353516
7943,62.0,1.335544603594214,3.167374074137672,10.188017598600943,19.353329602004386,-0.10598904070746717,0.00010000000000000006,2.8548075152981665
7944,100.0,3.983537403826044,3.367978555957306,13.177598634760361,13.853991719659298,-0.22994298415152173,9.999999999999995e-05,2.781254596710205
7945,85.0,3.6807793171904013,3.4695781254272715,13.514194327943466,13.188865868533973,-0.2632026651478868,0.00010000000000000005,2.580861473083496
7946,76.0,0.7532715883527981,3.4659637130742245,12.70814020343517,7.725554365195182,-0.2369443576920892,0.00010000000000000009,2.210786593587775
7947,106.0,7.625880602622081,3.7696249012960332,15.819548897023472,14.113241413280141,-0.3140634816392297,9.999999999999992e-05,2.941096107914763
7948,131.0,4.425812972681593,3.3705270086883203,11.211804431231288,9.078801476290584,-0.19088287692677108,9.999999999999982e-05,2.2359159411364837
7949,84.0,2.703773478546408,3.329653963382015,12.064533771547888,14.484571991831357,-0.2015299570044508,0.00010000000000000006,2.8506571565355574
7950,102.0,1.5677523607980852,3.3247428142545346,11.890047835079125,11.536334860041933,-0.17368804374667776,9.999999999999994e-05,2.4230765969145533
7951,120.0,3.140080365378668,3.3254169327019896,12.118436026076475,15.185227507003841,-0.16910388973394916,9.999999999999986e-05,2.9347110907236735
7952,83.0,0.12301467306327836,3.3927173088806164,12.971939939511827,7.328232738115248,-0.2632721111328172,0.00010000000000000006,2.0804614905851433
7953,64.0,4.357943433626478,3.2655079189648424,10.942624160670675,11.569740156950274,-0.14987658610683605,0.00010000000000000006,2.804321527481079
7954,105.0,0.04066950585255854,3.208215829679898,11.513709749458801,5.8963154505056865,-0.27477588568843897,9.999999999999992e-05,2.018350256057013
7955,78.0,1.8785064997802783,3.0722784404360457,10.450027556886944,7.958598031832783,-0.15727572385209754,0.0001000000000000001,2.079974810282389
7956,67.0,5.674774669731319,3.2548051042804462,12.998656510298987,15.559805250792735,-0.19323429486118165,0.00010000000000000007,2.813886030396419
7957,32.0,1.3628148882452626,3.3527692522117194,14.565229645177169,13.566491888951191,-0.2417413794029063,9.999999999999995e-05,2.532914698123932
7958,124.0,2.216925043450188,3.4354856829622884,12.795986719222949,8.4337827200845,-0.2620245390813157,9.999999999999984e-05,2.217589901339623
7959,159.0,4.726682554877618,3.119294977125673,10.404216301563027,8.94851170630792,-0.2023999323644295,9.999999999999975e-05,2.200316441134087
7960,84.0,5.578625426668256,3.0232651208616126,10.299059089332808,11.099381119661334,-0.18245087215644507,0.00010000000000000006,2.313557954061599
7961,49.0,1.1345119150646057,3.0990187319380444,11.896480388283653,11.10013845084201,-0.2037600459600733,9.999999999999999e-05,2.0663726767715143
7962,71.0,2.150923191258164,2.950401255031278,10.040201100198086,9.80217678147306,-0.33067438162186374,0.00010000000000000007,2.239613047787841
7963,112.0,5.551805448980575,3.05668479639196,10.498499910136161,11.303377232410535,-0.16468605543441647,9.99999999999999e-05,2.433515250682831
7964,127.0,3.106253126788756,3.215910242757567,11.114535478743042,13.414366983247842,-0.14016791525384217,9.999999999999983e-05,2.527496322872132
7965,84.0,6.647722198738417,3.2882289653228938,12.202138034782061,12.085597942849896,-0.21014617555907705,0.00010000000000000006,2.6197956176031205
7966,39.0,2.9667200872552995,3.4400909591001234,17.517599854713833,11.489564010375593,-0.7862581510094637,9.999999999999992e-05,2.6613528422820263
7967,111.0,12.438993001923137,3.3470324918666434,11.956857809478098,15.716330840694363,-0.23858101049403713,9.99999999999999e-05,2.7384589856809325
7968,79.0,2.9418965136305015,3.1997627586434985,11.355060399453969,10.351308652032941,-0.3027248597403767,0.0001000000000000001,2.4864719487443754
7969,85.0,0.2905291228024563,3.274265256703393,12.204401107395396,8.441791331788849,-0.2729919229303527,0.00010000000000000005,2.38775208978092
7970,41.0,2.6577406513473045,3.1591175446271897,10.589372932184034,24.202386900993233,-0.1727355934937897,9.999999999999995e-05,3.042523081709699
7971,91.0,5.173914376132757,3.230311290080012,11.760227130623637,12.928104579840392,-0.19061481440237985,0.0001,2.595823612841931
7972,117.0,3.7922012343550313,3.4424043119649665,12.849708191133065,8.60196947871954,-0.25636714666945,9.999999999999987e-05,2.2197401747744308
7973,105.0,0.06572081727506471,3.1705938422123783,10.553583351257215,9.168430650971787,-0.19012130202131908,9.999999999999992e-05,2.469252786182222
7974,93.0,1.6942775752806079,3.148290511961623,10.388574980614926,12.943003972265526,-0.1156607079989775,9.999999999999999e-05,2.278829574584961
7975,109.0,1.9364218023865458,3.2692828595688126,12.845141406301657,9.553188654407636,-0.34966926765362755,9.999999999999991e-05,2.218136148715238
7976,107.0,3.417855292493188,3.042224985336486,9.612663152619486,7.1508322939524795,-0.14373324868083104,9.999999999999991e-05,1.9472802242386007
7977,102.0,8.116241129914586,3.169036330743108,11.052210722520362,10.114744174050402,-0.12849283238534587,9.999999999999994e-05,2.3688254730374205
7978,109.0,6.391135786092953,2.970196991058586,9.688479867933234,12.338428893380556,-0.15489042049047233,9.999999999999991e-05,2.2900163493025194
7979,26.0,3.741666316185021,2.941531695336977,9.827807005745573,24.03255254068248,-0.10181057363936065,9.999999999999998e-05,2.9692194645221415
7980,70.0,4.848436696863678,2.8984621816107454,10.051852511508125,10.047639030036395,-0.20091923130073064,0.00010000000000000007,2.3457394872392925
7981,117.0,8.871542575970246,3.128687703909851,11.604309421070477,10.246118829214804,-0.25441564621006374,9.999999999999987e-05,2.2902922385778184
7982,122.0,6.140271272698464,3.059890946771502,10.33020280259257,10.577920385605035,-0.1679401546570472,9.999999999999986e-05,2.1586119229676295
7983,78.0,2.7106746723095894,3.1396887885918456,11.415076199202584,9.388373149332578,-0.1976419161277962,0.0001000000000000001,2.402715267279209
7984,96.0,0.7666039069987882,2.95726812143432,9.377513525347846,6.549227521758155,-0.13813591448851395,9.999999999999998e-05,1.996106207370758
7985,87.0,3.4316663765935096,2.9038931123908545,10.07645220778101,7.408063726944932,-0.1910987368783693,0.00010000000000000003,2.1506563383957435
7986,14.0,10.80846509505903,3.125148260308548,23.245645557131088,67.5310204317367,-0.4556404656740159,0.00010000000000000003,5.990955080304827
7987,119.0,3.78683825100367,3.3810473230102636,13.083629362717536,10.819572416892601,-0.33614216458937723,9.999999999999986e-05,2.4372454490982185
7988,97.0,4.39084054315402,3.0185424513936194,8.919299087894315,11.355270202374442,-0.09845393243888835,9.999999999999996e-05,2.3397045922033564
7989,146.0,2.332396237372399,3.459896527849811,12.99342308424422,8.731761214178782,-0.26358384713937066,9.999999999999977e-05,2.212523906198266
7990,101.0,8.835587573263656,3.323575545366871,12.084746620794448,11.852625179772517,-0.268998653134257,9.999999999999995e-05,2.328236749856779
7991,82.0,6.105785815715546,3.1424986117711855,10.567055859886928,13.730437311535397,-0.2182817631751186,0.00010000000000000007,2.517379016411014
7992,85.0,1.7671161182540753,3.153289570946822,11.375469238424044,9.541657856272877,-0.21862488578574893,0.00010000000000000005,2.3180924864376293
