episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6824,9.0,0.065805918040004,4.316936820942293,1.6626600611432676,1.795450206930866,-0.008206461038017998,0.00010000000000000002,0.9953341748979356
6825,9.0,0.008832320808283556,4.711456036733964,2.4469006132664313,1.953724321922948,-0.0230390522241312,0.00010000000000000002,1.228860033882989
6826,9.0,0.4144695119776918,5.706751869959732,3.7805580143208823,6.063226623226033,-0.02205063965593607,0.00010000000000000002,1.7688147491878934
6827,11.0,0.2317837281416424,6.118652568541604,2.6183957134906617,2.1811858511354414,-0.03130231713504927,0.00010000000000000003,1.2353782653808594
6828,14.0,0.638427973910479,6.42630977925463,3.340245303841844,5.368812395304579,-0.02416597883227548,0.00010000000000000003,1.6581838130950928
6829,9.0,0.33065841575009003,7.077696532960482,4.753218927212099,1.131958053900266,-0.06505778827436547,0.00010000000000000002,0.9191179010603163
6830,10.0,0.2645968844733305,2.927029337101903,1.077440154938813,4.813317244253289,0.0005047302502530108,0.00010000000000000002,1.6678799152374268
6831,12.0,0.19620308389606841,7.028527088589117,3.9948046252769323,2.897990560267227,-0.03851296411979649,0.00010000000000000003,1.3569321036338806
6832,12.0,0.34047014909968065,9.69907501560195,6.697546748209182,3.4374864167336576,-0.18126020838217596,0.00010000000000000003,1.546747585137685
6833,11.0,0.10895496527831337,5.544821154276344,4.604791849438863,2.943565127235078,-0.05814714367985792,0.00010000000000000003,1.3037803823297673
6834,10.0,0.09921378831682927,7.887162869266782,7.38080316868145,3.4311583733560327,-0.1304425332037752,0.00010000000000000002,1.3503597974777222
6835,9.0,0.3713504105515639,8.020353938008032,8.13986427089953,4.41285429487372,-0.16296720490815947,0.00010000000000000002,1.7009744114345975
6836,9.0,0.1587153261369445,7.546937542622841,5.082144504269915,3.625527883118852,-0.08072168142181539,0.00010000000000000002,1.1962329811520047
6837,11.0,0.01363354270264302,5.726042242380858,4.149882930137127,1.770443801373021,-0.04021501367711586,0.00010000000000000003,1.1845056793906472
6838,14.0,0.0005996095491734655,5.169303331781158,1.7907465856120066,1.030561371055293,-0.01097468199012829,0.00010000000000000003,0.9095512117658343
6839,9.0,8.047823137716684e-05,5.591459310235725,3.6699896181283598,3.1587740539941995,-0.015394790754174123,0.00010000000000000002,1.563024812274509
6840,10.0,8.641284295121318e-06,6.206378288724039,3.2534418373026712,1.822308304309081,-0.026695265981515198,0.00010000000000000002,1.1149773597717285
6841,9.0,1.154992586809234,6.5661900103298985,8.199360181329313,8.181117237416679,-0.12376976877971993,0.00010000000000000002,2.2037019199795194
6842,9.0,1.0814963325814775,7.7142125283106395,6.475894991067536,1.7949909097902907,-0.11978086331375017,0.00010000000000000002,1.2192467318640814
6843,10.0,1.2124418611764045,7.205953423385719,6.500603732660238,7.156052599888381,-0.09572922160616756,0.00010000000000000002,1.9466590881347656
6844,9.0,1.614325686405485,4.579392356875333,2.5074114682178736,4.382029363964806,-0.012889348837210773,0.00010000000000000002,1.6568059656355116
6845,9.0,1.883835236737445,8.815744740030064,7.524916794914235,10.392938773290577,-0.11680360169019119,0.00010000000000000002,2.2696663008795843
6846,8.0,2.8863583474389403,8.499046155342796,9.112615037635805,4.894669273933637,-0.14313898489218463,0.00010000000000000002,1.8885616958141327
6847,9.0,2.3219270534979985,4.723852729452297,4.536084779502643,6.300382821161621,-0.033233761975629085,0.00010000000000000002,1.9104254510667589
6848,9.0,0.8756118788379087,4.830104454678857,4.382525893946877,1.949082466865573,-0.05685705862695504,0.00010000000000000002,1.0439416567484539
6849,11.0,0.08063822195490253,4.747854875525844,1.9209787484022938,2.775276407737899,-0.005528505274555943,0.00010000000000000003,1.2269456169822
6850,9.0,0.010823078940746739,4.198480423052632,2.0268807277760867,0.7737626044287632,-0.0065335975481959465,0.00010000000000000002,0.7125168906317817
6851,12.0,0.2822058101458514,6.151080937140131,5.867114334720706,5.109497000627509,-0.1567611185831512,0.00010000000000000003,1.9352576732635498
6852,10.0,2.4567847435086545,4.327881378686485,1.6888125154306182,9.13399229266131,0.0018259697176834515,0.00010000000000000002,2.4912706851959228
6853,9.0,1.0695277010852113,6.284730102069455,4.921080827122852,1.5348763201388163,-0.04853242053229051,0.00010000000000000002,0.9632316165500217
6854,11.0,0.22093645931299694,9.455249640602753,8.564646688507558,3.381135864209894,-0.1892813563748428,0.00010000000000000003,1.4702424786307595
6855,9.0,0.047270689182198435,4.821249567247789,2.2556720810421718,1.6580370252427201,-0.008847661259251047,0.00010000000000000002,0.9041778776380751
6856,8.0,0.00793070562878607,8.41340741152197,7.777965167678303,2.6857318657597773,-0.14928476076307065,0.00010000000000000002,1.149875819683075
6857,9.0,0.0010644412909324782,3.9953339744608507,1.4618531108151527,3.077388888536158,-0.0028929102527947836,0.00010000000000000002,1.237327151828342
6858,8.0,0.00017858361457293037,5.169273946853452,3.7368539870112727,2.2276902573858663,-0.02304566942491804,0.00010000000000000002,1.1727278530597687
6859,8.0,0.1505125512974782,4.690852806541262,2.6925103005050914,3.547242729577164,-0.012286036941666837,0.00010000000000000002,1.6895810961723328
6860,9.0,0.03895260738553635,7.5289451641085385,6.296342762326983,1.0234507413090153,-0.12923872480746798,0.00010000000000000002,0.9077767531077067
6861,9.0,0.005228130462962712,3.7847306380559638,1.3567244849012543,1.4487678378461686,-0.00285311241068769,0.00010000000000000002,1.0046800242529974
6862,9.0,1.073436489628597,6.489629737280947,6.3020786958715895,10.376647892422227,-0.05661186150994846,0.00010000000000000002,2.482507520251804
6863,9.0,2.1573772110451124,4.744884796559186,3.16895358285304,6.702599250494517,-0.010947832591687485,0.00010000000000000002,2.0349789460500083
6864,12.0,1.589321273095378,4.684703014505459,1.7382662707805139,3.742335882242898,-0.0031871450914821103,0.00010000000000000003,1.594527781009674
6865,9.0,0.8314258032792992,4.4087358928076235,2.3707913780179095,3.918511144180406,-0.016035294719659962,0.00010000000000000002,1.452823903825548
6866,9.0,1.6150923264486652,6.075055324318014,5.53353846572443,7.515291787939058,-0.024945309214951375,0.00010000000000000002,2.0971457958221436
6867,10.0,0.43905372319319014,5.916179593016599,3.5017125057493104,1.4901026491434777,-0.030985332940465394,0.00010000000000000002,0.92332444190979
6868,11.0,0.04536067327871382,5.601496013566846,3.3313439219385725,2.4668635432399033,-0.033889981909823313,0.00010000000000000003,1.227353659543124
6869,10.0,0.25522230346131725,4.968292299857,3.5514557879359927,5.662404545185654,-0.06752622268601344,0.00010000000000000002,1.7778462409973144
6870,10.0,0.3101761136199519,6.952456319490206,5.263284987274528,3.125469036218675,-0.0509027503947447,0.00010000000000000002,1.42603600025177
6871,9.0,0.05814739746564288,6.192157551558502,4.7813547262719815,1.0949897863279654,-0.045339172556979265,0.00010000000000000002,0.9734604093763564
6872,10.0,0.17352517318238858,8.693454968864813,9.09268756481688,4.243321007832725,-0.15202903597968714,0.00010000000000000002,1.6017296075820924
6873,9.0,1.2715299873356507,4.082595871286923,2.273815273575666,11.840150945107249,-0.006622524297829949,0.00010000000000000002,2.292021804385715
6874,9.0,0.7239954791821792,7.149924752174211,5.752143074113216,0.9314796711454582,-0.07690334966923137,0.00010000000000000002,0.8032031853993734
6875,10.0,1.0486448849826793,8.260513356014474,6.46466412825539,7.612078992350075,-0.07585594230121137,0.00010000000000000002,2.0269003391265867
6876,9.0,0.6485331530055143,2.9501398913163275,2.0876961232675564,3.7083044807108205,-0.0089759188758766,0.00010000000000000002,1.2443886862860785
6877,10.0,0.08198780994527101,6.265835805417698,3.469506414004718,1.7271965619069305,-0.03591931529661986,0.00010000000000000002,0.970853042602539
6878,10.0,0.7244848733485763,6.272050098198264,5.4335769657693165,7.092900300594789,-0.08943235767200615,0.00010000000000000002,2.032069230079651
6879,10.0,0.5505134156418703,6.664333724255501,4.676849277594738,4.196527285119328,-0.04404515352053746,0.00010000000000000002,1.261217975616455
6880,9.0,0.09270955151149703,6.571232911080782,4.45221620473199,1.3674397646543386,-0.04843343482762811,0.00010000000000000002,0.9871349334716797
6881,9.0,0.012443265367772105,5.138438511886984,2.2795051826445465,1.8527521992526645,-0.012003372931158596,0.00010000000000000002,1.0181358655293782
6882,8.0,0.7141407091865045,6.285156043436529,5.957535066633682,8.761520891444604,-0.06162196291662954,0.00010000000000000002,2.0104494094848633
6883,9.0,1.177009262231839,8.614557474411784,6.496780466087835,5.135465666833347,-0.1422786851095084,0.00010000000000000002,1.8733539051479764
6884,11.0,0.1827685573759032,6.510931962714279,4.685278031871183,1.746579041697084,-0.07288124042276646,0.00010000000000000003,1.0489408753134988
6885,12.0,0.02757177431417912,8.479632242264776,5.169660954097708,2.494171142483817,-0.08275251793255987,0.00010000000000000003,1.22797558705012
6886,9.0,0.0037006209053778807,6.47974881160673,4.999436873676637,1.3370117014937175,-0.06894939753718848,0.00010000000000000002,1.0055952601962619
6887,11.0,3.547722435859893,9.884509606459703,10.356069402338603,24.575378521908416,-0.12721893820361133,0.00010000000000000003,3.2593299475583164
6888,12.0,4.213760346362778,9.988754978348922,8.54406961814857,6.531809372942125,-0.24070336211129972,0.00010000000000000003,1.970715582370758
6889,10.0,2.966161323747576,7.8698204735755475,5.53805670508591,9.525407938801392,-0.11240147907803007,0.00010000000000000002,1.8276536822319032
6890,9.0,2.132469784014736,5.407675449714315,2.470220391680616,3.9072318576777687,-0.018854000381448705,0.00010000000000000002,1.755751132965088
6891,9.0,2.118273953084029,4.571787656934205,3.368843470069502,7.441533020937849,-0.01125557852024854,0.00010000000000000002,2.0670795175764294
6892,11.0,1.0492643346285218,5.51046437704358,2.164079659072079,2.6526816205028934,-0.019283451838362952,0.00010000000000000003,1.4099540276960894
6893,11.0,1.2951497463598942,4.590365346255245,3.7048077671517436,9.257337419265928,-0.020335094804003175,0.00010000000000000003,2.117917212572965
6894,12.0,0.38706302932417924,7.265249637369769,4.927579962751527,2.7737712287777185,-0.06806391463384502,0.00010000000000000003,1.2294203440348308
6895,11.0,0.324512500069437,5.074452317598773,2.6356110252156877,4.906052517388662,-0.016954914964072167,0.00010000000000000003,1.6066966707056218
6896,11.0,0.03694485764086501,8.441984254917452,5.59352658566323,2.140939253696553,-0.09933704316304896,0.00010000000000000003,0.9557231989773837
6897,14.0,0.483659769049951,7.113011288127385,3.3626048780258446,4.937673023674896,-0.04134565283938411,0.00010000000000000003,1.6515555381774902
6898,9.0,0.7250364221390677,6.467438668803236,5.566624862049745,5.43664412951811,-0.05821935773986712,0.00010000000000000002,1.9616646236843533
6899,11.0,0.6407113416501481,4.437523610451921,3.032802183792889,4.709352337086361,-0.016890828026339563,0.00010000000000000003,1.6264760277488015
6900,9.0,0.2036025679337728,6.15366519724108,3.623044906585872,0.7445289610851533,-0.03614120660311504,0.00010000000000000002,0.7013514836629232
6901,8.0,0.44386142645566123,6.860733683065231,6.856051978807955,5.637847957574536,-0.09249600087961121,0.00010000000000000002,1.9484455585479736
6902,10.0,0.09627972020510756,2.433008600618298,0.46725417825873594,2.9625224945223634,0.0008314648132994845,0.00010000000000000002,1.2970763206481934
6903,9.0,0.017387306942104944,6.297494187472031,4.269499605563599,2.750375255377656,-0.031088076049417893,0.00010000000000000002,1.203015194998847
6904,12.0,0.0011948466349096729,7.327241783597739,3.531388084976546,1.643425601024281,-0.06389401848907121,0.00010000000000000003,0.9319828351338705
6905,9.0,0.00016036960064602187,6.489966697051585,5.099952368459425,4.455036396315967,-0.049660369564952345,0.00010000000000000002,1.5610013008117676
6906,9.0,0.0675198318576791,4.29465952791905,3.295931936814062,3.7685216456338315,-0.034752296235595476,0.00010000000000000002,1.4683196809556749
6907,9.0,1.4518576085240238,8.35193963796149,6.065768480688955,18.286730299499872,-0.10599139986223688,0.00010000000000000002,2.4263478914896646
6908,9.0,2.109721691017105,6.447083712789759,3.9886411462826397,7.306869312724056,-0.02328590581799863,0.00010000000000000002,1.9459407329559326
6909,9.0,3.56846234219112,9.268178056694982,10.584258781961884,8.841506209219904,-0.19142451409459948,0.00010000000000000002,2.3289677699406943
6910,10.0,0.9520657627056153,8.140052876402253,5.625278147536301,1.6041848233666542,-0.10301969857936351,0.00010000000000000002,0.9006798267364502
6911,13.0,0.3799968971702392,7.446372497020658,4.403517237728431,4.362000586381905,-0.05356636989819271,0.00010000000000000003,1.5139525853670561
6912,10.0,0.06359704101300692,5.209739609544281,3.449683370142884,3.033439831225661,-0.029021223529816127,0.00010000000000000002,1.3186396360397339
6913,9.0,0.00853585035228861,4.775154457123639,2.6940363634453712,2.8774760731365885,-0.008634825920741104,0.00010000000000000002,1.3621719678243
6914,10.0,0.21617649619014323,7.084601478051512,4.077406788082589,3.6454011020678307,-0.04112621757812468,0.00010000000000000002,1.5908728122711182
6915,9.0,1.312185123379081,8.77300631246427,6.898174738213937,13.73626281207074,-0.08726347403420082,0.00010000000000000002,2.5157226986355252
6916,9.0,1.8822198846246263,4.6761260765850405,2.790979909857722,6.053418829614303,-0.018868572809322356,0.00010000000000000002,1.6016615761650934
6917,8.0,1.8642273439780244,5.265282633309567,2.7291455724734988,11.880455858322883,-0.030600177999725788,0.00010000000000000002,1.9173732697963715
6918,11.0,2.5474342932463787,8.104535564783221,6.119359657325152,6.507896316136236,-0.07068291853385301,0.00010000000000000003,2.063079097054221
6919,11.0,2.04111978975664,5.718020382693796,5.894804163992045,9.273849808353098,-0.08449685252371056,0.00010000000000000003,2.186762408776717
6920,10.0,2.0758111219295574,7.891013876177915,8.219148968531226,3.9066454083703603,-0.18473635443719524,0.00010000000000000002,1.5402621507644654
6921,10.0,0.298578960160948,9.014246684021252,6.42848333896327,0.4956554900817455,-0.1839584990401126,0.00010000000000000002,0.5196342170238495
6922,8.0,0.050093237076756204,5.71394517904441,3.887074345880137,2.0029697693929904,-0.025732420318656156,0.00010000000000000002,1.2744945883750916
6923,10.0,0.06616058057263952,10.440849072793556,11.9329041312747,5.5946217168589785,-0.2195849020580785,0.00010000000000000002,1.6242684841156005
6924,10.0,0.007103938246096496,7.092577579256186,4.735701573357801,3.1722875006087405,-0.046163705615827715,0.00010000000000000002,1.0869391918182374
6925,9.0,0.6369076417513473,4.483541367631573,3.7910066558074,8.153656462666353,-0.03280357011815849,0.00010000000000000002,2.1030303637186685
6926,8.0,2.073173437544705,4.79526926557468,3.0506883562975418,8.369627535788858,-0.01395436071919172,0.00010000000000000002,2.3241844475269318
6927,9.0,1.6082493070822443,5.5935413054535985,5.158278316815591,2.9476165817607884,-0.05766848489919724,0.00010000000000000002,1.3913078308105469
6928,9.0,0.3374955993220099,5.13306727378574,4.141683617571996,3.062932576617843,-0.030056861292305607,0.00010000000000000002,1.3592787848578558
6929,10.0,0.03623831404079882,5.539886104766328,2.535971781526314,2.336196816466855,-0.023010048345721953,0.00010000000000000002,1.1328262567520142
6930,10.0,0.003891059341685216,7.62306393253028,5.261284864164191,1.6980433602338052,-0.10925830999819923,0.00010000000000000002,1.0168422698974608
6931,10.0,0.0004177993154833324,4.6063741147348845,1.6660285935766297,2.3307134691791815,-0.009149324203224484,0.00010000000000000002,1.1593846321105956
6932,10.0,4.486085990730249e-05,6.784777192839085,3.742309473896603,2.3321832756183314,-0.03675443666531445,0.00010000000000000002,1.147810125350952
6933,10.0,2.0946518491960484,6.693682521332878,4.699352350790287,40.78209122663145,-0.03239036563543128,0.00010000000000000002,2.667127084732056
6934,10.0,2.2374800482785013,7.171071397338649,4.715185533302429,5.741431052051621,-0.05639139616515006,0.00010000000000000002,1.5735234260559081
6935,10.0,0.5329154094351112,6.928214238680278,3.893156095280574,2.885967879480046,-0.04593678541432731,0.00010000000000000002,1.212673306465149
6936,9.0,0.07847785196451995,5.62423930056994,3.3957366344402544,1.2225199291953193,-0.02800716457482505,0.00010000000000000002,0.8626022073957655
6937,9.0,0.010533118988998209,6.013505017772707,4.649544291566094,2.4541140851140426,-0.05738839638853575,0.00010000000000000002,0.9848430951436361
6938,10.0,0.09704082096582073,3.93627189210603,1.5342555810122576,3.5792110497481415,-0.004809176998762268,0.00010000000000000002,1.6550072193145753
6939,9.0,0.018057316581123212,4.07596643216164,3.3496869426291798,2.3818000883057886,-0.024697029343103336,0.00010000000000000002,1.042028718524509
6940,8.0,0.025817251829879154,4.778206097833143,2.824780264061701,3.0548254018622245,-0.008717453246476667,0.00010000000000000002,1.5023431479930878
6941,12.0,0.9330696482362667,7.060369070742794,4.254955723011638,6.9259480333117835,-0.05416637738698348,0.00010000000000000003,1.7822601000467937
6942,10.0,0.20653821298537328,6.440278485754,4.657260504580336,2.188410720924941,-0.06830712441421975,0.00010000000000000002,1.0765626192092896
6943,11.0,0.022657562203008394,7.223202544267388,4.474044435421423,1.9280136694855101,-0.0780132452934617,0.00010000000000000003,1.0491235689683394
6944,10.0,0.002432837216725171,6.30810955683319,3.711380808821559,2.4591313494317375,-0.0306510291381617,0.00010000000000000002,1.2621951818466186
6945,9.0,0.06253273979800827,6.4388186611023155,5.735208154415078,4.0524912894525436,-0.12035644412003174,0.00010000000000000002,1.5392264790005155
6946,9.0,1.9389761136621972,10.425256088255223,11.585781471312252,15.193060340018349,-0.21176992465738342,0.00010000000000000002,2.85893268055386
6947,12.0,2.445073794447898,5.623126440118511,4.0458892866075375,5.014622610068656,-0.04839117791763702,0.00010000000000000003,1.7279425660769145
6948,10.0,0.6452663868507404,3.8823790057216643,1.8117398794638575,2.684633738377056,-0.0031097331470039047,0.00010000000000000002,1.1787135601043701
6949,9.0,0.0947767795331849,4.9241014162854535,3.40735545959453,2.7500084212076166,-0.022702157213771702,0.00010000000000000002,1.176283147599962
6950,8.0,0.7987257880439134,5.9489541688973375,5.410220772442699,7.639091886560138,-0.02953392141387634,0.00010000000000000002,2.0157339572906494
6951,11.0,0.7289930740717974,8.432216765266368,6.198170154294613,3.708481380323417,-0.10019437350669329,0.00010000000000000003,1.6274131753227927
6952,8.0,0.225416819171647,5.0897366178393,2.7699397197038707,1.8763429530655245,-0.020635255029015157,0.00010000000000000002,1.070204108953476
6953,10.0,0.5124169853567091,3.3920155041302844,1.6557868079944456,7.356462438095337,-0.0004466761291739807,0.00010000000000000002,1.7994730710983275
6954,11.0,0.1089917836660222,8.578331160628496,5.658103871855763,2.0308814466017626,-0.09985998303010665,0.00010000000000000003,1.1497253938154741
6955,10.0,0.6305644986283413,9.145070039801148,8.07260882313858,6.7449777697587034,-0.12601149259586758,0.00010000000000000002,2.067760241031647
6956,12.0,0.9198813512545972,3.7058431431931114,1.6512989604004058,4.5455193850217155,-0.0032119784786533803,0.00010000000000000003,1.6289575298627217
6957,9.0,0.20920272188371897,5.237084286905938,3.33152687014889,1.5295486533282263,-0.021879530792487674,0.00010000000000000002,0.9042356544070773
6958,9.0,0.6569813332586212,7.116183994488281,6.155331147301088,8.360171968193121,-0.09309904039955479,0.00010000000000000002,1.9123518731858995
6959,9.0,1.148775280243956,7.442409713283562,5.252761728809371,6.044675792763314,-0.06339444162411362,0.00010000000000000002,1.6903871960110135
6960,9.0,1.023496036864119,5.719496979648277,2.794928565310935,3.1698589920963136,-0.03435094244611968,0.00010000000000000002,1.4431121084425185
6961,8.0,0.3958902650002767,5.134285140576285,3.9169786759048293,4.6608892168327785,-0.048547041052616716,0.00010000000000000002,1.4065609276294708
6962,10.0,1.5723530318286996,5.80630260349042,4.677062722368282,9.102218156983305,-0.02379713122403539,0.00010000000000000002,2.2650216460227965
6963,9.0,1.798187639137084,6.088384704468204,5.126375942525758,3.6266069675688013,-0.04581305526603297,0.00010000000000000002,1.6099559333589342
6964,10.0,0.5675809163333079,7.2562387913583635,4.4718799057067375,2.0654078242741205,-0.07275264710469434,0.00010000000000000002,1.1448757648468018
6965,10.0,0.06094353683713177,5.414840026761533,2.686586640353198,2.635228155437795,-0.020345424663466234,0.00010000000000000002,1.445745587348938
6966,9.0,0.13762908826719,3.6102070437282294,1.848569600120148,3.8207286687819724,-0.00329783119007432,0.00010000000000000002,1.5831443733639188
6967,10.0,0.43744506476192974,7.332993784284691,4.353770111157064,4.6362564757256965,-0.048989136531456076,0.00010000000000000002,1.7289398908615112
6968,9.0,0.6766508598367921,5.516964854252944,2.9437982498978577,3.2282701628369828,-0.02481901632382093,0.00010000000000000002,1.5526868502298992
6969,10.0,0.09295233449761674,6.422971689227369,3.8877494836284314,2.0994878985365006,-0.03709530451181823,0.00010000000000000002,1.1149760007858276
6970,12.0,1.5589357540883917,8.449808665640624,5.425211502804207,9.485743263265704,-0.10681869092537105,0.00010000000000000003,2.341886838277181
6971,14.0,2.2886236849318315,5.930369915348427,4.062096627285688,7.472624629995072,-0.04281443551741392,0.00010000000000000003,2.0694238458360945
6972,15.0,0.6945594775135233,8.145681466275786,3.6522932589034705,5.1394502745617805,-0.05799308504097454,0.00010000000000000003,1.371807607014974
6973,8.0,0.1666405569990589,5.186721037074029,5.394842314614834,2.525276462042129,-0.06733302583449298,0.00010000000000000002,1.2026168704032898
6974,11.0,0.11898789484824357,5.272359166375703,2.556209156750066,3.7134974464515476,-0.011353399090417354,0.00010000000000000003,1.5719323808496648
6975,9.0,0.015970284906034166,6.044907189476521,4.065363244150325,1.3673715542928386,-0.038865930409891156,0.00010000000000000002,0.9979789786868625
6976,9.0,1.076530966281922,5.403484191038913,4.385397672135797,9.543045024381355,-0.017203954594140956,0.00010000000000000002,2.3837067551083035
6977,15.0,0.694129005618452,5.859351142252173,2.9621405242602727,5.253103722152673,-0.027044638697709542,0.00010000000000000003,1.6699522972106933
6978,9.0,0.6497134054407527,4.948071780397983,4.321467367008154,4.750880965823203,-0.041188278014388985,0.00010000000000000002,1.6414416895972357
6979,9.0,0.17876784545171245,5.251018395885271,2.6592000084646212,1.8875912952573546,-0.012031604225409024,0.00010000000000000002,1.099559572007921
6980,10.0,0.01919505124478719,5.3201358007520465,2.9325073000974955,2.0947004691855797,-0.021300807297971742,0.00010000000000000002,0.9660019874572754
6981,9.0,0.0894717393597685,4.669353222752083,3.6411243358727208,4.650853341771204,-0.028659619526378504,0.00010000000000000002,1.6638002925448947
6982,9.0,0.02489343439485096,5.381578514131066,3.2983005704203,3.309600554942184,-0.028981149135179192,0.00010000000000000002,1.2004546059502497
6983,10.0,0.626507275376686,5.052885573651803,2.834060131192382,4.908719029960736,-0.014370209683497781,0.00010000000000000002,1.8420392751693726
6984,11.0,0.5132744282152868,7.8917284814216675,8.308120339723907,4.259707901961338,-0.2103422169011243,0.00010000000000000003,1.3958619507876309
6985,10.0,0.43213093531847896,7.468011596513092,7.13287185611407,5.061996262359344,-0.10806988753493404,0.00010000000000000002,1.5223325729370116
6986,9.0,1.642244072096924,7.616601562449965,7.191270832611028,9.586223301153794,-0.10467796636485611,0.00010000000000000002,2.177593085500929
6987,10.0,1.0933157918866074,4.074193249897094,1.9368998505226045,4.565835783255375,-0.00375704556515801,0.00010000000000000002,1.760716962814331
6988,10.0,0.9703946791293236,9.026899470696183,9.39713482085499,3.3808909483148795,-0.297264778623146,0.00010000000000000002,1.4904027938842774
6989,9.0,0.30340472160343135,6.5848452765180445,5.113051877803325,2.5590127442061306,-0.046221038356148034,0.00010000000000000002,1.3553276062011719
6990,8.0,0.05090286549760636,5.919598489766818,4.72533126554481,1.8849107873000222,-0.047631382153326615,0.00010000000000000002,1.1443573534488678
6991,10.0,0.005465653564622654,6.408822748074954,4.583855982924433,1.7246407505717627,-0.05948739269901447,0.00010000000000000002,1.2011976003646851
6992,9.0,0.0007335876034787541,5.731554158088713,2.893226952527281,2.520062813759504,-0.02329884526208417,0.00010000000000000002,1.2417025831010606
6993,9.0,0.06903532356167992,4.574374243799068,1.846804542321479,4.8558868472223615,-0.00485508371815015,0.00010000000000000002,1.669529226091173
6994,9.0,0.8023563747058701,9.01050047565549,8.437101561674758,8.559009276162474,-0.16130663552298216,0.00010000000000000002,2.080790122350057
6995,12.0,1.3146356044446432,4.355441068531919,2.5421056074022395,4.417663235276625,-0.01131625849732501,0.00010000000000000003,1.7446986238161724
6996,9.0,0.7136073235069553,6.381316922716451,4.7628082148084,2.5511008976517298,-0.03602017520804481,0.00010000000000000002,1.32145275010003
6997,9.0,0.44934587946563576,5.756540760158022,3.8541594523639002,4.005195824731705,-0.023758564597176592,0.00010000000000000002,1.4902877012888591
6998,9.0,0.6818980548187024,7.934653700976455,7.126967295834523,4.434929156746269,-0.08516359570896775,0.00010000000000000002,1.9050040774875217
6999,8.0,0.1679724557862,7.086141203579954,5.4913555102402825,1.354714868808884,-0.06578648349807659,0.00010000000000000002,0.9695510268211365
7000,10.0,0.01803590510576338,6.882977376793,4.5985700333272685,2.26733723552141,-0.0488655920603002,0.00010000000000000002,1.2023098707199096
7001,10.0,0.0019365905645753292,4.506562427553134,2.000670529017225,2.335221358126256,-0.004232831657764725,0.00010000000000000002,1.250484585762024
7002,10.0,0.0002079398285148305,7.099553879413116,5.3650228136961235,2.48026036961499,-0.07905297368934115,0.00010000000000000002,1.3370396375656128
7003,11.0,1.6052726303397002,4.951173373245213,2.5472601660625185,9.871332285327206,-0.0028062081611114845,0.00010000000000000003,2.4767542752352627
7004,10.0,1.8712661318721364,6.115499205196764,3.8781005070806716,7.9382411762934115,-0.026285809305268738,0.00010000000000000002,1.6351121425628663
7005,10.0,0.36012413741657595,4.724075151821361,1.907202535495162,1.0113475192932868,-0.010299740248672242,0.00010000000000000002,0.8488911867141724
7006,9.0,0.048335043522012636,5.392161179730882,3.5818256311128303,3.5870952726866108,-0.01921204337242792,0.00010000000000000002,1.4802613258361816
7007,9.0,0.0064874197243056575,5.754962956344436,3.2317396942550354,1.328336270483261,-0.024738978734059267,0.00010000000000000002,1.110798438390096
7008,10.0,0.04395369715653133,4.2090957332819,2.362742134204018,3.7012461804483165,-0.010103449020639036,0.00010000000000000002,1.4255120515823365
7009,9.0,0.032157340056051406,6.824135789520451,5.286279498770859,3.1727468276098296,-0.04083657046183012,0.00010000000000000002,1.2778020169999864
7010,10.0,0.06298802624028536,7.367022798201891,5.809210927465756,3.7195029489697164,-0.06694755636850594,0.00010000000000000002,1.2246893405914308
7011,11.0,0.005410630254832312,5.605295298117558,2.437307153107461,2.421493319365094,-0.014205764402525493,0.00010000000000000003,1.2712000283327969
7012,9.0,0.0007262024998516541,7.485862001637469,8.469570512808989,2.3688642243589646,-0.12867464581895433,0.00010000000000000002,1.0843724939558241
7013,10.0,7.797539967840751e-05,6.052874601471422,3.408412841622339,1.9796540828788465,-0.021075018956946988,0.00010000000000000002,1.1821325778961183
7014,10.0,0.001451839991012711,5.781605429000617,3.0369551966228756,3.3121026648778296,-0.014298265469877714,0.00010000000000000002,1.3428608894348144
7015,9.0,0.06617043209870803,9.715759608910927,9.034867616803645,4.445646922407377,-0.1850683645559569,0.00010000000000000002,1.340977668762207
7016,9.0,0.008881245057066866,4.980101747198237,2.8798796088497816,0.9557824569043747,-0.028793919019491538,0.00010000000000000002,0.7209754255082872
7017,10.0,0.12608587126169724,5.5592809201968905,3.138438098273764,4.120116836190687,-0.016564945444289075,0.00010000000000000002,1.6292989253997803
7018,9.0,0.06523267137598744,6.179177104065058,3.486938848270155,2.720021426962458,-0.026750810386139023,0.00010000000000000002,1.3753127257029216
7019,9.0,0.008755380943455673,6.725704973971984,4.004370576537945,2.929311685032903,-0.04375542436790028,0.00010000000000000002,1.1477202574412029
7020,9.0,0.7795525344729248,5.8986642726494,6.47904574808975,5.8145835676078015,-0.08557924611242648,0.00010000000000000002,1.9972352186838787
7021,10.0,0.24497792152975845,7.3639829714950595,4.488139491745824,3.088024146610002,-0.07002902789738348,0.00010000000000000002,1.1078652143478394
7022,8.0,0.09388292860686248,7.44879180851319,5.300244962583747,2.1176277966246744,-0.11582859098728525,0.00010000000000000002,1.159042477607727
7023,10.0,0.5575709412873762,6.394937530464694,4.703763118942879,4.607608026538623,-0.04891855085570928,0.00010000000000000002,1.863049292564392
