episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6821,9.0,0.07241356872275292,1.443772506177766,2.3265031499799482,3.2098951516328436,-0.008243258276662505,0.00010000000000000002,1.5405066013336182
6822,9.0,0.009719184670339765,1.4398233513549115,6.989076931734518,3.712186648442614,-0.19967349403920753,0.00010000000000000002,1.4051550229390461
6823,8.0,0.001630608605581791,1.4889701568261866,11.236723184729271,3.5183942528202863,-0.37192120667509176,0.00010000000000000002,1.4448017477989197
6824,9.0,0.00021885658229843621,1.4839332213766803,4.202990641785113,1.8003653138147102,-0.03701251128453916,0.00010000000000000002,0.9163523250155978
6825,16.0,6.160265140542614e-06,1.3534505666092997,1.6050541858739962,3.311878515492083,-0.00998980708177529,0.00010000000000000003,1.2473343014717102
6826,10.0,0.01598790005136119,1.456444772768406,12.238658844854218,3.4546503296360584,-0.38291999283497435,0.00010000000000000002,1.3566329956054688
6827,11.0,0.014391724203283773,1.3929230626280757,2.743915352748776,3.2778128942206255,-0.03597523442353554,0.00010000000000000003,1.578461386940696
6828,11.0,0.9931889374563587,1.427267174470884,8.25720276525813,9.122842150507102,-0.20404699326337428,0.00010000000000000003,2.2196722464127974
6829,12.0,0.19896742328503264,1.5122955683121546,11.606079882190292,1.2750587003929101,-0.4606609835515279,0.00010000000000000003,0.8225700755914053
6830,9.0,1.5870578900493446,1.5743307300683214,12.428165851594208,24.059232355662555,-0.36005455301180395,0.00010000000000000002,3.1161131858825684
6831,9.0,4.2716826979965195,1.6053197812392066,8.63640716120992,8.673569096163217,-0.16374794158649555,0.00010000000000000002,2.430792967478434
6832,11.0,1.1678637764494912,1.573534664573538,5.286305962981053,1.5478690002855109,-0.13319407217257975,0.00010000000000000003,0.9855794473127886
6833,9.0,0.19510379123432275,1.5579728436393037,4.697591892101627,3.1867344424976967,-0.05208413994277035,0.00010000000000000002,1.675082312689887
6834,9.0,0.026186387583657128,1.5127185786406692,2.899769771285517,1.2394360095030064,-0.01698440065470917,0.00010000000000000002,0.9763952626122369
6835,12.0,0.0017995148523550063,1.496504436136728,4.602981262424994,2.22001140320677,-0.06393031020860461,0.00010000000000000003,1.1357080241044362
6836,10.0,0.00019322143598827563,1.3719969130597105,0.11105327570112422,3.1575824750481387,0.0025372139732825877,0.00010000000000000002,1.1302227973937988
6837,9.0,2.5933742139243794e-05,1.3895419586605815,4.8433186128790515,1.1759664782132466,-0.04564303322834399,0.00010000000000000002,0.9987881183624268
6838,10.0,0.053561384089665494,1.3104339180417879,1.4099877549495432,5.104739296357207,-0.009302697679939718,0.00010000000000000002,1.8467071056365967
6839,15.0,0.008166871525623662,1.2361775701396642,2.642374225630677,3.297921126806057,-0.044276691118432486,0.00010000000000000003,1.3472397963205973
6840,14.0,0.0003591828081990378,1.158874472882299,2.6358259710874075,2.511713779587276,-0.05888935423628685,0.00010000000000000003,1.0763826540538244
6841,9.0,0.057460292642899695,1.1701139644885528,5.042918357851805,4.103885558637867,-0.10057519702114122,0.00010000000000000002,1.4239517052968342
6842,14.0,1.5136651884726082,1.1662791324568456,4.144563688038033,8.275783676718191,-0.04600361113322097,0.00010000000000000003,2.0857966457094466
6843,8.0,1.5029692441394367,1.2141043530262263,6.65829758991913,2.4669278592084325,-0.09733297309416403,0.00010000000000000002,1.2295074164867401
6844,13.0,0.5509904073352888,1.2645990740851156,9.135769071580189,6.7572299345069045,-0.35747566900295563,0.00010000000000000003,1.6507159838309655
6845,12.0,0.4148380901803977,1.2726318231044582,4.437788724736795,2.4547864718961754,-0.0646700132823929,0.00010000000000000003,1.2388646801312764
6846,9.0,0.09735290102594096,1.2614228477921092,3.2482195809287884,4.1592461003389065,-0.01791468521224639,0.00010000000000000002,1.3954766591389973
6847,10.0,0.01878549328153308,1.2978389343665941,7.327478828783933,2.8542293746605822,-0.19326137496568147,0.00010000000000000002,1.1524030923843385
6848,11.0,1.5501359999534157,1.3525025456837587,8.040050799959069,12.845326805428696,-0.13960492761164214,0.00010000000000000003,2.3113167502663354
6849,9.0,1.1848367606071668,1.395067367358549,7.159875462279564,2.0409982671883995,-0.1758270400579073,0.00010000000000000002,1.1770774788326688
6850,10.0,0.12722087844765914,1.3876916703010598,5.097070535198145,2.6361224587161587,-0.07645062324672067,0.00010000000000000002,1.2043811321258544
6851,9.0,1.4211308952978365,1.44732680590842,11.206642684116055,11.137784611493222,-0.3654600082425038,0.00010000000000000002,2.2893618212805853
6852,11.0,0.2590435274564124,1.4268874688189859,4.6492111958591105,1.997533389445178,-0.09217848148448246,0.00010000000000000003,1.0094692707061768
6853,14.0,0.011392854821537485,1.3311631616558877,2.1665941904585844,3.086959012554725,-0.023105334752955276,0.00010000000000000003,1.2442817347390311
6854,12.0,0.011854862689964316,1.2321347732090777,1.2197161571796944,3.6341596544001313,-0.008177803998520548,0.00010000000000000003,1.3477694590886433
6855,9.0,0.06537475224894491,1.2609323667385965,4.4850948763228695,3.2818298564445803,-0.0304700512287902,0.00010000000000000002,1.3128991391923692
6856,11.0,0.9888626295267766,1.2774042215938148,7.284650117639765,8.814049504301362,-0.252922701001588,0.00010000000000000003,1.9348393353548916
6857,11.0,0.18492544440552378,1.274475150293307,5.239812717420467,0.8505350145200623,-0.11113571718939218,0.00010000000000000003,0.7190860184756193
6858,10.0,0.03653096009444168,1.190331059729684,0.6566369681699143,4.000362355017552,0.0011233257389687656,0.00010000000000000002,1.4573196172714233
6859,9.0,1.3204141719932494,1.2930340013922175,10.866436335200786,7.826298091579531,-0.20160264655541105,0.00010000000000000002,2.320167303085327
6860,9.0,1.7587774661693527,1.2674501408028893,3.527367401132425,3.728547144429544,-0.03457399287329174,0.00010000000000000002,1.671561426586575
6861,9.0,0.7968314043627335,1.303349599103828,7.1918714248830735,4.562060114236526,-0.135644142448542,0.00010000000000000002,1.4360006120469835
6862,13.0,0.11263782974669086,1.2362864771486048,1.600165028423362,2.042838807746932,-0.00398944701018157,0.00010000000000000003,1.199664647762592
6863,10.0,0.4360880839341862,1.2852724211706201,6.50217823282801,7.226894505141632,-0.08357353794340738,0.00010000000000000002,1.9547879934310912
6864,10.0,2.023080004278279,1.3543966055311074,12.287332578026689,10.664717833350853,-0.451310142371914,0.00010000000000000002,2.2763979196548463
6865,12.0,1.0361959592735526,1.344223231759953,5.712182793521303,3.371758160756277,-0.12389938476905375,0.00010000000000000003,1.381595492362976
6866,11.0,0.3988687958901752,1.3311141358723297,4.069691221626602,4.856053034369097,-0.03135061478190549,0.00010000000000000003,1.4807311404835095
6867,9.0,0.2133366707965424,1.3409799796746904,5.012050819036732,2.546445484239415,-0.05353230347685382,0.00010000000000000002,1.354978322982788
6868,14.0,0.16250468623927203,1.2414667420718029,2.0702636262909175,2.590834721336271,-0.041596102607930834,0.00010000000000000003,1.2837994950158256
6869,9.0,0.10758543971065156,1.2845707701205502,6.421659975406429,6.638736623968403,-0.08431269723637995,0.00010000000000000002,1.5305808120303683
6870,12.0,0.6447434368649055,1.2229404389088638,2.1009642482670947,4.841292259181652,-0.009068934243270222,0.00010000000000000003,1.9144438902537029
6871,9.0,0.5532516207233813,1.2938784896286393,8.846761267232068,2.6041701518071125,-0.14556915355359765,0.00010000000000000002,1.382791519165039
6872,15.0,0.5065597994513387,1.3135103539069455,6.691495023530054,3.6017010812079593,-0.1442038213944465,0.00010000000000000003,1.5331973473230998
6873,12.0,0.06272841119810456,1.2926698156996344,3.4145803318818557,2.7456190855029754,-0.026526691963973868,0.00010000000000000003,1.2353852192560832
6874,10.0,0.006735411865647483,1.3001357136470566,4.413662031660351,3.0888485434539006,-0.03906488430667619,0.00010000000000000002,1.3206773281097413
6875,10.0,1.2035491265535683,1.28225636063584,3.018643029789382,11.133417421780814,-0.007403020171756469,0.00010000000000000002,2.225844383239746
6876,9.0,1.966907608177099,1.280282528312404,5.131039439145955,4.782973175615837,-0.1472937062081581,0.00010000000000000002,1.557190179824829
6877,11.0,0.38723233125853884,1.2920703385785792,5.778047544875087,3.595833330236019,-0.09583199521771674,0.00010000000000000003,1.403529860756614
6878,14.0,0.2884105329462585,1.2545264950169395,3.878710261696272,2.7689350813771796,-0.06172329889277254,0.00010000000000000003,1.3916226625442505
6879,11.0,0.024774276136522232,1.2006791005862585,2.859092492632044,1.9654742334389952,-0.07575755402026844,0.00010000000000000003,1.1736681244590066
6880,10.0,0.0026601176447109067,1.2150310096125376,4.288560647808481,3.410650532089858,-0.03045438156351706,0.00010000000000000002,1.398720932006836
6881,10.0,0.46355888394821443,1.1772243953694046,4.733161877357634,7.485727168288736,-0.1601315037799868,0.00010000000000000002,1.6772764682769776
6882,11.0,0.8948481362181466,1.1848853366655157,6.067733330759935,4.9955387901117865,-0.20367521967710686,0.00010000000000000003,1.6115016720511697
6883,11.0,0.3772201850727084,1.160201566486578,2.668463646510976,3.263371971431282,-0.024388648156597904,0.00010000000000000003,1.4976163994182239
6884,10.0,0.3013768097614291,1.1896030635474233,5.287725899420184,3.7136034160073677,-0.06563263412316028,0.00010000000000000002,1.4958926677703857
6885,10.0,1.4661657551147005,1.1965906439738967,4.516047438073292,8.18000114080574,-0.04282042891122314,0.00010000000000000002,2.203365921974182
6886,10.0,1.4838542491443993,1.1766270919568549,3.036616998752288,3.4717196266043175,-0.01995631235778472,0.00010000000000000002,1.537147617340088
6887,9.0,0.8296522983551161,1.2163549645766696,5.732873256949663,4.150642355508713,-0.053469676026216155,0.00010000000000000002,1.6093179649776883
6888,9.0,0.4592064541609504,1.1948681528708411,2.403912203233631,4.611728080916698,-0.008491724360735284,0.00010000000000000002,1.5677150355445013
6889,15.0,0.30735198791421703,1.1930479641375618,5.445650380990506,3.5240698090742626,-0.11948500570259704,0.00010000000000000003,1.4082566579182942
6890,10.0,1.0920660629243966,1.1544265613292302,1.440632351545355,8.20914668524166,0.0022235485697991936,0.00010000000000000002,2.248063850402832
6891,13.0,1.2999525148804734,1.131413442932714,2.788548322583665,3.7399288628825635,-0.01707421307803477,0.00010000000000000003,1.6431195185734675
6892,9.0,1.2378301210096612,1.203549714801785,8.769847909989444,5.835653474962764,-0.16782115357150912,0.00010000000000000002,1.9231194655100505
6893,10.0,0.2760702286410732,1.1274706037764672,0.35300710603696644,3.6085978245826027,0.0026683573250231548,0.00010000000000000002,1.1748126029968262
6894,13.0,1.194024402499117,1.2141793439953428,10.246105899230034,7.267043877154269,-0.3165166183930114,0.00010000000000000003,2.1106820656703067
6895,8.0,0.9108356138363577,1.1603862177771347,0.7662870642561757,3.25386010187421,0.0010168892073814258,0.00010000000000000002,1.306236207485199
6896,10.0,0.24279984637007088,1.2303591397396845,7.529404537576193,2.7797104394615815,-0.14474441110452976,0.00010000000000000002,1.2491527318954467
6897,11.0,0.3114819428279894,1.2995966600497801,9.088699002374513,3.496727031929161,-0.22533523432750446,0.00010000000000000003,1.518188389864835
6898,9.0,1.2746387665072296,1.3563822089907287,7.234594839783515,7.247718755195586,-0.08600228794417362,0.00010000000000000002,2.428293678495619
6899,9.0,1.8743883297640815,1.3823884685362695,8.012843223434174,7.163160321323908,-0.16261696910763926,0.00010000000000000002,2.0671629905700684
6900,11.0,1.4642563153950074,1.3808575401855117,5.369459020040019,5.297927392573311,-0.09175515711853027,0.00010000000000000003,1.6028799143704502
6901,10.0,0.20524668249944225,1.3868819334389062,6.24388454547734,1.5490589441402336,-0.12986007074152336,0.00010000000000000002,0.862732982635498
6902,10.0,0.022038194723690018,1.3892702889174198,5.37408982142224,3.0670766016979085,-0.08177263800077617,0.00010000000000000002,1.362657070159912
6903,8.0,0.08732533964479408,1.4239973867088498,6.901439427985679,3.7862067906413657,-0.08829680475878116,0.00010000000000000002,1.5620443522930145
6904,9.0,0.9935690191360766,1.4508690379879212,8.850833171476552,11.242723047217774,-0.27072913560162415,0.00010000000000000002,2.0337356991238065
6905,12.0,0.882140115550849,1.3629153017578794,1.7052907061958347,4.371662876859375,-0.005094088932126801,0.00010000000000000003,1.67647119363149
6906,11.0,0.29033032857069296,1.364620238249658,5.3434736455118665,3.6945432687762203,-0.06992744572010094,0.00010000000000000003,1.4581838304346257
6907,8.0,1.15272746043532,1.4179646828047296,7.174199634047,6.10983774739357,-0.07053858795950695,0.00010000000000000002,2.0244922637939453
6908,10.0,0.24580421875444342,1.3840359595329754,3.1951326615206197,2.301676108197836,-0.028086616010936566,0.00010000000000000002,1.2348281145095825
6909,9.0,0.0329912837740364,1.4250095744121265,6.604160877030356,2.3869496425483145,-0.09227636342639697,0.00010000000000000002,1.232795450422499
6910,15.0,0.1468340692174304,1.427396569854694,6.006365731885308,4.0105685774239195,-0.11465664595049453,0.00010000000000000003,1.6768770535786948
6911,13.0,0.3111237429722089,1.4406602118837868,7.103319186028295,3.884538053392366,-0.1796017096416074,0.00010000000000000003,1.4865868458381066
6912,11.0,1.2149889492573835,1.4071262164378988,5.187694714945048,6.053084823795458,-0.10718460545251639,0.00010000000000000003,1.9903638146140359
6913,9.0,1.033414994090414,1.3909413615794772,3.2918572588670134,5.7403412303561305,-0.013681993015910738,0.00010000000000000002,1.678251690334744
6914,11.0,0.16554623544800565,1.3396185479268254,2.5774107584048496,2.2146320160553303,-0.02023093865993753,0.00010000000000000003,1.1240083087574353
6915,11.0,0.014220313344502012,1.3486978428886554,5.490589915468511,3.2621984495578586,-0.08791886701718192,0.00010000000000000003,1.203064961866899
6916,9.0,0.2174567152688308,1.3614218193776457,5.193419625417543,5.975158781892288,-0.0782458958746891,0.00010000000000000002,1.7705350187089708
6917,9.0,0.6247787408780525,1.3590668784927489,5.440035891871958,4.616041397996734,-0.14838417779761262,0.00010000000000000002,1.4865010579427083
6918,9.0,0.08385638310335297,1.4040272662988127,6.842923354024403,3.418507214965315,-0.12488026108690947,0.00010000000000000002,1.3705628712972004
6919,9.0,0.011255013218429631,1.3663893107976168,2.5697259646573607,3.426314586399744,-0.0106024064974951,0.00010000000000000002,1.1797759003109403
6920,13.0,0.26934791972495553,1.4074074048104386,7.134193531754136,3.708541312621146,-0.12610118372499152,0.00010000000000000003,1.6492689022651086
6921,9.0,0.08396858181251395,1.435804025389714,7.728234860945829,1.8421854623599516,-0.1824788627831294,0.00010000000000000002,1.1674443615807428
6922,9.0,0.4747805345750464,1.4907721090530202,9.497449210670311,4.464604638126762,-0.21064506352830795,0.00010000000000000002,1.7689459323883057
6923,9.0,2.592527252707995,1.5132485865901997,9.221118165157451,22.575955325009552,-0.31297749379820555,0.00010000000000000002,3.3379455937279596
6924,10.0,3.1995678495000135,1.497641935582317,5.141756022792833,5.8728901470380155,-0.06823822112243086,0.00010000000000000002,1.780246639251709
6925,10.0,3.316589927728227,1.6043503683091507,13.951188396653743,7.085054530945587,-0.3867782319769023,0.00010000000000000002,2.1978559255599976
6926,9.0,2.3450283253842708,1.5148725833521022,0.9254032830091697,4.589994192447118,0.0016393916940808842,0.00010000000000000002,1.70725859536065
6927,10.0,1.8360212057708376,1.4815411053292846,3.1895437732768186,8.243024593080923,-0.01749721006945821,0.00010000000000000002,2.1124104261398315
6928,10.0,4.216515337751666,1.5622426160104725,12.515860354178585,13.595386108571414,-0.46965389887505615,0.00010000000000000002,3.148085832595825
6929,10.0,3.139507788834833,1.521271591371056,3.727792536599736,4.175550554640978,-0.040706653135483314,0.00010000000000000002,1.7274469137191772
6930,9.0,2.865096433964485,1.4959959135223897,3.3065287203628233,10.728490020358505,-0.011741723424655987,0.00010000000000000002,2.6531699763403997
6931,10.0,1.907553816455327,1.4669343466067983,4.1678036036275445,3.3039211374403807,-0.05339566253552046,0.00010000000000000002,1.4568834066390992
6932,12.0,0.25415508966182054,1.4392882827448525,5.5490131630491915,5.88821667947703,-0.09666394224019248,0.00010000000000000003,1.3952830632527669
6933,10.0,0.10424179011943564,1.3198047381919908,0.09137797947478248,4.960797683481502,0.004426728963740049,0.00010000000000000002,1.607591414451599
6934,9.0,0.03467471485551534,1.2827661837717872,2.902632074069212,3.366403006717986,-0.02800890285722392,0.00010000000000000002,1.4621523751152887
6935,8.0,0.016472492012617267,1.3247817423235604,7.496737458473945,3.572735595326776,-0.16727062531730255,0.00010000000000000002,1.5600109100341797
6936,11.0,0.04986533384506755,1.2787303971552928,3.1169639578114254,4.621332844367916,-0.042011576460591255,0.00010000000000000003,1.5014714761213823
6937,8.0,0.05334700294567693,1.2705398714365277,4.005968450524051,4.654243663124767,-0.04870995036397587,0.00010000000000000002,1.4554229080677032
6938,9.0,0.7216040183964525,1.3110688800415984,7.341130059990165,10.974436228526681,-0.14467474146639825,0.00010000000000000002,2.349455091688368
6939,12.0,0.6165221094900393,1.2388090003895484,1.8424707275595817,3.3806946981894725,-0.02158175151285976,0.00010000000000000003,1.4712225596110027
6940,9.0,0.14111434569746584,1.2950604359866273,8.641983151709914,4.690320877144618,-0.16488153592564644,0.00010000000000000002,1.3614927132924397
6941,9.0,1.3524325149614467,1.3360670907176715,8.102184156648743,13.776713198205547,-0.16265112334757517,0.00010000000000000002,2.400171438852946
6942,10.0,0.8612756767355987,1.3033642823204807,3.8179344386218874,2.889473887303893,-0.07259232733730392,0.00010000000000000002,1.420725154876709
6943,10.0,0.6192217005098604,1.338515873249612,5.468597155339376,5.729247890705892,-0.04776383940868838,0.00010000000000000002,1.9396864891052246
6944,12.0,0.1535738792349921,1.2952907846550856,3.0675391332157838,2.367882089412717,-0.0396403027433258,0.00010000000000000003,1.2582928737004597
6945,11.0,1.00230385787854,1.260045973446261,3.807812240788983,9.396835171145291,-0.09959671332792133,0.00010000000000000003,2.291668111627752
6946,9.0,0.28194803229742416,1.3015988588811331,7.476463163813201,2.311541490523925,-0.15990695614445258,0.00010000000000000002,0.9789165920681424
6947,10.0,0.047662362842515855,1.3012383669941727,3.688145443725807,4.245864373971363,-0.024533182887995237,0.00010000000000000002,1.7321878671646118
6948,10.0,0.06063902052532071,1.2465057283891512,2.0155658421143015,2.8375975963090694,-0.02726511191982811,0.00010000000000000002,1.372816276550293
6949,11.0,1.414820915783134,1.270489650202069,7.019625193877966,21.08799303130104,-0.1363887647739335,0.00010000000000000003,2.6368362686850806
6950,13.0,1.1254349568044035,1.1889740399617585,1.7692164974852438,3.482429245736372,-0.018626335352979893,0.00010000000000000003,1.5033179063063402
6951,9.0,0.19825914620234547,1.185280490224847,3.603571918034706,3.6674375864564204,-0.05019763527269047,0.00010000000000000002,1.2143464088439941
6952,11.0,0.051302473903596935,1.1996974417267259,4.992174313558445,3.723086880448632,-0.08595534027744814,0.00010000000000000003,1.6034922166304155
6953,10.0,0.005508561190496062,1.1708298022099737,2.5057406205414736,2.4785199200521104,-0.026519273330143978,0.00010000000000000002,1.165279006958008
6954,9.0,0.28224844381389236,1.1447279389502054,2.9397593048828035,6.6798358172428545,-0.03784062898032798,0.00010000000000000002,1.9308646784888372
6955,11.0,0.4029568088991812,1.171466553781494,6.496654739930818,3.788263905702732,-0.17256359403345944,0.00010000000000000003,1.6383770812641492
6956,16.0,0.10127849434637681,1.11721301148133,2.1649948981203124,3.703445147620087,-0.013777864418000028,0.00010000000000000003,1.4925362765789032
6957,9.0,0.13987096721163342,1.1277180326641962,4.15094979680887,4.077234611312109,-0.0461674159690065,0.00010000000000000002,1.8019392490386963
6958,8.0,1.400876189140451,1.1571573178287398,5.143810577718796,12.122368240664343,-0.04222990270782432,0.00010000000000000002,2.57857882976532
6959,10.0,1.0153063629962604,1.1086492422241176,1.081530491868034,4.956756667829706,0.0008537900610399739,0.00010000000000000002,1.7042428255081177
6960,9.0,0.5372923234854525,1.1336851432763848,4.80178105362332,3.496206036889589,-0.06535346768347193,0.00010000000000000002,1.3308035002814398
6961,10.0,0.14431005679966755,1.1202654957006004,2.761519283304369,4.926942237272283,-0.01792335773066156,0.00010000000000000002,1.5857428073883058
6962,9.0,1.6629158253628933,1.2765099681093368,15.201291401249668,22.247260338705342,-0.42420076864851125,0.00010000000000000002,2.530913167529636
6963,9.0,0.9720904987397483,1.241286438846432,2.1814691212340325,1.496151249780092,-0.011991235776612062,0.00010000000000000002,1.1221854421827528
6964,10.0,0.10437742252098876,1.2344158650958097,3.5686508658371165,3.3262257763365484,-0.027001762048505507,0.00010000000000000002,1.4310973167419434
6965,11.0,0.02143426577886668,1.2228591377085816,3.5465654460958005,3.5076819660049883,-0.03195579877115979,0.00010000000000000003,1.4916588826612993
6966,9.0,0.002876858454187638,1.2012511860315307,2.58709058960489,0.6634361333488717,-0.01737860366112861,0.00010000000000000002,0.7114842732747396
6967,11.0,0.0002471202595191405,1.2542267752715006,7.28190683701409,2.2836809954231736,-0.18491882371394855,0.00010000000000000003,1.1857408122582869
6968,9.0,3.3167919775429434e-05,1.2319149805689236,3.3090259593963207,3.404403756700655,-0.05149782561014404,0.00010000000000000002,1.5232480367024739
6969,13.0,2.965772272390141,1.3381809514318044,10.024656800957858,14.619786336604792,-0.27535683343722656,0.00010000000000000003,2.863164810033945
6970,9.0,1.49617935152308,1.2987149089413539,2.1948120106891214,2.834972640188002,-0.0071625244125905424,0.00010000000000000002,1.0448762310875788
6971,10.0,2.7527495946252363,1.4104351219663014,12.647019857181295,9.901589276906368,-0.3504266995885489,0.00010000000000000002,2.5043935537338258
6972,11.0,0.7629042762616195,1.3466334867035168,2.146797984825918,4.869485030732139,-0.01050357028033699,0.00010000000000000003,1.5063208233226428
6973,10.0,1.2386153218059774,1.3616274404471955,5.944267369242152,8.144853461040771,-0.09699805516477988,0.00010000000000000002,2.187828207015991
6974,10.0,1.0133223844399941,1.269373574999445,0.46008757411837,4.784100565262838,0.003547450704793508,0.00010000000000000002,1.66412672996521
6975,8.0,0.31770256824859927,1.288890385032101,6.614077589284534,2.7247539599478614,-0.1347627839195276,0.00010000000000000002,1.285175085067749
6976,10.0,0.03411305351207356,1.2672484380137612,3.795068787621858,2.636531982011371,-0.04503710901733963,0.00010000000000000002,1.3146050691604614
6977,12.0,1.6384018504911277,1.2776370149522402,6.609606992823198,11.606915599769314,-0.20211622617122318,0.00010000000000000003,2.43788073460261
6978,9.0,1.205256303949862,1.214283953548399,1.4394659000479604,3.7922196632255742,-0.0056515780960314475,0.00010000000000000002,1.3996559249030218
6979,8.0,0.22908861153989157,1.226391619115309,4.446224570630875,0.8026114297349309,-0.04781850464763494,0.00010000000000000002,0.74491086602211
6980,10.0,0.024598202361247077,1.196057636279474,3.3060456287937994,3.924116975096632,-0.04893225722684909,0.00010000000000000002,1.4108140230178834
6981,12.0,0.011569301848793248,1.2076298006990653,4.126190652441437,4.330681382114411,-0.046268329953430685,0.00010000000000000003,1.508395830790202
6982,9.0,0.0015528054086912297,1.1920713410236494,2.867990858017745,3.232340354602065,-0.01559394739006395,0.00010000000000000002,1.5812589857313368
6983,12.0,0.00010670797515809198,1.127246277025988,1.514166845907918,3.425508062520374,-0.009249695448876324,0.00010000000000000003,1.3655843536059062
6984,8.0,1.332639165499116,1.1314864913772968,6.1095999576864415,12.268458281555297,-0.1784439025160513,0.00010000000000000002,2.915412187576294
6985,11.0,0.911360708531653,1.0872175701431304,1.5344217142536019,4.278290034205714,-0.00730972456176196,0.00010000000000000003,1.5313080007379705
6986,10.0,0.5764543460036375,1.0600572652096707,1.7618173796196062,5.336617108164637,-0.003822566076631268,0.00010000000000000002,1.7254076957702638
6987,9.0,0.2764243725038825,1.086665373381341,5.280730453559146,1.7493420242731506,-0.07624741694224028,0.00010000000000000002,1.1628763145870633
6988,14.0,0.7937308424956464,1.0718526207490242,3.6215045535230144,9.296142252970103,-0.05385802540065852,0.00010000000000000003,1.808673552104405
6989,9.0,0.4907294381290285,1.061105392637931,3.6324292568145515,4.343406461837731,-0.04185547183366156,0.00010000000000000002,1.582325087653266
6990,10.0,1.4835054437079438,1.076651942947326,3.177849177004828,6.574550877769957,-0.018490167199444456,0.00010000000000000002,2.173566770553589
6991,9.0,0.33248033639047647,1.0264006427936156,0.9595547733721711,2.3102197334665737,-0.00023920805105094725,0.00010000000000000002,1.1129163106282551
6992,10.0,0.7907867194732694,1.1051276563426653,8.085100401243835,5.604111925907484,-0.16461111530953915,0.00010000000000000002,2.042322564125061
6993,10.0,0.33542138834100943,1.0993662236691162,3.353737280398491,3.708574158457077,-0.052021454332694804,0.00010000000000000002,1.471705436706543
6994,12.0,0.023049982292856843,1.0867401492708757,3.876415925860177,3.04154024088983,-0.06799769889159506,0.00010000000000000003,1.2872043649355571
6995,10.0,0.0024749730030299826,1.0628977132209403,2.4765753904444865,1.2620120119602916,-0.02712478593369002,0.00010000000000000002,1.0189673900604248
6996,9.0,0.1352593710185066,1.0611325365853568,4.487786300292807,5.649454340248692,-0.05514444745918682,0.00010000000000000002,1.8292153146531847
6997,13.0,1.5241712990786782,1.1499506483790936,9.280937462962846,9.837892441006769,-0.2940735096540842,0.00010000000000000003,2.447424998650184
6998,9.0,1.2987459951689233,1.1937441951237893,6.162040539962214,2.401508169569556,-0.1005264038961733,0.00010000000000000002,1.3205337789323595
6999,9.0,0.2987184168019858,1.1878426573461096,2.80132864515973,4.095151838039259,-0.014421496295607131,0.00010000000000000002,1.4915540748172336
7000,12.0,0.815010547618725,1.1750480425558143,2.7851548922111156,6.4983362460826966,-0.012467780475133814,0.00010000000000000003,1.9409175713857014
7001,9.0,1.6704804043506578,1.218797652348295,6.449032255411213,8.684140599367007,-0.10564783588173102,0.00010000000000000002,1.879137463039822
7002,10.0,0.3975993865231342,1.2495321758235667,5.698524173444457,1.811089685644447,-0.0950683774787974,0.00010000000000000002,1.1733720779418946
7003,9.0,0.05336488631332891,1.2728060549085272,4.041622073929627,2.382994330818374,-0.024874802728668696,0.00010000000000000002,1.2034509711795383
7004,11.0,0.19886114961016477,1.2633629556150128,4.499994162258438,9.0951675701443,-0.08331966207158638,0.00010000000000000003,1.5233966003764758
7005,9.0,0.5949359717293075,1.319245897524439,10.17526941646146,9.825096486105426,-0.2910405559241322,0.00010000000000000002,1.697776608996921
7006,9.0,0.10271981725921944,1.342085183725529,6.581131361428965,1.7241306671525776,-0.15047424945571553,0.00010000000000000002,1.028245422575209
7007,10.0,0.8471932224047722,1.428971468254079,10.442029990621085,8.797087513927755,-0.21136286227069415,0.00010000000000000002,2.124050164222717
7008,10.0,2.1192899027381515,1.403851157444431,3.183610185643192,6.933852375068665,-0.015757962819971168,0.00010000000000000002,2.099141812324524
7009,9.0,0.48306870476747443,1.424824262301863,4.870542246443317,2.7041346274464977,-0.03706890909332735,0.00010000000000000002,1.274983909395006
7010,9.0,0.3860728543815154,1.4339267862356686,8.542745667227589,5.270045692399005,-0.2799699030347397,0.00010000000000000002,1.7161556349860296
7011,9.0,0.3822019784327173,1.45070354205625,5.37015424964112,4.959591210569398,-0.07242393992857775,0.00010000000000000002,1.7427715460459392
7012,11.0,0.16446450216807304,1.3796867876066448,1.9274325817578672,4.778340543972305,-0.01539459377608763,0.00010000000000000003,1.3105378584428267
7013,12.0,0.5041675861566369,1.3520715758260997,3.7234975267128902,7.496870897342963,-0.045385413962047566,0.00010000000000000003,1.8168683846791585
7014,9.0,2.029318674443906,1.4432999876756294,13.578990440993543,11.89577526828059,-0.45194990912107674,0.00010000000000000002,2.566462437311808
7015,9.0,2.0440197166151983,1.449918399815634,5.7011722233057505,3.657189963628399,-0.10013506283111913,0.00010000000000000002,1.5064049826727972
7016,10.0,0.3666683607214882,1.3995883112959473,2.2919349872005115,3.770867808100411,-0.011910030748377251,0.00010000000000000002,1.4283945083618164
7017,9.0,0.07747414905496083,1.4052364327127247,5.625761954802631,3.1737800597897614,-0.08266801951743108,0.00010000000000000002,1.411579105589125
7018,13.0,0.13275554841516035,1.3865819225354352,6.840974067540978,3.6421749465556124,-0.3193999463755696,0.00010000000000000003,1.473254680633545
