episode,is_optimal,expected,unexpected
997,1,0.942760,0.005355
998,1,0.942576,0.005989
999,1,0.942372,0.006613
1000,1,0.942150,0.007214
1001,0,0.941909,0.006365
1002,1,0.941723,0.005938
1003,0,0.941520,0.004751
1004,0,0.941367,0.003800
1005,0,0.941259,0.003040
1006,1,0.941191,0.002432
1007,1,0.941110,0.001946
1008,1,0.941015,0.001557
1009,1,0.940906,0.001316
1010,1,0.940782,0.001438
1011,1,0.940642,0.001815
1012,1,0.940484,0.002362
1013,1,0.940309,0.003017
1014,1,0.940116,0.003730
1015,1,0.939904,0.004466
1016,1,0.939674,0.005199
1017,1,0.939423,0.005908
1018,0,0.939153,0.005080
1019,1,0.938942,0.004700
1020,1,0.938712,0.004643
1021,1,0.938463,0.004812
1022,0,0.938195,0.003850
1023,1,0.937985,0.003238
1024,1,0.937758,0.003055
1025,1,0.937512,0.003176
1026,1,0.937246,0.003507
1027,1,0.936962,0.003973
1028,1,0.936658,0.004520
1029,1,0.936333,0.005108
1030,1,0.935989,0.005705
1031,1,0.935624,0.006290
1032,1,0.935238,0.006848
1033,0,0.934832,0.005626
1034,1,0.934496,0.004947
1035,1,0.934141,0.004662
1036,1,0.933766,0.004656
1037,0,0.933372,0.003725
1038,1,0.933046,0.002980
1039,0,0.932701,0.002384
1040,1,0.932420,0.001907
1041,0,0.932121,0.001526
1042,0,0.931881,0.001221
1043,0,0.931692,0.000977
1044,1,0.931549,0.000781
1045,0,0.931394,0.000625
1046,1,0.931281,0.000500
1047,1,0.931158,0.000400
1048,0,0.931022,0.000320
1049,0,0.930927,0.000256
1050,1,0.930869,0.000205
1051,1,0.930801,0.000164
1052,1,0.930724,0.000131
1053,1,0.930635,0.000105
1054,1,0.930534,0.000084
1055,0,0.930420,0.000067
1056,1,0.930348,0.000054
1057,1,0.930264,0.000061
1058,1,0.930166,0.000392
1059,0,0.930055,0.000313
1060,0,0.929987,0.000251
1061,1,0.929957,0.000201
1062,1,0.929916,0.000160
1063,1,0.929863,0.000238
1064,1,0.929797,0.000608
1065,1,0.929717,0.001178
1066,0,0.929622,0.000942
1067,1,0.929571,0.000914
1068,1,0.929506,0.001193
1069,1,0.929427,0.001686
1070,0,0.929333,0.001348
1071,1,0.929283,0.001246
1072,1,0.929218,0.001465
1073,0,0.929139,0.001172
1074,0,0.929103,0.000938
1075,0,0.929105,0.000750
1076,1,0.929140,0.000600
1077,1,0.929164,0.000480
1078,0,0.929178,0.000384
1079,0,0.929225,0.000307
1080,1,0.929299,0.000246
1081,1,0.929365,0.000197
1082,1,0.929423,0.000157
1083,1,0.929470,0.000235
1084,1,0.929505,0.000585
1085,0,0.929527,0.000468
1086,1,0.929584,0.000436
1087,0,0.929629,0.000349
1088,1,0.929706,0.000279
1089,1,0.929773,0.000371
1090,0,0.929827,0.000297
1091,1,0.929913,0.000238
1092,1,0.929988,0.000396
1093,1,0.930051,0.000796
1094,1,0.930100,0.001364
1095,1,0.930135,0.002043
1096,1,0.930154,0.002790
1097,0,0.930157,0.002481
1098,1,0.930200,0.002513
1099,1,0.930228,0.002789
1100,0,0.930240,0.002231
1101,1,0.930292,0.002038
1102,1,0.930329,0.002165
1103,1,0.930350,0.002519
1104,1,0.930354,0.003027
1105,1,0.930341,0.003635
1106,1,0.930309,0.004299
1107,1,0.930259,0.004987
1108,1,0.930189,0.005673
1109,1,0.930099,0.006342
1110,0,0.929989,0.005578
1111,1,0.929932,0.005229
1112,1,0.929856,0.005181
1113,0,0.929761,0.004145
1114,1,0.929717,0.003514
1115,1,0.929654,0.003310
1116,1,0.929573,0.003411
1117,0,0.929473,0.002729
1118,1,0.929424,0.002204
1119,1,0.929356,0.002108
1120,1,0.929270,0.002315
1121,0,0.929165,0.001852
1122,0,0.929112,0.001482
1123,1,0.929103,0.001185
1124,1,0.929079,0.000948
1125,1,0.929038,0.000759
1126,1,0.928979,0.000933
1127,1,0.928903,0.001362
1128,1,0.928808,0.001958
1129,1,0.928693,0.002656
1130,1,0.928559,0.003408
1131,1,0.928405,0.004177
1132,1,0.928231,0.004936
1133,1,0.928035,0.005666
1134,1,0.927818,0.006354
1135,1,0.927580,0.006992
1136,0,0.927321,0.005920
1137,0,0.927127,0.004736
1138,1,0.926991,0.003789
1139,1,0.926837,0.003031
1140,1,0.926664,0.002697
1141,1,0.926471,0.002720
1142,1,0.926259,0.002992
1143,1,0.926027,0.003428
1144,1,0.925774,0.003965
1145,1,0.925500,0.004557
1146,1,0.925206,0.005167
1147,1,0.924891,0.005772
1148,0,0.924554,0.004617
1149,1,0.924288,0.004001
1150,1,0.924002,0.003784
1151,1,0.923696,0.003850
1152,1,0.923370,0.004108
1153,1,0.923023,0.004490
1154,1,0.922656,0.004946
1155,1,0.922267,0.005437
1156,0,0.921858,0.004350
1157,1,0.921525,0.003571
1158,1,0.921172,0.003245
1159,1,0.920799,0.003241
1160,1,0.920406,0.003459
1161,1,0.919993,0.003821
1162,1,0.919560,0.004272
1163,1,0.919107,0.004768
1164,1,0.918634,0.005278
1165,1,0.918140,0.005781
1166,0,0.917626,0.004625
1167,1,0.917195,0.003705
1168,1,0.916744,0.003264
1169,1,0.916275,0.003167
1170,1,0.915786,0.003307
1171,1,0.915278,0.003606
1172,1,0.914751,0.004004
1173,1,0.914204,0.004455
1174,1,0.913638,0.004928
1175,1,0.913052,0.005398
1176,1,0.912447,0.005850
1177,1,0.911823,0.006273
1178,1,0.911180,0.006659
1179,1,0.910517,0.007004
1180,1,0.909836,0.007307
1181,1,0.909135,0.007569
1182,0,0.908416,0.006055
1183,1,0.907793,0.004844
1184,1,0.907153,0.003987
1185,0,0.906495,0.003190
1186,1,0.905928,0.002552
1187,1,0.905344,0.002041
1188,1,0.904743,0.001633
1189,0,0.904126,0.001307
1190,1,0.903594,0.001045
1191,1,0.903047,0.000836
1192,1,0.902484,0.000669
1193,1,0.901905,0.000535
1194,0,0.901310,0.000428
1195,1,0.900799,0.000342
1196,1,0.900273,0.000274
1197,1,0.899732,0.000219
1198,1,0.899175,0.000175
1199,1,0.898603,0.000420
1200,1,0.898015,0.000879
1201,1,0.897411,0.001469
1202,1,0.896792,0.002132
1203,1,0.896156,0.002822
1204,1,0.895505,0.003508
1205,1,0.894837,0.004169
1206,1,0.894153,0.004790
1207,1,0.893454,0.005360
1208,1,0.892738,0.005876
1209,1,0.892006,0.006335
1210,1,0.891259,0.006736
1211,1,0.890495,0.007082
1212,1,0.889716,0.007375
1213,1,0.888921,0.007618
1214,1,0.888110,0.007815
1215,1,0.887284,0.007969
1216,1,0.886442,0.008085
1217,1,0.885585,0.008167
1218,1,0.884713,0.008217
1219,0,0.883826,0.006574
1220,1,0.883047,0.005259
1221,1,0.882253,0.004207
1222,1,0.881446,0.003490
1223,1,0.880624,0.003133
1224,1,0.879788,0.003033
1225,1,0.878937,0.003110
1226,1,0.878073,0.003304
1227,1,0.877195,0.003571
1228,1,0.876303,0.003876
1229,1,0.875397,0.004196
1230,1,0.874478,0.004515
1231,0,0.873545,0.003612
1232,1,0.872723,0.002889
1233,1,0.871888,0.002311
1234,1,0.871040,0.001849
1235,1,0.870179,0.001536
1236,1,0.869306,0.001508
1237,1,0.868420,0.001675
1238,1,0.867521,0.001970
1239,1,0.866610,0.002341
1240,1,0.865686,0.002751
1241,1,0.864750,0.003173
1242,1,0.863802,0.003589
1243,1,0.862841,0.003984
1244,1,0.861869,0.004350
1245,1,0.860884,0.004682
1246,1,0.859888,0.004978
1247,1,0.858880,0.005237
1248,1,0.857860,0.005458
1249,1,0.856829,0.005644
1250,0,0.855786,0.004515
1251,1,0.854862,0.003612
1252,1,0.853928,0.002890
1253,1,0.852983,0.002312
1254,1,0.852026,0.001849
1255,0,0.851059,0.001480
1256,1,0.850205,0.001184
1257,1,0.849341,0.000947
1258,0,0.848466,0.000758
1259,1,0.847696,0.000606
1260,1,0.846917,0.000485
1261,1,0.846129,0.000388
1262,0,0.845330,0.000310
1263,1,0.844631,0.000248
1264,1,0.843924,0.000199
1265,1,0.843207,0.000159
1266,0,0.842481,0.000127
1267,1,0.841849,0.000102
1268,1,0.841209,0.000081
1269,1,0.840560,0.000065
1270,1,0.839903,0.000052
1271,1,0.839236,0.000042
1272,1,0.838560,0.000139
1273,1,0.837874,0.000500
1274,1,0.837179,0.001028
1275,1,0.836474,0.001654
1276,1,0.835759,0.002326
1277,1,0.835034,0.003005
1278,1,0.834299,0.003666
1279,0,0.833554,0.002933
1280,1,0.832910,0.002346
1281,1,0.832256,0.001877
1282,1,0.831592,0.001672
1283,1,0.830919,0.001763
1284,1,0.830237,0.002053
1285,0,0.829544,0.001642
1286,1,0.828949,0.001314
1287,1,0.828345,0.001051
1288,0,0.827731,0.000841
1289,1,0.827209,0.000673
1290,0,0.826679,0.000538
1291,1,0.826234,0.000431
1292,1,0.825782,0.000344
1293,1,0.825321,0.000276
1294,1,0.824852,0.000220
1295,1,0.824374,0.000176
1296,1,0.823887,0.000263
1297,1,0.823391,0.000627
1298,1,0.822886,0.001169
1299,1,0.822370,0.001816
1300,1,0.821845,0.002515
1301,1,0.821309,0.003224
1302,1,0.820763,0.003918
1303,1,0.820206,0.004577
1304,1,0.819638,0.005188
1305,1,0.819060,0.005745
1306,1,0.818471,0.006243
1307,1,0.817871,0.006682
1308,1,0.817259,0.007062
1309,1,0.816637,0.007386
1310,1,0.816003,0.007656
1311,0,0.815358,0.006125
1312,1,0.814816,0.004900
1313,1,0.814263,0.003995
1314,1,0.813699,0.003520
1315,1,0.813125,0.003353
1316,1,0.812540,0.003401
1317,0,0.811944,0.002721
1318,1,0.811447,0.002176
1319,1,0.810940,0.001741
1320,1,0.810423,0.001393
1321,1,0.809896,0.001231
1322,1,0.809357,0.001351
1323,1,0.808808,0.001660
1324,1,0.808249,0.002087
1325,1,0.807678,0.002582
1326,1,0.807097,0.003105
1327,1,0.806504,0.003629
1328,1,0.805901,0.004136
1329,1,0.805286,0.004612
1330,1,0.804661,0.005050
1331,1,0.804024,0.005444
1332,1,0.803376,0.005793
1333,1,0.802717,0.006097
1334,1,0.802047,0.006356
1335,1,0.801366,0.006573
1336,1,0.800674,0.006750
1337,1,0.799971,0.006890
1338,1,0.799257,0.006997
1339,1,0.798533,0.007074
1340,0,0.797797,0.005659
1341,1,0.797175,0.004527
1342,1,0.796542,0.003622
1343,1,0.795899,0.002897
1344,1,0.795246,0.002421
1345,1,0.794582,0.002241
1346,1,0.793908,0.002268
1347,1,0.793224,0.002435
1348,1,0.792529,0.002691
1349,1,0.791824,0.002998
1350,1,0.791109,0.003328
1351,1,0.790383,0.003662
1352,1,0.789648,0.003985
1353,0,0.788902,0.003188
1354,1,0.788271,0.002550
1355,1,0.787631,0.002040
1356,1,0.786980,0.001632
1357,1,0.786320,0.001306
1358,1,0.785650,0.001166
1359,0,0.784971,0.000933
1360,1,0.784401,0.000746
1361,1,0.783822,0.000597
1362,1,0.783234,0.000478
1363,1,0.782636,0.000382
1364,1,0.782030,0.000306
1365,1,0.781413,0.000386
1366,1,0.780788,0.000666
1367,1,0.780153,0.001072
1368,1,0.779508,0.001551
1369,1,0.778854,0.002062
1370,1,0.778191,0.002578
1371,1,0.777518,0.003080
1372,1,0.776836,0.003552
1373,1,0.776144,0.003988
1374,1,0.775443,0.004381
1375,1,0.774733,0.004731
1376,1,0.774013,0.005036
1377,1,0.773284,0.005297
1378,0,0.772546,0.004238
1379,1,0.771924,0.003390
1380,1,0.771293,0.002712
1381,1,0.770653,0.002170
1382,1,0.770004,0.001736
1383,1,0.769347,0.001557
1384,1,0.768680,0.001600
1385,1,0.768005,0.001793
1386,1,0.767321,0.002080
1387,1,0.766628,0.002421
1388,1,0.765926,0.002787
1389,1,0.765216,0.003155
1390,1,0.764496,0.003512
1391,1,0.763768,0.003847
1392,1,0.763031,0.004154
1393,1,0.762286,0.004429
1394,1,0.761532,0.004671
1395,1,0.760770,0.004879
1396,1,0.759999,0.005055
1397,1,0.759219,0.005201
1398,1,0.758432,0.005317
1399,1,0.757636,0.005407
1400,1,0.756832,0.005472
1401,1,0.756020,0.005516
1402,1,0.755200,0.005540
1403,1,0.754372,0.005547
1404,1,0.753536,0.005538
1405,1,0.752693,0.005517
1406,1,0.751841,0.005484
1407,1,0.750983,0.005441
1408,1,0.750116,0.005390
1409,1,0.749243,0.005332
1410,1,0.748362,0.005268
1411,1,0.747474,0.005200
1412,1,0.746579,0.005128
1413,1,0.745677,0.005053
1414,1,0.744768,0.004976
1415,1,0.743852,0.004898
1416,1,0.742929,0.004818
1417,1,0.742000,0.004738
1418,0,0.741065,0.003790
1419,0,0.740261,0.003032
1420,1,0.739578,0.002426
1421,1,0.738890,0.001941
1422,0,0.738194,0.001553
1423,1,0.737613,0.001242
1424,1,0.737025,0.000994
1425,1,0.736431,0.000795
1426,1,0.735831,0.000636
1427,1,0.735224,0.000509
1428,1,0.734612,0.000407
1429,1,0.733993,0.000326
1430,1,0.733367,0.000260
1431,1,0.732735,0.000208
1432,1,0.732097,0.000390
1433,1,0.731452,0.000733
1434,0,0.730800,0.000586
1435,1,0.730261,0.000469
1436,1,0.729717,0.000375
1437,1,0.729165,0.000300
1438,1,0.728608,0.000240
1439,1,0.728044,0.000192
1440,0,0.727473,0.000154
1441,1,0.727011,0.000123
1442,1,0.726542,0.000098
1443,1,0.726067,0.000079
1444,1,0.725586,0.000063
1445,1,0.725099,0.000050
1446,1,0.724605,0.000237
1447,1,0.724104,0.000611
1448,1,0.723597,0.001099
1449,1,0.723082,0.001649
1450,1,0.722561,0.002221
1451,0,0.722033,0.001777
1452,1,0.721613,0.001422
1453,1,0.721186,0.001137
1454,1,0.720752,0.000910
1455,1,0.720312,0.000743
1456,1,0.719865,0.000856
1457,1,0.719412,0.001157
1458,1,0.718951,0.001574
1459,1,0.718482,0.002056
1460,1,0.718007,0.002566
1461,1,0.717524,0.003075
1462,1,0.717034,0.003566
1463,1,0.716537,0.004025
1464,1,0.716032,0.004446
1465,1,0.715520,0.004823
1466,1,0.715000,0.005156
1467,1,0.714472,0.005443
1468,1,0.713937,0.005687
1469,1,0.713395,0.005890
1470,1,0.712845,0.006054
1471,1,0.712287,0.006182
1472,1,0.711722,0.006278
1473,1,0.711149,0.006345
1474,1,0.710569,0.006386
1475,1,0.709981,0.006405
1476,1,0.709385,0.006403
1477,1,0.708783,0.006383
1478,0,0.708173,0.005106
1479,1,0.707681,0.004085
1480,1,0.707183,0.003268
1481,1,0.706677,0.002614
1482,1,0.706165,0.002092
1483,1,0.705645,0.001673
1484,1,0.705118,0.001520
1485,1,0.704583,0.001557
1486,0,0.704041,0.001246
1487,1,0.703614,0.000997
1488,1,0.703180,0.000797
1489,1,0.702739,0.000638
1490,0,0.702291,0.000510
1491,1,0.701950,0.000408
1492,1,0.701603,0.000327
1493,1,0.701249,0.000261
1494,1,0.700889,0.000209
1495,1,0.700521,0.000167
1496,1,0.700147,0.000134
1497,1,0.699765,0.000185
1498,1,0.699377,0.000452
1499,0,0.698981,0.000361
1500,1,0.698691,0.000289
1501,1,0.698394,0.000231
1502,1,0.698090,0.000185
1503,1,0.697779,0.000148
1504,1,0.697461,0.000152
1505,1,0.697136,0.000400
1506,1,0.696803,0.000806
1507,1,0.696463,0.001305
1508,1,0.696115,0.001852
1509,1,0.695759,0.002411
1510,1,0.695396,0.002958
1511,1,0.695025,0.003478
1512,1,0.694646,0.003960
1513,1,0.694260,0.004397
1514,1,0.693865,0.004787
1515,0,0.693462,0.003829
1516,1,0.693170,0.003063
1517,1,0.692869,0.002451
1518,1,0.692561,0.001961
1519,1,0.692246,0.001611
1520,1,0.691922,0.001551
1521,1,0.691591,0.001691
1522,1,0.691252,0.001960
1523,1,0.690905,0.002308
1524,1,0.690550,0.002697
1525,1,0.690187,0.003099
1526,1,0.689816,0.003496
1527,1,0.689437,0.003873
1528,1,0.689049,0.004223
1529,1,0.688654,0.004540
1530,0,0.688250,0.003632
1531,1,0.687958,0.002906
1532,1,0.687658,0.002325
1533,1,0.687351,0.001860
1534,1,0.687036,0.001488
1535,1,0.686712,0.001324
1536,1,0.686381,0.001386
1537,1,0.686042,0.001599
1538,1,0.685694,0.001908
1539,1,0.685339,0.002270
1540,1,0.684975,0.002656
1541,1,0.684604,0.003044
1542,1,0.684224,0.003419
1543,1,0.683836,0.003770
1544,1,0.683439,0.004092
1545,1,0.683035,0.004380
1546,1,0.682622,0.004634
1547,1,0.682202,0.004853
1548,1,0.681773,0.005038
1549,1,0.681336,0.005191
1550,1,0.680891,0.005314
1551,1,0.680438,0.005409
1552,1,0.679977,0.005479
1553,1,0.679508,0.005527
1554,1,0.679032,0.005554
1555,1,0.678547,0.005563
1556,1,0.678054,0.005557
1557,1,0.677554,0.005537
1558,1,0.677046,0.005505
1559,1,0.676531,0.005463
1560,1,0.676008,0.005412
1561,1,0.675477,0.005355
1562,1,0.674939,0.005291
1563,1,0.674393,0.005222
1564,1,0.673840,0.005150
1565,1,0.673280,0.005075
1566,1,0.672713,0.004997
1567,1,0.672138,0.004918
1568,1,0.671557,0.004837
1569,1,0.670968,0.004757
1570,1,0.670373,0.004676
1571,1,0.669771,0.004595
1572,1,0.669162,0.004515
1573,1,0.668546,0.004435
1574,1,0.667924,0.004357
1575,0,0.667295,0.003485
1576,1,0.666795,0.002788
1577,1,0.666288,0.002231
1578,1,0.665774,0.001784
1579,1,0.665254,0.001428
1580,1,0.664728,0.001142
1581,1,0.664195,0.000914
1582,1,0.663655,0.000731
1583,1,0.663110,0.000626
1584,1,0.662558,0.000679
1585,1,0.661999,0.000838
1586,1,0.661435,0.001063
1587,1,0.660864,0.001325
1588,0,0.660287,0.001060
1589,1,0.659835,0.000848
1590,1,0.659376,0.000678
1591,1,0.658911,0.000543
1592,1,0.658440,0.000434
1593,1,0.657963,0.000347
1594,1,0.657480,0.000278
1595,1,0.656991,0.000222
1596,1,0.656496,0.000313
1597,0,0.655994,0.000250
1598,1,0.655612,0.000200
1599,1,0.655224,0.000160
1600,1,0.654830,0.000128
1601,1,0.654430,0.000102
1602,1,0.654024,0.000082
1603,1,0.653612,0.000066
1604,1,0.653194,0.000091
1605,1,0.652771,0.000300
1606,1,0.652341,0.000627
1607,1,0.651905,0.001021
1608,1,0.651463,0.001448
1609,1,0.651015,0.001882
1610,1,0.650561,0.002303
1611,1,0.650100,0.002701
1612,1,0.649634,0.003067
1613,0,0.649162,0.002453
1614,1,0.648808,0.001963
1615,1,0.648449,0.001570
1616,1,0.648083,0.001256
1617,1,0.647712,0.001005
1618,1,0.647334,0.000804
1619,1,0.646951,0.000700
1620,1,0.646562,0.000799
1621,1,0.646166,0.001033
1622,1,0.645765,0.001349
1623,1,0.645357,0.001709
1624,1,0.644944,0.002087
1625,1,0.644524,0.002462
1626,1,0.644099,0.002821
1627,1,0.643667,0.003155
1628,1,0.643230,0.003459
1629,1,0.642786,0.003730
1630,1,0.642336,0.003968
1631,1,0.641880,0.004171
1632,1,0.641419,0.004342
1633,1,0.640951,0.004483
1634,1,0.640478,0.004595
1635,1,0.639998,0.004681
1636,1,0.639513,0.004744
1637,1,0.639022,0.004785
1638,1,0.638525,0.004808
1639,1,0.638022,0.004815
1640,1,0.637514,0.004807
1641,1,0.637000,0.004787
1642,1,0.636480,0.004756
1643,1,0.635955,0.004717
1644,1,0.635424,0.004670
1645,1,0.634887,0.004616
1646,1,0.634346,0.004558
1647,1,0.633798,0.004495
1648,1,0.633246,0.004430
1649,0,0.632688,0.003544
1650,1,0.632256,0.002835
1651,1,0.631819,0.002268
1652,1,0.631376,0.001814
1653,1,0.630928,0.001452
1654,1,0.630475,0.001161
1655,1,0.630017,0.000929
1656,1,0.629553,0.000743
1657,1,0.629083,0.000647
1658,1,0.628609,0.000707
1659,1,0.628129,0.000870
1660,1,0.627644,0.001098
1661,1,0.627154,0.001361
1662,1,0.626659,0.001639
1663,1,0.626158,0.001916
1664,1,0.625653,0.002182
1665,1,0.625142,0.002431
1666,1,0.624626,0.002658
1667,1,0.624105,0.002862
1668,1,0.623580,0.003040
1669,1,0.623049,0.003194
1670,1,0.622513,0.003324
1671,1,0.621973,0.003431
1672,1,0.621428,0.003518
1673,1,0.620878,0.003585
1674,1,0.620323,0.003635
1675,1,0.619763,0.003669
1676,1,0.619199,0.003689
1677,1,0.618631,0.003697
1678,1,0.618058,0.003695
1679,1,0.617480,0.003683
1680,1,0.616898,0.003663
1681,1,0.616311,0.003637
1682,1,0.615721,0.003605
1683,1,0.615126,0.003568
1684,1,0.614526,0.003528
1685,1,0.613923,0.003484
1686,1,0.613315,0.003438
1687,1,0.612704,0.003390
1688,1,0.612088,0.003340
1689,1,0.611468,0.003290
1690,1,0.610845,0.003239
1691,1,0.610217,0.003188
1692,1,0.609586,0.003137
1693,1,0.608951,0.003086
1694,1,0.608312,0.003036
1695,1,0.607670,0.002986
1696,1,0.607024,0.002937
1697,1,0.606375,0.002888
1698,1,0.605722,0.002841
1699,1,0.605066,0.002795
1700,1,0.604406,0.002749
1701,1,0.603743,0.002705
1702,1,0.603077,0.002661
1703,1,0.602408,0.002619
1704,1,0.601735,0.002577
1705,1,0.601060,0.002537
1706,1,0.600381,0.002498
1707,1,0.599699,0.002460
1708,1,0.599015,0.002422
1709,1,0.598327,0.002386
1710,1,0.597637,0.002351
1711,1,0.596944,0.002317
1712,1,0.596248,0.002283
1713,1,0.595550,0.002251
1714,1,0.594849,0.002219
1715,1,0.594146,0.002188
1716,1,0.593440,0.002158
1717,1,0.592731,0.002128
1718,1,0.592020,0.002100
1719,1,0.591307,0.002072
1720,1,0.590592,0.002045
1721,1,0.589874,0.002018
1722,1,0.589154,0.001992
1723,1,0.588432,0.001967
1724,1,0.587708,0.001942
1725,1,0.586982,0.001918
1726,1,0.586253,0.001894
1727,1,0.585523,0.001871
1728,1,0.584791,0.001849
1729,1,0.584057,0.001827
1730,1,0.583322,0.001805
1731,1,0.582584,0.001784
1732,1,0.581845,0.001763
1733,1,0.581104,0.001743
1734,1,0.580362,0.001723
1735,1,0.579618,0.001704
1736,1,0.578872,0.001684
1737,1,0.578125,0.001666
1738,1,0.577377,0.001647
1739,1,0.576627,0.001629
1740,1,0.575876,0.001612
1741,1,0.575123,0.001594
1742,1,0.574369,0.001577
1743,1,0.573614,0.001560
1744,1,0.572858,0.001544
1745,1,0.572101,0.001528
1746,1,0.571342,0.001512
1747,1,0.570583,0.001496
1748,1,0.569823,0.001481
1749,1,0.569061,0.001466
1750,1,0.568299,0.001451
1751,1,0.567535,0.001436
1752,1,0.566771,0.001422
1753,1,0.566006,0.001408
1754,1,0.565241,0.001394
1755,1,0.564474,0.001380
1756,1,0.563707,0.001367
1757,1,0.562939,0.001353
1758,1,0.562171,0.001340
1759,1,0.561401,0.001327
1760,1,0.560632,0.001315
1761,1,0.559862,0.001302
1762,1,0.559091,0.001290
1763,1,0.558320,0.001278
1764,1,0.557548,0.001266
1765,1,0.556776,0.001254
1766,1,0.556004,0.001242
1767,1,0.555231,0.001231
1768,1,0.554458,0.001220
1769,1,0.553685,0.001209
1770,1,0.552912,0.001198
1771,1,0.552138,0.001187
1772,1,0.551364,0.001176
1773,1,0.550590,0.001166
1774,1,0.549816,0.001155
1775,1,0.549042,0.001145
1776,1,0.548268,0.001135
1777,1,0.547494,0.001125
1778,1,0.546719,0.001115
1779,1,0.545945,0.001105
1780,1,0.545171,0.001096
1781,1,0.544397,0.001086
1782,1,0.543623,0.001077
1783,1,0.542849,0.001068
1784,1,0.542076,0.001059
1785,1,0.541302,0.001050
1786,1,0.540529,0.001041
1787,1,0.539756,0.001032
1788,1,0.538983,0.001024
1789,1,0.538211,0.001015
1790,1,0.537439,0.001007
1791,1,0.536667,0.000998
1792,1,0.535896,0.000990
1793,1,0.535125,0.000982
1794,1,0.534354,0.000974
1795,1,0.533584,0.000966
1796,1,0.532815,0.000958
1797,1,0.532045,0.000951
1798,1,0.531277,0.000943
1799,1,0.530509,0.000936
1800,1,0.529741,0.000928
1801,1,0.528974,0.000921
1802,1,0.528207,0.000913
1803,1,0.527441,0.000906
1804,1,0.526676,0.000899
1805,1,0.525912,0.000892
1806,1,0.525148,0.000885
1807,1,0.524384,0.000878
1808,1,0.523622,0.000872
1809,1,0.522860,0.000865
1810,0,0.522099,0.000692
1811,1,0.521474,0.000554
1812,1,0.520848,0.000443
1813,1,0.520223,0.000354
1814,1,0.519598,0.000283
1815,1,0.518972,0.000227
1816,1,0.518347,0.000181
1817,1,0.517721,0.000145
1818,1,0.517096,0.000116
1819,1,0.516470,0.000093
1820,1,0.515844,0.000074
1821,1,0.515219,0.000059
1822,1,0.514593,0.000048
1823,1,0.513967,0.000074
1824,1,0.513342,0.000173
1825,1,0.512716,0.000316
1826,1,0.512090,0.000483
1827,1,0.511465,0.000659
1828,1,0.510839,0.000835
1829,1,0.510214,0.001003
1830,1,0.509588,0.001158
1831,1,0.508963,0.001298
1832,1,0.508338,0.001422
1833,1,0.507713,0.001528
1834,1,0.507088,0.001619
1835,1,0.506463,0.001693
1836,1,0.505838,0.001752
1837,1,0.505214,0.001798
1838,1,0.504589,0.001832
1839,1,0.503965,0.001855
1840,1,0.503341,0.001867
1841,1,0.502718,0.001872
1842,1,0.502094,0.001869
