episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7487,10.0,1.1595183994191238,5.888629522814967,4.407631825072167,8.385152413474435,-0.018603148397727972,0.00010000000000000002,1.8416272401809692
7488,10.0,0.4007854106095731,4.3277040987129,2.1167420029785715,2.80416842706868,-0.008806253599014715,0.00010000000000000002,1.1047953605651855
7489,11.0,0.096708692012989,6.4878130377749965,3.248478983542141,1.5567051125156686,-0.033600385870098746,0.00010000000000000003,1.0691414096138694
7490,9.0,0.04113340028645985,5.047283308451282,3.9027753407410475,2.988906503386968,-0.027216851827337844,0.00010000000000000002,1.5883054733276367
7491,11.0,0.05178181176180233,7.4519885954113585,4.194456667260965,1.641992711415324,-0.06632490925680551,0.00010000000000000003,1.0651465329256924
7492,9.0,0.5661725940463448,4.343737412511226,2.6648963196073763,6.121076449249497,-0.012232452485640834,0.00010000000000000002,2.068748633066813
7493,10.0,1.8739256758230913,6.144321711384952,5.215993874903506,6.958145349527195,-0.08438019869290236,0.00010000000000000002,2.0774974822998047
7494,8.0,1.0374003691131877,6.482893902668821,4.652469514043332,0.6970563791159634,-0.06377359940376943,0.00010000000000000002,0.705947995185852
7495,10.0,0.11139001645498679,4.680468677633916,3.5794086759611674,3.362786592772551,-0.04591154900213214,0.00010000000000000002,1.251201605796814
7496,8.0,0.018688143663088682,5.869563016862585,3.6066880428679724,0.6947540935933603,-0.031575497151302236,0.00010000000000000002,0.6713327169418335
7497,9.0,0.08066166501796918,4.435906693026134,2.63940935213274,3.857840290932927,-0.009882980687507188,0.00010000000000000002,1.7221249474419489
7498,9.0,0.0458886615184513,4.704872368106705,4.237362253298569,3.0644575618669085,-0.03574699710044954,0.00010000000000000002,1.1677018006642659
7499,9.0,0.9661803425029056,8.03504205275061,10.02030820044456,8.006538512161164,-0.16734680132491528,0.00010000000000000002,2.0016654332478843
7500,10.0,1.8676272384852086,4.313703371522603,2.4377648918853083,4.7823771637851396,-0.005889230875490069,0.00010000000000000002,1.8339335203170777
7501,16.0,0.6463502081163409,4.3263264815006774,1.181377405751391,4.030229380015129,-0.0006007916081026758,0.00010000000000000003,1.3914245963096619
7502,9.0,0.17053349089310058,7.684574316240225,7.622566634478669,2.9442584689724702,-0.1490568813869989,0.00010000000000000002,1.3124272558424208
7503,9.0,0.5008665271633784,5.892502784115974,4.280814189269829,6.5602987566835,-0.01971416175329678,0.00010000000000000002,1.7255803214179144
7504,9.0,1.4650143478143027,7.214807071314393,5.685978912437956,6.5240040026996615,-0.05308222253054268,0.00010000000000000002,1.883517371283637
7505,9.0,0.805302623661851,4.629412317169338,1.861695461741571,2.891764703122748,-0.00520993388069264,0.00010000000000000002,1.2246170308854845
7506,9.0,0.5111194090454558,6.179811806384324,3.62715462987156,4.260666563490708,-0.025256936372902633,0.00010000000000000002,1.4428297678629558
7507,11.0,0.17561117418808092,7.634127218399483,5.3182700097922035,2.5912409589049203,-0.06612336640779658,0.00010000000000000003,1.1851036982102827
7508,10.0,0.018856106248749182,6.247892286730469,3.808380036809831,0.8651135708860522,-0.07302414231753056,0.00010000000000000002,0.732685923576355
7509,9.0,0.007825255235082113,3.496110545406026,1.3007732053051262,4.399166535819884,-9.226918166007828e-05,0.00010000000000000002,1.5099555651346843
7510,8.0,0.001312859973341034,5.532690377010767,4.826683474271704,2.2470184346429463,-0.039777629141145014,0.00010000000000000002,1.1545076668262482
7511,10.0,0.0001409672662431794,7.035660242482699,3.9336528965708566,1.8585978834337766,-0.09933993439430844,0.00010000000000000002,1.0638954162597656
7512,8.0,2.36503827469133e-05,3.774242060542047,4.485529910132755,3.1925973957670237,-0.06578828036585718,0.00010000000000000002,1.16385155916214
7513,10.0,0.0014342833721243129,4.167744038945151,2.268756733652117,3.0978216730674832,-0.008938215809112561,0.00010000000000000002,1.175229835510254
7514,8.0,0.03936177581228975,6.790990011993352,5.558103514369577,2.6547433239153975,-0.0700994326663262,0.00010000000000000002,1.312606930732727
7515,9.0,0.0052830481195708864,5.935233713903005,4.492033603368327,2.148794705998177,-0.03576095411488743,0.00010000000000000002,1.0511449972788494
7516,10.0,0.0005672629724187816,8.738191694917834,7.020039432348858,1.2498941534729795,-0.1373524135606096,0.00010000000000000002,0.940621304512024
7517,12.0,3.89820146363267e-05,6.246131710873888,2.7967671197444965,1.5684104893079507,-0.029927963536513707,0.00010000000000000003,1.0617639621098836
7518,10.0,4.185661949880416e-06,5.8351542130041505,4.287351556075737,2.0545274435172245,-0.06073803456153058,0.00010000000000000002,1.1548230171203613
7519,9.0,1.4668303714390487,7.562156372805461,6.157140257999547,7.61772393016307,-0.07983122765798067,0.00010000000000000002,2.2045172850290933
7520,9.0,1.0187309699596894,4.6953884027190895,2.5141350124192994,2.8097024111758566,-0.02021962489969578,0.00010000000000000002,1.4111844963497586
7521,10.0,1.023966139298943,5.362065866916895,4.376051977633324,6.6405425184852,-0.07038657691284637,0.00010000000000000002,1.791801357269287
7522,11.0,2.447332670934575,4.468923924414572,1.5207724549902857,5.646949911520054,-0.00013439483723958428,0.00010000000000000003,1.9190317500721326
7523,10.0,0.7890812425983591,5.61617780611952,2.799310941976728,2.031372094895653,-0.016349136119267433,0.00010000000000000002,1.1699418544769287
7524,9.0,0.5430602402621874,3.918132984664137,2.2308609011233784,4.216917267346269,-0.004786096876130884,0.00010000000000000002,1.698520792855157
7525,11.0,1.174689388229749,4.959518009983016,2.831700649620457,3.830295997663019,-0.01750031661792211,0.00010000000000000003,1.6025270115245471
7526,12.0,0.47650678156494464,4.407767267790905,1.7564788278020085,4.060859308971739,-0.0029769988398040017,0.00010000000000000003,1.4606204231580098
7527,9.0,2.2023761051775708,12.60441425859587,14.63402476683647,15.32345746886579,-0.5383589376211284,0.00010000000000000002,2.717790126800537
7528,12.0,2.2921685373932448,7.072601450500878,6.097347355669626,2.8754471297726667,-0.07308270232321103,0.00010000000000000003,1.3978611826896667
7529,8.0,1.6658031968742029,4.322093531481681,3.783720616956998,4.7682388790711485,-0.031162269914928948,0.00010000000000000002,1.7336758971214294
7530,9.0,1.6098597675332278,5.584405434638014,4.259595001685536,5.18768068431906,-0.018318119300831635,0.00010000000000000002,1.9137777752346463
7531,9.0,1.6005510615383618,7.937509660094918,6.128594230383492,6.448736615776487,-0.07357594843937246,0.00010000000000000002,1.8798381355073717
7532,11.0,0.9680029963821468,6.700448414691186,3.2296532965867133,2.810817398797698,-0.04562592004709578,0.00010000000000000003,1.278207388791171
7533,9.0,0.12992316287160402,4.614501449203832,2.523313794674727,1.1096417092487185,-0.014478348947684473,0.00010000000000000002,0.7911881075965034
7534,9.0,0.04484322441790197,6.948227046041064,7.111522213300406,3.497175881140456,-0.09625308520304506,0.00010000000000000002,1.5152590407265558
7535,10.0,0.20347500213853856,5.6705320922464875,3.4217728312360123,3.4540731020098123,-0.044718375472189625,0.00010000000000000002,1.6083423852920533
7536,10.0,0.0791660337933791,8.421761639990818,5.913472249376355,2.647442360693094,-0.15778144879532902,0.00010000000000000002,1.2901224136352538
7537,9.0,0.8013107450051935,3.452636394199757,2.1355922030698924,5.887354597329629,-0.0033101481063518025,0.00010000000000000002,1.9039447042677138
7538,10.0,0.10584274134825006,4.928873712214696,2.6689342956233304,2.0228052251798774,-0.014352272546605893,0.00010000000000000002,0.9533566951751709
7539,9.0,0.3391956369784067,5.638318059722258,7.1492613854093685,6.988029447230575,-0.16863766473266606,0.00010000000000000002,1.5551498201158311
7540,9.0,0.7262828227472972,7.030370324060165,6.3490321088401185,3.465547821490222,-0.07090479442378912,0.00010000000000000002,1.5152088006337483
7541,9.0,0.9862098966571773,6.8415647577478955,4.857364784818653,6.469248205526179,-0.05361711469977083,0.00010000000000000002,1.6032235887315538
7542,9.0,1.931127391944059,9.299900609472385,9.885285488818125,13.681767488344272,-0.13909070290456174,0.00010000000000000002,2.5365980996025934
7543,10.0,1.4001501703094672,4.385256374010563,2.3659780481859345,2.012585872515797,-0.01142056908366687,0.00010000000000000002,1.0074641704559326
7544,8.0,0.26289618813624904,6.5621651700120776,5.513676989721716,2.9569688320197827,-0.04335407023213401,0.00010000000000000002,1.343382179737091
7545,9.0,0.04118580303227389,3.5587778441605007,2.263462348446612,1.8689880962396426,-0.01426414136250666,0.00010000000000000002,1.1970537503560383
7546,8.0,0.23140061237599885,4.972247756688738,4.161723405006342,5.076745305141827,-0.03403169166323019,0.00010000000000000002,1.6850762963294983
7547,10.0,0.9470438252012127,2.8212643853873005,0.6851721940955031,5.840711236411385,0.0023781521388902367,0.00010000000000000002,1.92097008228302
7548,8.0,2.1476150194908676,8.129943239615939,8.125417856470449,6.471365269136953,-0.12559808182842686,0.00010000000000000002,1.8334584832191467
7549,8.0,0.777443132952195,6.610693438455643,5.015326810957049,2.3194789020259066,-0.06075048103154917,0.00010000000000000002,1.2074596285820007
7550,8.0,0.1499072072585214,4.861781391193334,2.8010679734288715,2.5313665670673586,-0.008909515642575418,0.00010000000000000002,1.3099109828472137
7551,8.0,0.17510950910446782,6.112371180398874,4.711704490514421,3.62898976519449,-0.03905602741071109,0.00010000000000000002,1.590585708618164
7552,9.0,0.27536583850966445,4.4864579439094205,2.9916985253447717,4.415773210419622,-0.017783971654351263,0.00010000000000000002,1.5651435057322185
7553,10.0,0.2728349092137542,4.790819588570223,2.116496507319243,2.987342910168718,-0.005559342207300632,0.00010000000000000002,1.3881846427917481
7554,11.0,1.1277223031045909,3.348587797968997,1.0199867643195004,7.233885473017691,0.003625165514479238,0.00010000000000000003,2.046993992545388
7555,11.0,0.18842764276359114,5.065001353626037,2.218161186650501,2.081940997266987,-0.007492325802013458,0.00010000000000000003,1.109274300661954
7556,8.0,0.07431689214482803,6.396458418341371,5.89263272635435,3.232184761874443,-0.06589123619266347,0.00010000000000000002,1.3748683631420135
7557,11.0,0.0672762093979825,5.2910207629144,2.7343995337796514,2.691844255762486,-0.019977804369960748,0.00010000000000000003,1.3970477797768333
7558,8.0,0.1745800871717673,4.719482791802124,2.607846894126851,4.716221852147612,-0.007572358710478207,0.00010000000000000002,1.4968382120132446
7559,9.0,0.07290460002523047,4.033384261902404,1.4079112479941815,1.8959133893560407,-0.0030558282628661707,0.00010000000000000002,1.2289520104726155
7560,11.0,1.1243452628952344,8.439975773454655,6.8038946046826,7.702123519526719,-0.10119378750719772,0.00010000000000000003,2.0074999549172143
7561,12.0,1.2876898778902406,7.198208761741058,4.695152016822249,3.0501141638200884,-0.07296523440160681,0.00010000000000000003,1.550600290298462
7562,8.0,0.40304229690010235,5.310761447084095,3.6832807081227656,3.1003946364990327,-0.025060703341284428,0.00010000000000000002,1.4507673382759094
7563,8.0,0.5736294122285708,5.073095758471103,6.502387612425082,5.941320144850238,-0.051104023868291756,0.00010000000000000002,1.8177226781845093
7564,11.0,0.06978543927739954,3.3015973807364514,1.4813935674742837,2.2897015394911993,-0.004982108676545226,0.00010000000000000003,1.1343894438310103
7565,10.0,0.060494789242619286,3.6975212553058605,1.180793224653462,3.283652076515506,-0.00021528519955186162,0.00010000000000000002,1.433963370323181
7566,10.0,0.13284549416716457,3.1782642281186333,2.0019820449175314,3.7574301140683017,-0.019143512026193948,0.00010000000000000002,1.4644827842712402
7567,10.0,0.02298848389414745,4.085534648698244,2.012355765505345,1.8174618387097552,-0.009338695975870667,0.00010000000000000002,1.0336101055145264
7568,9.0,0.20773715790814995,7.812353400145564,8.083477795688346,5.248158320027845,-0.0852436796744343,0.00010000000000000002,1.6902174287372165
7569,8.0,1.3986760668825586,4.11676329935146,2.666291097395515,6.243473404293368,-0.005910102812806458,0.00010000000000000002,1.9623920321464539
7570,11.0,0.7127791248237444,8.63082900857172,5.557111884668385,3.8807764797453035,-0.09566296889810814,0.00010000000000000003,1.5583801919763738
7571,11.0,1.127565122787705,6.046954905644405,3.452900948905153,5.837394864036572,-0.02081680445376512,0.00010000000000000003,1.752907016060569
7572,14.0,0.1991098594555196,8.105851607772253,4.978481510574056,1.9807952529902846,-0.07629395967339916,0.00010000000000000003,1.1669538361685616
7573,11.0,0.15246303782961296,5.411777471320603,3.6498580881320364,3.564179507863903,-0.08989668524591886,0.00010000000000000003,1.4965958920392124
7574,9.0,0.8939648375582074,8.521479268436702,7.471052640977884,5.303752864397982,-0.1253273562803193,0.00010000000000000002,1.814910093943278
7575,9.0,1.0745629127608305,8.230532362774955,5.767975289044746,6.916221042729704,-0.10460662220550618,0.00010000000000000002,1.9049102465311687
7576,10.0,0.5253282827708017,3.092715215097721,1.2562906474922784,3.0855401950582975,-0.0031894487900874353,0.00010000000000000002,1.1893751621246338
7577,9.0,1.810715664644928,5.126571046945486,5.134355704109314,7.616442174306245,-0.058076540615264384,0.00010000000000000002,2.3760929107666016
7578,10.0,1.8054034091152527,6.604880724788757,3.7276786358561367,3.82887372310513,-0.05245120877999172,0.00010000000000000002,1.6695549488067627
7579,10.0,0.44000545269331637,6.470100075782045,4.289344820923725,2.7106452256052593,-0.031213242498051786,0.00010000000000000002,1.3471030950546266
7580,13.0,0.024215795319762895,8.50076750679373,5.771023266865925,1.7027309228379426,-0.09510088012800416,0.00010000000000000003,1.0868855256300707
7581,8.0,0.7036140402791837,4.762202872196738,2.8920402488147374,6.97409339125219,-0.008469571033223837,0.00010000000000000002,2.196866661310196
7582,9.0,1.7444222211075517,7.373123181689608,7.022240064921789,7.465585766198804,-0.06655537371367481,0.00010000000000000002,1.8247931268480089
7583,9.0,1.9865868882222812,6.453660807109707,4.248218929922182,11.692699089377912,-0.05587601484141628,0.00010000000000000002,2.262704266442193
7584,12.0,0.48695453771357056,4.179883360691407,1.158285274412871,1.9652382513267714,-0.0034288458972966973,0.00010000000000000003,0.9537957509358724
7585,16.0,0.11542004424397856,5.187772835898838,1.5372185093729058,3.762114180143147,-0.0031001179457628004,0.00010000000000000003,1.490307554602623
7586,9.0,0.5712488607698223,8.0938308641986,6.645629867254886,6.935697662484504,-0.11034183102268698,0.00010000000000000002,1.7164561218685574
7587,9.0,0.10051525275506237,4.848090504200213,2.7628141013620837,0.9888481819444527,-0.02967132641569251,0.00010000000000000002,0.7256968286302354
7588,12.0,0.0951034246699013,4.254808420731228,2.593601629616387,4.996863826270044,-0.024688023309550607,0.00010000000000000003,1.541638970375061
7589,9.0,0.43782296224257894,8.488923981571945,6.611843982394526,7.297521809271738,-0.1363642180774168,0.00010000000000000002,1.8046297232309978
7590,9.0,0.48389672276137957,5.8229609598634315,4.360762643975452,2.0834542890026913,-0.060314373216967546,0.00010000000000000002,0.9508806467056274
7591,14.0,0.021282002932753466,4.878178012917608,2.0167365676877256,2.2079086111390325,-0.007828979923890884,0.00010000000000000003,1.0321688311440604
7592,18.0,0.49714301706040787,7.343854429858473,4.352519848243294,4.043291541357102,-0.07374869782537814,0.00010000000000000003,1.6502039697435167
7593,12.0,0.7185750724185525,6.612532668711244,5.048667239265342,4.462208090561394,-0.11655000158227562,0.00010000000000000003,1.6751435995101929
7594,9.0,2.937256513926433,3.465063257945006,2.783903964329511,9.552038069032076,-0.007166589339991534,0.00010000000000000002,2.7319970660739474
7595,13.0,2.773854862625459,10.507115096855939,8.537158250378875,10.946110916677439,-0.16552896474101828,0.00010000000000000003,2.2061744103064904
7596,9.0,3.0633227134861825,6.388389662986949,3.6438304585228454,4.3049037574174855,-0.04475768898864194,0.00010000000000000002,1.6025865607791476
7597,10.0,1.214061079643316,5.77826839849982,4.0954067677346755,3.305292843597664,-0.03681858158434083,0.00010000000000000002,1.5748126745223998
7598,9.0,0.21609624434771832,5.4574918258036025,3.4528254909916236,2.2929667737049235,-0.029402674583442628,0.00010000000000000002,0.8251147270202637
7599,9.0,0.08111585505973247,4.589668450257711,2.20521475519571,4.446122833901957,-0.009412915289446596,0.00010000000000000002,1.5175853835211859
7600,10.0,0.1948863687402984,4.1415988598140165,2.0526735894207375,3.960964210673757,-0.006653735379327551,0.00010000000000000002,1.6186168432235717
7601,9.0,0.8629874725347264,9.919671041938296,10.269324276431385,5.5150718785413595,-0.23691142206555696,0.00010000000000000002,1.983336819542779
7602,9.0,0.6833659783954695,6.4514154863682975,4.470216841113547,4.132985561288125,-0.04496397269161133,0.00010000000000000002,1.3620550367567275
7603,10.0,0.9464821718514111,6.749821181707116,3.67905790816294,4.212615677538452,-0.05119471739818489,0.00010000000000000002,1.7648399353027344
7604,9.0,0.5711081393682738,8.009250909256153,7.440288179825681,5.696733226225616,-0.1306903133530786,0.00010000000000000002,1.6849284966786702
7605,9.0,0.6192712107211344,8.069350424688633,5.5306493194980755,6.409640432121894,-0.10253941162504962,0.00010000000000000002,1.8960889710320368
7606,11.0,2.015724893597501,5.539402918607948,2.3906569739887016,5.520854706061946,-0.009555005688098257,0.00010000000000000003,2.1400786529887807
7607,9.0,0.720355044956933,3.3514095676358866,1.2446818810737266,3.2122038824775814,-0.004129551096520466,0.00010000000000000002,1.231873697704739
7608,8.0,0.7846950964636168,4.656698424653312,2.172094964887947,5.721246699508157,-0.008203152183554387,0.00010000000000000002,1.9946743845939636
7609,9.0,0.8399662881999439,8.666318327574672,6.955797523402402,3.684750023116831,-0.13275358638363452,0.00010000000000000002,1.5835916466183133
7610,9.0,0.1255718133991935,3.1571583738157907,1.3454161931585986,3.4068309285742595,-0.0035184916614862134,0.00010000000000000002,1.173456244998508
7611,8.0,0.8889579837829271,7.511027374133692,6.249974222352648,8.623252073038572,-0.13798282862618325,0.00010000000000000002,2.093802273273468
7612,9.0,1.0163830189779346,7.084721998895141,5.8026241189994225,9.475703897927689,-0.05789590853006389,0.00010000000000000002,1.9416419665018718
7613,9.0,0.36080915658065466,4.574623264542654,2.9348783658642787,2.407222525475921,-0.039321745755807276,0.00010000000000000002,1.0709135797288682
7614,12.0,0.5666094165352239,6.822462186983144,3.780375027718643,5.077023216991833,-0.033042049868022595,0.00010000000000000003,1.9347601930300395
7615,12.0,1.0993218433242495,7.153670519576012,4.892854434234323,7.714582078488514,-0.05995002694962933,0.00010000000000000003,2.0731220046679177
7616,10.0,1.084705376369281,3.881959474267191,2.7936743896862026,3.8677861962668656,-0.023045406736323843,0.00010000000000000002,1.598928689956665
7617,13.0,0.41102184535639125,5.215384780928456,2.6592984091884526,4.042537397997019,-0.011951140926814543,0.00010000000000000003,1.6432926104618952
7618,8.0,0.0785710949949731,4.136309309336997,1.9798122285064892,1.772745473636478,-0.0051917637893897995,0.00010000000000000002,0.9182936102151871
7619,10.0,0.008436507085357974,6.527422455058,3.922868093001307,2.2842739598446826,-0.035085469081790596,0.00010000000000000002,1.083024764060974
7620,8.0,0.1747385221010551,6.3843347969701885,5.266424131660642,6.615070628501655,-0.05783446298116167,0.00010000000000000002,2.09285569190979
7621,9.0,0.47089054591766244,6.226312988368455,6.093175069015059,4.735727374023384,-0.10253731857429432,0.00010000000000000002,1.7162266042497423
7622,10.0,0.47906352088955284,3.9221090184664043,2.270315478788689,3.465132427481552,-0.004461291457841008,0.00010000000000000002,1.5902737379074097
7623,10.0,0.05143905387318109,5.385907701707233,3.1105360506568105,1.9018014129018639,-0.02205816273057238,0.00010000000000000002,1.0732365131378174
7624,9.0,0.006904032941327968,6.141828816528736,3.357613906765538,1.8159627999250523,-0.02929098487823272,0.00010000000000000002,1.0081388420528836
7625,11.0,0.0005930519138702067,8.089549075286484,6.2300159132163655,2.551422627827523,-0.1802528788916857,0.00010000000000000003,1.337722041390159
7626,10.0,6.367846437256869e-05,5.691517248148953,3.0733573358971626,3.396653731347834,-0.013428227193300344,0.00010000000000000002,1.5049205064773559
7627,10.0,0.21271622920124575,10.252663545324463,8.276820517703891,6.4095050933416875,-0.27179284426537575,0.00010000000000000002,1.6879581212997437
7628,11.0,0.049267963616001206,6.742398456909548,4.475137861552701,1.160281576283534,-0.04757676091700953,0.00010000000000000003,0.9147827842018821
7629,10.0,0.0052901073117810815,5.159851183686675,2.1913807591568912,1.7316330241358855,-0.03626777085718636,0.00010000000000000002,0.9215009212493896
7630,12.0,0.00036353340634288374,4.8388761999971255,1.7353041213549052,2.2253716554606484,-0.00711767331771065,0.00010000000000000003,1.16972682873408
7631,8.0,6.099078481430334e-05,5.176269534557269,2.576302530709654,1.9815444643796596,-0.01719867092228814,0.00010000000000000002,1.2709189355373383
7632,9.0,0.07199271946053123,4.5615841439713245,1.9711295305961458,3.6265607475436417,-0.01376839196432037,0.00010000000000000002,1.5367449919382732
7633,10.0,0.019544206460664827,5.42481502397193,4.091937584558036,2.374002848046257,-0.03027031279437058,0.00010000000000000002,1.3900619506835938
7634,10.0,0.002098543189370685,5.638198755414762,3.2210270639508964,1.984316652516668,-0.01751835613428073,0.00010000000000000002,1.1439844608306884
7635,11.0,0.09141078224559654,5.476981969881178,3.0568823490228336,3.0839216099587463,-0.015506303491103872,0.00010000000000000003,1.4161335121501575
7636,9.0,0.5659374849360117,6.398029182925448,6.191111718200975,5.655252337629412,-0.08815272953032491,0.00010000000000000002,1.7704985936482747
7637,9.0,1.5635170665932907,6.486306113847386,4.59374776800784,5.7933201332049675,-0.028821970377673787,0.00010000000000000002,1.9511728286743164
7638,10.0,1.1929877790328354,3.652875485817008,2.3702038536015606,4.0651569892042065,-0.005643557634528946,0.00010000000000000002,1.624124526977539
7639,12.0,0.2762032770090702,5.506614436453443,2.645688220794303,2.8206567068829713,-0.027145893839046767,0.00010000000000000003,1.3096145391464233
7640,10.0,0.23396590830572522,7.280824748083489,5.794579482923291,3.761002963443076,-0.13458075046108217,0.00010000000000000002,1.3689569234848022
7641,9.0,0.10641032551921764,7.425571095659018,7.112235944511162,2.1782673261529655,-0.13803116335466303,0.00010000000000000002,1.1032885445488825
7642,12.0,0.25712677757096614,3.914069568946728,1.9382927096739877,4.609366817912682,-0.019314561374523607,0.00010000000000000003,1.6543830633163452
7643,9.0,0.13797153680970195,5.296094300149386,3.3767365252893393,1.685864819468596,-0.024757397827618922,0.00010000000000000002,1.0478571785820856
7644,9.0,0.44258097857471057,5.019693367688739,3.253163282125671,6.4317486617320965,-0.00976710710027421,0.00010000000000000002,1.9608118269178603
7645,13.0,0.5068937050041505,5.22368602488047,1.9161332967034048,3.780875215262138,-0.008534069602989315,0.00010000000000000003,1.5395679473876953
7646,9.0,0.5214130060039359,4.829478025786299,3.8785725714050283,5.5551027136430156,-0.047126186344240824,0.00010000000000000002,1.5840130117204454
7647,9.0,0.8931217970970619,4.3985619602324295,2.4269999123062007,4.42810118593339,-0.008713839443633888,0.00010000000000000002,1.641103744506836
7648,12.0,0.3432879485866016,3.341186297735966,0.9581730446716392,3.4180572373560807,-0.002554510885971571,0.00010000000000000003,1.4316860636075337
7649,12.0,0.3206623959478557,6.3097539352851655,4.240579140988605,4.003894669197412,-0.04043624260285754,0.00010000000000000003,1.5570697387059529
7650,10.0,0.05928654118878826,4.586992986121427,2.3115074488538085,2.031894133167589,-0.007361539578871127,0.00010000000000000002,1.0908928871154786
7651,9.0,0.45103442927159654,5.215401147913496,3.954322351369127,5.710678197402861,-0.023247919914257346,0.00010000000000000002,1.7683946821424696
7652,9.0,0.8343290972267492,3.143663092933734,1.4274974827454168,4.892593871453079,-0.003285770457647821,0.00010000000000000002,1.774826447168986
7653,10.0,0.24051621236007434,6.312316370079723,4.2870659829583015,0.9252557213420417,-0.04403156849861106,0.00010000000000000002,0.7931928038597107
7654,8.0,0.04035192446266839,4.3320202834906905,2.745113405486336,2.6000709110941784,-0.026934544670242234,0.00010000000000000002,1.231806993484497
7655,11.0,0.17821613379644627,5.150140852529512,4.010068316764029,4.088052266652292,-0.04933498073238619,0.00010000000000000003,1.4836051247336648
7656,10.0,0.07571205114512108,3.5662288940301115,1.2092418208136224,2.0635256615694972,-0.001932562585722342,0.00010000000000000002,1.2670202732086182
7657,10.0,0.008129519589534364,9.307820890205655,8.34216435669514,2.9116387097821645,-0.24334988704129218,0.00010000000000000002,1.2330916404724122
7658,9.0,0.0010911256490387952,4.832616185398574,2.132693745684163,0.6290253070446157,-0.013165977375486396,0.00010000000000000002,0.624865452448527
7659,9.0,0.055059549033519145,5.1894776974324515,3.764305606122232,4.811617423540288,-0.020612280560735382,0.00010000000000000002,1.7381390730539958
7660,10.0,0.911431840652067,11.10815770672384,11.810122327296995,7.900104419259042,-0.30385918881845947,0.00010000000000000002,1.8634434461593627
7661,9.0,1.1561405204764705,4.922659437108991,3.45123595951332,4.406958230468143,-0.013146359012281988,0.00010000000000000002,1.6014735698699951
7662,11.0,2.098268422426939,6.021981874012877,3.6329951514013703,4.964035266904049,-0.015828246245008577,0.00010000000000000003,2.043743545358831
7663,9.0,1.2034266077128375,7.038032610044861,6.49057107237685,2.8762914604824723,-0.08612394821431796,0.00010000000000000002,1.489771842956543
7664,9.0,0.31143269468557294,8.059630080395584,7.621730723961567,2.0966391123491928,-0.20598809162997922,0.00010000000000000002,1.1983121236165364
7665,10.0,0.05828595702732922,4.814551286733412,1.928991439602396,2.9368204559060813,-0.007628606587703106,0.00010000000000000002,1.2960289001464844
7666,11.0,0.00500672558496881,3.1465341713193804,0.7384073799925814,2.0868732497275406,0.00021718461313896076,0.00010000000000000003,1.100551106713035
7667,13.0,0.00027524764988784027,2.2419961253504415,0.362027083394843,2.805208484065693,0.0011408336800759593,0.00010000000000000003,1.2801900276770959
7668,9.0,3.69431142052854e-05,7.422793243125915,5.562774984450597,0.8109939529029917,-0.07462352145159211,0.00010000000000000002,0.7371580865648057
7669,10.0,0.23841040533756572,2.52944019551437,0.5625798353728897,4.500594812573217,0.0019588354103277097,0.00010000000000000002,1.7860922813415527
7670,9.0,3.929697024649373,7.845386447154361,8.852723411905268,17.40227816024738,-0.08772566931939683,0.00010000000000000002,3.3117895126342773
7671,14.0,2.330172089384629,5.262937159848761,2.6192936784188663,3.984081601441862,-0.018513047800088587,0.00010000000000000003,1.5326211282185145
7672,9.0,0.7123284249587319,7.077174081178988,5.04344736332132,4.639370911052286,-0.10745941042565957,0.00010000000000000002,1.35808351304796
7673,16.0,0.31927026529409036,4.209510505621391,1.4291727431409527,3.819533333276425,-0.004767841375116319,0.00010000000000000003,1.4436059296131134
7674,11.0,0.2289973923785542,8.922546763424386,7.07015071911949,3.042948883699823,-0.13355823799459599,0.00010000000000000003,1.15638559514826
7675,9.0,0.030735509722974078,3.147378649541651,0.9597773589969923,1.5407924714064747,-0.00045767407568007005,0.00010000000000000002,0.784800476498074
7676,13.0,1.0336020882565171,4.862913535900131,3.005163535822738,6.233515724046845,-0.015128210950025726,0.00010000000000000003,2.1150682155902567
7677,9.0,0.5132830894932482,3.4143076050931844,1.0259862443829963,2.3234317206319397,-0.00019189336877297407,0.00010000000000000002,1.0427133242289226
7678,12.0,0.9185679549127486,9.568719560464977,7.2469580424537225,6.841772299651311,-0.16604007324050185,0.00010000000000000003,1.7959223786989849
7679,9.0,0.5054685737431982,5.86887889546451,3.0255740675234444,1.3238988036622332,-0.03682264913834366,0.00010000000000000002,0.9953229162428114
7680,9.0,0.1176121204832301,5.175972504923359,2.372406815049342,3.140293439849592,-0.011231113795449634,0.00010000000000000002,1.4279039700826008
7681,10.0,0.2554407673383256,5.491093753544565,2.9342857111732883,3.4144553098830785,-0.024264322692772556,0.00010000000000000002,1.5613111495971679
7682,8.0,0.042855849288408354,5.232410544030012,2.8353271300147753,1.8263848345244753,-0.02144293462193293,0.00010000000000000002,1.0807334780693054
7683,12.0,0.0029450315381763016,3.8849692127099535,1.9338246137061408,2.755400448282444,-0.004000696300242668,0.00010000000000000003,1.2658875783284504
7684,9.0,0.24753793946230457,2.6905832301866015,0.9579475213152667,4.3627579482192935,0.0016732143183894727,0.00010000000000000002,1.6242272059122722
7685,12.0,0.3321162902785624,2.683144956361776,0.7054457028528608,3.83113335624544,0.0012365134556524308,0.00010000000000000003,1.5412545601526897
