episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,10.0,0.07742208107156388,0.9138697292876581,0.836536705493927,1.0252597890835928,1.5183363522933249e-05,5.0079789321276254e-05,0.9700910210609436
188,24.0,0.06283376130784844,0.9150759867558124,0.8461291193962097,0.9207840367184019,9.65075001136002e-06,5.007992120006507e-05,0.9312109847863516
189,21.0,0.07518568198043651,0.9150301708831093,0.8377243252027602,0.987742512611264,1.3940076179092135e-05,5.008018233768775e-05,0.9590564285005841
190,18.0,0.10064666705826496,0.9155599408770021,0.8439270853996277,1.0088860135939963,1.3534196041240893e-05,5.0080262041116516e-05,0.9595085316234164
191,37.0,0.04828247526413,0.916485945060122,0.8446511449040593,1.0378714668256281,2.0332328751864142e-05,5.008049958595741e-05,0.9718852816401301
192,29.0,0.06531629996263347,0.9173459486454104,0.8469443773401195,0.9831061730583628,1.2579454281407403e-05,5.008076955717797e-05,0.9579787089906889
193,14.0,0.004785234608811909,0.9173810414425788,0.8427256175449916,0.9321593814381168,5.874842492736527e-06,5.0080930085831264e-05,0.9176204289708819
194,16.0,0.001310560892409106,0.9169570023825327,0.8368965275585651,0.8792402601902998,2.8926714816483813e-06,5.008092291655293e-05,0.9072151109576225
195,14.0,5.763907760449217e-05,0.916747246528045,0.8384864841188703,0.7629496558709538,-3.2962862475379484e-06,5.008084114313683e-05,0.8541492479188102
196,17.0,1.2979166421078518e-06,0.9172408054621813,0.8470980349709006,0.7294897183330579,-2.02539515171309e-06,5.008083422437789e-05,0.8339458423502305
197,10.0,1.3936273826968407e-07,0.9172095119946174,0.841417807340622,0.6578700799035133,-1.361229492301472e-05,5.008090143092085e-05,0.771501338481903
198,20.0,1.6067429789201455e-09,0.9175891985886778,0.8457529753446579,0.8013896271625598,4.42565341812103e-07,5.0080933304165256e-05,0.843993604183197
199,22.0,0.16210507662400564,0.918177669781007,0.8482257723808289,0.9946219711721905,1.2758872557663539e-05,5.0081079181706246e-05,0.9508542201735757
200,18.0,0.1234705970500466,0.9183289609750604,0.8453358014424642,0.9680111998955189,1.901238034612535e-05,5.008120930713939e-05,0.9315404759513007
201,12.0,0.018010295957983015,0.9185142670153837,0.8470745881398519,0.9599834251575068,8.959462670489413e-06,5.008126633674754e-05,0.8832198878129324
202,23.0,0.00010631402247317717,0.9187147502338571,0.8466541041498599,0.8112697201124502,-1.4261647233729059e-06,5.008139461400245e-05,0.860165492348049
203,46.0,0.1438808234924849,0.9178511990717036,0.8405127680819967,1.1470045350799951,2.8364445359869814e-05,5.008131577632475e-05,1.0384048327155735
204,32.0,0.15609408248669676,0.9183238938518595,0.8466029018163681,0.9342328280910732,1.064150943051507e-05,5.008124544576929e-05,0.9342744834721088
205,33.0,0.02492383083035047,0.9199170336760448,0.8541310519883127,0.9033274745777414,5.5510130265405674e-06,5.008140100307003e-05,0.9042360060142748
206,35.0,0.04776288665354961,0.919966705932857,0.8469488314219884,0.9142445852902528,1.013401511486882e-05,5.00817281909732e-05,0.9308579887662615
207,31.0,0.15697865795055765,0.9195209831499235,0.8436763286590576,1.0664431068590092,2.1175254157199758e-05,5.0081726340249154e-05,0.9990311015036798
208,36.0,0.1625085713945198,0.9199246104758099,0.8493154992659887,1.071231792760802,2.532219088051369e-05,5.008179996985353e-05,0.9826271633307139
209,13.0,0.02138732026952105,0.9199460392890176,0.8470633992782006,0.8890997445382118,4.742759293047608e-06,5.0081826672276826e-05,0.8959496571467473
210,22.0,0.07984238366063648,0.9210135371995414,0.8571223643693057,1.0565476065235857,1.8078386659020345e-05,5.0081911821595724e-05,0.9518471251834523
211,19.0,0.0011506500137677279,0.9211098370803404,0.8500800415089256,0.807239993960421,5.644844576172853e-07,5.008212317632821e-05,0.8653166545064825
212,32.0,0.003687169028609041,0.9213355441988814,0.8513196688145399,0.9138021522726354,6.928659444922924e-06,5.0082300520565816e-05,0.9184961579740047
213,15.0,0.0001297307270569979,0.9216102876673401,0.8532450636227925,0.866154771481456,6.1879955618760355e-06,5.008232005545296e-05,0.8857659657796224
214,28.0,0.3257920985681895,0.9223809039377854,0.8557850335325513,1.1646959850162044,2.9238232963288915e-05,5.008240621684215e-05,1.0290612024920327
215,30.0,0.3233742905740171,0.9226309584510002,0.8531939248243968,1.2358207263110832,3.2296969051262144e-05,5.0082602883375376e-05,1.063038182258606
216,10.0,0.03472205005956513,0.9227861898594389,0.8548725724220276,0.7306117909348216,-1.5531649368692516e-06,5.008267917034709e-05,0.8363156080245971
217,21.0,0.11194236753255056,0.9223871728550852,0.848338076046535,1.0280438635976377,1.3618923385943102e-05,5.008269377075561e-05,0.9940604879742577
218,24.0,0.18739800158913122,0.9236050236957891,0.8619174237052599,1.26817105676549,4.0251960754751565e-05,5.008270992723647e-05,1.040084530909856
219,14.0,0.016160968630973802,0.9240609409788727,0.860183277300426,0.9252062488765438,1.474006371510728e-05,5.0082974851210816e-05,0.8901293022292001
220,38.0,0.027440061792002868,0.922973204364389,0.8489783123919838,0.9018486217158811,8.94624394901041e-06,5.008313342646589e-05,0.9226015398376867
221,38.0,0.21218613149122859,0.9249861732168225,0.8650763630867004,0.9637779989567333,8.992157299276377e-06,5.00831681893558e-05,0.9417617477868733
222,37.0,0.06089169238728892,0.9249310311706922,0.8563477219762029,0.9331544713922392,1.0119526701628566e-05,5.008351735054141e-05,0.9261107348107003
223,9.0,0.00817274460629682,0.9245835900321104,0.8485509819454617,0.8384374481807286,5.58472674326773e-07,5.008346134012232e-05,0.8635513517591689
224,18.0,0.0016900915534272564,0.9253052513703037,0.8634983168707954,0.8389597661689605,3.478424269285202e-06,5.0083399695088226e-05,0.8811712331242032
225,10.0,0.0001814721987303977,0.9247725636323628,0.8462511956691742,0.9516251248097205,9.056892592003042e-06,5.008347199206281e-05,0.9562958717346192
226,15.0,0.015836769878228303,0.9244856853444336,0.8517996708552042,0.9319518807245667,7.2251697093702195e-06,5.0083376368587664e-05,0.9407159805297851
227,12.0,0.019865129067908993,0.9245752604117794,0.8568045794963837,0.9299903055060715,2.5434559929845332e-05,5.0083314960832644e-05,0.8675726453463236
228,25.0,0.05771965476895964,0.9235775981309367,0.8471721601486206,0.9115990369283543,3.112320069320731e-06,5.008324064910711e-05,0.9352859878540039
229,30.0,0.04243164873434735,0.9249234804134048,0.8636504987875621,0.9525853833402886,2.1768159509382547e-06,5.0083210658352254e-05,0.9145501255989075
230,18.0,0.004438174414066645,0.9252596964897623,0.8601736128330231,0.8939364341622328,2.749735696359383e-06,5.008346821174377e-05,0.8811275561650594
231,12.0,0.0003049890233977634,0.925223107137798,0.855948880314827,0.8025891896327065,1.0910184088721128e-06,5.008352959344652e-05,0.8675960799058279
232,28.0,0.03257037812217594,0.9263905067678342,0.8656974456139973,0.9474758515314237,6.719385341024914e-06,5.008365943907245e-05,0.8826138760362353
233,17.0,0.002201078955493099,0.9260332650400295,0.8544935478883631,0.8885074364677295,5.329499659084959e-06,5.008386383405248e-05,0.9053562178331263
234,17.0,0.05106652712662903,0.9263194962036198,0.8617452277856714,0.9569294781135587,1.4633875237413068e-05,5.008386287649624e-05,0.9527731713126687
235,12.0,0.01328913401956669,0.9260407004749136,0.8541173934936523,0.8634800383416573,8.285082465435955e-06,5.008388247362847e-05,0.8907062311967214
236,17.0,0.006640086903470833,0.9263416423524065,0.8618224158006556,0.8979993575550876,6.497731574272128e-06,5.0083856314404206e-05,0.8848035475786995
237,28.0,0.06255701911991796,0.9265683470491856,0.8605516850948334,0.9908583672042016,1.3361670060674717e-05,5.008393963234933e-05,0.9570310413837433
238,30.0,0.009280860986427142,0.9272470375602622,0.8642707765102386,0.8979385120328672,5.604476939497438e-06,5.008410201477443e-05,0.8991309364636739
239,15.0,0.10532708547632318,0.9268296286166472,0.8545724789301554,1.0533664873651059,1.8326079082001453e-05,5.008415001443037e-05,0.9579252163569133
240,62.0,0.05448655318126055,0.92934926190372,0.8700152001073284,1.039294750836276,1.2856525833383192e-05,5.008448063761835e-05,0.9774421626521695
241,12.0,0.09367125761479399,0.9287252837466168,0.8540550967057546,0.9953778137338757,1.0681573194251647e-05,5.008485821480127e-05,0.982588917016983
242,24.0,0.011843463221747452,0.9295741295029634,0.8707148705919584,0.8333260966840103,5.311128367497675e-06,5.008484472724906e-05,0.8444394369920095
243,18.0,0.028704215895001668,0.9295917026421332,0.8650373617808024,0.9536470352564229,8.791844833470582e-06,5.0084986627927676e-05,0.9119806090990702
244,15.0,0.0010099398125679056,0.9299896672128619,0.8701204737027486,0.8418290307630562,-1.3368321501074333e-05,5.0085040914881244e-05,0.8272135814030965
245,22.0,0.18880075578370234,0.9297937902872818,0.8637645217505369,1.054124978313503,1.700755962746345e-05,5.0085117371212195e-05,0.9894958680326288
246,14.0,0.06907358726047015,0.9295184048086349,0.8613616057804653,0.9001052960622096,6.138574531086453e-06,5.0085096465794675e-05,0.9168783255985805
247,19.0,0.2529221727541307,0.9291957775388116,0.8613526758394743,1.038790031180585,1.7639064240025068e-05,5.008501289525905e-05,0.992464868645919
248,28.0,0.2800185375334998,0.9295226733657117,0.8666918682200568,1.0897239515651829,1.1503625720819056e-05,5.008495252182665e-05,0.9941333149160657
249,9.0,0.29922022087617633,0.9292567702447054,0.858804444471995,1.0372017175228037,1.256815732419826e-05,5.0084979141756203e-05,1.004307124349806
250,11.0,0.04194699516735143,0.928731592639459,0.8547786690972068,0.8205755078968519,2.9561916729144725e-06,5.008490061596065e-05,0.8962708061391657
251,33.0,0.0001469295609347252,0.9301712305556539,0.8733820626229951,0.828364727934279,-4.848948113687999e-06,5.008498461883715e-05,0.845732696128614
252,12.0,0.017664044414643493,0.9298366400738322,0.8603599319855372,0.9519329861854177,9.618224792822523e-06,5.0085198797568365e-05,0.9316199918588003
253,10.0,0.1230631193390736,0.9296997631755785,0.8622120976448059,1.017155424371539,1.7782353191305585e-05,5.008510335454043e-05,0.9618691325187683
254,21.0,0.049831524236028726,0.9295055676732757,0.8629291454950968,0.9750231251560354,5.671451653527878e-06,5.0085022109220425e-05,0.9433771882738385
255,14.0,0.22570934926029262,0.929601079516099,0.8656030425003597,1.3610921860650262,6.965854728279969e-05,5.008496033721621e-05,1.0583827154976981
256,30.0,0.039879328644547886,0.9304716877922975,0.8710464557011922,1.1260776202211118,3.42800288614086e-05,5.0085088222266155e-05,0.9831772923469544
257,13.0,0.0021923892776290472,0.9300131465629059,0.8592586425634531,0.8364531008368652,2.9991472262423173e-06,5.008523903747538e-05,0.897548116170443
258,29.0,0.0034405338006666115,0.9317612888659677,0.8785953850581728,0.8717784559932668,-5.192987816039192e-06,5.008534393233696e-05,0.8733626151907032
259,14.0,0.2476169696131038,0.9310790871294025,0.8590138469423566,1.3064533192630177,5.151618860408139e-05,5.008564373890856e-05,1.0713284356253487
260,16.0,0.09734563582728246,0.9307034064816441,0.8628929704427719,0.881014670575234,7.111331601529924e-06,5.0085546016376995e-05,0.9205612316727638
261,13.0,0.04296456494876379,0.93061576444,0.8655911271388714,0.9171175665088279,6.735299947413945e-06,5.00854340570051e-05,0.9432481527328491
262,11.0,0.0036906280268361696,0.9306768284998844,0.8677464940331199,0.7596176988315129,-8.616758452493785e-06,5.008538878752641e-05,0.8251673741774126
263,45.0,0.0006371790018774484,0.9327726811365905,0.8783921771579318,0.8649418988258014,-8.121138845601382e-06,5.008576302174865e-05,0.8383601268132528
264,15.0,2.2418743089246736e-05,0.9323037778737198,0.8646819512049357,0.8462336394748851,-1.3380499409301764e-05,5.008610392334598e-05,0.8301552931467692
265,16.0,6.31031518892791e-07,0.931549563449797,0.8602833785116673,0.8304256463448763,-8.20969172943682e-06,5.0085939871414344e-05,0.8693094402551651
266,28.0,0.00459928337477115,0.9313683851610928,0.8671050774199622,0.8564657493570549,-2.914665775102609e-06,5.008571260364792e-05,0.8681070932320186
267,65.0,0.6560956834100449,0.9331153454428539,0.8757302320920504,1.0439302157628463,1.0625698740048463e-05,5.008602661182968e-05,0.9535736175683829
268,22.0,0.54088555759473,0.9332885566262722,0.8729624585671858,1.345961312703633,4.336281173753911e-05,5.0086244144370805e-05,1.0771859613331882
269,21.0,0.0626377494647458,0.933525264241005,0.8745068652289254,0.9265577048041258,2.328427137459751e-06,5.00863521622424e-05,0.8773178600129627
270,22.0,0.0170718232663112,0.9333229503537865,0.8702784939245745,0.9595549923573433,3.7057107873209177e-06,5.008637425889181e-05,0.9101152149113741
271,15.0,0.000600661382036673,0.9335398750197831,0.874808136622111,0.7869692512732342,-1.934766065548814e-06,5.008634085815064e-05,0.8698231856028239
272,20.0,0.46562544436234105,0.9336870541800181,0.8737040281295776,1.2422381420488962,4.249879350699139e-05,5.008637933211493e-05,1.025575053691864
273,27.0,0.5212426104525444,0.9334253864882237,0.8702522692856965,1.144718907402301,2.4718108250575848e-05,5.008638506159508e-05,1.0224280798876728
274,35.0,0.030868832102748413,0.9346588051783927,0.8798858148711068,1.1211934555913303,3.0102239622920655e-05,5.008648512370598e-05,0.9775020020348685
275,25.0,0.0010523458721138797,0.9355335627240445,0.8821451783180236,0.856625567320483,-8.799655347007145e-06,5.0086890484608924e-05,0.8372945499420166
276,9.0,0.00014124347202530354,0.935379051480969,0.8726336359977722,0.7244962926703491,-1.5690331874112807e-05,5.008702963786317e-05,0.8161271413167318
277,22.0,0.0013382779296216415,0.9353576006236455,0.8753263625231656,0.9209541451829092,-6.745868009583032e-07,5.008700728371907e-05,0.9051324129104614
278,56.0,0.2615493051843134,0.9355993049055424,0.8769892720239503,1.0820398160491305,2.0323284295944145e-05,5.0087095966871226e-05,0.9619718257869992
279,14.0,0.02761623216261141,0.9353821843690892,0.8727837077208928,0.8267569907014801,8.242624486375967e-07,5.008709770361574e-05,0.8949653676577977
280,15.0,0.02556594538109665,0.9354002246596621,0.8755681792894999,1.071226190599351,2.2116546912189032e-05,5.0087005538104755e-05,0.9160215616226196
281,22.0,0.17467104964394642,0.9354000868048133,0.8759145926345479,0.9623833472736998,6.9264829359845396e-06,5.0087046991387564e-05,0.9614353450861844
282,42.0,0.2198154502668882,0.9366483281039322,0.8822956496760959,1.1824678369277937,3.0178382081230144e-05,5.008714500072606e-05,1.0035379160018194
283,10.0,0.02793388903009214,0.9366962501158331,0.8787810981273652,0.8386167442071724,-1.0964697145248066e-06,5.0087413199150205e-05,0.8882064342498779
284,29.0,0.21021085158717065,0.9379398373826663,0.8874783474823524,1.0743140626874688,1.341764119228686e-05,5.0087600723738626e-05,0.9353025206204119
285,22.0,0.012687925623204527,0.9380056520667439,0.8812231313098561,0.9513183806361977,1.2064340763405925e-05,5.00879064516362e-05,0.8957752747969194
286,33.0,0.35530028550718895,0.938253761201758,0.8824092276168592,0.9676864110859718,6.9401486530574805e-06,5.0087992735983306e-05,0.931792909448797
287,33.0,0.24217342475106157,0.9385988848987762,0.883363770716118,1.115356569807253,1.9573565297627736e-05,5.0088069025859734e-05,1.005361517270406
288,12.0,0.08325585646738647,0.9384305170117138,0.8787046919266382,0.9657007038035429,-6.948228437641022e-06,5.00881245946577e-05,0.9121854801972707
289,29.0,0.31383719065381815,0.9393077278084749,0.8879427889297749,1.2140900354379287,2.9854982584327036e-05,5.008818684142473e-05,1.0276905585979592
290,32.0,0.0005840235831218554,0.9402992870614093,0.890002615749836,0.8251060187991031,-1.0231813069901885e-05,5.0088514032143537e-05,0.8453113473951817
291,11.0,5.0167243792022156e-05,0.9398919307218906,0.8774020726030524,0.8628162104357361,2.276994212260982e-07,5.0088679609730294e-05,0.9029621644453569
292,16.0,0.07775097093114794,0.9394677643791264,0.8783799260854721,1.0460346382865353,1.143913541139776e-05,5.00885591310651e-05,0.9698977172374725
293,25.0,0.0221658930803488,0.939520052365717,0.8838449048995972,0.8820406351858401,3.59278528557649e-08,5.008848239139065e-05,0.88501953125
294,47.0,0.17876460685018764,0.9392357040764976,0.8822687255575302,1.005000346374413,7.825485478752457e-06,5.008848556778434e-05,0.9413429447945129
295,13.0,0.01029513885552669,0.9394480653297573,0.8860790179325984,0.8188038099417128,-1.2308443037870426e-05,5.008840954565555e-05,0.8374387209232037
296,22.0,0.0017671627072074784,0.9393429330265816,0.8820408474315297,0.916474002820864,-9.13904173261508e-07,5.008839791450588e-05,0.8762425942854448
297,20.0,0.1678200313465592,0.9394535263005102,0.8841216832399368,0.979156463347298,8.176266381529534e-06,5.0088398691744365e-05,0.9476933896541595
298,13.0,0.014508024153226629,0.9395181293229591,0.8841765706355755,0.7623647153753924,-2.423153640370792e-05,5.0088430382343525e-05,0.8123329602755033
299,15.0,0.000510455720080888,0.9395109582669916,0.8830300569534302,0.9408390623834332,2.002694052704753e-06,5.008843250303865e-05,0.8835444927215577
