episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,18.0,0.7794262517915961,1.0334696452129846,1.110526786910163,1.7703136811225022,0.00013600308182661375,1.0000000000005698e-05,1.1775479581620958
188,16.0,0.3772089712311512,1.0358928923117834,1.1015754118561745,1.5320239583596482,-5.7413807576329405e-06,1.0000000000005894e-05,1.0694660395383835
189,9.0,0.15105413300552617,1.0371955444252434,1.1040145821041532,1.151269889635071,-2.6693688833394926e-05,1.000000000000601e-05,0.8768676122029623
190,34.0,0.09496481171817396,1.0423831219850346,1.1119080852059757,1.2703330868931175,2.7873838148753322e-05,1.00000000000062e-05,0.9491699863882626
191,27.0,0.6024019867976287,1.0441425499379497,1.1021349474235818,1.6021073311112874,0.00012318566227260104,1.0000000000006486e-05,1.1492775369573522
192,26.0,0.24067947333335948,1.046701461583643,1.113009443649879,1.4727652951109047,4.8576794880156844e-05,1.0000000000006625e-05,1.0218905210494995
193,17.0,0.14439633228044663,1.0493160020785752,1.1302934814901913,1.4447540900793938,-1.6314878270637718e-05,1.0000000000006764e-05,1.0134724448708927
194,32.0,0.05078613554580149,1.0499446112539483,1.1050212364643812,1.1916533654117298,-7.479227511608512e-05,1.0000000000006914e-05,0.9126745089888573
195,26.0,0.6914456379643205,1.0535311863873416,1.1345736292692332,1.8981216548189037,0.00013545700770752344,1.0000000000007021e-05,1.1590685477623572
196,25.0,0.328155305296259,1.0582439305347469,1.1541909503936767,1.9773036236424741,0.00018823697112452006,1.000000000000728e-05,1.1746735763549805
197,28.0,0.1394289457993057,1.0622229922110291,1.153860913855689,1.7226951337344047,0.00011580017324245468,1.0000000000007631e-05,1.0874750699315752
198,11.0,0.16457616383521323,1.0644459335777594,1.1735550273548474,1.5976580157892963,7.959695413606211e-06,1.0000000000007858e-05,1.0592730262062766
199,12.0,0.6942421280574052,1.0670909987747632,1.1831314365069072,2.5699943880096754,0.0004564309331838128,1.0000000000008037e-05,1.3070709506670635
200,28.0,0.14456060183959707,1.0716392877587884,1.177119152886527,1.711027295500153,-6.975263660353495e-05,1.0000000000008324e-05,1.059820192200797
201,18.0,0.412672804032736,1.0762913556911955,1.2090245882670085,1.791970769617895,0.00011284163116778088,1.0000000000008686e-05,1.1702144940694172
202,10.0,1.1968514964670836,1.0788620147616914,1.2167070746421813,2.8100434047332667,0.0004919278427829808,1.0000000000008991e-05,1.4991754055023194
203,15.0,0.20140786198395033,1.0806793031018442,1.1917149464289347,1.3065612007908574,-5.8741294449471084e-05,1.0000000000009247e-05,0.9614475727081299
204,13.0,0.12518447822424075,1.08323866178719,1.2122081151375403,1.5725447577594396,3.88951686615137e-05,1.0000000000009433e-05,1.0617629748124342
205,14.0,0.00550567157698497,1.0852453843442365,1.2056993075779505,1.2671772189039285,-0.00017340825826464562,1.0000000000009635e-05,0.9030289649963379
206,11.0,0.00047293358731334404,1.086255907966029,1.1978781656785444,1.2958273488450076,-0.0001919726301257314,1.0000000000009811e-05,0.8756826357408003
207,24.0,0.13523941759803237,1.0902413772661912,1.219353919227918,1.7772716903808004,1.9552525576401673e-05,1.000000000001006e-05,1.0592620968818665
208,26.0,0.23741506559869707,1.095433034053488,1.2364071332491362,1.980069156027484,0.00013803246960454902,1.0000000000010463e-05,1.1727986977650569
209,22.0,0.2236022127066396,1.099550959630157,1.2443887266245754,1.9111258694201958,1.530318938460602e-05,1.0000000000010978e-05,1.1217422918839888
210,16.0,0.2731659042673253,1.1028132077436217,1.2568474858999252,1.8600147872800648,7.899881434116906e-05,1.0000000000011395e-05,1.1315251290798187
211,13.0,0.5607859093219147,1.1050248435933274,1.255350718131432,1.9908466065562214,0.00015627574220514342,1.0000000000011727e-05,1.256179167674138
212,21.0,0.10174970615789458,1.1102473322530897,1.2813750675746374,1.6581195884767308,-0.00022896814630199536,1.0000000000012135e-05,1.0598540760221935
213,63.0,0.07222868784932027,1.120378550369221,1.2801919588966975,1.246494541121531,-0.00011564097731394075,1.0000000000013243e-05,1.0321136277819436
214,17.0,0.008813258129490614,1.1208164911270526,1.2606919863644768,1.1973892544445282,-0.00023326654332901723,1.0000000000014024e-05,0.8859700595631319
215,12.0,0.5542796446241989,1.1227680144011933,1.2947241067886353,2.5032070409978977,0.00027549038885914,1.0000000000014162e-05,1.385631263256073
216,14.0,0.23648229634165574,1.1243292212919214,1.2866427217211043,1.8945195822842282,-4.7148282924023236e-05,1.000000000001436e-05,1.0641560213906425
217,24.0,0.46370775836323475,1.1250161202575153,1.269792065024376,2.0787607279075835,3.110533205313422e-05,1.0000000000014571e-05,1.2080158193906148
218,41.0,0.21150119933146433,1.1326332180454282,1.315016795949238,2.003731103316213,-1.1752759091457136e-05,1.0000000000015075e-05,1.2327317958924828
219,13.0,0.13601823036695346,1.1344511434178584,1.315667335803692,1.6171788007458496,-7.512190893593107e-05,1.0000000000015808e-05,1.0643035998711219
220,22.0,0.0010036373939752248,1.1379704568781974,1.3261250528422268,1.0982129463366268,-0.00036689250164856005,1.0000000000016208e-05,0.8132047002965753
221,12.0,0.08574553488390839,1.1400085592034868,1.3350990414619446,1.8458449957344858,-9.050922737100553e-06,1.0000000000016664e-05,1.1556951999664307
222,11.0,0.08408642003442429,1.139990049880513,1.298773006959395,1.672123314237338,-9.889221975836389e-05,1.0000000000016931e-05,1.0209525281732732
223,23.0,0.13235949516725384,1.142733851944973,1.3287963711697122,1.7228310444230452,-0.00013131282687823984,1.0000000000017184e-05,1.0309783272121265
224,12.0,0.16033625321662637,1.1425559549764395,1.3016971449057262,1.7461899191628778,-0.00012672307413673776,1.0000000000017478e-05,1.0693855086962383
225,15.0,0.12074408343618899,1.1430965580918027,1.313071576754252,1.564903954635065,-8.32421807251885e-05,1.000000000001753e-05,1.0679169336954752
226,23.0,0.0009487251487293188,1.1431880324317418,1.3066747188568115,1.1574811196988164,-0.00030558293418865985,1.0000000000017619e-05,0.8936378852180813
227,17.0,0.31730390468425473,1.1471468080769667,1.362979531288147,2.3923683315503617,0.0001397635982754157,1.0000000000017702e-05,1.2325017311993767
228,13.0,0.17509822789548202,1.1505154787134704,1.3785912073575532,1.7399675255342117,-0.0003331742496461213,1.0000000000018244e-05,0.9880165686974158
229,16.0,0.006055387050143392,1.1499340635755662,1.3129396960139275,1.1937865234410907,-0.00031112872148837407,1.0000000000018729e-05,0.8380963504314423
230,43.0,0.08738983347167513,1.153576812380345,1.3473290842632915,1.5140858512873492,-0.00021139789578036755,1.0000000000019262e-05,1.034217867740365
231,12.0,0.012659955038389495,1.1535589390415313,1.3292107383410137,1.3015323135686003,-0.0002467177271961086,1.000000000001954e-05,0.8707799911499023
232,17.0,0.37035719699062164,1.1551686258802232,1.3536229343975292,2.376061184042957,3.266848792169031e-05,1.0000000000019625e-05,1.2680886212517233
233,17.0,0.39123003829041303,1.1575669768790129,1.3678281938328463,1.9388264468521972,-2.7475759868656428e-05,1.0000000000019865e-05,1.1606542923871208
234,11.0,0.39915395037714385,1.160368020595902,1.4019027623263272,2.2307921497301777,-0.00019340555189522877,1.0000000000020296e-05,1.1483643705194646
235,10.0,0.2659367236896051,1.1618409375671754,1.3824917078018188,1.6504767253345107,-8.22812140928107e-05,1.0000000000020763e-05,1.0303375244140625
236,35.0,0.3659327635035109,1.1671433567987104,1.388487618310111,1.7019349401049373,-0.00017626043415844818,1.0000000000021427e-05,1.0977524893624442
237,13.0,0.3244749976215239,1.1676150462386836,1.3707167552067683,2.091268187261431,-8.864122334925747e-05,1.0000000000022207e-05,1.0974006286034217
238,17.0,0.007788219361594084,1.1712363007554103,1.4162367442074943,1.391892375515494,-0.00041846001939159825,1.0000000000022584e-05,0.913383960723877
239,21.0,0.47132758652375856,1.1743417071933229,1.4071892159325736,2.1642137112128346,-7.326771941786246e-05,1.0000000000023172e-05,1.211197853088379
240,11.0,0.33232985597310494,1.175260168289913,1.3989061333916404,1.8889942036668428,-9.12358614951423e-05,1.0000000000023767e-05,1.0774202780290083
241,15.0,0.20629026469658646,1.1764113262051707,1.3994407494862875,1.7597960237078951,-0.0002381928609378747,1.0000000000024148e-05,1.066213353474935
242,14.0,0.014239495528146138,1.1812971639219318,1.4718780943325587,1.6261474081624914,-0.0005222831587869934,1.0000000000024666e-05,0.9502842085702079
243,19.0,0.3554427381424685,1.1832473427497106,1.4211070788534064,1.8648692566692524,-0.00013085697888624582,1.000000000002568e-05,1.1955567159150775
244,46.0,0.006739035074609559,1.1851873431248985,1.412785644116609,1.7497009173009455,-0.00038949795742548795,1.0000000000026625e-05,1.0307261943817139
245,53.0,0.25622493422443005,1.1906274700158666,1.4332074984064642,1.9764059442093624,-0.00018133982134165244,1.0000000000027218e-05,1.187504233054395
246,87.0,0.2023378300296672,1.2000924238324147,1.4488704588221408,1.358081364197609,-0.00036288161380099333,1.0000000000028803e-05,1.0144111973115768
247,28.0,0.20125941646962792,1.1982329373753047,1.4202809972422463,1.8172109187770908,-0.00014661585780927972,1.0000000000030877e-05,1.1119672400610787
248,12.0,0.38183363543141385,1.200850080783202,1.4903633793195088,2.222532708296209,-0.00010516036088523606,1.000000000003069e-05,1.1870824495951335
249,18.0,0.20694797039797017,1.203110394772509,1.472321609656016,2.037769248537605,-0.0002527941044125528,1.0000000000031185e-05,1.0914753013186984
250,14.0,0.5399192505720022,1.202297458884736,1.4320096288408553,2.231902972457338,-1.1948632529777965e-05,1.0000000000031771e-05,1.2981823171888078
251,11.0,0.17900172902378728,1.203323618963089,1.4695101217790083,1.5282745272018226,-0.00047497942178582967,1.0000000000031787e-05,0.8950562910600142
252,23.0,0.322073107141576,1.2069656857720856,1.4887137672175532,2.3634266747736628,-0.0001706350125446851,1.0000000000032237e-05,1.2237162797347358
253,16.0,0.30323063032355546,1.2083556485043967,1.47857566177845,2.148958305288531,-0.00028216422365354176,1.000000000003288e-05,1.1620546281337738
254,12.0,0.17981997728317262,1.2122252227113954,1.542200098435084,1.8458858866211092,-0.0003074080062226147,1.0000000000033518e-05,1.054662823677063
255,41.0,0.10103938674067874,1.2135368137198548,1.4742186912676183,1.5215466266256388,-0.0003861667694775547,1.0000000000034672e-05,0.9988753504869414
256,37.0,0.0007075112074970314,1.2187175273048165,1.5095800580205143,1.340140185134782,-0.0005459622532293377,1.0000000000035822e-05,0.9178392436053302
257,11.0,0.04222557097038405,1.2194948188555506,1.5026422197168523,1.8577786652456532,-0.00031019883793415845,1.0000000000037211e-05,1.013846050609242
258,24.0,0.20228503149575783,1.2209031758656923,1.500481754541397,2.003227152612709,-0.00023769366273174107,1.0000000000037668e-05,1.1264424522717793
259,13.0,0.3346186969959658,1.2205162792911979,1.4815792395518377,1.9842299140687094,-7.265065825565383e-05,1.0000000000038063e-05,1.1747783147371733
260,18.0,0.07223036452437492,1.21927489576028,1.4689862661891513,1.5914888321488485,-0.00046929754330034344,1.0000000000037799e-05,0.9652857250637479
261,34.0,0.03735317519381017,1.2166418852356158,1.4638976489796358,1.6460387633649334,-0.00044403145768414146,1.000000000003739e-05,1.0458938233992632
262,21.0,0.10638250544417,1.2220588259253238,1.549925060499282,1.9431862943002627,-0.00029767401892950954,1.0000000000037235e-05,1.0731854211716425
263,22.0,0.3724566802097464,1.2238408578925526,1.5141047726977954,2.6691721613902515,-1.6325500320649196e-05,1.0000000000038663e-05,1.2636932676488704
264,22.0,0.2299084950251365,1.2258810700613407,1.5208582282066345,2.2629859281838454,-0.00017570475598592463,1.0000000000039246e-05,1.1087591214613481
265,22.0,0.07715252998775,1.2273683339808643,1.5189383734356274,1.7242698783619412,-0.0004250937100301638,1.0000000000039972e-05,1.0245676907626065
266,17.0,0.30966439432409987,1.2303995783291621,1.5528419719022863,2.366481518110678,-0.00020225101339087643,1.0000000000040899e-05,1.2142743222853716
267,30.0,0.06536645806167682,1.2333189455742883,1.5394148548444113,2.0557125688973428,-0.0005136361752569199,1.0000000000042e-05,1.0282004992167155
268,22.0,0.21869809038420934,1.2365086969946448,1.5591259815476157,1.9479358790776216,-0.000312087894347594,1.0000000000043338e-05,1.1070430062033914
269,25.0,0.22801664853162112,1.236158360551536,1.5230209970474242,1.9519112896098068,-0.0003503878462819881,1.0000000000044131e-05,1.1040097999572753
270,44.0,0.11328128071070967,1.249656366976538,1.616285576061769,2.0529430658359975,-0.00044818328956065334,1.0000000000045808e-05,1.198501467704773
271,9.0,0.32557674891727695,1.2510744761023596,1.6025242540571425,3.0721704942973753,-7.343439941504928e-05,1.0000000000049842e-05,1.287383450402154
272,12.0,0.6386790025633184,1.2539968396359198,1.6292606592178345,2.8114354928320986,-0.00021565763568308924,1.000000000005126e-05,1.3060745398203533
273,24.0,0.04665435433046284,1.2550891730214837,1.5841263234615326,1.7510219754875795,-0.0005615707463539022,1.0000000000052967e-05,1.0500357151031494
274,27.0,0.15344552933552924,1.2560647934704527,1.5839094629994146,2.1398606439158727,-0.0004164850163717523,1.0000000000053755e-05,1.1262952310067635
275,23.0,0.2286076696146689,1.2576053390585127,1.5942147244577822,2.236082291591431,-0.0004088331903910816,1.0000000000054272e-05,1.1740904269011125
276,13.0,0.9214532605982007,1.2592435374200934,1.6144260168075562,3.0142492894749466,1.4504500588262635e-05,1.0000000000054889e-05,1.4837080515347993
277,18.0,0.21095725315792732,1.2635263537211567,1.6485621200667486,2.044682471395529,-0.0006498991345644032,1.0000000000055871e-05,1.0953178140852187
278,9.0,0.12744598159119794,1.2679791544709509,1.7284220457077026,2.1581861292116478,-0.0007714082016020601,1.000000000005778e-05,1.0050020747714572
279,15.0,0.1253764951461493,1.2750967058773885,1.7376709461212159,2.0563610064185167,-0.0007847689603327183,1.0000000000060914e-05,1.0888421694437662
280,18.0,0.09790714669346236,1.276160682086844,1.6418493191401164,1.8351969019131882,-0.00045032817072709165,1.0000000000064567e-05,1.0943604310353596
281,9.0,0.10831990517857464,1.2774035998305178,1.6655631065368652,2.1581308834891693,-0.0005738018987819499,1.0000000000065771e-05,1.0209586885240343
282,14.0,0.23791619398688937,1.2788306438182568,1.6586305839674813,2.453225867350414,-0.0002370234114302992,1.0000000000067027e-05,1.2189275877816337
283,38.0,0.09235860491336138,1.2734034157421772,1.58949298293967,1.837103581597555,-0.0004649907165694961,1.0000000000066481e-05,1.0486209768997996
284,14.0,0.041303357154197626,1.2768824610129894,1.6879272290638514,1.7115758882758558,-0.0006737201963839194,1.0000000000064643e-05,0.97824113709586
285,11.0,0.1649268238590098,1.2804340325955657,1.7169344858689741,2.2659366887367223,-0.0003232105835564337,1.0000000000066462e-05,1.2001725977117366
286,14.0,0.18162765836726577,1.2844527104408558,1.717480446611132,2.155637239203234,-0.0006674436858501807,1.0000000000068895e-05,1.1010069506508964
287,34.0,0.014054499005374308,1.2867693861998144,1.6661855017437655,2.0379874369988262,-0.0007169845475575672,1.0000000000071309e-05,1.0338161973392261
288,11.0,0.23125503813700513,1.2907499835923286,1.7550241947174072,2.61224606213314,-0.0004001861230409661,1.0000000000072819e-05,1.2654895782470703
289,11.0,0.3010563759360934,1.2946188697559178,1.7644020969217473,2.277373357642835,-0.0005745192340205421,1.000000000007548e-05,1.1515768658031116
290,12.0,0.34159186842873523,1.2940114697720921,1.66223539908727,2.1704319864585764,-0.0004547930212813589,1.00000000000781e-05,1.1477471987406414
291,31.0,0.04865251764767196,1.2983213063227446,1.7120964104129421,1.9229324788531608,-0.0007514416000472383,1.000000000007948e-05,1.0826694734634892
292,20.0,0.015004330044785075,1.2944450190550387,1.6309388875961304,1.9227943168286061,-0.0006614454736110361,1.0000000000081428e-05,1.0145131349563599
293,20.0,0.5043279532395841,1.2968364709725306,1.7083957016468048,2.872524041459383,-0.00037540313520226275,1.0000000000079827e-05,1.34157133102417
294,24.0,0.17590050173976918,1.3061359264545636,1.7911627839008968,1.8469378327926904,-0.0008669949538944651,1.0000000000081751e-05,1.057613988717397
295,22.0,0.4140327198099707,1.307131938109984,1.7187894853678616,2.56037181911562,-0.0005557710810007867,1.0000000000087957e-05,1.2696230628273704
296,55.0,0.13817216484251735,1.3197693413843432,1.7825538548556241,1.1620544644875612,-0.0008407031533807365,1.00000000000942e-05,0.9388482093811035
297,17.0,0.12652792400810708,1.3150921193137923,1.6646093761219698,1.9641548285718835,-0.0006574014822082476,1.0000000000100498e-05,1.0055630908292883
298,29.0,0.3211543338774862,1.3125857939610217,1.7020018594018345,2.187060593457122,-0.0006234364813442384,1.0000000000097223e-05,1.1752515825732002
299,24.0,0.4982744344531838,1.3093789936949634,1.68204569319884,2.432988361331913,-0.0005391754054630109,1.0000000000093913e-05,1.2547595699628193
