episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
10917,11.0,3.1145738027793186,6.056297302435853,6.812064508145506,11.379866279785471,-0.03945305769562164,0.0001,2.734580733559348
10918,18.0,2.671888939985387,5.931022007296527,5.313670120471215,7.582094346442129,-0.014329957750718424,0.0001,2.3374155627356634
10919,6.0,1.49472806064785,6.28011379805161,11.739384278034171,2.6968166608306774,-0.26805046695530316,0.0001,1.4343190987904866
10920,20.0,0.246284036186405,6.2541683115398055,6.122458503185771,5.227119536756947,-0.029595228051358204,0.0001,1.7928954839706421
10921,18.0,1.8848694710181062,6.3463343986198595,6.785808854632908,7.625761242532513,-0.02627819258736395,0.0001,2.401278919643826
10922,21.0,0.6650858574512422,6.181593705918001,5.477515487443833,6.701792097612432,-0.01964224693628121,0.0001,2.0638989266895114
10923,22.0,1.4791937655720153,7.201234905371751,11.407459921457551,10.84517749854834,-0.27399912790379755,0.0001,2.4034932526675137
10924,13.0,0.2443105333920059,7.226622137803118,7.268128680638396,5.240005191247537,-0.06326958875587202,0.0001,1.7433035190288837
10925,26.0,0.029287564804279093,6.871975069036597,5.6987182524910445,5.516930140031395,-0.02515053477472562,0.0001,1.694720249909621
10926,11.0,0.214547132827645,6.849906043792963,6.6418085135519505,7.624707293692506,-0.027371598909355976,0.0001,2.2333781068975274
10927,12.0,0.261181735764623,6.620138204460454,4.786034931739171,6.0969613317388776,-0.013515184782507059,0.0001,1.9351420402526855
10928,10.0,0.3368251674653797,6.580714505131542,6.152296997606754,6.082394962675517,-0.04379963748693903,0.0001,1.9495739936828613
10929,10.0,0.33805149161671366,6.499767782945505,5.68109861575067,6.727018831596411,-0.0645261017965941,0.0001,1.67350172996521
10930,11.0,0.35414202811606715,6.309312578237629,4.71141652982293,7.241746409165526,-0.015880663394063823,0.0001,2.1311251900412818
10931,12.0,0.0658389375505578,6.104675499143643,4.505806656864782,3.512703951944142,-0.01822801623556276,0.0001,1.329847812652588
10932,6.0,0.2599329085452851,6.090415073230004,5.850680528740971,9.38845715512529,-0.02297472187971644,0.0001,2.4627573490142822
10933,18.0,0.8031215564810728,6.0326207710727076,5.699664174682564,7.318390480106435,-0.03546089328273293,0.0001,2.0921798017289905
10934,21.0,0.1454012558573415,5.7868439578740345,4.791573313020525,5.670839390317811,-0.014175258762513788,0.0001,1.8012522742861794
10935,9.0,0.05209988984526771,5.936146236073293,7.468981054094103,5.49247656860118,-0.04603105409812115,0.0001,1.821076922946506
10936,10.0,0.2000816735611181,6.090901123922965,7.491722376030521,6.39287410906918,-0.056416305999679096,0.0001,2.0026894569396974
10937,8.0,0.09753846504190544,6.06275796362151,5.690839130897075,4.789537685793306,-0.02767373056325355,0.0001,1.3924129605293274
10938,13.0,0.23215687564298917,6.5754184413629675,10.038409398152279,8.265172122704913,-0.1575385189625021,0.0001,2.063749570112962
10939,35.0,0.062128682364722757,6.487492537084557,6.229424114525318,7.3703696211323075,-0.027752347840605495,0.0001,1.9936465263366698
10940,8.0,0.1779722506082733,6.463065778425989,6.144021491520107,8.346538162096977,-0.02297675882698521,0.0001,2.2660446166992188
10941,14.0,0.06220653561224854,6.458437653650395,6.357113261840174,3.296045240104864,-0.04371980700275661,0.0001,1.3778155190604073
10942,13.0,0.05666685844253869,6.416614685609496,6.117793704956197,6.9913632501918,-0.032015676067402424,0.0001,2.0890475053053637
10943,11.0,0.07862933275673581,6.320845041392677,5.4998253569428925,5.639397784500923,-0.01993397577684876,0.0001,1.8041870377280496
10944,13.0,0.03767939126417999,6.368886672405178,6.626424537255214,5.123412593988492,-0.045202823629451674,0.0001,1.7404411756075346
10945,11.0,0.7344079995435824,6.4491872901629135,7.067697709256953,7.9134225749356695,-0.04456176646754949,0.0001,2.4002370834350586
10946,8.0,0.3985574682434674,6.4168768014192725,5.994739651679993,4.74896585265941,-0.030948261996686613,0.0001,1.4692165851593018
10947,7.0,0.1526300507210882,6.343636405421014,5.306807196299944,6.980335453805635,-0.02363696305535874,0.0001,1.7308909552437919
10948,23.0,1.274348552233037,6.240077021224183,5.78590666729471,8.29846582140593,-0.03022920082484616,0.0001,2.406375791715539
10949,14.0,1.0687406067956642,6.178501075108051,5.687522428376334,8.219453546975908,-0.03221086007344966,0.0001,2.3651266438620433
10950,6.0,0.9668298348452591,6.141735257550652,5.519289033487439,6.931842166849758,-0.022419224785152844,0.0001,1.972978671391805
10951,23.0,0.1814057515393249,6.090787048589262,5.93513474257096,5.39845197591356,-0.02535667842681308,0.0001,1.7565758331962253
10952,23.0,0.15134792199809688,6.085336375554782,5.972552316020364,5.8703085513910125,-0.04738856826747119,0.0001,1.9836938692175823
10953,7.0,0.0317399597314153,6.153093422128349,7.04708685193743,4.694607894036445,-0.04095245610013652,0.0001,1.2255536488124303
10954,7.0,0.2526156975117344,6.221941184227441,7.135540085179465,7.3696193183885885,-0.031623228424449076,0.0001,2.4343040330069408
10955,7.0,2.289348015458729,6.220903180893383,6.184490194012012,13.818832913636015,-0.022305436626503698,0.0001,3.1351797921316966
10956,11.0,1.3221450532761423,6.213739862161865,6.117138821970332,6.173666971298871,-0.03365248009905844,0.0001,1.9484639167785645
10957,11.0,1.1930075130609832,6.130672572565532,5.410658105437919,7.974972076816315,-0.016248411651195737,0.0001,2.3961610794067383
10958,7.0,0.46862240080599626,6.188349638174604,6.920767243419375,3.294579293167934,-0.04739134341986354,0.0001,1.5256624902997697
10959,10.0,1.6270165528500349,6.157481348054278,5.819381009414792,34.24458671951227,-0.026591722646702204,0.0001,2.6138421535491942
10960,9.0,1.446705197496126,6.172029517008249,6.317693322896957,5.334991437428294,-0.03160302487199426,0.0001,1.8111638493008084
10961,11.0,0.31506457626557105,6.367766956496688,7.9741757186976345,5.0644406758224045,-0.06947520725314817,0.0001,1.8221944028680974
10962,14.0,0.05280536045289749,6.292350270348356,5.689333383143613,3.945425855984841,-0.03890689197860421,0.0001,1.4131132875170027
10963,10.0,0.47247701933139274,6.406964160782089,7.454020636457426,8.49123827351375,-0.03907961690202658,0.0001,2.519272470474243
10964,9.0,0.11843779455824457,6.306834170474539,5.222585427730034,6.084607055949012,-0.022926090259527576,0.0001,1.7378478580050998
10965,7.0,0.09789007078994273,6.419849781439342,7.920370106186185,4.416422281423885,-0.05536633198856967,0.0001,1.722928592136928
10966,12.0,0.10653552771550978,6.34423134473899,5.7466662453613635,6.267844861634747,-0.025000427641930167,0.0001,2.03747566541036
10967,16.0,0.11195374993696186,6.237212311382185,5.578499812632799,5.597841764969786,-0.023906683571537576,0.0001,1.7735448479652405
10968,7.0,0.1530394136780086,6.391511280657272,8.429203240999154,8.624285584498304,-0.09722464823823554,0.0001,2.0323146411350796
10969,6.0,0.12448286102315409,6.360903426636287,5.816133155177037,5.950828089734462,-0.02784339582510595,0.0001,1.7713313102722168
10970,13.0,0.0363739823190626,6.415642969982149,6.821101571634734,4.916859579289639,-0.0322332499134472,0.0001,1.7293514838585486
10971,11.0,0.10872743581244176,6.428158149391849,6.553635914471339,5.628311095743769,-0.030194568934205135,0.0001,1.902531537142667
10972,9.0,0.014593149406011774,6.49476372870551,7.13589647743437,3.3527809556918933,-0.0531742320802014,0.0001,1.3740434646606445
10973,7.0,0.0030604052463116416,6.3997172487029035,5.103275585919619,5.1391480395344775,-0.01972764438623056,0.0001,1.84179721559797
10974,10.0,0.12156944337067933,6.351968973938864,5.857026690244675,5.910843025013127,-0.023162598490416263,0.0001,1.9511666297912598
10975,12.0,0.48991205355377454,6.23638570294472,5.332071411112945,7.23974346027931,-0.01930475570293144,0.0001,2.1017973025639853
10976,24.0,1.2906455463137472,6.299175969639207,6.577663844451308,7.8384911730676,-0.04382496457261789,0.0001,2.1854132612546286
10977,37.0,0.5663465041894059,6.282412700548778,6.2187745440247895,5.929153599009365,-0.03342427912829012,0.0001,1.9075940364115946
10978,18.0,0.24704422163449824,6.198251098595504,5.809124465617868,5.8725620692378016,-0.02420277360863493,0.0001,1.9420779016282823
10979,21.0,0.002278580765690187,6.114255699429509,5.8121712520008995,4.1300129735872835,-0.041091439641782315,0.0001,1.5829516819545202
10980,7.0,0.1472456607689776,6.101502316529835,5.872083742653818,8.339407062626638,-0.03237415595342269,0.0001,2.0936217989240373
10981,7.0,0.06412184951899491,6.079322395687762,5.754723433937345,4.770392961535533,-0.026520500384135347,0.0001,1.6727501324244909
10982,25.0,0.0068526837309801905,5.879687346225205,5.147883925288916,4.168314730622114,-0.020223105142083315,0.0001,1.6116200256347657
10983,13.0,0.057443878315155766,5.917396468056818,6.166696961109455,5.588192506695227,-0.028601579525952544,0.0001,1.9779177445631762
10984,7.0,0.01204685442963856,5.881100977250171,5.349690373118002,3.838897502146535,-0.027695992744451666,0.0001,1.2308379581996374
10985,13.0,1.3366313168863018,6.232156751136531,8.603046912413378,9.20475075698846,-0.08959951879799968,0.0001,2.582129588493934
10986,16.0,1.6514177069566374,6.320207246868514,6.79875718022231,7.636387596679043,-0.031993428164901826,0.0001,2.198491930961609
10987,15.0,0.40339754968141706,6.180121539196335,5.29495838029931,4.029409371144557,-0.02298866778499378,0.0001,1.712666114171346
10988,14.0,0.3619879560623763,5.968940460104924,4.579234850407374,6.083038640888129,-0.012619700880146764,0.0001,2.114102159227644
10989,13.0,0.10003002239512027,5.826379632451134,4.796723541911119,4.2036007360195,-0.021435799431278324,0.0001,1.592476331270658
10990,7.0,0.020977816152597136,5.828612293841656,5.839794048241207,4.491994143430572,-0.03074553302270667,0.0001,1.4339370046343123
10991,8.0,0.003519493528004113,6.046361846779682,8.575861544115469,4.3751585001696185,-0.08102548240791377,0.0001,1.6298540830612183
10992,7.0,0.0007380912891240884,6.0650789410509685,6.297980213404766,3.992858289671176,-0.032232514999623665,0.0001,1.4098752566746302
10993,24.0,0.5112652751527802,5.935823674135211,5.459775125297408,5.445631830364978,-0.01877496605096155,0.0001,2.1061808665593467
10994,8.0,0.22661070768738303,5.955386035615249,6.142404735088348,4.431367199547765,-0.031019321829952477,0.0001,1.4753543138504028
10995,18.0,1.83624387098543,5.974337061084974,6.035416096448898,9.433443283810107,-0.022585744169427047,0.0001,2.4904835753970676
10996,10.0,0.2941642273889092,5.869173031996574,4.8820198477711525,3.4475094566589406,-0.02197855712604949,0.0001,1.182356023788452
10997,17.0,2.1318446975128666,5.997312381356517,6.581005915561143,13.13222421033336,-0.04054973262821613,0.0001,2.8996777253992416
10998,16.0,0.24032367940657245,6.002309993947985,6.004302373010432,3.893377881216608,-0.027020338236919295,0.0001,1.577053815126419
10999,10.0,0.39824322050944394,5.976680755499814,5.674683212712989,6.498246316216637,-0.0273801749455732,0.0001,2.2013408660888674
11000,15.0,0.062132859722569427,6.044908928880193,6.458601891788809,3.389023692857351,-0.03506535786285959,0.0001,1.3523173967997233
11001,21.0,0.0005730744809349681,5.990412464315164,5.628762432861896,3.849208632780097,-0.042243169103403054,0.0001,1.631868771144322
11002,7.0,0.00012018242938417306,5.973950246995458,5.721080524580819,4.854397360469615,-0.029585238159498126,0.0001,1.6947125707353865
11003,11.0,1.032359207517706e-05,5.973054467584941,5.911912912672216,4.5944522531954135,-0.026848477199453623,0.0001,1.653706897388805
11004,13.0,0.0034354200107509225,5.769787564277537,4.308796510261555,3.7296084862247287,-0.014869946437012992,0.0001,1.4401849233187163
11005,16.0,0.1408992024531483,5.770301416100343,5.771092152921483,6.9491819641429515,-0.024080171693036747,0.0001,1.9618330001831055
11006,8.0,0.10683721607952634,5.760322966367734,5.620292454957962,6.506143181541262,-0.016743628131565404,0.0001,1.929743230342865
11007,10.0,0.2140686999674321,5.7924739647454215,6.061877719967742,4.991137940623139,-0.02516843172670835,0.0001,1.9505866050720215
11008,22.0,0.03244198370921265,5.762604685531296,5.647925743240524,4.326161967272935,-0.03209865898838801,0.0001,1.7001231800426135
11009,24.0,0.001469979455114887,5.6533140701088715,5.281273019810517,4.549159332433523,-0.017936432941376906,0.0001,1.645632843176524
11010,17.0,2.188263084927444,5.79884185082218,6.5635565203778885,8.208744772048984,-0.02120683289519217,0.0001,2.620420315686394
11011,9.0,0.4428009804436541,5.763751063291968,5.338466939775066,3.423950940332942,-0.029488174142755327,0.0001,1.2664152251349554
11012,8.0,0.8046822011426361,5.626063534056065,3.942749640904367,9.731713806078098,-0.007755746619112604,0.0001,2.384405165910721
11013,15.0,0.22141389114053764,5.641456718509114,5.739358382609983,5.224926159662725,-0.0345907315434219,0.0001,1.7514396031697592
11014,9.0,0.05356835771951131,5.733667599584012,6.678464148607519,4.807759302407829,-0.032859112640230864,0.0001,1.645826604631212
11015,20.0,0.0006176011158129685,5.859409872175348,6.277037709578872,2.262042211952115,-0.05002798112018647,0.0001,1.2865490674972535
11016,13.0,0.09324689438517303,5.737696010617377,4.905099875466056,7.53343338550854,-0.014306967397869323,0.0001,2.126599568587083
11017,11.0,0.03653707721939504,5.779491005658804,6.096261522986672,3.884611721157026,-0.027484176302696017,0.0001,1.565279787236994
11018,8.0,0.2854355280097789,5.7256171326558665,5.063409016933292,7.622419082133575,-0.021440192517219216,0.0001,1.9586359858512878
11019,8.0,2.277492610500114,5.844772720688781,7.227700345218182,12.345193937461858,-0.032287701898095315,0.0001,3.0663241744041443
11020,21.0,1.8914246705850293,5.96562122855685,6.382271769500914,10.058874728366716,-0.0419836662716295,0.0001,2.1712831315540133
11021,11.0,1.3756950546849163,6.02036868433317,6.4690376845273105,4.33124856134379,-0.027932774707326427,0.0001,1.7198113094676624
11022,10.0,0.18643417551603977,5.865063277651721,4.351259715575725,3.885077824978475,-0.017977723959607353,0.0001,1.5139523029327393
11023,7.0,0.039098080405181396,5.764555216719147,4.341121468160834,4.902501259869171,-0.013396323586101681,0.0001,1.7644777297973633
11024,12.0,0.0026867996268261224,5.887491810840455,6.814520796140035,3.00616697258666,-0.03688244070131184,0.0001,1.2099889119466145
11025,24.0,0.29847394907013636,6.1624826602115315,7.177307853611031,5.258651187511731,-0.0468343685781868,0.0001,1.8998480439186096
11026,32.0,1.9625551342984537,5.991470204696559,5.50826533511281,9.377263368729373,-0.0160563709912459,0.0001,2.581898123025894
11027,15.0,0.24530782744322624,6.014034260419208,6.157143156727155,4.638641866069642,-0.029191118076741785,0.0001,1.6620558420817058
11028,12.0,0.09883868157541197,6.010832050409864,5.9131979220740805,6.800189859799275,-0.030258989495431876,0.0001,1.9013710816701253
11029,20.0,0.2405127729674831,5.9336942153391385,5.540813973546028,6.928465656640276,-0.02070870232615646,0.0001,1.9330527067184449
11030,7.0,0.05043918428543033,6.008267770499813,7.009237730077335,4.648041309612869,-0.03694633034227279,0.0001,1.5179099355425154
11031,11.0,0.01568409120981558,5.940949927373528,5.3598913543603635,4.920066084811259,-0.02156211708694408,0.0001,1.8060169219970703
11032,7.0,0.26152661737711164,5.99063271726276,6.649428801344974,6.694710562079796,-0.03017972905911368,0.0001,2.094395569392613
11033,49.0,0.21412401901385736,5.779320158133316,5.475659959683461,5.566238585958013,-0.018945421258499677,0.0001,1.9064232962472099
11034,7.0,0.26996112020397767,5.732521170393349,5.028013731619077,7.5944938069542,-0.023345256275551146,0.0001,2.223180430276053
11035,7.0,1.3240103714507692,5.709456439546038,5.376100778579712,11.291525184348497,-0.015154292807529609,0.0001,2.807379995073591
11036,15.0,0.4103936003644679,5.721172405909761,5.788161409646273,4.684901411799289,-0.024621953664488386,0.0001,1.7116592725118
11037,13.0,0.04594595642443067,5.613510639603522,4.813815608190803,5.043418090724817,-0.019138531890463516,0.0001,1.856332045335036
11038,20.0,0.11382738635835339,5.566415415226862,5.309291663067415,5.580134314944621,-0.02468089877598686,0.0001,1.843579149246216
11039,6.0,0.2059797260484114,5.597317187939538,6.07465124130249,8.402762500551868,-0.02835374421424831,0.0001,1.9964491526285808
11040,10.0,0.1674636750549696,5.651407126884182,6.127139195799828,5.434249819870047,-0.03368860243776651,0.0001,1.762212371826172
11041,11.0,0.09668259867385992,5.765719029953095,6.710414143787189,5.144827153842491,-0.05043809087714039,0.0001,1.7562745267694646
11042,26.0,0.3950349997697109,5.813086770807463,5.926864844675247,5.583813026027105,-0.022371185707125978,0.0001,1.9626577634077806
11043,9.0,0.6851723029217354,5.901700276107138,6.788293096754286,10.450788118130529,-0.03717727502096332,0.0001,2.412529945373535
11044,17.0,1.48437695350013,6.092745468703075,7.056688098346486,7.298877702000963,-0.05029257105038362,0.0001,2.2586738362031826
11045,15.0,2.184413381149158,6.279696599194346,7.307711852341891,7.86725212841108,-0.06369187230926612,0.0001,2.317464828491211
11046,15.0,0.570230791675072,6.217899037713466,5.829987035332791,5.4301799812168,-0.029038261619649272,0.0001,1.8985395431518555
11047,9.0,0.3077185408548129,6.135463277725018,5.240904840330283,4.691028008997465,-0.026813429651081865,0.0001,1.733236312866211
11048,10.0,0.03304102673360656,5.961720893067011,4.29470426030457,3.4541585923669573,-0.016407526904662482,0.0001,1.2351344108581543
11049,11.0,0.002838202584942039,5.915241083222115,5.503184191078287,4.7564857648853005,-0.020948898442443478,0.0001,1.7461632815274326
11050,9.0,0.0003809371025546477,5.920799972649207,5.97394503487481,4.8234451792455895,-0.028670889642726058,0.0001,1.6746724711524115
11051,6.0,9.986037581208556e-05,5.842573000719137,4.5738888381359475,4.332902548328207,-0.01639082327831725,0.0001,1.4803240299224854
11052,15.0,0.012413669607048556,6.052884756684519,7.316345298290253,5.735793028523437,-0.041022804138573,0.0001,1.88024853070577
11053,16.0,0.28424195587117873,6.307348614831147,7.783311065286398,5.896815676807307,-0.051699414986815254,0.0001,1.999743938446045
11054,7.0,0.12993177976493128,6.359754903319463,7.0670527548739175,5.76853751175869,-0.03491752340324526,0.0001,1.809758186340332
11055,15.0,0.36935203113152293,6.364846348120495,6.379527740331833,7.425521773515174,-0.025265095653230207,0.0001,1.9862487157185873
11056,8.0,0.17210215658560868,6.341413361657394,6.049991196522569,4.858710251256078,-0.03303720673667195,0.0001,1.7857412993907928
11057,19.0,0.010444413487253819,6.125788593148597,5.064448623280776,3.8096128977522072,-0.017571857950430272,0.0001,1.5276919415122585
11058,10.0,0.0025980155996710745,6.091935461250266,5.76139085367322,5.884854946342625,-0.02530207614891965,0.0001,1.719792127609253
11059,7.0,0.06996462672090016,6.031271867125693,5.155741127473967,6.138786710067832,-0.020039977636044568,0.0001,2.168547902788435
11060,6.0,0.018340807107123658,5.895478978810563,3.7220272397001586,4.10229308052116,-0.014945820799543262,0.0001,1.1432300408681233
11061,19.0,0.19180274715222653,5.665640179423417,4.622825815489418,6.772099536786132,-0.0143392166415728,0.0001,1.9107772927535207
11062,28.0,0.44357692871418597,6.538616612537389,9.270401941678886,6.436718915981763,-0.11803278885599354,0.0001,2.109401430402483
11063,7.0,0.4373619943150622,6.511875029819336,6.104639928388808,7.788415625007668,-0.02911723648209621,0.0001,2.12459169115339
11064,16.0,1.1860552039253147,6.390038462032642,5.686331079341471,7.494233664982474,-0.02625772809923419,0.0001,2.319835990667343
11065,13.0,0.27165440207457314,6.970033266692868,10.915117387588207,5.850509263322535,-0.1717708072632252,0.0001,1.8691048622131348
11066,16.0,0.0076463916497287706,6.762697479062454,5.512459391495213,4.59213662453422,-0.04942781249755236,0.0001,1.501304268836975
11067,8.0,0.0012828516432809595,6.731603758485386,6.3339976800334625,4.068576228486876,-0.03433395607312669,0.0001,1.4954610466957092
11068,13.0,1.3107930122204392,6.526637789695085,5.0269241923726025,8.137392916079815,-0.018572438261591724,0.0001,2.454692106980544
11069,7.0,0.38924126160352196,6.619061694487252,7.841682195663452,3.5217261279063417,-0.057453681079353024,0.0001,1.1395322254725866
11070,9.0,0.08051532973756895,6.516681868557241,5.395299295584361,6.621496344281543,-0.022415031788573618,0.0001,1.6644856135050456
11071,16.0,0.00896264813488943,6.31855511077181,5.160391234374401,3.8673117331988323,-0.027190799526794207,0.0001,1.4527715742588043
11072,20.0,0.6262701506502687,6.448998569153895,6.89635843783617,6.59481121773174,-0.05618771557346349,0.0001,1.8866133213043212
11073,9.0,0.09840512436140353,6.377982076865315,5.60193936236788,4.926656543571527,-0.029252273248127306,0.0001,1.6474459966023762
11074,13.0,0.6416954916441575,6.427116014025722,6.7618634058878975,7.487752538340251,-0.02804149994553179,0.0001,2.1755919456481934
11075,10.0,0.1480081480033642,6.277518219109015,4.836911571025849,4.285026671684659,-0.013115983879211757,0.0001,1.6619959354400635
11076,8.0,0.08102390364774215,6.236266694182796,5.742650955915451,5.000204760133187,-0.021514432628909112,0.0001,1.4269354939460754
11077,8.0,0.013593555326613585,6.161592181261806,5.230125984875485,3.9553648556890835,-0.02572332633753198,0.0001,1.5061167478561401
11078,7.0,0.002850775174031835,6.310956908953517,8.329810789653234,3.8282135154521972,-0.05542575178946183,0.0001,1.3293100084577287
11079,6.0,0.0007473136072214015,6.69703433446844,12.756293654441833,4.0236636752814645,-0.21129767580232053,0.0001,1.8015021085739136
11080,7.0,0.25338288528167935,6.576375849920384,4.8660023382731845,8.493832388259241,-0.018100827881893784,0.0001,2.18537289755685
11081,10.0,0.17617728583804226,6.616093515950281,6.920114686898887,5.427438885903672,-0.05214113992174189,0.0001,1.696764588356018
11082,9.0,0.665286556802668,6.750830958816583,8.0734453584171,7.4669653633641495,-0.07319407111744182,0.0001,2.298676755693224
11083,13.0,0.24187343996580138,6.6560608323888975,5.970111537438172,4.397821096416185,-0.031754126393769434,0.0001,1.7229071397047777
11084,11.0,0.022105488517942955,6.681418312733624,6.860587206753817,2.759882804325178,-0.03703560781677447,0.0001,1.1014269482005725
11085,17.0,0.6277436772075157,6.944983719357986,8.28511240903069,7.87367282047886,-0.059344880889819034,0.0001,2.205533167895149
11086,7.0,0.200190291099289,6.919091847252381,6.509902834360089,3.20074370994245,-0.040812624012528685,0.0001,1.5501434803009033
11087,16.0,0.8602950953486583,6.716893769325124,5.5753179397434,6.777896608371606,-0.015514096611922282,0.0001,2.208247482776642
11088,9.0,0.45054492862931306,6.6504466281558825,5.877908306752539,3.764621966110149,-0.04500766810324805,0.0001,1.5392786661783855
11089,8.0,0.07558889585318573,6.51832493444241,4.888429226120934,3.9076403525642434,-0.02423692936732614,0.0001,1.412152111530304
11090,18.0,0.10416038496501415,6.377577185375418,5.650382250547409,4.924299831588264,-0.020460083881991935,0.0001,1.831550121307373
11091,9.0,0.16317521920277084,6.216397862364659,4.526007923811751,5.458718702100441,-0.013514094342770044,0.0001,1.8999857902526855
11092,19.0,0.23773833751402462,6.150598954938801,5.9401859458831545,5.772908093146572,-0.03737026609825801,0.0001,1.9466169382396497
11093,9.0,0.42472559135975696,6.165529715024362,6.300727310842679,4.786004460618339,-0.039331058959590263,0.0001,1.5987985399034288
11094,10.0,0.04560456311661043,6.085002460675093,5.33057352155447,4.55560590287705,-0.019917204372858047,0.0001,1.7932809829711913
11095,21.0,0.008823280586429795,5.8380353846375215,4.781244084198815,3.901441376217517,-0.01769255590795126,0.0001,1.6254891668047224
11096,13.0,0.4521309471126592,6.243904836433101,8.897595877830799,6.8699448989154615,-0.20576218653062472,0.0001,2.165115154706515
11097,8.0,0.2012513887825064,6.1420884324615495,4.903380563482642,3.854647398637155,-0.024393921786835273,0.0001,1.487955927848816
11098,9.0,0.1708118434188029,6.242069736978513,7.224424534373814,5.6578666530685195,-0.043497938563963785,0.0001,1.744613806406657
11099,10.0,0.1726914288874217,6.260143204202244,6.373892346024514,4.816436907781826,-0.04568236867625504,0.0001,1.7452607154846191
11100,11.0,0.07755767181922528,6.2013528738678065,5.687197540831138,4.593746700640437,-0.025726755662246217,0.0001,1.5285361463373357
11101,10.0,0.09818905597668559,5.86112344869478,2.611708097285009,3.388446983101386,-0.01772071704529705,0.0001,1.3955483198165894
11102,9.0,0.013178712007655566,5.9010062208385525,6.254524694548713,1.811708576912685,-0.03925911754960495,0.0001,1.2564884556664362
11103,17.0,1.0549498047873855,6.6664346923532785,10.440206646774588,10.384501800831822,-0.1698257086221751,0.0001,2.0992813531090233
11104,20.0,0.9737952729784751,6.377638764851081,5.063890151126543,6.7200900029775195,-0.017277297346244416,0.0001,2.0742011308670043
11105,9.0,0.1656503916231791,6.331426116934048,5.767615622944302,3.7256666517572388,-0.028320491384307114,0.0001,1.527743074629042
11106,10.0,0.017786575364778675,6.146751557676646,4.396263140439987,2.6123916831210865,-0.019162815730231784,0.0001,1.1522361755371093
11107,11.0,0.0015278551899912752,6.38276412919634,8.29621442204172,3.5872856946588327,-0.10007034989856162,0.0001,1.5043326074426824
11108,17.0,0.25703227658757255,7.330359253020066,12.0284722008929,4.7291899573141,-0.20406248672981378,0.0001,1.613899539498722
11109,10.0,0.1548905624254271,7.241551212257702,6.340691764000804,3.8351366787390417,-0.04818826456994914,0.0001,1.5500876188278199
11110,18.0,0.048163493533483925,6.727140896595165,4.104213791485462,4.245262144905357,-0.00998404359788594,0.0001,1.6082155969407823
11111,11.0,0.0416023941057365,6.582846564541981,5.301302882758054,4.8489500685203355,-0.027300129174852604,0.0001,1.7017619826576926
11112,8.0,0.3672153656783381,6.573671140227909,6.393149799085222,6.864633421943012,-0.0378720017526335,0.0001,2.0785171389579773
11113,21.0,0.48290533707273464,6.418695021676298,5.725532866659618,4.832178630243781,-0.024695249316873745,0.0001,1.842075336547125
11114,7.0,0.519836985192276,6.319130520111143,4.923119500832399,5.230118397745498,-0.020591739884662195,0.0001,1.6792167936052596
11115,9.0,0.07058892052577204,6.229784156511752,5.263367007176082,3.5060991465399587,-0.027155058913854717,0.0001,1.4836086167229547
11116,7.0,0.08563556133265643,6.159239867879775,5.148691941584859,4.566679971881025,-0.02110217563430105,0.0001,1.7237980025155204
11117,8.0,0.02760284011859023,6.012900728676077,4.226901393383741,4.594598064089524,-0.016582302196541707,0.0001,1.63325434923172
11118,25.0,0.5291809231761432,5.756664658636033,4.807680909931659,4.791684350196565,-0.015146706821347182,0.0001,1.831718921661377
11119,10.0,0.08062326178030271,5.647094254483157,4.614774391055107,3.071533311563985,-0.01563582975892415,0.0001,1.2952836513519288
11120,6.0,0.02113490433613568,5.567068608947799,4.241296245197494,3.501315670634161,-0.016900342629823144,0.0001,1.360137939453125
11121,11.0,0.0018154744585558277,5.519316926716118,5.096368448639458,2.333792400160772,-0.025462055933627326,0.0001,1.3808512904427268
11122,24.0,0.46537090613642684,5.598366323153653,5.816802565273974,5.853447436476086,-0.03441671325261294,0.0001,1.9466662506262462
11123,11.0,0.26919053838038765,5.537141204052879,5.003866847414016,5.868714933297662,-0.021180290548691375,0.0001,1.6055729172446511
11124,13.0,0.14073858233827397,5.483604723930986,5.059374833336244,5.323673414049713,-0.017548042031652642,0.0001,1.8082629717313325
11125,6.0,0.09712354946227625,5.3984294901303524,4.016328610479832,5.177680575221302,-0.01294470510124257,0.0001,1.6681920687357585
11126,13.0,0.10341893790034809,5.406764234551203,5.4366956284412975,4.657805379011402,-0.02830495951667526,0.0001,1.6417078238267164
11127,11.0,0.011465366863868431,5.432363058661521,5.508957634764639,3.5539833435680275,-0.05240124910281512,0.0001,1.448805809020996
11128,7.0,0.002404461704929542,5.306147488589468,3.5847916039471914,2.9102935729832944,-0.01825717476065597,0.0001,1.137423038482666
11129,16.0,0.00594500558499517,5.297450049395162,5.20381073676981,3.206305376359026,-0.02305340775462273,0.0001,1.4572204649448395
11130,23.0,1.1061560193820468,5.596148092845411,6.52778054020651,5.599964206837228,-0.06615674859439308,0.0001,1.9836061000823975
11131,10.0,1.0903764948889108,5.512602097883316,4.686796836555004,5.221957932157375,-0.016334253968693212,0.0001,1.7377569198608398
11132,8.0,0.19123314606524874,5.550888185336328,5.958784595131874,2.5732301451142234,-0.03286272711553517,0.0001,1.035332441329956
11133,7.0,0.040104497473702864,5.660900868283833,7.146835391010557,3.963823870326808,-0.041287173518891315,0.0001,1.596644605909075
