episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8572,20.0,0.010713058602907055,2.605013779913585,6.893608677387237,3.491913120497986,-0.03634552255821733,1.000003130254265e-05,1.4585124731063843
8573,22.0,0.4252929937707107,2.5906923530454704,6.618295203555714,6.855510907233421,-0.02835207469096144,1.0000031026443781e-05,1.869042526591908
8574,35.0,0.10336507690023929,2.5210079629357223,5.749830627441407,6.905516141039464,-0.021123769127505822,1.000002563406977e-05,1.9911406108311245
8575,19.0,0.3994877442416383,2.511871814482173,6.44943671791177,8.314479281007499,-0.026087443732344343,1.000001612290592e-05,2.105858175378097
8576,11.0,1.5439138162919996,2.5119546626114015,6.690849607641047,7.282085068321666,-0.028448260841577807,1.0000013902242744e-05,2.48735371502963
8577,10.0,1.401312028685635,2.531469099217262,7.575561285018921,13.699574210140872,-0.034913604688029475,1.0000014359050203e-05,2.5570725440979003
8578,20.0,0.7974378902330772,2.527808009323276,6.417364704608917,8.842866254990373,-0.026485974938108985,1.0000016777139759e-05,2.155687427520752
8579,16.0,1.006122383637186,2.52657613119175,6.675499230623245,9.996833746957918,-0.025440252747533393,1.0000016624565063e-05,2.397863030433655
8580,20.0,1.902685450772674,2.552998142385521,7.400555717945099,10.955989212782072,-0.036818669706052645,1.0000016048662586e-05,2.5275158643722535
8581,22.0,0.1310002981063086,2.5427903976119044,6.508196272633293,4.219949585282435,-0.03525318970477688,1.0000017510218785e-05,1.6681126681241123
8582,24.0,0.04070586139918379,2.544075927138216,6.814799144864082,5.866511205958138,-0.0365590208811159,1.0000017110059435e-05,1.9567059477170308
8583,13.0,0.7332115859685682,2.542192263854625,6.726949820151696,10.492047039829126,-0.03335833983779532,1.000001751554486e-05,2.516504141000601
8584,10.0,1.3563623755939815,2.5523100943802897,7.319149446487427,11.8923743603925,-0.02897712637516057,1.0000017975506001e-05,2.4936948299407957
8585,14.0,0.7150122028584704,2.572698424513581,7.5896870749337335,6.115737742407289,-0.03983144850240576,1.0000021008093906e-05,1.9344897270202637
8586,30.0,1.8501606331573779,2.5135320517650674,5.804146134853363,10.107048303225989,-0.022504753852169365,1.0000020172861524e-05,2.602719306945801
8587,22.0,1.0163139242565498,2.5262179597554244,6.932418817823583,7.2299189564630835,-0.02983202579526206,1.0000014939321646e-05,2.3801014856858687
8588,26.0,0.07882897575476537,2.4899554517545295,5.930188703995484,5.92916362886972,-0.025627558582940954,1.0000014337639204e-05,1.9952932596206665
8589,29.0,0.00012198193167835085,2.47868718207674,6.104674076211864,4.915826397888646,-0.02376782535993665,1.0000010684298631e-05,1.7469482093021786
8590,38.0,0.09013929857502233,2.5229779988650534,7.040943133203607,4.67417001235808,-0.03675648220369022,1.0000011886917405e-05,1.7521695965214779
8591,31.0,0.5684072441774441,2.4919344572973525,5.935605672097975,6.331388413689154,-0.021488687002013142,1.0000012290921006e-05,1.9260395726849955
8592,27.0,1.582404495286899,2.503296065993722,6.580987559424506,7.424922824264833,-0.023581884421525093,1.0000011456871785e-05,2.2407351776405617
8593,24.0,1.4089173778581454,2.5176126604841302,6.664869437615077,7.886267982016506,-0.023698295707733113,1.0000012248013927e-05,2.2512351473172507
8594,22.0,0.03128327265234107,2.528729942233903,6.830507083372637,4.378473688404039,-0.03675202973530475,1.0000013618676947e-05,1.5962163968519731
8595,15.0,0.8042868314339175,2.5676505327677197,8.082231267293293,7.728890492947543,-0.040784602696628765,1.0000015520279888e-05,2.2828856309254966
8596,39.0,0.003044750198538896,2.528115534229193,6.064360001148322,4.88578703520032,-0.022849019778922067,1.0000019396432967e-05,1.78284083879911
8597,47.0,0.05137051400866464,2.5958098757331656,7.434997563666486,6.379872865035937,-0.038682094607856654,1.0000020663791103e-05,1.7729484679851126
8598,12.0,0.004318462230483921,2.5898830681075817,6.927145967880885,3.9508594918239432,-0.038668358904241064,1.00000295403969e-05,1.7267054319381714
8599,30.0,0.05182877630789585,2.5659554177815607,6.612113303939501,5.717656065188332,-0.036020290857992014,1.0000026050638207e-05,1.7338883558909097
8600,22.0,0.07150615993209031,2.547668856236023,6.446237692778761,6.18735824845117,-0.03142318189540408,1.0000020495659817e-05,1.8972906849601052
8601,17.0,0.9779212126954004,2.553401785820271,7.151994841940263,8.879653711967489,-0.04256960992615472,1.0000019214715367e-05,2.2979970539317414
8602,30.0,0.0032037183666091228,2.5491099770397545,6.571379081408183,4.322266826907079,-0.034358537348255475,1.0000018076208513e-05,1.5908416271209718
8603,59.0,0.9828236199529929,2.5214666644252635,6.249734490604724,7.8683614932839205,-0.02063079308303094,1.0000014960863807e-05,2.284489114405745
8604,52.0,0.0706790828214967,2.5425328188048626,6.66798163835819,4.994630559521541,-0.028701582097137794,1.0000013015900468e-05,1.9130896880076482
8605,35.0,0.15269459963559964,2.5140249584605456,6.1281882081712995,4.70643066321981,-0.024621670583427173,1.0000015933867858e-05,1.7058675629752023
8606,16.0,1.9274244416325257,2.509234124263155,6.547127686440945,9.822483755865306,-0.026623000131654105,1.0000013161309213e-05,2.4653257727622986
8607,16.0,2.202808771722231,2.5467588671777808,7.737876206636429,7.034115094080647,-0.038208997011383826,1.0000014148922828e-05,2.267040431499481
8608,47.0,0.12340852021365487,2.523564401513678,6.313287374821115,5.488779210722621,-0.023391809814759097,1.0000018000703427e-05,1.9694598076191354
8609,10.0,0.1406133123306308,2.5516269081544447,8.312109565734863,4.621320444852591,-0.051988969909167994,1.0000015495988338e-05,1.8457253694534301
8610,18.0,1.177494920207192,2.553003241666337,6.629551026556227,9.761222497632893,-0.023378999051222385,1.0000018341979844e-05,2.3385104603237576
8611,13.0,2.201766063947069,2.567724410806006,7.588743668336135,7.8685070118763925,-0.03936107148655506,1.0000020782776444e-05,2.435014302913959
8612,45.0,0.02172522082476426,2.4965043020407247,5.777058460977343,4.707208772882283,-0.021243885864082622,1.0000018438618233e-05,1.8010264290703668
8613,9.0,0.41461254049861684,2.5227190491828377,8.586985561582777,8.354020363634618,-0.05445855627956082,1.0000012543716734e-05,2.4466633796691895
8614,22.0,1.3225119742904843,2.5813173778162857,8.112804672934793,12.848293484198363,-0.04407646403668739,1.0000015471980509e-05,2.5974421284415503
8615,33.0,0.02773602694227645,2.5574260005345666,6.3832519632397275,5.12222126353167,-0.026325701724800588,1.000002476411359e-05,1.9605829065496272
8616,23.0,0.35279405086952365,2.5146955060196605,5.943486005067825,8.045667016560223,-0.024887228695858403,1.0000019877618785e-05,1.9998086017111074
8617,9.0,0.23657469132822806,2.531940760538104,7.879355139202541,5.548919070506549,-0.0477616800949678,1.0000015206100021e-05,1.7266134685940213
8618,11.0,0.12684266366122038,2.529189167171391,6.653139201077548,5.114126445548581,-0.033633410502810844,1.000001584622592e-05,1.8465123610063032
8619,16.0,0.36133410476813727,2.5536760129662635,7.567290365695953,6.582375447843049,-0.050991742588854326,1.0000016526931239e-05,1.9407233595848083
8620,60.0,1.5571644913482978,2.495818529294221,5.970666946967443,7.747079164136024,-0.02018452940291093,1.0000015165774753e-05,2.2519444783528644
8621,23.0,1.2939455961888298,2.5602356731457006,8.041554005249687,8.909117542271895,-0.041832434050750926,1.0000011467989284e-05,2.3880718479985776
8622,18.0,3.2258293627094314,2.5996750546282943,7.964142322540283,12.905248527934077,-0.030817739585569912,1.0000020506913976e-05,2.92637472682529
8623,38.0,0.00835549957318906,2.5946950245075877,6.889512879675941,4.113615740318168,-0.03596438982509877,1.000002915733282e-05,1.5991431411943937
8624,12.0,0.4340504245404708,2.592617201472615,6.9437762300173445,7.595620304267508,-0.02850462733086656,1.0000028167480461e-05,2.4957019885381064
8625,19.0,0.23199553342357382,2.5732398434084685,6.484372982853337,6.216987723690732,-0.0296745462937569,1.0000030799978854e-05,1.9967268893593235
8626,12.0,0.790392588712593,2.577690326395743,7.207549552122752,7.845885470502044,-0.04130918045508032,1.0000026625109531e-05,2.4224069515864053
8627,53.0,0.10005963921582056,2.6254220749915227,7.267457179303439,5.216410379108053,-0.03939580457713477,1.0000022533487938e-05,1.8358827626930092
8628,21.0,0.3847261190127321,2.5707683506725973,5.871130074773516,6.8323962019199564,-0.025562093702673292,1.0000033116620173e-05,1.8300061452956426
8629,42.0,0.39569368784744996,2.541746359014346,6.37222949663798,5.337870424473597,-0.027084389411489124,1.0000023315202615e-05,1.7313944044567289
8630,14.0,1.6995648793649907,2.552676351604956,7.141263093267169,10.591352496271822,-0.028099795820684403,1.0000017721382192e-05,2.4356227942875455
8631,12.0,1.2326331239998003,2.5754933090695618,7.847970863183339,4.410132106317254,-0.04791756836540951,1.0000020208448698e-05,1.8051397800445557
8632,28.0,0.6365844544017114,2.5810182511400157,7.019713761551039,7.547024005150953,-0.0300089576655171,1.0000025924699014e-05,2.167466163635254
8633,47.0,1.3917622931780542,2.6019443614498363,6.9858691692352295,9.086785486067617,-0.028136010443936505,1.0000023064661623e-05,2.3870134049273553
8634,15.0,0.5833921140544922,2.5747054978003194,6.256442451477051,5.471085497499719,-0.030241184217115406,1.0000027441825312e-05,1.8150661786397297
8635,10.0,0.7809572281466092,2.5711177770968385,6.949278807640075,10.265843225624327,-0.030899284756420942,1.0000025665787249e-05,2.364010381698608
8636,10.0,1.0308040156225735,2.5755304196391546,7.264162218570709,8.9995413742123,-0.03144960437791722,1.0000025481409327e-05,2.274896669387817
8637,24.0,1.4610978098493779,2.5976555363567675,7.233864049116771,8.820419712685654,-0.031285773791020606,1.0000025204611136e-05,2.326775868733724
8638,36.0,0.024098091950472255,2.5511141211231507,6.183356179131402,3.6508345020656443,-0.029966193759682878,1.0000025118444995e-05,1.571114871237013
8639,12.0,0.3997638531037625,2.5399399908870905,6.173900326093038,8.076651169365562,-0.01941314537304807,1.0000019721702054e-05,2.284788409868876
8640,22.0,1.9797797046574328,2.5691876524630923,7.499858390201222,11.379815355733978,-0.03743188660738892,1.0000019210259566e-05,2.718748786232688
8641,12.0,1.822578016666166,2.5616718418372435,6.521607518196106,10.008630974317404,-0.022019536832187506,1.0000021109944363e-05,2.503751556078593
8642,48.0,0.24554082417247522,2.4264905723753234,5.2036329085628195,6.363240848162405,-0.015881247603060065,1.0000015755144155e-05,2.1689663529396057
8643,14.0,1.215697866021333,2.462721518961734,7.447003551891872,10.797609998017785,-0.034567717670544056,1.0000006995682405e-05,2.489063092640468
8644,19.0,0.1783277484003571,2.4866531137331296,7.163483520871715,5.9734809967458204,-0.04169496951521107,1.0000008503680328e-05,1.8382496582834345
8645,18.0,0.2699937262088038,2.5170599402496805,7.515764289432102,6.839383497890004,-0.045885659701093526,1.0000010959438617e-05,2.192604740460714
8646,56.0,0.23163503381861847,2.575405306851477,7.2086874560586045,5.111844685229288,-0.03618626999487732,1.000001633200824e-05,1.7368462341172355
8647,13.0,0.3137856842260002,2.5585139589705315,6.348759642014136,7.329853957117655,-0.0324598077848955,1.0000022740099735e-05,2.0335527199965258
8648,20.0,0.31859290001573687,2.5162029239598884,5.594266402721405,5.3664532710378925,-0.018189062459015727,1.0000020732823064e-05,1.9102895975112915
8649,51.0,0.020152596588573705,2.527029963170293,6.5101680521871526,4.569800220283135,-0.029191478000986107,1.0000014107479456e-05,1.6891147856618844
8650,27.0,0.7215356401753381,2.5334533473674403,6.825931621922387,7.0699536520996595,-0.030817220247258,1.0000014414323133e-05,2.18743156503748
8651,50.0,1.0768019844870473,2.5162479920798413,6.28401746749878,6.901699245156838,-0.023570714035083325,1.0000013233944835e-05,2.1307357692718507
8652,13.0,3.8320362086091704,2.5313357417129643,7.155975836973924,11.162350015029547,-0.02165526063316359,1.0000013281447015e-05,3.063536900740403
8653,9.0,2.149939707368066,2.5509252159128954,8.109903362062242,4.013856237060079,-0.06751250993211189,1.0000015847454341e-05,1.6359497706095378
8654,91.0,0.9089033978620278,2.5674576778418166,6.712264698940319,6.044802881806183,-0.028363145796923624,1.0000018081346905e-05,1.9593927414862664
8655,17.0,0.26093673571703735,2.565198353136066,6.81290992568521,5.665330724368075,-0.03694711185557806,1.0000020487638501e-05,1.9641671320971321
8656,22.0,0.00936179866524892,2.544853595562973,6.39196672222831,5.625024673149514,-0.03913981839900105,1.0000020148519533e-05,1.7588171742179177
8657,15.0,0.22873094208804856,2.540605270949452,6.700013701121012,6.314476332986987,-0.04330807917006118,1.0000017349671576e-05,1.871260929107666
8658,17.0,1.1573916333265597,2.557439540038756,7.359627828878515,11.156658382888,-0.03128038159069617,1.0000019103934223e-05,2.4410297730389763
8659,9.0,4.050134153193243,2.5659512941084452,7.482604238722059,10.760438209545713,-0.035237085980273634,1.0000020772425024e-05,3.073271883858575
8660,18.0,0.8045214526047619,2.6083818688255223,8.156498352686564,6.852855728957327,-0.04669384053887731,1.0000023183762983e-05,1.8717955218421087
8661,41.0,0.23558074293060366,2.6399734132961914,7.359939569380225,5.091516257357952,-0.03656570046714857,1.00000352745265e-05,1.6392197027439024
8662,24.0,1.4777379182764165,2.596037776157711,6.225801842908065,7.738946037078695,-0.022872477964223887,1.000004022916983e-05,2.3786452213923135
8663,12.0,1.8029532652350562,2.600299043268201,7.094099839528401,9.106730717327613,-0.030074159039597217,1.0000033380422084e-05,2.4020721912384033
8664,17.0,0.4587469813673911,2.5897180236545942,6.770390467608676,6.869900101145771,-0.03130208217323731,1.0000031609380221e-05,1.9216951482436235
8665,11.0,0.2892618069096745,2.59749178160363,7.4549525000832295,5.459531731263372,-0.041925932877176456,1.0000030639033837e-05,1.8396132642572576
8666,15.0,0.01017749504539787,2.5841407617033485,6.494010559717814,2.3501922042372825,-0.038583708960947906,1.0000031008370185e-05,1.1292603174845377
8667,10.0,0.5342124190388499,2.605049104094489,8.050152778625488,10.975621909037432,-0.03539124163843642,1.0000029692982393e-05,2.5923938274383547
8668,23.0,0.5621775928400331,2.5680241649204745,6.0680141863615615,7.9550358857069785,-0.023762551792138865,1.0000029670376442e-05,1.8918087171471638
8669,16.0,0.35762917357269214,2.5483161269623493,6.239541903138161,4.807295611572741,-0.03516907500767157,1.0000023210167997e-05,1.7375482022762299
8670,17.0,1.6814357584640827,2.5325451702632376,6.24428739267237,11.741770798350203,-0.021951022656786345,1.0000019192293988e-05,2.586828624500948
8671,23.0,1.3601937787743146,2.5294554625508066,6.602087445881056,9.314870512617537,-0.02574955116169443,1.0000015731178703e-05,2.3178604996722676
8672,26.0,1.7736503449078596,2.550113007658096,7.258345340306942,8.69959865400399,-0.03576275138653449,1.0000014317299468e-05,2.4091281524071326
8673,31.0,0.6566278959812509,2.5250657895153257,6.285261331066009,7.312410806857828,-0.025955023676610556,1.0000018709486154e-05,2.054716633212182
8674,15.0,0.8478880765367693,2.536793494252909,7.299206602573395,11.86764265992456,-0.043817642375799576,1.0000015781782784e-05,1.915194288889567
8675,20.0,0.8388893700787493,2.562089401810173,7.410696196556091,8.269999680238087,-0.03640858249187558,1.0000018186837913e-05,2.291585147380829
8676,13.0,0.7512100858763323,2.5641721705609086,6.924580739094661,12.82023578758729,-0.031131871067446474,1.000002124375457e-05,2.336598249582144
8677,14.0,0.3273882582001646,2.5950069551261308,8.103442328316826,5.1811028165202515,-0.049180913209157004,1.0000023222118167e-05,1.6753038678850447
8678,19.0,0.6988448581480804,2.6066648782691586,7.247775002529747,8.304838197724417,-0.030438800538084038,1.0000029333179561e-05,2.276149122338546
8679,11.0,2.1510248429754313,2.642105303098582,8.91886060888117,11.479826442707008,-0.055963555287161876,1.0000035257589212e-05,2.6635916883295234
8680,35.0,0.005906519193967478,2.621925148630124,6.725226831436157,5.866299079989825,-0.03229631751966863,1.0000042647152463e-05,1.7599136216299875
8681,10.0,1.9062742682620284,2.639357802452235,7.988236808776856,14.763686099407238,-0.026849355785634278,1.0000040545128531e-05,3.1863279581069945
8682,13.0,0.884387422044146,2.638756176002295,7.250979625261747,5.408546669669722,-0.03473293097132541,1.0000047811202343e-05,1.8894100556006799
8683,26.0,0.7155133881334668,2.6042894793667775,6.517865824011656,8.017599068402546,-0.023463436819803982,1.0000048808294589e-05,2.3294457472287693
8684,12.0,0.4378274541861773,2.613085632810179,7.433081249396007,4.003797497484148,-0.05207969450652355,1.000003697653992e-05,1.3672991196314495
8685,17.0,2.1403787955865052,2.6237630425711505,7.621301468680887,12.72428346771862,-0.03588082464951669,1.0000033595080262e-05,2.8101725578308105
8686,77.0,1.241421075676594,2.5518219888718394,6.2919595411845615,7.260734726139104,-0.023137775887398297,1.0000029903466677e-05,2.032163347516741
8687,10.0,2.1370237323881707,2.560538974937398,7.157820105552673,15.127761246728188,-0.03266827398482203,1.0000018948238722e-05,2.54807186126709
8688,11.0,0.39369694998088794,2.5902240405043573,8.187441349029541,2.5558967960691557,-0.05282026251824687,1.0000022626671672e-05,1.2990855953910134
8689,16.0,0.5862419925046676,2.626052681254807,8.44831009209156,6.895725358082373,-0.05641619740679823,1.000002908705684e-05,2.316481739282608
8690,21.0,1.6926356568419472,2.6645729008876944,8.14957957040696,10.713659916735088,-0.04345113771974029,1.0000039357129037e-05,2.426559402829125
8691,12.0,2.7316995511282824,2.6923873889685166,8.763449092706045,11.211920803447734,-0.05280893498201664,1.0000061013568424e-05,2.559492826461792
8692,19.0,0.2901101288689037,2.72328517886553,8.420485772584614,6.0422795550077355,-0.050405392633763625,1.0000078508638414e-05,1.8612256677527177
8693,15.0,2.108059954714097,2.7290612341570206,8.103348429997762,10.090038438018292,-0.04521788239131115,1.0000100404258669e-05,2.8005465189615886
8694,23.0,0.12240936723602114,2.67736161041954,6.409552050673443,6.453033065863496,-0.02954128475398048,1.000009693546893e-05,1.8660054621489153
8695,18.0,1.272184121689087,2.6884117029955132,7.76836359500885,8.873834668241203,-0.04079731472313088,1.000007272453276e-05,2.3199019167158337
8696,76.0,0.4069147793325752,2.665553875100323,7.114426060726768,5.751790578914327,-0.03465767876638657,1.0000055799598863e-05,1.938456089873063
8697,18.0,0.6007158918229053,2.683997839119448,7.923096418380737,8.350399331930994,-0.041373662742805586,1.0000061731169126e-05,1.9831136332617865
8698,26.0,0.009004849501809742,2.6926680007799644,7.629934521821829,4.31263082878919,-0.04527481786186663,1.0000075286708907e-05,1.5591309987581694
8699,46.0,0.6627193797258655,2.59072698484193,6.008063495159149,5.26424183981847,-0.022168402045352465,1.0000058137537411e-05,1.853449873302294
8700,34.0,0.08018197387973046,2.5798375840097525,6.9079468164812114,6.269775443422211,-0.030968617326526417,1.0000032696917103e-05,2.037848753087661
8701,13.0,0.572024807764794,2.592273203663183,7.378983552639301,10.689413253779058,-0.030823314247162746,1.000002882303472e-05,2.277614813584548
8702,10.0,0.599818996191975,2.611804480062456,8.082082939147949,5.844941607956661,-0.051669865283665975,1.0000031084539577e-05,1.704206943511963
8703,12.0,0.18578821424081343,2.6238671288665807,7.683273593584697,6.5909080295423905,-0.04318955094696834,1.0000035347997139e-05,2.1002652247746787
8704,26.0,0.20590300364851583,2.6244592585585655,7.098992228507996,6.106285090243353,-0.033709462436575646,1.000004005021022e-05,1.864320388207069
8705,45.0,0.6965492923355466,2.6812934787230724,7.892755934927199,7.733162100194093,-0.0397087203894767,1.0000046908021384e-05,2.1368987613254125
8706,13.0,1.381012453913466,2.682510962398587,7.543736182726347,10.626194301121727,-0.03386169791380978,1.0000067699180372e-05,2.498933975513165
8707,15.0,1.0168585437511743,2.6879942628207347,7.867169523239136,7.5482352507104675,-0.04432840907869781,1.0000071446718078e-05,2.10066499710083
8708,19.0,0.3742050047794915,2.6827142981273635,7.2530889385624935,6.701686281857926,-0.035056384524683064,1.0000075344752524e-05,2.0626065354598198
8709,14.0,1.0944989305891153,2.7279578904550696,9.257434674671718,8.98801624709152,-0.05178482587236544,1.0000083002425609e-05,2.4442181246621266
8710,25.0,0.6043296113455887,2.733191869495916,7.809040660858154,6.488751626485136,-0.04423353914844515,1.000010464127425e-05,1.9984059524536133
8711,16.0,0.5345436610678157,2.7232606486676314,7.405944004654884,8.824709112421232,-0.036344029055113386,1.0000114289183709e-05,2.264754056930542
8712,17.0,0.4642578967517314,2.6768697764877003,6.341472068253686,7.220676878885316,-0.026508422951279944,1.0000105987855862e-05,2.0630703252904556
8713,30.0,0.6543136458744108,2.684081375201399,7.451141961415609,6.739116265369838,-0.038467451453470414,1.0000072767032711e-05,2.1811449845631916
8714,17.0,0.014733833458717148,2.679921413500329,7.474427167107077,5.067182367113152,-0.05062524731386705,1.0000071428358197e-05,1.6923086783465218
8715,47.0,0.0004655247495060761,2.623527144574427,6.600434825775471,4.811066034396192,-0.030410535467438125,1.0000061684456124e-05,1.5994311089211322
8716,22.0,0.13965592754451314,2.5661474370696014,5.704925835132599,5.526410536763995,-0.023137402219264205,1.0000037727166186e-05,1.6518797440962358
8717,27.0,0.8926595775090997,2.6244030813394867,8.051617154368648,5.917519881899638,-0.04607028133513919,1.0000027469470987e-05,1.892083556563766
8718,14.0,1.2294094030298446,2.604170700321976,6.488762944936752,7.906274300458806,-0.02544194974626282,1.000003732229708e-05,2.2874042987823486
8719,32.0,0.12121288035204887,2.6033378070682565,7.034006115049124,5.9215113750326935,-0.03690923130184908,1.0000032370315429e-05,1.9170272946357727
8720,17.0,0.05460615637752606,2.60665000364714,7.10098928563735,5.30283981343033,-0.037738040692362584,1.0000031221859802e-05,1.480670788708855
8721,24.0,0.5695151284844296,2.5850174203025857,6.521277708311875,7.405537345927475,-0.02812416004360421,1.000003013481826e-05,2.223806401093801
8722,14.0,2.3173214410860408,2.588549395231743,7.2010021805763245,10.177906804312329,-0.03586240660847225,1.0000027829255924e-05,2.5436552933284213
8723,38.0,0.32104174822284376,2.5646722664151,6.421425668816817,4.407500267839096,-0.030047074371667794,1.0000025813026781e-05,1.4533704205563194
8724,12.0,0.49002257994647225,2.5600150517286813,6.766836047172546,9.231960071323025,-0.03695492898536067,1.0000020984302072e-05,1.940362850824992
8725,21.0,3.8454557219551786,2.5939030456271284,7.849810032617478,14.518690504008688,-0.0378125822588518,1.0000022111179103e-05,2.9317836307343983
8726,10.0,3.5033139598423135,2.611919345679221,8.079410862922668,8.723471116027145,-0.04972031606820683,1.0000026925847236e-05,2.2778831005096434
8727,82.0,0.0015900669064748043,2.5574432542473207,6.411489645155465,5.650119591335671,-0.028459865619188562,1.0000026246554207e-05,1.7607502762864276
8728,29.0,2.460509360834757e-06,2.624174354680864,8.080722216902108,3.2286454098696846,-0.052514691622644216,1.000002417092652e-05,1.5542664034613247
8729,40.0,1.2128056102064406,2.5413872319518176,5.856790214776993,7.071185711209114,-0.021090145013631455,1.0000028193470017e-05,1.8924932718276977
8730,23.0,3.6378211151097712,2.540402752334364,6.7530660732932715,10.310647893505012,-0.028265283403753647,1.0000017277493937e-05,2.785246123438296
8731,25.0,0.713710496890565,2.571196772401556,7.562912355661393,5.3530750832716425,-0.042053000955968006,1.0000016155855495e-05,1.8794893074035643
8732,11.0,0.4585120530564535,2.572029661149004,6.913143699819392,4.469003749252909,-0.03931219214116326,1.0000021666073945e-05,1.6767346208745784
8733,20.0,0.3486854662383982,2.596011723742219,7.483578288555146,5.503420869001809,-0.03778606461128311,1.0000024592807965e-05,1.7503886461257934
8734,20.0,1.958131485484104,2.604766564741418,7.1453818559646605,8.370141042422427,-0.03015003095349391,1.0000028547190764e-05,2.3611549615859984
8735,25.0,0.2940874351962824,2.5870276752161834,6.5578644609451295,4.943370288607785,-0.031171338367804998,1.0000028605015533e-05,1.658191566467285
8736,30.0,0.004837696763946128,2.5689723480122417,6.584652209281922,3.23495091008311,-0.036982984265386806,1.0000023394604048e-05,1.5902799606323241
8737,39.0,0.4302395886257116,2.5388227255680103,6.342026154200236,6.703190709836865,-0.024020631123681187,1.0000020014129898e-05,2.0216810275346804
8738,21.0,0.9108567619009479,2.5260146900971288,6.3161326590038485,6.3627865306127225,-0.024638019990127956,1.0000017124249351e-05,1.6846747852507091
8739,15.0,1.9303024504310693,2.537575755835821,7.084855524698893,9.570443493603337,-0.028088631635716274,1.0000016078306811e-05,2.5046768188476562
8740,16.0,0.5881824175682933,2.542746424761293,7.0653089582920074,5.1858037207936585,-0.04630968115187374,1.0000016368736603e-05,1.805825062096119
8741,18.0,0.23160437862921396,2.57716018623014,7.7274478276570635,5.205805676745943,-0.044686428094651724,1.000001879015406e-05,1.7201654116312664
8742,13.0,0.3311788016908513,2.5781561403605937,7.163466866199787,4.968468068784467,-0.05372207340438067,1.000002249323927e-05,1.7409447523263784
8743,13.0,0.022973331229667507,2.594141789661028,7.701290570772612,3.73144404430078,-0.054735604889000235,1.000002441938049e-05,1.4869839228116548
8744,19.0,0.1800066610176989,2.5942734143894524,6.922556588524266,7.521567719233381,-0.034867097714548156,1.0000028459509105e-05,1.9912911967227334
8745,20.0,0.30643774037569027,2.597610561113116,7.0668654322624205,5.51308787781993,-0.034199712827940244,1.0000030760930403e-05,1.9106033325195313
8746,43.0,0.0548248321986773,2.4898621384531276,5.450354102045991,4.8927754949345506,-0.02068487825379847,1.0000021875517495e-05,1.613368877144747
8747,14.0,1.6807054432450494,2.45592103920918,5.715736585003989,11.094210610255768,-0.017381208381383403,1.000001116852783e-05,2.7404540266309465
8748,36.0,0.803236522130407,2.424256581102446,5.8440179659260645,5.451390586328683,-0.025164602879266213,1.0000007380235492e-05,1.8348528279198542
8749,20.0,0.9065175766774562,2.4490181136730858,6.801616752147675,7.04091568848587,-0.03016560723760754,1.0000005768081179e-05,1.9858766078948975
8750,12.0,0.5884451821710459,2.489688592404897,8.175072173277536,5.559302456930671,-0.05151107356395767,1.0000007042360882e-05,1.8082760175069172
8751,38.0,0.8237408404490844,2.4604558295165577,6.048170077173333,6.752614049393412,-0.022464731499978394,1.000000959877422e-05,2.005858910711188
8752,18.0,0.24673424912044728,2.45248491914582,6.27150246169832,4.652179038713168,-0.03470970023567342,1.0000008248904427e-05,1.7304151588016086
8753,11.0,1.7192059744876924,2.474856805259645,7.535869121551514,10.723773311981715,-0.04067716503082681,1.0000007876218857e-05,2.6884929050098765
8754,26.0,0.7000648160388362,2.4536543010819996,5.848317068356734,5.275346529555997,-0.021078794761835898,1.000000832404706e-05,1.732322674531203
8755,13.0,1.814148939144217,2.4596786394448067,6.712822171357962,9.923634226247119,-0.024162335913005015,1.0000007515934736e-05,2.604247863476093
8756,13.0,1.466947888175775,2.4753727832351995,7.115012040505042,4.580026094859267,-0.03806292047982922,1.0000008481423948e-05,1.9205814508291392
8757,37.0,0.3893939055700022,2.4610705946426688,6.073012980254921,4.736125002401736,-0.024607045019182327,1.000000905860215e-05,1.7649327484337058
8758,14.0,1.310623766613186,2.460465361881859,6.833561901535306,7.14272711138137,-0.04537734024087805,1.0000007744780304e-05,2.327221700123378
8759,20.0,0.6483222412991854,2.480822239241365,6.884133243560791,6.074892427876375,-0.03229251559917296,1.0000008110423134e-05,2.176718759536743
8760,78.0,0.5607180900270469,2.512640460029557,6.400120217830707,4.532660116404854,-0.027376379007419748,1.0000007316831393e-05,1.751894840827355
8761,18.0,0.17322670044537314,2.5123639316125597,6.579802221722073,4.142018270645195,-0.03766793963584273,1.000001202078097e-05,1.592103574011061
8762,19.0,0.26393020126825717,2.497595628537628,6.382704628141303,5.457926715895072,-0.03966453112543957,1.0000012761956264e-05,1.9353201765763133
8763,14.0,1.4683203157837745,2.501316973880383,7.129543806825366,10.075492287166071,-0.04011243399389182,1.0000011784160274e-05,2.449937207358224
8764,21.0,0.5229402416424671,2.483466563763691,6.392942730869565,5.942257457231541,-0.03315400786703558,1.0000010008029235e-05,1.5331905228751046
8765,22.0,0.8200374531123715,2.4511681264285534,5.741466224193573,4.6902713460417775,-0.024172410755475385,1.0000008388970971e-05,1.752798394723372
8766,25.0,0.573936012462972,2.473174675887308,6.896140112876892,8.293999285514992,-0.03780941718496842,1.000000666689501e-05,2.010561771392822
