episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7407,134.0,2.4024971118649816,3.297166817945325,12.369442439388742,11.464403188610966,-0.2848525483434342,9.999999999999982e-05,2.366170420575498
7408,146.0,12.420477918382652,3.462634272691737,13.4168790733232,15.261797550552977,-0.3958402654955967,9.999999999999977e-05,2.722397556043651
7409,172.0,2.2600299378169915,3.730066096415958,13.736857423222784,7.616871257707914,-0.3191147801501846,9.999999999999972e-05,2.1901753725007524
7410,123.0,1.6493136389503225,3.1043488315210093,9.405766626819968,12.508939282103363,-0.11927117620564678,9.999999999999984e-05,2.0905686200149662
7411,140.0,5.079477691635464,3.066912379973851,10.7995809708776,15.202436879586925,-0.16409461826678795,9.999999999999979e-05,2.5742329461233955
7412,185.0,5.54669883853108,3.1290891736673787,10.75869566557372,9.086185372165641,-0.18998184025913034,9.999999999999969e-05,2.25709204802642
7413,132.0,8.077493939003988,3.262604956942274,11.874127375296997,11.235343357322405,-0.30970389644150226,9.999999999999982e-05,2.459991693496704
7414,172.0,16.343541619332512,3.4840743330862125,13.218650964031333,14.44542080947175,-0.3366161375369161,9.999999999999972e-05,2.5136287212371826
7415,156.0,7.187057229566145,3.486685350528219,12.976966902085806,12.249541839225056,-0.30195140577401086,9.999999999999975e-05,2.394056717554728
7416,143.0,7.052380197950278,3.303354238883149,12.349645345601648,14.461385324434463,-0.3213417248873192,9.999999999999979e-05,2.465749207076493
7417,101.0,2.5705645679263425,3.5438278348004184,15.537425557542754,10.648501974682944,-0.4681184641021138,9.999999999999995e-05,2.5228444562099948
7418,167.0,2.7838045091709622,2.905683043954669,9.113895172786007,7.052396914028806,-0.15988914749670458,9.999999999999973e-05,2.0040548861383676
7419,172.0,6.259973281096157,3.041634277832755,10.587785535518737,10.359739896795038,-0.150270404205998,9.999999999999972e-05,2.399149029753929
7420,132.0,3.9886746943880538,3.464693263580335,13.503365866015718,14.135147247006293,-0.24623123698800867,9.999999999999982e-05,2.430253346761068
7421,166.0,2.5071998120747288,3.0358530057119886,10.017836654421675,8.148491921805068,-0.15802713219634665,9.999999999999973e-05,2.136075485183532
7422,180.0,3.127566194369166,2.851647988619163,9.381900367928756,8.607180899983586,-0.10529331061974538,9.99999999999997e-05,2.097445503870646
7423,156.0,7.453781174273409,2.847085490273796,10.071303611420612,9.911501300514368,-0.22139928164630832,9.999999999999975e-05,2.269527453642625
7424,150.0,6.232788791651055,3.0486412813849197,11.105432023263807,10.47513869626336,-0.20056219195277433,9.999999999999976e-05,2.130886739095052
7425,136.0,5.930295237817406,3.4328126138628523,13.582752009587345,11.181067031336124,-0.344676750929328,9.99999999999998e-05,2.5368088483810425
7426,170.0,3.777290804985749,3.320813567935182,11.89590382171912,10.236567219014834,-0.29917608751681324,9.999999999999972e-05,2.468010212393368
7427,132.0,12.205867931591726,3.2100681355066567,11.938490198926186,12.832417425394969,-0.3461196957937414,9.999999999999982e-05,2.4797080141125303
7428,240.0,3.2269508054924056,3.0133789428034805,10.240234280430498,9.065912484218552,-0.21444312582927752,9.999999999999963e-05,2.3259216368198397
7429,177.0,15.357975582823451,3.3302910668847403,12.360674645761375,15.935340536109223,-0.367944898998166,9.99999999999997e-05,2.6278050956079517
7430,160.0,7.132111821842596,3.7377389073341973,15.53810179395241,12.007839520056411,-0.5172630198308006,9.999999999999975e-05,2.4973618924617766
7431,165.0,2.4380163179212406,3.6221012211909622,13.61286576258942,13.982194643756394,-0.43430540526597106,9.999999999999973e-05,2.549509112040202
7432,148.0,7.407533922270823,3.2053866521613976,10.857879520639226,11.67281911719771,-0.26777037895863054,9.999999999999977e-05,2.445418357849121
7433,22.0,10.82367598863151,3.2384719938640734,17.175288998093244,85.70479874208881,-0.745557439365215,0.0001,5.383137009360573
7434,204.0,9.17165282798776,2.9762056920197875,9.988683306683978,11.099668109397017,-0.13362946019512634,9.999999999999967e-05,2.489032745361328
7435,124.0,11.506561565054726,3.367808694420903,14.799659032460054,18.35579026404896,-0.47307717549997086,9.999999999999984e-05,2.7401871065939627
7436,113.0,3.7914208743439364,3.242945575794997,11.595158604679648,16.41485169516435,-0.18996272288543042,9.999999999999988e-05,2.615922759064531
7437,193.0,9.649175032214941,3.454061613309592,13.067180315037351,11.954468656142437,-0.3756530816818761,9.999999999999968e-05,2.516131109524267
7438,143.0,12.20957833166152,3.5773999384827397,14.401830008936479,15.193938176194559,-0.3897450327466457,9.999999999999979e-05,2.7127770844039385
7439,147.0,1.1152083888159972,3.5507897342630375,13.427102666206116,10.086632076731915,-0.3144398493464236,9.999999999999977e-05,2.427665833713246
7440,131.0,8.432277093865734,3.816719075941347,16.694512603902222,13.699348181973855,-0.47456668928538676,9.999999999999982e-05,2.6659548082424482
7441,69.0,0.9814571487057465,3.593782279349291,14.100799257868198,9.622646110421687,-0.566143797374216,0.00010000000000000007,2.510040006775787
7442,122.0,4.835210641445482,3.234631913886205,11.02241687656196,13.563755294597136,-0.23366902869912984,9.999999999999986e-05,2.553612474535332
7443,169.0,4.722567428320133,3.4714936833276924,13.183034466311982,10.2572184222527,-0.33186261275147144,9.999999999999972e-05,2.371062419823641
7444,169.0,4.603767996859377,3.3652012089401033,12.07682587805541,11.82098244924031,-0.24681740153522264,9.999999999999972e-05,2.4653686207427077
7445,163.0,4.5691032421506375,3.2354281654610824,11.912111240348056,10.899423803783701,-0.25386614129248314,9.999999999999973e-05,2.311269666519633
7446,152.0,5.684797181301715,3.216256841418549,12.19044416902704,13.73206129919115,-0.29615497598324525,9.999999999999976e-05,2.6084209241365133
7447,129.0,6.082024154134845,3.1540484037070042,11.637096730561732,19.501940768065015,-0.33332614650516706,9.999999999999983e-05,2.6440423403599467
7448,164.0,5.372774152706318,3.150331647189593,11.065845881297896,10.446227184368226,-0.20478238317697106,9.999999999999973e-05,2.409073771500006
7449,184.0,7.202587207523092,3.177716290004087,11.920914211708924,10.669495561830495,-0.29635823982655046,9.999999999999969e-05,2.362206355385158
7450,148.0,8.808391375530483,3.2187460676859825,11.586932106487684,12.548670058767406,-0.2342495157639391,9.999999999999977e-05,2.519003900321754
7451,169.0,4.621186972626739,3.2906576570717534,11.649053452913178,8.914750418266463,-0.2866601429864862,9.999999999999972e-05,2.2417585722793487
7452,181.0,12.227059799515823,3.6290367805838746,13.680445782706109,13.227448192495812,-0.30755523296224563,9.99999999999997e-05,2.558133204338959
7453,156.0,9.98365387415872,3.4870071836486694,12.688285407048403,10.148486152083105,-0.3646936382888397,9.999999999999975e-05,2.3061975087874975
7454,182.0,1.081990572845218,3.502303925100789,12.78568055276544,12.105430778452622,-0.23741691131468723,9.99999999999997e-05,2.2523614967262353
7455,187.0,6.905021050216389,2.9055733415995055,9.70163683832267,13.736371237914993,-0.17398378862176714,9.999999999999969e-05,2.2699172229052866
7456,203.0,3.16280834537212,3.4749624999476865,12.466790797002643,6.796744046506462,-0.2681243763096299,9.999999999999967e-05,2.093915850070897
7457,118.0,5.679099784159964,2.909107031196644,9.20342166032208,11.563766918617194,-0.18768655522783909,9.999999999999987e-05,2.309012946435961
7458,138.0,13.593636390361429,3.4032170661078145,14.51966608222068,12.071770170578416,-0.5564683625375999,9.99999999999998e-05,2.600752291472062
7459,135.0,10.894759457554962,3.16867890218693,11.717147405802098,13.363255862609812,-0.31440292725501073,9.99999999999998e-05,2.628457231874819
7460,163.0,1.0016955988264522,3.084319639274767,10.548363834247244,7.459747510876551,-0.22294077285224692,9.999999999999973e-05,1.9541080802496225
7461,98.0,10.631647329830095,3.3259187792714138,13.808052629759246,20.456097918717315,-0.371821542531602,9.999999999999996e-05,2.7630117377456354
7462,123.0,2.697853887282524,3.0708044139093342,11.295759058775433,8.357351322298141,-0.3140936049213323,9.999999999999984e-05,2.2354598781926844
7463,25.0,4.863857551172835,3.235364803676187,20.371682654619217,26.5925348470702,-0.9288698539331333,9.999999999999999e-05,3.3998999786376953
7464,134.0,1.9903374851434759,3.1003779365066144,11.104454718488912,11.630113373535876,-0.28419928331243166,9.999999999999982e-05,2.2676168342134844
7465,22.0,1.710189809802671,3.149528495896952,14.391999832997415,33.28366525636474,-0.2648711057725988,0.0001,2.8955034776167436
7466,265.0,5.4324471563087835,3.1320689253887934,10.936434981029015,7.405690660870528,-0.21830754902681856,9.99999999999996e-05,2.0613623349171766
7467,170.0,6.355087233543118,2.819530787759121,9.144268146924793,8.195766388735287,-0.17057833261734615,9.999999999999972e-05,2.0938643960391774
7468,216.0,9.015732294379475,3.224262873687713,10.893782738878851,12.33380735161018,-0.19834000317528713,9.999999999999965e-05,2.401970947230304
7469,158.0,8.177153251434055,3.2419599947625466,11.85948668595739,10.965948845910352,-0.31286449521926074,9.999999999999975e-05,2.4966045572787903
7470,67.0,3.6066241593408046,3.3204892116107945,14.583792658557476,9.119550751439881,-0.49128637490534605,0.00010000000000000007,2.410137247683397
7471,198.0,16.314833314428206,3.367075058720171,11.665021822978503,12.294680870330835,-0.28028246409477076,9.999999999999968e-05,2.3909148447441333
7472,144.0,1.0274456942133576,3.199664154573213,11.99054997673516,6.230488000508785,-0.5433714428131441,9.999999999999977e-05,1.9743655920028687
7473,167.0,11.769142195684498,3.35585654857178,11.645552890152794,10.982243185366539,-0.285654237258693,9.999999999999973e-05,2.3511443623525654
7474,102.0,1.4481899774888765,2.912294729126051,8.465155263990193,15.900077262285384,-0.08677357947912942,9.999999999999994e-05,2.4103558671240712
7475,131.0,9.838127745399117,3.0876387932390563,11.152599418045673,12.058721098575505,-0.24943268521440337,9.999999999999982e-05,2.5898632530037684
7476,170.0,3.964953715086984,3.12390632520534,11.36476092944187,9.143578854192551,-0.3229081339022325,9.999999999999972e-05,2.3193906279171213
7477,161.0,5.671038493945465,2.8704704429326933,9.218386613638325,8.37816244148665,-0.18010472561492843,9.999999999999973e-05,2.21057993728922
7478,26.0,3.7281179709478773,2.9567727259143917,15.80450478704146,13.45387492745826,-0.73015423204166,9.999999999999998e-05,2.87682529596182
7479,290.0,20.063637362590107,2.9017838797869007,9.520214726008923,13.438662592427303,-0.1918064628161234,9.999999999999958e-05,2.392883606614738
7480,133.0,3.7687366059295346,2.8455804953273516,9.80098592458797,12.479595458312723,-0.1544388479108695,9.999999999999982e-05,2.209426578722502
7481,149.0,1.866395563707882,2.5689677783812166,8.068355287038374,10.926744600195486,-0.07499787973609091,9.999999999999976e-05,2.044749432762197
7482,104.0,10.009463665095993,3.1956784436450736,14.62757820657638,18.243491554105635,-0.41323482904209236,9.999999999999992e-05,2.6157495883794932
7483,138.0,8.139498366217378,3.0105352575387343,10.597365120138578,12.654571297663374,-0.23941605461768478,9.99999999999998e-05,2.132270412168641
7484,218.0,3.7222354061803165,3.0351644561402993,9.891572765597338,9.46176654551928,-0.12285173634859504,9.999999999999965e-05,2.038741190499122
7485,217.0,8.052183046610786,3.4240502954726093,12.043320142127907,14.860260524860339,-0.21089452167382228,9.999999999999965e-05,2.4205705141691567
7486,183.0,5.066827513367834,3.619391689572041,14.356948963025632,10.7244618262691,-0.2870380213131996,9.999999999999969e-05,2.475225177618975
7487,159.0,0.9564831707094987,3.198755177926744,11.337092743927103,8.131265096191823,-0.2798079250738597,9.999999999999975e-05,2.0692446111883007
7488,158.0,16.548154800726074,3.657095318236582,14.506181354005232,13.043672406881308,-0.40706686742446047,9.999999999999975e-05,2.729621271543865
7489,53.0,4.51943255265698,3.5509231573000672,14.10743170429267,16.994914824099464,-0.3096829858319173,0.00010000000000000002,2.7358747158410415
7490,124.0,0.09539593891670722,3.5520626714610897,14.092604225712538,6.189671873059736,-0.5377454858028234,9.999999999999984e-05,1.883277593120452
7491,167.0,9.46181569204008,2.9418188939585637,9.397326805335402,9.877643610359964,-0.17416369806961043,9.999999999999973e-05,2.219161684641581
7492,113.0,4.306582041261022,2.8020623501210116,10.023380237570008,11.293362423487057,-0.32072422894570324,9.999999999999988e-05,2.299611083174174
7493,181.0,7.631276060553965,3.092743373153469,11.573718987558538,11.053061358587298,-0.26826220301972764,9.99999999999997e-05,2.364600845463368
7494,93.0,4.085568957139239,3.0386568884583176,11.562407988046612,17.746029979004092,-0.2749852402018592,9.999999999999999e-05,2.738518673886535
7495,56.0,6.600057461523806,3.182074689088727,14.576259893618824,19.77907743273176,-0.3664529716689167,0.00010000000000000003,3.111528652054923
7496,164.0,9.209308564247248,3.604061039679379,14.259740439450358,11.219023381545806,-0.3850936907183423,9.999999999999973e-05,2.430558617522077
7497,148.0,11.818930739829874,3.2699375577672303,11.834689151695144,14.470153109536765,-0.3257820630790885,9.999999999999977e-05,2.486948876767545
7498,222.0,11.233623763468055,3.1588141220522576,10.395843709415335,11.51815211983728,-0.19639059245009519,9.999999999999964e-05,2.402760737651103
7499,242.0,3.5795772813392968,3.0204296267780517,9.571949975053535,9.107789849668174,-0.17269801526263398,9.999999999999963e-05,2.269279058314552
7500,277.0,5.444476860842714,3.7469874911702257,12.975552485231903,10.968933274672057,-0.28123646828949866,9.99999999999996e-05,2.3774589511031277
7501,143.0,6.437492269114975,3.193043538033006,10.754662101459546,11.248953861187738,-0.20351605504698184,9.999999999999979e-05,2.3804930173433743
7502,175.0,7.237358638503123,3.4836014096290335,12.634328520765827,10.481694233401198,-0.3640589020367266,9.99999999999997e-05,2.3620786012922013
7503,163.0,7.652079814073607,3.0634495772062396,9.755691016063704,9.704152311493608,-0.16530803652835963,9.999999999999973e-05,2.27703964490832
7504,162.0,8.27866442449235,3.2271549033228775,12.031948551060244,8.965503791160149,-0.4176967384261929,9.999999999999973e-05,2.3319259337437006
7505,207.0,3.1349091987094417,3.254845812828099,10.479794440985389,7.649434912635867,-0.26097952271055497,9.999999999999967e-05,2.064736062201901
7506,203.0,6.388244867408662,3.4184806263415957,12.148060872429467,8.040977395192687,-0.35710810820086103,9.999999999999967e-05,2.2727360067696405
7507,102.0,2.0652225522036827,2.7453877511958313,7.5985807357962285,14.576092188305541,-0.0776609349619499,9.999999999999994e-05,2.2717123218611177
7508,131.0,4.835194391017234,2.6217526280996455,8.681194932293991,8.861914065719242,-0.22118762062272135,9.999999999999982e-05,2.2454549156072487
7509,148.0,6.474887079001022,2.869338522490229,10.62607657717013,10.934376977814606,-0.26355011455446803,9.999999999999977e-05,2.3300699865495837
7510,144.0,12.706908239101393,2.8292174086431756,9.419689073127806,13.544884664237404,-0.20440170784220224,9.999999999999977e-05,2.4768937826156616
7511,221.0,1.0420632031161527,2.894133735278766,9.07816994976059,10.537288622668514,-0.10498944142972509,9.999999999999965e-05,2.168706660896405
7512,97.0,2.030425319378109,2.766948808841263,8.61394275907237,15.843014032762495,-0.08492154132013703,9.999999999999996e-05,2.504244204648991
7513,110.0,3.8082510267611975,2.9019405839652643,11.032599817264218,13.697792705338724,-0.16412488480765203,9.99999999999999e-05,2.7526920491998847
7514,139.0,3.3349152488041622,2.8832728324717722,9.844278409100442,13.071516073923284,-0.18158288448831816,9.999999999999979e-05,2.3894380665511536
7515,129.0,2.7890325163619143,3.9094169096173377,18.67011795756477,12.370729291983594,-0.5074295931299562,9.999999999999983e-05,2.689495241919229
7516,179.0,6.375368390097936,3.3492742786603618,11.108656815424935,9.630149032037592,-0.2809081338991188,9.99999999999997e-05,2.20244627691514
7517,198.0,5.286729207003438,3.3073974903624936,11.931749719849684,10.689525919425526,-0.24655400574346847,9.999999999999968e-05,2.397025850084093
7518,201.0,3.361363327762578,3.0931294848720707,9.983137685786591,9.193824497738744,-0.16748526525095414,9.999999999999967e-05,2.25434939066569
7519,216.0,10.729618642622818,3.5671474258777387,13.167439115552952,10.124071692752308,-0.43556905562429915,9.999999999999965e-05,2.3063414692878723
7520,113.0,8.650490863253415,3.6023918574548595,14.880139470565291,15.49820064510029,-0.3852378245649373,9.999999999999988e-05,2.6583408085645828
7521,74.0,6.323513945878966,3.435250711474057,13.495424851517365,15.29023469614447,-0.3787577181571251,0.00010000000000000009,2.6948451093725256
7522,122.0,12.878071109344367,3.4197925149384516,13.781490669537696,16.06538783591127,-0.39824593767521893,9.999999999999986e-05,2.8185042162410547
7523,180.0,2.682070577080001,2.89998490983424,9.219053639993863,8.63609311476107,-0.148936136551195,9.99999999999997e-05,2.27397444513109
7524,28.0,3.223422288653974,2.956583680251507,16.122488973948357,22.645038561970846,-0.6720895109456285,9.999999999999996e-05,3.1352769306727817
7525,80.0,2.8022054619426413,3.0399086595158895,11.372452538274228,17.060209571454106,-0.2113459106251106,0.00010000000000000009,2.5229451179504396
7526,125.0,8.628160968179152,3.4567887977956815,14.996844721934583,15.501599761097838,-0.5114649292702511,9.999999999999984e-05,2.5165076751708986
7527,177.0,1.6865031856193307,3.4541035007773417,12.982506216235292,9.146122676055136,-0.3851023761901192,9.99999999999997e-05,2.1942672567852473
7528,202.0,1.445774175800302,3.1193033509217445,9.893409310914127,11.177035960415997,-0.11908012596596829,9.999999999999967e-05,2.1249766963543277
7529,398.0,13.094462400464845,3.8361132549172194,11.972713008417742,8.489579912330106,-0.2745703691346605,0.00010000000000000029,2.2025667051574094
7530,161.0,2.4469147955467188,3.141940424621385,10.011473048985694,8.135881225465686,-0.22040676610541238,9.999999999999973e-05,2.1898214046999533
7531,210.0,11.107831549188857,2.8948027935423233,9.064897885414393,8.852522959261313,-0.21503747586233152,9.999999999999967e-05,2.0345201219831193
7532,205.0,10.27792655920098,2.9733993793081948,9.837878579900405,10.796722106606396,-0.23790785803952066,9.999999999999967e-05,2.42158373390756
7533,145.0,6.2570157572537894,2.8855361749080495,9.68349754096883,12.51220908140581,-0.20585705315907307,9.999999999999977e-05,2.414417319462217
7534,180.0,5.963163054970769,2.6884876278089203,8.94141259365897,8.306239693536519,-0.23451997330940455,9.99999999999997e-05,2.157310215632121
7535,132.0,2.6577206931091704,2.7157898489666157,8.962524012267309,8.017512673611932,-0.14316664001397636,9.999999999999982e-05,2.158079010067564
7536,133.0,5.04502522114845,2.739541033459342,9.379391538851047,12.61765914535705,-0.22451912481669806,9.999999999999982e-05,2.1919037453214028
7537,194.0,9.646091992889325,3.260817761660794,11.46174161006297,12.710676090359826,-0.23776358501427278,9.999999999999968e-05,2.427498163636198
7538,256.0,6.681342080911307,2.829408675724884,8.602643533768173,9.268149946281742,-0.17714455971967322,9.999999999999961e-05,2.2098837830126286
7539,179.0,9.0516109739776,3.318561767204067,12.633664565692056,9.222786213307984,-0.38690716835553146,9.99999999999997e-05,2.330104252479596
7540,135.0,6.306218936039467,3.435408056773329,13.099543553507397,10.252416646594874,-0.34852863780662485,9.99999999999998e-05,2.2484953986273872
7541,202.0,1.7405353025166093,2.9949777402773714,9.312962940671214,8.479677920645885,-0.1506670636149526,9.999999999999967e-05,2.147626772965535
7542,183.0,3.6610779161435683,3.023572151952878,10.20830097544192,9.334885165743028,-0.2600213151821945,9.999999999999969e-05,2.4887488630951426
7543,160.0,6.950506106392326,2.8662700591541603,9.472860794311737,9.887553885571203,-0.18038325529538082,9.999999999999975e-05,2.248265689611435
7544,163.0,1.0153446801464139,3.2467666150681196,11.891679810762394,15.532439561732918,-0.22728290254690403,9.999999999999973e-05,2.608716765795749
7545,209.0,16.06165035042135,2.891740500537698,9.497085058493912,14.43081404004496,-0.21014593620196795,9.999999999999967e-05,2.3794279919857044
7546,233.0,5.839344631534327,3.4551245072943493,11.690569782475722,8.162092628780224,-0.2708659849730995,9.999999999999964e-05,2.1838429414151563
7547,147.0,11.849997094943708,3.978246133381424,17.51795307860047,16.96397987289485,-0.562337358847251,9.999999999999977e-05,2.962007846962027
7548,291.0,4.4607137312504985,3.225931435021858,11.176993698754538,13.469698711208922,-0.21841315489451985,9.999999999999958e-05,2.526116141748592
7549,65.0,1.565706885115315,3.2177998719766476,11.595660955430223,23.21597147400154,-0.14569240485875887,0.00010000000000000006,2.834839600783128
7550,212.0,7.114372508862903,3.017450698208523,9.607609027624212,8.528170612550227,-0.1743867029087663,9.999999999999965e-05,2.0871823238876632
7551,206.0,2.8026858826673102,3.138569034536106,10.077888174838309,9.900088417536644,-0.11204315557860083,9.999999999999967e-05,2.274634981618344
7552,148.0,15.779426410248607,3.101419976633807,11.010075992655599,16.76541736460634,-0.2019064208758726,9.999999999999977e-05,2.843464406760963
7553,22.0,8.567975765213488,3.274412898398588,20.15938820131123,27.76736781190365,-0.7244276455884081,0.0001,3.835978941483931
7554,175.0,7.687984752756442,3.1739255662193773,11.417706290995078,11.244156931663772,-0.2612948680514176,9.99999999999997e-05,2.2892908205304825
7555,119.0,4.6625795563385175,3.3767559108199894,14.350434314780927,8.645806289453892,-0.5461510179384268,9.999999999999986e-05,2.1340745557256104
7556,158.0,5.182703433569625,3.2952785704947436,12.411968916851958,9.062693073796416,-0.38871229329259316,9.999999999999975e-05,2.312671552730512
7557,492.0,1.365922449100669,3.2537913453408893,10.575533510967825,10.28061994192725,-0.1494954444499811,0.00010000000000000078,2.285053008940162
7558,176.0,5.890039612460738,3.1388327510085516,10.699085422326748,9.322700939607666,-0.25773642921965145,9.99999999999997e-05,2.1929278536276384
7559,317.0,3.5160813582025403,3.2435452067465724,9.740980782501024,9.377208468627275,-0.11744111434210469,9.999999999999963e-05,2.14440804851544
7560,93.0,5.069154960634797,3.1946534127460566,12.429974048207852,17.110595677109227,-0.26827840624474775,9.999999999999999e-05,2.6494683706632225
7561,157.0,6.909582227197641,3.2431349212218668,12.050942188317448,11.643490186085746,-0.20699970256312966,9.999999999999975e-05,2.3846592265329543
7562,150.0,8.252706597364798,3.1319343307136633,11.565271263262451,11.291076077944586,-0.3934546018816724,9.999999999999976e-05,2.3156435267130533
7563,116.0,4.4910863686751235,2.8188572295833327,9.092360104347884,15.712463207831018,-0.19513460877015018,9.999999999999987e-05,2.313279760294947
7564,135.0,1.6754585110297018,3.1275960918775065,11.322863223414688,12.557072790374702,-0.18111983945151616,9.99999999999998e-05,2.1568477913185404
7565,151.0,1.540499114275783,3.108143145105108,10.708957620704092,12.398744666635567,-0.1520574850140207,9.999999999999976e-05,2.276333916266233
7566,140.0,3.089186301491205,2.9188757616737138,9.892845783270708,9.395016295322526,-0.1557894818543931,9.999999999999979e-05,2.3325711386544365
7567,169.0,1.3689561361071914,3.2751813260192835,12.227536085941733,8.354534490634407,-0.354477969060578,9.999999999999972e-05,2.243606448878903
7568,217.0,4.301995465463749,3.1036632406425215,10.645495351215615,9.000330979011208,-0.22659221590735343,9.999999999999965e-05,2.1200899572416385
7569,242.0,3.3818760257024936,3.3985800936322463,11.704681307683597,11.708491696447702,-0.21012167020803119,9.999999999999963e-05,2.287704917024975
7570,141.0,6.115417984590344,2.998128938876798,9.820419101353068,11.41563009685711,-0.1680259786482009,9.999999999999979e-05,2.3757692025908344
7571,138.0,6.841036517296851,3.269424821016792,13.071222803529224,10.261876120792873,-0.37704345349219665,9.99999999999998e-05,2.286210378011068
7572,193.0,5.9057019936015696,3.1815193079921413,10.452734388135351,8.777714443102635,-0.23050388355228202,9.999999999999968e-05,2.279629988991535
7573,101.0,6.419830547925299,3.054815229937886,11.290674888852699,11.585319728670763,-0.31019932973089276,9.999999999999995e-05,2.3848840505769937
7574,112.0,5.695229038379697,3.346302056653599,13.881428618600435,14.68743621295997,-0.4670530382508729,9.99999999999999e-05,2.4523072923932756
7575,146.0,7.601184093757396,3.1791016364981792,11.12564565330901,10.223913401009082,-0.3394199823351683,9.999999999999977e-05,2.2882038665144413
7576,163.0,10.182381969184169,3.687443344149516,15.006427548375077,16.73743920864135,-0.3515745988605054,9.999999999999973e-05,2.7278578881105764
7577,155.0,10.67407563003921,3.465371358561864,12.725624335477939,11.788898101760406,-0.3638480217829573,9.999999999999975e-05,2.4354719654206307
7578,129.0,3.9101628829202237,3.653612774722892,15.099381331981409,9.223785686949704,-0.5182628876499774,9.999999999999983e-05,2.381646208060804
7579,197.0,1.8633642532763472,3.3103327437369634,10.975813691392908,10.44705605299361,-0.23406597451566896,9.999999999999968e-05,2.1736487422497746
7580,251.0,4.0640539111946214,3.2013149709813087,10.105798528662874,10.353566741754342,-0.19006735023454954,9.999999999999961e-05,2.2440421153824643
7581,96.0,8.20687828314663,3.393608736756667,14.14211347468707,11.55888322226472,-0.45846724717923876,9.999999999999998e-05,2.491871496041616
7582,149.0,4.412646821876298,3.103478900509438,10.874630635873277,11.178762143820622,-0.28777302956181916,9.999999999999976e-05,2.450785297675421
7583,206.0,0.9777732851960124,3.0422158171277096,9.994058372659266,8.040100146075332,-0.20210847403392748,9.999999999999967e-05,2.2320683627452667
7584,93.0,2.8513044278868866,2.735362882658678,8.278107321406033,17.471781350023004,-0.1524357444432314,9.999999999999999e-05,2.5671075595322477
7585,60.0,3.2359976407960307,2.8873355546637822,11.029434993343118,13.405098274797457,-0.1644114375929571,0.00010000000000000005,2.3530575116475423
7586,128.0,5.251421347727819,2.88433645500568,10.149301638418365,13.458595328410752,-0.22104683844501533,9.999999999999983e-05,2.199052482843399
7587,122.0,7.978023354812529,2.774293510616578,8.906425480857147,14.432506879293312,-0.12379534044992388,9.999999999999986e-05,2.47210883312538
7588,177.0,9.488437630691855,3.3296532275060664,12.78842111186088,13.54670661576717,-0.4583419221309807,9.99999999999997e-05,2.4748576967056186
7589,132.0,5.532011314388796,3.396454598725883,12.945527142405892,9.72707659091989,-0.3006150538565226,9.999999999999982e-05,2.4111696156588467
7590,127.0,12.281517795506915,3.391726927578989,14.098363792670636,15.798609884440003,-0.3225241867812559,9.999999999999983e-05,2.73015396238312
7591,198.0,2.3327721881312504,3.4294544767474857,11.850931959842097,10.505010619533124,-0.27590620643343017,9.999999999999968e-05,2.306851550786182
7592,162.0,12.210462310804978,3.0705768046414206,10.2730239781142,16.661262007333846,-0.12398517181704621,9.999999999999973e-05,2.480361161408601
7593,140.0,7.92447879805177,3.0308641934070484,10.897436402682796,11.296515929283494,-0.19890340220626052,9.999999999999979e-05,2.398912927082607
7594,219.0,9.030411228668523,3.7172776517986947,13.790975429851821,14.11555543994504,-0.3807429160555449,9.999999999999965e-05,2.635011729584437
7595,214.0,8.292683981764194,3.457352666767847,11.723996245335579,8.292386423963265,-0.2746296880866484,9.999999999999965e-05,2.1926781618706532
7596,124.0,10.080822764800697,3.3242996072126423,12.98093844707053,10.706391603292243,-0.37449458751163056,9.999999999999984e-05,2.4234553229424263
7597,174.0,8.150668001946933,3.442555067620991,12.601096624828308,12.077763046818234,-0.32272171282141865,9.999999999999972e-05,2.5129928643676056
7598,116.0,3.292782740339801,3.4317010423722216,13.910139302169133,10.24013212679684,-0.36772578164447234,9.999999999999987e-05,2.4198667920868973
7599,101.0,6.2298730106873235,3.096143963914727,10.804177430438196,13.08578736231681,-0.27498380765861075,9.999999999999995e-05,2.5515328775538078
7600,137.0,7.149126805418124,2.749311507900667,8.848747140921468,13.37783211511153,-0.13443287636988552,9.99999999999998e-05,2.588908223340111
7601,146.0,0.697926972637176,2.7794706959535507,8.888083355413185,12.833508805505927,-0.09155749425131661,9.999999999999977e-05,2.3167583256551665
7602,175.0,3.5087485784603625,3.091986109015416,11.443207756576262,10.012463140100055,-0.23034667570569617,9.99999999999997e-05,2.2617481068202427
7603,133.0,1.6258045946421142,3.0141829535875573,9.978616078371966,10.570299607635269,-0.16789485034505996,9.999999999999982e-05,2.159057430754927
7604,162.0,0.659081348395899,3.1802449960678683,12.053899009920393,7.354835222750617,-0.29013096633908764,9.999999999999973e-05,2.157880347452046
7605,177.0,10.283291508571914,3.455276288233854,13.407416421427433,11.260045226063285,-0.32209065192826003,9.99999999999997e-05,2.4593090391428456
7606,54.0,2.836133690418221,3.468577066168394,14.679220923165202,18.43444620108637,-0.4079471209025023,0.00010000000000000002,2.522851961630362
7607,87.0,6.926643418724017,3.231002700402204,11.35382288359629,16.88074506038011,-0.18544608905845603,0.00010000000000000003,2.8314020003395517
