episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8212,10.0,0.2795402448118157,1.562544889477643,5.79971193565143,2.0470608706464417,-0.09072193243095007,0.00010000000000000002,1.1258399486541748
8213,9.0,0.03751925654320572,1.5047744517955854,1.44241005281866,2.6890627478962426,-0.0016589873715827047,0.00010000000000000002,1.3101640542348225
8214,9.0,0.3162789696469312,1.5509512343849567,5.91192403417598,4.306172009306623,-0.03677855750620173,0.00010000000000000002,1.674698167377048
8215,15.0,0.8549785658856192,1.573784643615617,5.662210015921543,5.946079911616198,-0.08592053162807835,0.00010000000000000003,1.4803754170735677
8216,9.0,0.21300229950525373,1.5453282700430084,2.4174946101201282,2.339101960059477,-0.0045233943177464256,0.00010000000000000002,1.1487424108717177
8217,12.0,0.9260130757588422,1.5409364546884805,4.8080001361801505,5.850095219269178,-0.06109965808865301,0.00010000000000000003,1.8558460076649983
8218,10.0,0.8772872482428714,1.5003816820159905,2.5624329963815398,3.28199297998936,-0.012955892407950628,0.00010000000000000002,1.5684467077255249
8219,9.0,0.40075744332581764,1.5099557489470732,4.3647512754477145,1.8412143821434925,-0.031280315438591305,0.00010000000000000002,1.1876938343048096
8220,14.0,0.07376447175125032,1.487202088309253,2.8200119433458894,2.7587573882813468,-0.011000893464529338,0.00010000000000000003,1.3912874119622367
8221,12.0,0.0050690559004533805,1.4769881204027742,3.874351687220648,3.0022163610185024,-0.030749819894215363,0.00010000000000000003,1.1818819244702656
8222,10.0,0.10530531629611292,1.435951191296614,2.338394763087854,3.3045465028958687,-0.016310634862164268,0.00010000000000000002,1.5579110622406005
8223,9.0,0.4683046064755825,1.377733385536376,1.054487435004881,4.710316050311753,0.00036147093704065435,0.00010000000000000002,1.7609797053866916
8224,15.0,0.20234239245010932,1.3752228041818002,4.409098216606556,2.8809230692847185,-0.061628448466817906,0.00010000000000000003,1.3344737847646078
8225,12.0,0.18922039749007588,1.3607802713596702,3.7672195805340984,3.769693086551991,-0.0563597175679165,0.00010000000000000003,1.5763319929440816
8226,9.0,0.38399663973569687,1.3598575620249933,2.5380159653416032,3.556452542932056,-0.005046032011715834,0.00010000000000000002,1.5783359209696453
8227,10.0,0.14965243829309635,1.3545765797182308,3.3544280789559706,2.496979879029965,-0.024046063421230567,0.00010000000000000002,1.2638158559799195
8228,9.0,0.02405096799497207,1.355240624495999,3.831975104701188,2.228365935252422,-0.037767082988260495,0.00010000000000000002,1.3735583888159857
8229,9.0,0.1774171538089396,1.4295007031384122,5.994253350835708,4.2998377661812315,-0.04454437228076858,0.00010000000000000002,1.5340126090579562
8230,12.0,1.5616131201400334,1.4496712471996702,4.9203747431747615,4.423416708754142,-0.06963634652232482,0.00010000000000000003,1.8731178442637126
8231,8.0,0.6651864533596686,1.4708045715468434,4.36254587010626,3.027567266941716,-0.025764728774003376,0.00010000000000000002,1.4094842672348022
8232,8.0,0.3445195150006194,1.430592989656134,2.2775322310917545,3.8534854232685234,-0.010273022511176988,0.00010000000000000002,1.6253141164779663
8233,8.0,3.248794348853636,1.5250922326012117,11.297007886867505,17.030923691516932,-0.21815297999209177,0.00010000000000000002,3.396249294281006
8234,8.0,2.299724702409769,1.5624188075091305,5.36757121271512,1.6366513213936145,-0.030883028521046473,0.00010000000000000002,0.9612410664558411
8235,10.0,0.8964981026086509,1.5265829737998657,3.1806064907112157,3.256193534000829,-0.03063289397951883,0.00010000000000000002,1.435208511352539
8236,8.0,0.15040742311055508,1.4869806550982552,1.9812115952954628,1.2004256239322402,-0.011229899229873951,0.00010000000000000002,1.0208745896816254
8237,9.0,0.8837837673277563,1.5024154395312288,3.864965801644656,7.894188108391019,-0.010329790987402178,0.00010000000000000002,2.388493776321411
8238,10.0,0.3467049437226296,1.4654534882353716,1.851483228104189,2.0221640674150025,-0.0018406699337300235,0.00010000000000000002,1.127625823020935
8239,9.0,0.04653394983281922,1.485598930443197,4.03417214544283,1.4847220935973142,-0.025119434591204207,0.00010000000000000002,0.9758301575978597
8240,8.0,0.007807101276783722,1.4942204180675305,3.9560149633216497,3.5140215212150565,-0.02398623312311684,0.00010000000000000002,1.427183985710144
8241,9.0,0.0010478513956358108,1.429238201548091,1.3852520905654981,1.7534709824404773,-0.0037833968953945437,0.00010000000000000002,0.9788874520195855
8242,16.0,0.004871740575587585,1.4321283234249749,4.430746046784407,3.142470160743109,-0.06889873992352763,0.00010000000000000003,1.4983133375644684
8243,11.0,0.6523207975672661,1.4739589466295484,5.94420207435244,5.806024587700454,-0.05958585796783298,0.00010000000000000003,1.7059549635106868
8244,10.0,0.6918075129574808,1.4798405237343466,3.6524263083789266,3.7183273920683346,-0.015890631705529012,0.00010000000000000002,1.5332056760787964
8245,10.0,0.10142992042239787,1.473919496383333,3.065410311493906,2.3606853777614902,-0.01020744297857474,0.00010000000000000002,1.0627097129821776
8246,9.0,0.03707862265419015,1.448645131541165,2.0038328104548984,2.7977999408376997,-0.003938342500677468,0.00010000000000000002,1.4310489230685763
8247,11.0,1.0653714603103972,1.459195140784486,4.5935657858763905,6.1100792799611465,-0.05408228252881541,0.00010000000000000003,1.941705042665655
8248,11.0,1.4542672490570314,1.5491718421762695,7.825762623159045,7.433982955139863,-0.09893072389974322,0.00010000000000000003,1.9922404505989768
8249,9.0,4.143896455026978,1.6255508831722507,9.891519959498611,17.65220041019413,-0.16320240013888626,0.00010000000000000002,3.177803463406033
8250,15.0,1.967044217887716,1.5348450206243884,2.2168520214395055,3.2938788767415645,-0.009217766814670094,0.00010000000000000003,1.4831757227579752
8251,9.0,0.30210831971292484,1.6047225732095776,11.019090952464872,1.6419322062645658,-0.28596119274494963,0.00010000000000000002,1.0125904613071017
8252,13.0,0.7149919162869118,1.6099735150602772,4.762381356890098,6.167814142887232,-0.04637844132895087,0.00010000000000000003,1.8605006474715013
8253,12.0,1.9074061264389381,1.7068541580865753,10.238128028654804,5.027932624589659,-0.21225055897509862,0.00010000000000000003,1.9218009014924367
8254,9.0,1.3151974196752259,1.757702925656395,9.438784129485107,9.457248380667156,-0.1755405801988645,0.00010000000000000002,1.9598347610897489
8255,9.0,0.9799991765829366,1.730993733288471,4.585737118833801,2.921225219128252,-0.05786444137286633,0.00010000000000000002,1.3334794839223225
8256,10.0,0.366109928704752,1.696398821282884,4.11565031784121,3.3875792671721,-0.03901683420542477,0.00010000000000000002,1.4790677547454834
8257,9.0,0.1223320117722307,1.6948500786454008,4.944396489086405,1.9694587005904067,-0.06646682021998335,0.00010000000000000002,1.1845644844902887
8258,12.0,0.010005481758327368,1.6818725136629329,4.365514615240197,2.5597864091835496,-0.05038023736373082,0.00010000000000000003,1.2912157972653706
8259,9.0,1.208814018149318,1.6616622931168006,4.170531325971145,8.846506447093052,-0.02214206426095763,0.00010000000000000002,2.390668683581882
8260,10.0,0.6936392630702398,1.7411994178687413,9.217220087342866,3.2733415399752914,-0.16439018663115462,0.00010000000000000002,1.3807129621505738
8261,11.0,0.05958315900216443,1.7017533176160256,3.035915198651227,1.8510506274479275,-0.012191226453921861,0.00010000000000000003,1.140452428297563
8262,9.0,0.007997116228333262,1.6742453158049964,4.252592508221925,2.0911769509196714,-0.046923871386830546,0.00010000000000000002,1.209811872906155
8263,10.0,0.0008586838165750562,1.6360927414310704,3.629967097480403,1.0083275830896867,-0.042997591419112316,0.00010000000000000002,0.7862177610397338
8264,15.0,0.6371899405134243,1.6268128191553732,6.351648080769034,7.436057148490898,-0.11577166791627576,0.00010000000000000003,1.7161539554595948
8265,9.0,0.816402661012658,1.604174816099594,3.3785981555572815,4.197543362148319,-0.01752210058882823,0.00010000000000000002,1.6185268825954862
8266,10.0,0.3960757351954579,1.6291931342083161,5.522821629885584,3.1141633711038255,-0.04685017284571833,0.00010000000000000002,1.4813856124877929
8267,15.0,1.0763449758135202,1.5698104123757037,2.2477863335904353,4.673193036137096,-0.005129394306037571,0.00010000000000000003,1.8433949152628581
8268,12.0,0.3282626465393417,1.5258203956485505,2.462558444220728,5.276265445413595,-0.006959259925632372,0.00010000000000000003,1.448613981405894
8269,11.0,0.5446779934698007,1.488946157609484,3.6725649930740474,5.132325952179728,-0.04322261458679026,0.00010000000000000003,1.78675237568942
8270,11.0,0.12024503708673283,1.4230114254341217,1.7144984691383962,0.8499535432737844,-0.010976339214721421,0.00010000000000000003,0.5939578359777277
8271,9.0,0.19385045390820554,1.4328220653120174,3.9443900864959383,6.011670951936121,-0.018286468805994327,0.00010000000000000002,2.0175955295562744
8272,11.0,0.01890000259568513,1.3962251687656924,2.2134963190050754,1.3877808468343253,-0.010616979260913135,0.00010000000000000003,0.9176392771980979
8273,10.0,0.10865205264320368,1.3911276872243716,3.062773647415452,3.454214206217233,-0.016142027624264994,0.00010000000000000002,1.6176724672317504
8274,9.0,0.0145830316483072,1.3964440173344146,3.8061913000581424,1.892788075265849,-0.028306483561292933,0.00010000000000000002,1.0839364793565538
8275,10.0,0.001565841100150311,1.3535183260001542,1.883460608337191,2.4464360213988017,-0.0057367640386762845,0.00010000000000000002,1.2011263370513916
8276,9.0,0.00021016363487119527,1.3362309765964748,2.0862623436583414,1.9254708796505549,-0.005934733093956547,0.00010000000000000002,1.139824840757582
8277,12.0,1.4442335017284315e-05,1.3308532054107434,3.542241852536487,1.8438424935068884,-0.05085404860257495,0.00010000000000000003,0.823648989200592
8278,10.0,1.5507339144277938e-06,1.3343984807224083,3.542863328236854,2.3244985301366228,-0.020034233136869313,0.00010000000000000002,1.2123627662658691
8279,9.0,0.025375073060849088,1.357419446133103,4.2320676631190715,3.829552165404822,-0.023240670340733422,0.00010000000000000002,1.3861152331034343
8280,9.0,0.06283007436194193,1.3599710637694915,3.3342584762512057,2.39982530700928,-0.015298638276359732,0.00010000000000000002,1.297250509262085
8281,9.0,0.907228626708951,1.412614950030836,6.568606096216374,9.627339794224712,-0.06097979790669399,0.00010000000000000002,2.02355964978536
8282,9.0,1.127102283626618,1.427642059337536,4.419309744731032,3.3972558021640618,-0.03277284051349619,0.00010000000000000002,1.3875816928015814
8283,10.0,0.17554546691609724,1.4477283081812793,4.12565322550945,1.6154918972853067,-0.03358629905890176,0.00010000000000000002,1.0495318651199341
8284,11.0,0.033465412636324035,1.5136264400579753,9.52745294700038,2.874461083629045,-0.27687619578249817,0.00010000000000000003,1.4196965098381042
8285,9.0,0.5246458600320716,1.529093635445551,3.6768772641985885,4.894497558311451,-0.011252828335361512,0.00010000000000000002,1.8258754412333171
8286,10.0,1.3440973336863031,1.5203423550728357,5.512996033638774,5.682711078855698,-0.09660894074428965,0.00010000000000000002,1.800002145767212
8287,10.0,0.5513635564218133,1.489726581479522,2.553176151736989,2.5092903854453654,-0.010720024191355992,0.00010000000000000002,1.1715105056762696
8288,10.0,0.11581544194741636,1.5002942134875767,5.022344567254185,2.8406344199616798,-0.08443774716018543,0.00010000000000000002,1.4306347846984864
8289,11.0,0.7849933032237412,1.48702300625267,4.066355215991445,7.897857137732765,-0.03501562391810504,0.00010000000000000003,1.6645222577181729
8290,11.0,0.1364749931199779,1.4725014721115026,3.561457807706161,1.8007958813736051,-0.03063637750654009,0.00010000000000000003,1.0278253555297852
8291,9.0,0.01831736350537907,1.4380703001096584,2.811271464659108,2.8278952918286553,-0.02851905670374051,0.00010000000000000002,1.1997006734212239
8292,12.0,0.0012587596352727534,1.453739973171848,4.020341039712851,1.34072563295598,-0.03651345432855559,0.00010000000000000003,0.8494930664698283
8293,9.0,0.00016894785834441773,1.5008787875991403,7.1767164373045995,2.8595327421386276,-0.10216605363028466,0.00010000000000000002,1.3570279015435114
8294,11.0,0.10132525943133155,1.5481153774521834,6.935796261948284,3.745978080657928,-0.15617058194571187,0.00010000000000000003,1.6271931691603227
8295,11.0,0.37698997523217115,1.5810520232113792,6.674731256805402,3.1209703014703636,-0.11850156349838356,0.00010000000000000003,1.478334448554299
8296,9.0,0.6931507726017703,1.5727906059014882,3.895634872631894,2.378135446278173,-0.03717686756838926,0.00010000000000000002,1.4380333953433566
8297,12.0,0.09592569837206431,1.4533435501567158,0.6494137820761049,2.8080148085157552,0.00030576188258782757,0.00010000000000000003,1.1469366153081257
8298,10.0,0.44016486975311264,1.4088730776145182,1.5298557424073806,6.9508683422420745,-0.00041402785374885034,0.00010000000000000002,1.5515573501586915
8299,9.0,0.9716980641446342,1.4185470632983495,3.934187760990527,7.778444090195592,-0.02106892611561777,0.00010000000000000002,1.78728191057841
8300,13.0,0.5045282733301496,1.3399130244751893,2.0699442801056787,2.3047229525721926,-0.020954848890796848,0.00010000000000000003,1.244353202673105
8301,14.0,0.413972032818318,1.309904365480748,2.2209579998806084,3.806340247400986,-0.0038685615515293846,0.00010000000000000003,1.5978154795510429
8302,15.0,0.1507239399700082,1.2983557516749324,3.0457130056495467,3.0170994239739533,-0.03618808044547753,0.00010000000000000003,1.1854195912679037
8303,8.0,0.18998322784589788,1.31410009186546,3.6069703299435787,3.442523578890338,-0.019588583177738733,0.00010000000000000002,1.5297116935253143
8304,9.0,0.09318198554292066,1.256564851681683,0.7201310687879514,2.6582313344474136,0.0013817877919253237,0.00010000000000000002,1.1231627994113498
8305,10.0,0.12287038328913452,1.230712975912368,1.544331737392349,2.9769932122766987,-0.0003775776804284045,0.00010000000000000002,1.4422920942306519
8306,13.0,0.09295462541702101,1.2036017367252045,1.591053448151797,2.711381381988898,-0.0033578105581783626,0.00010000000000000003,1.2760142546433668
8307,9.0,0.4561075044708089,1.2331775456271974,4.468872386367163,5.099708035096411,-0.045152625530756406,0.00010000000000000002,1.8038987318674724
8308,13.0,0.426196818150486,1.204464936590458,1.7634345305582078,2.2999540519439674,-0.005623247330450572,0.00010000000000000003,1.227380367425772
8309,9.0,1.1219874720734742,1.2408835230110258,4.673739118126428,6.604969291937879,-0.02690424603291678,0.00010000000000000002,2.1068669425116644
8310,11.0,2.5187035190250104,1.2791452531685914,3.3307653620325834,6.082526347217626,-0.007264426826603864,0.00010000000000000003,2.171241110021418
8311,8.0,2.2782647106945233,1.3228946951556972,6.07777800571057,4.8572909905248665,-0.08481073389504556,0.00010000000000000002,1.849583238363266
8312,10.0,0.48509741295679343,1.3239842835144848,3.003859106544405,1.525780736413759,-0.017928809250745303,0.00010000000000000002,0.9654149770736694
8313,14.0,0.3178040991063693,1.3355191459132323,4.082419516287961,3.1582947306558293,-0.042448994135328336,0.00010000000000000003,1.5657227890832084
8314,8.0,0.18959028987567267,1.3193002697833904,1.9688322474248707,2.65288964834793,-0.0023897714113122414,0.00010000000000000002,1.3629328310489655
8315,13.0,0.046775812626035945,1.2801863539064036,1.8780318081161778,2.3869292829898803,-0.006656397826190593,0.00010000000000000003,1.3415584931006799
8316,10.0,0.12581045042479477,1.2622405065560596,1.7273983721621335,3.22692632465629,-0.0013526121370098713,0.00010000000000000002,1.4762463569641113
8317,11.0,0.04527932674734639,1.289996247469418,4.025384176861156,3.8665267085728385,-0.025579116581969878,0.00010000000000000003,1.1937437707727605
8318,10.0,0.46352819418130775,1.337803449008622,4.3001090447418395,5.30079659415087,-0.026682900815139177,0.00010000000000000002,1.527094554901123
8319,8.0,0.09001940715753426,1.3265901411213052,3.155001440027263,2.5111829413516844,-0.022140000659501252,0.00010000000000000002,1.003353089094162
8320,9.0,0.7214427353507156,1.3440976203900055,4.8438181762790515,7.980793551599264,-0.04128496078132471,0.00010000000000000002,2.1449867884318032
8321,9.0,0.18143543134361712,1.3905201626790347,6.396787790212936,1.2599412911940817,-0.07977470125811147,0.00010000000000000002,0.8932378556993272
8322,14.0,0.3285639445305702,1.3525103598458597,3.383597865900291,4.639434248447125,-0.04351023486076259,0.00010000000000000003,1.5918850898742676
8323,12.0,0.029330782516219386,1.2960001000612535,1.4727138065572944,1.788310905764779,-0.004264025517435145,0.00010000000000000003,0.9916250904401144
8324,12.0,0.26009858258708995,1.2766477758558101,2.987443865854099,4.0234591543483305,-0.02403426268657893,0.00010000000000000003,1.434977690378825
8325,12.0,1.867724253833555,1.3539668096404973,9.41850993417514,7.931307428242349,-0.2733068212599164,0.00010000000000000003,2.2083858648935952
8326,11.0,0.6397742579198068,1.371254950561618,4.5089419737050775,2.1446808017628674,-0.08373470606191849,0.00010000000000000003,1.0524627512151545
8327,9.0,0.09312203041888828,1.4342473626139414,5.711649154209429,1.0330616339924366,-0.05705123189850969,0.00010000000000000002,0.8998151355319552
8328,10.0,0.05694258331992734,1.3931079608734322,1.890586719987914,3.264217503603072,-0.0048967281682885805,0.00010000000000000002,1.4097005367279052
8329,9.0,0.011701223511114333,1.3619146718275037,1.679634311960803,1.7846771925819478,-0.003820569412863865,0.00010000000000000002,1.0116357538435194
8330,9.0,0.001570511634481949,1.3922227014611985,4.352764880077706,2.42466207331894,-0.03600952145175183,0.00010000000000000002,1.195597489674886
8331,11.0,0.00013490592216174963,1.3910888732826003,2.9810724757527085,1.2030557829309911,-0.01493413751869046,0.00010000000000000003,0.9500050978227095
8332,11.0,0.04951789484954598,1.464636127560756,9.132770054613832,3.939332502214644,-0.2107829512456876,0.00010000000000000003,1.4273279146714644
8333,13.0,0.0027222750585032575,1.4284812145077972,4.015465096637714,1.785420968160784,-0.0599195101332814,0.00010000000000000003,1.0399755697983961
8334,10.0,0.05274364816911507,1.4585605352009932,4.7351694898243295,2.6259335662604086,-0.03757572957948801,0.00010000000000000002,1.3063727617263794
8335,9.0,0.26145966525235054,1.4864075143779196,6.442993629516827,4.625359049483803,-0.14311787699106088,0.00010000000000000002,1.4010773764716253
8336,10.0,1.2608606912153528,1.454927902337769,2.860508345015114,6.115195246436161,-0.01624235678576402,0.00010000000000000002,1.9331696271896361
8337,8.0,1.8564473404983741,1.5258173577002334,8.564583014769596,6.367144403699413,-0.10064721477398787,0.00010000000000000002,1.8614153861999512
8338,9.0,1.4920111174651944,1.6272557629459665,8.604895717981789,2.4477406221475224,-0.07671472549063059,0.00010000000000000002,1.342456234825982
8339,8.0,0.5658164754056617,1.6025710634696337,3.444845001678914,1.7632601317371623,-0.026185787290680513,0.00010000000000000002,1.1090193092823029
8340,10.0,0.5605568463906936,1.6319150025233016,7.567912521184189,7.769794411290041,-0.14695462628906736,0.00010000000000000002,1.8587113618850708
8341,9.0,1.750660250676168,1.5992630902949643,3.0677748099737476,5.636756858673759,-0.009130839302825884,0.00010000000000000002,1.8773670726352267
8342,8.0,1.6372829461322003,1.6190839768625414,5.857537555973977,3.567655454320409,-0.049459838707871684,0.00010000000000000002,1.5360424220561981
8343,10.0,0.8771979814490183,1.591898425035829,3.394796758596203,3.7309730839937005,-0.018954966352110452,0.00010000000000000002,1.5307004690170287
8344,12.0,0.2026035746585825,1.5407924260469317,2.2056913162305136,2.1367796160250143,-0.007387831815064118,0.00010000000000000003,1.1259280840555828
8345,11.0,0.01740351454422613,1.5240270909273579,2.9506282159550623,1.3227089336013167,-0.021711514893154486,0.00010000000000000003,0.8876327601346102
8346,9.0,0.002335860181340988,1.492205139636274,2.0689842767185636,0.6417512325545545,-0.010377263668842689,0.00010000000000000002,0.7396879461076524
8347,12.0,0.030346561762130304,1.4853340651307465,4.805649138488661,3.9406327696331687,-0.06608587001456252,0.00010000000000000003,1.583504557609558
8348,10.0,0.12013704251571698,1.5581645719331214,7.82838878541952,4.812782491624017,-0.10899586509117279,0.00010000000000000002,1.3859591722488402
8349,9.0,0.01814575388246258,1.5737689064840004,4.87674136843998,1.3223332363761087,-0.03820820608275719,0.00010000000000000002,0.9926007323794894
8350,10.0,0.001948385487161046,1.5241585371424282,2.2687204898451454,1.3943106344723333,-0.011003979407322825,0.00010000000000000002,0.9109967708587646
8351,10.0,0.00020920629868394311,1.437457241379223,0.8465745830093511,1.738128359082316,-5.47586891787512e-06,0.00010000000000000002,0.9187304973602295
8352,9.0,2.8079194092648244e-05,1.4455095886045468,5.368298707012501,1.68561197147124,-0.09013823193714199,0.00010000000000000002,0.8636124928792318
8353,11.0,0.5447365153883281,1.4606724139551213,6.31183567202904,5.350810922186477,-0.10639836999738873,0.00010000000000000003,1.798893321644176
8354,10.0,1.3775695472728682,1.4506021307390706,3.958184763370082,8.609269336654915,-0.040886661603329204,0.00010000000000000002,1.7759939193725587
8355,13.0,1.3020172786026076,1.4036475659453589,2.746452685812703,3.3194612662798284,-0.022943191210594387,0.00010000000000000003,1.4784914346841664
8356,11.0,0.22267606430469633,1.3968133957060442,3.997734736637953,2.1829555449870615,-0.041341287374608564,0.00010000000000000003,1.124352303418246
8357,11.0,0.32314964106639,1.4173747199675533,4.160706591205036,3.2403591355720365,-0.029588818208686075,0.00010000000000000003,1.263723915273493
8358,10.0,0.3274522434610412,1.4099021079081218,3.6420124068157746,3.064685742251828,-0.027557421671281373,0.00010000000000000002,1.444231915473938
8359,9.0,0.25462556363630173,1.432959650838278,5.10809776700464,2.674371284709227,-0.05300917772613255,0.00010000000000000002,1.349430799484253
8360,10.0,0.41909454926739137,1.3783035952683165,1.3855809102002241,4.079371285819866,-0.0009520681176195339,0.00010000000000000002,1.4250820636749268
8361,13.0,0.8285482632846354,1.3420360739420714,3.1420732089833248,6.28537699587152,-0.03941268184027157,0.00010000000000000003,1.8261304635267992
8362,8.0,1.3054704977414573,1.3270496167130879,2.2329421143422223,2.0820394111854625,-0.0060044202956254285,0.00010000000000000002,1.3124852180480957
8363,10.0,0.7627944931307902,1.3160772029168026,3.1430447604405343,4.160927572973679,-0.01878426544474766,0.00010000000000000002,1.4008493185043336
8364,10.0,0.18220101966523686,1.292330407666027,2.9687532954121707,3.137431808023172,-0.03376745497625899,0.00010000000000000002,1.1697820901870728
8365,9.0,1.1515719507643385,1.2845383155104118,2.0419706294600877,5.950592915171405,-0.0004540500272087288,0.00010000000000000002,2.0381284289889865
8366,10.0,1.300540870181487,1.3017206196320192,3.4789354844018816,4.985916219205114,-0.015048328403403255,0.00010000000000000002,1.7034827709197997
8367,8.0,2.0072835029359553,1.3301412936848165,4.806775928482239,5.516767154800135,-0.029441160456444276,0.00010000000000000002,1.8838698267936707
8368,10.0,2.1184812004068925,1.3523214792676026,5.6812984064752525,16.991654417957328,-0.06823979871273816,0.00010000000000000002,2.1727785587310793
8369,10.0,3.704226752703094,1.4001661927632982,6.290841892501339,12.812755994937811,-0.09443663792953029,0.00010000000000000002,2.1930321216583253
8370,10.0,1.8161777617018642,1.4772781016850762,7.015048383176326,2.294928469526377,-0.08400757705002686,0.00010000000000000002,1.1725029706954957
8371,9.0,0.3282172431009205,1.489205036785525,4.661857201995897,1.0176871319144298,-0.04201582544359514,0.00010000000000000002,0.8292749987708198
8372,11.0,0.40173698598364604,1.514076141547744,5.234314575812525,4.26831387637803,-0.07486886703964916,0.00010000000000000003,1.7667238495566628
8373,9.0,0.5785275231800623,1.4728390177605175,1.9559512577123113,3.36936276854538,-0.00917133413686469,0.00010000000000000002,1.4329519271850586
8374,11.0,0.0977099423905542,1.445965848740802,3.4933040988782356,2.605215248449011,-0.039919202755081026,0.00010000000000000003,1.3627156994559548
8375,9.0,0.013114406470671079,1.400108076918697,1.8740640795860801,1.924352315631192,-0.008284513778813174,0.00010000000000000002,1.0344258414374456
8376,9.0,0.9050653632869402,1.4937594316694816,9.87128534540534,5.275193143597265,-0.20510657324135884,0.00010000000000000002,2.074568616019355
8377,10.0,0.315017449717772,1.5065287517277788,4.088402332982514,2.313946562641786,-0.02274392299118827,0.00010000000000000002,1.212069034576416
8378,8.0,0.12865402537026233,1.5213650894977995,5.063602054826333,2.2445751518244634,-0.051468766976867274,0.00010000000000000002,1.3364197611808777
8379,12.0,0.01011421445881672,1.501370820692668,3.046842782136082,1.7297244062469683,-0.017399247367710858,0.00010000000000000003,1.008992314338684
8380,13.0,0.0005560348201644566,1.4317712576493467,1.818142921249651,2.071867677539523,-0.003662866527920645,0.00010000000000000003,1.1981154955350435
8381,9.0,1.1939017197188733,1.4436959271197944,4.477173229472505,7.105540620014109,-0.0360061329731324,0.00010000000000000002,2.3105754057566323
8382,9.0,1.1537410680578928,1.389447127909035,1.2480911533865664,3.37436889021362,-3.3068152511511574e-05,0.00010000000000000002,1.3753372298346624
8383,9.0,0.708717334435162,1.419064612334645,4.504375441827708,5.679868572382052,-0.023461900847826768,0.00010000000000000002,1.5025449593861897
8384,10.0,0.46473862805158117,1.352637003343856,1.3372533508518245,4.0644842697028025,-0.005475698933500492,0.00010000000000000002,1.2946296215057373
8385,10.0,0.8203404912117158,1.3175269052861887,1.962423130037496,6.802057183072316,-0.0025199037808344704,0.00010000000000000002,1.903955888748169
8386,9.0,0.30618022413659635,1.3189557784235213,3.078056347022842,1.9209054365977005,-0.0169638175187375,0.00010000000000000002,1.1617098384433322
8387,11.0,0.21118573185212552,1.280474604915629,1.5267437663648955,3.3543349946113854,-0.001202886532654476,0.00010000000000000003,1.473074197769165
8388,12.0,0.2631248119821776,1.2416131094234748,1.4905830735436514,4.271397788614863,-0.00019780299204198663,0.00010000000000000003,1.5635335644086201
8389,8.0,0.18720997952040083,1.2444665583256516,2.1680638752877712,3.2057175200922714,-0.0032104724784998953,0.00010000000000000002,1.3794122636318207
8390,8.0,0.06843094343846966,1.2942171638762001,5.216623637141311,2.0342990701042822,-0.043518133544477304,0.00010000000000000002,1.1087685823440552
8391,9.0,0.00918464575320791,1.3135107446870777,3.4129249685340457,1.9386006752623328,-0.01809402272103476,0.00010000000000000002,1.166317065556844
8392,9.0,0.4004259764533453,1.3866637319882198,7.841388500470202,7.072899120097627,-0.1824721826940893,0.00010000000000000002,1.6074320210350885
8393,11.0,0.1810989155194186,1.392038926847463,4.218892983552492,3.342511421291688,-0.04130468847829782,0.00010000000000000003,1.3285712762312456
8394,8.0,0.068119059631409,1.42307386578944,6.224306409712881,2.507821430150017,-0.10102069788175726,0.00010000000000000002,1.235439121723175
8395,10.0,0.02703649671914512,1.428983452386209,4.300423000895535,2.5709941350685996,-0.035383873518224404,0.00010000000000000002,1.2662627696990967
8396,8.0,0.07391214804384433,1.4691085103407384,4.737756323069334,2.9788710036165327,-0.023729475454810554,0.00010000000000000002,1.4259284734725952
8397,9.0,0.7252136841319926,1.4392336495892608,1.8867922134490476,5.580579527917211,-4.080889122697933e-05,0.00010000000000000002,1.8469708495669894
8398,10.0,1.3760620291115235,1.4252731063934736,3.1716116669653274,5.120356282636936,-0.007471218470877427,0.00010000000000000002,1.8768349885940552
8399,9.0,0.8520903816396983,1.4460194453955542,5.5543231495863035,2.003572461940356,-0.11760334397019327,0.00010000000000000002,1.1322430504692926
8400,10.0,0.20939504123966166,1.4907154837701717,6.903923459164798,2.7480083822618324,-0.15157527641123933,0.00010000000000000002,1.1364797592163085
8401,9.0,0.02810452668965371,1.5130640849595942,4.628580925365289,2.578003890750684,-0.06073500392249593,0.00010000000000000002,0.9166706138186984
8402,9.0,0.6534741817791154,1.5791518631257104,8.945424123305,8.715865476437866,-0.17679127588249965,0.00010000000000000002,1.8938164975908067
8403,8.0,0.870837497350134,1.5593029317872416,4.237579817734513,4.147308633794978,-0.03454892016711042,0.00010000000000000002,1.3939628601074219
8404,9.0,0.8840076777350867,1.5531672469479048,3.584556958806287,6.568294192031999,-0.01103374280798052,0.00010000000000000002,1.7140698432922363
8405,9.0,1.5240895472676874,1.5797132414693487,5.475883155647251,3.089309642769226,-0.05827364412664177,0.00010000000000000002,1.6370039251115587
8406,11.0,0.1647812804695417,1.5583369256786594,2.793972312388095,2.0042017436138777,-0.009143637477144155,0.00010000000000000003,1.0627540891820735
8407,10.0,1.5269996994476576,1.5318669491984123,2.5675083784852175,8.939263082308054,-0.004953953033787048,0.00010000000000000002,2.216792607307434
8408,9.0,1.8531597053265734,1.5297237675758424,2.9529017215180726,4.598784736756165,-0.0034499023506844055,0.00010000000000000002,1.7086211840311687
