episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9324,10.0,1.8301031829483e-05,1.8540176551910796,6.302396857680288,2.3499501346251295,-0.509473968600213,0.00010000000000000002,1.3090284585952758
9325,10.0,1.965058329767114e-06,1.8418595362772712,6.74754865776049,5.161604917097771,-0.48507084283648566,0.00010000000000000002,1.7398451328277589
9326,12.0,0.021770962546546483,1.8132725143258464,5.06037338169214,2.5941470077049424,-0.2223477713434314,0.00010000000000000003,1.3581143021583557
9327,8.0,0.0036525614117132047,1.843525715366229,6.742087551072473,4.825749552281621,-0.16337178822109996,0.00010000000000000002,1.7899922728538513
9328,13.0,0.9605681708270819,1.76599794395908,1.9333529682251258,9.601248739243252,0.005171994490171837,0.00010000000000000003,2.2277888518113356
9329,14.0,0.2949587560816994,1.7115849380673285,3.2092655314055656,3.3785449697496697,-0.03940321315919954,0.00010000000000000003,1.3749882749148779
9330,11.0,1.7085303484323568,1.9972205237642033,27.18459005789323,22.77861729495676,-4.453682685929575,0.00010000000000000003,2.789453766562722
9331,9.0,2.558035235473263,1.9355269484984057,3.3582580584600996,7.20105999290165,-0.05559622084480534,0.00010000000000000002,2.051148388120863
9332,15.0,1.1054354111114715,2.033396580563441,12.332276927656494,8.77876765384702,-1.2531726252772593,0.00010000000000000003,1.9548650105794272
9333,13.0,0.8616791636609097,2.028308880905374,5.631908288270306,4.974987207527,-0.10443522996840288,0.00010000000000000003,1.9858609346243052
9334,12.0,4.472495696023223,2.3435080467000144,31.26507956782977,18.421438819496643,-5.192940933194492,0.00010000000000000003,3.107915719350179
9335,9.0,1.455313612141667,2.3168096737603263,7.347587381289082,3.6226158720819766,-0.3170916059717626,0.00010000000000000002,1.233587212032742
9336,9.0,0.8724740314352063,2.2119152371732302,2.3845246052110776,7.477462194768021,-0.03694989912166132,0.00010000000000000002,2.0922506120469837
9337,12.0,0.7788655394751868,2.1446759053584867,4.884886488711345,7.236844933003795,-0.16113139679006386,0.00010000000000000003,1.928372859954834
9338,12.0,0.3047100546104103,2.065713342900355,4.760023251151021,5.469739587208291,-0.20841440111012707,0.00010000000000000003,1.8664246598879497
9339,9.0,1.0982408270570678,2.060800407233853,10.597735974624003,10.03194987749243,-1.7083363316260696,0.00010000000000000002,2.3744944069120617
9340,8.0,0.4906143009647611,1.9561525777530855,1.2206358408584492,1.879062325406366,-0.009423429373784901,0.00010000000000000002,1.2141965627670288
9341,9.0,0.19606116116501277,2.000781611884699,8.91272638108219,6.58729413706349,-0.41410184627074975,0.00010000000000000002,1.997347699271308
9342,37.0,0.1682231109335522,1.8969168404169374,4.993923818114225,5.947184193020256,-0.15351518853384133,9.999999999999994e-05,1.818662656320108
9343,17.0,0.0580006372094163,1.8872919375290025,5.452338326903854,3.250913998549165,-0.20928225565527173,0.00010000000000000003,1.3971745687372543
9344,53.0,0.3309964618887987,2.1274468531725117,10.544221865786964,5.782208313155037,-1.1130223642891928,0.00010000000000000002,1.9008725634161032
9345,11.0,0.13833180551514807,1.9828371461735943,1.2872157876448578,4.976731319632858,0.003077841869477485,0.00010000000000000003,1.4580542174252598
9346,23.0,0.33976521016857747,1.9126613417668357,4.236773024402678,5.999028218277901,-0.0856568365004066,0.0001,1.9461216719254204
9347,13.0,0.13123367964692556,1.8659357762011204,4.10265654325933,5.200722785698513,-0.10736220353538596,0.00010000000000000003,1.584055680495042
9348,11.0,0.17289153240993171,1.8216225779669912,3.2669036479789857,6.319296483372295,-0.03763969477291643,0.00010000000000000003,1.7575906190005215
9349,11.0,0.25273313717808704,1.8723589269255987,10.755194084623575,4.858856185001969,-0.8741340619228114,0.00010000000000000003,1.752197178927335
9350,8.0,0.042401584327943984,1.844169064627755,3.701453065365058,2.43864087394158,-0.05372138787584868,0.00010000000000000002,1.151494324207306
9351,13.0,0.07792924200977219,1.7876397282116305,3.2007068397495178,5.340690421522245,-0.04294576973274007,0.00010000000000000003,1.8600885684673603
9352,10.0,0.008367588645851028,1.8006623813262428,6.874101035497733,1.190221016056921,-0.4585870227295937,0.00010000000000000002,0.8480662345886231
9353,12.0,0.0005750163132849778,1.8054837601945566,5.536999714683286,3.4389259346913263,-0.19258352855202418,0.00010000000000000003,1.444291392962138
9354,8.0,0.6131025058555012,1.788715256766671,4.219513416234804,11.321277982769153,-0.07426595024285784,0.00010000000000000002,2.6177798807621
9355,11.0,0.1601450925583688,1.76612980098677,4.187024722767422,3.373306753279208,-0.1027349201710383,0.00010000000000000003,1.352803880518133
9356,11.0,0.46766510750486917,1.7520995660104666,6.871954167573924,5.7601063604296,-0.6473806189472886,0.00010000000000000003,1.872756307775324
9357,16.0,0.16019427480072093,1.6929110469241357,2.793902830346269,3.37234042790557,-0.027051271644610915,0.00010000000000000003,1.3370101153850555
9358,9.0,0.021500911602360426,1.7077270762566095,5.592239132526124,5.695393265805175,-0.17955388723635568,0.00010000000000000002,1.7393375502692328
9359,8.0,0.120005598185936,1.7685186189433102,10.179486688692123,5.129743830057009,-0.593015786461908,0.00010000000000000002,1.7151731252670288
9360,9.0,0.08120284615451971,1.8747992898674217,14.234274758595145,2.2715181931859423,-1.3836499303917638,0.00010000000000000002,1.4106746514638264
9361,10.0,0.008719089214394543,1.7786811349749387,1.3545231759089802,3.81821577120927,-0.003627191987496655,0.00010000000000000002,1.306251621246338
9362,12.0,0.0005991712484276946,1.6767113448394906,1.9216552999793446,3.486834440178086,-0.019108217039880516,0.00010000000000000003,1.4708656469980876
9363,14.0,0.0930845812654954,1.5787612669808373,1.8013313426163222,4.539126430498028,-0.007028852927438882,0.00010000000000000003,1.7930711167199271
9364,10.0,0.12184030802719414,1.6586011585051852,12.205678436165908,4.363781920676502,-1.3755391338663339,0.00010000000000000002,1.5478656768798829
9365,29.0,0.02588042858778829,1.6539779162888237,4.5385716459804195,4.095480372104358,-0.11247804528260552,9.999999999999996e-05,1.5892738802679653
9366,13.0,0.0014227916082049828,1.6537478054775916,4.149561383546545,2.692598278244711,-0.10965460293773581,0.00010000000000000003,1.3240693715902476
9367,9.0,0.00019096385707073905,1.6186062193494928,2.7912853712574965,0.7547479185123822,-0.03381862980514561,0.00010000000000000002,0.6992476251390245
9368,16.0,2.309079464117268,1.81702107490837,11.771491205319762,13.075616145606531,-1.0034824863621254,0.00010000000000000003,2.570528119802475
9369,31.0,0.019416034478802628,1.720552301852961,3.2694510782168966,2.9558681567490597,-0.04322339981395729,9.999999999999995e-05,1.2781345305904266
9370,14.0,0.0008539262269897293,1.6296977479243069,2.610691635809157,2.59784808240959,-0.06424232787406609,0.00010000000000000003,1.2772066252572196
9371,12.0,0.2779455883883914,1.6259179605544587,4.145243073634144,7.1814016469940425,-0.07677095114792376,0.00010000000000000003,1.9067898591359456
9372,10.0,0.20637050225400336,1.5020694940514554,0.5390536762082775,3.482263547135949,0.006003526458583309,0.00010000000000000002,1.4047010898590089
9373,11.0,0.2622518438715853,1.5227165184536653,6.330557793673176,5.385143955600639,-0.2828347919377781,0.00010000000000000003,1.7897689125754617
9374,10.0,0.5545144857013721,1.5097738737439363,4.039040459861281,6.4937114735541055,-0.14019266851776452,0.00010000000000000002,1.9614383697509765
9375,9.0,1.1184259279166442,1.5210538426827067,5.462326040494696,6.083987931044324,-0.24243562828621407,0.00010000000000000002,1.7641649776034884
9376,20.0,0.1577569357674779,1.4888526824171897,3.8785314782347995,3.855111326965505,-0.1550127683530838,0.00010000000000000002,1.4435265779495239
9377,43.0,0.02738059614945909,1.561198755438531,5.353687293932781,4.058979016830871,-0.312062960660974,9.999999999999996e-05,1.4886866003967996
9378,12.0,0.0018815802401105659,1.5634470908427527,4.532524393349983,2.3411209144153844,-0.15523668370204097,0.00010000000000000003,1.2027060389518738
9379,12.0,0.00012930120953719542,1.4930859502888598,1.4822387994487751,1.7045135434168326,-0.002152245360641561,0.00010000000000000003,1.1504147450129192
9380,14.0,5.6867273348658984e-06,1.4818089203281053,3.633518848484008,3.0628905186721505,-0.09485581241524395,0.00010000000000000003,1.2970238413129533
9381,12.0,0.2996025053078348,1.510097658305297,5.070614321672717,5.114416319150432,-0.1578138611573435,0.00010000000000000003,1.8761285543441772
9382,35.0,0.5026345655414168,1.5572410554239082,4.404719378168479,8.53821918899762,-0.1175015373562993,9.999999999999994e-05,2.1442848886762347
9383,9.0,0.8425137199763053,1.5439836988216824,2.479638079853127,7.576834792806242,-0.012565365145390748,0.00010000000000000002,1.9233262803819444
9384,9.0,0.27481976628984695,1.5123959405727962,2.6211332637111706,1.6829052079374378,-0.03650609012148535,0.00010000000000000002,0.9959878921508789
9385,13.0,0.046239039780990115,1.4271505232035462,1.8015266371299872,3.2948582075733097,-0.018994289728015798,0.00010000000000000003,1.4563660805041974
9386,32.0,0.5908751002008485,1.4578690049225618,3.983385018209674,6.025090694799097,-0.054927775653262595,9.999999999999995e-05,1.996432825922966
9387,13.0,1.198683226062518,1.514347820527669,6.374394260102865,6.587683125270027,-0.23150266245175377,0.00010000000000000003,2.1253341161287747
9388,10.0,0.7474116208303458,1.507066194886081,3.079940510958113,3.6588964616519433,-0.04621252969740251,0.00010000000000000002,1.4365689754486084
9389,26.0,0.05852001207181073,1.5602308877317383,4.463201816363905,4.611471046225636,-0.09082090251434285,9.999999999999998e-05,1.6333857683035045
9390,11.0,0.005026830760199049,1.4934850781444091,1.8551331080135158,3.337910389311756,-0.012702906700863891,0.00010000000000000003,1.4778678200461648
9391,12.0,0.2703979282357332,1.4870050721221229,3.3904681579539706,4.938723380048884,-0.05761505640316646,0.00010000000000000003,1.7432767947514851
9392,11.0,1.2948499138343696,1.448649835161393,1.9261310294439846,9.336732811645561,0.004380169960689218,0.00010000000000000003,2.3487892150878906
9393,11.0,0.5295467721939734,1.4752536382530521,4.9284060483663445,2.014531651377173,-0.21036106735057472,0.00010000000000000003,1.0927338600158691
9394,8.0,0.44172890679597937,1.4691630221241183,3.4959805572216283,6.644940359839978,-0.07302051372063281,0.00010000000000000002,2.131613552570343
9395,10.0,0.09440993036550079,1.448745407069376,2.9010863315474125,1.116794741965259,-0.03865123489397625,0.00010000000000000002,0.9226391792297364
9396,18.0,1.71671702637126,1.412651759432687,2.6920330039776874,9.434386105844993,-0.01435673264355821,0.00010000000000000003,2.257040116522047
9397,11.0,0.9042919938515014,1.5342581549646197,9.400683857796883,2.4132980059071296,-0.4837443886689224,0.00010000000000000003,1.352527141571045
9398,12.0,1.4785884288415065,1.476669019816883,1.9746506250800546,8.059949081840486,-0.0050517345839958105,0.00010000000000000003,2.355274418989817
9399,8.0,1.1422328416816852,1.5015886303816612,8.607553347479552,3.3823474938691405,-1.2456446697828139,0.00010000000000000002,1.4467770755290985
9400,10.0,0.36636895228407373,1.5485727535711795,7.326707351516961,4.068272037649194,-0.4845247488232582,0.00010000000000000002,1.7998825073242188
9401,14.0,0.32218298228156844,1.5559953747320976,4.517355566340224,4.720599807741792,-0.13162978946460957,0.00010000000000000003,1.760690757206508
9402,27.0,0.7477770721746789,1.6067826255509905,4.815256095507249,6.428990356144637,-0.08256386160650465,9.999999999999998e-05,1.9535741099604853
9403,13.0,0.3792656944331589,1.5553810520852944,2.443842914736216,2.5452675698138765,-0.02129187802810932,0.00010000000000000003,1.3224935898414025
9404,27.0,0.46039547939933917,1.6994301384182873,6.988588617575631,4.765137921556785,-0.3134092902835914,9.999999999999998e-05,1.699073279345477
9405,11.0,0.18979401005928942,1.7881806025447262,11.330062924918655,2.5769072311708316,-1.122165562132969,0.00010000000000000003,1.0726495656100186
9406,19.0,0.00273521994553654,1.7244636418514663,3.507075849405833,2.639594434416698,-0.0913583265716812,0.00010000000000000003,1.2521784431055973
9407,9.0,0.00036711500667019835,1.6779166318611776,3.062986966677676,4.936444686052052,-0.07018319101382822,0.00010000000000000002,1.6478106180826824
9408,11.0,3.15349389503865e-05,1.6202502310871214,2.287330871405588,2.7424879674920457,-0.019176026056856723,0.00010000000000000003,1.4261315952647815
9409,8.0,0.47056365922163645,1.6172861766546365,5.241566310054623,5.964683545093806,-0.25553666761540006,0.00010000000000000002,2.160146951675415
9410,11.0,1.146401936997366,1.5258467488051124,1.385942973617189,6.5268273796202925,0.0021735841906099546,0.00010000000000000003,2.0361974889581855
9411,31.0,0.2420404644718182,1.5261092925231106,3.680488278701359,5.560437226954315,-0.04940270443338614,9.999999999999995e-05,1.8315325090962071
9412,28.0,0.027429946071571405,1.6086911031960145,5.568986179933355,4.209542009081027,-0.16967766139954685,9.999999999999996e-05,1.616972633770534
9413,12.0,0.3312375556779899,1.6168706446885637,7.424529401616989,5.044302620637249,-0.7750631350240926,0.00010000000000000003,1.851505955060323
9414,9.0,0.06092634805235978,1.6130813263903954,8.16891527388038,0.7272018856224096,-1.3744796629625227,0.00010000000000000002,0.6339457299974229
9415,19.0,0.0498508960858158,1.5929187427510456,3.943482507621459,4.801227363626977,-0.12535735915696933,0.00010000000000000003,1.6714091300964355
9416,14.0,0.06501846493039358,1.5787513665132997,6.63592195651654,3.6275894442527528,-0.8554902395305743,0.00010000000000000003,1.303390315600804
9417,16.0,0.5618059209418751,1.5789448766759324,3.7346600033451978,6.644232921205045,-0.03211229738449176,0.00010000000000000003,2.0593497455120087
9418,9.0,0.12408140241804021,1.6097546179889861,11.828834270197452,1.9712238028679836,-2.013384151667834,0.00010000000000000002,0.9697850810156928
9419,9.0,0.016653923919603072,1.5533308570429198,2.3522702725086777,4.964328587578823,-0.05846981325463046,0.00010000000000000002,1.6222605175442166
9420,18.0,0.4721695146041384,1.5151009203141612,2.630363323551137,5.644981152067923,-0.014139972146478762,0.00010000000000000003,1.89769450823466
9421,12.0,0.9620935703946171,1.4743071168067696,2.999277270768895,6.53764755209113,-0.02775326797181615,0.00010000000000000003,1.9340637524922688
9422,25.0,0.3677636473842513,1.4614529647804881,3.6742738443633427,4.945929070568273,-0.06326103475162236,9.999999999999999e-05,1.8613844680786134
9423,12.0,0.029464674523990677,1.4300065935951833,2.543124546027684,3.321449208300654,-0.03832796359242415,0.00010000000000000003,1.3610777854919434
9424,10.0,0.14824054173373746,1.426857097885724,3.691050516953692,4.916033258826997,-0.10054656148039398,0.00010000000000000002,1.6815025806427002
9425,32.0,0.03238629834481609,1.540586308578616,6.198607236878843,3.6609048430222373,-0.3047480300858586,9.999999999999995e-05,1.412905216217041
9426,9.0,0.004346815382171379,1.5494984764387139,5.008860924695101,2.676349371261722,-0.1665023992099356,0.00010000000000000002,1.3226351737976074
9427,10.0,0.0004667357477043956,1.5010746543595002,2.345536015472317,2.038878422240532,-0.02811408002749275,0.00010000000000000002,1.1783368110656738
9428,26.0,0.2603087302839943,1.5053601267457728,4.679828953690538,6.054976020718906,-0.20594672538462747,9.999999999999998e-05,1.92712074976701
9429,30.0,0.8190453819184893,1.4885896281878772,4.121559756608137,5.501537499204856,-0.10831032278079354,9.999999999999996e-05,1.7637388944625854
9430,23.0,1.6901661714869125,1.8155907553939163,15.391965503391237,7.60671942633039,-2.407576636789752,0.0001,2.2344537817913555
9431,10.0,0.39810790291781945,1.753402193627813,2.3554724675326724,2.336392765069877,-0.03218513237757477,0.00010000000000000002,1.2634329795837402
9432,11.0,1.0689755571500974,1.7177526104067327,6.378623304176885,10.73777180128931,-0.7723147639515212,0.00010000000000000003,2.382717956196178
9433,10.0,1.1788250826356965,1.7878820239041446,12.246485022470733,3.2782027193953125,-1.3516181976659047,0.00010000000000000002,1.5188890457153321
9434,14.0,0.13370508813833298,1.6931864066461266,2.1404122120522,3.9961909982616652,-0.016632229678798665,0.00010000000000000003,1.5914623737335205
9435,9.0,0.01794559315196681,1.6560691035182011,5.853851108236187,2.562848164716848,-0.6895627998129437,0.00010000000000000002,1.1660344865587022
9436,13.0,0.30865370292894256,1.6685596301777843,4.720658861313355,4.7666666214246245,-0.1205307701328334,0.00010000000000000003,1.8339743980994592
9437,11.0,0.1379042508448765,1.6170905282819736,3.6516561225712807,4.178914366091434,-0.14776732721124192,0.00010000000000000003,1.3805460929870605
9438,14.0,0.06725502829492677,1.5325599900745588,1.7216956511256285,4.34216338496885,-0.0021063522404098024,0.00010000000000000003,1.4979587623051234
9439,30.0,0.09331009484091589,1.63317957319894,5.525486504488314,3.83797756013599,-0.25777781520825654,9.999999999999996e-05,1.6363261222839356
9440,13.0,3.6612275093822912,2.0573490218380486,39.00040770494021,16.825009616015887,-10.50788361389176,0.00010000000000000003,3.1904612687917857
9441,10.0,2.4126629737334913,2.0065290785483283,5.6330197527873676,3.572139327115707,-0.2442885368263826,0.00010000000000000002,1.434460663795471
9442,19.0,0.21836909407572525,1.9212685443494564,3.845715771706876,2.7870571663845207,-0.0698835296635231,0.00010000000000000003,1.391801733719675
9443,9.0,0.9700771250775866,1.8113656508164477,1.2198823979738842,10.702895747534033,0.012326948770787775,0.00010000000000000002,2.644903553856744
9444,10.0,0.6376724395123168,1.6836875919854783,0.6410542334953788,2.6686156952892643,0.002980213585331739,0.00010000000000000002,1.3063340425491332
9445,13.0,0.03505641309780404,1.6021497141160133,2.408762803920231,1.512080115770529,-0.04289699915362604,0.00010000000000000003,1.0073206241314228
9446,12.0,0.0024090583643221514,1.5600564206827263,4.533066385519002,1.0841907420209889,-0.4305164968151087,0.00010000000000000003,0.9596993923187256
9447,12.0,0.0001655492302227024,1.495719687018529,1.7900213757602614,4.347146036377637,-0.014919912488357868,0.00010000000000000003,1.7646678686141968
9448,11.0,1.4220570593689642e-05,1.5356182671253757,6.615097887819337,3.2779643593545362,-0.37965701703379223,0.00010000000000000003,1.2888417894190007
9449,14.0,0.12232938684944938,1.4488441275916153,1.3623747670878532,5.797208586988355,-0.00035355822714670283,0.00010000000000000003,1.8162994384765625
9450,13.0,0.016951531234357952,1.5400623003830647,9.821765925200172,2.436149776380961,-0.9131632551623432,0.00010000000000000003,1.1934697077824519
9451,39.0,0.5461814570286603,1.5800079874823063,4.9322443414410095,7.220940309070784,-0.14931188387168448,9.999999999999992e-05,2.135713931841728
9452,9.0,0.5370480415736687,1.6070247786225167,5.110958194567098,5.237385618871207,-0.14136244641460805,0.00010000000000000002,1.803541660308838
9453,17.0,0.8841459012755073,1.594747783173419,4.435121311057147,5.890419013455625,-0.15988333019511677,0.00010000000000000003,1.8826375849106733
9454,9.0,0.339816004135424,1.5869369007363217,5.166664639022201,2.2688001039644963,-0.25076320871951174,0.00010000000000000002,1.2640064557393391
9455,11.0,0.2104014920946543,1.5259263953698947,2.244051589955978,6.5916185422634666,-0.03308153767557021,0.00010000000000000003,1.5401880524375222
9456,9.0,0.08348047626159906,1.4379735636040822,0.6809499233948171,3.020425839985213,0.0023006108072928075,0.00010000000000000002,1.3634325663248699
9457,11.0,0.17411664119983913,1.4895078182591366,6.657262469167605,5.467736493461504,-0.374427178216767,0.00010000000000000003,1.7259399023923008
9458,23.0,1.0108045906912881,1.5093064304949977,6.632072887238198,8.441809908888159,-0.7765390679338787,0.0001,1.9959709126016367
9459,10.0,0.39254901717364055,1.4351267146069782,1.1563278031935624,6.034919772268791,0.010042331215383293,0.00010000000000000002,1.50736403465271
9460,47.0,0.8729752619930735,1.904711210146443,11.185082750351285,5.547795744371652,-0.9182038012858599,9.999999999999999e-05,1.9266110684009308
9461,13.0,0.08035291217112978,1.7907309247553862,1.7446177733106127,3.926461251306679,-0.0035700404094493646,0.00010000000000000003,1.4941555536710298
9462,9.0,0.010784785309792592,1.776800825802686,6.437963732972599,2.998936406396322,-0.42325320943589184,0.00010000000000000002,1.3820186720954046
9463,10.0,0.18821706008537212,1.7019330854861563,2.512925935583189,5.46389239383227,-0.022541114887721817,0.00010000000000000002,1.7428775310516358
9464,20.0,0.2297503559586852,1.6159542655431702,2.685361295212715,6.0224537401818115,-0.03980225272701783,0.00010000000000000002,1.5645374536514283
9465,10.0,1.2318325557813865,1.6901091124669643,11.868028438283364,7.853995023941389,-1.629581044013587,0.00010000000000000002,2.371087074279785
9466,10.0,0.7198465178865665,1.6165599308474365,1.8720782882213824,5.958427453857643,-0.015984547693207292,0.00010000000000000002,1.513059949874878
9467,10.0,0.33216286108397663,1.5370964556105229,1.1605759089543426,2.719770405493864,-0.0007805249469048516,0.00010000000000000002,1.3663400650024413
9468,11.0,0.028532572506029426,1.5744428738313414,6.112877694795977,3.5922753510808434,-0.19101585520301398,0.00010000000000000003,1.3166075619784268
9469,8.0,0.004786971319693172,1.5566308855398265,2.601714088854351,2.497929897572135,-0.013757803066479554,0.00010000000000000002,1.2873183488845825
9470,14.0,0.00021053322511331484,1.4774652596304665,1.4535294096624836,2.0226294486352896,-0.007882246379222186,0.00010000000000000003,1.1834641524723597
9471,22.0,0.5596086502769451,1.4839151826343457,3.9619452309032734,6.7014599628996825,-0.09160224324301018,0.0001,2.134977037256414
9472,33.0,0.04570393335571219,1.5201419034027552,4.109114552967984,4.380245547553001,-0.10545475295702779,9.999999999999995e-05,1.7059992298935398
9473,9.0,0.00613427809566711,1.460877152658819,2.2602864415101873,1.7258188152864276,-0.05929881594751642,0.00010000000000000002,1.0442778799268935
9474,11.0,0.0005269304761091881,1.4316777369288443,3.3067340057115704,4.816930158478251,-0.08239325988555186,0.00010000000000000003,1.606511116027832
9475,12.0,1.0113845240239745,1.4125167325547763,2.780706305109561,6.542456170753383,-0.05094401480383998,0.00010000000000000003,2.2437394857406616
9476,14.0,0.06496820502563866,1.4759844013205439,7.26165160871668,0.9845914948846419,-0.41926853062732844,0.00010000000000000003,0.803722620010376
9477,9.0,0.008719884870779408,1.4560390961625678,4.643153355005779,4.449150766721106,-0.25598083625617396,0.00010000000000000002,1.6774921947055392
9478,19.0,0.1637656033445958,1.3876269184705083,1.9556951341081386,4.578405789662611,-0.005599485455113326,0.00010000000000000003,1.632369744150262
9479,11.0,0.023623459574593428,1.4591425365368296,6.960902396250855,4.5529659232424615,-0.28083634206076036,0.00010000000000000003,1.5952930883927778
9480,11.0,0.6731281662260366,1.4079816443212012,1.935964296288148,7.539715023271397,-0.005353015963726727,0.00010000000000000003,2.0418648719787598
9481,12.0,0.8271763708440615,1.4087486479185438,4.870142201323081,4.165944463561762,-0.3680638136509538,0.00010000000000000003,1.5822997093200684
9482,8.0,0.1387771664374693,1.375456170148864,2.025561060666405,1.9333365406393739,-0.033134126602142364,0.00010000000000000002,1.1707531809806824
9483,10.0,0.09711223181080605,1.3472088631674324,2.620949906017631,5.126989286478715,-0.035426878624114005,0.00010000000000000002,1.4175032138824464
9484,10.0,0.5387525665234502,1.4183928651480406,7.1085634518502046,5.8736558389424545,-0.2714094490640452,0.00010000000000000002,1.944749116897583
9485,23.0,0.10144394245312294,1.4444854514714753,3.5720932269019694,3.372572362343046,-0.04290170917002,0.0001,1.233872828276261
9486,10.0,0.010892460380336732,1.4571716901354528,4.384062672418077,2.816788944352129,-0.09750990353516548,0.00010000000000000002,1.119032859802246
9487,14.0,3.7091658177601756,1.6102138974343105,11.806394271256847,15.188211245053887,-1.5082959678676853,0.00010000000000000003,3.3366095338548933
9488,14.0,3.393431820876244,1.7159278275342258,10.513685998835301,15.518751732216597,-0.9579095473387527,0.00010000000000000003,2.3211589881352017
9489,8.0,3.573306524318965,1.675985915820947,2.2224851888295234,5.0477964225750895,-0.010204831953918504,0.00010000000000000002,1.7198691964149475
9490,10.0,4.389849226147515,1.9053144457927131,23.089414385333658,13.591359112428472,-2.908671880275192,0.00010000000000000002,3.1445545196533202
9491,10.0,2.5229497521916517,1.819818757276693,2.071948600863834,3.816365646832611,-0.0166157568369324,0.00010000000000000002,1.5929805517196656
9492,17.0,0.447214671920195,1.6772141636513687,1.3368416273168644,4.204194784153812,0.0034949936665518355,0.00010000000000000003,1.6182561341454
9493,10.0,0.06810329794588603,1.5710380450990633,0.6456812528595037,1.8385869255646867,0.0033497790447701847,0.00010000000000000002,0.9876927375793457
9494,12.0,3.4621379179720098,1.8659622282791941,24.252001331343006,23.967884496273957,-3.346602171622976,0.00010000000000000003,3.0808626810709634
9495,10.0,0.9670564747837901,1.7647035659075434,1.5940747445951273,4.100393069437684,-0.004444203464657739,0.00010000000000000002,1.3818558931350708
9496,14.0,0.10332723038681962,1.695368720234661,3.343255823694822,2.7140571136239453,-0.10049680237307623,0.00010000000000000003,1.4331723962511336
9497,11.0,0.008875741505952958,1.6484073308106137,3.799120969404943,3.8697992079166643,-0.1682856890604546,0.00010000000000000003,1.602553974498402
9498,16.0,2.2404534649936574,1.6184257056242866,4.157749917183537,11.096895507693276,-0.0976435709098187,0.00010000000000000003,2.7159838378429413
9499,11.0,0.6643187191719736,1.5151251993084602,1.0363520590498494,2.684874945915102,0.0003316606248474888,0.00010000000000000003,1.3290317275307395
9500,10.0,0.0715079034733547,1.465093537540864,2.747563965869631,3.17161386859366,-0.06891449963092454,0.00010000000000000002,1.4964377522468566
9501,9.0,0.00959762833823698,1.4580863150859593,3.16501555429487,4.325768620332692,-0.03569592920167708,0.00010000000000000002,1.6026990413665771
9502,13.0,0.23205405008540836,1.4896343054845975,4.92747697089754,5.632313773239573,-0.14421857855635142,0.00010000000000000003,1.7165460219750037
9503,8.0,0.269711679170419,1.512354090673867,6.506999824363447,6.361988172321361,-0.4788209051720633,0.00010000000000000002,1.7446147799491882
9504,14.0,0.8087390499057637,1.5221775111065745,3.934264202099127,7.4358593436725675,-0.041602381984334955,0.00010000000000000003,2.0414253984178816
9505,19.0,0.05346658792915979,1.5420991867437717,4.515991060063243,2.8797778489804386,-0.16129091267269732,0.00010000000000000003,1.3633767931084884
9506,16.0,0.0015049506592158502,1.5357698698818993,3.5802701604029608,2.6159581542138426,-0.08292365440573504,0.00010000000000000003,1.3358725905418396
9507,10.0,0.17706830951688077,1.447307784736681,0.7431912086714874,6.214055908278692,0.010780940019910389,0.00010000000000000002,1.8074918270111084
9508,12.0,0.04948487882229874,1.4868829570478326,4.8628122088557575,2.914384159835606,-0.11882332705764347,0.00010000000000000003,1.418112874031067
9509,12.0,0.14672873019782046,1.4452124553559604,1.9596823493866395,5.57257076587329,-0.005432425576720395,0.00010000000000000003,1.6503077348073323
9510,22.0,2.318127262709637,1.6033485249215658,8.603940119508149,9.875294607371996,-0.6260727547301846,0.0001,2.544069626114585
9511,8.0,0.672986594460781,1.550019720616389,1.57950548014378,4.555831265161174,-0.007815239373154806,0.00010000000000000002,1.4466294646263123
9512,13.0,0.0579638751909437,1.5546883960773574,4.613233376504818,1.702884820553436,-0.1453009046768593,0.00010000000000000003,1.01394561620859
9513,14.0,0.002549278190535979,1.6216868994453206,9.212374090011249,3.0060885191897904,-1.1449834466302617,0.00010000000000000003,1.183735762323652
9514,8.0,0.0004276979084671129,1.581462689274481,2.785334320153197,2.237301505007636,-0.08530239230236014,0.00010000000000000002,1.2358444333076477
9515,8.0,0.04630783503790007,1.5748212938542785,5.101874085463351,5.030549839364284,-0.2654975386736069,0.00010000000000000002,1.9669086337089539
9516,11.0,0.052649669937441905,1.588660320987226,4.982941176057053,3.5435143156071263,-0.14739563263228264,0.00010000000000000003,1.4852484356273303
9517,9.0,0.3751886656049519,1.493152416251521,0.6961354548143895,4.704874252216213,0.009338093920682616,0.00010000000000000002,1.855479187435574
9518,11.0,0.03222846097206299,1.429177342276232,1.4879797603180949,2.65768268481892,-0.007438685801312827,0.00010000000000000003,1.2941738908941096
9519,12.0,0.0022147229740067686,1.4042422326274169,2.53512769346465,2.590562637629148,-0.026675357929157668,0.00010000000000000003,1.2571018139521282
9520,8.0,0.16338470384434134,1.4106995371230475,5.045934821886476,8.777268991264208,-0.21051669989192678,0.00010000000000000002,1.9197062849998474
9521,10.0,0.7222665283713556,1.523295067132136,12.585739645158174,10.584745622728793,-1.4053063198187796,0.00010000000000000002,1.760872983932495
9522,15.0,0.1973658875484605,1.5420283025054715,7.533442893230434,4.256834672598143,-1.1429144495685435,0.00010000000000000003,1.3754335403442384
