episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9487,32.0,0.0007938565325575213,2.5799087792347017,6.53758155927062,3.427330059706385,-0.03781613916094268,1.0000396203446664e-05,1.362283781170845
9488,14.0,0.28246696249348796,2.5857951484108757,7.518309525081089,6.993847805168883,-0.04687735103757956,1.0000349288526021e-05,2.2465919937406267
9489,41.0,3.4782359818378747,2.52607036524831,5.903211849491771,8.828761898975538,-0.020075474770193738,1.000031733635183e-05,2.405717256592541
9490,34.0,0.1583613703803901,2.5248152036834672,6.5241992473602295,6.8859492031482095,-0.029626120536252555,1.0000274279969653e-05,1.9746394998887007
9491,9.0,0.5096954632020649,2.5159598638563816,6.599381532933977,9.139551850695373,-0.03116017088673606,1.000027583760882e-05,2.256606101989746
9492,20.0,0.6038627454039962,2.545814327783195,7.422498548030854,9.312137568719766,-0.0404157970868475,1.000028637606279e-05,2.2088813543319703
9493,12.0,0.6957936604500639,2.553457703323359,7.277975996335347,7.430285329564299,-0.04127728210968363,1.0000307035668582e-05,1.8465648492177327
9494,13.0,0.038251661009883586,2.5496311494553687,6.713664320799021,5.326075607829195,-0.03570416603678196,1.000031664004026e-05,1.728737941155067
9495,25.0,0.14311954943910452,2.5473477397674866,6.715166113376617,7.375401007644086,-0.030122605580647034,1.0000318974245088e-05,1.9559653091430664
9496,10.0,1.3656168987443882,2.5659959571012356,7.909590935707092,11.858073718694095,-0.043255445318786355,1.0000318997669157e-05,2.905508518218994
9497,15.0,2.86317238296271,2.5843309111995025,7.629124164581299,11.919223724655543,-0.03584400879408947,1.0000330959032025e-05,2.876396624247233
9498,21.0,0.16869725956914117,2.5502484761330244,6.007148526963734,4.783970928040422,-0.030665184577804223,1.0000343931508498e-05,1.4766624995640345
9499,19.0,0.002431183729068828,2.575163893900403,7.4120440232126334,4.66513079264095,-0.041826645525882084,1.0000330157204706e-05,1.6130885826913934
9500,28.0,0.0037542828858869223,2.5701171135477483,6.659424918038504,5.323963046425035,-0.03206430699295469,1.0000343634226256e-05,1.7821553264345442
9501,28.0,0.7912404056469705,2.5681369247467,6.72231388943536,6.76961678994346,-0.03404578400862991,1.0000352947655403e-05,1.7618366820471627
9502,16.0,2.1724131089510874,2.6012142821553352,7.942371517419815,10.597702247339285,-0.03748791937407077,1.0000357125848227e-05,2.530127376317978
9503,18.0,0.1880050625420652,2.589162146413956,6.580183797412449,4.323586549047958,-0.030002613173091608,1.0000376288613522e-05,1.6044565836588542
9504,23.0,1.410400475670349,2.578013984826766,6.549511204595151,6.979068116761195,-0.027681793028984953,1.0000368222090401e-05,2.0794573452161704
9505,18.0,0.08712491158528672,2.59036921243616,7.198658691512214,2.3401405259153814,-0.04284035344595538,1.0000362580475276e-05,1.2379578484429254
9506,22.0,0.26568577331374593,2.591236324843404,6.906419504772533,5.142710643481422,-0.03367527636561132,1.0000357687474157e-05,1.7795316631143743
9507,13.0,0.7255047754592099,2.6011332678366648,7.343717721792368,8.367668469850724,-0.03209162971282952,1.000037047243791e-05,2.1429572105407715
9508,14.0,0.895531059853392,2.5751690620057848,6.527653234345572,5.057424422341968,-0.050047098493535835,1.0000380080361069e-05,1.8035127861159188
9509,12.0,2.145581834170887,2.5703415645977405,6.857650796572368,10.573879930793794,-0.032888278786534116,1.000035516527761e-05,2.641558845837911
9510,17.0,1.5918844523064384,2.568852893743386,7.232714076252544,7.0344172386510175,-0.03978164081123705,1.0000350508212513e-05,2.1858867196475757
9511,45.0,0.6438275694265574,2.559348490989521,6.560692106352912,7.8052638161041665,-0.027550195807208775,1.0000320037481216e-05,2.0076677640279135
9512,17.0,2.1056603711177786,2.5879483840350432,7.818302589304307,9.569412589841667,-0.03762808173150514,1.000032787453625e-05,2.4436619842753693
9513,16.0,0.87663136519695,2.5815894385681335,6.712390124797821,7.023539921899342,-0.03238460659139777,1.0000357499670137e-05,1.9313437640666962
9514,19.0,2.1170549738291173,2.5463108283688594,5.935310664929841,10.324579197837549,-0.017352930307534573,1.0000355716731154e-05,2.4689112964429354
9515,17.0,1.260379058996392,2.5649393714366093,7.368110516492059,8.174986920496181,-0.036891363836817424,1.000032988411117e-05,2.1650732825784123
9516,20.0,0.9737195236046501,2.584672279555895,7.430964654684066,6.424509766119013,-0.03967304258128927,1.0000336152575885e-05,2.062310981750488
9517,12.0,0.5338002510145693,2.5913851653828677,7.71527777115504,5.658769661432586,-0.061367152373716254,1.0000354642288573e-05,1.8659182786941528
9518,9.0,0.3720472499794422,2.5778115031274376,6.473029269112481,8.487737246593346,-0.03591805231825503,1.0000360677251546e-05,2.2334159215291343
9519,14.0,0.29546858028867257,2.552843322945163,6.093519449234009,6.940365008849426,-0.03029011383237713,1.0000355510900746e-05,2.16303699357169
9520,23.0,0.41342642165371635,2.572707440159266,7.405672083730283,6.9161045548972035,-0.04381783377788461,1.0000312739131911e-05,2.0503046823584516
9521,40.0,0.3991404998990931,2.5696217523018596,6.767603886127472,6.574189596384082,-0.027465683960811487,1.0000360000755974e-05,1.9736792206764222
9522,27.0,0.39919955647943406,2.5651147995862718,6.76333647745627,6.312262221643298,-0.03109548637410011,1.0000343583992873e-05,1.948340857470477
9523,38.0,0.0012450533614284402,2.548680167369357,6.406448213677657,4.164965481798283,-0.027248846948948368,1.0000332443918943e-05,1.58958101272583
9524,10.0,0.09620957228835206,2.5777286029964497,8.366543006896972,6.622748361704725,-0.049939892359607524,1.0000324412854132e-05,2.0210548400878907
9525,11.0,0.04428004625171937,2.5652324772792467,6.484663291410967,3.98275894235303,-0.036630408242024064,1.000034162208512e-05,1.719723267988725
9526,83.0,0.00010707699632065906,2.5199490116637526,6.317099495106433,5.997062446260255,-0.025201210198163505,1.0000312525072713e-05,1.931269737611334
9527,40.0,1.4232974121397881e-08,2.4698437535288127,5.837197540700435,3.2744933924984436,-0.028202290980918254,1.000026149382039e-05,1.3945154130458832
9528,32.0,0.5583188465306077,2.447865002290233,5.923128329217434,5.693831525058705,-0.0268965081322245,1.0000220663219889e-05,1.8842292875051498
9529,54.0,0.7120834807792613,2.4430410738548387,6.131409797403547,5.540225335109822,-0.021868131146543766,1.0000220656325579e-05,1.9194705221388075
9530,18.0,1.1193062137724712,2.4564858388066844,6.524283395873176,6.657331130876859,-0.028867690348343675,1.000021562137856e-05,2.013477842013041
9531,12.0,0.6243387867838925,2.452464885779231,6.179287701845169,5.972645773188238,-0.022706295534052044,1.0000222011373862e-05,1.999061942100525
9532,19.0,1.8660826153823673,2.4195677909984683,5.774148848495986,9.72919972785428,-0.024549577570215027,1.0000213960788556e-05,2.495364967145418
9533,22.0,2.2494336918196858,2.454756693322773,6.902223207733848,8.312944494515467,-0.02470294428018865,1.0000202489620848e-05,2.3389288512143223
9534,11.0,2.6871851918448812,2.4843971680353705,7.7076311544938525,7.650762174216445,-0.03580286339272473,1.0000219473699591e-05,2.2974240563132544
9535,36.0,0.8140606204590908,2.4316796842008235,5.545221908224954,6.237791710542284,-0.01693691018535025,1.0000232415698577e-05,2.104984442392985
9536,19.0,0.019970487231515555,2.427779235632176,5.944950756273772,3.7866640761657986,-0.02849524153941525,1.0000200304678931e-05,1.295621395111084
9537,17.0,0.7186776600211277,2.461494123380665,7.330078349393957,8.28297156481901,-0.03877198984576868,1.000020052274176e-05,2.2768047557157627
9538,13.0,0.21676936882790132,2.4948778094637736,7.796850974743183,6.200052478760181,-0.04605982176203554,1.0000220131215039e-05,1.8046726080087514
9539,15.0,0.38656142967221446,2.5045218192280236,6.977841202418009,5.99424058675495,-0.03754501347594432,1.000024244925656e-05,1.8974789301554362
9540,12.0,0.06807914102030961,2.518051354680464,7.258772889773051,2.305344127408811,-0.05194940277408156,1.000025624283221e-05,1.3616275389989216
9541,13.0,0.03608430973409358,2.546983586355523,7.844308669750507,5.0418924779476475,-0.04436750159201535,1.0000275337690184e-05,2.0147573397709775
9542,19.0,0.8014723215345922,2.533145460918832,6.310197604329963,6.067757035967505,-0.02387122255716956,1.0000300882705789e-05,2.1025072147971704
9543,19.0,0.028765258639822985,2.567136886200878,7.7033551241222185,3.1160050739867384,-0.04877930331276209,1.0000309912082082e-05,1.3629931148729826
9544,22.0,0.00021225014573715106,2.563585720822501,6.85604924234477,4.182260939827304,-0.036220834897602416,1.0000328551520433e-05,1.6545467485081067
9545,14.0,1.0709208965258818,2.5508325971631676,6.5516343627657205,8.510828928397359,-0.034938650449994994,1.0000323955989388e-05,2.16611909866333
9546,39.0,1.107268506762595,2.5831102070179557,7.1784644188025055,5.424410418006894,-0.03795975617471467,1.0000313043532893e-05,1.7002514692453237
9547,31.0,0.20860300412125926,2.515124691797262,5.733169155736124,5.014879679004773,-0.024121745648315176,1.000034185522824e-05,1.4401543217320596
9548,18.0,0.006343134510185384,2.489064585875161,5.795822554164463,1.8314190616444976,-0.03021976806111215,1.0000288677788792e-05,1.0603286690182157
9549,11.0,0.14111606559147527,2.4629383942945973,5.923872660506856,6.94950907036766,-0.03787345992507669,1.0000256057269908e-05,1.8117580847306685
9550,56.0,1.7011059999130285,2.434506347797118,5.877212882041931,9.403426313264147,-0.016113206751712482,1.0000217073656463e-05,2.5144120114190236
9551,13.0,1.550613635861339,2.446694194346126,6.828661107099974,8.031927891562471,-0.025882742804017776,1.0000207628476597e-05,2.251504971430852
9552,11.0,2.2652084328146596,2.474235129874975,7.625995722683993,11.102813754955948,-0.042409589695119716,1.0000214857389437e-05,2.3770159049467607
9553,11.0,0.9074014415281133,2.4708040627214842,6.350178740241311,3.3994396922484085,-0.03695618827600656,1.0000227914629685e-05,1.6509801474484531
9554,22.0,0.6379382755809079,2.450933717550849,6.056434428150004,9.243768513094231,-0.025387297240626435,1.0000228335359276e-05,2.2158271182667124
9555,14.0,0.9036458143563068,2.464792833779558,6.8080339176314215,5.52877386545993,-0.03062538982810589,1.0000217697796971e-05,2.073633210999625
9556,35.0,1.728124271336521,2.4624705222655274,6.176681116649083,6.855581858988171,-0.022342860952702936,1.0000226631969526e-05,2.27031980242048
9557,25.0,0.28166219114205504,2.4527682359979304,5.957678422927857,5.599728106249622,-0.023135954380076845,1.0000221711179256e-05,1.8006021499633789
9558,13.0,2.0569214114522767,2.506695893811005,8.770962274991549,13.449079796797063,-0.041148729702345004,1.0000227437932392e-05,2.871167256281926
9559,20.0,2.012857552011506,2.4993619384619143,6.397986912727356,7.178795199925583,-0.02830498958107173,1.000025252536878e-05,2.0772595167160035
9560,21.0,2.682664536990243,2.5240773051747163,7.218363988967169,13.736662005989642,-0.03003158426868108,1.00002597477535e-05,2.6069709232875278
9561,11.0,2.784560587084237,2.5531456000363466,8.064379453659058,9.282291566982622,-0.037683638224793176,1.0000285219310818e-05,2.4375297372991387
9562,22.0,0.23984375309991215,2.5637830015099765,7.129887568679723,5.60984490793977,-0.03626780453952874,1.0000305856542707e-05,1.8391868634657427
9563,20.0,0.048498265483027436,2.58778370554719,7.452695953845978,4.686488846971872,-0.04168983127673682,1.000032723804134e-05,1.7366967439651488
9564,27.0,1.09575475997517,2.518734144587924,5.516856785173769,7.34846643382111,-0.01679715961179506,1.0000337986986996e-05,2.1290697786543102
9565,33.0,0.5299240969832912,2.5181699938299142,6.415200934265599,5.736607901569724,-0.025366443287130124,1.000027982617592e-05,2.051111770398689
9566,41.0,0.014444093556467192,2.4605616454695953,5.664298790257152,4.492573718914445,-0.021858390936140844,1.0000262260189112e-05,1.6888064989229528
9567,11.0,0.08024590590523523,2.511352673676462,8.873915954069657,4.533083799801514,-0.06553065940643843,1.000023700648265e-05,1.6488353339108555
9568,18.0,1.6341545599169023,2.5515602265740216,7.903933472103542,8.979852203188,-0.0383993780609741,1.0000267592536007e-05,2.4665916760762534
9569,12.0,1.5320266018245392,2.5321514105275984,6.153522151211898,7.386860652578624,-0.024680223845285326,1.0000299007675059e-05,2.1811437606811523
9570,14.0,1.412321260286081,2.5546593721279724,7.579675742558071,8.290805870244737,-0.03702250365828576,1.0000300898526292e-05,2.304046154022217
9571,9.0,1.4967889506489094,2.571361088505492,8.047408832444084,5.75850483040161,-0.05764645626989643,1.0000319293386194e-05,1.9075694613986545
9572,48.0,2.227861332487312,2.6711396557022975,8.157726988196373,7.05967991365524,-0.04597313639985187,1.0000359277412317e-05,2.1000428994496665
9573,10.0,3.2618972584125037,2.65271749340484,6.5776968717575075,7.281364677844385,-0.02802756354094276,1.0000483588290622e-05,2.4824191093444825
9574,35.0,0.5381024626416322,2.563093405334273,5.791918705190931,5.222949283377569,-0.02187446075192309,1.0000438586978109e-05,1.8655641419546944
9575,22.0,0.49908460157735346,2.592179365358645,7.5427227453752,6.8474797163330265,-0.03939469437236559,1.000034734871892e-05,2.024683703075756
9576,10.0,0.5022632122973231,2.5753116420781876,6.514293801784516,6.666755099174253,-0.03481577342257618,1.0000359187894982e-05,1.97300226688385
9577,14.0,0.1297157450281606,2.5811061484471813,7.10456725529262,4.550185079300734,-0.04091580078874657,1.0000356419662485e-05,1.6719215597425188
9578,34.0,2.3759185886203404,2.555360130144172,6.405810738311095,7.712725307334956,-0.023951544519783124,1.000033018873908e-05,2.1999977476456585
9579,10.0,2.5832236672148583,2.558098202271778,6.971492004394531,6.179433496225647,-0.03273011579940345,1.0000317072427959e-05,2.089957427978516
9580,11.0,1.9204259909838157,2.577786240808492,7.850810787894509,12.693257408815146,-0.038411534839824735,1.000033717269389e-05,2.4756709445606577
9581,20.0,2.7429348840303893,2.5563636867308763,6.21007479429245,12.832343955066017,-0.016120050038664752,1.0000351168933131e-05,2.8162352085113525
9582,32.0,0.04327874759780144,2.548566236152362,6.5533012598752975,5.478197273268968,-0.029442623557437136,1.0000320959607608e-05,1.8773703128099442
9583,10.0,0.5770846856084585,2.560889272226086,7.993166851997375,6.925172245854287,-0.06537182221530477,1.0000306965195498e-05,2.369780683517456
9584,62.0,6.031183354472268e-05,2.5391874189747328,6.46603953405734,5.469460430294673,-0.027699097821272646,1.0000316144364e-05,1.753793147302443
9585,10.0,6.4759338159094945e-06,2.5352360773424554,6.95437838435173,7.612355662404025,-0.042162333184227505,1.0000303402885642e-05,1.876578426361084
9586,13.0,3.5601822656501476e-07,2.593074296286383,9.447036596444937,2.714986980888433,-0.09115442297119089,1.0000309213777346e-05,1.2659640312194824
9587,11.0,0.0210255830087812,2.5913283503441864,6.941544142636386,7.029691964376752,-0.032465061360603405,1.000035172142764e-05,1.8711079250682483
9588,14.0,0.15319161473927756,2.5878965064055546,7.010071158409119,5.571343677432147,-0.044153691440713294,1.0000368448660365e-05,1.6916705199650355
9589,23.0,0.1436769877305547,2.575570559753396,6.524407542270163,5.590089054440756,-0.02499233345051551,1.0000368586968278e-05,1.8980927674666694
9590,10.0,0.043851099447178236,2.5736121422260942,6.998968887329101,2.5408591642225247,-0.045590194687426706,1.000036017816072e-05,1.2921496868133544
9591,17.0,0.0009874389756504935,2.5950106232849435,7.577369732015273,5.748546969405853,-0.045289681908892876,1.0000360941411661e-05,1.7743358892552994
9592,19.0,0.004900736248275721,2.5835442775695916,6.71053485493911,3.520976422669372,-0.040686839889545905,1.0000365507559748e-05,1.4559189394900673
9593,38.0,1.0041502612019204,2.546551675887602,6.327266713506297,6.806818093919691,-0.028402640758614234,1.0000342928865706e-05,2.059680850882279
9594,16.0,0.3483895208856605,2.562007823590936,7.215878948569298,5.91599573966559,-0.034900236348794814,1.0000323336192335e-05,1.9831176400184631
9595,13.0,1.1235677332651792,2.5642025970560742,7.319116901892882,9.110596296822852,-0.036869810802139316,1.0000334052387944e-05,2.3932635967548075
9596,14.0,0.857070921095868,2.5918275949796374,8.158314211027962,4.73865231106931,-0.06185209232275795,1.0000336153889718e-05,1.7705845832824707
9597,34.0,0.5695491003911455,2.480071801745443,5.248491260935278,5.564546656546006,-0.018785944307557183,1.0000345056470985e-05,1.8560871236464556
9598,24.0,0.023881783651073657,2.4391038656790904,5.686457057793935,4.873543152578246,-0.024922779988729063,1.0000251033723112e-05,1.6039703885714214
9599,12.0,0.4390954580147764,2.453157759297629,6.903260310490926,9.680229963318974,-0.029210850879060234,1.0000213407374635e-05,2.2620424032211304
9600,21.0,0.31184331483350125,2.4274201260816826,5.784614262126741,4.576705583622589,-0.026825007459056947,1.0000209304524107e-05,1.946003141857329
9601,24.0,0.04499533268088403,2.413320717396474,5.867414216200511,5.354125605379731,-0.025943334098050136,1.0000189401074052e-05,1.8123645782470703
9602,21.0,0.0790322209966457,2.454303966493545,7.257903873920441,5.151723560953044,-0.045842491464715536,1.0000183128186158e-05,1.7234381721133278
9603,9.0,0.4352208918308805,2.4818711580891155,8.034583648045858,6.189334704825853,-0.04970168971394232,1.0000202927399608e-05,2.1265479458702936
9604,18.0,0.4563432529328583,2.411983311329737,4.9756180052128105,5.486843143088915,-0.020684418293046448,1.0000217544122979e-05,1.9811125331454806
9605,15.0,1.5412374909509987,2.4452329447891743,7.432855947812398,8.551858336979421,-0.040598273985603006,1.0000192376813153e-05,2.410116704305013
9606,21.0,2.2855841015348535,2.4533262666200155,6.437941102754502,10.819546480326359,-0.021645071467561228,1.0000199719896175e-05,2.404353300730387
9607,15.0,1.9428856146894113,2.4886386692811526,7.639113521575927,5.27285444987048,-0.04848701708135029,1.0000213590875671e-05,1.92793181737264
9608,14.0,1.4230820256241272,2.5219722308062598,7.861063616616385,10.845970476940042,-0.03821811985099547,1.0000242511614888e-05,2.3117684636797224
9609,12.0,3.5676134836782083,2.545563992415554,7.919148087501526,16.337443850502158,-0.03304637103596613,1.0000273396477831e-05,2.9731884201367698
9610,15.0,0.45474626243757854,2.554852180297661,6.943269316355387,3.1547480086394595,-0.03591271666127112,1.0000308219357186e-05,1.3696127573649088
9611,40.0,0.5377287147064497,2.532032557315543,6.410968090593815,6.051025953974511,-0.025011283493881903,1.0000312984502186e-05,2.114061951637268
9612,16.0,0.6777947332461938,2.534980058575098,6.7883445546031,6.164835765167169,-0.03315988964994387,1.0000296156986593e-05,1.855180025100708
9613,53.0,0.5597801701523738,2.519998133744278,6.36089588561148,4.992765090646997,-0.02919495723357626,1.0000263852677756e-05,1.761647327890936
9614,13.0,0.0965137786238556,2.480265117731028,5.4564697203727865,1.5223395322138389,-0.03450969980433153,1.0000265093423401e-05,0.9839792251586914
9615,11.0,0.00829047045605688,2.483821303051791,6.986478892239657,2.560552466385037,-0.05358384258548427,1.0000250528431389e-05,1.104899059642445
9616,12.0,0.7888573028768087,2.527751260773567,8.36819303035736,9.47063223153551,-0.038085201216306645,1.0000254122992578e-05,2.555636008580526
9617,13.0,0.36238996332676143,2.5435115649852964,7.351937110607441,4.357453927093537,-0.04294847691209744,1.0000281865656653e-05,1.779022216796875
9618,12.0,0.9031812052629044,2.5170734986122296,5.95795005808274,6.699733967479271,-0.02587640175316147,1.0000292278013584e-05,2.190229574839274
9619,12.0,0.3362767547008062,2.5313028460521556,7.521873498956363,6.099688557748682,-0.044449292953460895,1.0000284950476545e-05,1.6925815343856812
9620,18.0,0.907902596707917,2.5344767717521424,6.9669082752532425,6.830924057861277,-0.035670953941933564,1.0000287214111295e-05,2.1690880722469754
9621,30.0,0.5692646460858872,2.5206352319334933,6.2702419201533,6.141177961979747,-0.02500613709997619,1.0000280746373512e-05,2.0607996940612794
9622,12.0,1.1383732124824766,2.508626540482178,6.3800958295663195,5.109381125538074,-0.035280382717050994,1.0000278003502596e-05,2.0479676922162375
9623,16.0,0.20589037055561937,2.486116355074448,5.885497465729713,4.61126010723811,-0.023917324704992596,1.0000272755236282e-05,1.8254579305648804
9624,16.0,0.6448300338233832,2.465357746792722,5.937560744583607,6.389853304763079,-0.029336572182016154,1.0000250625017433e-05,2.0905749201774597
9625,13.0,0.6155545899756363,2.482944771809924,7.430514509861286,7.442255731844223,-0.045031801431182426,1.0000229956917187e-05,1.7868801263662486
9626,14.0,0.19277654508452083,2.465256080002408,5.977565365178244,5.28521266868222,-0.02711375450633172,1.0000230289635467e-05,1.7281689984457833
9627,16.0,0.04033348148847387,2.476415336675499,6.667302250862122,4.822294513311206,-0.03354074574468935,1.0000227251209987e-05,1.6082998216152191
9628,40.0,1.1356067828279444,2.4121096882460695,5.5402175791561605,8.058295447352952,-0.017769064249636084,1.0000213170037594e-05,2.1824424505233764
9629,14.0,3.235854157515655,2.431226022801843,7.125107569353921,7.857799270672103,-0.034582203951587266,1.0000185037184294e-05,2.5446397917611256
9630,26.0,1.1026346418564779,2.384894951267411,5.3072854945292836,6.394549340329228,-0.02019236601055465,1.0000180015308758e-05,1.9447557926177979
9631,19.0,1.0440607433778868,2.4212447630360057,6.972378937821639,6.608279580507578,-0.031232510593106014,1.0000168664472733e-05,2.193101431194105
9632,27.0,0.9262586353822088,2.474015025837727,7.095238835723312,6.7539225987501155,-0.030352244644256038,1.0000189424853316e-05,2.1837409337361655
9633,12.0,1.2759844225037245,2.512765933779064,8.231770972410837,11.896460046485535,-0.045159605518429326,1.0000230050710184e-05,2.1915200551350913
9634,9.0,0.8035521762918441,2.53654137386715,8.339676088756985,4.047967940599999,-0.07586857024672011,1.0000260759724244e-05,1.6086241404215496
9635,18.0,0.02278013521325922,2.515010937020984,6.330749524964227,4.184345731158879,-0.04109326374047166,1.000029024358984e-05,1.5174834463331435
9636,19.0,0.03581901343527118,2.5000003723459643,6.097778514811867,6.60738479035685,-0.0263802183549932,1.0000279477404245e-05,1.931627449236418
9637,12.0,1.087461014617086,2.5242168603011668,7.742658644914627,12.1081116007666,-0.031936214130979884,1.0000274844259697e-05,2.6668622891108194
9638,12.0,0.2806134519190138,2.527604009990194,7.072045097748439,4.1709249455789745,-0.042432778776321955,1.0000282991430742e-05,1.5526244242986043
9639,19.0,0.004044066039992385,2.4957677876016118,5.849371398750105,3.521411791655139,-0.030772070913856656,1.0000277450691474e-05,1.4317527570222552
9640,17.0,1.0033295377032778,2.5099277955859933,7.176425875109785,9.475440420233607,-0.034284745842950076,1.0000258493564828e-05,2.541764595929314
9641,27.0,0.21830042098829278,2.5287524381589987,6.82828868760003,5.459516816350987,-0.0316806667233198,1.0000266143431938e-05,1.8020350844771773
9642,21.0,0.25214474519532104,2.510633972932605,6.237418694155557,5.930509109273706,-0.024404269029543384,1.0000280416007074e-05,2.046845254443941
9643,14.0,0.05611437377917977,2.4976980496529873,6.384734749794006,3.766890642264408,-0.04897046653131137,1.0000266840191007e-05,1.4943564959934779
9644,12.0,0.08622549285958471,2.4886934908893323,6.287809724609057,6.314695348230335,-0.02600462759490906,1.0000257487800252e-05,2.0329736471176147
9645,13.0,0.3429534166347136,2.5095136886597005,7.508541272236751,5.774096207964406,-0.045688750146496454,1.0000254356058035e-05,2.041963760669415
9646,21.0,0.1617086898657618,2.482722394052517,6.111000466914404,4.2833163012878686,-0.03856827193353045,1.0000248372669742e-05,1.7199574879237585
9647,22.0,2.004163564918085,2.4801023394110504,6.499849105423147,9.416389685215513,-0.023544384912757576,1.0000236703083287e-05,2.47399855743755
9648,23.0,0.3444498666651426,2.4662139825629614,5.943899144297061,4.583080550926073,-0.021365593833436912,1.0000238921583895e-05,1.8414379513782004
9649,22.0,0.14532161938383661,2.4866031008634977,6.859056516127153,5.64050752406796,-0.03471413686048985,1.0000235189337778e-05,1.8966934247450395
9650,11.0,0.012483032053106765,2.4702487594863514,6.000234528021379,4.453722400514235,-0.02603160033353386,1.0000239216504763e-05,1.5858552672646262
9651,33.0,0.2983502913518814,2.456397805099504,6.172617175362327,6.270630209099698,-0.02592690660982415,1.0000225667370965e-05,1.8680750384475246
9652,23.0,0.10807891040183129,2.4474374450044,6.090512275695801,4.6520254121440345,-0.028549612335019653,1.0000212309587719e-05,1.633326820705248
9653,13.0,1.7031754943774862,2.427786484976851,5.450266608825097,11.0255696519665,-0.012993424508597688,1.0000206502649437e-05,2.6606976985931396
9654,15.0,2.6213217934428634,2.4278691643086723,6.25594048500061,8.085115952079912,-0.027253353034966777,1.0000196885618717e-05,2.2948766549428306
9655,18.0,1.2096077493888076,2.4241590600720246,6.226900557676951,9.562297007766132,-0.024353462832385295,1.000019570795591e-05,2.2457556989457874
9656,19.0,1.3302323322395995,2.4079304901635403,5.741776240499396,7.204572255732441,-0.02178466447899951,1.000019165631586e-05,2.282440787867496
9657,20.0,0.11679766972702484,2.4155512374516817,6.237636929750442,4.518997415076501,-0.03281247734018455,1.0000184085659736e-05,1.7325047492980956
9658,26.0,0.8618477311673316,2.4324520966443086,6.490089609072759,6.507330904864218,-0.032535589167176186,1.0000188942327925e-05,2.1595403231107273
9659,18.0,1.4444125263040146,2.4461703616351387,6.882404847277535,6.726325511592045,-0.03869677542396506,1.0000191187869599e-05,2.1219126913282604
9660,26.0,0.01462430660871292,2.414999853552633,5.591956436634064,4.99722165372963,-0.02131359102049343,1.0000199931092255e-05,1.6943591741415172
9661,21.0,0.7345237640722164,2.40692565708824,5.7672919772920155,8.448251497187476,-0.01801438292657042,1.0000184877383348e-05,1.8970471563793363
9662,16.0,0.5234495528135692,2.383449227186787,6.01125577930361,6.124659966729357,-0.03145986071831505,1.0000176824363532e-05,1.7450392693281174
9663,11.0,0.5878310331554184,2.3846792624155726,6.15288333459334,5.776112547770543,-0.031200185239599856,1.0000167164931144e-05,1.8235422047701748
9664,22.0,0.6430420889883239,2.372062148376279,5.736792542717674,6.93262067217469,-0.0211385598427773,1.0000160929402427e-05,2.1769291270862925
9665,11.0,1.8495310133089309,2.400607950156115,7.264238314195112,10.352621693802927,-0.03146369885919818,1.0000161236227578e-05,2.6794418421658603
9666,35.0,2.2012056523346244,2.4385985470808564,6.548125181879316,8.180240128112603,-0.02596621789674341,1.000017381331629e-05,2.2369832720075333
9667,16.0,3.8783864996854263,2.4515045098557406,6.625020742416382,12.29612039671197,-0.022070610947112664,1.0000196129393954e-05,2.829643875360489
9668,12.0,1.434555299494981,2.480375314154645,7.475680549939473,4.353803017064233,-0.03755731983279615,1.0000213570406332e-05,1.6989046335220337
9669,15.0,1.1275773521151944,2.5042986986998264,7.305347633361817,7.396551865635426,-0.03586902068345439,1.0000237223931273e-05,2.2813392957051595
9670,13.0,2.598232468980399,2.50523552815883,6.791128860070155,13.516732548557544,-0.025660559641176903,1.0000254170662415e-05,2.885313400855431
9671,17.0,0.2112159081067652,2.4841499334832977,6.021512482096167,3.0602215581647187,-0.03139667172782897,1.0000260853081134e-05,1.4349430589114918
9672,20.0,0.002435153625713535,2.5100891856920318,7.056032991409301,3.8055132532951035,-0.03777786981112428,1.0000247200822643e-05,1.43829003572464
9673,11.0,0.29435405005874604,2.509454699506016,6.62617692080411,8.520958240743001,-0.02690818188640476,1.0000263388731753e-05,2.3110078031366523
9674,9.0,2.497641815690696,2.5180379782256352,7.4439230759938555,11.713822724131838,-0.042511120764592555,1.00002714407416e-05,3.179011927710639
9675,21.0,0.20782008042036104,2.512795487553586,6.441578496070135,5.197186238181952,-0.029495320448238344,1.0000276672476973e-05,1.9182163193112327
9676,19.0,0.0029950029975719847,2.512986802939397,6.659724034761128,4.195735258184545,-0.03832387947967071,1.0000268523181803e-05,1.6011669008355391
9677,11.0,0.00025726879851987295,2.514956784881909,6.635126352310181,4.325537376570537,-0.03513103476945925,1.000027323441391e-05,1.3108021996238015
9678,44.0,0.3280065688647122,2.422497524131603,5.5431965380981145,5.568438191325273,-0.02059800808666212,1.0000257132647057e-05,1.7245928049087524
9679,16.0,0.917745594888479,2.440143545344977,6.752717733383179,8.816070463940719,-0.026219369718222023,1.0000208978742882e-05,2.3180530071258545
9680,15.0,0.7274128988234273,2.4568841039543754,6.698199939727783,7.501056883480563,-0.026922794477426244,1.0000210670171526e-05,2.0541919390360515
9681,13.0,0.4101504743634343,2.4553615720716393,6.355527254251333,3.413341083943701,-0.04020865785332391,1.0000218270566568e-05,1.5462243373577411
