episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9478,20.0,0.26123823293282755,2.254969266214577,5.20426020026207,5.459958234624901,-0.006373765729239191,5.000010358256954e-05,1.8925652503967285
9479,27.0,0.5539037320499077,2.2403481428192706,5.114419367578295,7.316881493397246,-0.004894736414905776,5.000010052290984e-05,2.1058074456674083
9480,40.0,0.00034290909609508135,2.205549663503172,4.665872323513031,4.335800061106681,-0.004192198706341524,5.000008775912808e-05,1.5555272579193116
9481,14.0,0.9287053413164587,2.2142208714897946,5.487174791949136,10.098485013827242,-0.004644303854496532,5.000008115919977e-05,2.5805149418967113
9482,14.0,0.4921876440924474,2.2070725665640087,5.245815779481616,4.963866727812436,-0.00528277671722861,5.000008426255118e-05,1.7567551476614816
9483,10.0,0.7696217051342396,2.223635859076459,5.880956053733826,7.683760210049263,-0.005260769116605733,5.0000083755358554e-05,2.2769105434417725
9484,11.0,0.11939202417699309,2.2508682825459263,6.285179788416082,3.0487585042566354,-0.009207794827328981,5.0000088447252956e-05,1.1490212353793057
9485,11.0,0.01025569678486854,2.263569728677101,6.084464365785772,2.175543508103353,-0.01250564661388942,5.0000094336223216e-05,0.9799754402854226
9486,20.0,0.00011824013368002254,2.280143753426303,5.819012546539307,4.864287498008923,-0.007389169646045626,5.000010262061154e-05,1.685809350013733
9487,21.0,0.04465850367089861,2.297960782090769,5.888921493575687,5.385891751860061,-0.007603130894946502,5.000010993105411e-05,1.7121688524882
9488,18.0,0.9863741880590062,2.3022435359478397,5.565930823485057,10.4165219434148,-0.005200793606072768,5.00001151040071e-05,2.3042536046769886
9489,12.0,1.4208202447607765,2.3206054148050788,6.302607417106628,9.064560146437657,-0.006221845995250549,5.0000120573242257e-05,2.1309966246287027
9490,24.0,0.10508747348676867,2.2834339919427404,4.916676811873913,3.9620759678628494,-0.00561075681969625,5.0000122664849736e-05,1.5239049394925435
9491,11.0,0.12960409515245516,2.299022461980958,6.199321269989014,4.720802233822496,-0.009002804054372947,5.000011380556991e-05,1.931799585169012
9492,28.0,0.04168193851225783,2.2601393042002194,4.836581294025693,3.824235056037886,-0.005152442110988442,5.0000112688239385e-05,1.4905756711959839
9493,44.0,0.17814089189304474,2.312138856643675,5.94412912292914,4.403474462771095,-0.006982692244853096,5.000010913947906e-05,1.6686437671834773
9494,11.0,0.22655397720380757,2.306650716241394,5.548307299613953,4.288962214536571,-0.006540420231116658,5.0000119843712945e-05,1.743985349481756
9495,17.0,0.8281019318584399,2.3216033881613716,5.95798677556655,6.179044996727792,-0.005858638394850681,5.000012235178582e-05,2.0437089134665096
9496,10.0,1.71295955617404,2.3286944955083237,6.061661863327027,7.038618426532162,-0.0065693433521628085,5.000012691826739e-05,2.168584394454956
9497,26.0,0.7213400638655152,2.2841549083570674,4.7457565527695875,5.399574101870931,-0.0042730135793069635,5.000012408178013e-05,1.7015356834118183
9498,24.0,0.16627244849075426,2.2781210741758717,5.179963479439418,5.462325255671971,-0.004658482237012848,5.0000113624914276e-05,1.8146692713101704
9499,20.0,0.004824739248325334,2.287030074598263,5.631090843677521,2.680450745034534,-0.007977796294267935,5.000011138092765e-05,1.2521385908126832
9500,59.0,0.11768381949245099,2.202641549499191,4.639580500833059,5.675484227746372,-0.0032369742790227525,5.000010222358707e-05,1.9811351178056102
9501,21.0,1.2771393009235623,2.2185107104410244,5.411885971114749,7.0091797559390825,-0.004774136093890309,5.000008386776013e-05,2.172454697745187
9502,12.0,1.1948876157290604,2.235267473812366,5.923062006632487,9.420521051185384,-0.008593437374796073,5.000008582142448e-05,1.9018107255299885
9503,15.0,1.7381218798718332,2.2201681221486202,5.010873943567276,9.897616167894073,-0.00310367960658957,5.000008937127273e-05,2.3777645746866862
9504,37.0,0.1535846094789464,2.27439641865205,5.809998463939976,5.8745994061735205,-0.007149254049722345,5.000008727038395e-05,1.7488676277366844
9505,14.0,0.465066130016595,2.264176921251009,5.19544689144407,4.939544948433361,-0.00544185781793817,5.000010113557775e-05,1.9293655157089233
9506,11.0,0.06581635161505067,2.256995239528455,5.240820976820859,2.636277882820588,-0.0071993621407694195,5.0000101762910214e-05,1.357699004086581
9507,12.0,0.22430890537586992,2.261998509515051,5.865645935138066,5.714849278475943,-0.007570462295540612,5.000010081513621e-05,1.9424980481465657
9508,18.0,0.8280899494915439,2.266907377718161,5.716831626991431,8.576921983529878,-0.007416712675700082,5.000010080248065e-05,2.1385134590996637
9509,23.0,0.1794752305422626,2.298105261589502,5.980719980986222,5.35260272691126,-0.0074999249154899415,5.0000105402439085e-05,1.8041281492813774
9510,12.0,0.015729213275709527,2.2957945069246675,5.722773214181264,4.2536661450964175,-0.007036816186799332,5.000011466058233e-05,1.7609575589497883
9511,17.0,0.9253618253830256,2.3400956076714388,6.80695702047909,7.409875959177164,-0.00853045755103252,5.000012111354637e-05,2.171527722302605
9512,11.0,0.9829499138328875,2.344632364794017,6.049573334780606,5.098829445950576,-0.008548134114042665,5.000013302331372e-05,1.935267361727628
9513,18.0,0.43158612478766434,2.344884611725415,5.825031876564026,5.669016766296497,-0.006259557699746798,5.000013953885027e-05,2.0479473802778454
9514,17.0,0.7855775946658801,2.3416487483131347,5.643897347590503,6.854189781859866,-0.005227278786696292,5.0000141599840586e-05,2.149288205539479
9515,24.0,0.1414403754421788,2.3479620257953946,5.858169207970302,5.1379282435060345,-0.007899040986654548,5.000014009172039e-05,1.7159168322881062
9516,16.0,0.1215585813779092,2.3523378422370667,5.840186133980751,5.257677878100495,-0.006215132434438595,5.00001429109447e-05,2.046420842409134
9517,16.0,0.4644085655878911,2.344882627632748,5.594870537519455,5.959726870964435,-0.005996326008470115,5.000014335333366e-05,1.9219670742750168
9518,65.0,0.36308585671257365,2.278277102516124,4.875505984746493,5.198470188629622,-0.003542597387806195,5.00001183193644e-05,1.9088879145108737
9519,17.0,0.25714209397214777,2.247783648973469,4.512776087312138,5.940040629194501,-0.00332662532004573,5.000010716955574e-05,1.5963159168467802
9520,19.0,0.33429083385101593,2.2410796309422736,5.271709002946553,6.4730349971690835,-0.005072482510977838,5.000010132218983e-05,1.8498371023880809
9521,21.0,0.15484181257783425,2.222580533653837,5.014369797138941,5.33158729431585,-0.004922417709404907,5.000009486984981e-05,1.7559975442432223
9522,11.0,0.2369645789667056,2.254686607346014,6.6600845076821065,4.34338807251503,-0.009361384983502825,5.000009022722864e-05,1.7903197028420188
9523,11.0,0.8492770322616796,2.243430758801597,5.032321531664241,9.534362098948908,-0.0032785788291916735,5.0000095170524e-05,2.304718321019953
9524,13.0,0.7705909189651887,2.2663124009656426,6.179911769353426,5.439350370036336,-0.00782781510574887,5.0000096275469465e-05,1.8856376684629
9525,27.0,0.6245790561828763,2.2532248652845914,4.980668619826988,5.928705567780357,-0.004183262033818906,5.000010074941811e-05,1.8992429662633825
9526,31.0,0.2619967495805161,2.264341119601255,5.3586236007751955,4.457955566302037,-0.0057230691930163485,5.000009546318107e-05,1.6436632294808664
9527,22.0,0.10410283291348431,2.2600218937403866,5.271776854991913,4.148824179679681,-0.005459152233619645,5.000009934949842e-05,1.6544045318256726
9528,15.0,1.4174936684530282,2.2762862316181254,5.9141229629516605,8.915648729958367,-0.005648695796848829,5.000010221285248e-05,2.3526857058207193
9529,17.0,0.3631391489324615,2.286288228609686,5.700726747512817,4.466796521496756,-0.0064772359495367925,5.000010804516163e-05,1.7011282584246468
9530,9.0,0.8324247147493695,2.2926604392123684,6.033868710199992,6.569993103353959,-0.008516879312125625,5.000011096357765e-05,2.2271216180589466
9531,23.0,0.17413390022278502,2.2766128219258466,5.228628406382126,4.50278755531425,-0.005676922047871552,5.0000115359053455e-05,1.487809015356976
9532,23.0,0.0037330001331484907,2.274614681777086,5.306358492892722,3.289643534877314,-0.006560146341876788,5.000011289102947e-05,1.4572156201238218
9533,10.0,0.06665396265621865,2.297086535600288,6.57066798210144,4.837104989426672,-0.00883560539480242,5.0000109551778574e-05,1.8278455018997193
9534,12.0,0.0052317051737613245,2.2958282084282904,5.598529557387034,1.1009948994731833,-0.009966860636261317,5.000011435960769e-05,0.8421072959899902
9535,12.0,0.0003595200419779024,2.330580988278184,6.933789968490601,2.8462285688670854,-0.011172464211010383,5.0000118184814734e-05,1.307114799817403
9536,14.0,0.17910032691728114,2.3421639024095913,6.087316513061523,5.680425077539553,-0.007543778738978413,5.0000129177518904e-05,1.836721386228289
9537,11.0,0.22996597675553376,2.3338099998885884,5.365493557669899,5.392716839138984,-0.005213229468480073,5.000013753521839e-05,1.543877038088712
9538,14.0,1.6101869298731393,2.3168749053146156,5.223710490124566,13.067871900795515,-0.004886659251186503,5.000013689391617e-05,2.4430394172668457
9539,16.0,1.070287561877466,2.3195306687148336,5.577344626188278,6.314005578568484,-0.005990195887665184,5.0000130709808715e-05,1.7335847914218903
9540,16.0,0.6060104456472788,2.2830313781897034,4.5336902514100075,4.7503903468108035,-0.003276619384340402,5.0000126138461766e-05,1.749246597290039
9541,12.0,0.9384192363907727,2.275663771010511,5.207000643014908,5.521379789306063,-0.0050005251717966685,5.000011593259858e-05,1.9975876808166504
9542,10.0,1.9428188936152386,2.2704042381076843,5.431132407486439,7.762414974219473,-0.004561788736153786,5.00001115517855e-05,2.43879976272583
9543,33.0,0.006494175299564704,2.239931764560616,4.921757197741306,3.8955940201441135,-0.005340095565753445,5.000010341480437e-05,1.4859796292854077
9544,12.0,0.6310049332891766,2.2315864463688335,4.99525161087513,8.059576459145964,-0.0029277010501032913,5.0000095520665083e-05,2.309539238611857
9545,10.0,0.3108255141339051,2.2602402737161142,6.607871007919312,2.982641270155841,-0.009755761950264721,5.000009504510379e-05,1.3017894268035888
9546,19.0,0.22795870328433376,2.2293568169238966,4.6961264547548796,4.090445951658921,-0.005515661962130399,5.0000099216734325e-05,1.6232673996373226
9547,14.0,0.01002572979655457,2.2164561982661626,4.87724495785577,3.5366378545988773,-0.005288836200262449,5.000009152164414e-05,1.4409244741712297
9548,13.0,0.17376142414147333,2.2281030639587573,5.531484878980196,4.712611564413399,-0.007468150985166229,5.000008743020141e-05,1.748024005156297
9549,11.0,0.3521922274039446,2.2593972544487433,6.675924517891624,5.648345388338819,-0.008552853422779522,5.0000090066558164e-05,1.8752779960632324
9550,29.0,0.41082282255462155,2.245758231803608,5.072998034543004,5.883323704007478,-0.00504296197469348,5.000009544078609e-05,1.948850286417994
9551,16.0,0.22874549455286827,2.2671841949599814,5.909375444054604,5.0185316128758615,-0.006627950548230496,5.0000096146032354e-05,1.8013855516910553
9552,19.0,0.15977100540946892,2.236189482119858,4.668200367375424,5.145916964502692,-0.004274059331508764,5.0000099278845055e-05,1.6215501333537854
9553,22.0,0.5509131247429724,2.203838032582864,4.5925845883109355,5.1840680043575995,-0.003344801874590177,5.0000092802822876e-05,1.8457515022971414
9554,17.0,0.8144971801914999,2.230290713699473,5.846722897361307,4.545376958092581,-0.006969675332040114,5.000008451826591e-05,1.9073944933274214
9555,12.0,0.9712103311848553,2.262478376584177,6.5094788273175554,8.305424916964682,-0.007715742024707027,5.000008880138506e-05,2.1438881953557334
9556,24.0,0.029025954363866013,2.2530789694545406,5.1470005710919695,3.586837933168416,-0.005847151281547394,5.0000098752765394e-05,1.4487882057825725
9557,13.0,0.0015957187165183116,2.2602535958523657,5.676534414291382,3.4625856068845713,-0.007147386572973543,5.000009914056434e-05,1.4551692008972168
9558,15.0,5.614436107109375e-05,2.2711945099590705,5.900403650601705,2.698212741393248,-0.009642598010022093,5.000010076333191e-05,1.3286081949869792
9559,20.0,1.0910463148599199,2.286546871105073,5.735987329483033,5.53207316719994,-0.006465209158886938,5.000010283187782e-05,1.9988373517990112
9560,14.0,0.9389957097775952,2.265523567122274,4.862274774483272,8.652855702283189,-0.004000711180002361,5.000010991373439e-05,2.1131082602909634
9561,18.0,1.0398986539183892,2.2440266197195,4.84028438727061,5.556537890335828,-0.0047114336132024065,5.000010482426566e-05,1.8893959787156847
9562,45.0,1.0301559151115551,2.2452568123358185,5.1919376783900795,5.649923678447643,-0.004825759554179651,5.000009384990461e-05,2.0018412272135415
9563,13.0,0.15003034145249533,2.2562238386435136,5.795025687951308,4.690473945071556,-0.006713781403273874,5.000009315969908e-05,1.495650970018827
9564,15.0,0.3380540352977598,2.2746681221234333,6.06950155099233,7.723897037222454,-0.008603895799391572,5.00000981228044e-05,1.8415473620096843
9565,28.0,0.7707730205669185,2.2714523652528995,5.337415333305087,5.316574624375733,-0.005563194415266216,5.000010303749977e-05,1.6878021614892142
9566,13.0,0.12095074769892777,2.2867543049633787,6.251833503062908,2.325805147561176,-0.010510191432009597,5.000010378999275e-05,1.2420633389399602
9567,12.0,0.1976978391096546,2.2656543704253957,4.910129984219869,6.40231753717391,-0.004774275649816829,5.000010781123054e-05,1.629679759343465
9568,15.0,0.11229657230276918,2.2642578126440234,5.524568780263265,3.661383438290765,-0.007963126894503365,5.0000106249976254e-05,1.3709412892659505
9569,16.0,0.0047005348289048095,2.2921248166220027,6.121408969163895,3.8393361137381987,-0.007715911265168604,5.00001052911328e-05,1.6754984855651855
9570,37.0,0.4946786746940116,2.2439830985101223,4.626907567720155,5.8310974487424305,-0.002932167081261089,5.0000104576054605e-05,1.8838986319464606
9571,10.0,0.5334542978560988,2.2487277744167886,5.525840783119202,3.3285182639277537,-0.00706993600766964,5.0000096626700547e-05,1.5655333518981933
9572,11.0,0.06243350253788826,2.2764394659279445,6.508586623451927,3.804917848488024,-0.009410685961248789,5.000009913749862e-05,1.3958108641884543
9573,24.0,0.15290718875252424,2.2664023014228736,5.186833982666333,5.92868153768215,-0.005226607613132612,5.0000106214137226e-05,1.7482640047868092
9574,26.0,0.0057525148882627926,2.2561576682268196,5.046697960450099,2.7594298976393494,-0.005665628631426357,5.0000101238509853e-05,1.3454325932722826
9575,19.0,1.1611150018701322,2.257472584177551,5.272042236830059,7.121432927049168,-0.0041841527230738525,5.0000100941905946e-05,2.20954209879825
9576,10.0,0.6590975221363424,2.2522101427118595,5.289548736810684,4.237105296038339,-0.00649439083772403,5.0000101329052146e-05,1.4904334545135498
9577,29.0,0.07222658433588132,2.2122351758446652,4.591640287432178,4.046880828263628,-0.004527309181535794,5.000009656154273e-05,1.4045856903339256
9578,13.0,0.2852859057288047,2.226042076145932,5.587409606346717,4.546094343032739,-0.005907531021397928,5.0000087165465596e-05,1.672635738666241
9579,10.0,3.087724664769678,2.2305378857969633,5.574662268161774,16.13641689067604,-0.0042063190198476635,5.0000087223072625e-05,3.22534236907959
9580,22.0,1.424664302192563,2.2935674668410773,6.576485839757052,5.588146560741662,-0.007855757425272815,5.0000093453620604e-05,1.8851016001267866
9581,19.0,1.1283500714215093,2.2958816402110456,5.44649863243103,5.830878827300574,-0.005333267517931632,5.00001114339162e-05,1.906806745027241
9582,15.0,0.12517263942034676,2.293242194675334,5.500041874249776,3.930549855231796,-0.008032850341997896,5.000011512685432e-05,1.507318623860677
9583,14.0,0.026473894426687072,2.268340105919991,4.943173974752426,3.4726285209217003,-0.006098144726769757,5.000011410074055e-05,1.5919761998312814
9584,22.0,0.13663266855006437,2.257318938804847,5.056935770945116,5.122411748713365,-0.004531060544803574,5.000010428838268e-05,1.6633923053741455
9585,24.0,0.004340756181194784,2.2111204037363246,4.3939090967178345,2.8933665706390648,-0.004770610233336216,5.000009599859779e-05,1.4034762382507324
9586,17.0,0.2879095955227577,2.2009434572242674,4.823046768412871,6.743727830910382,-0.004824717889408985,5.000008427867275e-05,2.0127959531896256
9587,10.0,0.05181927907338864,2.2016558381768294,5.4319207787513735,2.0132798659179114,-0.008217659111909265,5.000008159544735e-05,1.1665623664855957
9588,9.0,0.405962650450814,2.213917393016063,5.820164892408583,8.860268897723497,-0.005245271081037151,5.00000818031198e-05,2.1459314028422036
9589,14.0,1.2548609790607552,2.2221570660094194,5.520032691104071,5.668491830015308,-0.005679277644969847,5.0000083983624257e-05,2.0512594154902866
9590,14.0,1.033198519289576,2.245391064143123,6.147344768047333,4.837523264149143,-0.009462645293866659,5.000008744405564e-05,1.786308833530971
9591,24.0,0.08691534046261287,2.2377736012094376,5.0432124237219496,4.322136490289182,-0.0053057443263486775,5.0000091928873614e-05,1.6825512051582336
9592,21.0,0.9117398791304796,2.2368491714201415,5.194247302554903,8.234936914994185,-0.0038043845591465637,5.000009392547528e-05,2.169832956223261
9593,12.0,1.9939673474101591,2.2635428936952273,6.3942898114522295,6.378424907196423,-0.007194697295966758,5.0000095064080715e-05,2.1086026430130005
9594,35.0,0.33326145141721447,2.2711386247958174,5.321190466199602,4.452299136696254,-0.005356725643366936,5.000010335816395e-05,1.4323111534118653
9595,20.0,1.0949669824591857,2.2864532795831334,5.714527356624603,5.679003560941908,-0.006112911856836076,5.00001060338341e-05,1.8774755239486693
9596,47.0,0.16262297590416935,2.247081078124195,4.827455360838708,4.095931200314255,-0.004239229409273015,5.0000100540116647e-05,1.6402170303020072
9597,12.0,0.7782490145697074,2.266771721042548,6.274696042140325,7.925538318690599,-0.008700449307083554,5.000009464817731e-05,2.1883360147476196
9598,15.0,1.1863827804964502,2.2696570919164247,5.350710376103719,7.074737281365605,-0.004192447336013343,5.0000101623793096e-05,2.092435677846273
9599,13.0,2.2817882612671285,2.2608223162975647,5.138299006682176,7.425683563292209,-0.005333393183513386,5.000010319714999e-05,2.2225741239694448
9600,15.0,1.412726626292184,2.236408097440078,4.794482274353504,5.813255662690381,-0.004523403576945889,5.0000100587519666e-05,1.940539010365804
9601,21.0,0.7018019761720342,2.2758664574231893,6.036176897230602,5.498085071206246,-0.006173009216188203,5.000009817990759e-05,1.8653880073910667
9602,15.0,0.6882864650438929,2.274971187603918,5.395562501748403,4.690730666180647,-0.005386725473481222,5.000010551894534e-05,1.95524742603302
9603,10.0,0.9588019211954918,2.2738430078429728,5.4558425664901735,6.476960999911375,-0.005862438546396275,5.000010726075528e-05,2.0161468982696533
9604,15.0,0.3810716114691732,2.311237423044104,6.62769136428833,3.815643537950761,-0.010815882733255162,5.00001092280393e-05,1.5552093823750814
9605,10.0,0.22798563175480996,2.301284388457287,5.037777352333069,6.5894211002747625,-0.0037287591709579916,5.000011888409521e-05,1.8732706546783446
9606,22.0,0.47192683073374747,2.2883458616880925,5.116616785526276,8.358275757166542,-0.004535250726083135,5.000012094133646e-05,1.9255018667741255
9607,19.0,0.38667265036172044,2.3010097250896013,5.723505810687416,5.322998867870183,-0.005776236849811814,5.000011810641448e-05,1.8786799029300087
9608,12.0,0.4473820322307476,2.28262393222938,4.722162504990895,6.804640743914931,-0.0030949192049427327,5.0000118765597104e-05,1.9598210453987122
9609,23.0,0.41087402183393257,2.2824089983598848,5.393816066824871,6.521883030670759,-0.005581029517387638,5.000011311836858e-05,1.7461555315100628
9610,13.0,0.0893084024459328,2.3015965597076176,6.177319893470178,2.6714230962576004,-0.009302821361951291,5.00001113941554e-05,1.3440440618074858
9611,10.0,0.009589416694082198,2.300325693689501,5.476878094673157,5.499567849246295,-0.0055553202122415385,5.000011739263972e-05,1.5904974937438965
9612,15.0,0.5386044578643374,2.309175810182679,5.848224020004272,6.066827901731221,-0.007115734358052678,5.0000119823893384e-05,2.001611677805583
9613,36.0,0.17758334915220497,2.283327658946331,5.028539915879567,4.7227029689623805,-0.004241778745929024,5.000012034383673e-05,1.6986805597941081
9614,27.0,0.001103226369378829,2.316078212320599,5.978064011644434,2.292684363680674,-0.008324163434566764,5.000011272984703e-05,1.2184252385739927
9615,28.0,1.9467877129244522,2.3158341125140973,5.490562826395035,10.169922737147065,-0.003998236405996985,5.000012151249101e-05,2.4211126565933228
9616,11.0,1.9888815630725347,2.3166249891003,5.664338317784396,9.85364845960455,-0.00444351915409497,5.0000125097273166e-05,2.17635423486883
9617,12.0,1.5208604125828482,2.3274315182637477,6.335388382275899,3.993935861993066,-0.010941377183685251,5.000012859119598e-05,1.6748682260513306
9618,11.0,0.24891892333905963,2.339001874867244,6.228637413545088,5.04703544456458,-0.008709291436966561,5.000013266736171e-05,1.743096199902621
9619,16.0,0.0070064448149703435,2.3347689159023166,5.695995075628161,3.17693533151062,-0.008522097076719404,5.000013583265104e-05,1.2433620393276215
9620,19.0,0.4112546478667364,2.3263327198716293,5.399652819884451,7.553174782018794,-0.004775863405352363,5.0000135124443063e-05,2.084175285540129
9621,22.0,0.3860026694083693,2.3009916542992044,5.061792509122328,4.805698092021316,-0.004883561129375858,5.000012791835887e-05,1.774488860910589
9622,9.0,1.8823071362294206,2.280910218188305,4.553820093472798,15.49236043004521,-0.0019787923953452835,5.000012031962708e-05,3.0114544762505426
9623,12.0,3.3847637865773823,2.2728567068467593,5.129865691065788,10.622437374162113,-0.00330082008108155,5.0000114989184315e-05,2.6395305395126343
9624,13.0,2.305395589141388,2.290691102018425,6.026441629116352,11.199076402589823,-0.004676998784182118,5.000011269312665e-05,2.3674493569594164
9625,27.0,0.15554702077242416,2.269759824985514,4.956716493323997,4.1573971990005365,-0.004407204054680613,5.000010801967831e-05,1.6381122801038954
9626,14.0,0.08942003151301546,2.299554516167138,6.506453343800136,4.057988991178377,-0.009909660287364163,5.000010692427094e-05,1.7237553255898612
9627,16.0,0.18532291157258984,2.2800933211808174,5.033649560064077,5.247590832542869,-0.005025881599522975,5.00001143016444e-05,1.9611093997955322
9628,23.0,1.1478248791013623,2.2775583934566286,5.2534067941748575,8.547189545404743,-0.004083200467185394,5.0000112547253895e-05,2.246332375899605
9629,35.0,0.15980994423178146,2.233689761319841,4.876243294136865,5.643850551140408,-0.004634076341994591,5.000010921290852e-05,1.9109957150050572
9630,52.0,0.03562804656938844,2.2841081822876994,5.612531941670638,3.7503366106515816,-0.0059747875504598,5.000009567615251e-05,1.6311886035479033
9631,12.0,0.7684400646256284,2.2693748144794887,5.093610788385074,6.09309994206571,-0.005736562123270957,5.0000106291907183e-05,2.185211459795634
9632,11.0,0.14986764102251637,2.2976841996802557,6.64034366607666,3.809420146419019,-0.009353457475986359,5.000010777413916e-05,1.46466402574019
9633,15.0,0.06428974694339964,2.3181637024073423,6.293515634536743,4.137662513183072,-0.009399056300278605,5.000011527783328e-05,1.8484218756357829
9634,13.0,0.16932379572631767,2.2969922559707054,5.124311307301888,4.896235111672192,-0.0068206988330895,5.000012147092807e-05,1.8492785783914418
9635,14.0,1.3011914541003664,2.2939435594565425,5.294754147529602,13.208401868799829,-0.004186488911407239,5.000011963893651e-05,2.3076627935682024
9636,30.0,0.7025537551623469,2.284136569942946,5.226388088862101,6.052390125842779,-0.004337431350078617,5.000011862592098e-05,2.017070515950521
9637,23.0,0.4953934552672226,2.295556973465029,5.6998684354450395,5.853454188621517,-0.00614923202904354,5.000011257157697e-05,1.8199396340743355
9638,17.0,2.4008536304653045,2.275001967209194,4.863049198599422,13.69116338480547,-0.002726338382205331,5.000011230174869e-05,2.436752235188204
9639,16.0,2.5003472213808253,2.2793271445756615,5.550630822777748,7.777768166151322,-0.005061337789285499,5.0000111085511885e-05,2.3420279175043106
9640,10.0,0.41988118749205094,2.298565175184653,6.386796975135804,3.0130396570760296,-0.009977776201025943,5.0000110858405256e-05,1.4557600736618042
9641,16.0,0.011818604747056777,2.318620451804242,6.082264348864555,1.9898572970725326,-0.009525470459897536,5.0000116451948584e-05,1.1097587049007416
9642,8.0,0.0019828328465999706,2.3230368985547685,6.176632083952427,5.882477001512285,-0.007912334451457961,5.000012435687689e-05,1.9947746396064758
9643,11.0,0.00017032404459162924,2.30418437960285,5.0665481307289815,2.6119086703575003,-0.006951380454152773,5.000012597794657e-05,1.4217900796370073
9644,27.0,0.09361896157327812,2.289311863306367,5.216336921409324,4.683523625826688,-0.005637663757803956,5.0000120188684453e-05,1.7226301829020183
9645,13.0,0.01670973466262612,2.269606770102398,5.412758586498407,1.5902153735003663,-0.011225708428809445,5.000011406986553e-05,0.8995733261108398
9646,20.0,0.00019265012428816114,2.2896671398760167,5.900019961595535,5.0281086628355975,-0.007141937731690263,5.0000108096267515e-05,1.769567346572876
9647,25.0,0.41147682228316274,2.2649746848649825,4.892425680160523,5.962657301275258,-0.004252946570604657,5.0000106348442926e-05,1.9459807014465331
9648,16.0,1.7832709771895132,2.26569073585038,5.257278144359589,10.66435850732205,-0.0036620000942386407,5.000010468392755e-05,2.4098920822143555
9649,27.0,1.3124535713301726,2.298778743598712,5.925922287835015,5.674094713742096,-0.006210153971718243,5.0000106936827465e-05,1.903896243483932
9650,24.0,0.22052154288179163,2.319002615932738,5.978723006943862,4.776524463525495,-0.007573375623660553,5.0000113727574764e-05,1.7377060453097026
9651,23.0,0.7312354480308472,2.3217262833332586,5.6906832067862805,7.399071313814612,-0.005737966945341249,5.000012724709981e-05,2.138874406399934
9652,21.0,0.03376145335704588,2.308847917466576,5.301593479656038,2.847237251143226,-0.006921976652020949,5.00001260616011e-05,1.4651362555367606
9653,17.0,0.375818668638417,2.2830909057424584,4.933646030285779,8.317448010336648,-0.0037886960307494232,5.0000120548211654e-05,2.2357662986306583
9654,10.0,0.5304654902973895,2.3071170863540433,6.753024554252624,4.016429220531199,-0.011229135871581334,5.000011566744434e-05,1.7904358863830567
9655,21.0,1.4950611033985233,2.320073022299156,5.7791430950164795,10.555358559840887,-0.004983444917869009,5.000012318191916e-05,2.2931632768540156
9656,36.0,0.0034650839020114927,2.3103258348156626,5.32148438360956,2.6885709556917856,-0.0061465608329154915,5.000012455254609e-05,1.2601369089550443
9657,23.0,2.567283099439593,2.2976183341143765,5.2817601431971015,11.188203765895482,-0.003431742559685438,5.000012254067801e-05,2.6164384302885635
9658,26.0,1.9960514972875607,2.3215621119041265,5.897075620981363,6.8500918839373,-0.006117661145348919,5.0000118954301666e-05,2.11751180428725
9659,18.0,2.5662972315815775,2.308249829798492,5.315681709183587,10.076832023874115,-0.004176048052724262,5.0000125542118045e-05,2.523365206188626
9660,21.0,0.43503114571067036,2.31680373197592,5.69817008290972,5.623403118233314,-0.006221713759674506,5.000012441447528e-05,1.86271756035941
9661,16.0,0.44333894588531475,2.3281840704195362,5.950222499668598,7.365282427529365,-0.006574116883665997,5.0000125960503396e-05,1.8942418694496155
9662,15.0,2.888454590424335,2.3435235770616787,6.149173053105672,9.547485709104198,-0.007363552500958883,5.000013234479214e-05,2.570870860417684
9663,13.0,0.24725878124388176,2.341998313128066,5.564791330924401,3.969206536755092,-0.005546321953349743,5.000013953585731e-05,1.6859261439396784
9664,20.0,0.8434629618338112,2.345572514510987,5.804343187808991,6.265318934462437,-0.0060091080018148425,5.00001395707311e-05,2.134305214881897
9665,12.0,0.6608928471571905,2.3301400654214786,5.3455353528261185,7.0947876733149355,-0.004946905893445381,5.0000139045929775e-05,1.9502598841985066
9666,12.0,0.4514526412679558,2.326857996541923,5.643570840358734,3.9602142988161404,-0.008220788158872477,5.0000135647775445e-05,1.7697014808654785
9667,12.0,0.6003772709943324,2.334672510974671,5.9103283286094666,8.087533924620553,-0.005031809291628609,5.0000134019145034e-05,2.208867390950521
9668,10.0,0.9081285639720422,2.3317271766400083,6.063227578997612,7.272746953321553,-0.008101873712549291,5.00001349009006e-05,2.206911897659302
9669,10.0,0.25372498321669523,2.3562707599423605,6.943895173072815,2.715406510638354,-0.011113831600498118,5.0000136719702856e-05,1.3794145107269287
9670,27.0,0.0006134693665839036,2.356529221617477,5.64868516392178,3.072001205222326,-0.006306933799811794,5.0000145328244795e-05,1.4128071820294414
9671,16.0,0.30288389953135125,2.3456376756218082,5.311164245009422,7.996598176773489,-0.0045426388510909285,5.0000148440602735e-05,1.971009910106659
9672,10.0,0.3982662065786605,2.3679848565747608,6.992692136764527,4.0361545918382316,-0.012326021394196782,5.000014663102623e-05,1.6696422815322876
9673,28.0,0.23809604882719185,2.344450214004176,5.348723373242787,5.399965686743463,-0.005787957854059209,5.0000148485288907e-05,1.9814255663326807
