episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8039,10.0,0.21807571677934492,2.490926716871214,6.263931632041931,5.896964532810853,-0.03796066099718265,1.0000006525437386e-05,1.8763458251953125
8040,30.0,0.0005578813302381111,2.481792172215187,6.345829435189565,4.29690794276112,-0.03430271869386076,1.000000519322654e-05,1.7734397967656454
8041,12.0,0.3301573200484239,2.4741929676101977,6.423337499300639,7.8615727711698655,-0.03266880062939218,1.000000450301151e-05,2.1370348930358887
8042,12.0,0.05176179730603708,2.4829445640016745,6.884036322434743,3.626834459050656,-0.03950783334543195,1.0000004632352449e-05,1.6631782054901123
8043,18.0,0.0009324576442379841,2.477659055840472,6.254382451375325,3.4746145680842724,-0.031166765895910213,1.0000004715316607e-05,1.5566885471343994
8044,10.0,0.00010012187717268366,2.4874539986523554,7.023916029930115,4.438420996706077,-0.03675147028795892,1.0000004644593835e-05,1.6485423564910888
8045,11.0,8.60040376141611e-06,2.510839579307202,7.668599930676547,3.1383758960229526,-0.04786208906204394,1.0000005172737014e-05,1.3778576850891113
8046,26.0,2.5993125415716816e-08,2.443852027339518,5.375619448148287,4.097891778425719,-0.026710607556779058,1.0000005494552081e-05,1.6859238331134503
8047,31.0,1.6165775039864962,2.4028950613666002,5.38255448495188,8.195944659265985,-0.014385803145224882,1.0000003145528892e-05,2.1886416865933325
8048,14.0,0.5420564498640477,2.387388235430461,5.508569010666439,5.093374939385512,-0.022237887236951755,1.0000002246269516e-05,1.683717863900321
8049,23.0,0.30487617013201507,2.3845542971705163,5.825993651929109,6.660926047923827,-0.022651417915252135,1.0000001899661595e-05,2.1467332943626074
8050,23.0,1.1358353714170133,2.410943174596087,6.629097554994666,9.510971196273855,-0.024840214669110523,1.0000002031305661e-05,2.4648981509001358
8051,14.0,0.31426888480480014,2.437622582270302,7.006823982511248,3.505544140317251,-0.03720790910907136,1.0000002536264958e-05,1.493969133922032
8052,13.0,0.017277114654553716,2.4483819415936443,7.006249015147869,3.7369641377256926,-0.0514372525849122,1.000000308912848e-05,1.563823754970844
8053,17.0,0.0003890460356014275,2.435434162173679,5.996780795209548,3.1711687642055306,-0.033100739083024286,1.0000003180076867e-05,1.4147660311530619
8054,19.0,0.35085024697115097,2.4552121643584477,6.836249840886969,6.79624807678027,-0.03530832117322114,1.0000002955903684e-05,2.2177627965023645
8055,29.0,0.007593378326415917,2.36035327140901,4.665233618226544,4.9548431795054775,-0.015592366483048613,1.0000002993752336e-05,1.6960736965310985
8056,26.0,2.294957779226585e-05,2.3870095665880036,6.237280964851379,3.4079288091479087,-0.028595881166885315,1.000000165813105e-05,1.5542590067936823
8057,14.0,0.2640550545295502,2.398262859112651,6.503840395382473,8.299189911323358,-0.03279061449935268,1.0000001726592523e-05,1.676971197128296
8058,24.0,0.25724432300303895,2.4063748071196596,6.203520109256108,5.720735966356481,-0.0284891039134781,1.000000176420845e-05,1.8688998023668926
8059,12.0,0.5177580029407648,2.4386169894406575,7.5277877648671465,6.823517768384534,-0.041449451823865065,1.0000002204158853e-05,1.827481786410014
8060,27.0,0.05998680539231563,2.4195435104578347,5.831216953418873,5.46416998420367,-0.02513046949044376,1.0000002885965744e-05,1.8094687285246673
8061,65.0,0.6753536836062353,2.374125944080343,5.464895043923304,5.708446003052131,-0.01946643071465432,1.0000001688591687e-05,1.8788364190321702
8062,42.0,1.6955564276707695,2.327287268064973,5.2648629035268515,6.558009819703308,-0.016399499769527724,1.0000001572064584e-05,1.9572599274771554
8063,19.0,2.1092626566498094,2.3254523615582596,5.614082756795381,8.265519204514069,-0.016313857109064828,1.0000001121202294e-05,2.1998931483218542
8064,27.0,0.933158999091264,2.3171422548354648,5.415297530315541,6.605304911638558,-0.016217703054303527,1.0000001039599078e-05,2.0606691572401257
8065,39.0,0.0005453905299726527,2.3505632566587575,6.089424350322822,3.1558191244533784,-0.029383044212440552,1.0000001168480706e-05,1.3836168264731383
8066,28.0,0.8990758862254116,2.3470045464210365,5.636917186634881,6.08730718143121,-0.017848616249643796,1.0000001228807784e-05,2.092900242124285
8067,23.0,1.4039420041912174,2.341678179251838,5.6209516525268555,6.755233860438456,-0.02162545537332248,1.0000001223472603e-05,2.1593093872070312
8068,21.0,1.0289296525865408,2.377138588285829,6.673599583762033,7.918665484896185,-0.02799669460907767,1.0000001327705135e-05,2.216527439299084
8069,29.0,1.1783989346778674,2.4072355148750733,6.361621457954933,7.570690075481785,-0.025828799453322403,1.000000180540528e-05,2.0413508908501985
8070,13.0,0.3683724871979104,2.4441923478717182,7.6882297075711765,3.922066163685503,-0.048800613823225904,1.0000002291349318e-05,1.5011812723599947
8071,17.0,0.008697339703081012,2.4353869752836905,5.9384347691255455,3.748019021717295,-0.02901430008938834,1.0000002931778708e-05,1.416043057161219
8072,15.0,0.3435851349687893,2.4296266966228153,6.02047963142395,7.655583786877772,-0.02150447881126445,1.0000003113090705e-05,2.0278125127156574
8073,49.0,0.8703068342286266,2.44336828673124,6.473555704160613,6.301456065167304,-0.029208716241271748,1.0000003020050904e-05,1.9010025919700155
8074,13.0,3.5514555296553043,2.4542189318540824,6.596623585774348,11.637564225942207,-0.02409452392303729,1.0000003222010475e-05,2.773198127746582
8075,10.0,5.015263892356567,2.4618774602787026,6.883929657936096,16.93915054181946,-0.022696296120092718,1.0000003632705852e-05,3.2381707668304442
8076,49.0,0.7188876508129176,2.41185003189436,5.559345213734374,5.780524769384964,-0.018974779428653075,1.0000002955894394e-05,1.9136451409787547
8077,31.0,0.10064225530816416,2.4569500087175817,6.86996498031001,5.1596872527325175,-0.035722245865189114,1.0000002417359198e-05,1.8876328468322754
8078,14.0,1.0047672233360152,2.4774943017580062,7.3318207689694,7.21226747048957,-0.04927895314091359,1.0000003392476318e-05,2.2601000326020375
8079,13.0,1.5807070426824472,2.484923774575563,6.913994807463426,8.41165916375261,-0.03629479584364642,1.0000004167452701e-05,2.409635763901931
8080,33.0,0.003702001616920882,2.436307755875407,5.613682988015088,3.6008338590696427,-0.023757591198962133,1.0000003859420246e-05,1.589924162084406
8081,30.0,4.582856027085587e-06,2.4132017684072067,5.684683716297149,3.778560967369693,-0.026851648703775488,1.0000002472829986e-05,1.435412549972534
8082,21.0,0.0009142892134924971,2.452446262157423,7.039514643805368,5.054656711671972,-0.03560271316137566,1.0000002450522403e-05,1.839974357968285
8083,9.0,0.00012271382096986996,2.4562086662950278,6.453922934002346,2.4384036363283803,-0.0342192155857057,1.0000003245316109e-05,1.365617765320672
8084,62.0,0.8568292892257525,2.405540688408853,5.611940808834568,6.02441714744847,-0.018673995330093573,1.000000291082157e-05,1.8739086812542332
8085,31.0,2.011946795951821,2.4036187241330276,5.916328999304002,8.015891873785494,-0.018740237928523418,1.0000001976400498e-05,2.3467960203847578
8086,18.0,0.30226402889923704,2.3897216665167966,5.589350011613634,4.689875095442365,-0.021091422543497305,1.0000002013179388e-05,1.6361454592810736
8087,16.0,2.3521626401935807,2.3977157500394406,6.453886084258556,9.366756232954017,-0.030961290929618617,1.0000001944189404e-05,2.6417034566402435
8088,8.0,1.4315266549487446,2.4030511887362023,6.711893230676651,7.693888732673969,-0.028698652331746025,1.0000002006462126e-05,2.1458868384361267
8089,18.0,0.5672725951016012,2.401613630401511,6.038709448443519,6.022541646528036,-0.024636008709693923,1.0000002066975957e-05,1.7406368520524766
8090,17.0,0.26121355450728323,2.4191221466547073,6.579372321858125,5.7081662705963,-0.031816743281436875,1.0000002125566476e-05,1.7985341969658346
8091,19.0,1.0991793047505185,2.4266114046386544,6.304516679362247,6.1564309985649714,-0.027115284449392176,1.000000239720497e-05,1.9931617096850747
8092,14.0,1.4552620412526318,2.432792468075241,6.575634275163923,6.430706453839223,-0.032826834967741865,1.0000002687698692e-05,2.14583158493042
8093,17.0,0.7452750486303772,2.43501358760951,6.196378623738008,6.608507167231544,-0.023455676887227307,1.0000002884053608e-05,2.050125009873334
8094,55.0,0.6448171512547624,2.3952973885403517,5.555555794455788,5.8093566406878425,-0.018296103874816443,1.0000002383551802e-05,1.9496881745078347
8095,72.0,0.08238838826685939,2.3513926262999068,5.387213271525171,6.3536617526278265,-0.017690015651377428,1.000000144407096e-05,1.974538243479199
8096,15.0,1.2741213331797343,2.394747155140904,7.343770440419515,8.575713061494191,-0.038883159283088234,1.0000001361187903e-05,2.32197421391805
8097,15.0,0.8338665328563969,2.424529524583943,7.06143004099528,8.156579918806331,-0.03265769941316107,1.0000001895019022e-05,2.122282632191976
8098,33.0,0.28825085101435766,2.4308424036393874,6.262937422954675,5.588877087880374,-0.02999288897035555,1.0000002510548885e-05,1.7999529838562012
8099,14.0,0.030938075907525276,2.452950542756346,6.903724500111172,3.080048353684122,-0.035783019848095975,1.0000002839726012e-05,1.5175318377358573
8100,27.0,7.480367754760934e-05,2.4593473126661483,6.2898810969458685,3.1004615169047156,-0.029188104501818767,1.000000359321621e-05,1.438357158943459
8101,20.0,8.624276846831525e-07,2.412179965869939,5.421152064111084,3.18283403176124,-0.02759653226245946,1.0000003338401708e-05,1.353071928024292
8102,17.0,0.005706756392966046,2.402734546846882,6.077436936252258,5.575807501480847,-0.03005224354962117,1.0000002542627447e-05,1.7463511579176958
8103,18.0,0.00892572733974531,2.380156946019019,5.484339124626583,4.620137960083576,-0.02453152060618482,1.0000002030069834e-05,1.7308299541473389
8104,34.0,0.1602066672083001,2.3738679053183853,5.71107737457051,5.006643603034584,-0.02158871256531997,1.0000001750564431e-05,1.7201927128960104
8105,12.0,0.7384437764972697,2.3795449960991224,6.194026629130046,6.689135109637941,-0.023619997707795534,1.0000001659755305e-05,2.2009675105412803
8106,48.0,0.9566973068851328,2.2963211424359877,4.876872747515638,5.341640768244512,-0.014530141573713828,1.0000001226061664e-05,1.8763727744420369
8107,9.0,0.7693123471533262,2.328504394121219,7.8575095070732965,4.1855949382946465,-0.060633290784164635,1.000000081826118e-05,1.7618974049886067
8108,33.0,0.008974443186696431,2.3498450616580806,5.892037976871837,3.5601555018554683,-0.02601754683340344,1.000000094858729e-05,1.5955344691421047
8109,32.0,0.010297652871359465,2.3575888311838464,5.770260542631149,4.292655205845662,-0.023755857525293092,1.0000001211364794e-05,1.6358171999454498
8110,12.0,0.9063417379288279,2.379168307846377,6.761594931284587,7.422573002088579,-0.02809231978911772,1.0000001417174945e-05,2.126914461453756
8111,13.0,4.228780648422419,2.421072481370585,7.807020847613995,10.72004097166354,-0.03872430502568194,1.000000171796374e-05,2.9271900470440206
8112,39.0,0.6286612884620011,2.3579591447768924,5.260710483942276,6.665217048642215,-0.02032454468701421,1.0000001823613733e-05,1.9917478561401367
8113,9.0,0.42915405077184016,2.3898136801588787,7.825404723485311,9.555175011581342,-0.047010500904508444,1.000000142093656e-05,1.8236301740010579
8114,21.0,0.22799986364894126,2.403641137211792,6.290451503935314,5.200051432029146,-0.027521598918553818,1.0000001837511828e-05,1.7851449421473913
8115,40.0,0.04415378760732828,2.3470133310945234,5.181820592284202,4.248253041745386,-0.01865667571210068,1.0000001912245506e-05,1.7448754787445069
8116,16.0,0.18827049928232623,2.3942832123899778,7.4903149753808975,6.211324672664649,-0.047345813832964344,1.0000001347965897e-05,1.8030998557806015
8117,13.0,0.2109512479116393,2.3943350857005083,6.0594684802568874,4.712615403962795,-0.02806157463502474,1.0000001828740536e-05,1.7223631051870494
8118,12.0,0.6309441791909599,2.4235680493591456,7.287214795748393,8.702163773112872,-0.03829931148908931,1.0000002126817854e-05,2.203890780607859
8119,42.0,0.31347588372465907,2.4270079166779475,6.131291099957058,6.454999573192037,-0.02463640801110923,1.0000002553980803e-05,1.8748242060343425
8120,10.0,0.1378210643255989,2.446911105360563,7.291272425651551,3.9986475531618,-0.04882543522299092,1.0000002851221198e-05,1.4134233474731446
8121,15.0,1.984539921016247,2.446401390832789,6.058342663447062,11.376959448025278,-0.01660011684391827,1.0000003450849543e-05,2.6849477450052897
8122,21.0,0.07475131038800491,2.422037528089707,5.638811798322768,3.475511381765073,-0.027655863833558288,1.0000003214910311e-05,1.4337253854388283
8123,11.0,0.3608824279611393,2.44293601806162,7.140747742219404,9.150736127592484,-0.03278401067995349,1.00000028275479e-05,2.092978824268688
8124,62.0,0.3172130344208481,2.34376787474235,5.06066382315851,6.2386912988333805,-0.013828888796038165,1.0000002320173802e-05,1.8778552086122575
8125,20.0,1.1168143984469125,2.3549142395142,6.102673518657684,6.70766349221941,-0.032723161567078565,1.0000001214331603e-05,2.074506640434265
8126,19.0,1.6338603442979582,2.3691488318244383,6.351733715910661,11.81211966940246,-0.027675141917874475,1.000000132841322e-05,2.3856163024902344
8127,19.0,0.37755764721159346,2.4038337323545598,6.9085640154386825,4.470124093418953,-0.03838426078610888,1.0000001583555882e-05,1.6702273519415605
8128,15.0,0.013284128744476676,2.437549310314462,7.222259600957234,2.693114927091392,-0.042478026398083936,1.0000002164782252e-05,1.3334168116251628
8129,15.0,1.4681665971493472,2.4444023002875697,6.4934326887130736,10.292819084817392,-0.019669107580568522,1.0000002935257153e-05,2.5632787386576337
8130,16.0,1.565021431584771,2.5001693697547456,8.04714921116829,5.672110094441635,-0.04099803947475647,1.0000003653731703e-05,2.0329005420207977
8131,14.0,1.8984903884687394,2.51227484312369,7.0908873081207275,6.574024400881204,-0.03993215830814699,1.0000005290060647e-05,2.209109374455043
8132,20.0,0.6589505626254396,2.5111589394837215,6.88786840736866,5.448461773687202,-0.04417850638664707,1.0000005723570046e-05,1.8596231818199158
8133,13.0,0.7271009601477243,2.4801607609024976,5.697931963663835,6.192623843964139,-0.023237002230277075,1.0000005939009173e-05,2.1798415917616625
8134,38.0,0.18830279464475588,2.5148267171314482,6.8834795700876334,5.25381311561675,-0.03582884641724846,1.0000004909670846e-05,1.7509615044844777
8135,15.0,1.1768107674861787,2.5151154032001646,6.5251361211140955,8.466486890083464,-0.02590487720009048,1.0000006241103136e-05,2.4559666951497396
8136,16.0,0.03686266024233393,2.490820639991809,5.8838493302464485,2.361630314048128,-0.03243246589334739,1.0000006423851191e-05,1.037074476480484
8137,18.0,0.07444704872776199,2.4372133443858046,5.205092552635405,6.330311726486962,-0.02240142301596756,1.0000004980511076e-05,1.7522541417015924
8138,45.0,0.00588250388231345,2.428629838696796,6.059139861663183,5.012435705729942,-0.02590447858206679,1.000000315657419e-05,1.764946715037028
8139,27.0,0.001112894648456171,2.4030119394383087,5.5652203736481844,3.2586804564680363,-0.025175312756965225,1.0000002675975812e-05,1.457062350379096
8140,15.0,3.9156499406951844e-05,2.378498089500237,5.441969076792399,4.843614383641417,-0.025269057403952567,1.0000002147635533e-05,1.8293767770131428
8141,11.0,0.4653329983471308,2.3935704324355527,6.784985520622947,7.218256146261927,-0.03271059082442831,1.0000001888480863e-05,2.130121274427934
8142,13.0,2.478631914095184,2.427542786079353,7.296029457679162,11.272223122824506,-0.02591530772064033,1.0000002105222374e-05,2.630701651939979
8143,18.0,0.46676416408720717,2.4099266792143617,5.703769743442535,4.462380598637679,-0.027104668227665718,1.0000002599867278e-05,1.6628782086902194
8144,29.0,0.6583719914554411,2.390856297717128,5.5891274090470935,6.294311457031222,-0.01980555234472055,1.0000002198061409e-05,2.0145877805249444
8145,18.0,1.4340549651649823,2.406737648367815,6.4747469955020485,9.516556152817795,-0.03174124354190376,1.0000001935075356e-05,2.2321554554833307
8146,23.0,0.7423790377112921,2.4191440299431846,6.345563676046289,6.490565910085519,-0.02722123868811653,1.0000002202327273e-05,2.1040408092996348
8147,14.0,0.9088156799357268,2.4535794586229045,7.504672408103943,8.139170929908525,-0.039035889242288645,1.0000002565178624e-05,2.0295490537370955
8148,34.0,0.14658362700219824,2.46907063098604,6.532740116119385,4.9847844254378115,-0.03182419520699341,1.0000003428134877e-05,1.8187291341669418
8149,12.0,0.33389738135104674,2.464995518520252,6.401289741198222,4.621105826805869,-0.03809942904143817,1.0000003899585518e-05,1.914541522661845
8150,11.0,0.26093903903765064,2.4702597541732665,6.486952348188921,5.242804657097415,-0.023966909806162177,1.0000004106125729e-05,1.9059024290605024
8151,20.0,1.231759731100198,2.478799773492033,6.63363142311573,6.556330487738629,-0.03057024555261803,1.0000004124896563e-05,2.2441084504127504
8152,24.0,0.01586480272532337,2.4429999596691685,5.593138054013252,2.7136723062404258,-0.026701999272693427,1.0000003949995534e-05,1.4287829001744587
8153,11.0,0.5462654498186259,2.4435577017253136,6.792042883959684,8.391742206619897,-0.03222327195270718,1.0000003294791105e-05,2.2163668112321333
8154,54.0,0.2438545149510189,2.4487907213814455,6.332465085718367,5.421662207318899,-0.027574740237410186,1.000000341177091e-05,1.769787276232684
8155,23.0,0.024897085576045565,2.433409482327393,5.849529287089473,4.695779783642296,-0.0243852428532463,1.0000003175875366e-05,1.6262180494225544
8156,25.0,0.5091046542711148,2.4206896446611577,5.792658052444458,6.237346416048212,-0.020881582043880506,1.0000002846250583e-05,1.8830905342102051
8157,15.0,0.5156545570895814,2.416639341674685,5.927378797531128,6.058282937411377,-0.02178609652712654,1.0000002663124276e-05,1.747684383392334
8158,23.0,0.88303773630334,2.3989072091638812,5.745455358339393,8.92087208011874,-0.016589481754165792,1.0000002662020926e-05,2.2393455090730088
8159,16.0,0.0757857487579131,2.379812629720545,5.583783678710461,3.7995447820281925,-0.028071135329596885,1.0000002203162e-05,1.678087592124939
8160,25.0,0.49772016734048896,2.3699366444760033,5.762154076099396,5.894254801293227,-0.024205842874112208,1.0000001747070495e-05,1.8106099319458009
8161,14.0,1.3133758794756083,2.401380295124634,7.015620810644967,7.183331088253259,-0.034540071008963794,1.0000001709925373e-05,2.1544246673583984
8162,19.0,0.0774562722242026,2.430320702263494,6.761160850524902,4.717295881897251,-0.03526975585011757,1.000000215711651e-05,1.6796294764468545
8163,13.0,0.1680298631672114,2.4193025811660918,5.937144031891456,5.2556129981957245,-0.02560711416419007,1.0000002518173606e-05,1.744722292973445
8164,22.0,1.0623014993870905,2.4280916333583598,6.455192435871471,9.207423282934377,-0.028224395247131908,1.0000002605547948e-05,2.2913247888738457
8165,21.0,2.2193201470797717,2.4180691170358055,5.820641154334659,10.95170154993681,-0.01584381735866123,1.0000002708382568e-05,2.2131490934462774
8166,14.0,3.747090567767259,2.4215391756540536,6.163350326674325,8.403716610980123,-0.01710014674046772,1.0000002788105095e-05,2.5561478478567943
8167,32.0,0.5100726638549262,2.4155686695308303,5.879702270030975,6.261350187973925,-0.0197018798055972,1.0000002656500986e-05,1.9413642436265945
8168,15.0,0.24148071689346706,2.4443557249257717,7.196313134829203,4.178671217445859,-0.03609301072034092,1.0000002626206172e-05,1.742744795481364
8169,20.0,0.4729828483123024,2.4194133570352787,5.598789304494858,6.7309338950808755,-0.017202222531020824,1.0000003184032718e-05,1.9893915176391601
8170,14.0,0.05573875794919059,2.3846522211225554,5.384520019803729,1.1804558569696155,-0.036469269820125286,1.0000002563350396e-05,0.9426136357443673
8171,22.0,1.9851372905516715,2.3760917025664487,5.682968638160012,9.42592288206298,-0.015328415758069274,1.0000002016913477e-05,2.6027997623790395
8172,17.0,0.31447560086025295,2.43228588389799,7.8176233768463135,5.091563495708188,-0.05427649122784187,1.0000001941005805e-05,1.752290781806497
8173,42.0,0.9565512177055875,2.4206461745626093,5.905070597217197,6.140304998078428,-0.022595333973495627,1.00000023686269e-05,1.8868279457092285
8174,17.0,0.4139158076788636,2.449730508270258,6.958513652577119,4.732715238826078,-0.03675307957131704,1.0000002529993905e-05,1.754944689133588
8175,13.0,0.474480812956239,2.425325166468885,5.463632418559148,8.13134157977977,-0.019230126417046526,1.0000003063432421e-05,2.2350913194509654
8176,23.0,3.3595929297461713,2.4847098086840136,7.55073066379713,10.549288075220286,-0.03550508893004514,1.000000299623771e-05,2.509729530500329
8177,28.0,0.5280502653306977,2.4626582549485283,5.937470193420138,5.824161669645532,-0.026201134285542178,1.0000004068925305e-05,1.913777436528887
8178,8.0,0.846505581789445,2.4687160373068053,6.880309551954269,17.994705622844663,-0.03401831062337118,1.0000003886590728e-05,2.8063076734542847
8179,60.0,0.9980813697562089,2.360405628929557,5.112924953301747,5.4893093461376115,-0.016682721210858474,1.0000002641703273e-05,1.8570313612620035
8180,15.0,0.8619716109965383,2.371543146170209,6.35133105913798,6.508826619613213,-0.02762872399403966,1.0000001426297383e-05,2.1517688433329263
8181,53.0,0.30592618005749506,2.331006785573952,5.315106850750041,5.501528118773921,-0.01867851781149911,1.0000001374490286e-05,1.9037494344531365
8182,14.0,0.542540467277412,2.370725552861364,7.050640344619751,11.764753776347172,-0.03289418158477041,1.0000001142348417e-05,2.120979036603655
8183,14.0,0.32610803455154413,2.3833265504417853,6.445519549506051,5.799996665957808,-0.03081723108761839,1.0000001557635513e-05,1.851003987448556
8184,21.0,0.007370426176881791,2.420527324553222,6.846324023746309,3.686004206489131,-0.038307075909080605,1.0000001795814473e-05,1.49955381665911
8185,31.0,1.0309028831169655,2.4113261206138192,5.965519022557043,6.236060445667297,-0.022680297394256196,1.0000002408443976e-05,1.990794797097483
8186,16.0,0.09024331261975704,2.428129610037722,6.571601897478104,3.072070996585637,-0.03790725012156163,1.0000002388370457e-05,1.400626003742218
8187,13.0,0.9999752203699757,2.4549459556779847,7.427687663298387,8.740070493948277,-0.030938774986802135,1.0000002778473594e-05,2.461031436920166
8188,10.0,2.688428138680722,2.4763218231488033,7.502950215339661,12.771706882778698,-0.029667277763111323,1.0000003536540177e-05,2.721380519866943
8189,23.0,0.6466637500453949,2.472614555137375,6.190362951029902,5.8411148262544375,-0.022111756351389268,1.0000004418293025e-05,1.9400014462678328
8190,26.0,0.2395968863020596,2.4415916823232453,5.828193269096888,5.297512449089106,-0.022392792314097035,1.0000004540187676e-05,1.7794564503889818
8191,14.0,0.4772078053910711,2.4230668642116786,5.829252413340977,6.098095619279499,-0.02906684165573995,1.0000003393611053e-05,1.995187589100429
8192,12.0,0.03298888996217646,2.4085093599435363,5.763920684655507,4.292728717733401,-0.032454389599775084,1.0000002821196958e-05,1.4427666664123535
8193,16.0,0.0009285547033814021,2.414627092491168,6.304929479956627,3.8397078381928367,-0.030582928811418403,1.0000002616390929e-05,1.48766627907753
8194,14.0,4.0838267735757885e-05,2.41781722149288,6.292994362967355,2.8362338425782485,-0.0348674426846964,1.0000002508708494e-05,1.3544910635266985
8195,23.0,1.0738640682456673,2.405236934297787,5.931828351124473,11.194474639069135,-0.023973307727318906,1.0000002440625971e-05,2.363386631011963
8196,58.0,0.19188672801513423,2.4049123849060976,5.983799789486261,5.9648499443218705,-0.021794812843433924,1.0000002217905319e-05,1.97443412912303
8197,12.0,0.03429291291539561,2.43329584321376,7.496367037296295,4.56272219156322,-0.05485699754047004,1.0000002162359988e-05,1.3391515016555786
8198,15.0,0.59550144750524,2.433192930772758,6.062696202596029,10.222730259496606,-0.019651771288849082,1.0000002765023446e-05,2.284789498647054
8199,14.0,1.4390232017797224,2.414126125197021,5.538334646395275,11.979979580392571,-0.013044485149045033,1.0000002911850327e-05,2.3317486899239674
8200,14.0,1.236546026033429,2.444098215795278,7.157995768955776,4.210698559194968,-0.035787487382468494,1.0000002782418622e-05,1.8725692544664656
8201,13.0,2.75342469403736,2.440177130510018,6.0279828034914456,14.82098368251321,-0.013234976335032154,1.0000003258090608e-05,3.064182391533485
8202,21.0,1.776545680930473,2.4326516432761904,6.088416985103062,11.095892648461078,-0.020515609271602713,1.0000003326955452e-05,2.4344753537859236
8203,15.0,0.8910321096263778,2.4399731326420495,6.598988803227742,5.472433637725832,-0.037674557454367236,1.0000002990305893e-05,1.7905492782592773
8204,15.0,1.6851375236774953,2.4461765872317547,6.612265268961589,8.834896797983795,-0.030002183531577967,1.00000029823365e-05,2.320514996846517
8205,18.0,0.2275155717219579,2.4583108386541572,6.648908966117435,3.819483816217892,-0.03614732331973103,1.0000003220752442e-05,1.6575272745556302
8206,15.0,0.20343800854498897,2.458934796213788,6.267894601821899,6.512148225242981,-0.024224511593207546,1.0000003637774842e-05,1.831142044067383
8207,31.0,0.5499842142392486,2.4612928979367825,6.28807343398371,5.983684608178479,-0.025315482865828125,1.0000004062232183e-05,1.8574821103003718
8208,19.0,0.3025471978051587,2.4986929387645853,7.2734253281041195,5.806708483075657,-0.035889231150341115,1.000000438378686e-05,1.9225717092815198
8209,11.0,0.5015018932459919,2.500388374943485,6.671418699351224,7.563065295383302,-0.02578140223688423,1.0000005519563755e-05,2.2058649496598677
8210,21.0,0.030494637707057,2.4934472265695184,6.37800703729902,3.347365361194685,-0.03404059223303325,1.0000005551278352e-05,1.4587280182611375
8211,37.0,0.11070098762500163,2.4519089841353887,5.836967548808536,4.189634032931403,-0.02448526007603362,1.0000005116870756e-05,1.7258018545202307
8212,15.0,1.3830956864936743,2.455875708156497,6.483618251482645,9.265412439126779,-0.030177469542978275,1.0000003764750733e-05,2.2677433331807455
8213,18.0,1.3277646874825506,2.5164881957134257,8.096882634692722,11.401162706420413,-0.04318551557989683,1.0000004246053405e-05,2.4693467881944446
8214,14.0,0.5740584530828801,2.535067726112332,7.3269544158663065,3.6648562308877217,-0.0438117061239761,1.0000006430411729e-05,1.6658805779048376
8215,21.0,0.03123334243911375,2.5461256466387536,7.060873519806635,4.192103207766433,-0.042725243254614215,1.0000007282102488e-05,1.785418465023949
8216,16.0,0.3266634285074947,2.523508360181105,6.014182820916176,7.958789189589936,-0.025175842306218207,1.0000008242873817e-05,1.948456346988678
8217,13.0,0.2414336462078217,2.5325869083904293,7.248184350820688,6.0555164629884075,-0.04453250333382467,1.0000007828433117e-05,1.8558390323932354
8218,46.0,1.1384512217553376e-05,2.491730867980686,6.141481063936068,3.6794603388183513,-0.031143688037840168,1.0000007113439121e-05,1.5099356329959372
8219,14.0,0.1818837066564063,2.4866233905409114,6.381086536816189,6.235527417619745,-0.035487139584122696,1.0000005250609676e-05,1.867840085710798
8220,11.0,0.6284745309206266,2.4587497512473977,5.517806848341769,8.010589754117662,-0.018742375387407275,1.0000005067490631e-05,2.2139425711198286
8221,17.0,1.13473738968285,2.408285712072915,5.065365195274353,5.6215197301893545,-0.02448344285090897,1.0000003740630124e-05,1.9809617154738481
8222,14.0,0.9539144816336882,2.430157750399224,6.817864128521511,8.681103280877096,-0.025833146857715622,1.0000002854114091e-05,2.2415755816868375
8223,18.0,0.59926440349643,2.426207335002893,6.217656585905287,6.84034237013053,-0.027081413055940726,1.0000003001321755e-05,1.8132855627271864
8224,16.0,0.2805224188193737,2.449789626215541,6.942739188671112,4.241744436072921,-0.03555793547978717,1.000000292428326e-05,1.7703458368778229
8225,18.0,0.005074649012659207,2.488284381426364,7.41327248679267,4.2958145605906815,-0.04577148263214592,1.0000003482866575e-05,1.413789881600274
8226,21.0,0.338483955872393,2.452302277756194,5.627058585484822,5.1431381952644575,-0.025263052055105623,1.0000004338111497e-05,1.6449914205641973
8227,21.0,0.6084765935393999,2.4749531984838304,6.757354997453236,5.815592077510679,-0.02986835915816911,1.0000003912934686e-05,2.006641387939453
8228,27.0,0.13997832434962376,2.498823214376936,6.757071053540265,4.414852224260703,-0.033221352040750024,1.0000004271047975e-05,1.6904377584104184
8229,25.0,0.06367297119590166,2.4391830580039553,5.2995402097702025,4.60524453744566,-0.021836057613335864,1.0000004645560979e-05,1.5811961936950683
8230,28.0,0.359553515554766,2.3831648714914357,5.149543745177133,4.073338874626659,-0.01950131019429721,1.0000003120401723e-05,1.6590537343706404
8231,12.0,0.43560026796218626,2.427252261936733,7.817458172639211,5.989801242465584,-0.0386988320906157,1.000000224592508e-05,1.918695608774821
8232,17.0,0.2626333621421376,2.444829694065636,6.79234705251806,5.4306232066796705,-0.04271331456899137,1.0000002631919531e-05,1.697399055256563
8233,27.0,1.3515022062901143,2.4576036568795008,6.4855260319179955,7.540861148333853,-0.024951164987182223,1.0000003350391027e-05,2.281495129620587
