episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7636,9.0,0.22103389305417212,1.725437489796745,2.3971938060389624,2.3282579973434787,-0.013027664012606898,1.2341092555222549e-05,1.1252090401119657
7637,16.0,0.15474309754001858,1.707232038214758,3.0163567536510527,4.945458536395549,-0.013761109218754229,1.2138692973148854e-05,1.5719201266765594
7638,9.0,0.8486312089970155,1.6939725809157464,2.9473110702302723,6.864642634282897,-0.003722282515167066,1.1967669920541173e-05,2.051456822289361
7639,9.0,1.0926525094520398,1.7396765477767222,5.56548943122228,5.924329890660399,-0.06429963221655625,1.1877685524955437e-05,1.9832524723476834
7640,15.0,0.4610637326555474,1.754852020311637,3.690026720613241,3.437111133623849,-0.02614631807495736,1.2066494104584748e-05,1.3492560227711996
7641,15.0,0.42888206969433784,1.8131190429759203,5.130049693584442,5.678778809698648,-0.059556861425831234,1.2306572814686667e-05,1.9764180819193522
7642,16.0,0.3157351203049269,1.8549494184718043,4.761660845309962,4.582324608165269,-0.038105002255126946,1.2822893289250846e-05,1.656323716044426
7643,8.0,0.13726678884033414,1.8557536058780983,3.923293426632881,2.9782215779939065,-0.04003366133561978,1.3212312637658312e-05,1.3249937295913696
7644,8.0,0.5767051087704449,1.8730006571724211,5.142179615795612,6.667583412073583,-0.059751086784245455,1.334006951947629e-05,2.11281281709671
7645,11.0,0.7582183914081806,1.9209425665778446,5.527332522652366,6.115575480452734,-0.052831939254631026,1.361269901971105e-05,1.9351608969948508
7646,11.0,1.7934357005157386,1.9007409695994752,3.5103647085753353,7.068133989802721,-0.028142887575767963,1.405246885034758e-05,2.0418352647261186
7647,8.0,1.6436106920522664,1.8957409115763875,4.12764673307538,4.6356542722404015,-0.041505437214315155,1.4037094443404335e-05,1.97564697265625
7648,10.0,0.6234714493853057,1.9235435882273348,4.977098214626312,3.8875544796880206,-0.04008334612012443,1.4087687376502654e-05,1.5666108846664428
7649,10.0,0.45109677316278324,1.9079522515507181,3.6165069162845613,5.23738844246393,-0.02865152578436577,1.4240440537071394e-05,1.7945075511932373
7650,9.0,1.1811442744642808,1.9286277430991834,5.1606175899505615,6.333788163759796,-0.056427624249887724,1.4228989904610385e-05,2.2273875077565513
7651,10.0,0.809450449458502,1.95026538055971,4.893164712190628,4.580120632615672,-0.04229112912287917,1.4444023661252281e-05,1.6995349884033204
7652,10.0,0.17877863185729664,1.9399992500356082,3.8966160133481025,4.006282841710686,-0.034760840716353505,1.4727151743781057e-05,1.371678400039673
7653,9.0,0.08664260019432254,1.9407582939158217,4.030112147331238,3.3718579783501608,-0.026561533248835187,1.4790733879013646e-05,1.5074514812893338
7654,9.0,0.011628972946094336,1.8984512524933514,2.907006228963534,2.8847077319651615,-0.02232759627290587,1.4750090997532808e-05,1.234080155690511
7655,9.0,0.001560814327798249,1.9192225923408388,4.910790383815765,1.9233785920761381,-0.06735704477130262,1.4385473675418513e-05,0.9614791605207655
7656,10.0,0.10084596045522766,1.941651009609605,5.163455730676651,6.578629972401842,-0.07505285612521373,1.4341079810507594e-05,2.052549386024475
7657,18.0,0.03157330506894867,1.9003700239129635,3.234223485820823,2.7194909506466853,-0.020608940660469175,1.4545634316797544e-05,1.2683734893798828
7658,22.0,0.11014117221069997,2.023980499414467,6.594741647893732,3.9391760181425544,-0.10550240717487633,1.4645728848979669e-05,1.540930076078935
7659,9.0,0.014782897893376896,1.9651017023366437,2.3785392984540925,2.685265312508313,-0.010437008483251572,1.5745972099349665e-05,1.3770392735799153
7660,9.0,0.02797222297431446,1.9384841214113455,3.227612339788013,4.444107058615322,-0.014319842202664313,1.5527052912992922e-05,1.6645646625094943
7661,9.0,0.00375436821472189,1.9707182350213235,5.482848909166124,4.0496675329275655,-0.06164954002121344,1.5163025939978119e-05,1.3686776161193848
7662,10.0,1.6190450768864564,1.9971440554244524,5.388277196884156,6.709743621822883,-0.04838869533186731,1.5295710312910594e-05,2.4160414695739747
7663,9.0,0.5016101971519188,1.9956666239636758,4.187413924270206,1.0941652793781538,-0.0460705921624864,1.5666651514052698e-05,0.8866655561659071
7664,13.0,0.0886476578463868,1.9505888323186629,3.114889315687693,3.623492198797543,-0.015029008074031906,1.5819298833229164e-05,1.6052800141848051
7665,11.0,0.0882190810985678,1.9108558300071214,3.104128507050601,3.7989438159186193,-0.01552810368909625,1.5222246487968588e-05,1.5459197217767888
7666,9.0,0.011840564631297519,1.9197028099629223,4.507811148961385,2.2634669281466824,-0.05558820490063976,1.4643610502752198e-05,1.1574478944142659
7667,12.0,0.2493028207505939,1.911341007197577,3.7723040531078973,6.519975476925519,-0.023228760452458582,1.4488347032841258e-05,1.7315378586451213
7668,10.0,0.05022175720337141,1.8731252340268403,3.0143487160094082,4.493137627166971,-0.017873170254515784,1.4331195479414365e-05,1.5148176193237304
7669,11.0,0.03628618619712869,1.8742143658619346,4.0888245674696835,2.090298512578918,-0.06344700977508023,1.3901140634751242e-05,1.0419392585754395
7670,16.0,0.8217453653372009,1.9234649324413708,5.268707551062107,6.623343776543297,-0.06930866707731846,1.3767408684792732e-05,1.9364028722047806
7671,11.0,0.37628251891059106,1.8824756795780646,2.8172160657969387,2.406166099049544,-0.01792497403341883,1.4101917372655812e-05,1.1624717495658181
7672,13.0,0.09911452681892356,1.8578180192030498,3.340611088617991,3.466777588319351,-0.01825168733891206,1.3941300586478248e-05,1.6180283106290376
7673,9.0,0.013302926601430995,1.8940223967773475,6.314582152499093,1.0345104198068498,-0.2015975216187561,1.364003579384355e-05,0.8457706504397922
7674,12.0,0.0009141701551077532,1.90053510815817,3.893522451321284,1.824382425961801,-0.027998024726767257,1.3798857209670865e-05,0.9966880877812704
7675,9.0,0.0001226978412239703,1.9159099308644074,5.751090637511677,1.2341154439803101,-0.2118978032271032,1.397404767640043e-05,0.8457960552639432
7676,10.0,1.3174580383668833e-05,1.8810069116674046,2.912712136283517,2.7687453531963913,-0.018166248921149264,1.4030784129767898e-05,1.1179368019104003
7677,14.0,0.5857898205053136,1.875222011834805,4.650401688264018,7.454618743091536,-0.08176656581448395,1.3941611512077162e-05,1.9830398900168282
7678,14.0,0.40442055634835977,1.8806210640614949,3.8850857530321394,4.913602309701657,-0.031728902014020566,1.3765873761034025e-05,1.5821500165121896
7679,12.0,0.04741221023247771,1.8965011171927362,4.533501589049895,2.665321833486587,-0.050447115186574215,1.3818400970404592e-05,1.2725403308868408
7680,16.0,0.022294068513573396,1.904457852416279,3.9944293424487114,2.8061873066075975,-0.02578734093917316,1.4023216882273863e-05,1.3555734753608704
7681,13.0,0.009261469880400745,1.894412194484086,3.96887000478231,1.9934455844253394,-0.060978201325491005,1.4109737005599704e-05,0.9536212040827825
7682,10.0,0.11444977105455864,1.8577143537580625,2.9456211691722274,5.420327691862258,-0.007386405825622095,1.3967775302053164e-05,1.8294868469238281
7683,19.0,0.7009841372768396,1.82995944010703,3.4723081668642792,5.261708045500906,-0.01799790929213767,1.360404556188973e-05,1.8468130764208341
7684,9.0,1.0464474404262747,1.8141836276299235,3.4179175189670383,6.051337215059631,-0.015216675399537074,1.3211829619703828e-05,1.9817486074235704
7685,14.0,0.6424915452882664,1.8779852036244382,6.214755652206285,3.3978659628983103,-0.1382779676831662,1.3075333722837104e-05,1.4881916897637504
7686,15.0,0.8923452626867459,1.8620478984878595,3.7977685055385035,4.922857863565802,-0.04614397921971873,1.3449414357098884e-05,1.7642497062683105
7687,12.0,2.183280421012721,1.88792455854643,4.821133282035589,5.410988460270043,-0.03613338298201309,1.3593286159567821e-05,2.0366299947102866
7688,11.0,0.2951947586374607,1.868378799347246,3.408142404122786,2.148722789847811,-0.028450102361252613,1.376031970742172e-05,1.2102373296564275
7689,9.0,0.039620369821828365,1.8518870791535165,3.619230212436782,2.373784811162554,-0.049051568402492154,1.3640950892031383e-05,1.1000348991817899
7690,10.0,0.522858906356181,1.8289990942008938,3.4791550684720276,4.463388936239545,-0.02866625780154274,1.3439558595632761e-05,1.915541911125183
7691,9.0,0.27423624993261636,1.7719454022681493,2.0681235016220145,4.333144026798209,-0.0055876811288492235,1.3149621897910369e-05,1.416885217030843
7692,9.0,0.03680736640119593,1.7948626642587986,4.5063975320922,2.2449817688600118,-0.042750012284496076,1.2775062829841121e-05,1.283427635828654
7693,9.0,0.3167692747552376,1.7687928139319458,2.818454126103057,4.337740494840072,-0.01699760658070236,1.2663114591793742e-05,1.6922832330067952
7694,9.0,0.04769303195819601,1.7825765490595167,3.964910043610467,3.1835496697956196,-0.034467516930801995,1.2540149870746508e-05,1.3092951509687636
7695,10.0,0.13971366701576332,1.771240627128248,3.333941549062729,4.1001778066508,-0.01960427983017387,1.252650321219373e-05,1.6378270149230958
7696,8.0,0.3168842362012121,1.8299800939008213,6.6154793202877045,2.9425273472704205,-0.11064333334977619,1.2523410977916526e-05,1.4536189138889313
7697,12.0,0.6526209908812594,1.8450683218168744,4.720196029714619,5.775243066972341,-0.062533789111696,1.2886764618563762e-05,1.8124287327130635
7698,9.0,0.09684753897671594,1.822051231605555,2.932263498349736,1.8943450751873077,-0.02125842533769932,1.3101857945519008e-05,1.0676160123613145
7699,12.0,0.4858599614453034,1.8261660822509838,3.860776223242283,6.442157443399386,-0.019411382230123078,1.308977656278188e-05,2.0131521224975586
7700,9.0,0.4607729982667307,1.82647846099774,3.7440584467517004,4.888178002634965,-0.030027840699360382,1.3055095022538821e-05,1.72456071111891
7701,10.0,1.5307666590272682,1.8348970852026036,4.12187936604023,7.2514555136914,-0.03347948294026688,1.3078734153158062e-05,1.9645548105239867
7702,10.0,1.1022187570599067,1.856990995359531,4.786195600032807,7.711221491970855,-0.03231120814525118,1.3140740899310214e-05,2.001150035858154
7703,12.0,0.37372702682410247,1.8390689648901375,3.1470656394958496,3.203203820840656,-0.014177710003382998,1.3285498210556678e-05,1.2857763369878132
7704,10.0,0.8849112853195394,1.8880696509696675,6.1099500298500065,5.004388333075053,-0.1144211626928098,1.3296513246302218e-05,1.823976182937622
7705,11.0,0.6857960604654864,1.8818344885483804,3.829522905024615,3.955778167822514,-0.026321947344956312,1.3596497365608413e-05,1.6603390520269221
7706,13.0,0.8741787247116642,1.9168585964102527,4.91583802149846,5.143074766125123,-0.04175069174288642,1.380393015939346e-05,1.8873412425701435
7707,12.0,1.2088238910837412,1.978040957157694,7.225505977869034,5.3798125703918345,-0.23603338377247937,1.4230550410730644e-05,2.026654362678528
7708,12.0,0.21067287868713225,1.9495562402134172,3.3399030764897666,2.2606531658303197,-0.020971791677371926,1.4961842956975889e-05,1.1010582049687703
7709,10.0,0.47683219002163624,2.015463703443489,7.236023807525635,5.134776262650917,-0.1303051168369542,1.5181803272697542e-05,1.7635313510894775
7710,13.0,0.04220923561724047,2.049031581285223,5.537940841454726,2.959699742424916,-0.08871696504180002,1.6003606417095266e-05,1.10325288772583
7711,10.0,0.004532182164130158,2.0729497907904313,6.332858848571777,3.181948263864456,-0.14977040128776986,1.6852013297117524e-05,1.5572851657867433
7712,12.0,0.00031144918679125677,2.050369414744859,4.283778810252746,2.1223366072280783,-0.07441677124715816,1.761650829485438e-05,1.024880846341451
7713,9.0,4.1802002238570105e-05,2.009720619159215,3.015606279588408,3.243036720426542,-0.02031869409656242,1.7495016347002288e-05,1.2839730050828722
7714,9.0,0.032452731184312335,1.9814065843001234,3.1395182063182197,3.4695402440371605,-0.012433238372777343,1.6846777457674002e-05,1.455297311147054
7715,10.0,0.11770850482856449,1.9581627329978637,3.2719992637634276,3.5345267602056083,-0.015692089889619478,1.603851301170715e-05,1.3765472412109374
7716,11.0,0.016440767065826856,1.945263467688157,3.677226180380041,2.0021115477072104,-0.03466898479661618,1.5407054031262764e-05,1.0702098499644885
7717,11.0,0.004218305277356016,1.9195892091319193,3.522108966653997,3.7640626297054496,-0.030949904959009646,1.4917217316165176e-05,1.42690862308849
7718,9.0,0.0005661713503371346,1.8738109026758902,2.5199987896614604,3.0708072760020664,-0.014455646037906562,1.4541512994695197e-05,1.1929879188537598
7719,10.0,0.21041924509609755,1.852760341680951,3.223064163327217,4.487395001381946,-0.01870754472819631,1.3994654092867797e-05,1.739617156982422
7720,9.0,0.397482952037441,1.88936675263561,5.389276636971368,4.3889684104453925,-0.053834321829982434,1.3625009260810442e-05,1.6003969245486789
7721,13.0,0.09440663966908822,1.8701858327427472,3.3518081536659827,2.0928581244028672,-0.023039254755499467,1.3784022904058376e-05,1.1110660112821138
7722,13.0,0.005190059902771077,1.8824221549442983,5.207472819548387,3.5846117048487347,-0.15741960782524814,1.3671203216578432e-05,1.1102943053612342
7723,10.0,0.49730984221211727,1.8923629864186178,4.110221564769745,7.385745592611761,-0.022204995879517103,1.365876631052694e-05,2.091074228286743
7724,15.0,0.19929430712192187,1.8650639366032078,3.622826939324538,3.27482658790124,-0.02753316657535498,1.3893533743319205e-05,1.2570844968159993
7725,9.0,0.04069112564987862,1.8686878176323531,4.015748030609554,2.398117006407176,-0.037094972633763684,1.3720954029152562e-05,1.3223716153038874
7726,9.0,0.2195442812367066,1.8809707195077618,5.865371668193903,4.057805323446498,-0.16768078129917574,1.3552815971404033e-05,1.7231366899278429
7727,10.0,0.41055763078735347,1.8598851486286516,3.1640599071979523,3.9944207577859516,-0.012570998105122345,1.3559523418088564e-05,1.6054845333099366
7728,16.0,0.0600242068694271,1.838787611788224,3.3047357965260744,2.4143593185685006,-0.01998100402292976,1.3522281604626177e-05,1.1897010207176208
7729,15.0,1.6341113787779205,1.9018880068889081,5.6546420415242515,10.230288432305242,-0.05923475648784453,1.3369204090978562e-05,2.1421691099802653
7730,14.0,0.8073323138828243,1.9138037526053302,4.706495779965605,2.0806525094114283,-0.08504398169007679,1.384144328220852e-05,1.2143778800964355
7731,12.0,0.14677560803749806,1.8849961068799987,3.1327194099624953,3.0936801636070945,-0.016262472633019335,1.4108505003218103e-05,1.4720884958902996
7732,10.0,0.5447846019337331,1.8669427006955122,3.747260286659002,3.4362064598853976,-0.056272905407236375,1.3938672711076628e-05,1.4699264526367188
7733,9.0,0.11465684403353578,1.8699536991404972,4.294030116664039,3.1220030385559436,-0.06379783393740691,1.3666623218618211e-05,1.3724708027309842
7734,10.0,0.12151029216460402,1.9083376059793877,5.421092844009399,4.245910814368926,-0.07389238856251626,1.3607488441615281e-05,1.5739592552185058
7735,8.0,1.3549920340290398,1.8661306647201348,2.618779675103724,8.811343041197148,-0.008569578514496981,1.3748588407871436e-05,2.362988531589508
7736,17.0,1.90525634835565,1.9403309332505243,5.887020489748786,5.30313173840734,-0.08523680351482904,1.3797039436742209e-05,1.9366198708029354
7737,9.0,0.7360166257400357,1.9289239402851597,3.6744951936933727,3.3605712516452275,-0.03224940327963423,1.4328312636978272e-05,1.3975191911061604
7738,9.0,0.48049812258647295,1.8994705885582952,3.275049075484276,5.242049060770644,-0.03228401697588183,1.4398924145070954e-05,1.6106709904140897
7739,12.0,0.17047325711117164,1.8935087571344675,3.745568573474884,3.498044028318759,-0.026407431943473145,1.417240704086411e-05,1.4484550952911377
7740,17.0,0.11322416656042089,1.8760025833151133,3.8972680665114345,2.97261612792585,-0.0665026139505738,1.394968808179047e-05,1.4074788374059342
7741,10.0,0.02462389655148367,1.8543001912805077,3.0135202646255492,2.4569659795789223,-0.018062370929409526,1.3662776072946396e-05,1.2734928607940674
7742,10.0,0.6830225169952291,1.9028333137780336,5.797565221786499,6.289828646569714,-0.07054957547392189,1.3540544643129973e-05,2.0032493829727174
7743,8.0,0.24061702329489482,1.8857881005690722,3.4578875293955207,1.7706473340966866,-0.03427368787976792,1.3796412263447133e-05,1.0599291622638702
7744,9.0,0.05343287898613549,1.8736608245733843,3.524103386534585,2.888461667877291,-0.02624231054060393,1.377991935276235e-05,1.4940641456180148
7745,10.0,0.08168889351031777,1.8734992824945056,3.8946553230285645,2.263772504463219,-0.03169128213409273,1.3714239276427256e-05,1.273311161994934
7746,10.0,0.00877127815183104,1.9131917268878114,6.016054934263229,1.7634583312053167,-0.10744981231619259,1.3819085405524398e-05,1.050709319114685
7747,9.0,0.0011772610251948017,1.9336337311931024,5.393955833382076,0.6179190322434162,-0.12296778844100646,1.4131172627561072e-05,0.6109480592939589
7748,11.0,0.00010112595204134217,1.9165685081518997,3.566095161167058,3.4438356660729763,-0.0215587028106578,1.436403184929977e-05,1.6772463104941628
7749,15.0,0.4991996985118277,1.907152839036934,3.7029577533404034,5.625232521868944,-0.02052343264101918,1.4352021843445702e-05,1.7370135307312011
7750,9.0,0.46416232784305467,1.931233351109016,6.156590257253912,1.9549883533485588,-0.17004219917627575,1.4238073177224215e-05,1.010152472390069
7751,8.0,0.07787351633285744,1.904977027041732,3.2707890833262354,1.5328418073976895,-0.03750735906000653,1.4265224586190118e-05,1.0884792059659958
7752,10.0,0.008361605146853619,1.9242403122172596,5.238684999942779,1.4577423941490508,-0.11489391649161204,1.4195543600491585e-05,1.0655616998672486
7753,10.0,0.00089782051619504,1.9104157312520256,3.5787867054343225,2.4752990917351783,-0.026064472506357496,1.426393096325428e-05,1.4177886962890625
7754,12.0,0.01198857514286354,1.8747762310641962,2.8686969925959906,3.590575900629806,-0.012979331813317806,1.4129508711394591e-05,1.4272000193595886
7755,18.0,0.39266142984304403,1.837670400427552,3.254474142152402,4.601350085260167,-0.019249320251131616,1.376979268213265e-05,1.6435720788107977
7756,10.0,0.14876446832886367,1.8130018089973732,2.958506351709366,2.4587289386693785,-0.018443180752970207,1.3325016430285779e-05,1.1016836643218995
7757,16.0,0.10853936037975428,1.7945435961675775,3.272251782735111,3.340152768075626,-0.017912964387687847,1.3026354287810888e-05,1.4539257884025574
7758,11.0,1.4487704654990434,1.878489119783641,7.223436420614069,5.4189554759700975,-0.17088419873438898,1.284599792459496e-05,1.9393976601687344
7759,19.0,4.606078648003755,2.020474966573167,9.45176805791102,8.730722977644234,-0.4704326697376335,1.345178088837215e-05,2.5228139099321867
7760,15.0,1.9522162256661442,1.9942235450516799,3.8630497684081395,4.302143206781546,-0.02998884767203586,1.5343150157263307e-05,1.687506945927938
7761,13.0,0.3751807775858001,1.9371688097131643,2.8120473227821865,3.8818280684005493,-0.012025165119805364,1.5773385870353952e-05,1.480618403508113
7762,9.0,0.11530548980254406,1.8979269143500257,2.7033503208723335,3.464542392304919,-0.011307074005566832,1.5100974359160168e-05,1.3298806614345975
7763,13.0,0.212334376759168,1.8610290886906553,3.1067173686774017,4.193070833502732,-0.01734525396055156,1.4399231491918994e-05,1.5147526264190674
7764,10.0,0.12310466822248589,1.8600156802155061,3.991520696878433,3.8360838174746164,-0.04775717263336887,1.3723192828368213e-05,1.567401123046875
7765,15.0,0.0366334437385873,1.8874916455471613,4.402979536851247,3.082450615710271,-0.03542667029629011,1.3552146602702881e-05,1.430573081970215
7766,15.0,0.6180818047714032,1.8799439535772657,4.035736083984375,5.303580260658601,-0.04453261135814716,1.377579948537815e-05,1.7466952641805014
7767,17.0,0.478957301833022,1.8941102987481209,4.220701913623249,4.894118417535939,-0.02442621625017918,1.3894953452351897e-05,1.7264447492711685
7768,10.0,0.25273403597656796,1.8987749219170775,4.304634903385886,2.8339951550460056,-0.037114839038903315,1.4001867829836944e-05,1.4386373281478881
7769,10.0,0.3045614415818438,1.9628687885756264,7.782103407382965,3.68530446728833,-0.2622121889666256,1.4084267810282347e-05,1.538278841972351
7770,9.0,0.22853836004176828,1.9426237148320622,3.4490354392263622,3.2484871084775984,-0.03029201601114289,1.4529615289222268e-05,1.5788611306084528
7771,10.0,0.031091185039808813,1.9010615089780702,2.785656766593456,2.1937528037283984,-0.020858328222905027,1.4639857349532309e-05,1.0633663654327392
7772,20.0,2.7577700004705052,1.9198847092659155,4.281452989298851,8.316857549213802,-0.02133670446458486,1.4313670683811517e-05,2.4499919176101685
7773,12.0,1.8522832871155153,1.9758902026915106,6.865545193354289,4.905271927251174,-0.2320175179970381,1.4422637101780773e-05,2.0389219522476196
7774,10.0,1.0832579804413518,1.957589740734276,3.6620751291513445,4.4996135086559885,-0.026040808128836412,1.4907670370421115e-05,1.5184956073760987
7775,11.0,0.1396260911075286,1.9446468271992905,3.8552815182642504,3.0699980352826306,-0.03624232747787452,1.5087525053063742e-05,1.3776037909767844
7776,8.0,0.059443270422900596,1.9648619411066233,5.0402465760707855,3.573467867926894,-0.049029637835950955,1.504131485191481e-05,1.495860993862152
7777,9.0,0.007978340701051322,1.9638755670723997,4.789410836166805,1.524191546010368,-0.12481402231653514,1.5084087676585198e-05,1.088761329650879
7778,9.0,0.0010708347621050363,1.9324220114985025,2.791140523221758,0.7012245286661659,-0.021876083789414566,1.5045501036704851e-05,0.5687106980217828
7779,16.0,3.0141318972447625e-05,1.9074329700908808,3.517280051484704,3.869512841914087,-0.01819274052019922,1.4853289895152835e-05,1.503987431526184
7780,9.0,4.045499351405216e-06,1.8855117894679354,3.1173600488238864,1.89046402552595,-0.025280270822519508,1.4424824060268068e-05,0.8761386606428359
7781,15.0,0.0887655039026292,1.9622772193495452,6.138058185577393,4.319513373600303,-0.09661524855031377,1.4144242560370066e-05,1.5241844971974692
7782,13.0,0.00487993518431684,1.9241045960360856,3.838982611930428,3.1139416212403237,-0.06058604394334688,1.4683093076476175e-05,1.2452820997971754
7783,10.0,0.0005239790505810141,1.917391239763104,4.568477863073349,0.7329103683925495,-0.1509834948743177,1.4529262417042637e-05,0.6909398078918457
7784,12.0,3.600756617655339e-05,1.9024407647671944,3.4739823695272207,3.045563503011465,-0.019183140310704838,1.4419214411119681e-05,1.3498056332270305
7785,9.0,0.025342662464833444,1.8934542710298194,3.6286386052767434,3.756914340542633,-0.027766213153109592,1.4270793360256074e-05,1.5229401588439941
7786,9.0,0.3998758395706385,1.8483174612589033,2.1876393258571625,4.566512149222016,-0.002372115308936991,1.4014224070086072e-05,1.6661546230316162
7787,22.0,0.7090515000412084,1.8166669345101965,3.183414550836791,4.322037309313983,-0.0111378139850695,1.3550512564335321e-05,1.8524210453033447
7788,9.0,0.2773096117109454,1.796915178280457,2.9771192814740868,4.48885840741873,-0.01572057097004714,1.3115871461120408e-05,1.3920040395524766
7789,15.0,0.32447624073560544,1.748665331366219,2.47962334168454,3.909969617711253,-0.007031226090891756,1.2770340321839765e-05,1.553066873550415
7790,10.0,0.20974256055775042,1.748592750833419,3.6555423602461814,2.715422955854592,-0.046989780669863174,1.2396869599845943e-05,1.3049510955810546
7791,10.0,0.02252093595437095,1.7332847840293948,3.135987235605717,3.0626000883455164,-0.02225266353089201,1.224312970109772e-05,1.2316815376281738
7792,12.0,0.04014599427358035,1.7059053286052557,3.006994522661747,3.3149670649232235,-0.01899718745775329,1.2150019533898484e-05,1.3040806849797566
7793,9.0,0.10452192595158705,1.702371299565146,3.1123487220870123,4.283127648912473,-0.011726626707400635,1.198767385652891e-05,1.6124921639760335
7794,17.0,0.2359759290391873,1.6802050574357168,2.8531920603914736,3.255318024138118,-0.012473931250425972,1.1891181437464142e-05,1.4356025807997759
7795,10.0,0.031688209078204715,1.6689733050652364,2.672371155023575,2.024312268808353,-0.012988849867546545,1.1755792800422049e-05,0.9191410064697265
7796,11.0,0.0027219964331939924,1.6641536784027893,3.1755679561333223,2.3711877283444043,-0.03428613790800327,1.1657769356102872e-05,1.2031249566511675
7797,10.0,0.00029227214150992134,1.6559972245769083,2.853414070792496,1.5892037048108705,-0.014927812727211262,1.1603030717375718e-05,0.9431096076965332
7798,9.0,3.922810279115615e-05,1.6624827555224322,3.6335557562609515,2.422126234238053,-0.02888143312526224,1.1582486017412124e-05,1.067756626341078
7799,11.0,3.369668371442841e-06,1.6686085598944858,3.298871572722088,2.5221337035868445,-0.01866920843655505,1.1606844562441718e-05,1.233325026252053
7800,10.0,0.12522305299099243,1.6332442527436102,2.5078371410723777,4.780910878142509,-0.01410920991036584,1.159554666045247e-05,1.6546254396438598
7801,9.0,0.034752286215810106,1.5984656986500336,1.9778936031377978,2.2440505503710333,-0.009129308853882781,1.1477389677060336e-05,1.1351067754957411
7802,11.0,0.0029851986551627224,1.6001597731240638,3.6363490292569622,2.096829283429052,-0.060013181032236344,1.134196714552297e-05,1.026803038337014
7803,11.0,0.04628643757899454,1.6012570040518468,3.1351354076442393,3.6911009012131384,-0.019027825362776248,1.1258668584381861e-05,1.5488976565274326
7804,12.0,0.06767644736366063,1.6033998111462597,3.9440395866986364,3.203448270979758,-0.06742941867713582,1.1252679598602952e-05,1.2569927374521892
7805,11.0,0.005813362562727759,1.6862186982977072,6.248386567289179,2.0374526681442315,-0.12031230712635019,1.1289476933984769e-05,1.0960277210582385
7806,10.0,0.007465865997919144,1.6965988879887466,4.164446219801903,2.9030955095233595,-0.07126068663527234,1.1542873539878442e-05,1.380009412765503
7807,9.0,0.008882991226114202,1.6900659559920734,3.2646532560595207,1.4572475548098334,-0.031924472460175254,1.1666777391489797e-05,1.023922496371799
7808,10.0,0.0009538039201703862,1.6697059193606192,2.623444730229676,3.1251012080713507,-0.010218937747087514,1.170469653840751e-05,1.3287607669830321
7809,12.0,1.1404670317193837,1.6632219398615777,2.9222450555535033,4.287683193123319,-0.009645439641249984,1.1663423770380616e-05,1.8985432982444763
7810,14.0,0.24813349503773083,1.6385547715814976,2.716871917247772,2.669389547247793,-0.015309480294511226,1.1628061845608597e-05,1.254152876990182
7811,14.0,0.5935786650626388,1.6784423810217073,3.986701011657715,3.432192976966998,-0.029551098355369537,1.1562913970461466e-05,1.5527571610042028
7812,16.0,0.1427880963954391,1.6674835456962078,3.1777276976499707,3.0663424970172315,-0.022465123514788653,1.1650939496060689e-05,1.3302238285541534
7813,16.0,0.4932886747341401,1.8054606685953898,7.504033908247948,4.339256839696779,-0.2516110523295879,1.1729306125199492e-05,1.5245301313698292
7814,10.0,0.3225773831819809,1.756388826395487,2.298406510986388,3.4974019786560575,-0.005598416045961191,1.2266585844934722e-05,1.3220181941986084
7815,10.0,0.3866971512621639,1.7094503332723845,2.194317952916026,3.9463873320511764,-0.008041437840748867,1.2282269038711596e-05,1.616471815109253
7816,10.0,0.13409244990661065,1.6693434618675236,2.2059148203581573,2.8413680992794754,-0.008335998778554166,1.205591653364019e-05,1.0433828830718994
7817,8.0,0.05592644871906828,1.6317603342614766,1.9252322353422642,2.9147238860328812,-0.006832891480575036,1.1787435331585095e-05,1.383232742547989
7818,9.0,0.011619299118395147,1.5893176971668188,1.9738602882458105,2.1770056282414822,-0.007913914320599165,1.1556697146904118e-05,1.070447974734836
7819,9.0,0.0015595159286234006,1.584841041774512,2.6347960829734802,2.3316684621408967,-0.015089468078514967,1.1338069532028226e-05,0.9404802322387695
7820,9.0,0.00020931468471964312,1.5920511876173293,3.0932287838723926,1.765702491969743,-0.021562511643881278,1.1225177093746743e-05,1.1281454828050401
7821,15.0,0.4669104897733841,1.613090627051115,3.9624955820618197,4.8051873865535075,-0.0418259320547655,1.120683921928829e-05,1.7434141476949057
7822,8.0,0.5486798182547037,1.61639116613317,3.8955811597406864,2.2265323219878113,-0.0978929456236789,1.1217896359011847e-05,1.2778466641902924
7823,9.0,0.621067039421198,1.5983858727656395,2.320695009496477,3.3193720202490464,-0.005366249402715561,1.1242023843710206e-05,1.5682679812113445
7824,8.0,0.3624318196014804,1.6291055579578886,4.693199649453163,3.1883663944115668,-0.08277690238979142,1.1246041892034313e-05,1.3974741995334625
7825,11.0,0.16118310168778918,1.661078708809109,3.947268095883456,2.5360148238760614,-0.03041052515500655,1.136652073638778e-05,1.3343732140280984
7826,10.0,0.7488980587353635,1.659626079812339,3.451426435634494,5.757021416534582,-0.028278359176262164,1.1512150647795329e-05,1.7697415590286254
7827,9.0,1.121574361797483,1.6900067182612875,5.276197493904167,3.573773343781328,-0.11968186498339733,1.1555495729013181e-05,1.6365185843573675
