episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8029,8.0,1.1152522295745486,1.6606788678427264,5.71739770565182,7.652118901070111,-0.011191254742263476,0.00010000000000000002,2.2309691309928894
8030,16.0,1.1903786693313323,1.6543155188811838,4.363415417927172,4.480260375800974,-0.008126186950782838,0.00010000000000000003,1.7438898384571075
8031,12.0,0.23321081865251014,1.6296855829975698,3.59076679583571,2.643741327699336,-0.0071090372722982164,0.00010000000000000003,1.3480186661084492
8032,12.0,0.019811557846270606,1.6567298145895526,5.443168405166337,2.418396381340988,-0.014378592307071067,0.00010000000000000003,1.2541136542956035
8033,8.0,0.00332382785283377,1.6892887506071914,6.147778369486332,3.0531850527683844,-0.01905227139921689,0.00010000000000000002,1.5828590989112854
8034,10.0,0.10983196483769697,1.6970039449301029,4.6202702617221805,3.924387070292738,-0.010357446527700726,0.00010000000000000002,1.486439871788025
8035,9.0,0.014741396782291583,1.6771556981462898,5.170243719178769,3.388885997576052,-0.01676878861904759,0.00010000000000000002,1.4329642719692655
8036,10.0,0.001582845426932551,1.6976028746786538,5.565836379677057,2.151895869706766,-0.01612721109457174,0.00010000000000000002,1.2060461521148682
8037,16.0,0.006649863992736416,1.667320561172321,3.9448757127283898,2.5332380134388224,-0.01073608592158784,0.00010000000000000003,1.2484181076288223
8038,14.0,1.235093190838342,1.6490787875324686,4.316813233485196,6.8995619865028015,-0.0074799007489207295,0.00010000000000000003,2.299896785191127
8039,10.0,0.7652108601866543,1.6858290709169825,6.866559223085642,2.0470253637526925,-0.028725639180331875,0.00010000000000000002,1.2724032163619996
8040,9.0,0.11246859996684366,1.693567019273712,5.263947154757464,2.775974417190216,-0.013725034010084356,0.00010000000000000002,1.4363679885864258
8041,8.0,0.0188690999486133,1.6601514055311006,3.254004941245512,2.9726702649081744,-0.005429027242968279,0.00010000000000000002,1.2849196195602417
8042,13.0,0.001037339739958393,1.641008740072293,4.090291401398225,1.6475091921733844,-0.012070936916579813,0.00010000000000000003,0.8570504188537598
8043,13.0,5.70283553019193e-05,1.5928567686954067,3.8514053417513003,2.3673124816669384,-0.012320468015166813,0.00010000000000000003,1.187271081484281
8044,10.0,0.05469018512029785,1.5796983049283193,3.5861814834235703,5.898484918247755,-0.004257041705758734,0.00010000000000000002,1.5562332630157472
8045,9.0,0.018867709884605215,1.6135893434621253,6.136157205638786,1.845268915342893,-0.018222340412652045,0.00010000000000000002,1.21218917104933
8046,9.0,0.0025323811532748557,1.5881358834809345,4.051490874579435,1.6161939868675543,-0.012616548187975852,0.00010000000000000002,1.026648998260498
8047,9.0,0.5637750463153774,1.5822186961403746,3.566567904108928,7.300035930416748,-0.003139467096160415,0.00010000000000000002,2.0807829433017306
8048,11.0,0.5115858659996355,1.5915485682599164,4.66532525335854,2.9962704595495624,-0.01161333130541795,0.00010000000000000003,1.3599856766787441
8049,9.0,0.29232697166220156,1.5816985550412899,4.41403247739557,4.604375362463973,-0.010682632898315355,0.00010000000000000002,1.5754407776726618
8050,9.0,1.2741517216943041,1.5678503789884362,4.368597392587819,5.486632170777467,-0.01095983910142354,0.00010000000000000002,2.0981824927859836
8051,12.0,0.7036354623579288,1.5689512709924063,4.457072033372849,4.260676579555869,-0.010300634449908743,0.00010000000000000003,1.5061696072419484
8052,13.0,0.3614169554377059,1.5854921953427143,4.4521675085125025,3.2334864648006136,-0.009544356086123773,0.00010000000000000003,1.5340819725623498
8053,15.0,0.2759418591908046,1.5082881664743313,2.4758625426882643,4.146281584818784,-0.0021013570866598376,0.00010000000000000003,1.4494652589162191
8054,15.0,1.2605975487145922,1.5607658200759207,4.734185764441888,7.368073903173793,-0.006289443243988327,0.00010000000000000003,1.9631135622660318
8055,10.0,1.3457477669237807,1.552350404800318,4.558849395759171,7.641483888995549,-0.014868220074602072,0.00010000000000000002,1.6980931758880615
8056,10.0,0.37453047544165463,1.6033124046561846,5.860991589527112,1.8663938338848367,-0.013838469221324878,0.00010000000000000002,1.1444413900375365
8057,11.0,0.03217192286754478,1.6318724684260184,5.478226872245696,2.04373083560812,-0.014825962254846952,0.00010000000000000003,1.180270715193315
8058,11.0,0.0027635471313107885,1.5928454803806331,3.122563276511342,3.4522564960960938,-0.006296652108127556,0.00010000000000000003,1.2793484167619185
8059,12.0,0.33556785065927014,1.568215043737235,3.332412089656524,4.76217910704067,-0.003913332132428156,0.00010000000000000003,1.800023118654887
8060,13.0,0.7169369267630695,1.5333287757437568,3.1788222811077365,4.5355406058850765,-0.005616705674178917,0.00010000000000000003,1.7732956959651067
8061,10.0,1.2398616869890313,1.557641208760923,5.806803961276455,10.596685090668256,-0.01241246323148778,0.00010000000000000002,1.935231351852417
8062,12.0,3.1014628265917557,1.5978209903950173,6.716443229788638,8.982913753895275,-0.023682009996830827,0.00010000000000000003,2.398962060610453
8063,12.0,1.4622265678150788,1.6288702476771981,5.258044118990559,3.5268577822109535,-0.01316364229137959,0.00010000000000000003,1.3691426515579224
8064,13.0,0.6178808485418037,1.6027454992436017,4.221179886130043,6.413491457274317,-0.00878234594954362,0.00010000000000000003,1.7912457539485052
8065,16.0,1.4735647896007145,1.5826348286443044,3.8367678102067657,5.053259214107534,-0.0065052972081522656,0.00010000000000000003,1.8781507313251495
8066,11.0,1.8360113300931666,1.5598778550176349,2.9599359246468255,6.49595021980858,-0.002251612715045082,0.00010000000000000003,2.0244577797976406
8067,11.0,0.6529632471065444,1.5363610184162293,3.697464748899537,3.1534968025815817,-0.011242861210539655,0.00010000000000000003,1.2934125119989568
8068,10.0,0.7361786956673527,1.570380703981847,6.133417132644536,7.805206843498087,-0.02048990165385837,0.00010000000000000002,2.030094265937805
8069,10.0,0.863903208819137,1.611721505240986,7.18104143198143,3.442715133300436,-0.029080462154922198,0.00010000000000000002,1.4823103666305542
8070,13.0,0.46208355541149393,1.6599365503506363,5.7427398263333505,3.521695999034246,-0.0155669581473018,0.00010000000000000003,1.6579797634711633
8071,11.0,0.41553417024716105,1.6602127620197666,5.765469608616761,4.942328019346451,-0.028368679856435406,0.00010000000000000003,1.776801347732544
8072,12.0,1.6235320654905983,1.6782072987573082,5.127260416797071,6.171485085082613,-0.011038731197053252,0.00010000000000000003,2.0792340834935508
8073,10.0,0.9209979225420635,1.653875233176156,3.8906665510032328,6.7410432694595555,-0.005989447592118566,0.00010000000000000002,1.7876331806182861
8074,9.0,0.6040293217715664,1.682308956821027,6.311444340480699,4.157369674850265,-0.01923863864905101,0.00010000000000000002,1.3609564569261339
8075,16.0,0.28619663927356476,1.645773385829577,4.003737644432476,5.386208729822982,-0.008136771117453149,0.00010000000000000003,1.6373260617256165
8076,10.0,0.21935689421065444,1.6680938126158966,6.650871296887635,4.943918363528871,-0.02753791067124093,0.00010000000000000002,1.4773276805877686
8077,9.0,1.0411596414038076,1.6775068097298609,5.377329187844428,8.391311377672038,-0.011499359285570672,0.00010000000000000002,2.228382878833347
8078,12.0,0.22545963373176314,1.6696544522887475,5.036061332610188,1.652609716802317,-0.01740107209811489,0.00010000000000000003,1.0035194555918376
8079,9.0,0.1215389217841436,1.720405443516167,7.210702056589071,4.637309653314257,-0.017794705998281514,0.00010000000000000002,1.5989369816250272
8080,9.0,0.24071021754441732,1.7373298680380909,5.078418415039778,6.038895300682453,-0.008146717901885453,0.00010000000000000002,1.6115247673458524
8081,10.0,0.05983546312700704,1.752502490621615,4.998049958050251,1.770183412242028,-0.013377738902353706,0.00010000000000000002,1.146633791923523
8082,11.0,0.005139827145430187,1.7453223730139509,4.79455235236409,3.2313290604320586,-0.01134441604400403,0.00010000000000000003,1.449654058976607
8083,10.0,0.13018563182676443,1.793596242030957,7.040600664139492,4.84082986732335,-0.018929799395789267,0.00010000000000000002,1.65822434425354
8084,16.0,0.03416508672612989,1.7253404074637055,3.076546999560378,3.0527382613317826,-0.0043499876862866105,0.00010000000000000003,1.388020008802414
8085,18.0,0.13477787159850796,1.7434459930824722,4.486163262592324,4.338884890582806,-0.00881098658104403,0.00010000000000000003,1.496899406115214
8086,10.0,0.01447166376850198,1.8134919891257242,7.947783142747357,1.113884219175958,-0.0272434735858324,0.00010000000000000002,0.9121621370315551
8087,11.0,0.001243106452088483,1.8051444744156182,4.410750702023506,4.288247924906542,-0.00818886671313729,0.00010000000000000003,1.4180258837613193
8088,8.0,0.00020855865457682145,1.8198451797056745,5.466874699573964,3.085074130098562,-0.010087516323829227,0.00010000000000000002,1.4386810660362244
8089,12.0,0.13256782951745372,1.8505256865064152,5.9106900449842215,3.3553097754873655,-0.017916305192613575,0.00010000000000000003,1.5241804718971252
8090,12.0,0.00910999187646668,1.774788497321497,2.7677082771600303,2.2987391349189132,-0.006825026789523414,0.00010000000000000003,1.2300659616788228
8091,13.0,0.11295426727451652,1.77274922426016,5.047372310811904,3.1405539703894507,-0.01450872059603832,0.00010000000000000003,1.6831146662051861
8092,9.0,0.9942624172031993,1.839979456433549,8.838702140757555,7.556394882673525,-0.025662725909434653,0.00010000000000000002,2.2206235196855335
8093,16.0,0.7289292275038068,1.7233491449913056,2.9622171462137885,3.5379242441292327,-0.006966541674298608,0.00010000000000000003,1.588812604546547
8094,10.0,1.1784319868607958,1.7196781607956706,4.654098711787083,4.477948035420928,-0.008709375370169161,0.00010000000000000002,1.9251187086105346
8095,10.0,1.4535018747077773,1.7203014227425049,4.999715373418439,5.797750372708225,-0.009458509391463917,0.00010000000000000002,2.0007970571517943
8096,9.0,0.5072331207363512,1.6968562519511867,3.7861596067862897,3.025604627922197,-0.006154179855319828,0.00010000000000000002,1.2437622282240126
8097,11.0,0.043570993300212975,1.7145924417018736,5.358918582111073,1.0814794516365602,-0.016231142666462535,0.00010000000000000003,0.8736026287078857
8098,10.0,0.004678399781966248,1.6982617719683346,4.011038192827255,1.6756084910218079,-0.008531353717452972,0.00010000000000000002,1.119278573989868
8099,10.0,0.0005023393515289644,1.7011369015373878,4.604224079604319,4.280329920569284,-0.0080747106265107,0.00010000000000000002,1.5037030220031737
8100,10.0,0.9577439931534484,1.7185385013882057,5.870141890179366,6.617005312655766,-0.012486680605050959,0.00010000000000000002,1.997000765800476
8101,12.0,0.28323280398060613,1.6919719209030046,4.294754980252644,1.9453032094232203,-0.011812583763065279,0.00010000000000000003,1.2244836489359539
8102,9.0,0.6183690370720119,1.7160511950066086,6.382069028254288,6.116650636520749,-0.020385551067775374,0.00010000000000000002,2.010306437810262
8103,11.0,0.3189457010223514,1.707136613569974,4.881460106995126,3.1943517784502546,-0.014819596553262386,0.00010000000000000003,1.417309587652033
8104,13.0,0.024163458015433993,1.720876688212196,5.459855971768355,2.7938639435195287,-0.016939555349555137,0.00010000000000000003,1.063474416732788
8105,9.0,0.6201538266591022,1.700704464604987,4.674058393407096,12.806547124417149,-0.008092867753384969,0.00010000000000000002,1.90452954504225
8106,11.0,0.3018682957301183,1.6654599305457864,3.8261233324790904,2.641320586350425,-0.010306166247577648,0.00010000000000000003,1.2688748836517334
8107,8.0,0.16154669459553508,1.7066301856126478,6.689487052150071,3.054294904101198,-0.01944279790947253,0.00010000000000000002,1.4890671968460083
8108,13.0,0.1292596785391987,1.7433219038254095,5.7580947328421574,3.635665119927602,-0.014831448362161635,0.00010000000000000003,1.5690143475165734
8109,9.0,0.9075176318519577,1.7546624788107226,6.073867591528041,5.09409574165751,-0.018839277301033602,0.00010000000000000002,1.7491229905022516
8110,11.0,0.4726019212474174,1.784309739317723,5.5488733886780786,4.734586528582048,-0.009378125805364299,0.00010000000000000003,1.596454750407826
8111,11.0,0.46791768910466924,1.7972596232348144,6.423858614080183,4.481696094302053,-0.02124851264896806,0.00010000000000000003,1.5044454444538464
8112,12.0,0.04619890349472022,1.747276575779378,3.955361726394282,2.1866635520492914,-0.010729215479668368,0.00010000000000000003,1.1426459948221843
8113,10.0,0.00496056949052209,1.6978025597944706,3.046444384010101,3.2761679430611195,-0.0034912085067372303,0.00010000000000000002,1.4641254186630248
8114,13.0,1.7379405002892023,1.6421476622904232,2.979620591067942,8.910276637591782,-0.0024445496188039307,0.00010000000000000003,2.2083069544572096
8115,11.0,1.7511259966645636,1.651851970445537,6.0964342422772795,4.505116811042192,-0.02620822359801921,0.00010000000000000003,1.7342117916453967
8116,10.0,2.063971334556717,1.6698714133296717,4.5823469173992635,7.939623062835795,-0.004579838666476542,0.00010000000000000002,2.1722049474716187
8117,11.0,0.873324875956358,1.684871371607429,5.506339043431746,4.430605072556566,-0.014928516498804717,0.00010000000000000003,1.353866230357777
8118,10.0,0.16079128439343995,1.6116752259834473,1.9423405130859464,2.664350365819382,-0.0025312716143212305,0.00010000000000000002,1.0372638702392578
8119,11.0,2.6027131201022273,1.625335965396069,5.741373011487171,12.942071783915088,-0.019375349590806102,0.00010000000000000003,2.794949011369185
8120,13.0,1.7584203244926364,1.6056389666681672,3.3768801297958886,6.290580121185292,-0.003033484349546721,0.00010000000000000003,1.8852036916292632
8121,13.0,0.7141704735958193,1.6329696969371643,5.768542243932293,4.288710748532249,-0.02065644296011364,0.00010000000000000003,1.5307462582221398
8122,14.0,0.036347197213873715,1.6228098902214727,4.215532496517491,1.9048776975262822,-0.011590950697020968,0.00010000000000000003,1.170516082218715
8123,16.0,0.0010230826489272735,1.5477293498791578,2.9393577835389806,2.160658762153589,-0.007535027696041697,0.00010000000000000003,1.1350982412695885
8124,12.0,0.07183196516568587,1.5617584382080434,4.615592479861031,3.5763150464660307,-0.01260769362511187,0.00010000000000000003,1.7262100378672283
8125,13.0,0.5896196206835242,1.5228162578181024,3.5003705943168963,5.449585398771958,-0.009030650919953228,0.00010000000000000003,1.7675651403573842
8126,14.0,0.30086446319605553,1.5191322807698664,4.266289410428726,3.6206327068512922,-0.010608217091522158,0.00010000000000000003,1.416175058909825
8127,9.0,0.583106475853266,1.5123150179204314,3.9471190114288928,5.113024092194236,-0.005244338117540809,0.00010000000000000002,1.7321758270263672
8128,9.0,0.29552167274814073,1.5222651144871806,4.132759027962392,3.312715891627982,-0.0051333588739382,0.00010000000000000002,1.366231017642551
8129,10.0,0.2776227646196735,1.5294660709069916,4.840505611989647,4.683181368120847,-0.011887150825471262,0.00010000000000000002,1.4784947395324708
8130,13.0,0.07610013561433414,1.577794807477501,6.343531456820738,2.8693275602128194,-0.02500826961889175,0.00010000000000000003,1.4435052229807928
8131,9.0,0.43223973497168,1.6064010210425073,6.389220753063758,4.045909268273742,-0.027043469766762092,0.00010000000000000002,1.7140426635742188
8132,11.0,0.12839867328671703,1.589602177003591,3.9750096625807188,2.696095474574825,-0.009146901760904593,0.00010000000000000003,1.3823308077725498
8133,14.0,0.005647033370790287,1.6330069516232235,5.131054310131211,2.0196623942476455,-0.012808354257334955,0.00010000000000000003,1.1582014645848955
8134,25.0,0.7353912053875884,1.7804166775546477,6.1573117189109325,6.524254190457641,-0.009261242097876713,9.999999999999999e-05,1.932796230316162
8135,11.0,0.9279231988239763,1.812630012368865,6.389570232131518,5.619495674468189,-0.018638479886197115,0.00010000000000000003,1.8242522803219883
8136,15.0,0.6776679780182626,1.7413248925384568,3.2442293912172318,5.2136946815258245,-0.005171216844206924,0.00010000000000000003,1.6797548929850261
8137,11.0,0.23644659247131164,1.7264989407143636,4.693635029051538,2.8364675502028316,-0.012838889130178256,0.00010000000000000003,1.1629845012318005
8138,9.0,0.03173532443484137,1.7026545889592974,4.676985804057848,3.2987428644775414,-0.014850501037928806,0.00010000000000000002,1.1156854629516602
8139,9.0,0.1256825442435267,1.7476844307014168,6.814531984945966,5.523624430234173,-0.01979071654338962,0.00010000000000000002,1.5730696784125433
8140,9.0,0.08450753295075486,1.7551906930420524,5.991160617835703,2.801351874175465,-0.01985777828799222,0.00010000000000000002,1.5667115317450628
8141,8.0,0.04273921625367894,1.746594481182602,4.805023803655786,2.9090108513976887,-0.011410755976310616,0.00010000000000000002,1.4447271525859833
8142,12.0,0.002937016577059565,1.7067064808889105,3.275073248289118,4.040146611164952,-0.0032865847375534306,0.00010000000000000003,1.1736353238423665
8143,10.0,0.0003153597536570175,1.7016501673125788,5.222158153472992,2.18170836387701,-0.015266983795318673,0.00010000000000000002,1.3625345706939698
8144,11.0,1.3873204899193818,1.7423394714325722,6.699985455494078,7.721588085229128,-0.015535739989006618,0.00010000000000000003,2.3695960478349165
8145,10.0,1.081149502374661,1.7215068761292007,3.881116403453052,5.569176594332748,-0.005525871026088761,0.00010000000000000002,1.5765936851501465
8146,9.0,0.38743563067945885,1.7029622278818035,4.684114365637975,1.5735083502170002,-0.016124262012197986,0.00010000000000000002,1.0728980170355902
8147,12.0,0.026624373809174574,1.6531534557388532,3.201821265228015,2.3591268223153556,-0.006463190769984461,0.00010000000000000003,1.0856705109278362
8148,10.0,0.06263142172149029,1.6309496671294506,3.800572932002251,3.402928709420081,-0.00868411228428148,0.00010000000000000002,1.48959801197052
8149,9.0,0.3291072411736165,1.6440449938268735,5.904701774338416,4.790370325256238,-0.016514161588639158,0.00010000000000000002,1.529370625813802
8150,9.0,0.7770548162979785,1.6556233678238985,6.038173779437784,7.218530162303902,-0.015318715716902612,0.00010000000000000002,1.8177234331766765
8151,12.0,1.2936544789752806,1.666886907326425,4.745483482457833,5.993835774191287,-0.007209073086125283,0.00010000000000000003,1.953412373860677
8152,9.0,1.652086655981862,1.65851944325276,4.803194375871196,4.901794619796369,-0.01353592387252192,0.00010000000000000002,1.7035848829481337
8153,9.0,0.8309822965948896,1.6369433094073433,3.1218780962679173,4.133365295726687,-0.0031425095370295956,0.00010000000000000002,1.685198465983073
8154,10.0,0.14050118760951388,1.6642293777934676,5.935153253683529,2.0037028815844735,-0.017048188380088647,0.00010000000000000002,1.1443779230117799
8155,15.0,1.872918133066702,1.6145476051682102,3.457868779268271,8.194427509709465,-0.006895580513078649,0.00010000000000000003,2.259915081659953
8156,15.0,1.0524108204807692,1.5487895186731309,3.0185009147651725,4.379064847197245,-0.0052268716507466745,0.00010000000000000003,1.6646886348724366
8157,10.0,1.2916062614114725,1.57110914894067,5.497895303471887,5.250356079916628,-0.01559231600767082,0.00010000000000000002,1.837965488433838
8158,9.0,0.8292527919797268,1.5991100068259478,5.702226135116588,6.343105071419846,-0.011709964050282585,0.00010000000000000002,1.7569746176401775
8159,11.0,1.113414539498125,1.6641002929277104,6.861012713041749,4.105570896291019,-0.020310984310536784,0.00010000000000000003,1.7481784170324153
8160,12.0,0.2947994635204272,1.6356759465196622,3.9290770725516873,4.473678532209078,-0.00919086373424471,0.00010000000000000003,1.3930383523305256
8161,11.0,0.8741606033496105,1.6620694767121416,5.685774424917657,6.270290895462639,-0.016154199154114587,0.00010000000000000003,1.9346314777027478
8162,11.0,0.17909177848530936,1.6515385840699572,3.7277666000987995,4.196050589725659,-0.005235641297565624,0.00010000000000000003,1.1694703969088467
8163,12.0,0.45772566128931974,1.6620009155359186,4.280976056877989,5.719781556203145,-0.005404660785309766,0.00010000000000000003,1.8612748384475708
8164,20.0,0.08294097557813594,1.58573208334595,3.334642018257,2.9019121366830403,-0.00885036263880442,0.00010000000000000002,1.383234930038452
8165,11.0,0.015584179364557983,1.593219670546488,4.2291249010542575,3.441315618061584,-0.007864232276596321,0.00010000000000000003,1.4414216821843928
8166,9.0,0.0020916731470554573,1.603572916834641,4.690704776698516,3.122388532106066,-0.010315290250555614,0.00010000000000000002,1.053372277153863
8167,10.0,0.00022459169401311486,1.603683760541471,5.06472353010904,3.7322125902512653,-0.012739141890760992,0.00010000000000000002,1.3633613586425781
8168,10.0,2.4115349518489192e-05,1.6228283689334762,5.049373121379176,1.81500408069968,-0.013005821899841835,0.00010000000000000002,1.0512465953826904
8169,13.0,1.3257553601730623e-06,1.6839937914598364,6.605342445804966,2.724772180291212,-0.02165476164424631,0.00010000000000000003,1.3233461104906523
8170,10.0,1.4235189786100012e-07,1.6949287914360311,5.7888483260103385,2.3106515316862213,-0.021310428409086417,0.00010000000000000002,1.386427354812622
8171,10.0,0.7536875762893538,1.721546606684759,5.7293085071258245,5.9319044150419815,-0.009884094059433027,0.00010000000000000002,2.1541380882263184
8172,11.0,0.4529454546204891,1.7021335715791004,4.170738060233734,3.839752541059552,-0.009722708681329104,0.00010000000000000003,1.4154285084117542
8173,12.0,0.08775472972080928,1.6536000979177035,3.6402905942862467,2.2541027996251963,-0.010675394932658238,0.00010000000000000003,1.2960622906684875
8174,9.0,0.09503414974661946,1.6849623852377693,6.220212289713446,3.940321755933736,-0.016043101537473053,0.00010000000000000002,1.3832753499348958
8175,11.0,0.6257921365565389,1.6898973875557135,4.379305997667623,6.260534255254599,-0.006165001389205507,0.00010000000000000003,1.885625254024159
8176,9.0,0.766627093720572,1.702988463503328,5.398207334180673,2.9808533086185145,-0.01753223548813256,0.00010000000000000002,1.493879344728258
8177,8.0,0.5421028232130033,1.7054899572484787,4.972065675072372,4.894461636886895,-0.01200115735806925,0.00010000000000000002,1.6139141023159027
8178,13.0,0.14274034489819445,1.7099724730083732,4.587987950143333,2.8079352615428967,-0.011149006529782235,0.00010000000000000003,1.366448347385113
8179,10.0,0.22837736529714847,1.7668375742827431,7.388468531798571,3.6767337705917784,-0.020236199927797283,0.00010000000000000002,1.4081706762313844
8180,11.0,0.019617466301957973,1.7161230130567369,3.9889006655258443,1.405854945458383,-0.012292299434337984,0.00010000000000000003,1.1092784621498801
8181,14.0,0.021677988328498255,1.6785568821416759,3.3974513771754573,2.9999502792729515,-0.008691572876978413,0.00010000000000000003,1.2577398674828666
8182,10.0,0.0023276562728492436,1.668354240445291,4.680498503963463,1.9650360464684808,-0.01630940137322087,0.00010000000000000002,1.0097666263580323
8183,11.0,0.0001999441513643352,1.6708182526988185,4.339969668499014,3.7635000086006376,-0.010125897544739958,0.00010000000000000003,1.4054184393449263
8184,10.0,0.1893335271628163,1.6433520898758174,3.443552333254047,5.515620809810207,-0.003807384796962198,0.00010000000000000002,1.6417851448059082
8185,10.0,0.6689462195899243,1.6119559511714043,2.969212125753984,5.996139879000634,-0.0026177849861943317,0.00010000000000000002,1.8679352283477784
8186,10.0,1.1212456464936487,1.5893454743364348,3.6065539021685256,7.191016975732578,-0.005627736391790316,0.00010000000000000002,1.795745325088501
8187,8.0,1.183192037451581,1.6484553113157214,7.590858261100948,3.3450162148444136,-0.021681095724894243,0.00010000000000000002,1.3485519587993622
8188,11.0,0.5364045307837456,1.7003327425988255,6.7435872292613075,3.1637535146699376,-0.021267996377685276,0.00010000000000000003,1.529855121265758
8189,13.0,0.28340389111775244,1.6950249964477524,4.68823519707747,3.7703128028548387,-0.013864488736592252,0.00010000000000000003,1.4287950717485869
8190,9.0,1.3287883931484339,1.6944943096855969,5.335598932048823,9.661660802789836,-0.009699574893891692,0.00010000000000000002,2.344586319393582
8191,15.0,0.6089024059690799,1.6594645289945393,3.778528784888719,3.5118957447898236,-0.006913161123258851,0.00010000000000000003,1.4391813278198242
8192,11.0,0.598417435094033,1.6363789104296367,3.552328028769063,3.9117614697753784,-0.005586349931303202,0.00010000000000000003,1.525377468629317
8193,10.0,0.5393669278338467,1.6725029375871885,6.569969241973013,3.6589274932892293,-0.019342486052272345,0.00010000000000000002,1.6229158401489259
8194,8.0,0.8648221566186813,1.6594861164925345,4.319392882811371,7.604593589680206,-0.006741849225062255,0.00010000000000000002,1.9173213839530945
8195,9.0,0.22440782004776852,1.6211022478726111,3.582375564602747,2.1637795969750186,-0.010064245828869323,0.00010000000000000002,0.9717657301161025
8196,10.0,0.07849127722957609,1.6673946439175524,6.9321387174757545,3.16427131815783,-0.02488455762242727,0.00010000000000000002,1.3875883579254151
8197,8.0,0.7196304877406231,1.7131345541961587,6.919273835061176,4.872367463565304,-0.020404030781219683,0.00010000000000000002,1.9099988043308258
8198,11.0,0.20291358445802288,1.672995672631568,3.5292643983425065,3.397471224062511,-0.006077436873605135,0.00010000000000000003,1.390599857677113
8199,12.0,0.6305187857055797,1.668451263697114,4.381684186931428,6.368936691866395,-0.007509762805575488,0.00010000000000000003,1.8287149667739868
8200,37.0,0.19988252056397382,1.9143164529419565,7.1335253855539955,3.7615294204501892,-0.015874864668703248,9.999999999999994e-05,1.41040859351287
8201,9.0,0.748637623211343,1.906957278612679,5.435691161818492,7.8995520652032765,-0.010931943207003652,0.00010000000000000002,1.9891596370273166
8202,11.0,2.416602593353475,1.8906347720973766,4.547591170589757,6.947866949593163,-0.0069445524086416965,0.00010000000000000003,2.1505993496287954
8203,10.0,1.3690192645671087,1.8856916708223148,5.032366236695088,3.0703768663919617,-0.014932381330841066,0.00010000000000000002,1.3247881889343263
8204,11.0,0.23455738093653636,1.8559633555356494,3.8330968244673302,3.037510547653369,-0.00638865301104469,0.00010000000000000003,1.177753058346835
8205,9.0,0.042142057102411486,1.8626167407510903,5.187741226516664,2.8174629632604,-0.010064769123712299,0.00010000000000000002,1.55460344420539
8206,9.0,0.2894310713391824,1.845871890435843,4.516325311864623,6.660818230976322,-0.007100877557154915,0.00010000000000000002,1.6766526963975694
8207,8.0,0.8772359543128647,1.7889579054861189,3.458240700809256,7.494967657982215,-0.010452972240490065,0.00010000000000000002,1.8071608543395996
8208,10.0,1.5579125400493181,1.802814819512441,5.880285790306516,7.088651111759214,-0.0119679827725724,0.00010000000000000002,1.9706394672393799
8209,14.0,0.9338160390484394,1.7547016310877832,3.691458883321112,3.296157636441929,-0.007630253058476084,0.00010000000000000003,1.570027266229902
8210,9.0,0.12533466713104088,1.787727703854313,6.215478965805636,1.7937815249379885,-0.016291835399869656,0.00010000000000000002,1.1406952010260687
8211,9.0,0.4971440409497462,1.7926477685448683,5.3401521677345345,6.44559271467099,-0.010065161207909151,0.00010000000000000002,2.1630889574686685
8212,14.0,0.44146737205135894,1.7674078178458439,4.551995088126985,4.351183122670855,-0.011383548197148463,0.00010000000000000003,1.4076394523893083
8213,9.0,0.6634308899992722,1.7945084227016097,7.0996963753002795,8.909989894016665,-0.020486400094851413,0.00010000000000000002,1.7064816686842177
8214,11.0,0.5089278344216405,1.7860151878532824,3.9803856016349695,4.376009574204184,-0.004847274325890009,0.00010000000000000003,1.6305056051774458
8215,9.0,0.5093315114152648,1.778072724328875,4.949668739974085,3.7657687587983824,-0.010415305840577442,0.00010000000000000002,1.6596654786003961
8216,13.0,0.4868795605672728,1.7751553691050879,4.983932627508273,3.7529202272587554,-0.015019977214545736,0.00010000000000000003,1.549343806046706
8217,22.0,0.6247243820060433,1.7317714203762118,3.9101018694822085,4.859074049444129,-0.009194886137032666,0.0001,1.633047960021279
8218,13.0,0.034344586108541034,1.7773405919259992,6.164698062319076,2.5201085123771785,-0.014785394582648494,0.00010000000000000003,1.308184421979464
8219,10.0,0.0036877218532709935,1.733205581545175,3.4761383485631088,2.706124295199584,-0.01062108248567399,0.00010000000000000002,1.1522658824920655
8220,10.0,0.0003959661189135859,1.7427905797919105,4.750980171468109,2.023522005886457,-0.009152069610815008,0.00010000000000000002,1.0571470737457276
8221,10.0,0.05319853226722102,1.7271255306979125,4.187064966061735,4.205247598130791,-0.009564201133826852,0.00010000000000000002,1.7580050468444823
8222,10.0,0.034756648319372266,1.7138554583257068,5.369279374393955,2.433520136880361,-0.021106037230721103,0.00010000000000000002,1.4097919464111328
8223,10.0,0.04061263084514102,1.708979013534108,5.172810378414579,2.6727220773716,-0.019381033004057642,0.00010000000000000002,1.3304580688476562
8224,9.0,0.054742163266345276,1.7437797077885313,6.536080120648775,4.962852445900631,-0.01725226826943565,0.00010000000000000002,1.587189409467909
8225,12.0,0.18429800779238348,1.7001961673463875,3.559455634275461,4.6862682836467355,-0.006323952274949468,0.00010000000000000003,1.5124368071556091
8226,16.0,0.12804548217729034,1.6413702489673965,3.5877702936850255,3.6843561684873265,-0.010111560350430353,0.00010000000000000003,1.353096455335617
