episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7713,13.0,0.7350369214647832,2.484748052304526,7.439961983607366,3.6601093348623146,-0.11883335204058525,1.0000112015635915e-05,1.6664183323199933
7714,21.0,0.24314320383783314,2.4864580671312893,6.278313182649159,5.413718062728127,-0.06539296721752075,1.0000124065679746e-05,2.015716030484154
7715,12.0,0.016708673739650494,2.5046983069982436,7.265215635299683,6.716271432934282,-0.12374292571706852,1.0000128671894873e-05,1.7809826135635376
7716,27.0,0.0893569701150802,2.475608684900303,5.860803586465341,5.208690901985644,-0.06574647293343566,1.0000131709468997e-05,1.8773155565615054
7717,13.0,2.22460507211869,2.483649246521313,6.763676093174861,17.165024706763834,-0.06112487914172452,1.0000124236894197e-05,3.1721246242523193
7718,24.0,0.6387846791867761,2.5691304752080946,8.565191507339478,6.220449300604031,-0.20915845964081914,1.0000131572111895e-05,1.7410362760225933
7719,27.0,0.16435445488922826,2.5864468057034973,7.031068660594799,6.782362421560259,-0.08344420593134387,1.0000174038299865e-05,2.1237869880817555
7720,14.0,0.6270876285655873,2.598495346159434,7.300687279020037,11.369276058529781,-0.08066247069209799,1.0000191797218855e-05,2.6432731492178783
7721,13.0,0.3013738108702635,2.585008834430063,6.344999863551213,5.602959406977736,-0.07570580707738286,1.000019634687744e-05,1.8533861820514386
7722,15.0,0.1940899218877309,2.5956767327234287,7.143016242980957,5.967298437961305,-0.09403318890222657,1.0000193629738668e-05,1.8044546445210774
7723,13.0,0.5694732027759026,2.5963248806394876,6.994691536976741,6.436759208167937,-0.1014837300834655,1.0000197916582751e-05,2.093322020310622
7724,11.0,0.31700710279594646,2.6037748318136225,7.175290367820046,7.002216947658646,-0.08811108573506209,1.0000200778163884e-05,2.1241215359080923
7725,10.0,0.3918466030493725,2.627332531297244,8.259307670593262,5.389555061820738,-0.15097214146777796,1.0000205996577871e-05,1.849294376373291
7726,40.0,1.6106509647289056,2.569542502222905,6.096180135011673,7.004235869637762,-0.06394291463122621,1.0000199565606529e-05,2.0338658571243284
7727,30.0,1.201011626871809,2.58842329478663,7.1246702949206036,7.914724025823959,-0.09192347566052454,1.0000183927141247e-05,2.313926887512207
7728,29.0,0.6159378637915592,2.5909598177902295,6.920725510038179,7.517987654356305,-0.07314187241096014,1.0000199746998819e-05,2.2319873941355737
7729,11.0,0.14411733706972293,2.588232252317305,6.639164967970415,2.879136249504675,-0.08549949642992273,1.0000198232095299e-05,1.5148903239857068
7730,20.0,0.0016615597709435726,2.559169808086932,6.066029220819473,4.190560542648294,-0.07400264083985968,1.0000189756545542e-05,1.7001136422157288
7731,38.0,0.06734918271268531,2.555845992199615,6.603265762329102,6.335425034703223,-0.09246740470950705,1.0000168083782582e-05,1.7922836981321637
7732,14.0,0.14585042967761658,2.5555785264872153,6.64737514087132,6.65265978932382,-0.07971229161420323,1.0000163963537344e-05,2.0716593946729387
7733,12.0,0.1360010280817243,2.5542230760515103,6.599326292673747,6.061755864781318,-0.09409293806508189,1.0000166688078272e-05,1.8333131670951843
7734,12.0,1.3516227354669588,2.5347509181815258,6.136740148067474,14.574783986942066,-0.07886498738033582,1.0000166041186162e-05,2.771383841832479
7735,19.0,0.10287668761204,2.5436268888220037,6.791483690864162,5.061699087635529,-0.09007264350503286,1.0000160889424824e-05,1.658237331791928
7736,14.0,0.07693260736091449,2.5712208056420653,7.725738763809204,5.318434749014289,-0.12759689623881806,1.0000162836222419e-05,1.8565574373517717
7737,10.0,0.011438489794820438,2.5857229703800098,7.544967699050903,5.662872441700847,-0.10664815090445248,1.0000173638616807e-05,1.8599607467651367
7738,10.0,0.3578720333895208,2.5942050094972653,7.3786791324615475,10.671625241665742,-0.11095776170676815,1.0000185506387623e-05,2.31481876373291
7739,14.0,1.9054428550019535,2.5959538330465914,7.291765545095716,11.320852859363526,-0.10075747030879925,1.0000193219008773e-05,2.6954802445002963
7740,22.0,1.9945775656076579,2.631900943664067,7.827117638154463,13.414985759613097,-0.11507908761429614,1.0000204522787018e-05,2.654369202527133
7741,23.0,0.6901267525783582,2.6482463038939583,7.509869305983834,7.400005006085097,-0.10592578562072828,1.0000231710597662e-05,2.2626689154168833
7742,15.0,0.08240044380057354,2.670850354934412,7.910887622833252,4.564922752970248,-0.12463329850929603,1.0000246839418045e-05,1.7135743776957193
7743,15.0,1.6293398821018577,2.6799488883099842,7.881708288192749,12.07062570943781,-0.10807483288531673,1.0000264377737746e-05,2.9481376012166343
7744,11.0,0.4166435719326955,2.6915935470299726,7.978934331373735,6.038725471433467,-0.1471563399114744,1.0000273859575087e-05,1.4681512225757947
7745,12.0,0.028631528248632826,2.7189848534981054,8.777695933977762,4.569317544292194,-0.164199333972315,1.0000289252261478e-05,1.7145936091740925
7746,18.0,0.9688893980768771,2.725284036930973,7.746403786871168,9.624408303630023,-0.10191269211246902,1.0000314925458604e-05,2.4898482693566217
7747,15.0,1.3097731540298403,2.7448859630231066,8.400472418467205,8.325463255610218,-0.12404499721408807,1.0000327733036079e-05,2.3285888036092124
7748,10.0,0.6712756808390996,2.739113422383693,7.386462926864624,8.46528682888104,-0.10169206275346773,1.0000344962022442e-05,1.9068920612335205
7749,18.0,0.3070919623705457,2.728819645642647,7.236401425467597,6.021805835737912,-0.08943719490698315,1.000035164220522e-05,1.934601969189114
7750,13.0,0.15248380409006243,2.710522261495684,6.917893703167255,5.431983929094258,-0.10117394396052815,1.0000338855737363e-05,1.8562666819645808
7751,17.0,1.3486308071648017,2.6905106074402854,6.842354760450475,11.092448763200403,-0.07309544537017568,1.0000318106822455e-05,2.6037944344913257
7752,26.0,0.6951074987165049,2.6619703714666527,6.782010967914875,8.106492315821514,-0.07563235893833521,1.0000292517595684e-05,2.258158885515653
7753,16.0,0.17296763601735632,2.6885223941652154,8.188130885362625,5.953225065172532,-0.14753923113512546,1.0000268227154483e-05,1.799481064081192
7754,15.0,0.0060857576649603305,2.708849249855325,8.242945575714112,4.755963498027196,-0.15121700148482292,1.0000285778290261e-05,1.7871860980987548
7755,11.0,0.36631126974749295,2.7079500334487965,7.660818750208074,8.202034007603329,-0.13091710828785214,1.0000299542285037e-05,2.3527063022960317
7756,12.0,0.03761202393331753,2.6895012088071857,6.722068905830383,2.044680759599283,-0.11218243599210069,1.0000297870467249e-05,1.200693388779958
7757,11.0,0.0032308482545993626,2.678807910114569,6.894660971381447,8.029280209363275,-0.08322291712849189,1.0000291577579192e-05,2.09802601554177
7758,20.0,1.357498975623965,2.671621965025981,7.08500611782074,9.386140829317105,-0.10172528337179776,1.000027883640987e-05,2.3163546085357667
7759,10.0,0.5490494026637692,2.6828034319812297,8.126222491264343,5.637320161765819,-0.14696400250729774,1.0000269545334169e-05,1.8980497360229491
7760,22.0,0.14688655987966498,2.6624314373715112,7.106628036295826,5.599502088893825,-0.110157392507669,1.0000276450434733e-05,1.980348522012884
7761,9.0,0.02335977226984808,2.6597371290548324,7.1424446370866566,3.4436616408078304,-0.11623604414358511,1.0000263253772814e-05,1.4977276060316298
7762,22.0,0.00017236469627281007,2.629887298479614,6.540005472573367,4.698293274069311,-0.08612142221000817,1.0000255070281891e-05,1.6919235858050259
7763,12.0,1.1844811735627083e-05,2.6123276774964994,6.552235086758931,2.70757552872675,-0.11092487879598417,1.000023239863971e-05,1.363191803296407
7764,21.0,0.039921899837222635,2.6065538100473358,6.765488908404396,4.555622172412941,-0.09027292418642911,1.0000211009402985e-05,1.7344572430565244
7765,15.0,0.08162416803540534,2.584850831012702,6.301867405573527,4.819172436006346,-0.09194891711217448,1.0000201098063632e-05,1.8441669980684916
7766,21.0,0.34821842384730106,2.593668822770475,7.106282642909458,6.9319335501266846,-0.1151200162473307,1.0000189526282501e-05,2.161052249726795
7767,21.0,0.302311924883838,2.6016788856975466,7.042416947228568,6.138657363737171,-0.11369143596904811,1.0000189494714276e-05,1.8654420035226005
7768,13.0,0.01661977383125624,2.5792788098774566,6.005663890105027,2.96957207531953,-0.07397124635223251,1.0000194763126985e-05,1.5594522036038911
7769,13.0,0.17904518568476807,2.6116362195580645,8.980974353276766,7.02597072747617,-0.24885051955000612,1.0000185932363741e-05,2.14787246630742
7770,11.0,0.3949436975117651,2.6054023628064225,7.511961059136824,6.494668337302921,-0.1775376840448095,1.0000195338421447e-05,2.077691771767356
7771,10.0,0.21610313188642605,2.5872592182141507,6.209726583957672,5.996112639331477,-0.09414353338525279,1.000019805326751e-05,1.8933645248413087
7772,15.0,0.09384010455976788,2.5682719474886975,6.513192943731943,4.684924224121899,-0.10620978566525617,1.0000190287358364e-05,1.7887373288472495
7773,12.0,0.10492075435711422,2.5689709349688594,6.81104717652003,6.3627163788283765,-0.09277500168833974,1.0000180326541713e-05,2.0014857848485312
7774,15.0,0.5517699225539966,2.563998172893899,6.4949796040852865,5.957533531251905,-0.0661625289873105,1.0000177496971703e-05,2.066871992746989
7775,19.0,1.9646539753049959,2.5409523909693807,6.229536963136573,8.026678375029457,-0.07560898010824685,1.0000168496829307e-05,2.278853504281295
7776,32.0,0.03339067551568747,2.509096081006657,6.04533102735877,4.605639448213944,-0.07349160606597013,1.0000154267317803e-05,1.72712754458189
7777,15.0,0.8169140799672712,2.490886260009832,5.9953169345855715,8.175472939431105,-0.06442743135146453,1.0000138957342427e-05,2.1446759541829428
7778,15.0,1.3595375124050564,2.499839752957809,6.811750411987305,7.399511005393761,-0.09547867450277546,1.0000128673485592e-05,2.259452803929647
7779,12.0,1.1393066376115537,2.4957116715311334,6.45971491932869,6.246202655341771,-0.1071489396717394,1.0000130571398817e-05,1.9959884881973267
7780,26.0,0.0034433430266673417,2.4665575924298597,5.757646959561568,4.006970143836228,-0.07093803087327685,1.0000124400874553e-05,1.7105737557777991
7781,11.0,0.23677395361523146,2.46088096509071,6.110107681967995,10.153937964161287,-0.07993038679975735,1.0000116016509412e-05,2.1249205849387427
7782,9.0,0.1285339044892426,2.468127370746189,6.608286354276869,3.6616290987120816,-0.09223893500244089,1.0000115815331832e-05,1.5693448384602864
7783,17.0,1.385201838776818,2.487699925605038,6.881469460094676,7.735668039956372,-0.08311901739433089,1.0000117488798552e-05,2.3676489801967846
7784,18.0,0.14000234353076244,2.4855408861790274,6.272759040196736,4.14076813718715,-0.08279174663201043,1.0000125249926447e-05,1.7193412780761719
7785,11.0,0.14382261868060647,2.4871323248158625,6.437812783501365,7.69601279053245,-0.08671605009380311,1.0000126110861904e-05,2.0977233106439765
7786,14.0,0.006325385663060828,2.4891487636924574,6.583867396627154,2.7531962228847857,-0.12401807815345973,1.0000125570526998e-05,1.258664267403739
7787,16.0,0.10274973601308944,2.463674826440602,5.756880447268486,5.565234083178751,-0.06371567558876352,1.0000124669028213e-05,1.8947393894195557
7788,12.0,0.07054180845849149,2.422387144814433,4.863940268754959,4.366823245791731,-0.05486760447905344,1.0000114453753726e-05,1.602107048034668
7789,14.0,0.4676812024947417,2.412049070525111,5.6600242512566705,5.883991724072335,-0.05660177622292874,1.0000102597391938e-05,1.9093352045331682
7790,17.0,0.021148606375368285,2.3722426781265886,4.833976394989911,3.714307608803812,-0.04526605711346743,1.0000095471102489e-05,1.4663536688860725
7791,16.0,0.018998527699538588,2.349036674600583,5.218305729329586,3.2593820457273495,-0.0654274405699888,1.0000084000179954e-05,1.4966630637645721
7792,10.0,0.039072717631883996,2.3597964981580404,6.1676548480987545,5.337452254560214,-0.06390159048805347,1.0000077690955453e-05,1.9335255384445191
7793,18.0,1.384515766769113,2.3613410552191167,5.847882635063595,7.237282109258483,-0.06593628627493202,1.00000764308345e-05,2.196814113193088
7794,12.0,1.9726589031350397,2.392014398928577,7.103680849075317,11.51782097575303,-0.0862573099877215,1.0000077742346488e-05,2.4406225283940635
7795,13.0,1.4160885489951789,2.4064130766924934,6.481924240405743,8.331205548118287,-0.08242159097406433,1.0000083525632605e-05,2.257568909571721
7796,16.0,0.2948687670547355,2.4030050578613404,6.02880185097456,3.6810076842463957,-0.08565004787440193,1.0000089392299587e-05,1.6495144367218018
7797,19.0,0.35247684096849574,2.380574488908077,5.6476276767881295,4.763259822485395,-0.06464093863883576,1.0000089997542588e-05,1.8725564730794806
7798,12.0,0.35853259015760414,2.4008626459368805,6.772074282169342,6.052427863030118,-0.09987327897913507,1.0000086864884427e-05,1.9361823002497356
7799,16.0,1.5012419996241677,2.3899726879680854,5.692461684346199,6.459133350464384,-0.07380988273953204,1.0000086812564159e-05,2.262051224708557
7800,11.0,0.6731940914108469,2.373494196933761,5.6077729571949355,9.46207895914476,-0.08529614186963932,1.0000084173967498e-05,2.019551060416482
7801,13.0,2.3639081548393586,2.392927732145276,6.73767166871291,9.737186112153285,-0.0837416028038489,1.000008170615983e-05,2.593956323770376
7802,12.0,1.8581069934343581,2.374283912637641,5.131108075380325,8.071400813464342,-0.03920034518030024,1.0000084035651414e-05,2.2284277280171714
7803,12.0,0.4145094013915036,2.387483379297742,6.4085100293159485,5.309067142601161,-0.08795834564563389,1.000008304183727e-05,1.8137154976526897
7804,19.0,0.06624638315049675,2.383861750126041,5.6902108443410775,4.587312305530651,-0.060487002882112575,1.0000083538121327e-05,1.7347021855806048
7805,16.0,0.7962259417280639,2.391450612684598,6.354651227593422,7.99783881039555,-0.07676452562274322,1.0000085319597108e-05,2.3348497450351715
7806,10.0,0.09103840505233037,2.4173745053352738,7.271392059326172,2.312038776224699,-0.12884823394474665,1.000008770575827e-05,1.2711073875427246
7807,10.0,0.028843982416146885,2.4444252753664113,7.468501424789428,5.992914267508558,-0.11972855784289974,1.0000094702501201e-05,2.057452392578125
7808,9.0,0.339532280532828,2.4592730559952614,7.160013066397773,8.761507445883,-0.09687368117241278,1.0000103229375264e-05,2.294389989640978
7809,9.0,0.4404862500873475,2.487252749544593,8.117162254121569,6.490918811276515,-0.14829610389824566,1.0000111157413514e-05,1.9860800637139215
7810,16.0,0.11164873504314066,2.455398613219191,5.4615449155680835,3.8939243796876077,-0.050345640812573894,1.0000118247568078e-05,1.750989243388176
7811,15.0,0.018805469586755608,2.43886667643434,5.7394232749938965,2.43723690782302,-0.0881415949529761,1.000011473597641e-05,1.2250531514485676
7812,14.0,0.24017644493411958,2.4188639948454727,5.450846893446786,7.646428927184587,-0.05136553848436999,1.0000105840526368e-05,2.0890261275427684
7813,16.0,0.8250158174846798,2.388716070011558,5.283729679882526,7.9789440821682405,-0.05277526951125181,1.0000097271867499e-05,2.0199475586414337
7814,17.0,1.2862249973162376,2.3970229804218577,6.337386985035503,5.899827697502936,-0.08830861145831036,1.0000090609063959e-05,1.998880666844985
7815,28.0,1.299160272406251,2.4071986404206216,6.112623116799763,7.147666903962878,-0.06619414829425899,1.000009153198928e-05,1.9982459374836512
7816,16.0,0.09649490697096018,2.4072495869529305,5.94883793592453,3.6417834749603237,-0.07525534970087756,1.0000090249098424e-05,1.513366237282753
7817,16.0,0.31032651034413306,2.415726284823628,6.287082739174366,4.952428879297361,-0.09134030899719342,1.0000092381643623e-05,1.7380708903074265
7818,20.0,0.0035778210722535054,2.4049752509118703,5.76160706281662,2.7238811691302316,-0.07620501691693661,1.0000092583553126e-05,1.3486063957214356
7819,21.0,0.7135725906173847,2.418867040204238,6.241559698468163,6.618664550513098,-0.0662282214293,1.0000092327781555e-05,2.168859322865804
7820,13.0,0.05240112334225676,2.406711059263814,5.504744401344886,3.36490792189128,-0.05476618742271144,1.0000094885040903e-05,1.5661148658165565
7821,16.0,0.3204643765859368,2.395566885803478,5.601666770875454,5.945911539046932,-0.051314969093294534,1.000009313997791e-05,1.9119956493377686
7822,16.0,0.06329369358719497,2.389444890610206,5.795569255948067,3.6468601543885626,-0.07000801321711203,1.0000089531929453e-05,1.6256008446216583
7823,11.0,0.03726548373333129,2.395311326879948,6.088129498741844,3.035642130996807,-0.07793890673881525,1.0000087172528823e-05,1.390853838487105
7824,10.0,0.00400135084760695,2.380982313309176,5.794732465595007,2.8653443364882833,-0.09089385270442205,1.0000086455440667e-05,1.4941775798797607
7825,12.0,0.18193781531614,2.3629570313658492,5.282345553239186,7.909968694939778,-0.05726480529275237,1.0000083223170638e-05,1.7778865893681843
7826,10.0,0.8293689853113967,2.3513789567722396,5.347588014602661,6.070417229949021,-0.049918814168939195,1.0000078709927625e-05,2.1179964542388916
7827,37.0,0.030231124650384113,2.2978792848826672,4.877703618358922,4.230463575848237,-0.048459060903173666,1.0000069719738218e-05,1.687071181632377
7828,18.0,0.06574985918109157,2.278575959953599,4.954519768555959,4.744008434887531,-0.041802224964220355,1.0000059624479273e-05,1.679286824332343
7829,11.0,2.8582478227048065,2.2886434184763234,5.907439817081798,10.834603801537902,-0.0529209722470514,1.0000056615154497e-05,2.984985741701993
7830,13.0,0.684696705784138,2.2889737567211688,5.653357735046973,3.4216875196855723,-0.07246550277490822,1.0000057473158671e-05,1.5595575479360728
7831,21.0,0.006894117916145075,2.2713125718796507,5.0808210372924805,2.9658068131693547,-0.05785722467042373,1.0000056080449362e-05,1.4328080813090007
7832,12.0,0.002567112961078848,2.270785062664324,5.534717534979184,3.8415324833169584,-0.0726221650328183,1.0000053760000894e-05,1.576021671295166
7833,17.0,0.052867297847355936,2.239332962168332,4.632905767244451,3.273768387377071,-0.039889728116853714,1.0000051944371746e-05,1.4894375240101534
7834,55.0,1.0160490296720686,2.2085757802570427,4.848857046257366,7.449048661723482,-0.036404628156768364,1.0000043976361824e-05,2.293338441848755
7835,16.0,0.7569434369710373,2.2339594659934408,5.948472194373608,5.142739559308339,-0.06820617355625999,1.0000041974342299e-05,1.9192685186862946
7836,19.0,1.5409720321175546,2.24916174828741,5.56729238911679,6.943067663828479,-0.053569146938430755,1.0000046258623865e-05,2.30745614202399
7837,10.0,1.6249040828607932,2.263617454974533,6.108078563213349,9.614987337374032,-0.05846109337136992,1.0000048353893503e-05,2.572787857055664
7838,11.0,1.9055345752795045,2.2927820452593517,6.806537194685503,9.768026750095244,-0.08563505244230475,1.0000051158256587e-05,2.2163129069588403
7839,18.0,0.21997367694968856,2.2941597590663187,5.513041754563649,2.6341202471517797,-0.06814090261121707,1.0000057429114572e-05,1.2536752356423273
7840,18.0,0.003962693478167745,2.2592483587917465,4.622324155436622,5.090287110278031,-0.04674874004509243,1.000005715546994e-05,1.715573297606574
7841,11.0,0.0003403927778560592,2.2446674761531598,4.735985506664623,2.7502684007848655,-0.047134943005607194,1.0000052502851155e-05,1.451049111106179
7842,28.0,0.6538669034232907,2.2627259132460074,5.531590410641262,9.274920734933305,-0.06185014866881338,1.0000048474577797e-05,2.282741512571062
7843,34.0,0.7280073153285693,2.2621963947367987,5.245017132338355,5.950334229358312,-0.04801300229517869,1.0000050986280679e-05,1.7695072538712446
7844,16.0,0.12613098396028385,2.274118409998075,5.895956289023161,3.3666546847995136,-0.08996609000374221,1.0000051563288913e-05,1.4624710977077484
7845,16.0,0.0069513038251765285,2.30236821997632,6.215697675943375,3.935222547619219,-0.0689629212429161,1.0000054454218376e-05,1.762745440006256
7846,15.0,0.005383060772042907,2.2803461876074906,4.806114387512207,4.320742243087277,-0.042433326944492325,1.000005810112519e-05,1.4928167661031086
7847,20.0,0.646325832702789,2.306060002388687,6.032892692089081,7.4489097411528515,-0.06840157601791316,1.0000056512059171e-05,1.8786476612091065
7848,25.0,0.17616557113108736,2.3463464786127317,6.578407278060913,4.9571333384119045,-0.11735722850850193,1.0000059382816572e-05,1.7111970710754394
7849,28.0,0.5692064511995444,2.299177105029046,5.085646941725697,6.36537201745842,-0.0520718409504638,1.000006794615911e-05,1.7595009974070959
7850,17.0,1.668529083050864,2.30427401725916,5.750352109179778,5.8614774907666645,-0.07594854979536993,1.0000061299271581e-05,2.129827148774091
7851,13.0,0.9623297386137493,2.330224801469755,6.61726715014531,7.645696160762345,-0.09707640874446126,1.0000061047465015e-05,1.9216827612656813
7852,11.0,1.2496108764118923,2.331804179018226,5.939633136445826,6.577347086646719,-0.08009761297222553,1.0000065128449557e-05,2.0465497320348565
7853,19.0,0.022033611005216093,2.336651674719296,5.829750412388852,2.9207881514031144,-0.08152002493103255,1.0000066228245841e-05,1.3780094196921902
7854,21.0,1.4110595109680513,2.3983204757804697,7.52656026113601,6.196192685594854,-0.1447098645902857,1.0000067708237336e-05,2.054891722542899
7855,17.0,1.3426463425994113,2.4078163040133735,6.189023550818948,6.166357308048712,-0.06828188339735311,1.0000081002303637e-05,2.077296453363755
7856,39.0,0.9648728096926059,2.3393100242941456,5.067489697383,5.768934370744494,-0.04368538829151918,1.0000082901522108e-05,1.9605492078340971
7857,36.0,0.35942217497122136,2.3243441112042436,5.347276737292607,6.779075950526514,-0.042560620791495446,1.000006892814063e-05,2.125803920957777
7858,14.0,1.802303441913693,2.326312778444929,5.764558502605984,9.52986981840414,-0.062066210521184155,1.0000065717220912e-05,2.587110757827759
7859,17.0,3.657211327181602,2.3503235016514004,6.2684774539049934,10.377502485431265,-0.04644694163508402,1.0000067847418126e-05,2.8014520476846134
7860,11.0,1.28985579196965,2.3280011917231453,5.23231428861618,3.683834031615747,-0.10424873831082616,1.0000070027312234e-05,1.561610915444114
7861,36.0,1.4943702630185238,2.322185376440354,5.6334416386153965,7.3905730487771155,-0.05377871117553825,1.0000066563210445e-05,2.1483982139163547
7862,22.0,0.1412977594606518,2.3555022029101536,6.324033065275713,4.621763069797246,-0.07607504484431794,1.0000066756201631e-05,1.6725813692266291
7863,14.0,0.45788745493687233,2.3601115765872187,6.047754108905792,6.550413776819141,-0.07450435533255861,1.0000073581843227e-05,2.0937158039637973
7864,14.0,0.02441877814422009,2.374557870428332,6.378455443041665,5.243806170817903,-0.0839680869314743,1.0000075685871276e-05,1.9630359411239624
7865,11.0,0.35934082407895707,2.3968683679302676,6.819647593931719,7.5847280237261945,-0.07930684640966568,1.0000080167125047e-05,2.0492059967734595
7866,29.0,0.14344760345215182,2.3841679870552612,5.762899296037082,5.426140352485046,-0.06584867944651598,1.0000085680813097e-05,1.8315604472982472
7867,14.0,0.9855091281122915,2.4264902281354694,7.477822474070957,9.448026367239647,-0.11219207126997578,1.000008615278768e-05,2.2433902536119734
7868,33.0,0.022911145468580064,2.425936507717999,6.132037025509459,4.0660453370690615,-0.0984175032318913,1.0000095767978716e-05,1.5758864084879558
7869,19.0,0.4255606971987806,2.429653886436885,6.307624484363355,8.245008475729755,-0.08830039715056982,1.0000095332410092e-05,2.3332653296621224
7870,12.0,0.10466051311039846,2.4787263225233933,9.174286405245462,3.3451769772687308,-0.3087268690960299,1.0000098758399718e-05,1.5205609798431396
7871,14.0,1.065710736197068,2.500865918060845,7.256890858922686,13.13082925249187,-0.08965030665856728,1.0000114494216826e-05,2.6869566440582275
7872,19.0,0.14774120141244781,2.508391782885714,6.6004531759964795,4.1600956256602215,-0.09811455324055439,1.0000129766839561e-05,1.41302322086535
7873,31.0,0.00014631579894447614,2.434707750619552,5.214032173156738,2.872042964524773,-0.06448221368302601,1.000012884678008e-05,1.3168918855728642
7874,23.0,0.11212790770040201,2.4396777165193293,6.213903292365696,5.818177459997306,-0.08536241707566475,1.0000105731810322e-05,1.8768227825994077
7875,42.0,0.014331475062227912,2.3840158906169227,5.569260794491995,4.76316160784457,-0.06768138829143688,1.0000097381203666e-05,1.6888361885434104
7876,14.0,0.49467968207724655,2.3929504469996283,6.546986946037838,6.723420637861458,-0.09007137516046886,1.000008483596062e-05,2.00153694834028
7877,31.0,0.8082242784439659,2.3620755467571666,5.298547260222897,6.1876504890807125,-0.05088713143807057,1.0000079738275293e-05,1.7576352088682112
7878,32.0,1.475065199946882,2.373066050067749,5.888882413506508,7.667509155658202,-0.057135430027469916,1.000007635952596e-05,2.1593258529901505
7879,15.0,2.6000196488286216,2.3777274747140127,6.07173494497935,9.163513374893986,-0.06415112917543359,1.0000077909612493e-05,2.476346715291341
7880,10.0,1.5398247482306104,2.383588595217715,6.185624194145203,5.829501688070491,-0.07892223201049699,1.000008058328985e-05,1.847529935836792
7881,20.0,0.0718473724162238,2.404410573941127,6.535884010791778,4.990084539045438,-0.1217349471237477,1.0000083848254055e-05,1.6867647171020508
7882,14.0,2.6559292520773794,2.391786167183573,5.6309423957552225,17.23876025849841,-0.0438101470949168,1.0000086141397235e-05,2.806900535311018
7883,22.0,1.3528886418833141,2.4319482522731795,6.91235322302038,5.509553405866551,-0.11847616124765241,1.0000087848815298e-05,1.8963522911071777
7884,14.0,0.1846464375469469,2.4570299419709785,7.222327504839216,5.1285809080014975,-0.11913458334201388,1.0000098818416216e-05,1.7148656163896834
7885,35.0,0.10552129057196441,2.3910727399802036,5.232239294052124,4.019316497045228,-0.053466181434235996,1.0000102396560241e-05,1.6615292140415736
7886,15.0,0.5093885966293722,2.389767953391044,6.190894365310669,4.619482560339642,-0.10460464854744654,1.0000086917401256e-05,1.957447338104248
7887,21.0,0.0046982805380440555,2.3787036298624957,5.653937981242225,3.7090761099090224,-0.07357225725085165,1.000008498759987e-05,1.2986798059372675
7888,11.0,0.3043036710818172,2.384091027729763,6.100736769762906,8.120130618295331,-0.0640869477956252,1.0000083224654718e-05,2.0604494268243965
7889,14.0,0.5543721682774829,2.367586763223401,5.7555213911192755,5.817176929645403,-0.11359363534519884,1.0000082293775819e-05,1.9815915993281774
7890,14.0,0.4339706662958035,2.3780157693476753,6.1178019898278375,6.712097835515059,-0.07457786501574568,1.000008045493079e-05,1.8268739836556571
7891,19.0,0.6235927806244359,2.388690867036168,6.177164291080675,6.975697527654994,-0.07494489911669282,1.0000080748473433e-05,2.0361054822018274
7892,28.0,0.026160678934670417,2.4666990455099134,7.485233196190426,3.647765870873814,-0.150725172096125,1.0000085282217766e-05,1.4781208889825004
7893,16.0,0.0007363576493871313,2.4814823624816107,6.923264726996422,3.093914806946387,-0.13886484456580447,1.00001071392879e-05,1.5111543238162994
7894,14.0,3.2385351908118174e-05,2.4691881158533517,5.909829582486834,2.394291127417042,-0.08228736308776229,1.0000116802772458e-05,1.2958904334477015
7895,27.0,7.830297619806005e-08,2.397972201761412,4.864586393038432,3.1648560652768505,-0.05461309398435369,1.0000109597761008e-05,1.4385684331258137
7896,10.0,0.5439013583460683,2.38467431039249,5.531987416744232,10.565542290948907,-0.053826782951228266,1.0000092275683984e-05,2.5691154479980467
7897,16.0,0.1671870763009427,2.3624743033703046,5.312896504998207,3.234087469317643,-0.07073105109667888,1.0000085094356453e-05,1.2038725018501282
7898,12.0,0.011489008400422496,2.335095210959497,4.667720605929692,3.6656324674239236,-0.033276945182448094,1.000007830190746e-05,1.639162540435791
7899,11.0,0.008281876208506903,2.3023501925408363,4.386009893634102,2.8010043911809093,-0.04021609153356643,1.0000072265339057e-05,1.3058163902976296
7900,12.0,0.6045861804434047,2.289822490519891,5.318808674812317,4.77301853265385,-0.09922421596660663,1.0000063900411828e-05,1.8927525679270427
7901,21.0,0.005894231217959354,2.245593771717267,5.208713271433399,3.050579773950609,-0.11941563498481314,1.0000055540799818e-05,1.3926385243733723
7902,21.0,0.3060360644782787,2.20006478079424,4.246609682128543,4.9502040200442305,-0.02906289019131626,1.0000047034765245e-05,1.8295305569966633
7903,16.0,0.08320876634507877,2.2152347194688007,5.568749982863665,3.320783651399907,-0.06275032126143044,1.0000042565911617e-05,1.5994751751422882
7904,21.0,0.0042437244472657435,2.169193862489662,4.118933768499465,2.7556950586073246,-0.033155910880334045,1.0000041376406966e-05,1.3136620294480097
7905,14.0,0.08565349361248582,2.1576948977111323,4.812375064407076,5.004285603121486,-0.054982786017056307,1.0000036317693425e-05,1.5114715439932687
7906,20.0,0.001163213900224497,2.170437137697677,5.318339604139328,1.8953620599845067,-0.08599247420488394,1.0000033105862633e-05,1.126423144340515
7907,17.0,0.2802304045096482,2.125420848074711,4.008174601723166,4.800515222939928,-0.03676879103145129,1.0000033419159808e-05,1.7887372409596163
