episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7912,27.0,0.15125556196716192,2.1731636738913833,4.819461967106219,3.817238073728807,-0.05649676468314218,1.0000073307972212e-05,1.636253904413294
7913,12.0,0.010394203071792995,2.2048422775370558,6.769102964550257,2.464708405789755,-0.15605438225488324,1.0000069952933902e-05,1.4187928040822346
7914,26.0,0.04542311874231442,2.1971338101625753,5.045303288560647,4.584971388446523,-0.0662248229505759,1.0000076491690719e-05,1.5878086548585157
7915,33.0,0.020783143722099762,2.1469369394356232,4.23128480983503,3.3231400486405978,-0.036940676805190385,1.0000073098146423e-05,1.3871281652739553
7916,11.0,0.6383212527157205,2.140222699997312,4.974141781980341,8.168490060062181,-0.049864646314182685,1.000006454996288e-05,2.1771330399946733
7917,21.0,1.3809962806545029,2.1440012160721684,5.0410973117465065,7.629349763259445,-0.057163125907196376,1.0000063257730968e-05,2.1009507860456194
7918,20.0,2.3667589142255423,2.173438929181216,5.622125232219696,8.764748391307705,-0.05988709835902119,1.0000063458893101e-05,2.231926417350769
7919,10.0,1.7827819992379033,2.1882953500328126,6.157771354913711,14.59838799359843,-0.08534962128365244,1.0000068193335543e-05,2.240725374221802
7920,17.0,0.33555125917036854,2.220339087436669,6.091862138579874,4.145245553156762,-0.09754254835351557,1.0000074522522004e-05,1.5031851600198185
7921,43.0,0.15590521710147678,2.272549810205436,5.751226799086083,6.1089945865397395,-0.0659768533470896,1.0000086435702057e-05,1.8320672013038812
7922,37.0,0.46617779927911474,2.2692303351524608,5.259441304851222,5.776852023133594,-0.05274185020475175,1.0000099682862853e-05,1.89249849319458
7923,27.0,0.04894388053233016,2.257583746092136,5.1652876536051435,4.704200756962092,-0.05959529854877113,1.0000102611282612e-05,1.714607627303512
7924,23.0,0.44721564645543543,2.2630527011194643,5.3265918545101,4.987605109612075,-0.051793785688629114,1.0000100405383386e-05,1.6029910833939263
7925,20.0,3.7410452272974517,2.3035275757804183,6.407936948537826,13.214910679810066,-0.057775847307957075,1.0000105742189458e-05,2.979853367805481
7926,13.0,0.7211890484101102,2.3528649319164474,7.528918504714966,2.6159802180862006,-0.1315656931031835,1.0000120166397577e-05,1.4795869497152476
7927,17.0,0.6035231932011167,2.3472895583713824,5.693145331214456,8.00877227515461,-0.057930406766533334,1.0000141615418427e-05,2.1643725283005657
7928,17.0,0.0603388758613179,2.3552600294110833,6.021025208865895,2.2784008749184146,-0.09896602494119038,1.0000144251124816e-05,1.2717447000391342
7929,13.0,0.003317164780822584,2.3596564064497754,6.142425436239976,2.413123323699197,-0.10338584222518862,1.0000144677848267e-05,1.1910614783947284
7930,13.0,0.00018236306238817305,2.383700126607599,6.903105368980994,2.499184221555669,-0.14850311399483526,1.0000149454430511e-05,1.261471674992488
7931,14.0,8.020412302905462e-06,2.3574540621965188,5.429559716156551,3.5887039317850458,-0.08667230734297697,1.0000151841450723e-05,1.3847073827471053
7932,15.0,0.08131548222365664,2.360802651996145,6.0025506575902305,5.728449016588805,-0.08867563552062621,1.000014861700768e-05,1.7708442370096842
7933,11.0,1.2643306225228805,2.362560676503705,6.5357285236770455,7.530352783482923,-0.12725934955778584,1.0000147234243847e-05,2.3380786288868296
7934,11.0,1.9657701930796023,2.3645306005409896,6.562068977139213,8.71419754491316,-0.13054520410368128,1.0000146903708942e-05,2.3785552978515625
7935,18.0,0.8281357831451046,2.376701557006809,6.119501988093059,5.091416176515647,-0.07497993888958625,1.0000150395506901e-05,1.824943436516656
7936,21.0,0.0205546936092169,2.378673767731547,5.863308571633839,2.49136224404752,-0.08330474777562553,1.0000155903374318e-05,1.2756166458129883
7937,10.0,0.03530879449925052,2.376661434114253,5.76293420791626,6.0621125750407145,-0.05371707802324105,1.0000159132605126e-05,1.7981186389923096
7938,26.0,0.14663063415272856,2.314064252476777,4.742250722188216,4.345712350415895,-0.04517960063121573,1.0000152701465912e-05,1.6081620179689848
7939,30.0,0.3251965621161059,2.2822007982220587,4.930255353450775,5.634444066623284,-0.03906846097873597,1.0000123010258733e-05,1.816950273513794
7940,11.0,0.3335564935538734,2.261743481959121,4.9191429940137,8.015656427103709,-0.07809344449108986,1.0000108691500245e-05,1.68943960016424
7941,19.0,0.18798270184803753,2.2606997110102203,5.4844181914078565,4.766722387280496,-0.0688382797352399,1.000010401033176e-05,1.5833674481040554
7942,22.0,1.962713718315906,2.2384774246175656,4.892401985146782,5.877193144492367,-0.04096621493645869,1.0000096952328187e-05,2.0369538827375933
7943,11.0,2.4707584909572278,2.251672302174614,6.045957305214622,6.7300933199077955,-0.08322653645447547,1.0000092496303129e-05,2.2662961699745874
7944,14.0,1.0126448869959446,2.2846697362927224,6.864630103111267,6.328979640897842,-0.12810941196066256,1.0000095255026278e-05,1.8053924015590124
7945,31.0,2.1575225909149345,2.294901550029995,5.5963224730184,9.384599232087545,-0.044118569024028276,1.00001078554496e-05,2.4389612597803914
7946,10.0,1.0564838443548505,2.33778511344739,7.793659806251526,4.589335273313418,-0.13515024731351669,1.0000115920778975e-05,1.3826890945434571
7947,28.0,0.025515260719815153,2.330491365948453,5.498026634965624,3.836465876715806,-0.061042828554860325,1.0000128172769879e-05,1.660306113106864
7948,21.0,0.04363925653111723,2.3312545868461667,5.687442018872216,4.22059803085136,-0.07361257824299786,1.0000131963427925e-05,1.5831630116417295
7949,26.0,1.0787877666323242,2.2731405884931486,4.791612736307657,5.516820513409593,-0.0490333988717273,1.0000125930714149e-05,1.8571107387542725
7950,13.0,1.4030603713320255,2.2695449967019936,5.32422843346229,6.8495040721232865,-0.048559139073593556,1.0000108041861537e-05,2.1945453056922326
7951,12.0,0.8052031219350053,2.293427379799727,6.80457500120004,6.008431086863179,-0.11926170549824323,1.000010618998274e-05,1.747268795967102
7952,11.0,0.09348718578606952,2.3139467838078382,6.647397247227755,3.103239806193807,-0.1272562606340055,1.0000110899903777e-05,1.4066037698225542
7953,22.0,0.055690809972671874,2.2876370716117265,5.32297745956616,4.89384357430101,-0.07376454578152347,1.0000112737238631e-05,1.7215837023474954
7954,41.0,0.005120447112563174,2.3081889265050997,5.751122527006196,4.163434091142152,-0.07827828047727078,1.000010744293608e-05,1.624405151460229
7955,24.0,0.6174879122793129,2.301697125251171,5.462852840622266,6.548817194059325,-0.0643548765847431,1.0000114415206561e-05,1.968402107556661
7956,18.0,0.6199101936112212,2.274886040486635,5.045425691952308,5.684075150128162,-0.0556240297185198,1.0000116246396678e-05,1.6728437211778429
7957,17.0,0.02057577710644839,2.2627405063187176,5.256257786470301,3.0637153425463417,-0.06817973153187133,1.0000107172540225e-05,1.4129748905406279
7958,20.0,0.00023722255900021614,2.2603797078377417,5.293680560588837,2.642840927374027,-0.061088235577958915,1.0000103383554529e-05,1.3355432987213134
7959,16.0,0.38600135871417923,2.2671515508449946,5.441092178225517,7.0767069017339,-0.04741069954120947,1.000010269655339e-05,1.9346203207969666
7960,15.0,1.7128005550867018,2.2696365008378505,5.3950321515401205,8.18482198040615,-0.04109777451068257,1.000010402135786e-05,2.106470330556234
7961,10.0,2.0183998943872026,2.277705308539161,6.3194932579994205,4.827428486163944,-0.12162062800473468,1.0000105307555086e-05,1.7526269912719727
7962,20.0,0.9842092478510346,2.2417374166990847,4.687788903713226,4.435529789892359,-0.056580534354242096,1.0000103925935055e-05,1.7218504190444945
7963,30.0,0.5674260324430862,2.207528962082861,4.687753299872081,5.971907643304515,-0.041672319493738126,1.0000091106631073e-05,1.7616382598876954
7964,20.0,0.6753047363417326,2.2146933868546896,5.25366240143776,6.3251725533428385,-0.04224212322610333,1.0000082799348047e-05,1.895979905128479
7965,35.0,0.5576438851235271,2.178384973662758,4.6517491936683655,5.65951344009861,-0.04026728142070998,1.0000075608376082e-05,1.7998793738228933
7966,10.0,1.03237783095353,2.2193291035853955,7.0742178678512575,7.435342059465211,-0.10524192244453752,1.0000073002439777e-05,1.8594320297241211
7967,19.0,0.5204633149053655,2.2553832453300946,6.211391837973344,5.2377100416418,-0.0767743174349002,1.0000086476677987e-05,1.8968457924692255
7968,46.0,0.20267546593221492,2.237953282784031,4.965467533339625,6.2762161025532,-0.04486520499850931,1.000009267182693e-05,1.885372255159461
7969,15.0,0.6940462010446395,2.260271729441915,6.070941805839539,8.12908160129732,-0.0707081297322399,1.0000090132566928e-05,2.101101843516032
7970,11.0,0.2249359183635573,2.2905304783831335,6.784842577847567,3.718400827754232,-0.10736302916679819,1.0000098379668914e-05,1.4537487030029297
7971,14.0,0.009892786309808181,2.296174869689716,5.945161155291966,3.172426991740021,-0.09488285433065748,1.000010789453231e-05,1.5118000507354736
7972,11.0,0.0855616784178182,2.3171958304306823,6.639124696904963,5.5299466210906925,-0.11826391742823682,1.0000114537757763e-05,1.781450098211115
7973,12.0,0.010138589867050695,2.3173698279439745,5.944953401883443,3.7158541635902083,-0.10333885123955196,1.0000120277106662e-05,1.4870540102322896
7974,44.0,0.0015010067992466142,2.250493597871403,4.734945424578407,3.6966369638567937,-0.05252929709208743,1.000011342036097e-05,1.5416354049335828
7975,10.0,0.733305153656093,2.261043604534217,6.093979424238205,7.888165983360272,-0.0622800068002306,1.0000097654060922e-05,2.4801187992095945
7976,37.0,0.011120150236064549,2.235355018873242,4.994503359536867,3.29156586499053,-0.06636145900627617,1.000009034998481e-05,1.4086078824223698
7977,9.0,0.3757919138685561,2.256939201499027,6.6862044599321155,7.241690625448529,-0.12247649808803265,1.0000086882442117e-05,1.9945608774820964
7978,14.0,0.12791505866311326,2.257967771748231,5.540357640811375,2.91162610279909,-0.07826671331003072,1.00000951334868e-05,1.5707640477589198
7979,21.0,0.2859854019362986,2.239478859156217,5.032650533176604,4.3238983610906745,-0.08469697902454028,1.0000095143110976e-05,1.5788589205060686
7980,16.0,0.34011186485404066,2.227552638625605,5.08613783121109,5.458815441203029,-0.060686805329975196,1.0000091474207518e-05,1.940943419933319
7981,42.0,0.5162241150801281,2.1994570238205,4.8059260454915815,5.126583373711789,-0.047101730699271115,1.0000079547617863e-05,1.836847191765195
7982,17.0,0.9902626802210445,2.231071202833486,6.058357940000646,5.133575083300082,-0.09268927559394458,1.0000076300021705e-05,1.8292450063368852
7983,15.0,0.04093161923319899,2.218210804907773,4.865606065591177,4.186926439850352,-0.05444707319248707,1.0000083470238231e-05,1.3072176615397135
7984,36.0,0.36283000095638673,2.1017893740782037,3.7223552788297334,3.8710735424279203,-0.03201384042223434,1.0000072551990327e-05,1.4710936082734003
7985,9.0,0.424070125707517,2.1378854994606047,6.590212398105198,2.2871683578431807,-0.11083210897906542,1.00000564420611e-05,1.2760877079433866
7986,12.0,0.029141877137990324,2.1634723255196695,6.002612193425496,3.424242418324146,-0.08288396434231012,1.0000060837149873e-05,1.4102397759755452
7987,27.0,0.5624245714619955,2.1393841839064853,4.506208834824739,5.884794392184244,-0.034701122600965265,1.00000645709932e-05,1.8329060165970414
7988,15.0,3.89199670860153,2.1657240010201084,5.765158240000407,10.131271950020535,-0.06398636988596708,1.0000062513670395e-05,2.710664145151774
7989,10.0,1.838396585094444,2.1929227218244636,6.45996778011322,3.0156321411122233,-0.13752119763680032,1.0000067015355678e-05,1.5256807804107666
7990,14.0,0.6013228153372288,2.189548101042533,4.893978672368186,6.163566740274924,-0.03482274464261715,1.000007320905171e-05,1.9071377686091833
7991,14.0,1.115576408259584,2.187397731187219,5.019889218466623,4.178856477858679,-0.06662727400938925,1.0000075368825409e-05,1.74968535559518
7992,18.0,0.19600354409714524,2.2283120879096514,6.149946384959751,4.024174040468779,-0.08839318544844722,1.000007715001781e-05,1.6705665588378906
7993,17.0,0.004413607440796005,2.2390231308122415,5.463720826541676,4.16122466990325,-0.08136790449618005,1.0000084768221098e-05,1.4188127517700195
7994,53.0,1.2461829289468795,2.15211353409495,4.3231464691881865,4.556853968634083,-0.03383198767137943,1.0000077538981157e-05,1.8540872177987728
7995,30.0,0.7615253010038447,2.1194339749597426,4.326419146855672,5.3798234010488,-0.02732340740484628,1.0000063183587647e-05,1.9407591819763184
7996,16.0,2.533527913531357,2.1656840321590196,6.31230828166008,10.42902166202802,-0.08219281235076983,1.0000060949176686e-05,2.5677942633628845
7997,15.0,2.307164832229808,2.1810216864223015,5.474761438369751,9.072815648422146,-0.046615050411951284,1.0000066720709796e-05,2.162607765197754
7998,23.0,0.6584489269703917,2.1482819756524036,4.519874831256659,5.768714465472573,-0.05152354355689008,1.0000066554991433e-05,1.897227432416833
7999,10.0,0.09436368465080612,2.179893602883327,6.358915567398071,2.936705257680137,-0.09868235903552895,1.0000065270657813e-05,1.3606680393218995
8000,18.0,0.06578500483247618,2.208217035949869,5.682272897826301,5.235033612079103,-0.07346491776234033,1.0000073551693816e-05,1.7972458203633626
8001,13.0,0.8276251744673232,2.2345843625637465,6.219020366668701,7.375356498220946,-0.08340063230366611,1.0000081203503364e-05,2.0632823430574856
8002,24.0,0.7093666407095349,2.2452528860977417,5.450281287233035,6.068481917306087,-0.06286454482014972,1.0000089824933477e-05,1.8562885522842407
8003,19.0,0.05054735784336409,2.247454332116891,5.300824353569432,2.262892050487443,-0.0717421371196817,1.0000093185539994e-05,1.242900158229627
8004,12.0,0.05139294600028275,2.2751005929741615,6.542938272158305,4.512747700973255,-0.09447715498133419,1.000009563924639e-05,1.7412214080492656
8005,31.0,0.2200196446903478,2.2204951243271127,4.50394074378475,4.543797430831289,-0.038917602712776146,1.000009547257252e-05,1.6788327463211552
8006,24.0,2.9680936601820322,2.280618791296472,6.469194660584132,8.361126585647733,-0.07035814395908808,1.0000090891780841e-05,2.4821650981903076
8007,25.0,0.6699531094778508,2.263976853325851,5.017290754318237,5.849351673978454,-0.044699370421064887,1.000010432971191e-05,1.7951343536376954
8008,25.0,0.28060909607673035,2.209745244255854,4.313008244037628,5.106995931212387,-0.0325113840174253,1.0000098294744171e-05,1.6895111465454102
8009,41.0,6.403714769559543e-05,2.1629741726274907,4.5889115453493305,3.099214531628123,-0.05549759185544645,1.0000075551130106e-05,1.4869925626894323
8010,23.0,1.215120202313596,2.1753971561504803,5.10593609187914,6.175929127622488,-0.04419673422616263,1.0000065907838392e-05,2.0316196109937583
8011,13.0,2.966042915531682,2.1682273860325947,4.779418266736544,13.956166950766269,-0.028502260262016355,1.0000069651733117e-05,2.7302057926471415
8012,22.0,2.806679643184476,2.2002288632661515,5.886188268322837,7.904379712623495,-0.08139570122776617,1.0000072510989754e-05,2.3036169572310015
8013,10.0,1.304803692966231,2.2342354241401865,6.741755270957947,3.976298974772021,-0.08534508820284022,1.0000078623538738e-05,1.8531813144683837
8014,19.0,1.5782534596827908,2.2485598336489745,5.663338369444797,6.960066052559927,-0.0535548005402568,1.0000088647045671e-05,2.2589504091363204
8015,31.0,0.018179876002909368,2.258434413019356,5.37181781953381,3.9584478304523807,-0.0605551781642342,1.0000094505064362e-05,1.3674871536993212
8016,30.0,0.6963318308197197,2.2878124263383004,5.8736924956242245,6.702894171373782,-0.061292407939490805,1.0000101458651943e-05,2.1041407585144043
8017,24.0,0.4413595474063896,2.298422788570335,5.630207002162933,5.619920883314838,-0.06231057001108459,1.0000111432970697e-05,1.8320486545562744
8018,15.0,0.6087156656307128,2.334120454818924,6.750483751296997,8.182046720597675,-0.09551462116564473,1.000011827769326e-05,1.9223094940185548
8019,8.0,0.8423279895095297,2.3731573371149146,8.529975175857544,4.224203262813148,-0.1992043730756936,1.0000131116052366e-05,1.6962076425552368
8020,14.0,0.09455915723535786,2.392374040400133,6.549972244671413,3.778477120449046,-0.08832779513378781,1.0000151884097266e-05,1.673638105392456
8021,10.0,0.4420118287417855,2.404766470176999,6.893876397609711,4.745180781454297,-0.12835994866234382,1.0000165876535885e-05,1.9639035940170289
8022,12.0,0.32207750354825676,2.3971346881793316,5.693669140338898,6.410039126323572,-0.061385432754308376,1.0000173630112731e-05,1.926940381526947
8023,15.0,1.22701173681946,2.404573938679475,6.343768803278605,5.893475518575,-0.07937574704816551,1.0000178606036005e-05,2.131988032658895
8024,18.0,0.40692490729487496,2.3910847211905124,5.589148932033115,6.231540721489738,-0.06163156849017474,1.0000174803330101e-05,1.7597843805948894
8025,13.0,0.46339343469852556,2.3903728038299703,5.911566184117244,4.395843404709156,-0.07757064167150277,1.000017268002741e-05,1.8081150605128362
8026,13.0,1.036611967988371,2.3884955681414537,5.91105174101316,8.70461444687488,-0.05338080930831324,1.0000173333791414e-05,2.231843728285569
8027,12.0,0.3058562429173781,2.369027082954811,5.498625921085477,2.2340357584120105,-0.08282227645377281,1.000016955764668e-05,1.174619456132253
8028,15.0,0.010761359856497232,2.3703673836595973,5.986358801523845,2.5475650316082956,-0.092688581449273,1.0000157592379883e-05,1.3461670716603598
8029,17.0,0.21933513643764338,2.396471966512058,6.774446550537558,5.46306367280537,-0.1216483998408627,1.000015602630108e-05,1.7672719815198112
8030,43.0,0.7571876571931664,2.249997312620992,4.24725502209608,5.063968086819365,-0.03425784560818512,1.000014276192351e-05,1.920678360517635
8031,15.0,2.099123788471055,2.2583584020714307,5.499959627787272,9.029630723349571,-0.04283050478288797,1.0000099903263063e-05,2.4858203887939454
8032,28.0,0.18221832577964842,2.2696284490099923,5.617987270866122,4.611157911814636,-0.07434385236444575,1.0000101710102957e-05,1.7395956686564855
8033,13.0,1.0862790375932247,2.276102136607967,5.760473205493047,7.437784511790334,-0.0593797713299795,1.0000102227417243e-05,2.2750725012559156
8034,24.0,0.014807030866511499,2.223904056885192,4.4339505061507225,3.033556774306097,-0.05551441660823501,1.0000099945069476e-05,1.2681987682978313
8035,10.0,0.3137138591759153,2.2398087314967046,5.9623026847839355,8.37150623016828,-0.05641238515437317,1.0000090587021082e-05,1.9528972625732421
8036,16.0,0.04804165110240957,2.234198315583644,5.031991168856621,2.875844068916198,-0.05352092524053968,1.0000092659695178e-05,1.3337762504816055
8037,12.0,0.7379397917722139,2.275570185931877,6.83152715365092,9.861280033816191,-0.07631145377693883,1.0000094814579957e-05,2.0625447432200112
8038,31.0,0.7214536888840262,2.2526059782385923,4.998481729818929,5.469911932514928,-0.04049760324204858,1.000009834118212e-05,1.8067829070552703
8039,29.0,1.86044995807828,2.2784440770266636,5.707243208227487,7.273151732154952,-0.05452100023382019,1.0000098100794257e-05,2.240527005031191
8040,12.0,1.2341903222046473,2.2944755098015532,6.054548770189285,5.39437789752094,-0.06585622824136649,1.0000105087520025e-05,1.8862151304880779
8041,13.0,0.9388036740216453,2.320025518048804,6.803316849928636,7.676598638806949,-0.13022282745101338,1.0000113621199987e-05,1.904606819152832
8042,45.0,1.2870036280057278,2.3419482604003634,5.782126948568556,6.3085397224969215,-0.0593071182412594,1.0000125717060804e-05,2.0323522196875676
8043,18.0,2.4624697819970023,2.3561978475593044,6.281993243429396,8.490263476899246,-0.08163018668513837,1.0000132257697557e-05,2.3896641731262207
8044,15.0,1.8783754645957986,2.3975199203160757,7.49011607170105,8.285885646428172,-0.16401742176639378,1.0000145792943579e-05,2.044087855021159
8045,20.0,1.8764616392101192,2.393361721003223,5.802641797065735,8.311093636993302,-0.05652720421111261,1.0000166287684784e-05,2.3292593240737913
8046,20.0,0.07091427472402853,2.4011826741343043,6.1067599058151245,3.6600808115574184,-0.08737465943804272,1.0000174413839976e-05,1.5970510482788085
8047,23.0,0.000948915896162432,2.3914074951407085,5.794254147488138,4.763221737348639,-0.07704383790083658,1.0000170321710322e-05,1.89641345065573
8048,27.0,0.3297498221487134,2.408772093181917,6.189573279133549,6.071246989240661,-0.07054930674229641,1.0000170536312052e-05,2.178008450402154
8049,13.0,0.595610798411443,2.4124477550803323,6.257193565368652,7.465660767659511,-0.07732448040885921,1.000017904433524e-05,1.9602201168353741
8050,32.0,1.1055603803154155,2.3692422032508786,5.320032172836363,6.969305690006912,-0.04559688328800083,1.0000179322054954e-05,2.059675320982933
8051,26.0,0.2349193303976141,2.4165475462957375,6.771916160216699,5.93252590037528,-0.09436730952180991,1.000016797972521e-05,1.9745646256666918
8052,27.0,0.1268324481198423,2.4078229507457114,5.840911966783029,4.419365843507143,-0.06303789015725396,1.0000181997030101e-05,1.7888234279773854
8053,14.0,0.9482455721100087,2.4420271884288334,7.45327490568161,9.366718987939196,-0.10406127948996176,1.0000182687443843e-05,2.360964093889509
8054,11.0,1.2024419756456959,2.437222566556835,6.271343686363914,5.867389745209969,-0.10425797703094584,1.0000198404037956e-05,1.9817458499561658
8055,13.0,0.5522937831557424,2.444110537362884,6.384459513884324,6.864461185912503,-0.06544527472751346,1.0000205999359227e-05,2.01440822161161
8056,14.0,1.3269632954742803,2.480349953331896,7.677899258477347,6.7937865174307195,-0.144749183098533,1.0000216265714791e-05,2.1598030499049594
8057,25.0,0.005013125592436799,2.427634376459871,5.3809381091594695,3.1059669344785563,-0.06576511206191846,1.0000224800857526e-05,1.4111348152160645
8058,18.0,0.0032911509116025357,2.368689724048393,4.677205191718207,3.9825154300380694,-0.06291894980498546,1.0000189746029223e-05,1.5662429597642686
8059,13.0,1.0091829008610005,2.3871989323461777,6.583654201947725,7.8958489378136125,-0.08740795068997129,1.0000165019002727e-05,2.287549238938552
8060,42.0,0.3991139826947635,2.383422230868759,5.729715704917908,7.533111488653103,-0.05047877115931612,1.0000167394779408e-05,2.1012680417015437
8061,27.0,1.0423164036814034,2.3541008718107994,5.340059607117264,5.98851962826772,-0.054496352861140955,1.0000161161886824e-05,2.0276400954635054
8062,23.0,0.14108880096278645,2.3654294445494672,5.987097408460534,5.301269507461899,-0.06846945120424448,1.0000150565390628e-05,1.9427155826402747
8063,27.0,0.2837746412741015,2.3835068537036217,6.1142660158651845,5.56697531422369,-0.07625499378338896,1.0000150731875661e-05,1.7457148410655834
8064,16.0,0.7766386529998013,2.393555228324342,6.262036770582199,5.372189688365566,-0.0752872073716078,1.0000160731104481e-05,2.0531424582004547
8065,16.0,0.13003133002863776,2.3853822217753464,5.83429828286171,4.008636864460769,-0.07804109060214631,1.0000168420260119e-05,1.7489267885684967
8066,18.0,0.11349217483412406,2.366978278823223,5.41667581266827,5.266276869981109,-0.06081699715364254,1.0000160693996381e-05,1.8243149121602376
8067,13.0,0.3350732983566552,2.378488624028071,6.368333348861108,5.792227468572439,-0.08201819969793914,1.0000158863178164e-05,1.989563538477971
8068,9.0,1.1184056074047652,2.3960733725034924,7.06126528316074,11.629267435382088,-0.07532964139189882,1.00001631794756e-05,2.7159078386094837
8069,18.0,0.8666099656742388,2.409929764204309,6.356265564759572,5.4853682906622385,-0.07930800618445487,1.0000173452716094e-05,1.9322176376978557
8070,13.0,0.7030401998951554,2.416794879965797,6.3590674583728495,7.529434918472589,-0.08130255341531042,1.0000182396144636e-05,2.2014997555659366
8071,12.0,0.37043115668289023,2.407907499156885,5.830097337563832,6.633758918736476,-0.06986326859855377,1.0000187392362662e-05,1.875178575515747
8072,14.0,1.146103894439845,2.4033695944404547,5.936375158173697,8.199390988205064,-0.057639774651008543,1.0000184639747188e-05,2.3234829902648926
8073,13.0,1.1981634072055105,2.426348121129679,7.055199292989878,7.781034878088874,-0.12069410937517877,1.0000182398342113e-05,2.2178393510671763
8074,24.0,0.03395464336256512,2.473448241736398,7.147482176621755,4.364196974507034,-0.11397067471938606,1.0000197933031497e-05,1.7309156854947407
8075,29.0,0.0003435009559639393,2.4620503870814465,6.079260538364279,4.096996934191942,-0.09218347935077366,1.0000220512689369e-05,1.531300396754824
8076,17.0,0.3392349664654247,2.436423123045974,5.506208083208869,6.970344777865019,-0.05841812246139021,1.000021583375016e-05,1.7337465005762436
8077,32.0,0.9803955734939233,2.498881689902219,7.227267533540726,6.171217975070109,-0.0995049431875486,1.0000213996264032e-05,2.0892452225089073
8078,17.0,0.05624923709823332,2.4632297815203006,5.375651429681217,2.6796909569245333,-0.06635191779918047,1.0000241022512011e-05,1.3558467696694767
8079,33.0,1.371462473154171,2.4235816850198506,5.627470294634501,8.362127766865768,-0.05939069785700261,1.000021163370942e-05,2.3104732686823066
8080,12.0,0.3680555206254885,2.415787159627692,5.839603543281555,4.300124289248761,-0.08926973547575708,1.000018910317574e-05,1.5809009472529094
8081,15.0,0.30704269529817385,2.4140452124464424,5.99219012260437,5.393534088493152,-0.0626576963526744,1.000018893997675e-05,2.049225393931071
8082,37.0,1.8906913954684956,2.3742490482475103,5.386380975310867,6.753874932057295,-0.045489475685557196,1.0000173480661107e-05,2.042793686325486
8083,15.0,0.5867644227193536,2.3913238903545424,6.440315421422323,4.935466199851847,-0.08111781276945446,1.0000161698059985e-05,1.6995068868001302
8084,25.0,1.497961643077927,2.387120366029988,5.828171691894531,7.784128639556156,-0.06738230328293643,1.0000168423067557e-05,2.114219150543213
8085,15.0,0.9263036358675071,2.403716692314945,6.515078449249268,5.670803662383711,-0.0821740518686503,1.000016703544937e-05,2.0218469937642416
8086,9.0,1.1557780856146345,2.438017082092107,8.243295404646132,9.846880057952477,-0.13189963378022004,1.0000177615681908e-05,2.6200461387634277
8087,14.0,0.7475612998175881,2.448567824135926,6.577970368521554,5.998914095517242,-0.09600566196384598,1.0000197611851076e-05,1.8761554104941232
8088,12.0,0.5787872071093569,2.460408953554272,7.0025012493133545,11.35893257086,-0.10200003107929496,1.0000206811672946e-05,2.145682772000631
8089,16.0,2.3723800652226847,2.461468607828543,6.1913289576768875,12.398456647087187,-0.0528306444341085,1.000021966628556e-05,2.694280505180359
8090,30.0,0.7268316145552253,2.4737113063705727,6.501742951075236,6.363865201065414,-0.08793085534044617,1.0000225565018101e-05,1.9101827462514243
8091,18.0,1.150661716094667,2.473205809821086,6.294188817342122,8.157753061201257,-0.06761577208962238,1.0000229645788502e-05,2.3096849388546414
8092,16.0,1.3689247206051491,2.5271947631430876,8.352566704154015,7.680860255532423,-0.14452489422605397,1.0000239296382239e-05,2.2121331095695496
8093,16.0,0.04528594206702636,2.5377313634644874,6.9366108030080795,1.9190119945299813,-0.11882787224316742,1.0000276923524895e-05,1.0722360908985138
8094,15.0,0.2870383900480286,2.519741484211868,6.004452522595724,7.197448208294585,-0.06904926519933018,1.0000294790826623e-05,1.7643765767415365
8095,12.0,1.57021939130005,2.533012121446919,7.143148422241211,9.41673838335428,-0.08516849894757712,1.0000290873094891e-05,2.4681559006373086
8096,10.0,0.36362470338929387,2.5335001350030826,6.718899130821228,4.291733204935531,-0.10074431607363901,1.000029640403607e-05,1.4102756977081299
8097,31.0,0.292972103874141,2.477536480823898,5.596257490496481,5.277250824895697,-0.05620178161347354,1.0000284055788732e-05,1.7797164609355312
8098,20.0,0.03365228690753773,2.475152022505599,6.447413828969002,4.034151833518865,-0.09664744519722121,1.0000245305831973e-05,1.7086901903152465
8099,12.0,1.2046690636494182,2.4452367712506025,5.272218371431033,9.240971600282307,-0.04382762774477054,1.0000233339334004e-05,2.5463086366653442
8100,13.0,3.3005333742911653,2.4168281903470135,5.3660235955164985,14.216057455104366,-0.07547455912506561,1.0000214349447162e-05,2.655677391932561
8101,10.0,2.2681901550982095,2.4296922926546523,6.64241771697998,4.824580959266086,-0.08534556445444745,1.0000199643205717e-05,1.957821750640869
8102,11.0,0.9425517226080758,2.4573200199293277,7.493029659444636,8.243119262172183,-0.12273301386038225,1.00002025682666e-05,2.011636820706454
8103,21.0,0.009644196231640976,2.4737248924883626,6.657786812101092,2.538552333031443,-0.11583865297386657,1.000021935014693e-05,1.230661187853132
8104,14.0,0.0004241562358897097,2.463353885246113,5.884368479251862,2.4128981547598056,-0.0784953065592235,1.0000230113915176e-05,1.294003929410662
8105,22.0,3.129720612290185e-06,2.432241121492314,5.680762641809204,2.150990935485838,-0.10002017675047549,1.000021463069191e-05,1.1805917566472834
8106,29.0,0.005397835456773187,2.36482864937013,4.868445121008774,4.904867787219559,-0.042242452690699886,1.000018679842613e-05,1.853328540407378
