episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8256,16.0,0.108629747620512,1.796769546361862,4.503489172901027,2.7183185702828654,-0.006959954759583503,0.00010000000000000003,1.2736491039395332
8257,39.0,0.15513889251077168,1.6798908573539733,2.6869941915457067,3.5152551475167786,-0.0018360769584023385,9.999999999999992e-05,1.5048517141586695
8258,11.0,1.0594207352938436,1.7470625462215674,6.314712405204773,4.475136212621134,-0.012342842654927088,0.00010000000000000003,1.813853220506148
8259,10.0,0.20545992565712143,1.7719283112732658,5.659823207557201,1.3942808257565502,-0.016759982808344107,0.00010000000000000002,1.0298046112060546
8260,9.0,1.010784230628028,1.7777399109314584,4.459621381428507,6.170351316259939,-0.005468387278618015,0.00010000000000000002,2.276975260840522
8261,9.0,1.5893189912001064,1.8165975253924964,6.128944569163853,3.3436695692438496,-0.014132374814789359,0.00010000000000000002,1.6731276777055528
8262,15.0,0.9367689394137941,1.7836775999925167,3.3482916643222174,4.3595389047127435,-0.004130686127446006,0.00010000000000000003,1.6269023259480795
8263,12.0,1.030493213177387,1.7818489193237164,4.038998955239852,6.572359864056239,-0.0036978570224239856,0.00010000000000000003,1.8963957627614338
8264,9.0,0.4696115854232006,1.7728333081060932,4.3668273579743175,1.312182819134048,-0.011345873774969555,0.00010000000000000002,0.9461427264743381
8265,15.0,0.03365025668854335,1.7972858241867866,5.150129325687885,2.2315697749490067,-0.013343908534572816,0.00010000000000000003,1.2811466375986735
8266,12.0,0.3575513185870634,1.7965766167741248,4.057457217325767,4.644809094695252,-0.004447184903394855,0.00010000000000000003,1.9057024717330933
8267,12.0,0.3784001110762274,1.7730545200464007,3.360973570495844,4.49685289129089,-0.004218756654442121,0.00010000000000000003,1.517766793568929
8268,13.0,0.5987249927778784,1.7798218359042104,4.177089526103093,4.198003050550531,-0.006186440881483594,0.00010000000000000003,1.6499069103827844
8269,11.0,0.37067741188992404,1.7737074445586147,3.877664717760953,3.1356284474932594,-0.005165094222780691,0.00010000000000000003,1.5151134837757458
8270,10.0,0.7476600978543726,1.8196064560285916,6.597348088026047,6.37528476145676,-0.014478631948414547,0.00010000000000000002,1.7962492942810058
8271,9.0,0.5810673137677316,1.8380667553862537,4.964550332890616,3.4112792469738906,-0.009714384464589049,0.00010000000000000002,1.379070864783393
8272,13.0,0.29644657611712866,1.8632698601600861,4.744988984786547,3.202851319838728,-0.0055734710754653865,0.00010000000000000003,1.535999059677124
8273,20.0,0.07342729316823854,1.8303061427127172,3.8059141668025402,3.314171966094159,-0.005778921009990339,0.00010000000000000002,1.4281755924224853
8274,11.0,0.7078989778497977,1.850260297536229,5.383179171518846,4.638779204633775,-0.013404915043073971,0.00010000000000000003,1.815261103890159
8275,13.0,0.12684257339695615,1.8295423463104357,4.334293221338437,1.3976681833789861,-0.011607728472795616,0.00010000000000000003,0.9601603333766644
8276,10.0,0.013619617612010165,1.8225728529196914,4.0769250527024266,1.7566211232123237,-0.008236635621841456,0.00010000000000000002,1.0006029605865479
8277,12.0,0.0009359329956417488,1.8253610410596297,4.372153660903375,5.034849724217968,-0.00885240986710917,0.00010000000000000003,1.426099956035614
8278,9.0,0.048905257010032004,1.8227207085825639,4.75100238290098,2.439325991335762,-0.009829862888142171,0.00010000000000000002,1.3669744067721896
8279,11.0,0.015084482852871102,1.821167120219185,4.326715566895225,1.744208387337396,-0.00844998572699824,0.00010000000000000003,1.045016267082908
8280,9.0,0.0020246050165673188,1.8425096973582125,5.006134705411063,3.128742642036722,-0.0070453367786007005,0.00010000000000000002,1.294389009475708
8281,15.0,2.5452600896077855,1.9167941481980282,6.804013182036579,8.75118148930889,-0.011483593966663243,0.00010000000000000003,2.3446694374084474
8282,12.0,2.661859960935074,1.9307609374042134,4.889525684217612,5.671409616470025,-0.006506112095793506,0.00010000000000000003,1.72193439801534
8283,9.0,2.1236545499650776,1.9403488780041418,5.381928137607044,5.426325215146966,-0.008578010265308626,0.00010000000000000002,1.8854062292310927
8284,9.0,2.3332585598016595,1.9273433483203435,4.640280871859027,3.663871211027981,-0.008468157339775264,0.00010000000000000002,1.7577379014756944
8285,20.0,0.8263454720647742,1.847644173372463,3.018505008149077,4.37126873372082,-0.002258467204249795,0.00010000000000000002,1.7745798349380493
8286,9.0,0.12181192728878554,1.870849047264231,5.758121393620968,0.9686302617411684,-0.016417534462358257,0.00010000000000000002,0.7849903106689453
8287,15.0,0.004285876174586383,1.813104299149704,3.0017631287376085,2.590609100964563,-0.0032247416591129102,0.00010000000000000003,1.3129557927449544
8288,9.0,0.0005752405626423159,1.8421482776354285,5.476267622576819,3.4360103715322463,-0.009331206239249035,0.00010000000000000002,1.4079097641838922
8289,9.0,1.128490199737367,1.8366763651186617,4.762275260200517,12.151762471434191,-0.00415275764779429,0.00010000000000000002,2.387422720591227
8290,16.0,0.6603844906728336,1.7800538370407373,3.0256637387356022,3.848452993795462,-0.00215855068618936,0.00010000000000000003,1.517338514328003
8291,13.0,0.8533624338923822,1.8424093079209076,6.528656542301178,3.847027915864028,-0.017081967018391462,0.00010000000000000003,1.593220985852755
8292,14.0,0.4040993328919639,1.8207206887298337,3.4551772145288333,3.999222706068378,-0.0036566368819999566,0.00010000000000000003,1.6332300390516008
8293,10.0,0.13144267129877604,1.8276830796046528,4.3876632989849895,2.814270891648357,-0.0062327576805971,0.00010000000000000002,1.4586624145507812
8294,8.0,0.5895911275968706,1.7781473814585191,2.632296821800992,8.521650434537065,-0.0016775684674393955,0.00010000000000000002,2.199071228504181
8295,11.0,1.4223326454214023,1.7936847869256363,4.631212998520244,6.318324092720042,-0.007332066931193476,0.00010000000000000003,1.888826760378751
8296,10.0,1.875794548319292,1.8217321321334667,5.059398933127523,6.223619040205404,-0.005005199681034937,0.00010000000000000002,2.103479099273682
8297,12.0,0.6326786104180885,1.8378057291676806,4.706814323862393,2.1052049922579763,-0.010740455840307616,0.00010000000000000003,1.274026354153951
8298,17.0,0.0368123512893532,1.8185537025019456,3.7959382498965546,4.448984230573253,-0.005779028191801488,0.00010000000000000003,1.4420783099006205
8299,10.0,0.15364462766814618,1.8042050474950362,4.188553929515183,4.658522164862165,-0.006254297814520529,0.00010000000000000002,1.6074434757232665
8300,9.0,0.43079790183305366,1.8014886991335364,4.095627230902513,5.7729836680526825,-0.0035717644568957294,0.00010000000000000002,1.8551690578460693
8301,12.0,0.8085394503800686,1.78722359187619,4.020460775432487,4.111258367738382,-0.007905817103270754,0.00010000000000000003,1.5594889720280964
8302,12.0,0.07910649491255055,1.775483346129141,3.7834183430920043,0.9985524179039468,-0.008439112245080772,0.00010000000000000003,0.8051494359970093
8303,16.0,0.002226649881317181,1.7245293089930138,3.055242142872885,1.3635279872016106,-0.0053958456060026454,0.00010000000000000003,0.9469345957040787
8304,11.0,0.00019126776839799157,1.7665505701991762,5.449758740988645,2.3579704290432346,-0.010853765486742849,0.00010000000000000003,1.2823156876997515
8305,14.0,8.412045414894354e-06,1.778323655535386,4.273763182972159,2.3114710222140267,-0.006687599990346668,0.00010000000000000003,1.1773763809885298
8306,11.0,0.2837083819805293,1.81438339518452,5.306844170797955,3.6324192702715603,-0.00830707037857662,0.00010000000000000003,1.6940872018987483
8307,8.0,0.08627851766672909,1.8330015844571816,5.147227045148611,2.190978894467463,-0.01104047036444987,0.00010000000000000002,1.2227385640144348
8308,14.0,0.2234961876012036,1.8004666801322458,3.872207727815424,3.746105776890691,-0.009172062388628107,0.00010000000000000003,1.6111523423876082
8309,10.0,0.030927032615213696,1.7520920910036046,2.8671009412035344,2.402387505979186,-0.0035075885148845216,0.00010000000000000002,1.0670591354370118
8310,8.0,0.16475525834652818,1.7593010213965097,4.460155302193016,4.403343878154544,-0.004769003477438964,0.00010000000000000002,1.6526050567626953
8311,10.0,0.8525407397540821,1.7745754038023995,5.526692216098309,8.614896965927551,-0.013595229229650656,0.00010000000000000002,2.051794672012329
8312,11.0,0.5728853407387545,1.7727952346745548,4.522408139807257,2.6507316624792607,-0.011564061046998584,0.00010000000000000003,1.1706836006858132
8313,10.0,0.2634516664790965,1.7985463945937012,4.742957502603531,3.7822791986407425,-0.006012331691781632,0.00010000000000000002,1.6022693634033203
8314,10.0,0.060279933031232705,1.7928018154003533,4.352003664895892,2.054970552089941,-0.008228178738479372,0.00010000000000000002,1.1649885416030883
8315,14.0,0.01084724567207262,1.787556195242741,4.059060035273433,2.3433437383419653,-0.007162982643094113,0.00010000000000000003,1.0810436521257674
8316,12.0,0.33114891121383927,1.7919074589884603,4.047447480261326,4.636228916952898,-0.00482628373006594,0.00010000000000000003,1.7536669572194417
8317,13.0,0.31759892594576145,1.8076901039363495,4.386097779640784,3.350621198471091,-0.007122263582747344,0.00010000000000000003,1.4295786344088042
8318,11.0,0.45854246981415003,1.762417749949311,3.094531602988189,4.010138161333316,-0.004270332958474985,0.00010000000000000003,1.7384566827253862
8319,10.0,0.38351417579164987,1.7667083368905057,4.580810054205358,3.9023019520700983,-0.0059700091815484465,0.00010000000000000002,1.6565142393112182
8320,13.0,0.16718246368956755,1.767410137796689,4.560185885343414,2.3522422015094375,-0.010477216683176086,0.00010000000000000003,1.2024869001828706
8321,8.0,0.028048563047320327,1.758886203150017,3.836683364585042,1.4311723065748936,-0.006992324345198836,0.00010000000000000002,0.9458844065666199
8322,14.0,1.2972470770319933,1.7874718951855457,4.81322222788419,6.779059911477459,-0.006393362343718129,0.00010000000000000003,2.1268098013741628
8323,12.0,1.1166635212004503,1.7626745792280247,3.2022177086522183,6.850938198800918,-0.001559721294361178,0.00010000000000000003,1.8667986392974854
8324,8.0,1.3944159214185012,1.7659220700288119,4.000761274248362,2.870585804101758,-0.006729633060287853,0.00010000000000000002,1.411464899778366
8325,15.0,0.5147913440759084,1.7870638226561917,4.608837022384008,4.264645397180842,-0.008789007401526255,0.00010000000000000003,1.2896198908487955
8326,10.0,0.8892139332809021,1.7847401667799536,4.441689695417881,4.579728826487559,-0.005515911212551421,0.00010000000000000002,1.809498953819275
8327,15.0,0.34158369347270673,1.7531591363628383,3.022255635509888,3.4384826060462124,-0.002410091385866029,0.00010000000000000003,1.4169015248616537
8328,12.0,0.024738291007086778,1.7265160515763325,3.327223469192783,1.499289661604981,-0.005012810521588767,0.00010000000000000003,1.0427354574203491
8329,14.0,0.018344107752406823,1.7907144542893176,5.916556406233992,2.509718042286051,-0.013093709243022653,0.00010000000000000003,1.3352394444601876
8330,10.0,0.3761051839892643,1.8115537778082458,5.195442516729235,5.11838123816932,-0.007151585459311721,0.00010000000000000002,1.6340975284576416
8331,12.0,0.16510625227216222,1.7903072467081507,3.8148195281003914,1.5715706605863033,-0.00914511130706064,0.00010000000000000003,1.0264036655426025
8332,8.0,0.7418914866543896,1.7855629091273137,4.065398069797084,9.360966853051849,-0.0031284411224097516,0.00010000000000000002,2.5390581488609314
8333,18.0,1.0220523200391,1.74649420696194,3.398812234919104,3.238809698031327,-0.00721033765242136,0.00010000000000000003,1.5390122135480244
8334,16.0,0.5236414488417575,1.7456044405810183,3.644318563863635,5.165004676672812,-0.004112693954175232,0.00010000000000000003,1.680754080414772
8335,13.0,0.3599827141616592,1.754974418040599,4.217237489727827,4.075419359744523,-0.007856115239127744,0.00010000000000000003,1.2939525567568266
8336,14.0,0.015832207200764347,1.7304443122582835,3.412707465833851,1.5979407275007946,-0.006977703453260721,0.00010000000000000003,0.8742089952741351
8337,13.0,0.4462478253062351,1.7197384059140157,3.7092587979367146,4.5265153872278505,-0.0036990973594534324,0.00010000000000000003,1.7456666322854848
8338,21.0,1.208850973399167,1.771376073446044,4.929283920498121,4.509488128782185,-0.010087535288193113,0.00010000000000000002,1.753301495597476
8339,16.0,1.4668825800371796,1.8057054066991234,4.632989850419108,7.0148436260778375,-0.004286257660798766,0.00010000000000000003,1.969946101307869
8340,11.0,0.4562544928405047,1.7668567542605123,2.946351305327632,2.8061431520825253,-0.0031332000776122843,0.00010000000000000003,1.3004752722653476
8341,9.0,0.4930883708864657,1.7836233215605746,4.534182171026866,5.181323209748699,-0.004326621971775527,0.00010000000000000002,1.7672634654574924
8342,11.0,0.8658477967208726,1.735543462407533,2.5840058003298263,4.914727964739086,-0.0013601983900191237,0.00010000000000000003,1.729727398265492
8343,11.0,0.6137401370986479,1.7481004084335512,4.220512060279196,3.7344452730743516,-0.004589322116137692,0.00010000000000000003,1.4897173751484265
8344,12.0,1.9130008519701813,1.7347152631424643,3.6808625186095014,6.608559311873876,-0.0029536945546871445,0.00010000000000000003,2.2094059387842813
8345,14.0,1.3569218182536311,1.748516690525509,4.274379253919635,6.88645182118978,-0.0036557480896514502,0.00010000000000000003,1.8614680085863387
8346,12.0,0.6753407955323377,1.7837082569301532,5.108557311818004,2.072001358653059,-0.011307515496413572,0.00010000000000000003,1.2139461835225422
8347,25.0,0.14119254704258008,1.70348862601807,2.7815776431187986,3.675753137440379,-0.003706871169413856,9.999999999999999e-05,1.5918645286560058
8348,19.0,0.17785848613098718,1.6902754644644957,3.729024711996317,3.801336679557356,-0.006656502641958796,0.00010000000000000003,1.464541610918547
8349,14.0,0.007822298943986278,1.7653577318824734,5.957659368004117,1.9403753996200888,-0.014668413140149439,0.00010000000000000003,1.094110029084342
8350,13.0,0.04200728741315624,1.7910403875873495,5.641772931155104,3.5670957209143457,-0.015692230332663655,0.00010000000000000003,1.5814785957336426
8351,12.0,0.009417449110325354,1.820553434918096,5.142576063672702,2.4522951196888556,-0.010498799270185792,0.00010000000000000003,1.2115339239438374
8352,8.0,0.0015799857789293638,1.839006905385548,4.948354944586754,2.4247699184681153,-0.008271990647924284,0.00010000000000000002,1.24955552816391
8353,12.0,0.8664282472523912,1.8438623600246025,4.729094599063198,8.948552150029315,-0.009614435825016117,0.00010000000000000003,1.87665855884552
8354,9.0,0.21236860117094977,1.849734264301119,4.587828507026036,2.049168501291155,-0.008263387773071288,0.00010000000000000002,1.0800971984863281
8355,9.0,0.37553979219091094,1.8258499497171707,3.607093270868063,4.544698412783798,-0.00474160010345483,0.00010000000000000002,1.6878727277119954
8356,12.0,0.9954574519150787,1.8864338448647544,7.506994790087144,5.78607877238655,-0.02171470401414231,0.00010000000000000003,1.7704530954360962
8357,11.0,1.0920098860670433,1.8784417576037324,4.36186718094078,2.793134379207169,-0.008808050528929023,0.00010000000000000003,1.4718395579944958
8358,10.0,1.467648278193158,1.8397519830437283,3.2168926309794186,9.565012797226865,-0.0022063223057363444,0.00010000000000000002,2.4759971380233763
8359,34.0,0.02747866026595469,1.7945449640635833,3.5666000664453295,2.851895249193991,-0.0045468831330693,9.999999999999994e-05,1.3459763526916504
8360,13.0,0.032791668529111445,1.7937420130162987,4.058910438647637,3.1102693549323,-0.004828560449203075,0.00010000000000000003,1.3143429389366736
8361,11.0,1.0954059274091636,1.8045034852944317,5.002463925799185,7.637641475897019,-0.00828132672345287,0.00010000000000000003,2.0906228585676714
8362,14.0,0.1920888748103519,1.8205698121099905,4.504482550280435,2.8278949491602696,-0.008563534701194784,0.00010000000000000003,1.1891200031552995
8363,12.0,0.06005063233099287,1.8009271470685047,4.027491337270476,2.5334791994981174,-0.008515659163000308,0.00010000000000000003,1.2175703446070354
8364,10.0,0.006447887549143371,1.7849285925832572,3.246187949180603,3.8034369485227897,-0.0028157967395386575,0.00010000000000000002,1.4569154262542725
8365,16.0,0.04602869439470847,1.7568915671336118,4.299721614574082,2.534203455732708,-0.012520567194956762,0.00010000000000000003,1.2626592218875885
8366,11.0,0.00395383474205703,1.724604435111878,3.573615978598933,3.504296663558648,-0.006898803548409154,0.00010000000000000003,1.4444333856756038
8367,11.0,0.18104020524598602,1.786410712053799,7.060647896067663,4.037688795081187,-0.019963940386786748,0.00010000000000000003,1.51509643684734
8368,15.0,0.6035079177547401,1.8034394199153188,4.800607750068108,4.269948299004062,-0.009211935049279878,0.00010000000000000003,1.5248976031939188
8369,15.0,0.14499494486144585,1.7725327394246146,3.321718536814054,3.5355334318702414,-0.004267764441607867,0.00010000000000000003,1.306232992808024
8370,17.0,2.5103148515107714,1.7529850650545644,3.6412929094889583,8.55335000712349,-0.0030089843297582846,0.00010000000000000003,2.2846211124868954
8371,12.0,0.48711036633237664,1.7292264797870913,3.3794251879056296,2.1811431392358336,-0.0039007814663476665,0.00010000000000000003,1.031556487083435
8372,14.0,0.2556978583915951,1.7262125328222102,3.8367660732141564,3.812064505021811,-0.004900146561367409,0.00010000000000000003,1.4618182182312012
8373,16.0,0.36909759559887156,1.7233945522384506,3.8033749470487237,4.471370878894806,-0.004571034195784867,0.00010000000000000003,1.5920497626066208
8374,9.0,0.26058481359098873,1.7361019592495002,5.338108769721455,3.270209909351839,-0.014904443618539496,0.00010000000000000002,1.4128981961144342
8375,19.0,1.9268284792196282,1.781380704603872,4.967344426611242,4.595382984567314,-0.008450261059537322,0.00010000000000000003,1.8912573990068937
8376,18.0,0.9518528516926994,1.766026835777513,3.7364955053975186,3.8567600934000392,-0.0044246338653004084,0.00010000000000000003,1.7257637050416734
8377,10.0,1.1151124211139103,1.8103339979214603,5.738071104884147,4.579755576679259,-0.010779541665324244,0.00010000000000000002,1.644024705886841
8378,12.0,0.9082325617002821,1.836435201679042,4.776450086695452,5.863088759976317,-0.0051152115110441425,0.00010000000000000003,1.9532581567764282
8379,12.0,1.1977089962593437,1.8580326842046464,5.033095423132181,5.0893284181620215,-0.009324758072952369,0.00010000000000000003,1.7251898845036824
8380,13.0,0.09034865155714958,1.8376200603173491,3.5586392449644895,1.169889400819644,-0.006125104129173284,0.00010000000000000003,0.8275502645052396
8381,13.0,0.22623127951418665,1.7938566503097788,3.6773888058960438,4.882279642651698,-0.006651050659770888,0.00010000000000000003,1.712747023655818
8382,13.0,0.017198882338219892,1.817388821517693,5.0017828070200405,2.2440032571693385,-0.0114764174594514,0.00010000000000000003,1.1199456636722271
8383,9.0,0.0023083949115752025,1.839795256168571,5.024655471245448,1.9822593716330097,-0.008275732464964998,0.00010000000000000002,1.0412536925739713
8384,10.0,1.3070488108647014,1.8434623075458005,3.8525333255529404,11.201064013696008,-0.002002319193254927,0.00010000000000000002,2.3452446460723877
8385,11.0,0.940812410369709,1.85438275675253,4.7741015743125566,3.4806033455011156,-0.008554188831226427,0.00010000000000000003,1.4310579733415083
8386,21.0,2.317167718837876,1.8478523147917427,4.517568752879188,6.87437045232028,-0.00870137092323777,0.00010000000000000002,1.9445415337880452
8387,11.0,3.366006338471644,1.8708655256767652,5.194372287866744,5.488933296027509,-0.00767198373763012,0.00010000000000000003,2.1156638752330434
8388,22.0,0.1678404122620296,1.7895470443602992,2.8775382944044066,3.320494723613561,-0.003860120433482887,0.0001,1.404379216107455
8389,12.0,0.0847529994857842,1.7751686868948844,3.567554228628675,3.2766958954752377,-0.003629216549743341,0.00010000000000000003,1.5236912568410237
8390,16.0,0.16814078954501266,1.7647202357458152,4.2867231937125325,3.6318636527569623,-0.008254892622235138,0.00010000000000000003,1.3525767624378204
8391,14.0,0.007394910128327152,1.752178652069314,3.8098835037755117,1.929415547250532,-0.0059253292644075185,0.00010000000000000003,1.107035687991551
8392,14.0,0.000325231586898169,1.7331986833700328,3.636478048616222,1.7027981499972782,-0.006510056835806743,0.00010000000000000003,1.0617935827800207
8393,11.0,0.3681024571097095,1.7744890811353844,5.620661182837053,4.871802967475952,-0.010370644267589359,0.00010000000000000003,1.852196996862238
8394,11.0,0.14989708049696998,1.8105393376558776,5.380829368125308,2.6868188595884446,-0.00928376954052047,0.00010000000000000003,1.3933465047316118
8395,10.0,0.14275730521119245,1.8043493112595133,4.428226518630981,3.491260117543635,-0.007692518090965089,0.00010000000000000002,1.4774358510971068
8396,15.0,0.19653518224097302,1.7745781513549423,3.679604017936314,3.320055718050465,-0.005672167569718544,0.00010000000000000003,1.5521772066752115
8397,13.0,0.09835855312673955,1.802014566350982,5.745248926373629,3.17611391206298,-0.01802993981935719,0.00010000000000000003,1.3466521684940045
8398,11.0,0.1980496566210754,1.798468985331607,4.700436655093323,3.715765068211898,-0.0114975414920923,0.00010000000000000003,1.5585549094460227
8399,15.0,0.48881735970236745,1.787670121537571,3.88220535988609,3.9750171062971122,-0.004796800962258508,0.00010000000000000003,1.6923967679341634
8400,12.0,0.5458909475066435,1.8006531404262878,4.7722789862503605,4.107635408535681,-0.008694547467008516,0.00010000000000000003,1.5316514770189922
8401,11.0,0.07561982683443934,1.8149724797438904,5.109476291320541,3.072983364271424,-0.00985141549524095,0.00010000000000000003,1.0048907236619429
8402,9.0,1.085863731179665,1.8193370727797014,4.737800556752417,6.4170036584641315,-0.007870166032740569,0.00010000000000000002,2.132540808783637
8403,13.0,0.5597361355292974,1.7982042041934507,3.315240043860215,5.845804504628491,-0.002836515657646951,0.00010000000000000003,1.5635433930617113
8404,11.0,0.5158752947675607,1.8193344176375408,4.825123848562891,2.6371047924368596,-0.00693652077100975,0.00010000000000000003,1.4138456041162664
8405,9.0,0.14582413416011153,1.8323566618452032,4.7828282283412085,3.715362290014102,-0.0065479455358893835,0.00010000000000000002,1.4251801702711318
8406,9.0,1.0033105997106566,1.8479448029932761,4.882421035733488,6.533299478932753,-0.00671954534206732,0.00010000000000000002,1.932570669386122
8407,10.0,0.3168689420089183,1.8293058321438653,4.084625378157943,3.6348772337736364,-0.005490423976705381,0.00010000000000000002,1.2895954608917237
8408,15.0,1.0435657580691786,1.8343997411919164,4.5664385586977,5.944475057947102,-0.007593026976651199,0.00010000000000000003,1.899959659576416
8409,11.0,0.6870290238080516,1.8140553820162868,3.97231487296945,2.688052872772852,-0.007435417019425544,0.00010000000000000003,1.2945304783907803
8410,14.0,0.3483844962960255,1.7798526647393034,3.3063805405316606,4.427228638350393,-0.0032577846923211107,0.00010000000000000003,1.511297651699611
8411,14.0,0.4305297058919804,1.76561375883662,3.4486095181200653,4.346971002529959,-0.0021729609825055086,0.00010000000000000003,1.6507105146135603
8412,9.0,0.16367134479649265,1.769812342166172,3.930834607945548,0.7930703213812144,-0.006321529708869438,0.00010000000000000002,0.7837491035461426
8413,12.0,0.6618671703487236,1.796254238212076,5.058658444633086,5.826770289186849,-0.007978475253626114,0.00010000000000000003,1.8047040303548176
8414,10.0,0.3958323067899948,1.8262531752576123,5.461141460388899,4.741186654421495,-0.009350541485368513,0.00010000000000000002,1.4339524745941161
8415,20.0,1.6772064457532398,1.7986987527659035,3.730269927531481,6.629561622840299,-0.005868484726339566,0.00010000000000000002,2.0477526426315307
8416,11.0,0.5103247170687528,1.7841058642383794,3.6299182095310907,1.8268889348960742,-0.005266816739825633,0.00010000000000000003,1.1651892228560015
8417,11.0,0.19040754460805615,1.8026938597983089,4.7447555308145555,2.721308404961085,-0.008494143661328724,0.00010000000000000003,1.3401912342418323
8418,13.0,0.43477951067387477,1.824083373518268,5.340896288935955,5.063680342818001,-0.01130165116398201,0.00010000000000000003,1.7924368198101337
8419,15.0,0.16282200332457694,1.789606838935601,3.3204589327176413,2.1904576711146584,-0.00497801260738922,0.00010000000000000003,1.3156563599904378
8420,15.0,0.052160630267481606,1.7831755009707684,3.9845904876788456,3.850444742971043,-0.005624024833338904,0.00010000000000000003,1.292488161722819
8421,21.0,0.1405317679562298,1.7168452409056778,2.708897378872193,3.370331592624596,-0.0023991770170229,0.00010000000000000002,1.5007678440638952
8422,9.0,1.035297420539632,1.694744401536361,3.5198049404554896,5.295507963632064,-0.0054711292941842845,0.00010000000000000002,1.906645933787028
8423,12.0,0.3667774840945332,1.6996284806743704,4.301501260100243,2.9380138712043284,-0.008991265503016344,0.00010000000000000003,1.4748294949531555
8424,15.0,1.2269614345144095,1.7268521571849316,4.192802530527115,5.828353248029184,-0.003970623729358704,0.00010000000000000003,1.895259682337443
8425,12.0,0.24053892640915475,1.770860798015247,5.896313052042387,1.026526972910337,-0.016804812269033676,0.00010000000000000003,0.8195415735244751
8426,12.0,0.695694188814346,1.7839937878203576,4.4583844393491745,8.031507338791704,-0.006660938945483324,0.00010000000000000003,1.969973385334015
8427,11.0,0.2752624500941174,1.777483461601787,4.437950143505904,3.1193124231152236,-0.00915098939508729,0.00010000000000000003,1.2829437255859375
8428,14.0,0.7710948699071563,1.7903658063387262,4.6325712431488295,3.6538569445498177,-0.0077077620769901364,0.00010000000000000003,1.7358145202909196
8429,11.0,0.42129581258241267,1.7791405437637446,3.7076420790769835,3.4584160057509674,-0.0038781153945757836,0.00010000000000000003,1.5088266892866655
8430,10.0,0.09824206910917099,1.7842894639227427,4.402573213400319,2.8479560226901413,-0.0074559199870250035,0.00010000000000000002,1.2934450149536132
8431,13.0,1.4041333964997056,1.759057628738202,3.986490295196955,7.67891680063221,-0.006235592484751701,0.00010000000000000003,2.0354678447429952
8432,11.0,0.3672462075802406,1.7203587584839217,2.662937974313867,3.7563922763351965,-0.001838258113001915,0.00010000000000000003,1.197090907530351
8433,11.0,0.059928042722192855,1.7440341279533695,4.674662000753663,1.6175826052325781,-0.009590192157794775,0.00010000000000000003,0.987567359750921
8434,13.0,0.32918519102919747,1.7283271815041765,3.5665225779207854,6.621756210357262,-0.003288393899260988,0.00010000000000000003,1.883057484259972
8435,13.0,0.06979756433760888,1.7400727108668896,4.251928407412309,2.3224780525221282,-0.006649340421370585,0.00010000000000000003,1.1940007759974554
8436,8.0,0.4307308819858211,1.7388795884457626,3.9345016041770577,5.786800312342031,-0.002792840213577355,0.00010000000000000002,2.0151188671588898
8437,10.0,0.1748240228586958,1.755869205879127,4.835331627726555,2.250673821268998,-0.011968584999132883,0.00010000000000000002,1.051467490196228
8438,12.0,0.47533879855649297,1.7234154659951262,3.113311452170213,6.736788023451671,-0.0019836948053027653,0.00010000000000000003,1.8901177247365315
8439,11.0,0.17945620650394078,1.7509490893527035,5.057999989525839,1.746440406460894,-0.012117654037436821,0.00010000000000000003,0.9986702095378529
8440,10.0,0.2519448440848897,1.7739549891365873,4.965482367016375,4.9574708494200195,-0.006202737280418302,0.00010000000000000002,1.6813553333282472
8441,12.0,0.36451805484737715,1.7576343679808821,3.734964822574208,3.6304027854114906,-0.00553787042007171,0.00010000000000000003,1.5454719463984172
8442,11.0,0.1491543941922747,1.7644416345442848,4.455439189618284,2.7764635656810337,-0.009113984137590124,0.00010000000000000003,1.298823204907504
8443,11.0,0.8395534500226774,1.8255262263808758,6.2156173315915195,7.829666663945049,-0.01094515525680081,0.00010000000000000003,1.9114554578607732
8444,11.0,0.23751459860702712,1.8247300296176094,4.302246127616275,1.8987687777598488,-0.008204131166371335,0.00010000000000000003,1.1860958879644221
8445,13.0,0.21493127661770098,1.8169592961591297,4.101677844730707,5.871079007455014,-0.00485572774816093,0.00010000000000000003,1.496129219348614
8446,11.0,0.39580999849229553,1.819048486430718,4.690406285480342,3.35780180732509,-0.008394828695238192,0.00010000000000000003,1.536078236319802
8447,12.0,0.04635519531293834,1.825036662018503,4.39800563082099,1.3895620977355823,-0.00947051006417546,0.00010000000000000003,1.0347987016042073
8448,13.0,0.42433374048346933,1.8313180223141146,4.556149433196809,4.3036112237085105,-0.0070829493220328135,0.00010000000000000003,1.7761240739088793
8449,12.0,0.10762657987648852,1.857259870861986,4.966088248416781,3.0692368380030834,-0.007751496758315543,0.00010000000000000003,1.3061341444651287
8450,9.0,0.5462583779836008,1.8960218636673352,5.845502350065443,7.7325798944473325,-0.008126759743166278,0.00010000000000000002,1.7459258768293593
8451,9.0,0.19676861944582402,1.8719622823401798,3.530172143545416,1.838550176918596,-0.005269209683065965,0.00010000000000000002,1.0549800395965576
8452,17.0,0.10739055579415435,1.8551143974075157,4.193532997413593,3.1718129171900897,-0.010024085599587191,0.00010000000000000003,1.5195492646273445
8453,9.0,0.014413716407348641,1.8933405187470442,5.862029446495904,2.034234164052205,-0.012042440997445496,0.00010000000000000002,1.2561724715762668
