episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8115,9.0,0.37953260735049854,1.8601345207041222,6.276282942905608,2.4608473703476017,-0.01663669257186015,0.00010000000000000002,1.1315911610921223
8116,11.0,0.4793455063605435,1.889262012995261,6.152867466888645,5.382684923312767,-0.0142182299168293,0.00010000000000000003,1.8185781999067827
8117,11.0,0.8092480631557757,1.874899498674823,3.9664283953607082,5.905185729957008,-0.0033568392063517073,0.00010000000000000003,1.7977442307905718
8118,11.0,0.4785273751588932,1.891764907992807,4.8332132357596,2.9524093295385168,-0.0053369962469190105,0.00010000000000000003,1.447360342199152
8119,14.0,1.3735969993514852,1.924207085025865,5.605499210102217,7.72373976784,-0.009836886837722884,0.00010000000000000003,2.153705971581595
8120,13.0,0.278200393973475,1.9091947257125605,4.4980112531294045,0.8898758205902351,-0.010792114587236057,0.00010000000000000003,0.7927415921137884
8121,18.0,0.005011612762533073,1.8349840850234245,2.933406711452537,3.540004912938331,-0.00402298688454751,0.00010000000000000003,1.3264695273505316
8122,12.0,0.039881491131948124,1.8375337274240902,4.595887125780185,3.3126542430526533,-0.007591967152993976,0.00010000000000000003,1.3600918849309285
8123,13.0,0.3878516863065481,1.777910953476785,2.894813295167226,4.230466936740536,-0.003929524158200791,0.00010000000000000003,1.6728255565349872
8124,9.0,0.5220663735710406,1.8018687815716994,5.185930516984728,6.169279244452708,-0.006020187803419642,0.00010000000000000002,1.6570940017700195
8125,10.0,0.40766541036324555,1.7926919890537178,4.185935178399086,1.9110546168362361,-0.009936260775725975,0.00010000000000000002,1.1675051689147948
8126,19.0,0.031695049171892406,1.7909391386916302,3.8035805484181955,2.9231674414091375,-0.005469756384846537,0.00010000000000000003,1.3463530540466309
8127,12.0,0.11599720719980616,1.8008346513322122,4.447088453297813,3.8444858342044435,-0.009511497123452237,0.00010000000000000003,1.572176198164622
8128,11.0,0.3691069785233705,1.8215583965279425,5.655838269063017,4.211907278344271,-0.014920812767634793,0.00010000000000000003,1.7109043164686724
8129,16.0,0.6533688088365714,1.7937971594599225,3.5829072527121753,3.8689137973386494,-0.005517164630182892,0.00010000000000000003,1.6907272338867188
8130,10.0,0.07015494165448881,1.8060332076708472,4.760863500088453,3.2992699295380135,-0.008260424086900076,0.00010000000000000002,1.2068143844604493
8131,15.0,0.0869260871477453,1.8027478254716744,4.200491858335833,3.221134230802272,-0.006720248994446281,0.00010000000000000003,1.4233264287312826
8132,12.0,0.23429040031552695,1.851879609342493,7.005183883554612,3.856903156155061,-0.02163896603425483,0.00010000000000000003,1.669044037659963
8133,14.0,1.2210013609429784,1.8616178282787457,4.505777559110096,4.979891405348558,-0.005340377468691216,0.00010000000000000003,1.8715163469314575
8134,17.0,0.23472819526562902,1.8104446719837257,3.2701402153162396,2.696628145702013,-0.005753492202607254,0.00010000000000000003,1.2576845673953785
8135,24.0,1.2682225608254805,1.7859310702924236,3.44863252954868,5.191860106020236,-0.002046348917591248,9.999999999999999e-05,1.9896616836388905
8136,11.0,0.6437864666909132,1.757376782832533,3.629491802643646,3.7630179310264626,-0.006352540105936188,0.00010000000000000003,1.4577925421974876
8137,10.0,2.2959092230606695,1.7647736325580956,5.0847368305549026,8.90671886508581,-0.008498463075582037,0.00010000000000000002,2.587169337272644
8138,18.0,0.8986885293828959,1.7367608314760312,3.1560386646952896,4.507321918051152,-0.0020617230217601134,0.00010000000000000003,1.6473028262456257
8139,22.0,0.5817489286331611,1.6827321593659825,2.692411783786321,4.808230052193618,-0.0010173626661833805,0.0001,1.7805851156061345
8140,9.0,0.4808942871426625,1.7002655251473169,5.198583343066275,4.056044644202681,-0.012254423232330357,0.00010000000000000002,1.2643880314297147
8141,10.0,0.18043503104037742,1.7026156861196609,4.4196568980813025,4.099595433632089,-0.00925760445909744,0.00010000000000000002,1.5561904430389404
8142,13.0,0.27115788880368247,1.7391697359137155,5.675185530231549,3.314509248812665,-0.01723505923771966,0.00010000000000000003,1.582796335220337
8143,11.0,0.5117257753841296,1.7343892319312864,3.795663076706908,5.314697335436614,-0.004393624023572342,0.00010000000000000003,1.8070744601162998
8144,11.0,0.20356667452012567,1.7381652274267676,3.9560820297761397,3.030401201487021,-0.005475506199173177,0.00010000000000000003,1.3857041705738415
8145,15.0,0.02304611992403304,1.767831121272508,4.557829105854035,3.2564963659462745,-0.007466834467483483,0.00010000000000000003,1.3022396405537924
8146,17.0,0.3361177233055571,1.834070435666431,6.368544803822742,4.281510827496504,-0.017184976369915006,0.00010000000000000003,1.435375634361716
8147,14.0,0.7800750816957107,1.8127511440747086,3.937623117451689,5.6771362259116325,-0.005599877519312358,0.00010000000000000003,1.6900391919272286
8148,15.0,1.8030705641256657,1.821624527435787,4.2236262227098145,5.625229242356409,-0.00473223503738279,0.00010000000000000003,1.9230809211730957
8149,24.0,0.5708708119250676,1.7527742690387604,2.8893483616411686,3.7325653124299074,-0.0025110396672582817,9.999999999999999e-05,1.4608091115951538
8150,15.0,0.04039440540777086,1.7182123183293196,2.9378488009174664,2.593865148538468,-0.0042871877459126784,0.00010000000000000003,1.1050594329833985
8151,26.0,0.06443468855942265,1.705027022368469,3.677143087216581,3.055236410528647,-0.00519183104759264,9.999999999999998e-05,1.384999623665443
8152,8.0,0.022491851060901496,1.7029857891860134,4.250654240720905,2.0458876168867732,-0.009615050678953033,0.00010000000000000002,1.2266597747802734
8153,10.0,0.2575714438233275,1.71309786147341,3.9808516919612886,5.170443033892274,-0.004084028068749437,0.00010000000000000002,1.6207946300506593
8154,14.0,0.2861481825506653,1.726025655337204,4.60343453128423,3.778593422263778,-0.007864928049972764,0.00010000000000000003,1.4411191088812692
8155,13.0,0.09939893034301835,1.7806073837685572,6.050133317422408,1.465528575521712,-0.016421209664588245,0.00010000000000000003,0.8807832827934852
8156,12.0,0.44515749189969195,1.7942769432351633,5.639718516341721,5.187169150765541,-0.013145207048294099,0.00010000000000000003,1.8919086654980977
8157,12.0,0.3436405998120338,1.7989948182510522,4.29960281898578,5.580225319244543,-0.005800715074684821,0.00010000000000000003,1.460330327351888
8158,16.0,0.5540368345870322,1.7710328691273876,3.5163723268778995,3.443996851763572,-0.006044679575178813,0.00010000000000000003,1.4735739529132843
8159,11.0,0.06602533968577116,1.7779881076023063,4.6000914444977585,2.003360330079008,-0.010689278404456947,0.00010000000000000003,0.9397122263908386
8160,10.0,0.05507049283500944,1.7919893384284076,4.531661152839661,3.3533354613278163,-0.0068999750584161305,0.00010000000000000002,1.663031554222107
8161,12.0,0.08934628301419645,1.7631061367995895,3.1700097819169364,2.6566709087269373,-0.005753019874207377,0.00010000000000000003,1.379807710647583
8162,13.0,0.004911863853633719,1.795157328102872,5.292000550490159,2.284932725720134,-0.011636935990097503,0.00010000000000000003,1.2292967759645903
8163,13.0,0.9350240684837616,1.772403341951815,3.2909891217087326,7.267903004751956,-0.0019655378420182163,0.00010000000000000003,2.0744870626009426
8164,11.0,2.5207446880447058,1.7788469689459137,4.991539352319458,11.13254762680301,-0.010069604078049127,0.00010000000000000003,2.179277550090443
8165,12.0,2.1446191995804367,1.828283396089929,6.190307485560576,6.470550866188044,-0.013806911785812897,0.00010000000000000003,1.8904479344685872
8166,13.0,0.4779363066830582,1.8288437063919434,4.000668140558096,3.018053453324875,-0.005518356815781494,0.00010000000000000003,1.2178271733797514
8167,12.0,0.5992163264529626,1.8250147282941998,4.498160483936469,4.426022766976705,-0.008036449001050945,0.00010000000000000003,1.7849309245745342
8168,25.0,0.6187663270590582,1.7883231150819352,3.478905127644539,3.3403572856259505,-0.005241633478707529,9.999999999999999e-05,1.521939105987549
8169,16.0,0.37412078217902606,1.789355866803272,4.21364728838671,3.1948525456571595,-0.00769150816654671,0.00010000000000000003,1.5598521381616592
8170,9.0,1.10181986012909,1.801344732409932,5.09840206305186,10.76558084479484,-0.009314755583005409,0.00010000000000000002,2.0864234500461154
8171,12.0,0.9584343122524226,1.8222093773015977,5.071204499031107,5.84535302557119,-0.010106522666935548,0.00010000000000000003,1.5787791808446248
8172,10.0,0.9041240760307673,1.8197298219739835,4.449063579924404,5.3767900243312905,-0.006188269153073906,0.00010000000000000002,1.803957724571228
8173,18.0,2.040442797467732,1.899903196624673,6.604931947671705,6.341603994735907,-0.01488974067343708,0.00010000000000000003,2.0185123549567328
8174,8.0,1.2246427031965776,1.8707264332222653,3.58478264810401,5.325609640130182,-0.003312355619458814,0.00010000000000000002,1.6626669764518738
8175,16.0,0.6553015921053087,1.835800266503678,4.030024257255718,3.842011663177729,-0.009100940423649034,0.00010000000000000003,1.4897627532482147
8176,12.0,0.1446601530734003,1.818102363708036,4.266253447557877,2.760196680049058,-0.00908075738272515,0.00010000000000000003,1.3374845385551453
8177,15.0,0.4233198712859985,1.8147780388973076,4.101038673023383,4.918723513135334,-0.005393138120012043,0.00010000000000000003,1.7163339932759603
8178,12.0,1.0420622951480096,1.8375027450602708,5.41031830959643,4.3090603120134245,-0.012811055370865956,0.00010000000000000003,1.5923034151395161
8179,10.0,0.6138088047316421,1.8573160266878088,5.896640595421195,5.250383255749426,-0.013934136303773261,0.00010000000000000002,1.8388157129287719
8180,13.0,0.5771871999423087,1.8642963430382806,5.200724843316353,3.7397395781382294,-0.013905724203123275,0.00010000000000000003,1.5423091374910796
8181,17.0,0.2350897822722967,1.7590551505532688,2.2728959063396736,3.655251511105154,-0.0015298536932797304,0.00010000000000000003,1.4626803117639877
8182,15.0,0.8009373589942268,1.7956900770367226,5.19064777692159,4.42145211584016,-0.011057786826848392,0.00010000000000000003,1.6628050963083902
8183,11.0,0.08160839764289306,1.7860902227982973,3.8615869695151392,2.2069928558669187,-0.006763306750313475,0.00010000000000000003,1.1783690886064009
8184,13.0,0.004486469106626425,1.785065610914529,4.041353125984852,2.8189866050952506,-0.004705638967613569,0.00010000000000000003,1.2925203396723821
8185,11.0,0.21241070169692106,1.795983259800672,4.294434004209259,4.702875594874244,-0.005363408418987344,0.00010000000000000003,1.6412700739773838
8186,11.0,0.04262744847044667,1.8163556460306471,4.884944086725062,1.6649455736708205,-0.011382866572000765,0.00010000000000000003,1.116805293343284
8187,12.0,0.7751093530088983,1.808557094310195,4.0113861511151,7.7242889154683025,-0.0028869597284733027,0.00010000000000000003,1.9621278444925945
8188,11.0,0.3904925165857096,1.8671562094229741,6.227388934655623,1.964204280256054,-0.015469244832920526,0.00010000000000000003,1.0572317296808416
8189,10.0,0.21336738997728041,1.880956738806914,4.832720735669136,4.992629868963223,-0.006185281724985769,0.00010000000000000002,1.5845916509628295
8190,11.0,0.8699214324651767,1.8934277969420654,4.5661855285817925,5.673234971191422,-0.005468685919861405,0.00010000000000000003,1.9150012623180042
8191,12.0,1.2434083119060837,1.8974797456235222,4.519816512862842,4.1228122607352775,-0.005939393853119965,0.00010000000000000003,1.8301641543706257
8192,19.0,0.18172499770715364,1.869341801829119,3.831967753799338,3.212439907168567,-0.005810055326147361,0.00010000000000000003,1.4093873877274363
8193,20.0,0.4330441466284375,1.8103631944763614,3.253193257842213,4.115732337535076,-0.004254399889502702,0.00010000000000000002,1.6908034563064576
8194,11.0,0.3885158630867118,1.8485579358923814,5.9493110112168575,3.7166494597286457,-0.014383071416037048,0.00010000000000000003,1.4636751088229092
8195,9.0,0.09779355623702649,1.8673282195348024,5.321405018369357,3.369913734901527,-0.009372239591566661,0.00010000000000000002,1.4776325225830078
8196,15.0,0.14351337881114373,1.8554213506695525,4.131212505263587,4.208870703079659,-0.004203775750685495,0.00010000000000000003,1.5886102040608725
8197,11.0,1.5077187226228044,1.8297813430816343,3.8062337161126463,10.748682083890737,-0.0021194772913016844,0.00010000000000000003,2.52089244669134
8198,9.0,0.9411032982721879,1.8532414056921618,5.796621943306592,1.7691830243622475,-0.013516810428331048,0.00010000000000000002,0.9780120584699843
8199,13.0,0.26480468148608177,1.8401848225147606,4.147758139440646,4.874079580110569,-0.00925192053930444,0.00010000000000000003,1.5162677398094764
8200,14.0,0.08284468102268248,1.8709034566818143,5.444882553070784,3.865526102296688,-0.012817039106527718,0.00010000000000000003,1.5983666351863317
8201,12.0,0.005693043130239572,1.83065040516343,3.4436077354475856,3.1398797633053164,-0.003997841455761213,0.00010000000000000003,1.4696252346038818
8202,19.0,0.11608879848797167,1.8915042855061401,5.579473533520573,4.236388561797283,-0.009673913015526866,0.00010000000000000003,1.612563823398791
8203,11.0,0.009971951858755457,1.885552316384979,4.642006399956617,0.5425000677793254,-0.01169956212600527,0.00010000000000000003,0.5415202054110441
8204,9.0,0.0013384127222075349,1.8586151186431583,3.5902002246067344,4.293607261965361,-0.002837609129501584,0.00010000000000000002,1.6101370917426214
8205,12.0,0.335896868779903,1.8395066657783334,4.31262697900335,4.568709333469187,-0.007886877266688653,0.00010000000000000003,1.4881161252657573
8206,15.0,0.15389990494065717,1.825316917532849,4.010223347445329,3.483019384237396,-0.005811919614368885,0.00010000000000000003,1.3775728702545167
8207,17.0,0.005038783305991945,1.7715743934454713,2.96722474694252,1.937662955420592,-0.004280308180851199,0.00010000000000000003,1.1683192253112793
8208,10.0,0.04930736422091058,1.7775879295344665,4.778590626828373,3.676550919942912,-0.01198571850583556,0.00010000000000000002,1.573630404472351
8209,11.0,0.004235470335615432,1.7934817936911143,4.841824001886628,2.586847960902601,-0.008456496925461555,0.00010000000000000003,1.3547482924027876
8210,43.0,0.10446650802307823,1.6857685110487461,2.8675060740477125,3.3301828864066043,-0.0025608537008274214,9.999999999999996e-05,1.4765204607054245
8211,10.0,0.9783477281679329,1.7085272218060956,5.062480757106096,5.842824539098979,-0.006359033225689098,0.00010000000000000002,1.9878188610076903
8212,9.0,1.0845052840269336,1.7253490597609382,4.848205890920427,4.3505397602840885,-0.008097917199184346,0.00010000000000000002,1.5355681313408747
8213,20.0,0.5614940640567501,1.7038804146056525,3.307549497298896,3.5877917272111857,-0.005009971456618101,0.00010000000000000002,1.6767147302627563
8214,13.0,0.23822564482778713,1.7058351099567877,3.552234220963258,4.0012872397709796,-0.003156259220871431,0.00010000000000000003,1.4336261199070857
8215,13.0,0.050223846800064365,1.7269780016136174,4.865090051522622,1.712203265088297,-0.01190337730923861,0.00010000000000000003,0.9235081305870643
8216,13.0,0.26162236637381553,1.7258876745822282,3.842061121303302,4.773763623037182,-0.004035857384232067,0.00010000000000000003,1.8420552290402925
8217,13.0,0.2747300805550051,1.7233849530355105,4.4473346272178995,3.4574632700221914,-0.00932987490071865,0.00010000000000000003,1.362754693398109
8218,16.0,0.01745478642112169,1.7464416453350051,4.862907706177793,2.834045772161577,-0.009824362373956664,0.00010000000000000003,1.357039138674736
8219,11.0,0.08668651002427388,1.7636944841286997,4.861563617532903,3.5694070926331745,-0.01215671099111631,0.00010000000000000003,1.3933153802698308
8220,19.0,0.04675964172333067,1.7073645044199777,2.694263758627992,2.6673109561723707,-0.002473402167783582,0.00010000000000000003,1.2967998605025441
8221,11.0,0.004016622639487649,1.7653046856717192,6.619360398755155,3.09494923819055,-0.01753938488341884,0.00010000000000000003,1.30788761919195
8222,15.0,1.0257136932600734,1.753100303948521,3.397948948542277,7.007448951284399,-0.0032125017682780362,0.00010000000000000003,2.059366289774577
8223,9.0,1.0597038624629964,1.7563066352704593,4.1932523184352455,3.012747403965351,-0.00528575886271792,0.00010000000000000002,1.4796525637308757
8224,16.0,0.04085873986181179,1.7716577061584333,4.333374034613371,2.6161420396563813,-0.008649413223444412,0.00010000000000000003,1.1069361567497253
8225,9.0,0.06406680344740515,1.7923701759513326,4.938574532667796,2.5873001165135623,-0.010077903226733704,0.00010000000000000002,1.402644952138265
8226,13.0,0.0626328021785416,1.7540900377244795,3.258629828548202,3.183331801024119,-0.005284919863979137,0.00010000000000000003,1.3959810917194073
8227,12.0,0.1332805859556364,1.7848401035240242,4.8882231172174215,3.395803945948335,-0.0084669919030453,0.00010000000000000003,1.47340593735377
8228,11.0,0.9972948870123431,1.7811120268396263,3.6218131455508145,7.487065813263226,-0.0021656167847082177,0.00010000000000000003,2.163282047618519
8229,12.0,0.8095720740584986,1.8176623233360163,5.143417953203122,2.9098751400738223,-0.007445745992027842,0.00010000000000000003,1.4158715605735779
8230,13.0,2.4999892546132276,1.8626822928135496,5.409186927315134,7.741484452951756,-0.005842775091973525,0.00010000000000000003,2.329407710295457
8231,18.0,0.9139600169903357,1.8167434712478066,3.2219459070927567,3.285027852466846,-0.003521541981922373,0.00010000000000000003,1.5067188209957547
8232,12.0,0.09657128562577229,1.8021152510281166,3.969090521102771,2.390659665229407,-0.006005965237633783,0.00010000000000000003,1.353210727373759
8233,13.0,0.5076392421086604,1.8670623527348864,6.114807179340949,3.972714823429512,-0.010551749409036085,0.00010000000000000003,1.5848168959984412
8234,12.0,0.0443759948518773,1.8340349863824883,3.422170050442219,1.589796230829568,-0.0063368577601936515,0.00010000000000000003,1.0531978408495586
8235,13.0,0.2881801771774707,1.8368590173410988,4.1886827773772755,4.832126864932993,-0.0050150444009267785,0.00010000000000000003,1.7703109887930064
8236,9.0,0.28353239937111463,1.8550925738491337,5.423069987032148,4.63913775210272,-0.01091240083455561,0.00010000000000000002,1.378083970811632
8237,12.0,0.06217888325446767,1.8809081239530716,5.192007849613826,2.425061204780358,-0.01092281676463105,0.00010000000000000003,1.3504770994186401
8238,10.0,1.536023072438669,1.8935457293763056,5.383697799197398,9.047800721525096,-0.006106360699523411,0.00010000000000000002,2.3821792125701906
8239,12.0,1.361082177080165,1.8569398002710824,3.446724253396193,4.412133124586073,-0.004930842304377513,0.00010000000000000003,1.5404884815216064
8240,12.0,1.2491065548705627,1.8352154299773522,3.386975709348917,4.644762360759084,-0.0027035016628229867,0.00010000000000000003,1.9210677941640217
8241,9.0,0.6664324371368356,1.8960852360073694,7.351064695252313,2.554052207845138,-0.018719199493538428,0.00010000000000000002,1.3817763328552246
8242,10.0,0.3283254890547279,1.8851016872045687,3.687481664121151,6.043414830612574,-0.002561764557973121,0.00010000000000000002,1.467821979522705
8243,9.0,1.48476775239654,1.8934974514254785,4.861479095286793,7.324123817749978,-0.004266711123658663,0.00010000000000000002,2.2455071873135037
8244,15.0,0.5830605201737118,1.8805740494038148,4.424456780403853,3.847815617745319,-0.007122535133309813,0.00010000000000000003,1.4970428307851156
8245,13.0,1.0109945183892726,1.8656159021405767,4.197403757618024,5.666345309778728,-0.006159636614130786,0.00010000000000000003,1.8140189464275653
8246,13.0,0.5669365723988823,1.8775597271324589,4.1915764808654785,4.989476993769603,-0.0032763554208426766,0.00010000000000000003,1.5831063710726225
8247,9.0,0.374147919617871,1.8880816680459254,5.25675092678931,3.6157660315417264,-0.010327450272966455,0.00010000000000000002,1.3738999896579318
8248,10.0,0.4184587011577068,1.8764929256758924,4.53122374638915,4.646870771492286,-0.00800320546719627,0.00010000000000000002,1.735396671295166
8249,19.0,1.204731315052351,1.8758990935174291,4.7915076154382215,5.466159696610583,-0.008352361745112308,0.00010000000000000003,1.8692080347161544
8250,10.0,2.078106364964694,1.9175348398659113,6.541890388727188,4.8102039983211,-0.01432687231606311,0.00010000000000000002,1.7926831007003785
8251,15.0,1.1800983075004319,1.898025501039371,4.344382123152415,5.013467553496461,-0.006528391344884715,0.00010000000000000003,1.8345314502716064
8252,11.0,0.3680762530000628,1.8803977886101997,4.529872743920847,2.3994844264056665,-0.012624677167879019,0.00010000000000000003,1.2324861721559004
8253,10.0,0.05947732864107416,1.8940298935989104,5.480571684241295,3.1561486867144426,-0.01379733421745879,0.00010000000000000002,1.4394656419754028
8254,12.0,0.04202743542754483,1.8797516496657989,4.165976678254083,3.0169880577696326,-0.0065155800857576,0.00010000000000000003,1.4581538041432698
8255,19.0,0.037516245683184804,1.8579324856521386,3.8189718691926253,2.7700737158051147,-0.005750422650583683,0.00010000000000000003,1.4144848773353977
8256,20.0,1.5879098895071087,1.9188246633824717,6.235606345476117,6.814265817143974,-0.013543019329663819,0.00010000000000000002,2.0016244888305663
8257,10.0,1.7421625564164813,1.9079924258268883,4.845376340299845,4.212329066459551,-0.011511813581361028,0.00010000000000000002,1.6056940078735351
8258,16.0,0.10784586436462647,1.8964112511138818,4.273821352981031,3.878259805697798,-0.008137909361037131,0.00010000000000000003,1.3432740308344364
8259,12.0,0.32247839571662035,1.8791140611206985,3.9811274707317352,3.776349979960287,-0.006755318878609616,0.00010000000000000003,1.6759182612101238
8260,16.0,1.2849584879920175,1.8763819674704914,4.1568116918206215,5.855821195374876,-0.0055838221832369035,0.00010000000000000003,2.015814498066902
8261,11.0,1.6653543253221734,1.9193342043063732,5.989107823507353,5.481432544807789,-0.009985843979344476,0.00010000000000000003,1.984595385464755
8262,23.0,0.12093590548855856,1.8102424970006514,2.7615247917280574,3.1988281737548396,-0.003471893381645276,0.0001,1.3834604180377463
8263,15.0,0.04559804816046064,1.7577199925276523,3.3148559644818305,2.625570407415205,-0.007231738250358796,0.00010000000000000003,1.2195640405019124
8264,10.0,0.004896053140265286,1.7282043502326374,2.8466280892491342,4.160192502388736,-0.002619554053482216,0.00010000000000000002,1.5526322364807128
8265,11.0,0.01477058523465118,1.763193682960463,6.152093042704192,2.909347284378333,-0.019097954497767435,0.00010000000000000003,1.402194695039229
8266,16.0,1.3075123111426301,1.7826582780939972,4.4780053165741265,6.950957078261101,-0.007534027697837855,0.00010000000000000003,1.917601689696312
8267,11.0,0.9264261651393886,1.7787989384968095,4.30293124507774,3.8440425475227262,-0.008050464814581472,0.00010000000000000003,1.597333843057806
8268,11.0,0.27915829202627207,1.7813483734421935,4.28451626544649,2.634574520948511,-0.008117275322209403,0.00010000000000000003,1.201717203313654
8269,12.0,0.8409790244829847,1.7674443611942923,3.747331121160338,6.7957254140657755,-0.0032146405575137088,0.00010000000000000003,2.0626672307650247
8270,9.0,0.9334455243353904,1.8171624453292157,7.236034399933285,5.630734295826288,-0.01893905311866477,0.00010000000000000002,1.744318962097168
8271,18.0,0.1865000547868434,1.8194387021131075,4.129087233398524,3.1598427779994815,-0.007326580742980419,0.00010000000000000003,1.2505909204483032
8272,16.0,0.4780475912637432,1.8517191302094753,4.8215663861483335,6.1806544509755525,-0.007293117352919026,0.00010000000000000003,1.6555410325527191
8273,14.0,0.1969540898989631,1.873987315020052,4.988907231284039,3.7821847958719315,-0.010397742968647901,0.00010000000000000003,1.4905335562569755
8274,13.0,0.06480243843540329,1.80943999544999,2.544796634178895,4.280804375304185,-0.00173075115144504,0.00010000000000000003,1.425242460691012
8275,17.0,0.2748780858701412,1.7953253578374437,4.143948638756924,4.307916792619942,-0.006704557140761082,0.00010000000000000003,1.5340619367711685
8276,17.0,0.22166212797415336,1.791636487383775,3.956207447041593,4.038946468336636,-0.004113554207665189,0.00010000000000000003,1.5954074298634249
8277,11.0,0.470942810398475,1.7945062097087676,4.57544443667443,4.580473258923617,-0.007527396095010489,0.00010000000000000003,1.6976126757535068
8278,13.0,0.02784472446048435,1.8102686835185124,5.309449687600136,2.0526681475758437,-0.014281093363139126,0.00010000000000000003,0.979175879405095
8279,13.0,0.3979406860423088,1.8008117053746955,4.311705118761613,6.277749010957643,-0.005812206676330937,0.00010000000000000003,1.7541636320260854
8280,10.0,0.3918046121552575,1.8148313809182075,4.296875143051148,4.92731899421392,-0.003784299799105096,0.00010000000000000002,1.5820697784423827
8281,16.0,0.1165011192335139,1.809147370439557,3.7010420598089695,3.0136216776606233,-0.0037881731237066948,0.00010000000000000003,1.4147673547267914
8282,12.0,0.2950001012101108,1.8287166767665508,5.443160536698997,4.03639107926783,-0.011293533020604067,0.00010000000000000003,1.6733540892601013
8283,10.0,1.1116421861909875,1.796648249546974,3.4455253121326677,5.263386274559911,-0.004492520136430693,0.00010000000000000002,1.969330644607544
8284,10.0,0.9802447163625254,1.8119382906264083,4.438255252689123,4.757427678598111,-0.0034806717944728892,0.00010000000000000002,1.7781148195266723
8285,15.0,0.06900064081731948,1.8209573194468607,4.444233033061027,2.4172455085246534,-0.007649479448991089,0.00010000000000000003,1.1529415766398112
8286,24.0,0.019424386257213568,1.7642565046496221,3.058214944321662,2.356028218703486,-0.004110946589855142,9.999999999999999e-05,1.2765349596738815
8287,13.0,1.6669543143274006,1.7629080295252482,4.066552814096212,11.679851785271152,-0.003017068006961621,0.00010000000000000003,2.2852540749769945
8288,10.0,2.3475468961405586,1.7784411645485445,5.221685858815908,3.3970320501001425,-0.011920646625994104,0.00010000000000000002,1.663350486755371
8289,10.0,0.3484195752039653,1.771055091162143,3.667629447579384,1.7992230218408167,-0.006124371817152632,0.00010000000000000002,1.1243718147277832
8290,9.0,1.201833543722066,1.7596847955850838,3.663585806886355,7.836654827323956,-0.0027018841041545503,0.00010000000000000002,2.47269598642985
8291,11.0,1.3161110049604674,1.815234904731313,6.256106942892075,4.460980051140371,-0.011793466938077318,0.00010000000000000003,1.5821037725968794
8292,13.0,0.6980097107686262,1.8490342274635152,5.057529774995951,5.424181779062215,-0.009236110465173357,0.00010000000000000003,1.6290711622971754
8293,13.0,0.03837348966453338,1.8089182090368092,3.3987432460372267,2.662280557121851,-0.004827086118101637,0.00010000000000000003,1.194623250227708
8294,14.0,0.001687683923379866,1.8004975227439004,4.109565261219229,2.318482303506877,-0.009946113597744466,0.00010000000000000003,1.193336112158639
8295,27.0,0.3970934530143936,1.7088299889509193,3.0713655136491136,3.70832485114292,-0.004998353693967035,9.999999999999998e-05,1.5644419193267822
8296,15.0,0.8656142848807655,1.7318189610192203,4.537076516946157,6.593024819664489,-0.006348901895152877,0.00010000000000000003,1.648873249689738
8297,16.0,0.5289011058449664,1.7288165357867045,3.4711209423840046,3.9594642673807527,-0.003984200864634193,0.00010000000000000003,1.5389605164527893
8298,12.0,0.38563174217184737,1.736889856546054,3.8610402097304664,3.973987513762912,-0.0032337561207090586,0.00010000000000000003,1.5962820847829182
8299,15.0,0.05638193146687766,1.7580482526558971,4.892573365320762,1.6306841526218865,-0.01394709577710477,0.00010000000000000003,1.0490520397822063
8300,19.0,0.15152067891501037,1.7883463386143639,5.127971910920582,4.018354764281666,-0.011341347150926554,0.00010000000000000003,1.703722163250572
8301,12.0,0.028685496508048594,1.8160927358245973,5.305998924033095,2.4058332784571426,-0.012769165321602547,0.00010000000000000003,1.368397315343221
8302,10.0,0.003080081734289775,1.8229439543780763,5.1264580292627215,3.643828677395085,-0.013510535835301415,0.00010000000000000002,1.331350362300873
8303,15.0,0.00010837074180326649,1.8346960393627536,4.687216644982497,2.5871941640674474,-0.008178721146560484,0.00010000000000000003,1.334883689880371
8304,10.0,0.1880517191843702,1.8167225507684852,3.5737677393481135,4.70183866178445,-0.003044420962114816,0.00010000000000000002,1.5133834838867188
8305,20.0,1.0879306386943632,1.8562923504775313,5.190746829658747,4.448895163307034,-0.009588900957389295,0.00010000000000000002,1.6313527464866637
8306,12.0,0.9012453184055126,1.8864505727308318,5.856852728873491,2.5765480286940217,-0.017643201729308035,0.00010000000000000003,1.3991094132264454
8307,13.0,0.1397275817829712,1.8339180182918857,3.072240211069584,4.19323663645901,-0.0041017968012181895,0.00010000000000000003,1.26749979532682
8308,9.0,0.06283587417128467,1.8478449708804805,4.976725982295142,2.02755277763865,-0.010676288420542145,0.00010000000000000002,1.2917526033189561
8309,16.0,0.0017686726218956073,1.8441511792196927,4.510322724469006,2.0773008833756563,-0.00991529541258142,0.00010000000000000003,1.1402097046375275
8310,10.0,0.00018990977670930529,1.8883867874795979,6.276958876848221,3.955296384384019,-0.014549383160764706,0.00010000000000000002,1.3965487480163574
8311,11.0,1.0407619477103578,1.8427121640595057,3.242406746298498,10.178115690401166,-0.0013156493112438368,0.00010000000000000003,2.2737806927074087
8312,12.0,0.3663491454611071,1.83863201191049,4.780500643886626,2.4762375066342437,-0.009778735190115894,0.00010000000000000003,1.0476959745089214
