episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8193,9.0,1.0892736926166042,1.5214484998804954,4.757257845666674,6.877599339950318,-0.03584898936841513,0.00010000000000000002,2.034334765540229
8194,10.0,0.759312600503121,1.4701992064466771,2.247376506074943,5.403796792000532,-0.006443048455604057,0.00010000000000000002,1.5796441316604615
8195,10.0,0.38506926173856726,1.5092375642786497,7.111727445741417,1.7798747437020097,-0.11169802539631521,0.00010000000000000002,1.2226938724517822
8196,11.0,0.03314047318998226,1.501588290551375,3.603488027729327,2.9915988310032264,-0.021181658344831503,0.00010000000000000003,1.5149080970070579
8197,10.0,0.03246787817847243,1.5074784143105975,4.655089407134801,3.185428727565437,-0.04243951826309892,0.00010000000000000002,1.4156170129776
8198,8.0,0.2745211675269045,1.448333014344716,1.8327894517433378,4.182780201435385,-0.005236591588960763,0.00010000000000000002,1.7601556479930878
8199,11.0,0.13307273947140294,1.4261741389739868,3.3913232741708104,2.8069705071930056,-0.03391450286841597,0.00010000000000000003,1.3693064559589734
8200,10.0,1.180438592787703,1.4504808276176293,5.598452120274305,8.363017273837665,-0.07197186434019434,0.00010000000000000002,2.0602603197097777
8201,9.0,0.5538237218571778,1.4973703086303027,5.635551511879182,2.2393276721745172,-0.044800055620278036,0.00010000000000000002,1.2597807778252497
8202,12.0,0.16545976481363386,1.458241695247721,2.366453068718935,3.860614671066344,-0.01101458450935443,0.00010000000000000003,1.5648791392644246
8203,9.0,0.14023947197785866,1.3987460177467277,1.613813761815739,3.9968892876294273,-0.0030103919932483844,0.00010000000000000002,1.5825947655571833
8204,13.0,0.06088390933783985,1.4032979931125156,3.63817613844115,3.296611669730877,-0.030699851681578367,0.00010000000000000003,1.2789390270526593
8205,9.0,0.8496510811013217,1.480539671404238,8.611538507768678,10.74897121451396,-0.10541434550843712,0.00010000000000000002,2.0054343541463218
8206,11.0,2.371751771615013,1.5304802666157298,7.554405646462163,9.65871400847182,-0.11175283373002243,0.00010000000000000003,2.3476899320429023
8207,11.0,0.9572316748576908,1.4643218919920529,1.1233162609013645,3.0850569689640577,0.0006751244917305643,0.00010000000000000003,1.3465289202603428
8208,8.0,1.1285179451501084,1.457337570551354,3.6155221723674913,6.580502105381278,-0.015374865218263964,0.00010000000000000002,1.9885755479335785
8209,14.0,0.17217633923060696,1.4677295434339412,4.861193121173918,2.201059161443299,-0.062169565997568337,0.00010000000000000003,1.2225322893687658
8210,13.0,0.3198721703725932,1.456948146740535,3.8205660472874743,4.332929399632003,-0.03109039929800036,0.00010000000000000003,1.8368959243480976
8211,10.0,0.3013355672896706,1.3844172890507713,1.264635976718273,3.987279549543996,-3.0790997533569597e-05,0.00010000000000000002,1.5627381801605225
8212,13.0,0.0701082550331082,1.326586335136295,1.4570170250377628,3.2481500315718326,-0.0010697629712637358,0.00010000000000000003,1.3016952734727125
8213,11.0,0.7437350722024839,1.369536725907546,5.963014493505894,8.715870597782297,-0.06945304456680136,0.00010000000000000003,1.9822097258134321
8214,10.0,1.2091720302812845,1.4239011487626234,6.361848054383882,3.5616612241334904,-0.07064760339822468,0.00010000000000000002,1.7124459743499756
8215,11.0,0.10962009315436712,1.4536626830539188,5.4468882376968395,1.5502055349046073,-0.07810027522338062,0.00010000000000000003,1.0405927137895064
8216,11.0,0.009416294301649614,1.4969805638077474,8.871770914374132,3.020362487121764,-0.3428070115345198,0.00010000000000000003,1.4185142517089844
8217,13.0,0.25973617842648183,1.4772715661105846,4.076980851353885,5.1422561187384,-0.03542168038902357,0.00010000000000000003,1.6853815959050105
8218,9.0,1.3286514863158478,1.499879447914552,4.774937914063533,7.8747994059892665,-0.03980675701325467,0.00010000000000000002,1.9616632991366916
8219,11.0,0.27805566434668205,1.4409709769008,2.5865728288607155,1.016031513514592,-0.03258353236602696,0.00010000000000000003,0.6709315343336626
8220,8.0,0.04664999940767786,1.4476761567599847,5.2941951765242266,3.9691936940751873,-0.09242054053706274,0.00010000000000000002,1.4669188857078552
8221,12.0,0.2335658374791726,1.4184718473653934,3.4111723997830268,3.8610746494348405,-0.0391691184580951,0.00010000000000000003,1.7118055025736492
8222,10.0,0.25942193271461705,1.4791995091886958,7.133903066191124,4.005037067424655,-0.09627140331726111,0.00010000000000000002,1.5915109634399414
8223,10.0,0.05099869124905673,1.5587009867385642,8.83325118161738,2.746366268227854,-0.1975338235187886,0.00010000000000000002,1.2639244318008422
8224,11.0,0.005904405896353602,1.5370966143718487,4.163889367715456,1.2074426258850146,-0.06708274914844008,0.00010000000000000003,0.9131480347026478
8225,9.0,1.4632284872391308,1.5625731386190782,5.330611633812724,13.427587318951915,-0.024189556546240564,0.00010000000000000002,2.8054332203335233
8226,12.0,2.026184440802503,1.511349101330797,2.5768922242811336,5.499330193767245,-0.011044304974109182,0.00010000000000000003,1.8436867793401082
8227,9.0,0.9224802959883173,1.4701408232624422,2.286110951073675,4.320413528188642,-0.008924787626123446,0.00010000000000000002,1.4646491739485
8228,9.0,0.4457488911369199,1.468170442005845,3.036340251151058,3.9342503585593627,-0.010459038288134609,0.00010000000000000002,1.51933749516805
8229,10.0,0.45957361186979706,1.4419531909965757,2.76286514463136,3.394057759121324,-0.01745354265525908,0.00010000000000000002,1.5373297691345216
8230,9.0,0.26317826686543594,1.4582149975125813,4.155360973750551,3.9460272119800694,-0.026347460081709184,0.00010000000000000002,1.4688915146721735
8231,11.0,0.49130408492568,1.5051012166153894,4.289994172074578,4.1250089237351,-0.017429125190326505,0.00010000000000000003,1.7502782344818115
8232,12.0,0.03455419697065759,1.5028709623244658,6.85486956939955,2.0042579769790194,-0.28002735659939876,0.00010000000000000003,1.0949392914772034
8233,9.0,0.12549628142339347,1.4729471551280995,2.558018629283955,4.132295338607877,-0.01625910001804731,0.00010000000000000002,1.7880205313364665
8234,10.0,0.028896488611849694,1.3987577803228641,1.440415163434227,2.551479035181552,-0.0032500390252938683,0.00010000000000000002,1.217776370048523
8235,11.0,0.002482189471142619,1.4627511577229457,8.848874832757495,2.4266563850469383,-0.24959033650371373,0.00010000000000000003,1.3067653179168701
8236,11.0,1.0781760663744357,1.5180700799049405,5.669548453255133,7.079670435790459,-0.048143776637226805,0.00010000000000000003,2.1200659491799096
8237,9.0,0.6407050481051935,1.4920650487584541,2.807503024012678,3.078981692937254,-0.02156286466014358,0.00010000000000000002,1.2857784695095487
8238,9.0,0.08608839443440246,1.4757070903880107,2.7399272146107654,1.4598064926682734,-0.016482464478091277,0.00010000000000000002,0.8134319517347548
8239,9.0,0.994976833800506,1.530392501126696,8.699476973321806,8.996468721665654,-0.15598941834820698,0.00010000000000000002,2.35823392868042
8240,10.0,0.33153455262776976,1.5092519747888085,3.1265760177746413,2.3956902240455746,-0.023531642978471056,0.00010000000000000002,1.2931910514831544
8241,11.0,0.028478601220605256,1.4158474512002073,1.0169527627413943,3.2519902450976588,-0.0003759991741686862,0.00010000000000000003,1.1424297852949663
8242,13.0,1.1003518998241506,1.429944252205438,4.926520386957026,7.300828717071097,-0.06764723471390964,0.00010000000000000003,2.021448933161222
8243,11.0,0.34669960130408295,1.3700888050295639,2.523249398173489,1.6037496886514397,-0.035985551021493284,0.00010000000000000003,1.0968585447831587
8244,14.0,1.0576084726697896,1.330747713138248,2.7430852718503695,8.057028008572457,-0.015451907960097284,0.00010000000000000003,1.9955183608191354
8245,12.0,0.6899837419571082,1.3156739869285898,2.8037176793053127,2.6097404027260893,-0.02064960227398453,0.00010000000000000003,1.3192133506139119
8246,13.0,0.037932257362911795,1.2937544780751553,2.362570336518379,1.0437632847376965,-0.017945755647661075,0.00010000000000000003,0.8681698579054612
8247,10.0,0.004072945120929037,1.2783645576513691,3.0035876437599653,1.673978327897555,-0.040329726812149067,0.00010000000000000002,1.1218081951141357
8248,10.0,0.00043732915231982475,1.25838479953536,3.038900234550238,3.837240115491619,-0.04790617038185681,0.00010000000000000002,1.4423877000808716
8249,10.0,0.1538660158456452,1.2952978843505405,3.795825208723545,3.8575004070715577,-0.017448814196444114,0.00010000000000000002,1.5512224435806274
8250,9.0,0.08547210409042601,1.2765369021840771,2.540654815246752,1.2824210126376334,-0.014082947194158748,0.00010000000000000002,0.858759880065918
8251,10.0,0.6100372763577364,1.3392282429083995,7.7197193167754445,7.22854559327659,-0.13782994989070008,0.00010000000000000002,1.928875780105591
8252,10.0,0.5544248102974361,1.3310895170077794,3.3673011388862504,3.8653719442544,-0.027115276677485055,0.00010000000000000002,1.5183881282806397
8253,12.0,2.558179068160876,1.3812075936284005,5.028983871353073,8.37058808256613,-0.036459914495819416,0.00010000000000000003,2.569390515486399
8254,12.0,2.693541023733246,1.4632225620400459,9.87066847657176,6.5319299051203465,-0.2526160954616756,0.00010000000000000003,1.7680440644423168
8255,8.0,1.2588791071349228,1.50972672623912,9.131664094660664,3.7166059768654094,-0.2058440201873578,0.00010000000000000002,1.5607256293296814
8256,9.0,1.5082382463001736,1.501440434528954,3.2208727138737836,4.339931609896528,-0.010786541321923224,0.00010000000000000002,1.9093695746527777
8257,9.0,0.8067477117093049,1.533490449656636,7.939157831165681,3.414581536206187,-0.17885040618014414,0.00010000000000000002,1.2820006873872545
8258,9.0,0.34229988210656637,1.5027195875910935,2.0168839026656418,4.659109448951337,-0.00373616121696956,0.00010000000000000002,1.8146713574727376
8259,15.0,0.9294357105463876,1.3693671625531318,0.4456224765939017,5.2110567674440365,0.003640812954073942,0.00010000000000000003,1.940290896097819
8260,13.0,0.15761435508312038,1.372719181027454,4.018366292351857,2.630795662494305,-0.04809000163459382,0.00010000000000000003,1.1135483521681566
8261,8.0,0.0264433007993021,1.3821128202256652,4.380720538654714,0.9030221758230041,-0.05068086945075581,0.00010000000000000002,0.742298811674118
8262,13.0,0.0014537358352805535,1.4000619384352548,3.874846734703169,3.3677573579528257,-0.03827010149387877,0.00010000000000000003,1.3886258968940148
8263,13.0,7.991997273028127e-05,1.4622939410431741,5.300641819261587,2.050921377398561,-0.05474399481887867,0.00010000000000000003,1.0608733525642982
8264,12.0,5.492058706780321e-06,1.5605254304291072,10.55692763140602,3.208673721554613,-0.2716228758232174,0.00010000000000000003,1.3405783772468567
8265,9.0,7.371316416666731e-07,1.5439226701260518,2.6255016807570226,3.34842371564118,-0.004571406563731496,0.00010000000000000002,1.3592720826466878
8266,10.0,5.8015722286831954e-05,1.5672154007524834,4.801661220006645,2.401437739500557,-0.033887182110679245,0.00010000000000000002,1.255720567703247
8267,12.0,3.986810078012189e-06,1.5202409786179445,3.6222564765782104,2.060289321467527,-0.06763949263710146,0.00010000000000000003,1.1411544879277546
8268,11.0,3.4246437800851137e-07,1.4971776555864462,3.7181391159749846,2.8304465600018345,-0.03764543411218133,0.00010000000000000003,1.4196440740065142
8269,9.0,4.5964790737235574e-08,1.4659967637611955,2.0990879711591535,1.576220409416496,-0.006101011909329545,0.00010000000000000002,0.9968027273813883
8270,11.0,0.43933949817902157,1.3866479326168426,1.2727987175405195,5.564445945651166,-0.0007606994962823251,0.00010000000000000003,1.8989696936173872
8271,11.0,0.8628904795373095,1.4305124978698507,5.8727461732923985,5.216489602741541,-0.08245351910150611,0.00010000000000000003,1.5726013617082075
8272,9.0,0.385328502542508,1.451699735334196,5.601056121677781,2.54471744996392,-0.07841236114547746,0.00010000000000000002,1.2920318577024672
8273,13.0,0.0691886621808938,1.3986879840667665,2.085624297805435,2.7929188576203936,-0.012662776792949547,0.00010000000000000003,1.3507985885326679
8274,16.0,0.01673380410149926,1.335140781923324,2.547241202366422,2.3922782243023173,-0.03111523459637131,0.00010000000000000003,1.0636406615376472
8275,9.0,0.0022459731673003126,1.3487103861929626,3.0072871040966778,2.843373694369303,-0.010267124023076219,0.00010000000000000002,1.2478772004445393
8276,9.0,0.000301449415664012,1.3207849616742953,1.875690728204467,2.7633614408098564,-0.0018399234630753815,0.00010000000000000002,1.2343597412109375
8277,9.0,0.022822100338022896,1.2912593583196137,2.415224400943973,3.222229051565288,-0.010085184903309313,0.00010000000000000002,1.321692254808214
8278,10.0,0.023689015582661038,1.2523613254937342,1.7845029061660171,2.0399443546763907,-0.011957993276801129,0.00010000000000000002,1.0966049194335938
8279,10.0,0.05076161136096056,1.2290154150929649,2.0216609158385834,2.6170897493945118,-0.0033643369847634213,0.00010000000000000002,1.398438000679016
8280,8.0,0.13530856498873864,1.2590624489012163,4.623801484704018,2.8111064793104887,-0.029001072193118545,0.00010000000000000002,1.4136624038219452
8281,16.0,0.45821182703745567,1.23998018285842,3.3785043623029196,6.590917854581534,-0.03722175737695973,0.00010000000000000003,1.2357345223426819
8282,9.0,0.7320555900107009,1.2371386300110572,2.736056626366917,2.686448348397663,-0.01764092632380153,0.00010000000000000002,1.3136724366082086
8283,10.0,1.4788760636820115,1.2347931305120246,3.953240658978757,11.252131620400837,-0.03238352503730566,0.00010000000000000002,2.130876874923706
8284,9.0,1.1799375669749859,1.2361278349210256,2.4582416974153602,3.0343829241044964,-0.008320012073716299,0.00010000000000000002,1.1332587136162653
8285,9.0,0.8421016493748397,1.3236323008113893,10.322629936142928,6.340001551698202,-0.3046712050413734,0.00010000000000000002,1.6853819953070746
8286,11.0,0.6216008466614749,1.3559392643433046,6.281014977758539,3.7320777878677003,-0.10653175718216355,0.00010000000000000003,1.398322668942538
8287,10.0,0.40377431667880614,1.3252026354165567,2.157342080795206,4.07955810550393,-0.011841569813408647,0.00010000000000000002,1.5089876174926757
8288,10.0,0.9624856859611216,1.337647369607494,4.278975415790046,5.131171012915525,-0.03869481142332723,0.00010000000000000002,1.7382970333099366
8289,11.0,2.0474624214312236,1.3858913597924296,6.554254923544994,5.591274904663279,-0.10186168279117731,0.00010000000000000003,1.936218955300071
8290,10.0,1.7744470220826105,1.4260820183575837,5.8708233317360285,3.547365436913219,-0.09397358879278501,0.00010000000000000002,1.6392232418060302
8291,13.0,0.2461380061912365,1.3716135462676937,2.540821399989699,2.999833078608062,-0.029706815503049343,0.00010000000000000003,1.281742004247812
8292,9.0,0.5504965047671574,1.4647407994597024,10.501192859529207,9.49954883333185,-0.3452749139536517,0.00010000000000000002,1.8722334437900119
8293,10.0,0.9854205057414072,1.4152674578742974,1.801770620123716,5.137936959186277,-0.004018022903667216,0.00010000000000000002,1.6641769886016846
8294,9.0,0.4146477373807965,1.4235108727155252,3.402084008046788,2.4096908462275146,-0.017891938699557186,0.00010000000000000002,1.1986358430650499
8295,13.0,0.793981514465236,1.3656539963056258,1.830889817700014,6.023816983842087,-0.003420568496621708,0.00010000000000000003,1.9249918094048133
8296,9.0,0.3276570238225538,1.3244329200668594,2.1538238690013207,1.716452519866127,-0.01350853396369636,0.00010000000000000002,1.0081651475694444
8297,9.0,0.04883493671768002,1.3776158841191022,7.015968897690375,2.850346367812323,-0.131386977473589,0.00010000000000000002,1.198352919684516
8298,11.0,0.5395712405404578,1.316289651325807,1.120527376674793,5.355634622015549,0.0014508137615717703,0.00010000000000000003,1.885974797335538
8299,9.0,0.3892931832284554,1.3444003918740104,6.158726182674097,1.9439745233213064,-0.11694459230344306,0.00010000000000000002,1.1448819372389052
8300,12.0,0.748435542742427,1.3587738899223591,4.0930914103907226,5.080845026080643,-0.041093789493286216,0.00010000000000000003,1.8117233514785767
8301,13.0,0.9159914975631722,1.4305693900945644,7.7369849475888675,4.31727111975845,-0.19305805648687577,0.00010000000000000003,1.5630392111264741
8302,11.0,0.1627622379219306,1.493832698235532,7.635181522885845,2.4508301612746974,-0.17927263806577678,0.00010000000000000003,1.108396053314209
8303,10.0,0.018723064399535746,1.4289023531570801,1.4827590949309524,3.2542096453802287,-0.004510126183977786,0.00010000000000000002,1.194633150100708
8304,12.0,0.019890377617968788,1.3845167873170536,2.7194937327488637,2.17922521202352,-0.032636515764160726,0.00010000000000000003,1.0414495865503948
8305,9.0,0.24147602810563534,1.381840478598367,3.372065082192421,6.071375838262617,-0.014999598642435628,0.00010000000000000002,1.9142449431949191
8306,16.0,1.1828356486420646,1.3078797300580403,1.5252272286179505,5.070350824482734,0.0004558530879085201,0.00010000000000000003,1.7757102996110916
8307,10.0,0.6391735010368425,1.3025459676447109,3.5013575850985945,2.7045749827306564,-0.028750331664676897,0.00010000000000000002,1.3391282320022584
8308,11.0,1.0968588184597563,1.317604819904367,5.4560900470956275,3.836673276979251,-0.10457727568661647,0.00010000000000000003,1.7511235150423916
8309,11.0,0.5787804217235347,1.3201238151027377,3.792646544812173,4.265255666347958,-0.032757820743244875,0.00010000000000000003,1.3288091529499402
8310,12.0,0.18633708493786083,1.2687509178348155,1.3005678391206554,3.3430951117050207,0.0006550615007507614,0.00010000000000000003,1.5007030367851257
8311,11.0,0.942946182680185,1.3423844336493367,7.583687331717969,5.853478473606563,-0.15641583065393833,0.00010000000000000003,1.9497911821712146
8312,9.0,0.41428458344015207,1.367918365085509,7.7661239640761375,1.3370863341131478,-0.24088689413911224,0.00010000000000000002,0.9369376500447592
8313,9.0,0.055604335534763655,1.400087364925258,6.001204414707091,2.764559903085885,-0.13294483249610023,0.00010000000000000002,1.2872670491536458
8314,10.0,0.9970939094455321,1.460248660211137,7.089120486192405,6.573444824851539,-0.09351346763509241,0.00010000000000000002,2.0629264235496523
8315,11.0,2.3702653413243593,1.4917082168560167,6.126650590407238,15.175696209985093,-0.08547402750955506,0.00010000000000000003,2.3998348496176978
8316,9.0,1.3167782373385606,1.4716396180587719,3.5253177719811597,2.875982133317848,-0.03546316702936606,0.00010000000000000002,1.1512914233737521
8317,11.0,0.5896171556394294,1.4688111828293158,5.928307210335995,4.291402329392192,-0.17011279852503106,0.00010000000000000003,1.5914289301091975
8318,11.0,0.2625674802158634,1.5791718555277072,12.052148029072585,2.7187281607056764,-0.372947439978581,0.00010000000000000003,1.3732170408422297
8319,9.0,0.18947512734181537,1.6050615652249818,6.489411777894323,2.0898541333522,-0.09586742259005539,0.00010000000000000002,1.2785371939341228
8320,11.0,0.01627578950677066,1.585045645088442,3.940231794498686,1.892066192200177,-0.04090771841370761,0.00010000000000000003,1.238834554498846
8321,13.0,0.02268713896982528,1.4904848027423103,2.54962463440237,3.598614828884505,-0.044006419215028,0.00010000000000000003,1.3767088376558745
8322,10.0,0.604618166706872,1.4689009368924955,2.8282204525603447,7.822188518889243,-0.018332054381013606,0.00010000000000000002,1.899351215362549
8323,13.0,1.3199008034952264,1.4329798910567737,3.078627852776733,6.5148509675282185,-0.016496078936797727,0.00010000000000000003,1.770224351149339
8324,8.0,1.325151724600611,1.4871886151086144,5.631441348232329,3.989917791125592,-0.028640919564961502,0.00010000000000000002,1.6846396327018738
8325,10.0,0.8960571668611592,1.4788916901008704,4.906411137248506,6.965202874666147,-0.09765489480352144,0.00010000000000000002,1.6249025344848633
8326,11.0,0.4586390328219168,1.476024176773069,3.387448569140609,2.9898741535714426,-0.0187949528087082,0.00010000000000000003,1.4237635352394797
8327,9.0,0.09081129857063222,1.501522717927272,4.644505890539019,1.1589238719804296,-0.02905976796199065,0.00010000000000000002,0.8352299796210395
8328,13.0,0.33003447950883447,1.6380572576734451,10.336087189328213,4.781543879277181,-0.24506375720289642,0.00010000000000000003,1.809106313265287
8329,8.0,0.4239818079809461,1.6113301752761018,3.194900350063108,2.5080438931021973,-0.020625879700721276,0.00010000000000000002,1.3547226786613464
8330,9.0,0.6576909946173582,1.6544197026140595,7.068610780561964,4.685148106562186,-0.09210236252557563,0.00010000000000000002,1.7178975211249456
8331,16.0,1.4664049991691104,1.6001778254220584,3.9751957230946573,4.9072774986755014,-0.06849852575670407,0.00010000000000000003,1.8799713104963303
8332,10.0,1.867811689511646,1.7765444959234047,17.279593679308892,10.565737519229993,-0.5853426898487146,0.00010000000000000002,2.219447374343872
8333,8.0,1.629908560131697,1.7033503910695817,1.8346406737582583,3.21609072143238,-0.010671386463904628,0.00010000000000000002,1.395085632801056
8334,10.0,0.23739181881632923,1.6003690311166965,0.970080559924827,3.187181284868717,-4.083019095295001e-05,0.00010000000000000002,1.1456635236740111
8335,10.0,0.10495471660140535,1.6041870711524735,4.2727366828359665,3.6710755177721466,-0.04267602525078235,0.00010000000000000002,1.3259912967681884
8336,16.0,0.6528374143799148,1.5948008609332154,5.811608374107891,5.223036154276848,-0.1193361533309718,0.00010000000000000003,1.6071638762950897
8337,9.0,0.1089608562436365,1.6036466585591491,5.227528922415028,1.0264572933452252,-0.0763330079955355,0.00010000000000000002,0.6596832275390625
8338,13.0,0.6460081156821731,1.6197629257726964,4.986993343211138,5.9098652316523,-0.050741283354417716,0.00010000000000000003,1.885887806232159
8339,11.0,0.9161463494076724,1.6338938218262584,6.630702904769516,4.29217572081534,-0.16630559871853265,0.00010000000000000003,1.6341171047904275
8340,14.0,0.0724606157593425,1.6008319305336518,4.34724246236874,2.3891952469424536,-0.08436942328745209,0.00010000000000000003,1.1374330350330897
8341,9.0,1.145002993695555,1.5675954854244172,3.1794507773091834,8.548643395657008,-0.017471416130538965,0.00010000000000000002,2.5564391877916126
8342,8.0,0.7687040491538646,1.5701652267332349,4.5666492617529,1.2560338254754555,-0.05615090416825889,0.00010000000000000002,0.965564489364624
8343,13.0,0.44980015332023826,1.4857185708230425,1.5236157724306953,4.326125583615539,-0.0017577754041348142,0.00010000000000000003,1.7172576097341685
8344,11.0,0.35932384834785747,1.4639817537452728,3.999163534682752,3.846279511580447,-0.052481961989950233,0.00010000000000000003,1.4406177780844949
8345,13.0,2.1828629033965408,1.4794068850433169,3.298418047837913,7.831276548974275,-0.009469265395802697,0.00010000000000000003,2.3751721748938928
8346,10.0,1.4035525861629115,1.4509250395028364,2.615008077297534,5.260832184073581,-0.004958182226294926,0.00010000000000000002,1.450231409072876
8347,11.0,0.29188042941796705,1.5252739132049564,8.527559622524263,1.763296050112372,-0.1972518258956177,0.00010000000000000003,1.2147628610784358
8348,9.0,1.006711730202249,1.6148776032671865,9.91202470784386,11.015990204163655,-0.17189763339743605,0.00010000000000000002,2.0836619006262884
8349,11.0,1.0772637602116573,1.5911775561148245,5.103129124131308,5.1984420555978605,-0.12249948225899016,0.00010000000000000003,1.7435503656213933
8350,12.0,0.08805041483959691,1.527829555776536,2.9659215222733715,0.6478213134708994,-0.03349069510209434,0.00010000000000000003,0.6347602208455404
8351,12.0,0.006050778434164833,1.5700663627367575,8.884974884528978,3.1741509294007955,-0.31471407109903227,0.00010000000000000003,1.4620323826869328
8352,12.0,0.14965604731963206,1.4956663810661834,2.1012652552720588,4.208539762799053,-0.012115868298552587,0.00010000000000000003,1.560002326965332
8353,13.0,0.11205473706206673,1.59997222876024,8.23769070372845,3.639428329029814,-0.12949819121066522,0.00010000000000000003,1.3974323456103985
8354,9.0,0.1835366774024208,1.5944781613362153,3.5109135029423566,3.883156892885912,-0.018227796372710162,0.00010000000000000002,1.598143736521403
8355,10.0,0.031386280116748266,1.5280067840187657,2.039975892793154,2.710535037224014,-0.012598117178376828,0.00010000000000000002,1.2047590494155884
8356,9.0,0.6245273114686467,1.5975718481572516,6.484607842233446,5.8581992550283655,-0.04702457057885099,0.00010000000000000002,1.8716066148546007
8357,10.0,0.7832204517890099,1.563947001523625,2.2327280479017646,3.4717134616935423,-0.006049381888889356,0.00010000000000000002,1.480859112739563
8358,12.0,0.18219369386181672,1.48343224628973,1.7941438620521997,3.571558266367257,-0.011237700715790043,0.00010000000000000003,1.1622694333394368
8359,9.0,0.024453623646060598,1.5101772474882824,5.814976548982991,1.8075291324407015,-0.0932886257810514,0.00010000000000000002,1.0324909951951768
8360,11.0,0.0021005502765704524,1.537207281415535,5.624841201373122,2.8674688824145225,-0.07401947922380704,0.00010000000000000003,1.2966051751917058
8361,10.0,0.00022554486853684633,1.4490646756535674,1.2662595904184855,2.7456751903324004,-0.0017953512160913177,0.00010000000000000002,1.2409178972244264
8362,10.0,0.00343991291127606,1.4568586052746204,6.896038993657567,2.3880748317743667,-0.1898116582553099,0.00010000000000000002,1.2743670701980592
8363,10.0,0.0003693578363754709,1.456630452441389,3.7428096623101736,3.279838105547816,-0.03201211875081095,0.00010000000000000002,1.3320901155471803
8364,10.0,0.3370186989909484,1.4584220333450766,5.94610556733096,3.5331291728553422,-0.09813567128871573,0.00010000000000000002,1.5945630073547363
8365,10.0,0.2872437259914692,1.3960331985253605,1.0588707535061985,3.1247705378138164,0.0007333728569326098,0.00010000000000000002,1.5434858083724976
8366,10.0,0.2809721355097742,1.3866544542178636,3.6420279152167496,3.805348438923647,-0.02562557873499281,0.00010000000000000002,1.4088204383850098
8367,8.0,0.19316115179759796,1.3958489256314464,5.136837171454317,3.174209841255575,-0.09187704763537431,0.00010000000000000002,1.4094486236572266
8368,11.0,1.561684547829821,1.395135888070713,4.906426102938977,10.312247559265808,-0.07547669075954845,0.00010000000000000003,2.2853185046802866
8369,8.0,2.0223318597764735,1.396954724939355,2.817240753909573,3.964392849072624,-0.006253839563788091,0.00010000000000000002,1.4261046648025513
8370,9.0,0.9229862502208349,1.409221096541871,4.110571039572177,3.3128324497663977,-0.03666422387859544,0.00010000000000000002,1.6424325837029352
8371,11.0,1.1271080791522836,1.36855537306298,2.5595190731824418,6.73949578738329,-0.008478054486634325,0.00010000000000000003,1.980335365642201
8372,9.0,2.482578188736791,1.4623444689762717,12.255574074832516,8.303342019495082,-0.38075956368897645,0.00010000000000000002,2.361098951763577
8373,9.0,3.946327701869527,1.5585503160190592,10.891600095033128,7.9194382544713005,-0.22031045356755063,0.00010000000000000002,2.234208424886068
8374,9.0,2.43619297014361,1.5694314084006202,4.777432286077076,5.064362688845727,-0.050247501348448326,0.00010000000000000002,1.7925797038608127
8375,11.0,1.7365911241385006,1.5658109122763546,4.440703872887587,5.602074557858507,-0.03282571038598326,0.00010000000000000003,1.9846322753212668
8376,9.0,0.8990357251246847,1.6342761679093865,10.560642525553703,4.288082712456419,-0.28443303948751336,0.00010000000000000002,1.555554125044081
8377,14.0,0.11948469472324041,1.5488804345591292,2.8104774227831513,2.2112179000073127,-0.02386302707934837,0.00010000000000000003,1.174166934830802
8378,12.0,0.05565391090678166,1.5923380463794046,8.10310652677193,2.8783174553833057,-0.19664459171820536,0.00010000000000000003,1.3250073591868083
8379,9.0,0.007469741476222657,1.5412394604092103,1.6651066863818818,3.4796196090447262,-0.0008976368992221848,0.00010000000000000002,1.2725062900119357
8380,13.0,0.07893137150451175,1.6158803943821938,10.885102610483255,3.265017419036934,-0.41651492147195623,0.00010000000000000003,1.5516356871678278
8381,12.0,0.29873506271029554,1.5555820658253694,3.6326161777978996,4.427145176734143,-0.04732111783648577,0.00010000000000000003,1.6376599470774333
8382,10.0,0.1937899278902686,1.5620460466492623,3.8953243551542984,2.8991442143387074,-0.02823952594141078,0.00010000000000000002,1.3112932682037353
8383,11.0,0.016646428051658047,1.4685049408805797,0.9258334677327763,2.5477613296384334,0.00035682534029171794,0.00010000000000000003,1.3340171467174182
8384,9.0,0.18240197019616441,1.4421820812997777,2.1545020854197596,4.656410406682507,-0.003029281346037214,0.00010000000000000002,1.654860840903388
8385,13.0,0.36316798587688526,1.386728384870711,2.31488675212201,4.300478364545059,-0.020206677256709184,0.00010000000000000003,1.5861757901998668
8386,11.0,0.7175764702865609,1.3840453783892623,5.075474466832185,5.498566156372099,-0.0655914983253507,0.00010000000000000003,1.7466902082616633
8387,12.0,1.1943202017406,1.3189962178604033,1.6285849386961975,6.424806750271709,-0.007200040895623182,0.00010000000000000003,1.9864205121994019
8388,11.0,1.2210386233761983,1.3317285141224244,4.977643811131367,4.4330144311670665,-0.07835802565906208,0.00010000000000000003,1.6194223924116655
8389,12.0,0.2083001703187675,1.2415783878283984,0.6150296158278555,3.66525947279761,0.0017283920011750525,0.00010000000000000003,1.3803857564926147
8390,11.0,0.48979452084380337,1.2582860777172087,3.984372773170683,4.263406510583521,-0.030399738034036564,0.00010000000000000003,1.7751973108811812
