episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9188,55.0,1.0375318648316494,2.6193400049203297,7.165911349992861,6.298959577403383,-0.063185636834602,0.0001452290457472196,1.873143889687278
9189,31.0,1.0018836168591332,2.6476273029859696,8.200714896282841,9.151340327858875,-0.06197645121390853,0.00011766340160303775,2.164950447697793
9190,26.0,0.8614207927611557,2.7284320477895267,9.476851747586178,8.959348639457472,-0.08048028788583882,0.00012907863967995947,2.208815097808838
9191,20.0,0.6614286751027257,2.6728645547110133,6.850648199766875,7.441433386563551,-0.04636887819479749,0.00014215673950721788,2.0758524179458617
9192,41.0,0.34692755535892916,2.6870605206826523,7.8471270319892135,8.93008438574592,-0.04682273479588681,0.00013763347859906312,2.0911318150962273
9193,56.0,0.5345657723099501,2.5755388080745933,6.4452280861192515,7.716017547770028,-0.037367676246025223,0.0001237350489277826,2.166939684322902
9194,54.0,3.21369096181781,2.5594548857201227,7.04631332082122,8.968683434426852,-0.0482079016354902,0.00010339484101533952,2.099982491245976
9195,36.0,0.8801717046833081,2.6791628174638493,9.39977526333597,8.69732379580263,-0.0960225313500032,0.00010996252076102359,2.1491897900899253
9196,51.0,1.6094009708597032,2.5729551672413304,6.47184775389877,7.120534348234898,-0.035242443717098774,0.00012321396990746766,2.0433971461127785
9197,42.0,1.7580798234630934,2.7029562810670194,9.317190439928146,7.515751951188035,-0.08782116261969938,0.00011485902378436126,2.1980100586300804
9198,34.0,0.004483139862085306,2.72299699939886,8.605025713934618,3.866475764801715,-0.12238422738537957,0.00013259315271665494,1.4713759702794693
9199,47.0,1.9385484274380973,2.9512191435008575,11.692957040715092,10.271436493431096,-0.12888300781913573,0.00016088917748602606,2.514273886984967
9200,78.0,0.1951061728078205,2.6854092002045156,6.577753555889313,6.5076393703279125,-0.04549956833830821,0.00020199079957663145,1.9615882910214937
9201,46.0,2.8608847905134698,2.832800871702325,10.212225582470875,8.008691914585894,-0.11128951524147024,0.00013251357871201438,2.179914308630902
9202,22.0,2.7845594268839187,2.8731326902946988,10.816402015699582,9.703400279479245,-0.14392847908738846,0.000187427956357229,2.5213123234835537
9203,40.0,0.44250883780664674,2.8199540781625134,8.219232752919197,7.811905655944207,-0.07508848036504591,0.00019317439874992826,2.1255717158317564
9204,18.0,3.009990393533947,2.8096968230060555,10.091397736583733,15.771656511200995,-0.11511404444459705,0.0001746159260981282,2.909952481587728
9205,66.0,0.009235098941378306,2.738850595555794,7.759599539027973,6.560331458524836,-0.058244266224660765,0.00017197473443178286,2.010825980793346
9206,14.0,1.9653970648510075,2.7488638436386816,9.827718385628291,18.130523030813688,-0.1299108936152473,0.00015831361490580457,3.126898561205183
9207,49.0,0.8842215197267644,2.8065305146594817,9.50879060796329,9.110202529805347,-0.14385723742400258,0.0001594394509015781,2.159149646759033
9208,18.0,0.4218744738024093,2.8292426197437583,10.060325408975283,8.750966105762473,-0.11415876829509945,0.00017493498369642688,1.9704801241556804
9209,35.0,3.2131693813269613,2.893814123575724,10.125123687301363,15.364974023306656,-0.09736895549442831,0.00019737167563641105,2.7730146953037806
9210,69.0,1.1023057147374793,2.7065062337006163,7.100613496441772,9.145683842529175,-0.04253670515135061,0.00020005843359402324,2.2298316195391226
9211,15.0,0.7307631807746973,2.7131979460236395,9.079801958613098,9.364107940752243,-0.08918885773906132,0.00014886889516821383,2.1276519775390623
9212,30.0,1.3301152762520727,2.8025225646081515,10.673472145696481,7.226584499633615,-0.14294939339281573,0.00014390028596667544,2.14182710647583
9213,38.0,2.109101408828677,2.7734458656452743,8.336607900154041,11.057189286714364,-0.07950991701530173,0.00016508670033429487,2.0347471488149544
9214,26.0,1.6321220064895856,2.782929884060449,8.753774130072157,9.883159636783612,-0.07582115429175326,0.00017216240349805163,2.4057868994199314
9215,19.0,3.6684208431654812,2.8485297784898553,11.03131840103551,13.815182794707473,-0.10387739453754335,0.0001762851271866952,2.889431225626092
9216,46.0,0.3213589010352258,2.8391126136873535,8.817347739458732,6.607968651337179,-0.08936864118087329,0.00018487331241327182,1.9938352833623472
9217,53.0,2.3889708194525983,3.0103527849183935,11.617782095616315,8.91416430487375,-0.172366917425833,0.000199195484915722,2.336813944690632
9218,41.0,2.540139068993517,3.02756357924623,10.018700784299432,10.448789483111197,-0.0953602484931833,0.0003088783478029934,2.5116141249493853
9219,20.0,0.20282229483934316,2.949242570881137,8.097815287113189,7.3594842696798874,-0.10152421621239212,0.000328633942969933,1.7596327781677246
9220,45.0,2.9420932963541437,2.957139994121961,10.178824229579833,9.037786271674491,-0.12748057422288767,0.0002746028929237694,2.312970680660672
9221,43.0,0.9636312285937989,2.7506488769153803,6.47817297357806,7.0513018819957685,-0.043592621355259556,0.000235702127138598,1.9242451468179391
9222,20.0,0.22975464537935922,2.687553627230574,7.183334323018789,10.365066332967762,-0.05629432935623372,0.00016326463871776362,1.8844635963439942
9223,32.0,0.5123105627176928,2.61598727978673,6.879800389520824,7.0114900486258875,-0.04782290316353302,0.0001367154915121083,1.9264816641807556
9224,31.0,0.7955861030375884,2.7022990975963475,10.140596222733297,6.489796593842386,-0.13862509922862604,0.00011421280288526809,2.020803528447305
9225,46.0,0.33189685541270947,2.8111901960728303,10.48592529506625,5.888378494736452,-0.15431545044069897,0.00014985488169029875,2.009634142336638
9226,19.0,2.7339463157197796,2.764329008264095,8.044799760768289,14.985730643473337,-0.08409016451329746,0.00017560572642968128,2.838684132224635
9227,29.0,1.6326920114180141,2.8036167494520052,9.427056752402207,12.404528606274214,-0.09386229473774223,0.00016157033671626616,2.1899983307410933
9228,26.0,1.569932376966095,2.8400326745384032,10.17325324851733,10.237381574976938,-0.10424227988328919,0.00016971995521871032,2.328022443331205
9229,41.0,0.27850863024974754,2.780145192365746,8.503604962445069,6.4043441125146865,-0.09574674493948317,0.00017871672858138846,1.977960319053836
9230,70.0,0.7376300989762017,2.6458435211369875,6.950483609629529,7.276228399422845,-0.049274227866703386,0.00014764862938938082,1.9503346306937082
9231,48.0,2.043037763045751,2.561807565348353,6.882176708900563,6.904345379965288,-0.05955846451298056,0.00011363941979786967,2.104985107978185
9232,32.0,1.6148444490889178,2.6236828523084963,8.966637773264665,9.45595280124347,-0.0896859597906876,0.00010247736000762823,2.295889765024185
9233,29.0,1.2520679003297814,2.6368526560663326,8.749071634021298,7.053719351637796,-0.12957806154797763,0.00011226429317610407,2.0201759996085333
9234,102.0,3.7809708167925433,2.6860458172851804,7.662187847144463,7.131221343624109,-0.07310255115242432,0.00010926006201095343,2.140701555738262
9235,16.0,1.0160259947633217,2.678563779289333,8.736855557021045,9.980369337508478,-0.08542992252321743,0.00012482886832544232,2.097231149673462
9236,40.0,0.2675025837623038,2.6534584294160917,7.739277751185,5.884750079176752,-0.06985794027903232,0.00012598491302810198,2.0221753835678102
9237,25.0,0.9859913374513911,2.624921438021527,8.213215892463923,9.878244246337381,-0.0770080463086821,0.00011733322346570994,2.418356056213379
9238,12.0,2.051038917689821,2.59758489930274,7.566610039141476,15.557871442124451,-0.04658552984167963,0.00011637727996975661,2.8144164085388184
9239,58.0,1.885773573274117,2.708533979732485,9.17228126885562,6.5457445020875085,-0.12704469652447548,0.00010648039005727402,1.8165012639144371
9240,56.0,2.0267938154307124,2.680186088189411,7.690502694142716,8.672029774496975,-0.06068944800172511,0.00013219698109818382,2.219898155757359
9241,45.0,1.50870420979309,2.850851134227561,10.702361072599889,8.806513897635503,-0.13179067407087355,0.00014288882131921598,2.331550958421495
9242,28.0,0.7384391978763241,2.806270451278056,8.585595571968172,8.879056690982809,-0.0884943003096622,0.00018260877311784677,2.1008782727377757
9243,54.0,1.2965412598626216,2.7790753623072595,8.439575842547196,8.091045352041794,-0.0823098315632657,0.00016336675040345665,2.1667157544030085
9244,38.0,1.0071652939254778,2.7680802044236197,8.586454616663488,9.16287401078848,-0.08852534487117267,0.00015657566889124957,2.2363097291243705
9245,36.0,0.9376539432405286,2.6277516597002397,6.399463823479083,7.438232786624642,-0.03891314746015429,0.0001460465837001774,2.1661504904429116
9246,35.0,0.0551172508529216,2.8157094805998084,11.46064906162875,5.391514398356127,-0.15228925420918601,0.0001278001546237721,1.8367901393345425
9247,27.0,0.7261223973143262,2.8542025561403133,9.524502533453482,11.205993153151885,-0.0870101969864537,0.00018633184120871814,2.4615149321379484
9248,59.0,3.7345160939174544,2.7773744824487063,7.832305668418269,8.770137733331483,-0.05643213552611803,0.00017223680902666314,2.185001179323358
9249,40.0,1.0826964391639724,2.640223264401815,6.309623243194073,9.988086190724971,-0.0341610597570472,0.00015353998025784515,2.1874663829803467
9250,28.0,1.8241960141287084,2.598251837408306,7.178940248409552,13.311625243930264,-0.0656194964551703,0.00012345200890545151,2.257329191480364
9251,61.0,0.9031471814535329,2.800762061808594,9.54743420686878,11.102947892973463,-0.08941411768737684,0.00012227553552702505,2.600864707446489
9252,25.0,0.2828218833631684,2.7774293663942027,8.237813606858253,6.652735834484374,-0.07244365175997337,0.00016694956335450026,1.9421397018432618
9253,37.0,0.16047102280037992,2.8871049294913242,10.395791306688979,6.88352183010436,-0.10009245182474472,0.0001835079872454564,2.0055812629493506
9254,42.0,2.34570567033707,2.851355754590401,8.543864144655387,11.274477768665681,-0.07294556680378796,0.0002148740081261131,2.3873321215311685
9255,37.0,2.2968195845109176,2.918372946112333,10.087971458563933,9.98388085507272,-0.0887718398073184,0.00022060585047560733,2.3821409070813977
9256,37.0,2.0258146097628575,2.9506675382218086,9.855663755455533,9.615224878681202,-0.1028494777427635,0.00024482868730843054,2.3985251220496924
9257,16.0,2.471272886912182,2.9886734316930905,11.74038115516305,12.323950350884672,-0.15119828883581846,0.0002788364578547014,2.8089378476142883
9258,27.0,2.4547578704324415,2.8630743496227833,6.940923561652501,13.159635396710318,-0.043512039112040185,0.0002868523224036056,2.673248785513419
9259,31.0,2.450442594058309,2.95529888893259,11.090081453323364,11.114811829155007,-0.1231173877235518,0.00023356690615443864,2.4633193169870684
9260,53.0,0.6419044584098137,3.031460014598526,10.75367140601266,9.003484152411993,-0.1416448784756152,0.00027457627698804893,2.309356104652837
9261,37.0,0.9191786987413534,2.9765641699553695,9.00631076374368,11.09123838673637,-0.07753702416775547,0.00034428379257509786,2.2848485998205237
9262,32.0,1.4781483790230414,3.0200737009549923,10.945295781246386,8.331228267041666,-0.1379755231636104,0.0002983031427449525,2.243808001279831
9263,68.0,0.4540356737986313,2.939058974587634,8.84361382288968,10.320513568460001,-0.08230110072982082,0.0002847484849558957,2.4715093304129208
9264,19.0,2.367539883026884,2.910272082281672,9.365049783728624,17.60295162064583,-0.0808364963518187,0.0002474586792931138,3.1405665247063888
9265,36.0,1.2313494725156977,3.005859639014363,11.025464223490822,12.103210029556926,-0.11824110478304038,0.00025488964980662746,2.5310486687554254
9266,37.0,0.4352167268281793,2.9474994405117245,8.479406923332528,8.259544753598485,-0.07291854159876346,0.0002962618455463005,1.779330369588491
9267,45.0,0.00027743726414988394,2.8857477931677353,8.259577827983433,3.9293783576397296,-0.09546163327197138,0.0002690571439770122,1.5647873560587564
9268,53.0,0.5113126749178566,2.7111236254202526,7.040252546934665,6.590020403830337,-0.055231223297907875,0.00020805074409914617,2.0622957877393038
9269,28.0,0.432523242574845,2.7300570365811225,8.304492090828717,8.542523771785065,-0.06327413855064885,0.00014735749195950886,1.8672548702784948
9270,35.0,2.987385169243921,2.707348366149585,8.25663731438773,8.432597057209549,-0.08649586712897414,0.00014810819019214408,2.3437517302376882
9271,21.0,2.5265645592967827,2.7169823456521307,8.374902749345416,14.856528886258415,-0.0492534084262252,0.00014018310367536606,2.660359541575114
9272,59.0,2.1925011150964773,2.84607287549521,10.116928958349813,8.38759530516591,-0.14150877039045087,0.00013958423531267632,2.2421829902519614
9273,49.0,3.567969805141873,2.8526193937322146,9.739825027025475,10.23581721669609,-0.136488641829087,0.00019000629994650472,2.1374937368898976
9274,30.0,5.033171842968812,3.007350564179104,13.544099112351736,15.167751833024765,-0.21028233234886176,0.00021039227953892337,2.806465975443522
9275,68.0,0.9978661669828314,2.803435912456564,7.351389607048238,6.8641409167536365,-0.056567984315050904,0.00024062175102033205,2.020461580332588
9276,26.0,0.518047108713829,2.773980312506029,8.230383805644054,8.29153199848518,-0.06964034654438267,0.00017150911247280735,2.1849373303926907
9277,20.0,0.8535484909112158,2.8596804397083067,12.196624861075543,9.342641963398512,-0.16495378070499217,0.00017335900274745953,2.369836354255676
9278,43.0,3.5820562263131874,2.944077431592648,10.569324536378993,12.480428659506652,-0.12158042619888966,0.0002127901882858596,2.606938905494158
9279,74.0,0.9821889031751176,2.9045345429002816,8.883999535549634,6.338340596594061,-0.0950747933697016,0.00021313269659527955,2.0205886653951697
9280,40.0,2.8107933142012684,2.949527904863863,10.414001595973968,13.453394317368133,-0.12382810160700357,0.00022125831795634997,2.677760910987854
9281,16.0,2.139173721969458,3.0202437163644147,15.24555928260088,15.527602937216102,-0.42534008316577165,0.000270519372313668,2.7250062227249146
9282,70.0,0.005721347037895379,2.8740327986589547,8.120478616761309,5.856880153760514,-0.08534131503428091,0.000262326259749045,1.9362255096435548
9283,23.0,1.278409672162007,2.877548603647154,9.471527385322943,11.806228793580134,-0.08394612202038039,0.00021592407841280402,2.1860892669014307
9284,29.0,1.8240471828857165,2.8974469639891947,9.724733557166724,13.037345869956347,-0.0960386461553863,0.00022727273216197058,2.502151555028455
9285,98.0,0.797176287106518,2.7820781727166684,7.726144643372153,6.91311656578459,-0.06491088931551584,0.0001668725909632553,2.058670608364806
9286,27.0,0.8008417049380604,2.8504925594107684,10.28100535163173,10.238669833936944,-0.10089485416964104,0.0001753648581962255,2.1887029012044272
9287,34.0,0.07800738315220598,2.858694451451787,9.470294253571945,6.347496237388795,-0.11912854816770062,0.000192079823872569,1.7975384067086613
9288,45.0,3.3469003496907854,2.8557433838332456,8.597156366374758,9.57194441836453,-0.06813187315851339,0.00020683196435096043,2.2543788803948295
9289,42.0,0.18716395192517346,2.771401984743287,7.663621814832801,6.9631457568388475,-0.06730976527067915,0.00018290975197707006,1.9398049399966286
9290,37.0,0.07405218978541843,2.8226768654748744,10.113856442876765,4.599032389532137,-0.15502482467821993,0.00015461032559719435,1.6603105905893687
9291,40.0,3.5303468928911994,2.810170912953559,8.852355584548786,10.312113074148783,-0.0816874650848651,0.0001664595630454252,2.5692577362060547
9292,18.0,3.2462862136341837,2.7900633190974387,8.782453142934376,17.307351831405313,-0.07567614805289227,0.00017576023729934376,2.6934783193800182
9293,46.0,0.4246623119738452,2.703250775833418,7.116437527796497,5.492816841822352,-0.05089144213196641,0.00016600155718273364,1.7975835800170898
9294,38.0,0.007087603636231688,2.7119556241047045,8.318215073723541,5.360248281554935,-0.09135810403235686,0.00013890292877243482,1.8099709811963534
9295,57.0,0.9671954221820863,2.644149372411635,7.394974015260997,10.51304349546588,-0.07739394609906174,0.0001247328809252788,2.2370314012494004
9296,54.0,0.3448125308782538,2.617083875247853,7.503370160443915,8.322857837020601,-0.06907063068198505,0.0001180106762470275,2.124827579215721
9297,104.0,1.1733847946867846,2.4911990367877257,6.395609173959551,6.739953638417441,-0.043206476513747066,0.00010707931540636053,1.8702454200157752
9298,62.0,0.470497438487633,2.4923406870252562,7.426688812072238,6.6425065579119735,-0.06764504017731149,0.00010001634459006244,1.9153030149398311
9299,27.0,0.11316684936590658,2.537323492949584,8.527047279256362,5.623043921880001,-0.10819608924928187,0.00010000037540378811,1.8526102701822917
9300,37.0,3.51170398620946,2.572708897450422,7.865034533664584,12.515496414849407,-0.044400102511221985,0.00010427884670785428,2.8594506366832837
9301,29.0,0.5290827169467329,2.601684260860527,8.590650854278998,7.974019244817633,-0.09186337743516532,0.00010701137606360933,1.9624513099933494
9302,22.0,0.3117910619475728,2.5995383026469345,8.20944491435181,5.168575474376914,-0.11949181775037854,0.00011007419084224152,1.6779022216796875
9303,48.0,1.356208696582921,2.5456124095571115,6.554760557288925,7.456768501901176,-0.04675400518934225,0.00010586546455253842,1.9010639588038127
9304,68.0,2.416721750009377,2.548215414117245,7.785814405045291,6.727247051777942,-0.10989212714306414,0.00010158426665154403,2.0281116120955525
9305,26.0,0.9861218667965146,2.5383315775232425,7.862891120119737,10.424529138824745,-0.09466803187721182,0.00010108467094475841,2.258761772742638
9306,28.0,1.9664988611676724,2.6178831806679406,9.30032719033105,11.619746758253086,-0.0908149010921229,0.00010502629061594074,2.594554935182844
9307,21.0,0.5867276297555539,2.695873805206039,9.816664008867173,10.794539530733996,-0.09266281757943295,0.00011869020626453044,2.0876007080078125
9308,48.0,1.0941118179777183,2.8471965383033644,10.581243513307223,7.279802685134219,-0.12879691517742667,0.00013846621777186707,2.1888601978619895
9309,20.0,1.2923066763361803,2.918815998145785,11.822803288698196,8.080046971663705,-0.17103982410229635,0.00020125916079589178,2.284380340576172
9310,32.0,0.22532207425167494,3.015342201276378,11.882382202893496,6.429970830118549,-0.16011246370331056,0.0002477146219390513,2.1184785664081573
9311,26.0,1.3175602328390947,3.056224159372231,10.788230071847256,11.174224629912679,-0.09979126528816222,0.00034111913963467586,2.258484363555908
9312,25.0,0.47022881978834824,3.050055009374721,10.277852532863617,5.765806926033983,-0.12690465888566976,0.00038036345456736925,1.8318050384521485
9313,37.0,1.0317359776651118,2.9488518974900324,8.574231141322368,7.640574215202323,-0.1163850297790114,0.00032532112989529564,2.1682576746553988
9314,31.0,1.8488138291854075,2.9065553296575413,8.555045906574495,12.522409053070167,-0.07366140669544959,0.0002575742034524309,2.3992149291499967
9315,35.0,3.319755433569452,3.0188182418784475,11.797197573525565,11.55464477495095,-0.1536980678476394,0.0002469026832988112,2.562662833077567
9316,58.0,1.5571290704230158,2.7328152109691652,6.581082168436641,9.238590624205276,-0.048046090557350755,0.0002443098798568361,2.1708844941237877
9317,35.0,1.5784883675649892,2.741289435075697,8.511189519613982,8.9144442424043,-0.08088811729675813,0.00014923041368396488,2.170307159423828
9318,43.0,0.7795250240392229,2.6610158835477606,6.910097164296826,9.227276505315595,-0.047607080152848466,0.00013658923999833008,2.1657250870105833
9319,49.0,1.629465478165004,2.6775654451372652,8.237463991860954,6.560287273624193,-0.09245235788483978,0.00012022330208867876,1.8812949706097037
9320,29.0,0.9813371318025537,2.6770996627478176,8.02927297546432,9.969169760532012,-0.06559784246564111,0.00012782337659734836,2.2567707916785933
9321,32.0,0.5543939052414609,2.687706490912894,8.23497899621725,5.840422893020644,-0.07984604481831054,0.00013462229695529723,1.5547793209552765
9322,29.0,3.750289984212055,2.742303423271626,9.723331454242098,16.521889226387742,-0.11116583341960065,0.0001334643493728035,2.555448597875135
9323,29.0,1.5266318241650993,2.7228369370246663,8.424964333017325,9.857613045032826,-0.0795087922115195,0.0001448043791231139,2.230592185053332
9324,43.0,2.085816336062191,2.803156781866445,9.56108289818431,8.096898714692019,-0.10175326211489916,0.00014475459694638566,2.191282017286434
9325,43.0,0.004443973018347158,2.7486464346505235,7.78889804939891,5.489356787750504,-0.085633814879924,0.0001711219627296781,1.8502021612123
9326,37.0,0.7714456008964237,2.6902757235068706,7.45267152504341,5.7049974996795045,-0.0654817863584372,0.00014432670953988137,1.7087392291507206
9327,32.0,2.4292022927780197,2.713349153067749,8.405072970548645,11.251269536493652,-0.05328189160672095,0.00014103197443603095,2.401283472776413
9328,24.0,1.0792311620913524,2.6797781336232496,7.953093881563594,8.296289388083892,-0.09820040676895918,0.00013955845260229553,2.1269522110621133
9329,23.0,2.1516461399027467,2.700140845291604,9.684562482911607,15.20852480722707,-0.11222678371137115,0.0001312499109155031,2.6841331979502803
9330,58.0,0.5827382470837346,2.613413099127797,7.371528283596553,7.797484895869479,-0.06277580393276615,0.00012862222629880264,2.220534012235444
9331,39.0,0.11395794668363307,2.7903511314133644,10.696609964737526,4.88692379074641,-0.1457522275880992,0.00012339197416920723,1.9035953864073143
9332,32.0,1.9856287247793463,2.906863776979011,11.009143656148808,7.999555535580782,-0.1207033094443583,0.00017581790096544533,2.065286159515381
9333,58.0,1.5013744119884143,2.78567423092396,7.764262058483116,7.793033813002082,-0.07968356638977277,0.00019429594296038112,2.2948567127359323
9334,75.0,1.3792379021931873,2.7938800591226913,8.526036017139752,8.303254696824212,-0.07484383170477801,0.00016812240118843107,2.2343070856730143
9335,16.0,2.3880397390441424,2.8042408207634084,10.062573328512372,16.637088658897255,-0.09796825704106536,0.00017658673793423513,2.8505003452301025
9336,46.0,1.3410116370693959,2.7565729178328158,8.713633093514742,9.554918529966155,-0.12752532038650996,0.0001607659579588756,2.116835946622102
9337,27.0,2.183292534284075,2.7875769294079604,9.940953135697377,9.2716224745259,-0.11541135463505797,0.00015900168075209446,2.4988585578070746
9338,22.0,0.37672977545620234,2.762757036901258,8.626403884454207,6.586277673499725,-0.08967304297340656,0.000166962085780117,2.0058328888633032
9339,23.0,1.9753415220182617,2.817330823011219,9.798190769941911,14.874040302518393,-0.07456592779271592,0.0001730911039368928,2.8924756257430366
9340,26.0,1.497409072996195,2.7724062976406905,8.194018725592356,11.208139273472451,-0.08746952486977173,0.0001775745687915745,2.487561042492206
9341,27.0,2.3887268231974716,2.8467865698764925,10.529127692734754,13.764938781574259,-0.11455351256027058,0.0001686164795677353,2.6249146638093173
9342,60.0,5.5979990491453444e-05,2.7506374519205794,7.9225163175414,5.423712002815546,-0.07055070288577082,0.00019015065279516183,1.6608607133229574
9343,35.0,0.06531530939316045,2.8747889017541084,10.874136085276092,5.924262954007905,-0.13179837009978287,0.0001629769386664241,1.947709219796317
9344,35.0,1.5440829892056813,2.798396014160903,7.806536123582295,10.919348068332692,-0.05986818723956118,0.00019257899931837702,2.370248031616211
9345,20.0,3.40048826746496,2.880628409656395,12.259141591191291,11.764065322588294,-0.18101015109587762,0.00018510430864901513,2.8622579097747805
9346,41.0,1.5414468986046437,2.797208003540377,7.998431242820693,7.358382299650036,-0.09473310310701961,0.00021038044315994155,2.0042764849779084
9347,19.0,2.355684772529885,2.88372900032578,12.130716905782098,9.492504198979509,-0.14510326606987373,0.0001877456530120207,2.7030241614893864
9348,24.0,2.2091138676863173,2.996664208406377,13.13601679354906,9.403314986192754,-0.2273383653407797,0.0002364703212517086,2.3048387368520102
9349,43.0,1.1101645466647416,2.912910394804175,8.96206853387141,7.845723583635422,-0.09372451027808361,0.0002713182758038017,2.2292989242908567
9350,80.0,1.3054745360764388,2.7364610286671005,7.927002073283075,8.08865067486705,-0.08201615127470233,0.00019531839066029075,2.2950180649757383
9351,29.0,0.2667649364093343,2.774301384129122,10.016723070165206,6.704591301172921,-0.13221745874168364,0.00014296991959178047,2.1011245990621634
9352,65.0,0.8224041899143815,2.8672554769074257,9.57079937366339,6.2497789479400545,-0.11708948636026022,0.00017454176432883843,1.8998175254234901
9353,22.0,0.7836049778718828,2.8766607674714986,9.757333115118938,9.830220423040176,-0.1014909426381429,0.00020613069595689816,2.2400470863689077
9354,44.0,0.7455357145474333,2.747756097018864,7.17330364942212,7.521824349351288,-0.052009590949678386,0.00018814312704301632,1.9908080751245671
9355,31.0,0.2930363871328351,2.7067028999089744,7.680270952563132,5.857912377839732,-0.06612095431108644,0.00015320725894723956,1.8442228994061869
9356,29.0,0.2251696954648969,2.62425485000997,6.561905920505524,6.501812843341809,-0.04614849526808278,0.00013509582902629185,1.741408578280745
9357,75.0,1.274954162254177,2.452267028797887,6.032923245852192,8.542834916023384,-0.029635496023534512,0.00010959710289183855,2.0613718032836914
9358,48.0,1.187629253556898,2.430200681824337,6.7984334254773175,9.081665532371062,-0.07127465883498796,9.999999999999999e-05,2.0694411198298135
9359,61.0,4.288279825970356,2.6623674407369418,9.834693036851336,11.944636049790699,-0.14636923883300298,0.0001004170448541694,2.4719927584538692
9360,18.0,2.2205255126065007,2.642768972699297,7.765991667492522,12.568330750768736,-0.05657899805958607,0.00012130553053648667,2.7274689144558377
9361,54.0,0.4967861363026994,2.6506546936599498,7.959743135660473,5.949020153999994,-0.09695736707035822,0.00011262606499761481,2.0248727710158736
9362,33.0,0.6760595995520087,2.6608273459332463,8.146058296516651,8.89745787752616,-0.06475576843182419,0.00011768661451241481,2.212631485678933
9363,54.0,2.0302888794158798,2.7412819387721723,8.806742993764162,7.093260941208865,-0.08218346375545417,0.000126816120302637,1.8800232851946796
9364,79.0,6.808491576650441,2.7330079346213183,8.210413446769271,9.324352591578565,-0.0871553534880746,0.00012414529296884603,2.1815651881543894
9365,43.0,0.17297171891816138,2.7405072108520456,8.285978360144897,8.220495061443808,-0.07050964856991387,0.0001366456882704214,2.067942552788313
9366,30.0,1.0913369398296628,2.6679381618418865,6.943452869541943,9.11531376889831,-0.04602543207624265,0.00014062971854331583,2.2501848538716636
9367,45.0,2.948427731106281,2.5993279871762565,7.545417300456514,9.980219275636818,-0.07649295668226934,0.00011754139805535446,2.2370691617329914
9368,50.0,0.29402750784743975,2.560085543957013,7.244732711166144,7.10067786492169,-0.06592148159557211,0.00010300146149974776,2.0294394874572754
9369,54.0,0.19533774798290438,2.55399133747538,7.357062335126102,6.531531235718528,-0.05750833806518834,0.00010569554430338265,1.870602289835612
9370,35.0,1.5777902127101535,2.527786980593893,7.17383305322645,10.80037896262472,-0.04865200703804373,0.00010150114557573692,2.4786196299961634
9371,86.0,1.8308148985436112,2.486608979740301,7.1056703164480455,7.550173472854908,-0.06443015282067124,0.0001013056722439313,2.0882270003474037
9372,35.0,1.7157916883886837,2.504244118016474,7.4223733589585335,8.888245603222224,-0.05234336164843313,9.999999999999994e-05,2.250168091910226
9373,20.0,2.7746665071182157,2.585962428546663,9.754306358098983,17.078060623631835,-0.08545243398883294,0.00010104352200115807,2.695921277999878
9374,56.0,1.1693128026571764,2.6398368900136835,8.23626355135015,9.604346133624128,-0.07507855589744847,0.00010904843867624736,2.340391857283456
9375,39.0,0.22771345822326075,2.649475805506934,7.881573744309255,5.44559549444213,-0.0777183309627275,0.00011768694277880011,1.8837950046245868
9376,58.0,1.6269678152256453,2.6318813778544365,7.707312159481105,7.890498025733018,-0.067122866576902,0.00011696313389080892,2.2578225135803223
9377,25.0,2.107467486881686,2.7540358822228823,11.501005916595458,10.68100629796212,-0.15978013776697636,0.00012493912416115002,2.3899192428588867
9378,52.0,0.32703173564025945,2.6654126773257736,6.929952998287403,8.534960229421568,-0.041826659043125845,0.00014991172484120084,2.192033180823693
9379,48.0,0.5069118191025953,2.7956532121826703,9.879758890563002,7.082665247283501,-0.12202916755352188,0.00013127745191383213,2.085288107395172
9380,32.0,1.0089227129756033,2.7456992260523463,7.536442608979996,10.249682422212231,-0.04350079976147687,0.00016574638418591613,2.502159833908081
9381,55.0,6.893533030445717,2.88673558813968,10.059662614187056,12.527789927788861,-0.10376599739632986,0.00015539489288971399,2.88611103404652
9382,60.0,0.6074222230113773,2.8019902208770517,7.968418731090302,7.553609472138889,-0.0643682005081124,0.00019497281482361555,2.091995890935262
9383,28.0,0.4263969950549091,2.7881030738969637,8.803887169009872,6.982742861357792,-0.08305674340530537,0.00017086932811212493,1.9548282282693046
9384,22.0,2.22029057028179,2.7427529563107713,7.721688656813719,19.05537601047887,-0.05057761304952826,0.00017028665186136362,3.025539658286355
9385,87.0,3.394771938657726,2.6625471235190776,7.290343279382963,8.085558290413195,-0.04046986056531512,0.0001492099357816597,2.174124016158882
9386,54.0,1.166778497209352,2.789834244971399,9.561118805849993,9.254702789632912,-0.08413408827640662,0.00014525019916504793,2.4022495128490307
9387,29.0,0.48906541389551567,2.7404090389423295,7.754415124397854,8.52612602738175,-0.06970274044886446,0.0001675666255738808,2.0099573793082404
9388,25.0,1.108163830984295,2.7438777768158644,8.393221929073334,11.60727405378242,-0.05510502244382405,0.000156558991878592,2.6069164657592774
