episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8040,8.0,2.2843240131449907,1.6616137713370052,5.7204645535393865,6.451667123037545,-0.013708293577196995,0.00010000000000000002,2.0769453942775726
8041,13.0,0.955213607327161,1.686222041235517,4.953030729116738,2.5909253666751773,-0.010685862536397358,0.00010000000000000003,1.4970395014836237
8042,9.0,1.19983399322491,1.7046759868968084,6.868345549132856,4.014077813112768,-0.028113892081702365,0.00010000000000000002,1.8273420068952773
8043,9.0,0.9126179932221281,1.7093360651560803,4.697442774971326,6.4102671397736986,-0.00820868338283199,0.00010000000000000002,1.9036436610751681
8044,8.0,0.7668757695057888,1.7406462880860958,5.565944303980359,2.252561142220884,-0.010995093206039117,0.00010000000000000002,1.2204195261001587
8045,13.0,0.06990142059710101,1.7194773790547415,4.653161135311866,1.8171788475962716,-0.016883873560057844,0.00010000000000000003,1.1628654186542218
8046,12.0,0.004803589046535837,1.7157448272179319,4.854414416239403,1.3358780525655147,-0.017566063630646823,0.00010000000000000003,0.9589808930953344
8047,10.0,0.0005157814464573813,1.6810254517428551,3.600375329182134,3.4108395922505452,-0.0057169124484440555,0.00010000000000000002,1.3783145427703858
8048,9.0,6.922701388806341e-05,1.659365408147129,3.766207724938997,2.1493441167092695,-0.008588133297182502,0.00010000000000000002,1.2943568759494357
8049,9.0,9.291492520280322e-06,1.604850558329795,3.041471959080405,2.2301813091294522,-0.00792281856387785,0.00010000000000000002,1.168270879321628
8050,10.0,9.976664126408155e-07,1.5998453730709683,4.797815667255781,0.9586830077891022,-0.018970036307667824,0.00010000000000000002,0.7153434753417969
8051,13.0,0.24766517176188196,1.5594078304766035,3.431340450876003,5.338490477528664,-0.006982866957564173,0.00010000000000000003,1.8361389270195594
8052,9.0,1.318801405337112,1.6144873091951275,7.137787705080377,6.757743595343381,-0.021630862065368364,0.00010000000000000002,1.9804981814490423
8053,12.0,0.34492061171786653,1.5855352198117942,3.9292448181052655,1.7023520493650797,-0.01388596194697523,0.00010000000000000003,0.9894406795501709
8054,11.0,0.029628454940891037,1.5473712460597013,3.427888872150189,2.799976957123802,-0.007184007961290745,0.00010000000000000003,1.2802486202933572
8055,16.0,0.07714980267783475,1.490882695516471,3.047191798859785,2.310468678037722,-0.008169668047796303,0.00010000000000000003,1.2720308899879456
8056,14.0,0.0033930842049961344,1.4941505013748082,4.415865682988494,2.9519578325067397,-0.011718105936057642,0.00010000000000000003,1.3509729930332728
8057,12.0,0.06494135983427497,1.5062975463291128,4.38721107657572,2.2646464235325254,-0.01011090389107857,0.00010000000000000003,1.4221703211466472
8058,9.0,0.008716281770186846,1.5308283789379662,5.777399580318565,1.336987830412075,-0.02385649654588792,0.00010000000000000002,0.8912061585320367
8059,10.0,0.07065423582704923,1.5418139211132358,4.153727251058444,2.736862347077448,-0.006732354164907271,0.00010000000000000002,1.492554259300232
8060,10.0,1.4257236666935404,1.5347088273278706,3.8067010171711444,7.103707361135053,-0.005221445077567105,0.00010000000000000002,2.2005159139633177
8061,9.0,1.5287431178548703,1.5690528700586017,5.407669590178153,6.868232615406239,-0.008984699761016818,0.00010000000000000002,1.7083725929260254
8062,10.0,3.1577968599364308,1.6425887211102284,7.750531567978032,8.57395688213071,-0.022377947555279453,0.00010000000000000002,2.3246572971343995
8063,18.0,0.7500870062899815,1.5196993411090791,2.4830171876383247,3.5952477467423276,-0.005241639920345409,0.00010000000000000003,1.4430788622962103
8064,10.0,0.203080346450185,1.5522906753987478,5.801462305139284,2.251172628549585,-0.0185431147034401,0.00010000000000000002,1.2415605306625366
8065,12.0,0.08170106334947805,1.5299781171650828,3.4415404128837204,3.825935260911687,-0.0053383613511899485,0.00010000000000000003,1.3938371737798054
8066,13.0,2.1157121450752396,1.5468791409643807,5.868866083883824,9.679879665023993,-0.021657108672523566,0.00010000000000000003,2.0868774010584903
8067,9.0,1.4740272261983929,1.587235478803595,6.292386078582947,2.4931206492664097,-0.01769227484813608,0.00010000000000000002,1.308112276924981
8068,8.0,0.841554459491701,1.6153147218871469,6.907277439097925,4.153605614868695,-0.024384671061815466,0.00010000000000000002,1.4747577905654907
8069,10.0,0.2047273301916249,1.6601365202123033,7.115591554349521,3.368796505352793,-0.027521166791226646,0.00010000000000000002,1.2877912521362305
8070,11.0,0.4307140580565119,1.6713060602920888,6.057770934575687,5.468223205673284,-0.017832079146874832,0.00010000000000000003,1.4840191927823154
8071,8.0,0.1765205038283499,1.6638236368388604,4.3565968292377875,1.7368688952669515,-0.010041782404211993,0.00010000000000000002,1.0757830739021301
8072,9.0,0.8867233660463641,1.6547133978038133,5.233832181542918,6.94568428136621,-0.018925935559169108,0.00010000000000000002,1.8660358322991266
8073,15.0,0.47711868101389454,1.586175442612987,2.6768022495428645,5.150956268951071,-0.0036977591501501576,0.00010000000000000003,1.556164264678955
8074,8.0,0.15930956667111035,1.605376473329634,5.49239919203319,1.236314322741535,-0.019091596337874873,0.00010000000000000002,0.8444623947143555
8075,10.0,0.7196089467488909,1.591437773450329,3.9599537755260825,7.817548263721028,-0.004726227032110994,0.00010000000000000002,1.9952378273010254
8076,10.0,0.6693428638617888,1.572039626445328,4.412368469084322,3.26522674646676,-0.01253355092806599,0.00010000000000000002,1.3284180641174317
8077,10.0,0.210695509784183,1.5785532244470244,5.074201843083574,3.1876373553109714,-0.013188523742055605,0.00010000000000000002,1.3694648742675781
8078,8.0,0.1813638756392314,1.5932286050417286,4.879223232737786,4.056082911554711,-0.0073742047896937,0.00010000000000000002,1.44801926612854
8079,10.0,1.7310031521444864,1.6328637683060463,7.352357306226622,10.657487721747747,-0.02701738624003232,0.00010000000000000002,2.436883068084717
8080,11.0,2.653587948528547,1.6566727343327192,7.073453604571114,8.260579815224714,-0.02581904170619406,0.00010000000000000003,2.038192879069935
8081,11.0,0.9641841047832401,1.6643192026036917,5.016592091640632,1.6666363524239913,-0.012772711101317084,0.00010000000000000003,1.0750095410780474
8082,11.0,0.46058647208642645,1.6346046543068495,4.695267876850928,5.573091050830002,-0.016150174264307638,0.00010000000000000003,1.534448883750222
8083,13.0,0.5799854922532504,1.577605111474083,3.2994347041805248,4.918419260734097,-0.007460506436857666,0.00010000000000000003,1.712377401498648
8084,15.0,1.4258723563280225,1.5454837914798416,3.69964245139563,7.1879368837288435,-0.006615386929701983,0.00010000000000000003,1.8271087328592936
8085,8.0,2.1141593181605343,1.5692987103187548,5.425292225792873,4.83901186303212,-0.010831409306295836,0.00010000000000000002,1.5924252569675446
8086,8.0,1.0654747336367894,1.6140185765520916,7.08316243054287,4.2769913465018305,-0.021391042470920385,0.00010000000000000002,1.4352917075157166
8087,8.0,0.8911992362276828,1.653699371386286,7.08727717561942,6.031778876142745,-0.025558991082540315,0.00010000000000000002,1.7374482452869415
8088,11.0,0.1552282692336952,1.671748361144104,4.999022909186103,2.8797136227037394,-0.011574069691786877,0.00010000000000000003,1.2047297954559326
8089,10.0,0.032654925240262214,1.73914259853245,8.878905233112164,1.9591070247376479,-0.04511186290536444,0.00010000000000000002,0.9860006809234619
8090,13.0,0.31941171489462006,1.7046889858320329,4.4003428688811255,4.316459294735602,-0.012847817221098843,0.00010000000000000003,1.73734712600708
8091,12.0,0.13384686730349232,1.6700321680420604,3.8968995303536453,2.4043320479807497,-0.010685113553221623,0.00010000000000000003,1.324277142683665
8092,9.0,0.0628793099877944,1.666505332955414,4.64296195410538,4.439589752295603,-0.00937947511211164,0.00010000000000000002,1.4065598116980658
8093,11.0,0.39666167239193934,1.6525041051311484,4.510131237871644,4.00582270485063,-0.011200535894541647,0.00010000000000000003,1.6434655623002485
8094,12.0,0.38499267551226934,1.6375069291634736,4.606664605655169,3.668980605340797,-0.01724827386340354,0.00010000000000000003,1.5659372011820476
8095,9.0,0.07879970721639848,1.6089240049342919,3.586384479947608,2.8829168982018825,-0.008131577539207438,0.00010000000000000002,1.3128466076321073
8096,9.0,0.010576317669650214,1.6663271861489732,6.804049786594179,1.3227994459204966,-0.022169223256301076,0.00010000000000000002,0.9443317519293891
8097,9.0,0.0014195293282267072,1.6745164025741344,5.393588006962091,2.366878834624995,-0.017414129055616137,0.00010000000000000002,1.232808033625285
8098,12.0,9.754931264714499e-05,1.6269416442764109,3.387790899627968,2.787954191856348,-0.006799984450390935,0.00010000000000000003,1.2825591961542766
8099,10.0,1.0474277689169178e-05,1.6323471848164526,5.077358147020277,1.0931584190352226,-0.017472097920218692,0.00010000000000000002,0.8827769517898559
8100,10.0,0.5107766507104554,1.6391036054260184,4.819000541106652,5.545020740223509,-0.008970773716570941,0.00010000000000000002,2.0382866621017457
8101,9.0,0.40247938702387936,1.6571312497463186,5.524667207213093,2.8215181999044603,-0.014651751640599639,0.00010000000000000002,1.313388056225247
8102,13.0,1.3480291319013251,1.6999290238953175,7.130545946482855,6.560327335702412,-0.023920305864597743,0.00010000000000000003,1.8652411974393404
8103,11.0,0.5274853096790718,1.6807717433575335,4.837220467982909,2.103893874148971,-0.019645189604995814,0.00010000000000000003,1.067508188160983
8104,14.0,0.25851039795603836,1.663315415333946,4.658802051870485,5.6439181155082725,-0.015196897310079786,0.00010000000000000003,1.5391911779131209
8105,19.0,0.3420494267058209,1.6065523924033451,3.7662557116786237,3.2908033892797808,-0.013756332860213416,0.00010000000000000003,1.5064811204609119
8106,11.0,0.06982175917991121,1.603379084572928,5.4506129103895296,3.4365505307565525,-0.019323969746070545,0.00010000000000000003,1.3437094688415527
8107,13.0,0.027941233048542277,1.6328748959631754,5.314372979650216,2.3654788362521275,-0.018600972497788845,0.00010000000000000003,1.2728477441347563
8108,16.0,0.10128697825334138,1.5782972274792297,3.5124342131803132,2.425609702735958,-0.012502479541246673,0.00010000000000000003,1.1384995430707932
8109,8.0,0.016993135121436118,1.5883322468965524,5.1988301720048185,2.9508025505719857,-0.013437738931303008,0.00010000000000000002,1.3964506685733795
8110,9.0,0.0022807799875961612,1.588684123646154,4.997955761474764,1.4488404342203327,-0.017323383655226485,0.00010000000000000002,0.9235329892900255
8111,9.0,0.0003061211080030251,1.6155963587501359,5.732420164574352,1.6684389072421355,-0.015901517737786253,0.00010000000000000002,1.1277662913004558
8112,9.0,0.10739872772377933,1.5642148111091316,2.4414891218047057,4.870351149819069,-0.0016878443866350907,0.00010000000000000002,1.5449850294325087
8113,8.0,0.2388586075898549,1.5687876342181901,4.248327523993794,4.36772118058142,-0.005257999175063468,0.00010000000000000002,1.4615919888019562
8114,14.0,1.216437347029107,1.5979406089904955,7.888041143590401,10.135354230826456,-0.042972514270917764,0.00010000000000000003,2.0395376001085554
8115,11.0,0.6214943895905325,1.5928127283260982,4.729482645351461,1.9314982346999778,-0.013301462321301956,0.00010000000000000003,0.977567195892334
8116,13.0,1.325533354496911,1.6287275710278324,5.612054867450542,6.292071199666539,-0.011057812078773351,0.00010000000000000003,1.9616404313307543
8117,9.0,1.288605770871817,1.607630770177061,3.578365102523498,4.304961064692356,-0.005031074627835101,0.00010000000000000002,1.4719035360548232
8118,9.0,1.2160649421775966,1.6060389041517715,4.755086153221782,4.700498477807312,-0.013141251667380845,0.00010000000000000002,1.6063526471455891
8119,9.0,1.8602329365243602,1.6440440116301822,5.601408468352424,11.96505256587681,-0.010203225665690896,0.00010000000000000002,2.123965607749091
8120,10.0,0.5954782705188462,1.6393774815627224,4.533825510332827,3.6062866111529503,-0.00958727757992594,0.00010000000000000002,1.041384744644165
8121,11.0,1.6891612744011313,1.6639091624019355,5.807556277847405,8.483849289529871,-0.013966476688444947,0.00010000000000000003,2.098079291256991
8122,10.0,0.7449775393498992,1.6852330468876573,5.58716666293185,2.629638568304722,-0.012551468144451494,0.00010000000000000002,1.304485273361206
8123,9.0,0.8520018619817102,1.6556992205882761,3.7961151918344616,4.228501849735608,-0.011079035721576189,0.00010000000000000002,1.615882979498969
8124,12.0,0.07291822968990846,1.6494292528895877,4.962827757692139,1.5122375724900792,-0.020246357863306048,0.00010000000000000003,1.0167810122172039
8125,9.0,1.1430642877921668,1.6893513706870449,6.962698461871899,6.391133689750556,-0.01853053322294501,0.00010000000000000002,2.250987582736545
8126,13.0,0.7527924956729253,1.6986305608372823,5.811128160999663,3.295358129014815,-0.022527534569855998,0.00010000000000000003,1.461818080682021
8127,10.0,0.08083047873973594,1.6571197669100735,3.0916955740307457,1.8462289425765903,-0.006940077454937526,0.00010000000000000002,1.0729043006896972
8128,9.0,0.010848883209599664,1.6575694372215184,4.938443479726427,2.5085617002510694,-0.011164253538083199,0.00010000000000000002,1.116235786014133
8129,13.0,0.1916458926462172,1.6502408901824819,4.581553383730352,3.818160840456502,-0.01381689013531711,0.00010000000000000003,1.4971747214977558
8130,12.0,2.1970369118370305,1.6064177393051353,3.2061440597365922,6.682263788121816,-0.0035370569624053896,0.00010000000000000003,2.308010776837667
8131,9.0,2.1271865525343774,1.610705002453537,3.9242906902347587,5.065360103396163,-0.0037549766624091216,0.00010000000000000002,1.8370621999104817
8132,10.0,1.7576032448771994,1.5898867576816056,4.105405474406143,5.104266665550608,-0.010370943854834032,0.00010000000000000002,1.6718467235565186
8133,10.0,1.8473218633206179,1.6006200038987481,4.805518562302313,5.9115119150547,-0.009906848494119514,0.00010000000000000002,1.9975679397583008
8134,9.0,0.4256858088822802,1.5736271893991494,2.9596440636863313,3.8211596528483875,-0.0043480983374170395,0.00010000000000000002,1.077239195505778
8135,10.0,0.38787976745812835,1.5351236518554872,2.9130007776460842,5.0675624239613395,-0.002859353366673973,0.00010000000000000002,1.691183042526245
8136,11.0,0.11751680127709219,1.5409822050226611,4.709325540387495,1.373040709510886,-0.018600466835604353,0.00010000000000000003,0.9587030194022439
8137,14.0,0.2361518401516278,1.5071281405051258,3.70239507869545,4.5530442567329805,-0.010104120191534244,0.00010000000000000003,1.6369966949735368
8138,17.0,0.08885416918547458,1.4768781917095795,4.302086498335805,2.666530450576257,-0.01685474178391856,0.00010000000000000003,1.2801346919115852
8139,9.0,0.1640330521308689,1.475169835251666,3.6416782854099035,3.7141532427699024,-0.0040873829626929346,0.00010000000000000002,1.471154424879286
8140,8.0,1.5382118200082864,1.464125121192181,3.8501021774272886,8.068816290851203,-0.00455477655215603,0.00010000000000000002,2.390475273132324
8141,11.0,1.3145282563842464,1.517306077061665,6.9544863589551165,4.046311534298664,-0.026145356440371612,0.00010000000000000003,1.5808460278944536
8142,9.0,0.5113100488014832,1.5431721506260085,5.602547533694532,1.2673571281432094,-0.023773839354240028,0.00010000000000000002,0.9285194873809814
8143,12.0,0.035136959003496566,1.5480901245746386,4.581753897184778,1.5512266124642575,-0.013676319871538332,0.00010000000000000003,0.889132559299469
8144,10.0,0.0037728022450227647,1.539941073557573,3.6699097202013946,4.040110653234393,-0.006271337365906621,0.00010000000000000002,1.5498106718063354
8145,11.0,0.0003240812451329633,1.559836736317435,5.2557548678067345,1.6236502482036703,-0.015966461385023792,0.00010000000000000003,1.0782564986835828
8146,9.0,0.18853130402644758,1.5525789412394149,3.4864904636374883,5.8465170905973185,-0.004191096771790248,0.00010000000000000002,1.6593963305155437
8147,10.0,0.31626771422805866,1.5750164687510582,5.605453248030972,4.858795971195059,-0.013516827368115058,0.00010000000000000002,1.4076176643371583
8148,11.0,0.360975062451026,1.5738279834467148,4.459202909553741,4.4099165036184536,-0.009822875609331424,0.00010000000000000003,1.3925725763494319
8149,10.0,0.9107503137316969,1.5566074709167654,3.8070018126665675,4.761037324495698,-0.005408821231538638,0.00010000000000000002,1.7281015634536743
8150,8.0,0.32342368313736913,1.5664029581438328,4.955887247982901,2.149006815604764,-0.011046685691411144,0.00010000000000000002,1.084725022315979
8151,14.0,0.600691720662564,1.4889223121535786,2.374304742937966,5.043664215113917,-0.0018914689966456888,0.00010000000000000003,1.6727307864597865
8152,10.0,0.9363281199670386,1.4930811178853085,4.378145621460862,4.846152307409994,-0.009952515507973905,0.00010000000000000002,1.495590901374817
8153,10.0,0.6047615353612448,1.526601083590177,6.230596517894446,5.02495060813028,-0.0273565321956895,0.00010000000000000002,1.4226087093353272
8154,9.0,0.08116971925797799,1.5474291505399749,6.165494202765533,1.5469022634074732,-0.026261856365432743,0.00010000000000000002,0.9889160659578111
8155,13.0,0.10579193458524981,1.4763129524602494,2.358424244970173,3.1443171103017518,-0.0026446203635320104,0.00010000000000000003,1.3469093029315655
8156,14.0,0.11228061685953568,1.4625396235932817,4.529023665275288,2.736017150711031,-0.014843385100740377,0.00010000000000000003,1.2990443025316512
8157,9.0,0.05970276464092025,1.483313425092686,5.4610949910291104,2.6127826224084427,-0.016333109803807117,0.00010000000000000002,1.1725440555148654
8158,11.0,0.5519736632256216,1.571849798048709,8.20175953938848,5.443050321444477,-0.03301323012015367,0.00010000000000000003,1.7603342099623247
8159,13.0,0.8032215209623772,1.5567602973438681,3.518156835379509,4.635453544108666,-0.004968639494309066,0.00010000000000000003,1.72803180034344
8160,17.0,0.1767855578727983,1.4817217376501564,2.74769593218576,1.6143164524978402,-0.006058319321096739,0.00010000000000000003,1.1331145342658548
8161,8.0,0.029659694901124384,1.5034757927604285,4.7789264637976885,2.481011043261191,-0.013952080813307788,0.00010000000000000002,1.0267911478877068
8162,10.0,0.4740438982921383,1.5660014243336,6.949563985329587,5.125102541683202,-0.018873766042823387,0.00010000000000000002,1.8734072685241698
8163,10.0,0.15760462394735478,1.6309164465070054,6.735171852819621,1.5550095529629573,-0.023266938968800943,0.00010000000000000002,1.0339133501052857
8164,9.0,0.02115333454850836,1.6687632373455514,6.510058165010479,2.2712254942975267,-0.01984168325427969,0.00010000000000000002,0.9224670463138156
8165,9.0,0.0028391525027246984,1.6870391810519918,5.740397784814478,1.9830645182955398,-0.014150498296331825,0.00010000000000000002,1.245110935635037
8166,10.0,0.24637901257453312,1.6677712918167131,4.261422391044471,4.421072099193134,-0.007232199398529468,0.00010000000000000002,1.7114774703979492
8167,12.0,1.5089170062910773,1.6723919819894564,5.658934914483932,5.270961364901311,-0.016519088715895632,0.00010000000000000003,1.9526860117912292
8168,10.0,1.492068934200621,1.6719145230838737,4.051021739703719,4.368536730010993,-0.0037648455654874604,0.00010000000000000002,1.6834046125411988
8169,9.0,0.8176458924465787,1.657860610152304,4.1177233275286405,3.6187329782117104,-0.00806539788604183,0.00010000000000000002,1.3553193940056696
8170,11.0,0.3875587835708635,1.6220053973331592,3.1861119028802602,3.3184812030575794,-0.004676483132574453,0.00010000000000000003,1.4269418282942339
8171,11.0,0.5834257602343772,1.6085782142077032,4.896612429155952,3.7459334278993,-0.014047381192852697,0.00010000000000000003,1.4916504946621982
8172,14.0,0.04911558579903493,1.5780516133377536,4.260400651377755,1.311105793332867,-0.016686805673996268,0.00010000000000000003,0.8932230131966727
8173,9.0,0.3214416206490454,1.5703378761953677,3.954777130546669,4.315766260404953,-0.009851315047806168,0.00010000000000000002,1.755020750893487
8174,11.0,2.63718056749755,1.5395165846291798,3.7278048682545144,7.96248672034213,-0.010874567928248638,0.00010000000000000003,2.3079110492359507
8175,10.0,1.1144101865511553,1.5456599589032232,4.270802263508085,2.772476113560856,-0.009381654774467568,0.00010000000000000002,1.3349766254425048
8176,10.0,0.6292167024800336,1.5913404001029015,5.694925182798033,3.620596808651686,-0.015019158017273996,0.00010000000000000002,1.468614649772644
8177,10.0,0.1279154853511993,1.5949348420970184,4.4246045022351606,2.6393132073703556,-0.00927713304155621,0.00010000000000000002,1.2607149600982666
8178,11.0,0.032570455820072994,1.6126160384221158,4.624909937900322,1.5497201191898389,-0.010970843119290986,0.00010000000000000003,0.9493135972456499
8179,11.0,0.002797780851260529,1.5947750810576877,4.221264295793265,3.1899253508095198,-0.009213864738311124,0.00010000000000000003,1.4000165841796182
8180,9.0,0.9574222363720447,1.584451824253875,3.946727594737442,5.015910901549635,-0.006024000909524664,0.00010000000000000002,2.094874699910482
8181,11.0,1.1989637010048257,1.5968609801271876,6.02812668053428,6.682810265364904,-0.021506637197308665,0.00010000000000000003,1.7644246925007214
8182,12.0,0.9641679668719583,1.5772882280104903,4.433946750413573,4.86209250912358,-0.013496636864869349,0.00010000000000000003,1.5082799792289734
8183,10.0,0.7694659644107378,1.565209688909175,3.9907918943099503,3.4915205149312785,-0.008513940833812862,0.00010000000000000002,1.6634387016296386
8184,11.0,0.18839702246432039,1.548355079317094,3.625366315838288,2.2058810923115133,-0.007732746113510991,0.00010000000000000003,1.2784796844829212
8185,10.0,0.020228976253700848,1.574093056356403,6.390228080566885,1.5265568229830535,-0.02540622436970873,0.00010000000000000002,1.0120640516281127
8186,8.0,0.3927889045648931,1.5692548709290166,4.002648970374139,5.643189382293038,-0.006126200796818927,0.00010000000000000002,2.0088264644145966
8187,9.0,0.2065106818039842,1.6439118782850437,8.304639539619934,2.278985402935556,-0.030127639259588432,0.00010000000000000002,1.1607650650872126
8188,8.0,0.043409250625103694,1.6368714261608248,3.972117652767338,1.8037525249779947,-0.007731586564817832,0.00010000000000000002,1.1314932107925415
8189,9.0,0.01354616631923404,1.632718068762185,4.051236828562752,3.193104766514125,-0.006901277539891821,0.00010000000000000002,1.318476094139947
8190,8.0,0.6398871063274847,1.667399999359428,6.769653564650071,7.512488366872049,-0.020440095885924128,0.00010000000000000002,2.0540391206741333
8191,10.0,0.6624629212013973,1.6238180049425315,3.10455413631571,4.279991483250302,-0.004440764295135805,0.00010000000000000002,1.4268424749374389
8192,10.0,0.6636307911140442,1.5998875314322354,3.937002434780152,3.597974601774763,-0.009131047171633787,0.00010000000000000002,1.2860581874847412
8193,10.0,1.1040131286775634,1.6193418570008238,5.432126453670207,5.264313091621903,-0.012265382101495326,0.00010000000000000002,1.977988028526306
8194,10.0,0.30078620115908183,1.59640963149841,4.328189352979825,1.9741171799652022,-0.012354793057830377,0.00010000000000000002,1.0771389722824096
8195,12.0,0.02066987035306135,1.5771001338525978,4.673044451791308,1.27036022209694,-0.016950789118874928,0.00010000000000000003,0.9577464660008749
8196,10.0,0.6129466225259778,1.5444330467635692,3.7978600160204223,5.122827264836383,-0.00912741100580462,0.00010000000000000002,1.9108893871307373
8197,9.0,0.1864852569982462,1.5368857657162345,4.479100878647943,2.4587932367388827,-0.010027644032193214,0.00010000000000000002,1.2040040757921007
8198,9.0,0.3180417910955962,1.543524465393606,5.590391155339603,3.3659086269807847,-0.02267157039458458,0.00010000000000000002,1.449445327123006
8199,10.0,0.1371691724958087,1.5430601189231699,4.16313999088743,2.9813160959251035,-0.006715194679393915,0.00010000000000000002,1.34619197845459
8200,10.0,0.16639750484015522,1.5308228325615016,3.528729026687506,3.946732679102638,-0.0047745451647077,0.00010000000000000002,1.272098684310913
8201,9.0,0.056919099099965766,1.5228051463877839,4.318778890417889,3.21589127452896,-0.012961003016035354,0.00010000000000000002,1.1978033383687336
8202,10.0,0.03647149642456129,1.4902362787324437,3.37472720045771,3.628663774361621,-0.012374069576635149,0.00010000000000000002,1.1099786758422852
8203,9.0,0.16738264243271855,1.517262945995835,4.86995328862233,4.001015067201656,-0.008856585008274707,0.00010000000000000002,1.611404577891032
8204,9.0,0.037271789098887134,1.500266821136437,3.743445720442752,1.6993639029435157,-0.008816241922359348,0.00010000000000000002,1.0774799187978108
8205,9.0,0.32628502262467857,1.519419953916174,4.312446101321257,5.425724730994817,-0.00573881654159946,0.00010000000000000002,1.7732717725965712
8206,14.0,0.5292612762734905,1.4446130069423522,2.445659169057243,4.158181579403633,-0.003736907411078533,0.00010000000000000003,1.5734988280705042
8207,10.0,0.140415368061719,1.4911737120145239,5.270221968716942,1.5091236797298848,-0.012622332244942042,0.00010000000000000002,1.0016611576080323
8208,11.0,0.2772414895409545,1.5195193044549362,5.895986773362727,3.734109143390702,-0.020490013560084296,0.00010000000000000003,1.5517872680317273
8209,9.0,1.489459851821647,1.517934001565618,4.703562982592201,6.525626400932942,-0.009587913348616304,0.00010000000000000002,2.1322728792826333
8210,9.0,1.93950085718842,1.51704269940314,4.4906839382795924,5.796433260181004,-0.008415189120926389,0.00010000000000000002,1.858811034096612
8211,9.0,1.1756573009716464,1.5685375310391494,6.657661700543637,2.174484652018489,-0.020283752807433122,0.00010000000000000002,1.1775762769911025
8212,18.0,1.9952376266609673,1.5056232416628794,3.501246567330074,5.199502081525673,-0.009444488704890286,0.00010000000000000003,1.9798195627000597
8213,10.0,1.0105902649141347,1.5632380280256866,6.711848250275944,3.0840918147571643,-0.022470639726059897,0.00010000000000000002,1.493521499633789
8214,12.0,0.49834043514211257,1.5420489675639604,3.3358135924457506,3.6878395928408167,-0.0038750341552706187,0.00010000000000000003,1.5605714718500774
8215,11.0,1.2166747203689385,1.543512941677464,5.048235486530757,6.71566426681648,-0.010575355446605888,0.00010000000000000003,1.8945427157662131
8216,12.0,2.317204118057507,1.6012726683171772,6.940298091532895,10.188518746236705,-0.02681851707457462,0.00010000000000000003,2.063571055730184
8217,11.0,1.6512269006053886,1.6205016681745112,4.911478055892406,3.2287629933231403,-0.010286419994327776,0.00010000000000000003,1.4590893658724697
8218,9.0,1.2248394034814276,1.6425731788430549,6.0287142149326325,5.066405223979631,-0.014077481198800375,0.00010000000000000002,1.8154899544186063
8219,10.0,0.8433187384243632,1.6262522576412834,3.4261713361804143,5.168794297310933,-0.0035889803082287653,0.00010000000000000002,1.7421226501464844
8220,11.0,0.20636990492556864,1.5991213618449505,3.662342399456644,1.9832816425440465,-0.009295102021664515,0.00010000000000000003,1.0971769853071733
8221,9.0,0.02769849976668584,1.5916299671756207,5.294704382007088,2.2967978085726677,-0.021486928991895384,0.00010000000000000002,1.130712350209554
8222,9.0,0.003717629707693105,1.6338665462074806,7.495357672832648,1.6043204928396397,-0.03345531527990442,0.00010000000000000002,0.9238570796118842
8223,10.0,0.0003991774503294983,1.5953442738220343,3.1723481535562312,2.2631310130592737,-0.006014224558336353,0.00010000000000000002,0.8290804862976074
8224,12.0,0.27689927120789365,1.5984055583770358,4.779403568749937,4.934154733408643,-0.012198859817245377,0.00010000000000000003,1.5716737906138103
8225,12.0,0.03533024285156121,1.6088489382748943,5.447167162721598,2.769401047390341,-0.01996714688125023,0.00010000000000000003,1.175296127796173
8226,11.0,0.03689541621106789,1.6007317007089865,4.321431634215432,2.7607013971053633,-0.011202264605192858,0.00010000000000000003,1.2830159880898215
8227,11.0,0.021449171706964,1.604860448515407,4.658607359992774,3.2401326686561345,-0.012437014670802911,0.00010000000000000003,1.2521243745630437
8228,12.0,0.0014739758561231825,1.5556859613127045,2.5862386255757883,3.369752664728163,-0.003152193317446835,0.00010000000000000003,1.0667981505393982
8229,9.0,0.00019783369053570852,1.603459028134145,6.217221505954512,1.0791236943566689,-0.022019383047013355,0.00010000000000000002,0.7261834806866116
8230,10.0,2.1242230772446333e-05,1.6942192786936077,9.15113105661003,2.4624930969425405,-0.0438238099559259,0.00010000000000000002,1.3855408430099487
8231,9.0,0.6025274639918018,1.680708969445043,4.300802522108522,6.040505375561604,-0.0058044782545567785,0.00010000000000000002,1.9757873217264812
8232,11.0,0.8091457772244365,1.6797448890116362,5.1394313301478345,2.7986279328326304,-0.018461553537535116,0.00010000000000000003,1.459428678859364
8233,9.0,1.0050972894921733,1.7067197839001982,5.588271241437825,4.600436785465547,-0.011307386366432803,0.00010000000000000002,1.7320486439598932
8234,9.0,2.347072860197601,1.7305465688951363,6.461298887081082,16.17702743775135,-0.017850613994943074,0.00010000000000000002,2.680551952785916
8235,9.0,2.669010037863033,1.7287149931351662,4.477185525192504,3.804553076643389,-0.009806251620836866,0.00010000000000000002,1.5769956906636555
8236,12.0,0.4720239306215952,1.6704918679151248,3.7611259601168663,1.4892873189880333,-0.014836244673159875,0.00010000000000000003,1.0427553256352742
8237,9.0,0.07694720160748979,1.679371584559934,5.5057310027785,2.637436176727053,-0.014974121431719056,0.00010000000000000002,1.3919006453620062
