episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,58.0,0.031229986880798616,0.9146863591762542,0.8400476677664395,1.015967163073893,1.7981566400328057e-05,5.000000024519535e-05,0.9718036713271305
188,40.0,0.02837316105371872,0.9150088293855656,0.8398266017436982,0.8775749120370012,5.609699026769323e-06,5.000000024652047e-05,0.9033440619707107
189,19.0,0.16203249401111544,0.9150801840727367,0.8387202338168496,0.9585555596928529,1.3221236716557728e-05,5.0000000246493224e-05,0.9312693445306075
190,18.0,0.41292308338037464,0.9145723772744481,0.832103881571028,1.173948600941925,2.9169542943776484e-05,5.000000024627859e-05,1.0562254985173543
191,16.0,0.18444789439500275,0.9147430557950381,0.8392625451087952,0.9614498029646334,1.1721852873568083e-05,5.000000024604639e-05,0.9516187906265259
192,10.0,0.12452252529498681,0.914106418947584,0.8250459611415863,0.9097653768771409,4.015777096652153e-06,5.0000000245990446e-05,0.9258257865905761
193,16.0,0.05420450437856281,0.9142659943845979,0.8383714966475964,0.8885537703290511,7.123966820141381e-06,5.000000024573352e-05,0.9049720838665962
194,23.0,0.037466149016471384,0.9146885684297095,0.8404561644015105,0.9811847747347064,1.588145255076076e-05,5.000000024583463e-05,0.9507395340048749
195,10.0,0.10723561601813379,0.9141020283256501,0.8258181571960449,1.004347479958092,1.2607934676448521e-05,5.0000000245893985e-05,0.969246780872345
196,25.0,0.06345960706020747,0.9136556576281408,0.8326242208480835,0.8850000363751395,6.2941226972957365e-06,5.000000024551325e-05,0.9259422492980957
197,33.0,0.29152199938410533,0.9149194144969041,0.8440550023859198,1.0922859272069794,2.4788223833149197e-05,5.000000024566319e-05,0.9659175692182599
198,19.0,0.04258370474643855,0.9157442911021053,0.8464222675875613,0.8764716147938137,8.818791891433301e-06,5.000000024641231e-05,0.9027821829444483
199,27.0,0.00010296108032563139,0.9170575159480754,0.8498140154061494,0.798924999958524,4.3106336282625186e-08,5.0000000247508105e-05,0.8640236368885746
200,22.0,0.12661088667495926,0.9173652264233697,0.8447021083398298,0.9879042877618335,2.0030329703522042e-05,5.0000000248468064e-05,0.9391285939650102
201,19.0,0.4761526061928436,0.9175613685870585,0.8441886776372006,1.2579695251334986,3.8733847952120686e-05,5.000000024871838e-05,1.075001779355501
202,20.0,0.3798483497708657,0.9179241928121687,0.8462024748325347,1.075280527860793,2.021621799713955e-05,5.0000000248927705e-05,1.0015012919902802
203,16.0,0.035174624571112624,0.9178731629911483,0.8424000889062881,0.83709043754852,6.099660162304009e-06,5.000000024914657e-05,0.8814654052257538
204,10.0,0.003776846554550171,0.9180065362744241,0.845734053850174,0.528345111821993,-2.49595870782144e-05,5.0000000249197915e-05,0.6801349997520447
205,32.0,0.16465824175048674,0.9168194194201016,0.8356685470789671,1.046473840118277,2.1084289322312043e-05,5.000000024906697e-05,0.9936314895749092
206,33.0,0.18998528444784937,0.916761674481744,0.8416133035312999,1.046651727543544,1.716176090128491e-05,5.0000000248597254e-05,0.9852932908318259
207,14.0,0.008355641174269656,0.9168605227012193,0.8425465481621879,0.772413056210756,-4.465948858180216e-06,5.0000000248323445e-05,0.8421613829476493
208,16.0,0.0002351903904930152,0.9172827486671362,0.8463804461061954,0.8008959894577838,3.5465676656747147e-06,5.0000000248274385e-05,0.8604122400283813
209,21.0,0.006182871267017838,0.9182502831736552,0.851385928335644,0.8529656193556631,6.964251744309283e-06,5.000000024874368e-05,0.8883885372252691
210,18.0,0.00011138070693688522,0.9186315506751846,0.8484009073840247,0.8210687687908423,3.354124830621016e-06,5.000000024962003e-05,0.8656028641594781
211,17.0,0.21806089816830687,0.9178604925199302,0.8353790851200328,1.0371189127584393,1.9357405174872465e-05,5.000000024973336e-05,0.9917394413667566
212,12.0,0.07075184546484628,0.917842997565012,0.8426954249540964,0.9134164917430153,8.15256427236992e-06,5.000000024933395e-05,0.913051555554072
213,28.0,0.4936384039221802,0.919024784773396,0.8522372118064335,1.1497036085671435,3.2134195071214316e-05,5.000000024963811e-05,1.0020119164671217
214,9.0,0.2077948632802591,0.9188516683591861,0.8413291043705411,0.9371116578476849,1.0088536851447451e-05,5.00000002501874e-05,0.9514627059300741
215,28.0,0.023216614938648638,0.9191995344901146,0.8475633391312191,0.9138897133765285,9.358647758403322e-06,5.0000000250277286e-05,0.9273987455027444
216,22.0,0.07312960449324853,0.9199299862344678,0.8524772389368578,0.9848211216701928,1.2687619738562764e-05,5.000000025073749e-05,0.9522642330689863
217,17.0,0.14828718740912175,0.9202740438676424,0.8507255771580864,1.1154387973316162,3.468216404930942e-05,5.0000000251157563e-05,0.9906835766399608
218,13.0,0.008152174340326418,0.920287255860175,0.847714350773738,0.7569981328125178,-6.983287920090877e-07,5.000000025147246e-05,0.84429931640625
219,50.0,0.13509809195804237,0.9221072983132614,0.857008513212204,1.0726129624510208,2.1079827598083715e-05,5.000000025274427e-05,0.9781474924087524
220,43.0,0.10599571229374123,0.9230834601310413,0.856595613235651,1.0533895629667942,1.8540098814431578e-05,5.000000025410594e-05,0.9809498676033908
221,28.0,0.3233395519199572,0.9233892895596153,0.8555017305271966,1.1533272611696828,2.6626084155935044e-05,5.0000000254753665e-05,1.022171573979514
222,33.0,0.06786426616809367,0.9228406512558303,0.8503925384897174,0.9160806207084218,1.8980148667722053e-07,5.0000000254937485e-05,0.9156650088050149
223,42.0,0.0055787830297947885,0.9238948085860338,0.8585631010078248,0.8567494177531213,9.898295325074231e-06,5.000000025498703e-05,0.8805962545531136
224,24.0,0.0010272259989905638,0.9241448059324018,0.8566246554255486,0.837266873214397,-2.902372777941155e-07,5.000000025547277e-05,0.8726330349842707
225,13.0,5.6472346512197175e-05,0.9235152613668489,0.8452581396469703,0.8039844587743604,-2.656352813392798e-06,5.000000025546495e-05,0.8480695577768179
226,34.0,0.1543226283875345,0.9229152112006367,0.849906341117971,0.8953444666079269,2.3967330046090037e-06,5.000000025491119e-05,0.9138902285519768
227,16.0,0.004839848470539267,0.9231942413502084,0.8561107292771339,0.7778716238207357,-9.568787919849157e-07,5.000000025452428e-05,0.8432103618979454
228,17.0,0.013803987749195532,0.9231458822298519,0.8525268540662878,0.94409235630324,1.287513877163432e-05,5.0000000254579644e-05,0.897510851130766
229,11.0,0.0011857535187435896,0.9227374953972955,0.8455603989687833,0.8346116977277582,7.808172936540426e-06,5.0000000254512105e-05,0.8570789098739624
230,13.0,0.004431367596001912,0.9224755290079691,0.8481141374661372,0.8949615873793442,3.2241304177344266e-06,5.0000000254195884e-05,0.9247589386426486
231,23.0,0.04250925727302485,0.9215112661044912,0.8431102244750314,0.8692457783111066,2.7989700652219272e-06,5.0000000253737524e-05,0.9061071561730426
232,10.0,0.022908293995866483,0.9210911690937484,0.841372799873352,0.8614450681899598,6.549574992147312e-06,5.000000025297929e-05,0.9095796585083008
233,10.0,0.0024597593379849943,0.9212846877525523,0.8527056694030761,0.6493523708233923,-1.8278353632982628e-05,5.000000025262677e-05,0.762778389453888
234,17.0,0.11071414296251417,0.9216411533485426,0.8536040432312909,1.1052137203974999,3.0666609128871747e-05,5.0000000252680745e-05,0.9943203855963314
235,16.0,0.015590871986373862,0.9221222175966547,0.8562558181583881,0.8450653378141606,-3.3447170345874285e-06,5.000000025306922e-05,0.872746542096138
236,31.0,0.1930659125030665,0.9234151181538494,0.8601201791917125,1.0190485020453417,9.785731616568164e-06,5.000000025392572e-05,0.9739129735577491
237,16.0,0.15158523765850868,0.9237675549296724,0.8580520525574684,0.9368509205143587,5.162493035175196e-06,5.000000025486946e-05,0.9190548732876778
238,17.0,0.051582637522062595,0.9240884608674079,0.8578039688222548,0.9441385920606393,-9.403697944373104e-07,5.000000025519061e-05,0.910231260692372
239,20.0,0.19956185252281577,0.9244698302732993,0.8588828623294831,1.027757631615848,2.3049547474311527e-05,5.000000025566659e-05,0.944312185049057
240,16.0,0.005617166779119498,0.9247958163990992,0.8595583289861679,0.7389429525184799,-1.4423137493584278e-05,5.000000025598373e-05,0.8059721142053604
241,33.0,0.12875917019860258,0.9247758374414355,0.8554488763664708,1.0128900811661787,1.2022743653194338e-05,5.000000025605596e-05,0.9560402270519373
242,23.0,0.0020846769869773385,0.9252135722185878,0.8599113200021826,0.8360336013959521,1.83584126379683e-06,5.0000000256312504e-05,0.8607489233431609
243,19.0,0.4890080557929671,0.9248860432792373,0.8532194997134962,1.2411315906855804,4.1819589263305394e-05,5.0000000256569684e-05,1.030284661995737
244,37.0,0.05225086113925579,0.9258746056285445,0.8618429222622433,1.1051028521438828,2.7964917257458545e-05,5.000000025660347e-05,0.9921625175991574
245,36.0,0.17397405764931262,0.9267888780082761,0.8634938713577058,1.1411636485246721,2.548718169292506e-05,5.000000025759126e-05,0.9867414633433024
246,9.0,0.02987231688630279,0.9264324688240533,0.8517225782076517,0.7812683469237685,5.050673359269215e-06,5.000000025808193e-05,0.8510101901160346
247,17.0,0.004775643502654843,0.9269349409894793,0.8648507034077364,0.9368940182952386,1.3236573323630299e-05,5.0000000258021e-05,0.926936009350945
248,11.0,0.00041022465322514893,0.9263300312827268,0.8488901636817239,0.830394788643013,3.196468216416289e-06,5.000000025815969e-05,0.9015250314365734
249,19.0,0.34472738167569184,0.9266777058305798,0.8623135246728596,1.3192385970416654,4.288027357531723e-05,5.000000025789656e-05,1.0787792143068815
250,31.0,0.04708160392141352,0.9276739624251282,0.8664805235401276,0.9494653537173979,1.2686335484400771e-05,5.000000025849266e-05,0.9301004179062382
251,24.0,0.3949417474144612,0.9273166000809765,0.858297199010849,1.134049378303126,1.78442810027609e-05,5.000000025910784e-05,1.0169551372528076
252,9.0,0.05520611862183608,0.9272146056309186,0.8582169744703505,0.6543415819865304,-1.0605843814281475e-05,5.0000000258869704e-05,0.7793076700634427
253,23.0,0.23102131173476134,0.9280063890919702,0.8675024250279302,1.0789026863696085,1.4834306466219166e-05,5.000000025893949e-05,0.9878858638846356
254,18.0,0.07085122049003824,0.9286485895580673,0.869457377327813,1.0018150860590704,4.111507689074992e-06,5.000000025965853e-05,0.9258920285436842
255,18.0,0.013787783366542884,0.9291245484605706,0.8683315085040199,0.8746074033088291,5.138506190615703e-06,5.000000026020319e-05,0.8974020083745321
256,20.0,0.006459752030082169,0.9293453503695273,0.86613430082798,0.9085585519604884,4.748017321002374e-06,5.00000002606166e-05,0.8753710925579071
257,15.0,0.00022728231902799912,0.9294804341801586,0.8661477923393249,0.9558154497095889,3.5544434543076166e-06,5.000000026087616e-05,0.9288569132486979
258,21.0,0.0027028065163904355,0.9301387950182344,0.871073549702054,0.874553189054839,-8.541873882198871e-07,5.0000000261208626e-05,0.8555691015152704
259,20.0,0.008788148561310964,0.9298740898077492,0.8631836414337158,0.8696177172626044,-3.6788764574610173e-06,5.0000000261628015e-05,0.8909071505069732
260,15.0,0.07775406213313349,0.9297174081775467,0.8633394678433736,0.9219447904495723,5.961252551129731e-06,5.00000002615389e-05,0.9418852647145589
261,15.0,0.32944847220322576,0.9294952831973812,0.8619317213694254,1.2138387790421936,3.475602090519657e-05,5.000000026128617e-05,1.0537397702534994
262,19.0,0.10730467206141846,0.9292559961489791,0.8620888528070951,0.9661758325051377,1.5062127684383614e-05,5.0000000261084756e-05,0.9337151803468403
263,18.0,0.13495682046593266,0.9292532051860485,0.8639110955927107,1.029231671673009,1.2422594366797727e-05,5.000000026083665e-05,0.9801160362031724
264,13.0,0.014375019198073134,0.9293071117238156,0.8648406909062312,0.7512426060452057,-2.002781452490756e-06,5.0000000260750896e-05,0.8484895321039053
265,38.0,0.22657033431844484,0.9290787883477108,0.8635139120252509,1.1546009266280022,3.2022894069966234e-05,5.000000026105054e-05,1.0167500031621832
266,14.0,0.027671446080356293,0.9294631797684364,0.8692502294267926,0.8861426614327996,1.0136027239568637e-05,5.000000026087585e-05,0.8981895617076329
267,20.0,0.3506326531617492,0.929772192926445,0.8675568491220474,1.165684800654735,2.680801321301088e-05,5.00000002610202e-05,1.0420164108276366
268,19.0,0.5513394923995242,0.9303496064221788,0.8714202391473871,1.2392705345707318,3.7773128187003444e-05,5.0000000261452375e-05,1.0338236030779386
269,16.0,0.05987824139815434,0.9297668787441205,0.8587916940450668,0.8779944646711728,2.6698288637636553e-06,5.0000000261727884e-05,0.9119992479681969
270,17.0,0.25537698592603003,0.930720442384837,0.8761607478646671,1.1994315578740238,3.132037937096061e-05,5.0000000261541225e-05,1.0504376818152035
271,15.0,0.00898527889574586,0.9310733258149678,0.8716348648071289,0.8307077086356363,-2.943922698952832e-06,5.000000026218049e-05,0.8825144131978353
272,19.0,0.04743762372540475,0.9311386150687496,0.8681922241261131,0.9200449771671679,7.10744511146654e-06,5.0000000262632366e-05,0.9055574693177876
273,16.0,0.009177353336979175,0.9314224320484993,0.8710412345826626,0.9420420570432144,6.887652447814862e-06,5.00000002627674e-05,0.8945108726620674
274,18.0,0.00016532450027466737,0.9317423649537943,0.8719266686174605,0.8523075711210831,2.894493002405044e-06,5.0000000263117276e-05,0.8953584300147163
275,25.0,0.001334450383647048,0.9328329999255391,0.8784211802482605,0.8469210758671977,-9.275884726447328e-06,5.000000026386479e-05,0.8334321022033692
276,9.0,0.0001791068986218352,0.9325690037259105,0.8651173578368293,0.7254825633856115,-1.566789703842524e-05,5.0000000264401954e-05,0.8127692805396186
277,22.0,0.0004073465252374196,0.9328618795608572,0.8729859563437375,0.9080217401903193,9.02246172233762e-08,5.0000000264367354e-05,0.9022298563610424
278,42.0,0.09845124369550601,0.9318091172769363,0.8660307242756798,1.0015810698461303,1.153783934873164e-05,5.000000026464127e-05,0.9604144635654631
279,25.0,0.008856777301737664,0.9320457079261746,0.8709962224960327,0.904753711559232,-1.115124064053246e-06,5.000000026378476e-05,0.8999322414398193
280,13.0,0.005526694919370061,0.9319307529512673,0.8675135053121127,0.8657022145842899,-4.46762770421913e-06,5.000000026367815e-05,0.8639611647679255
281,26.0,0.32330799457944975,0.9325347588884924,0.8740539436156933,1.1505208452456612,3.3652883868760824e-05,5.000000026382175e-05,1.0030383605223436
282,22.0,0.6717838976390468,0.9326189180010239,0.871263097633015,1.294580638886243,4.456248244323665e-05,5.00000002643027e-05,1.0689245083115317
283,14.0,0.5375754202837961,0.9324465665298671,0.8677831632750375,1.2332392673272048,3.3756868954269596e-05,5.000000026431268e-05,1.0734947238649641
284,9.0,0.0858067385448653,0.932335572509478,0.8675979905658298,0.7040801015029182,-1.7131259510068016e-05,5.000000026416214e-05,0.7976309855779012
285,17.0,0.009489554803509222,0.9326847111223935,0.8740459925988141,0.959748678762737,5.5743389686020296e-06,5.0000000264162684e-05,0.9368471468196196
286,32.0,0.015023097552469267,0.9338362860078889,0.8789535872638226,0.8600978617261767,-3.5982409701467623e-06,5.0000000265015293e-05,0.8655283115804195
287,17.0,0.005456549253346945,0.9337731356547901,0.8719848639824811,0.8602516806444728,4.233206026757187e-06,5.000000026561554e-05,0.8908314073787016
288,35.0,0.29700303420307816,0.9355459086609925,0.883909010887146,1.1839538501731892,1.904246031583044e-05,5.000000026622985e-05,0.9843440055847168
289,12.0,0.17445854515169984,0.9358463047875012,0.8806979407866796,1.0579922472494552,1.3142010236019618e-05,5.000000026731802e-05,0.9754820764064789
290,27.0,0.501502183056803,0.935098731973542,0.8705841898918152,1.091963977262787,2.4485405343125544e-05,5.0000000267500576e-05,1.0030501506946705
291,22.0,0.15647067179968657,0.9360904823020844,0.8844071924686432,1.143301858863021,2.3343401527106537e-05,5.000000026731939e-05,0.9805261872031472
292,16.0,0.288795682078104,0.9362424840872153,0.8787574842572212,1.362266272024181,6.251641549049655e-05,5.000000026788932e-05,1.05714613199234
293,10.0,0.0325452885162453,0.936080230108188,0.8739791512489319,0.7349449543554456,-8.678349621682954e-06,5.0000000268080895e-05,0.8372052788734436
294,16.0,0.26344257247904423,0.9360143055862523,0.875807136297226,1.2815877148032762,4.292247091809566e-05,5.0000000267959736e-05,1.0714721232652664
295,24.0,0.009922515678903798,0.9370219427867572,0.8857890466849009,0.8413891962596504,1.1527021222174309e-06,5.000000026830552e-05,0.8857532143592834
296,23.0,0.28653208454707096,0.9374662249715001,0.8826166080391925,1.1450005067356983,2.1809361587993103e-05,5.000000026905357e-05,0.983478888221409
297,19.0,0.03247154376479557,0.9378578818201113,0.8838573631487394,1.0086491144849374,1.4292668993266488e-05,5.000000026957644e-05,0.9189964470110441
298,14.0,0.08749514795642789,0.9378547952424833,0.880172963653292,1.038725365882032,1.118074043958409e-05,5.0000000269893844e-05,0.9922045128686088
299,16.0,0.6098667467609611,0.9380004594797547,0.8818324990570545,1.4273753780985388,4.816419433679771e-05,5.000000026990464e-05,1.1306036412715912
