episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7763,34.0,2.703735652057266,2.4577655087924,6.514840094482198,9.322436055484745,-0.025437910165590626,1.0000000000000008e-05,2.3587197696461395
7764,20.0,0.38118496597321655,2.469862023352833,6.587174022197724,6.287310405652818,-0.030270512408431538,1e-05,1.8599497556686402
7765,32.0,0.021521645921055366,2.471254594379767,6.266310207545757,4.409396056874792,-0.029012404774939063,1.0000000000000006e-05,1.6711209490895271
7766,13.0,0.7332052057409153,2.4832870895922405,6.78122720351586,11.50991263128346,-0.020454758458715614,1e-05,2.6499578402592587
7767,31.0,0.776126742997848,2.4767910450257844,6.202084814348528,7.466343499562446,-0.022819832576957383,1.0000000000000006e-05,2.1928812457669165
7768,23.0,0.015988173679833503,2.472738358508613,6.262152459310449,4.293029289290604,-0.032449428024332504,1e-05,1.4772640311199685
7769,26.0,0.23905494289023016,2.433162872709263,5.522226420732645,6.689245622163858,-0.01926729251664524,1e-05,1.9490552682142992
7770,15.0,1.510077148736256,2.4632383193701326,7.398724492390951,9.948155368589642,-0.034334099392461535,1e-05,2.4275655428568523
7771,25.0,0.2985840983387067,2.461911005333794,6.238951244354248,4.5656064139706904,-0.03123059897883131,1e-05,1.7982495498657227
7772,12.0,1.4901664715480103,2.46167182639088,6.584250482420127,12.762810875491482,-0.029053121939418475,1e-05,2.6362760066986084
7773,59.0,4.792547177246662,2.4528514637587953,6.025565244383731,10.517533866996743,-0.01605991427507642,1.0000000000000014e-05,2.681833962262687
7774,12.0,4.270819679124236,2.484392063022459,7.8677474955717726,8.962746702402228,-0.045579714129271115,1e-05,2.381796360015869
7775,13.0,1.4291496642647608,2.5126152126451364,7.636373794995821,9.463903714927081,-0.03448422907712774,1e-05,2.3253049850463867
7776,18.0,0.062419190780414406,2.505923782470374,6.510620585746235,3.7808561761295447,-0.03395629681526207,1e-05,1.6123602125379775
7777,21.0,2.3676895217128666,2.495893174513615,6.420857551552,13.49560499168157,-0.020867175125764248,1e-05,2.6960752578008744
7778,11.0,1.7878942218841327,2.51045803715234,7.139908313751221,8.407824392517652,-0.028407559177050148,1e-05,2.104610313068737
7779,21.0,1.0034500447615367,2.5454640540493343,7.485732839221046,8.20946421981241,-0.035206502216660586,1e-05,2.3651869410560247
7780,13.0,1.2285803235071948,2.567494724721096,7.804088757588313,7.391277887826076,-0.03989831410783234,1e-05,2.366089417384221
7781,20.0,0.5140844396140758,2.6334986585614186,8.679371333122253,8.665071132115566,-0.05114210899950922,1e-05,2.2950262784957887
7782,13.0,0.4865066235451306,2.623422604607281,6.874633403924795,7.064362265843014,-0.033834022723349226,1e-05,2.2364336527310886
7783,25.0,0.6180712398874519,2.5780821643883467,6.160593047738075,11.403252076076797,-0.020657778120489807,1e-05,2.4328606224060056
7784,26.0,1.438517708931769,2.5817631815917483,6.832194346647996,8.224135679144647,-0.027669060441285413,1e-05,2.3247430691352258
7785,11.0,0.7709076025545005,2.6022829897314312,8.068464907732876,7.071630264257217,-0.04618217353558737,1e-05,2.212676004929976
7786,9.0,2.078022532273178,2.6039792826950627,7.578156487809287,19.891592215050295,-0.025097212272507524,1e-05,3.521704832712809
7787,14.0,1.162803574222069,2.617673132456452,7.4285366875784735,12.167606543313534,-0.03218701946957802,1e-05,2.2052399771554128
7788,13.0,0.9527651355631273,2.6415571539418043,8.080821752548218,10.214226155719679,-0.04011891309808007,1e-05,2.3740404569185696
7789,60.0,0.0006936832695542159,2.642999080782567,7.07548512617747,5.395843026321927,-0.032942124926156655,1.0000000000000016e-05,1.8914359092712403
7790,12.0,0.06324812996412518,2.671576538944107,8.742791374524435,7.820610294952682,-0.05811476729802311,1e-05,2.2623465855916343
7791,20.0,0.004946886235557345,2.676991943732827,7.562121891975403,3.657121401837969,-0.050269165155903,1e-05,1.4911508321762086
7792,14.0,0.00021756635749121392,2.7023282346161444,8.54257777759007,5.489270097091272,-0.05463183877636996,1e-05,1.9595969404493059
7793,18.0,0.9392679263543308,2.6846109199913197,6.863710986243354,7.539889988437873,-0.027402959336400103,1e-05,2.3828435209062366
7794,23.0,0.4017195113696408,2.67750192265472,7.207728686540023,5.536479446066195,-0.038175863261945726,1e-05,1.9643923303355342
7795,25.0,0.35453313871697745,2.7071354381989368,8.09062539100647,7.3795826780432705,-0.050046325920147815,1e-05,2.0264741706848146
7796,20.0,1.2742046264880509,2.728424678622413,8.071569991111755,7.665284552308833,-0.04084627832630435,1e-05,2.2099128007888793
7797,30.0,0.249192183811411,2.7092072712004396,7.1455397208531695,6.401203056124581,-0.03603482876774574,1.0000000000000004e-05,1.9021946827570597
7798,15.0,0.010592175189028297,2.725733437585051,8.196965440114338,2.7150112935264437,-0.06054000288590409,1e-05,1.3069336891174317
7799,12.0,0.7400280513584331,2.729829675562921,7.748477180798848,9.817757822062125,-0.0306179080661806,1e-05,2.656512975692749
7800,10.0,0.6158196839538053,2.7136793242340302,6.956662821769714,8.896667225791884,-0.03356168080878304,1e-05,2.000811243057251
7801,37.0,0.1372929449912307,2.645814241877755,6.455402876879718,6.230473600892199,-0.029938257896048592,1.000000000000001e-05,1.9436112996694204
7802,24.0,0.05189688473447643,2.6463128521342214,7.105912854274114,5.171520550992189,-0.033140097734654955,1e-05,1.7132248481114705
7803,20.0,0.0005983303443248073,2.6153086882259005,6.373513889312744,3.8241499166730817,-0.02840353308631528,1e-05,1.5333333015441895
7804,10.0,6.424523152698669e-05,2.6454034029994746,8.861684608459473,4.441951339521734,-0.0641544893778685,1e-05,1.8261364459991456
7805,10.0,1.535700219986886,2.63794310427261,6.892038607597351,13.619476070519022,-0.025626277813784674,1e-05,3.0267899513244627
7806,19.0,0.10079459224275727,2.641664900408667,7.257048192777131,3.6480237702864877,-0.04214687712146253,1e-05,1.4962522607100637
7807,46.0,0.8767579509794718,2.5727116473154643,6.195636635241301,6.272588121124648,-0.02367876822587194,1.0000000000000013e-05,2.0206451416015625
7808,51.0,1.2948632817631722,2.5719619748554647,6.696736274981031,6.97534480163875,-0.029332147736072366,1.0000000000000013e-05,2.1962125909094716
7809,46.0,0.0013036689711317527,2.567478298200124,6.582762194716412,5.342447242366397,-0.028850871883906785,1.0000000000000013e-05,1.7533428254334822
7810,20.0,0.005921910228353572,2.5711392323718347,6.948843824863434,4.663054103023024,-0.0382662109031024,1e-05,1.8845254898071289
7811,24.0,0.8342684686073716,2.5521559134167906,6.3972249527772265,8.780093096574669,-0.025948295970738458,1e-05,2.282808760801951
7812,23.0,1.004920346372593,2.5766084941113876,7.195034338080364,7.5349697552806285,-0.028626500872830106,1e-05,2.1226456890935483
7813,69.0,0.5320230435477391,2.5325997922295977,6.217037667398867,5.199615792830776,-0.022701659173991206,1.0000000000000016e-05,1.8133523291435794
7814,26.0,0.8533266492173205,2.542620988025607,6.75075120650805,7.126437676058274,-0.026118626684826465,1e-05,2.298945665359497
7815,18.0,0.04230525189466395,2.5705163062411005,7.675622913572523,2.7789467187910635,-0.05600744572207372,1e-05,1.43754866388109
7816,31.0,0.0025044886238196422,2.5688334733374942,6.723883436572168,4.545453328240925,-0.03216700434147744,1.0000000000000006e-05,1.6902595335437405
7817,14.0,0.37313911979692993,2.591404017226677,7.764033828462873,6.347026822857791,-0.04099509966385806,1e-05,2.0839836597442627
7818,11.0,0.35337598287708,2.5925368672868196,6.925061225891113,7.350237283808817,-0.02823773125405211,1e-05,1.8204313191500576
7819,11.0,1.0506768637926862,2.6028113438217004,7.531341335990212,6.384822662906242,-0.03722888846726104,1e-05,2.205492539839311
7820,22.0,1.1009351041144184,2.560700852218186,5.948659365827387,9.264391707936955,-0.01988166864778445,1e-05,1.912439758127386
7821,27.0,0.3871332039075396,2.5273387021385747,6.127075963550144,4.530332680479592,-0.029659319852080635,1.0000000000000003e-05,1.7567415943852178
7822,13.0,1.2075489096319303,2.545517671770303,7.711612756435688,11.212163594946752,-0.0414961841281556,1e-05,2.481234367077167
7823,16.0,1.6986024612055262,2.53187750514648,6.249228224158287,7.1544412496673,-0.03058316129347165,1e-05,1.9911477267742157
7824,30.0,0.29423446311727874,2.523414506030899,6.6170032580693565,6.948645949276457,-0.03159730528873962,1.0000000000000004e-05,2.1719285329182942
7825,8.0,0.41942219131577363,2.538973753666386,8.123489916324615,8.475586002447955,-0.05358514092148795,1e-05,2.236613094806671
7826,19.0,1.687488380818888,2.541019293334151,6.699137599844682,9.431607037130574,-0.022773341479691386,1e-05,2.5066621930975663
7827,14.0,2.2335137866987216,2.543424340121299,6.76401686668396,9.765856466875968,-0.028445502234917427,1e-05,2.3642539978027344
7828,23.0,0.07887140763306584,2.5314722424247713,6.400948213494343,4.137209247178757,-0.03171330843990268,1e-05,1.5786100055860437
7829,21.0,1.4391322531102269,2.560772110673716,7.4417116187867665,10.243487665107603,-0.04165858469047126,1e-05,2.3649782141049704
7830,20.0,1.5928430570433654,2.574175469273549,7.162228053808212,7.079534211306,-0.03256315104114084,1e-05,2.2915109276771544
7831,20.0,1.9964162016564069,2.557951354560834,6.484321463108063,8.99095692881607,-0.027161488516709197,1e-05,2.4749773263931276
7832,15.0,0.19106661259128402,2.557777142199383,6.8086157957712805,3.576525982350904,-0.04143652372208,1e-05,1.4187955856323242
7833,20.0,0.06813183506932785,2.544787364248232,6.664850187301636,4.986895918694449,-0.04480045880999404,1e-05,1.9398672580718994
7834,14.0,1.1653027981218549,2.5234341655020742,6.579377612897328,14.936085064958661,-0.026292510472521312,1e-05,2.5630668231419156
7835,20.0,0.15680765866350138,2.5303558492279263,6.769862592220306,4.8333841358709035,-0.034856217341196954,1e-05,1.6703294515609741
7836,10.0,1.2808777636019424,2.5443106623761844,7.913270473480225,14.446807703274544,-0.03512869298542181,1e-05,2.6566650390625
7837,10.0,1.7075100432730657,2.5541219119141023,7.269598817825317,10.757541777558732,-0.03329270665745333,1e-05,2.2850396633148193
7838,44.0,0.3046396175661672,2.573580100954713,6.8907057615843685,5.1486313344054375,-0.033004907203372506,1.0000000000000011e-05,1.7387043887918645
7839,18.0,0.04316894369968026,2.5886877788820057,7.272149364153544,4.416589973114649,-0.04032955029592915,1e-05,1.579038103421529
7840,18.0,0.18032703954341947,2.57450609086499,6.520122236675686,5.369214493120861,-0.02931063987067604,1e-05,1.7621532943513658
7841,14.0,0.01226589532393338,2.6030247203885226,7.958898680550711,4.0107266757413855,-0.04995015407261849,1e-05,1.5520312445504325
7842,21.0,0.11608605697786023,2.5830903882007554,6.372816187994821,6.693473533204584,-0.02449034342491687,1e-05,2.028592995234898
7843,35.0,4.709009913795626e-05,2.5409008185278283,6.111234608718327,3.050667491701207,-0.029930276690846958,1.0000000000000008e-05,1.3885329791477747
7844,17.0,0.7479277517168639,2.5707330609515,7.842350609162274,6.710594543664683,-0.04361966889709045,1e-05,2.148769546957577
7845,31.0,0.07005996292774085,2.5129827308837105,5.741758054302585,4.447918935843848,-0.02516714739273928,1.0000000000000006e-05,1.7349430053464827
7846,11.0,0.047606188952091955,2.5420705417345446,7.908810572190718,7.530879590657213,-0.04631725662882925,1e-05,1.6543283029036089
7847,20.0,0.2214539453485708,2.5144965396286763,5.979179906845093,6.257449064617606,-0.02157566045005599,1e-05,1.8825820207595825
7848,16.0,1.4281675348605833,2.4933688937973253,5.808958873152733,12.546020312682174,-0.013381693033481983,1e-05,2.5483039021492004
7849,22.0,1.4514892015264549,2.4925782174523214,6.570011762055484,5.869041826713948,-0.03569162077525389,1e-05,2.0574339519847524
7850,15.0,0.5963170061446679,2.514294259382871,7.267287397384644,5.788189773238218,-0.036411276117235235,1e-05,2.0061615308125815
7851,10.0,1.7023623490000659,2.5393300783519455,7.9935047149658205,9.909106116365502,-0.041377867627999054,1e-05,2.5998611450195312
7852,13.0,0.9737146509810118,2.5587865194512034,7.5348412440373345,5.943207630708724,-0.042708025060117644,1e-05,1.8586309322944055
7853,13.0,0.8287438623558802,2.570858304590238,7.258735638398391,6.933320668659269,-0.03250801225246563,1e-05,2.160301135136531
7854,57.0,0.006313625240709457,2.5224335949963175,6.18902836138742,4.869932776858106,-0.02374344715038154,1.0000000000000014e-05,1.818954074591921
7855,11.0,0.21237100719996663,2.552283425985064,8.013879819349809,6.8079003388444645,-0.039819804749805704,1e-05,1.9984973127191716
7856,12.0,0.0319976019628231,2.5633343762113068,7.584920793771744,2.806399380117341,-0.054752684567004446,1e-05,1.3598779042561848
7857,26.0,0.7270923608936375,2.50006259269017,5.516928003384517,6.625893877002375,-0.0202587191899058,1e-05,2.130398621925941
7858,17.0,0.09193643479814115,2.4980508061210753,6.517334601458381,4.236818061011106,-0.03182792882756839,1e-05,1.6287544895620907
7859,23.0,0.26075371716889695,2.493948727184697,6.182916164398193,6.13250404612242,-0.02267850600610191,1e-05,1.7251722294351328
7860,17.0,1.212321137523658,2.5045914954143518,7.103500099743114,5.95816888352612,-0.04644750424067992,1e-05,2.0584554111256317
7861,22.0,3.120255000229961,2.502802843411307,6.408442562276667,11.038838241382377,-0.02414061066669425,1e-05,2.591701464219527
7862,13.0,2.3245515123143163,2.48794937119818,6.133758829190181,12.177537579002092,-0.02316344615317421,1e-05,2.5264732654278097
7863,21.0,1.6062980954803612,2.502971949579176,7.028154173067638,7.768566706607143,-0.03531112412246432,1e-05,2.117465268997919
7864,23.0,1.4426342744837193,2.4767474246356103,6.009972549003104,7.732007569938737,-0.02462888396800406,1e-05,2.122588406438413
7865,12.0,0.26914092839522286,2.490871062093958,7.100180705388387,3.5903753295671472,-0.03943296562770196,1e-05,1.5318671862284343
7866,14.0,0.0355336397785749,2.4796615459877276,6.4703100344964435,4.143373644329082,-0.039261889459280774,1e-05,1.682450464793614
7867,11.0,0.3713702516267806,2.514882397394885,8.231006839058615,8.784696949809835,-0.050696915363580806,1e-05,1.9004158540205522
7868,12.0,0.5444200496544447,2.4972500456834585,6.046190917491913,8.589057605831877,-0.02454312649510737,1e-05,2.090270519256592
7869,22.0,0.2004197069246627,2.5164794761810247,7.047438269311732,5.645140730359416,-0.04014054057192268,1e-05,2.025345347144387
7870,15.0,1.3068192321784076,2.518664511811754,6.714606507619222,8.123760244221254,-0.026328983752731752,1e-05,2.442056973775228
7871,12.0,0.794594435979288,2.5177096240051275,6.6869023243586225,5.747010494966787,-0.03254823041171256,1e-05,1.8985321124394734
7872,16.0,0.2067786460856887,2.535044077311721,7.11358492821455,4.577532650054966,-0.03577978901371787,1e-05,1.833338424563408
7873,31.0,0.11246265287660011,2.5201823580921303,6.319014895346857,5.287787760391666,-0.027525703890267723,1.0000000000000006e-05,1.8772785586695517
7874,24.0,0.001659482835891216,2.525252598729007,6.6325097779432935,4.286612333750601,-0.030530086024065938,1e-05,1.760043243567149
7875,37.0,1.1394711660369448,2.5834056527246445,7.42361011376252,5.797696376581752,-0.0370029116416274,1.000000000000001e-05,1.9789811984912768
7876,9.0,0.2823206621891217,2.58346642018099,7.19631126191881,3.7234714216222833,-0.046523107722665956,1e-05,1.5641886393229167
7877,27.0,1.5099809975609677,2.585154720679054,6.913344780604045,6.493829554756699,-0.032438339129671846,1.0000000000000003e-05,1.9905149848372847
7878,12.0,0.5373326924703675,2.5745798129904482,6.414981583754222,5.700059631551047,-0.024814724784356288,1e-05,1.8503917058308919
7879,17.0,0.9196689546607794,2.566808228977078,6.65296446575838,6.754564418484131,-0.02982311774864717,1e-05,2.1234144042519962
7880,23.0,0.22238319247438604,2.585254731320764,7.351509814677031,6.0397375893761245,-0.041993781212427764,1e-05,1.930464557979418
7881,17.0,0.3531277047299428,2.5874322503669367,7.051204260657816,6.4439170055067825,-0.040712312203182666,1e-05,2.065412900027107
7882,36.0,0.00687916036510903,2.5451095406984776,6.155220588048299,5.018632187056123,-0.027526396108742867,1.0000000000000008e-05,1.7052487664752536
7883,13.0,0.2153188365454869,2.5319049166219103,6.500426631707412,6.176809869872596,-0.03193548668371379,1e-05,1.9050141481252818
7884,12.0,0.0216656810044399,2.5625748332781733,8.13687405983607,2.602858099681536,-0.0585959320788933,1e-05,1.3604933420817058
7885,13.0,0.14767100374936562,2.5565477025192203,6.609265914330115,6.594280010355165,-0.032656794226447516,1e-05,1.8727130889892578
7886,63.0,9.835918940402513e-06,2.4063998861738205,5.132787444288769,4.033375242782577,-0.020332608015322932,1.0000000000000016e-05,1.6162137304033553
7887,10.0,0.08571078843167583,2.4198173358346287,6.751013922691345,5.876681098787685,-0.033360598770068264,1e-05,1.9859670639038085
7888,16.0,0.052090724979340565,2.425597533494797,6.384790748357773,5.393221179971846,-0.03378955747138325,1e-05,1.528864860534668
7889,13.0,0.671066624339149,2.4334221530698477,6.620079884162316,6.079367279139276,-0.036636188550325494,1e-05,2.048521261948806
7890,17.0,1.3828634430486564,2.434883251561323,6.308093688067268,6.672388011355933,-0.027924690967079228,1e-05,2.1907364901374367
7891,16.0,0.039802541627050325,2.4379150279729194,6.180646970868111,3.929850304664214,-0.027186468424630607,1e-05,1.442393273115158
7892,11.0,0.0034190122917171976,2.4336886644295865,6.373835428194567,4.163504740293857,-0.03499744236644652,1e-05,1.622619715603915
7893,29.0,0.27065303125727547,2.395947106376572,5.544195051850943,5.739290971575891,-0.02060275531842203,1.0000000000000004e-05,1.7416733544448326
7894,38.0,1.3066802361446856,2.3880702837147365,5.782789064081092,6.560262297116107,-0.02045802254049821,1.000000000000001e-05,1.908792307502345
7895,13.0,1.5879965118516322,2.3784859343037947,5.985210074828221,9.058707285545394,-0.02152667907093011,1e-05,2.1568986085745006
7896,22.0,1.7631704416788776,2.406584240161067,6.695124330845746,6.6170338577754615,-0.02831329029721805,1e-05,2.1841298666867344
7897,21.0,0.046941581790370536,2.38229850644543,5.385470935276577,2.4585199573234062,-0.024802554240513648,1e-05,1.2677942684718542
7898,13.0,0.002580640750235529,2.4196875439141294,7.539279204148513,2.912007599487407,-0.05301153865544329,1e-05,1.441033620100755
7899,15.0,0.9763155536680863,2.4577621951658952,7.55945086479187,7.660414570724515,-0.038986519679014044,1e-05,2.3037387212117513
7900,12.0,1.6843580054882108,2.460449854544914,6.376686632633209,6.998174605179088,-0.022405726439569257,1e-05,2.285513480504354
7901,25.0,0.5861298152345304,2.419532205544528,5.448461790084838,5.744968229003043,-0.0185774219498919,1e-05,1.8356607055664063
7902,22.0,1.757082689424836,2.4070275344652523,5.912526556036689,7.7153357009378745,-0.022251993842340386,1e-05,2.1172570532018486
7903,14.0,0.4834505614811171,2.4044872568655267,6.051917118685586,3.9919003603983225,-0.029283308196281246,1e-05,1.5461210863930839
7904,17.0,1.1338658903130119,2.3601849316480075,5.1423848104827545,7.619796685699478,-0.017558771053923457,1e-05,2.248966693878174
7905,14.0,1.3624611858773894,2.37935297491068,6.685532305921827,6.787936358328031,-0.03864173141318239,1e-05,2.033323884010315
7906,12.0,1.8397993912387496,2.4038744196252746,7.030081907908122,7.220450091052669,-0.03148947052737916,1e-05,2.350371162096659
7907,11.0,1.252542978477488,2.4122948039392407,6.468084281141108,11.680627845449324,-0.023065472520004647,1e-05,2.296125802126798
7908,16.0,0.14851174917553095,2.427710048230839,6.615294486284256,3.652167466891541,-0.04000997570235449,1e-05,1.4249582290649414
7909,14.0,0.13410208175637575,2.448177280553106,6.9398559757641385,6.120623795749635,-0.035335787572470516,1e-05,1.7830737488610404
7910,20.0,2.0052011837136074,2.4627562650038204,6.627469402551651,8.593336406699985,-0.02595996277397785,1e-05,2.304002833366394
7911,11.0,1.9668204539338838,2.476995035948077,6.916915048252452,8.190511312605167,-0.024908019262327573,1e-05,2.2473964257673784
7912,12.0,1.8346590973935895,2.478225884810531,6.486019194126129,9.27821471862031,-0.023299489957656887,1e-05,2.3333469231923423
7913,19.0,0.43693869814045544,2.5110941241051785,7.418417874135469,5.110453179598093,-0.04166035276613961,1e-05,1.8010354042053223
7914,13.0,0.548375115732841,2.5136926929099626,6.688573910639836,7.289291963929302,-0.02757765285312994,1e-05,1.8719142767099233
7915,16.0,0.027508982323620375,2.506736260193618,6.508763954043388,2.371747599302779,-0.04233850179864353,1e-05,1.1078426837921143
7916,14.0,0.0012098578373242028,2.469302411960824,5.2461651648793906,2.1743067214518823,-0.027202314946690898,1e-05,1.220048223223005
7917,24.0,0.1693938881569558,2.4307422659485876,5.5920431564251585,5.8302734064051736,-0.026518871839378122,1e-05,1.8922694722811382
7918,29.0,1.5966623590274245,2.3887882183514715,5.451545414611183,6.062441862737819,-0.01755705820202995,1.0000000000000004e-05,2.0940772418318123
7919,15.0,1.330662617429146,2.356981278303723,5.094394159317017,7.420484028371432,-0.015758774754174146,1e-05,2.1170934359232585
7920,38.0,0.03316400140086355,2.345594587581701,5.5726391924055,3.5255200741012174,-0.028446421954124366,1.000000000000001e-05,1.4392441824862832
7921,24.0,1.6000812091320846,2.392897120213258,6.841755191485087,7.868694945248308,-0.030887351549249892,1e-05,2.260387897491455
7922,20.0,0.029006502846915378,2.4021736684160033,6.271850436925888,2.2485549378241787,-0.0375933170396273,1e-05,1.0383350849151611
7923,13.0,0.3351853149805145,2.4338822806518463,7.28185695868272,6.797628341539253,-0.03179479907935964,1e-05,2.1060150953439565
7924,14.0,0.791277819926292,2.439608148535529,6.486553890364511,6.412303199073871,-0.026851262771607095,1e-05,2.0586951119559154
7925,64.0,0.423895660840245,2.3343949110840856,4.986651600338519,4.384274619051627,-0.016396549039934958,1.0000000000000016e-05,1.6680013462901115
7926,21.0,1.596619603864002,2.3274368720498297,5.520234511012123,8.426733428939402,-0.017680183983645497,1e-05,2.07683227175758
7927,43.0,0.1337600759289031,2.3450699045257686,5.8390668935553975,4.301647632178063,-0.02584230395357723,1.0000000000000011e-05,1.666025305903235
7928,15.0,0.4714862403356293,2.340837865185558,5.816923185189565,6.931910419081563,-0.024908446172268065,1e-05,2.0235077222188314
7929,21.0,1.6670871127339446,2.3740792727875357,6.658001695360456,6.8460073062979605,-0.030528058863615076,1e-05,2.1304093996683755
7930,17.0,0.4860863898142822,2.3574458512604104,5.598799467086792,4.555387847842292,-0.028253019375556156,1e-05,1.566405969507554
7931,16.0,0.2110698678301863,2.3876618297309005,6.685941353440285,5.036849183570496,-0.02819139860605729,1e-05,1.9254098534584045
7932,13.0,0.9591756590183829,2.3898849563803006,6.100408535737258,8.339854586365217,-0.023059723981910734,1e-05,1.9928417572608361
7933,17.0,0.21946148941728721,2.357861312435982,5.132094200919656,4.069787542728002,-0.01892024581702436,1e-05,1.5522354911355412
7934,10.0,0.023564497994467477,2.3737495414339715,6.831388211250305,2.721502786397764,-0.048684468933805014,1e-05,1.34534649848938
7935,14.0,0.17953655252152975,2.3732123511674783,6.14527906690325,5.436105872750155,-0.03722479022870045,1e-05,1.9389667170388358
7936,52.0,0.028235620850487517,2.334342408996337,5.3459843420065365,3.413615344632927,-0.022276456218257835,1.0000000000000014e-05,1.5417631406050463
7937,19.0,0.005620375273833196,2.339786272379295,5.854637886348524,3.565947452464343,-0.02766812155613021,1e-05,1.5781221640737433
7938,13.0,0.00347218590411066,2.3688694868808122,6.882504004698533,3.6072988410254276,-0.0368498355309942,1e-05,1.4995516263521635
7939,16.0,4.125916359951871,2.3856478380887896,6.311477065086365,15.148031077456366,-0.01289210950207481,1e-05,3.248501092195511
7940,12.0,4.79346763436231,2.369980918425987,5.5528881798187895,13.546711637639191,-0.021060511574923446,1e-05,2.5601821740468345
7941,12.0,3.661223942273904,2.3830020861986356,6.526899536450704,7.68584276078811,-0.026285294546389604,1e-05,2.3177628914515176
7942,19.0,0.9661051484151217,2.366521689605459,5.550516605377197,5.753776785170789,-0.020207875641844553,1e-05,1.934250229283383
7943,40.0,0.9769804561833787,2.3257604647923795,5.2319245837628845,5.169419983572686,-0.018708271180283023,1.000000000000001e-05,1.7409043550491332
7944,16.0,1.8654990827333076,2.349200329830687,6.7950055450201035,6.498974604818628,-0.03787899223981095,1e-05,2.1247934997081757
7945,13.0,1.4906642907111283,2.3594091557311416,6.72739354119851,6.869213852194016,-0.044264351888036194,1e-05,2.0159869469129124
7946,42.0,0.22786083497615173,2.308801093633955,5.136408172902607,5.21646366611814,-0.01727001435378453,1.0000000000000011e-05,1.8182312193371
7947,11.0,0.44808299403171153,2.339822436751437,7.032849463549527,7.793343842695859,-0.0343981037843764,1e-05,2.085023446516557
7948,9.0,0.4406794220487078,2.353237579229817,6.7542248831854925,5.046573062353774,-0.03568433846548579,1e-05,1.953934563530816
7949,21.0,0.07976456043692008,2.313605742924521,5.0956202404839654,4.533582170934177,-0.02319637896371656,1e-05,1.7535747800554549
7950,21.0,1.7641584854013173,2.3390118410122076,6.258251823130108,9.653736246772464,-0.023089767333129656,1e-05,2.3316113381158736
7951,18.0,2.9776518859850434,2.363372161623581,6.51056386033694,10.684180260893022,-0.021842846419469306,1e-05,2.468184471130371
7952,25.0,2.905788227269685,2.364588486915349,5.829611778259277,7.418545742330379,-0.021410552294895125,1e-05,2.045103931427002
7953,32.0,0.0385612842610362,2.345022975213605,5.45494507625699,4.547327611034518,-0.022158798217145798,1.0000000000000006e-05,1.598948359489441
7954,38.0,0.00901438279600302,2.324957047335916,5.333051745828829,5.337612986603368,-0.018532938028236433,1.000000000000001e-05,1.7786228154834949
7955,20.0,0.30792253825906096,2.3452583715193427,6.182569810748101,6.086170951876977,-0.02515193595323385,1e-05,1.8332290410995484
7956,11.0,1.600493820294594,2.364853950110622,6.672539234161377,7.620885714299075,-0.03240029387634935,1e-05,2.33786847374656
7957,60.0,0.06416801716374623,2.265881499518093,4.80262702802817,3.3737863736466087,-0.018855523370056436,1.0000000000000016e-05,1.4898716847101847
7958,13.0,0.0035276740501434486,2.2927357934861647,6.393621316322913,3.5073267811133766,-0.0292051899300503,1e-05,1.4671284235440767
7959,14.0,0.9608730515673327,2.3221138663841776,6.746546387672424,9.190221084365362,-0.03384855384857469,1e-05,2.306119271687099
7960,17.0,1.7517535978028107,2.366734315020814,7.153114024330588,8.528835701704752,-0.03267472070863217,1e-05,2.3135902460883644
7961,10.0,1.1179023552440954,2.391044028805551,7.284456026554108,5.755539012061422,-0.051337389536220614,1e-05,1.353555154800415
7962,18.0,0.18575328955568768,2.395565507423943,6.230163156986237,4.655287539305517,-0.02959727968103893,1e-05,1.5974084536234539
7963,33.0,0.0030794356807885546,2.3254759012072004,4.98340040806568,3.532449752460376,-0.021654115447639205,1.0000000000000006e-05,1.4149058659871419
7964,55.0,1.7524130884102507,2.351405886294221,5.711077330329202,7.534344265444108,-0.016646389644034053,1.0000000000000014e-05,2.263604311509566
7965,11.0,1.7596410587185316,2.3553010838953257,6.738160640001297,9.453646949007593,-0.03833607335523012,1e-05,2.2968052083795722
7966,25.0,1.4486509576774371,2.3263656722841555,5.198430113792419,9.742275261167352,-0.013059855976133253,1e-05,2.3719871711730955
7967,30.0,0.02495634726075095,2.332259098484636,5.71757568915685,4.0861158333341185,-0.024126613747441135,1.0000000000000004e-05,1.6627538045247396
7968,23.0,0.9178334053200955,2.38254840393513,6.930452916933143,7.257253877576125,-0.03192635536985394,1e-05,2.0898165910140327
7969,22.0,0.0341837812560896,2.370229531449789,5.599847533486106,3.275693387993101,-0.022800841581497897,1e-05,1.3748000968586316
7970,28.0,0.23953574686405965,2.3606300576535086,5.670284765107291,6.367495274432453,-0.019892939030492558,1.0000000000000003e-05,1.9421783174787248
7971,20.0,2.0738258494559245,2.3448129433688387,5.57209894657135,9.723046668080292,-0.01615983367504028,1e-05,2.4812994480133055
7972,17.0,0.2640523270240803,2.371310449991841,6.60636824018815,3.3958371992106255,-0.03699940901991611,1e-05,1.3534167514127844
7973,29.0,0.1750699614838205,2.3782579217911297,6.055020186407813,4.643690369807426,-0.029066102379086807,1.0000000000000004e-05,1.631872686846503
7974,20.0,0.5938254855746665,2.432420866393552,7.417806845903397,7.774152022467717,-0.039724174079472256,1e-05,2.1519505262374876
