episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
89,55.0,0.16366420492883904,0.8822770034565505,0.7850422718308189,0.9558014029503792,1.448391708296467e-05,0.00010000000000000003,0.9681385029445995
90,19.0,0.044827868265155925,0.8828281520540151,0.7842939401927748,0.9714779196543792,1.7212781181643028e-05,0.00010000000000000003,0.967191639699434
91,19.0,0.006994310213498671,0.8830738363769036,0.7822486632748654,0.9337247921180625,1.3254496075766969e-05,0.00010000000000000003,0.9505476982969987
92,19.0,0.040223283985580546,0.8829473719146087,0.7788211326850089,0.951524318237529,1.4011581595864739e-05,0.00010000000000000003,0.9602649619704798
93,21.0,0.07383362678942944,0.8836039769777062,0.786035228343237,0.992218029947083,1.7121754095425953e-05,0.00010000000000000002,0.9787707584244865
94,14.0,0.02681850424006037,0.8835810136575458,0.7808588785784585,0.9243617881099327,1.3327922842383241e-05,0.00010000000000000003,0.9384600136961255
95,11.0,0.002303691972773934,0.8836548758543764,0.782302590933713,0.8363771808552937,5.06104597770112e-06,0.00010000000000000003,0.8977712013504722
96,16.0,0.09275869672221987,0.8839456224063001,0.7848582938313484,0.9868664537117955,1.686459520958505e-05,0.00010000000000000003,0.9730284176766872
97,33.0,0.007560187978452638,0.8857328052145367,0.7930118676387903,0.9451589587501109,1.4398966749894915e-05,9.999999999999995e-05,0.9538600697661891
98,11.0,0.000649415202381329,0.8858496842074667,0.7870596051216125,0.7553312735467095,8.734017198213259e-07,0.00010000000000000003,0.8458813753995028
99,11.0,5.578434111506062e-05,0.8859005346054136,0.7859907204454596,0.806305124548335,3.13378364750734e-06,0.00010000000000000003,0.8785409548065879
100,19.0,0.021190648682092268,0.8861089905411504,0.7874954123246042,0.9460397144285295,1.377250320340797e-05,0.00010000000000000003,0.9526842644340113
101,25.0,0.10076838522563439,0.8863358796780203,0.7874477553367615,1.0066608378878874,1.618575482078817e-05,9.999999999999999e-05,0.9831165885925293
102,19.0,0.038086396363698344,0.8866836226654626,0.7896839474376879,0.9155476370381104,1.2324427828163278e-05,0.00010000000000000003,0.9350080270516244
103,19.0,0.045931473729400846,0.8868180716662255,0.7883268782967016,0.9449762083255329,1.0539347917801596e-05,0.00010000000000000003,0.9534189826563785
104,24.0,0.10462362721940505,0.8872841091095081,0.791096955537796,0.9392779807212982,1.1543091098596394e-05,9.999999999999999e-05,0.952656959493955
105,28.0,0.0376520788225138,0.8881033324817785,0.793803544981139,0.9309052662381287,1.010281593996114e-05,9.999999999999996e-05,0.9480371666806084
106,14.0,0.007463756744431116,0.8878969318637336,0.7864097697394234,0.8806994813830517,5.799370148313696e-06,0.00010000000000000003,0.9146592446735927
107,36.0,0.2726538308133514,0.8886521370935682,0.7932722270488739,1.0301054682935638,2.025608333981736e-05,9.999999999999994e-05,0.9957225753201379
108,29.0,0.14866122547063307,0.888782057308725,0.7912626554226053,1.0349266994606945,1.972604492530096e-05,9.999999999999996e-05,0.9992432717619271
109,21.0,0.08227974606224225,0.8889416196573181,0.7918796624456134,0.9912081616675087,1.5797711225423985e-05,0.00010000000000000002,0.9730491382735116
110,27.0,0.030871557244386484,0.8889442885362651,0.790826556859193,0.9306668153924058,9.394465387625672e-06,9.999999999999998e-05,0.9521992449407224
111,12.0,0.00212147725985971,0.8893668444894668,0.7974242071310679,0.798693027607046,2.1101035133783754e-07,0.00010000000000000003,0.8727216670910517
112,37.0,0.07077439436902808,0.8890371174601114,0.789906835233843,0.935216142347934,1.0728021710287703e-05,9.999999999999994e-05,0.9560560584068298
113,18.0,0.045132486799449145,0.8892127329576012,0.7927604648802016,0.9531621686544454,1.1161699120223233e-05,0.00010000000000000003,0.9538835320207808
114,58.0,0.07944962413176546,0.8904760204664702,0.7972359873097519,0.9523835947275883,1.3304775841000584e-05,0.00010000000000000003,0.9626530295815962
115,8.0,0.013329435051774419,0.890421218665473,0.7919852286577225,0.8716900039752482,-1.2642960113705023e-06,0.00010000000000000002,0.8948438391089439
116,17.0,0.004160994046549568,0.8907860814737701,0.7974188503097085,0.932719767222783,9.630807888669157e-06,0.00010000000000000003,0.940067799652324
117,14.0,0.00018300245349151857,0.8914199501204052,0.8028726918356759,0.897451800909536,5.706590445272218e-06,0.00010000000000000003,0.9212139291422707
118,31.0,0.059434002306768985,0.8930939318596579,0.8065468745846902,0.930425190227231,1.1148268552817892e-05,9.999999999999995e-05,0.940692538215268
119,23.0,0.056749259977380895,0.8941094351096703,0.8075348605280337,0.880391116823663,8.274691706858213e-06,0.0001,0.9144497073214987
120,16.0,0.01178971100959646,0.8937735484295749,0.7958556339144707,0.9027108760484643,5.585902708905445e-06,0.00010000000000000003,0.9289941862225533
121,18.0,0.037504740889469486,0.8936700232928955,0.7982391119003296,0.9443022029915349,9.318166140546558e-06,0.00010000000000000003,0.946322050359514
122,25.0,0.01775361303091048,0.8940492942169197,0.8027511286735535,0.8788749207908598,4.53748351903502e-06,9.999999999999999e-05,0.9175152087211609
123,10.0,0.0019062796838399997,0.8937665323602819,0.7943761944770813,0.8357724307758605,-1.5571668488579246e-06,0.00010000000000000002,0.8789161026477814
124,18.0,0.00585572534619635,0.894376783460464,0.8058537013000913,0.8852465168007192,5.348429637234691e-06,0.00010000000000000003,0.9112725059191386
125,22.0,0.11304753354236366,0.8946255359558265,0.8027245429429141,0.9507062499423197,9.956183670542738e-06,0.0001,0.951791990887035
126,26.0,0.09635836336354905,0.8959640912353916,0.8117883686835949,0.9545175866760887,1.1210734992973518e-05,9.999999999999998e-05,0.9447040374462421
127,25.0,0.1353114815779344,0.8960031345261409,0.8037324237823487,0.9360818579704524,7.725025757235201e-06,9.999999999999999e-05,0.9467827105522155
128,9.0,0.0292336151857335,0.8956816058368129,0.796495152844323,0.9006007266740687,-8.467397293492448e-07,0.00010000000000000002,0.9002395073572794
129,11.0,0.0025111484233314883,0.895482201699682,0.7993013479492881,0.7990207417660102,-3.4953623652900107e-06,0.00010000000000000003,0.861089906909249
130,43.0,0.0031190421879009333,0.8972098176610812,0.811402233534081,0.9596471370335601,1.232107902345213e-05,9.999999999999996e-05,0.9530027120612389
131,13.0,0.00017147115765604875,0.897112218489491,0.8042916563841013,0.8041729640866819,1.409326855523148e-07,0.00010000000000000003,0.8607440911806546
132,12.0,1.178340822943984e-05,0.8969227234186232,0.802307258049647,0.8288413324247316,-1.6134653171959284e-06,0.00010000000000000003,0.8763091812531153
133,29.0,0.09805918109350872,0.8968599264425443,0.8043788650940205,0.9534176645851119,1.1930921132342808e-05,9.999999999999996e-05,0.9509760552439196
134,17.0,0.04203291462156733,0.8968646421482159,0.8049471728941974,0.8916531254696196,2.925035620861726e-06,0.00010000000000000003,0.9144419782301959
135,15.0,0.028738839262596485,0.8971024197227208,0.8079451322555542,0.950264592442443,9.015562800744945e-06,0.00010000000000000003,0.9230513135592143
136,18.0,0.04859835587699924,0.8972334108462566,0.8067643245061239,0.9420856362753205,7.515224154863334e-06,0.00010000000000000003,0.9401885701550378
137,20.0,0.11991135987272035,0.8972566770686686,0.8059349894523621,0.9877743261660296,9.411854405974045e-06,0.00010000000000000002,0.9569722652435303
138,11.0,0.0787639852537887,0.8972656550268958,0.8056414344094016,0.9660596443007602,6.9344487060776826e-06,0.00010000000000000003,0.9365437897768888
139,14.0,0.035766449502243815,0.8977002455033031,0.8115293681621552,0.9085983369507014,5.234349951306098e-06,0.00010000000000000003,0.9077567373003278
140,10.0,0.0038403932726543185,0.8977006863873302,0.8061756014823913,0.8559838824637029,-1.65948818237876e-06,0.00010000000000000002,0.8812520802021027
141,13.0,0.00021112785292580762,0.8978969620195735,0.8093503759457514,0.8352618361215932,-2.4541655011904217e-06,0.00010000000000000003,0.8788757874415472
142,31.0,0.0060044042045754205,0.8992840627305808,0.8162155074457969,0.9024785011836314,8.59537479882062e-06,9.999999999999995e-05,0.9152864871486541
143,20.0,0.2124112019365191,0.8993242564124578,0.8095349878072738,1.0547436978678872,1.5917806088841605e-05,0.00010000000000000002,0.9950240761041641
144,10.0,0.036377085318599206,0.8990341508906357,0.8037593543529511,0.8652702141577627,-1.6782332355100136e-06,0.00010000000000000002,0.8787948489189148
145,28.0,0.22738082529969494,0.8996468155022217,0.8135534312043872,1.0128057462638744,1.5287571671906446e-05,9.999999999999996e-05,0.9748135932854244
146,11.0,0.13300952399489305,0.8993902567427445,0.8052864399823275,0.9985649449792198,4.708652995766438e-06,0.00010000000000000003,0.9521803151477467
147,12.0,0.009140344889833492,0.8989404378030531,0.8021184901396433,0.843316769993898,-4.2142200803829675e-06,0.00010000000000000003,0.8820820699135462
148,22.0,0.04384501935683763,0.8994503539505693,0.8132393089207736,0.9186469759178245,5.511944245689177e-06,0.0001,0.9302410347895189
149,29.0,0.052514692121767174,0.900127209985502,0.8141756366039145,0.963223729712325,1.0886728497956917e-05,9.999999999999996e-05,0.9491667130897785
150,11.0,0.00451097770444998,0.8999601995143384,0.8078605370088057,0.7746166269515168,-8.796837513230764e-06,0.00010000000000000003,0.8385393511165272
151,20.0,0.060631393884422825,0.900331296853833,0.814302635192871,0.9856142701676245,1.0094059903546011e-05,0.00010000000000000002,0.9586505055427551
152,14.0,0.142404393365941,0.899997773642109,0.8064220760549817,0.9938936753985909,7.338906496695532e-06,0.00010000000000000003,0.9523126951285771
153,19.0,0.002052263593276077,0.9010892512949141,0.8222587955625433,0.7723586580135396,-1.7263016806389731e-06,0.00010000000000000003,0.8437624699191043
154,34.0,0.2527831909368729,0.9017707181132192,0.8173467148752773,1.0073762650645,1.329067758463251e-05,9.999999999999994e-05,0.9752769926015068
155,11.0,0.14961889220112495,0.9014559728617307,0.8081987012516368,1.008259634904404,8.764384545787214e-06,0.00010000000000000003,0.9439900354905562
156,18.0,0.1584719031775725,0.9013743018145739,0.8121575481361814,0.9740049145118503,5.890292197606032e-06,0.00010000000000000003,0.9564213090472751
157,21.0,0.12488305725811191,0.9012816417636825,0.8121568645749774,0.9539810462962053,4.2426266344377395e-06,0.00010000000000000002,0.9476992856888544
158,20.0,0.06293054726814118,0.9018488545724835,0.8186176836490631,0.9424373479866596,3.6885488662307258e-06,0.00010000000000000002,0.9387814819812774
159,40.0,0.029498876664915793,0.902727038611055,0.8182794854044915,0.937311882701529,7.574245281971831e-06,9.999999999999994e-05,0.941819566488266
160,26.0,0.1995733879904209,0.902918161828562,0.8170810639858246,1.0298017645781445,1.5800672933941922e-05,9.999999999999998e-05,0.9814000083849981
161,20.0,0.004070344278478181,0.9031588324834534,0.8181589424610138,0.837718158541054,1.4407302650666056e-06,0.00010000000000000002,0.8841824889183044
162,10.0,0.0004370498889881128,0.9033255443943498,0.8194507598876953,0.6472682359119745,-1.865257197048798e-05,0.00010000000000000002,0.747688627243042
163,42.0,0.055984550682594385,0.9057319224459653,0.8298641315528325,0.9225201435888912,8.277590520021481e-06,9.999999999999995e-05,0.9237423709460667
164,10.0,0.006011295356574936,0.9053691406227623,0.8140529155731201,0.8177281366956464,-7.81472977250033e-06,0.00010000000000000002,0.856595778465271
165,11.0,0.004473132603457006,0.9051722763303632,0.8168815591118552,0.9339632339777172,1.6139429661368269e-06,0.00010000000000000003,0.9016249721700494
166,20.0,5.157170771483599e-05,0.9059727724374149,0.828153395652771,0.801132195577685,-5.1781294602488966e-06,0.00010000000000000002,0.8470574617385864
167,13.0,0.1054722882197825,0.9054105919738906,0.8129810094833374,1.0200898970596297,8.463629316269178e-06,0.00010000000000000003,0.9614442953696618
168,33.0,0.2069087889916741,0.9044797936995795,0.8150913281874224,0.9533740471718889,8.51471791120469e-06,9.999999999999995e-05,0.9466279239365549
169,27.0,0.23644265617242666,0.9051951972951174,0.8247090688458195,0.9583572943083383,9.145506400350336e-06,9.999999999999998e-05,0.9455635106122052
170,14.0,0.07195238667015665,0.9053081616561405,0.821543927703585,0.9175184670717219,5.418321679050385e-06,0.00010000000000000003,0.9077752828598022
171,22.0,0.004705210109079587,0.9055743441856876,0.8230041238394651,0.8752784939790704,3.2071624601800442e-06,0.0001,0.8944903232834556
172,40.0,0.2013042835843699,0.9070036797241477,0.8283956825733185,1.0671199398478717,2.057575846938009e-05,9.999999999999994e-05,1.0021567732095717
173,14.0,0.020195652017748155,0.9069595987037293,0.8226139162267957,0.853387766145346,2.839515355951785e-06,0.00010000000000000003,0.878194774900164
174,17.0,0.10423293844834931,0.9066926165641089,0.8202472399262821,0.9470848757200121,6.015694161828059e-06,0.00010000000000000003,0.9459566789514878
175,13.0,0.06050454840871642,0.90589382153193,0.8105512811587408,0.8876230731356068,-1.9714312043499173e-06,0.00010000000000000003,0.90820639867049
176,18.0,0.0010899530466708628,0.9064206421364631,0.8271478977468278,0.7840044480516808,-3.0313511108293653e-06,0.00010000000000000003,0.8491482271088494
177,16.0,0.2307579140835362,0.9063549871764353,0.8212265223264694,1.1162980909965672,2.6941972232472903e-05,0.00010000000000000003,0.9999317973852158
178,13.0,0.2632151079088203,0.9064449968695234,0.8233973659001864,1.0590296548940943,1.0672374419554049e-05,0.00010000000000000003,0.9854499560136062
179,12.0,0.018088004484503924,0.9069882898781612,0.831189845999082,0.741851527886053,-5.839815060270848e-06,0.00010000000000000003,0.8183703422546387
180,16.0,0.0005091320641017988,0.90730108836402,0.8272454142570496,0.8426951302921424,-8.350275061457685e-07,0.00010000000000000003,0.8889481872320175
181,25.0,0.09115843944360166,0.9074083409794688,0.8253531980514527,0.8958490933170276,4.788917177423002e-06,9.999999999999999e-05,0.9218712139129639
182,15.0,0.003798381475342845,0.9079065599785391,0.8307650407155355,0.8272501754137485,-1.7547421717208057e-06,0.00010000000000000003,0.8804983139038086
183,13.0,0.15018474230996298,0.9076778599033866,0.821364178107335,1.0721162858461146,1.548530437540545e-05,0.00010000000000000003,0.9918317152903631
184,16.0,0.29976828863640054,0.9077192443254806,0.8246036171913147,1.0883955906728948,1.948514943234851e-05,0.00010000000000000003,1.0024867728352547
185,59.0,0.20774442701234827,0.9089635064771089,0.829141504683737,1.0495778927642654,1.6929974479236982e-05,0.00010000000000000005,1.0026745371899362
186,32.0,0.24710547567442892,0.9103445798874779,0.8362183049321175,1.0568946423116707,1.6122355848591898e-05,9.999999999999995e-05,0.993379395455122
187,24.0,0.0011669226160584852,0.9109397900970982,0.834879403313001,0.7847510299832035,-2.136053046247266e-06,9.999999999999999e-05,0.8561878651380539
188,24.0,0.21990576423217922,0.9113132059359903,0.8338173106312752,1.0880133271214654,2.18125205190732e-05,9.999999999999999e-05,1.006922498345375
189,9.0,0.02951525204934677,0.9110769511912363,0.8258820639716254,0.7152463751524986,-1.0756351346545047e-05,0.00010000000000000002,0.8106690115398831
190,20.0,0.11463884998766415,0.9113272719639709,0.8334689795970917,0.9405038856640026,1.02101473925288e-05,0.00010000000000000002,0.9375128090381623
191,13.0,0.012981926342401593,0.9112844706602852,0.8304799565902123,0.8954493528612423,3.2923816101185613e-06,0.00010000000000000003,0.902219662299523
192,27.0,0.010486279610547466,0.9123825575968414,0.8392795986599393,0.8777202767562515,5.372082901369166e-06,9.999999999999998e-05,0.9084201477192066
193,44.0,0.0699214036008881,0.9129125136204798,0.8353650854392485,1.1165294773385954,2.44455538023329e-05,9.999999999999996e-05,1.019140289588408
194,19.0,0.0010076736230469824,0.9133222117089015,0.8386420450712505,0.810904357845049,-2.18250646545473e-06,0.00010000000000000003,0.8480457757648668
195,21.0,0.0407040192922323,0.9128116481182139,0.8301781671387809,0.9242854646748296,7.320821619400772e-06,0.00010000000000000002,0.9327662899380639
196,18.0,0.1612657445303011,0.9127916452992436,0.8339043259620667,1.0045149362091748,1.121811800528434e-05,0.00010000000000000003,0.9731005827585856
197,41.0,0.014616299878942389,0.9152973669012683,0.8480660173951126,0.883120830690542,6.006907872140789e-06,9.999999999999995e-05,0.9025425794647961
198,8.0,0.0024522082018979038,0.9148663737751795,0.8279525935649872,0.7228870579269344,-7.435818636817881e-06,0.00010000000000000002,0.8161192089319229
199,11.0,0.00021064308060268937,0.9145740806950364,0.8322715109044855,0.7696091325993163,-1.2118026518764567e-06,0.00010000000000000003,0.8451326218518344
200,16.0,0.0005674422948051041,0.9139772082718159,0.8293876610696316,0.8947797229964118,3.97246050033624e-06,0.00010000000000000003,0.9270573630928993
201,29.0,0.148112777857533,0.9141218309907427,0.8373069434330381,0.9983541094296482,1.4163065300528497e-05,9.999999999999996e-05,0.973215152477396
202,12.0,0.11692026384537389,0.9139149906793613,0.8326350152492523,0.980185918492058,9.028146424394205e-06,0.00010000000000000003,0.9592894613742828
203,46.0,0.1037953022329659,0.9151971565786515,0.8428119796773662,0.964284205437054,8.9407867375696e-06,9.999999999999998e-05,0.9385773980099222
204,27.0,0.030476821944281092,0.9147434369765407,0.8353334223782575,0.8452876775118026,4.250605358011147e-06,9.999999999999998e-05,0.8918985525767008
205,16.0,0.0008578462746981337,0.9146433206845482,0.8361786976456642,0.8255952160709024,1.0401843011904574e-07,0.00010000000000000003,0.8849953189492226
206,19.0,0.3522698491410595,0.9142250740428959,0.8326696314309773,1.1650274145788473,2.4942971778465368e-05,0.00010000000000000003,1.045601631465711
207,32.0,0.36255763288009457,0.9155247382382369,0.8456794060766697,1.108354719083259,2.7829620461773618e-05,9.999999999999995e-05,0.97805205732584
208,30.0,0.10148641086741766,0.9138741906070308,0.8279234608014424,0.8948004215695572,4.164160592380314e-06,9.999999999999996e-05,0.9309104522069295
209,68.0,0.2073035668569971,0.9105859408634387,0.8249051702373168,0.9637395592254926,7.783650846789128e-06,0.00010000000000000007,0.9696451776167926
210,14.0,0.009483199358679828,0.9119959066347759,0.8495418642248426,0.7992491212608966,-1.9341021381881855e-06,0.00010000000000000003,0.8521251593317304
211,14.0,0.0004170755185354555,0.9123852250537314,0.8379229094300952,0.7647453593428131,-2.164792128360027e-06,0.00010000000000000003,0.8546819346291679
212,38.0,0.009123208671488747,0.9146294724150995,0.8460507549737629,0.9728335416821341,1.61026206056091e-05,9.999999999999994e-05,0.9561767734979328
213,24.0,0.02947959620814518,0.9161429585092877,0.8505203177531561,0.8850696316824086,1.7548936456504009e-06,9.999999999999999e-05,0.8877199242512385
214,16.0,0.38993739479183787,0.9162025560722837,0.8403513245284557,1.2074004099200728,3.450815100348723e-05,0.00010000000000000003,1.0532744377851486
215,40.0,0.08512339283279759,0.9181368544447465,0.8509036466479302,1.026846347724458,1.8535758708084495e-05,9.999999999999994e-05,0.9718428373336792
216,17.0,0.10139943091848119,0.9181287639740949,0.843280224239125,1.0069295034322632,1.4923258434496782e-05,0.00010000000000000003,0.9820521438823027
217,29.0,0.023703820878207334,0.9188216503760741,0.8487864753295635,0.9271187422088263,8.574642801266782e-06,9.999999999999996e-05,0.9419194542128464
218,12.0,0.0016289141673942816,0.9190015998416118,0.8476385424534479,0.8108470583982216,1.902004751004593e-06,0.00010000000000000003,0.8838480313618978
219,36.0,0.04750002536465492,0.9192433261667616,0.8474585231807497,0.9373781108124154,8.292391197838622e-06,9.999999999999994e-05,0.9429305262035794
220,32.0,0.40739578381296876,0.9195663055007872,0.847983768209815,1.184100812618949,2.73000621419201e-05,9.999999999999995e-05,1.0619546100497246
221,17.0,0.04418639665376975,0.919975438025525,0.8511779062888202,0.8989844908181217,6.371596433351e-06,0.00010000000000000003,0.893869350938236
222,19.0,0.04116114635863736,0.9202264300829481,0.8496631979942322,1.099335611540767,2.6617307045607655e-05,0.00010000000000000003,0.9932909701999865
223,44.0,0.004844511537601177,0.920157132002092,0.8488363406874917,0.8601371291515211,4.054425050251852e-06,9.999999999999996e-05,0.9056738398291848
224,9.0,0.0006502193318466171,0.9198635805476931,0.8408276968532138,0.699162728597552,-3.0261692350638466e-06,0.00010000000000000002,0.8213367727067735
225,12.0,0.03006369725505116,0.9197296211711886,0.8445072422424952,1.0067549401777214,1.4332716867953639e-05,0.00010000000000000003,0.9744319319725037
226,16.0,0.0019167392396657193,0.9196703437472751,0.8458364829421043,0.884025528666152,1.0689137409106042e-06,0.00010000000000000003,0.9079146683216095
227,23.0,0.1422097106185854,0.9196040459023921,0.8462025108544723,1.0358783536581768,1.8695445501911796e-05,0.0001,0.9746445572894552
228,39.0,0.2024541032294189,0.919174008699044,0.8447406842158391,0.9645639242282843,9.411868970275514e-06,9.999999999999992e-05,0.9593397134389633
229,13.0,0.16072008011794026,0.9192655596663112,0.846903131558345,1.010995282145807,1.497464163619552e-05,0.00010000000000000003,0.9804011858426608
230,19.0,0.038658338047862985,0.9198532177975383,0.8518642500827187,0.9395649276295771,9.95397869184696e-06,0.00010000000000000003,0.9458261477319818
231,15.0,0.193122358317921,0.9199908494464811,0.8483726104100545,1.1512503340813367,3.294317756305488e-05,0.00010000000000000003,1.0286282300949097
232,15.0,0.040990941243091,0.920388190212459,0.8521908680597942,0.9140595188642238,9.628544155104633e-06,0.00010000000000000003,0.9039703687032064
233,19.0,0.2788750086295217,0.9211560672872252,0.8562185670200148,1.1557854851784242,2.7352504605817687e-05,0.00010000000000000003,1.015098120036878
234,10.0,0.06580847295754134,0.9214830611455141,0.8554593980312347,0.8470679671169392,2.893563946842299e-06,0.00010000000000000002,0.8941650390625
235,22.0,0.0005848845626227271,0.9223023920938672,0.8575936176560142,0.8231447643475327,1.3427552497204094e-06,0.0001,0.8747111287983981
236,15.0,0.07973211296001798,0.9223777521566209,0.8523239970207215,1.062373046732288,2.6283320750693298e-05,0.00010000000000000003,0.9836085478464762
237,20.0,0.04849005981808279,0.9232168237105269,0.860152006149292,1.0350733994062948,1.948907124876189e-05,0.00010000000000000002,0.9459733963012695
238,19.0,0.0035381951644565864,0.9232077975852973,0.8529577788553739,0.8891216843309891,5.771087016596572e-06,0.00010000000000000003,0.9084572478344566
239,12.0,0.00024314292029130227,0.9233095178869554,0.854862799247106,0.9147979613853549,-6.042903060343008e-06,0.00010000000000000003,0.8978043695290884
240,16.0,0.002010599386035037,0.9233148229332986,0.8532219901680946,0.9073039629350239,1.1775904448027542e-05,0.00010000000000000003,0.9210930988192558
241,11.0,0.0001727091721675633,0.9233473219847709,0.8535665056922219,0.7556058772398742,-3.016250119660538e-06,0.00010000000000000003,0.8515453446995128
242,11.0,0.027604688890452478,0.9229252044959606,0.8455657904798334,1.026011216467092,1.7992261335504848e-05,0.00010000000000000003,0.9858961647207086
243,20.0,0.00927685334977899,0.9235247713746638,0.8587713062763214,0.8856560725653992,4.102483638873871e-06,0.00010000000000000002,0.8870497226715088
244,14.0,0.011520151427849954,0.9233855960941479,0.8515579998493195,0.9149693634969144,7.440772739707439e-06,0.00010000000000000003,0.93898606300354
245,26.0,0.005644976780139602,0.9240662163879132,0.8588122908885663,1.0105035266378128,1.5457439237690915e-05,9.999999999999998e-05,0.9311342789576604
246,13.0,0.0040644139593133625,0.9239590578225063,0.8530944815048804,0.8664465685093538,2.47758238595153e-06,0.00010000000000000003,0.9135089287391076
247,25.0,0.006234297482678822,0.924748596150571,0.8613171815872193,0.8422275991038611,-6.363416031580584e-07,9.999999999999999e-05,0.873115062713623
248,10.0,0.000669402595041017,0.9241487471791453,0.8440557539463043,0.8468966124470952,3.775677633105125e-06,0.00010000000000000002,0.8979793190956116
249,10.0,0.008365588972286678,0.923907567142824,0.8498881936073304,0.9136650857183284,5.91622301268231e-06,0.00010000000000000002,0.9384419560432434
250,28.0,0.22842812226465992,0.9250636607332803,0.8631039879151753,1.1419188458327265,2.8448596046994516e-05,9.999999999999996e-05,1.001329528433936
251,12.0,0.015876745451115087,0.9251846138647223,0.8586693704128265,0.6658838655953497,-4.198981904637477e-06,0.00010000000000000003,0.8029157121976217
252,22.0,0.21377006817177835,0.9251944915954649,0.8569027483463287,1.020927663947539,1.8965417970748644e-05,0.0001,0.9779986197298224
253,18.0,0.253194107145447,0.9254894850147016,0.8599611520767212,1.116003882429653,2.879469246801729e-05,0.00010000000000000003,1.0033382640944586
254,13.0,0.1430493965811358,0.9251105676245807,0.8511524062890273,0.9880313318154055,1.9829200969726937e-05,0.00010000000000000003,0.9548087486853967
255,21.0,0.0031240230763520446,0.9260060832135528,0.8653817432267326,0.8270140574714331,6.247491962406925e-06,0.00010000000000000002,0.8511093060175577
256,20.0,0.19515761161491874,0.9259337800420494,0.8572567850351334,1.1211646799877273,2.8441143980926697e-05,0.00010000000000000002,1.010771346092224
257,18.0,0.2566876320131116,0.9262166447471383,0.8613243765301175,1.1243328367922574,2.544685852089199e-05,0.00010000000000000003,1.0070813165770636
258,19.0,0.004164825249485228,0.926716379800337,0.8641165902740077,0.8187717520913479,2.273837810485091e-06,0.00010000000000000003,0.8633561510788766
259,24.0,0.0024954209455337294,0.9269619158481697,0.8618120948473612,0.9073766879496787,7.960062535953941e-07,9.999999999999999e-05,0.9095148245493571
260,44.0,0.007840298778573422,0.9283934092621017,0.8676659234545447,0.934593108990143,1.1465358065048477e-05,9.999999999999996e-05,0.9200434711846438
261,15.0,0.052225268345888566,0.9280363150254279,0.8577620347340902,1.0015005556419823,1.2285797055869945e-05,0.00010000000000000003,0.9710965712865194
262,30.0,0.009554944873111905,0.9280337187793933,0.8619073291619619,0.8996800664044845,7.021041075538969e-06,9.999999999999996e-05,0.9130923430124919
263,16.0,0.16624655524646792,0.9277423823658411,0.8583644293248653,1.053613893922038,1.6531908964785623e-05,0.00010000000000000003,0.9876116439700127
264,13.0,0.009139501028559836,0.9278748003441696,0.8633748384622427,0.7443841967297217,-3.4780108724917196e-06,0.00010000000000000003,0.8395992609170767
265,20.0,0.00010537127277203045,0.9282949377646837,0.8660047590732575,0.7746742150597143,-7.167971080459063e-06,0.00010000000000000002,0.8193499922752381
266,46.0,0.12344391980481476,0.9281787130158575,0.8617503046989441,1.0572412509568725,1.8723856147420648e-05,9.999999999999998e-05,0.9922771998073744
267,8.0,0.02071045306452056,0.9280603819078502,0.8592105582356453,0.6583887288340939,-4.403978594390657e-06,0.00010000000000000002,0.7996749877929688
268,28.0,0.34605364420568885,0.9280096754174972,0.8618180049317223,1.1717642963139139,2.4204185303642775e-05,9.999999999999996e-05,1.0447109511920385
269,23.0,0.28085754326196305,0.9281578441538203,0.8632889934208082,1.1643040997709764,2.7759517641263925e-05,0.0001,1.0433337584785793
270,15.0,0.030827417773460375,0.9280886217149193,0.8612668514251709,0.8612594267666235,3.318287407525275e-06,0.00010000000000000003,0.9185230652491252
271,15.0,0.0010846433374793038,0.928631814426196,0.8693346937497457,0.7807681629409634,-3.440045282075496e-07,0.00010000000000000003,0.7848696708679199
272,23.0,0.05723502872385594,0.9287210649675152,0.8639631089956864,1.1068069284294915,2.5239569552915013e-05,0.0001,1.0108770598535952
273,11.0,0.01943639274856733,0.9284032855858851,0.8574982448057695,0.9410041463692793,1.5298153361657153e-05,0.00010000000000000003,0.9175755760886453
274,35.0,0.057174014706191136,0.9280478803723132,0.861045561517988,0.9439914358356313,4.717318642784269e-06,9.999999999999994e-05,0.9424600941794259
275,11.0,0.1275143514641131,0.9274591909071694,0.8512716510079124,0.9814572238433861,1.2198579857687005e-05,0.00010000000000000003,0.9741159677505493
276,40.0,0.06288295568678232,0.9279772854552704,0.8641421958804131,0.9112978926647767,3.0040562238368295e-06,9.999999999999994e-05,0.922921684384346
277,14.0,0.008618169712321159,0.9285485864155295,0.869851678609848,0.7182800199353748,-6.265766720919353e-06,0.00010000000000000003,0.8176697066852024
278,34.0,0.16532037116522513,0.9288604633005809,0.865119615021874,1.0984977196612353,2.407100531570236e-05,9.999999999999994e-05,1.0006277175510632
279,11.0,0.014363884521016699,0.9288153773753589,0.8624140836975791,0.7769421440423927,-3.821323765114765e-06,0.00010000000000000003,0.8599941297010942
280,18.0,0.0009664038065901814,0.929660798797642,0.8726917737060123,0.8943544057913636,-3.619351130260936e-06,0.00010000000000000003,0.8960588574409485
