episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8043,130.0,2.964636419326153,2.976963214492244,11.14137361765416,8.939668716669285,-0.3908056253290683,9.999999999999983e-05,2.191147129352276
8044,96.0,4.117659276059714,3.1079468930137883,11.78562122961739,11.905096120451551,-0.2636970828982219,9.999999999999998e-05,2.3590623637040458
8045,77.0,11.530380385854562,3.525129253335411,17.32296213638279,14.629258645681798,-0.5794300780595703,0.0001000000000000001,2.8946357826133826
8046,186.0,0.9345412957108525,2.7632483002611035,7.298908595645136,10.543239753978513,-0.060210686303310036,9.999999999999969e-05,2.0386156061644196
8047,171.0,14.791169041314847,3.3830026143281615,12.286629470477115,12.607672193542832,-0.27492617781213075,9.999999999999972e-05,2.301644397757904
8048,148.0,11.710418986704884,3.4073718480848036,12.550103771325666,13.281088670756667,-0.3357752252766134,9.999999999999977e-05,2.360611026351516
8049,384.0,1.9791115683485547,2.7331982428452375,8.21797332552334,6.877105086638248,-0.0965886971333864,0.0001000000000000002,2.011754850546519
8050,327.0,6.398383650826032,3.288247779557442,10.174096184156907,9.124216455815107,-0.16572530373235936,9.999999999999972e-05,2.284122805347501
8051,55.0,7.992802431231835,3.7451634106555853,20.58548484444618,20.76218122074909,-0.5097638521021476,0.00010000000000000003,3.464404071461071
8052,62.0,8.131775098389241,3.7994727956267997,18.23088457779851,21.415319243186055,-0.6060127806964142,0.00010000000000000006,3.1987212396437124
8053,122.0,7.984901323121952,3.434622997378139,11.6830227363191,17.209599067049208,-0.23503950858367198,9.999999999999986e-05,2.7743349857017643
8054,154.0,5.082262961957214,3.358746370988688,11.429917612182795,12.616673930657791,-0.19066993820341369,9.999999999999976e-05,2.430464459704114
8055,58.0,9.260425538910336,3.4814467481564084,15.415166907269379,26.939321691593218,-0.42348749457923723,0.00010000000000000003,3.1294454377273033
8056,43.0,2.6998971595937533,3.738228677667592,20.83783040269343,17.24738336230346,-0.6897285270958379,9.999999999999996e-05,2.9382502533668697
8057,94.0,3.313213122854794,3.402205788046645,11.97997050049363,15.706062697925246,-0.2923463330281447,9.999999999999999e-05,2.5389335510578563
8058,114.0,5.1359239779270265,3.306396453854453,12.488293218773292,9.319760641412717,-0.31369810971924145,9.999999999999988e-05,2.2875317774320902
8059,143.0,4.323919310505255,3.5900164137269592,13.665382000426778,11.678061709670045,-0.3316049452982987,9.999999999999979e-05,2.6434271619036482
8060,121.0,3.7105470774904523,3.338784638376367,12.207687530286256,11.29694582072375,-0.32991639266107253,9.999999999999986e-05,2.4418042119869514
8061,135.0,4.423437579712019,3.0032419402081874,9.158250542874965,13.952221798913794,-0.08711982173442794,9.99999999999998e-05,2.394434851187247
8062,52.0,6.956810342720996,3.500613755152138,19.41201274562627,24.428981125861092,-0.5105254307478605,0.00010000000000000002,3.1654376800243673
8063,104.0,7.22547568405362,3.5737433878270872,14.793419188175063,13.625439833812843,-0.45791248300776566,9.999999999999992e-05,2.5737987206532407
8064,122.0,2.9197913458901574,3.5227918310733317,13.11732867025236,8.824468308563103,-0.28993414300931286,9.999999999999986e-05,2.1575599029415944
8065,111.0,8.730655369775267,3.49718689149717,13.266074445768814,17.991636940298743,-0.3763108498668323,9.99999999999999e-05,2.5509039045454145
8066,196.0,4.280862188389056,3.5070460230653664,11.962535681171529,9.195121722466466,-0.23921758251914343,9.999999999999968e-05,2.3058376020314744
8067,291.0,14.946422267620466,3.4340600595171593,10.549757294853789,11.22946198439899,-0.1847266623776441,9.999999999999958e-05,2.3649086968595627
8068,79.0,5.826566139552216,3.4234241006332518,13.733521003747665,11.396237494466133,-0.3677574516570943,0.0001000000000000001,2.525535643855228
8069,19.0,5.701495065282289,3.689877732754713,27.871318172037334,33.487804518291725,-0.9381997350854031,0.00010000000000000003,3.714235456366288
8070,39.0,8.506330571455312,3.9087351919530144,23.24628279873958,28.795208185102265,-0.9501938842617733,9.999999999999992e-05,3.751727593250764
8071,209.0,13.896810538673288,3.1778400084977076,9.96907530442434,17.33097974655558,-0.1281020723888104,9.999999999999967e-05,2.4891701885387656
8072,104.0,17.291445757259588,3.6408883602104396,15.341806513293145,18.447134989597274,-0.30499064442848145,9.999999999999992e-05,2.8743100120471072
8073,25.0,13.81349776843188,4.209934597172308,41.22107237815857,38.2774255300688,-1.83267726689667,0.00010251303780756793,5.010166244506836
8074,96.0,1.304104937825407,3.6267790093539256,11.808394580196667,13.57767061040704,-0.18115590218069544,0.00012585904040844103,2.3152649799982705
8075,52.0,7.1204006288508275,4.048855272215725,25.00570873113779,21.225114920052754,-1.1875195664380682,0.00010000000000000002,3.131821870803833
8076,94.0,15.62223225328204,4.040208999912317,17.566967256486098,19.19918739311705,-0.5032189129338916,0.00010016763607728067,2.9083849825757615
8077,46.0,9.838960059692266,4.166737932210075,22.731402724385312,24.692438101256297,-0.9323169962663652,0.00010077159723530228,3.3700707891713018
8078,200.0,3.6591783528731403,3.276506083636982,10.590379896350642,11.948391589422876,-0.12693201815806376,0.00010618581508708715,2.4082828664779665
8079,324.0,1.64769190024453,3.011391026034065,9.731743596642142,8.437483065941372,-0.13763498352625025,9.999999999999969e-05,2.2381394498142195
8080,190.0,3.084270624450899,3.63947287296058,14.109295993420298,10.36593480176825,-0.3144685865744589,9.999999999999969e-05,2.445358035438939
8081,165.0,5.606161317819238,3.4165807794448995,12.20199737160777,10.427526855909171,-0.2275264650241816,9.999999999999973e-05,2.3550538785529858
8082,186.0,4.965337639434088,2.972191015550705,8.955264579925169,9.582044357043268,-0.09590171949869668,9.999999999999969e-05,2.130179594921809
8083,140.0,6.425305741321503,3.5386092005519214,14.754404151430832,10.111328407477659,-0.45180098965799764,9.999999999999979e-05,2.523825032370431
8084,122.0,3.429564816423295,3.577714808009299,14.660103020216262,10.063959739203197,-0.5920421712449392,9.999999999999986e-05,2.61906840762154
8085,242.0,2.062304459900461,2.825149492663674,8.457712406582514,8.616534518279696,-0.17514044625022504,9.999999999999963e-05,2.283584539555321
8086,219.0,16.112944883049764,3.5399177903663537,13.083330380862096,12.139324509986098,-0.3208795153374672,9.999999999999965e-05,2.505978571225519
8087,216.0,6.345330586331711,3.2613333961871485,10.74766760323837,9.417049283773865,-0.3322787514737684,9.999999999999965e-05,2.317491540202388
8088,115.0,12.804536525668018,3.8147044059929587,17.80704306875882,15.37699079010948,-0.7978030142057027,9.999999999999988e-05,2.8609521865844725
8089,71.0,5.070659838211436,3.498353509467645,13.057160410877566,16.035125433582873,-0.48773195331226343,0.00010000000000000007,2.9584066095486494
8090,103.0,8.719431308189362,3.761521960694583,16.076764177636683,14.590576702920117,-0.4989489297603134,9.999999999999994e-05,2.6677439143356767
8091,97.0,6.9192579033582575,3.375820160129187,11.557869979246405,14.968575691638668,-0.30010823485094923,9.999999999999996e-05,2.4420713444346007
8092,135.0,9.97090931031452,3.2361440092432896,11.54926100080807,11.667514425157437,-0.311346537934944,9.99999999999998e-05,2.5224644272415726
8093,178.0,3.5270398958794478,2.845329833777965,8.808765803869903,13.310811191307744,-0.09342825571127401,9.99999999999997e-05,2.5128876225332197
8094,102.0,6.466394543928895,3.39674206852835,14.960890491639136,10.665860405835176,-0.5014654835847359,9.999999999999994e-05,2.452438625634885
8095,106.0,7.633499980046517,3.7565601843673617,16.38813875814567,16.629444093754724,-0.49772336070846307,9.999999999999992e-05,2.9783092714705557
8096,69.0,3.976596246457106,3.7523644285319833,15.296183284210121,10.50615228350174,-0.370203854114979,0.00010000000000000007,2.473576974177706
8097,273.0,6.206975012408458,3.3974372926443417,10.650514223229324,10.14854175501532,-0.18015384183485195,9.99999999999996e-05,2.5134025615650217
8098,125.0,3.937210142741284,3.1759080506052,11.330136906371452,7.609663310020879,-0.412831938797275,9.999999999999984e-05,2.112679817199707
8099,87.0,5.014675178145783,3.373340391064927,14.138728241808344,13.387911344075365,-0.3374088679610741,0.00010000000000000003,2.5261168425110565
8100,155.0,4.083247959941431,3.1110621250462533,10.030800054867136,10.341846066696176,-0.17735116533015477,9.999999999999975e-05,2.3283815814602757
8101,43.0,3.722930057446991,3.471191790750356,20.18953005718284,16.926346414700546,-0.7242859231166748,9.999999999999996e-05,2.5288423050281614
8102,86.0,10.895532699196218,3.508828745974991,14.196603705528528,14.48803968980921,-0.4464405574465248,0.00010000000000000005,2.6853696468264556
8103,105.0,8.932159285374,3.4300211148290756,12.743025780069,14.3593575420064,-0.28557279442919614,9.999999999999992e-05,2.7986555462791807
8104,156.0,3.193271677941233,3.2235176210036243,10.626873672711763,8.18793574232834,-0.20865664797168867,9.999999999999975e-05,2.2469333440829544
8105,157.0,12.705488824854175,3.2176321520294766,11.418638590717345,15.235494866822789,-0.3234849988545268,9.999999999999975e-05,2.5654470632030706
8106,134.0,4.674204735459229,3.0259373019481903,9.61719313239307,11.69822191898167,-0.11225923032130207,9.999999999999982e-05,2.4715823842518367
8107,61.0,8.892505243306747,3.563257310432586,20.458252197339537,21.729195293003194,-0.6975851961006987,0.00010000000000000005,3.34023549126797
8108,279.0,3.263873726792629,3.1193052955291245,10.166608505922849,11.237894666451997,-0.15414337360335933,9.99999999999996e-05,2.431636024119606
8109,121.0,8.856560481440482,3.5301362443555613,14.760276835137105,14.303514369829797,-0.32108546455226794,9.999999999999986e-05,2.708373448080268
8110,109.0,6.949755654753415,3.6633494098783292,15.762356762055504,13.584746278096905,-0.5994699676525932,9.999999999999991e-05,2.3404416687991643
8111,186.0,2.1699720684977155,3.19633478322836,10.370296730095507,8.080288111339268,-0.20820099398374287,9.999999999999969e-05,2.2096483886882825
8112,201.0,10.378093136059954,3.5041108506563767,12.329848182954668,13.201478835981323,-0.26793764657945185,9.999999999999967e-05,2.503435315184332
8113,218.0,5.087778841354624,2.8473064703694053,8.860314854227408,8.94054444645635,-0.15245986600278588,9.999999999999965e-05,2.2198008791022343
8114,191.0,1.0090283302489043,2.7786601260989463,8.615481364342362,11.873843652930072,-0.07003092400482827,9.999999999999968e-05,2.2324071754335733
8115,74.0,3.8541691784132945,3.1753755779235666,13.66623761887486,12.894276232558008,-0.2213407286315675,0.00010000000000000009,2.5363746076016813
8116,91.0,3.5892830268045217,3.3721597248243516,13.66965363993422,8.50080551490848,-0.33605040036605416,0.0001,2.15603384080824
8117,128.0,9.253910173068578,3.6864690927220902,15.260889584357983,12.653158279575365,-0.3361309750910866,9.999999999999983e-05,2.6461518555879593
8118,136.0,6.473119607635416,3.5126498960819297,12.848278596791822,14.592458051522097,-0.3341819952363654,9.99999999999998e-05,2.5945977603687957
8119,217.0,2.482600446635991,3.2378176779294865,10.101172780966278,8.66452472995321,-0.1600857503116555,9.999999999999965e-05,2.268548231520411
8120,34.0,6.3870181961279755,3.624845588478926,24.167194990769904,25.039595429731943,-0.8186274787363945,9.999999999999994e-05,3.3978091408224667
8121,52.0,5.425818549912657,3.8155828300847836,19.54613015256249,19.00430831952529,-0.7332401429947628,0.00010000000000000002,2.7455044893118052
8122,183.0,12.31164707165339,3.6606433908859426,13.06928285796105,11.68048907434702,-0.3674000864594065,9.999999999999969e-05,2.3837319202110416
8123,96.0,4.2952986370965025,3.5456950404219976,13.247127096603132,10.264790541455588,-0.3553947743453432,9.999999999999998e-05,2.2909620801607766
8124,177.0,5.33250851250735,3.0479702373242823,9.580699103918107,9.917005566585955,-0.23135999897456694,9.99999999999997e-05,2.2305195479743225
8125,30.0,8.897624842300871,3.4610529131673355,25.30750334660212,25.161491237051845,-1.0873994417157686,9.999999999999996e-05,3.5605149904886884
8126,83.0,8.340779222411005,3.568926124733026,14.870184396412796,15.296274336810963,-0.4179900861463892,0.00010000000000000006,2.7147367776158347
8127,27.0,4.741398032340175,3.555724330385099,14.334405125843155,37.608506599983365,-0.20426286592678444,9.999999999999998e-05,3.4887716505262585
8128,163.0,9.205104476565324,3.296914997593129,10.989897851990854,11.292618502794427,-0.24128543753909232,9.999999999999973e-05,2.355978895550125
8129,311.0,7.339639014199402,3.124805933904958,9.513016719760964,6.9824288832120125,-0.15629101605997833,9.999999999999957e-05,2.0256948072427337
8130,220.0,10.022215800974497,2.9547168967201576,8.824007727789185,11.743386212907374,-0.1148138650690434,9.999999999999965e-05,2.3559551455757837
8131,130.0,9.991278287174023,3.1646933387388603,11.739275080238048,13.12874521186971,-0.29158324487799697,9.999999999999983e-05,2.445751116825984
8132,168.0,8.284625127154051,3.3296575327542333,12.023844170398487,10.024646391031606,-0.2969100127373725,9.999999999999972e-05,2.253447964077904
8133,172.0,9.538198061136079,3.3795623793177167,11.508347321551788,12.651130943255213,-0.1966713377349146,9.999999999999972e-05,2.5479562227116075
8134,241.0,4.9133582816075565,2.9222015014334377,8.592860156726367,8.27154308157479,-0.1040432145447606,9.999999999999963e-05,1.9979997927717152
8135,399.0,10.393474919175127,2.963945605060651,8.655868741682532,8.399961262899104,-0.1186706894082279,0.00010000000000000029,2.194426605874733
8136,116.0,9.056041770314652,3.1025740225625977,11.16085494981059,17.173583733395137,-0.19898412550785294,9.999999999999987e-05,2.620736763395112
8137,224.0,6.596713142178056,3.318923706237476,10.869017825798762,9.168107007060891,-0.15304205726648784,9.999999999999964e-05,2.260363221168518
8138,48.0,4.594552891950913,3.283258050679264,12.150397396572012,30.867612401577315,-0.19117752529478685,9.999999999999999e-05,3.008895993232727
8139,280.0,4.040306817430265,2.865223847746703,9.72600485864823,8.289756605183944,-0.20602788301939914,9.99999999999996e-05,2.1758178813116893
8140,26.0,7.803792690381522,3.3616212206641243,28.616156631292633,27.408760418414587,-1.086046890979492,9.999999999999998e-05,3.7753740090590258
8141,23.0,10.203989642011145,3.6551381163745877,25.658025228458904,54.176749109565286,-0.7385135441768841,0.0001,4.631250713182532
8142,44.0,1.022566565161987,3.475757304309075,12.783148415217346,7.239392083220826,-0.4553574352431358,9.999999999999996e-05,2.052798401225697
8143,87.0,8.058122045300653,3.6821803301857634,15.711202258254024,13.181009690518577,-0.3591595146231038,0.00010000000000000003,2.428112906971197
8144,89.0,6.682167449938419,3.620507235218274,14.665019508425063,11.326774286682491,-0.5037692606084876,0.00010000000000000002,2.7508999578068765
8145,50.0,6.843931038598054,3.6008591243406114,16.637671726277333,14.035105235206338,-0.6548983273322753,0.0001,2.5861143684387207
8146,55.0,5.030256174799154,3.62997647968487,16.23567816389894,16.125292042928596,-0.5096080482326262,0.00010000000000000003,2.8881507006558507
8147,297.0,3.259966181315978,2.784443811065589,8.411814864747706,7.725386386457069,-0.11370419696972887,9.999999999999958e-05,2.066743847496983
8148,199.0,4.184269563336569,3.1181492923982645,10.346739712550045,8.069418142864334,-0.20100383849636333,9.999999999999968e-05,2.231840878874812
8149,30.0,9.695653105883334,3.396330687272019,21.540303120129586,28.68478898010829,-0.6722157569993313,9.999999999999996e-05,3.8267885208129884
8150,197.0,4.9836680855493425,3.2259694241894596,10.801820050251196,12.104207914718152,-0.2857713237475921,9.999999999999968e-05,2.323990054542038
8151,186.0,12.034101225152657,3.971042826643413,15.385727789121756,14.6518922177718,-0.375987370332927,9.999999999999969e-05,2.7476440501469437
8152,121.0,5.189089388799573,3.7474366814277738,13.958092563654766,13.02331210515531,-0.2417105955821359,9.999999999999986e-05,2.727569406682795
8153,164.0,8.35088816160686,3.482869147347314,12.054807849804957,13.932541902089126,-0.24438724015746174,9.999999999999973e-05,2.672573915342005
8154,18.0,4.692209456248856,3.77065912762714,30.777174252845725,36.5429661726628,-1.1173489696991203,0.00010000000000000003,3.5508048799302845
8155,300.0,7.634031741231107,3.208579815731173,9.583133663742046,8.467269142408046,-0.15965309388499677,9.999999999999958e-05,2.2675746218363444
8156,180.0,5.800246346698911,3.282431751058066,11.490584342728067,9.786703606145425,-0.2236606762964708,9.99999999999997e-05,2.382703087064955
8157,100.0,4.788232086138158,3.0004954705746893,9.14353486144566,12.872800676491687,-0.11424053503642982,9.999999999999995e-05,2.5544220638275146
8158,229.0,3.613052186193654,3.029566497806163,9.865588198100749,7.954885289185406,-0.21967765910119008,9.999999999999964e-05,2.101486260193404
8159,43.0,2.618107309953233,2.951423708834508,10.77656535134376,18.953067934139884,-0.22011239107694563,9.999999999999996e-05,2.4647658592046695
8160,96.0,14.525451245173874,3.6484990125649692,17.903646081331015,17.804752942447113,-0.6346044571639927,9.999999999999998e-05,3.0407203336556754
8161,41.0,1.9972936480087213,3.527396403921548,15.353760281350555,8.766695308418027,-0.7506347638659525,9.999999999999995e-05,2.12903655447611
8162,80.0,8.81523336329324,3.5958763836034224,15.452906126063317,22.84116829007104,-0.3711579802180237,0.00010000000000000009,3.0672842383384706
8163,22.0,9.470214763734575,3.751799130112874,25.38742502338507,61.33007682887716,-1.201437956659072,0.0001,4.573698260567405
8164,139.0,5.417452708027698,3.3568431550412936,12.010367451509312,12.927907939297288,-0.24197077567207792,9.999999999999979e-05,2.493269460664379
8165,111.0,12.26215857241919,3.6858708288766096,15.983047492109419,20.088464117424543,-0.5207403451249124,9.99999999999999e-05,2.8553491369024053
8166,141.0,7.983985589973419,3.8592506363142327,15.06442042921029,13.311383476753697,-0.36133705779203723,9.999999999999979e-05,2.747438302276828
8167,184.0,0.9565662392530642,3.325274948610163,10.937626235126315,10.281275854591138,-0.12933673522100142,9.999999999999969e-05,2.1556951999664307
8168,164.0,6.015545185191072,3.3115211474843926,11.465210684051272,9.917018548379186,-0.2458843470475829,9.999999999999973e-05,2.4265940829021173
8169,300.0,10.315541145493285,3.4322188108041023,10.910296167491664,10.554002139621456,-0.15802141605683448,9.999999999999958e-05,2.3280048179626465
8170,185.0,3.4542873308450552,3.783450198991815,14.46147165657312,11.48288379966794,-0.4459388200217004,9.999999999999969e-05,2.699511986809808
8171,91.0,2.134625724406441,3.3804401586279953,11.338210765742598,13.251201060763968,-0.20064778103110067,0.0001,2.5703119340833727
8172,74.0,1.4941041405826634,3.563441242059501,15.308820810571715,9.735698424734252,-0.4125285797019927,0.00010000000000000009,2.3500450366252177
8173,204.0,11.99254847151491,3.135440768124468,10.141418051961427,11.837383136630939,-0.16504396239592256,9.999999999999967e-05,2.4286793727500764
8174,56.0,1.343851875968553,3.0635636004075533,10.822714198374472,20.814402510499804,-0.22798150543900178,0.00010000000000000003,2.379084621156965
8175,215.0,8.484386109256654,3.6031893442042424,12.797424146501067,9.624837439997874,-0.32810890207142007,9.999999999999965e-05,2.2230736222378042
8176,100.0,4.375525188103746,3.4210608094158834,12.835374841258163,8.469302230000293,-0.41595691815267133,9.999999999999995e-05,2.2874975299835203
8177,133.0,8.24996192713532,3.463695452549818,12.860100178100533,11.091824472188394,-0.3499498218738429,9.999999999999982e-05,2.5343477923170963
8178,97.0,1.1929269807936524,3.08462368402581,9.73056072598688,6.274068935635011,-0.23264218488058125,9.999999999999996e-05,1.9795186347568159
8179,95.0,3.5310796968075984,3.019374827415857,10.645731682321179,10.970645147160049,-0.27120521429378874,9.999999999999998e-05,2.300385665893555
8180,201.0,6.485464951542632,3.056016367398805,10.112154836660286,8.689742432821038,-0.2504975788422805,9.999999999999967e-05,2.29001745062681
8181,191.0,9.89204261325867,3.017415366698707,9.427251384516483,12.56671942787394,-0.15163776619378477,9.999999999999968e-05,2.4370492066388354
8182,42.0,3.4801370462008574,3.3262078723324766,17.597078960122808,26.72848698515019,-0.43492827130298534,9.999999999999995e-05,3.0763066836765836
8183,102.0,5.421458027795043,3.2619271459355583,12.289390372925018,11.497544218954665,-0.4217530321060949,9.999999999999994e-05,2.495216061087216
8184,61.0,5.9657229120130495,3.3182902338831655,13.989549190958687,20.417100672166868,-0.4295134541257716,0.00010000000000000005,2.4881985148445507
8185,130.0,4.219445399220158,3.0745585907866295,10.044996725065777,12.249196024794415,-0.1579251657970701,9.999999999999983e-05,2.3762835135826696
8186,97.0,0.9870174308423384,3.2814739620192404,13.569472423476796,8.445974514285059,-0.45139394824642304,9.999999999999996e-05,2.2563370085254157
8187,119.0,12.205191121303702,3.63581750470267,15.686316140541075,14.079372226500992,-0.4970618594254387,9.999999999999986e-05,2.771021634590726
8188,164.0,5.058504972398422,3.3712330828674215,11.93866497389092,10.329996871773341,-0.26931326508201076,9.999999999999973e-05,2.4284434492995097
8189,63.0,5.381210953918537,3.8156481852568196,21.298121561399764,16.019150506830368,-0.6947859840825412,0.00010000000000000006,2.914776226830861
8190,259.0,2.409667615430987,2.8468551893375755,8.124621139455716,9.435229218359009,-0.08589276615428107,9.999999999999961e-05,2.2311849704580418
8191,109.0,8.56972752519496,3.0763810658014084,11.389450261576211,14.566527225294838,-0.21263755426272407,9.999999999999991e-05,2.521538839427703
8192,115.0,5.484546286089011,3.2519156285484074,12.177748363866957,9.797826380660657,-0.3381909671794328,9.999999999999988e-05,2.416559766686481
8193,44.0,9.348740197387233,3.621766748483576,21.720300701034088,20.90434999609281,-0.8593379425302714,9.999999999999996e-05,3.065557913346724
8194,106.0,3.7182354776579287,3.4319341399164247,12.381136844145521,9.464732576551686,-0.3129533611909246,9.999999999999992e-05,2.425672193743148
8195,91.0,6.524520697396838,3.4307820117943186,12.835408801642748,15.58785826455055,-0.2862234015822501,0.0001,2.618288972875574
8196,110.0,3.294913184418499,3.569394379287341,15.395109090322777,15.537622331846581,-0.4295726900490267,9.99999999999999e-05,2.808075506036932
8197,214.0,1.994515300164578,3.0297175842814963,9.114869221046506,9.83571146415482,-0.1942950755172669,9.999999999999965e-05,2.336137187815158
8198,17.0,13.287440963064228,3.323579153162141,31.318379740778575,66.04359627012079,-1.863555465383157,0.00010000000000000003,5.537291975582347
8199,119.0,2.8848702123413705,3.240741303625148,11.436464670795102,9.823074307226642,-0.28096172302065325,9.999999999999986e-05,2.258437204761665
8200,100.0,6.729556677533729,3.2252766672354873,11.59507151696016,12.0317898339385,-0.2066494307986195,9.999999999999995e-05,2.5946288776397703
8201,170.0,3.222335357298345,3.1849997671696655,10.877726658029731,8.687643016083909,-0.28632337448501477,9.999999999999972e-05,2.1236337605644673
8202,62.0,12.856726991677338,3.526229607216009,17.68751227197748,24.183399126876765,-0.4872529656306787,0.00010000000000000006,3.3191973470872447
8203,36.0,9.311846577218798,4.061724121549096,32.1062272530463,25.281727056699236,-1.4014748283720586,0.0001000205330266342,3.765484094619751
8204,152.0,5.069942619445014,3.115757169050222,9.303012356925663,9.917409628642352,-0.15973417462334213,0.00010030312361648443,2.310665124341061
8205,114.0,2.356485687777453,2.8353948234401547,9.58535131045797,7.756533422593253,-0.2741262420164868,9.999999999999988e-05,2.1292253795423006
8206,204.0,10.971871104712141,3.0526082711429825,10.393567878715354,11.270058509943215,-0.20923629344618386,9.999999999999967e-05,2.405548745510625
8207,112.0,11.278440437160699,3.4515610608907323,14.159603280630629,11.775171410933849,-0.3676021434806214,9.99999999999999e-05,2.5586645177432468
8208,155.0,3.678197233646262,3.116603060645639,10.159448084287202,12.43086566303865,-0.16425803770390532,9.999999999999975e-05,2.4429471661967614
8209,90.0,15.574138230946085,3.449432948200699,15.497995892270572,27.159119304888513,-0.47530848234553774,0.00010000000000000002,3.611915122138129
8210,104.0,2.1067895585503136,3.43304408740715,13.696496571287124,9.240267704384717,-0.3812455512528952,9.999999999999992e-05,2.161428678494233
8211,245.0,5.474110306401425,3.2624304684069525,10.67484960587979,9.131733475643667,-0.19159485341177965,9.999999999999963e-05,2.368672802983498
8212,51.0,3.2023346897788105,3.3497831548524353,13.69045656901218,29.11939176154513,-0.2806191201470586,0.0001,3.3506887847302007
8213,149.0,7.433855431191631,3.4612120307484453,12.897423590620942,11.269874644546146,-0.37649631763718155,9.999999999999976e-05,2.476134089015474
8214,64.0,4.365355738581508,3.473808291172314,14.051035079137364,14.517613334410626,-0.3368468434452314,0.00010000000000000006,2.71732734143734
8215,183.0,12.81139252208201,3.3511017180236484,11.635325731364727,12.288682184837104,-0.2472763169815545,9.999999999999969e-05,2.6476654094425056
8216,290.0,7.79036523695456,3.165310324874993,10.56481252616464,10.46412736975224,-0.15850927310908905,9.999999999999958e-05,2.3421654306609057
8217,132.0,3.626643868581439,3.2074983999397535,11.467924897021117,7.372157251964471,-0.24334294811651497,9.999999999999982e-05,2.0672429185925107
8218,182.0,1.5416822081816177,2.789293079451793,8.637272717524896,11.81158748920623,-0.07885611735036283,9.99999999999997e-05,2.2755548456212975
8219,173.0,7.824753180561109,3.445500244326354,12.55323039950696,12.03369140128509,-0.24490490687096764,9.999999999999972e-05,2.3421352529801385
8220,211.0,6.365918109625444,3.3119855875804465,10.965832427249673,8.725896953131937,-0.1949684461508505,9.999999999999965e-05,2.186689747453301
8221,165.0,8.776196594805572,3.3545673151789535,11.723015159400264,16.118614100139073,-0.21564081086034137,9.999999999999973e-05,2.6685630278153853
8222,88.0,10.612117780006344,3.697071188739228,16.678321862677958,19.215240480015517,-0.45700694964855976,0.00010000000000000003,2.7943986654281616
8223,122.0,1.9726631776672707,3.551670100946372,13.454364351170103,9.053196589979082,-0.32414122173035226,9.999999999999986e-05,2.3033785429157194
8224,378.0,3.6265900241508495,2.803673239569037,8.581713792709447,8.237427219962386,-0.07671252351593674,0.00010000000000000015,2.0764252798897878
8225,114.0,7.230823701290162,3.401355396441916,14.7665455880665,11.495650801024407,-0.43511955371054845,9.999999999999988e-05,2.623361871953596
8226,207.0,3.389135887988479,3.347749828835306,10.997281818122893,8.95805603042536,-0.2534285654811903,9.999999999999967e-05,2.205612482080137
8227,180.0,8.491921565991262,3.318508778536166,11.25088096994049,10.820497674217101,-0.2016743451491938,9.99999999999997e-05,2.4037525494893393
8228,257.0,8.421045176759096,2.8927230279624236,8.793905744457062,8.095970711363114,-0.14120033714436186,9.999999999999961e-05,1.986168985700793
8229,390.0,4.3936906683902235,2.8350395740191767,8.772741047538913,8.22995546531084,-0.1264262427320362,0.00010000000000000024,2.2341542488489394
8230,58.0,13.699543109165255,3.2506619126323812,16.988694830667146,24.306245093281756,-0.5153972224267823,0.00010000000000000003,3.2518467903137207
8231,153.0,7.93413673364903,3.3915258620181703,12.09864994200339,11.305950866992289,-0.27830119030533956,9.999999999999976e-05,2.562213137258891
8232,103.0,0.8897352938823004,3.2411360847401376,13.104830636288613,17.718661962056466,-0.22809919809607787,9.999999999999994e-05,2.548025927497345
8233,93.0,4.8447139026207795,3.346594807322616,14.213757463906747,10.46112934831173,-0.4633605937577635,9.999999999999999e-05,2.405233598524524
8234,133.0,10.760742644382683,3.4320735448032713,13.277658538723932,13.336969666865274,-0.3732782496826397,9.999999999999982e-05,2.649989716092447
8235,397.0,10.62366940171227,3.1196108106404075,8.961635208827415,8.775222055460972,-0.13619327798540187,0.00010000000000000028,2.2311610046502026
8236,234.0,0.706103566002401,2.9665547079980144,10.341502871164266,8.75966096683553,-0.21842781434149205,9.999999999999964e-05,2.168571743190798
8237,138.0,7.530167003006268,3.2270404081789668,11.860726278289961,10.59993357236907,-0.296152575608379,9.99999999999998e-05,2.3785240339196245
8238,300.0,3.836400052065018,2.900132316928305,8.552335784275517,10.920120781655411,-0.09257083566439699,9.999999999999958e-05,2.2070840390523276
8239,217.0,3.8763851752373784,2.885323008381211,9.268620584937242,8.093595788526342,-0.1716385700327822,9.999999999999965e-05,2.1135967448010424
8240,242.0,5.738680305619872,3.3110909962414654,11.032827008140734,9.92093642221826,-0.22119276657216663,9.999999999999963e-05,2.3108290364919615
8241,87.0,8.749711683844245,3.3594749800507597,13.638053776023925,13.200301129667915,-0.40744105598225044,0.00010000000000000003,2.607594336586437
8242,156.0,9.46226860747943,3.262513428792468,12.093619386313526,12.074512421473722,-0.3193961859316807,9.999999999999975e-05,2.456763120797964
8243,98.0,6.63380220315454,3.251852798429667,12.666484626019564,13.661870923258235,-0.4133963754222144,9.999999999999996e-05,2.175902794818489
8244,172.0,12.428094282537577,3.52367301681899,13.071068713546738,11.221551306407205,-0.2853601227555641,9.999999999999972e-05,2.393901137418525
