episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6948,142.0,4.360469186256509,2.6520327041466576,9.206445366908667,10.349429448757272,-0.15055380497574092,0.0001906256667763424,2.473206902893496
6949,77.0,4.959982549867639,2.900417896337372,11.865011341265832,12.982345227797921,-0.29803536307102446,0.00014117143791804362,2.576723693253158
6950,148.0,1.2614310174678645,3.0121764776851645,10.696428657057195,12.449454041136345,-0.12730778866570533,0.0002565346463753003,2.43013384535506
6951,31.0,9.44019031272725,3.5877652460691647,28.894080750403866,31.149052100016096,-0.9398881680601897,0.0006125495669622149,4.1175095958094445
6952,104.0,0.4142148041853165,3.610034040314564,14.761335603787021,11.413124833798388,-0.4336884011009593,0.0016115501249805062,2.6017496310747585
6953,136.0,4.850364790470999,3.134140381686932,10.513941132429595,12.326942001066447,-0.1807857012047233,0.0011705974011416646,2.547289217219633
6954,175.0,4.285151179144316,3.138933269028357,10.796703033158556,9.270696854890682,-0.19845632079428152,0.000369278099543182,2.254329310825893
6955,116.0,4.281620889314053,3.042813832648746,11.133088335721524,10.119351306665116,-0.24646690723766826,0.00045721925508210515,2.402306347057737
6956,152.0,1.5217868857809078,3.385987423040572,12.918142323567544,13.218657295637543,-0.2532416487357576,0.0003786123981675681,2.3222061019194755
6957,86.0,2.485408144271157,3.152020309553886,10.681794508526151,12.651283782622402,-0.18015127050009144,0.0008111609072166244,2.6013262438219646
6958,167.0,4.552818188645884,3.3040819949106757,12.041022022939488,8.046481274946371,-0.24760842775759043,0.0003839330911939149,2.204724968550448
6959,102.0,5.2851041993237615,3.1239006638033042,11.12892153673673,11.818367558701235,-0.25854698606973914,0.0004950082108254977,2.6663561428294464
6960,118.0,1.6988770781062825,3.0443791744330917,11.131562430753794,8.61321827029969,-0.19276644582088365,0.00039447034826629943,2.2396008847123485
6961,221.0,9.12670589104257,3.172567761665308,10.671831878679921,13.362787976272804,-0.17203312221652062,0.00024281886727935774,2.438205798826606
6962,82.0,3.4345889930660225,3.020806862457777,10.374484668588039,19.06622329457485,-0.1438805070522775,0.0004394402992479243,2.874397766299364
6963,137.0,1.3226813461702138,3.052792241606391,10.71016335143728,11.11254696105097,-0.14536839105020563,0.000330253194164353,2.2682732352375115
6964,169.0,4.479383463772004,3.3109814408549805,12.258018800149303,11.30641546408263,-0.2116458168282706,0.00036337122453054143,2.417973445012019
6965,133.0,5.181675581316328,3.4014449143378953,12.794336653797261,10.376533594367004,-0.21995166775474745,0.0006281229734867455,2.4407112867312324
6966,153.0,5.519828878190004,3.2422697415459556,11.696137590366156,10.42731998990454,-0.2652222392368519,0.0006044030671534599,2.541571174571717
6967,145.0,0.877700910892844,3.1074573563779175,10.938882435979682,7.353150006696925,-0.30410088843349475,0.00037884444275149007,2.0511500917632004
6968,141.0,2.7026960151676396,3.325521440717499,12.352760021595385,10.485215480748497,-0.2316249496830526,0.00034826959037363394,2.395976648263052
6969,85.0,2.464518812749312,3.080275260501184,9.859003632083391,17.9329304888259,-0.14868011564144382,0.00066429836540547,2.8345729603486904
6970,163.0,1.1757940129688562,3.3903091708416295,12.851755334025798,11.710413477956012,-0.24156837045401913,0.00043248668775714024,2.239355602147389
6971,129.0,0.7030431465647501,2.85919964585976,9.124040496531538,11.059364268904666,-0.09302876948358066,0.0007528456313503366,2.2433520028757497
6972,133.0,2.2538254904066775,2.941943574104168,9.893213959186818,10.71656904915719,-0.12154832802602727,0.0001775692489099706,2.1042353264371254
6973,146.0,1.0605275612670408,3.305165618941806,12.046071153246336,10.430625107911348,-0.16517076613979806,0.00031731577771731896,2.079181540502261
6974,125.0,4.18911229016669,2.9858371905636254,10.349563161324593,14.847569617254951,-0.1834338832664983,0.0005820049533906999,2.556261260986328
6975,134.0,5.758924704518433,2.9101825435351567,10.421957872671745,10.417678190173435,-0.14738236086452758,0.0003170355221420118,2.375954521236135
6976,129.0,1.4118158357671322,3.3070893140430724,12.973315713015907,12.754425577413953,-0.1905896955081219,0.0003700465679892054,2.6556767752004222
6977,116.0,3.2214402302264107,3.12886991859231,10.876051174696903,12.986533043884453,-0.2879168178476359,0.0006519895841578069,2.2669753370613885
6978,151.0,3.0247031022948185,3.002106584279499,10.440951309384067,8.161913633629055,-0.16512893200001755,0.00040213369038174694,2.104946565943838
6979,195.0,5.007417163800691,3.219611427836651,11.28264011433542,11.11742604081325,-0.1628467712627888,0.00032301429416112937,2.4213921767014726
6980,133.0,1.4683172608325552,3.237693113030388,11.865387834252362,14.77611122119536,-0.19642475156103076,0.0004842960144985483,2.486017714765735
6981,54.0,3.28270533731833,3.235509474658604,14.864542424178648,14.627232975146214,-0.7206916938621548,0.000671353324542089,2.369979805416531
6982,93.0,5.138842039306442,3.2595009919283915,12.563489480148384,12.022536475013444,-0.2241182636381889,0.0006188629290287482,2.4784486011792253
6983,167.0,1.3972288952302585,3.2499640530147125,11.96205117861215,8.40130584810461,-0.20077785601766143,0.0005831332311701025,2.2851105707134316
6984,102.0,2.3269765766253627,3.1702792510591684,12.74016408196065,11.606551214367078,-0.38051770662918166,0.0005772922283711963,2.6193210003422758
6985,138.0,2.925371921429114,3.2701170056602686,12.08047205430162,10.773589484700585,-0.21084681936416344,0.00039430883321670966,2.3163732307544653
6986,223.0,3.2627861599330643,3.3341969016429145,10.991654058383656,11.45554466938278,-0.17010597329952049,0.00040646263216373343,2.4159923262660277
6987,139.0,6.554090554047745,3.068430952692975,10.317656845034579,15.056125139643633,-0.12977993788516357,0.0006207004240353608,2.768755514844716
6988,95.0,6.103815722356915,3.6659720900410817,17.586885650505582,15.83916282071043,-0.4516704427952286,0.0006568551408680786,2.9998439537851436
6989,109.0,0.8886961952298952,3.21813622400011,10.65515921368319,9.476575472139151,-0.1888735798667068,0.001895082335677562,2.244620156944345
6990,208.0,1.5129669405331412,3.1576391058909565,10.66605586629346,10.283764044696682,-0.14496550370137357,0.0003679379548281906,2.2469646472197313
6991,162.0,2.6982969094764817,3.1583894244214945,10.91612515922693,12.907280449756028,-0.13266531442502882,0.00040606104647560514,2.522080291936427
6992,224.0,6.872853516992107,3.3577924645795454,11.748659769653386,9.455334246439463,-0.22596772876005194,0.0003699276420814236,2.2800291691507613
6993,129.0,2.0489830295304605,3.0300451125899928,11.557558884728333,8.318737207454744,-0.3738531841318273,0.0006883949036221152,2.2423100508460703
6994,198.0,3.851340487989348,2.7803910770228923,10.001311099955734,9.290650829407522,-0.21140975636761591,0.00025964874120260533,2.364453744406652
6995,27.0,4.15751351902415,3.075489578377391,21.29770157734553,25.08571180032501,-1.013251271956611,0.00017780800658744275,3.437398486667209
6996,129.0,4.173731363136255,3.0104572038595303,10.424011077959658,14.19315707943123,-0.1864743080140179,0.0003371958907636968,2.5824870323950004
6997,132.0,0.9646704990236403,3.1593621079637404,11.427053302259248,12.66223181111521,-0.173670534168808,0.000297645831731095,2.385485143372507
6998,111.0,2.524311190726582,3.2592232020139154,12.146901053509561,14.090473021313874,-0.18040835360967025,0.00048623849405209405,2.5287342930699253
6999,108.0,3.8613347268556,3.51337911783356,13.931501026593011,17.27826939444971,-0.262622561355662,0.0006379713113016541,2.8539877202775745
7000,124.0,1.612258863815263,3.2414578170085697,11.498208917718006,10.84716302914075,-0.1829514129937552,0.0012704208853125314,2.403179568629111
7001,41.0,2.4199483561387494,3.6112315787550875,21.689011394205252,21.278079563626306,-0.6849580868963704,0.001321600534061681,3.169155213891006
7002,152.0,2.0917896447074704,3.4778449341720257,12.626162112944401,10.866119439963121,-0.19355268352749885,0.0015530895405513722,2.4394030947434273
7003,110.0,3.4070765247871577,3.456617983220342,13.01479371491481,10.209877860612133,-0.2713223912308045,0.0015221323094216982,2.306931799108332
7004,151.0,1.9308118562866254,3.279716640422637,11.801871811174086,9.303925690683167,-0.25320122504693493,0.0008922534879876028,2.416970619302712
7005,130.0,4.026375872400054,3.0967914042166096,10.7882697834729,10.107846865488296,-0.192557659384612,0.0005276799510812925,2.328974129603459
7006,121.0,1.7933241843742311,3.06427226641375,11.523461507867722,9.08839608853706,-0.24301258665075512,0.0003430862390083328,2.275564871543695
7007,96.0,0.331548391124919,3.145533098630831,11.619327941049278,10.144582102014624,-0.18149735161767422,0.0003478789672080704,2.4198197722434998
7008,133.0,1.2051278613428102,3.1615786333680953,10.49428278387216,12.333086275364895,-0.1194356905983122,0.0003375493569199235,2.6792743080540706
7009,159.0,2.200649236001797,2.948441034965126,10.323809426571156,10.838013518255574,-0.19142746141803516,0.00043064230975570504,2.5819237007285065
7010,162.0,2.847027387011466,3.491716412639754,13.561800340953068,12.004440294985514,-0.28106666517299717,0.00030988672089953505,2.630606610098003
7011,52.0,3.138459692688385,3.4396108649959403,14.287682387153977,15.859218235848507,-0.6003562317003519,0.001441935290991478,2.8774412595308743
7012,160.0,3.650877905840356,3.114877055340499,10.72155090426154,13.082189016446023,-0.17159612240502492,0.0006837498185234596,2.646128261089325
7013,120.0,3.1447818030416532,3.624585046765592,16.62370444811701,9.744894410393696,-0.398935261602645,0.0007519039086870059,2.465199597676595
7014,94.0,1.236968234923041,3.084337571623304,9.113767117410735,14.856207817091692,-0.08845698015992894,0.0016134100105240578,2.5132935300786445
7015,232.0,1.0188671937236295,2.9571254502087,8.960561382161954,9.167440263070148,-0.09150032110718095,0.00021615902829104212,2.1785021732593406
7016,126.0,1.4974875945384944,3.1120111281053155,11.777334308139597,9.250467056791386,-0.256525082329046,0.00028380561671186857,2.3481154139079745
7017,142.0,1.6387632128532392,2.997576349725697,9.921886984636215,7.57001883377627,-0.13604963941714454,0.0002675566840209038,2.0719599253694776
7018,30.0,4.552128152257364,3.1811678138094543,17.34772346864144,30.875520571709664,-0.572270613493727,0.00031394023249549553,3.2539074579874674
7019,159.0,3.7521473620210966,3.211497723069988,11.72680142828176,10.125015144114645,-0.25213212114232353,0.0004248101948936363,2.3704962040643274
7020,135.0,1.6019264512802796,3.1737873538458294,11.560694492547945,10.293496633432012,-0.24429238228868358,0.00043886451117820785,2.4279707661381473
7021,95.0,5.2990764054884,3.276073884408326,12.77019666966639,14.633421193652028,-0.2780690391837807,0.00046156576175103914,2.8556853946886567
7022,109.0,6.535621123719423,3.2856735536648323,12.369017189173556,17.67033478725369,-0.19728070984425203,0.0006740007888173785,2.700303121444282
7023,131.0,1.1932747076573402,3.0137157081812487,9.582391056113073,11.019654883695152,-0.09696715764728354,0.0005188356600332849,2.1614684039399825
7024,46.0,5.407959520728834,2.9885558123625415,10.457935333596138,17.267333708333176,-0.12422606106367695,0.0003193583886469179,2.932136597840682
7025,88.0,5.500505672246378,3.2472311788205337,13.46820236992128,13.802802365540266,-0.2627023325975647,0.00040852650754938375,2.5704937306317417
7026,126.0,4.161875851623993,3.6235854988618246,15.253254024851476,11.170085372451666,-0.3763078986742581,0.0008348560370872937,2.522404528799511
7027,142.0,3.9028855875749837,3.18955333208604,10.923342833733662,11.85914749257084,-0.19500783902821664,0.0012609406742720077,2.4572712065468374
7028,159.0,2.3297526686408485,3.3534472569882863,11.524256923545845,11.812924961169136,-0.17294518028730443,0.0003895521831700762,2.424796122425007
7029,160.0,1.519194994961294,3.1179537746244668,10.667567957203028,9.76926272777514,-0.14174890838292797,0.000643830261788981,2.2461403131484987
7030,106.0,7.002195614174381,3.3220592281092407,14.371875495670192,10.67447435515318,-0.5863829336256068,0.00039773366156992926,2.4373711280103
7031,41.0,5.22050533531462,3.3508809100956016,13.67967731380699,19.65634212247373,-0.2955531532515241,0.0008350336997645097,3.2066237984634025
7032,138.0,6.559545941241932,3.2843485255985354,12.105129654554268,12.930473597504465,-0.22025799289908585,0.0008443530540626925,2.5334466574848564
7033,141.0,0.7959658011569102,3.3344411348602843,12.368281764978514,8.809938196091966,-0.19299697740075794,0.0006824752280788351,2.3062812588739057
7034,110.0,2.962057395012157,3.0180991308121823,10.149531028916153,10.773733992024551,-0.17130685544366642,0.0006748466059179243,2.4451680183410645
7035,175.0,1.0865986866990327,3.284447043076128,11.812440094571253,11.379407387244303,-0.17729492024831325,0.0003799348485858316,2.262726538521903
7036,115.0,0.9474908659429303,3.1768798371184066,10.6386616665546,13.624914053740719,-0.11468315171546219,0.0006018844545795369,2.505651092529297
7037,53.0,6.510443761689405,3.6195803783473726,19.547480795532465,17.655717952996252,-0.5095505524275153,0.0009019381361934642,3.400091936003487
7038,136.0,2.881183395179559,3.1885528926218973,10.375019872646696,14.95259578929625,-0.13178630990219772,0.001296833461083624,2.76697996784659
7039,111.0,3.736536264293138,3.252595519282174,12.421347419223641,8.775265272360492,-0.25838441056964395,0.0006113101231836952,2.2792819512856974
7040,76.0,0.029836390170159415,3.066190314880405,10.86087253124041,7.631921723698736,-0.24087344298264346,0.0005673873321587702,2.2321576193759314
7041,120.0,1.4405168162093707,3.2282654648461824,11.853776105156127,13.205086503878373,-0.17965886631570352,0.00037058951824392434,2.331238873799642
7042,108.0,4.561015113958611,2.9834273387475045,10.443821959980092,16.254750025651962,-0.24274718813898583,0.0005631222243840402,2.777571775295116
7043,80.0,2.7198972887051256,3.29448854196734,14.70635743694147,11.056901052769831,-0.41362787747610896,0.00039471136186260234,2.4857316255569457
7044,57.0,5.597752081374878,3.2898576562404465,13.230289939987031,21.836705556156552,-0.2817573961685277,0.000719040494142368,3.138489940710235
7045,222.0,1.1340159972369415,3.091247614901315,10.849559372717826,10.068269792250552,-0.11681648884135233,0.0007359979765188198,2.220717885472753
7046,104.0,3.8086346705944676,3.1175170823533627,11.645394429546846,10.406005269853145,-0.22053066192548326,0.0004379808381111492,2.407891970414382
7047,173.0,0.717519462307591,3.113596332747307,11.508339932569392,10.217099053900212,-0.14310395902306064,0.0005891247517511597,2.4839809946931166
7048,163.0,1.7154956581054606,3.1963522222895615,11.273631350594563,12.688577025049852,-0.16291389539367931,0.000393182464094804,2.450008591259915
7049,108.0,1.9501011674270452,3.10506183835201,11.560181907127522,10.24407753835278,-0.20010209746813507,0.0006025036101512187,2.3428346934141935
7050,124.0,1.068262084361278,3.6236206177219157,16.28738716442228,14.141326838046464,-0.32588186300824334,0.0011313910555414198,2.480011632365565
7051,159.0,3.811018094387167,3.221163932332348,10.771345263223202,9.656746785625534,-0.1381165356825776,0.001259918339778729,2.3116723786360063
7052,94.0,0.16981628794380893,3.20716596711107,12.62703736188346,10.292531413696393,-0.33845360231918525,0.000770369265627702,2.554845282372008
7053,125.0,4.049376677898649,3.4470154654958467,13.290799717903486,13.76644830432014,-0.25197993673285246,0.0005512460098572972,2.394624229431152
7054,150.0,3.429224528248729,3.065541173837155,10.360957173284794,12.760124738299012,-0.17408169180286948,0.0008315278067170764,2.575039768218994
7055,174.0,3.778968932243354,3.1066981467876307,10.857252956691182,10.869006470015256,-0.14837277641206897,0.00039923342779628795,2.62677456318647
7056,144.0,6.802658352286215,2.988767450862486,10.799409094821385,11.849067061637268,-0.30257333342444465,0.000371637718312118,2.4397896660698786
7057,37.0,1.9409271199727582,3.1928332339373657,15.479581597689036,12.83142106316668,-0.4307782151371095,0.0003427591713924087,2.8959959133251294
7058,241.0,3.3886806527424276,2.8985990423883807,9.198172664181406,9.55352102720402,-0.10306394865803524,0.0003132561361703976,2.396251156122358
7059,119.0,4.144622555745716,2.98739284312825,10.490050008241429,11.520755022800625,-0.12700975692076288,0.00027879551222945983,2.4739063246911313
7060,105.0,3.2450552613059935,3.064276910359658,11.472690454402029,10.391214298057362,-0.19337361516409585,0.00031686766707358737,2.4085228783743724
7061,172.0,1.9412570768374853,3.3674223356851756,12.759765394553925,10.508391770172153,-0.2432424969795275,0.0003929179054816829,2.4173861215280934
7062,135.0,3.5712795893413563,3.1652226243834383,11.098727470976128,14.010293146152017,-0.16410805249737187,0.0007413403596181359,2.4001133600870768
7063,158.0,0.07074220097492834,2.8828154429804984,9.99698517289745,8.154317246151411,-0.15714413601869548,0.00039941940516390094,2.2299039454399785
7064,303.0,1.8941659516956737,3.188576533328772,10.380768503888357,10.271982437218233,-0.11672792728969225,0.00024782019606181885,2.353883478901174
7065,117.0,3.44779592860966,3.1812146802263603,11.289227305162369,12.91386782897907,-0.18314838757210783,0.0004761016700811777,2.2438068308381953
7066,136.0,2.8435810797983576,3.2231128363246193,12.06148403686187,8.741901739293773,-0.23464208314692225,0.000540835184460878,2.3224606303607715
7067,109.0,2.067981192679514,2.847765709351191,9.010960024251716,13.566289849328047,-0.10054655595904388,0.0004721317825914949,2.383976630114634
7068,96.0,7.753770209829401,3.0728752482284114,11.984188990360357,16.247292472003448,-0.22881040204443423,0.00025093036389244933,2.826439549525579
7069,107.0,1.2168151089507613,3.163131121425657,11.909255941288622,13.238189607519374,-0.19129027229973164,0.00045616327228310854,2.2699089941577375
7070,21.0,4.283331004133367,3.380296250627132,22.085416141010466,20.944072529932708,-0.7711941436705939,0.0006130744702448509,3.3126843089149114
7071,49.0,6.283448923405377,3.377317371887939,13.705311775416591,22.762786456094954,-0.2945606585312405,0.0011863193129293989,3.015599387032645
7072,222.0,1.2949048767303208,3.295222138513913,11.69796918904749,11.750767916324827,-0.1279863935388942,0.0011561525516223178,2.44157532528714
7073,146.0,1.1113979629921693,3.1744219242114737,11.18150103058799,12.888053586763506,-0.135496856956238,0.0006652034034319264,2.4342275253713948
7074,145.0,4.209861055767691,3.643424499230837,15.255068919467258,10.76722620796412,-0.4984512685864192,0.0006798447399278752,2.513993365189125
7075,150.0,1.7371953077989133,3.539281793308536,12.748687212143171,10.493162846189067,-0.2404319222975018,0.0013969010722017293,2.3419033686319985
7076,156.0,3.832517249718106,3.119776381805618,10.811253239795219,8.931065277699831,-0.17916465662172024,0.001060914134317294,2.189855459408882
7077,50.0,1.444817558789225,3.0516516588272293,10.100965829270717,21.427425956976148,-0.09731615758078682,0.0004783577536717454,2.7183426284790038
7078,172.0,1.1780038289826413,3.029486232773618,10.468960238306673,8.707313522761536,-0.14232714996603546,0.00040444126762601565,2.3237085924592127
7079,52.0,1.406453333628646,3.087062290677904,11.880548376446733,15.39135984951456,-0.211330111834587,0.0003692554819275569,2.7024579781752367
7080,143.0,6.468699658559645,3.0769014399816133,10.744215964647909,14.855455070936257,-0.1672281598752725,0.0003659326833555992,2.6993195660464413
7081,122.0,4.716552439008356,3.385891588349332,13.71368432566353,9.784836992385895,-0.24416849195002996,0.0005817067505768509,2.324125114034434
7082,202.0,4.519909496499668,2.957733321262881,9.990511387090567,10.004457818875222,-0.15666270413116085,0.0005716404912854686,2.386903710884623
7083,111.0,0.8589926050252104,2.8568452027784392,10.176655814599226,8.045216157581267,-0.1626152451413277,0.00030366772804208135,2.2513499302907034
7084,140.0,3.5231730077165393,3.065981944406657,10.824784602895827,10.138829770192265,-0.1588507157170477,0.0002523368653512957,2.404479251589094
7085,122.0,0.6527545362323255,3.150465029082947,12.81296577263236,9.87492773232333,-0.3296554701571732,0.00048558429522114056,2.2424514879945847
7086,154.0,1.8133896374209562,3.172169794985411,11.089535296986835,10.638757255285983,-0.1395783319704301,0.0004622557827197107,2.230520756213696
7087,266.0,2.4953697656575025,3.0226743092251582,9.913636601162935,8.598227773818364,-0.1396471501706947,0.00032954730127740094,2.198665296224723
7088,107.0,2.862863648456151,2.991160876229739,10.911568895794593,10.460169874459751,-0.25251320705641395,0.00025758929548630054,2.5075704182419822
7089,181.0,5.068434137180441,3.1775355181377063,11.37493787832914,10.038220800396635,-0.2588481524732971,0.00024307641165686086,2.3684575623570225
7090,121.0,3.1153125148785117,3.075890027644698,10.515688158461197,13.704738025686988,-0.15067529712833733,0.0003722650473790564,2.6470340539601223
7091,107.0,6.35124416678787,3.0453759709326276,11.715940114985523,12.07702487832673,-0.24443323448160587,0.000351227827761097,2.5684382625829394
7092,124.0,1.0810118944013847,2.867872061561809,9.996964412142036,13.130435278206777,-0.1274820548819118,0.00036649092551882187,2.4058305217373754
7093,104.0,2.0531339257042207,2.8923149246160635,10.045936601516306,8.149020317868244,-0.1661109649889688,0.00021646788493361464,2.139270168084365
7094,135.0,4.211169124314637,3.0595186484221455,11.218311740412577,11.41770597354847,-0.21443616708757612,0.00021548507268016689,2.3373825426454897
7095,123.0,4.4246449763841245,3.226535041526111,12.613090339307169,9.188831295343713,-0.3514382193188149,0.0002824212565393149,2.4279700139673746
7096,70.0,3.5750705511187704,3.294065223349864,13.740464387731066,17.315615516753773,-0.4080036300614154,0.0006214857581322791,2.9005061626434325
7097,195.0,6.3267079046333325,3.8323993634399676,15.665650863899067,14.554925265321767,-0.4633047368892353,0.0009189870198067245,2.6949948286398864
7098,73.0,1.1782752967103183,3.244540951616119,8.9480866285576,17.036194038410677,-0.10054312159658095,0.003441034013861244,2.5817900095900446
7099,120.0,2.9350417199839316,2.9484481498842103,9.809757318581736,11.11821703101432,-0.17350294749285353,0.0004949297493057434,2.265086778004964
7100,164.0,2.814041116401287,2.8074939567305814,9.370826494350917,11.009770621912212,-0.12193718155365259,0.0002549647732668312,2.194458362532825
7101,157.0,1.4718275896067614,3.2002509467232234,12.012862734378741,13.419123320701754,-0.1697028675614964,0.00024747446569300344,2.5899946249214705
7102,103.0,6.806796412778574,3.114021706147062,10.622313044307605,13.481697913523506,-0.15420555696927638,0.00040514346635383354,2.6205518685498284
7103,124.0,3.1594232739401193,3.1310229494172903,11.523493363773834,9.57131786734388,-0.1694453959166142,0.0004224344923251775,2.23947431964259
7104,150.0,1.775877275726109,3.362062614243019,12.840385537646506,8.623769814959779,-0.33455870109673436,0.00036049801469284194,2.280935961405436
7105,130.0,3.3415504562286857,3.449078091061056,13.149952375734966,8.839903536748766,-0.28740680295072185,0.000678045875277109,2.227765490458562
7106,157.0,4.688402543809268,3.5531796144887062,13.249719244382007,12.57833544681705,-0.26625546645601655,0.0007140104357974364,2.374616203794054
7107,139.0,4.6617543139599285,3.083850333664888,10.544214707603695,11.824236501047302,-0.15776562670352157,0.0011809761427286512,2.4553229585825966
7108,135.0,2.5668507170981982,3.20406673885531,11.758117450399409,15.821622947225498,-0.20819556272704912,0.0002702446054602441,2.695088697362829
7109,126.0,3.2283924327943407,3.089621183357013,10.454631506410864,8.627378706845716,-0.18806833600994277,0.0004086584962963939,2.171989471193344
7110,146.0,4.1388155313060375,3.075769625014234,10.976309450612113,10.72735575770261,-0.19441531355885938,0.00026208785626895866,2.4384779668834113
7111,142.0,7.364378422470013,3.0744492357375584,10.204139540766922,11.655599794524035,-0.13584829987922756,0.0002464645843332528,2.521522320492167
7112,118.0,1.1432996501049224,3.036057863855453,11.07529685639069,10.537655442228166,-0.17002240905207738,0.00036950916378844517,2.2461977489924028
7113,137.0,1.2240985036810745,3.291013934142071,12.786421456441305,12.253611192917495,-0.20984447254529334,0.00038947280871083997,2.37937731638442
7114,136.0,9.754970066481306,3.307329593678145,12.436103270408239,10.917442312708651,-0.27166498616022805,0.0005735584856477414,2.4035489979912255
7115,124.0,3.940705409928856,3.139565806682818,11.096716083942034,9.020614474580842,-0.18868862552507049,0.0006463366986026601,2.2421344326388453
7116,126.0,1.818297282474941,3.105857996477575,10.784054406618019,9.409687591456185,-0.2218693404382496,0.00035075700890310784,2.3392287814427934
7117,101.0,3.4028532157982028,3.1869498881029354,12.302532462135769,14.330285545935103,-0.3547664065004968,0.0004366724945368567,2.5092620755186177
7118,94.0,1.2383201668476747,3.062296437270609,10.23002793163834,13.678452895021342,-0.11878765169884524,0.0005579376698169659,2.380783182509402
7119,133.0,8.678197407230627,3.508673618457792,13.91789109353392,11.507658034100016,-0.3308121879185073,0.00039150158676615833,2.5697767501486872
7120,89.0,1.4632020409804996,3.29754087965817,12.727998682726312,15.936123455160883,-0.2229852892503824,0.0017373757229215009,2.605954866730765
7121,128.0,1.2102533691747788,3.274396370146867,11.816524784445733,11.099194108900235,-0.16471824688967526,0.000683756924131894,2.2610884308815002
7122,158.0,7.78433690935112,2.9970923831921334,10.4655263362815,13.480165916511355,-0.15406863462809645,0.0005081465342319086,2.5674319629427753
7123,110.0,1.5996605326658058,3.3145636713865705,13.914451618140712,14.415233354980774,-0.2563380592629457,0.0003742013088923706,2.6003592057661575
7124,133.0,1.3797055281816664,3.333576106063548,11.548239711006838,11.693431007907186,-0.14003535947884277,0.000692080989996442,2.3425135002996686
7125,63.0,6.177491496410605,3.771865910944843,19.66618751876411,15.7576596003999,-0.5254177664774359,0.0014933666355167823,3.128525537157816
7126,218.0,1.4164454496472185,2.967251543345664,9.657897056902717,10.141808582260612,-0.1163607656219097,0.001505124357114401,2.3074909962645362
7127,182.0,6.173174282651487,3.2001037023527195,11.126659210405846,11.077061219016446,-0.17050759883966002,0.0002678791556395939,2.52760439652663
7128,129.0,0.8140996543667521,3.2436316015955717,12.013277396939758,9.342737666609677,-0.28867801237434065,0.0003863886478613323,2.2481690635976865
7129,124.0,1.2417505249593084,2.9121215702723746,9.674501760796874,9.149493219510159,-0.15852636291126648,0.00039397679054342476,2.3712607545237385
7130,239.0,2.1783039644289923,2.9753553515491804,9.79594609493634,9.493662742489455,-0.10603751578237153,0.00020655678020594558,2.293444940734608
7131,121.0,3.386601525669698,3.271836722762321,13.18137006693994,10.547868408142353,-0.2878701724406101,0.0002510860437753822,2.181648766698916
7132,200.0,2.477881781338979,2.847530760378464,9.492855722873028,8.329244087043316,-0.14316324039736994,0.000443757883392586,2.0880043506622314
7133,108.0,6.532988253357383,2.8321484310131133,10.322890134909796,12.076800579151707,-0.21224456691250726,0.00018597912869135053,2.556565275898686
7134,82.0,1.7176478251306344,2.9406410651276214,10.402625829344222,14.943415923273589,-0.16253623217008506,0.00017824273588361338,2.5398499326008124
7135,117.0,6.863749090732515,3.1139481679951335,12.855465232519197,12.130123372163931,-0.3301190328175763,0.00029084367067020415,2.629417818835658
7136,99.0,6.338311230776552,3.329705919584535,13.332825570000834,9.530258278513099,-0.3726295613892203,0.00035893683653526713,2.2977606648146502
7137,138.0,2.2115854880598786,3.09216348406108,10.872849353257692,7.7694853070460725,-0.28049464201841745,0.0005311603926348295,2.2634197179821953
7138,108.0,4.210947914517446,2.709748786524965,8.210316643239317,14.009805008599676,-0.12171048077774735,0.00022391588729270569,2.624388844878585
7139,155.0,3.7623894060481224,3.4227482848747908,13.118135680916302,10.907254050776958,-0.24611082748668864,0.0002122625048815969,2.3824346973050026
7140,166.0,1.5462346993801868,2.7505194417336956,8.46408756073599,10.37476665436823,-0.0867251217835268,0.0005069556377758974,2.255244565297322
7141,67.0,5.287771870832506,3.0958918656080625,14.137627592155017,17.625464826259616,-0.24776772863315089,0.00024795065280330646,2.9007381325337422
7142,141.0,3.1278958935299292,3.3787032056054995,13.044312556350194,8.40050422034022,-0.3359156707583816,0.00031292946569963054,2.1059035443245095
7143,160.0,1.4756121714718395,2.8589496684173215,8.80545347910097,11.099683065230966,-0.08486373280088605,0.0005158113376840895,2.258324456214905
7144,157.0,7.714898953185285,3.144273218389252,10.873494038723704,12.327708530429128,-0.1865775148428411,0.00016584655942100863,2.3921574452880083
7145,133.0,3.7657583195931656,3.019515438241665,10.096440726379765,7.748936643575942,-0.19471932859897936,0.0003049285443644734,2.160007419442772
7146,144.0,1.9349647506109773,2.7522883960786535,8.274607471814104,11.99881574909538,-0.06322106693458844,0.00022442287415610715,2.411174456278483
7147,148.0,7.092524487166504,3.4589927493959727,14.041194355292081,14.041793159977143,-0.2746441128621437,0.0003014946396581142,2.6168945222287565
7148,186.0,1.9120813917458013,3.0050705468521772,9.956793338863315,10.002320694761654,-0.14470364443879177,0.0006961792588179131,2.251676385120679
7149,166.0,1.6289013314984957,3.012700632615586,10.237491042744054,6.726192665130723,-0.1508239051346235,0.00023143509116613334,1.9980853264590344
7150,105.0,6.5171023671100725,3.0388568342577673,10.471904098727169,12.463505975061118,-0.12466021052583906,0.00027103368019025905,2.615631357828776
