episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8321,11.0,4.29199993929059e-05,1.2295389222132416,3.8480159777629357,2.2195847422345567,-0.02607879925481318,5.0000000759270965e-05,1.324230280789462
8322,8.0,0.05588211277445342,1.2922083177712733,10.750976736613666,5.455677623578829,-0.49917881580619433,5.0000000766446255e-05,1.5593577325344086
8323,9.0,0.7355137987836082,1.2492998253595318,1.502452539614751,4.757482724286597,0.0006323356505008007,5.000000086698019e-05,1.9452454249064128
8324,9.0,0.444431814124909,1.2660315670620501,4.403223263707736,2.0892729926496383,-0.05729500812934347,5.000000087651085e-05,1.122580263349745
8325,9.0,0.05965062834276363,1.235630745686107,2.376646043864538,2.6425124546158654,-0.025616316300441776,5.000000087248878e-05,1.1729327970080905
8326,11.0,0.005123949958360414,1.1851007535730538,1.483989511267282,2.303379997619314,-0.00388485446610998,5.00000008193688e-05,1.2088428844105115
8327,8.0,0.0008596561522460369,1.162323818005879,1.8621183348441264,1.8633815926760988,-0.007341479152060557,5.000000072864109e-05,1.133897989988327
8328,9.0,0.10728869076614087,1.1507106852089768,1.7325710025098588,3.8599820919834857,-0.003949354364124369,5.0000000667497974e-05,1.5202037493387859
8329,8.0,0.018000055393407516,1.1591345947718155,3.452591496054083,2.427066838980018,-0.02837231706942856,5.0000000626542955e-05,1.1243697106838226
8330,8.0,1.0771389316263256,1.2075030304647267,4.121932022011606,5.907972341567813,-0.01250467950506103,5.000000062936934e-05,2.132494568824768
8331,9.0,0.9447084899101672,1.2173875641659173,3.6904023142900164,3.9830025882198847,-0.026568720460879897,5.000000068339675e-05,1.4669788148668077
8332,9.0,0.8647749954557612,1.2252977181942932,3.5487724425685077,3.8655924957284924,-0.041078026689959496,5.0000000718588365e-05,1.6870388454861112
8333,9.0,0.33317159462040596,1.1779923446471097,1.5916963302394531,3.2129643022721677,-0.015230091954948653,5.000000073738605e-05,1.3575865162743463
8334,10.0,1.1151936797921267,1.2442787297154239,6.241152147444518,6.956895346259813,-0.057267887362795464,5.0000000698611507e-05,1.8951080083847045
8335,10.0,0.6464971441015949,1.19190889913932,0.9231845428701491,3.380030829647853,-0.0003283727488455542,5.0000000757460456e-05,1.3790767192840576
8336,10.0,0.9367684827674899,1.1761906265514546,3.3624090510376847,4.607390437647865,-0.04792793957734376,5.000000071707385e-05,1.7705353498458862
8337,9.0,0.16753168633157114,1.2308649239305518,8.613268866067907,0.7786485701001626,-0.2106945158001246,5.000000065854639e-05,0.5829044183095297
8338,10.0,0.01798857784594572,1.191550776138443,1.6475810922449454,1.0202551677671465,-0.007466176517960488,5.000000070204062e-05,0.9106159448623657
8339,9.0,0.0024143860484339696,1.1254525915280134,0.6240830999336645,4.229711053126771,0.001953839743994014,5.000000068623089e-05,1.5794122483995225
8340,12.0,1.527222978004918,1.2086581514147896,6.29926312326764,7.495135797123036,-0.1019839103459369,5.000000060613286e-05,2.097114086151123
8341,11.0,1.3770181035811202,1.2205084005194204,3.580741914920509,4.165481315524744,-0.03824236395135088,5.0000000665399094e-05,1.657273379239169
8342,9.0,0.46219321357528814,1.1692347240602585,0.8896110828758942,3.9394683593771385,0.0009033238243810741,5.0000000725946805e-05,1.3574647373623319
8343,13.0,1.1082707859983831,1.233477252931179,7.728860483894375,6.608351445279565,-0.27822834516231565,5.000000066213871e-05,1.976202469605666
8344,10.0,1.2915226567202756,1.2843936634482742,7.25367536037229,11.176860112577264,-0.12015626582258951,5.000000069716383e-05,1.8870273113250733
8345,8.0,1.5610177768247528,1.3569906335957926,8.573570458771428,4.832186674003744,-0.13806148474113594,5.0000000846949486e-05,1.5128242671489716
8346,12.0,1.060743585092816,1.2766428615733527,0.7043070183911672,4.930597388060998,0.0018326814217872998,5.000000110633947e-05,1.6752382914225261
8347,12.0,0.20177904672067118,1.2783599766702551,3.4756143171137714,1.5953566708930491,-0.03935518730351616,5.000000103915688e-05,0.9326810836791992
8348,9.0,0.356489731037477,1.2484152429004023,2.073435859858162,6.115124714216986,-0.005073252941887845,5.000000095363298e-05,1.9364173412322998
8349,11.0,0.118385718095563,1.204228846712782,1.4631840445058928,3.275393386933729,-0.0077115997160366575,5.000000088002756e-05,1.2192441333423962
8350,8.0,0.019861827638043703,1.2403530530122429,4.889099528158113,2.693512070255238,-0.05474644642604469,5.0000000795755195e-05,1.1577690243721008
8351,9.0,0.0026658093795058338,1.2123385323547844,2.397196118668136,0.7278923878671182,-0.02300656105185026,5.000000078970752e-05,0.7716101275549995
8352,10.0,0.03364369857961895,1.1639589524536513,1.3252707156090764,4.3503692734792825,-0.004118294905388176,5.0000000745977806e-05,1.5789609909057618
8353,17.0,0.6640424458051732,1.1052099569222322,0.8856311985223061,4.960959602839934,0.0023486561393316987,5.0000000655377244e-05,1.7618982371161966
8354,9.0,0.20513867154730697,1.1229368457191513,3.5517662235846124,0.8590288721277943,-0.02829093659695366,5.000000055147748e-05,0.7217797438303629
8355,9.0,0.24268272277996378,1.1577681173660246,5.13689214269996,4.718776332515978,-0.049375120779325946,5.0000000527415347e-05,1.6569471624162462
8356,11.0,0.2410740808105803,1.1539438496494316,3.21992438303476,2.928356102308602,-0.03381891167631968,5.0000000548560596e-05,1.3840017752213911
8357,9.0,0.0323564154060845,1.1171954418129717,1.0832302075189848,2.854177876671454,-0.0005555627654816443,5.0000000556986256e-05,1.2690432866414387
8358,11.0,0.002779394919698471,1.1423184683874894,4.967863482637437,2.0214027207668646,-0.07624033034776016,5.0000000526226566e-05,1.2717831134796143
8359,9.0,0.3354189560351558,1.158112405207101,4.973214081302609,4.39672486989973,-0.08765299690516276,5.0000000519386043e-05,1.6595829592810736
8360,12.0,0.5954006675398894,1.1508859038064023,3.50963670503855,5.553424927405786,-0.03687686520847205,5.000000054058391e-05,1.584842602411906
8361,9.0,0.892098527730625,1.1358826393675958,2.0790750028035188,2.70593917096588,-0.005012325493107529,5.000000055038214e-05,1.4667494826846652
8362,9.0,0.44479609129940245,1.1149889270706939,1.2265401649112593,4.30198107112551,2.8368878901658693e-05,5.000000055560888e-05,1.4785575336880155
8363,8.0,0.2945204375671594,1.1816941703737445,7.488400254616863,2.2442446022157796,-0.13113550898852644,5.00000005413185e-05,1.1612118780612946
8364,10.0,0.03162389118386401,1.2199636609395985,6.228508476629213,1.4870021786842471,-0.11631806318205432,5.000000059164752e-05,0.8514512538909912
8365,12.0,1.6405655369302954,1.3173306812346006,9.491732866427506,12.116011934756486,-0.20806403235353843,5.000000067305795e-05,2.3305705189704895
8366,9.0,1.1248328221065493,1.2950086693881173,2.405454014932426,1.1149811071250357,-0.01663170453456862,5.000000087603706e-05,0.9644638432396783
8367,8.0,0.39809451189851175,1.2918713572489944,2.802141050957289,5.242091410043749,-0.010787418265012342,5.000000096744932e-05,1.6047408282756805
8368,9.0,0.19464767250046422,1.2631262019157359,2.344686544369324,3.6124524676384024,-0.017977500218132846,5.0000000986382094e-05,1.3473290867275662
8369,9.0,0.6462084517511162,1.2882210256658402,4.340989466206843,4.568353524702546,-0.038874957672227255,5.000000095520579e-05,1.760603454377916
8370,8.0,0.4105360123609123,1.300092738877125,4.468915812944033,1.6847457817534774,-0.05122582801939046,5.0000000972322655e-05,1.2005273699760437
8371,9.0,0.055101210841261586,1.3188106532816652,4.080926670964497,1.916234420227334,-0.024663419666881112,5.000000102242639e-05,1.0412684546576605
8372,9.0,0.019391526806566653,1.3401691231098698,5.005284521249349,3.788323080316041,-0.04938526026599049,5.000000109693982e-05,1.4314933353000217
8373,13.0,0.02952824413686071,1.300029633644059,2.209027039782086,3.2410052257861515,-0.009703866912458862,5.000000112894623e-05,1.2094970116248498
8374,11.0,0.009224043688114832,1.2631710695217369,2.9207081289469814,1.5167879665358959,-0.04427752844913161,5.0000001048196295e-05,0.8411236242814497
8375,8.0,0.0015475377334893924,1.2571566571649002,2.3166374993925274,3.2226244104032844,-0.003977898934381794,5.000000096646865e-05,1.3430202007293701
8376,9.0,0.1484586593899108,1.2257978454786107,1.6500089167837158,3.858348732696413,-0.0012915747887655687,5.0000000910901124e-05,1.5176670286390517
8377,10.0,0.13618757592658912,1.2034860234938174,2.3787967121679685,1.766371785340209,-0.018528944751895683,5.0000000834976405e-05,1.1827057361602784
8378,9.0,0.09371784664089582,1.164635171852293,1.2887394750303227,3.429553570781233,-0.0019411800018412,5.0000000761421846e-05,1.4507940080430772
8379,9.0,0.666118104786361,1.1605311846690634,2.137604205416412,5.0601914493713345,-0.002050883794548007,5.000000068736414e-05,1.7941490279303656
8380,10.0,0.5995140241048096,1.1243945349447488,1.7593629518043599,2.374254827042523,-0.008393424105636786,5.0000000627936324e-05,1.2966087341308594
8381,10.0,0.12170521265806447,1.126546377421722,2.978228233119444,1.6552062420252753,-0.026371317550857108,5.0000000562989585e-05,1.0901413202285766
8382,9.0,0.016334997128722262,1.1724923950397272,5.026299062961091,1.890847780545275,-0.0466258212568859,5.000000053695023e-05,1.1475391917758517
8383,9.0,0.0021924462015036265,1.1609281485014775,2.1665149798144636,1.6854244825390703,-0.014593892905182216,5.00000005801897e-05,0.9724375406901041
8384,11.0,0.13523070102058665,1.2240034043592716,7.805434268507683,4.207013963756837,-0.19151567743634326,5.000000058927917e-05,1.4485523700714111
8385,10.0,2.2228051476869775,1.3137085815875316,7.465629824432108,9.35156130185651,-0.088394879859999,5.000000069218585e-05,2.4435063362121583
8386,10.0,1.979283377896486,1.2727528127443577,3.322916543768952,1.9922962977971337,-0.07906702196097827,5.000000088920592e-05,1.2505111217498779
8387,9.0,1.6091221085647835,1.2866554224778248,4.5688417664221355,11.643715715618965,-0.04216008840769384,5.000000091125097e-05,2.1541666189829507
8388,10.0,0.8982163344084079,1.270465163279383,2.3509089128980123,3.2584772695488766,-0.005622333033067614,5.000000093337494e-05,1.2989365816116334
8389,10.0,0.6037402977806704,1.2394633675482534,2.474464626938425,3.4683543238303627,-0.01532354807082636,5.000000091509396e-05,1.4015101432800292
8390,12.0,0.6281825178022302,1.2861709325985562,7.7996985977467075,5.840996197219681,-0.30649046579577516,5.0000000839714666e-05,1.7625139951705933
8391,13.0,0.8313741059973421,1.2175424127943648,1.4589274850530694,4.014303946121117,-0.0048386355825915765,5.0000000874619376e-05,1.566654975597675
8392,12.0,1.7211113427171245,1.2731090215594547,6.75615782053804,5.78355840227871,-0.12173036609347132,5.000000080743317e-05,1.9024659593900044
8393,12.0,1.9789259983137322,1.2270552262862673,1.9675142446673515,4.394132184703527,-0.009002640872277213,5.000000082103275e-05,1.7597160935401917
8394,10.0,0.9167177708598403,1.3030906902419988,6.616561624407768,5.420531174363651,-0.11562262196994114,5.00000008255518e-05,1.4162233591079711
8395,12.0,0.4120132170493449,1.3303322841875789,5.322988068061629,3.4899436253865965,-0.08396048298773262,5.000000094979207e-05,1.5035603841145833
8396,9.0,1.3790932865526822,1.3760070303367362,6.724480621723665,7.076625587997802,-0.08169235452671947,5.000000105982446e-05,2.084810654322306
8397,11.0,0.3398293669263895,1.3354288993440353,3.399205007542729,1.983543959879026,-0.056991589633303995,5.000000121023704e-05,0.9806953343478116
8398,11.0,0.06194640521504159,1.241386799964273,0.4011967605474638,4.5342059003274615,0.002910359894025803,5.000000116445349e-05,1.29524733803489
8399,10.0,0.006651444612584191,1.2376824534803659,2.8961456944627573,3.2794517332243514,-0.02089144433434415,5.0000000978527374e-05,1.1051918745040894
8400,14.0,0.00029253362772177423,1.2564420380908767,4.710351850201342,1.7684298380655072,-0.09745917691161828,5.000000085605788e-05,1.0863594795976366
8401,10.0,0.24971083536764532,1.257012997767907,3.6543866370921023,5.201893529822684,-0.030757025245773183,5.000000083396884e-05,1.4766318082809449
8402,9.0,0.27724994204924136,1.236262559166712,1.7413246519346204,3.382766919083508,-0.0019405679464362569,5.000000085829929e-05,1.4742295212215848
8403,10.0,0.02999834712816391,1.1712940741650002,0.6462598128702666,1.7300531886464796,0.0001290277715650157,5.000000083086363e-05,0.9392251014709473
8404,11.0,0.002576838396990392,1.1187127203407383,1.104468820346731,3.0263605079170164,-0.00059735624765299,5.000000071906411e-05,1.3536744117736816
8405,9.0,0.13078394113148106,1.0767990667950973,1.0306083007599227,4.069837582174336,-0.0002830088510184009,5.000000059286171e-05,1.398023181491428
8406,10.0,0.20158482418876655,1.1416124752555703,5.262483176402748,3.3446145790737147,-0.08022610583609427,5.000000051217443e-05,1.3991055250167848
8407,9.0,0.5314315036493251,1.1611803508389207,5.1102699642393015,4.349853085306147,-0.10886138599381973,5.0000000529166225e-05,1.5362647904290094
8408,9.0,0.9251723805631997,1.152330728315993,3.816898673970071,8.423385441433084,-0.04700005992827662,5.000000056640248e-05,1.7605217297871907
8409,10.0,0.9954335912783876,1.1946403306350637,4.789185815985547,4.09101339168119,-0.04183454517621657,5.000000058350316e-05,1.4736433982849122
8410,9.0,1.2432589466653903,1.2168225295288932,4.131931709578364,4.78547246217212,-0.028423083227470274,5.0000000639309944e-05,1.8260593679216173
8411,8.0,0.8748051498810885,1.2142426580776138,1.932360181817785,3.3839135324282665,-0.004070731470275715,5.000000070682909e-05,1.3688490390777588
8412,13.0,0.6993515710397309,1.1540117264907812,2.162661817615467,4.329541578882076,-0.029345523028060115,5.0000000708772426e-05,1.726441768499521
8413,12.0,0.07815002033122434,1.093630441777281,1.2702453703877836,2.104353338550709,-0.004978245674464116,5.000000060831556e-05,1.1133934656778972
8414,10.0,0.5386592075612697,1.116988064175025,3.4294041859735445,5.182965257089682,-0.01631193123363249,5.000000052274422e-05,1.7531917810440063
8415,9.0,0.325792650249401,1.1345531665419522,3.2097862292123156,2.615361671399872,-0.021272823641612173,5.0000000513372055e-05,1.21635013156467
8416,11.0,0.027985375561966893,1.1664320164213096,5.570752620679162,1.3161156222793642,-0.11516679917920915,5.0000000530230396e-05,0.9336855194785378
8417,10.0,0.0030049068201231377,1.1527254663244388,1.853375313855213,2.3753834399035325,-0.0025143041659231938,5.000000056747377e-05,1.1226925373077392
8418,10.0,0.08376033270441446,1.2058949410004738,7.232960170850856,4.186672760144063,-0.1651469315488178,5.0000000586906956e-05,1.5754779815673827
8419,11.0,1.1399661578359135,1.2313402668649627,5.809874262912093,8.446988832322033,-0.11459561607900462,5.00000006627408e-05,2.0524017160589043
8420,9.0,1.780756276717632,1.195784329600097,1.3218841063369635,4.02130511451136,0.0002780239303041594,5.000000071368593e-05,1.5913970470428467
8421,11.0,0.40521411801494245,1.1486157302512476,1.4492721449403854,2.2900379640704034,-0.0020865212664894143,5.000000070529624e-05,1.1333989663557573
8422,8.0,0.31962934731417314,1.1486782943386646,3.3039024912650348,2.7803024994537253,-0.03246856158931478,5.0000000632376966e-05,1.2463052868843079
8423,12.0,0.5944336781350901,1.1245310292648225,1.8634077328800533,4.974001095664316,-0.001844962820687096,5.000000057955537e-05,1.9087185462315877
8424,9.0,0.47592784505528163,1.1268983786366462,2.57925901753414,3.737544495436067,-0.007959343869189233,5.000000053800979e-05,1.3906859821743436
8425,9.0,0.6526718516000763,1.2066446031108795,7.99654356084971,4.160119776384925,-0.1234383341370367,5.000000053319253e-05,1.5592741171518962
8426,10.0,0.7709654416008448,1.2596137499015498,7.715836825825681,3.9119771812689352,-0.18860990190724042,5.0000000621934425e-05,1.5608938694000245
8427,8.0,0.7255321254337412,1.2729652391065716,5.565628902040771,5.970476444120209,-0.13049532166018044,5.000000074375535e-05,1.7021746635437012
8428,8.0,0.9225142525795926,1.278301998763937,4.661519752404274,5.071797391146447,-0.06128752646516959,5.0000000834727424e-05,1.6876448392868042
8429,9.0,1.4106623571180044,1.2752165550156755,3.2571413821747734,7.58974817171664,-0.015956165812644977,5.000000090023314e-05,1.8804809252421062
8430,15.0,1.6313372817870597,1.2452525657046307,3.157135888029006,6.261067941007483,-0.04160245680530139,5.0000000911605036e-05,1.8203061421712239
8431,10.0,1.8602496211315196,1.2404757684432604,3.8415869198710424,4.991432604034617,-0.03641041035788019,5.0000000834740706e-05,1.771295928955078
8432,11.0,1.5525660018655691,1.2579111502014182,4.6839564771296205,5.075962408445713,-0.08860642878408115,5.0000000811902414e-05,1.5689989003268154
8433,10.0,0.26546450365382857,1.2183263821081067,2.1932927011570427,2.5580666822874263,-0.01221571126925399,5.0000000832464905e-05,1.3737001419067383
8434,11.0,0.26858606253999684,1.2648962104902357,5.425280133087654,3.8114191378982194,-0.08843999268600014,5.000000080252786e-05,1.624872001734647
8435,9.0,0.42851501189296093,1.3013900752212189,4.797181190715896,4.844734984051052,-0.04187767751882954,5.000000087032144e-05,1.4821761978997126
8436,8.0,0.1836740298771205,1.287787518448411,2.3763152503670426,3.072595802428374,-0.011562248417586851,5.000000098072237e-05,1.295088142156601
8437,9.0,0.05825028332869857,1.3079885956887818,3.858953346268714,2.6364912830376093,-0.0241735613131495,5.0000001028004093e-05,1.268632411956787
8438,9.0,0.012345657616457206,1.2754864346244432,1.3605053455329552,2.5982991261309456,-0.0002972217601617497,5.000000106440584e-05,1.268341859181722
8439,10.0,0.001325604892757426,1.2995629997269327,5.390561929129762,1.4768645007382304,-0.13765237449073423,5.0000001002617323e-05,1.0115500211715698
8440,10.0,0.00014233574154526836,1.3119344000520203,5.592733206285629,2.905892040777735,-0.11750791571523504,5.000000099566785e-05,1.2332086563110352
8441,9.0,1.9103979843401136e-05,1.3318234748314552,5.323988788982711,2.0437602984174976,-0.07581130574678466,5.000000102185385e-05,1.0261980692545574
8442,9.0,2.5640927703390973e-06,1.288512642819293,1.3236570065168456,2.247181419060477,-0.0014947821164119357,5.0000001095654006e-05,1.1472927729288738
8443,10.0,0.5689905646466235,1.2999045692545754,4.630868063631351,5.005778076671925,-0.059327461732679,5.0000001065995025e-05,1.9793590545654296
8444,13.0,0.5868530516436068,1.2735804369812538,2.89619147992478,5.302268968688238,-0.03496374028561447,5.0000001020538284e-05,1.559682846069336
8445,11.0,0.31308223194579143,1.3000463762638594,4.664150833935392,2.081162758404628,-0.062413011374862944,5.000000095226115e-05,1.1699550260197034
8446,8.0,0.052526482311166446,1.3313535272881674,4.69479972559202,0.7961355754304691,-0.03911565571421541,5.0000000982680824e-05,0.7048742771148682
8447,14.0,0.0023101391226919166,1.3609075410908837,6.482539105629257,2.973848025593784,-0.1632306227097,5.0000001067010415e-05,1.3403193737779344
8448,12.0,0.1607099670361285,1.3674794736819853,5.916820265946323,4.033960938264106,-0.13241788089224635,5.000000113031559e-05,1.4726090629895527
8449,11.0,0.4392235314523998,1.3837874993405443,5.295206189525991,4.040792709236681,-0.07395703599522198,5.0000001221401475e-05,1.5274265029213645
8450,10.0,0.45388910776660074,1.3322438561103176,1.5907141370953468,3.6915715798823383,-0.007253814899863355,5.000000135279762e-05,1.4481747627258301
8451,9.0,0.6715468132132689,1.3692725143468762,5.900853231756224,4.68478165637555,-0.08434490241660068,5.000000129768742e-05,1.6393538978364732
8452,9.0,0.4178093768722434,1.3547938709548277,3.4407633464369507,3.244419415956808,-0.029624212086623983,5.000000131827049e-05,1.2937103642357721
8453,10.0,0.20462793127382303,1.3728628153382674,4.689572643727297,3.1007097771808163,-0.04850919584787232,5.0000001308117754e-05,1.2627376079559327
8454,9.0,0.7964155167235276,1.2893820984894038,0.42119828193891506,6.186323764379697,0.00487050380672446,5.000000131110158e-05,1.8336885770161946
8455,10.0,1.5246137845054664,1.3305325215342338,4.789636259671534,4.392704046596305,-0.02561939515228468,5.0000001167152294e-05,1.893815279006958
8456,10.0,2.2527949631196327,1.2666405158534564,0.8149583238948253,12.324856109430574,0.008442876039651076,5.0000001136959974e-05,2.092325210571289
8457,13.0,1.3355673255651332,1.1977913142357481,1.6361388158581507,3.062982902121912,-0.007941108805614123,5.000000098129277e-05,1.454186934691209
8458,10.0,0.5904945868651397,1.2009728652929454,3.820420147897676,3.9391201086771446,-0.043384666630500404,5.000000079313936e-05,1.6667625188827515
8459,12.0,0.48283020193004456,1.1563585493765445,1.106385665741982,2.984200883409519,0.0004480789170270361,5.00000007218553e-05,1.4953632752100627
8460,9.0,0.08800286661436107,1.146851818242696,2.742943283660376,2.2334775448939896,-0.029768114244428084,5.0000000650859035e-05,1.1205308437347412
8461,10.0,0.009449235851573283,1.1403662383152728,3.3483812031103297,2.616093915404497,-0.050221415604530105,5.0000000595802076e-05,1.3080217838287354
8462,11.0,0.09404789371817912,1.200099534826494,6.398584837527199,3.501812978751895,-0.09141226463238547,5.000000056250831e-05,1.434569770639593
8463,9.0,0.0569563842217539,1.197592765540221,2.480844703865134,3.3999971491011376,-0.011545236528649784,5.000000062647569e-05,1.3500961462656658
8464,10.0,0.036526999363879493,1.1971819935543453,3.9190622573747533,2.9706982524631997,-0.035563464492258015,5.0000000665206824e-05,1.3070538282394408
8465,10.0,0.6735197080717278,1.2700873063627065,7.593356738463626,3.9756900271731013,-0.1257375368924269,5.000000067599225e-05,1.7890710592269898
8466,14.0,0.12656925887940812,1.2109729344128008,1.2905746843732362,3.109407608517963,-0.002585038103236743,5.0000000809159186e-05,1.1985138654708862
8467,10.0,0.4013756440147176,1.1653305441984771,1.2184919884020928,5.627419985701482,0.0006983664794182067,5.000000076272234e-05,1.7440534830093384
8468,10.0,0.2133667215270421,1.1692841645538141,3.6456444042676592,3.4282677185661212,-0.030927669336657006,5.000000067145028e-05,1.130734634399414
8469,11.0,0.3191881457444616,1.1336494938959571,1.6962711178401315,3.940365659228152,-0.005977020912422776,5.000000061624622e-05,1.4468324184417725
8470,13.0,0.30561269742056896,1.081757427356948,0.9958274541960026,3.8709484084497228,0.0009404044542236888,5.000000055865212e-05,1.358869112454928
8471,11.0,0.05633821657320727,1.1252459164721935,4.680229457031766,2.503768169383265,-0.07130758065329065,5.0000000485198574e-05,0.914572152224454
8472,9.0,0.3293842267785229,1.1684680968142371,4.822294203254084,5.533206640091748,-0.04816566146627325,5.000000050131922e-05,1.7021303706698947
8473,12.0,0.31669327535630554,1.1206900743756691,0.9802728609841628,3.350335504248202,-0.0001777268390635421,5.000000057486545e-05,1.382140080134074
8474,10.0,0.1174330389141155,1.1693324778246779,4.654990940541029,2.424116502925591,-0.04256601181690428,5.00000005571566e-05,1.2645660161972045
8475,11.0,0.20174650352903256,1.1376528832549169,2.2970783669826975,2.71861819978042,-0.020611896215774767,5.0000000573799365e-05,1.3774398240176113
8476,10.0,0.47336576456934404,1.1843920828812997,6.161350501705601,4.824552002941147,-0.09193570797253894,5.000000056507781e-05,1.8016028165817262
8477,12.0,3.2288495376925352,1.327754904681607,9.833608158311108,12.373461355420583,-0.16591329113347753,5.000000062920136e-05,2.5425923665364585
8478,10.0,2.689400753848298,1.289832924732513,1.5926749925594776,4.389946859007227,-0.0025890656253054942,5.000000089970622e-05,1.5697787761688233
8479,10.0,0.7445449809036707,1.277326940764527,2.803530981799122,2.6160846361688526,-0.014482035839898422,5.000000100156656e-05,1.218285083770752
8480,8.0,0.12491391966336762,1.2602575219167704,1.6766454146709293,2.6485093097240053,-0.0017622590570868831,5.000000098941066e-05,1.0776373744010925
8481,10.0,0.01341252999423339,1.2299493650239175,1.85607461896725,1.7129123954557712,-0.010951849671047348,5.000000093352773e-05,1.042521095275879
8482,9.0,0.6231692925342436,1.3135921096684473,9.647400188520098,6.9178154296554215,-0.1745257907943304,5.000000088301599e-05,2.0208817058139377
8483,8.0,0.19129191302032303,1.3305589692496802,4.149431576108327,2.241201510712372,-0.023411109146391933,5.0000000992123026e-05,1.2018960118293762
8484,8.0,0.6337371791790816,1.2760332526710185,0.8749600232222292,4.863201605157975,0.0024625232129051977,5.000000109159797e-05,1.821266621351242
8485,9.0,0.6509114994506795,1.251040238581421,2.2614688537271124,4.116583874309861,-0.006991275636213314,5.000000102697182e-05,1.5905328061845567
8486,9.0,0.19791136324069866,1.252017866689929,4.347029109229981,2.3572549965003873,-0.09930828754657808,5.0000000934083644e-05,1.1566409534878201
8487,9.0,0.8568766989570906,1.2519627363033226,4.089177939633373,4.930942863308303,-0.04875399782588647,5.0000000871495586e-05,1.8334509796566434
8488,12.0,0.07437991861046414,1.2533956145029481,4.681985474050937,1.7638468689937714,-0.07829281151008628,5.000000083209382e-05,1.1052071849505107
8489,10.0,0.007986482947777136,1.218193835158844,1.8473468078620499,3.1904324328764004,-0.009852980372274115,5.0000000815433484e-05,1.2616522312164307
8490,12.0,0.8105666627710932,1.2615934513012297,4.3476744934450835,4.988853811221588,-0.02757607247805161,5.000000078355635e-05,1.7343866030375164
8491,9.0,0.6508296924961883,1.2713817704812957,3.4180564957722606,6.212354841722875,-0.022310386092299374,5.000000083978901e-05,1.589379522535536
8492,11.0,0.5839001667813615,1.2073666390845095,0.918096548025708,3.9792245581020946,0.0006956000248321664,5.000000089602833e-05,1.4394710280678489
8493,8.0,0.3706540236565564,1.1813036021282772,1.4357038149173604,4.427131063637205,-0.0010827831210347952,5.000000082085731e-05,1.4843249320983887
8494,10.0,1.4482278088323375,1.182713293987615,2.99696423659625,12.17861604239638,-0.018636183407101846,5.00000007266808e-05,2.1007509231567383
8495,8.0,1.60427878231024,1.1252464934110094,0.3081921419434366,3.5316810441646638,0.002148448150670305,5.000000067407024e-05,1.415866881608963
8496,9.0,0.5393728636976458,1.111087664572673,1.5201089329137984,2.8516892121650574,-0.0017970367205685433,5.000000060851803e-05,1.2992954783969455
8497,9.0,0.14198947255965086,1.1009134568668715,3.1133453493902277,1.7863108671185222,-0.0435679506953949,5.0000000545173785e-05,1.0749551984998915
8498,11.0,0.09834367775731523,1.0804558083426683,2.0492558427874674,4.089162331979072,-0.007011434544678941,5.000000049815195e-05,1.5679477778348057
8499,9.0,0.4408757777747887,1.1145587992834978,5.276335773097041,4.064218747299624,-0.10320981879367136,5.0000000466270064e-05,1.687302139070299
8500,8.0,0.6056062987689537,1.1285316052247103,3.3709097902756184,4.878118812846658,-0.018833656774187985,5.000000048123474e-05,1.739398568868637
8501,9.0,0.7938393587754444,1.143653381997321,2.715355441772974,4.539740235574452,-0.00359320470012278,5.000000051689225e-05,1.6223945617675781
8502,9.0,1.759432327603201,1.1590609195165738,3.092813076448187,7.638785039338732,-0.007625844861064205,5.0000000551777e-05,2.2023947768741183
8503,10.0,0.8925040264622512,1.110186596177596,1.6233291114542225,1.7154166070494283,-0.019491415024238755,5.000000056996463e-05,1.0694004058837892
8504,10.0,0.09583189013009225,1.1586542520874175,5.842840601387434,2.7675651476341843,-0.14572732226717103,5.0000000536446846e-05,1.4047675609588623
8505,11.0,1.0480072202550428,1.2291998271421183,6.1978070942515675,7.804436578653813,-0.094183547196798,5.000000057976451e-05,2.071804545142434
8506,9.0,1.623809333697523,1.251936151565703,3.9103878597088624,3.5081828203031113,-0.01930414480226895,5.00000007072437e-05,1.652806003888448
8507,12.0,0.13569400269244616,1.2672088269945065,4.529409097216558,2.334583024714675,-0.07543087176621865,5.000000080546732e-05,1.0074141025543213
8508,9.0,0.018212540744606015,1.378193150609597,10.070021435288558,3.026564643698205,-0.19968301949063683,5.0000000881605975e-05,1.1984689500596788
8509,11.0,0.0015644453375030076,1.362702267528054,3.636620824415083,2.86385773912199,-0.03835502496869317,5.000000113283974e-05,1.3282344341278076
8510,9.0,0.45258394461846907,1.369586565461724,3.3809142325092885,6.017308344631778,-0.01321302644582255,5.000000128994124e-05,1.6874651908874512
8511,8.0,0.12122133904690796,1.3546422587668636,2.7474642711458728,1.7966856877895907,-0.018878339385497413,5.000000136259517e-05,1.17085599899292
8512,9.0,0.7848246073691201,1.3114427149885608,1.076429007466585,5.421044028722816,0.002230199238485003,5.000000134396737e-05,2.1098259819878473
8513,8.0,0.23853773322457672,1.3510157678249102,4.76309359055449,1.7972538220788437,-0.02934828496780746,5.0000001264305056e-05,1.059216022491455
8514,11.0,0.4753629759297373,1.412469453724649,5.616673482751304,4.371397405586905,-0.05037068321226272,5.000000129198525e-05,1.4757844101298938
