episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7205,8.0,0.0157468405140646,1.1257180124714055,8.073159759689588,2.1793538870443356,-0.24683314109028212,0.00010000000000000002,1.2350363433361053
7206,11.0,0.7174075666630959,1.1206249203327412,2.8544335772749037,5.5233930197121905,-0.039615013752594325,0.00010000000000000003,1.844381484118375
7207,8.0,0.5157202500058715,1.1737687404459296,5.667769881363711,2.4693983544178337,-0.06568624167204118,0.00010000000000000002,1.3805148601531982
7208,9.0,0.31085434001689616,1.1639417026333778,2.537825973192715,4.533303220781521,-0.008936416009937198,0.00010000000000000002,1.6544870005713568
7209,10.0,0.1171446220852619,1.1753252722483067,5.563656042081857,2.9456025907810557,-0.10927445966581537,0.00010000000000000002,1.370007538795471
7210,10.0,0.14765498397509053,1.1363698425323776,1.939096866932232,5.616668778752159,-0.006055309027116905,0.00010000000000000002,1.2772427082061768
7211,9.0,0.07217366042011956,1.1485181014164503,4.624385766415799,2.484840000937917,-0.06029393393162444,0.00010000000000000002,1.2157758076985676
7212,8.0,0.012108730903789972,1.2230353534184877,10.474528188953627,2.8212024010650865,-0.3505024184437626,0.00010000000000000002,1.4009590446949005
7213,9.0,0.20941227764824719,1.2888120801156582,8.069761937804287,3.911606364553014,-0.1758706987024371,0.00010000000000000002,1.7378080950842962
7214,10.0,0.050664485613858806,1.3071393433852465,4.977644960277393,2.2292423665612717,-0.055487565156271214,0.00010000000000000002,1.0873173952102662
7215,10.0,0.5186723759397595,1.301720514763059,4.896773365014087,5.457579451964426,-0.07807206712699166,0.00010000000000000002,1.7960262537002563
7216,11.0,0.821779848979314,1.3021701011144438,4.909290721081065,4.608080744402147,-0.10887657922876741,0.00010000000000000003,1.5913662693717263
7217,10.0,0.2820571648658603,1.2687299334814803,4.154587574704783,1.2276449824947178,-0.13318534749242655,0.00010000000000000002,0.881810212135315
7218,12.0,0.08151056525643997,1.2049330238723597,1.6063394754298013,3.954328895465897,-0.006533180904281353,0.00010000000000000003,1.5379950404167175
7219,9.0,0.011477201211353556,1.2198327426632571,4.575119947717111,2.2540743229578575,-0.05289454395706425,0.00010000000000000002,1.3065696557362874
7220,9.0,0.13363141389688854,1.1374600860527977,0.34000583371218657,3.3740329890663867,0.0016814299982327828,0.00010000000000000002,1.452695369720459
7221,9.0,2.3241011744341935,1.2378628594931054,9.34595469652494,15.736334737484015,-0.166536992215928,0.00010000000000000002,2.9384799798329673
7222,9.0,2.6955924150623796,1.2230420058750047,2.636272075252944,3.393217190637314,-0.01708146746884881,0.00010000000000000002,1.534989833831787
7223,9.0,2.5349329240926064,1.2309533937849038,4.855844886937929,6.20557732213075,-0.09421995281700718,0.00010000000000000002,1.9792574511633978
7224,10.0,1.634830251023672,1.194978960051594,3.967967207106267,7.059889255407825,-0.10799311908623824,0.00010000000000000002,1.8895628929138184
7225,9.0,0.6699042040091885,1.213078803148823,5.5821407607145375,1.3851550529300818,-0.08857636389362693,0.00010000000000000002,1.0470116403367784
7226,10.0,0.3368089843581604,1.1628100563918162,1.260844568277389,5.582203604420556,0.0006018672397027976,0.00010000000000000002,1.681727981567383
7227,8.0,0.9112154909550232,1.1978249516123096,9.012174661536847,10.86849391001985,-0.37006168216064605,0.00010000000000000002,1.9214995503425598
7228,8.0,0.2850103406522512,1.205361714714676,4.1073323253122,0.8846255638985099,-0.057481883923047344,0.00010000000000000002,0.6004990339279175
7229,10.0,0.034913292972672344,1.2427858405601586,6.10920509103089,4.6575355758317984,-0.08736531269549723,0.00010000000000000002,1.4990022659301758
7230,11.0,0.1417114882551912,1.2321406553277428,2.9073779464432103,3.1802344806877674,-0.02021935819083085,0.00010000000000000003,1.5949978178197688
7231,8.0,0.02377524248138807,1.265918148386385,9.772883052117322,0.44558535597550986,-0.5464676851967728,0.00010000000000000002,0.37613922357559204
7232,11.0,0.0020422777782406346,1.2512217518617668,2.531627359053263,1.2104185983062414,-0.012939394015335769,0.00010000000000000003,0.911879994652488
7233,10.0,0.5523587885240184,1.3170009722592448,7.5920494495308954,7.67910825682704,-0.11875442536521934,0.00010000000000000002,1.8252538084983825
7234,11.0,0.12695089615642513,1.2625399723895079,2.181389850806392,2.2722830933575593,-0.013541743266037382,0.00010000000000000003,1.2925442782315342
7235,11.0,0.06688921929609037,1.1800385670990203,1.2884460674070974,3.5080028843234405,-0.010789670960960616,0.00010000000000000003,1.4657720435749402
7236,9.0,1.2600695389058325,1.1725232601789686,3.5987643706879076,7.479466508378083,-0.03522781278137391,0.00010000000000000002,2.2917910152011447
7237,9.0,0.4743149329675367,1.1908617867532914,5.160480038498968,1.0303746695295533,-0.09474921743427524,0.00010000000000000002,0.8002413643731011
7238,10.0,0.054963346222959064,1.1926473836482088,3.548254907198134,1.4403092955957106,-0.032785952498403166,0.00010000000000000002,0.9216979265213012
7239,11.0,0.011597626407271047,1.110475591065438,1.0927794633290349,3.2976323548400255,-0.007115400215140219,0.00010000000000000003,1.3733472173864192
7240,8.0,0.0019457588332209043,1.0978861880667359,4.256167510242449,1.5115108623965767,-0.11598034729156029,0.00010000000000000002,1.0632474422454834
7241,10.0,0.27524515811513656,1.0660145124365934,1.9415699044358916,5.601139085485835,-0.016535839277626238,0.00010000000000000002,1.7293749094009399
7242,10.0,0.6149200280255436,1.1274414312218797,7.302073894205387,4.310096247721253,-0.15668119344137427,0.00010000000000000002,1.4829649448394775
7243,8.0,0.64351611011138,1.1547457496440188,5.613133375059988,4.098516558969237,-0.10492521389459998,0.00010000000000000002,1.3886606097221375
7244,9.0,0.09379055135604673,1.1448142256561948,2.341383170363972,1.4892143806904035,-0.00848704221817947,0.00010000000000000002,1.0471269819471571
7245,9.0,0.012588354710875918,1.188932713279743,5.868655739809684,2.8354722912915804,-0.06069815712787244,0.00010000000000000002,1.0557895766364203
7246,8.0,0.5108379378203796,1.253996676149159,7.3366564680909505,6.95281559194612,-0.08334409554903907,0.00010000000000000002,1.906902015209198
7247,9.0,0.4844073012077914,1.2340794809274211,3.972530226552206,5.912405804295885,-0.08699283343529213,0.00010000000000000002,1.2194969918992784
7248,11.0,0.16423605402879232,1.2560244306820842,5.018210325259133,2.7965375503201244,-0.07492451407062399,0.00010000000000000003,1.386632117358121
7249,9.0,0.07954515966204703,1.2449537007887086,2.931828432247534,2.5759184537224087,-0.03438916391654112,0.00010000000000000002,1.1597831779056125
7250,10.0,0.05544016879401375,1.2641480907235298,7.025766345031298,3.3279679506317508,-0.19252863541439014,0.00010000000000000002,1.2858091831207275
7251,9.0,0.4254891416036961,1.3072547730720168,5.681035517902476,4.105480152927265,-0.04769923128798561,0.00010000000000000002,1.6064727306365967
7252,10.0,0.1772583793030197,1.2713791603774232,5.137572228997305,2.4099425828930405,-0.22202311906818056,0.00010000000000000002,1.2463748455047607
7253,8.0,0.11548949828029864,1.28110708170553,4.640001844272774,2.9516456808151688,-0.04290651224087062,0.00010000000000000002,1.3538780510425568
7254,9.0,0.021062777611986917,1.2529756658152191,4.210392436299622,0.959676108180828,-0.13603011089859693,0.00010000000000000002,0.8069131109449599
7255,9.0,0.053816326415375836,1.3159286220663968,7.517157382622827,4.1898149661052395,-0.11724336758485074,0.00010000000000000002,1.5485535462697346
7256,13.0,0.025712599455057213,1.2505086099319425,2.214038054178393,2.560986907451886,-0.013702701940020968,0.00010000000000000003,1.3016563378847563
7257,9.0,0.13797161534818334,1.2020669829092054,1.4600703454036394,3.805059638061468,-0.0019274709340478143,0.00010000000000000002,1.3496763441297743
7258,8.0,0.08540795384553275,1.2371130651181497,5.382487648554161,2.140749115438986,-0.05889638083040023,0.00010000000000000002,1.1314019858837128
7259,10.0,0.22676565592260842,1.1857624017236508,1.3140628931549145,3.982346018873733,-0.00156025917546042,0.00010000000000000002,1.5399517297744751
7260,12.0,1.3199655652713178,1.1649502039509763,2.886397112887304,6.499758561228954,-0.020591888544023416,0.00010000000000000003,1.8573224743207295
7261,9.0,1.7438920903900443,1.2243299616447536,9.714423662442844,4.264507595576971,-0.24985398731971284,0.00010000000000000002,1.5611768033769395
7262,11.0,0.30620652878958055,1.1974124012253913,2.927708844971097,1.64418364160718,-0.024773131412590986,0.00010000000000000003,0.8698419224132191
7263,10.0,0.4161353129084009,1.1397007776873598,2.1254463385703275,3.783546004584406,-0.03154076359479109,0.00010000000000000002,1.7719191312789917
7264,9.0,0.24700629156367837,1.1847457750495,6.009117207318519,1.9709634312729791,-0.09859707386257788,0.00010000000000000002,1.2846619023217096
7265,8.0,0.17738226476117874,1.258172636899252,8.990070164612007,3.2658788418224507,-0.16211929179039702,0.00010000000000000002,1.3498657494783401
7266,10.0,0.0549023002922093,1.1912045512475509,0.7383088587965176,3.0499380776206864,0.0011147765550081582,0.00010000000000000002,1.2459177494049072
7267,9.0,0.9141317074969879,1.2662237010872828,9.49709419278305,7.90803736843651,-0.17161020268723437,0.00010000000000000002,1.8851186169518366
7268,8.0,1.6051569006671165,1.2874664954407133,5.092966853275357,16.494576059027906,-0.03440292465932404,0.00010000000000000002,1.8296996355056763
7269,11.0,1.1027360842980438,1.2999151115025265,5.11437730972499,3.825115042545938,-0.06472191805665178,0.00010000000000000003,1.2925470959056506
7270,9.0,1.595221564244225,1.312660229306461,5.70525394975751,7.485873878731866,-0.10080992519705112,0.00010000000000000002,1.9826511012183294
7271,8.0,1.4462177713194468,1.3616009014901913,8.043780737782981,2.907887971298644,-0.18530318613310906,0.00010000000000000002,1.550681546330452
7272,9.0,1.041715988018117,1.322001763447022,2.53596285720414,4.0641028591625865,-0.017836271825584636,0.00010000000000000002,1.527737432056003
7273,14.0,0.18663696524085313,1.2555625419362078,2.035211060642593,2.1729233706495035,-0.018997008958293565,0.00010000000000000003,1.2011041641235352
7274,9.0,0.5592712422505444,1.3492129034812221,9.765350724770947,4.618505617755852,-0.1766254336980101,0.00010000000000000002,1.815580043527815
7275,10.0,0.6162760986389171,1.2863849525817908,1.1284615457669134,3.4886892740089026,0.0003747412236358846,0.00010000000000000002,1.6024884223937987
7276,11.0,0.6381244182762407,1.2213213100193892,1.54178647947794,3.6773700320047995,-0.009205737556642796,0.00010000000000000003,1.553296370939775
7277,12.0,0.08245300113697483,1.1103485291156143,0.18395690093287462,2.5719327424808824,0.0021051290673767663,0.00010000000000000003,1.1240118543306987
7278,11.0,0.7232676666923679,1.1308272197655325,4.192783457137094,4.988277763334039,-0.03489213838899596,0.00010000000000000003,1.8616741570559414
7279,11.0,0.6017266456756644,1.1480264958302018,5.35026615005005,3.5889011781250133,-0.08316276912485071,0.00010000000000000003,1.3164939230138606
7280,11.0,0.11366151887533558,1.1268041634703723,2.049314745655548,1.1183005317601038,-0.011303282749448754,0.00010000000000000003,0.8560673106800426
7281,9.0,0.2014855552757727,1.1208125421006963,5.293673147353628,5.909030649822752,-0.16757314480522267,0.00010000000000000002,1.7826109992133246
7282,9.0,0.03874554780190281,1.1182870080293184,3.7626842829728653,1.8486300088702907,-0.04909922699779536,0.00010000000000000002,1.0792241361406114
7283,13.0,0.07226786270940538,1.0538807355708535,1.0699103733663482,3.0178422137144594,-0.0027758226481952248,0.00010000000000000003,1.3550673814920278
7284,8.0,0.21700392438495916,1.0128463441958546,1.3135351759101468,3.871553785151278,-0.005173142215830564,0.00010000000000000002,1.4972577095031738
7285,11.0,0.5973295536972578,1.07979514058326,6.3102282292106375,2.9646075981112445,-0.11555649391116911,0.00010000000000000003,1.5359910834919324
7286,10.0,0.10433107907247746,1.105612035571702,5.283902225893689,0.7834696817190491,-0.08884535079911607,0.00010000000000000002,0.7885581254959106
7287,8.0,0.017503850491120344,1.0818169284294878,1.686553248965538,1.7354075204109805,-0.00735890220492738,0.00010000000000000002,1.077067345380783
7288,11.0,0.0015035693082687091,1.1778653363723464,9.275861370561126,2.419022344874985,-0.24388387654204727,0.00010000000000000003,1.131209676915949
7289,11.0,0.2720129282308296,1.1869425069456214,5.290007115274255,5.4134541185468485,-0.06910825080504099,0.00010000000000000003,1.5560514276677913
7290,9.0,1.0572623788169178,1.2337254532063746,7.518942074572099,6.570378968652297,-0.21112158704111286,0.00010000000000000002,1.8153350088331435
7291,12.0,0.4155514926728894,1.2066924760036806,2.697055922852087,2.582700058795529,-0.017915375927750277,0.00010000000000000003,1.141224165757497
7292,11.0,0.07381486547933123,1.2713205103217629,6.730522304069547,2.438956997147138,-0.12232323527592105,0.00010000000000000003,1.2161689454858953
7293,10.0,0.00792581082980918,1.2460035337751758,2.7528272523981285,2.0383830524110977,-0.02598567139655204,0.00010000000000000002,1.000710391998291
7294,9.0,0.0010637843221347832,1.20601037547592,4.271405362611404,3.1886029205589796,-0.1434279419581265,0.00010000000000000002,1.322279930114746
7295,11.0,0.013157648612555953,1.2192181215082667,4.548224496543381,2.4548800783434217,-0.06555495862022574,0.00010000000000000003,1.2285368225791238
7296,11.0,0.0011302334096637524,1.1029322545929598,0.039497433410856916,2.3627546974573552,0.002075477743268696,0.00010000000000000003,0.9927477403120561
7297,9.0,0.3246950827902887,1.0362748462348188,0.2970499534793716,3.8230687852700576,0.002729807629429098,0.00010000000000000002,1.7340202066633437
7298,9.0,0.1269094369894455,1.054619299856088,3.953380105049291,1.2699918658405034,-0.06388994513428785,0.00010000000000000002,1.058175179693434
7299,8.0,0.02129187036810318,1.001481581073521,0.594073318298797,1.5805002403051915,-7.394945167777441e-05,0.00010000000000000002,1.089938372373581
7300,10.0,0.0022861971725418677,1.0468079802180756,6.491859132889658,1.3183522662389582,-0.17872540791899608,0.00010000000000000002,0.8901094615459442
7301,10.0,0.5124000501456629,1.108027110419304,5.485329217823164,4.745759579265143,-0.04642159068143132,0.00010000000000000002,1.725928831100464
7302,9.0,0.739121515259088,1.150793287139999,5.250788429606473,3.7546117546139075,-0.05529843866564947,0.00010000000000000002,1.5282607012324863
7303,11.0,0.7891295412082477,1.1043338945608618,1.8234366466223781,4.158355376949637,-0.008923096175120781,0.00010000000000000003,1.4156536188992588
7304,9.0,0.9968989211524039,1.0817257793787507,1.7572044442834642,5.15365357732522,-0.0015480521004904715,0.00010000000000000002,1.9441577593485515
7305,11.0,1.9282968440307153,1.068180793619141,4.211423584294442,7.9613246957785995,-0.08649610021162607,0.00010000000000000003,2.0631679621609775
7306,10.0,0.6182944482136119,1.083846610779768,5.306487466529506,0.6516558268812787,-0.1278648196628887,0.00010000000000000002,0.6750768661499024
7307,12.0,0.04248887095001329,1.0201511737258142,0.750347196092965,2.202491927511024,0.0004320216148779397,0.00010000000000000003,1.185484766960144
7308,10.0,0.3905130802952473,0.9496029259912409,0.40050585522767507,5.272070358688052,0.002797467363488861,0.00010000000000000002,1.6219327926635743
7309,11.0,0.5796236730159687,1.0598402145707797,9.851008619081272,6.514486351375793,-0.22624871269389182,0.00010000000000000003,1.1946890354156494
7310,10.0,0.7969173427900974,1.0540984514492846,2.1032591679235337,3.252407207210524,-0.005088164158505824,0.00010000000000000002,1.583641242980957
7311,8.0,0.49422607608892055,1.0613425545204789,2.647169385203597,3.4174025321828765,-0.011046086222970819,0.00010000000000000002,1.4206528067588806
7312,9.0,0.8689050499501048,1.0815380108491999,3.608840751445516,2.3279771181612383,-0.031168953415281024,0.00010000000000000002,1.4816649622387357
7313,12.0,0.19420410062384513,1.0588183781029812,2.3737108407143146,3.3584662444201094,-0.015766409158627294,0.00010000000000000003,1.3200885852177937
7314,9.0,0.11446256390442212,1.1145601543953414,7.7810104769968245,2.983300626164054,-0.16276265073948026,0.00010000000000000002,1.291497204038832
7315,12.0,1.784062531948492,1.210028786358043,8.330929787140121,8.731406438474195,-0.14111804589704,0.00010000000000000003,2.043875992298126
7316,9.0,1.1421289584661567,1.2163041941787174,3.916796311571185,2.903958551036851,-0.04092266503312493,0.00010000000000000002,1.143896500269572
7317,9.0,1.1908159643286744,1.2413639580105276,6.781930203132409,5.863770869302584,-0.17143656511588956,0.00010000000000000002,1.8273328675164118
7318,11.0,0.5735684903380065,1.1399778257340247,0.22294135385560698,3.221951151777272,0.002727489892130431,0.00010000000000000003,1.3372203220020642
7319,11.0,0.1425877187443393,1.1078960009304837,1.9090675487889464,1.62196419436644,-0.01042490643100668,0.00010000000000000003,1.202587062662298
7320,9.0,0.16176021640825777,1.1116429831216932,2.424483464364635,3.7973958218419424,-0.00458989109879829,0.00010000000000000002,1.5400494204627142
7321,9.0,0.2458234304360147,1.0966205735988765,3.356413429835003,2.781512656092471,-0.042981947179407586,0.00010000000000000002,1.3984799914889865
7322,9.0,0.9957187487914354,1.0605002881206562,1.5594823355333776,7.8229441527681605,0.0003991600077429786,0.00010000000000000002,2.0533176528082953
7323,9.0,1.3487828251725995,1.0748028070893263,6.259439291448668,3.4732343764163907,-0.18595063070574508,0.00010000000000000002,1.4672927061716716
7324,11.0,0.3052591369794633,1.077268551935675,4.381722808558896,2.020741813863238,-0.07317981238336925,0.00010000000000000003,1.1307433301752263
7325,8.0,1.1243822427411518,1.0433655446476504,2.341795212373654,7.898669667548575,-0.01719560595257468,0.00010000000000000002,2.351882815361023
7326,12.0,1.176006902304648,1.0011546580482926,1.1854456213871647,3.323207820331774,-0.0008681788896908534,0.00010000000000000003,1.3919796744982402
7327,9.0,0.944607907943625,0.9701385746235628,0.7691294928922111,4.553115790974768,0.002696375003587475,0.00010000000000000002,1.7593701680501301
7328,12.0,1.5888794761804736,1.0528837992853974,6.869621008400524,8.094605738257457,-0.09716599967053641,0.00010000000000000003,1.9719759623209636
7329,12.0,0.5583839944304774,1.001737549544264,1.04553112485155,2.19355815434074,-0.0015583328134762126,0.00010000000000000003,0.9814225236574808
7330,11.0,0.06890621573035349,1.0284096916614418,5.442797273671286,1.2927212362945708,-0.14576039473744282,0.00010000000000000003,0.8617660132321444
7331,14.0,0.00799090718064,1.0103586305263044,3.8320954486080154,3.2539528238846906,-0.08541340846619691,0.00010000000000000003,1.284363031387329
7332,9.0,0.6218843214342307,1.018572007693595,3.7198380049020567,5.963029132880466,-0.047598949659912404,0.00010000000000000002,1.6583086649576824
7333,8.0,1.7254374146107911,1.0370121514116697,3.719046020743008,5.955733518857819,-0.03469198760983535,0.00010000000000000002,2.225464314222336
7334,9.0,1.216698345938907,1.098336041295787,7.392643289073829,3.668893933311823,-0.17670742847064286,0.00010000000000000002,1.4144764211442735
7335,11.0,1.568559349762847,1.1229580507887698,4.647066130656061,8.688973100013015,-0.05653770092521817,0.00010000000000000003,1.9510071277618408
7336,10.0,1.1901406508063894,1.0838764786365704,1.4876748190887157,5.106565827993251,-0.0013686011837732888,0.00010000000000000002,1.5769078493118287
7337,9.0,1.5675034309111497,1.0952313339589224,3.85225930295807,3.7100464964041304,-0.060684239166218804,0.00010000000000000002,1.6791517734527588
7338,10.0,0.6344859167063153,1.1191661024283837,4.310237614693324,2.205128718637502,-0.04848883352588717,0.00010000000000000002,1.2716026782989502
7339,10.0,0.06812740655065515,1.089927591655972,1.9235240841037011,2.219706969685285,-0.007305385515034376,0.00010000000000000002,1.2665456771850585
7340,8.0,0.19695341424540325,1.04166964898364,1.2007513220069086,3.8425280498596877,-0.002587869875569872,0.00010000000000000002,1.7595014870166779
7341,10.0,0.5285651601041792,1.0818095434461228,3.763288839899906,4.576467499435154,-0.016238531275764162,0.00010000000000000002,1.730873942375183
7342,10.0,1.1747071404133105,0.9950880809103462,0.11609193275216967,8.145393940022274,0.006711719362257104,0.00010000000000000002,2.014949584007263
7343,11.0,1.098027290776571,1.0618232235254867,8.735805884137251,4.237028801561399,-0.23450754515831418,0.00010000000000000003,1.5909882892261853
7344,9.0,0.31801318774372406,1.0581872749697105,1.8157890207641887,2.0048648668875066,-0.00509802043844073,0.00010000000000000002,1.0933086342281766
7345,8.0,0.6231168735791459,1.049073521997707,1.6619530000498344,7.087771904122235,0.0019866757254117795,0.00010000000000000002,1.9830127954483032
7346,10.0,1.7666629214656393,1.1075869231628415,5.9914097120272345,6.097879085046458,-0.07929694262369999,0.00010000000000000002,1.8951918363571167
7347,10.0,0.6531930578296351,1.1408917332941506,4.17462603948079,3.4832559613721967,-0.02758184445485156,0.00010000000000000002,1.3388260841369628
7348,12.0,0.07397979482102693,1.083193848330966,2.506115917733647,2.1193582937262554,-0.05070984502192302,0.00010000000000000003,1.181873361269633
7349,8.0,0.012411749973480504,1.039491027445572,1.7545258983736858,1.2673043880825219,-0.019066506233179886,0.00010000000000000002,0.8655773997306824
7350,9.0,0.0016658768819446145,1.0441028193785657,2.155182303466265,1.3944046135296035,-0.006227313016748132,0.00010000000000000002,1.0064232879214816
7351,8.0,0.8141262603458306,1.0956540460035502,5.109704118051013,7.3781619314160665,-0.03174689437391181,0.00010000000000000002,2.279656857252121
7352,8.0,1.6311091556376904,1.115301072005586,4.66441465283242,4.60411121596389,-0.06204510985289382,0.00010000000000000002,1.934538573026657
7353,12.0,1.0164434204739918,1.2816674154200398,12.685883450819043,6.35283279161701,-0.29549702584256154,0.00010000000000000003,1.7366086939970653
7354,10.0,0.8974075395265702,1.2515292899082024,2.213086018152535,4.309028472559635,-0.011850286397617513,0.00010000000000000002,1.507490873336792
7355,11.0,0.35603792661387895,1.2292701422324166,3.565380616036815,2.625843962304259,-0.050299935597298215,0.00010000000000000003,1.361425898291848
7356,9.0,0.5294997806502642,1.1603676977986075,0.9940350991601008,6.407919236826729,0.0019439914623984632,0.00010000000000000002,1.8450304667154949
7357,11.0,0.08009216461269111,1.141269818366091,2.7527583550796737,0.6320664345811647,-0.023002381630341184,0.00010000000000000003,0.5883930379694159
7358,11.0,0.00687986455354714,1.123992952753923,3.3411912549398206,2.6607964900287895,-0.03102669505572592,0.00010000000000000003,1.146268909627741
7359,9.0,0.5251660029151037,1.1144294080203132,2.8873819458903096,5.928467934183825,-0.02054737372476925,0.00010000000000000002,1.9035924275716145
7360,9.0,0.3093314223148101,1.0850430120286472,2.5531178668582775,2.435802626486981,-0.03171947894768365,0.00010000000000000002,1.309275017844306
7361,9.0,0.19600880803120924,1.1728197399791938,6.863584998785679,3.1665974766290472,-0.08300817609026523,0.00010000000000000002,1.5376330481635199
7362,9.0,0.03476164589791551,1.184516303140682,6.649757136138861,2.242860612887954,-0.172834449640298,0.00010000000000000002,1.182718276977539
7363,14.0,0.4552150154900783,1.128446376073514,1.7147348848110207,3.061242091185688,-0.008347712397044274,0.00010000000000000003,1.5365289619990758
7364,8.0,0.1406025415835905,1.1679298167256398,4.976403366690647,2.8510512238658663,-0.037358978510611845,0.00010000000000000002,1.323436200618744
7365,10.0,0.2721767059583736,1.2109565474502464,6.042016130495904,5.9711671775074135,-0.0862501457810492,0.00010000000000000002,1.371987247467041
7366,9.0,0.03697358850469097,1.1401437327667185,0.6087225764398075,2.7529900214167164,0.0007390770847778909,0.00010000000000000002,1.1322372489505343
7367,10.0,0.5920563444054696,1.1402336998672482,2.795550797638134,6.246950630723364,-0.015376870070336354,0.00010000000000000002,1.8125759363174438
7368,9.0,0.6007633814062043,1.1723883483522726,4.626155893628796,1.8939473217398648,-0.06345379596476633,0.00010000000000000002,1.119421164194743
7369,11.0,0.06907937328609698,1.1494793598518218,2.6601181776780076,3.018738795159963,-0.02928887302910065,0.00010000000000000003,1.3273923830552534
7370,9.0,0.9601851389764986,1.1554337560781387,4.858847283168062,7.324293050958008,-0.08378947048615959,0.00010000000000000002,2.1935247580210366
7371,9.0,0.3477523557745479,1.1745642857751513,4.482956345579522,0.5493387427434615,-0.05955166822932012,0.00010000000000000002,0.5813950167761909
7372,11.0,1.1818156037928107,1.1437007739400777,2.790231133605465,15.88791745564973,-0.010554761428598756,0.00010000000000000003,2.0210122628645464
7373,12.0,3.4792105177867985,1.0698975136977442,0.8539024087325137,11.757463825318988,0.007386985453074559,0.00010000000000000003,2.391796668370565
7374,10.0,2.391710783944972,1.0566739292255056,1.7681199893333541,3.2561095797647113,-0.0028036653187408058,0.00010000000000000002,1.5444582462310792
7375,8.0,0.5613150706643577,1.1146987135409958,7.674969741818131,0.8152995174022664,-0.18352631350905285,0.00010000000000000002,0.6506933569908142
7376,13.0,2.365764599978178,1.282564764354503,12.795407864742,13.331240312495206,-0.502869379459513,0.00010000000000000003,2.5201786848214955
7377,18.0,0.5081249504301009,1.3128288993300177,6.049114596861829,2.5342645156786308,-0.15227819893878777,0.00010000000000000003,1.2812635501225789
7378,9.0,0.11450838545347873,1.2103270433447222,0.060387355155803055,3.4316517560322004,0.0029171528522236234,0.00010000000000000002,1.2635236316257052
7379,9.0,0.038803122299924414,1.1279472315785675,0.11682670059316377,2.6362070001010176,0.0022284407979202827,0.00010000000000000002,1.1296993891398113
7380,10.0,0.004166453531521594,1.120595448138743,2.591008644894464,2.223689622486785,-0.01300043758179437,0.00010000000000000002,1.057295060157776
7381,8.0,0.0006990149085230063,1.1441830438275773,3.877806971584505,2.224626356399199,-0.02313411676783862,0.00010000000000000002,1.1712617874145508
7382,8.0,0.00011727524107510721,1.1364931753945697,3.2465785953390878,1.765346424451451,-0.03496812016169259,0.00010000000000000002,0.8702042698860168
7383,10.0,0.19226966867074752,1.1812571948805954,8.292213910759893,4.31942645807942,-0.28506437603236157,0.00010000000000000002,1.6037730693817138
7384,9.0,0.4547522696310682,1.151851962650038,3.59113676379881,3.015286503921945,-0.09752690038568769,0.00010000000000000002,1.5715768602159288
7385,9.0,0.12508322049073675,1.113371682347656,1.6083853158480552,2.9722673574908134,-0.010401296234165644,0.00010000000000000002,1.2508853806389704
7386,12.0,1.1492028366718068,1.0444412191185821,0.7877527770154605,5.068915931255091,0.002684331795846854,0.00010000000000000003,1.8847673535346985
7387,11.0,2.1975815152926543,1.0247552673191085,1.6083756499971391,7.79237161429757,0.0005209145226126738,0.00010000000000000003,2.350542588667436
7388,11.0,1.9450582279285344,1.0955520242127925,7.372453719470121,2.9905819972492043,-0.13714212089676261,0.00010000000000000003,1.5397916056893088
7389,8.0,0.48430271133176445,1.04369764154985,0.9985738591267364,1.135364502536632,-0.005098868939166386,0.00010000000000000002,0.9021815657615662
7390,9.0,0.06500200957918931,1.0560052577296815,2.8488529435999226,2.1213696827903354,-0.012300635524047235,0.00010000000000000002,1.159816477033827
7391,11.0,0.009373772302088183,1.0111938278875707,2.085370312438251,2.7763564309270805,-0.030119292447934213,0.00010000000000000003,1.401819489218972
7392,8.0,0.0015726580264695076,1.079748610268385,6.443485021889501,0.8700589922049051,-0.09020191229254208,0.00010000000000000002,0.8695373684167862
7393,10.0,0.061023545329288505,1.0848729502732006,2.531977013757569,4.621981928649598,-0.01180420155310739,0.00010000000000000002,1.403751802444458
7394,10.0,0.025777714760560053,1.0905915015126226,4.032931497431127,1.8040668197374543,-0.07750357824689172,0.00010000000000000002,1.0333964347839355
7395,9.0,0.3499826202296378,1.095521857875087,2.645456315792722,4.816696625472616,-0.010382796213667162,0.00010000000000000002,1.8407000170813665
7396,11.0,0.1347600992050841,1.1493698306388498,6.102711969839716,2.192894467540405,-0.09924964712363177,0.00010000000000000003,1.1768878806721081
7397,12.0,0.4604351571203706,1.072848151886807,0.5846405134240437,4.2641935417326335,0.0025500057732769153,0.00010000000000000003,1.6061915159225464
7398,13.0,0.6606518634271356,1.0044520262359506,2.044506499910942,5.4290259906921,-0.04711187222691082,0.00010000000000000003,1.5276871277735784
7399,11.0,0.09594663588598407,1.0486188881505878,5.7943609490453545,1.3448690806577743,-0.13676277679945995,0.00010000000000000003,0.9413721561431885
7400,10.0,0.2310231772959168,1.064921889123545,7.365317132593191,5.666552125128828,-0.3654024553264557,0.00010000000000000002,1.6358336448669433
7401,9.0,0.3539105338696902,1.0839344456654945,3.647219119745488,3.475836264024546,-0.02127977465698455,0.00010000000000000002,1.4167798625098333
7402,9.0,0.0883638442705467,1.1390310188867707,6.858466313049171,2.714622545077747,-0.12129174452507481,0.00010000000000000002,1.1096421877543132
