episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7734,28.0,0.07173337236825703,2.2966933440993675,5.07381375346865,4.421878234904723,-0.06446842294270434,1.0000001001607533e-05,1.737696988242013
7735,38.0,1.4527981038120206,2.297406304306291,5.501291756567202,7.5342062286113105,-0.05042469932918841,1.0000000751310166e-05,2.200650842566239
7736,21.0,0.08276494468231343,2.3056368746640534,5.668902976172311,2.8970144057710687,-0.07528359458586065,1.0000000747839866e-05,1.432420707884289
7737,38.0,0.1538721015984112,2.2905152020516817,5.249044449705827,3.9811934469011394,-0.05034822127735542,1.0000000803133885e-05,1.6151668711712486
7738,38.0,1.3233597755181168,2.289027260975928,5.315660141016307,7.853332378209661,-0.043194002342353946,1.0000000669023323e-05,2.2637192952005485
7739,11.0,0.8425208026296978,2.300251782358901,5.975976553830233,6.20360204526814,-0.06671334863116983,1.0000000705554097e-05,1.8870389678261497
7740,17.0,0.023336346884864766,2.279841714081954,5.211071466698366,2.91086188684244,-0.07900790876697274,1.0000000795827716e-05,1.3515081686132095
7741,19.0,0.1320823664774945,2.3062328807136643,6.0042305118159245,5.356488767524752,-0.07498911296726755,1.000000072135739e-05,1.4325884266903526
7742,14.0,0.6933853132615013,2.3064619850102215,5.442822660718646,8.090537752176017,-0.04370456344898021,1.0000000845143387e-05,2.140470061983381
7743,18.0,1.8762813987506304,2.290266425255724,5.095718840758006,7.3597110540495,-0.041376123234584,1.0000000875500053e-05,2.1339503129323325
7744,40.0,1.1312616657412455,2.271586405786264,5.039726519584656,7.27468721107237,-0.04362481423705906,1.0000000627642675e-05,2.121482455730438
7745,28.0,0.8046565893555111,2.270819217501807,5.28486042363303,10.379759489195001,-0.04456749531320893,1.000000058315314e-05,2.3396155834198
7746,18.0,1.5089890599534224,2.3306475180276576,7.047925564977858,6.779848708016569,-0.08475896719237226,1.00000007131591e-05,2.2086299657821655
7747,14.0,0.07939063616100428,2.3155965458783596,5.109509927885873,3.229180760854157,-0.05339917223997305,1.0000000986330091e-05,1.4806819302695138
7748,23.0,0.29160664659586694,2.3751989058742353,6.837684724641883,6.244389484121721,-0.08656005019191881,1.000000112954721e-05,1.9350640877433445
7749,12.0,0.4779227276777309,2.368688005480052,5.934534971912702,6.774734916572261,-0.07651229329608243,1.0000001543860425e-05,2.160453677177429
7750,11.0,1.601935619341964,2.3724162146049452,5.943795811046254,8.312509116374569,-0.047147010034082525,1.0000001643592693e-05,2.5727517821572046
7751,21.0,0.6067539326894273,2.4069875690814877,6.727376279376802,4.251830876820544,-0.09504342176371929,1.0000001862546371e-05,1.7307951336815244
7752,13.0,1.670702728101791,2.4102764600152566,5.9918341269859905,8.7726780392425,-0.051232161737267315,1.0000002270967027e-05,2.402570027571458
7753,31.0,0.5878911810056913,2.4180357162648507,6.017170652266471,5.4376523145141284,-0.06564428033295222,1.0000002471844433e-05,1.8815705545486943
7754,31.0,0.6062634122965749,2.367736536547983,5.186027726819439,5.3886620160156165,-0.0442355526172377,1.000000247661189e-05,1.7366354234756962
7755,16.0,0.3042639262566027,2.3873657364899286,6.460140720009804,5.638474386891303,-0.10347645341554322,1.0000001897315042e-05,1.5305796563625336
7756,29.0,2.1767891662220453,2.3838589087144286,5.683853416607298,8.724068845236781,-0.043248565932364626,1.0000001844993121e-05,2.498116641209043
7757,17.0,0.1983042759849915,2.3885300968655243,6.156863128437715,3.6444273008646397,-0.08561417268013034,1.000000195550023e-05,1.555925158893361
7758,22.0,0.6096527195845777,2.438312153061264,7.440220486034047,8.168409659162101,-0.14497826523712995,1.0000001964318547e-05,1.7375639135187322
7759,29.0,0.5634802858845214,2.4412140480859557,6.1713031119313735,7.8508265353674345,-0.06765812153850945,1.0000002954145442e-05,2.157650947570801
7760,45.0,0.5534175949295421,2.5061487876828052,7.13395258055793,5.023140466899672,-0.10886019498891826,1.0000003802124898e-05,1.825629170735677
7761,13.0,0.9521350126228685,2.520996726120342,7.115155880267803,8.416449160585636,-0.09986549862236732,1.000000604907561e-05,2.1656579971313477
7762,13.0,0.10550860601946262,2.5289424225557817,7.029890743585733,1.7780534026733046,-0.13365401040937663,1.0000006970800343e-05,1.1168937316307654
7763,19.0,1.5912901981562917,2.512306713222004,6.096941659325047,7.945764013564282,-0.04993836360835498,1.0000007629930183e-05,2.5343386499505294
7764,14.0,0.7648043862946697,2.517452498045105,6.679868221282959,9.495931141967064,-0.08613050314811432,1.0000007208445238e-05,1.9736346857888358
7765,27.0,0.4790565235771736,2.5346719086089555,6.832870571701615,8.897192335924965,-0.1060886520251779,1.0000006969694052e-05,2.0674279001024036
7766,10.0,0.060295889342088675,2.5539766787943963,7.633937168121338,4.4878117293163085,-0.13552186308254505,1.0000008169740569e-05,1.4657682418823241
7767,20.0,0.000695164274618889,2.57101095470519,7.194476902484894,2.259826175459537,-0.13391234074931452,1.0000010178135559e-05,1.1608470946550369
7768,10.0,0.5556283224189948,2.575911493723783,7.049933910369873,12.137251927685565,-0.06677888882438493,1.0000011802000023e-05,2.6218216896057127
7769,11.0,2.1828314180948274,2.5604754599415993,6.11305273662914,8.844626672597423,-0.06624960107258411,1.0000012478300386e-05,2.484545209191062
7770,19.0,0.3199546870128898,2.5493290090284138,6.415481052900615,4.705887084615059,-0.08413118134649841,1.0000011033896586e-05,1.8226772107576068
7771,9.0,0.2509675086507489,2.5581772369113476,7.581198215484619,7.441579954427577,-0.151903830684741,1.0000010168890047e-05,1.922847376929389
7772,17.0,0.39420727629401175,2.521308973919731,5.634817796594956,6.721575557040965,-0.06394365848107937,1.0000009912779689e-05,2.095650981454288
7773,16.0,1.0848943327553906,2.51893589661484,6.430226296186447,8.01894640124101,-0.06887727514884917,1.0000008514810268e-05,2.2629252076148987
7774,17.0,0.744311950132827,2.48514257937503,5.576063436620376,9.309364345122932,-0.05346650335993105,1.0000007739865224e-05,2.121950766619514
7775,15.0,1.0440237307269373,2.5004627056348965,7.0817955215772,5.275614530811497,-0.10849748051263397,1.0000006267022655e-05,1.9521870533625285
7776,28.0,0.24265149041299564,2.4802523137763757,5.963571625096457,6.670347380634065,-0.06381898091493925,1.000000573490132e-05,2.0868981906345914
7777,10.0,0.6912978333491282,2.4870169570126026,6.84371428489685,9.596336432175713,-0.0745389424455822,1.0000005092373857e-05,2.3408382415771483
7778,21.0,1.1473518206114839,2.505688535666782,6.796721151896885,7.184444757792649,-0.07692761709222391,1.0000005599304046e-05,2.0856275785536993
7779,31.0,0.1125726436510131,2.464856184145002,5.738395983173001,5.78502721249733,-0.06293585524112578,1.0000005483267695e-05,1.8846644278495543
7780,29.0,0.015326836137924477,2.416016824479,5.427848836471295,4.347954453032626,-0.06306117700132252,1.000000421617977e-05,1.6010288370066676
7781,17.0,0.5003406156050565,2.416041132405997,6.114670430912691,9.28733797512933,-0.07502786945834337,1.000000295164197e-05,1.9859760228325338
7782,43.0,0.0059479223348495,2.3949712064684303,5.678463392479475,4.130093631641441,-0.06438454127434436,1.0000002343717735e-05,1.6203475109366483
7783,20.0,1.0924669057366103,2.4287486930972233,6.854596376419067,7.705947452970338,-0.09686868424795872,1.0000002214410075e-05,2.0367380380630493
7784,10.0,1.442707233121714,2.468190200763817,8.588154649734497,7.913151991283916,-0.19781608819226779,1.0000002788862009e-05,2.343291997909546
7785,18.0,0.6636451654293545,2.4877675780924338,6.97743472788069,6.142215389864861,-0.1249698520789557,1.000000400131727e-05,1.8991043302747939
7786,21.0,0.006121046261214974,2.5184050063140266,7.242210433596656,5.095364426973772,-0.11623089899599016,1.0000004856125866e-05,1.8420416059948148
7787,13.0,0.5731743717622217,2.5309630342173697,7.06388887992272,6.743143647173611,-0.08916797548039329,1.000000665210087e-05,2.202310378734882
7788,19.0,2.258781783034462,2.516916182946955,6.238484031275699,9.80332767816508,-0.06487705315042477,1.0000007603970058e-05,2.465661073985853
7789,16.0,1.390994849951044,2.5175037653832617,6.536831244826317,7.51696045532438,-0.07948769243410288,1.0000007404271944e-05,2.1132922768592834
7790,43.0,1.1639541787340755,2.524364770528541,6.565252531406491,7.741539918454353,-0.08252748312515952,1.0000006222945498e-05,2.424493723137434
7791,14.0,0.36200863286083834,2.517356450978542,6.6484202827726095,5.14720965953893,-0.1124525111218877,1.0000006817628262e-05,1.5929762976510184
7792,13.0,0.21157084160414136,2.540578794169027,7.432788738837609,5.8035979240997335,-0.11951346211226849,1.0000007561604879e-05,1.7927750257345347
7793,15.0,1.3515751699265546,2.5474525728638726,7.119837148984273,8.419897284262651,-0.10585185719994925,1.000000874909712e-05,2.4811552365620932
7794,12.0,2.6447172283249696,2.556811725762042,7.149820685386658,12.127048733801777,-0.0815379652190029,1.0000009538360027e-05,2.947084387143453
7795,23.0,0.28888865713356293,2.527216579029598,6.021413917126863,5.192007184106753,-0.07304570944944418,1.0000009990837194e-05,1.9211741115735925
7796,17.0,1.1117652567151932,2.550461955381974,7.28189962050494,9.950645632228785,-0.09310303426860823,1.0000008756144367e-05,2.3178328065311207
7797,25.0,0.03347618413098348,2.5476518342900003,6.594974336624145,3.013193473674664,-0.10063505763352215,1.0000010071085587e-05,1.388532886505127
7798,60.0,5.1302102905937774e-08,2.484659829529429,5.892631300290426,4.073828559793757,-0.06924654973034977,1.0000007437853275e-05,1.630091873804728
7799,54.0,0.23647568973263058,2.454088703895112,5.892751850463726,5.20348971138819,-0.06468459019791452,1.0000003954012201e-05,1.694916151188038
7800,23.0,0.2379025901246601,2.455933291498024,6.16772927408633,6.197879535128306,-0.07156062149494928,1.000000359309237e-05,1.8092252793519392
7801,13.0,0.0658283629616777,2.4408314510155122,6.315492836328653,3.911990585690354,-0.12219835457913757,1.000000361114666e-05,1.6549666844881499
7802,18.0,1.4525349103173162,2.4381617762952863,6.074090758959453,8.861233340176884,-0.05429627689162467,1.0000003288560878e-05,2.3952517774369984
7803,15.0,0.5699086124321789,2.445757009032626,6.396406618754069,5.215260670879449,-0.09284846064439639,1.0000003357374553e-05,1.7743287086486816
7804,10.0,1.5041733202429732,2.4439691952403497,6.065602850914002,13.267375172899415,-0.05303310606952298,1.000000356818076e-05,2.839838457107544
7805,14.0,2.6553242252335796,2.438538346893182,5.920417359897068,11.00618507075397,-0.05024989472211009,1.0000003631133354e-05,2.6489831379481723
7806,45.0,0.08682590794910847,2.470807123978987,6.685762188169691,5.809404659485922,-0.09009842759473287,1.000000432905731e-05,1.9294287787543403
7807,15.0,0.0030549150522321115,2.4841649588000245,6.860421133041382,3.5186622040898783,-0.12394936149868777,1.0000004683576617e-05,1.470574156443278
7808,39.0,0.9434697113325492,2.410596501459531,5.160511823800894,6.853752386899971,-0.044242645211289545,1.0000003790230993e-05,2.0731484706585226
7809,26.0,0.09947281535635502,2.4626620281635816,7.079925427070031,5.351873512843738,-0.09943488627324476,1.0000002836382565e-05,1.9049258598914514
7810,15.0,0.555712874260432,2.4729716092174385,6.5728789329528805,6.7624398165090955,-0.08720908149280374,1.0000003861351605e-05,1.9923203468322754
7811,14.0,0.38145854115907984,2.4482119369286646,5.513863665716989,8.392935204396379,-0.045527045023441855,1.0000004335012813e-05,1.9535425049918038
7812,14.0,0.8494718245508691,2.435632878779386,5.733870642525809,7.182996351099129,-0.06454809337221348,1.000000393814407e-05,2.13265221459525
7813,23.0,0.3097607655696431,2.436962586715907,6.150965960129447,5.096944768750251,-0.06769912086321005,1.0000003409798386e-05,1.8299386397652004
7814,19.0,0.28573825222775245,2.425111314012946,6.018591662770824,6.0499960648394575,-0.07807204570476828,1.0000003113240127e-05,1.8635547035618831
7815,9.0,0.7786930088429129,2.4606024682208085,8.348428673214382,6.397976309479089,-0.16815043977969982,1.0000002993825959e-05,2.0637996991475425
7816,10.0,1.6190760056730453,2.486408022719906,7.602533626556396,9.000037972341199,-0.10369851378771573,1.0000003831715226e-05,2.536615824699402
7817,15.0,0.16763521931345013,2.4987145403630757,6.7776169617970785,4.933774640729962,-0.09276940192204203,1.0000004949309806e-05,1.655957825978597
7818,26.0,1.3390920526345436,2.465933615438405,5.724471339812646,7.712684538365439,-0.060882765650611494,1.0000005302972877e-05,2.293663116601797
7819,19.0,0.6507333632728618,2.472298398835406,6.444340266679463,7.835818992734595,-0.07369327547678373,1.0000004461460882e-05,2.177356820357473
7820,12.0,0.7077136196053502,2.523490331057888,8.918895820776621,9.298579012660715,-0.18126168139207632,1.0000004747921687e-05,2.1487607955932617
7821,18.0,0.3185270982332998,2.5466425077776176,7.200164079666138,6.184935899045803,-0.10909422346585834,1.0000006864848848e-05,1.9150556723276775
7822,27.0,0.03246577969220791,2.5481418143492385,6.710384792751736,4.636653060547775,-0.09438085013561909,1.0000008900838299e-05,1.8359875237500225
7823,14.0,0.34223135043721153,2.569654093327713,7.425348009381976,7.118086660162073,-0.09562711661401566,1.0000009770260036e-05,1.9907451527459281
7824,12.0,0.8137562721366647,2.5630296941430344,6.577702045440674,9.280637264277024,-0.07354785553496586,1.0000011392209764e-05,2.3034448623657227
7825,17.0,0.23799198051454354,2.567288389466714,6.832764331032248,3.9973759870085415,-0.0966152606932903,1.0000011656888158e-05,1.6855617691488827
7826,15.0,0.3582631069695582,2.5527743834316134,6.264962752660115,6.331768276475199,-0.07430218006414181,1.0000011860492847e-05,2.1705946922302246
7827,24.0,0.013656226204154269,2.5025196257888016,5.855772795155644,3.7700981555408384,-0.08364389459227217,1.0000009871051277e-05,1.6675836344559987
7828,20.0,0.3472308609360175,2.505500409139711,6.447696268558502,6.143599364166073,-0.0866509370875507,1.0000006637536382e-05,1.9472141027450562
7829,11.0,0.9969805958612857,2.50482683298696,6.413850394162265,9.332382070510944,-0.07286428182770771,1.0000006384618404e-05,2.192498727278276
7830,42.0,0.5518506423738483,2.5055658138394428,6.387991828577859,7.406491257890567,-0.07001754015252919,1.0000006072281084e-05,2.2344709918612526
7831,14.0,2.273496952510327,2.505200750475142,6.526709130832127,7.9529023246854775,-0.06187485899941208,1.0000006075081553e-05,2.6137875829424178
7832,36.0,1.3287121742288321,2.471852340338433,5.853962037298414,7.552354799261709,-0.06053165152931751,1.0000005762318134e-05,2.06264462073644
7833,18.0,0.22354180473423949,2.504172925864876,7.414817697472042,5.638803640695958,-0.13414411369804918,1.0000004895423096e-05,1.809465593761868
7834,16.0,0.11498741676621343,2.5133413353927794,6.787381067872047,5.419818441320178,-0.0983498760264385,1.0000006121598509e-05,1.8021621853113174
7835,15.0,0.37992256780600675,2.5109455999693484,6.348803583780924,8.107972237405875,-0.06188754200924345,1.0000007022986014e-05,2.274136702219645
7836,12.0,0.1340424791624488,2.5192776745719594,6.908031125863393,2.3811537081168317,-0.11436036220711367,1.0000007161354318e-05,1.390250325202942
7837,22.0,1.3028587901747266,2.4911096876393968,5.937647963112051,12.172679928387446,-0.053136484949071014,1.0000007541499664e-05,2.7091370062394575
7838,25.0,0.9772396364512563,2.490777793975219,6.380336899757385,7.619794789027747,-0.06989973497280069,1.0000006119232851e-05,2.2373574066162107
7839,13.0,0.8488538660899085,2.496830812268959,6.782949777749868,6.277448661101114,-0.08904776658383605,1.0000005775161556e-05,2.160711031693679
7840,18.0,0.34587370744681717,2.4939129202349704,6.255910197893779,5.935503884355045,-0.07030303041581898,1.0000005728785108e-05,1.9031906922658284
7841,31.0,0.008202892589926226,2.4798858868871188,6.064818905245874,4.715750391981704,-0.0759132346807326,1.0000005301561259e-05,1.6691437382851877
7842,12.0,0.0005636984865013423,2.5153760018530877,8.104001820087433,6.9107789953703405,-0.15390669696209994,1.0000005119907567e-05,2.0354841550191245
7843,16.0,0.6673974693611072,2.536847033473678,7.288424506783485,5.89668307039436,-0.10719020421141232,1.0000006686207554e-05,2.1175219118595123
7844,16.0,2.1765402335891677,2.5506884563912298,7.09063595533371,12.159226966279803,-0.08246620808014159,1.0000008813654673e-05,2.7694614827632904
7845,36.0,0.0023017699223584535,2.5444788491207317,6.623630497190687,4.980322178520101,-0.0967994874088332,1.0000010162865786e-05,1.7132107615470886
7846,15.0,0.47797999978897393,2.567841670925894,7.538333717981974,9.837579013516324,-0.11657270982261868,1.000000951995202e-05,2.4308236122131346
7847,12.0,1.945484102121091,2.5487540525314265,6.007610360781352,10.77452648309829,-0.04647020282760134,1.0000010578551557e-05,2.549855669339498
7848,35.0,0.05479662038698161,2.5468221368503112,6.520542560304914,5.374185889672211,-0.0883049346413644,1.0000009365712149e-05,1.810094792502267
7849,15.0,1.5585694375592454,2.5445254992239303,6.615070279439291,10.08159121520583,-0.06952208559960636,1.0000009519467157e-05,2.576379934946696
7850,17.0,0.2827944668693408,2.5808353732076332,7.805402671589571,5.015118652088368,-0.12769474294757477,1.0000010707406628e-05,1.8938641478033627
7851,14.0,0.25918112794131887,2.614001815540804,8.286179099764142,6.393956661528331,-0.15180145963319477,1.0000013371226898e-05,2.148529665810721
7852,25.0,0.04435748989196626,2.6068718451790533,6.77886269569397,5.275790556961503,-0.0920246091956231,1.0000017114971738e-05,1.7448796939849853
7853,20.0,0.5071785012166599,2.6254876498753297,7.715260624885559,8.5230829430536,-0.1422866348423876,1.0000015630693172e-05,2.2426569938659666
7854,11.0,0.23033179593214068,2.6235445653326672,6.902157653461803,4.369037157501205,-0.09297914979359662,1.0000018764482461e-05,1.7674723971973767
7855,30.0,0.6967770540490787,2.6475637889763872,7.584620469808579,8.342520308556315,-0.11687799471692113,1.0000019593860787e-05,2.2920001188913983
7856,12.0,2.252914689546346,2.620372793314893,6.105602582295735,9.50315966428254,-0.05867130200444748,1.0000022689894554e-05,2.5925792455673218
7857,13.0,3.6183953593593468,2.619412270579787,6.983481058707604,14.154998426166667,-0.08051655323732207,1.0000021376173547e-05,2.8740174220158505
7858,14.0,0.22021784508823022,2.614096016262592,6.870505162647793,2.9140145243320967,-0.12435414278977472,1.0000020221137064e-05,1.280140791620527
7859,26.0,0.31395971105559584,2.6077229088890106,6.866596423662626,5.602895635141881,-0.10183610503127156,1.0000018896919837e-05,2.013697935984685
7860,22.0,0.38232521070085845,2.617867341074355,7.312222708355296,5.707442035957746,-0.13145190493011868,1.0000016508346696e-05,1.9984781525351785
7861,47.0,1.2074172904290046,2.5689014180426364,6.398222629060137,7.267309050909626,-0.07758603583321268,1.0000015687476916e-05,2.0773234012279103
7862,12.0,1.840802328017151,2.578986624273318,7.459191759427388,12.412694115666548,-0.14390371582935643,1.0000011989920496e-05,2.412300229072571
7863,25.0,0.3635683578033595,2.552682824497252,6.212629680633545,6.007529247660741,-0.0707176108181402,1.0000012998964056e-05,1.8001122856140137
7864,18.0,0.7456647576819271,2.5601634345478206,6.997372428576152,7.9660396513294,-0.09529438957283445,1.0000011239634732e-05,2.3241604963938394
7865,17.0,0.3231933127131927,2.566037610277875,7.071521871230182,7.331970963613806,-0.10477699068167605,1.0000010789284865e-05,2.0236498327816235
7866,10.0,0.4039824728138728,2.5790996450937196,7.489652323722839,7.456232517551444,-0.10468933029236023,1.0000011683157746e-05,2.0170701265335085
7867,14.0,0.0303927042487275,2.5671223417674915,6.4710022296224325,5.545256292140509,-0.08770684554014715,1.0000012798149478e-05,1.744861091886248
7868,14.0,1.3894981504543749,2.568299948673964,6.892332519803729,12.24092085883053,-0.08983837322722991,1.0000012292744253e-05,2.6046362945011685
7869,37.0,0.04613751389730209,2.5755643495983636,6.848939386573997,5.96645671373026,-0.08452352306780817,1.000001330624484e-05,2.0305098585180335
7870,10.0,1.2233946096174861,2.6105534770718015,8.764063310623168,9.497608851991714,-0.1286425173255522,1.0000013638763075e-05,2.696349358558655
7871,9.0,0.7584558144365485,2.638887600370657,8.787449889712864,7.6957813123650185,-0.1696526373845868,1.0000017197740569e-05,1.9252975781758626
7872,16.0,0.07768649417500523,2.6495790298205364,7.567824602127075,4.552870658181451,-0.13670643990984985,1.0000022314429973e-05,1.7782617956399918
7873,12.0,0.005338575229160675,2.67902960166797,8.553491115570068,2.2780378794039393,-0.17499092048081785,1.000002680756815e-05,1.2902024189631145
7874,14.0,1.642083200489771,2.698412787236355,8.142575945172991,12.025504737443141,-0.0972871809256288,1.0000034997508832e-05,2.8908495221819197
7875,14.0,1.3588166932508277,2.719002936254571,8.319678817476545,6.6558187569341305,-0.14317148114486306,1.000004218266197e-05,2.190134252820696
7876,14.0,1.2394225479436638,2.7090800209883104,7.1078309672219415,13.650697587139332,-0.09166254544778218,1.000004940134743e-05,2.363053560256958
7877,20.0,3.9005200954282513,2.6666427681884435,6.2433960199356076,12.708789477145297,-0.05089088757777811,1.0000045787917932e-05,2.896128606796265
7878,36.0,0.6201157808228074,2.6882709293761042,7.543706622388628,6.194693860303845,-0.11410040158211882,1.0000032548454345e-05,2.033238318231371
7879,23.0,0.5059614513973761,2.6670522873744305,6.8570181908814805,6.818701292829602,-0.08597091382181246,1.0000033616385436e-05,2.2407435541567593
7880,26.0,0.1905358343571093,2.623184286032635,6.352507891563269,6.438947456676671,-0.07693386041913816,1.0000029859562994e-05,2.1488065169407773
7881,30.0,0.19425940641373002,2.625456074365753,7.041432865460714,5.384861393247942,-0.09681250922922471,1.0000022117764062e-05,1.807884407043457
7882,10.0,0.03441288083744385,2.637838465163074,7.879953551292419,3.984442493101642,-0.1579430245080255,1.00000210750644e-05,1.5943642616271974
7883,14.0,0.0015134945050415773,2.6516749042395964,7.608070918491909,3.8751194193232714,-0.1225017212359287,1.0000023959257085e-05,1.663545846939087
7884,15.0,1.845481886260777,2.62264469434908,6.13945377667745,12.155616492720249,-0.06532190376555273,1.000002602333296e-05,2.600289535522461
7885,11.0,2.765756849221558,2.632389774919115,7.771020477468317,25.255940991089222,-0.08743917880134326,1.0000023000898796e-05,3.14659799229015
7886,13.0,0.7722300409942913,2.670237409679154,8.79668144079355,3.155543070509601,-0.20223555566271434,1.000002392405801e-05,1.278969067793626
7887,10.0,0.08291756927648057,2.697183505882481,8.974134588241578,4.739554831562714,-0.1854580097653114,1.0000030491042695e-05,1.668677568435669
7888,11.0,0.7284720808942327,2.722836615095931,8.734159469604492,12.762463395528073,-0.1492895102113468,1.0000041798086511e-05,2.5885484652085737
7889,11.0,0.7995675554700687,2.7551963084664344,9.77497683871876,9.864857655377984,-0.22086890562992376,1.0000053091510413e-05,2.1915660337968306
7890,18.0,0.4949313674622652,2.7559595375929096,7.711071782641941,5.669933086355501,-0.11836079450184744,1.000006963780815e-05,1.8942152394188776
7891,30.0,1.4929225684500256,2.7325338665686583,7.232829372088115,7.674797085118319,-0.09080491858226894,1.0000069709959023e-05,2.3403077681859332
7892,16.0,0.3200532137462988,2.736452424233571,7.80017526447773,4.904978376839466,-0.13375924143832643,1.0000063899276003e-05,1.835348129272461
7893,22.0,0.013880235319449253,2.7430675179048483,7.80715105750344,5.751685044674497,-0.12786343000096856,1.0000064869674762e-05,1.9968730753118342
7894,15.0,0.21634073493486097,2.746404535200207,8.017844438552856,7.014655039568091,-0.14069015727786466,1.000006496362307e-05,1.7670117696126302
7895,13.0,0.8421000739106507,2.7518280695684507,8.049929783894466,7.26929174170816,-0.13321202417665595,1.0000069646142385e-05,2.3220310577979455
7896,29.0,0.20739563632617866,2.7255712853258425,7.0920024493644975,5.379106388702644,-0.09239635539936271,1.0000069230701354e-05,1.8849421205191776
7897,16.0,1.6615200375833112,2.725927862186987,7.5548319816589355,11.704359919129715,-0.09359683302466695,1.0000057375357684e-05,2.5115486085414886
7898,19.0,1.0153631135694505,2.713453229887528,7.263859610808523,6.276601616289793,-0.10014292114161898,1.0000053143578079e-05,2.154999532197651
7899,19.0,0.22854839990539888,2.6979613079725864,7.006876932947259,4.2862970261253395,-0.10448100564102505,1.0000047329923701e-05,1.858161725495991
7900,13.0,0.6811759380033136,2.6793913146057347,6.656165856581468,8.620532666035196,-0.06412817544083281,1.0000043208044833e-05,2.534848506634052
7901,32.0,0.1419273349548026,2.6080688218447476,6.138688111677766,5.248131341709268,-0.07892989050183821,1.0000030836423534e-05,1.798634111881256
7902,16.0,0.14286817916537695,2.5838011738292304,6.292871005833149,5.853869663824156,-0.103815191212933,1.0000017614789367e-05,1.8653139472007751
7903,14.0,0.2544129225248091,2.579791999607464,7.019374711172921,7.319484314412291,-0.1209504262938456,1.0000014505003782e-05,1.83514860698155
7904,22.0,0.2041365136575562,2.5974313260561686,7.369800914417613,5.2276072280513555,-0.11980170170293256,1.000001291931895e-05,1.680433294989846
7905,20.0,0.0026160277849724503,2.5847777471752598,6.617505288124084,3.4449680571855423,-0.10593687590822927,1.0000013369471528e-05,1.4647513389587403
7906,12.0,0.03842812196722378,2.560253104484043,6.128130217393239,5.478217172476245,-0.1169351249708999,1.0000012832439525e-05,1.8318901856740315
7907,17.0,0.008772333736991234,2.5882826192023614,7.541318220250747,4.3369892283098395,-0.10341844014134798,1.0000012374326726e-05,1.8938898899975944
7908,34.0,2.545367233515061,2.534503607537343,5.901484510477851,11.277918418472877,-0.051199162368830445,1.0000011659242418e-05,2.403416437261245
7909,19.0,1.2885020471954798,2.533995925936312,6.5508527755737305,9.479012645627982,-0.09421058093307057,1.0000008554495424e-05,1.8149813601845188
7910,20.0,1.133988483881066,2.5777786017793827,7.823729526996613,12.068257612780304,-0.11471892247581254,1.0000009259328067e-05,2.2839723587036134
7911,26.0,0.030704323958887805,2.5895984210673735,7.003128436895517,4.055126456980346,-0.1040798543495105,1.0000012117935034e-05,1.6679639907983632
7912,20.0,0.11106011721009527,2.5651320387784193,6.190339124202728,4.624576143877585,-0.07440758066037675,1.0000013245804744e-05,1.7338805198669434
7913,12.0,0.9605618095396098,2.588491825456588,7.832839926083882,9.50370323899106,-0.12009024542258055,1.000001247814379e-05,2.3367963234583535
7914,55.0,0.03943570793914239,2.610084562271396,7.222557748447765,5.848816631090068,-0.10334643990525205,1.0000017215139613e-05,1.9288408626209606
7915,12.0,0.002710001214291588,2.5909614936830776,6.309258043766022,4.570006331333029,-0.08286684801565374,1.0000018443909178e-05,1.865465760231018
7916,26.0,0.9018501083220983,2.555841243529634,6.152187072313749,7.221245149894492,-0.07554407720839937,1.000001422825036e-05,2.248108093555157
7917,10.0,0.10050421206965783,2.570642164517804,7.708628797531128,3.7350187905951544,-0.14635609014241222,1.0000011207924772e-05,1.3361378192901612
7918,19.0,0.011822948851634266,2.5548451726166226,6.555341011599491,6.064732881625811,-0.11600128465635279,1.0000011062558398e-05,1.871342056675961
7919,12.0,0.0008124668585607992,2.5572787519156472,6.848712642987569,4.056599785154106,-0.10702518033354895,1.0000010116188287e-05,1.5049666961034138
7920,19.0,1.1708881412688945e-05,2.541614148884286,6.661797018427598,4.698069476289112,-0.14085632813279245,1.000000971392367e-05,1.4957919120788574
7921,10.0,0.4675602326159769,2.5471256734057954,7.09461989402771,8.023664158916086,-0.08891266998611869,1.0000008862978782e-05,2.3448879718780518
7922,15.0,2.074904934206078,2.5720465906422376,7.559667984644572,8.455034814782282,-0.09104394208299689,1.0000009895776097e-05,2.504823589324951
7923,23.0,2.467478598999155,2.5530676008495985,6.489155867825383,9.53065540274666,-0.07717525955104212,1.0000010785196047e-05,2.538716689400051
7924,20.0,1.4282562225163111,2.5535710327980774,6.721526420116424,8.847274746505278,-0.0744946552557393,1.0000010008943006e-05,2.375216853618622
7925,21.0,0.03776147469338331,2.5762913430900345,7.324498755591256,4.9340023126265224,-0.11625327214698916,1.0000010560715643e-05,1.6517117137000674
7926,20.0,1.0907553034253126,2.5351222416244603,5.7565044403076175,9.064802809615935,-0.0605360007745942,1.0000011366652732e-05,2.0257668495178223
7927,11.0,2.097388228912732,2.547098626947197,7.449688499624079,10.868092776480704,-0.09481881841287253,1.0000009675613723e-05,2.494137027046897
7928,43.0,0.19940999799678763,2.506398756945481,6.00765964977963,4.54034776799787,-0.07026065609246426,1.0000006822599261e-05,1.7559270027071932
