episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7403,11.0,0.6839427220543939,1.8415394869655333,4.969524853049237,6.734754106893392,-0.009899379784884298,0.00010000000000000003,1.7535213123668323
7404,9.0,1.288219630484332,1.845721017871743,6.182362363893642,9.294189314951938,-0.01263452207100514,0.00010000000000000002,2.205275853474935
7405,10.0,1.2927803293294744,1.7853051411522336,3.349986597144016,4.090081618946124,-0.007220633442257264,0.00010000000000000002,1.6619951248168945
7406,12.0,0.6002168875550631,1.8263984142757,7.7641738128271145,4.25289971317495,-0.03539568266046161,0.00010000000000000003,1.6779399712880452
7407,10.0,0.09351773461832294,1.8543874401407028,7.403562728999532,1.1101120413589398,-0.033094623520217636,0.00010000000000000002,0.9232805967330933
7408,12.0,0.006426489788507269,1.855314851718837,6.635511566928471,2.9966273784150417,-0.026038065175047993,0.00010000000000000003,1.434102217356364
7409,11.0,0.20592407037640742,1.8321978658269558,4.910433344498002,5.64639122465796,-0.011068914899320596,0.00010000000000000003,1.577177958054976
7410,9.0,3.615519751437959,1.875222075655202,7.906261439254093,19.67042822624785,-0.022708715917408237,0.00010000000000000002,3.3400560484992132
7411,17.0,0.28856084481680705,1.7620450820785416,3.3490393287716227,1.917639564986504,-0.012362705918914302,0.00010000000000000003,1.0083051218706018
7412,16.0,0.008122265707441805,1.7640279579360902,4.980758107856673,3.344513543550523,-0.014301819552716418,0.00010000000000000003,1.3837272077798843
7413,13.0,0.0004465262794609265,1.7408917434883142,5.186082484603573,2.0968482267013804,-0.026753886629632465,0.00010000000000000003,1.2373020465557392
7414,10.0,4.794539417723092e-05,1.7544990074610822,6.2166249065077865,2.6603069144813616,-0.021373320938741988,0.00010000000000000002,1.0042863845825196
7415,18.0,0.5236961127118565,1.6751732239749504,3.758599828889904,5.895427886041426,-0.012138347171738157,0.00010000000000000003,1.8347569836510553
7416,10.0,0.08439555333805103,1.678849468273933,5.54934459515498,1.7499439035828572,-0.022310556100138167,0.00010000000000000002,0.9371036052703857
7417,14.0,0.8751619553883176,1.667046592726921,4.581990362194899,9.20546490200091,-0.007646363593081636,0.00010000000000000003,2.0652032579694475
7418,10.0,0.7090123315241484,1.69383404064645,5.893692666379502,3.4065238976605086,-0.015203385711906528,0.00010000000000000002,1.3903090476989746
7419,9.0,0.3310859404671592,1.7322262790972653,7.872630080725584,2.6211818049581743,-0.03382664150226725,0.00010000000000000002,1.4655414422353108
7420,11.0,0.1467426241715926,1.7694145778459616,6.255714538501872,4.481444859517875,-0.021318796968584897,0.00010000000000000003,1.3463955359025435
7421,11.0,0.28022624982147004,1.7580858412901272,4.84537345388592,5.092284083891369,-0.010500146183368204,0.00010000000000000003,1.7232420661232688
7422,10.0,0.17463434227536562,1.7289796500037073,4.321113641302508,2.1515944604918102,-0.0165139071557693,0.00010000000000000002,1.2096148014068604
7423,9.0,0.18018283701297924,1.7578642682847874,6.539052225898356,4.901897782244507,-0.017873214630449556,0.00010000000000000002,1.8109769821166992
7424,13.0,1.482521156611671,1.7403965290970358,4.605224690321707,9.571063229357641,-0.007592967613940359,0.00010000000000000003,2.259461916410006
7425,13.0,1.1313675386490223,1.7558621033250676,6.400193391712562,4.600875342017114,-0.027150128959187295,0.00010000000000000003,1.4994099873762865
7426,10.0,0.731242885346438,1.8063154431131088,7.462545363014215,6.696513448687574,-0.022360686242410232,0.00010000000000000002,1.7143710136413575
7427,16.0,0.05725194562982342,1.805709124539534,5.241124954052793,2.8224141707300703,-0.016016861960548745,0.00010000000000000003,1.1861474514007568
7428,9.0,0.011221969373184558,1.8281759001463502,6.308112921400203,3.2597829615195084,-0.021428259888908438,0.00010000000000000002,1.4858694341447618
7429,16.0,0.6270305662122471,1.7391001514202706,3.7896705285238568,5.725435577049922,-0.012306586123210169,0.00010000000000000003,1.6509177088737488
7430,12.0,0.20401658430468417,1.733477645343438,4.533850397528416,3.0079626547648295,-0.009854707448576082,0.00010000000000000003,1.3863563934961955
7431,9.0,1.0271353088852817,1.7458557141609903,5.575996111250586,6.467228336365072,-0.015310276963525098,0.00010000000000000002,2.1584081649780273
7432,10.0,0.36842471823804984,1.7545176105561535,6.192834597826004,2.4144248780152564,-0.02211516342552139,0.00010000000000000002,1.200931692123413
7433,10.0,1.3249968711757412,1.7796759218261762,6.102335298036633,10.944611182604557,-0.009632053064056036,0.00010000000000000002,2.4018204689025877
7434,11.0,2.8786464116698367,1.8006854218743906,6.840250755109909,5.671124728065464,-0.02435745573824778,0.00010000000000000003,2.108733588998968
7435,13.0,1.4306228513315298,1.7681174004952562,4.563487522648827,6.694383726827814,-0.015236829597881918,0.00010000000000000003,1.7996139526367188
7436,12.0,0.39417302483163663,1.7992284920186903,7.462313132615236,2.4708337466961297,-0.03509764774414634,0.00010000000000000003,1.2231924335161846
7437,15.0,0.434742591454528,1.7706911128994363,4.1517184516415,6.7891552712807615,-0.01073068187637089,0.00010000000000000003,1.8545045375823974
7438,10.0,0.5635199397858466,1.811214798410806,7.539400226375437,6.080619414741795,-0.02642986839325656,0.00010000000000000002,1.6270085334777833
7439,10.0,0.9001545807474474,1.7942252709996005,4.428822037379723,6.4508086368940045,-0.009134491330390583,0.00010000000000000002,1.9007841348648071
7440,10.0,1.7462446838335413,1.8032379278100188,5.976386153713975,11.99049777343063,-0.013019992069612732,0.00010000000000000002,2.6073215126991274
7441,11.0,1.8127927370096317,1.8228456251222442,6.677926628080471,3.293112883901854,-0.022351019853831942,0.00010000000000000003,1.5957158695567737
7442,11.0,0.9684406358193125,1.8218761501481713,4.803587791623696,6.030199677147286,-0.007288365070409037,0.00010000000000000003,1.8790125846862793
7443,10.0,1.3152514872281078,1.8131129248248579,4.925022115960019,7.118129726748952,-0.0097449769522707,0.00010000000000000002,2.004140520095825
7444,12.0,0.3542075171907312,1.7696734106110796,4.294511092736987,3.220975280807276,-0.011886004521124571,0.00010000000000000003,1.3574693997701008
7445,15.0,0.012462569081500053,1.738027083963263,4.1685329291659095,3.4942235576867158,-0.009410467616417915,0.00010000000000000003,1.402527936299642
7446,8.0,1.0032361054200636,1.770684935846306,7.031093495330424,9.592951827148767,-0.015758919157971146,0.00010000000000000002,2.3089680075645447
7447,10.0,0.756485314260791,1.8060637443003251,6.170238101482392,4.814022263930417,-0.016943872527179993,0.00010000000000000002,1.7005376815795898
7448,10.0,0.21347557950528118,1.7862065235829545,5.1489354223071135,4.532642474476665,-0.020081899127843878,0.00010000000000000002,1.3031178951263427
7449,13.0,0.6439721304527644,1.7806712009903725,6.021478790512237,7.202647210000525,-0.020717238944490384,0.00010000000000000003,1.6601358193617601
7450,18.0,0.03547866763444509,1.7681910978262974,4.482092647050093,1.473676047563433,-0.014005063153470474,0.00010000000000000003,0.9954947895473905
7451,9.0,0.004761866162362356,1.7640000760203405,5.243426877839536,5.545440200371104,-0.010915354811940307,0.00010000000000000002,1.3208309809366863
7452,11.0,0.5057203250282742,1.7501698954373417,4.9723201566799125,7.584341924464897,-0.011132050034519048,0.00010000000000000003,1.9197413271123713
7453,16.0,1.212180313897068,1.755216142045251,4.86019789497368,6.829788401210266,-0.008912971653424516,0.00010000000000000003,1.9605965614318848
7454,14.0,1.7459977746756525,1.7383652558714084,5.128414431566073,5.945598674459883,-0.01411393554506211,0.00010000000000000003,1.8931057112557548
7455,11.0,1.0496322529989404,1.728705120844982,5.028118392674845,3.1513977159010294,-0.015224073221203355,0.00010000000000000003,1.614610411904075
7456,10.0,0.7770124504611655,1.7716950389486894,7.710373963062011,5.211496891865181,-0.023789957393180728,0.00010000000000000002,1.9068620681762696
7457,10.0,0.2181312507687125,1.8209815028528376,7.392384427838261,1.9569280741661488,-0.0273116891624892,0.00010000000000000002,1.1106057643890381
7458,10.0,1.1154548516770006,1.9459823761404071,12.07384747415781,15.479925214135198,-0.0489298911827461,0.00010000000000000002,2.50377494096756
7459,9.0,2.398485200415678,2.005719659643972,9.65509380053522,10.417948404950645,-0.03613750659511744,0.00010000000000000002,2.1900845633612738
7460,13.0,0.3393891658571191,1.9325106883775482,4.372004826360633,1.0859566501440336,-0.016171097241732168,0.00010000000000000003,0.8447375664344201
7461,9.0,0.09403981078831802,1.9339254303486382,6.804205741219145,4.566631921751126,-0.02622418705373247,0.00010000000000000002,1.925258821911282
7462,12.0,0.006462366589725667,1.8512084956232606,3.5236629142849174,2.978865515757363,-0.009185489528927159,0.00010000000000000003,1.4925234119097393
7463,12.0,0.3385610661584786,1.8287278964039733,5.1414277047394235,5.640085986764579,-0.0175033054646947,0.00010000000000000003,1.5600300033887227
7464,11.0,0.11008418476906275,1.8411570656028808,5.82486897781068,2.944169148653006,-0.01826965516966075,0.00010000000000000003,1.3951514200730757
7465,12.0,0.007564927574239136,1.7847883730219836,4.464582619658661,1.7458200409876017,-0.01980244929589221,0.00010000000000000003,0.9696141183376312
7466,12.0,0.6496300834122046,1.8549051272528532,8.768019459559582,5.931560814879906,-0.03402349532983375,0.00010000000000000003,1.9070352514584858
7467,10.0,1.127252000849776,1.9148877225689658,8.690058527607471,4.875827922930495,-0.03489972005470985,0.00010000000000000002,1.7623574018478394
7468,14.0,0.5598650366211053,1.9285155864485308,6.9334844707248395,3.8108233706121672,-0.027440726593086013,0.00010000000000000003,1.8098463330950056
7469,9.0,1.2983258073739474,1.9456831595702515,7.438689853168196,11.659706534897193,-0.021386746172342805,0.00010000000000000002,2.360558721754286
7470,19.0,0.34883330434329696,1.9161386392434514,5.637771215978367,3.224955665939424,-0.02114835523662632,0.00010000000000000003,1.4922034740447998
7471,9.0,3.561465854155643,1.9894628589079346,10.831808555043406,14.447784441432285,-0.04499131605373359,0.00010000000000000002,3.3541400962405734
7472,10.0,1.9703396481012345,1.973018505076918,5.792927791994589,5.254522331474329,-0.016012895630615052,0.00010000000000000002,1.587948203086853
7473,11.0,0.7639553007678173,1.947141909105693,5.043215448396619,4.263735933665327,-0.013034419391663719,0.00010000000000000003,1.7307742292230779
7474,12.0,2.442435281222301,1.95768283414346,7.55072921912506,11.003253087470702,-0.030134052470078252,0.00010000000000000003,2.491763432820638
7475,11.0,3.5242424382366737,2.043666593794426,11.14691370653269,14.903768409920552,-0.04859681727580457,0.00010000000000000003,2.6145335977727715
7476,9.0,1.6463785346289033,2.044434882571305,6.811915790397001,2.139452436362395,-0.024001667907037363,0.00010000000000000002,1.101285113228692
7477,12.0,0.656038308152181,2.0078890699991354,6.133132401349333,5.5873459938249965,-0.02501360589680669,0.00010000000000000003,1.8265708883603413
7478,16.0,0.4632719228165032,1.92143433374658,3.6645274203483496,4.273993577004987,-0.0077153994201973365,0.00010000000000000003,1.687450498342514
7479,13.0,1.6013601209466728,1.9594284208514132,8.695501057858705,11.17356209446199,-0.041253209372767566,0.00010000000000000003,2.2111876561091495
7480,18.0,3.0547979810371984,1.9866165365642139,6.827589009773671,8.91253113405967,-0.024030941086948646,0.00010000000000000003,2.255297859509786
7481,11.0,2.434000314882787,2.0484958725368245,9.041850421214555,6.906613352095891,-0.0399724633091145,0.00010000000000000003,1.8874998959628018
7482,13.0,2.724752069168063,2.0044209419400367,5.084822095357454,7.557012988229294,-0.015918767352923715,0.00010000000000000003,2.3635209523714504
7483,15.0,0.3289873575490742,1.9633653035019079,5.134243480962565,3.810154340159113,-0.017253464375060146,0.00010000000000000003,1.519811709721883
7484,9.0,0.09897829779023201,1.9672132165835536,5.212481984661685,4.749272413889337,-0.00623146343650537,0.00010000000000000002,1.6311968962351482
7485,13.0,2.8294818600955205,2.00889746833295,8.419393154622343,12.185673736630074,-0.03380535258928622,0.00010000000000000003,3.044249387887808
7486,9.0,2.0579172326740522,2.006212922817877,7.299318847789739,3.953785647192041,-0.032038692168265485,0.00010000000000000002,1.6905115710364447
7487,10.0,1.0800681903055143,1.9350288884124454,4.488306522132916,4.627180468722235,-0.017072869797331462,0.00010000000000000002,1.8952174186706543
7488,8.0,0.5065017834787529,1.9195922574879407,5.060802690950368,6.830165968104808,-0.007529729846357514,0.00010000000000000002,1.8779494166374207
7489,13.0,0.05810173693238953,1.888704661476714,4.410719592768985,4.713741585927564,-0.00928427644683296,0.00010000000000000003,1.3883997660416822
7490,11.0,0.9054263298708939,1.8506207197342843,4.99960249569267,9.565815672401724,-0.01170526914802063,0.00010000000000000003,2.119914314963601
7491,14.0,0.7274253877937583,1.7572276803998155,2.9727549923975727,6.859942676920874,-0.003934511829235388,0.00010000000000000003,1.9136125700814384
7492,13.0,1.6531740391618603,1.8224842307669697,8.300920294982811,7.777614329034857,-0.028885661438112328,0.00010000000000000003,2.154435341174786
7493,13.0,0.17360252377267368,1.8126151183079566,5.766107197005253,2.284480653177542,-0.021679298020133353,0.00010000000000000003,0.9094615716200608
7494,13.0,0.10498534854483807,1.7832954359640014,3.7992501324893406,5.59379321523375,-0.0058839544674974785,0.00010000000000000003,1.9141439841343806
7495,11.0,0.019859547256676935,1.8189646015219545,7.014251940413405,2.942184866351185,-0.02647379284070207,0.00010000000000000003,1.4881267981095747
7496,10.0,1.831118813505408,1.8011528162708528,5.065506754873786,15.940164483325997,-0.009495570844995149,0.00010000000000000002,2.9328060150146484
7497,13.0,1.0639553250709806,1.804168270936686,5.81801946019606,4.843658742577247,-0.019290249301927534,0.00010000000000000003,1.5204391662891095
7498,15.0,0.04156327455091017,1.7559963867428425,4.788085531986629,4.730944202646272,-0.01939180481150741,0.00010000000000000003,1.3453754425048827
7499,10.0,0.00446282262277071,1.7700797652209863,5.63103919448331,2.3236642744010227,-0.014077181561576025,0.00010000000000000002,1.365835976600647
7500,10.0,0.01873581179578035,1.7848164727643003,5.3018079118803145,6.5458162488787135,-0.010864972127474476,0.00010000000000000002,1.8952147006988525
7501,9.0,0.005491670484747111,1.80522951621499,6.0010410864423545,3.0193890133231083,-0.019846084734683602,0.00010000000000000002,1.4977300961812336
7502,11.0,0.00047173090264794647,1.7896972003492453,4.578752144356258,4.463587568177445,-0.00887402883001579,0.00010000000000000003,1.6331708214499734
7503,9.0,0.47849547243464335,1.8137840360102349,5.880788502645576,9.021002800935,-0.00999844775260459,0.00010000000000000002,2.2868824270036487
7504,9.0,0.3765391782874991,1.7821470603638796,3.986903468159855,5.849351346997486,-0.00893814879151202,0.00010000000000000002,1.5695596271091037
7505,9.0,0.07966643296905662,1.8764650178782916,9.893070962693956,2.9393452471213157,-0.03880737075355115,0.00010000000000000002,1.3339716328514948
7506,10.0,0.008554118104776864,1.8958303143357285,7.103296092881647,2.0096229267612555,-0.03021509927121068,0.00010000000000000002,0.9627192497253418
7507,8.0,0.001435142871333521,1.8790141681010866,4.6801875191085855,3.18160176144346,-0.00966429447744735,0.00010000000000000002,1.3679372072219849
7508,10.0,0.00015409729243662533,1.8875825724758524,5.719999796617776,4.650469809450101,-0.01393312734276626,0.00010000000000000002,1.6578978061676026
7509,10.0,0.1396477794228585,1.847909035257419,3.5041900921496563,4.4704904969987185,-0.004459053153451913,0.00010000000000000002,1.689164638519287
7510,11.0,1.052139430769999,1.917948294351863,7.922424909743396,6.767278493772582,-0.025272351267064633,0.00010000000000000003,1.9667617624456233
7511,19.0,0.13369293765343968,1.8773329233197324,4.8693449898181775,4.4672988109010925,-0.014363330278064681,0.00010000000000000003,1.7244488565545333
7512,11.0,0.011484135898553814,1.9034706412520457,6.573136431493119,4.370891020788349,-0.017647453798460503,0.00010000000000000003,1.3315066424283115
7513,10.0,0.08872806393259691,1.905499707349129,6.006320705404505,3.7629318984834073,-0.013478972813781933,0.00010000000000000002,1.6160403728485107
7514,13.0,1.5597815163296533,1.9570193486384022,7.10066928427953,9.873008413775743,-0.017225410457936272,0.00010000000000000003,2.337464369260348
7515,12.0,0.6256620353033138,1.8507342993531446,2.9728860158611496,3.4525735601643768,-0.007254665837830018,0.00010000000000000003,1.2797577579816182
7516,9.0,0.0839749368742666,1.853732653629804,6.752439919167147,2.2918366926037885,-0.027773846640845676,0.00010000000000000002,1.1345420413547092
7517,11.0,0.0072133921511727955,1.8411605174193029,5.007040399698202,2.0981097952241146,-0.013846254511783701,0.00010000000000000003,1.0398538762872869
7518,10.0,0.09347913992929187,1.8327787827865638,4.870986246876418,5.490484095734405,-0.00938649586899925,0.00010000000000000002,1.8777036190032959
7519,10.0,2.083197454497916,1.8718719214251622,7.33166062180535,9.832183787345297,-0.02028484380300647,0.00010000000000000002,2.6353875637054442
7520,9.0,2.14669560500234,1.8833745894515828,7.053271969288795,4.976769217737488,-0.029084180810407104,0.00010000000000000002,1.7637119558122423
7521,10.0,0.9207820029717673,1.892237454472154,6.459570978442207,5.64419387669177,-0.023127170402023,0.00010000000000000002,1.7681753158569335
7522,10.0,0.2574782229430149,1.8884398781211027,5.049685764584865,3.6595890005059246,-0.009863930347836558,0.00010000000000000002,1.5393678784370421
7523,10.0,0.6835489456211301,1.837021288415998,3.2302632041828474,7.505253041513242,-0.004332611103826774,0.00010000000000000002,2.0871530532836915
7524,10.0,0.4137683960461147,1.831282735096966,6.111220828583464,3.5357426764465343,-0.02173519013140015,0.00010000000000000002,1.5132408142089844
7525,13.0,0.027300296459903613,1.796290941879281,4.678557509272091,1.5848154806895554,-0.014608007366449101,0.00010000000000000003,0.9891371360191932
7526,11.0,0.3688228886148965,1.8103790155895356,5.292654644421418,6.903416448087103,-0.008409385825138749,0.00010000000000000003,1.9466659372503108
7527,8.0,0.5409713324012141,1.8309977651036617,6.644457214199065,3.802099882819391,-0.02246493068263273,0.00010000000000000002,1.6172316074371338
7528,9.0,0.08087913876361402,1.828592756824293,6.639928402961232,0.7224497962166399,-0.03179834738254483,0.00010000000000000002,0.6634907722473145
7529,14.0,1.3210234780901446,1.8080471285637556,5.033021547076975,7.631827061117439,-0.013912766733717382,0.00010000000000000003,2.239319767270769
7530,9.0,0.6417608746444415,1.8078046438634074,4.879195225140494,3.177463075000383,-0.009571270370501121,0.00010000000000000002,1.339462333255344
7531,17.0,0.02035554441180613,1.7429513781648946,4.265098555315704,2.411190830315878,-0.01484342963470164,0.00010000000000000003,1.4030860452090992
7532,13.0,0.17749677513866594,1.7447139125877094,5.105462612709603,5.557089150445934,-0.013743868081119333,0.00010000000000000003,1.6594013250791109
7533,13.0,0.32082358677666317,1.6869731085698991,3.299259783754958,4.889369484987967,-0.006310698073637556,0.00010000000000000003,1.6635114963238056
7534,10.0,0.13452338050143606,1.637835382023642,3.460283487585548,1.711909256927862,-0.01228424805753101,0.00010000000000000002,0.9460028409957886
7535,17.0,0.0030291972314944373,1.5953760798515288,4.0265481853515235,2.846203528792263,-0.012118249626518075,0.00010000000000000003,1.306875228881836
7536,10.0,0.000325257576060059,1.608431551783198,5.278279798504082,4.408603684871027,-0.012421635147953986,0.00010000000000000002,1.5347979426383973
7537,12.0,0.3583448934239928,1.6708903891174112,7.638592217439509,5.610401058224038,-0.02711247687452568,0.00010000000000000003,1.694295843442281
7538,8.0,0.12874883745180585,1.6371638140539289,2.8914270129753277,4.321733449207386,-0.003767426229587178,0.00010000000000000002,1.2998847961425781
7539,10.0,0.015579753045444227,1.68589120304894,6.862083422578872,1.306802837089609,-0.028183600170070416,0.00010000000000000002,0.8205974400043488
7540,8.0,0.26243986099701355,1.731838508794848,8.621324286155868,7.367749716792275,-0.03493453598236847,0.00010000000000000002,1.9562751054763794
7541,13.0,0.7625631716162337,1.7896971512366175,7.685060794680164,5.419584870040462,-0.02909228057701884,0.00010000000000000003,1.6402162588559663
7542,13.0,0.047741359173495625,1.761568992392369,4.6942687455493095,1.559027325904026,-0.015745414637045926,0.00010000000000000003,0.9763563596285306
7543,11.0,0.07956789042078788,1.7585417658318194,5.4273957647594875,4.034823738096148,-0.018352900452634466,0.00010000000000000003,1.4828800288113682
7544,12.0,1.6151233178777855,1.8054687774195048,8.01368221378228,10.066113085013177,-0.025698657953581474,0.00010000000000000003,2.357541104157766
7545,11.0,2.494594541051376,1.828908974308906,6.763789647420212,7.455530198701188,-0.023055126572073526,0.00010000000000000003,1.984429662877863
7546,10.0,1.9762730425936028,1.7993297739988867,5.0545892977330364,9.034853618146531,-0.01393625234034208,0.00010000000000000002,2.1922311305999758
7547,15.0,0.9220004390248159,1.801975291281379,6.3354531762888655,3.836981416802337,-0.026045707499950187,0.00010000000000000003,1.5104660669962564
7548,12.0,0.28924449931986723,1.8264565775836148,7.5566131954389375,4.6330779798687685,-0.03421205935605203,0.00010000000000000003,1.4307097395261128
7549,10.0,0.3669588058264537,1.8831788088676007,8.840793496760307,3.8523643638246994,-0.0347973135820687,0.00010000000000000002,1.7729578971862794
7550,10.0,0.09540710692493355,1.9181433710171483,7.670239747129381,1.6511618144657405,-0.033160725065055956,0.00010000000000000002,1.015188980102539
7551,11.0,0.008195408080971299,1.9736371969538085,8.843473388816081,1.8262143287350754,-0.03553005446137378,0.00010000000000000003,1.0981792753393
7552,15.0,0.023882163722614272,1.929699132406807,5.657131673198697,4.325762385592558,-0.01834272028275006,0.00010000000000000003,1.501815923055013
7553,10.0,2.992980079471271,1.9825549248155265,10.400869106164464,16.026895970498572,-0.04766478915876239,0.00010000000000000002,3.263969135284424
7554,11.0,2.3316346074102006,1.9709504861512566,6.293459854252763,3.2050781111888473,-0.02802608080936658,0.00010000000000000003,1.3872079415754839
7555,10.0,0.4303469477889812,1.9930556176980585,6.6336510787135925,3.403604327845528,-0.019413552756347163,0.00010000000000000002,1.372652292251587
7556,11.0,0.0369665213337419,2.0251580791927424,7.607856364920735,2.288206034045309,-0.026953961833732533,0.00010000000000000003,1.0415168675509365
7557,8.0,0.006201953131847963,2.0246346817168015,6.461416968969388,2.037882196131193,-0.025529752710029635,0.00010000000000000002,1.0815545320510864
7558,12.0,0.2405419326664474,1.9065041800165894,2.4110911422224794,6.410747700480954,-0.0019226873419266018,0.00010000000000000003,1.7660959164301555
7559,12.0,0.5200314639836905,1.8786314575086844,4.330418692654348,5.311641526232468,-0.007398504811124476,0.00010000000000000003,1.7458701928456624
7560,8.0,1.3666630237156638,1.8946194712577868,6.712059560117268,5.464080428577574,-0.020235166358361315,0.00010000000000000002,2.067311406135559
7561,11.0,0.8490653248400218,1.9259290434737955,6.141814794052731,4.79796251483704,-0.016221546066786982,0.00010000000000000003,1.592823938889937
7562,8.0,0.15870144795724245,1.9048540057820373,5.3501963743292436,2.022373604921171,-0.02102036908824748,0.00010000000000000002,1.2200632691383362
7563,11.0,0.013632350576084052,1.933768727372706,6.8571273402141575,2.086211109873655,-0.023875716500379594,0.00010000000000000003,1.1064950877969915
7564,13.0,1.0984822712737916,1.9632930049680155,7.413158594312756,9.366242969786859,-0.02434672326752247,0.00010000000000000003,1.9566347782428448
7565,16.0,0.18467673941116258,1.8925547339848938,4.200379815583801,2.5247043573783436,-0.01618466117932562,0.00010000000000000003,1.1753979474306107
7566,11.0,0.17006078414131312,1.845183247507383,3.730729654939337,4.890934428870671,-0.005811871643079688,0.00010000000000000003,1.5559092434969815
7567,10.0,0.1314334975296618,1.8530340646196501,5.725061164937506,3.7957297263998724,-0.015519067435068224,0.00010000000000000002,1.3545732021331787
7568,12.0,0.009032041175820715,1.9209465546876976,8.752863497240469,1.134030779036433,-0.04311615391882053,0.00010000000000000003,0.8792736281951269
7569,9.0,0.0012122600458211058,1.9760579343791465,8.652867372516388,2.780884415504621,-0.03645109884596173,0.00010000000000000002,1.315537691116333
7570,9.0,0.40715888122994165,1.9782285213356454,6.009439085492987,8.41559629940664,-0.011641475650831557,0.00010000000000000002,1.9119238323635526
7571,8.0,1.4659392586699704,1.9934418809364054,7.2448159042724,4.312457902923406,-0.021857514949074248,0.00010000000000000002,1.866718739271164
7572,13.0,1.19120763201389,2.036556257458566,7.112623009472513,5.440665557321228,-0.019218108996847068,0.00010000000000000003,1.826812138924232
7573,16.0,0.1887336561632027,1.9348738818335585,3.1698809144686493,2.3934033537437394,-0.008511227368739282,0.00010000000000000003,1.0851081758737564
7574,8.0,0.031664253159197846,1.9314132254234235,5.283160066748678,1.7390883927324126,-0.011767653012510478,0.00010000000000000002,1.1091231107711792
7575,12.0,0.19747380555837843,1.8970351041898752,4.97921109179515,5.309529371580406,-0.013450987537984042,0.00010000000000000003,1.7732146978378296
7576,13.0,0.20209030801751468,1.861128913910381,4.3777179647049005,3.2181352226417586,-0.013131496320757285,0.00010000000000000003,1.3991138935089111
7577,12.0,0.40288391087605213,1.887353695292695,6.341603020050873,6.631362610057882,-0.017598087925454812,0.00010000000000000003,1.5130021969477336
7578,10.0,1.2985676441192595,1.8974222748542415,6.899960734782508,11.23398921426408,-0.02033257219473042,0.00010000000000000002,2.196226453781128
7579,10.0,1.998632887727859,1.8687690745119414,4.308014852978522,7.689362333508916,-0.0056902055647742224,0.00010000000000000002,2.068306255340576
7580,13.0,1.6723806563198882,1.9161253614454135,7.121196507906111,4.6110532520391025,-0.023189310429495937,0.00010000000000000003,1.7725235682267408
7581,23.0,0.844371396434354,1.8616856776195478,4.67385948871094,5.526630588892263,-0.013764827699731518,0.0001,1.8631559454876443
7582,9.0,3.0907889002559985,1.904128479399049,7.954909295516296,8.36199321777635,-0.02430902565441709,0.00010000000000000002,2.5993989043765597
7583,11.0,1.6628085417954845,1.888047217552979,5.322333788785644,4.950102625688714,-0.013950644541951803,0.00010000000000000003,1.7281574335965244
7584,11.0,1.6443044987439743,1.9516511709867046,9.785665608836677,5.931673626211193,-0.04176168714445713,0.00010000000000000003,2.0472063801505347
7585,12.0,0.2753835299820359,1.8836621167544516,3.5750446652115593,2.289975882798558,-0.007101016740019596,0.00010000000000000003,1.261707862218221
7586,9.0,0.036961351722808754,1.903073092115269,6.320734572079447,2.088243838031082,-0.01968200265407495,0.00010000000000000002,1.0878386232588027
7587,10.0,0.09562562519207696,1.8830834143343755,4.427243149439164,4.05464779243178,-0.00602880578109858,0.00010000000000000002,1.6546008348464967
7588,12.0,0.010529325174039024,1.865807562093026,5.616697756859746,3.038658872590157,-0.01734437118794646,0.00010000000000000003,1.2357638478279114
7589,11.0,0.0009044621454289428,1.8511883995635843,6.164696149961938,2.937297408264375,-0.028100303947638905,0.00010000000000000003,1.223043528470126
7590,12.0,6.215416536139694e-05,1.8702213796080356,6.014074515551329,1.926427604153692,-0.02217350481468217,0.00010000000000000003,1.1780457894007366
7591,11.0,5.33900215074752e-06,1.8538644798818764,4.886039916335986,3.05789207893006,-0.013622931035798048,0.00010000000000000003,1.3826554905284534
7592,10.0,0.0394202586831923,1.8753621896518389,6.6005542609840635,3.0626985319408333,-0.019991697100421143,0.00010000000000000002,1.5189142942428588
7593,11.0,0.011160692367462272,1.8428901432013463,4.6564032685286785,3.0318907737788034,-0.011742551099177805,0.00010000000000000003,1.4322218027981846
7594,12.0,0.39242490326309587,1.8180883175939615,4.660849550986313,4.42930796649902,-0.017729531417342678,0.00010000000000000003,1.6656395594278972
7595,9.0,0.5200071979708139,1.8395596444560978,7.564522698463406,5.7236402253406915,-0.0267097745320976,0.00010000000000000002,1.8616293006473117
7596,15.0,0.19810300633170774,1.8409441978576553,6.663613173651781,2.341730025655325,-0.036580100055062084,0.00010000000000000003,1.2073131402333577
7597,8.0,0.0332361692747643,1.86703493870923,6.61561149910267,2.208241845563606,-0.019168467404346717,0.00010000000000000002,1.312932312488556
7598,11.0,0.002854965201588655,1.8720425254706505,6.026615749818368,1.6882288827988687,-0.02173230839321276,0.00010000000000000003,1.0199832266027278
7599,10.0,0.00030654955430103317,1.855303051548095,4.8716536647989415,1.3991306234513785,-0.014924273302584742,0.00010000000000000002,1.045009183883667
7600,9.0,4.114438469769733e-05,1.8510440103124257,5.3772950747475585,3.457482739564322,-0.015507045064966942,0.00010000000000000002,1.6535054842631023
7601,14.0,0.01259184286440584,1.8228418524186412,4.798374234964805,2.7587564850684885,-0.012614350900939332,0.00010000000000000003,1.3235692296709334
