episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8585,14.0,0.6499454313838773,1.8794662187643014,5.291851196438074,3.7375880355679914,-0.010372975271759432,0.00010000000000000003,1.5818538665771484
8586,9.0,0.10189202685898056,1.8750587887514516,3.982396791378657,1.322257329451683,-0.006191507979742673,0.00010000000000000002,0.8055058585272895
8587,9.0,0.9184661097917493,1.8586050445698794,3.622957087639305,7.611310710449465,-0.0016999857998451539,0.00010000000000000002,2.2850885921054416
8588,12.0,0.6950350115967936,1.851943641470947,4.493181043770164,3.4279153554363497,-0.008225958432312342,0.00010000000000000003,1.3913275400797527
8589,12.0,0.43181109009247814,1.863591127849656,4.757200933992863,3.3612100482264964,-0.009610325035191535,0.00010000000000000003,1.45527978738149
8590,14.0,0.2971644254447697,1.8714805451279628,4.3668180374162535,3.5344619226078913,-0.005554539311170658,0.00010000000000000003,1.4829750742231096
8591,13.0,1.021623241575851,1.8269559070886163,2.8918589789133806,8.004940732984377,-0.00179248323604779,0.00010000000000000003,1.8210780437176044
8592,13.0,0.5820586315258698,1.8333034513300213,4.336816771672322,2.9849406079894063,-0.008535359861976444,0.00010000000000000003,1.2572245231041541
8593,17.0,0.21303019100975312,1.8198126873821754,3.828244168420925,3.1615838923986197,-0.0043281627177208385,0.00010000000000000003,1.3783223769244026
8594,18.0,0.30105603822985716,1.8576457878524826,5.418013064811627,3.5073640751174935,-0.01428052531949204,0.00010000000000000003,1.498595631784863
8595,14.0,0.03126467997502221,1.8606251377116647,4.412690265902451,1.9056345237718395,-0.009963246041888354,0.00010000000000000003,1.0995205811091833
8596,10.0,0.9736603613735799,1.9051449083478582,5.8409119009971615,7.836676030531271,-0.005818680030500615,0.00010000000000000002,2.1699430465698244
8597,9.0,2.142148574770062,1.9215338989235389,5.3161093758212195,8.884476550008003,-0.005387005382048661,0.00010000000000000002,2.300906499226888
8598,15.0,2.4106540607938065,1.8815526032750312,3.2873678117990495,5.666872961458694,-0.0016784057107156719,0.00010000000000000003,1.9749821662902831
8599,12.0,2.419691665711465,1.8422054637736214,3.4461078923971704,7.00197028375995,-0.003746957709896449,0.00010000000000000003,1.9807740847269695
8600,11.0,1.8137515573776193,1.8664729150975192,5.103701954538172,4.2679374272355,-0.008004398003976143,0.00010000000000000003,1.7074249440973455
8601,13.0,0.584137952102532,1.8771481250009503,4.629734454533229,3.966618638301856,-0.006697835744665571,0.00010000000000000003,1.5187296133774977
8602,11.0,0.08660135721451825,1.879193424452391,4.341625323201614,1.9040883284319172,-0.0070344258957045075,0.00010000000000000003,1.066978389566595
8603,13.0,0.038219935509213404,1.8464081224607642,3.3903077077120543,3.4331959001199266,-0.0033025017665402096,0.00010000000000000003,1.3981961837181678
8604,10.0,0.2950372498914674,1.8204129846524564,3.620040902122855,6.434795234703392,-0.003027849861156467,0.00010000000000000002,1.7768876552581787
8605,9.0,0.6552056034953613,1.8069758395368511,3.5135999157403908,6.27009070944324,-0.0025241794352495895,0.00010000000000000002,1.7371095021565754
8606,13.0,0.32885998453055604,1.8178651380748745,4.597225306125788,3.7038152541003737,-0.008774618530751854,0.00010000000000000003,1.2890333395737867
8607,12.0,0.8287177063734017,1.8655559384816625,5.8153537313143415,5.818842708525078,-0.00915476882863984,0.00010000000000000003,1.7155702114105225
8608,12.0,0.3631781574586153,1.8623904307935433,4.424700414141019,2.4674681741298294,-0.009633973135899003,0.00010000000000000003,1.2572640776634216
8609,10.0,0.5881007900101234,1.8453863498240257,4.401879770494998,4.524102326526008,-0.008348418558120168,0.00010000000000000002,1.8510100364685058
8610,12.0,0.7283427592412952,1.866979764919349,5.497996011516079,5.177232443597461,-0.0128341956216768,0.00010000000000000003,1.5134841998418171
8611,13.0,0.05075588951443788,1.8888273775599795,5.21987556035702,2.044523425626319,-0.011931652061745781,0.00010000000000000003,1.2258071532616248
8612,11.0,0.7938442464203377,1.8770740117599902,4.524292849004269,5.423590173319579,-0.008079283998968805,0.00010000000000000003,1.9170128865675493
8613,12.0,0.19373315094406482,1.8883046835528237,4.652422075470288,1.5768217766636023,-0.007789004181652621,0.00010000000000000003,0.9920403957366943
8614,15.0,0.17502206989498864,1.8514019490827645,3.1884250114361445,4.4088762469853915,-0.002004340389898786,0.00010000000000000003,1.6633174578348795
8615,11.0,1.124745000960878,1.836672300358757,3.9212852641940117,7.470940598100929,-0.0028463684637730123,0.00010000000000000003,2.112484433434226
8616,10.0,0.5986934781019617,1.8316227573282249,4.528969106078148,1.5297277808430465,-0.012908961604338376,0.00010000000000000002,0.9918460607528686
8617,9.0,0.2836166228663101,1.8335196013195123,4.5044559894336595,4.804079644248885,-0.005785268199359723,0.00010000000000000002,1.77663787206014
8618,10.0,0.6971756651972936,1.8369047996087267,4.520266792550683,3.8777626894604054,-0.006834067849687861,0.00010000000000000002,1.710543155670166
8619,11.0,0.14603831588829982,1.8415053863058495,4.798201497305524,1.869155452540967,-0.011587928042823714,0.00010000000000000003,1.1776730364019221
8620,12.0,0.6316330668586254,1.812588010078374,3.553303444137176,6.289949216515235,-0.004876531521666428,0.00010000000000000003,1.789072593053182
8621,10.0,1.405187874381359,1.8386391178306842,5.3270737951155755,5.250046476755619,-0.006328919784844053,0.00010000000000000002,1.983417272567749
8622,11.0,0.643398032926896,1.814781145405806,3.2682782323523,5.754329657898469,-0.0029323228468747437,0.00010000000000000003,1.4351636279713025
8623,10.0,0.388734497489997,1.8244563628732984,4.711472502350807,3.6371321993922323,-0.0063105572412621765,0.00010000000000000002,1.4919812440872193
8624,12.0,0.4297255690835265,1.830242029314954,4.478943237986338,5.2301782918845605,-0.004772020354929361,0.00010000000000000003,1.6613489588101704
8625,10.0,1.6469056710969128,1.8362575094734273,4.394916076213121,5.8985485218193165,-0.003497200412798751,0.00010000000000000002,2.0750545978546144
8626,11.0,1.7711134720847186,1.8905665163291165,6.483780332586982,4.683485545438182,-0.014604311724214551,0.00010000000000000003,1.6294784979386763
8627,12.0,0.5071047289141558,1.8524353201075665,2.8251171534260116,5.128789798186612,-0.0010305119924550522,0.00010000000000000003,1.5791527032852173
8628,11.0,0.24941932808828482,1.813792627552261,3.6115640931000765,2.6914602108940824,-0.00772285412270405,0.00010000000000000003,1.3777945258400657
8629,13.0,0.01371197257125732,1.832333628774758,4.949757704368005,1.748308193251699,-0.011568578229580816,0.00010000000000000003,1.0776836138505201
8630,11.0,0.001177849475143985,1.8375404882780835,4.323984169147232,0.8286361777686579,-0.007897896561507344,0.00010000000000000003,0.7453080957586115
8631,23.0,0.009741830745981178,1.7447557196755321,2.5004208904245626,3.753288029117426,-0.0028926391468578495,0.0001,1.4516226105068042
8632,10.0,0.5574928922849893,1.7322696687967443,3.3722789155319335,7.146950138069724,-0.004251902187468304,0.00010000000000000002,2.0473116874694823
8633,10.0,0.9496655994727914,1.751640004842783,4.946956205740571,3.3887574595481285,-0.00814075286800428,0.00010000000000000002,1.5323989391326904
8634,20.0,0.010948898918175354,1.7751921080361397,4.582248515682295,2.3033011752918524,-0.010376685428124912,0.00010000000000000002,1.188314151763916
8635,16.0,0.007678334383914737,1.790269887968761,4.343768987804651,2.8272315581763365,-0.007941489704592877,0.00010000000000000003,1.31328746676445
8636,10.0,0.30540417017161786,1.7934997676682798,4.594700515083969,5.129828441632549,-0.005760503582377776,0.00010000000000000002,1.8099433422088622
8637,9.0,0.5969133120403889,1.7814799444522225,4.1812597479050355,4.249958118427306,-0.005999512039330571,0.00010000000000000002,1.6601829528808594
8638,18.0,0.03878089054898777,1.747519603118445,3.0383518437544503,2.5067354637792505,-0.0034779396990928086,0.00010000000000000003,1.2722389962938097
8639,10.0,0.004712241140642135,1.7722157423528913,4.766167874634266,1.4953303158891345,-0.00850549065074473,0.00010000000000000002,1.057042121887207
8640,13.0,0.19420667457987378,1.7599864876141755,3.587144111498044,5.276011360037746,-0.00265431280960226,0.00010000000000000003,1.5491462854238658
8641,13.0,0.40442400113126076,1.793547258148804,4.704987486967673,4.809911221643779,-0.005725277646975807,0.00010000000000000003,1.576005954008836
8642,11.0,0.21789908321805854,1.8046762513341346,4.66020159016956,3.2524485051130174,-0.010046007294673108,0.00010000000000000003,1.3486661477522417
8643,10.0,0.02689500342419597,1.7848125040586946,3.595513546629809,1.7371261402307767,-0.004731027693357347,0.00010000000000000002,1.104111409187317
8644,14.0,0.0011828547597591528,1.7587664627383075,3.0502857180046186,1.1696690625180313,-0.0030608173696728322,0.00010000000000000003,0.8153712408883231
8645,10.0,0.00012700806272708754,1.763704334544357,4.0448801323771475,3.7384078032086108,-0.0037944912331257337,0.00010000000000000002,1.4653584480285644
8646,13.0,6.982342089486821e-06,1.817888295506518,6.37282006499859,2.1038161918900276,-0.019167329783303717,0.00010000000000000003,1.1531288440410907
8647,9.0,0.018044271707508393,1.8193463732556046,4.36592984944582,3.015084539720072,-0.007119432366199234,0.00010000000000000002,1.5514701472388372
8648,15.0,0.0033237091530383075,1.8060703149099286,3.890862014486144,2.2189638935303946,-0.0062579885720116515,0.00010000000000000003,1.1281498273213704
8649,12.0,0.00022840355381944637,1.8186874087282607,5.09156009554863,1.9235294912571987,-0.013160499809069269,0.00010000000000000003,1.1564546823501587
8650,13.0,2.2893890930436607,1.8139383393516049,4.308964261570229,9.091199145020981,-0.004390404109456366,0.00010000000000000003,2.3454527121323805
8651,14.0,4.4023907854395725,1.821738389960805,4.107462186898504,7.629016362535245,-0.00336293557788653,0.00010000000000000003,2.393418448311942
8652,12.0,2.7391464345408565,1.8470989195233827,5.161460877240946,5.667429743690832,-0.00699227643747716,0.00010000000000000003,1.8407703240712483
8653,16.0,1.192387263152919,1.79011695537282,3.0610367357730865,4.827712668311378,-0.0029982329975360854,0.00010000000000000003,1.697344332933426
8654,11.0,0.18611583431976728,1.789591165224805,4.2920131168582225,1.1470832902951686,-0.009494495845837564,0.00010000000000000003,0.7862401442094282
8655,10.0,0.019984035541778883,1.7624665555919918,3.6271291239187122,0.9295278347826297,-0.0068798122173002445,0.00010000000000000002,0.8255393028259277
8656,9.0,0.1352539105457219,1.772961613464656,5.15936969122332,5.552488619253015,-0.010174484101168897,0.00010000000000000002,2.0022576649983725
8657,12.0,0.13430921881786173,1.7934721486742344,5.103863573322694,3.4617220675069547,-0.010074786779076276,0.00010000000000000003,1.384461263815562
8658,16.0,0.00651350394243443,1.7161274074735045,2.4590400779852644,1.9469484807585644,-0.003003074422954636,0.00010000000000000003,1.266979843378067
8659,18.0,0.40709779922807243,1.663721257381831,2.9422362888645797,3.91594467162684,-0.0038252522396958625,0.00010000000000000003,1.6979820198482938
8660,12.0,0.3770489179562433,1.6361192898917312,3.1952461160253733,2.6553317869471633,-0.007757267939554141,0.00010000000000000003,1.4535795251528423
8661,13.0,1.4230785849330498,1.6209193985862616,2.8364206300331998,7.0924623762174885,-0.0009559561451164207,0.00010000000000000003,2.2083043501927304
8662,10.0,1.0450519886325165,1.624534266304949,3.7558494679629804,4.079823111105247,-0.005114821746356576,0.00010000000000000002,1.3317286968231201
8663,16.0,0.7943617440867469,1.637581651682246,4.147932359075639,4.1390831330776985,-0.00986447620974669,0.00010000000000000003,1.7429726347327232
8664,10.0,0.9511917338156436,1.6726608731549013,4.496544760465622,5.145392355867659,-0.003492384870431005,0.00010000000000000002,1.9220922946929933
8665,13.0,1.3685033066598074,1.7073646146420982,5.041028392429535,5.065058371515131,-0.008763537929279976,0.00010000000000000003,1.5531826386084924
8666,17.0,0.32195763821968026,1.7431988323340382,4.448018825229476,3.7531380918921866,-0.00527727261114319,0.00010000000000000003,1.4587588730980368
8667,17.0,0.515210135456825,1.7493034095163396,3.9932818246238373,3.9710422716540013,-0.0056153806299298874,0.00010000000000000003,1.637951794792624
8668,11.0,0.3602541137519284,1.7767571089262606,4.8931116245009685,3.1361836837026957,-0.0071205883064203645,0.00010000000000000003,1.525639685717496
8669,10.0,0.09666694302965473,1.7414525920267117,3.0480368511285634,3.1009593057829137,-0.0029405518960128824,0.00010000000000000002,1.3209187746047975
8670,11.0,0.6487326584865238,1.7373055244494837,4.02041886205023,5.020689936356617,-0.006773953082313724,0.00010000000000000003,1.6972299922596326
8671,15.0,0.18277370180245517,1.70221919324982,2.866762355963389,4.294038328540804,-0.0028838511120617767,0.00010000000000000003,1.3098552703857422
8672,17.0,1.3152078756207213,1.686327361957025,3.252461791038513,5.204964585096457,-0.0034334773056598662,0.00010000000000000003,1.8870276563307817
8673,12.0,0.2944247682316523,1.6795998789387447,3.91851411635677,3.636660523320117,-0.007510409062459591,0.00010000000000000003,1.281256099541982
8674,11.0,0.6484182897585555,1.7278027065182664,5.584511171687733,5.659044697663711,-0.00965178851821699,0.00010000000000000003,1.7787861607291482
8675,10.0,0.31021896113645586,1.737991372046024,4.270505348592996,2.8204456079495914,-0.005608291732552184,0.00010000000000000002,1.3657822132110595
8676,11.0,0.36658592578748095,1.754861299701118,4.3090211658696225,4.964590665541917,-0.003843211134594888,0.00010000000000000003,1.6491801738739014
8677,15.0,0.47974590691667107,1.7018561195145723,2.687415959437688,2.9551742947544124,-0.003867089153558202,0.00010000000000000003,1.4447625796000163
8678,14.0,0.06210627880235473,1.7324047317547324,5.23058924770781,3.044204309785402,-0.013490581407276405,0.00010000000000000003,1.5610464811325073
8679,11.0,0.5935116478434843,1.7596581557925923,4.79967974126339,5.721330251042451,-0.005487272483958124,0.00010000000000000003,1.9746786681088535
8680,17.0,0.3243708650594199,1.7783884914542696,4.185894114567953,2.8257723124838643,-0.005606653702235388,0.00010000000000000003,1.44467653947718
8681,11.0,0.5174712449667411,1.7581806163871985,3.585296759805219,4.678949235760001,-0.0038109576622647008,0.00010000000000000003,1.7236274805935947
8682,8.0,0.3578731139738378,1.7683307808131032,4.152774304151535,3.6642286028712476,-0.004387368521831688,0.00010000000000000002,1.3982611298561096
8683,10.0,0.5119578570940972,1.7632275210329704,3.7552699905820193,5.323278897872979,-0.0028633510617274704,0.00010000000000000002,1.5447343826293944
8684,15.0,0.3411373465399961,1.7800693200640705,4.23600204703398,3.7947293448113215,-0.005031947062469707,0.00010000000000000003,1.6179386456807454
8685,12.0,2.521435143522056,1.7817276395414587,3.788864811261495,18.05642919266764,-0.00341514334558189,0.00010000000000000003,2.606013377507528
8686,12.0,3.4430438360523232,1.7514074878704555,2.9480492596824965,6.310782524048345,-0.0018911080898547678,0.00010000000000000003,2.150211056073507
8687,12.0,0.5848829616195349,1.7580392976448531,3.991985167066256,1.922264602408082,-0.006378885992944321,0.00010000000000000003,1.0264195203781128
8688,12.0,0.11441393945754795,1.7516476537045154,3.799048211425543,5.017126045837287,-0.005322255721598211,0.00010000000000000003,1.6323663989702861
8689,16.0,0.6790178815853884,1.74927936824681,3.6495706625282764,6.992381534295674,-0.002273936607834185,0.00010000000000000003,1.8077645897865295
8690,10.0,0.8512987395760176,1.7310821311995481,3.75371330678463,4.323892332656078,-0.007127678829797535,0.00010000000000000002,1.5517239570617676
8691,12.0,0.4024856903016476,1.7429337643899239,4.377653383960326,3.730652225464856,-0.0061081629770242465,0.00010000000000000003,1.5888152519861858
8692,14.0,0.44292720737088215,1.779261646580368,5.156863089384777,4.946656482809353,-0.00884780899048829,0.00010000000000000003,1.699055552482605
8693,25.0,0.3939898993808047,1.7340256192673882,3.0517939925938844,3.737197146972203,-0.002307782846543496,9.999999999999999e-05,1.4954002952575685
8694,15.0,0.057255859338607745,1.713118718042249,3.1461182609200478,3.724100506612649,-0.0025627186948922512,0.00010000000000000003,1.3788207372029622
8695,11.0,0.16780672731544255,1.7408944442799121,5.075404836372896,4.121793995249246,-0.00953924454180942,0.00010000000000000003,1.7091627554460005
8696,17.0,0.34965710960457463,1.7254169431255846,3.4836849088177964,4.497816845010277,-0.0031487256001649796,0.00010000000000000003,1.4445629540611715
8697,14.0,0.2641574886286943,1.763199357945691,4.911287522209542,3.2370286299287048,-0.011198104516095209,0.00010000000000000003,1.2414509313447135
8698,15.0,0.009294215369963393,1.7528384310273037,3.2600318789482117,1.7307514911375772,-0.0031661387229456246,0.00010000000000000003,1.1043754895528157
8699,11.0,0.000798367021119467,1.7438146367933363,3.934836443471299,3.161407820570322,-0.00635737174002017,0.00010000000000000003,1.330012473193082
8700,12.0,0.14224444863348623,1.7266913507954902,3.6773666666122153,4.213841484947977,-0.0042883875856255015,0.00010000000000000003,1.6077816088994343
8701,18.0,0.24770799860510315,1.7425652756441687,3.917878598595659,3.742876525867599,-0.004640889561930424,0.00010000000000000003,1.5604928069644504
8702,10.0,0.9378955943258429,1.7808481821490387,5.498838600423187,6.5364902915191125,-0.007568723684232855,0.00010000000000000002,2.107939338684082
8703,11.0,0.15340622863408057,1.8054516141113597,4.810379138047045,3.1931403629906083,-0.007222659865599079,0.00010000000000000003,1.189641150561246
8704,15.0,0.005397501829005928,1.8015974201998792,3.8890670279661816,2.630531365411605,-0.004914837929230868,0.00010000000000000003,1.207055425643921
8705,16.0,0.43971313388877153,1.8259606248498603,4.640218209475279,3.8898319450500516,-0.007136278207980148,0.00010000000000000003,1.5890861302614212
8706,14.0,1.57720802444284,1.8549111251664978,5.568624294629054,5.547563423468497,-0.010275549377911652,0.00010000000000000003,2.0791357244764055
8707,11.0,1.699167385675946,1.853092038433585,4.003384324637326,4.819946741722064,-0.00538401793946621,0.00010000000000000003,1.7263474030928179
8708,17.0,0.11888312888342299,1.8223476035477375,3.6198669834172024,2.2727566931106167,-0.0055078179905461025,0.00010000000000000003,1.156975970548742
8709,11.0,0.010211983012009103,1.8121050116713067,4.444354722445661,2.5586925036282495,-0.010777028805726185,0.00010000000000000003,1.3097047805786133
8710,11.0,0.03350605415629811,1.8103891852294778,3.80088833109899,3.508758970760482,-0.0037621561914681937,0.00010000000000000003,1.5588006973266602
8711,9.0,0.5734558066771589,1.828040431184541,5.139554816815588,6.584881350541947,-0.008202368920610938,0.00010000000000000002,2.010172711478339
8712,10.0,0.4061983851356675,1.8610275604528022,5.209855479001999,3.0238422953628743,-0.006888118652503034,0.00010000000000000002,1.350285530090332
8713,15.0,1.1235368671776165,1.892098494672743,5.283798695852359,5.000909822921089,-0.008193724759453585,0.00010000000000000003,1.8297122478485108
8714,10.0,0.7637431347955561,1.8749245036943756,3.7429789423942568,3.4013516268875037,-0.0041214893317626095,0.00010000000000000002,1.609273862838745
8715,10.0,0.33742516074392404,1.8749975859012036,5.191328524053096,4.300048616238252,-0.010550202889121181,0.00010000000000000002,1.3963311433792114
8716,10.0,0.23363737761546607,1.8663614757496454,4.18124958393164,3.5875069650944624,-0.005757915879804597,0.00010000000000000002,1.4335676193237306
8717,10.0,1.1912777397503662,1.868033970662497,4.576335438806564,5.044345022087873,-0.006200980794298326,0.00010000000000000002,2.0287262916564943
8718,20.0,0.09485486099447019,1.8167112489654045,3.18048385232687,3.068542036118393,-0.0036416640569074724,0.00010000000000000002,1.395051610469818
8719,13.0,0.00521470113072481,1.8752730414131122,5.86882177224526,2.4659402979478386,-0.011093596498500051,0.00010000000000000003,1.3080601142002986
8720,11.0,0.5516525497831721,1.8482545274814086,3.3010933968153866,7.122386126667276,-0.0029666433273546236,0.00010000000000000003,1.943986545909535
8721,13.0,0.2919179994110537,1.8695395351873136,5.110814801202371,3.0948482448479853,-0.009895367839377599,0.00010000000000000003,1.4801683976100042
8722,11.0,0.12436266169393383,1.8581182869578807,4.256986733113246,3.138254668489894,-0.006220048851165763,0.00010000000000000003,1.5695676803588867
8723,14.0,0.6264502053396318,1.8490492332621489,3.8909532012684003,5.0310258297670964,-0.003558483222222454,0.00010000000000000003,1.6562049729483468
8724,10.0,0.5433562707465658,1.883906612411232,5.146360898017884,3.3778513788726285,-0.0062567653900085,0.00010000000000000002,1.4305267333984375
8725,13.0,0.16469260227102994,1.8930316960509594,4.103424237324641,4.325431647029973,-0.003631789028062948,0.00010000000000000003,1.4386881681588979
8726,11.0,0.06797772357474247,1.8758028669566285,3.9790733578530224,2.0280777964200793,-0.006983073478524257,0.00010000000000000003,1.2215398008173162
8727,15.0,0.0023917535200055073,1.8695628817263845,4.29570419092973,2.651504343832006,-0.006682935654650325,0.00010000000000000003,1.29106867313385
8728,12.0,1.6050555483178384,1.8832575024956704,5.1010664679730935,9.740017388764064,-0.005691450744326927,0.00010000000000000003,2.3886415561040244
8729,16.0,0.14296088016089833,1.8048314028582546,2.777031454606913,1.6927143287074955,-0.003984301681022157,0.00010000000000000003,0.9717161655426025
8730,12.0,0.039208304627405724,1.8091182197100686,4.681469367196162,2.993619119808239,-0.008863480670224308,0.00010000000000000003,1.3764134049415588
8731,12.0,0.002694374177701011,1.808169285576125,4.094312362372875,2.1618980124580958,-0.00559908247006542,0.00010000000000000003,1.2572709719340007
8732,12.0,0.00018515598362260383,1.831825757237315,4.9214261670907335,2.2711803135337143,-0.01146904914038871,0.00010000000000000003,1.281485120455424
8733,12.0,0.49999474013760337,1.8063551721336448,3.8159637765881294,4.593787763054105,-0.004551251039151273,0.00010000000000000003,1.820729951063792
8734,19.0,0.06257314703849677,1.8243212168850977,4.5143927441125635,2.3074942787321517,-0.009433693726555585,0.00010000000000000003,1.2276404154928107
8735,18.0,0.001127217606743894,1.7580328780474062,2.8974211698191032,1.744418626139198,-0.0034871017267905416,0.00010000000000000003,0.9419527053833008
8736,10.0,0.0001210340689110104,1.7502382040147857,3.9477027149870993,1.0324176969093177,-0.009684971266387853,0.00010000000000000002,0.9072465837001801
8737,18.0,0.0377957677051556,1.7333913278431925,3.5875283214781017,3.0137583520758096,-0.006037029071988078,0.00010000000000000003,1.471594015757243
8738,12.0,1.4327980170463155,1.6964414757510116,2.972583504752644,5.546258465846814,-0.0016657147051289463,0.00010000000000000003,2.086669385433197
8739,14.0,1.762557073333777,1.6978423180949322,4.0859339900447855,9.511626376150215,-0.008052334222591278,0.00010000000000000003,1.7116529430661882
8740,10.0,0.9119713311100309,1.689081839762743,3.741945492103696,2.080630466137882,-0.007216086118933501,0.00010000000000000002,1.2156852722167968
8741,9.0,0.12240272006272412,1.706462940387633,4.858415707531902,1.8091242661365514,-0.009007217619788859,0.00010000000000000002,1.205096509721544
8742,14.0,0.005383328559215038,1.7008713764381782,3.6535545494407415,1.9663430714643937,-0.005789016962950386,0.00010000000000000003,1.208491018840245
8743,14.0,0.1320242188337153,1.6507364885756615,2.405943126949881,5.340507798291226,-0.001297498493391496,0.00010000000000000003,1.57644898550851
8744,9.0,0.7239298677164836,1.672829118215434,4.680155166321331,6.7755126383713105,-0.005207580085090421,0.00010000000000000002,1.946637789408366
8745,12.0,0.4594334765331281,1.6452158817340807,3.128561689207951,2.3606020875730658,-0.0038785120440456137,0.00010000000000000003,1.2978190581003826
8746,10.0,0.5541539361928969,1.6790456833314833,5.215139599703252,4.059614125704115,-0.012156454754083067,0.00010000000000000002,1.539975881576538
8747,15.0,0.3366567415485558,1.7423665887241482,5.570623518029849,3.364888429879966,-0.010883892590295508,0.00010000000000000003,1.3937418301900228
8748,26.0,0.570585456374058,1.7292035854539405,3.433725875730698,3.4509878867892914,-0.0030401481951396864,9.999999999999998e-05,1.3766078765575702
8749,17.0,0.054238364377641214,1.7019754126845292,3.3758569368544746,2.165193500965255,-0.0064957182563397985,0.00010000000000000003,1.0218725765452665
8750,11.0,1.1156805237777618,1.72517545001364,4.6350825374776665,9.17142618554381,-0.00424880506468387,0.00010000000000000003,2.244037238034335
8751,13.0,0.25983363409287946,1.7414921762470565,4.269779417556352,0.974881338370363,-0.008568590552370265,0.00010000000000000003,0.8440275742457464
8752,17.0,0.3191710947056641,1.7416735998223496,4.568185358363039,3.1825787427469017,-0.011149303163909892,0.00010000000000000003,1.477624220006606
8753,14.0,0.5223742332882221,1.702525879099662,2.8792398492140427,3.8934012464102516,-0.002149038439797932,0.00010000000000000003,1.5360078811645508
8754,14.0,1.9295885986115282,1.726633819974286,4.6528729019420485,5.984614744218528,-0.006735387093928451,0.00010000000000000003,2.044755322592599
8755,11.0,1.8754149029865097,1.7418470157501234,4.573052034120668,4.116334102365355,-0.007489792065111705,0.00010000000000000003,1.6594140312888406
8756,16.0,1.7363752282269092,1.70319730436581,2.8654246864753077,5.424529181851767,-0.0024478557440205592,0.00010000000000000003,1.8228999376296997
8757,10.0,1.5999633431763445,1.7110471428026803,4.601934099430219,6.68567519024873,-0.0066370423494436755,0.00010000000000000002,2.025828170776367
8758,10.0,0.7580105404375133,1.7239058753154648,4.450671286764555,3.1296878679173803,-0.007453446468200066,0.00010000000000000002,1.4433287620544433
8759,11.0,0.6478760776440304,1.756278236966804,5.481610137630593,5.400242905138348,-0.009595070309225413,0.00010000000000000003,1.7014818408272483
8760,11.0,0.08155424743363794,1.7822919099421979,4.817573982206258,2.320675312452481,-0.009876028701197869,0.00010000000000000003,1.041161753914573
8761,12.0,0.2922915355578818,1.7950125533027044,4.534107550978661,4.951605641090566,-0.006461333404413425,0.00010000000000000003,1.6328762769699097
8762,9.0,1.3389405425956125,1.809352274645699,4.6867160023086605,5.294176710110814,-0.006098485261281846,0.00010000000000000002,2.013200150595771
8763,14.0,1.5707592584777748,1.8461805330097205,4.91015417448112,9.125827693033168,-0.00432742135630605,0.00010000000000000003,2.131016288484846
8764,11.0,0.8526699824698728,1.8358010224520065,4.183633715506982,2.1778629716184708,-0.00687247397531647,0.00010000000000000003,1.2197205153378574
8765,11.0,0.08542624194880194,1.8620666237391812,5.559954234144905,3.0443709670516133,-0.012683932541597847,0.00010000000000000003,1.4265000820159912
8766,14.0,0.06619094712000292,1.8474462641576963,4.047142925273095,2.8269843529920586,-0.006706742914336179,0.00010000000000000003,1.3537378651755196
8767,22.0,0.032680431887609995,1.7945035018505475,3.0176031894304534,2.310110103773468,-0.003100547493571186,0.0001,1.2220280820673162
8768,12.0,1.0763023374879124,1.8110239747251218,5.012227701644103,9.038316311273382,-0.01063398558195159,0.00010000000000000003,1.9871278405189514
8769,12.0,0.6091000423635649,1.8205074144817586,4.325388138492902,3.0171469953849814,-0.007266785419142385,0.00010000000000000003,1.446561574935913
8770,11.0,0.11150488389468419,1.8350651113553427,4.876661943441087,2.9151959378113266,-0.008460730230409911,0.00010000000000000003,1.312691710212014
8771,10.0,0.2259764014572941,1.8373286323100824,4.82510362342,4.863536168275482,-0.009991212086370122,0.00010000000000000002,1.4831628322601318
8772,10.0,0.3133721722529263,1.8743939678087471,5.405289477109909,3.522858840265235,-0.007695974392042386,0.00010000000000000002,1.5444887161254883
8773,10.0,0.18924008374903475,1.855111554285834,3.739443727210164,3.6600237336362,-0.006551169955350758,0.00010000000000000002,1.4235090970993043
8774,15.0,0.5019199065946163,1.8447546885930504,4.546792277942101,3.9615055660986553,-0.010992400745711279,0.00010000000000000003,1.634419027964274
8775,9.0,0.25760035248706525,1.8632333088615058,4.856925805409749,3.906647602753133,-0.005444839734345928,0.00010000000000000002,1.3707895808749728
8776,15.0,0.12078372870970987,1.841550306807891,4.512849294642607,3.3317861784039944,-0.01179661774955824,0.00010000000000000003,1.4033400694529214
8777,11.0,0.9045705063997938,1.7963920476101405,3.260160249319266,11.180064024759965,-0.006813286842625637,0.00010000000000000003,1.8189878463745117
8778,12.0,0.1061532762732729,1.7875190881561451,4.155560590947668,1.041041425281345,-0.009803759091663406,0.00010000000000000003,0.7866007288297018
8779,10.0,0.4852965934720014,1.842743688419845,6.458488628268242,5.725872718428673,-0.01204231064653175,0.00010000000000000002,1.9969514846801757
8780,21.0,0.3075601579609858,1.772765483009084,2.6897682526281903,3.05930343706542,-0.0024703906366254813,0.00010000000000000002,1.4889368556794667
8781,9.0,0.501918827239546,1.7999735295792842,5.077693197462294,5.975106260633159,-0.006780735976768841,0.00010000000000000002,1.7148909038967557
