episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7602,20.0,0.8838750017213709,2.374077723605951,5.787106478214264,7.060052009194328,-0.018524929913310423,1.000015132750755e-05,2.1048066139221193
7603,16.0,0.122041954432851,2.3972303674016353,6.7383913397789,3.1077712224444554,-0.04017380240021649,1.0000159469850691e-05,1.4252321124076843
7604,17.0,3.0127976866975343,2.421250759217176,6.673845711876364,11.071846614506606,-0.019523846609286452,1.0000173925922764e-05,2.922497693230124
7605,13.0,2.1570635095620205,2.432311159135491,6.663803925881019,9.465136926360891,-0.029605425754292744,1.0000188306987871e-05,2.179550207578219
7606,22.0,0.1466535334604706,2.4500662602520173,6.548962864008817,4.249915446152112,-0.031908940797778736,1.0000199084903745e-05,1.6640058593316511
7607,21.0,1.456535062865748,2.4427736556095025,5.979037477856591,9.529995217561398,-0.019338463666167375,1.000020566048292e-05,2.2421223322550454
7608,17.0,3.272108070792338,2.480241246150901,7.403875673518462,8.523979474570524,-0.03490727251930342,1.0000211964610486e-05,2.5358138645396515
7609,10.0,1.5942977533641163,2.49929465692491,7.423574352264405,5.04539242034935,-0.04155861829883326,1.000023366854596e-05,1.8677340269088745
7610,25.0,0.2777826395038878,2.4547006129585034,5.85429106220603,5.682353394238034,-0.027680240024834137,1.0000248674816867e-05,1.8979059219360352
7611,10.0,1.105487885586395,2.4572505834944094,6.840657252073288,8.51508290998629,-0.034965418309214055,1.0000222533140042e-05,2.4192342281341555
7612,41.0,1.950187958300049,2.427624858798531,5.804833255163053,6.4443865046135755,-0.020082116923613395,1.0000209562891626e-05,2.093509057673012
7613,52.0,0.0005324823065694489,2.369800426495849,5.30652378155635,4.178891105729847,-0.020720620721807307,1.0000164745737596e-05,1.6150531218602107
7614,12.0,0.9524384415745157,2.376416597043969,6.645663181940715,11.82678817869603,-0.030157166480364806,1.0000149448565073e-05,2.4082611997922263
7615,12.0,1.8333466333785118,2.3612750474180992,5.7427836408217745,7.566647550553266,-0.03449317979156456,1.0000155027795235e-05,2.223868250846863
7616,18.0,0.05499906198077741,2.4111111510805268,7.221958557764689,4.2682412815999395,-0.03888641076411279,1.0000157585501633e-05,1.608625955051846
7617,13.0,0.0030236054082318866,2.417481144095336,6.525776982307434,3.544388620793982,-0.04733956914576566,1.0000175417859437e-05,1.2768663993248572
7618,14.0,0.344033942109807,2.447547478046304,7.193816304206848,10.394342187012123,-0.03291308898130935,1.0000190016258944e-05,2.274943998881749
7619,31.0,0.006345062250408357,2.446895869726023,6.158563033226998,3.676602450397057,-0.02881603285528084,1.0000205008110976e-05,1.4071286570641302
7620,13.0,0.030701120370976845,2.470177391280806,7.347422980345213,4.982292026371922,-0.050581990035264104,1.0000209680116439e-05,1.6686113797701323
7621,43.0,0.507566630113991,2.3847441503407847,5.097650963206624,5.271336575838816,-0.014815253827489985,1.0000200797501923e-05,1.922910169113514
7622,22.0,0.8729732314370526,2.395090397725384,6.257576259699735,7.25581935752352,-0.026112242334493618,1.000016050503103e-05,2.0572061105207964
7623,12.0,1.3789313231647269,2.421961393753337,7.202073136965434,6.749849222700448,-0.03838826438645875,1.0000167921639593e-05,2.1268663009007773
7624,13.0,0.12165723647153481,2.4201013340309157,6.123900541892419,3.3147788004244094,-0.03597541466433822,1.0000181650717028e-05,1.3505641863896296
7625,15.0,0.004280433475313508,2.4238194948083986,6.1928955237070715,4.675534176284433,-0.029280936444710068,1.0000187280607708e-05,1.5143423398335776
7626,11.0,0.00036768643578350297,2.4484669271499735,7.302054318514737,3.86375429654244,-0.03796966380792544,1.000019356260298e-05,1.4921843572096392
7627,16.0,0.7517173702750749,2.431355806534504,5.779489524662495,8.455332794635797,-0.022648590831114587,1.0000202546314333e-05,2.3040090054273605
7628,32.0,1.3739548591656325,2.4101316929199568,5.680421721190214,6.1473157588343454,-0.01839996988075951,1.0000189036949564e-05,2.0520651191473007
7629,14.0,0.37361517969832014,2.4064281716827436,6.067637383937836,3.8572857409194676,-0.029855121635891043,1.0000179263624084e-05,1.7308309759412492
7630,50.0,1.0219752155915418,2.3795608661117766,5.645517055988312,5.566901252666753,-0.01910677941740066,1.0000173209374356e-05,1.8632818698883056
7631,15.0,1.9735229546153266,2.422408751527955,7.264407316843669,11.36429283962287,-0.031632411777831985,1.000016690974099e-05,2.3424158414204914
7632,46.0,0.0011615962544879728,2.393270919582393,5.671437533005424,3.833757017201512,-0.022577051294838408,1.0000181331141692e-05,1.6147173280301301
7633,19.0,0.3555580420863536,2.3903496473382835,5.9158888051384375,6.290558898190056,-0.02381064506158971,1.0000167160729619e-05,1.688518950813695
7634,14.0,0.36285631190670553,2.3656081716204467,5.431517907551357,5.463699432553036,-0.021692811831926166,1.0000162528378735e-05,1.7001935073307581
7635,18.0,0.04894841088960547,2.3483630489790137,5.345503853427039,3.142681649963808,-0.02360451761026307,1.0000155085642007e-05,1.4548011355929904
7636,21.0,0.9463810878226426,2.3595958709199154,6.0533636921928045,6.014450438634553,-0.02537922444154747,1.0000147109960333e-05,2.0907714707510814
7637,21.0,0.21587363523004155,2.3753868088632326,6.243221924418495,5.630870368186931,-0.030130786948001895,1.0000146921976745e-05,1.746244884672619
7638,22.0,0.3143805187100501,2.363352545358891,5.695398634130305,4.6965397735258625,-0.026288154880796853,1.000015509940583e-05,1.8368595946918835
7639,17.0,0.020028265730228173,2.3413855832115287,5.66120422762983,3.7778059798338424,-0.03461892672068626,1.0000151611638404e-05,1.6208056562087114
7640,20.0,0.6628821232069245,2.343877833398001,5.960187085717917,7.016644888423866,-0.021402934949736913,1.0000143491592952e-05,2.157898998260498
7641,23.0,1.5209460851393861,2.3504191084908435,5.951035496981247,7.882357821192569,-0.020485329877632415,1.0000137647185045e-05,2.07925966511602
7642,23.0,0.04105285411274087,2.3358293565525057,5.54309866739356,2.5290387692879173,-0.030078971834942507,1.0000135172871727e-05,1.1944421685260276
7643,13.0,0.014559216703238106,2.3574706202916658,6.8727902724192695,5.588744778813709,-0.043945556097732125,1.0000135488710331e-05,1.9046684228456938
7644,15.0,0.9384563853552043,2.397104802777147,7.21515154838562,5.9060461327334455,-0.04043547468295242,1.0000146374519792e-05,1.8977640787760417
7645,28.0,2.4318790721334156,2.410593546191718,6.2949886449745724,9.3331106622731,-0.025509127618435663,1.000016992532869e-05,2.3668289354869296
7646,13.0,2.3916011759982982,2.417008711899555,6.564630159964929,13.295139973875555,-0.03368640110954456,1.000017809141121e-05,2.1315383360936093
7647,38.0,0.7396437667913918,2.3887018657235006,5.66279498242626,8.367851499864102,-0.019330331263258237,1.000016855658574e-05,2.106327257658306
7648,15.0,1.0860816946401761,2.3855342827333748,5.69239813486735,10.72558676253784,-0.01612823524546506,1.0000163183873367e-05,2.260080273946126
7649,30.0,0.434458414173749,2.3802361185074097,5.776693455378214,4.96643718311559,-0.021226944530750653,1.0000163193588135e-05,1.7214852174123128
7650,28.0,0.70839851073107,2.387816403785299,6.025717292513166,5.848686760349381,-0.021943302730328473,1.0000163472846543e-05,1.8348452533994402
7651,20.0,0.19701379251586026,2.3998535929875864,6.121978163719177,4.785281990280441,-0.023273516417587948,1.0000167934169347e-05,1.7638269901275634
7652,21.0,1.7554484848770198,2.4035343215030056,6.102995049385798,8.932240540320425,-0.022182224252257104,1.0000171874362447e-05,2.4092636789594377
7653,37.0,0.06993369094950629,2.467588497679228,6.878039766002345,4.990416167020231,-0.03456664621039284,1.0000187737778422e-05,1.8180903099678658
7654,16.0,0.5029767085509271,2.4963040913242254,7.274670720100403,9.723855804315136,-0.03272302372612485,1.0000221290216373e-05,2.272523671388626
7655,13.0,2.031604804625562,2.497012014235085,6.672862713153545,12.508462239580782,-0.029824212708152067,1.0000245637406273e-05,2.7196394480191746
7656,24.0,0.05621590824951306,2.4777701592486308,6.132093086838722,3.1994194114478205,-0.037496018491047674,1.000024948479316e-05,1.3858824173609416
7657,25.0,0.09721059721520144,2.5002859419563093,6.77445803642273,4.688449032179135,-0.03145307796384258,1.0000243403955617e-05,1.7425015354156494
7658,20.0,2.6720883417491654,2.4926720276231937,6.380676627159119,9.829540108009898,-0.023201813560653824,1.0000252408832844e-05,2.552475702762604
7659,29.0,0.17842801893296195,2.460479539375951,5.840940508349188,4.717822647603027,-0.02208395465043959,1.0000250871434464e-05,1.7219354695287243
7660,21.0,2.141098211497697,2.500627733439391,7.267521880921864,7.172955413145452,-0.03139308204632618,1.000023364600679e-05,2.192444369906471
7661,20.0,0.2151680419456528,2.466281858070764,5.624377644062042,3.0025033780176758,-0.029013207762425497,1.0000244505004106e-05,1.5084757447242736
7662,14.0,0.009463190561801582,2.44757760447008,5.88046332342284,4.569266785473815,-0.029301189405674395,1.0000227017471046e-05,1.617691891533988
7663,15.0,0.19959123511234284,2.447939845496016,6.093360201517741,7.6203576781279025,-0.022749759816041458,1.0000217978216178e-05,2.009127648671468
7664,34.0,1.0545984739535124,2.4204465012588328,5.65542446865755,6.6356126911447175,-0.017970308500360327,1.0000200487905948e-05,2.17876629969653
7665,14.0,2.9860259690721787,2.4339676592868296,6.802909578595843,9.000036031958404,-0.038412074356629446,1.000018876191249e-05,2.565249936921256
7666,13.0,1.7563267718060924,2.466320009131982,7.608279650027935,5.988574195330771,-0.040443890662527376,1.000020322679843e-05,2.24150956594027
7667,30.0,0.7274627284970572,2.428301357867054,5.752024134993553,5.87016680823737,-0.021400811037141355,1.000021750534977e-05,1.8822476704915365
7668,22.0,0.3265550681100565,2.4290893019598734,6.163585554469716,7.3696524050302,-0.027187291459717433,1.0000197131932354e-05,2.00760199806907
7669,31.0,0.13043655596368914,2.379905518973761,5.324929041247214,5.044419649333284,-0.02345401495500872,1.0000176574361653e-05,1.7181723194737588
7670,11.0,0.25559341182293094,2.394433485572877,6.893664338371971,7.961834352532213,-0.03787604023356167,1.0000162487233655e-05,2.0226211981339888
7671,45.0,0.9139276002747923,2.340263236111833,5.247361160649193,5.8817254740434235,-0.01499300800091969,1.0000160961416881e-05,1.9927559428744845
7672,17.0,3.0545671823990923,2.390277310112616,7.208214297014124,10.3007765801369,-0.027692906703753607,1.0000144702718155e-05,2.611537624807919
7673,13.0,0.7042996210804309,2.404246926467631,6.680785050758948,5.727237201410302,-0.03886774077938403,1.0000160219743515e-05,1.6819919806260328
7674,15.0,1.663088018535681,2.4466295484948906,7.526503674189249,8.006381258044378,-0.03468629996295488,1.0000177326712985e-05,2.3300195693969727
7675,10.0,0.30219190455500833,2.4702723966018016,7.3353108882904055,2.6803210324577096,-0.04167157415141119,1.0000203570089607e-05,1.2510152339935303
7676,12.0,0.6817531839113768,2.491897625364348,7.209531903266907,8.758546924242276,-0.03509518176297741,1.000022752626727e-05,2.227840463320414
7677,12.0,0.3191408680885778,2.513435384552035,7.32034416993459,5.678724688304517,-0.03717528356969655,1.000025213170464e-05,1.8933470249176025
7678,15.0,0.01122877105158138,2.500019037129213,6.12970457871755,2.9679557760288087,-0.030210846641932448,1.0000267384466792e-05,1.5268368085225423
7679,20.0,0.00012945891615675026,2.5130707234975524,6.817498278617859,3.1767616834507777,-0.03831638282623588,1.0000258359745623e-05,1.477920138835907
7680,10.0,1.3900545276721215e-05,2.5055978904718588,6.261974239349366,5.497415336578575,-0.03385700395917114,1.0000263760338078e-05,1.7353448629379273
7681,12.0,1.161354539997954,2.5215618524900245,7.3395474553108215,7.930865108794724,-0.0396751541219234,1.0000272423449905e-05,2.489709496498108
7682,50.0,3.1911913591521186,2.519901323735968,6.52120314002037,7.056207285096175,-0.02986361690173101,1.0000248466035987e-05,2.159573030471802
7683,17.0,1.3286326671457993,2.497734128411436,5.9969701749437,8.968604677248777,-0.020850129685139246,1.0000259768499052e-05,2.2489876186146454
7684,13.0,2.970630981503794,2.5052041729005534,6.740221665455745,11.75040671825043,-0.02612157707525325,1.0000260040411766e-05,2.6879088328434873
7685,27.0,1.4499701957255238,2.5019034062622993,6.444455588305438,6.831953281107661,-0.03242314934709191,1.0000252215444023e-05,1.953165884371157
7686,23.0,0.9438079981799069,2.4849028314298605,6.048952227053435,10.637934948389361,-0.025301085418760864,1.0000251831425898e-05,1.9563693067301875
7687,21.0,0.06885125318597671,2.477177268778258,6.23967813310169,6.19882486512465,-0.028680570631518167,1.0000247879300501e-05,1.6892345973423548
7688,23.0,0.3598900606531381,2.4542430495387877,5.7802798177884975,5.88257688700376,-0.022660748845245236,1.0000230954586441e-05,1.8217177183731743
7689,27.0,0.6423106884571662,2.4367485173138763,5.908715274598864,6.176719729952925,-0.025312870221987454,1.000021775922778e-05,2.0511410501268177
7690,11.0,0.40283634334801854,2.4541573262223926,7.144302021373402,7.526453978299039,-0.033861804992521276,1.0000205701286288e-05,2.1848845048384233
7691,18.0,2.13263593236933,2.4659930870737767,6.578855825795068,9.677043124967364,-0.023807165668055692,1.0000216530440046e-05,2.474389659033881
7692,25.0,0.13816029802148472,2.4942597893416303,6.811757555007935,4.995232136043142,-0.03038962272923213,1.0000232290692262e-05,1.8007165145874025
7693,15.0,0.004861083333491844,2.487584243457308,6.1791860898335775,5.508707008459274,-0.026829166927542853,1.0000247972769391e-05,1.7479758898417155
7694,41.0,0.04653757298432041,2.418985084993558,5.394985991280254,5.391855670709635,-0.01925321212062213,1.0000217761617877e-05,1.8131363101121856
7695,44.0,0.5781453846478226,2.3976733249881073,5.699249663136222,5.8397463832684275,-0.01853659721217166,1.0000181957571012e-05,1.9951541423797607
7696,22.0,0.07301115749784697,2.4146244105220815,6.387222766876221,4.525696190314895,-0.0353224615248853,1.0000175683490399e-05,1.6067530458623713
7697,15.0,0.002568851732040566,2.4206737972308536,6.5283255259195965,5.160677331642668,-0.03698169990356251,1.0000182542227557e-05,1.6112325668334961
7698,10.0,0.9349582293372176,2.4291412746043513,7.221985451877117,11.512740655249285,-0.0381880577107385,1.000018840379747e-05,2.413615274429321
7699,24.0,0.09927962927645265,2.415877308623037,5.82674794147412,4.61803010279877,-0.0246285165064776,1.000018571135517e-05,1.6551721692085266
7700,63.0,0.3354613130099442,2.4574566405241836,6.356568217277527,6.008613789636337,-0.026629062609453722,1.0000187690622305e-05,1.8064567096649655
7701,14.0,1.634047275114476,2.4906415629746155,7.7398985624313354,11.454258634841365,-0.04313551854914167,1.0000216280029155e-05,2.260263340813773
7702,29.0,1.981324660064524,2.4849611237288824,6.279645231263391,10.14735329429444,-0.0217586443986272,1.000023434155343e-05,2.472383449817526
7703,13.0,3.0566952447715523,2.5100866902460686,7.296591135171743,11.973137385920172,-0.026267032313947503,1.0000246878022307e-05,2.5768954937274637
7704,18.0,0.13661166722447843,2.492565644253416,6.270039450791147,2.9714154988015986,-0.037374328318993656,1.0000259063388904e-05,1.3896339999304876
7705,12.0,0.12676125448712708,2.4951673456614825,6.826127241055171,5.527772655940832,-0.045291161769601164,1.0000254368624872e-05,1.8205151557922363
7706,12.0,0.7243551537211492,2.498306988718655,6.7764634390672045,9.55217860294647,-0.03517299892788934,1.0000255918713647e-05,2.2257155577341714
7707,19.0,0.3346498338194253,2.4784047113016316,5.955451074399446,5.988835476389484,-0.023883057403167762,1.000025276809309e-05,1.9298927909449528
7708,23.0,0.49905986984189776,2.5288162398929512,7.473204011502474,5.220772327748215,-0.038473163330394265,1.0000253438167912e-05,1.829966109731923
7709,15.0,0.385744335156815,2.526509834989496,6.454151121775309,6.952189029940079,-0.02337432719663152,1.000028654493863e-05,1.9958109537760416
7710,20.0,0.006162318633828878,2.4971810884540826,5.943583983182907,2.9429380022367013,-0.0291162486275671,1.0000281909646984e-05,1.382667350769043
7711,41.0,0.2536146972048748,2.472924601367756,6.004054956319855,5.820700952870761,-0.026423456205042224,1.0000241247292069e-05,1.929539558364124
7712,19.0,0.30465766296840346,2.4648991094778316,6.181716642881694,6.456891400367508,-0.026700420944051503,1.0000229072196152e-05,2.038968412499679
7713,21.0,0.017872426375156066,2.455621749412737,6.024200825464158,2.503930767471069,-0.032675278233799815,1.0000223197403928e-05,1.2234094256446475
7714,23.0,0.35893391419422543,2.440031039162308,5.8665929566258965,7.524023385878813,-0.01936629189321854,1.0000217153897314e-05,2.1245826638263203
7715,20.0,1.9796401200539222,2.4728109567683974,7.1884195566177365,8.163525812109446,-0.03593522602538714,1.000020644029198e-05,2.374766445159912
7716,17.0,1.0985457923673962,2.475948744034361,6.519199778051937,7.569765536019628,-0.031435403251029635,1.0000220001690672e-05,2.108515416874605
7717,9.0,0.20196624392709156,2.4901228742990718,7.4334920512305365,3.07860289193905,-0.04743732083083289,1.0000232639031592e-05,1.3160770734151204
7718,17.0,0.3104692073539178,2.4630414502642526,5.788123544524698,7.631554434417012,-0.025803700419889664,1.000023833609876e-05,1.9651332743027632
7719,10.0,1.5824300987433715,2.47850747912922,7.226861882209778,16.907720617505674,-0.028824509284829408,1.0000231555628158e-05,2.78141508102417
7720,30.0,2.1549828765281056,2.5042140516677738,6.749199922879537,6.648456406972643,-0.027620708903978296,1.0000233268417497e-05,2.106033198038737
7721,24.0,0.03605675980775452,2.497764060773322,6.365975578625997,4.622530766106489,-0.03403637118899166,1.0000260070871262e-05,1.5838633974393208
7722,15.0,0.5330413875014947,2.525989751399896,7.675327843427658,6.629747234147908,-0.038784556559775286,1.000026299434905e-05,2.1985430399576824
7723,10.0,0.9520589897607652,2.545448326520433,8.024726748466492,8.07305177383223,-0.05206757329839264,1.0000279810125405e-05,2.2222129821777346
7724,56.0,0.0035670128633177468,2.501651295893058,6.014765882066318,4.802954722716764,-0.024209429383294075,1.0000257398717003e-05,1.7222635660852705
7725,14.0,0.00015687888478577714,2.5249759419929263,7.549308095659528,4.859112632981156,-0.046108620530905586,1.0000255660602227e-05,1.7486352239336287
7726,39.0,4.27316348964183,2.4513862656945093,5.506602003024175,11.472511007198854,-0.01177912616352184,1.0000255011593203e-05,2.6561818367395644
7727,34.0,2.1155715417413186,2.472461068758728,6.491530919776244,8.787617799926105,-0.02274664267960875,1.0000217798997347e-05,2.3244779250201058
7728,19.0,0.36109881367276586,2.4918269482584914,6.869641856143349,4.58643239775589,-0.03429137730684367,1.0000232385201128e-05,1.6666183095229299
7729,12.0,1.8151950195972533,2.5094637268296838,7.237739046414693,10.911640756093467,-0.03093685025988706,1.0000249761023735e-05,2.760340094566345
7730,14.0,2.019295145792931,2.5552849436709613,8.40159102848598,8.662088397081321,-0.048913788974444365,1.000027154692501e-05,2.4436792816434587
7731,32.0,0.10241697860008817,2.534536648658683,6.332894865423441,7.381299049837107,-0.02604344223469375,1.0000310278152171e-05,2.0674577206373215
7732,17.0,0.8487017820583949,2.571510125718654,7.841456301072064,7.24721355371361,-0.04140709357963966,1.0000308419222523e-05,2.156607235179228
7733,16.0,2.1150482982096497,2.569682126778732,6.960469260811806,9.66104411517064,-0.0270762885980115,1.0000330812329708e-05,2.719983547925949
7734,23.0,0.09877075596703863,2.5385030611215864,6.053083243577377,4.326094636100379,-0.02637095118737814,1.0000328598516357e-05,1.7312494568202808
7735,15.0,0.31264247293448005,2.5544938816211125,7.180303541819255,6.871337228902591,-0.031015318478543455,1.0000311889413258e-05,2.0718384106953938
7736,36.0,0.6561194523200821,2.5407671915700165,6.435470279720095,5.8225606040070375,-0.02445531192152876,1.00003139795398e-05,2.0186031262079873
7737,14.0,1.878256852709769,2.551812399489801,7.383985800402505,8.512343531435834,-0.03920230330082407,1.0000306934973273e-05,2.482832670211792
7738,14.0,0.20175115115443917,2.5585611144835165,6.995096904890878,4.827332383971306,-0.038929061331765734,1.0000318150626933e-05,1.7596416132790702
7739,19.0,2.332669286577674,2.549678083670445,6.482222105327406,14.04049187141162,-0.022874577245881423,1.0000326907898683e-05,2.741184058942293
7740,29.0,0.36207575083676824,2.5159400210340226,5.955759500635081,7.556831440955781,-0.02166254877279022,1.0000300475325898e-05,2.199599841545368
7741,18.0,0.007155596823131386,2.5344535132512753,7.037357568740845,3.250959515348086,-0.037681851446173406,1.000028287587957e-05,1.2877124150594075
7742,13.0,0.13245726861898388,2.503597371532468,5.558328894468454,7.211386838193553,-0.01931535719100562,1.0000292354809142e-05,2.1585533435528097
7743,51.0,0.4286377660465785,2.430879118775886,5.640567939655454,5.550247039686374,-0.020232946341657412,1.0000250360416568e-05,1.9009530497532265
7744,16.0,0.6985956332390034,2.4657813464366876,7.4125631004571915,9.56451994693353,-0.03945475075605378,1.0000210637443833e-05,2.2729405760765076
7745,18.0,0.624878291795794,2.5028830513571387,7.330239507887098,5.880872729935327,-0.0316193503162884,1.0000229904799404e-05,2.041440566380819
7746,23.0,0.6921575466306047,2.455489003957387,5.398327998493029,6.317417744599523,-0.01678889777228582,1.0000248250708472e-05,2.0285510602204697
7747,22.0,0.88833778583418,2.5153294400057993,7.811056624759328,6.26486902661729,-0.04266796072964634,1.0000234506025954e-05,2.0512825575741855
7748,37.0,0.26289459430244005,2.4872684049151705,5.999105559813009,4.947679049440566,-0.023884614668806974,1.0000257480442592e-05,1.7960497301978033
7749,25.0,2.141708837836534,2.4846626021922336,6.260431513786316,7.419174742139166,-0.019288154311270792,1.0000239458253072e-05,2.4381426620483397
7750,22.0,0.6836757729337071,2.4936776724735856,6.701782432469455,7.420213792968897,-0.03201905748142573,1.0000239551960707e-05,2.0931073102084072
7751,15.0,0.05356761181181881,2.5040869542469113,7.017733192443847,1.5704913837727417,-0.05545135946318326,1.000024542969852e-05,0.950592581431071
7752,39.0,0.001997692225561332,2.44552476677202,5.60086711247762,4.425609824236653,-0.022994441314836675,1.000024096941353e-05,1.6695260940453944
7753,12.0,0.007669077993123486,2.454785299632728,6.846432109673818,5.707148859989975,-0.04263689746825287,1.0000208039531898e-05,1.7176868518193562
7754,19.0,1.1260230470988652,2.4597167887375537,6.278560650976081,7.7139403581596335,-0.020602579624800322,1.0000215099836793e-05,2.2174781498156095
7755,31.0,0.8198436926383593,2.4478183135189053,6.177120441390622,6.108177416128155,-0.029183174762165916,1.0000204883064945e-05,2.1211289282768004
7756,12.0,0.1564377560054802,2.4644851428934484,7.316403488318126,2.5231598324267943,-0.0628402768961804,1.0000201468678206e-05,1.4247872432072957
7757,21.0,0.24558517294932164,2.465113236522846,6.3016189847673685,7.216045089540666,-0.02517935037295238,1.0000221818589015e-05,2.11273649760655
7758,29.0,0.2723842845573684,2.5192751535938287,7.286151072074627,5.534054509948576,-0.039502315347532485,1.0000229077417304e-05,1.640368757576778
7759,11.0,0.41205402902256694,2.5526580058933117,8.332763411782004,6.5955959356579115,-0.05275061190315955,1.0000270958960527e-05,1.9491884058172053
7760,37.0,1.0041407067816408,2.476507097978464,5.568866715237901,9.1615838892295,-0.016130660705110152,1.0000289659235954e-05,2.3168511712873303
7761,28.0,2.0405420952992146,2.4771065996660404,6.636002759848322,8.617297736426242,-0.035339963681983,1.0000242358951116e-05,2.2665098309516907
7762,12.0,1.2937965780742438,2.5230755727041654,8.457058270772299,11.435050556916869,-0.048254364238997725,1.0000239909679436e-05,2.172364592552185
7763,40.0,0.03743762943128607,2.5251969106877223,6.489621299505234,5.7759765384886865,-0.02809947350016217,1.0000273789104136e-05,2.0060988068580627
7764,18.0,0.4313923285733722,2.546630952074564,7.39051894346873,6.164582392306796,-0.03749869989761964,1.0000288949916588e-05,2.0719042089250355
7765,20.0,0.009005092616268815,2.54786873305717,6.719694453477859,3.543282065568667,-0.03411170765533148,1.0000308774438551e-05,1.4924261331558228
7766,15.0,2.3357655306652894,2.565480979458188,7.392814127604167,11.272683894629427,-0.030884054564004823,1.0000314634265755e-05,2.820784505208333
7767,30.0,0.9264226428930751,2.5361884131863297,6.193757232030233,5.599251935150452,-0.026657117662164425,1.0000316921047508e-05,2.047820202509562
7768,12.0,1.5150233188052724,2.5632584236037808,7.908748169740041,9.416310305052946,-0.043405409937267055,1.0000307312786042e-05,2.3233163754145303
7769,24.0,0.02711358055031053,2.57218999101969,7.051313623785973,4.529533365325771,-0.040413571047098244,1.0000328414816644e-05,1.438348611195882
7770,16.0,0.10691400615305863,2.5347867723798942,5.677502267062664,6.063241135014053,-0.02193181967092636,1.0000331070472885e-05,1.9168783128261566
7771,28.0,0.5939509094942717,2.5028879070630277,5.893566863877433,6.928986001156823,-0.02279519220985187,1.0000287578388026e-05,1.7880194102014815
7772,24.0,0.4389618608713927,2.510087841611107,6.629781862099965,5.945707257775903,-0.03111086322081201,1.00002577233224e-05,1.8901191353797913
7773,43.0,0.0018214685654894154,2.4610453741594505,5.794599660607272,4.500261346215845,-0.023629885657190132,1.0000255524543413e-05,1.5757867236470067
7774,12.0,0.0001251703667115053,2.4908105997985355,7.665324687957764,3.917096072913845,-0.05583747633214855,1.0000231201577808e-05,1.548143982887268
7775,53.0,0.23844915413055134,2.4207301259383636,5.454939770248701,5.377308856015713,-0.018084725010898566,1.0000214478309447e-05,1.7668343220116958
7776,17.0,2.0487271012695736,2.4542283998693812,7.234811754787669,13.408827345302504,-0.0280774646540558,1.0000191433963041e-05,2.344681880053352
7777,21.0,0.9928797175244481,2.4929035533001818,7.222980635506766,5.806440843776239,-0.03509928739822835,1.000021360977903e-05,1.9331948189508348
7778,12.0,0.2934086582099995,2.5082757701525633,7.145827511946361,3.4239511979414488,-0.038038614185247205,1.00002411323266e-05,1.581233064333598
7779,26.0,0.6802363944962591,2.477288486147829,5.813809770804185,6.379953940333621,-0.01976922189378573,1.0000259814546812e-05,1.9758121967315674
7780,20.0,1.2252553077457047,2.444730061337131,5.682185086607933,6.242303195295892,-0.023896668423615368,1.0000230442193467e-05,2.201449656486511
7781,15.0,0.48063126780114884,2.442799278129961,6.5509696463743845,5.1628768640558516,-0.03244874803572329,1.0000206286474235e-05,1.9199055353800456
7782,35.0,1.9731997772728076,2.4284180472118453,5.985207309041704,7.629269493182678,-0.02343495458119181,1.0000194786139962e-05,2.340425831930978
7783,29.0,0.9045387322016805,2.402574634060386,5.803729285453928,6.461830600680867,-0.022867782624880883,1.0000188847468827e-05,1.8148402016738365
7784,30.0,1.3048651793601296,2.4689064412320243,7.220445863405863,7.85674882005507,-0.032565332508299356,1.0000182517877233e-05,2.2257317225138347
7785,23.0,0.15333006772563373,2.4662156547124425,6.2910973922066065,4.4392833828786085,-0.028699822942349188,1.0000217327209942e-05,1.7773544166399085
7786,22.0,0.7452248352276567,2.4940133414977,7.031295272437009,8.003849704974455,-0.0322517062473695,1.0000227577272693e-05,2.1237787983634253
7787,10.0,1.6098345733012296,2.5121442189751284,7.711265563964844,8.355516733493506,-0.04562844276393341,1.000024476015789e-05,2.3379525184631347
7788,10.0,2.320997114958894,2.53865795349576,7.967259263992309,11.118154062333314,-0.038290502471884445,1.0000267479285488e-05,2.685738754272461
7789,21.0,0.3521294319659481,2.52535197672245,6.368283816746303,5.169903489679352,-0.029132912556233827,1.0000291524316119e-05,1.8720456986200242
7790,21.0,0.14246481002190153,2.523622120430357,6.534128597804478,4.884775341453654,-0.028672349736498733,1.0000287544369025e-05,1.8705545834132604
7791,24.0,3.4092013916217523,2.5357772810041688,7.11210751781861,12.134195362093513,-0.033503841405372124,1.0000284812292573e-05,2.7579732139905295
7792,36.0,0.6269784209976039,2.516053708025513,6.195537209510803,5.68712186493326,-0.024184597131968393,1.0000279847955551e-05,1.890273544523451
7793,17.0,0.03657505609688991,2.527225252296092,7.269053115564234,2.3959942561694145,-0.054011077110929034,1.0000271081114513e-05,1.2819171512828154
7794,11.0,0.0031417733957101526,2.530783911005372,7.0140533447265625,1.4809554759837367,-0.050609640630108615,1.000028162565852e-05,1.0519982684742322
7795,17.0,0.7897103425942327,2.53825330513239,6.96857037263758,8.93153027875099,-0.032352169273696406,1.000029632368977e-05,2.2558851522557877
7796,15.0,0.059443211287536685,2.545510710172736,6.9610806147257485,2.9698025759524476,-0.039459171250134324,1.0000302725208793e-05,1.3063607533772787
