episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8833,24.0,0.43560971452034813,2.464470107106832,5.660753274957339,5.710883042870894,-0.02217905346849706,1.000026125656986e-05,2.009958505630493
8834,11.0,0.037418589553695855,2.4781808650652124,7.039977658878673,4.057226587328986,-0.0370040902701628,1.0000237417652149e-05,1.6093545826998623
8835,16.0,0.8007655429733851,2.466829044933831,6.170320130884647,8.658148589628425,-0.02329526864525476,1.0000240619973124e-05,2.3542220890522003
8836,16.0,2.9426319945072263,2.4934154098933674,7.282737612724304,10.597053490545022,-0.028865813049865432,1.0000234364169841e-05,2.7021151781082153
8837,24.0,4.0468237071318445,2.538352825594,7.477323144674301,9.356344665530116,-0.029078592518397253,1.000025118512403e-05,2.7191406885782876
8838,9.0,2.4285216807927785,2.5556406046315963,7.952765464782715,4.82000022037217,-0.055489829970128315,1.0000290456948057e-05,1.8234649764166937
8839,14.0,0.4722685903242437,2.564078607150507,7.139728784561157,4.747304616062694,-0.043551233195095636,1.0000315268499806e-05,1.8909377540860857
8840,26.0,2.0587735628547854,2.6080504933035726,7.861402273178101,8.88806122183948,-0.04187336019435422,1.0000342230761663e-05,2.307078159772433
8841,15.0,0.5097823417657499,2.599204189796094,6.685283136367798,7.148930973662633,-0.026025520866002582,1.000038810358033e-05,2.081674639383952
8842,16.0,0.03193234531892692,2.5736091782967683,6.2174951285123825,2.0248449016837213,-0.03539529994935396,1.0000390212360016e-05,1.109259456396103
8843,23.0,0.00018849529656690014,2.593637448835476,7.321058822714764,5.976833188344175,-0.040040146852246064,1.0000352221108917e-05,1.974134341530178
8844,25.0,7.121150965488833e-07,2.5437521916003103,5.721194086074829,4.580049193031782,-0.02078835742640539,1.0000362689399822e-05,1.5199312782287597
8845,13.0,3.914894144851633e-08,2.5367797572947057,6.5722425534174995,3.430733188042727,-0.04167387971701541,1.000032589629426e-05,1.311262295796321
8846,33.0,2.4813589562755812e-11,2.5111779153607143,6.169369567524303,3.653432027075958,-0.030414050291291222,1.000028809230175e-05,1.491109934720126
8847,24.0,0.11170203605860157,2.4559516006591964,5.50104791422685,5.5811434629349606,-0.021576073202899202,1.0000257137378441e-05,1.7746420701344807
8848,52.0,0.00047487471281685916,2.3837732429394483,5.418525970899141,4.401989564106373,-0.022145091894367554,1.0000196288595103e-05,1.6854838866453905
8849,15.0,1.2815349381220453,2.424312717574183,7.4326750119527185,8.936740112651462,-0.035328335299431815,1.0000170562537981e-05,2.4533165295918784
8850,28.0,0.39799027192491004,2.431660881528475,6.22139330634049,6.116525419069384,-0.024561374398699504,1.0000194916387646e-05,2.0034349816186086
8851,26.0,0.5332196154319796,2.456010781588357,6.5550342706533575,6.186038201161532,-0.027215504329626126,1.0000199713532188e-05,1.8008985152611365
8852,18.0,1.212530317860299,2.47422483578044,6.670628918541802,8.056626976377174,-0.024992131080095917,1.0000218814476401e-05,2.155349996354845
8853,11.0,0.4414685312940124,2.4832858087348106,6.832312800667503,1.7160409212133345,-0.045472873938824314,1.0000234071835312e-05,1.0442736365578391
8854,50.0,0.04236636373332757,2.4776979236400027,6.371468716859818,5.259740095408944,-0.03207056217304153,1.0000237906194239e-05,1.737490029335022
8855,15.0,0.25617500891228123,2.4546141763012495,5.838893741369247,6.787262229495915,-0.02919721165353666,1.0000232937912554e-05,1.7876235644022624
8856,9.0,1.5746853180871176,2.461945647593449,6.680639955732557,13.224698191100792,-0.02784950243115436,1.0000226857486563e-05,2.9167618221706815
8857,16.0,2.563722007887381,2.461534751527276,6.282069876790047,9.802243270834339,-0.023860649937513564,1.0000227433985447e-05,2.3445295095443726
8858,45.0,0.25956476454952493,2.512537586768274,6.873863437440661,5.288736622237953,-0.033138559176562374,1.0000236644539052e-05,1.6397103362613255
8859,17.0,0.07260036528319799,2.523562140060049,6.788459763807409,4.575656502822717,-0.03297736295676327,1.0000270469757779e-05,1.6753765975727755
8860,22.0,0.06876986798624725,2.528801243142109,6.6699207479303535,3.951592303698455,-0.03376600209008817,1.0000283541675347e-05,1.7198597951368852
8861,17.0,0.0031090222726522024,2.5079089297956028,5.8893552387461945,2.6617626699207904,-0.0319085228222063,1.0000288216856611e-05,1.101941837983973
8862,10.0,0.0003338287245894203,2.5186191927853776,7.284359860420227,4.702231988963376,-0.047049372718943785,1.000028173974189e-05,1.7912259101867676
8863,17.0,0.7995793619724094,2.4776210859325842,5.420095815378077,7.245143104447018,-0.019689630703747883,1.0000279267800648e-05,2.167686041663675
8864,20.0,0.21802540819686275,2.4752468653607194,6.238230109214783,4.768868445543296,-0.026283298799146905,1.0000250421175376e-05,1.6922725439071655
8865,13.0,0.08306482931401063,2.487970839740929,6.920286288628211,3.1424626146529837,-0.03674865483394447,1.0000242508124051e-05,1.6529379991384654
8866,22.0,0.014700144391319326,2.4263408002446347,5.103024157610807,3.941195260445821,-0.023401811721989508,1.0000231501814815e-05,1.551774024963379
8867,19.0,0.983459832717874,2.437529810098609,6.436444884852359,5.734738870788904,-0.03140576427540199,1.0000198660328037e-05,1.998600683714214
8868,13.0,3.175880792167863,2.446137933495668,6.523888037754939,10.386532680952087,-0.020826619597053043,1.0000200496223859e-05,2.8601894011864295
8869,30.0,0.6994040364141064,2.4061122148124396,5.390572742621104,5.809708696405051,-0.018026943010361802,1.0000198526823877e-05,1.9529762585957846
8870,44.0,0.1491385108347431,2.336499892343249,4.941396762024272,4.227411529111237,-0.01650121275111667,1.0000156795818319e-05,1.6737926656549627
8871,39.0,0.2224572559318751,2.2958221828305296,5.227684621627514,5.5079330585302815,-0.021149250824614163,1.0000127281356406e-05,1.7369665732750525
8872,17.0,0.7617642389242683,2.327563734039322,6.390505692538093,5.654266106902175,-0.022985035149871144,1.0000120678966224e-05,2.001025312087115
8873,17.0,4.964547538447739,2.3684939504549405,7.1166174131281235,15.049515749256068,-0.02850721445824519,1.0000129599784339e-05,3.287967233096852
8874,17.0,2.128389935180159,2.385439279042418,6.246537475024953,5.03543350321677,-0.022756764215977367,1.0000152553582538e-05,1.9809789096607882
8875,25.0,0.7073603514297724,2.4044064482991594,6.310864768028259,6.789385499485998,-0.0245032261349738,1.000016961466549e-05,2.089468994140625
8876,11.0,0.3346444886891643,2.4162386039502652,6.536494666879827,4.712789721654996,-0.029779818041291116,1.0000176510489174e-05,1.5578455924987793
8877,32.0,1.0696641053345122,2.410809655907326,5.925112828612328,6.4077105125039395,-0.023515515043467078,1.0000183964394032e-05,1.9888923466205597
8878,15.0,0.36923902796171704,2.3808854665942727,5.1568520069122314,4.838313386595383,-0.01699555737093863,1.0000178671307808e-05,1.633713467915853
8879,72.0,0.04923526657557706,2.3089521236643296,5.097995135105318,3.4693581591092038,-0.016986424288633933,1.000014065646976e-05,1.5066427456008062
8880,25.0,0.018040025244981103,2.304678617665618,5.346864042282104,4.045996408955707,-0.016643874220384554,1.000012195424734e-05,1.6790888595581055
8881,16.0,0.12067548583181198,2.335422715623206,6.6184031665325165,4.522708369955566,-0.03278180977771968,1.000012301687413e-05,1.8724500238895416
8882,39.0,0.07388776445114818,2.2895260262351167,5.034264332208878,4.829071438500041,-0.01825783526627232,1.0000120916359246e-05,1.832845810132149
8883,14.0,0.4131171310077394,2.309650377425668,6.288054517337254,4.456610522870213,-0.030959581109385594,1.0000113815064846e-05,1.9320479120526994
8884,12.0,0.20264796683745256,2.337270377520781,6.880612353483836,5.419969000762308,-0.03831222712781481,1.0000121229556967e-05,1.7968212763468425
8885,10.0,1.0412939360804354,2.373750560193929,7.80612006187439,8.25854137412764,-0.04275489945736114,1.0000134081662828e-05,2.2973609447479246
8886,18.0,0.7491808613324105,2.397487940619746,6.527377168337504,4.387053601815233,-0.030478006523964724,1.0000151740607822e-05,1.824320183859931
8887,13.0,0.9291088230113053,2.3969483766736643,6.380497382237361,5.000332251047387,-0.04386257172259038,1.0000166494258802e-05,1.9699191680321326
8888,15.0,1.715892247539851,2.40227610023659,6.127624432245891,8.496414854077743,-0.023858952033155485,1.0000173421506872e-05,2.35279065767924
8889,14.0,1.2515089512193953,2.427959449476765,7.018447160720825,5.348520219667685,-0.03687330939150889,1.0000179612679028e-05,2.019927075931004
8890,24.0,1.496900810215621,2.4173206045528564,6.016465770701568,10.145736212600696,-0.023607059757458485,1.0000189832549847e-05,2.5071894327799478
8891,10.0,1.5433824699383134,2.44423477145207,7.638729381561279,5.291067157807015,-0.04699771043781986,1.0000189396367171e-05,1.7900028705596924
8892,16.0,1.0912094671534522,2.4572551191127454,6.730260461568832,7.092334990542426,-0.03589629205986628,1.0000203614918086e-05,2.071201592683792
8893,35.0,0.1329073998834699,2.378019506067799,4.952921039717538,4.443695752743777,-0.016002760806067728,1.000019256921487e-05,1.744690581730434
8894,36.0,1.3415283457234066,2.450025161459257,6.9171467953258094,8.037623222225477,-0.03089878928535331,1.0000166599606515e-05,2.010789248678419
8895,30.0,0.28730290383314067,2.4588513241347996,6.304276434580485,4.8384797657149194,-0.02674934873029372,1.0000205208377447e-05,1.8179998079935709
8896,10.0,0.46249677123463523,2.4600165203384528,6.974848437309265,6.050362235889975,-0.05104753934107169,1.0000216292798036e-05,1.9132985591888427
8897,15.0,1.1265946717468134,2.4536836446856305,6.2443563143412275,9.682131425343444,-0.022242623753001727,1.0000218341918583e-05,2.3356379826863605
8898,36.0,0.05074142433677092,2.4372600488151215,6.032614880137974,5.3231366960558075,-0.028042629667351174,1.0000212785193295e-05,1.822879089249505
8899,37.0,0.18110289238806804,2.4106531734988907,5.6947337421211035,5.94161329357092,-0.022007539079595715,1.0000188181329681e-05,1.8226113834896602
8900,15.0,0.04278015355620677,2.4288499103538115,6.865976142883301,2.4926556935847506,-0.046891175229690704,1.0000179007392845e-05,1.3094245592753093
8901,11.0,0.0036747872088353263,2.433719737455912,6.590228568423878,3.6128327638651543,-0.04057992791626579,1.0000189999293368e-05,1.627715067429976
8902,24.0,0.17291950478848242,2.4438307504980648,6.271241883436839,5.2301387380382875,-0.027236604181616372,1.0000195025905226e-05,1.7471354405085247
8903,17.0,0.11842042344422257,2.4215918314464377,5.611423176877639,4.7633281044138185,-0.02374392767999832,1.0000198082144863e-05,1.7957657645730412
8904,41.0,0.037715495046372206,2.4257523806705197,6.123166145347968,4.227156176477897,-0.026085016476796643,1.0000196399009932e-05,1.653891516894829
8905,16.0,0.09783316388767757,2.4078962817015745,5.464567959308624,3.8265082517314006,-0.019057559975818025,1.0000192341736236e-05,1.5445899814367294
8906,35.0,0.11921459644630811,2.4471158328154257,6.62398089000157,4.900950761314614,-0.03507712871657693,1.0000180434088055e-05,1.7901704788208008
8907,18.0,1.1714860037267503,2.4203801608882984,5.796202227473259,7.916992440680929,-0.02014693985888945,1.0000195995298214e-05,2.213650941848755
8908,17.0,2.8924254136947933,2.440368664946958,6.740110074772554,6.780601499407487,-0.03598396652752293,1.0000194655187665e-05,2.184898993548225
8909,13.0,1.3564611025736897,2.435410436792869,6.059757975431589,8.092547532628522,-0.02020571923319973,1.0000198358957173e-05,2.1408024567824144
8910,21.0,1.0197801639833672,2.3859176349745357,5.054035152707781,6.5941057836375006,-0.01742244754394894,1.000019100624121e-05,1.9491242454165505
8911,13.0,0.31681569861471476,2.3807534879107424,5.900848388671875,4.244246545780173,-0.027954062678689422,1.0000170151749252e-05,1.4843755868765025
8912,40.0,0.003142651799231552,2.301894125387367,4.686016109585762,4.1096686896397845,-0.01287039608570469,1.0000148594448116e-05,1.6208945274353028
8913,36.0,1.0742295667729764,2.2384975653967025,4.70660103774733,6.578504772692396,-0.012433013252986461,1.0000115504351527e-05,2.1291171842151217
8914,16.0,2.266471625557709,2.2447234016961994,5.588755115866661,9.956039531651996,-0.016849194966640252,1.0000095884344316e-05,2.2979048788547516
8915,16.0,0.423268704322559,2.2419470160617636,5.252965606749058,4.239707549919075,-0.019689056347012943,1.0000094301855535e-05,1.5116056203842163
8916,14.0,2.261921537106483,2.242632240870103,5.32717113835471,10.498364769985026,-0.012378864849725483,1.0000094786254762e-05,2.629265751157488
8917,31.0,0.6135056074948284,2.211318049353932,4.806241158516176,6.6429318926882095,-0.01562413438819696,1.0000088974448519e-05,1.819827679664858
8918,14.0,0.3501310133236897,2.2245116558501628,5.681973576545715,3.9647158895248173,-0.027590217042854255,1.0000083451867811e-05,1.6044580936431885
8919,12.0,1.7956826223274263,2.269371138375575,7.538074245055516,12.378243237469084,-0.042285550720864186,1.0000087678535955e-05,2.7052654027938843
8920,42.0,0.12334490090144301,2.2057652529020544,4.662713558900924,5.306219134313372,-0.014567362041491711,1.0000098306482686e-05,1.7627792698996407
8921,20.0,0.3912989298642004,2.2603008282699606,6.487114381790161,5.459524005850085,-0.02894351843193968,1.000008808957016e-05,1.7838103294372558
8922,37.0,0.07145159472943116,2.2506414836387973,5.19929030930271,4.198516489177785,-0.022389163944042546,1.000009012100527e-05,1.441967706422548
8923,16.0,0.3066942803440841,2.297161015734527,6.782533913850784,5.027381498972332,-0.032271536956036524,1.0000094802596831e-05,1.7785446345806122
8924,18.0,0.36513755098327416,2.3201870076138267,6.064915180206299,5.583002831857168,-0.020892121037491797,1.0000113593231446e-05,1.8357830842336018
8925,22.0,0.03857707072742767,2.3029564410629,5.170524924993515,3.2740180373109733,-0.017305578776486422,1.0000126476797332e-05,1.4572136185385964
8926,37.0,0.4898393577538882,2.263078518318562,5.027892305238827,5.9482321773292135,-0.01623093591004566,1.0000117318697887e-05,1.8467319076125686
8927,19.0,1.1383344196341567,2.262422884507698,5.223963197908904,6.135475468152618,-0.014570017423073605,1.0000099823744506e-05,1.8549714715857255
8928,18.0,2.5191515489913727,2.308947956696889,6.5560697714487715,8.572106221471374,-0.019862882941966573,1.0000105858494716e-05,2.460104399257236
8929,27.0,2.3051455994803414,2.3629896806074533,6.505786754466869,7.881009950958497,-0.021203050195084075,1.0000124794674878e-05,2.3204856625309698
8930,9.0,2.5813137213060227,2.3866744087961473,7.38641709751553,10.409739366117114,-0.048138393068632976,1.0000145246048396e-05,2.0642370647854276
8931,49.0,0.12129122966025567,2.38996587279575,5.896343167947263,3.3556418028199553,-0.024073500073799357,1.0000167657966255e-05,1.4043506213596888
8932,19.0,0.014891764753132909,2.419855301154888,6.743006768979524,3.493050981526916,-0.03643608519408777,1.0000170391078995e-05,1.5918908746618974
8933,53.0,0.7784157400768056,2.329974915269813,5.164891061917791,5.018779552547607,-0.020580876015174443,1.0000161364870433e-05,1.8823853933586265
8934,15.0,1.5808301780372147,2.3705173346039485,7.2602480292320255,8.223461576087129,-0.03339661537711664,1.0000132938470878e-05,2.2815195401509603
8935,13.0,2.1471116496951246,2.3636031637720882,5.719242192231691,6.1159395641246785,-0.01889155399096881,1.0000147306338754e-05,2.2311592468848596
8936,11.0,1.4543067635201772,2.3840392934422847,6.641986044970426,5.274712615445754,-0.02785643750314409,1.000015403187224e-05,1.9063792662187056
8937,20.0,2.0131547426591316,2.36159136324892,5.445875111222267,10.973832179388978,-0.01761697662350936,1.0000160645934724e-05,2.290357494354248
8938,17.0,0.5190909262300345,2.355435366211907,5.680185798336478,4.138204459805312,-0.021953276279553333,1.0000151242068075e-05,1.7370682323680204
8939,21.0,0.5783032037593403,2.334177914103785,5.430054409163339,6.049883319012971,-0.021704888842189886,1.0000142762620091e-05,1.933802809034075
8940,29.0,1.4043480988184749,2.356071097315938,6.083934705832909,8.07171352000448,-0.02326054575381909,1.0000136884982372e-05,2.2957049073844122
8941,12.0,1.8481281347983813,2.3569365412750773,6.000693768262863,7.930885605939352,-0.027468198623363943,1.0000143044815936e-05,2.0738333066304526
8942,27.0,0.8072204676325182,2.3904816961260136,6.301424547478005,7.040381929035878,-0.02360861407143968,1.000015295401977e-05,1.9904974301656086
8943,17.0,0.5413708912593631,2.415583143078478,6.7730363397037285,5.517741651656559,-0.03344791662671652,1.0000167134636743e-05,1.9374373099383186
8944,20.0,1.5419754240100618,2.4099322458935424,5.8954625248909,11.785235039997882,-0.01649557137181981,1.000018262476263e-05,2.5330096244812013
8945,13.0,0.7962411729190393,2.4166971019600596,6.384500430180476,6.031914298326705,-0.031739879621993095,1.0000182412312949e-05,1.6453509880946233
8946,18.0,0.45222772363320307,2.4446859665493914,6.842657195197211,5.7509893881074685,-0.03585100571325397,1.000018996513969e-05,1.757929974132114
8947,23.0,0.4560082648898449,2.445952849978493,6.232458539631056,5.003553224399859,-0.02819899032225575,1.0000203090254589e-05,1.8340498157169507
8948,28.0,0.15322177724355956,2.3793592584722494,5.093578352459839,5.995123338934369,-0.02178979273701052,1.000019790439852e-05,1.5642022235052926
8949,14.0,0.9040622642370181,2.405941212742829,6.832474793706622,10.527541013174496,-0.025525807488804293,1.0000174474739197e-05,2.4296441418784007
8950,25.0,0.5633215503921281,2.3813153681075456,5.6786299061775205,6.076067872745716,-0.028344148737315767,1.0000169805945573e-05,1.9653579711914062
8951,35.0,0.18903970978369417,2.348973627207936,5.36789197240557,4.818004735483133,-0.018024984360815018,1.0000157531313417e-05,1.7572406087602888
8952,22.0,0.008335519240170284,2.3383913019982696,5.486610044132579,3.8114155928989457,-0.02461504713992481,1.0000142290136832e-05,1.6493406079032205
8953,21.0,0.126359736546239,2.313559619242474,5.190685019606636,4.311870972361378,-0.017419542581059256,1.0000135047221411e-05,1.7861336299351283
8954,46.0,1.1492032663657914,2.3023893437120155,5.59664898948825,7.956156701920745,-0.019316375264740414,1.00001281297169e-05,2.1198527190996255
8955,18.0,0.8583840564651979,2.305155858950589,5.649016158448325,9.575265159103878,-0.019650896014179364,1.0000120349841047e-05,2.147260162565443
8956,24.0,0.7612665263597239,2.3441028908843147,6.382015118996303,6.3237248776115225,-0.025119758875791428,1.0000126727949231e-05,2.104465991258621
8957,14.0,0.04813184697410016,2.363471101816283,6.4265919242586405,3.2614613488549202,-0.03138526503884244,1.0000137434992475e-05,1.5509967463357108
8958,15.0,0.14378158115374848,2.38089480192333,6.677321143945059,6.49528395630158,-0.04505791650374621,1.0000150501194343e-05,1.8782891750335693
8959,14.0,0.2015913753782941,2.3897949712938944,6.348973844732557,5.654843643363457,-0.03280809898669113,1.00001590355604e-05,1.7163117953709193
8960,18.0,0.005070510581813095,2.3719366500968415,5.390611913469103,3.143220739572472,-0.021409195221572155,1.0000162958720183e-05,1.3808768060472276
8961,18.0,0.1637390764107498,2.3603449642676515,5.63783112499449,6.113302552643215,-0.024216376318681496,1.0000159078527399e-05,1.8720707363552518
8962,18.0,0.002949660974037771,2.3910800883825276,6.692675497796801,2.6111101461798905,-0.03937307569580222,1.0000152142605788e-05,1.3233190377553303
8963,17.0,0.8959832276135223,2.4215226819606177,6.821621417999268,8.236293708399925,-0.027698265592838077,1.0000166156675015e-05,2.201508690329159
8964,12.0,1.5225108327810177,2.4325245011649543,6.613289535045624,6.158071643819217,-0.027948630927977374,1.000018702928714e-05,2.026472528775533
8965,15.0,0.2736969786826592,2.4313974968696335,6.11517907778422,4.993742865554278,-0.030691689207905815,1.000019673402629e-05,1.486403258641561
8966,10.0,0.029387989311400776,2.4086197330460903,5.47759827375412,3.393700485600334,-0.03259776600456815,1.0000196602638474e-05,1.4401067256927491
8967,20.0,3.2687217958206802,2.3803957903623725,5.376820465922355,11.81437489791772,-0.016043415625227004,1.0000179254649174e-05,2.5888201713562013
8968,20.0,1.1161444115164318,2.3768261531409927,5.723497521877289,5.925585068452699,-0.018799106780678733,1.0000163766784958e-05,1.914093518257141
8969,27.0,0.04790089862944991,2.4092931403149582,6.520767055175923,4.623968594179662,-0.030625934122516102,1.000016159011803e-05,1.731378855528655
8970,22.0,0.5648427560402458,2.3959651147875225,5.752313807606697,5.577881819076683,-0.019109629672737383,1.0000171819488713e-05,1.9585433873263272
8971,12.0,0.46803636402204046,2.404357160680959,6.496343115965526,6.5808779240857875,-0.03465271350626466,1.000017456485985e-05,1.8399326006571453
8972,34.0,2.015892854737554,2.432112669858018,6.428116055095897,6.16169162352499,-0.027426225174703847,1.0000183923772989e-05,2.140471766976749
8973,20.0,1.6014756976790299,2.468610249425429,7.0533640623092655,6.980498792010033,-0.03063140746849887,1.000019862450481e-05,2.160697710514069
8974,10.0,1.802963519447459,2.4594504558116888,5.962903177738189,12.054299674312755,-0.014106461524808062,1.0000220153559712e-05,2.5084874629974365
8975,23.0,0.06788388424405226,2.4206739771011256,5.466510658678801,4.174990418045838,-0.02433939612427658,1.00002168518377e-05,1.4483915411907693
8976,11.0,0.166448686907828,2.4236988477622425,6.404854308475148,6.239302843920396,-0.034298969448138705,1.0000195572470036e-05,1.9756530848416416
8977,16.0,0.7765548793270318,2.452294740467645,7.1840756088495255,7.1046062064746565,-0.035626806566754016,1.000019606608705e-05,2.139293819665909
8978,16.0,1.656117220556193,2.4755735874469154,7.1451465636491776,6.882310496763029,-0.037443586217753705,1.0000211018467654e-05,2.2759907990694046
8979,15.0,0.6534093709627811,2.490769726377404,6.830650266011556,5.853691895343521,-0.03100718081943206,1.000023319414762e-05,1.993840217590332
8980,21.0,0.7400853129736069,2.434379474635419,5.201172212759654,6.8510780992299996,-0.01961617934127593,1.0000231874078766e-05,1.8440384637741816
8981,12.0,0.4513356099347894,2.43079726570937,6.27449565132459,5.2395991939832856,-0.028912731660566817,1.0000205611952065e-05,1.9060919880867004
8982,10.0,0.37446709968992076,2.445169960068841,7.086062788963318,7.477111021684391,-0.044371936991195564,1.0000203499089998e-05,1.8568576335906983
8983,17.0,0.02589482945004286,2.4560929988828817,6.587223179200116,3.3359675541199416,-0.04012029576161145,1.0000209534690442e-05,1.4669811304877787
8984,14.0,0.538837903176376,2.474317572329224,6.909302728516715,8.91360098409666,-0.026657023972224272,1.000022038986407e-05,2.32404317174639
8985,9.0,0.670099861468162,2.4688613178592167,6.296895715925428,3.598056520835927,-0.0442901876077416,1.0000230237668078e-05,1.6466355323791504
8986,20.0,0.13607667702889503,2.4712692031891565,6.493418782949448,5.442273881562642,-0.03216400664583434,1.0000227441991614e-05,1.9603407859802247
8987,13.0,1.2723643906436277,2.493001060246306,7.460117633526142,7.856399547582914,-0.038498045421511695,1.0000227317892946e-05,2.4126394345210147
8988,23.0,0.04357857579803462,2.448939795368817,5.428752743679544,4.699011032041555,-0.02279840349414012,1.0000231753538893e-05,1.563679321952488
8989,14.0,0.2883105447969033,2.4495545851094853,6.3769747870309015,5.453618392709801,-0.03187767354526117,1.0000215782278855e-05,1.9115406615393502
8990,24.0,1.6898698742487326,2.435478954643937,5.9630525559186935,7.663609733241562,-0.020727878566520443,1.0000210315534469e-05,2.32356987396876
8991,19.0,0.38332344148405345,2.4574532692873725,6.742138360676012,4.517721500081291,-0.032298190699039116,1.0000200580589872e-05,1.7227567622536106
8992,26.0,0.021006988997130396,2.417559106774858,5.498877733945847,4.270580125574524,-0.025123327878013392,1.00002117687937e-05,1.4443013301262488
8993,26.0,0.002466254465322,2.371182766058695,5.123306214809418,4.266911916317938,-0.016909432865608958,1.0000190456474797e-05,1.6438246690309966
8994,15.0,0.0980659625208099,2.390312583174745,6.628145662943522,5.225738486812774,-0.03433035278169565,1.0000164598978437e-05,1.6279614925384522
8995,34.0,1.4537489606362783,2.3652984534270853,5.590015311451519,6.9507456008964255,-0.017917001494382957,1.0000167088312942e-05,2.0661438212675205
8996,17.0,0.6268246479071652,2.36612067838099,5.932253865634694,4.899854763321671,-0.02529996646417994,1.000015464939653e-05,1.7958861659554874
8997,31.0,1.3951162704711992,2.348496974667042,5.4882604575926255,6.68949286464997,-0.017460460897021513,1.000014444528061e-05,2.2708744848928144
8998,10.0,2.1848157055479325,2.3746693709568496,7.517626583576202,11.792865815424056,-0.04379836407726444,1.0000140931467243e-05,2.552605724334717
8999,15.0,1.0811229222747674,2.3974998052933154,6.760643529891968,5.019038025647493,-0.04135220814921068,1.0000152516722671e-05,1.8487366676330566
9000,60.0,1.1596559983008916,2.2908218046538154,4.790970987081527,6.581237098888104,-0.012410958266488295,1.0000140589279578e-05,2.0850678284962973
9001,15.0,0.43694074831222063,2.3147281646151283,6.391742893060049,6.05673591082021,-0.024121699111665063,1.0000114394012637e-05,1.9836228370666504
9002,22.0,1.5723556923946376,2.33153442786356,5.872895490039479,8.619113229997827,-0.018009264049618008,1.000012260293463e-05,2.2044159282337534
9003,17.0,1.2505865407518988,2.361188467299222,6.669959110372207,6.343456434624225,-0.034766623299925775,1.0000133074161736e-05,1.9775836607989143
9004,24.0,0.0588069808173222,2.3848651329962043,6.239268928766251,4.067919928190672,-0.03073563084298048,1.0000147512932768e-05,1.5961387554804485
9005,36.0,0.18286381300274304,2.331121735005014,4.9799072378211555,5.20925402266649,-0.01457312654228976,1.0000153199764948e-05,1.885002851486206
9006,26.0,0.3771232504021458,2.3225898725733303,5.4147444780056295,6.8126283716777545,-0.016250828575730403,1.0000135851803908e-05,1.9743402646138117
9007,32.0,2.4719020948650874,2.349844404601103,6.066552564501762,8.672233036485453,-0.023436762413885367,1.0000134107344224e-05,2.2810602113604546
9008,32.0,0.9571346368780647,2.3562937717340677,5.7632438614964485,6.24467381218011,-0.020943572344714216,1.000013387907389e-05,2.0298620462417603
9009,16.0,0.6754800594633642,2.35128184431925,5.828435108065605,7.772725335427495,-0.020670324241199398,1.000014524473278e-05,2.088553100824356
9010,27.0,2.6169631244166793,2.361618081297312,5.83773629753678,12.30185773787937,-0.017187759012890578,1.000014875403864e-05,2.309897617057518
9011,18.0,2.7486065545357605,2.4044890127916507,7.216344356536865,10.492960863656183,-0.032094468198580035,1.000015295222888e-05,2.307852956983778
9012,33.0,0.6930516931170133,2.430189952163752,6.418874357685898,6.097421411065694,-0.0263592758509099,1.000018257421188e-05,2.0387031092788233
9013,22.0,0.3822102164970047,2.439247353713182,6.287560836835341,6.894015756088296,-0.023315382184013068,1.0000194444422619e-05,2.177324750206687
9014,24.0,0.004578807624311551,2.464334607850335,6.709141433238983,3.3290832567572672,-0.039814100420109716,1.0000203861717659e-05,1.4207038283348083
9015,18.0,8.248446524260283e-05,2.4772838740496637,6.754445963435703,5.830254237399635,-0.037711715714357365,1.000021731529673e-05,1.861237366994222
9016,10.0,8.856702016125701e-06,2.5120691733165574,8.318112325668334,4.971124829014434,-0.054222826898425024,1.0000233904180608e-05,1.5777011871337892
9017,30.0,0.6961884903238142,2.490173956683748,6.129538637399674,6.618316007355861,-0.02225513318514994,1.0000254824474438e-05,2.145638656616211
9018,17.0,3.03859781132153,2.5217528700172025,7.473603627260993,10.700689269077817,-0.0317067426061154,1.0000254357179143e-05,2.8127299196579876
9019,19.0,0.1675867983269694,2.509789398527899,6.332172114598124,2.634425229101608,-0.030865657375422274,1.0000274616026287e-05,1.3478953963831852
9020,16.0,0.12170725387174273,2.5328541116244425,7.222011148929596,8.143462659937626,-0.032745133576742344,1.0000281191390753e-05,2.192197859287262
9021,24.0,0.37424929045485295,2.4712276227901993,5.279991343617439,5.955564474586386,-0.016971481810231594,1.000027629298483e-05,2.034817337989807
9022,12.0,0.0717837007116742,2.502135820258897,7.650989413261414,3.020645790114827,-0.0432335240605376,1.000024814477714e-05,1.3810694217681885
9023,15.0,0.8126777575373293,2.535373302774452,7.788742653528849,8.067785937794149,-0.03592472424896932,1.0000263397042578e-05,2.286473782857259
9024,27.0,0.17023930909687057,2.542709843749551,6.6139087147182885,6.280628670445712,-0.02711469012045397,1.0000294561001215e-05,1.8924528934337475
9025,37.0,0.004407138110934228,2.4679009379947807,5.545627622990994,4.754489351902626,-0.02201450592024222,1.0000280387667876e-05,1.755792656460324
9026,20.0,1.3046739934983458,2.487415550215086,6.966873359680176,8.074391567866883,-0.034658687747641984,1.0000232726832938e-05,2.068898630142212
9027,15.0,1.7361066627654058,2.49827103210695,6.856628497441609,9.602812944121752,-0.027094767712861248,1.0000243670902096e-05,2.446862824757894
