episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8177,17.0,0.5461671545772016,1.6563234793726842,4.040389770887593,4.550204847728738,-0.027206872524145453,5.000000000000003e-05,1.5304407231947954
8178,10.0,0.7850160331238177,1.6153105720776384,2.342777968198061,4.67985161218453,-0.006128034879004237,5.0000000000000036e-05,1.5924253463745117
8179,13.0,1.3808550546642107,1.6242912989540434,5.884598167218568,5.948964341405686,-0.13712483054865354,5.000000000000003e-05,1.8630112868088942
8180,12.0,1.2599337752668751,1.7034535502057664,7.757837925571948,3.688520768833508,-0.09906922770402186,5.000000000000003e-05,1.4735867381095886
8181,9.0,0.80970888232546,1.6620132376690666,2.138332623238158,2.082258407841184,-0.003082528342879092,5.000000000000003e-05,1.3559889263576932
8182,11.0,0.14913271024977492,1.605778607073554,2.2288257304489063,2.555048714309247,-0.008662637552447887,5.000000000000003e-05,1.2926197918978604
8183,13.0,0.27136269667730895,1.638683758089761,6.265123326044816,4.0829521123959625,-0.11576660691951476,5.000000000000003e-05,1.4703269738417406
8184,8.0,0.1712285083113153,1.6550503437605446,4.941078862175345,2.4264119060884184,-0.04172112464168093,5.000000000000003e-05,1.18716961145401
8185,13.0,0.14823357844679594,1.696030402118156,6.094827146770863,2.8338498503242704,-0.0949866564091121,5.000000000000003e-05,1.3616428191845233
8186,10.0,0.03142009885445314,1.6916035572084445,4.150079682125943,0.939030149983364,-0.029322103272258315,5.0000000000000036e-05,0.7670211791992188
8187,8.0,0.19817043687185876,1.7461235530454826,7.293721154332161,5.320450639868888,-0.06803267220671565,5.000000000000003e-05,1.7795808017253876
8188,10.0,0.395556522893426,1.678073858836008,1.7923620601184667,4.422427531400581,-0.0032028934912544855,5.0000000000000036e-05,1.640437126159668
8189,9.0,0.5903568166860003,1.6753894334008181,4.4402981839763624,2.931274856350203,-0.03171264083800112,5.000000000000003e-05,1.4623234536912706
8190,12.0,0.5347561532655145,1.7132379108937879,6.112799242138863,3.3663524299664354,-0.08283962980595598,5.000000000000003e-05,1.4819181164105732
8191,10.0,0.7627344736591002,1.7418103848982487,6.06957069056225,5.8562972419124435,-0.05328511182720398,5.0000000000000036e-05,1.8008416175842286
8192,14.0,1.95162219446536,1.7031566330668166,3.2930846219533123,6.211601156699268,-0.0164001065867949,5.000000000000003e-05,1.86141003881182
8193,12.0,1.1080374098540935,1.661923566779083,3.1028248285438167,3.4038056577127804,-0.01741495537116344,5.000000000000003e-05,1.546204686164856
8194,8.0,1.295325128527844,1.6911158130514286,5.264607410877943,4.92244897098405,-0.03200217787408598,5.000000000000003e-05,1.7625839114189148
8195,12.0,0.17646927810196003,1.6982218709932797,4.599687773734331,1.6191732943561494,-0.03472785899294822,5.000000000000003e-05,0.9882859388987223
8196,12.0,0.2622987829433603,1.6494457518298238,2.694742049793907,5.310983439760359,-0.010019566751156984,5.000000000000003e-05,1.6911755402882893
8197,8.0,0.34032656012322443,1.6733987862017274,4.9032707362712245,3.319730364843089,-0.028488261613146645,5.000000000000003e-05,1.5359843075275421
8198,11.0,0.288730664788848,1.6148019124619988,2.1978352777448227,3.1892632447576985,-0.00651633073911983,5.000000000000003e-05,1.398427052931352
8199,9.0,0.5160560003569076,1.6118839875281463,3.7566642545991473,4.585304783399585,-0.01812158464554272,5.000000000000003e-05,1.7728980117373996
8200,13.0,0.09285267400499336,1.5867729869787048,2.7749953931555726,2.291535095770388,-0.008431241065352355,5.000000000000003e-05,1.2900961178999681
8201,11.0,0.44509922236107247,1.557064271650367,2.7954961750656366,5.046622114849139,-0.015368858861583158,5.000000000000003e-05,1.771899396722967
8202,13.0,1.2090068127894897,1.601335416035654,5.727829013091441,4.5840366066927,-0.06567555445528438,5.000000000000003e-05,1.742347423846905
8203,14.0,1.052280382511039,1.5651302070867399,3.0598683496729273,4.587937968825522,-0.031489668248619304,5.000000000000003e-05,1.7272281817027502
8204,11.0,0.11220279382442117,1.586785819971911,5.04251960834319,1.7755569190508347,-0.061728259774024095,5.000000000000003e-05,1.0960379080338911
8205,9.0,0.2777131722675376,1.5884938204035384,3.1560604203906326,5.292178311349643,-0.003765108251978138,5.000000000000003e-05,1.7691692776150174
8206,10.0,0.795294307119442,1.5343538250354471,1.9301367917796597,5.464815206451658,-0.002183449446203612,5.0000000000000036e-05,1.7597316741943358
8207,12.0,0.22698512172762803,1.5322105591305821,3.5608299782858617,1.9875929756929906,-0.019380397380515817,5.000000000000003e-05,1.1553372542063396
8208,11.0,0.030208602765621803,1.5204361325652593,3.460031350664477,2.0467198827861353,-0.028986122938746493,5.000000000000003e-05,1.2625234560533003
8209,16.0,0.31923701002937693,1.5439272293632573,4.112799552851357,4.197076934545681,-0.028063710935154265,5.000000000000003e-05,1.628292664885521
8210,9.0,0.1766961839395701,1.5359058678667055,2.547302708029747,3.8887008559495877,-0.004633579675724597,5.000000000000003e-05,1.5630586412217882
8211,11.0,0.19666712887402246,1.5464602339490339,3.711123636500402,2.4854366880999184,-0.022961176928070284,5.000000000000003e-05,1.232428247278387
8212,10.0,0.021116972167803606,1.5589765990869908,4.656091392040253,2.9550515647816438,-0.050520740374618164,5.0000000000000036e-05,1.3809556245803833
8213,15.0,1.0303991568145021,1.6984095889076198,8.711379314865917,6.755805467339193,-0.15186931793947211,5.000000000000003e-05,1.8082487424214682
8214,10.0,0.30496027671002335,1.696141046600262,4.005826554074884,3.1781564725680256,-0.018276405754499615,5.0000000000000036e-05,1.293294906616211
8215,12.0,0.622136478398835,1.7190199340153824,6.097887020247678,4.047748757508866,-0.06738151098470202,5.000000000000003e-05,1.6388441324234009
8216,15.0,1.0974082797352835,1.6225244375764012,1.886521513905609,5.632282893008414,-0.001099851253745916,5.000000000000003e-05,1.7687290827433269
8217,11.0,0.7877765340007121,1.5837615440781976,2.4460560757328165,2.5555591951157854,-0.008256704734101993,5.000000000000003e-05,1.2084752863103694
8218,8.0,0.24711424003686097,1.540923927288898,2.114944656204898,3.9066284495447405,-0.00615510390538576,5.000000000000003e-05,1.4796094298362732
8219,9.0,0.040767857895310844,1.5332635111729929,3.750057856028434,3.3038622846026,-0.024056310641297877,5.000000000000003e-05,1.1271960470411513
8220,15.0,0.2768998558414792,1.5383253013804332,4.011587759179625,3.1751690863311826,-0.03587921042386421,5.000000000000003e-05,1.4173433939615885
8221,11.0,0.14975420958132035,1.5210313001567402,3.369359063746577,3.6393834654018273,-0.02703413581112117,5.000000000000003e-05,1.5037822289900347
8222,10.0,0.1410562009503213,1.5539594423404026,5.545339040644467,2.5674593706322186,-0.06581444000957273,5.0000000000000036e-05,1.3954564571380614
8223,12.0,0.7440483353881321,1.5206863121733596,2.8288579060075185,4.99603029966543,-0.007462729412274156,5.000000000000003e-05,1.8311407963434856
8224,10.0,0.5091200414671686,1.5450508302533437,3.7568405091762545,3.2388647093017426,-0.011312670406213393,5.0000000000000036e-05,1.4863396644592286
8225,12.0,1.46206717601208,1.5401510749102787,2.93651674905171,6.825105393929907,-0.005020820284936353,5.000000000000003e-05,1.9126173853874207
8226,9.0,1.9319343831901066,1.512143757082634,2.624995928257704,8.60961468272235,-0.004597767633019251,5.000000000000003e-05,2.007021877500746
8227,14.0,0.8313438506010509,1.5725925184677465,5.761794414903436,2.7252362145523654,-0.07369603332631224,5.000000000000003e-05,1.3318554503577096
8228,12.0,0.48972235212443704,1.532286668155334,2.5593138567249603,3.8802942184900644,-0.01607925354004262,5.000000000000003e-05,1.6585378249486287
8229,10.0,0.2936270111978186,1.5752648809387573,5.096087003080174,4.036412254898255,-0.03570800912606987,5.0000000000000036e-05,1.511221170425415
8230,9.0,0.03940995032240179,1.567876709788912,3.2327574342489243,3.2900667211049495,-0.014393551634093695,5.000000000000003e-05,1.3055994775560167
8231,10.0,0.013041264485981769,1.6033264550267683,6.021433995937696,2.6740521938477118,-0.0691634160002799,5.0000000000000036e-05,1.4051252126693725
8232,9.0,0.005632810715635348,1.6015150572086678,4.461546205242889,1.9319408342142248,-0.03780984515413785,5.000000000000003e-05,1.1453021897210016
8233,15.0,0.11349125621309214,1.5306649911659065,2.1467090237885715,4.2882199733945985,-0.010418463196784892,5.000000000000003e-05,1.543395964304606
8234,16.0,0.21777114565994324,1.5121945377266581,2.937106200202834,3.029025273116396,-0.007336573575806543,5.000000000000003e-05,1.4174626469612122
8235,12.0,0.01856276706470508,1.5854256310842723,9.149523748582093,2.1704700983686016,-0.234380115303957,5.000000000000003e-05,0.9310214122136434
8236,12.0,0.10664110617886383,1.5314191354804385,1.7960068805962994,5.162327144780079,-0.001553541223176121,5.000000000000003e-05,1.439785401026408
8237,15.0,0.3112448370128109,1.4810063262243076,1.836013175516079,4.315248656829256,-0.000635715878237686,5.000000000000003e-05,1.5511006673177083
8238,9.0,0.2048359172103717,1.5288973210795138,5.174211389488644,2.6504370088033133,-0.03869309592138773,5.000000000000003e-05,1.3612446784973145
8239,15.0,0.326193046294469,1.4853906431585793,1.8711548991501332,4.408073877808799,-0.0017074797879311778,5.000000000000003e-05,1.553882376352946
8240,9.0,0.06387997263440076,1.517310682756898,4.814338222146034,2.651924868964114,-0.033200040467312605,5.000000000000003e-05,1.213888062371148
8241,10.0,0.4787311654488946,1.5989500882505907,9.088507260521874,4.34671803560264,-0.17759909181252348,5.0000000000000036e-05,1.7892607927322388
8242,8.0,0.24269409724291693,1.5917170977154922,3.6211512899026275,2.1389185985636985,-0.018441843105379295,5.000000000000003e-05,1.2387591898441315
8243,11.0,0.05188472724095028,1.5492030969264587,2.744290761525256,1.7482214475359632,-0.02866770608020882,5.000000000000003e-05,1.0150921561501243
8244,11.0,0.004456864133235238,1.5119676659803583,3.149200933144047,1.6114816726405108,-0.03918988176076788,5.000000000000003e-05,1.1049533757296475
8245,14.0,0.1903297592101185,1.5169968544538095,4.443726736824568,3.7806791016465247,-0.04236533151619413,5.000000000000003e-05,1.545207449368068
8246,12.0,0.10804960720827922,1.463362321086865,2.120885595524063,1.660829854781639,-0.012098267139528817,5.000000000000003e-05,1.0662028392155964
8247,10.0,0.011601738232630132,1.4247508985199795,1.798608972877264,3.479725129664189,-0.0028743417435783047,5.0000000000000036e-05,1.1188491344451905
8248,12.0,1.0190959691714938,1.3995840537935986,2.082791232300224,6.4511887811448405,-0.00046559959470511645,5.000000000000003e-05,2.1549998919169107
8249,12.0,0.5577216196031094,1.3575282494949847,1.5828944386448711,4.167625703412928,-0.0031334321577115346,5.000000000000003e-05,1.4444528818130493
8250,11.0,1.2936386936555855,1.401852663876879,4.329509672751143,3.997721501560844,-0.025471974589713217,5.000000000000003e-05,1.6693924773823132
8251,13.0,0.35997154401405124,1.4465374578742407,3.812048071852097,3.6098722914266896,-0.009876933552066989,5.000000000000003e-05,1.4584676302396333
8252,12.0,1.7003054924002163,1.4755695538385913,4.711808483892431,7.3741136917941175,-0.028921300582439705,5.000000000000003e-05,2.0361226995786033
8253,8.0,0.8880014608017226,1.5029152591400767,4.945086001360323,4.203122138468075,-0.036446183259910725,5.000000000000003e-05,1.3270540237426758
8254,8.0,0.802785320305138,1.5184475025441528,4.027632111799903,3.851682746787759,-0.016456446210733187,5.000000000000003e-05,1.579504668712616
8255,9.0,1.8838786063432549,1.504630698113068,2.9413856483168073,8.70331753864647,-0.005443906282867667,5.000000000000003e-05,2.3906010256873236
8256,10.0,1.025118358650909,1.4722153694560405,1.9085643032565713,4.680490925387312,-0.001633016577318154,5.0000000000000036e-05,1.430996036529541
8257,11.0,1.336737130299933,1.4496353742775487,3.224757696085197,5.7723803814888015,-0.020185467706819726,5.000000000000003e-05,1.9434680071744053
8258,10.0,0.9146281101468728,1.4846414067951286,4.7028676889836785,3.2312525653691635,-0.040586826306691734,5.0000000000000036e-05,1.5444807529449462
8259,10.0,1.5193078191772296,1.4985299176894191,4.280578784644604,7.0173421775683895,-0.02111751531291699,5.0000000000000036e-05,2.112582969665527
8260,10.0,2.1845499456039277,1.520948473722264,4.564730638964102,5.39928098004828,-0.04445707594696493,5.0000000000000036e-05,1.9942925691604614
8261,11.0,1.3419810829838794,1.5192112414001442,3.9128264890062963,4.183201730751974,-0.034113062704523994,5.000000000000003e-05,1.664803526618264
8262,8.0,1.3092956171845018,1.4900985967287288,1.959730979593587,6.293356228717158,-0.002185291833986935,5.000000000000003e-05,1.96744304895401
8263,9.0,1.5904634971696852,1.533624249291267,4.544179065359963,7.639902636578679,-0.015915844559691254,5.000000000000003e-05,2.128920555114746
8264,13.0,0.44520591451603464,1.5249409475044928,3.947802572844711,2.1844050566495787,-0.04662097374535003,5.000000000000003e-05,1.2674662883465106
8265,10.0,0.11426725789962573,1.47084574947684,1.8977511740929913,3.718559109350264,-0.0039221667455794735,5.0000000000000036e-05,1.4262739419937134
8266,11.0,0.09142749774593502,1.450437958721441,2.3244566256603734,3.7573436786287857,-0.0027377688765208457,5.000000000000003e-05,1.381959394975142
8267,10.0,0.09789421464107753,1.4834714065169448,4.582668165490031,3.226130438799396,-0.02716818031575365,5.0000000000000036e-05,1.4419454097747804
8268,11.0,0.20794104895960838,1.5219132753218805,4.284985061396252,3.097360564867689,-0.018555129479308582,5.000000000000003e-05,1.5810463645241477
8269,21.0,0.8819000662726453,1.474470617020466,2.445815593338228,5.489889254684266,-0.003203798997082386,5.0000000000000036e-05,1.8752284049987793
8270,13.0,0.4972587891641242,1.4501565241788925,2.373001020742007,4.189954102936925,-0.008911478821909543,5.000000000000003e-05,1.4070820625011737
8271,16.0,0.520908653470657,1.434569894553093,2.4341293269535527,4.6369901984414135,-0.004989940136046199,5.000000000000003e-05,1.7620732635259628
8272,11.0,0.4723606477740942,1.4543149545565661,3.956148642072962,4.404201984265166,-0.01895574883695621,5.000000000000003e-05,1.561402147466486
8273,9.0,0.33154042091607155,1.4722848520955512,3.6952980822987027,3.237094791353968,-0.01550752219727694,5.000000000000003e-05,1.4890346792009141
8274,9.0,0.07254837431942343,1.49909620363539,5.2287034006456246,1.7428686524919188,-0.062480286347358055,5.000000000000003e-05,1.1702649394671123
8275,15.0,0.2648478820255745,1.5601921587420764,5.4122088547796015,4.02566299219402,-0.038728962184916955,5.000000000000003e-05,1.6552577018737793
8276,10.0,0.028437824792867734,1.5865065007582544,5.1539045894751325,3.297055160515606,-0.05124770138652903,5.0000000000000036e-05,1.3688669681549073
8277,10.0,1.5508087062729525,1.6340890401879251,7.3425127865048125,16.52276673559204,-0.07352814752643733,5.0000000000000036e-05,2.5507174491882325
8278,10.0,1.711796338891405,1.708436162318744,9.135104666277766,4.552429299803175,-0.16555349922429782,5.0000000000000036e-05,1.5031003832817078
8279,13.0,0.181739215133876,1.6699340799713522,3.3869318458377027,2.3366082871355407,-0.028865556063972522,5.000000000000003e-05,1.126025575857896
8280,13.0,0.035178520616742176,1.6507980060904754,3.824225205140045,4.625091751809718,-0.02542190580749236,5.000000000000003e-05,1.4943131666917067
8281,11.0,0.00302181191141139,1.6764594669318043,6.275321959602562,1.8862704338869465,-0.07783794502029741,5.000000000000003e-05,1.0786832245913418
8282,13.0,0.4149304785648838,1.597688877652957,1.5985814278515487,5.467486733784251,-0.0016140246010004366,5.000000000000003e-05,2.0283017525306115
8283,9.0,0.17813977554383625,1.5675396067758054,2.951055854998736,1.587634446907417,-0.013270289393735908,5.000000000000003e-05,0.9873327944013808
8284,10.0,0.2181412488146634,1.5560609059476245,3.6055952379945664,4.223510008407567,-0.02664528115506925,5.0000000000000036e-05,1.7485273122787475
8285,11.0,0.018738190591351577,1.6692767206843868,9.469553545117378,2.2547135459290075,-0.162835332074222,5.000000000000003e-05,1.304427146911621
8286,12.0,0.1042409796489417,1.6408408905473775,2.593859604128132,4.507546411562113,-0.005175086207948065,5.000000000000003e-05,1.5736687382062275
8287,8.0,0.4855197343319297,1.6381150006667418,3.865045391023159,6.9770050590061885,-0.019207192166576147,5.000000000000003e-05,2.104525864124298
8288,12.0,0.13763944010100482,1.5680984809484675,1.8627797912728663,3.7225340902892867,-0.00478920623214153,5.000000000000003e-05,1.1481507619222004
8289,10.0,0.014778922346839175,1.6313538684248077,7.110255218623206,2.0711598779597353,-0.09428255208043917,5.0000000000000036e-05,1.223642063140869
8290,13.0,0.4191228833347684,1.6072656494942132,2.9260900215057726,5.541985926972966,-0.005758074707181482,5.000000000000003e-05,1.8652272591224084
8291,11.0,1.194494696304986,1.5648402063512106,2.567648439329456,4.027870254540615,-0.008480313487644168,5.000000000000003e-05,1.763910878788341
8292,10.0,0.3829249302717951,1.5602293528261357,3.4149141661822795,2.3422624875005624,-0.013673470404160734,5.0000000000000036e-05,1.2120708227157593
8293,10.0,0.7695729473983385,1.60545644755012,6.374203757196665,5.623185046743549,-0.06770967701461396,5.0000000000000036e-05,1.9463984966278076
8294,14.0,0.28045458172469134,1.6482433989829475,5.6593260781041215,3.0011552248451574,-0.08305338506254854,5.000000000000003e-05,1.358713184084211
8295,17.0,0.8217560267408777,1.6375376075693526,3.705250292797299,7.5694082289907305,-0.017316863640118304,5.000000000000003e-05,1.6941567028270048
8296,8.0,0.9603570709227125,1.66524525556392,4.9520272999070585,3.6637229794107853,-0.022357127627143036,5.000000000000003e-05,1.4752059280872345
8297,11.0,0.1584757845570593,1.6647680891629684,3.31338207423687,4.1580072871668525,-0.011550608806253675,5.000000000000003e-05,1.1948264295404607
8298,10.0,0.2835929426179366,1.6340995724230365,2.787119130603969,5.512691175345827,-0.009588670201597382,5.0000000000000036e-05,1.5381558179855346
8299,13.0,0.5883266215559277,1.685444352353235,5.8145130047431355,4.020219373024951,-0.054403169545607095,5.000000000000003e-05,1.6487321670238788
8300,12.0,1.047012889174233,1.6280678931062287,2.2414909814542625,6.2330952936147055,-0.002561155892899037,5.000000000000003e-05,1.8245161771774292
8301,11.0,0.5393027851797758,1.7768248634241879,13.943124405277723,4.407442838018659,-0.3798328953417331,5.000000000000003e-05,1.3559433221817017
8302,11.0,0.25979838327298327,1.800621745254135,5.4359348136085,2.551293894431906,-0.053937266285066565,5.000000000000003e-05,1.286165800961581
8303,11.0,0.022316511194222746,1.768281932481839,4.243813188307368,3.1857687103585333,-0.04095426681940286,5.000000000000003e-05,1.419095602902499
8304,11.0,0.4637675748441589,1.7391228279096735,3.5720378425056962,6.530980026265339,-0.014786182530994885,5.000000000000003e-05,1.983843283219771
8305,9.0,0.6081525660965004,1.694581976126305,2.614488416351378,3.9349286990853267,-0.008218793347416275,5.000000000000003e-05,1.513358063167996
8306,8.0,0.531344456925305,1.712821495771325,4.827362306416035,6.637104518637102,-0.02558947196390619,5.000000000000003e-05,1.8117998838424683
8307,9.0,0.2725864746640988,1.6990690741112346,3.2226715615640082,2.7443423226081904,-0.007772793377199748,5.000000000000003e-05,1.3223836686876085
8308,10.0,0.031538043557224234,1.619128134128181,1.4628080992086325,2.012622776614717,-0.002697672544035214,5.0000000000000036e-05,1.1486501693725586
8309,8.0,0.005291205689769596,1.6401302034649647,5.5534801706671715,3.121925857726474,-0.07310428343774261,5.000000000000003e-05,1.45211860537529
8310,9.0,0.48192016421235695,1.6562502535701416,4.991308321451975,4.488090842226212,-0.03551735308743595,5.000000000000003e-05,1.8154750135209825
8311,10.0,0.08459332497347005,1.6429274866633132,3.8063774193666178,1.0177192393822225,-0.0341921682349608,5.0000000000000036e-05,0.7445338249206543
8312,17.0,0.2101494545990098,1.6110302924416582,3.290497570704354,4.898309826569563,-0.030604883139149455,5.000000000000003e-05,1.7945916231940775
8313,13.0,0.31190018680484966,1.6031493278903186,4.4813309979105656,5.102052518163768,-0.047078389744857466,5.000000000000003e-05,1.7629369588998647
8314,10.0,0.12078270663421205,1.6482567863082955,6.0438274838030335,2.770727026831287,-0.08154904624400758,5.0000000000000036e-05,1.2676894664764404
8315,17.0,0.5399674263990983,1.6587777225441176,3.5883577967007807,5.495349457457451,-0.009234467640424465,5.000000000000003e-05,1.8042772517484778
8316,13.0,0.39119585279352465,1.607210627569756,2.5771502626415055,4.096905376498976,-0.004916594429214729,5.000000000000003e-05,1.4785780173081617
8317,11.0,0.04877255120524955,1.6001876417382277,2.9784128056331114,1.7695550269886966,-0.009531092579859164,5.000000000000003e-05,1.0937781767411665
8318,9.0,0.11951528070715009,1.6039878623782016,3.2488275468349457,4.44666271977538,-0.006968185651205639,5.000000000000003e-05,1.648499117957221
8319,10.0,0.23438100031936582,1.5970328845376693,3.745577410157421,3.997972348533904,-0.0161533154779742,5.0000000000000036e-05,1.5490640640258788
8320,13.0,0.1581505911781055,1.5723379196850877,3.5117143695309867,2.6374553498585422,-0.0265461302264493,5.000000000000003e-05,1.3132476256443903
8321,13.0,0.29626919541747165,1.571955323049714,3.959349747854643,5.176797818964762,-0.02073078912422377,5.000000000000003e-05,1.6797037858229418
8322,9.0,0.41317469428003156,1.5899527503916249,4.409608031364365,3.4261090700738097,-0.02193973209765799,5.000000000000003e-05,1.4803253279791937
8323,14.0,0.6902106285903176,1.6215696947120355,5.842705592028714,6.074640768025688,-0.06677444987948299,5.000000000000003e-05,1.849679980959211
8324,13.0,1.8167754835836079,1.5940163651021382,2.7119117667428396,5.950892821502857,-0.003439813513127822,5.000000000000003e-05,2.033678623346182
8325,9.0,1.3301531346751347,1.5991387426154269,3.72632886055443,6.072679106120075,-0.015629328450306484,5.000000000000003e-05,1.7642658021714952
8326,10.0,0.6189531355648841,1.5494829349418173,2.0363102903800607,5.997185692979292,-0.003323200174810985,5.0000000000000036e-05,1.5232483863830566
8327,16.0,0.05021130468791118,1.555004369410113,3.508077412043349,1.532215996855971,-0.020376777087198563,5.000000000000003e-05,0.9880664497613907
8328,11.0,1.4303419794000138,1.6371355777755725,6.76250384747982,15.664860121947868,-0.056531065896900955,5.000000000000003e-05,2.0660622770136055
8329,9.0,0.9125424564741522,1.6210177521518363,3.4769745399890883,2.4260733341026444,-0.02352485030445843,5.000000000000003e-05,1.3739436202579074
8330,8.0,0.3053937854085199,1.6285232383690047,3.97276062524179,3.3222546928476575,-0.01521752439973285,5.000000000000003e-05,1.5817289650440216
8331,14.0,0.21038482533027786,1.601487932581099,2.9917174306137895,4.654139496141413,-0.008588428037210166,5.000000000000003e-05,1.4690460818154472
8332,9.0,0.6748381153851348,1.6437633575193729,6.320984835684714,6.701836119425739,-0.046775702622604394,5.000000000000003e-05,1.772955338160197
8333,11.0,0.12189732861001999,1.7374642103572122,8.453221547332676,1.7587436669692806,-0.13265122135370697,5.000000000000003e-05,1.119790640744296
8334,12.0,0.44921701096639394,1.7420526086591646,4.168683270332015,5.2880710148570955,-0.016005987110949537,5.000000000000003e-05,1.8483477632204692
8335,12.0,0.11516650024518704,1.7118607958673557,2.960586196432511,0.9762427181051644,-0.015220541114688837,5.000000000000003e-05,0.8500050107638041
8336,9.0,0.015457386004620455,1.7308550941433265,4.671246316697863,3.3844500906142674,-0.02247671823328351,5.000000000000003e-05,1.2633545928531222
8337,10.0,0.001659724184287325,1.761702387865665,5.930008736858144,1.1150693939381255,-0.05992932837953877,5.0000000000000036e-05,0.8040402650833129
8338,9.0,0.00022276440912169824,1.7393654356193662,3.752890163424632,2.7107107438886135,-0.01912822920402459,5.000000000000003e-05,1.173523743947347
8339,10.0,0.0038528783677279086,1.7423260681755508,4.529243698343635,4.139375424545324,-0.0296610838971998,5.0000000000000036e-05,1.517857265472412
8340,12.0,0.11496681622312027,1.713232548676485,3.224927745992318,3.75049100037243,-0.012610828760036476,5.000000000000003e-05,1.4554284811019897
8341,19.0,0.37073466497020174,1.6507769746497014,2.286298663683211,4.6360538090639,-0.0031271146652696105,5.000000000000003e-05,1.6209219882362766
8342,10.0,0.24314055930529752,1.6456427865904997,3.046482782065868,2.4256938802869628,-0.007479305044412595,5.0000000000000036e-05,1.2963045120239258
8343,11.0,0.020885615010948044,1.610446313664733,2.6982771833638917,0.6578522016280162,-0.012769887000140727,5.000000000000003e-05,0.6932373913851652
8344,9.0,0.0028032197946521436,1.5766437875735737,1.9550186838023365,1.0444949932163088,-0.00515830417166656,5.000000000000003e-05,0.809446308347914
8345,9.0,0.00037624179192283756,1.5513429822368636,2.3123180876266107,2.0474734824508687,-0.004689384895850057,5.000000000000003e-05,1.1106613477071126
8346,11.0,1.0710220326660314,1.5940800070209398,5.447843856178224,8.69003930628967,-0.03671180630099501,5.000000000000003e-05,2.0072379112243652
8347,9.0,1.8017528299858114,1.645857248938761,5.775973992215262,4.118766845246707,-0.04346310043369432,5.000000000000003e-05,1.6912944051954482
8348,15.0,0.5186618431107478,1.6073884714148778,3.251510013934846,3.5208606424889552,-0.018483601982193933,5.000000000000003e-05,1.501121417681376
8349,9.0,0.7138396961976137,1.6142538122672618,4.6753942506523645,2.780286241651778,-0.046856662714063156,5.000000000000003e-05,1.4959688716464572
8350,12.0,0.4204755684356863,1.6089533697682612,3.7903055212421655,3.361175705588271,-0.03506842263184009,5.000000000000003e-05,1.4960670272509258
8351,10.0,2.2318638813523,1.7204379979155582,10.673295071721077,6.899050699784448,-0.20727770017741656,5.0000000000000036e-05,2.0671744346618652
8352,11.0,0.39788225546190165,1.690338104398063,2.7449810941788284,1.8778151556186913,-0.009702155171737437,5.000000000000003e-05,1.1608872413635254
8353,11.0,0.04480888369780231,1.6491797705070825,2.74986527469115,2.5822377232102762,-0.012610641106244231,5.000000000000003e-05,1.1234589923511853
8354,9.0,0.006014146564135268,1.623583709198529,4.0837613180693655,1.5549708677072482,-0.05257460740786768,5.000000000000003e-05,1.0633134841918945
8355,9.0,0.0008072050876972424,1.6205446654981543,3.8651092492250934,1.045108146946177,-0.025790031519608715,5.000000000000003e-05,0.8316488795810275
8356,10.0,8.667298632061177e-05,1.6194524470575804,4.029022722318769,1.578282347022332,-0.025266618401333162,5.0000000000000036e-05,1.1417580604553224
8357,10.0,0.371912514060709,1.5970579863268695,3.5441211801953614,5.253211324795325,-0.018077721763255537,5.0000000000000036e-05,1.756684923171997
8358,9.0,0.1558743519634853,1.602989696756774,5.031702950596809,1.272808426122386,-0.07979750948764844,5.000000000000003e-05,0.7929307089911567
8359,12.0,0.4835168818446117,1.6507286655089821,6.344568381934853,4.59335175260541,-0.08610805100158152,5.000000000000003e-05,1.6734342575073242
8360,11.0,0.11626701243558557,1.6617594310548873,5.250622430985624,1.4184196455351836,-0.06046621923281345,5.000000000000003e-05,0.9996761191974987
8361,14.0,0.2507554234582115,1.6663356780223353,3.5175755082496574,3.1380556487766853,-0.014793972832944953,5.000000000000003e-05,1.4816010679517473
8362,11.0,0.08640803695424233,1.6671323538688498,4.591555824333971,2.5388203775657625,-0.052660551253305155,5.000000000000003e-05,1.2600638432936235
8363,9.0,0.011597490400938451,1.656664309980865,3.269288315334254,2.4805517564939743,-0.010236691758658456,5.000000000000003e-05,1.1289372444152832
8364,9.0,0.001556588812115769,1.6577695695254806,4.894889158584799,2.437875752937518,-0.03971134644833062,5.000000000000003e-05,1.1459460258483887
8365,14.0,6.845949994349284e-05,1.6636128683383236,4.616055817206091,1.5118198978721185,-0.056890976150201146,5.000000000000003e-05,1.0714934638568334
8366,12.0,1.2367419890896556,1.607250930922941,2.4741584576355913,5.731515293567767,-0.00890145418207967,5.000000000000003e-05,2.0139987667401633
8367,11.0,0.683174021211159,1.6032441013449608,4.437486519513186,2.5458985716584936,-0.04081287272975167,5.000000000000003e-05,1.1126978397369385
8368,9.0,0.4301253459903351,1.63171576092625,4.228263871537314,3.7010167550353748,-0.014637577867419094,5.000000000000003e-05,1.3881672223409016
8369,11.0,0.9679927850823752,1.5920042956678973,2.0216701907444405,3.767364753588626,-0.0011121496569341323,5.000000000000003e-05,1.7654969908974387
8370,9.0,0.25332234536516257,1.6318198814701248,4.778034057882097,0.8196752563818185,-0.02212867195263496,5.000000000000003e-05,0.6909290419684516
