episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8982,17.0,0.004786030263555362,1.7933477396573183,4.151465862112887,2.748618034657605,-0.008252694488998093,0.00010000000000000003,1.0627812217263615
8983,13.0,0.000263114796283348,1.8021767980304308,4.584271201147483,1.712490803923174,-0.011059435779030492,0.00010000000000000003,1.0307105137751653
8984,13.0,1.3122629081229,1.8107094406522828,4.682164599116032,5.943629757025485,-0.009698319518682691,0.00010000000000000003,2.087953420785757
8985,14.0,0.5104403113362326,1.7985841059260903,3.8219783529639244,3.3259384899052162,-0.004663103482455514,0.00010000000000000003,1.430893898010254
8986,11.0,0.5026225171113619,1.8191274683715821,4.38766960664229,3.2866803150892308,-0.004473753234260381,0.00010000000000000003,1.5541922612623735
8987,18.0,1.6913991588273734,1.8341677223703072,4.927781973448065,5.69554349970824,-0.009241376148540413,0.00010000000000000003,1.9365554915534124
8988,9.0,2.25909119533676,1.8317505453349752,4.850097266439763,9.632581857910964,-0.00511684336163955,0.00010000000000000002,2.3078483475579157
8989,13.0,1.5460119708852056,1.7921731357251676,3.0357397532520385,6.403194566170459,-0.003069864883646264,0.00010000000000000003,1.659482112297645
8990,10.0,0.6566494895286425,1.77957547667905,3.58946538369637,4.1878456736609,-0.0028701700037523617,0.00010000000000000002,1.4342478275299073
8991,24.0,0.531089427343032,1.7216839965519914,2.9845828123313063,3.7558293867773336,-0.0024448704674291167,9.999999999999999e-05,1.615062842766444
8992,11.0,0.33672170957714237,1.7360555508846611,4.096010393717072,5.709927492310023,-0.004761765993730162,0.00010000000000000003,1.345419623635032
8993,14.0,0.3133183830414921,1.7629254006522919,4.878096231392452,3.665602209702716,-0.00957150024340882,0.00010000000000000003,1.4174766540527344
8994,21.0,0.21578238319312315,1.7774207498300196,3.9308697354225886,3.836822377262587,-0.0044682547421244995,0.00010000000000000002,1.513831615447998
8995,11.0,0.32826180160239526,1.7824827495247915,3.998360051688823,5.10383119969451,-0.0028967161658511684,0.00010000000000000003,1.5808034376664595
8996,13.0,0.4395131582844809,1.7543690820451914,3.0604865711468916,3.581817671725695,-0.003349135234354706,0.00010000000000000003,1.4732984396127553
8997,10.0,0.04719236602483795,1.7932326819387192,5.4302772477269174,3.1552602839621384,-0.009953274916570377,0.00010000000000000002,1.110326623916626
8998,16.0,0.31928905630202226,1.771208168002819,3.474777173199982,4.1703437526632285,-0.003945951186206617,0.00010000000000000003,1.72600519657135
8999,10.0,0.09924484276874991,1.7640121343194946,3.9531950179487465,1.736825186608553,-0.006502690278742016,0.00010000000000000002,1.0120176792144775
9000,11.0,0.0185620027547234,1.7636480340904885,4.301918024366552,2.2364162070695617,-0.00966345198541027,0.00010000000000000003,1.1743643500588157
9001,12.0,0.35376489104832587,1.8044529673488965,5.148916045824687,4.975848364250699,-0.0061520498326560515,0.00010000000000000003,1.6566237608591716
9002,14.0,1.0701073255523559,1.7942866279048335,3.9266193344124725,5.686228851918746,-0.004298340861864077,0.00010000000000000003,1.8414618628365653
9003,12.0,0.5434707174996416,1.8298565813391356,5.476103246212006,2.2961621418441496,-0.01283029955231967,0.00010000000000000003,1.3193764289220173
9004,12.0,0.037347023327913884,1.8264377258504305,4.85224048110346,2.2227502717463685,-0.01224482398707638,0.00010000000000000003,1.1766892671585083
9005,12.0,0.0025664679007414296,1.793331545040308,3.4998446352158985,2.3782829545550848,-0.008258021002153193,0.00010000000000000003,1.1895566980044048
9006,17.0,0.18274775322328757,1.7352590825975824,2.847185067613335,4.337799420973531,-0.0026078705509103776,0.00010000000000000003,1.640677760629093
9007,10.0,0.24270066008714522,1.7510262993598384,4.110186678171158,3.858020320221004,-0.0031438508089247246,0.00010000000000000002,1.5238214254379272
9008,9.0,0.6968452778466935,1.7339159711873344,3.62871700235539,5.038082661370557,-0.0034221453386667476,0.00010000000000000002,1.806079387664795
9009,11.0,0.5701244534877591,1.726064097911117,3.3991433680057526,6.3421283649673486,-0.002126383363601742,0.00010000000000000003,1.5259864980524236
9010,10.0,0.5446630958060551,1.7017731960980946,3.021899165213108,3.5098887226205533,-0.002866904210859453,0.00010000000000000002,1.4367237091064453
9011,13.0,0.7030872893140374,1.7142295367617584,3.9797543550913153,4.05142836479735,-0.004929676429653057,0.00010000000000000003,1.5987884814922626
9012,13.0,0.3993362326823759,1.7463319059264788,5.362385138045424,3.0545066622949855,-0.01261142525654099,0.00010000000000000003,1.4302839499253492
9013,11.0,0.3692726887172979,1.7379822536173133,3.536334150555459,5.214014890878864,-0.0023804884354542625,0.00010000000000000003,1.6274516799233176
9014,9.0,1.6650995333945622,1.733227498476192,3.862829378909535,6.500764736833919,-0.0037554808179270697,0.00010000000000000002,2.181119336022271
9015,12.0,1.3673774632693694,1.714819297402555,3.631945783893267,7.100612148447851,-0.003276635929145457,0.00010000000000000003,1.8197433551152546
9016,10.0,1.4590727267988197,1.727897037538695,4.091134428977966,6.378817723023076,-0.003255095503298067,0.00010000000000000002,1.736001682281494
9017,16.0,1.86424162362968,1.8219096822284166,6.512105870759115,5.0321107025641005,-0.011815283522764172,0.00010000000000000003,1.8528512567281723
9018,12.0,1.8456805019189786,1.801475784407235,3.290364989389976,7.100507182796908,-0.0012381928883177344,0.00010000000000000003,2.002267360687256
9019,9.0,1.3757508688753965,1.7831410643318801,3.49945477479034,3.967264909306683,-0.006820703528704397,0.00010000000000000002,1.4457086722056072
9020,9.0,0.2557837142991811,1.8083389325253576,5.499842875533634,2.03768703040411,-0.012510074009626553,0.00010000000000000002,1.0342980490790472
9021,12.0,0.017577323004230257,1.8144951529123134,4.700506826241811,1.938296928121095,-0.009883505285725644,0.00010000000000000003,1.1318247715632122
9022,18.0,0.00031664490132808924,1.7731755594153906,3.1254905251165233,2.300329281579719,-0.003399142230447431,0.00010000000000000003,1.200161165661282
9023,19.0,4.563333950815846e-06,1.7143193481659171,2.8310477963011516,1.3721010718285094,-0.0034684868561551245,0.00010000000000000003,0.9177441973435251
9024,13.0,2.50871937017351e-07,1.7050167567436112,3.4940995052456856,2.621981156756909,-0.004142293366724294,0.00010000000000000003,1.3330275829021747
9025,13.0,1.3791830591663296e-08,1.7125014044029327,4.24998695231401,1.837458236437197,-0.008539960965929341,0.00010000000000000003,1.0740959094120905
9026,9.0,1.8511081669739441e-09,1.7240074653159005,4.488389669193162,2.9851143103199878,-0.007415228432810034,0.00010000000000000002,1.4502375390794542
9027,11.0,0.014664586259594431,1.764116494885245,4.912705193866383,2.6955184400115453,-0.0076991031719551625,0.00010000000000000003,1.211269118569114
9028,13.0,0.13506139498733633,1.7427784005831302,3.3294649751713643,4.408905600657572,-0.003234627019234278,0.00010000000000000003,1.4000063676100512
9029,10.0,0.15954963214817322,1.7565538200654034,4.654887861013412,3.4804199725910165,-0.008101600842095871,0.00010000000000000002,1.2981706619262696
9030,10.0,0.2897060450574284,1.7264700876984311,3.5338613223284483,3.7184032359865116,-0.004724222646776716,0.00010000000000000002,1.446063470840454
9031,17.0,0.34486423165797525,1.760205795692883,4.709386227761998,3.223041465993888,-0.009292990922218422,0.00010000000000000003,1.4401686892789953
9032,11.0,0.056105985228882854,1.7332144207385771,3.2502791678363625,1.6319182521215225,-0.004877787872374147,0.00010000000000000003,0.8979101181030273
9033,9.0,0.00753041786462222,1.7219113479760728,3.611305999259154,2.1776281674024176,-0.005316773105663734,0.00010000000000000002,1.1918938954671223
9034,12.0,0.4219678090814376,1.7708530753867269,5.264942049980164,3.7285591621288936,-0.008833857322159192,0.00010000000000000003,1.6162442366282146
9035,8.0,0.17600408171724313,1.7752791382808908,3.775755748152733,2.4231695758021488,-0.00308379667412355,0.00010000000000000002,1.1390684843063354
9036,11.0,0.23072037553103267,1.7609818590712536,3.4911080656403843,4.181675054170827,-0.002385166125096207,0.00010000000000000003,1.469560146331787
9037,21.0,1.7078875970128768,1.7474306160369757,3.636059392443193,4.954430579402296,-0.002934301039529403,0.00010000000000000002,1.8955063138689314
9038,14.0,0.6021686949127972,1.725423589412487,3.2124234533735683,2.3860945698838845,-0.004599253571824437,0.00010000000000000003,1.251055087362017
9039,11.0,0.9017663518245603,1.7542264318830736,5.012119935317473,4.904111328922102,-0.010567585281954962,0.00010000000000000003,1.8052682009610264
9040,18.0,0.0380900971794386,1.7259072827065398,2.963217826353179,1.9652671703577451,-0.0023844307702676776,0.00010000000000000003,0.9882012473212348
9041,18.0,0.0007088187046338147,1.7497196623798317,4.607108597954114,2.612894803239442,-0.010167557884262372,0.00010000000000000003,1.240036169687907
9042,11.0,6.08870631039064e-05,1.761532673513316,5.049805106849155,2.071612076951629,-0.015018770838653016,0.00010000000000000003,1.2079746289686724
9043,9.0,0.6231683098330489,1.7216244056981351,2.769377417707195,6.364458841094473,-0.0013680073935844956,0.00010000000000000002,1.8832727538214789
9044,10.0,1.6121812789653613,1.6991064796420507,3.1109070882201193,7.885610425083018,-0.002195636477970491,0.00010000000000000002,1.9521719455718993
9045,12.0,0.7239687934267364,1.6729470833696292,2.965578633438175,3.3032190434481663,-0.0028107199142025896,0.00010000000000000003,1.286958376566569
9046,12.0,0.07966638528314801,1.7435573558001618,5.856848398844401,1.8267006285368173,-0.010567825851525206,0.00010000000000000003,1.0951714515686035
9047,10.0,0.008554112984541415,1.7327141943202715,3.5305250883102417,2.5538809647833203,-0.005720597679752753,0.00010000000000000002,1.3775103569030762
9048,10.0,0.0009184908878723591,1.740303773054988,4.303478351235389,1.8450293077898323,-0.008159652527561725,0.00010000000000000002,1.14057297706604
9049,16.0,0.015484574894744885,1.7323356647009063,3.5427733475808054,2.1589143250726863,-0.005576382838046025,0.00010000000000000003,1.1051275730133057
9050,12.0,0.0010640918842462713,1.7203277129931556,3.645640654489398,2.047255715569918,-0.004213772863383171,0.00010000000000000003,1.153098185857137
9051,11.0,0.004795659892683599,1.7416880817967846,4.708463232625615,2.0518392060193738,-0.008514418192140483,0.00010000000000000003,1.2435547655278987
9052,12.0,0.5670869176732684,1.7692696221759345,4.716436695928375,4.359827740505011,-0.005691811800237169,0.00010000000000000003,1.7505065600077312
9053,10.0,0.12683475256270263,1.7962662996023167,5.12261146903038,0.6106737705199748,-0.012219794491543118,0.00010000000000000002,0.6495198726654052
9054,18.0,0.22979504527395714,1.7796650353072998,3.703704688284132,2.874134317787429,-0.007085964346060692,0.00010000000000000003,1.2918146716223822
9055,13.0,1.5055807902365432,1.8308190475463966,5.800161049916194,4.258613047252941,-0.013242525999160771,0.00010000000000000003,1.7624850639930139
9056,16.0,2.5287881677264497,1.7924537706591632,3.4252920390863437,7.118010026681134,-0.0036108889834348544,0.00010000000000000003,2.0552996397018433
9057,17.0,0.42901705561540715,1.7682231213510815,3.239012675359845,3.456338141814272,-0.0023455854194880128,0.00010000000000000003,1.3243154357461369
9058,15.0,1.4268028619544184,1.7191635215973156,3.0775406885174257,4.5774147568869505,-0.00350812473167746,0.00010000000000000003,1.8365405241648356
9059,17.0,0.36358752878001965,1.7139075279445293,3.371147416970309,3.164700363832935,-0.00302971440429896,0.00010000000000000003,1.340532947989071
9060,23.0,0.03577440136829634,1.7143728813103114,3.5188283000303353,2.8083087304601912,-0.003913992214561607,0.0001,1.1920530277749766
9061,15.0,1.3196254695181924,1.7520961777956778,4.698433897892634,6.519441328150394,-0.005825078782167862,0.00010000000000000003,1.9376858393351237
9062,12.0,0.7779781467814431,1.7540004334789245,3.698290583988031,3.8457642474986264,-0.0032953589927820306,0.00010000000000000003,1.4094980557759602
9063,16.0,0.8800533644797608,1.7528289246901898,3.9522979240864515,5.760045043135591,-0.005443884985961612,0.00010000000000000003,1.6567067503929138
9064,11.0,0.8375198438001434,1.7932108065920906,5.533526970581575,3.492350977599265,-0.012655955742624425,0.00010000000000000003,1.424970973621715
9065,9.0,1.203496617077442,1.7694308642943877,3.326350291776988,8.796693037372153,-0.0036149688620734396,0.00010000000000000002,2.109989537133111
9066,16.0,1.544818576931657,1.7571641999016352,3.7743563684634864,3.997210035995451,-0.004721720726634541,0.00010000000000000003,1.7490205466747284
9067,18.0,0.4262302690647686,1.7095616759308339,2.849989202701383,3.661670387554131,-0.002990242245753335,0.00010000000000000003,1.5663507514529758
9068,12.0,0.1692559387242356,1.7228436828573566,4.501833629251148,3.533341850147034,-0.00836660102360752,0.00010000000000000003,1.3685134649276733
9069,10.0,0.07629664264120355,1.746378881126669,4.931105396151542,2.854148970932124,-0.009968021678964472,0.00010000000000000002,1.31406569480896
9070,11.0,0.006553831698771369,1.7789767047108156,5.3072134256362915,2.766814019672934,-0.009666314489532991,0.00010000000000000003,1.3652603842995383
9071,11.0,0.01544992800628656,1.772537589470549,3.5966824625026095,2.9867883878015493,-0.0028547573986147197,0.00010000000000000003,1.3792617971246892
9072,12.0,0.21874246642669437,1.7646368286797713,3.92924817915385,3.714778804515395,-0.00692531190491347,0.00010000000000000003,1.4590714971224468
9073,12.0,0.015031867832784497,1.7547767387566238,4.00256217798839,1.2154537155926164,-0.009911700132246995,0.00010000000000000003,0.8869872887929281
9074,11.0,0.0012912276147920773,1.7902600292994304,4.9549307877367195,2.6610534509247206,-0.007970220475310014,0.00010000000000000003,1.320871439847079
9075,12.0,0.28004332806863685,1.7454483385089679,2.700811655862102,5.13047185941402,-0.0016341648634165774,0.00010000000000000003,1.5628300110499065
9076,11.0,1.1812453286087226,1.7618596466015966,4.2425007169896904,4.121785151127039,-0.004525647975746881,0.00010000000000000003,1.7320051193237305
9077,18.0,0.5322429795025907,1.773640151425979,3.952984165814188,4.020896436484867,-0.004522293686522706,0.00010000000000000003,1.5286360846625433
9078,12.0,0.9352076947152475,1.8498767385486266,7.627429937206519,5.043262313295865,-0.020726048987129802,0.00010000000000000003,1.5893656412760417
9079,13.0,1.1142640172554885,1.847914196746661,4.027079593676787,5.050309486382748,-0.0032134848093209258,0.00010000000000000003,1.7904132696298451
9080,12.0,0.811684132690259,1.8332364332876727,4.015934392809868,3.0996278281740928,-0.006185596699092831,0.00010000000000000003,1.478306512037913
9081,11.0,0.07152614076134903,1.8334820048355984,4.354174645448273,2.082543302952739,-0.0071317444344664175,0.00010000000000000003,0.7450578212738037
9082,10.0,1.0890928642888102,1.8054640402161541,3.3009144621901214,10.988259972850505,-0.001138543510963688,0.00010000000000000002,2.317694616317749
9083,13.0,3.7462826550142188,1.7693304182047735,3.337717232795862,8.521022962343908,-0.0021975426972794783,0.00010000000000000003,2.494074748112605
9084,10.0,2.8697883875343537,1.7766947012599583,3.9758235275745393,6.323195892768103,-0.0027156140642863895,0.00010000000000000002,1.8231400966644287
9085,18.0,0.7564367628352568,1.7743678469368394,3.961946065641112,3.3036068157841973,-0.005810619300760388,0.00010000000000000003,1.4519295427534316
9086,13.0,0.1300455829578203,1.793518296978481,4.5855793958673114,2.715107250314046,-0.0086432547637327,0.00010000000000000003,1.4421385801755464
9087,10.0,0.013963538144827335,1.7738146844313336,3.919896534085274,2.9077577258241263,-0.0068898465326402815,0.00010000000000000002,1.4296074390411377
9088,11.0,0.15796641381105364,1.7712066508394027,3.7900866771286186,4.763319944108885,-0.0031761529376066024,0.00010000000000000003,1.4622944051569158
9089,10.0,0.5579115193683484,1.80922116767029,5.763698522746563,4.57033412710482,-0.01050467918659235,0.00010000000000000002,1.7665314197540283
9090,11.0,0.11327496776063069,1.8232533085276106,4.652610247785395,0.9970629239494015,-0.009340938490915923,0.00010000000000000003,0.8003255237232555
9091,14.0,0.005873534537805006,1.7965735884150122,3.4958796886328076,2.7323654281974052,-0.004931466911476641,0.00010000000000000003,1.192596129008702
9092,9.0,0.0007883324609937186,1.808945468167165,4.664586579634084,2.395256534281872,-0.009147278949873185,0.00010000000000000002,1.124911043379042
9093,11.0,0.40209295174567494,1.8315218169693603,4.647145233371041,6.9593024231888565,-0.00393773463496962,0.00010000000000000003,1.8827119740572842
9094,12.0,1.2442876661762925,1.8343285542754983,4.580133563683678,4.349440377633286,-0.009638800697426448,0.00010000000000000003,1.6207597454388936
9095,8.0,1.1853487124034503,1.8126140192000195,3.2705061766318977,4.19837119246543,-0.0026957558976287515,0.00010000000000000002,1.782946765422821
9096,13.0,0.12256346053548606,1.771439919241465,2.9619346014582195,1.5975353959916692,-0.004396607763257715,0.00010000000000000003,0.9787113483135517
9097,10.0,0.013160151367112488,1.7965170325065325,4.998026757314801,1.6593630818761085,-0.010581671066740244,0.00010000000000000002,1.1209131240844727
9098,12.0,0.0009043587157145256,1.7711120735982389,3.608143246422211,2.443388024508925,-0.008462929350538443,0.00010000000000000003,1.2325762311617534
9099,16.0,0.03789434359655828,1.7473238115466716,3.5804214267991483,3.266191610985672,-0.006112895236035242,0.00010000000000000003,1.4638515412807465
9100,12.0,0.0026040794632096785,1.7052508720566162,2.9338051533947387,2.0544792481258773,-0.0049750473753667505,0.00010000000000000003,1.2314387559890747
9101,23.0,0.29730493520668966,1.6831107132037926,3.250021405518055,3.691288903415022,-0.003608318867331172,0.0001,1.5839219093322754
9102,12.0,0.08701352596056174,1.6726486491833354,3.622831599165996,1.4452448914682587,-0.006256576978348458,0.00010000000000000003,0.9432530601819357
9103,13.0,0.004783619178371327,1.6903777369028614,4.103201042144344,2.567451629028212,-0.005362549755922736,0.00010000000000000003,1.1917346440828764
9104,10.0,0.0005136371981905813,1.689962599482937,4.08610314745456,1.0868149751186365,-0.008381315315171115,0.00010000000000000002,0.8769392490386962
9105,13.0,0.07557235261888724,1.6922419149167995,3.5742421876639128,4.595675263023482,-0.0045046524029986905,0.00010000000000000003,1.4860941079946666
9106,10.0,0.06402393881452166,1.7196392643364868,5.019734471663833,2.7778459861985367,-0.01036627950712099,0.00010000000000000002,1.138358187675476
9107,13.0,0.00351975325912929,1.6914242226315426,3.0928346243901896,2.704928067818208,-0.003561443078708562,0.00010000000000000003,1.2478924898000865
9108,23.0,0.03365528989640508,1.6559488033070673,3.0807985951314154,2.556464899165687,-0.004359728031346365,0.0001,1.2987567549166472
9109,11.0,1.5776107478788928,1.6869929887322872,4.349268674850464,7.683836666838715,-0.003797863623505537,0.00010000000000000003,2.23613318529996
9110,12.0,1.1795715912017863,1.652206578269345,2.9311616277943053,3.051002777882829,-0.00468103739732528,0.00010000000000000003,1.4143223961194356
9111,11.0,0.5392904869371524,1.6742143611757467,5.016867861876645,3.526012641545053,-0.012149494551811085,0.00010000000000000003,1.34947360645641
9112,23.0,0.12792919079208073,1.6190873856534498,2.553386700866015,2.92012058424326,-0.0018110821932252313,0.0001,1.2571494682975437
9113,9.0,0.8396008947644666,1.6156897759515358,3.8084378786798982,4.446637013623053,-0.005446757313566419,0.00010000000000000002,1.8257883389790852
9114,10.0,0.5468766405999574,1.6541404651481677,4.906921312958002,4.5896565768582605,-0.005940827025739057,0.00010000000000000002,1.354496955871582
9115,15.0,0.38676532744954595,1.7008500366350798,4.650577803452809,2.661860613179052,-0.007896620327595647,0.00010000000000000003,1.3332650343577066
9116,20.0,0.38987486844355757,1.6667288779437608,3.2786581971216946,3.5197930678463765,-0.004282219899032564,0.00010000000000000002,1.3547726631164552
9117,12.0,1.811021876754773,1.7322934936773584,5.622938200831413,7.455648819584876,-0.006650387087093875,0.00010000000000000003,2.0051554441452026
9118,16.0,0.6347282742591567,1.728607719792448,3.340773392468691,3.580915785572529,-0.002412408951452778,0.00010000000000000003,1.4850792288780212
9119,12.0,0.2647659125034812,1.7061356013605424,2.64024218916893,4.285008094394456,-0.001129670056451932,0.00010000000000000003,1.20332270860672
9120,14.0,0.699873882184469,1.7073577912494415,3.727024033665657,4.262961678887909,-0.006307776599760136,0.00010000000000000003,1.5472452129636491
9121,12.0,0.04809496696490965,1.7067296279193822,3.946172080313166,1.8402462498885417,-0.006468550934028938,0.00010000000000000003,1.056608259677887
9122,14.0,0.058810220934881766,1.7035285838549354,3.9770537710615566,3.108889804342023,-0.0074862738830410655,0.00010000000000000003,1.2617280994142805
9123,15.0,0.05001832861038063,1.668636804153352,2.946655015771588,3.238896709458186,-0.0028344246357046624,0.00010000000000000003,1.254950714111328
9124,13.0,0.11423037344470904,1.7326712101255697,5.911034157642951,2.841833630267082,-0.015738700523154202,0.00010000000000000003,1.2219950602604792
9125,11.0,0.08405317462414624,1.7694780597268813,5.008821221915158,2.9722786904234795,-0.007564020464300034,0.00010000000000000003,1.3902376998554578
9126,17.0,0.7814242982203823,1.7569547630419051,3.7461563995217575,3.2985767104688715,-0.00506198779736882,0.00010000000000000003,1.6354348519269157
9127,15.0,0.774976699666041,1.7737004049088805,4.02864283422629,4.2935553581079455,-0.0029667740414358666,0.00010000000000000003,1.6680132548014324
9128,12.0,0.37065543753904995,1.842656506327438,7.745593740915258,2.208606357574567,-0.02751105873092152,0.00010000000000000003,1.130675733089447
9129,15.0,0.022400171760398716,1.7957403647338928,3.4226436654726666,1.962944663945882,-0.006593396147365051,0.00010000000000000003,1.1464231173197428
9130,10.0,0.11531399571524044,1.7746113573706224,3.7545313850045203,3.171283387298632,-0.006810174136041784,0.00010000000000000002,1.5519099473953246
9131,12.0,1.1971115342962824,1.817547255835858,6.056687704675521,9.097871632754865,-0.01187331070830482,0.00010000000000000003,1.8553582429885864
9132,14.0,0.731258244657305,1.7748876937354294,3.0793120275650705,5.099500730651682,-0.0025967656973568663,0.00010000000000000003,1.5541390350886755
9133,17.0,0.6820655209721866,1.7938175895977178,4.244771191302468,3.143028018100615,-0.005618929948123346,0.00010000000000000003,1.4541897493250229
9134,17.0,0.6215179239824983,1.756610545887827,3.214371254859383,4.04107478469176,-0.002196673428808049,0.00010000000000000003,1.5083682396832634
9135,14.0,0.5879658971575122,1.7790412176312929,4.669259361922741,3.542914519670113,-0.008803557246286413,0.00010000000000000003,1.4490657108170646
9136,9.0,0.11636777840217645,1.7769832551868723,4.2151256120867195,2.893082503614955,-0.0083216601098755,0.00010000000000000002,0.9979285134209527
9137,10.0,0.012494895063638082,1.79421463329102,4.609969928488136,1.9079820938979082,-0.00680814566578977,0.00010000000000000002,1.061790370941162
9138,15.0,0.17132142881860754,1.777838984772933,3.580281643817822,4.240092449992092,-0.003618782051590723,0.00010000000000000003,1.5490798314412435
9139,20.0,0.006780138379377472,1.7133379622433988,2.645712626725435,2.2611028882337108,-0.003160460670626217,0.00010000000000000002,1.0347537755966187
9140,10.0,0.49835521289655565,1.7096704982094244,3.324739557504654,9.372710448984117,-0.0014444906442101732,0.00010000000000000002,2.070268440246582
9141,11.0,0.8634945067820063,1.7347054930577719,4.536091425921768,5.065118078872667,-0.004919839419608969,0.00010000000000000003,1.4215868603099475
9142,9.0,0.819801818771176,1.7579409317596908,4.886128718654315,2.0361463731608436,-0.010292700267194818,0.00010000000000000002,1.3280725479125977
9143,12.0,0.11525087445902966,1.7991687906791949,5.299220308661461,1.9722597453738142,-0.011323817770992034,0.00010000000000000003,1.065988302230835
9144,10.0,0.23026023915857866,1.7605583349874305,3.023507766611874,4.6194612066279035,-0.0031872335918365522,0.00010000000000000002,1.4479109048843384
9145,9.0,0.7008067501413613,1.7700683278966833,4.3290468321906195,5.153817948978889,-0.004810491919605548,0.00010000000000000002,1.7293583552042644
9146,13.0,0.42439753460242124,1.719553944508335,2.480672711936327,3.7423349353295565,-0.0019858227432653546,0.00010000000000000003,1.3047909369835486
9147,9.0,0.3198851889042016,1.720059429862902,4.059147352352738,2.762288194279437,-0.006850417647864486,0.00010000000000000002,1.360828505622016
9148,9.0,0.4205051786806198,1.7308593948859372,3.956933942106035,4.346826767547706,-0.0037339481923136073,0.00010000000000000002,1.633511225382487
9149,9.0,0.09331733196805682,1.7509661802478018,4.53424678908454,1.4506906340607455,-0.009074680665507151,0.00010000000000000002,0.9878906144036187
9150,11.0,0.19944657232432855,1.7159412815519282,2.6124450903047216,4.2817099755351675,-0.0014686782742884645,0.00010000000000000003,1.3481089852072976
9151,13.0,0.30788577955724794,1.6719238980247841,2.8640340228493395,3.520160208845132,-0.003026833461788012,0.00010000000000000003,1.3020158180823693
9152,17.0,0.6957703314684737,1.6303727739247067,2.6472825546036747,3.2782227189590873,-0.002045765842949813,0.00010000000000000003,1.4373993032118852
9153,12.0,1.0451241892039942,1.620893881090184,3.343361221253872,3.739061148839786,-0.005701784835687358,0.00010000000000000003,1.5819117228190105
9154,13.0,0.13864393147645696,1.6234164411853607,3.3520384843532858,2.6481593527296527,-0.0032165256499209044,0.00010000000000000003,1.209610682267409
9155,9.0,0.04640420257369946,1.6115302888234473,3.4604138067613044,3.606471518098134,-0.005794763649699015,0.00010000000000000002,1.1193716790941026
9156,11.0,0.8644689329443377,1.6275725176169868,4.645935410506684,5.9459905502368535,-0.005842588281834057,0.00010000000000000003,1.8399010571566494
9157,13.0,0.3134340774815692,1.6246467269851281,3.2634221298906665,3.6208171224205503,-0.0030164377211157898,0.00010000000000000003,1.1877278364621675
9158,10.0,0.8332989375898027,1.6301714063939057,3.4836873948574065,7.882167501926801,-0.0021221665039640016,0.00010000000000000002,1.8837007999420166
9159,14.0,1.2749100261535984,1.6810437753718301,4.921835829104696,3.2834782484671785,-0.009117491251013196,0.00010000000000000003,1.4850376163210188
9160,14.0,0.20018799030643777,1.714858952090078,4.4112785173846145,1.9425025141517551,-0.006639051682814293,0.00010000000000000003,1.1259292704718453
9161,24.0,0.03059458709454943,1.674082991551238,3.1430291887469743,2.973387063062669,-0.003104891479324889,9.999999999999999e-05,1.424995442231496
9162,12.0,0.008427591252436445,1.6912581778025153,4.074588718513648,1.097881957326976,-0.007050650485584268,0.00010000000000000003,0.866904636224111
9163,14.0,0.08056268662077642,1.7281108667144112,4.601075781243188,2.546248311721704,-0.00697205761902029,0.00010000000000000003,1.374881591115679
9164,16.0,0.05176450628480425,1.6840125149286493,3.28252772007545,2.436399025100897,-0.004925502458298082,0.00010000000000000003,1.2668987214565277
9165,14.0,0.3087207636169327,1.6843589521241173,3.7024547159671783,3.2378516947887874,-0.0049425870406740475,0.00010000000000000003,1.5260652133396693
9166,13.0,1.5424177987761478,1.6628086319319553,3.3804049528060625,6.387236688781654,-0.002617092986507288,0.00010000000000000003,1.9508211796100323
9167,14.0,1.1289649867518077,1.693533196774288,4.681147347437218,3.239520003730019,-0.008508328799603207,0.00010000000000000003,1.3690693719046456
9168,11.0,0.14591575122329817,1.6963724108841949,3.874843768098138,2.3570361365856445,-0.0058165132771565795,0.00010000000000000003,1.255080223083496
9169,12.0,1.0605702900180294,1.7214388960783626,4.296154995759328,5.326312211948907,-0.00412459173766401,0.00010000000000000003,1.9150237838427226
9170,12.0,0.20873472130621828,1.7444436594839003,4.627290096133947,1.61449483502183,-0.008851047703323484,0.00010000000000000003,1.0587510863939922
9171,10.0,0.8101102839783898,1.7595563270581036,4.2600544229149815,5.580031322328296,-0.0030942956719116213,0.00010000000000000002,2.0084423065185546
9172,13.0,1.4063942659196862,1.7459857333998918,3.596205192976273,4.400715074629943,-0.006294310361701862,0.00010000000000000003,1.6773739961477427
9173,10.0,0.7001781767051877,1.7366517483036028,3.3668234795331955,6.561478403975366,-0.002769631087382595,0.00010000000000000002,1.588890790939331
9174,12.0,0.8332584315367212,1.772783665865949,4.598068863153458,3.5812461573896712,-0.004684883300978924,0.00010000000000000003,1.536961277325948
9175,11.0,0.2883155488461842,1.846604785038998,7.001120599833402,3.7822077927827578,-0.018121710607299543,0.00010000000000000003,1.3028297641060569
9176,13.0,1.4822539614344885,1.8378375258765085,4.457257075557629,6.185098390653855,-0.007148833535290323,0.00010000000000000003,1.9959935408372145
9177,13.0,1.0644788661683557,1.8299980507196816,4.10339950884764,3.0671460947184572,-0.00873964464159013,0.00010000000000000003,1.279761974628155
9178,9.0,0.14287193492113284,1.817091731287086,3.548009842634201,1.6321791042725837,-0.004161880417776772,0.00010000000000000002,1.0208656522962782
