episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8892,16.0,0.568019288480831,2.1085906200701348,5.619695868343115,5.87998410691786,-0.07107802901994528,1.8183459496807352e-05,1.6742198169231415
8893,12.0,0.9894736211605101,2.094910404262183,4.1971007486184435,4.325220800353569,-0.03334308231387793,1.87804245970645e-05,1.8495247264703114
8894,14.0,0.4700271802050045,2.135000694632463,5.955068639346531,3.711947954343746,-0.08026970932782677,1.898398867598359e-05,1.7054609571184431
8895,19.0,0.006773805547600852,2.097665952962925,4.178014428992021,2.5038509961800988,-0.05568012109324518,1.9532570694456182e-05,1.2663643234654476
8896,13.0,0.141007883811613,2.1148067786441005,5.92264382655804,5.291949923126979,-0.1479863728548618,1.8984033533403644e-05,1.7198794438288763
8897,55.0,0.6385701317178214,2.0867062501517517,4.5162378722293814,5.509265564518303,-0.038571955792776065,1.8700420064875266e-05,1.9231525551189075
8898,22.0,0.08585803554198633,2.099743411189479,5.183857091448524,4.540102396737544,-0.09417045255265682,1.8283431196576442e-05,1.6716618863019077
8899,13.0,0.2710435182412908,2.1059082805942073,5.054530716859377,5.775349712566909,-0.06059932693382527,1.869058960896853e-05,1.69704925096952
8900,21.0,0.0650602328050325,2.1059025264875886,5.159583980128879,3.0114224626105885,-0.13842182248071927,1.8866308459930292e-05,1.3929383187066942
8901,12.0,0.004470905154684178,2.126935403243479,5.732462664445241,2.52267818951132,-0.11121693829028119,1.891940687412645e-05,1.3101113239924114
8902,14.0,0.05695904462838003,2.11569825434462,4.7314333745411465,3.7326220871861935,-0.07964685391408992,1.9370111312551965e-05,1.5194842730249678
8903,14.0,0.00250508527503664,2.1300769262197417,5.131035889898028,3.2745642389457674,-0.06458800873916633,1.9462224264884642e-05,1.2706172466278076
8904,12.0,0.00017214814927957666,2.1257383632617275,4.870768040418625,3.5906075681529614,-0.05952018757221587,1.9682940153502987e-05,1.7247587442398071
8905,17.0,0.7969761316723751,2.103839629678876,4.309813488932217,6.112979706429822,-0.05383220582676881,1.9485385245084806e-05,1.9969932051265942
8906,12.0,0.9959752435090605,2.0684999717002728,3.424479136864344,7.8228626945133515,-0.011914117360991223,1.8885310437577133e-05,2.0795920292536416
8907,10.0,1.144162519598673,2.0572586689167602,4.279456043243409,6.593911963117671,-0.03703500937055232,1.8215142792651995e-05,1.9226115226745606
8908,12.0,0.5272714031564826,2.075623421380566,5.622688213984172,3.430511780332234,-0.09176854780231884,1.7681133941410106e-05,1.5658494432767232
8909,13.0,0.646503737984864,2.0852282647316254,5.71966886978883,4.194885919412959,-0.1784004328788851,1.7664450473248776e-05,1.775891193976769
8910,16.0,0.6626068563583308,2.172029723042248,7.992603227496147,4.239310980938427,-0.2653095107971005,1.8238935080614438e-05,1.821999967098236
8911,10.0,0.14787008842790766,2.1756428772335603,5.056548404693603,2.032721915598745,-0.06657923547897202,2.024241332513633e-05,0.9316903591156006
8912,17.0,0.2138903956023839,2.154438183346424,4.60817878035938,5.178499441245161,-0.05811628193414257,2.1315567719795283e-05,1.861245968762566
8913,13.0,0.10210427424113167,2.158619386964654,5.347618671563955,3.6827406118949373,-0.07717526877808024,2.1017077769771053e-05,1.5112204918494592
8914,32.0,1.5659354434373498,2.0700412631205576,3.861418866785243,5.666741683758746,-0.031145283104936493,2.027465727180398e-05,2.0571913197636604
8915,10.0,0.21781557995947565,2.054522115430431,4.460346353054047,2.7455513422308058,-0.07742327140507252,1.8313348762669642e-05,1.3005998134613037
8916,17.0,0.7721099962303772,2.073591767842404,4.954178704934962,5.3288876661887175,-0.04575783013661931,1.761799754627722e-05,1.9161059575922348
8917,16.0,0.449848441632107,2.0108775803650207,3.0497357030399144,4.434135176249484,-0.009537006634166704,1.7662081912286007e-05,1.6671102344989777
8918,10.0,0.6648185004082701,2.0364792457641006,5.420493769645691,4.208974305074054,-0.06128677111443852,1.7083187395735847e-05,1.7871058225631713
8919,15.0,0.16562016743065877,2.116761115643216,7.4882138013839725,5.282777266305978,-0.21997852646753574,1.7022430370767663e-05,1.6024576822916667
8920,26.0,0.0007148372517357705,2.0034991685981423,3.208500467724382,2.408693634373907,-0.029348835513165916,1.8076779794462453e-05,1.3251405679262602
8921,24.0,0.3581444290612015,2.0216558244498755,5.080032701293628,5.408156030862661,-0.12828722953101832,1.6354605141702318e-05,1.824475844701131
8922,30.0,0.12399721261401223,2.0016649968871203,3.9589256763458254,3.4186031443567573,-0.04336324194034276,1.6197305213735935e-05,1.500472323099772
8923,14.0,0.6102494755286599,2.0101349225544376,4.961331376007625,7.45331053378017,-0.06809357222145461,1.5849889847808825e-05,2.1178841590881348
8924,16.0,1.6798878635703014,2.004201243660954,4.4408763609826565,6.533642485227645,-0.04869115567523062,1.5723008507559913e-05,2.0802423655986786
8925,29.0,0.9344816885595824,1.9948889181759588,4.077213971779265,4.719206367887425,-0.030284388371134417,1.590380733552259e-05,1.6179244107213513
8926,14.0,0.5072307484614846,2.021474085646545,5.998628082019942,3.222677911608019,-0.20744702447149363,1.587238297032862e-05,1.3381272043500627
8927,12.0,0.03485663161868288,2.0039954126820136,4.331903265168269,2.41171267189236,-0.06842241458219962,1.601810341320339e-05,1.308266003926595
8928,8.0,0.1610897123544773,1.9826132191434152,3.2395398393273354,6.323257829847364,-0.016594428738717897,1.5991735173949566e-05,1.8850611448287964
8929,14.0,0.9239228328108215,2.02782632407946,6.541112282446453,6.375653654859677,-0.181905810988571,1.577027006092171e-05,1.9784702914101737
8930,21.0,0.015975953458260906,1.9971313676770475,3.7657567801929654,2.7847278844328036,-0.03748556284260055,1.617871221211982e-05,1.1830881663731165
8931,27.0,1.6012949866550847,1.989336190913815,4.1605390288211686,5.752116784645026,-0.026930794247302284,1.588500770267433e-05,2.0883442560831704
8932,14.0,2.1544059876887998,2.001008320327719,4.902586877346039,7.729617218700257,-0.08823978383405459,1.5737897769419775e-05,2.187828574861799
8933,26.0,1.1905472671522408,2.0222180443374476,4.59095666041741,5.521828889098926,-0.03927061363504071,1.6135003800229243e-05,1.934075190470769
8934,15.0,0.5391112761693386,2.0062919898654648,3.8399805605411528,4.47474139093753,-0.020209327698944866,1.6523667675609083e-05,1.7888235727945963
8935,16.0,1.1217325514953744,2.051560274918962,5.501904755830765,4.59101444341411,-0.06345508071135106,1.6456450228790993e-05,1.8921402096748352
8936,19.0,0.5602262866958634,2.091642696020274,5.517549464577122,5.3019334292938245,-0.0659726378196516,1.7015213342110893e-05,1.8007889860554744
8937,10.0,0.7858498347289493,2.111455629223629,5.894740509986877,9.56748020518935,-0.0766769633182296,1.790936649784269e-05,1.9904666900634767
8938,15.0,0.16842285876415067,2.0720199337615663,3.9282749791940055,1.9430714043076327,-0.05954474498252041,1.8722872970406996e-05,1.0637635866800943
8939,12.0,0.062474135578821824,2.063941297789902,4.390951799849669,4.743988070407269,-0.03917213540888018,1.8283803193448004e-05,1.8440181612968445
8940,15.0,0.9869889444041469,2.079642673690963,4.934268029530843,6.581500885484957,-0.03351738557675251,1.785718434382442e-05,2.090648047129313
8941,22.0,2.9898240940189433,2.182907803512578,7.194510877132416,8.307949557751407,-0.12238078951118773,1.8336842471573923e-05,2.4499798904765737
8942,10.0,1.9885822693693973,2.208746423595909,6.15252993106842,7.1987801907519495,-0.06255451347657294,2.0776836560429472e-05,2.0957100868225096
8943,10.0,2.6054921211189663,2.2108041168610395,5.251283788681031,13.8747461862421,-0.0403098666821683,2.2734672081601576e-05,2.76649808883667
8944,26.0,0.404972401154154,2.250792725023018,5.888583320837754,4.8957107956893235,-0.07980653697754121,2.37879081275731e-05,1.706363054422232
8945,14.0,0.017810874559894378,2.25098695169857,5.406631546361106,3.505473212430648,-0.07319866763534254,2.5471986240110375e-05,1.270233494894845
8946,15.0,0.0006266644377428362,2.2527494614610415,5.256598504384359,4.837858984388671,-0.05725956795297206,2.6049549118612954e-05,1.4624322255452473
8947,10.0,0.12567299433996607,2.2530850004157066,5.7798132538795475,5.369112416570829,-0.08751022057322581,2.6044796808043686e-05,1.8050314426422118
8948,14.0,1.3301125815334673,2.281939853551653,6.455628871917725,8.721544836764858,-0.11028627865326102,2.655340433651055e-05,2.2637926169804166
8949,9.0,1.309150808713304,2.2992668205931217,6.399353663126628,7.519687471398508,-0.08692027304541367,2.7911636751030437e-05,1.923042721218533
8950,14.0,1.5091355628887346,2.2698629453807766,4.967678236642054,10.026854264106548,-0.04754331535243239,2.9026628870043418e-05,2.3853659289223805
8951,31.0,1.2665595502505675,2.2852729923089266,5.527233562161846,7.0376120346925735,-0.05281939008382526,2.7890482336186507e-05,2.0546707491720877
8952,15.0,0.5089419293747413,2.3018155387184254,6.488384866714478,6.106107363726566,-0.15406636181468378,2.832981458503739e-05,2.005343214670817
8953,23.0,0.010795725518609856,2.279795993098581,4.943867600482443,4.631844060295526,-0.04476760145531366,2.9363792638170594e-05,1.4776836478191873
8954,10.0,0.00115918220097555,2.294656804616357,6.181914591789246,3.0624818379265664,-0.08159965812347672,2.8978012856540068e-05,1.5206342220306397
8955,16.0,0.009186325802483847,2.3164917538452814,6.565904647111893,3.354011330871643,-0.2055606919172115,2.901605954534763e-05,1.453695923089981
8956,27.0,0.0029584579982517706,2.3029224810727067,6.014788402451409,4.500523637949999,-0.2291795230290816,2.9761419912326693e-05,1.7836115978382252
8957,18.0,0.5425657680338851,2.221661783165802,3.7979600355029106,5.2275405737206535,-0.022199363270216304,2.9086168497269484e-05,1.9327313370174832
8958,14.0,0.5526981602120523,2.2170828325304166,4.910032536302294,7.2329324193701074,-0.0334442684246354,2.6322681945411714e-05,1.8436945506504603
8959,21.0,0.17405495880734892,2.2106729540848877,4.973644222532,4.393370544146277,-0.05257922046628286,2.4819763141364474e-05,1.6036408288138253
8960,21.0,0.008744169583114915,2.1950879384130544,4.833136223611378,4.557054706469087,-0.04929995442637311,2.40023980726865e-05,1.739443029676165
8961,12.0,0.39465384732544107,2.1772356855898565,4.423775027195613,9.62072761942371,-0.03034594157986137,2.3191944318763978e-05,2.0356005827585855
8962,13.0,2.035053575129013,2.207919270608936,6.51499839929434,7.987836456112798,-0.1279330918392741,2.2665242641702084e-05,2.324388100550725
8963,18.0,1.8199480656540876,2.245395829842087,6.294570128122966,6.051237458891279,-0.08496022351553337,2.347086161021902e-05,2.032791495323181
8964,14.0,1.8688723117078596,2.262068130349392,6.130600392818451,9.814263870297916,-0.0656801181238614,2.497649851545557e-05,2.353036778313773
8965,11.0,2.619889426617796,2.255016498786441,4.9569430568001485,7.806059178182832,-0.03439426636836838,2.6203606543363617e-05,2.4096427397294478
8966,12.0,0.6574853142861312,2.287728496609023,7.007387181123097,3.369303736213586,-0.1781786331533182,2.6817447159755954e-05,1.488656997680664
8967,9.0,1.6668655912409507,2.3067366821231547,7.0919205877516,18.442258306942804,-0.10925968043778508,2.7666771760639427e-05,3.204768869611952
8968,12.0,1.015403203955421,2.2895265135964187,5.665341089169185,4.142475022863532,-0.11104007687064339,2.904044078656283e-05,1.6004669268925984
8969,12.0,1.1939439058986951,2.291017002335741,5.496763428052266,8.216883031481302,-0.04934422925464108,2.8930499781557535e-05,2.380337635676066
8970,19.0,0.026934789426588925,2.2565883494214463,4.625793601337232,2.8157447956483894,-0.06187098288769457,2.8652328835091538e-05,1.1668496759314286
8971,14.0,0.0011846045666493042,2.258491825222741,5.8056217176573615,2.4638370230682574,-0.13469479260996084,2.7339754892835423e-05,1.185347386768886
8972,25.0,4.475309520799202e-06,2.354908186075872,7.78546028137207,3.3141894560783567,-0.22835105583399504,2.7291754429011684e-05,1.24225679397583
8973,19.0,6.449600732876461e-08,2.318575354942858,4.771381754624216,3.3833185485502093,-0.04407075018681838,3.1335489292642865e-05,1.5437152636678595
8974,20.0,0.9097775691244466,2.317523631535031,5.9248765230178835,5.270340799304279,-0.1400712887373197,3.082510270119568e-05,1.8428314447402954
8975,19.0,0.41867964623474563,2.2845200576496287,4.677283425080149,6.1412303551873695,-0.030497087620504924,3.0231890044102692e-05,1.9018598355745013
8976,16.0,1.4877927150909016,2.312372038368473,6.347737699747086,7.476132169701273,-0.07496543364222849,2.9284612610672788e-05,2.190219074487686
8977,13.0,2.6952937068219827,2.2834105930590667,4.467317049319927,8.903717121715847,-0.02142946027303542,3.020160693852434e-05,2.49319602892949
8978,10.0,0.8095187742818083,2.298366038588448,6.564418959617615,3.2373864358381526,-0.1689400314968654,2.960702302286684e-05,1.4743794441223144
8979,15.0,0.21121297040713838,2.2678410406635403,4.514871247609457,4.438488695412574,-0.037950498853136706,2.9574993576941176e-05,1.7441874663035075
8980,27.0,0.34934746209328466,2.2565564432251763,5.186152665703385,5.173632595660735,-0.061400356533284205,2.7504955776479076e-05,1.7904216625072338
8981,10.0,0.21518759405915033,2.240745721839515,4.527085852622986,6.054143627512644,-0.03467671473891293,2.6454600176736832e-05,1.8655409336090087
8982,12.0,1.5224687449763719,2.220062718528838,4.447115108370781,10.749523431813392,-0.021547130394259092,2.6175812311140664e-05,2.6163250207901
8983,38.0,0.2992048412223654,2.2658780306401267,5.784043230508503,6.479269839450718,-0.08615020136980278,2.5367679343240587e-05,1.9627665595004433
8984,28.0,0.0023273526957731283,2.306957831262761,6.378141342529228,3.968352373116253,-0.10389497785720994,2.7296165152263224e-05,1.5369068554469518
8985,18.0,0.44343186532164425,2.269122255778002,4.660238908396827,8.449557000733181,-0.031124750181335814,2.9071735936578056e-05,1.9141387674543593
8986,12.0,0.8077685633071455,2.2561301465980037,5.264908234278361,6.2369408769111105,-0.0746438680897485,2.7907993738836464e-05,2.017045259475708
8987,11.0,0.2880348732882007,2.2743139464792654,7.149450756270777,3.369434774208194,-0.19709485649558553,2.688667894786197e-05,1.4345024065537886
8988,12.0,0.019793605774085232,2.2573011518696338,5.129468401273091,3.4668697495173624,-0.10148766425319428,2.7016748751004422e-05,1.4444875717163086
8989,12.0,0.0013602062315138063,2.2533432977401895,5.1807578802108765,2.723997691447115,-0.061260531338694725,2.6778111930721985e-05,1.3667587439219158
8990,16.0,3.8286401733703804e-05,2.2359592906087493,4.737439930438995,4.123589972347773,-0.038772550891846,2.6585965246409274e-05,1.6232259571552277
8991,19.0,1.1163863465345367,2.2691099813483415,6.343513507592051,8.570777485585603,-0.09021335928168564,2.5597522824522237e-05,2.0974682506762052
8992,11.0,0.5785189492910698,2.271899298797027,5.9098452004519375,3.705000390535567,-0.10061349587487477,2.632689460096183e-05,1.4918334700844504
8993,25.0,0.937854880744549,2.254319389117338,4.919202961921692,6.109850593036392,-0.037600880892295005,2.6942375094754926e-05,2.070608587265015
8994,11.0,0.2888072007088361,2.290222283278486,7.399728059768677,4.499961500178151,-0.16422108884759307,2.6880099858521463e-05,1.5146816643801602
8995,17.0,0.014834529145303518,2.257395918926553,4.635121540111654,4.151002543282416,-0.03584081872668161,2.7975045677700672e-05,1.6975740544936235
8996,11.0,0.051391261872029644,2.2682162193134054,6.390599676153877,4.305670969789679,-0.13735876993856094,2.708598583700412e-05,1.7661869742653586
8997,14.0,0.0022602115997751217,2.2834816011932664,6.283568927219936,1.9100157857642484,-0.16627172626520062,2.702388883620747e-05,0.9050961051668439
8998,25.0,0.5935376299202753,2.260458789869588,4.950304388999939,6.688060481115108,-0.051369207967923575,2.745522459813401e-05,1.8870339393615723
8999,14.0,1.0491419687607877,2.2713206892935838,5.946409463882446,5.056605202362107,-0.10876690983168498,2.6780867628654138e-05,1.8864281518118722
9000,12.0,0.22414508976054992,2.2669594581174146,5.206148197253545,2.649217912988471,-0.05018546417051074,2.714341076191781e-05,1.5316864649454753
9001,20.0,0.002584216941369703,2.234996462377276,4.676729580760002,3.148634089632469,-0.055607412011063825,2.7183276607828135e-05,1.4309011459350587
9002,12.0,0.004451836736601919,2.2226037910017467,4.89985054731369,3.012880334572344,-0.06365565428949858,2.5800721582515785e-05,1.3813040653864543
9003,15.0,0.4359469693513426,2.2515158811544684,6.056943066914877,6.455364370224485,-0.07240204389520567,2.5083794093844765e-05,1.929560629526774
9004,22.0,0.2890284988795568,2.2268035144843528,4.684293275529688,5.325381330560868,-0.04049470551969421,2.5577314911411793e-05,1.7357494722713123
9005,10.0,0.13190238605463397,2.226515644851816,5.652029049396515,3.389624025623448,-0.13936922389703293,2.49946338422205e-05,1.530643892288208
9006,14.0,0.3383277199815898,2.2153560095746743,4.954654821327755,4.129098506747141,-0.05656628201180495,2.4632421685009604e-05,1.741471290588379
9007,18.0,0.4461858078223143,2.230956409009133,5.535082419713338,4.939192468367032,-0.056222526629843186,2.4545825240806818e-05,1.8861420419481065
9008,15.0,0.954998569611111,2.2039832076662234,4.350323685010275,6.883615815035728,-0.02389903071536961,2.4465937130207236e-05,2.1833688418070474
9009,18.0,1.0775477271260956,2.2061762287550257,5.205692072709401,5.530202578030096,-0.05007125643910636,2.3334017694653713e-05,1.929433160358005
9010,18.0,1.4022774436582848,2.2042200358795037,4.994930472638872,5.740121600695981,-0.03538086561048389,2.315214897644033e-05,2.055437511867947
9011,11.0,0.5518828245954168,2.1965181101021507,5.254765356128866,3.890383746495941,-0.1264445525504671,2.3235389646625814e-05,1.5465242212468928
9012,26.0,1.634188133146439,2.176027776211252,4.702290324064402,7.551811687282907,-0.03504728296795721,2.2845966566420654e-05,2.232975666339581
9013,9.0,0.6594471203844974,2.1863867896976266,5.601014653841655,5.514980886256682,-0.0591404965708182,2.21636514112974e-05,1.8075892130533855
9014,12.0,0.1474497523335898,2.210853626345134,6.48938965300719,1.9324360393806614,-0.12752539748402744,2.2417497186332644e-05,1.244758168856303
9015,13.0,0.0521706369119072,2.213070438704044,5.347948120190547,6.108169696951301,-0.07610170402644836,2.343586502513963e-05,1.8861133135282075
9016,9.0,0.1701326780975537,2.215381235916838,5.637249403529697,6.261605060727384,-0.07471356663295024,2.4018498587984622e-05,1.8280415534973145
9017,11.0,0.8137602705243219,2.216707400572892,6.148027070543983,8.302589966701838,-0.13281506485868236,2.3984068063681755e-05,2.208827495574951
9018,13.0,0.606908073033077,2.160783898091169,3.675895454791876,6.503382277018056,-0.019394495535255997,2.3970665470502548e-05,1.7438760537367601
9019,13.0,1.0002885346617956,2.1860451411264634,5.7077461205996,5.3771215304585755,-0.060355370937672514,2.259256864177213e-05,1.9036130171555738
9020,18.0,0.01801959628786338,2.2113943246624506,5.861243764559428,2.4768962090064153,-0.09948399652862706,2.2784063134765137e-05,1.4204901324378119
9021,12.0,0.0012382972278959404,2.1962182424638255,5.037924125014494,3.2822387521083933,-0.07480403404016857,2.3398352977206812e-05,1.419453779856364
9022,12.0,0.3737249427572471,2.1677905936607247,4.225332458813985,6.807320171361084,-0.032974838731142174,2.3240232180827733e-05,2.0519299507141113
9023,11.0,0.24554525131603905,2.195257931332588,6.385595668445934,3.9810104111535236,-0.10396037804741275,2.2415347609075474e-05,1.5189257101579146
9024,10.0,0.4867410012733806,2.2205956691813222,6.448651957511902,5.819785296301893,-0.10636052794396622,2.2727563295066063e-05,1.8762223720550537
9025,16.0,0.09092443433690103,2.1962141551381174,4.915600601583719,3.250679617412345,-0.07594336881687132,2.3615535988237263e-05,1.4720562100410461
9026,19.0,0.0013103591955153314,2.217291201920217,5.538248677002756,2.968565881612616,-0.07150464231114423,2.3348859976822878e-05,1.4383295460751182
9027,12.0,0.8855013459645183,2.201008029689874,4.883479500810306,12.49991386944697,-0.03953100819813841,2.35691704895866e-05,2.4669193029403687
9028,36.0,0.15782679946888375,2.22093857940128,5.348777592182159,4.878328532848362,-0.06975767479014679,2.2855482394749834e-05,1.7979454729292128
9029,12.0,0.010845775074419303,2.2336340384468523,5.937376459439595,2.006863411038713,-0.1493740222264024,2.342838141438686e-05,1.0347219705581665
9030,32.0,8.592908301892513e-06,2.1598441254467886,4.146272886544466,2.6168372633358246,-0.04379752164203578,2.3825127908762327e-05,1.2463633120059967
9031,15.0,3.02336083019e-07,2.1714590201143142,5.175024080276489,3.096448882143947,-0.051311331993584626,2.208716450579938e-05,1.5757083892822266
9032,21.0,0.030672783658715275,2.1442232376696033,4.8804143056539555,4.442773981860011,-0.08462840531754287,2.1444558669426337e-05,1.5922462372552781
9033,8.0,0.005146039167635366,2.1570692442621464,5.873908907175064,1.3036357633849605,-0.11978585324385299,2.0621913169865395e-05,0.8571987748146057
9034,15.0,0.019130687560523163,2.21324709899937,6.972714805603028,3.8813770973322788,-0.14172978326056626,2.098521186986679e-05,1.5923543294270834
9035,12.0,0.6210884652465798,2.1815633852840555,4.058110073208809,5.3803148422906775,-0.021491908910115858,2.2616807807868684e-05,2.0481536785761514
9036,20.0,1.2643466344361158,2.1662948436187137,4.5808092057704926,6.557983398216993,-0.0324769599892637,2.248845911104808e-05,2.0291000843048095
9037,14.0,2.851125510228913,2.169607734240882,4.98004686832428,10.120828908190122,-0.033596185743083366,2.18841637964724e-05,2.658820799418858
9038,15.0,0.4067884687501005,2.1290697349736756,4.0786809901396435,3.349719530401929,-0.04159366840612474,2.1678257536032754e-05,1.4464669863382975
9039,14.0,1.553003327904992,2.1306944940644335,4.719030124800546,7.15614431899795,-0.03772309981169379,2.067097806997512e-05,2.231344052723476
9040,11.0,1.2435099891877464,2.1102162354239278,4.250920593738556,6.8499064245371635,-0.05411229322540056,2.029717767564725e-05,2.046828443353826
9041,11.0,1.97948082230235,2.1472662892859398,6.402253887870095,8.123820182810613,-0.08080197984673441,1.9801807394025927e-05,2.3308007283644243
9042,13.0,2.608436327785552,2.1467449934314957,5.158677775126237,6.620210891658644,-0.07346490598158588,2.023107580564911e-05,2.2770247826209435
9043,17.0,0.669277243138954,2.1640755261090687,5.32802792857675,5.969572035721686,-0.04481957959049148,2.086196787497925e-05,2.021506029016831
9044,17.0,0.07262443641588424,2.162100038648772,5.100897937136538,2.7487039666094084,-0.07293234699428494,2.1252290742432766e-05,1.2950607748592602
9045,10.0,0.2554437258305347,2.1531237034451807,4.408441662788391,7.713962228551759,-0.022980377359255198,2.127621507061943e-05,2.1514675617218018
9046,11.0,0.18633152239949902,2.15123721271513,4.912563681602478,3.4001110810344346,-0.05986561369229281,2.111922944530978e-05,1.5986020781777122
9047,21.0,1.5449289088601181,2.11482241029639,4.211395690128917,8.000597524892523,-0.023637141101014586,2.0808119690591315e-05,2.2003489448910667
9048,29.0,2.651914907084194,2.202612625241073,6.175102209222728,8.443482860208587,-0.08035923207658198,2.0533837544429652e-05,2.3710810069380135
9049,12.0,0.4153658018749784,2.238143013416531,7.462496916453044,3.3226983391881695,-0.3427400537970231,2.2603858765015063e-05,1.5018411080042522
9050,10.0,0.044599563373246214,2.239867523341875,5.905961394309998,2.487577191987498,-0.15000400919079354,2.4061433614870934e-05,1.1474670886993408
9051,10.0,0.0047888416525993,2.2436446378287265,5.971010702848434,4.483109373727916,-0.1003256411517659,2.5016828242153574e-05,1.435532522201538
9052,11.0,0.40696534086256414,2.269499193439528,6.772001705386422,7.5568509913502195,-0.09620557200998138,2.5626727322061175e-05,2.07890324159102
9053,9.0,0.1287018687648198,2.2563676457422916,4.983811928166284,1.994677994821738,-0.07210582499217526,2.6724573161398805e-05,1.1722844971550836
9054,14.0,0.35339467590431833,2.2492060721275955,5.040527216025761,7.791841890349539,-0.04045272405111271,2.7022770940759538e-05,2.048628500529698
9055,9.0,1.662807731462463,2.2958251397263076,8.265406211217245,6.350824540918463,-0.16449161548077595,2.674326729178691e-05,2.2281552950541177
9056,10.0,0.5070336352091183,2.2659780281075723,4.39409402012825,6.284945538978195,-0.029252149109042343,2.7956789140471235e-05,1.6000772953033446
9057,9.0,1.6546055116782028,2.326970774631529,10.010752518971762,9.368812285691952,-0.40360801121076406,2.7884295381743875e-05,2.4089249504937067
9058,17.0,1.5292671765714754,2.3583069704240853,6.829553057165707,5.950085864364148,-0.14275485555972378,3.043668665714548e-05,2.13579724816715
9059,13.0,0.5499194546711358,2.330572550545119,4.7465883401724005,5.4533006925581295,-0.04975809416911095,3.298567135775689e-05,1.7494534712571363
9060,13.0,1.1544037565860812,2.3093155606227156,4.744578141432542,7.5782543196918635,-0.025958103627973697,3.284205313780997e-05,2.3636457369877744
9061,17.0,0.8815870564987488,2.30405521938453,5.509341085658354,5.173903228762449,-0.07364988332539969,3.1337932942980257e-05,1.9705212256487679
9062,18.0,1.621707649904127,2.323710095788331,6.018988609313965,7.727581719900036,-0.07020892194994209,3.0441454111089913e-05,2.2969275183147855
9063,20.0,1.3009264286547257,2.3559322640056752,6.562295353412628,6.808077013417938,-0.10284919807058217,3.1536183848811e-05,2.047136068344116
9064,17.0,0.22630010185208366,2.332920610796468,5.177516930243549,4.8043905475539415,-0.05163540536050125,3.399372160397179e-05,1.70536189920762
9065,12.0,0.180940586181187,2.3233074033955443,5.201389034589131,5.909431059033106,-0.03819806322897913,3.372104429335978e-05,1.952149232228597
9066,19.0,0.32392963040948647,2.371906479796507,7.547598537645842,6.982259847855798,-0.18261090657430792,3.262073104199748e-05,1.8954358100891113
9067,12.0,0.386977335500618,2.3587257444634075,5.3197837471961975,8.342333534993202,-0.05486693170241427,3.418295992832189e-05,2.0182745854059854
9068,19.0,0.4857960412769916,2.330526602011578,4.945069049534045,6.764662807399226,-0.040162399361179546,3.4927004408903445e-05,1.9590355722527755
9069,14.0,0.5821030674090456,2.3907027989033263,8.543209842273168,4.788850312936412,-0.2380623620837889,3.3393938849757686e-05,1.7770860535757882
9070,12.0,0.5300107567961482,2.361915965806752,4.678725242614746,8.629995962732323,-0.0265208690860456,3.578850301806072e-05,2.1041807333628335
9071,11.0,1.48980965403726,2.344189210885624,4.910262107849121,9.795630630001009,-0.028785530829366936,3.593879916051301e-05,2.378963416272944
9072,24.0,0.4699149911540516,2.3667818336437607,6.169111877679825,4.9708029878990105,-0.07648037381381308,3.4673178509986474e-05,1.7672744194666545
9073,14.0,0.09116746964377578,2.3976887089136976,7.515698739460537,3.1481374711551786,-0.22790434477872898,3.533612522626807e-05,1.5397147280829293
9074,12.0,0.00626498080926544,2.3782310365184918,5.553024540344874,5.55894490045938,-0.09393696280149944,3.721755640258386e-05,1.7036567131678264
9075,9.0,0.0008408714901832091,2.376117082276312,5.704488118489583,2.366201607415456,-0.07587910501205165,3.710850636239896e-05,1.2082479265001085
9076,10.0,0.3797870191119773,2.377618774281104,6.228113496303559,6.743485498133492,-0.10868874842935042,3.665179834082748e-05,2.3524751901626586
9077,13.0,1.4533263806582282,2.3756821671618127,6.295220613479614,7.442483794557365,-0.1530758702746077,3.6220400414716475e-05,2.420970623309796
9078,17.0,0.2848770619612155,2.3730784375003227,5.913201998261845,5.124751930663145,-0.09262725318847143,3.630001444276215e-05,1.7403494610505945
9079,12.0,0.06633575090717997,2.3343222295301587,4.738250998159249,6.261674584142175,-0.05584091987711063,3.581451704401505e-05,1.6016156276067097
9080,11.0,0.005698197614038808,2.3290219584019667,5.496298486536199,1.9339933369218547,-0.07782063359775036,3.38595077413901e-05,1.2126558910716663
9081,14.0,0.8215823416666324,2.3352618615708276,5.8891304901668,8.945056266381048,-0.06423062880227867,3.2718907143874416e-05,2.139909063066755
9082,15.0,1.8008062363659287,2.3201372211910742,5.547228288650513,7.744206181765412,-0.09331758297813429,3.208916522130332e-05,2.1553820610046386
9083,13.0,1.1888747847863883,2.3189415764265715,5.559201809076162,4.087526108654822,-0.06450565754539399,3.130820045034187e-05,1.7989176970261793
9084,10.0,0.1369150381738869,2.2991590065306875,4.889076840877533,1.5395541824538441,-0.06753781669969842,3.126481713044451e-05,1.1359178066253661
9085,12.0,0.009408729780598977,2.2963320600327846,5.546141775945823,5.166092255850477,-0.060656509187062085,3.05427974943141e-05,1.6862492958704631
9086,12.0,0.0006465629872731823,2.3201452797279085,7.046013894180457,2.003950941542257,-0.1935725673211787,2.9991875567598528e-05,1.0229510466257732
