episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7314,11.0,0.6553537909974757,1.7135781576724112,4.438557474450632,3.7147056934866627,-0.12758090516726373,5.000001199121575e-05,1.5181183815002441
7315,16.0,0.07367343566838246,1.7194186121375084,3.748210816644132,3.0966658057472536,-0.034567358224555124,5.00000117664243e-05,1.2664560824632645
7316,21.0,1.8109307943801416,1.7677696209366607,4.6410819845540185,6.9587422446373,-0.07065143466654804,5.00000122623121e-05,2.197540896279471
7317,15.0,0.8171477855952913,1.756063668651547,3.6837294434507686,4.14281581368676,-0.04802696196711395,5.0000013928079985e-05,1.4893113772074382
7318,15.0,0.17080990172772098,1.7252799170258304,3.510428784232742,2.6008573822930128,-0.06006268090619319,5.000001437504958e-05,1.3214027722676596
7319,12.0,0.09149490929962481,1.7112749837242138,3.623524754618605,2.68230577061964,-0.060521700877523434,5.000001324357e-05,1.297188361485799
7320,10.0,0.09150482584902017,1.7464100350711014,5.227494895458221,4.209429498538998,-0.11277448547411964,5.000001220244279e-05,1.5848719120025634
7321,17.0,0.4758271858963684,1.7768739518277727,5.27812465487274,3.8172850925437842,-0.14183084395690423,5.0000012565627896e-05,1.657368828268612
7322,8.0,0.08382135885071468,1.7823092289678244,4.246116372523829,3.505525032811704,-0.05380404673288444,5.000001388670042e-05,1.4335976839065552
7323,9.0,0.5146345257197587,1.796769422915268,4.023038691944546,5.390264505022319,-0.026721932807557816,5.0000015035817124e-05,1.993866205215454
7324,18.0,0.09462546715137901,1.7462091898089258,2.663537111443778,3.262088984693204,-0.013470190931352287,5.00000151665141e-05,1.3296071820788913
7325,17.0,2.4924619994662507,1.7577343622303097,3.818297596538768,8.349143711977858,-0.032945746012673756,5.000001395937302e-05,2.408922700320973
7326,12.0,1.1059018755545915,1.8031638615885741,5.463180365040898,4.8500100574549565,-0.10613282342046802,5.000001408834762e-05,1.5510644515355427
7327,16.0,0.5005859187218359,1.8071736685691964,3.9670726815238595,3.9742571968471623,-0.053474939956508996,5.000001571513902e-05,1.6206513047218323
7328,11.0,0.3097870714982963,1.8304568600646112,5.185081146657467,7.0988825757420235,-0.09605498866503104,5.0000016156596706e-05,1.5536049496043811
7329,12.0,0.6511017690663676,1.8246699351925952,3.500280319402615,5.472098839916498,-0.02085302000483361,5.0000017689923334e-05,1.8556491533915203
7330,13.0,0.6832131939222168,1.8429400846735087,4.670266156013195,5.960912762877902,-0.08387078679170402,5.000001846225707e-05,1.7182669272789588
7331,15.0,2.3338442175226985,1.8877640679474708,5.67021096944809,9.94728882210455,-0.12051350376820077,5.000001931611952e-05,2.4038713773091636
7332,9.0,2.2020850656956865,1.88206428053263,4.01996554268731,4.948521569339151,-0.05222414764822207,5.000002104573771e-05,1.9043188095092773
7333,10.0,0.7074276054593742,1.9084338742818878,5.119204318523407,3.2206715937719594,-0.0567820635061556,5.0000022632799344e-05,1.3668503522872926
7334,11.0,1.2376119323631094,1.8981148328113584,4.116113260388374,9.234245592313217,-0.037651816290705714,5.000002514218272e-05,2.4265557635914194
7335,9.0,0.40296456171529577,1.9388792133926673,6.444329023361206,1.2121736907095562,-0.20120738823036727,5.000002603417099e-05,0.9433434274461534
7336,10.0,0.043267990350354245,1.942804325242844,5.238771142065525,1.097367162884717,-0.16802535461192533,5.000002711460929e-05,0.839586329460144
7337,17.0,0.9232399543837303,1.9819294723078846,6.025950845330954,6.345808943701396,-0.16314043715569335,5.0000028449191756e-05,2.141757277881398
7338,11.0,0.2003865899911065,1.9396118350628297,3.417624229734594,2.432623522872854,-0.046427845879321736,5.0000031147250444e-05,1.2944633093747226
7339,11.0,0.047072213576575095,1.9755403591233314,5.385162331841209,3.7081863887527944,-0.059700363501060755,5.000003072308053e-05,1.5624533349817449
7340,9.0,0.2648482866708812,1.9569508899348993,3.736333022514979,5.407441353660892,-0.024517587643284,5.000003171901095e-05,1.8538488811916776
7341,12.0,0.074043744592952,1.9299340522321662,3.555006424585978,1.8678391181986076,-0.05521795582667082,5.0000030894617264e-05,1.2003837029139202
7342,13.0,0.07127773795706709,2.011172571010192,11.056343296184563,6.099020277403287,-0.9288746845015515,5.0000028349157754e-05,1.2522484339200532
7343,9.0,0.00956673604557691,1.9700324592550416,2.7065927353170185,3.326147619749539,-0.017118660118322266,5.0000031895400786e-05,1.3167816268073187
7344,9.0,0.5275596934822921,1.9356400833226706,3.4696039876176252,5.138333806685024,-0.03254425710390287,5.0000033138483835e-05,1.8959021303388808
7345,14.0,0.9368967514113089,1.9186013888689877,3.6065550403935567,6.346430306588319,-0.0218207799273552,5.00000300129522e-05,2.0036289181028093
7346,13.0,0.12616510841053774,1.9254506133198026,4.326405642124323,2.3540565516665923,-0.04005259316224941,5.000002794409482e-05,1.220197971050556
7347,11.0,0.1691311001457874,1.9392896916232505,5.183262473141605,4.142912325015402,-0.07171633441643165,5.00000276468267e-05,1.6282082254236394
7348,8.0,0.056038064269341374,1.9280034106876853,3.628230780363083,2.919586429789348,-0.03030582974247163,5.0000028058903795e-05,1.346311867237091
7349,11.0,0.12879388257252694,1.908937440448699,3.6063076013868507,5.053987860771444,-0.026319970841050623,5.000002806555928e-05,1.5858586051247336
7350,12.0,0.09266026376006892,1.9704305203379502,6.923029849926631,2.9087433326727137,-0.18919555946548905,5.000002758661086e-05,1.3257577816645305
7351,9.0,0.012436650077757194,1.941469392543813,3.0740393466419644,3.216296691172987,-0.022024359028428454,5.0000029840979604e-05,1.6194057729509141
7352,12.0,0.8092569942314947,1.9782802144898648,7.013733883698781,6.461705831589356,-0.25166569057624066,5.000002892532234e-05,1.8594850500424702
7353,12.0,0.23981178641266632,1.9658222036106754,5.462244277199109,3.2423620882310993,-0.300441156106994,5.000002981774145e-05,1.3318862915039062
7354,14.0,0.4172902066455192,1.9387336955633176,3.3906297800796374,4.63644125033403,-0.01446697735386683,5.000003011774916e-05,1.762721266065325
7355,10.0,0.36001491248806633,1.9180598402756845,3.2506941318511964,4.466125434642663,-0.014452106250265462,5.000002917748333e-05,1.612112808227539
7356,9.0,0.8336310371219193,1.912289868393637,3.8546572857432895,4.910654972619593,-0.02316196571989182,5.000002773247706e-05,1.8774861229790583
7357,12.0,1.139439369560097,1.8750590852082656,3.6550696454942226,4.571865329795931,-0.10340600396872128,5.000002596715601e-05,1.826547384262085
7358,10.0,0.6724044061320309,1.8281154756667377,2.5390795356594027,5.775174732075948,-0.010334243493309619,5.000002311313576e-05,1.8358253479003905
7359,12.0,0.15869348363505137,1.7893865792189183,3.124745223671198,2.444733192635605,-0.03592283807755256,5.0000020014669856e-05,1.2910374800364177
7360,9.0,0.031080094052026566,1.7604013569580699,2.289666043387519,2.999098971156002,-0.012317010621090614,5.0000017284426246e-05,1.2402393817901611
7361,18.0,0.6947616403019518,1.7629345604669995,4.643317417138153,4.762127789045839,-0.25308568025188544,5.000001503538977e-05,1.8171267641915216
7362,21.0,0.17771614543642258,1.823079433359611,5.269641226246243,3.251075805594783,-0.15552945571925003,5.00000140854299e-05,1.377950668334961
7363,10.0,0.034965824490562895,1.8255081007696936,3.6861900448799134,2.3307338612191018,-0.025676164611704765,5.000001589842185e-05,1.3312486410140991
7364,12.0,0.07614686011257678,1.8341846858659974,4.765743337571621,4.318830662049933,-0.10263984969218122,5.000001746024719e-05,1.566206117471059
7365,13.0,0.34105366125875297,1.7687158693083578,2.0965158755962667,4.826332551254334,-0.0029244724975574167,5.000001753841537e-05,1.669078148328341
7366,11.0,0.45732918886078533,1.7608993860631157,3.7611318230628967,4.6688053372182905,-0.06890125868731493,5.0000015544740065e-05,1.5806580890308728
7367,13.0,0.17401499773779136,1.765536483904892,4.206444211590749,2.4973397670894646,-0.07546350580157515,5.0000014613686376e-05,1.337252561862652
7368,9.0,0.1292590806899972,1.747493743166766,3.2597850602534084,5.037342813897396,-0.03635527960213584,5.000001405912108e-05,1.7605986330244277
7369,11.0,1.8608826037486175,1.8132949165870986,7.241940720514818,9.435081019997225,-0.17779693249070957,5.0000013642790066e-05,2.3919233842329546
7370,12.0,0.45373913782261754,1.7831007790064717,3.193003761310441,1.7831766438838343,-0.0440302690935984,5.0000015076037656e-05,1.0443179806073506
7371,13.0,0.10065099146201192,1.7921750641858387,3.8306607466477613,3.4641630370588246,-0.03575441859465624,5.000001578779538e-05,1.472017948444073
7372,16.0,2.3881310048286344,1.8504535799545816,6.711365109425969,9.686012413222457,-0.2601418111817475,5.000001624970623e-05,2.3332360684871674
7373,18.0,0.26241689246165806,1.860479930681393,4.123333050145043,2.517699203280952,-0.06858090265264966,5.0000018491144484e-05,1.153717835744222
7374,11.0,0.02254143942081542,1.9240163333304223,7.11901931329207,2.112128857898385,-0.2477577079722245,5.0000020356829336e-05,1.264824238690463
7375,13.0,0.0012392287374997438,1.9106489853690054,3.6928063264259925,3.024246824480455,-0.04100260105524974,5.00000245135745e-05,1.2515087494483361
7376,17.0,0.2200659299009006,1.8807211515907132,3.842198716366992,4.184574832893428,-0.08200396586868455,5.000002463066528e-05,1.6338433518129236
7377,16.0,0.4587415255979645,1.8692109542097068,3.5571445301175117,4.501942564405667,-0.027423119825557077,5.000002298459769e-05,1.6654135882854462
7378,17.0,0.022064631101366517,1.8658100610051576,4.010700862197315,1.8519262800835028,-0.060050292721963244,5.0000021906599163e-05,1.0934957055484547
7379,17.0,0.23568917403292547,1.7973561692056963,2.4412941434694564,5.849302197020787,-0.005688546824662718,5.0000020693742614e-05,1.7755043927360983
7380,11.0,1.4662885264782568,1.7547701644292801,2.3347503763030875,5.168025690202807,-0.002132190292862188,5.0000017667352765e-05,2.0484079230915415
7381,10.0,0.5906610634591491,1.7184625651661436,2.4286054553464056,4.573943327369489,-0.013212664243041641,5.000001518234732e-05,1.419285202026367
7382,22.0,0.06289185114081648,1.7014102329610152,3.284978666596792,3.495171479807389,-0.03243569737099273,5.0000012765982745e-05,1.3975952755321155
7383,12.0,0.004321895101355317,1.6752712593165837,2.643827131638924,3.9259724286732243,-0.01564837863937693,5.000001161291334e-05,1.3707676529884338
7384,9.0,1.0126501848905256,1.7313529984691975,6.446703864468469,12.630280799470635,-0.1277088903745429,5.000001100362315e-05,2.227983739640978
7385,14.0,0.33089419444262846,1.7803455871224645,5.703625604510307,4.3999682733489385,-0.14900691243705858,5.000001199384533e-05,1.3873305831636702
7386,10.0,0.03552949358918387,1.78672341655868,3.5777552008628843,1.476206566276551,-0.029995981267655403,5.000001402449959e-05,0.9783000946044922
7387,11.0,0.004914625289545336,1.7971578682531,4.157463843172247,3.552186176596871,-0.04198566264652929,5.000001530890554e-05,1.3898294188759543
7388,11.0,0.07579141228179485,1.74912293205046,2.1810008720918135,4.500029900685542,-0.009397917026323654,5.00000155237391e-05,1.3199868202209473
7389,17.0,0.10344228537627036,1.7450454123024477,3.825602511601413,2.7376949343287618,-0.05535555870716062,5.0000014224164004e-05,1.4709147565505083
7390,11.0,0.20813671324978855,1.7369121207170586,4.16312667930668,3.4300942336429796,-0.10517045724193594,5.000001358469023e-05,1.5594978332519531
7391,10.0,0.4417190545425569,1.7483764652123448,4.227641075849533,4.839281664120182,-0.05314532549386288,5.000001308950433e-05,1.7079278707504273
7392,9.0,0.236990389508324,1.7221791300085476,2.564267224735684,2.791699517966688,-0.010047699122774714,5.000001304194498e-05,1.2861444155375164
7393,15.0,0.008338358045938105,1.8067903561649157,6.718251864115397,1.9728245522410512,-0.28973425039402484,5.000001273478022e-05,1.109729544321696
7394,12.0,1.4338617846936539,1.7904974987145135,3.7332850101714334,9.390336322079406,-0.04738395379903119,5.000001487676366e-05,2.4200539588928223
7395,10.0,1.449134335296396,1.7719755580747831,3.421277305111289,3.3834015066264387,-0.029277450751806978,5.000001544337879e-05,1.4517095804214477
7396,12.0,0.3329866509580661,1.7387141367878174,2.858000240754336,2.74834871980786,-0.03382981719564644,5.000001486866771e-05,1.269394059975942
7397,9.0,0.13811070881019835,1.759862151989669,4.318733255068461,4.641548817830805,-0.04312643065395871,5.0000014021807684e-05,1.6173427899678547
7398,9.0,0.018779536036431177,1.77501331647124,4.989882295330365,2.847829968671729,-0.09491159442352047,5.000001395170336e-05,1.2960111300150554
7399,10.0,0.0020164373277631355,1.7595689671618209,3.1788501366972923,3.4066859008148187,-0.035829293895787304,5.0000014252579174e-05,1.3290858268737793
7400,12.0,0.737875956893165,1.7711129611958707,3.9297673741045096,5.30927246120839,-0.025876312084017198,5.000001452024728e-05,1.9528609712918599
7401,10.0,0.8910188406906399,1.7780175853798674,4.329348194599151,8.6139998941027,-0.09111362318720666,5.000001496006921e-05,1.5870203018188476
7402,22.0,0.10888460280972388,1.7439909629684593,3.2893280505456706,2.5054028167145463,-0.037462162642916345,5.000001481534081e-05,1.2804053046486594
7403,9.0,0.014614244003303559,1.7688403534085668,4.2922789388232765,3.7955843212351335,-0.02972007553043868,5.000001357109891e-05,1.5770437982347276
7404,13.0,0.4212199583453017,1.7410812100377744,3.071941837668419,4.231344969145316,-0.040025090527723545,5.000001431953073e-05,1.7031154449169452
7405,9.0,0.13389648060139778,1.7490304677031276,4.721705595652263,1.3665386689504986,-0.11896645024821027,5.000001378203005e-05,0.9905231263902452
7406,9.0,0.03286676414447287,1.7355646320333755,3.026536446478632,3.746234239265833,-0.027123059925188583,5.00000134605628e-05,1.4138645066155329
7407,15.0,0.01411306286772509,1.7271701829899349,3.330456287662188,2.8269968645108787,-0.026850024066842806,5.000001335787854e-05,1.3262601375579834
7408,11.0,0.008077852765752817,1.750580649692797,4.425482630729675,2.6448533568151023,-0.05486665122754515,5.000001310417126e-05,1.390436519276012
7409,27.0,1.4786016243633786,1.6709152054169385,3.0994518228382932,5.312307587048737,-0.04058210932132922,5.000001196320799e-05,1.8551685810089111
7410,12.0,0.40441491545317954,1.6626107820630953,3.8057279346200326,1.7140287672364185,-0.10194837692001431,5.000000964162926e-05,0.9991427063941956
7411,13.0,0.3911798676058555,1.7016826976121469,5.8738526835648095,4.40932101868472,-0.17003511468120364,5.000000926980495e-05,1.5708439350128174
7412,11.0,0.41240196537375146,1.7200212244515758,4.895999431610107,3.908754742749042,-0.0944506098207447,5.000001010922136e-05,1.5520013895901767
7413,10.0,0.13476023435363663,1.7758469867363875,6.721681690216064,3.054138204912306,-0.22391222954688644,5.0000011121829934e-05,1.2953385353088378
7414,11.0,0.02431502991263869,1.7957837707906867,4.249374326995828,4.339322955950117,-0.04502955887564359,5.000001351071495e-05,1.2395866133949973
7415,17.0,0.3612714631139591,1.8402350599163686,5.221728191656225,3.9069060133565907,-0.13229971034598473,5.000001558152948e-05,1.6402065753936768
7416,10.0,0.659531731262136,1.859165563365591,4.526005920767784,3.4414941971909796,-0.03994210194545221,5.000001752379197e-05,1.5919354915618897
7417,12.0,0.7375414985752322,1.8634782693386733,4.532388834282756,3.981336405690707,-0.06540434956712625,5.000001955245654e-05,1.6081615487734477
7418,18.0,0.6905101095400898,1.7930767397117493,2.6174537986516953,5.03622795771437,-0.016670959147010073,5.000001928953986e-05,1.7968112097846136
7419,12.0,0.11090214189717063,1.7359123549850322,2.382876807513336,1.738713714986261,-0.026144431737954592,5.000001662914952e-05,0.9688841501871744
7420,21.0,0.8178701010058173,1.7695880657870349,4.63451267863136,5.580015318230034,-0.09605706415163569,5.0000014211726857e-05,1.7712329682849703
7421,17.0,1.5230446041230823,1.8115830789971237,4.585394929437077,5.974965886571628,-0.05545956896881912,5.000001453609729e-05,1.8748657002168543
7422,10.0,0.27511649613651573,1.8210938714352685,4.575632496154867,1.8082094243768552,-0.08551156978818822,5.000001595271657e-05,0.9968836784362793
7423,9.0,0.03692551104676394,1.8302454031880875,4.117647402816349,2.3776363208760927,-0.04697726771410614,5.000001709507654e-05,1.0502400133344862
7424,14.0,0.46442267890504063,1.817445522484545,3.578359806012096,6.946067354536451,-0.02273701977876679,5.000001833958216e-05,1.929645197732108
7425,10.0,1.1028524509079494,1.8773943890042983,6.741588437557221,3.611592570416735,-0.12309529675312833,5.000001858092556e-05,1.6850702285766601
7426,11.0,0.17512050358015555,1.8601823218734854,3.4304885417222977,1.480456275182963,-0.044896684811028306,5.000002027215078e-05,0.9838101213628595
7427,14.0,1.377462495268316,1.8115430164193078,2.8780344086033955,7.843263993740757,-0.01732412339949238,5.0000020122350986e-05,2.3152380841118947
7428,11.0,1.902047719861867,1.80610200735705,3.7048972045833413,6.616539017363596,-0.03315324592540552,5.000001795442482e-05,2.0554784427989614
7429,14.0,2.5423849189259444,1.863242614712507,6.803468921354839,11.926216706636394,-0.1825775093217605,5.000001735635601e-05,2.2812161445617676
7430,13.0,2.17902528322685,1.845500422094012,3.435110225413854,5.774688174041942,-0.019062332498274857,5.000001966306118e-05,1.8218010022090032
7431,11.0,0.44430073147065685,1.8652188328972856,5.0903487953950055,3.102998025814243,-0.09183578312017415,5.000002039723792e-05,1.1733113852414219
7432,11.0,1.001937895230768,1.856881908310522,3.580413433638486,8.52358130723453,-0.01518426555603486,5.000002092696899e-05,2.153398470445113
7433,11.0,0.4544945302046379,1.846679922703395,3.678405607288534,3.1133469236953344,-0.03718357778297137,5.000002069562287e-05,1.237355969168923
7434,12.0,0.031232626295036887,1.8229319724336444,3.561713788037499,1.9065999412240633,-0.04514220676309111,5.000001994899092e-05,1.1139525175094604
7435,20.0,1.1658161144162333,1.88683148470913,5.757581459870562,5.673595624326947,-0.15814161141533517,5.0000018895834884e-05,1.9223732233047486
7436,11.0,0.5226499243641126,1.8728625448953444,3.688321303237568,2.3471245480294867,-0.04792147409572723,5.000002077867195e-05,1.3225757425481623
7437,16.0,0.016826594153911884,1.8317994133338253,3.5439973034663126,2.6020692369856135,-0.056683148664250727,5.000002085038988e-05,1.4098235368728638
7438,10.0,0.0018067417898529092,1.8474558485372687,4.555093902349472,2.029266058248828,-0.09299538624906682,5.000001903491286e-05,1.0701947927474975
7439,9.0,0.00024249677811671104,1.8890758052597454,5.821683830685085,1.3202283364751868,-0.10448313127821342,5.000001968446784e-05,0.9158291286892362
7440,20.0,0.19431703241297144,1.867707219364681,3.865026816818863,4.7215150170657605,-0.03934275912483686,5.0000021975106585e-05,1.7507873892784118
7441,14.0,0.22169294343600365,1.8517822611636134,4.057015211853598,3.409751751315578,-0.0567964206778712,5.000002154136069e-05,1.5497101885931832
7442,14.0,0.29147987572422795,1.8247273166594775,3.4312878900340626,3.1596345797170096,-0.04439375869373996,5.00000202960354e-05,1.454529574939183
7443,12.0,0.07093588265574154,1.8481698936720192,6.355564584334691,3.3169761821458414,-0.32103191272755544,5.000001828657267e-05,1.5197299718856812
7444,11.0,0.006093345922386076,1.8194590908348987,3.3329675035043196,3.2433426130761003,-0.05276212121995818,5.000001843639666e-05,1.434110858223655
7445,17.0,0.0035660301464112117,1.7950568103146476,3.775981788249577,2.093953287838116,-0.10404719230056536,5.000001802854674e-05,1.2043170367970186
7446,14.0,0.00015683566443915533,1.7711830677404439,2.8536530094487325,4.22689553188044,-0.01874776572395057,5.000001669987946e-05,1.3419086592538017
7447,13.0,0.3168925448826436,1.7612057219452177,3.7420990025767913,4.5046314894173065,-0.04765186166431964,5.0000015073065675e-05,1.7330429003788874
7448,19.0,1.1974323868663006,1.8727985337424102,8.553900197932595,5.8700026580945694,-0.6492398071351374,5.000001404813249e-05,1.926768378207558
7449,9.0,1.0936057496093796,1.8361435796202974,2.3925428373946085,5.869678413615349,-0.007052073903846527,5.0000017220820245e-05,1.7633314662509494
7450,11.0,0.27134893478459365,1.8203474402148583,4.086316964843056,2.490033927313652,-0.13837569828032653,5.000001823265025e-05,1.1439099474386736
7451,19.0,1.075629809398905,1.7660883593742094,2.6101284999596444,4.476976834412103,-0.01137583535172615,5.0000017693352516e-05,1.7633417531063682
7452,11.0,0.4717445114135075,1.7729066452267865,4.009090997956016,4.503930559128409,-0.04464009208990011,5.0000015979324874e-05,1.4815751639279453
7453,11.0,0.4800639294988333,1.7420631577176595,2.8178145438432693,4.132309570527323,-0.041913040106854475,5.000001497571394e-05,1.552476406097412
7454,14.0,0.6554128776480296,1.7854668903736508,5.6081524052258045,4.078096466846729,-0.1510689751989041,5.0000013818585317e-05,1.6627085038593836
7455,9.0,0.4173370944388213,1.762800122933076,2.6219711949427924,4.560333050053107,-0.006637962725524787,5.0000014249225446e-05,1.6392126613193088
7456,10.0,0.5961761035937202,1.7699815573519992,3.7937967240810395,3.922049613958552,-0.04624448129969847,5.000001446350698e-05,1.6126772880554199
7457,9.0,0.16977400111988275,1.790844001422605,5.574828043166134,4.148013098756337,-0.1421553155855374,5.0000014638433324e-05,1.5047962930467393
7458,8.0,0.11599547066458281,1.7925669183123956,4.211879812180996,2.2892522013238477,-0.08848702400143936,5.000001505224199e-05,1.1660960912704468
7459,8.0,0.09024842647525509,1.7899501177610104,3.657120458781719,5.009563558047461,-0.04305819514259756,5.000001539703172e-05,1.473062813282013
7460,15.0,0.16240414694381305,1.75363044704495,2.7394581188758216,4.155957200161102,-0.013794735855776162,5.000001575470452e-05,1.4841273148854575
7461,24.0,0.10772040288993112,1.7646830212335907,3.956693564231197,3.7878843064770726,-0.05115720283312886,5.0000014595322796e-05,1.5371939341227214
7462,10.0,0.1870498019847074,1.7630543100518146,3.4199795067310332,4.990894631737871,-0.014903054555393097,5.0000014240674404e-05,1.688071322441101
7463,8.0,0.0992636053082549,1.778077310900922,5.159459888935089,2.451736408454991,-0.12820566363327612,5.000001431336203e-05,1.3239477276802063
7464,11.0,0.00852667876964014,1.7836527003323408,3.7914604382081465,1.2889462419549835,-0.048368595746995015,5.000001460247366e-05,0.9442146474664862
7465,11.0,0.0007324361291820387,1.7969369437098333,5.225687742233276,2.04388387177501,-0.18793649534851714,5.000001476133844e-05,1.2159414291381836
7466,22.0,7.722050194166648e-05,1.7686549149734088,3.213687990199436,2.056217796060643,-0.0416348258843773,5.000001489182658e-05,1.0146878524260088
7467,12.0,5.306552486722596e-06,1.7645663152269437,4.093831201239179,4.115662655661178,-0.0790925259673717,5.000001444430056e-05,1.468880256017049
7468,14.0,0.11198979573933335,1.845680396481158,7.189005705211977,3.288572977728076,-0.20143915821814962,5.0000014440956056e-05,1.2902216230119978
7469,12.0,0.024010753973278943,1.8440630424654418,4.537091401716073,1.8810625157601255,-0.14264669675216282,5.0000017350671046e-05,1.1917214393615723
7470,15.0,0.00878476859755508,1.7907384151679548,2.414751919110616,3.2919747896717735,-0.00840941997003984,5.0000018499160756e-05,1.3731185913085937
7471,16.0,0.17331564747906786,1.7703127355742454,2.884215846657753,3.4772709926855754,-0.015651549244525203,5.000001650487179e-05,1.511134296655655
7472,13.0,0.5222253640479927,1.8316879861364992,5.872644699536837,3.2568692005365367,-0.14715783402466892,5.00000154293827e-05,1.5509153329409087
7473,12.0,0.06027392834161884,1.7814591059026863,2.3025766083349786,2.5313391993586642,-0.011940430876815037,5.000001680203084e-05,1.259688377380371
7474,27.0,0.6674528693392079,1.675035570246986,2.1722984272572727,3.730525186097751,-0.006244766581412832,5.0000014804472524e-05,1.6262005700005426
7475,12.0,0.04586701192693216,1.6325441877121591,2.2326668351888657,2.564166945811943,-0.020247067701697184,5.000001099004796e-05,1.3035612503687541
7476,12.0,0.22057579141103364,1.619246676342539,2.704420452316602,3.9077431792189494,-0.019991635760106936,5.0000009280772185e-05,1.6530229846636455
7477,14.0,0.027590879244030336,1.5709032720510003,1.9638834221155517,1.7027620424773073,-0.008245182399214566,5.00000081539856e-05,1.1003070218222482
7478,9.0,0.003749115317951797,1.5862548430556307,4.334925503366524,2.500501733427819,-0.08683969616914582,5.000000742083121e-05,1.2238532172309027
7479,12.0,1.4151807508827319,1.6135119239294697,3.800265669822693,9.127697076979208,-0.01774667674870485,5.0000007341894795e-05,2.2907060384750366
7480,10.0,1.8249204754125572,1.6577111024055518,5.34389027133584,4.389070140549501,-0.07836179871740252,5.0000007671271234e-05,1.6485745668411256
7481,9.0,0.5243784943893046,1.636573665347977,2.603160858154297,1.9267460102494738,-0.032423672403052245,5.0000008416020345e-05,1.0716164641910129
7482,10.0,0.05772979217013307,1.6413108183133487,3.7176523759961126,1.5388759163977057,-0.05520453367579535,5.000000856109962e-05,1.0890621662139892
7483,13.0,0.003173728888007662,1.6728820074705502,4.016551448748662,2.77321043984045,-0.042787379454038064,5.0000008753755664e-05,1.3248620950258696
7484,12.0,0.0002180969884858138,1.6235124334031292,2.2212790279008914,1.3718479767201235,-0.021371313106090365,5.0000009574640494e-05,0.955696165561676
7485,12.0,0.1406327940029225,1.6642152148091438,4.504425895710786,3.7490029213890352,-0.06560461411828311,5.000000906267532e-05,1.5659082333246868
7486,19.0,1.1739598216284868,1.6924015187709258,4.2600915638827965,6.045899476059468,-0.09522626454815486,5.000000959334598e-05,1.7061128114399158
7487,14.0,1.378755767874895,1.7394753310348996,5.879786208355134,7.309518232831839,-0.156856784053201,5.000001042625859e-05,2.0587895257132396
7488,8.0,0.8758130241553254,1.778922657237741,6.6402862588875,1.7468923632044948,-0.23792138046001793,5.0000011769736765e-05,0.9389826059341431
7489,9.0,0.5016510904345519,1.7363114152595587,1.9066199858983357,6.499332088539607,-0.0013865726971852936,5.0000013445657e-05,1.8573400179545085
7490,9.0,1.5358103369560892,1.7180142134638599,2.630714568826887,5.828506791220895,-0.006305118476941164,5.000001332583432e-05,2.093759987089369
7491,12.0,1.38164205403324,1.706229641396432,2.995960640410582,3.382673574026929,-0.01812453069267849,5.000001252223901e-05,1.5902520020802815
7492,9.0,0.5715367036477061,1.6831735536742207,2.7208836699525514,4.959331578345352,-0.008811969148522215,5.000001176815289e-05,1.5223929617140028
7493,10.0,0.13881111787780095,1.666687832723063,3.3092591974884273,1.4848889850860132,-0.05914671150625413,5.0000010921016e-05,0.9908407688140869
7494,11.0,0.8430360467636698,1.6798204168325441,3.724981438029896,5.137798459725652,-0.039593754669359764,5.000001016890611e-05,2.0266011411493476
7495,11.0,0.8577091303632307,1.6696467092327705,2.9677160761573096,7.017122735005676,-0.013142687795541608,5.000001005876571e-05,1.8850930387323552
7496,16.0,0.37900464060707306,1.7089823999772296,4.424211349338293,3.248571286032732,-0.0823644788063222,5.000001014534612e-05,1.4247984141111374
7497,11.0,0.5707877888565887,1.7617305523841036,5.817857720635154,5.386512648584172,-0.1074385612990366,5.000001097741692e-05,1.5772598006508567
7498,11.0,1.164693490334449,1.763801230994262,4.077545743096959,5.597538631305455,-0.061980510585307756,5.000001290351887e-05,1.9024921330538662
7499,9.0,2.8567565720506805,1.8148669722004673,6.176134996944004,8.790773138791703,-0.08259824511155672,5.0000014049472884e-05,2.518574343787299
7500,12.0,0.38537566584520366,1.7954027750449026,3.339406594634056,1.6083197844922286,-0.050328768280820675,5.000001578743941e-05,0.9863746563593546
7501,13.0,1.7635456447555449,1.834436633391098,4.886512838877165,5.975771903613647,-0.03937272624466408,5.000001637727952e-05,2.281888411595271
7502,9.0,1.032756267066675,1.8499490598475292,4.750084194872114,4.067602743837376,-0.06347810441158372,5.000001791108634e-05,1.5086741182539198
7503,14.0,0.08966621270804204,1.8166769161530691,3.3865999023297,1.604790567118958,-0.06855298929449613,5.0000019309098946e-05,1.1029033660888672
7504,15.0,0.2397842117079275,1.8161480015247589,4.251459019382795,5.893404169754437,-0.0687570934135928,5.000001805393135e-05,1.7100523630777995
7505,9.0,1.4489178814509365,1.8353640588329145,5.068522572517395,7.4290324142357855,-0.04756630982119409,5.000001792865823e-05,2.268201298183865
7506,17.0,1.8751586692593352,1.8371524815186195,4.204464601243243,4.943550625558674,-0.06876061636061792,5.000001894521462e-05,1.9234557993271773
7507,8.0,0.48072452684261113,1.8188911854905274,3.2393458150327206,4.285119802436043,-0.03494838893522138,5.00000186706648e-05,1.4213024377822876
