episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8217,40.0,0.5895352853287206,2.4552063469255274,6.199885395169258,7.982485264048148,-0.025452852490361156,1.000000000000001e-05,2.2058599472045897
8218,10.0,0.13858178845973024,2.4734439475989753,7.113618850708008,3.0332638229894884,-0.03908501081415686,1e-05,1.3605699062347412
8219,35.0,0.6003110349874079,2.451559227088221,5.940036252566746,6.127890380849496,-0.02217614788885853,1.0000000000000008e-05,2.0189336368015836
8220,14.0,1.2400167874199768,2.4346586744044973,5.661329848425729,12.324180716201422,-0.014772707779036968,1e-05,2.5187156541006908
8221,18.0,3.013459041589057,2.4749627974360804,7.3451154761844215,9.878961902222803,-0.026430025508673106,1e-05,2.67702219221327
8222,30.0,1.9826860227587726,2.5563673912081573,7.933812952041626,7.523289772862798,-0.04517254072129677,1.0000000000000004e-05,2.154225969314575
8223,19.0,0.8468490745571471,2.5672741023217487,7.007355275907014,6.0488931528432115,-0.03400246661452645,1e-05,1.8854788604535555
8224,11.0,0.09482410760045908,2.548899089468326,6.069851170886647,2.6111423646158816,-0.030901013907705565,1e-05,1.4438590136441318
8225,33.0,0.3591709192868566,2.4586790632153934,5.2066766330690095,7.69774101193033,-0.014493142107869771,1.0000000000000006e-05,2.037401806224476
8226,21.0,0.009315063167235973,2.472460174921082,6.742818826720828,3.009271923262044,-0.04180587746278384,1e-05,1.4495907056899298
8227,13.0,0.6965311686364595,2.476674994638386,6.492067337036133,12.902044424613187,-0.023974306592839265,1e-05,2.689898821023794
8228,31.0,0.09226264624237555,2.428335988237333,5.478417581127536,6.134700540466721,-0.01963516127338,1.0000000000000006e-05,1.8514699320639334
8229,17.0,0.002077570096186894,2.48143148850429,7.859912044861737,3.8968451208856068,-0.04866555408862694,1e-05,1.4510456814485437
8230,17.0,0.6837197326920345,2.4809385144538845,6.582044036072843,7.993509123175901,-0.022918937892553636,1e-05,2.2587117026833927
8231,15.0,0.46524885703687735,2.485477655908935,6.770157311360041,5.350994790442943,-0.030715345086147705,1e-05,1.8819622993469238
8232,10.0,0.3246501432495174,2.483815523327785,6.522308111190796,6.202117395194347,-0.027513440076191404,1e-05,1.9318732500076294
8233,32.0,0.24915334537154166,2.486410240122047,6.382344987243414,7.774659632536441,-0.02857097823947596,1.0000000000000006e-05,2.217599034309387
8234,15.0,1.8347124540714501,2.4687641044614255,6.023468204339346,11.31380585426191,-0.017933049613995878,1e-05,2.7125067075093585
8235,12.0,0.5933014091691565,2.483335335569719,6.938052415847778,7.907999649845105,-0.03521728201427893,1e-05,1.709612488746643
8236,31.0,0.015894109697309134,2.454992194801424,5.787098373136213,4.141239871880712,-0.023796074897386308,1.0000000000000006e-05,1.6473780601255354
8237,12.0,0.007838294108911814,2.4702530358895936,7.287333548069,4.993950487687566,-0.04976325524728804,1e-05,1.7523881196975708
8238,13.0,0.22879056229772496,2.493534900536531,7.177826899748582,7.123632182339599,-0.03312186105240122,1e-05,1.7540167661813588
8239,23.0,1.1239596604063098,2.489816183246662,6.353797495365143,6.097367351388189,-0.02523204480610497,1e-05,2.1221052667369014
8240,11.0,0.9748376115741657,2.5110269583109397,7.51352164962075,9.104733685245616,-0.036954440303188126,1e-05,2.2921864336187188
8241,16.0,0.200307972832752,2.5583518756458674,8.122762978076935,4.8159538486066396,-0.04743877964369178,1e-05,1.558162122964859
8242,48.0,0.26893459865930314,2.473348237584403,5.649496438602607,6.0204272753588475,-0.01931894791258276,1.0000000000000013e-05,2.053180292248726
8243,22.0,1.2509713208588071,2.457774361861678,6.03334204717116,7.021646139579771,-0.027621377335210674,1e-05,2.1731949069283227
8244,10.0,2.0896601269691653,2.468720320087558,6.691430139541626,12.347332781546902,-0.019157159300665423,1e-05,2.9307003021240234
8245,15.0,1.3237225032034023,2.5033067135563294,7.601428445180257,7.620312811316156,-0.03897167276122668,1e-05,2.1039858500162762
8246,10.0,0.3950855255071969,2.5194346256292524,7.331840229034424,6.8187944456733245,-0.032477792759652103,1e-05,1.9044291973114014
8247,27.0,0.012186348219182706,2.522676219183639,6.604954728373775,5.915889453157576,-0.03502229088543138,1.0000000000000003e-05,1.8166700469122992
8248,20.0,0.009470052357700176,2.507156109749388,6.1319520175457,5.065025618454331,-0.026533872699528737,1e-05,1.8765928506851197
8249,11.0,0.6930691563137298,2.5202953186114243,7.377013249830767,8.374890816470849,-0.03557376849127118,1e-05,2.3665354468605737
8250,12.0,2.546909211619541,2.5339260604884077,7.071961482365926,15.884235887691318,-0.01788271809303859,1e-05,3.1437127192815146
8251,15.0,2.467196496143035,2.529648706141153,6.684503968556722,6.206782296351881,-0.03860658555540342,1e-05,2.1610334714253745
8252,13.0,1.0772169043985678,2.5720187809027464,8.502055388230543,6.651120033232508,-0.05530163507276715,1e-05,2.1363755006056566
8253,18.0,0.30392743180921356,2.574601475156628,6.859324375788371,6.750896756210829,-0.027560896085553056,1e-05,2.1293411122428045
8254,19.0,0.43920098557655596,2.5620791816140636,6.451737880706787,6.5458681432671115,-0.0253839880963738,1e-05,2.074462840431615
8255,20.0,0.023048137641415105,2.559113956651956,6.663946688175201,3.873887988867023,-0.03042986277879927,1e-05,1.6671489238739015
8256,35.0,0.4279243996975349,2.561162417199915,6.663215439660209,5.499287919444084,-0.028094257602080452,1.0000000000000008e-05,2.031261008126395
8257,12.0,0.44493134000483286,2.5451966294273936,6.0407821337382,9.162510029796541,-0.01871760302685139,1e-05,2.2480540672938027
8258,18.0,0.1485043643217889,2.553495369727535,7.035084558857812,4.848514020810423,-0.03700636093248929,1e-05,1.849036004808214
8259,12.0,0.30987428349614665,2.5591900274176873,6.941461106141408,8.233113568222203,-0.025266643950728834,1e-05,2.136289596557617
8260,13.0,0.16018016291698667,2.5671123760419827,7.225359036372258,4.355610453450061,-0.04799857005461143,1e-05,1.6970197237454927
8261,19.0,0.002308439430480279,2.5624863902705672,6.667973530919928,4.837496396375962,-0.03278337230426833,1e-05,1.634107087787829
8262,18.0,0.2625231719620792,2.568550774701462,6.9875261253780785,5.618928433131525,-0.03534269954597676,1e-05,2.0640863047705755
8263,26.0,0.030872818906096444,2.5237285230942432,6.0124488816811485,4.997107558159926,-0.02967930457495522,1e-05,1.765877100137564
8264,17.0,0.5501340657064007,2.5085270370773283,6.178907226113712,6.670329071866998,-0.021693020818018136,1e-05,2.307398796081543
8265,16.0,0.09864506951637614,2.4972863951957387,6.16386641561985,4.706839421152168,-0.026292901557210327,1e-05,1.5491245090961456
8266,14.0,0.0043384560382411,2.524072723467003,7.727164566516876,4.1991734404420935,-0.05152916543446741,1e-05,1.6000308649880546
8267,22.0,0.14552919440775608,2.501800186814891,5.971758809956637,6.878705585869697,-0.022931175554054842,1e-05,1.9229063554243608
8268,46.0,0.162142198047624,2.4661167662476426,5.9838890744292215,6.143485275604116,-0.02288019260428218,1.0000000000000013e-05,2.0234139276587446
8269,11.0,0.6191431219671027,2.4673266266254923,6.710422840985385,10.494985214547198,-0.03857837843308367,1e-05,2.372021891854026
8270,12.0,1.2797697557291818,2.492587103963312,7.6159565051396685,7.514088026302734,-0.03823258342336775,1e-05,2.2284027338027954
8271,31.0,0.3013123798862556,2.430697146532824,5.326482161398856,6.535415537205535,-0.01587174137461293,1.0000000000000006e-05,1.9586656016688193
8272,12.0,0.4628554071381088,2.427952857260511,6.434845735629399,4.908511583915924,-0.04714420567918695,1e-05,1.9394145806630452
8273,24.0,0.7924637893018589,2.5124589939232185,8.039789448181788,8.111128100663203,-0.03827991385266892,1e-05,2.3298623164494834
8274,15.0,0.6266319987545192,2.5233222897679766,6.833874320983886,8.058566274911481,-0.02596099261077358,1e-05,2.08797295888265
8275,11.0,0.8019521246187188,2.5470212773214365,7.80584996396845,4.415351447545578,-0.044331211319052176,1e-05,1.9469723593104968
8276,13.0,0.4224678949303679,2.5335986106311674,6.176395948116596,8.555104193772841,-0.023939098472707053,1e-05,2.144107231727013
8277,11.0,0.1764242964802099,2.5276161074037558,6.613274292512373,5.6187582488710595,-0.035641481554572266,1e-05,1.6809118444269353
8278,12.0,0.9798185781289509,2.555102913781997,8.020951847235361,9.047063529150554,-0.0546714166572568,1e-05,2.1287779013315835
8279,10.0,0.6403720087748854,2.5496488198021456,6.696975493431092,5.277498476718245,-0.0402790593724975,1e-05,1.9164510250091553
8280,51.0,0.08878417931924248,2.4940212073734163,5.994878631012113,6.3068899121702975,-0.022472291621982932,1.0000000000000013e-05,1.9212726237727147
8281,14.0,0.04260253072620057,2.479280529009329,5.9319526468004495,5.191194923307843,-0.021220622148692803,1e-05,2.0103815623692105
8282,19.0,0.23434166381952992,2.4710637729944662,6.136538003620348,5.74004372088806,-0.02537434703031517,1e-05,2.0452830415023002
8283,38.0,0.11111080875081651,2.446764764694306,5.939453526547081,4.98931674586218,-0.023867311031655916,1.000000000000001e-05,1.8520330002433376
8284,17.0,0.6978449276847033,2.4934446636770145,7.699032587163589,6.880015916277832,-0.04176693127190575,1e-05,2.1023543582243076
8285,14.0,0.3122924969592171,2.5042422043867654,6.905895233154297,5.296678271513786,-0.03789288566171367,1e-05,1.9058634894234794
8286,34.0,0.5799500077649055,2.462012180319093,5.699563762720893,7.305657636411163,-0.018789019536843813,1.0000000000000008e-05,2.0627887950224033
8287,14.0,0.9469814316503453,2.464035692434663,6.412158165659223,6.280664445891879,-0.02458325976130591,1e-05,2.0263309478759766
8288,23.0,0.7301362670055394,2.4872247634954228,6.8350770473480225,8.114400949204795,-0.02808139635264256,1e-05,2.304165135259214
8289,23.0,0.025756233741411328,2.471643627689617,5.958843925724858,4.247368713160619,-0.02566249490221685,1e-05,1.7172339895497197
8290,26.0,0.000493323766550538,2.5043638587325487,7.018701489155109,3.5949447345770364,-0.043058158981949105,1e-05,1.5768037209144006
8291,21.0,0.0945281198146447,2.4698044522022404,5.746293147404988,5.774608614765363,-0.02683609608381949,1e-05,1.8779038928803944
8292,9.0,0.37982059597567813,2.4919904020071395,7.725778235329522,10.205214251987627,-0.03945260308073249,1e-05,2.4952958954705133
8293,12.0,0.44717918420835806,2.503196139541613,6.936783134937286,6.959937373122273,-0.030157614441205724,1e-05,1.9017421007156372
8294,18.0,1.5384237452904252,2.47351769513001,5.706144101089901,10.56072042783828,-0.017357590683135898,1e-05,2.5614226129319935
8295,14.0,1.0331962977025317,2.4855222566818997,6.764340468815395,9.147571311497652,-0.02731936525281503,1e-05,2.093484401702881
8296,20.0,2.1142900075338544,2.4987448707813464,6.746624410152435,10.332027598881677,-0.02595275493828612,1e-05,2.55429892539978
8297,30.0,0.702534415557159,2.4838483104645737,6.124723323186239,8.467912453190335,-0.02067777941041963,1.0000000000000004e-05,2.2884921709696453
8298,13.0,0.08540837053756609,2.4909069803807142,6.892370829215417,3.4465999095996094,-0.04383763471564606,1e-05,1.5596269094027007
8299,47.0,0.36073542314403884,2.5019638641782804,6.389915699654437,5.824635209611251,-0.026039172000854045,1.0000000000000013e-05,1.8008523190275152
8300,26.0,1.3705205059824024,2.5265415714718373,6.983019842551305,8.054856307157733,-0.030879546358532142,1e-05,2.112950636790349
8301,11.0,1.2850462343652893,2.5449338107842823,7.534956086765636,5.164836232584983,-0.039118726795709075,1e-05,1.9065578200600364
8302,12.0,0.39627603441457154,2.5667227848726384,7.616064826647441,5.4156318724946,-0.037395694557809646,1e-05,1.9338985284169514
8303,20.0,0.5731442623425539,2.5233368329135595,5.746237507462501,7.193943380355369,-0.016963295650018605,1e-05,2.151654505729675
8304,17.0,0.10265769174400703,2.563701125512926,8.020505736855899,2.7937153245847424,-0.05921199716924514,1e-05,1.410874507006477
8305,21.0,0.1449144984430148,2.5342633450804364,6.050703304154532,4.846031091383392,-0.02488463379253859,1e-05,1.7515979267302013
8306,17.0,0.007831749839309865,2.5387980482672843,6.832175240797155,3.1960502099606107,-0.04268539202441179,1e-05,1.3761813219855814
8307,10.0,0.0008409277357572286,2.541533007221057,6.986849689483643,5.1231181839774305,-0.03726467212110522,1e-05,1.5769351959228515
8308,15.0,1.6793609181921088,2.5209169490313355,6.2113853375116985,10.168588782970135,-0.02409214430445192,1e-05,2.6663775126139324
8309,16.0,0.934389808642162,2.5212764954734994,6.567256048321724,5.484769419599687,-0.029182511013134446,1e-05,2.018866091966629
8310,16.0,0.10117147770786666,2.4935750709379536,5.947724241763353,3.6974063010060547,-0.03836696365539868,1e-05,1.3168084621429443
8311,13.0,0.7205052900719369,2.508689500791837,7.0016494897695685,11.575449320577787,-0.023398456245802245,1e-05,2.677814630361704
8312,19.0,0.08616530201910462,2.5471328714988366,7.6483641925610995,3.123737352540586,-0.04967012940419789,1e-05,1.4551468146474738
8313,35.0,0.017481049097527433,2.540823794562914,6.528161118711744,5.731789960840225,-0.030883749393147194,1.0000000000000008e-05,1.8029870986938477
8314,34.0,1.0118106733043049,2.503778747446085,5.870452172615948,8.271638148001148,-0.01818160457526873,1.0000000000000008e-05,2.3419453817255356
8315,21.0,0.6131862804547134,2.478868720458544,6.087637007059086,7.411672318495924,-0.023405419550987967,1e-05,2.0794771966480075
8316,41.0,2.173752568728612,2.499276445755161,6.579506045434533,6.784027602346048,-0.028187828527916882,1.0000000000000011e-05,2.0605845102449742
8317,13.0,0.2255602542646249,2.4972988564182055,6.416743425222544,3.0921747614155755,-0.030852336724107587,1e-05,1.3599857550400953
8318,17.0,1.2734611296513352,2.484601846181071,6.219444877961102,9.619177883813094,-0.02867901694348962,1e-05,2.3969770319321575
8319,16.0,3.2286318728074352,2.4978773715922955,6.9251174703240395,9.9149194559769,-0.030068408456434482,1e-05,2.6624967455863953
8320,22.0,0.5906885369174253,2.4832737883747313,6.014064615423029,7.121864418424872,-0.0199914745736688,1e-05,2.008177475495772
8321,18.0,1.3380661908284712,2.4652590199368594,5.813925385475159,7.2035585401899125,-0.019098672398975426,1e-05,2.2426328659057617
8322,17.0,0.8476246492733858,2.4651319888479537,6.174455768921796,8.461102750138506,-0.02090606417821439,1e-05,2.1530417554518757
8323,22.0,0.21262154431237082,2.450167348520444,5.947183852845972,4.985545324264538,-0.025846510152840688,1e-05,1.8807830918918957
8324,25.0,0.1750126952996216,2.4749712357600124,6.789455091953277,4.9322423104392605,-0.031430647420378634,1e-05,1.7410994148254395
8325,30.0,0.22196744129342277,2.4856178001286877,6.497583083311716,4.880701170212471,-0.02992674623315638,1.0000000000000004e-05,1.8305325984954834
8326,19.0,0.024551290514390204,2.4802606762882315,6.164490875444915,5.097219441032612,-0.022791773396401503,1e-05,1.9253824510072406
8327,12.0,0.21524009028090108,2.4883761931838513,6.816580245892207,4.932448577296327,-0.04068727226726363,1e-05,1.740017255147298
8328,20.0,1.1744307686455744,2.4967685818061858,6.66766631603241,9.7012741108868,-0.022881942292546847,1e-05,2.5742457151412963
8329,36.0,0.08642158538900367,2.46784549102737,5.881293733914693,4.866810868843315,-0.02105427314990701,1.0000000000000008e-05,1.8300938142670526
8330,17.0,1.6838232882589181,2.4996600025955376,7.2629905868979066,8.383058209245386,-0.03187301286468061,1e-05,2.3789973539464615
8331,17.0,0.45245279188326165,2.524500998020839,7.219496909309836,6.754520926227863,-0.03351774596604906,1e-05,1.8677556654986214
8332,17.0,0.34189177267615267,2.518302734103448,6.417572898023269,5.469872847139975,-0.0273647047222264,1e-05,1.8551715963027056
8333,50.0,1.5035946836625629,2.470602097837899,5.869627113342285,6.841658261155653,-0.017584159339630864,1.0000000000000013e-05,2.1739007377624513
8334,47.0,0.5759289647069697,2.4512193778762623,5.994563437522726,7.478967895522098,-0.019357433020671357,1.0000000000000013e-05,2.2558839067499687
8335,23.0,0.53924439081534,2.4670812466472443,6.547588576441226,6.540066324286401,-0.030906372669239606,1e-05,2.1401103683139966
8336,16.0,0.25647278588090117,2.491190866457406,7.101731680333614,9.096808799933072,-0.028904422792120243,1e-05,2.3457857072353363
8337,13.0,2.3057804176677985,2.4995445352407035,6.873068607770479,11.175177811783442,-0.03667380040367574,1e-05,2.7440473483158994
8338,14.0,1.4879036141617386,2.5079267653236,6.881491099085126,7.955329485453051,-0.028098531290691543,1e-05,2.4890355382646834
8339,68.0,8.154916372100994e-07,2.453610448335336,5.814898666213541,3.889287787807415,-0.02295763037749355,1.0000000000000016e-05,1.5053859177757711
8340,10.0,1.45595001869712,2.469695512812626,7.531013253331184,13.568600301434367,-0.042931657033775585,1e-05,2.804443883895874
8341,25.0,0.23816565075302165,2.4757800208384353,6.5030574178695675,5.205046067881713,-0.035023226111824665,1e-05,1.9287160301208497
8342,11.0,2.098147976314358,2.4964652262247964,7.397663896734064,19.250037399293287,-0.02494423646061889,1e-05,3.649021192030473
8343,14.0,0.9785607128946574,2.5151559506474523,7.201380508286612,4.722118947077742,-0.04152408109647711,1e-05,1.6592152118682861
8344,29.0,0.10958705974351253,2.517886550652926,6.479910316138432,4.915402160979691,-0.02717563956042113,1.0000000000000004e-05,1.7070179972155342
8345,18.0,0.5297514283293372,2.494496381996303,5.958831210931142,9.080111331968814,-0.022826647597553033,1e-05,2.1308205922444663
8346,39.0,0.6851407988490791,2.512261002420647,6.670187671979268,5.858468531768413,-0.031328240528347116,1.000000000000001e-05,1.8718172586881197
8347,37.0,0.0002285319400145891,2.4686210295119193,5.83786003009693,3.7465515776871343,-0.0231476511475778,1.000000000000001e-05,1.3897102523494411
8348,15.0,0.020802871713888137,2.4668884389731924,6.1584181944529215,5.43986150336835,-0.026063233444750967,1e-05,1.8565713246663411
8349,29.0,0.3791606753365905,2.4581216549945664,6.097291136610097,6.033608686209508,-0.026354818593560755,1.0000000000000004e-05,1.817173119249015
8350,12.0,0.6428976611670504,2.468702020613005,6.812100966771443,5.162300422403575,-0.04097974078662724,1e-05,1.7758606672286987
8351,28.0,0.1936083958138757,2.4790569286485655,6.403941350323813,6.8264203236489935,-0.032048787112388386,1.0000000000000003e-05,1.6309792825153895
8352,29.0,0.009475903802673434,2.4763410994546167,6.273784366147272,4.20209526583883,-0.02932610621937078,1.0000000000000004e-05,1.7330191382046403
8353,10.0,1.4866832809610975,2.4822125815367557,6.564793395996094,10.883770260249282,-0.02329810987875715,1e-05,2.6186360120773315
8354,22.0,1.3233175277468003,2.47796521860881,6.304067210717634,7.326363412451273,-0.025099791428406272,1e-05,2.221743952144276
8355,15.0,0.22246156600188677,2.4610736269200713,6.027938294410705,3.779726018720688,-0.03404341756155761,1e-05,1.57106351852417
8356,41.0,0.4656670594623811,2.475718006369596,6.409068133772873,6.740437620046178,-0.024999703754887123,1.0000000000000011e-05,2.034661502372928
8357,22.0,0.055045889551576924,2.493917086457378,6.702547571875832,5.581933983374256,-0.031431642777100845,1e-05,1.7624421553178267
8358,17.0,0.46385115366555046,2.4693997722782832,5.8748714222627525,6.385472456421747,-0.026859369926195843,1e-05,1.9665879081277287
8359,11.0,0.3703860145165699,2.4737548939224885,6.894652225754478,5.464604988289678,-0.040747794550224654,1e-05,1.8332213271747937
8360,21.0,0.10171446581594745,2.4539379320739263,5.793661145936875,4.51039078992716,-0.02329356338725572,1e-05,1.357056663149879
8361,31.0,1.5059886418399628,2.4938520640039656,6.8817672575673745,7.580346406224187,-0.030614460286167905,1.0000000000000006e-05,2.131113313859509
8362,18.0,0.3246961051906482,2.52637342114446,7.484900646739536,5.433656538543245,-0.04398541141484811,1e-05,1.716760688357883
8363,20.0,0.08290577779999009,2.505803642098157,6.129397660493851,5.2953775834541945,-0.02687846439683745,1e-05,1.7706405401229859
8364,14.0,1.1204090172029246,2.504386227880607,6.630352922848293,8.746797896640569,-0.03376394401460498,1e-05,2.1438094547816684
8365,13.0,2.483048479379326,2.5063487527354495,6.646003081248357,7.792924521321276,-0.03192243025959908,1e-05,2.4031350796039286
8366,20.0,0.3298316986825818,2.5239644125520275,6.994925343990326,4.9898380560869215,-0.03558017310799033,1e-05,1.852239441871643
8367,14.0,0.45885021801683834,2.5327237518674717,6.927786946296692,7.251153659866434,-0.032039030025852296,1e-05,2.043206419263567
8368,16.0,0.04996925508796857,2.5364759425242682,6.810211464762688,2.923131846394373,-0.04067061603531248,1e-05,1.511884406208992
8369,71.0,1.0286447598828994,2.505591597222134,6.118441642170221,6.731633719213649,-0.021753548128785938,1.0000000000000018e-05,2.055878934725909
8370,20.0,0.6223194886504719,2.4933995517372036,6.07392669916153,4.250277268312834,-0.02342203897389501,1e-05,1.8366331577301025
8371,17.0,0.8136093864027167,2.484013810478769,6.309335540322697,8.252706655009527,-0.02511764477144811,1e-05,1.920212745666504
8372,13.0,1.294090409999018,2.4967908346335346,6.824852393223689,6.509402931927175,-0.02784938322333141,1e-05,1.9953380731435924
8373,18.0,1.261304030233189,2.4875223227375733,6.140340129534404,6.7277934498150165,-0.01975709927871865,1e-05,2.1813438998328314
8374,18.0,3.264493253126891,2.507030246778726,7.0500272909800215,10.522668063691299,-0.02918520146448806,1e-05,2.652513451046414
8375,11.0,1.3131991688451436,2.5310367314513913,7.739744793285023,4.880383765313002,-0.043328428995128676,1e-05,1.9224599491466174
8376,27.0,1.3350296822364758,2.4800242631724,5.4958971871270075,7.955291956797299,-0.015294228067009986,1.0000000000000003e-05,2.1945165351585105
8377,13.0,0.5086440341947189,2.501173257951848,7.239958433004526,4.26993717999459,-0.03824214588119207,1e-05,1.6104418681218073
8378,18.0,2.6837258331317377,2.47305565760497,5.711449517144097,9.883211493803552,-0.01636776707152361,1e-05,2.7187971538967557
8379,13.0,0.33752758603614763,2.4827176001545737,6.884153989645151,3.7546649370116167,-0.03825670758314687,1e-05,1.4827756881713867
8380,14.0,1.1817679175139257,2.529825605462341,8.276169742856707,10.619414030342634,-0.04454809668475102,1e-05,2.3840929440089633
8381,29.0,0.06030347819625425,2.5110862121123745,6.324788506688742,5.119923710351988,-0.03043518213063748,1.0000000000000004e-05,1.4845690233954068
8382,21.0,0.24498679385010036,2.4918899898733278,5.958011502311344,7.445397570059196,-0.0193734221604355,1e-05,2.130732672555106
8383,10.0,0.9608195871075105,2.487504388370858,6.270485615730285,11.380308928115051,-0.016648826963412917,1e-05,2.648001527786255
8384,10.0,0.21771066202015646,2.5014837581876948,7.036230182647705,4.770616922689442,-0.03532755517449741,1e-05,1.3140432357788085
8385,17.0,0.31983984394446185,2.4895409970257756,6.160099296008839,6.19846209601157,-0.027855627612581247,1e-05,2.0527864203733555
8386,19.0,0.263166923224677,2.54096669436323,7.947872237155312,6.0965216415152215,-0.04491932634676424,1e-05,2.0099220526845833
8387,9.0,0.3337146116900575,2.543325964076923,7.16437562306722,5.130602136234605,-0.045293702998211165,1e-05,1.8819390402899847
8388,22.0,1.5812741247386621,2.5116265688125647,5.964898830110377,10.0338038348918,-0.020873057577292853,1e-05,2.2948772690512915
8389,25.0,2.040801353813085,2.4538937993739585,5.44538320183754,7.073987558362615,-0.01967807896402933,1e-05,2.267913990020752
8390,20.0,0.07779626106749575,2.4611333509003432,6.424171614646911,3.0162976555712246,-0.03710083795211714,1e-05,1.33981032371521
8391,26.0,0.3809633345986273,2.4839923453301176,6.679485036776616,6.414542140758412,-0.02994010343738137,1e-05,1.932295194038978
8392,21.0,0.9598623611250175,2.4873612335843616,6.542972973414829,6.507004416035833,-0.027164759062390433,1e-05,2.0242389270237515
8393,18.0,0.0716838930531448,2.4976107872436444,6.696633789274427,4.323669075225717,-0.036134269184577204,1e-05,1.6534085008833144
8394,9.0,0.009621249259788085,2.5016106575773485,7.086604078610738,8.010663334937338,-0.04628067032378029,1e-05,1.819891134897868
8395,35.0,0.34889267676281166,2.5168192249936316,6.650801794869559,7.475224138683923,-0.027937429288560776,1.0000000000000008e-05,2.2031910896301268
8396,18.0,0.32372234633002184,2.5033545960337906,6.243015905221303,6.390160319456161,-0.026362992414533545,1e-05,1.9560096793704562
8397,39.0,0.4604886605472407,2.4560285372392,5.70485246181488,6.823996395777531,-0.01830663793246964,1.000000000000001e-05,2.1578292846679688
8398,11.0,0.6999651033029824,2.471692937720492,6.958993283185092,12.237158796491961,-0.032281409788783494,1e-05,2.078923398798162
8399,12.0,0.6190203474555985,2.454544450492389,5.97667117913564,7.03559870476937,-0.02677520133291522,1e-05,1.9791040023167927
8400,18.0,1.1622784640700972,2.4479201371413746,6.127793788909912,9.893598534117022,-0.021451536042626663,1e-05,2.35320336288876
8401,12.0,4.647930001029685,2.4670065790231566,7.330676098664601,20.16955814405276,-0.024230182002047938,1e-05,3.3857181668281555
8402,15.0,3.0327279384149897,2.5144051985205325,8.052721945444743,9.774320362504538,-0.052983640122513574,1e-05,2.2386492411295573
8403,21.0,0.10545524913936333,2.5375330489210883,7.174568164916265,4.785394882013677,-0.0381334044275964,1e-05,1.8215579759506952
8404,16.0,1.4846441404997681,2.5380009135935624,6.700587682425976,12.084860613713719,-0.0218974837416792,1e-05,2.706512823700905
8405,10.0,2.6888194553290896,2.523111360338855,6.229164099693298,9.539567858948203,-0.02027865902535637,1e-05,2.72581033706665
8406,15.0,0.4426633023445343,2.541135233304664,7.205479208628336,6.730539037088617,-0.03676270080803843,1e-05,1.8220304171244304
8407,18.0,1.7430842003331597,2.581737131243824,8.061883860164219,10.574058510144873,-0.041484781246049825,1e-05,2.639822483062744
8408,40.0,0.5690708170212799,2.531195855201769,6.073018252849579,7.121170100054354,-0.02115240488215942,1.000000000000001e-05,2.261768710613251
8409,14.0,0.42611854444227226,2.557022474266329,7.702395473207746,7.3523156702226675,-0.03916143306412745,1e-05,2.0732740334102084
8410,16.0,0.10130570094238359,2.571859913746865,7.252651363611221,4.8943767697762866,-0.039184389146743534,1e-05,1.7978747189044952
8411,34.0,0.022379523530734104,2.574529890936992,6.837126598638647,6.164004205961078,-0.0304678091751497,1.0000000000000008e-05,1.9828985859366024
8412,10.0,0.46524970560986956,2.582718568187505,7.2555769920349125,6.906906468767431,-0.02978023073063324,1e-05,2.3260688304901125
8413,13.0,0.7364876269307816,2.566779318821085,6.393020524428441,10.059703730885058,-0.026198912410900024,1e-05,2.4017708118145285
8414,17.0,1.843462124011136,2.5732368426899956,7.051758710075827,8.917911597185434,-0.03345227113167776,1e-05,2.3938627804026886
8415,13.0,0.11421632022409278,2.580976989032832,7.224902629852295,5.4086403962892815,-0.038007233986738845,1e-05,1.8315212176396296
8416,29.0,0.00017674119493155655,2.559010360720176,6.388385896025033,3.7199869475341707,-0.029058966302235322,1.0000000000000004e-05,1.6878848158080002
8417,23.0,0.7380568496067601,2.5367360941828814,6.147838965706203,7.420197394567743,-0.01940222009580103,1e-05,2.1797405325848125
8418,12.0,0.767678038302834,2.5621242673420634,7.956721325715383,5.707771500223733,-0.04484196714497033,1e-05,2.0754175980885825
8419,19.0,0.017472787294150856,2.5618822895427527,6.753208172948737,3.2212275086437185,-0.03975096808580405,1e-05,1.4033042506167763
8420,14.0,0.0054654969631770895,2.563566700615599,6.867846727371216,4.993436584393375,-0.037773286974532604,1e-05,1.700415985924857
8421,20.0,0.0024267757347427392,2.547507900498163,6.354853677749634,6.262717369399309,-0.028790118018303123,1e-05,1.895835518836975
8422,40.0,0.005453735286404801,2.546831381573809,6.6016795337200165,5.450704234972596,-0.02709966872325211,1.000000000000001e-05,1.846103298664093
8423,14.0,0.0002398578144885743,2.54498638885932,6.669167484555926,4.060317837746425,-0.03480220756780503,1e-05,1.6285862922668457
8424,11.0,0.15366905933023564,2.545892171878148,6.844741409475153,5.793806795227635,-0.03053285810805277,1e-05,2.040240851315585
8425,38.0,0.7085053666988931,2.5037595959868115,5.885509685466164,7.086012953474898,-0.01776442828223318,1.000000000000001e-05,2.136553902375071
8426,49.0,0.06023737424359417,2.4728652406947553,6.053500397472965,5.921487939965791,-0.024107835626558733,1.0000000000000013e-05,1.852739849869086
8427,50.0,0.11776990492019011,2.414739064342403,5.5845172762870785,5.590657837228054,-0.019734631816666088,1.0000000000000013e-05,1.825374870300293
