episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7738,46.0,0.014980522297599108,2.598488942132478,6.455989770267321,4.56049857818694,-0.008551790698777812,1.0000037404582086e-05,1.705892625062362
7739,34.0,0.7843348344879716,2.5926183805047986,6.739936162443722,5.372638127446782,-0.009067734464580477,1.0000030082758403e-05,1.8989917530732996
7740,24.0,0.34034022998557223,2.5611892454963043,6.178814897934596,5.535689238346332,-0.007655533713526747,1.0000026676660619e-05,1.8564914266268413
7741,27.0,0.5514779538557769,2.544862175935481,6.402342204694395,5.482315416009975,-0.007851490954815897,1.0000022090770615e-05,1.8894941100367793
7742,26.0,0.02801780736981266,2.5314538935756152,6.271914977293748,5.277009007542881,-0.008807343836013677,1.0000017327485979e-05,1.6087114810943604
7743,26.0,0.00957366763104791,2.5574341259616777,7.079734921455383,4.790119056411404,-0.0107607959492457,1.0000015701870496e-05,1.7837863151843731
7744,14.0,0.09337143019442208,2.5722035661525844,7.270198208945138,4.939458851039311,-0.010483679778127758,1.0000020052141833e-05,1.7399287564413888
7745,16.0,0.3313548991167381,2.5773063493390063,7.078261077404022,5.455531397110718,-0.010078270294370868,1.0000022806982046e-05,1.9977244138717651
7746,30.0,2.8383936365380684,2.567604158620935,6.537123608589172,9.269446261551442,-0.006530147816607145,1.0000025129609904e-05,2.2697738647460937
7747,23.0,2.429227179271863,2.574653054116698,6.869748177735702,7.945094867731333,-0.0082523150520223,1.0000023816991874e-05,2.3510122299194336
7748,27.0,0.04294617365998519,2.5705645680456297,6.64315453282109,5.595924105168454,-0.009630229739001225,1.0000024127319679e-05,1.6973371152524594
7749,14.0,0.043527112653046277,2.583118489306593,7.502441491399493,4.885314807192393,-0.013819664812605917,1.000002367439364e-05,1.7862513065338135
7750,16.0,0.05619715586313212,2.594415672005263,7.308096960186958,5.687427547506218,-0.01358955329915902,1.0000026095525649e-05,1.7516740560531616
7751,9.0,0.32314290672872725,2.584335467478203,6.369974639680651,9.09808431722086,-0.0065164272287029775,1.0000028581240426e-05,2.2240692244635687
7752,42.0,0.05231044262351756,2.523902987763149,5.91176697469893,4.046096253300068,-0.007083579792666509,1.0000022193068164e-05,1.6618460700625466
7753,31.0,0.12754267059015745,2.506469647004566,6.267595314210461,6.559418305731191,-0.008274257259077893,1.0000015396756272e-05,2.0062422598561933
7754,12.0,0.51091713929919,2.5263663466346724,7.316091497739156,11.846343057772211,-0.008687645033796952,1.0000013596287295e-05,2.4766531785329184
7755,34.0,0.34677161646461224,2.5570718877989744,6.9681083209374375,5.057912520527873,-0.009138190287524451,1.0000015913647954e-05,1.6589232192319983
7756,19.0,0.08939589080954079,2.5691221476753405,7.091072245648033,4.428862635371699,-0.011030587393285093,1.0000020872264973e-05,1.6820274654187655
7757,9.0,1.8807749009299422,2.5868168847125035,8.05139978726705,11.669335272836463,-0.011282917919611675,1.0000023000235718e-05,3.0727945698632135
7758,11.0,1.7025847329507786,2.5585073749870775,5.752084179358049,13.536585482732665,-0.006295932629600861,1.0000026065856017e-05,2.4066429138183594
7759,21.0,1.8434118683068559,2.5609094192942456,6.717285144896734,7.2156457206469895,-0.006991147126045303,1.0000022919593052e-05,2.393844513666062
7760,13.0,2.381788341693974,2.5651641184985228,6.9118897548088665,13.054809295687374,-0.006063033972826098,1.0000022573992227e-05,2.734740587381216
7761,12.0,0.9579981621835044,2.5612798394170353,6.598267098267873,6.303279934337468,-0.008447786445960179,1.000002358416173e-05,1.7037169535954793
7762,19.0,0.7012373649016215,2.554811149323236,6.468826105720119,7.049446508616556,-0.007138801988179413,1.0000022546322491e-05,2.0310683752361096
7763,12.0,0.49586741983295035,2.5627309882935934,7.299391090869904,5.562738411888877,-0.01199434121178553,1.0000021196010061e-05,1.8064030408859253
7764,10.0,2.380200662905896,2.5799870238088323,7.6349752187728885,14.451591254328378,-0.006140266620539454,1.0000022916251285e-05,3.2069129943847656
7765,14.0,0.8139112380025916,2.592543286841785,7.373300875936236,4.746218884003724,-0.01141389755966358,1.0000027237495502e-05,1.714721645627703
7766,17.0,0.7699333428534043,2.597466334598562,7.104586152469411,6.005000977128422,-0.01150653386715403,1.0000030032139365e-05,2.14362626917222
7767,35.0,0.17673992572567718,2.5849620821502284,6.555074521473476,5.649683104754617,-0.008608194078396235,1.0000029442938014e-05,1.5643533434186663
7768,19.0,1.130983038136529,2.56741224101869,6.372852689341495,8.876700010424141,-0.006395576766885004,1.0000026448671674e-05,2.202088757565147
7769,23.0,0.14905440760908747,2.5950894987792164,7.336029705793961,4.169340161202478,-0.011000632687504057,1.0000024348431424e-05,1.5941642678302268
7770,19.0,3.028691092830507,2.598687093734395,6.9157187562239795,13.629945362120417,-0.006211615485375142,1.0000029179989994e-05,3.030872470454166
7771,12.0,2.1192389259792828,2.6186358019901728,7.816641489664714,6.0940680807663625,-0.01104760721469343,1.0000033075474667e-05,2.0664016008377075
7772,20.0,0.9421563779250027,2.5975598789817007,6.453590309619903,7.163968370519615,-0.0081544958036484,1.0000034356697887e-05,2.189301013946533
7773,23.0,0.054513545709263506,2.5934099436898475,6.762181323507558,3.572375271575024,-0.010891564426285177,1.000003247944061e-05,1.4849639353544817
7774,28.0,0.8095568858135123,2.5738631050684027,6.409004722322736,9.34666386537661,-0.006102095790659763,1.0000030636381599e-05,2.3109754153660367
7775,51.0,0.01705457647553698,2.5322151700810442,6.143718819992215,6.844248228079234,-0.006849569066099617,1.0000020862288126e-05,2.0459193061379826
7776,12.0,0.9682369107356699,2.560559718585379,7.9107852379481,11.182637936895995,-0.00969523866381475,1.0000016942781102e-05,2.5063249270121255
7777,21.0,0.1797309148544398,2.558974649433333,6.649989037286668,5.250510711412246,-0.01106368813350501,1.000002015504944e-05,1.5960259891691662
7778,103.0,2.2531232902077041e-07,2.58308849212594,6.526574537592027,5.474049193357046,-0.008630083752803957,1.000001457113745e-05,1.6862751164482634
7779,24.0,0.45929467691130954,2.5962912997789993,7.129400407274564,6.996701365261534,-0.010286012363467502,1.0000025687518594e-05,1.7712166706720989
7780,16.0,0.33531951478787114,2.6043644359141105,7.238024666905403,4.768797674639657,-0.012226213234847839,1.0000029880681477e-05,1.7196200788021088
7781,12.0,0.8306595917178915,2.61520816730538,7.624632000923157,7.197655088612994,-0.014837695543475417,1.0000032950801766e-05,2.2388058503468833
7782,17.0,0.1301806955424361,2.629750643098196,7.382437621845918,6.4691119167409985,-0.011438648734483057,1.0000038049916973e-05,1.5689237538506002
7783,23.0,0.6158621319763324,2.591161022144935,6.143827998119852,6.179179369972347,-0.007222334477395679,1.000003983819485e-05,2.0564459095830503
7784,12.0,0.5695500300465476,2.6186417828476487,8.28871856133143,4.703846669613786,-0.01471522421377433,1.0000032690338213e-05,1.8530176877975464
7785,23.0,0.7107594438792846,2.614673250718334,7.003632566203242,7.07953183916077,-0.009515351140315332,1.0000037637571895e-05,2.0350109079609746
7786,26.0,0.9146143288970809,2.59254808060218,6.419861298341018,7.036523594520024,-0.00644261111114694,1.0000033860309622e-05,2.0857272881727953
7787,24.0,0.9541152982683738,2.5723354205620326,6.4187252422173815,7.761188344542404,-0.007060014608768292,1.0000029848118513e-05,2.1429762045542398
7788,11.0,0.8880351818576311,2.5862132638017834,7.518781683661721,11.005363222634866,-0.010259482943760466,1.0000026698861445e-05,2.201484116640958
7789,29.0,1.7561544191797334,2.598084809831915,6.988808730552936,10.297435820012158,-0.008796996871484697,1.0000027551598436e-05,2.3222429505709945
7790,22.0,1.5009736920720982,2.56711702532111,6.07757230238481,8.179931710168159,-0.006013327210928907,1.0000030425676326e-05,2.2249746539376
7791,49.0,0.017595000626599272,2.542446655757492,6.3322674644236665,4.836360480547028,-0.00808655250693659,1.0000021649544598e-05,1.7343716816026338
7792,12.0,0.018456155162620926,2.5582798175582666,7.435179213682811,5.281895429613201,-0.011754273078592304,1.000001817382701e-05,2.0039411385854087
7793,13.0,0.059155242669353715,2.5564089677682116,6.696274023789626,5.001744796424173,-0.009436117208892857,1.0000020456639721e-05,1.8374599676865797
7794,18.0,0.034677352551107474,2.588372367907678,7.744666112793817,6.069416363048365,-0.013348059681554938,1.0000022841976195e-05,1.81723772154914
7795,17.0,0.040154724317705094,2.606190277641316,7.515739482991836,5.160175050409541,-0.013998787969525198,1.0000028969800277e-05,1.654942596659941
7796,21.0,0.2114140032601533,2.5633281581289573,5.8446520283108665,5.473756961279703,-0.006534670322092618,1.0000029991429314e-05,1.7259875706263952
7797,31.0,0.40778103575956937,2.535549589642948,6.105366999103177,7.666028125154298,-0.007591424211938768,1.00000194082468e-05,2.014720824456984
7798,24.0,0.6729762366552182,2.505708871210562,5.954639901717504,7.013727038589583,-0.006120414009716056,1.0000016651452221e-05,2.2122895916303
7799,15.0,1.5084669621939246,2.5248496481180154,7.160098616282145,6.492990321319318,-0.010616885390368588,1.0000014120166085e-05,2.2478097597757976
7800,24.0,0.031910591906983754,2.537910066419135,6.805930465459824,3.9523736674183376,-0.011230648092382722,1.0000014565545065e-05,1.378780464331309
7801,26.0,9.644384618884584e-05,2.545594151834893,6.801072574578798,3.5262543011724925,-0.010968688186843344,1.0000015324776872e-05,1.5815698917095478
7802,25.0,0.6275248294578734,2.5365336467667268,6.458931865692139,6.319642985753383,-0.008609734135221021,1.0000017633858486e-05,2.0957446575164793
7803,11.0,0.6205136995536403,2.5530752842231603,7.518340565941551,5.9409994983163665,-0.013118318965667064,1.0000017531968459e-05,1.9858577901666814
7804,21.0,0.005723228704948355,2.5551824923438096,6.708123343331473,2.7320355757615613,-0.010249377667009698,1.000001969744594e-05,1.36138577688308
7805,15.0,0.00020136820830438714,2.5426255442340855,6.339274168014526,3.1010422716389865,-0.010743648373103824,1.0000020191226547e-05,1.490153694152832
7806,47.0,0.5734223949354806,2.5280666127456533,6.299225173097976,6.936426391267337,-0.006978325439776086,1.0000015463937974e-05,2.03916933181438
7807,15.0,2.779710976166123,2.542878280153697,7.121642589569092,9.716665813318892,-0.007480332937173547,1.0000015411857396e-05,2.7187270482381183
7808,17.0,2.0669967743319093,2.5493607844886723,6.889322014415965,9.336441938982007,-0.009452907588448101,1.0000017444733977e-05,2.4634014858919033
7809,15.0,0.42573460964140986,2.552091889623396,6.9818051815032955,5.659675313691291,-0.011834940634128337,1.0000019471110351e-05,1.8882620334625244
7810,35.0,0.8341078754454911,2.5144291202964326,5.971031737327576,7.087391686066757,-0.005933084300388037,1.0000018109379428e-05,1.9571175847734723
7811,20.0,0.5871965504359444,2.5396719662322873,7.152944791316986,6.511695820110265,-0.009814274070323733,1.0000014256067085e-05,1.8224509954452515
7812,14.0,1.3831351759808792,2.528414026409667,6.262909684862409,6.877072378750589,-0.008745875545733717,1.0000016382624514e-05,2.12150205884661
7813,19.0,0.049321658102533444,2.5243997988935174,6.457298354098671,4.737577925359442,-0.009156372201170307,1.0000015882209033e-05,1.6550707566110712
7814,24.0,0.5900383404840802,2.5475514814629516,7.057546705007553,7.252511164316208,-0.010528072231872701,1.0000015448624572e-05,2.048034449418386
7815,22.0,0.6168756451570495,2.567198695313583,7.185389117761091,5.520480673802839,-0.009883300767349966,1.0000019085477298e-05,2.020246375690807
7816,19.0,0.34956691979391824,2.55335791385754,6.317031985835025,6.751365159344124,-0.00690108231144891,1.0000021732888488e-05,1.9349524849339534
7817,11.0,0.328641079174978,2.5769503301730214,7.8874054388566455,4.8907996714735456,-0.012508290321093535,1.0000021980746691e-05,1.8980537327853115
7818,20.0,0.6159011237186285,2.544357341744513,5.960856139659882,5.7322347947656285,-0.007141300734570384,1.0000022897930262e-05,2.0264403343200685
7819,31.0,0.14003142077409525,2.542767251127639,6.546021569159723,5.403589579786087,-0.00877996691200433,1.0000018704951197e-05,1.8222790687314925
7820,16.0,0.0039415340901148566,2.5527429575220952,6.916193187236786,5.006511072738377,-0.010665227246756297,1.0000018150627407e-05,1.4308591783046722
7821,13.0,0.8139436569249702,2.5620087634051605,7.340455394524795,9.22551902902861,-0.010697086356785195,1.0000019812429338e-05,2.1822907741253195
7822,17.0,1.7720936763896957,2.566796333327077,6.865725601420683,8.36743626904977,-0.008171599673334825,1.0000022031365982e-05,2.3318971746108113
7823,13.0,2.155777030911457,2.602684358623186,8.312620658140917,10.1400558702604,-0.013142421269034203,1.0000024337731702e-05,2.3705154932462253
7824,10.0,3.3939134082456377,2.6044795466466257,7.158398127555847,9.775025365854095,-0.008650788935553825,1.0000030453310374e-05,2.8106323719024657
7825,14.0,2.0356584237856037,2.585870350660314,6.507434708731515,11.30777745071956,-0.0077982253570921325,1.0000030891328596e-05,2.4137918949127197
7826,16.0,3.8260762970863507,2.6104328833199753,7.790938451886177,13.73975461637788,-0.008311111187081908,1.0000030620516599e-05,3.106632024049759
7827,50.0,1.1284152558484593,2.521495881529783,5.790868153572083,5.789037949055265,-0.005501453128014319,1.0000027505817359e-05,2.1214289712905883
7828,44.0,0.0003453332323383209,2.4796994919139608,5.897523739121177,4.807836144078222,-0.006292953609186527,1.0000013455032486e-05,1.7203061905774204
7829,11.0,0.006878060259022732,2.487662376345478,6.759534098885276,3.689486892489268,-0.009617557197916076,1.0000010369893984e-05,1.7411606528542258
7830,37.0,0.5380038021894384,2.5052035537972737,6.6160889863967896,9.066511653272103,-0.007617808561571768,1.0000011194448415e-05,2.384233655156316
7831,18.0,0.05983661092631366,2.5158610695551107,6.7166210015614825,3.894195869370593,-0.009520177420788164,1.0000012144375667e-05,1.5691883034176297
7832,13.0,0.354440353079678,2.5389395541415567,7.4826639615572414,9.439803353196549,-0.009993913206019257,1.0000014095688019e-05,1.99574980368981
7833,17.0,0.9789999549707766,2.537720933173814,6.531067315269919,9.254883969238577,-0.006818749534529079,1.0000016795623097e-05,2.171523290521958
7834,28.0,1.4663863949744353,2.517001171771315,6.258018089724438,7.3547988129051385,-0.00629952929179588,1.000001608803353e-05,2.225831542696272
7835,29.0,1.8564323497541468,2.532626021646168,6.784866263126505,8.272394797048083,-0.00790609567252087,1.0000014583782365e-05,2.395726236803778
7836,15.0,2.663703812851334,2.53193044928832,6.633586724599202,11.059234642017145,-0.007006156856998208,1.0000015475910435e-05,2.718613115946452
7837,22.0,1.0679433902437172,2.5767175104443663,7.733413555405357,9.92218453246282,-0.011258028099736037,1.0000016526758781e-05,2.1327060786160557
7838,23.0,0.24632929487850996,2.5576981247267914,6.407792360886283,6.672644534667538,-0.009735538672078485,1.0000021213401106e-05,1.9652590958968452
7839,29.0,0.00457867884061562,2.5435107884257775,6.377014636993408,4.835725609777637,-0.008152314048036001,1.0000019703233144e-05,1.8436475704456199
7840,10.0,1.5441778156167179,2.5547377695993707,7.5395916223526,13.935819553983128,-0.011495051747284137,1.0000018188197014e-05,2.8974626541137694
7841,74.0,0.11027901779750021,2.6192484318014655,7.083441569998458,3.8348035757908048,-0.010339738884174568,1.0000021950793648e-05,1.5349903364439268
7842,14.0,0.9611117668885326,2.6298573011887383,7.620262793132237,9.984011696693301,-0.013122642874305588,1.0000037346344376e-05,2.3270528316497803
7843,30.0,0.17126504775563003,2.590749914106515,6.313801773389181,6.771527169850113,-0.008453275532625577,1.000003649358009e-05,1.8443044503529866
7844,16.0,1.3257742729060769,2.5933105744913822,6.944484233856201,11.736442174223455,-0.007745683199691066,1.000002985121201e-05,2.4004413187503815
7845,19.0,0.500804441777895,2.5910444311290557,6.8518292841158415,5.949292619988491,-0.009579415426606435,1.0000029865301366e-05,1.9414509723061009
7846,16.0,0.16874140931201087,2.598884053533853,7.2040896862745285,6.096900819366752,-0.011599468642457148,1.0000030620241874e-05,1.9449137151241302
7847,38.0,0.03763581097882476,2.567647774736721,6.281527418839304,4.0149355982262085,-0.008354172155716467,1.0000028410660378e-05,1.5744872720617997
7848,15.0,0.03935269230219932,2.5481568234538563,6.130744314193725,4.877476424754483,-0.009837518084215248,1.0000022310398943e-05,1.568971570332845
7849,20.0,0.3162024061787415,2.560300232644867,6.995980727672577,6.835155682534594,-0.009843399894914206,1.0000019211921482e-05,2.1156063318252563
7850,12.0,1.6433798262271035,2.579890801539313,7.61110782623291,12.287552032057116,-0.00917723920346681,1.0000021363464428e-05,2.5540308157602944
7851,10.0,2.1569493299623033,2.591167440384488,7.682779908180237,6.632265248797762,-0.014290886672367442,1.0000025270730193e-05,2.042353296279907
7852,19.0,0.4478344672668921,2.576102494534676,6.413374147917095,6.0476437314788125,-0.0076938175659850925,1.0000026793520432e-05,1.998608764849211
7853,14.0,1.2807247564209503,2.5836164231112275,7.057583229882376,11.456238510979428,-0.007612949643603568,1.000002645993094e-05,2.4747601577213834
7854,12.0,0.37537134863056365,2.603745211904041,7.933807830015819,2.772455048376988,-0.016432322632310984,1.0000028213957592e-05,1.2921894788742065
7855,28.0,0.07296797240697626,2.5704734651846315,6.215400534016745,4.361704535553534,-0.008783216668114522,1.000002718593406e-05,1.703423295702253
7856,22.0,0.1919652188039538,2.5725261498592267,6.902799606323242,6.5385212790806175,-0.01108386638147345,1.0000024313685226e-05,1.94719689542597
7857,20.0,1.4345278676701456,2.5671148938431076,6.656814396381378,8.320432366735758,-0.007191787798438226,1.000002274204467e-05,2.2267180919647216
7858,12.0,1.8188952799680256,2.553167376899688,6.256113489468892,8.72997439431085,-0.007033236637381024,1.0000022290347752e-05,2.2978896697362265
7859,22.0,1.5658182061877017,2.552752964074372,6.637212536551735,7.35306040730643,-0.008206986763704951,1.0000021941402353e-05,2.1796048771251333
7860,9.0,1.370248343227394,2.5582233659143165,6.996334579255846,17.113134942617055,-0.009160615792657952,1.0000021507742282e-05,2.664061334398058
7861,43.0,0.004265321151466055,2.5400848952088317,6.36245322504709,4.504149131661958,-0.008634364616129738,1.0000017847678589e-05,1.7381543281466463
7862,35.0,0.3470086523637207,2.512352885924007,6.069304697854179,6.469628645142958,-0.007045591058964562,1.0000016001674248e-05,1.760305622645787
7863,21.0,0.11295553237881424,2.51118320747733,6.461110160464332,4.084395082258554,-0.010394544741389091,1.0000014027398184e-05,1.5827897162664504
7864,16.0,0.7132785989193634,2.506486080762616,6.352519452571869,12.095641781133338,-0.006298803578778918,1.000001357673532e-05,2.1847603917121887
7865,27.0,1.182828249020858,2.516349792293439,6.612938103852449,7.471384477143299,-0.007068108670887248,1.0000012696887284e-05,2.343459871080187
7866,50.0,0.0007614647248769771,2.4768614043919888,5.940758872032165,4.068442338001378,-0.006920393290879249,1.0000012322514832e-05,1.5824885368347168
7867,17.0,0.45736491459076695,2.483084740375514,6.507437579772052,8.192082748123353,-0.007031952327068713,1.0000010079682029e-05,2.2142327252556298
7868,22.0,1.7261654316309745,2.4878905529423174,6.4165554588491265,10.376654099499588,-0.00681703481963413,1.0000010596039116e-05,2.3223847909407183
7869,22.0,0.2313484357255733,2.4905137788115947,6.472498525272716,3.6251449212765734,-0.009900893422582857,1.0000010916125867e-05,1.5255202813581987
7870,32.0,0.04163748711530079,2.478187173792373,6.103395447134972,6.199374039276407,-0.006894926991288019,1.000001087431721e-05,1.9580534100532532
7871,19.0,1.3871344524035925,2.4983394399114527,7.097277225632417,9.432114864398718,-0.009342506368730946,1.000001004204243e-05,2.3273902064875553
7872,43.0,0.9096387838557745,2.466858035237198,5.894131804621497,6.629062095379796,-0.006274379683659691,1.0000009529348564e-05,2.0670383586439978
7873,22.0,0.021534036168812404,2.485780426790976,6.765977588566867,4.827628185775459,-0.011292218132544819,1.000000830845308e-05,1.6262819116765803
7874,28.0,0.7056477163405012,2.506334416911795,6.654469319752285,8.308101978524965,-0.007227429325321658,1.0000011086915573e-05,2.150669285229274
7875,9.0,3.3067862532323535,2.535575384971196,8.495016098022461,15.538728356020252,-0.010668668771592995,1.0000012975487612e-05,3.288671334584554
7876,17.0,1.4088009151122993,2.5378731753684893,6.754351980545941,6.652341250142158,-0.00975573984829734,1.000001591311134e-05,2.0178528393016144
7877,18.0,0.740536257610118,2.5366873431168933,6.526254892349243,8.000831333392561,-0.006694859149720228,1.0000017655744462e-05,2.0737154483795166
7878,33.0,0.22198184129157938,2.5108254342812226,6.125893426663948,5.574702343705212,-0.007205423368762879,1.0000016892044356e-05,1.8640875960841323
7879,13.0,1.2594970050616479,2.52746756689804,7.167872520593496,9.682196816475162,-0.0075233278965480465,1.0000014405592817e-05,2.541126874776987
7880,15.0,0.19358386053371213,2.5253489955133257,6.552429072062174,3.057949945361027,-0.01004269149275262,1.0000015756663087e-05,1.4462385177612305
7881,15.0,1.4554738012427153,2.5457948155786605,7.40131729443868,12.011773872336214,-0.01112921235968572,1.0000015697230734e-05,2.585487461090088
7882,82.0,0.06799320256804421,2.445819230738587,5.693873664227928,5.803691622222501,-0.005621303478772018,1.0000013488064275e-05,1.8441367672710884
7883,20.0,0.21052346567698343,2.461128237261285,6.6855441451072695,6.335906270598616,-0.009291743558738188,1.0000007679285135e-05,1.7245234966278076
7884,67.0,0.6978854556814309,2.422694571167204,5.801457762718201,4.678013725856738,-0.0062306422780619,1.0000007167251175e-05,1.7608499455807813
7885,15.0,0.3233844774879343,2.4319678566617062,6.501079559326172,5.132206503521684,-0.00983168651891152,1.0000005402561298e-05,1.7752470016479491
7886,31.0,0.2042367102474766,2.471341768405427,6.714669873637538,8.43689276655801,-0.008927617182228767,1.0000006032053116e-05,2.118388698947045
7887,35.0,0.5508158724736378,2.502308758868572,6.677121557508197,8.711178534296883,-0.0076327937691396544,1.0000008682586543e-05,2.166143144880022
7888,27.0,0.19552403243641586,2.517646717709343,6.653544161054823,4.581475609008302,-0.00863118697648722,1.0000011610885968e-05,1.745467291937934
7889,82.0,3.16451494850227e-05,2.502187046709451,6.19336645341501,4.184564437589149,-0.0071093368991764294,1.0000011800403007e-05,1.6437724857795528
7890,18.0,1.302810400010302,2.522439894408781,7.028847694396973,10.587828206585236,-0.008415403950051385,1.0000012218048099e-05,2.4796231852637396
7891,57.0,0.5353595370696151,2.5593150022755173,6.810641485348082,5.752572006875792,-0.009439774512866225,1.000001412769662e-05,1.764824808689586
7892,17.0,1.224560364852577,2.5442074008374758,6.305505079381606,10.399691632123476,-0.008144180506350617,1.0000020239911991e-05,2.319557919221766
7893,20.0,0.3019007387344638,2.5475045974528303,6.7496047735214235,5.260979547601551,-0.008810635760948884,1.0000019526848206e-05,1.8617543697357177
7894,12.0,0.24051204423417838,2.575354889724341,8.004031737645468,5.182908026603063,-0.01568808683046352,1.0000020021115034e-05,1.8236961166063945
7895,35.0,0.0012532920430505714,2.6310973667221838,7.63272888319833,3.688676675716527,-0.012599821308977419,1.0000027221452222e-05,1.53413758959089
7896,17.0,0.2825451663246688,2.6097963123355994,6.393154116237865,5.966123847843753,-0.007935794249315413,1.000004000566178e-05,1.856028865365421
7897,30.0,0.8367976688123135,2.585942535274338,6.447216637929281,6.022598761538347,-0.008363291377406839,1.0000032695721616e-05,1.872546927134196
7898,37.0,1.8862193248514922,2.5943910001576733,6.904530847394788,7.325014670693905,-0.007919755530909735,1.0000027860175061e-05,2.2471970094216838
7899,11.0,0.6936662795003281,2.6003488993998323,7.263152512637052,2.4554261431697095,-0.0138400103577846,1.0000028990388221e-05,1.3114585009488193
7900,13.0,0.08192267583064694,2.6103952976581675,7.460127316988432,4.712060678572191,-0.012367370299323863,1.0000032516993034e-05,1.86689699613131
7901,10.0,0.024018087838976496,2.618494295033579,7.485073280334473,4.235999552150526,-0.012751412033790177,1.0000035346367639e-05,1.5521724939346313
7902,31.0,0.08854388934710826,2.6065309596478223,6.731794226554133,4.585370181582205,-0.009908138527752294,1.000003429732983e-05,1.741011127348869
7903,22.0,1.0781886500055853,2.55929469517673,5.78469903902574,8.684755383957064,-0.0052357349643976404,1.0000030978765056e-05,2.3103193153034556
7904,32.0,0.18127571411421486,2.6264486948427748,7.936155796051025,6.12681911593689,-0.012940792761241689,1.0000026088704353e-05,2.0268208235502243
7905,17.0,0.2656658532871756,2.6252057454470425,7.126407083343057,5.8218623312337945,-0.010516511418014232,1.0000040218042291e-05,2.014896000132841
7906,31.0,0.27968052608871014,2.571549671299811,6.014506040080901,4.549153160360953,-0.008592077177020081,1.0000035988277993e-05,1.6766001486009168
7907,41.0,0.48022368769534174,2.4868044867185204,5.473207523183125,7.205281913797868,-0.004759783278223803,1.0000018820339944e-05,2.218451127773378
7908,15.0,1.858716571340875,2.482933285696799,6.285754140218099,9.492605841497697,-0.005488022318320998,1.000001118369559e-05,2.5865235646565754
7909,12.0,2.104512823788695,2.4723947743256214,6.245850453774135,6.511785753566187,-0.009487846230021454,1.0000009976561121e-05,2.186562697092692
7910,9.0,2.3482654043208155,2.4873705026883557,7.23906053437127,20.991020013223835,-0.006391412847206972,1.000000962635943e-05,3.2382001876831055
7911,36.0,0.16002184494940241,2.5850873004622286,7.953151411480373,4.1174489637926275,-0.012813645749923214,1.0000015417579574e-05,1.6181082725524902
7912,16.0,0.23566480262389533,2.569809953294239,6.33137720823288,5.552990023389384,-0.008198638638297166,1.0000024751612082e-05,1.9372671246528625
7913,38.0,0.008950055393130185,2.520619204232864,5.959715102848254,4.105884204923888,-0.00772779519525378,1.0000020433645735e-05,1.611256348459344
7914,43.0,0.0007997872956536584,2.50193873350556,6.168187729147977,4.171359105852901,-0.00822838364171094,1.0000013192453048e-05,1.66196001407712
7915,17.0,0.34745303483384044,2.503587478282384,6.631387107512531,6.178316672402629,-0.009126967089566396,1.0000011766403364e-05,1.7101407612071318
7916,20.0,1.0834728153867632,2.5057044126435724,6.4051401019096375,6.626268714780053,-0.006558382820748529,1.0000012380952538e-05,2.115263748168945
7917,20.0,0.4337338098769105,2.5073789617764057,6.4808815836906435,5.128408815595333,-0.007982869509622185,1.0000012844893839e-05,1.8467334032058715
7918,10.0,1.0798856963810406,2.4929206850229435,6.039066088199616,11.146572738384862,-0.006506605453253449,1.0000012622699033e-05,2.434671926498413
7919,20.0,0.10092245909579833,2.4983258120148832,6.5023100018501285,3.7169811759707727,-0.009601448794013681,1.0000011419901872e-05,1.5292866230010986
7920,27.0,2.7654056729235195,2.4800290227673076,6.017518131821244,11.304880879944298,-0.004545384095676041,1.000001130529653e-05,2.7635057237413196
7921,11.0,3.5280177111106443,2.4889916566171078,6.840717012232,10.183880643770284,-0.007920776609322193,1.0000010455024463e-05,2.564319610595703
7922,42.0,0.8407882781225129,2.481281743182131,6.220826231297993,5.991274344384849,-0.006768368410014411,1.0000010107769686e-05,2.0379054092225575
7923,38.0,0.2986357936545164,2.465061923243328,5.984538699451246,5.59437911642758,-0.0070327170511155605,1.0000008490166545e-05,1.90736480763084
7924,11.0,1.2556491510405305,2.504912320257876,8.401473153721202,10.990866284895679,-0.01108838771137614,1.0000008639844907e-05,2.583817026831887
7925,36.0,0.32914746506570164,2.481497626131858,5.965495467185974,6.019202420242639,-0.005788611545977188,1.0000011693744937e-05,2.0235913594563804
7926,15.0,0.9520164397268405,2.4900964359949276,6.630844068527222,8.788434979520844,-0.007020534929918861,1.000001041666693e-05,2.4805578231811523
7927,18.0,0.125458643070495,2.507664267785495,6.974124987920125,4.498120439893644,-0.01097921324877368,1.000001109830774e-05,1.7443119419945612
7928,27.0,0.3329830754300954,2.50113249742787,6.27292565063194,6.159013249786498,-0.007045178515180848,1.0000012825953889e-05,2.074745425471553
7929,22.0,0.823465103145088,2.531063984508852,7.151752482761037,6.064606141664306,-0.009053949392826917,1.000001304700846e-05,2.151889996095137
7930,28.0,0.10317953038957334,2.4955285855557734,5.903865873813629,6.123729747135168,-0.007642427352952963,1.0000013342177612e-05,2.0632121733256747
7931,11.0,0.08174561564813879,2.498403885580896,6.621997573158958,6.0069526474144785,-0.010286012866455077,1.0000011236734752e-05,1.9131267721002752
7932,23.0,0.00048254094432289424,2.5399582446279543,7.363369081331336,3.9425980378816803,-0.010969008603185395,1.0000012513334831e-05,1.5516783880150837
