episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8577,10.0,0.31437584445317723,1.9034315729864,3.4235466957092284,6.183308073055878,-0.016304951514077314,5.223949743192449e-05,1.8533853530883788
8578,12.0,0.3294459383238446,1.8876420900612387,3.7311851643025875,3.543770775037141,-0.031968339372715204,5.2146051491529104e-05,1.5633689959843953
8579,15.0,0.17506215935715774,1.9286212723290042,4.93517705599467,3.1750000226552135,-0.049393729352996366,5.2079724847320296e-05,1.5488473097483317
8580,30.0,0.2362624686714449,1.9502375267141703,4.553138703092312,4.057706912134518,-0.03187605691952383,5.2519860375783276e-05,1.7538910865783692
8581,8.0,0.33018012504067457,1.920602594610903,4.325029992265627,3.1873599828981583,-0.12593497276153093,5.258779316226964e-05,1.3410736322402954
8582,12.0,0.02268980542142222,1.9560571273334129,5.475477745135625,3.2168907301126524,-0.08794808739985249,5.2408424774444335e-05,1.4135308663050334
8583,19.0,0.0653950747765185,1.9713387418015378,4.4864779659792,3.2476213960785123,-0.03603908886675095,5.261022253789496e-05,1.4547003821322793
8584,20.0,0.9524334781033231,1.976375043356869,4.49642438267183,6.682777935650631,-0.028475110510208818,5.282354460884526e-05,2.139631485939026
8585,12.0,1.503230121048052,2.012493137622407,7.000470435867707,7.3831440944175215,-0.25448781794881076,5.276506718370137e-05,1.9060532649358113
8586,17.0,0.3258679499740822,2.0040705405474006,4.34710147961125,4.740737570433299,-0.035151556541882865,5.309141506783757e-05,1.5138947262483484
8587,9.0,0.31659642179295217,2.00259385798042,4.4664539562331305,5.826306203202951,-0.04427648291836209,5.317053794119519e-05,1.8208137618170843
8588,9.0,0.2622675390984876,1.9979384181477395,4.426390174362394,3.777791493902012,-0.04803073252368087,5.308065553569221e-05,1.4827049573262532
8589,16.0,0.8203093605523666,1.9971372193945638,4.397323640063405,7.176298321362154,-0.026748584647769077,5.3104435633128216e-05,2.1224821507930756
8590,21.0,0.29279343574044475,2.025698359475035,5.2545456403777715,3.904528520988238,-0.11327448898901532,5.306164653515998e-05,1.628443717956543
8591,21.0,1.3449418366795618,1.9806700832767785,3.6846645470886004,5.435539201407372,-0.01856006983312709,5.326881035415814e-05,2.0312002499898276
8592,12.0,0.3376045461517991,2.013012023622589,5.391063471635182,3.12931779756237,-0.0754750809050952,5.314088851265963e-05,1.3564891815185547
8593,10.0,0.5652414871398779,2.024762530668395,5.948610000312328,10.159386327280254,-0.13012874342734632,5.314403593789695e-05,2.111368179321289
8594,10.0,0.29596738053594235,2.0371829380390225,5.218072998523712,2.8322515894271474,-0.0712162500251757,5.324957342903227e-05,1.3568211317062377
8595,16.0,0.15607052707210145,2.0101460569459464,4.071112362667918,3.791793909044358,-0.03796726308728368,5.343052165972786e-05,1.6305985152721405
8596,15.0,0.36895971624258944,1.9996228159541303,4.5530731835402545,6.259447202159299,-0.04317448627634465,5.329097332794719e-05,1.7363603591918946
8597,17.0,0.44963953152673586,1.9987212718373106,4.425695357734666,5.543892942142333,-0.031939071220637244,5.316409920706457e-05,1.7486733829273897
8598,9.0,1.090532388267536,2.017386116482077,6.46501007815823,8.56335455333298,-0.132417941473348,5.307261048417694e-05,2.4640044106377497
8599,12.0,0.2706092850602202,2.083207367923876,7.951739624142647,3.1994952888018324,-0.3359690420407771,5.32234804936509e-05,1.146816372871399
8600,14.0,1.411386358746008,2.0524338303634866,4.018895289727619,6.5628921769183375,-0.02226246058502828,5.38017351692257e-05,2.1664304052080428
8601,16.0,0.7706517843744525,2.0119868037964075,3.877391371759586,6.177847689868372,-0.03864304870173595,5.37690565081727e-05,1.8857712745666504
8602,11.0,0.4746406914724247,2.012585963368527,4.324376648122614,6.726464590331861,-0.03446082763810657,5.3401004301584e-05,1.921656695279208
8603,10.0,0.9843547250160418,2.0000650356398353,4.842159509542398,6.126994974130139,-0.05948193130407663,5.3277781926235794e-05,2.028666114807129
8604,12.0,0.3728782986627158,1.953996013473518,3.3130048221113007,3.287899493206661,-0.029763481945220684,5.312949450879538e-05,1.633483648300171
8605,19.0,0.5034797460913807,1.9707484276076097,4.766785612623942,7.116930635593929,-0.046911809808457695,5.285535004816064e-05,1.960418048657869
8606,12.0,0.37908902393572913,1.9948500267601779,5.087633679310481,5.506703555109577,-0.05323755117578732,5.2799342900316296e-05,1.7023365497589111
8607,11.0,0.055957894025273285,1.9793095028288001,4.341796296976761,0.6782919334944185,-0.06511217540540826,5.2936265028265355e-05,0.71980881690979
8608,11.0,0.33433769904192623,2.007251049046695,5.37850646539168,6.247470896167613,-0.06056880042269877,5.289374696154008e-05,2.1503279209136963
8609,9.0,0.31118982731180456,2.0044196708236135,5.440463186966048,3.6126255490340404,-0.14943347305029958,5.2968283527312595e-05,1.5205373234219022
8610,9.0,0.4928722784947614,1.9780682783716965,3.6338669848110943,4.949091479672865,-0.029716864776928822,5.299171686873193e-05,1.934298621283637
8611,17.0,1.2420619005105966,1.9760141652473378,4.59853308439693,6.128672242887433,-0.04425024088763647,5.2952516392916164e-05,2.0188260078430176
8612,14.0,0.18579617510953994,1.9739963405939398,4.48152981019978,2.659267530435102,-0.04829918885920743,5.2943634621317565e-05,1.3749051775251115
8613,9.0,0.21548562249357528,1.962070961705232,3.8873143889423876,6.300396047613611,-0.02283330637902668,5.281897984179255e-05,2.0541749795277915
8614,13.0,0.022721211503882132,1.9977386739010448,5.810653885683188,3.7442811443630672,-0.08624322252086729,5.271030011801679e-05,1.5831018777994008
8615,9.0,0.003941512291516433,1.9612391207164657,3.7574823503899903,4.292932938105221,-0.04343043831381834,5.274615169170703e-05,1.63834900326199
8616,11.0,0.7305579189069333,1.9786664609074558,4.705834919756109,6.020946008678493,-0.03512170174378804,5.271354841941956e-05,2.1315448067405005
8617,13.0,0.06045487740828595,1.9497323752265072,3.8326336073760805,3.1759708458416753,-0.036422728274082806,5.282923997586945e-05,1.2440426899836614
8618,11.0,0.005193034427045551,1.9538968806208439,5.028982488269156,2.250648302911672,-0.0967230017451473,5.266658805082407e-05,1.0767544399608264
8619,10.0,0.0005575978257790687,1.9950030878901934,8.861158540658653,2.6606561795341577,-0.5800245731158954,5.2579564299073844e-05,1.3200191974639892
8620,12.0,0.7193983063235148,2.0409408060875722,6.584297686815262,6.789971035217566,-0.11313872018295233,5.2765458326765314e-05,2.021115779876709
8621,18.0,0.08391876665686686,2.0364373891544587,4.857766041842599,2.9321042518099256,-0.07657870744582064,5.3323821052691734e-05,1.4043089151382446
8622,14.0,0.009982687819541675,1.9958038827982187,3.5397568621805737,2.1391214884113845,-0.050604184492351635,5.3360764283591144e-05,1.1104449544634138
8623,12.0,0.000686005083377745,1.9998920533768152,4.470507497588794,5.215736830655146,-0.03389401859479787,5.3148282158099626e-05,1.7619075775146484
8624,10.0,0.7900908716339455,1.9894524507483742,4.140040177106857,8.713749340635923,-0.021129336097293026,5.307041013179006e-05,2.2129907608032227
8625,31.0,0.62762752632989,2.0407541413704475,5.259530463526326,5.892313836459483,-0.08919807793810842,5.305044133275968e-05,1.7249356854346491
8626,9.0,0.4979710385229229,2.0211076428735457,3.935768355098036,4.550305156654708,-0.029346625394242813,5.3229410637857195e-05,1.5571308135986328
8627,15.0,1.227812876152956,2.0008818160308857,4.132541092236837,5.353566080484325,-0.029662213510447066,5.334806518004808e-05,1.9473494211832683
8628,23.0,0.2737729964155171,2.0080076651410663,4.496460317269616,4.459176999731021,-0.03647578121729012,5.312868018483358e-05,1.7090110156847083
8629,9.0,0.24176812885385945,1.9691324141637851,3.349580340087414,3.1774238655914675,-0.02185247071784023,5.306260993994615e-05,1.5749668810102675
8630,12.0,1.096094848315686,1.9815225240993517,4.919904505213101,7.03161764365971,-0.06378866155684214,5.288515925429019e-05,2.1573229233423867
8631,12.0,0.5049886585970272,1.984882371143769,4.6262417012670385,5.677289724280608,-0.039867034190639694,5.2876425772525316e-05,1.8544623454411824
8632,13.0,0.08800409675966786,2.017402017805591,6.5918364854386216,2.2134247080805554,-0.19390436349313733,5.2935344295181124e-05,1.147165298461914
8633,10.0,0.00944936793741983,1.979786406547588,3.2567355431616307,4.021469027094236,-0.024062681135528053,5.3149779789175196e-05,1.6056154251098633
8634,16.0,0.00026597606201156674,1.9722422939468436,4.061592940241098,3.2622886040776002,-0.041814019114074785,5.296828426780237e-05,1.4133270233869553
8635,9.0,3.569870274557961e-05,1.9594582166487842,3.804803536997901,3.4170947348992637,-0.03202059888238611,5.278346941008673e-05,1.5023030175103083
8636,20.0,1.3086847700121178,2.0259596482269617,5.95308355356101,7.492617108409869,-0.07012621068023908,5.284483453402057e-05,2.215366232395172
8637,11.0,0.32764119420837745,2.0145030480256407,4.18376268318124,2.686057903068848,-0.03736481576846733,5.325764691292672e-05,1.427163991061124
8638,9.0,0.0439752566858552,2.0048458708473396,3.9472316768434315,2.019660612226668,-0.03445901192087538,5.3253961454346666e-05,1.2782117525736492
8639,16.0,0.17993428317908478,1.9745784745675754,3.714363360311836,4.761076197514029,-0.021860559403564777,5.3135167478468436e-05,1.574504554271698
8640,11.0,0.31729518542934904,1.9917016120902027,5.0609775673259385,4.006333580589611,-0.06864592631338741,5.289850584137965e-05,1.5896575450897217
8641,13.0,0.8939285225545893,2.00028426974218,5.5084787284633006,6.989218132161643,-0.1094221229517813,5.293685491897328e-05,2.061082601547241
8642,21.0,0.039532819699020075,2.061440862280131,5.700281807354519,2.616174484941041,-0.09176169735528517,5.313826810077617e-05,1.341666959580921
8643,14.0,0.727268327085393,2.081857978571501,5.752395672457559,9.054682302751303,-0.10934964833029333,5.364777872061843e-05,1.9618498597826277
8644,13.0,0.44126078183777895,2.092629810288556,4.971165363605206,5.808154045279152,-0.04825690788121141,5.412139252514252e-05,1.641768033687885
8645,9.0,0.754584329535685,2.0694314008621877,4.192363116476271,7.641287092596006,-0.03233972296558188,5.430393043605059e-05,2.11054171456231
8646,14.0,0.33805994080554547,2.052319078449696,4.264303071158273,4.139427290441192,-0.05234583300407142,5.4109771574238515e-05,1.618269988468715
8647,12.0,1.3999812422117728,2.0313170233805313,3.7652446230252585,6.4002974124746,-0.014691949571807172,5.3936920745970604e-05,2.1823397874832153
8648,18.0,0.16668869334535044,1.9844348203559663,3.5703013373745813,4.16867447447665,-0.027303259619001992,5.352723293430885e-05,1.5323973231845431
8649,9.0,0.03539332402456032,1.9836687377739548,5.103043752205041,3.079650483657689,-0.08487889546621898,5.31362523298604e-05,1.3404934141370985
8650,13.0,0.3854551489554878,2.024012823998331,5.630291099731739,5.806275616237686,-0.05378001978006386,5.3003784383962697e-05,2.0469662226163425
8651,17.0,0.037173993295412426,2.0387466573605324,4.9094633806277725,2.6519958896360416,-0.05742413082130187,5.3328246442855924e-05,1.1599210570840275
8652,14.0,0.0033611257209519548,2.0050200748660836,3.8762039209582975,6.281074837395067,-0.02991578576583062,5.352645597581679e-05,1.7249596800122942
8653,8.0,0.000563903322235667,2.025575681661284,6.240822792053223,1.3585554370230852,-0.1516046211181374,5.323293469063944e-05,1.0499188899993896
8654,14.0,0.09629095078907818,2.020429789894771,4.688192205769675,4.484717270353777,-0.060955306080162974,5.332104390201056e-05,1.7507664135524206
8655,19.0,0.14640969640135518,2.0176942643665803,4.684337739097445,4.945939980741658,-0.0502092336207321,5.335687799368853e-05,1.5907734318783409
8656,11.0,0.06907474513287323,2.0090421038173956,4.177521318874576,3.853692975654977,-0.03058142842368361,5.32906503917304e-05,1.45347261428833
8657,12.0,0.27628942331468564,2.0147199292855174,4.623913444578648,6.051281163746921,-0.03249028477453387,5.329286750961736e-05,1.8657444318135579
8658,11.0,2.023772587554098,2.055624654535385,7.527286832982844,7.335310793240012,-0.37925598334312444,5.3286668481180334e-05,2.285742391239513
8659,9.0,0.9884658274844427,2.0381438914362993,4.428949802286095,3.9113654370682727,-0.06238144726597621,5.343534907258435e-05,1.4524395200941298
8660,16.0,0.4351930977343565,2.058757395058237,5.544057200662792,4.230155045610395,-0.11279834280949387,5.35834700827294e-05,1.723669022321701
8661,14.0,0.019139994851471307,2.013466922297203,3.5178044765655483,3.759026705370989,-0.024639231907271568,5.367280018376e-05,1.3167013100215368
8662,10.0,0.002055141298316942,2.072081118381714,8.062645590305328,1.7839632156364644,-0.3310865197137889,5.342700587043463e-05,1.0533157587051392
8663,9.0,0.0002758363957790703,2.058967168003622,4.648823046021992,2.5880429385981896,-0.08985048186892731,5.364976735014281e-05,1.1946424908108182
8664,11.0,0.046534999056400565,2.0536395599672868,5.00055810267275,5.534900955457591,-0.06400049495823681,5.3828973002720895e-05,1.5593952265652744
8665,12.0,0.21135609719889373,2.0372091755764625,4.003196706374486,5.462720589646835,-0.03155620872874327,5.3797966228863216e-05,1.6668308178583782
8666,12.0,0.051889586538928514,2.046440765778894,4.942377254366875,2.640038674363524,-0.07427209620493093,5.3564431514418054e-05,1.3436004320780437
8667,11.0,0.17684922449422513,2.07034059115499,5.526341915130615,4.681654317685488,-0.06079950589150595,5.358783613511895e-05,1.6415697444568982
8668,15.0,0.3833225194792247,2.0646437234307,5.683961498737335,5.841969757315125,-0.24513209495470872,5.380645408109761e-05,1.672715663909912
8669,8.0,0.06431084706967163,2.051332388570833,4.120261632371694,1.9288222284170686,-0.033865897837538565,5.381126287908068e-05,1.2973254024982452
8670,14.0,0.06987385663146455,2.069915487213836,5.771021189434188,4.123937047691503,-0.17187900923217775,5.373899534768241e-05,1.3677494866507394
8671,10.0,0.40007388199534055,2.032496186708698,3.673920191079378,6.495252788033918,-0.03437299646973567,5.374050843223045e-05,1.8583686351776123
8672,10.0,0.14672717271128566,2.019025953591793,3.845884829759598,2.020843256256762,-0.02924661260332706,5.3540612193252356e-05,1.242312479019165
8673,10.0,0.12633185967190894,1.9967614679590637,3.815780582278967,4.346897943679869,-0.027163333227671747,5.33452171618963e-05,1.6781827926635742
8674,11.0,0.2870833917032037,1.958383928266039,3.349868818101558,5.036096451923413,-0.0192288902946827,5.3031955091784483e-05,1.736427437175404
8675,11.0,0.8206922887550359,1.9664055135186156,4.471200406551361,5.42112487212454,-0.02685336790932218,5.2755778247939866e-05,1.8788296526128596
8676,19.0,0.27922769211668313,1.9734828258239474,4.653001270796123,3.8103030027370406,-0.09234366225588406,5.2702091492441964e-05,1.474344203346654
8677,11.0,0.023985476115574236,1.9559196052333379,4.084896852394608,1.9158512299000614,-0.04591692874381241,5.270536036877167e-05,1.033301743594083
8678,15.0,0.5147196188802653,1.993116609834403,5.809464774218698,7.112980904055841,-0.07531368222033245,5.270999336090101e-05,1.936005210876465
8679,14.0,0.6415872835883635,1.9701796082205705,3.8038253858685493,3.746637093669879,-0.028318416020458724,5.283203110760031e-05,1.5375316824231828
8680,12.0,0.5125969010299425,1.9696167413268553,4.703379654635985,4.309732220959991,-0.06596087094826253,5.2793953032277425e-05,1.6829272508621216
8681,10.0,0.08670391435218155,1.9667914354382188,4.141691422462463,3.656145278119209,-0.04142155652372404,5.2746058215816106e-05,1.472921085357666
8682,8.0,0.014546502991320508,1.941907671263847,3.1426961310207844,3.2311608985193914,-0.02215179961240968,5.270951455402803e-05,1.1880999207496643
8683,10.0,0.49958037191552274,1.9381581112251003,3.80498811006546,7.470192856770609,-0.016218379420392198,5.255249347149509e-05,1.991919994354248
8684,17.0,0.4273876229108686,1.9670461839355171,4.8237630339229804,3.365604758567553,-0.05290107874162631,5.250643009537403e-05,1.6228752066107357
8685,10.0,0.327871461844498,1.9541462635821731,4.606861838325858,5.593232478383567,-0.09715801513556638,5.263347251220682e-05,1.6313647508621216
8686,13.0,0.1618289311327368,1.9153491427846396,3.668811154193603,2.00517183095095,-0.034081946126795666,5.2615087657616615e-05,1.2798555080707257
8687,13.0,0.049793830716626755,1.8885257428542137,3.4805085945587892,3.3572250240948645,-0.020947471841467065,5.235205090589155e-05,1.5190950907193697
8688,9.0,0.12015428079636468,1.8909998308433,4.306050856908162,3.933859170919839,-0.06995922925249569,5.2072503794907e-05,1.625514480802748
8689,10.0,0.028210346080120866,1.9084012740171241,4.930463677644729,3.286030214341804,-0.0838965569258899,5.198590105826215e-05,1.4271637439727782
8690,13.0,0.0015508801769339006,1.9091700416178583,4.05101742881995,1.5223967140573267,-0.045600778678389325,5.207418543875734e-05,0.9789440265068641
8691,13.0,8.526053939130627e-05,1.8757592339620746,3.3924706562852056,4.99195605806106,-0.02251066989583591,5.213011186093327e-05,1.5882686835068922
8692,14.0,0.5313562401626237,1.895445722396904,4.990416730088847,5.604997146898427,-0.07017376618288522,5.200337632941421e-05,1.6479665551866804
8693,22.0,0.6743949648236836,1.8942233420585408,4.537152437789535,3.973004914158891,-0.07797424000552221,5.2032079352513614e-05,1.6008380001241511
8694,13.0,0.17627470913855395,1.8772408558708125,3.9261670642299578,3.9993305824303276,-0.030981807369871255,5.207585937323936e-05,1.543921397282527
8695,13.0,0.2116704603769467,1.9036434295603424,5.60572920109217,3.6868605726863453,-0.1050956802304861,5.197474573753277e-05,1.5990520257216234
8696,8.0,0.12472133303452218,1.8665923755253813,2.708504735841416,1.6273933834913805,-0.02864475710891512,5.1949077303319724e-05,1.045434832572937
8697,9.0,0.01673981395302492,1.8390257424889584,2.860255479812622,0.33724750722841335,-0.02881391422937623,5.1834095325956485e-05,0.42482789357503253
8698,12.0,0.0011503512555098648,1.832634601426531,4.10528914364598,4.809514690550714,-0.04443536406636026,5.169170126443187e-05,1.752954085667928
8699,13.0,0.16199716789134122,1.8445726439064956,4.855966191595564,4.3103598354724415,-0.10673233180761486,5.160714745600468e-05,1.6332830649155836
8700,10.0,0.25042502516309867,1.8523395631471367,4.748509989259764,3.964098939766859,-0.07222264482005418,5.1599232319311715e-05,1.6420352458953857
8701,14.0,0.4404804707475492,1.820132015087056,3.434926966305024,3.810956665873931,-0.024569506075450682,5.164279176336545e-05,1.613634501184736
8702,30.0,0.8847695059755554,1.8435523476346978,4.167674414583598,5.6997397162244114,-0.028422889012116086,5.1618865083597834e-05,1.8652263720830282
8703,8.0,0.2865239653956265,1.8375135366815472,3.840992320328951,1.3667199293740637,-0.05926091536873448,5.1631746308471376e-05,0.8704308569431305
8704,19.0,0.8828958420265363,1.8366758186421894,4.203711124766606,5.473447011308089,-0.0486933096003012,5.159269011562673e-05,1.8147100900348865
8705,12.0,0.25633243112557597,1.8244441763260693,3.657952089124592,3.6991461425635115,-0.03017232617511585,5.153706015698361e-05,1.4065758188565571
8706,9.0,0.0344043565183913,1.8210635536933932,3.6530232434678407,4.217671979113372,-0.030535923962641525,5.1516163018708354e-05,1.302077293395996
8707,10.0,0.11056014502733294,1.8627125759375796,6.451250447332859,4.091595029473848,-0.1782072776094338,5.1532229795173776e-05,1.5771817922592164
8708,10.0,0.2777847462104786,1.8273852501380887,3.2093144174665214,3.902643000797343,-0.018768880219958296,5.162856966747086e-05,1.622190284729004
8709,15.0,0.817055502329622,1.9052941338253246,6.238117186228434,4.767290234726707,-0.112388314503955,5.162730853295798e-05,1.8156956990559896
8710,19.0,0.33019807262898543,1.9066766257393872,4.54609529531904,4.4652461242889165,-0.06253700502997168,5.198340139017316e-05,1.4387174656516628
8711,14.0,0.9174978432158897,1.8939192994130867,3.7107218285756454,5.0556923015341875,-0.01977532804433819,5.212271648106008e-05,1.8324202469417028
8712,10.0,0.7219063070819254,1.890729580272063,4.908888337016106,5.3232161882917355,-0.12313602387070603,5.2024344901932185e-05,1.814072608947754
8713,12.0,0.6377227958517406,1.8973975733356323,4.944400290492922,5.093686448280304,-0.1313492803626552,5.197198229514225e-05,1.6389389435450237
8714,15.0,0.5976014181968208,1.8915618375698484,4.1560949442287285,3.862181265855631,-0.03300762618347944,5.205414522720827e-05,1.7161544879277548
8715,29.0,0.1792695428497872,1.899961251132778,4.097167156636715,4.832885773625117,-0.02893322823231099,5.216574833551675e-05,1.6504744661265407
8716,19.0,0.002583546388406982,1.9041221474004704,4.344270055623431,2.5788071301361546,-0.05343630263043207,5.2074728668752815e-05,1.2878111914584511
8717,15.0,0.1734773553717986,1.9365873565588978,5.320146584510804,3.5836321683614796,-0.1454147280969977,5.202699301829802e-05,1.4655719121297202
8718,16.0,0.004882953456310324,1.9231224327262642,4.278719378053211,2.3416975800201136,-0.07189287484714943,5.217001814084972e-05,1.298245593905449
8719,28.0,0.033812937934227766,1.95209514862359,4.551359453371593,3.318741905613178,-0.06883790774004737,5.231513081511571e-05,1.4366580247879028
8720,9.0,0.004538295706537065,1.9279990954088457,3.2894205484125347,1.4128705921582738,-0.030801810047137754,5.243747738126979e-05,0.9361630280812582
8721,19.0,0.39088544869655384,1.9034411304780847,3.728672136013445,4.0881848332240125,-0.022131871949854717,5.232504110317338e-05,1.7947545302541632
8722,23.0,3.5208514994792974,1.9113758496795754,4.2327187255672785,7.639752095898549,-0.03021483590595264,5.221837209326578e-05,2.4617068249246348
8723,10.0,1.784909086570782,1.9023892964682811,4.6534261085093025,5.817856425488481,-0.08411059452938666,5.2160899626114355e-05,1.7399487495422363
8724,14.0,1.1197997724196682,1.8990423955122229,4.032216241317136,5.850808978579461,-0.03549611235474402,5.212227603723479e-05,1.7443741730281286
8725,11.0,0.5800212775993799,1.9019968609529059,4.2864799501601905,6.048242923672929,-0.0373436504187906,5.2126677744656826e-05,1.6891445246609775
8726,11.0,1.5286748883753378,1.879255703480138,3.3034949492324484,4.858187255743422,-0.02493340609834015,5.206083489314105e-05,1.987351200797341
8727,14.0,0.8502530847888524,1.9043219386173855,5.111339722360883,5.798820212645849,-0.10286364793508558,5.1978119283724e-05,1.9587452752249581
8728,19.0,2.267897190063542,1.9345991494607684,5.058720846709452,8.16847241024906,-0.05801164739350123,5.208642530831442e-05,2.1776747954519173
8729,9.0,1.7998216652518864,1.8694785840036634,2.249438645538046,6.094461251886792,-0.0034883703357123357,5.219653613433269e-05,1.8824152946472168
8730,10.0,1.7436684851044844,1.9058236640687438,6.292477911710739,8.472317593180582,-0.17970511457462054,5.200155841725995e-05,2.1789975643157957
8731,9.0,1.60508503482343,1.8611802326585545,2.4833149015903473,5.001428342074153,-0.005888300444826603,5.196050363557672e-05,1.6606478691101074
8732,12.0,0.21945899024709195,1.8897605944303373,4.947886659259287,1.96992661859998,-0.05706390403690018,5.1897930195871014e-05,1.2138983408610027
8733,19.0,0.6065656497341027,1.9022077326179383,4.503585828002542,5.906829962061776,-0.04451999765617866,5.203177166742204e-05,2.043320580532676
8734,10.0,1.9859579963300453,1.9753313790927878,7.917010641098022,10.48350095493854,-0.22088622780402772,5.2095312825256186e-05,2.6824896335601807
8735,13.0,1.9804740896432085,1.959546847494846,4.30614313046233,5.854437465750869,-0.04224566972958867,5.2531448818546756e-05,2.0849431111262393
8736,16.0,1.1328481621825068,1.970693573941779,4.918475973390741,8.288719763318639,-0.060368697842168334,5.270055390012985e-05,2.1340390145778656
8737,13.0,0.763484596913446,2.019961864023732,6.27576786508927,4.421259455171628,-0.11888948627988019,5.27840475041043e-05,1.6931369121258075
8738,9.0,0.2153932093463928,2.014916197620293,4.525084858967198,5.338321259292621,-0.03479049515630558,5.306869928856636e-05,1.7755505243937175
8739,11.0,0.2867664724585549,2.0273161453060404,5.1150990236889236,6.325811838155382,-0.06402543286872849,5.319819986126416e-05,1.855895757675171
8740,11.0,1.571514883745765,2.0454385732162574,5.364755881103602,5.525047661027801,-0.0648838988984326,5.334177165770959e-05,2.1840101155367764
8741,13.0,0.15397935876523652,2.0451143157059737,4.68022611278754,4.589681377245807,-0.047720005225327114,5.358510532284968e-05,1.5937230036808894
8742,10.0,0.016533407753893555,2.1106732544698734,7.960050082206726,3.4358274900683,-0.21511345923084302,5.3722742188655706e-05,1.4889319896698
8743,8.0,0.008998115911416226,2.1404690993990627,7.197708427906036,2.396994186686328,-0.21565294177892824,5.423066617241712e-05,1.3760403990745544
8744,15.0,0.24642570594477964,2.141395023404216,5.418798259894053,5.314375312897604,-0.09050560907376062,5.472375342628666e-05,1.9839514414469401
8745,10.0,0.858157986150041,2.158413211658546,6.972689518891275,6.842043577718277,-0.2563836490931905,5.502789186478574e-05,2.0889045715332033
8746,11.0,0.48298005205245753,2.114871770188296,3.6567598324353723,5.717317657709042,-0.023016399233474486,5.544672763442223e-05,1.917038917541504
8747,12.0,0.2690985109323092,2.0742672378341456,4.033727498938485,5.474730793489172,-0.03622323979067009,5.5207877197108125e-05,1.7105568846066792
8748,8.0,0.25614765349463775,2.0554125683278257,4.40320593258366,5.5521954538385,-0.04684088798488641,5.455443501058771e-05,1.754373461008072
8749,9.0,1.383536201260278,2.051485840692032,4.953414354059431,9.893677883007918,-0.06429998010777005,5.406034662871218e-05,2.607463730706109
8750,16.0,2.971940598528997,2.069109790296685,5.276179142296314,10.72704976151239,-0.037408257034413944,5.3995954696895304e-05,2.571660488843918
8751,9.0,1.062944122674099,2.0703657091927234,4.975682028698632,5.340735359956777,-0.045079848024033004,5.405805725640863e-05,1.6130278375413682
8752,10.0,0.6017023024373034,2.088907027751581,6.081311596184969,3.976275822669072,-0.10292662400866251,5.404915225957021e-05,1.848041009902954
8753,11.0,0.2601389606749965,2.0790529386534216,4.546064647761258,4.665578354811472,-0.039098333857604396,5.419789663925532e-05,1.7516915798187256
8754,16.0,1.3278547016212738,2.114405344262794,6.056581998243928,9.494422296399094,-0.0521987744873611,5.434591208325877e-05,2.4852908551692963
8755,13.0,0.7204829378180219,2.088699467468587,4.374351970278299,3.7712371522210946,-0.07686971135461527,5.4642347568526236e-05,1.6221571335425744
8756,15.0,0.02534973976784411,2.0664328729416366,4.692252247035503,1.4565495188034219,-0.08739949899672048,5.445816858357841e-05,0.890653928120931
8757,10.0,0.002721907581625029,2.053932266901679,4.2408722072839735,3.9072639083506373,-0.033418508653682275,5.411233740188889e-05,1.4905510425567627
8758,11.0,0.0010560101955962838,2.120001546259584,8.56992699883201,5.057791052164992,-0.3098101420862997,5.3967187157790866e-05,1.7900075045498935
8759,11.0,0.19030033653503714,2.0930422982455115,4.10052235356786,5.052437878697054,-0.025973614796862568,5.441422921877517e-05,1.9619403318925337
8760,18.0,0.003428146098830697,2.114667319497457,5.201453732119666,3.3721457285978684,-0.05955604396329755,5.451752272354512e-05,1.5889218118455675
8761,11.0,0.00029447550760775676,2.04923108671463,3.3714386714220215,2.0098164395089126,-0.052937252802795536,5.456278269587148e-05,1.1215398094870828
8762,12.0,2.023620279437305e-05,2.09516570474784,6.90030758579572,3.5198021052254944,-0.17585247010367508,5.405464948055274e-05,1.5277523199717205
8763,9.0,2.7160571624080034e-06,2.090641118330534,4.644497897889879,3.2442550494059157,-0.04643298791436055,5.4106623961853634e-05,1.4914356337653265
8764,13.0,1.4931682158859443e-07,2.076194050025276,4.851685897662089,1.8328115854634375,-0.1412842173441957,5.4210313990704345e-05,1.0481838079599233
8765,14.0,0.7293398663929016,2.0986994534774315,6.361628784398947,6.962991192035458,-0.1563286769665408,5.4161128448988715e-05,2.22041688646589
8766,18.0,0.40606535674448,2.0905524119263914,5.165401839832258,3.618075025017384,-0.1149385243098754,5.431262345937205e-05,1.5709817144605849
8767,10.0,0.043600935681402886,2.0770633596601336,5.256238982081413,4.29994375079487,-0.10256498569025974,5.418252823526194e-05,1.6049897909164428
8768,19.0,0.43350112120187684,2.0768017701702672,4.7606998023233915,5.757276869493305,-0.0418299228407445,5.417435847516129e-05,1.984213151429829
8769,17.0,0.45471853114145894,2.009563121591588,3.2558884112273945,5.194272270012923,-0.021761597359115085,5.3974116960128345e-05,1.8028887580422794
8770,11.0,0.039060024402754495,2.0183066460330146,4.844508447430351,3.7841595790344202,-0.06203444793235198,5.347273140594247e-05,1.6073273528705945
8771,10.0,0.33677979339601105,1.962008623976499,2.8840662867296487,7.078764209549428,-0.012265176187078926,5.328367198916777e-05,2.007232928276062
