episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8068,22.0,0.01203031043959672,2.3217226742192354,5.427849151871421,3.327970377796987,-0.006981243828814246,5.0000001108209684e-05,1.4846832318739458
8069,11.0,0.30557706337869744,2.3227074569531925,5.848129592158577,5.782803158746095,-0.00636579372452053,5.0000001021183025e-05,1.9672668196938254
8070,17.0,0.8973725708902147,2.3148966224716174,5.326746102641611,9.419166728293089,-0.004208693989076446,5.0000001055072224e-05,2.1483680220211254
8071,15.0,1.3845983383012297,2.2906303998230775,5.006485835711161,7.727980356544534,-0.005394426077533462,5.000000092861473e-05,2.131602478027344
8072,35.0,0.2631475416317449,2.2761781153572658,5.189062212194715,5.420384790542143,-0.004979615281050839,5.0000000661721135e-05,1.9131265776497977
8073,31.0,0.08268558739246071,2.2845518612096427,5.5220467390552646,4.737752855223048,-0.006206432903517883,5.000000067611473e-05,1.709825038909912
8074,9.0,0.024795259554681835,2.2930432439832757,5.982408973905775,6.094723830204935,-0.00788171621491713,5.0000000710326284e-05,1.7416139708624945
8075,11.0,0.019644077849844996,2.3007670091678945,5.751187172803012,4.365207146805336,-0.006451387962061825,5.0000000769481615e-05,1.5172109603881836
8076,29.0,0.12274210226696942,2.2940032311543037,5.365684371570061,5.312882536493817,-0.005404684814665806,5.000000077041892e-05,1.8065196399031014
8077,20.0,0.06638732390371459,2.3310959643614195,6.480536699295044,4.311739280802738,-0.00978638951922749,5.00000008007265e-05,1.5893844366073608
8078,11.0,0.37170922061214207,2.3428853801868144,6.3529699282212695,5.551407309384516,-0.00920695177826943,5.000000101481348e-05,1.9163701317527078
8079,13.0,1.1640388929033074,2.355243616290691,6.3155348759431105,6.875298068111276,-0.009778806436061067,5.000000124693264e-05,2.0328417741335354
8080,14.0,0.09702652694645142,2.361377346065611,6.050345829554966,4.1551572586090515,-0.008070259594673895,5.000000142668301e-05,1.598301683153425
8081,10.0,0.10902694199423599,2.3840729714248705,6.976716828346253,5.056768270201564,-0.01002129649321724,5.00000015151589e-05,1.7368314743041993
8082,21.0,1.3397025009680228,2.37713197784122,5.829818969681149,7.1373863489312885,-0.005814143642215345,5.000000174396282e-05,2.159211522056943
8083,16.0,2.378006815625149,2.445902436929142,8.188660711050034,9.016787875785482,-0.011780201884744079,5.000000193609343e-05,2.400492161512375
8084,22.0,0.8713140368187859,2.465278402648823,6.5635353326797485,5.557330987646548,-0.007041545871185303,5.000000344189445e-05,1.894498586654663
8085,43.0,0.00014065904745449312,2.3882401780545193,5.146634844846504,3.2444798700879494,-0.005727218635027288,5.0000003149328145e-05,1.4323042825210925
8086,37.0,0.13195568697067878,2.367702841446652,5.521303118886174,3.7534234012867556,-0.0065974880629296765,5.0000001696959395e-05,1.5077075313877415
8087,35.0,0.6116919209881951,2.353052782144207,5.527021878106254,6.469343020093239,-0.005651053701034382,5.0000001489059116e-05,1.9709297861371722
8088,14.0,1.3637002903374043,2.3464423692420517,5.819981809173312,6.5570125948100895,-0.010749716986321817,5.000000135910877e-05,1.875166382108416
8089,16.0,0.049790513782511495,2.329214167582167,5.347928054630756,4.582596863449538,-0.006252523414372923,5.0000001256192174e-05,1.6091800332069397
8090,13.0,0.07883790126322965,2.3409568446947557,6.221316713553208,4.22866150983866,-0.0087209014718164,5.000000119960945e-05,1.7187014359694262
8091,13.0,1.1255047144015562,2.3373621986371784,5.945265483397704,8.906467718495746,-0.006161294474152152,5.0000001218607906e-05,2.4846737201397238
8092,13.0,2.0884912664582194,2.3384098732140663,5.821217060089111,9.672842556731508,-0.00491437488422319,5.0000001163931015e-05,2.2942408414987416
8093,21.0,0.40930428270643693,2.318451767349909,5.147289287476313,4.081515606080248,-0.005730936123471293,5.000000110244905e-05,1.6092096283322288
8094,24.0,1.091567331543539,2.295015859802747,5.152327423294385,6.703277898314913,-0.005290627224209938,5.0000000937225736e-05,2.0173152883847556
8095,20.0,0.8340759506647633,2.294096404706696,5.469865542650223,6.10236441738042,-0.005575452636266719,5.000000078702498e-05,1.9136144876480103
8096,17.0,0.05676357082159403,2.322519449408828,6.239661903942332,1.8064382645595476,-0.009574482114813238,5.0000000805126435e-05,0.9459522752200856
8097,14.0,0.2312461283383691,2.331440910226846,5.821431381361825,6.914999359015675,-0.004923254052566802,5.000000101073867e-05,2.0125598907470703
8098,17.0,0.41592498220701446,2.3395629576515087,6.038538582184735,4.99463665570594,-0.010306106121963235,5.000000116733619e-05,1.6649160805870504
8099,23.0,0.33211198320877194,2.32663161443246,5.408579590527908,5.794686196757874,-0.005540745990970218,5.00000011351366e-05,1.7603158536164656
8100,15.0,0.22405168432485562,2.3008287811224957,4.832540369033813,6.311176466715839,-0.00507549159261658,5.0000000992685476e-05,1.6582039833068847
8101,13.0,0.8534911451663448,2.3115263559349084,6.077459615010482,11.180223488434281,-0.007000389984570727,5.000000092261351e-05,2.2623101747952976
8102,16.0,1.1715686498369613,2.312733257572967,5.738931842148304,5.401775821463801,-0.0069930605199237834,5.000000090652274e-05,1.936384528875351
8103,41.0,0.07068520088186511,2.3010224304879716,5.292396126723871,4.700980974572541,-0.00539808213764019,5.000000081317902e-05,1.7422215415210258
8104,19.0,0.3119804972278805,2.321724748296649,5.986082641701949,4.880801512662664,-0.007569204980394608,5.000000082351422e-05,1.8386465875725997
8105,10.0,0.03349865081458916,2.3467707945860634,6.97804102897644,1.6568712739274134,-0.01418772004143438,5.000000098533056e-05,1.0719408512115478
8106,15.0,0.001178628994734361,2.358149427705174,6.156969785690308,2.897498285824585,-0.01018383825300045,5.0000001256481676e-05,1.2168759107589722
8107,19.0,0.12409667986109173,2.362621572984139,5.82937701124894,5.237548778555995,-0.00664023011289194,5.000000147105169e-05,1.6932592141000848
8108,18.0,0.3997009351046905,2.3507925905640614,5.484429591231876,5.345249815144992,-0.005583630618124804,5.000000147570004e-05,1.8940912220213149
8109,21.0,0.41926119506801995,2.3158464625037656,4.889782343591962,5.191090555796856,-0.004237347091259585,5.00000012440041e-05,1.7851852008274622
8110,35.0,0.6962928618665067,2.283014888669878,5.010772606304713,5.433511007486881,-0.004304485810055635,5.0000000884833353e-05,1.8940947123936245
8111,14.0,0.18401370301404724,2.308447578740732,6.533908358642033,4.50990897952894,-0.010815659191109191,5.000000069934296e-05,1.5354996408735002
8112,13.0,0.5417665282321447,2.297614267965396,5.381269225707421,6.508657956856518,-0.0067933703131908595,5.000000078454338e-05,1.8796768738673284
8113,28.0,0.05281719291746665,2.2714620928517713,4.993619258914675,4.087541885037175,-0.0046696568434236585,5.000000077445426e-05,1.6907209668840681
8114,14.0,0.09893808973203153,2.2908361706183515,6.072859338351658,5.156553843059506,-0.00825296987243823,5.0000000647458685e-05,1.6410984652382987
8115,21.0,1.4241684508879822,2.29192405232966,5.596867828142075,5.408210353674436,-0.007742285818329644,5.000000065741312e-05,1.8846065884544736
8116,10.0,3.0710139568712576,2.3048613069136237,6.172086787223816,12.157225788556934,-0.004736531850957145,5.000000069009147e-05,3.0243690490722654
8117,20.0,0.6413782263008172,2.2876397264388477,5.209388399124146,4.313205595253524,-0.005477358986225997,5.0000000795623044e-05,1.6757876992225647
8118,12.0,2.059970584437975,2.304156411758388,6.398059258858363,9.687737698051654,-0.01039611619858708,5.0000000745305824e-05,2.343904991944631
8119,14.0,0.26072423033646686,2.3193561996665855,6.012523906571524,4.459812676630349,-0.007226838566340249,5.0000000832131783e-05,1.6307213987622942
8120,17.0,0.11134040193827646,2.310239699753591,5.22760412272285,6.0049460757598165,-0.0054089884696791254,5.0000000934905896e-05,1.6731192364412195
8121,31.0,0.16152878230411982,2.3155474433147383,5.608225968576247,3.7831551846697455,-0.006738264216784016,5.000000087591728e-05,1.521527067307503
8122,19.0,1.528222673502426,2.2882655472984874,4.904870723423205,7.013773307622255,-0.004023617906725882,5.000000082334163e-05,2.214257842616031
8123,29.0,1.9331880945775035,2.277871520230328,5.397263122015986,9.52940009995345,-0.0049709525989448744,5.000000070208299e-05,2.0971355273805816
8124,25.0,2.553523318292247,2.275745459296031,5.299045639038086,8.97149654511427,-0.004577017798291655,5.000000064249537e-05,2.365212736129761
8125,19.0,0.3192261036989653,2.2787872281257324,5.448345824291832,4.694000855653605,-0.0053286307141468,5.000000065059715e-05,1.9194571344475997
8126,17.0,0.777691855392918,2.2835643266151893,5.616592827965231,6.380607390215573,-0.006205268996875399,5.000000066580084e-05,2.1259541231043197
8127,24.0,0.04253490059455278,2.3024301862427583,5.823419610659282,3.579692704101992,-0.008882576072744829,5.000000069505742e-05,1.4977661569913228
8128,12.0,0.0029229761118754445,2.307497369542297,5.8388916452725725,2.795222202778367,-0.008988800576648586,5.0000000777024335e-05,1.2486864725748699
8129,21.0,2.6959696134666503e-05,2.2945754067649555,5.318247809296563,2.856981023090308,-0.006985311207369944,5.000000081854981e-05,1.3575233277820407
8130,14.0,0.17875686672755692,2.3094732257738806,6.029423815863473,5.624354434816804,-0.006114355143759633,5.000000079903149e-05,1.9554834706442696
8131,21.0,0.22902728090708657,2.306692245031406,5.4554237978799005,5.35388490950464,-0.00482578275943717,5.000000091665388e-05,1.8236134847005208
8132,11.0,0.2807423233832171,2.339608033183523,7.066799640655518,5.0722039395234955,-0.009320061639018109,5.0000000944890896e-05,1.7917655598033557
8133,11.0,0.44606637078347555,2.359964962635307,6.769508015025746,5.995529505502046,-0.010547064566961884,5.000000115640828e-05,1.6335417140613904
8134,53.0,0.46641148932244963,2.338673154154044,5.422255358606015,5.3345574588079225,-0.005235087992739942,5.000000122822165e-05,1.8651158269846215
8135,20.0,0.11422325171148864,2.336225526670542,5.707677900791168,3.780256765484137,-0.008168507910467419,5.000000114792004e-05,1.5525078773498535
8136,17.0,2.234354872507385,2.3660121132003495,6.706023090025958,8.846978431644883,-0.008917144980988143,5.0000001162106594e-05,2.4682101642384247
8137,15.0,1.2709122634430199,2.3787800909037826,6.238106759389241,6.014861027282995,-0.0078271960084241,5.000000147464087e-05,1.71239226659139
8138,24.0,0.46200346776120715,2.357206799808678,5.494286855061849,4.569090108783118,-0.00600413858966919,5.000000180142061e-05,1.8304154773553212
8139,17.0,0.06097227079557624,2.353702829297187,5.654013030669269,3.9154173353668766,-0.006929998725900041,5.0000001491795405e-05,1.493480598225313
8140,11.0,0.18790053020993236,2.3605743042170992,6.092188401655718,4.102651538151107,-0.008074142040233444,5.000000144474842e-05,1.7766193693334407
8141,15.0,0.006611162170595083,2.3758981167806734,6.300053310394287,3.245190739284847,-0.008919662207099529,5.000000149331815e-05,1.4907967567443847
8142,10.0,0.2566468393034009,2.378370179768748,6.039952278137207,6.403874645176347,-0.007353315735770488,5.000000163446409e-05,1.972167682647705
8143,16.0,0.21329158362070552,2.354800016654241,5.155986815690994,4.490215874356096,-0.004996713142440273,5.0000001737315785e-05,1.607194185256958
8144,12.0,1.0136349550037582,2.3698861136725555,6.495267848173778,8.551742104933851,-0.01013067667409016,5.0000001537306946e-05,2.136024316151937
8145,12.0,0.1300775862958826,2.3691105934524694,5.842598130305608,5.094813105380221,-0.008380419243335937,5.0000001570828614e-05,1.4242723385492961
8146,15.0,0.31209131682915897,2.3760004039407225,6.170752795537313,5.5149720309746195,-0.008446080797151234,5.000000159865579e-05,1.7681047121683757
8147,24.0,0.5204717729621207,2.3115044328504837,4.689683958888054,4.972070172566352,-0.004636102078705617,5.000000150429173e-05,1.7451478044191997
8148,15.0,1.0788961064390312,2.3364191300940087,6.345485003789266,7.119290940190573,-0.007791736148292803,5.0000001059260524e-05,1.9782388051350912
8149,15.0,0.17735560472410417,2.335737201540966,5.643183342615763,3.6699024248046044,-0.006670656568618355,5.000000111015164e-05,1.4719727834065754
8150,12.0,0.8421406543384367,2.3458228420923586,6.3113170464833575,7.180434963333369,-0.0081565043898882,5.0000001153470754e-05,2.1765952905019126
8151,22.0,0.8588813166665714,2.352306669168166,5.838449012149464,7.955632978765132,-0.006127092445356394,5.000000125746661e-05,1.8810389692133123
8152,16.0,1.7059225054466818,2.3645703225250285,6.163184851408005,5.3684219539866405,-0.00709127391883953,5.000000139279992e-05,2.06810662150383
8153,16.0,0.4372978503239874,2.356464532404592,5.573122687637806,4.56230272698815,-0.005968586595428703,5.000000146980124e-05,1.7567884922027588
8154,17.0,1.0950843465112015,2.3522213310082503,5.675938192535849,7.086954742761945,-0.0057236240428543686,5.0000001421176527e-05,2.0696909848381493
8155,55.0,0.0014263243041598298,2.270678347544957,4.763025431199507,3.7534663676605264,-0.004029484918176134,5.0000000966260494e-05,1.6130663351579146
8156,14.0,6.273040629612986e-05,2.254527109634861,4.9349903379167825,4.851539788143522,-0.005304629890734365,5.000000059374861e-05,1.5495984213692802
8157,12.0,4.310800696106726e-06,2.2786422570433498,6.330167631308238,2.792169035789982,-0.008787689468339676,5.000000056767345e-05,1.2579375505447388
8158,23.0,0.2587893858659293,2.272890136413288,5.314651079799818,5.327268864914537,-0.005970042111158165,5.00000005779356e-05,1.793176153431768
8159,11.0,1.6765055321845739,2.2936794917635583,6.352727933363481,8.614844883307818,-0.008124957375649706,5.0000000618517386e-05,2.2825433991172095
8160,12.0,2.559729071995526,2.285507323456294,5.299013743797938,10.912661583064525,-0.004070546440889941,5.000000070922209e-05,2.6795005400975547
8161,25.0,0.6476105084870247,2.2760789869945164,5.162828397750855,7.1938044741909835,-0.004995005982284543,5.000000065609601e-05,1.9192704772949218
8162,28.0,0.002711714488513669,2.274582754824291,5.343361705541611,1.905653917616527,-0.007238285786460709,5.0000000633468296e-05,1.1100437130246843
8163,13.0,0.6196457517582677,2.2948528740336656,6.136782701198872,7.490113872493199,-0.005576674370282643,5.000000061869779e-05,2.1594625252943773
8164,43.0,0.2043700424783747,2.3064830369835576,5.500180377516636,3.521458652604155,-0.005838059092540934,5.0000000720145286e-05,1.5206946217736532
8165,16.0,1.273948747845561,2.3228804135650174,6.113815866410732,9.953420424145762,-0.005410826959779289,5.000000087261054e-05,2.3086648881435394
8166,9.0,1.9122611080220722,2.328135470040897,6.213543309105767,4.26502270471878,-0.010225417263875006,5.0000000983260696e-05,1.7161957422892253
8167,12.0,0.7112874199290158,2.339800934393097,6.042604327201843,5.904876333353154,-0.006445156164913452,5.0000001085462716e-05,1.9087733030319214
8168,20.0,1.1101134727100919,2.365651786170583,6.324549758434296,5.140132844771256,-0.008929718009171212,5.0000001243390864e-05,1.8917497634887694
8169,20.0,1.462779250179353,2.3330253395553338,5.052108806371689,8.700847913996189,-0.00581674828206355,5.000000137550495e-05,2.1732543230056764
8170,17.0,0.1349983838718536,2.3391312629309695,5.89890743003172,2.8879655060534466,-0.009332288137197057,5.000000118089672e-05,1.2906848683076746
8171,12.0,0.05630793637607686,2.3270533647836844,5.366130550702413,4.783431887522909,-0.006698191186550648,5.000000112676247e-05,1.9028695821762085
8172,14.0,0.2709324578710765,2.344104843182336,6.310445989881243,4.469624407815234,-0.010008565740524568,5.000000109010318e-05,1.7644855294908797
8173,15.0,0.06363616380033865,2.3709940537993552,6.767613569895427,4.418644689769705,-0.010893501634269468,5.000000122845605e-05,1.6752559026082356
8174,14.0,0.0027987480818212227,2.385392690918687,6.3703160626547675,5.16608254197383,-0.008984652224121079,5.000000155471858e-05,1.5420455932617188
8175,14.0,0.00012309024236712853,2.3903923696872065,6.199542948177883,2.8809514263794944,-0.009635609913435081,5.000000181145624e-05,1.4918832097734724
8176,19.0,1.6347111346860501,2.352661096683684,5.051207598886992,7.886358925258133,-0.004393748723961755,5.000000191824783e-05,2.399127433174535
8177,17.0,0.1693671327497077,2.3670113654866873,6.084449235130759,3.377837254107282,-0.006981917113274894,5.000000161190162e-05,1.5890920863432043
8178,23.0,0.16271928636416166,2.3357263248559232,5.083336322203927,5.041663853089028,-0.005443205531629688,5.0000001533787016e-05,1.7993230197740637
8179,26.0,0.768851224237405,2.320353306664647,5.497930218680547,6.091362424923641,-0.006253001539433066,5.000000107280782e-05,1.9283533646510198
8180,18.0,0.9522344045666955,2.321554624635606,5.557559609413147,7.835260262832953,-0.005475507688056853,5.000000095021999e-05,2.10164115164015
8181,23.0,0.7853627553315916,2.309175774982108,5.27350814446159,7.721669514798498,-0.004717930768853283,5.000000093832706e-05,2.02170989824378
8182,13.0,1.0702704120985262,2.3455644622149867,7.224376825185923,4.016036653575174,-0.01337375504428679,5.000000091153927e-05,1.8099410350506122
8183,10.0,0.9139746113654471,2.3492140877908265,5.936721444129944,7.90251314103773,-0.005778500927579309,5.0000001119400256e-05,2.250237798690796
8184,19.0,1.3808382397914611,2.3579178353474863,5.914020023847881,7.768358380361262,-0.005858448330842472,5.000000127262764e-05,2.206811553553531
8185,16.0,1.552716797301424,2.3398716593832023,5.292485766112804,6.95645423315662,-0.00505115300154533,5.000000130093648e-05,2.114647686481476
8186,17.0,0.31637482451756493,2.298478337983365,4.6993319602573616,5.347859740064357,-0.004812616700902997,5.00000011495147e-05,1.6451683885910933
8187,15.0,0.018802576769190095,2.304482283184951,5.769066301981608,4.641241142407868,-0.00880536449627693,5.000000087553228e-05,1.234022363026937
8188,16.0,0.3397774321782085,2.3217857425106283,6.0987201780080795,5.7630108251512695,-0.008255329200607427,5.000000087664669e-05,1.9694815874099731
8189,24.0,0.5178527537858436,2.3115988021541827,5.549915388226509,6.117702783716652,-0.006549559217407598,5.000000090790236e-05,1.9424196084340413
8190,18.0,0.7646211882664404,2.278254761113444,4.775374836391872,7.989790040673711,-0.0032233069594619374,5.0000000852911846e-05,2.158808787663778
8191,69.0,0.6024558635745738,2.315848877777463,5.460803818011629,3.170221404877108,-0.00584038399376014,5.0000000557372056e-05,1.4779133589371392
8192,36.0,0.0017078259729821112,2.240118020476578,4.411340710189608,3.7072554487219804,-0.0038008728278128793,5.0000000677206e-05,1.4104969766404893
8193,11.0,0.028735040745604887,2.24873350844747,5.747009895064614,3.2511119892400404,-0.008461910563363038,5.000000047070709e-05,1.4144674214449795
8194,37.0,0.9590880753074401,2.3074259381238376,6.02404235504769,4.412904649944045,-0.007206272169312214,5.0000000590258286e-05,1.6592180922224715
8195,10.0,0.4093465560749585,2.3167963122893074,6.3953159034252165,1.8747916440910786,-0.01339407368590855,5.000000082119862e-05,1.1540868282318115
8196,15.0,1.2997242560173983,2.3221591727787527,5.793010862668355,8.50497755105768,-0.005799383917324047,5.000000095168462e-05,2.3094757080078123
8197,15.0,1.6891672833324314,2.312937252741178,5.535957090059916,5.075971954966887,-0.007908986551145728,5.0000000994657626e-05,1.85517578125
8198,11.0,0.6401942725298722,2.3284185629747327,6.43789617581801,3.292203065978873,-0.011598566965961194,5.000000096191846e-05,1.5497834032232112
8199,11.0,0.08669855717792374,2.341643162385155,6.296898202462629,4.159417092406727,-0.008722380268590764,5.000000110490199e-05,1.6550751816142688
8200,15.0,0.7566452577858415,2.3374789351322303,5.713042938709259,6.002590558642956,-0.007395845461517351,5.0000001221050986e-05,1.8702306747436523
8201,14.0,0.1531173708440876,2.362556986036925,6.539869853428432,4.1431448311473265,-0.008744946834138803,5.0000001255011403e-05,1.534529447555542
8202,28.0,3.3472278144640937,2.3312884128613907,5.2428015513079504,10.364135713374594,-0.004382632262616466,5.000000131371599e-05,2.5551396778651645
8203,10.0,3.689394408453316,2.3383989519657136,6.1164202213287355,7.744782376957164,-0.006105373324614134,5.000000110401894e-05,2.355403423309326
8204,17.0,2.5771076096367107,2.351490100251433,6.15759252800661,7.731136160972964,-0.007754460300277011,5.00000011368155e-05,2.3343645825105557
8205,10.0,2.244700997903866,2.3455307850595215,5.613876503705979,13.138083981496788,-0.004703524223855327,5.000000124268561e-05,2.589044523239136
8206,11.0,1.3737471377382622,2.3843120610541297,7.778401114723899,5.239888297092193,-0.014156596777829229,5.000000134097958e-05,1.7017716060985217
8207,14.0,1.4140351790356316,2.380592661636493,5.867341152259281,7.974542464902048,-0.005919123299879038,5.000000164973935e-05,2.183373587472098
8208,10.0,0.3742086609110521,2.3774418775860093,5.719716238975525,2.4335928574704497,-0.007194959860460844,5.000000177719819e-05,1.2832088232040406
8209,12.0,0.025715423367886778,2.3766490648682197,6.0088100383679075,3.643019371958227,-0.008428084393750862,5.0000001753372406e-05,1.7008903821309407
8210,38.0,0.03171752289033903,2.359650650130818,5.479869353143792,5.052264918348114,-0.006143027611842501,5.000000157455047e-05,1.6895245062677484
8211,14.0,0.1222039075257813,2.3400415400337424,5.242329333509717,6.959723583296669,-0.005270606036698629,5.000000138807941e-05,1.9131114823477608
8212,22.0,0.4647604969105509,2.3375951711235197,5.545080726796931,5.271010830253865,-0.005780093224774457,5.00000012646557e-05,1.7785745750774036
8213,17.0,0.8230758532153519,2.3142322465479643,5.128097232650308,5.591192592972662,-0.004471497356012213,5.0000001130486786e-05,1.827985118417179
8214,14.0,1.8655171695581958,2.322605328365953,5.978948559079852,7.6511015041176575,-0.007269054991899952,5.00000010628272e-05,2.186130336352757
8215,14.0,0.7079624222220959,2.327915449454368,5.92841023845332,7.220154281186459,-0.006227427207934538,5.000000106610978e-05,1.9080542155674525
8216,20.0,0.474346019226376,2.333335124667629,5.751600760221481,5.659394510092284,-0.006811663005983244,5.0000001066254624e-05,2.0038196086883544
8217,16.0,0.6302163420206107,2.3590875776772986,6.530674606561661,6.553539738754083,-0.008307902721661967,5.00000012071204e-05,2.10209122300148
8218,16.0,0.5315424280165124,2.340557832221947,5.318265847861767,6.521936915861616,-0.005173181265389542,5.000000137484257e-05,2.0318996012210846
8219,14.0,0.1694093071683966,2.3573620899329533,6.301399792943682,4.685877310514586,-0.008229549831595373,5.0000001315291445e-05,1.6730058874402727
8220,12.0,0.382162481811258,2.3216250672823406,4.55241984128952,7.494396653063859,-0.0033127560237716275,5.000000133695521e-05,2.107224384943644
8221,19.0,0.02617982122768747,2.328417561163057,5.848986644493906,2.5761886581896647,-0.00907084699101062,5.0000001087115514e-05,1.4055674327047247
8222,18.0,0.00047161373250255824,2.2987463406550046,4.78971885310279,3.677114301160221,-0.004717221089195551,5.000000100560176e-05,1.3185645739237468
8223,11.0,0.17925178545338222,2.2977900923635386,5.619507572867653,5.219019213359946,-0.005758101530241372,5.000000084706278e-05,2.0455423268404873
8224,15.0,0.7773224621244057,2.2912919043251883,5.416085807482402,5.416561737904976,-0.005664832465114448,5.000000079340836e-05,2.036595090230306
8225,14.0,0.3818411047411487,2.324252132746026,6.78053275176457,5.3385272339406,-0.009643735187919169,5.000000078891989e-05,1.7844508034842355
8226,17.0,2.2858068979714727,2.333050327539891,6.0023229122161865,13.252533875582685,-0.004976328982862191,5.000000094820973e-05,2.5787579592536476
8227,13.0,1.3184857787617763,2.301648727749568,4.799584452922527,6.3052513073479215,-0.006140832726497573,5.0000001007034004e-05,1.6660244648273175
8228,19.0,0.7296054041906008,2.3394175653509346,6.647807924371016,5.651071295364488,-0.00898149405676942,5.0000000918375757e-05,2.0359728587301156
8229,14.0,1.2879151580557353,2.31879511421596,5.45449232842241,5.858019963574033,-0.008406131811579573,5.000000105779396e-05,2.1137891156332835
8230,16.0,0.06403893656188123,2.3129173020757023,5.547712679952383,3.652877224010666,-0.007643451183980877,5.000000098147322e-05,1.5967400670051575
8231,22.0,0.8343564771982491,2.3007497058141175,5.405586356466467,7.573463469116715,-0.006078130158121502,5.000000090575948e-05,1.9299565662037244
8232,19.0,0.01857135713937734,2.342200520568405,6.725142955780029,2.4362043529640207,-0.012462371807849294,5.000000082431126e-05,1.2784827884874845
8233,23.0,1.0491103198036194,2.3103673426622304,5.084947186967601,7.276041069983737,-0.004692728970396814,5.000000108659163e-05,2.1823652101599653
8234,33.0,0.02128779067711072,2.293465677258488,5.222666809053132,4.021318277426355,-0.005584775631893328,5.000000085000488e-05,1.6913650252602317
8235,14.0,1.651960832258536,2.3228640271386047,6.4906032766614645,9.819569029790939,-0.006240795915777234,5.00000008046707e-05,2.6781102248600552
8236,11.0,0.501955710734523,2.3366463237928614,6.471242113546892,2.3748501816072474,-0.01289378850161625,5.0000000929031045e-05,1.2756334218111904
8237,9.0,0.5326388428596851,2.351809303906552,7.1680711772706776,7.164296114473675,-0.012903344083424485,5.0000001058936944e-05,2.3051268259684243
8238,10.0,0.4834485854960082,2.355762517820882,6.017416679859162,7.098119133078922,-0.0057942170473708155,5.000000125981118e-05,1.8892712116241455
8239,28.0,1.0339468425353955,2.305602442660262,4.8161043375730515,5.439021280507055,-0.004203475061886677,5.00000012837686e-05,1.9502237354006087
8240,14.0,0.11984259207222113,2.3322452371274007,6.541430490357535,2.907018386684809,-0.010019608045194644,5.0000000945217675e-05,1.3589237587792533
8241,23.0,0.15626372026785978,2.3520161364990257,6.065030579981596,4.257418287936211,-0.007599620047234385,5.0000001049190386e-05,1.7356884375862454
8242,13.0,0.2499864790991278,2.326591438666302,5.29107619707401,5.809236197699315,-0.008647408171716163,5.0000001165984324e-05,1.8517592870272124
8243,21.0,0.4034144357153029,2.3177115108610966,5.570608411516462,4.057805928639344,-0.007644014821885097,5.000000104170959e-05,1.7078189282190233
8244,11.0,0.6383935326707869,2.302680959858711,5.00188996033235,10.117217249582858,-0.003789792749744732,5.0000000971081704e-05,2.2681190317327324
8245,34.0,0.015473700760248166,2.3000357409584073,5.304024485980763,3.3978007841505575,-0.005329112248874484,5.0000000804476164e-05,1.4769545302671545
8246,12.0,0.004844264543862393,2.2891795271545674,5.291835337877274,3.828381032227663,-0.0072202526927291405,5.000000075027999e-05,1.4023843010266621
8247,19.0,6.981320958279295e-05,2.2871601149926555,5.557603757632406,2.743663951984014,-0.008522632944631908,5.000000071034646e-05,1.324033912859465
8248,39.0,0.6357980092735527,2.2700797282305096,5.152284888120798,5.420650350449798,-0.0046112201186173625,5.0000000596767884e-05,1.9224659601847331
8249,29.0,0.26643280531766605,2.263164249394131,5.179447371384193,5.304288397266842,-0.005346817930989628,5.0000000552606527e-05,1.7213187875418827
8250,20.0,0.11676544409146491,2.272427736411564,5.4818754434585575,3.838111896403393,-0.006254284849738388,5.0000000553635285e-05,1.4615065574645996
8251,17.0,0.20424781059862368,2.2940951709451585,6.164070374825421,5.749223402045309,-0.009157169255269972,5.000000059331835e-05,1.7793320066788618
8252,30.0,0.4361811603333199,2.256645921253004,4.73652716477712,5.514762326996788,-0.003946866894919817,5.000000061317225e-05,1.7558184305826823
8253,21.0,2.1143196601653855,2.3153232640807273,6.752324796858288,8.449795181139994,-0.007705150125036934,5.00000005742158e-05,2.3307094801039923
8254,14.0,3.1658500844914053,2.322259084298854,5.853615232876369,7.292209735595264,-0.0061610514537279925,5.0000000863664814e-05,2.400116971560887
8255,15.0,3.1137038118852502,2.3402703948481096,6.20185432434082,9.521368268595173,-0.005214081268204354,5.000000101771398e-05,2.5522190729777017
8256,22.0,0.1750456546495755,2.3331802626152887,5.718745748427781,2.823418376345064,-0.008773450263314504,5.000000114351399e-05,1.3702436035329646
8257,14.0,1.649021398373395,2.3117856214609955,5.281334500227656,12.24315957165821,-0.0035886241735633806,5.0000001095620396e-05,2.584852252687727
8258,20.0,0.9914538660981697,2.3359959664150702,6.159860324859619,6.3352725478225125,-0.007126093318922754,5.000000097152848e-05,2.025022339820862
8259,31.0,0.07474233406662076,2.3280080244801145,5.430011480085311,5.4816758326300725,-0.006260282550920473,5.000000102673967e-05,1.7306411497054561
8260,15.0,0.15375150903812462,2.353663898552621,6.430439313252767,4.9724115876399875,-0.007484011590959804,5.000000110379431e-05,1.7062537988026938
8261,40.0,0.0012526023477236435,2.304448895812462,5.058157101273537,3.8824768366398077,-0.006187031243635318,5.000000114067395e-05,1.4824103832244873
8262,13.0,0.2870307242154004,2.2887585662299488,5.0688699392172,7.004049157261219,-0.006644687291225472,5.000000084589705e-05,2.1896270972031813
8263,20.0,0.2567222060182193,2.286598012424817,5.388978707790375,5.698705215934638,-0.006560810964439838,5.000000075547569e-05,1.8602686882019044
