episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8566,14.0,0.3485578109111963,2.6217858224357675,7.543835299355643,6.246378922410908,-0.041517931217939216,1.0000382897746638e-05,1.6687440872192383
8567,15.0,0.015152543761933935,2.6008444347215467,6.558688481648763,3.527247643298309,-0.04226615226402816,1.0000405989503132e-05,1.6074513435363769
8568,15.0,0.0005331327378121941,2.6190765094703528,7.752938381830851,4.406942453614696,-0.049087722791443245,1.000039342194603e-05,1.6720397472381592
8569,15.0,0.6045019064729175,2.6233228913816133,7.446563084920247,8.30095492379199,-0.03964273232389353,1.0000402635547711e-05,2.149380620320638
8570,15.0,0.12690459718629507,2.627066338694401,7.454401381810507,3.896563185600295,-0.05334136941505066,1.000040984209436e-05,1.6192987124125162
8571,12.0,0.15127156271539074,2.6282280352643634,7.191749672094981,5.8847268410945235,-0.03192435014872682,1.0000425811478075e-05,1.9445412158966064
8572,17.0,0.38103787564560626,2.6739896933607463,8.93205353792976,5.712477906675718,-0.06698380890413788,1.0000440778673122e-05,2.0499007561627556
8573,10.0,0.04091363036087987,2.677890514037668,7.57870454788208,3.1906056549446076,-0.044474902665985985,1.0000491617018483e-05,1.2907277345657349
8574,19.0,0.981244319798626,2.65956646351036,6.8938876453198885,10.657683360606933,-0.023990732496614278,1.0000524353661505e-05,2.3041610968740365
8575,15.0,0.6049256393913686,2.651692585925342,6.998649660746256,7.920305475831523,-0.03387998835563239,1.000050197407504e-05,1.760714054107666
8576,9.0,0.7721493462503115,2.6431170793484506,7.2067464424504175,13.005710121325876,-0.040336256231961236,1.0000488123452208e-05,2.1723409493764243
8577,11.0,1.7070829567661252,2.6627988079787115,8.254488229751587,11.462056264727586,-0.039228112479379414,1.0000482493539016e-05,2.5989470048384233
8578,25.0,0.5855189242999439,2.6164115593848853,6.252305755615234,5.579361879983091,-0.027391799484578424,1.0000470393503858e-05,1.9153200054168702
8579,9.0,1.5518569502286583,2.6348591919598174,8.21935764948527,11.307851550583235,-0.03499444065726715,1.0000433620651115e-05,2.8780075179206
8580,24.0,0.11862707407385578,2.639852033764128,7.244978994131088,3.999501748942014,-0.04267224683662618,1.0000438838747189e-05,1.58735591173172
8581,25.0,0.0010672650189954079,2.626676381156169,6.915628714561462,3.9337320296370852,-0.038139071035298254,1.0000440806957819e-05,1.4533307647705078
8582,11.0,0.4356935161578331,2.6361582240435877,7.813749421726573,8.462360697360555,-0.04317371782626661,1.000043067271774e-05,2.352770220149647
8583,17.0,0.650844652886251,2.6153102897944662,6.602187002406401,5.781327112196443,-0.03428763437379016,1.0000436600911407e-05,1.827924924738267
8584,45.0,2.2586213925495118,2.537034249957925,5.937363878885905,8.351880984725641,-0.01972027560588398,1.0000359106321295e-05,2.251031917995877
8585,45.0,0.09471854932776354,2.6209012103875646,7.879171914193365,6.0258150544521865,-0.04330920650741666,1.0000340549435285e-05,1.9368209097120497
8586,26.0,1.4287540792528,2.587139216000669,6.475686742709233,9.686173008043415,-0.024899556072296634,1.0000389780769455e-05,2.4885399158184347
8587,12.0,1.3401801263045077,2.571215651523851,6.668455506364505,8.745047454400511,-0.042206826514770666,1.0000359316000758e-05,1.9239263931910198
8588,24.0,0.03656262390228829,2.550175727780535,6.496119186282158,3.7996589470109825,-0.03080533930526319,1.0000348722061302e-05,1.6873435974121094
8589,15.0,0.10839384444700192,2.5463765476343423,6.720250479380289,6.414991138440473,-0.030434515164390212,1.0000324448573213e-05,2.061814308166504
8590,9.0,0.8384504997661757,2.575590933484861,8.576615651448568,8.83657752746477,-0.042497368544885075,1.0000324491787777e-05,2.4687220255533853
8591,25.0,0.681689300155329,2.5746474100778447,6.756094675064087,7.765579360038774,-0.029758703783766965,1.0000342776843806e-05,2.1114261627197264
8592,12.0,0.6644044723618732,2.5574238169293966,6.404259632031123,7.383219413430652,-0.032308985553069,1.0000345908099775e-05,2.0534631411234536
8593,20.0,2.3764197789838226,2.6178520303857846,8.568346130847932,9.015823756892473,-0.048961883761183524,1.0000347014730137e-05,2.5572509288787844
8594,36.0,0.25254368183035586,2.543051404062702,5.905210480921799,6.296573995651398,-0.020850578329331557,1.0000377618773862e-05,1.9422457085715399
8595,15.0,0.23415060179607805,2.522586603323553,6.23542529741923,6.349800703451547,-0.02618430504304438,1.0000324085323528e-05,2.0388450622558594
8596,10.0,0.025141729426321865,2.5449113981501803,7.934177947044373,3.8744985560002307,-0.05113013000881446,1.0000305670898914e-05,1.5772338390350342
8597,12.0,2.6974268107648642,2.5525265102241783,7.01630041996638,16.443319084718798,-0.01846469078571707,1.000031257055206e-05,3.355381806691488
8598,11.0,3.6495483984614467,2.546195081214696,6.898450092835859,8.118244565849016,-0.03652301171405002,1.0000313690693801e-05,2.5474085374311968
8599,12.0,1.7728664891312031,2.5383738367431885,6.767716318368912,8.242510782598345,-0.031927149444329034,1.0000307730959998e-05,2.1503301858901978
8600,13.0,1.369945486983889,2.5360276774078296,6.758760287211492,7.375417550919967,-0.0278264544749033,1.0000299950235716e-05,2.367327616764949
8601,17.0,0.24961007285458106,2.5635146747049093,7.639984116834753,4.411272666769331,-0.04642046904365402,1.0000311178420379e-05,1.6745917376349955
8602,13.0,0.013722458875681333,2.585439284211515,7.813970455756555,4.154333470283925,-0.051987239014809575,1.000033201217966e-05,1.6272124693943903
8603,12.0,0.0009430001934681007,2.617823945344593,8.702996720870336,7.759871504491419,-0.06329913360250401,1.0000355704224448e-05,2.0303521156311035
8604,10.0,1.1695946390227099,2.6219725660093602,7.929243969917297,11.186098986982596,-0.04714250358993085,1.0000398962630596e-05,2.651223659515381
8605,18.0,0.5107756226149331,2.6578939604154685,8.176059749391344,6.4941038821673756,-0.04705832702715456,1.000043831912609e-05,2.025797340604994
8606,59.0,0.3720130860884214,2.6820369711050533,7.393581572225538,5.776277057981183,-0.039042254443249935,1.0000467406570273e-05,1.793785361920373
8607,8.0,1.2965886662102464,2.687502164675524,7.913445800542831,9.415725694616242,-0.037000258376544144,1.0000530542767307e-05,2.4833468198776245
8608,37.0,2.318819152628754,2.5925616470665016,5.859586300076665,8.273993361931499,-0.018660201438297136,1.0000491353140328e-05,2.399343103975863
8609,53.0,0.045493764271530956,2.520859623506868,6.0437815909115775,7.6797841334368195,-0.02510709163042846,1.0000328626190978e-05,2.0864364156183206
8610,27.0,0.9186892957112376,2.5114675564948032,6.536707722478443,10.621693106596274,-0.02810790144841346,1.000027176265057e-05,2.4553043754012496
8611,64.0,9.078155638067085e-07,2.4498398877854757,5.886977533809841,4.474123502410414,-0.026059692438910112,1.000024017993859e-05,1.584726706147194
8612,17.0,2.044218917440517e-08,2.483038392094267,7.331346483791576,4.282521138478735,-0.041664675939781834,1.0000215592446553e-05,1.6395032546099495
8613,18.0,0.291508773926307,2.5066120481662537,7.122491068310207,5.820514125348293,-0.03546797968501675,1.000024068822507e-05,1.9973135789235432
8614,18.0,0.416654667827708,2.500801836554575,6.578062494595845,6.854394943568902,-0.03715412950047406,1.000025706524538e-05,2.0155500306023493
8615,25.0,0.4562003542255001,2.5373963670345594,7.22016037940979,6.790312088297469,-0.030577725530918264,1.000027179128065e-05,2.253890495300293
8616,35.0,0.0699862612240694,2.5648308052969395,7.23508917604174,6.282592739913988,-0.03817187020540153,1.00003106938277e-05,2.0164054257529123
8617,18.0,0.0016951910053753542,2.5549411151634986,6.5934551689359875,5.117471963151136,-0.03430661454645037,1.0000328115022348e-05,1.5011456542544894
8618,9.0,0.0002275246852675159,2.54877263439733,6.844701733854082,2.9998855213776148,-0.05028198349629556,1.0000326884353449e-05,1.4690570831298828
8619,12.0,1.5635377316106797e-05,2.56463213377898,7.5882203578948975,6.602107268876675,-0.04557112333223102,1.0000327485727322e-05,1.7393425703048706
8620,34.0,0.7844716418413203,2.5038294856480174,5.677454201614156,5.959226561288942,-0.01973933274530944,1.0000301422520628e-05,1.9380487273721134
8621,19.0,1.3342094853469169,2.504380434105355,6.499130443522804,8.65473740646803,-0.026189573834822774,1.000026189321806e-05,2.2249548058760795
8622,12.0,3.1213067595414747,2.5291986887597484,7.812371701002121,18.43061949924807,-0.027872679078561374,1.000026648105807e-05,3.014019330342611
8623,39.0,0.7654873756953198,2.520943558920564,6.486379311634944,6.93177655641037,-0.028247214630001006,1.0000273122530706e-05,1.9878800465510442
8624,17.0,1.3393997123345232,2.5322793195372344,7.068090442348929,6.9181655450521005,-0.03424067169243107,1.0000279019675294e-05,2.1859475584591137
8625,30.0,0.011036077111085946,2.5038937887169213,6.087763023376465,4.463089857281178,-0.02875615033571448,1.0000287720911792e-05,1.5546085675557455
8626,18.0,0.6132429965789484,2.5128738413182723,6.782010899649726,8.705384996662993,-0.027608002172245443,1.000027071242188e-05,2.3511288430955677
8627,39.0,0.02123578858877267,2.49523248194396,6.28522976850852,4.543682129529095,-0.029796376710644487,1.0000275909657217e-05,1.6928694553864307
8628,15.0,2.6396106409569597,2.5248527369265577,7.666516987482707,14.979603502836122,-0.03082540132515293,1.0000263067881978e-05,3.1274659792582193
8629,30.0,1.203737677534225,2.5021159702314937,6.230711646874746,6.7351279070927985,-0.030096515116786425,1.0000272075904276e-05,1.9884862581888834
8630,24.0,0.9148098631644932,2.6094429506171277,9.113746205965677,8.907510130115677,-0.05549615812564101,1.0000293711920332e-05,2.224458913008372
8631,23.0,0.8939014809690021,2.6021528796861455,6.944278328315072,7.465367377409512,-0.036298520316602474,1.0000359136157473e-05,2.0826895962590757
8632,12.0,2.381842258803036,2.6000580935748587,7.0504018266995745,8.507209293969064,-0.03916023085623123,1.0000380723214566e-05,2.430991252263387
8633,11.0,0.5774920575672028,2.6086493861937234,7.467075694691051,7.568609008606927,-0.048270224205137977,1.0000392810853566e-05,1.8514026295055042
8634,15.0,1.1095850711940505,2.6036875475686188,6.830361223220825,11.757065287540112,-0.021593769517278427,1.0000407151873964e-05,2.656858762105306
8635,10.0,1.5487277034868312,2.6144069499210896,7.67814085483551,14.954141861287871,-0.0449622814159224,1.000040682669634e-05,2.1267775535583495
8636,33.0,0.013695789508426624,2.621723020323661,7.027883023926706,4.245263003576183,-0.03712300186466646,1.0000411505278526e-05,1.5222392949191006
8637,12.0,0.0009411674885054768,2.6430352145241907,8.43344466884931,5.52583492221072,-0.05784149450548646,1.000042387996455e-05,1.839996337890625
8638,21.0,8.680737895478264e-06,2.648910904215511,7.4545602684929255,2.9932810067626914,-0.04924669401077538,1.0000444656083293e-05,1.3995256651015509
8639,39.0,1.272195352635053,2.584466726794741,6.254484589283283,9.91799972201672,-0.02929979851095961,1.0000419180149376e-05,2.03816251265697
8640,12.0,1.4358112282230047,2.5947289724065463,7.340999166170756,7.342979009621122,-0.03176524401413899,1.0000362931506223e-05,2.175409197807312
8641,50.0,0.06944555973547877,2.6983772766083542,8.542397191524506,6.0261082762787375,-0.0562547133402817,1.0000462183578477e-05,1.9425637435913086
8642,53.0,0.6603291084424353,2.5939698021831443,6.187006671473665,8.09938092666978,-0.021726421442338373,1.0000504386614829e-05,2.207592766239958
8643,12.0,2.1180728053153253,2.6119865775467916,8.298739631970724,6.736735258490664,-0.06199366104608481,1.0000393435648643e-05,2.2750935554504395
8644,15.0,1.3672452173958138,2.6292791257814954,7.818759600321452,6.748576475542844,-0.0415738086586893,1.000040379657414e-05,2.2690139770507813
8645,36.0,0.4056274287183387,2.6698179553224457,7.719931344191234,6.86934251593214,-0.0409591767635992,1.0000435393280315e-05,1.9123953183492024
8646,38.0,1.1425235678538495,2.6164845907858303,6.359108027658965,6.768312649838717,-0.02318913059984475,1.0000447479124414e-05,2.0840951894458972
8647,11.0,1.6366574827053355,2.620710383400397,7.364544781771573,6.143639061450441,-0.04319839850616666,1.0000410923131257e-05,2.060611031272195
8648,14.0,0.6165987236796939,2.6063730389277966,6.616041609219143,5.727068540211641,-0.03145590094991438,1.0000411531133846e-05,1.9200867925371443
8649,18.0,0.46714362959107936,2.612021679457777,7.28342326482137,6.189250215660081,-0.041669236667726046,1.0000396052516526e-05,1.8324749999576144
8650,61.0,0.003822852734413365,2.6239161480272553,6.99043683145867,6.459773188979271,-0.029531003601827442,1.0000395785349434e-05,2.0464245217745423
8651,15.0,1.2718759272277769,2.614479690338367,7.0341812451680505,7.953581444496634,-0.0389073969308673,1.0000412308421858e-05,2.408293946584066
8652,40.0,1.3931053180192268,2.6142031284482585,6.971480891108513,6.822063246458759,-0.03511179761367643,1.0000379733365514e-05,1.913006603717804
8653,14.0,3.1896022079378437,2.5740337695807107,6.121117062068412,13.073915418267998,-0.021783993343484583,1.0000379556153321e-05,2.7923899037497386
8654,16.0,1.2687370053852796,2.595705337158236,7.806349240243435,7.369601975923928,-0.049608431928384746,1.0000362283498496e-05,2.0024677515029907
8655,14.0,0.2908881241734226,2.610816872347843,7.89317512512207,4.521811747869394,-0.06296717912980669,1.0000372260598507e-05,1.8238230092184884
8656,9.0,0.04704904245908573,2.63345130185517,8.618469715118408,5.5541387122912305,-0.05980764839793741,1.000039363888921e-05,2.2312350273132324
8657,22.0,0.2701994971325178,2.6329158670716017,7.380907459692522,6.34582235734025,-0.04086857303137643,1.000041581926284e-05,2.1449176398190586
8658,14.0,0.7155355782939279,2.6424576068537946,7.744456699916294,7.5803590454724725,-0.0426767437756615,1.0000430961160905e-05,2.2395031792776927
8659,19.0,1.1321063372043705,2.6618646214904125,8.059123754501343,10.45988874380007,-0.04505607976881241,1.0000454012196921e-05,2.4226651442678353
8660,10.0,0.35405910293631504,2.6638270331813083,7.614329624176025,1.9538014718525347,-0.05699398811489211,1.0000480758773267e-05,1.0600157260894776
8661,17.0,0.013298497848378475,2.63173607064335,6.5112468004226685,5.137047828049323,-0.03590950218330657,1.0000485201336324e-05,1.9060739068424
8662,33.0,0.05774668289765102,2.5862646746437186,6.3628504926508125,6.197038469018928,-0.02640643769505403,1.0000426734157983e-05,1.9393515008868594
8663,14.0,0.32837150692466743,2.620220955414799,8.445745059422084,8.16507308333051,-0.053109066155743526,1.0000383722141756e-05,2.221266439982823
8664,18.0,0.6939558102319348,2.635538330785077,7.605995999442206,6.044069041880663,-0.0397211592022299,1.0000411302844882e-05,2.0223580731285944
8665,24.0,0.03008385176637245,2.5804789855807693,5.915149696171284,5.287605782551442,-0.0249522948741671,1.0000421713163966e-05,1.774926483631134
8666,13.0,0.8356716984065322,2.5860318685011645,7.206722222841703,7.6185253195148315,-0.03889742903002725,1.0000376799790578e-05,2.3005810517531176
8667,17.0,1.2499345509466568,2.5781653204191786,6.692332586821387,11.625692434873505,-0.023082663941098997,1.0000362491819782e-05,2.5355513797086826
8668,30.0,1.4564213786486084,2.6413906125068443,8.060886486371357,9.053246957189662,-0.03953987671195524,1.0000370017326961e-05,2.3214412848154704
8669,22.0,2.8387000727457448,2.6504652633394126,7.384867570616982,11.058814206740978,-0.02807388221799778,1.0000446975460145e-05,2.7070459127426147
8670,18.0,1.85561874476284,2.6513505357885423,7.351086113188002,7.451805238815382,-0.03825518149786542,1.0000475099778565e-05,2.2599189281463623
8671,16.0,1.585042232755258,2.656180592523397,7.494709238409996,9.972296448419101,-0.03424952601611913,1.000048171280787e-05,2.541055530309677
8672,16.0,0.325908211407854,2.6529071240765862,7.487476386129856,5.591334721889442,-0.047136583362007614,1.0000477811049006e-05,1.945432260632515
8673,19.0,0.2064410140678644,2.633379169886455,6.721722000523617,6.665845668565982,-0.029199747519596864,1.0000460817279559e-05,2.2040123814030697
8674,50.0,0.26280157952876915,2.6367903942994353,7.096903719902039,5.817628933445739,-0.033889771092584224,1.000044603279391e-05,1.8948711776733398
8675,9.0,0.08167362226006697,2.6303046710913986,7.173429807027181,5.832236230200629,-0.0435051766056996,1.0000440507548548e-05,1.6745120154486761
8676,11.0,0.21403457511889812,2.612617553630423,6.499410304156217,8.061211308454507,-0.030187310259372366,1.0000435887194578e-05,2.2582553950223057
8677,24.0,2.280270110524021,2.5546917920044305,5.828244244058927,9.809651023010124,-0.01867889080235267,1.0000385470925549e-05,2.5347427328427634
8678,58.0,0.0014382075344817691,2.5361750254919513,6.475403680883605,5.020588894107402,-0.029685968736844672,1.0000319612414086e-05,1.797705732542893
8679,21.0,0.8442888695528848,2.5548221170277112,7.2048036598023915,9.131489794819746,-0.03728185617751859,1.0000296910868397e-05,2.311299278622582
8680,26.0,0.009045604039999674,2.6129904833099205,8.110103868521177,4.337280421274368,-0.05462773305204848,1.0000323359121235e-05,1.5704426582042987
8681,13.0,0.39480434674687315,2.6228041157879467,7.7894234622900305,9.041658418717798,-0.04527338028294515,1.0000386100856069e-05,2.3258030597980204
8682,38.0,1.3691882948149376,2.6500815771121107,7.416053153966603,8.784130516296884,-0.03266622144965591,1.0000408373569446e-05,2.4191546189157584
8683,17.0,2.7134177685668988,2.6332999807286557,6.859105243402369,11.054212898960449,-0.026895962759562582,1.0000432807075245e-05,2.6981010577257942
8684,19.0,1.5885995598258613,2.639944908582294,7.395928734227231,8.72166100222543,-0.03546576479870571,1.000043792135369e-05,2.3020478800723425
8685,13.0,0.9221985829969229,2.659996979108404,8.38840346152966,5.587831270268505,-0.058065974624704045,1.0000447916002358e-05,2.053161070897029
8686,18.0,3.003888609433907,2.6565209741577394,7.393655041853587,11.914100298158209,-0.031933007107106795,1.0000482136776108e-05,2.8622881836361356
8687,49.0,0.34038448391972254,2.5604155409277958,5.938004381802617,6.520319512389711,-0.019516538214978604,1.0000428639329959e-05,2.0186895010422687
8688,19.0,0.3266308855205249,2.5917202926061487,7.682986372395566,7.005173242383331,-0.04083786274046309,1.000034281501155e-05,2.013936720396343
8689,53.0,0.34422853133699793,2.5155833136108496,5.896747033551054,5.772035814052704,-0.020511622783063975,1.000032213312184e-05,1.9286035771639842
8690,12.0,0.17229251764513875,2.5614940998155844,8.772743741671244,4.300718255193203,-0.06376826661378754,1.0000286284863797e-05,1.7699224551518757
8691,59.0,0.018553339236449168,2.571912093994641,6.82400148197756,5.284567853390376,-0.030559823946487322,1.0000328218282133e-05,1.898092027437889
8692,18.0,0.0029734259560269226,2.5803860272010235,7.209598475032383,4.915198899278203,-0.04532948626915869,1.0000340697190031e-05,1.8190282450781927
8693,10.0,0.1449654395384741,2.607610226902173,8.398475503921508,5.921225022442831,-0.04922427113306723,1.0000358277300803e-05,2.035119342803955
8694,14.0,0.23881118508588328,2.5770379668508565,5.923679556165423,6.877996899842726,-0.022835344979447024,1.000038006693516e-05,2.1328162465776717
8695,9.0,1.5396093349962234,2.593880112644773,8.007142596774631,10.185166287271082,-0.03495057017718035,1.0000369640941952e-05,2.856480280558268
8696,13.0,2.2519159434520803,2.60255826527969,7.3942550512460565,7.847275059567367,-0.045852230997173365,1.0000380872462013e-05,2.3310472048245945
8697,20.0,2.0186335143624423,2.6291450845461273,7.684206533432007,8.365925492523195,-0.03188120233412058,1.0000403040401669e-05,2.554344391822815
8698,14.0,0.5923456018558403,2.6416064620012127,7.946104381765638,4.822034823432001,-0.058019137184071465,1.0000428672433499e-05,1.8361340590885706
8699,69.0,0.6574255478208019,2.5708921117159242,6.274657432583795,5.335612269912207,-0.025822119350853802,1.0000385895501095e-05,1.8414024822953818
8700,15.0,0.5064512685724456,2.5705371807759154,7.150434994697571,4.983921938585718,-0.051650271410283694,1.0000337836078254e-05,1.859252103169759
8701,12.0,0.24312273703045348,2.5767713837354043,7.218638718128204,7.647513252948215,-0.03707855261540905,1.0000344171585165e-05,1.9296129544576008
8702,16.0,1.2517180217735522,2.5962453356951363,7.719070881605148,10.16580518435157,-0.04061320688993835,1.0000349765159155e-05,2.501258909702301
8703,20.0,1.4766033088311739,2.5967938330878475,7.088726300001144,12.221486726031264,-0.02818698755134596,1.0000373261828566e-05,2.535627007484436
8704,21.0,0.6674590088190648,2.5940934879490087,6.8690709954216365,8.509797227326793,-0.03209124241614812,1.0000390021739776e-05,2.118229797908238
8705,15.0,1.3891081109794519,2.587156267569884,6.810165333747864,7.078166655646313,-0.0344366085168815,1.0000380874740188e-05,2.3017527580261232
8706,13.0,0.9131202656946998,2.610432840011451,7.989991334768442,8.518514850107128,-0.0414749992821206,1.0000375665785478e-05,2.4025279191824107
8707,18.0,0.1501883253500969,2.615957799859265,7.31189587381151,5.918694859559486,-0.04518886808956714,1.0000392663022036e-05,1.910528712802463
8708,23.0,0.7118252818999974,2.6164086536897897,7.131728307060573,7.96871367625437,-0.03137582152892084,1.0000411110888348e-05,2.448756570401399
8709,11.0,1.2898338517398116,2.6484920606236915,8.93791237744418,9.798385308629907,-0.07332903818787553,1.0000419062158846e-05,2.2522928498008032
8710,29.0,0.12489459061039981,2.6470327072940294,7.196097645266303,7.622256603564542,-0.0367995748826031,1.0000465252357062e-05,2.134796923604505
8711,36.0,0.0007026367804573517,2.5952720949571524,6.370936297708088,4.52704131849001,-0.02856755449099274,1.0000455407877146e-05,1.7846042977439032
8712,11.0,6.0356039860621195e-05,2.6106877766559067,8.02982024712996,2.509061402027292,-0.060821503130009454,1.0000400615898786e-05,1.1961435187946667
8713,54.0,2.6635623581899144,2.6038452911290157,6.868595558184165,7.127632137783798,-0.0369736669740933,1.0000351284880929e-05,2.0344648361206055
8714,29.0,1.2514031447537466,2.617638842908541,7.2519421906306825,7.360572470557796,-0.03964906901538918,1.0000370089839045e-05,1.9990446649748703
8715,12.0,0.619838119742494,2.645595072420525,8.47347096602122,7.431914324805916,-0.05062821587402658,1.0000405850601789e-05,2.1142609119415283
8716,22.0,2.830662874267882,2.676343673715159,8.012365232814442,10.373330323434258,-0.03672122830620067,1.00004572744122e-05,2.462542100386186
8717,22.0,1.748747165767536,2.66151138586655,7.09300221638246,8.080292363338788,-0.03241257717044548,1.000050716294673e-05,2.2567594701593574
8718,14.0,1.0169497206000995,2.631463485734703,6.393738268741539,5.532004606005005,-0.03118695594064961,1.0000494024572582e-05,1.9079773085457938
8719,13.0,1.0939340682668277,2.644711020190073,7.799580408976628,11.820193638633695,-0.03488134997763415,1.0000463857213312e-05,2.4702188785259542
8720,37.0,0.02008394689257137,2.6455794452885577,7.1293785829801815,5.784338874982729,-0.03480047448079959,1.0000470848229439e-05,1.898173847713986
8721,40.0,1.2640070536431431,2.62744803805018,6.92051814198494,8.64097378553306,-0.032893544498131984,1.0000415478464645e-05,2.1595255851745607
8722,16.0,1.025353628671958,2.6306258740376647,7.33572056889534,7.049300189893643,-0.040359357784482075,1.0000411739506214e-05,2.155230402946472
8723,42.0,0.001690144592042973,2.553317786970027,5.878483726864769,4.828141661781247,-0.02407944030173546,1.0000394954853411e-05,1.6273548603057861
8724,25.0,0.1724929326294933,2.570707938147927,7.144415078163147,6.50401604111963,-0.038062706072356,1.0000320500044435e-05,2.0235916137695313
8725,25.0,0.00084458629074826,2.544626977261105,6.2591383743286135,3.8119676369152966,-0.032903268694326374,1.000032861774691e-05,1.5308749198913574
8726,12.0,5.803952795861962e-05,2.5743732806533255,8.211320062478384,6.508905125069323,-0.058131038510782364,1.000031979466315e-05,1.8570500612258911
8727,40.0,7.714776542473871e-09,2.564589099443237,6.562120854854584,3.945979453128177,-0.029369829866448798,1.0000339646536227e-05,1.6053444385528564
8728,14.0,0.0731372091719897,2.5746729634974894,7.4700053078787665,4.220182294925929,-0.05790811288793202,1.000033067997013e-05,1.608246122087751
8729,35.0,1.273554912844867,2.5783188228743854,6.89759321468217,7.436185313278299,-0.030739991714277024,1.0000321836641177e-05,2.2873643466404507
8730,26.0,1.3473007696003083,2.5748861088985824,6.694614694668696,5.789742778349294,-0.027101428025753084,1.0000345847399282e-05,1.9991771624638484
8731,10.0,0.41304538500068777,2.5908046277216754,7.987322616577148,3.091754158851495,-0.05821160876341266,1.0000353118568671e-05,1.526386308670044
8732,24.0,0.051329900510089566,2.5724186897045898,6.512674818436305,5.403201281155731,-0.030628936632409884,1.0000372809115865e-05,1.8527170618375142
8733,22.0,0.015016027789166853,2.5976884668987705,7.422350330786272,4.679544204193338,-0.04624719034546469,1.0000352437937796e-05,1.6137828826904297
8734,12.0,0.795499008494335,2.575726143600144,6.435835619767507,8.514935293704355,-0.03219917989037142,1.0000363798766754e-05,2.216347575187683
8735,20.0,1.6072987140984947,2.618542918020394,8.199009072780608,6.282667540437183,-0.04638156917546536,1.0000361007033452e-05,2.0607566356658937
8736,28.0,0.13228601601594941,2.596578748159903,6.588576657431466,5.002371212423474,-0.03539702996603654,1.0000390450772094e-05,1.6952775887080602
8737,20.0,1.1279024462397955,2.565566404817162,6.320963527262211,8.79394768908843,-0.023065668014142532,1.0000367159258752e-05,2.3370105504989622
8738,22.0,0.13122941702418905,2.559200546448875,6.66669243032282,3.820593946787746,-0.03606970389229372,1.0000329660611193e-05,1.6502546830610796
8739,12.0,0.7669750616461102,2.5665664368066685,7.086178700129191,7.103593496482802,-0.033097391943701975,1.0000326540370472e-05,2.1732949018478394
8740,31.0,0.8967388181088052,2.5486828245836426,6.590828826350551,6.330547915415316,-0.03386909878001053,1.000032110133283e-05,1.920428183770949
8741,30.0,0.8604808731975716,2.4872844278670354,5.539832146962484,6.340128151719038,-0.019270198778805554,1.000028531490824e-05,1.9164494355519612
8742,20.0,0.748240098571132,2.505251252358455,7.058892491459846,4.931076623893864,-0.044919522559556044,1.0000244339173044e-05,1.8178606033325195
8743,37.0,1.940152686356716,2.448327862205608,5.534424565933846,7.221950940099139,-0.014835036051245726,1.0000246304314839e-05,2.1656292193644755
8744,10.0,3.1538402143767756,2.4653535341333694,7.2955299615859985,12.399632073812631,-0.027822272753834566,1.0000220678613994e-05,2.8756927967071535
8745,20.0,1.0158763010640746,2.5006479208301005,7.4282818078994755,4.486847227002613,-0.04807162637206308,1.0000226172907423e-05,1.9081081390380858
8746,14.0,0.807947671531404,2.524029083313784,7.401407548359463,6.49166825542162,-0.034354648066109,1.000025154624434e-05,2.1890178067343578
8747,43.0,0.00038752450898476285,2.479037471157092,6.014490762422251,3.429258521346715,-0.029451549571338744,1.0000266894622235e-05,1.4219892745794251
8748,18.0,2.2438385266584406,2.4654496725448443,6.234521415498522,9.072722018079832,-0.029121465565728526,1.000024312837084e-05,2.620093027750651
8749,40.0,0.04305422578441795,2.4960557058494306,6.696515455842018,6.547757586578745,-0.034059915642988534,1.0000219872362666e-05,1.9585840225219726
8750,13.0,0.6828944900377034,2.4999743114664894,6.746924198590792,7.9882941714768965,-0.026332275541221063,1.0000240681166021e-05,2.2153713886554423
8751,30.0,0.1784251407821139,2.4822142736946384,6.292528369029363,5.5363507850904705,-0.028719184752384594,1.0000255076097684e-05,1.9303239345550538
8752,22.0,0.001316545163329303,2.437597817157445,5.560449933463877,3.0363688034897534,-0.032299471467184364,1.0000231373886885e-05,1.4471690221266313
8753,15.0,0.506367110007528,2.469616065790786,7.304988924662272,8.740101352583073,-0.03729442403889279,1.0000211668720067e-05,2.2717257817586263
8754,18.0,0.3542869278669611,2.479655916324975,6.646393259366353,7.019138869891448,-0.02832837686440134,1.000023183524656e-05,1.9650684462653265
8755,15.0,2.7310913541201884,2.517802171691546,8.09870613416036,10.900772725960799,-0.04731508368543966,1.0000241929052252e-05,2.6939276695251464
8756,13.0,2.150929722821041,2.5527296740151555,7.994424398128803,8.979009354707333,-0.036293586226131366,1.0000272810982009e-05,2.328549678509052
8757,17.0,0.3187998278197876,2.527956582384124,6.1068930696038635,4.2893207316914115,-0.030283828167593313,1.00003012123148e-05,1.6744791760164148
8758,25.0,1.802031142098821,2.5154587478201273,6.41695620059967,8.561227732861001,-0.026012740766596588,1.0000294611567176e-05,2.4622428607940674
8759,21.0,0.15661581613821451,2.5077344206593577,6.338400182269869,5.823307929726319,-0.029615426704469455,1.0000278017570192e-05,1.826202006567092
8760,30.0,0.7079878421417893,2.5041799673242755,6.363928167025248,5.764276607142521,-0.024400224288691638,1.0000266318317731e-05,1.8597891648610434
