episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9176,10.0,0.43429532295007023,2.281629781371883,5.881413412094116,8.703620841370185,-0.005345734073792495,5.000000061229561e-05,2.0865313529968263
9177,19.0,0.8432789779522463,2.2929990880496045,5.725923651143124,5.403963575863241,-0.007144881097643221,5.000000068352015e-05,1.9272695340608295
9178,15.0,0.0917453909005973,2.291952724504555,5.459159922599793,3.8239888403839095,-0.006437942964093357,5.0000000760431935e-05,1.5762962182362874
9179,17.0,0.713510331469768,2.3315730459373745,6.860172496122472,6.781570601312109,-0.010500281028564883,5.000000080770082e-05,2.062736651476692
9180,14.0,1.6718457987746063,2.323137086087548,5.4244739924158365,8.574694639757825,-0.004157022058782997,5.000000103568894e-05,2.4781273092542375
9181,15.0,1.365123057391135,2.2917029169930383,4.7289593855539955,7.265362753314063,-0.0028632642433886273,5.000000106117513e-05,2.218630091349284
9182,9.0,0.5401911266679411,2.3075859527270484,6.558084183269077,5.4529735050776305,-0.009702983352813242,5.0000000897641156e-05,1.7515581448872883
9183,16.0,0.20998126610382248,2.304813861658669,5.721571262925863,5.75205222356557,-0.007874526287370827,5.000000087207582e-05,1.802051991224289
9184,14.0,0.2152538438371813,2.2803665088742426,4.617041110992432,5.799771043848669,-0.0026787144928312047,5.000000082972991e-05,1.8906310967036657
9185,21.0,0.3934118107340757,2.254511001720022,4.905027644974845,5.231319034819448,-0.004361921946049575,5.000000073311963e-05,1.687448955717541
9186,10.0,0.6205744549224125,2.2624146292467207,5.9492270946502686,6.445901172128947,-0.007814058865028992,5.000000058589753e-05,1.8915786266326904
9187,21.0,0.15695183312776465,2.2302701990963523,4.9813926212844395,5.680792224436229,-0.005677023167377525,5.000000056547899e-05,1.8056103047870455
9188,11.0,0.16581999543106465,2.2494295909597657,6.15698871829293,5.696526822164267,-0.007818702133817072,5.0000000473177225e-05,1.7411743944341487
9189,23.0,1.1452392717110746,2.2458353935259985,5.296339257903721,9.795256850378317,-0.004711356065179492,5.000000044222842e-05,2.3981446805207627
9190,18.0,1.1072651860166889,2.2491931770512337,5.400037672784594,6.606616159763096,-0.004917473869126686,5.0000000463626935e-05,1.9638352129194472
9191,19.0,0.5624556180089713,2.267058189112133,5.969992025902397,6.532553938866123,-0.007880200248729631,5.000000047235376e-05,1.9947432467811985
9192,24.0,1.449704941673691,2.2615473499468624,5.330173899730046,8.246868203284258,-0.004978746625591939,5.000000054406595e-05,2.303599923849106
9193,11.0,0.8725326873411676,2.268050933551187,5.776201974261891,8.941279564582498,-0.0059351003099830935,5.0000000569142134e-05,2.06640455939553
9194,17.0,0.1461015319166338,2.240673170205379,4.727177370997036,2.857419889955014,-0.006048779174066636,5.000000057301079e-05,1.4998560793259565
9195,15.0,0.0051404906617032115,2.283383594541012,6.817429447174073,2.4587843971968897,-0.01192357946197642,5.000000050222671e-05,1.3667712211608887
9196,13.0,0.6518892232199635,2.247182373725297,4.5090559560519,11.497954852808876,-0.0026109859387304303,5.000000060099451e-05,2.5031030361468973
9197,19.0,0.10169767292144527,2.222029859545107,4.729532273192155,4.238591700745462,-0.0038287004115505267,5.000000052800697e-05,1.5933057132520174
9198,23.0,0.08275500928350352,2.266011248369878,6.230376798173656,4.692652863188404,-0.009492048566832122,5.000000042235173e-05,1.7411108638929285
9199,65.0,0.382466947788325,2.3175060840972006,5.635799451974722,4.495430733523818,-0.00583255442859553,5.0000000573712473e-05,1.736782426100511
9200,16.0,0.1335231474183042,2.357799118675467,6.956398710608482,2.815328486583085,-0.012955416058470923,5.000000097607985e-05,1.4878869839012623
9201,30.0,0.3819725565683416,2.402588838645466,6.773705966273943,6.39724037454972,-0.01021971795904471,5.000000130138225e-05,2.022932028770447
9202,10.0,0.9630961455541883,2.3709088879678455,4.845455342531205,7.2934109571128145,-0.004141104061608051,5.000000188951369e-05,2.2379354000091554
9203,20.0,0.018805412261451916,2.3539398490954464,5.5972353801131245,3.4261471950815574,-0.007571066697748663,5.000000164755666e-05,1.4638259887695313
9204,11.0,0.38571536541390794,2.351560435565625,5.853716189211065,6.9149143818840875,-0.006350117157355887,5.000000139233333e-05,1.9067978425459429
9205,25.0,0.697270893853305,2.394324204776743,6.638143291473389,4.919501645266146,-0.008778766888101369,5.000000138617541e-05,1.8948086738586425
9206,13.0,1.1729755292877253,2.385143315908711,5.677357838704036,8.042021284688959,-0.004358870014861062,5.0000001844719096e-05,2.1452169051537147
9207,15.0,0.24395633231663094,2.3895309843588968,6.086923885345459,2.394598943912024,-0.009901553531582745,5.00000019307715e-05,1.1598096211751303
9208,13.0,0.15615934627757885,2.381633835384179,5.816329396688021,5.696202424253215,-0.0068488597337789114,5.0000001915986395e-05,2.0022987585801344
9209,33.0,0.7906464299266519,2.329463434844223,4.992834972612785,6.0721592768102255,-0.004832454657244122,5.0000001627713266e-05,1.8045433073332815
9210,17.0,0.25399213821060107,2.3275370266794484,5.613917813581579,4.341346733102388,-0.006629960880727772,5.0000001155703065e-05,1.6471350333269905
9211,13.0,0.2415518917715609,2.3370485288600906,6.219414243331323,4.787043023019333,-0.009054437826217232,5.0000001083564806e-05,1.82273923433744
9212,34.0,0.37698297397712976,2.323053331238618,5.364671506425914,7.2575749561556755,-0.004898278506439268,5.000000113836888e-05,1.9275399376364315
9213,33.0,0.0009574868702563621,2.242147381799494,4.277152155384873,3.153966695963866,-0.0036082824997768054,5.000000079739768e-05,1.542055404547489
9214,10.0,0.00010280936985251186,2.2531165515734854,6.120948448777199,2.688412858651577,-0.009627801578806027,5.0000000514123557e-05,1.3134403705596924
9215,14.0,0.4265477944149648,2.24584627290071,5.182538449764252,4.544440628403306,-0.007933744352838265,5.000000050875026e-05,1.9053094727652413
9216,15.0,1.4760961415475988,2.252510426840756,5.546746341387431,7.958495906698363,-0.005700717842236489,5.000000049507862e-05,2.4226017951965333
9217,13.0,0.14538955907420706,2.2633603214151683,6.017995139727225,3.5847797136854855,-0.009056548928062293,5.000000050806171e-05,1.4006124276381273
9218,10.0,0.35654494223343564,2.26716929375408,5.844881200790406,5.105842615278948,-0.008879027266098275,5.000000053999394e-05,1.8823030948638917
9219,13.0,0.08053207583512775,2.24238866363823,4.6968237941081705,4.301042865154456,-0.004769298021685939,5.0000000555061215e-05,1.6276115637559156
9220,17.0,0.24217669525968044,2.2430031264326673,5.311479442259845,4.647630575969903,-0.005542524099411941,5.0000000474805554e-05,1.7367011799531824
9221,18.0,0.2031558677828335,2.2330718125646607,5.0142060783174305,5.040406263175744,-0.004589288233210066,5.0000000466006285e-05,1.6888869338565402
9222,21.0,0.19585094271723394,2.2199509909320567,4.889147071611314,4.685886907740778,-0.004580170626473305,5.0000000428469274e-05,1.7838178816295804
9223,11.0,0.03640413380956915,2.25019564990521,6.785522775216536,3.139674222261245,-0.012077812101750629,5.000000039227562e-05,1.493664340539412
9224,14.0,1.051620018295367,2.2457120986374983,5.227339965956552,11.184419721792779,-0.004182410080843964,5.0000000451564915e-05,2.3949384348733083
9225,10.0,2.2244029439251323,2.240907248377016,5.113865447044373,12.555081248067836,-0.004013976180646041,5.000000047275321e-05,2.416006088256836
9226,18.0,0.2588533557441126,2.2453335656749767,5.688920540942086,3.0824780584735487,-0.010704855276158842,5.000000042931939e-05,1.4254877832200792
9227,12.0,0.027059112334153108,2.2667316267759072,6.117712517579396,3.2391677603533444,-0.008164203816673784,5.0000000444452244e-05,1.5299647251764934
9228,11.0,0.002324360050679558,2.253140123184478,4.9170309413563125,3.5308017763042945,-0.005055547152272539,5.000000053018429e-05,1.338532187721946
9229,16.0,0.9840800656626119,2.2640707621489793,5.7127479165792465,7.301065687675774,-0.006428329899698021,5.000000052957714e-05,2.1323789060115814
9230,22.0,0.263255233093786,2.2695209133339436,5.42083495313471,5.067041081646411,-0.005671378377752604,5.000000057200648e-05,1.6956924958662554
9231,14.0,1.0278356033496847,2.2751853188213356,5.58596385376794,9.24503173623553,-0.004584040523866679,5.000000063080019e-05,2.249516691480364
9232,11.0,1.4797363327899342,2.321168207415028,7.722983295267278,4.4732158434480676,-0.01508733213467253,5.000000070734155e-05,1.703715281053023
9233,17.0,1.165161300238326,2.31900936287721,5.643289587076972,6.4085796814819975,-0.007439129739058434,5.000000091088495e-05,2.0810450385598576
9234,16.0,0.07557355093531165,2.3023763319229507,4.991198897361755,4.156269194415998,-0.004217306769907493,5.0000000975767545e-05,1.4904454052448273
9235,17.0,0.003142431786961244,2.2941223780965854,5.388841706163743,2.659054249466946,-0.008130636210278578,5.0000000896731456e-05,1.1938735597273882
9236,14.0,0.01928057524689774,2.3161448104266498,6.237706235476902,5.406546780988541,-0.007472039206377359,5.000000086464637e-05,1.9334665366581507
9237,15.0,0.0853847825573697,2.3016257316397324,5.069687414169311,4.641319439806406,-0.004615285576600134,5.0000000927692096e-05,1.7770179112752278
9238,26.0,0.20700068397252402,2.278717950875859,5.0648616919150715,4.90283586884759,-0.00560833092670511,5.0000000764476226e-05,1.8596052023080678
9239,11.0,0.19983115797104964,2.283976242101036,5.763524575666948,4.170866347487411,-0.010621284098103244,5.0000000642513e-05,1.4508125565268777
9240,9.0,0.026820884006483386,2.287820909865343,6.015514045953751,3.2161104878395386,-0.009199594056808917,5.000000068634264e-05,1.5154498947991266
9241,14.0,0.001179594953294394,2.2939797714191554,5.750315615109035,2.0902348378181324,-0.009340510315301632,5.0000000714563726e-05,1.2447162696293421
9242,25.0,0.9997127519379967,2.2871120946690837,5.41179686665535,6.050101838004384,-0.005047191693794173,5.000000067368455e-05,2.0977528572082518
9243,53.0,0.01481621765359237,2.193772209086261,4.362258184630916,4.295067998013204,-0.003302978124849937,5.00000005661704e-05,1.55439929242404
9244,20.0,0.5681958119760604,2.194909687663011,5.0813190042972565,6.474182907127831,-0.00483985220984013,5.000000030310048e-05,2.0142276644706727
9245,20.0,2.0962804917360205,2.1884318259551145,4.984388011693954,8.630735379775398,-0.00434782481755408,5.000000028091597e-05,2.287557291984558
9246,13.0,2.1972378442469642,2.1992428754212345,5.464294782051673,7.1750169535401715,-0.005683486081765965,5.000000028356501e-05,2.1511943340301514
9247,16.0,0.8175835016133858,2.2096390651565962,5.615311063826084,3.9393198998914443,-0.007698407078805881,5.000000030252297e-05,1.7856708765029907
9248,14.0,0.5181520229587737,2.2391740321771354,6.120380316461835,6.7898709881429955,-0.007298935746431847,5.0000000339050906e-05,1.9284402983529227
9249,18.0,0.4898202988531937,2.2218002644543726,4.878568543328179,5.486594222504816,-0.004357653753247078,5.000000041472007e-05,1.9547363917032878
9250,11.0,0.40684185435301945,2.2221457741275037,5.2891940311952075,5.3878270379594975,-0.005919332859123504,5.000000039141158e-05,1.6951304999264805
9251,15.0,0.028678503548135212,2.274268967626326,6.955804109573364,2.6237929933811,-0.01373531445931473,5.0000000415093736e-05,1.1189358711242676
9252,18.0,0.08213310523747613,2.2777102918820655,5.665681838989258,5.099672997323665,-0.008589466085069632,5.000000054874702e-05,1.5063037739859686
9253,12.0,1.4590172484270498,2.296718410493378,6.265329460302989,9.05501598215134,-0.005539226560170148,5.000000064240735e-05,2.378729263941447
9254,9.0,0.9206621706991709,2.2739432853927775,4.783110830518934,2.450861700335862,-0.008653790968334674,5.000000071256501e-05,1.3578554259406195
9255,15.0,0.538784642759111,2.2857401607743157,5.836523151397705,4.620735878803801,-0.007870520579877546,5.000000068117468e-05,1.8489695231119792
9256,16.0,1.9584841264353743,2.253614246061627,4.722473161295056,7.558848216844538,-0.0038789630637228083,5.000000066186594e-05,2.4016376435756683
9257,27.0,0.37593031433681146,2.28894534630034,5.835038361725984,4.708020032881989,-0.00609424005086439,5.000000053882276e-05,1.703716172112359
9258,13.0,0.20900052491045132,2.2950798300216206,6.063181613500301,2.5271772282937772,-0.01246033929621466,5.000000064980773e-05,1.3011175302358775
9259,15.0,1.1671691577175793,2.2799755761102034,5.192961541811625,7.331601558114774,-0.004327623785495267,5.000000073386761e-05,2.3826497395833335
9260,17.0,0.23927951414105922,2.286335101508096,5.635807892855476,4.256754192144988,-0.007080449606624876,5.000000071749224e-05,1.6400259803323185
9261,11.0,0.21635280702132986,2.2978364836139646,6.2255719249898736,4.3452894344203825,-0.010544285082928513,5.0000000733206263e-05,1.726644602688876
9262,14.0,1.428392775464754,2.2966472374747515,5.579012223652431,7.972037815964817,-0.004461334280754338,5.000000080432347e-05,2.3714995043618337
9263,11.0,1.1140235980542912,2.3161363816810963,6.464775345542214,5.82394149862181,-0.008735864314107158,5.0000000813888e-05,1.760248530994762
9264,26.0,0.17194312857485228,2.2811921373356467,4.884859823263609,4.405083862427187,-0.004560835304317916,5.000000093596094e-05,1.7406200812413142
9265,9.0,0.02307781606252856,2.272883818581609,5.492756207784017,4.386845792935219,-0.009196196844390915,5.000000075135016e-05,1.6715872022840712
9266,13.0,0.0012687163552212953,2.2641560478850664,5.08504056930542,2.9721553253295996,-0.006293660134428289,5.000000065582983e-05,1.2822634806999793
9267,12.0,0.7928835318648948,2.27006954221747,5.56547745068868,8.374762896567328,-0.0050861198774554625,5.000000060406377e-05,2.2739315032958984
9268,14.0,0.7257243129336438,2.267117540289404,5.275054386683872,4.553250418605152,-0.006642470343338834,5.0000000618334515e-05,1.8192921706608363
9269,33.0,0.8515844463849612,2.2731794245794417,5.343488043004816,5.922515849081905,-0.005274600092161986,5.000000057591061e-05,2.0380794785239478
9270,13.0,0.050143267336315016,2.2707268602014827,5.3638007915936985,3.5639968937937456,-0.005989014338791296,5.000000057348951e-05,1.4194002151489258
9271,20.0,0.0015862555256604032,2.2476233909664263,4.9296544134616855,3.2964852971744336,-0.005484956639198565,5.000000062223888e-05,1.3330118894577025
9272,17.0,0.2744302887169348,2.2406536144111366,5.166933550554163,4.643424366739001,-0.004622761344896486,5.0000000549048846e-05,1.7332186418421127
9273,15.0,0.44448139424894934,2.2472042139385606,5.504052305221558,4.029193088886389,-0.006365247346510454,5.000000047994444e-05,1.8715508460998536
9274,10.0,0.28078730355838155,2.2495229865940196,5.724507206678391,4.169133946859597,-0.0069029587806338725,5.0000000475711466e-05,1.7211196422576904
9275,14.0,0.05335849033687121,2.25026604492705,5.301032032285418,2.996469089366932,-0.007663853232461765,5.000000050463874e-05,1.1290320328303747
9276,14.0,0.002346731222638532,2.2442005487601797,5.209166445902416,3.7151669031505077,-0.00630426362918389,5.000000051065625e-05,1.6871350152151925
9277,37.0,0.8000875998719867,2.222193769730777,4.9285935646778825,5.160523954585114,-0.004836910956960586,5.000000044727095e-05,1.8521128731804926
9278,25.0,0.0131771185146879,2.200987707574534,4.806136231422425,3.526203739174034,-0.005920837814314411,5.0000000331277725e-05,1.451983985900879
9279,15.0,0.21100018488013914,2.252800330399385,6.998960717519124,4.79722597160699,-0.01242758881223504,5.00000003104854e-05,1.7895346482594807
9280,19.0,0.06463436156865117,2.2487715509153157,5.197903030797055,4.064745281330333,-0.0060558581372533015,5.0000000460227704e-05,1.6519468458075273
9281,10.0,0.38734210926407053,2.2320597417094272,4.774143475294113,7.257621631132929,-0.003452793740521302,5.000000048531109e-05,1.9815951824188232
9282,38.0,0.5241322015196773,2.163109564015392,4.265264371508046,5.7158795498111505,-0.002753613630173243,5.000000036566065e-05,1.8217094571966874
9283,30.0,1.2443138456399008,2.174623766440274,5.043981532255809,6.866914972090217,-0.004297076055651505,5.000000020277416e-05,2.1418821016947427
9284,13.0,0.7340250728539672,2.1852116857412636,5.316188977314876,8.229910286477907,-0.005751175682782718,5.0000000219457714e-05,1.8672783924983098
9285,13.0,1.0856799656510947,2.1704336193797675,4.831372322944494,5.847013736236529,-0.004948502523148168,5.000000024253111e-05,2.0292972051180325
9286,20.0,0.17730758659373036,2.1939436314016354,5.512498009204864,4.18638563493464,-0.007179342945381499,5.000000023426749e-05,1.6758174419403076
9287,13.0,0.1911612599327715,2.227632434297523,6.359178451391367,5.248531267697222,-0.008152261662116926,5.0000000278248035e-05,1.7349071686084454
9288,16.0,0.09234378864474793,2.210386756564708,4.911978135816753,4.874706488905048,-0.0077291795216392085,5.000000034641864e-05,1.548554241657257
9289,15.0,0.37230486643988464,2.2157979708168276,5.285484083493551,8.870800042363348,-0.005282016342047482,5.0000000340289804e-05,2.10003719329834
9290,9.0,0.20751101630162339,2.2351812721697013,6.243079158994886,2.269685264755304,-0.009285289356612521,5.0000000364538846e-05,1.2979886266920302
9291,15.0,0.1273869134593358,2.2489083527734417,5.668996651967366,4.185118325865096,-0.006426951417993193,5.0000000432864366e-05,1.619455909729004
9292,26.0,0.06350947142921586,2.234199485793192,5.032435020575156,3.1101593126365534,-0.006476135248581931,5.00000004653136e-05,1.512037625679603
9293,16.0,0.0017876326991444617,2.2310228298420407,5.345855183899403,3.8526570290837157,-0.008569995643861383,5.0000000422269745e-05,1.4953655302524567
9294,19.0,0.038044402560463327,2.275326529070845,6.337899283358925,4.700470341302028,-0.008911403090890072,5.000000044059861e-05,1.5633301734924316
9295,23.0,0.3302523065674927,2.273924284768186,5.339949815169625,3.8750658694983664,-0.005662790828321626,5.0000000563824075e-05,1.5770361941793691
9296,13.0,0.49567713514002143,2.2883450683415503,5.967806366773752,5.993810647115638,-0.0069391214659174924,5.000000063217619e-05,1.8700413153721736
9297,13.0,0.4895119796063555,2.299859662805596,6.010300251153799,5.951911368750993,-0.008564063582263864,5.000000070659161e-05,1.7981253403883715
9298,10.0,0.8325729667281278,2.2997270868585002,5.794400596618653,6.552763863663904,-0.007300466398788249,5.0000000769130645e-05,1.9956969261169433
9299,41.0,0.9868333371033513,2.2458526407166044,4.808033861765048,7.177355829941368,-0.0034305195518075362,5.000000066059403e-05,2.1300330859858816
9300,20.0,3.0976529961496695,2.345884971346728,7.958255887031555,9.921078340180724,-0.010654141477836302,5.0000000614179506e-05,2.4013240814208983
9301,15.0,0.2773084854430758,2.316327795577903,4.959216860930125,2.5386288958846914,-0.00590611327442966,5.00000011013204e-05,1.4290476481119792
9302,11.0,0.0284373919647403,2.317476762635048,6.0005399638956245,4.234348108611605,-0.011070327712152312,5.00000010371863e-05,1.4538395621559836
9303,57.0,0.05497069437135619,2.220491154524566,4.515145018435361,4.6489669065776225,-0.003112368112761218,5.0000000683756344e-05,1.6974278081927383
9304,12.0,0.5088732525464019,2.217480145658592,5.134486918648084,9.091769603776678,-0.00433208000314088,5.0000000402034934e-05,2.185480237007141
9305,53.0,0.7175389502306698,2.2010311554802997,4.8411981795194015,5.132445366153481,-0.004155556476956776,5.000000025817792e-05,1.9084237476564803
9306,10.0,0.9674826512424413,2.2031931319548446,5.5599575862288475,5.092480442728425,-0.0067149796494508545,5.000000026897238e-05,1.913173246383667
9307,38.0,0.26206958974192684,2.2422424501036873,5.658670153272779,5.108720665859264,-0.007348326267572265,5.0000000285674305e-05,1.7690674003801847
9308,12.0,0.8106940394068933,2.2199526034884336,4.821908209472895,9.092963294728369,-0.003893462705219078,5.000000037066316e-05,2.2825380166371665
9309,11.0,2.670774979157684,2.24415159093516,6.377223339947787,12.586205400466126,-0.006242557142692679,5.000000038196211e-05,2.7833417545665395
9310,15.0,0.999345329533342,2.254019551208036,5.475657272338867,5.578287971963103,-0.005592519777831494,5.000000045420554e-05,1.7295808792114258
9311,9.0,1.4470992462677654,2.265136576495346,6.049030039045546,7.988447012803338,-0.007898544522240262,5.000000050957113e-05,2.1679130130343967
9312,15.0,0.24193000236672035,2.2796198258859737,5.924995160102844,4.558151126249432,-0.007772411993597474,5.000000055134511e-05,1.7173110802968343
9313,17.0,0.045679994460646925,2.2778505270918115,5.414398200371686,4.292657916774916,-0.006049984761244138,5.0000000619154165e-05,1.67978396135218
9314,15.0,0.009199211432772521,2.2774577515883,5.570021673043569,4.667548683081017,-0.006136460259171002,5.0000000659348995e-05,1.503015391031901
9315,11.0,0.3595969462177816,2.2865641415177143,5.898096778176048,5.69535541332024,-0.006889425954369547,5.000000066558111e-05,1.9289765791459517
9316,13.0,0.8577565435313844,2.292100122974608,5.716567589686467,8.121895193087365,-0.0055561166651366956,5.00000007116574e-05,2.2121259615971494
9317,13.0,0.6941820134981078,2.270173316046568,4.9745345539771595,5.864459991579417,-0.005120607210834369,5.000000075331257e-05,1.830172868875357
9318,21.0,0.16639282602365688,2.2353063199432266,4.837266717638288,4.4647243083902595,-0.006486982608986609,5.000000063856661e-05,1.7053092547825404
9319,47.0,0.9261649192455153,2.1463635075400576,4.306279314325211,5.732231854839347,-0.003169079056200545,5.000000037073882e-05,1.9209887930687437
9320,9.0,0.5846336433490509,2.1707786541960465,6.483498493830363,4.9875722082406675,-0.01110816447568441,5.000000021492096e-05,1.8987499078114827
9321,16.0,0.6573711002709473,2.152354961602558,4.430254142731428,8.586931321653985,-0.002702036822556391,5.0000000209430166e-05,2.1059899032115936
9322,54.0,0.0024391714325183752,2.1502006750361815,4.726314885748757,3.5650924073655266,-0.00448990420584977,5.0000000170326314e-05,1.45475263065762
9323,22.0,1.7997908467028015e-05,2.1842223212053926,5.529034040190957,2.7271468619939325,-0.006666030973997341,5.000000018435419e-05,1.3661993200128728
9324,12.0,0.1566046004858234,2.208246052992951,5.927887578805287,6.537071821830277,-0.007710727204501384,5.0000000241778334e-05,1.8009968201319377
9325,15.0,0.49950482928060874,2.1907432293885036,4.71545230547587,4.937913020576616,-0.005239906959252535,5.000000031120098e-05,1.876759401957194
9326,50.0,0.0003682941973454468,2.18178391699383,4.82985777080059,3.437946141934317,-0.0048675317745731925,5.000000022193779e-05,1.5619300270080567
9327,15.0,1.2958200077559935e-05,2.1919891652420516,5.5064125219980875,3.1931564144271762,-0.00868444991423816,5.0000000230816176e-05,1.5519727706909179
9328,17.0,0.4283208777174997,2.187695473776699,4.992922235937679,5.3184832127501025,-0.005518633603204406,5.0000000265866074e-05,1.891589038512286
9329,17.0,1.1075197388119844,2.2018035915857928,5.538061702952666,5.144797241878718,-0.006991091375184679,5.000000027538014e-05,1.9144443904652315
9330,11.0,0.8912163626999624,2.2035113286229198,5.3214089111848315,8.189332647128616,-0.004715168805680674,5.0000000294471806e-05,2.085223154588179
9331,8.0,1.5286988970654745,2.2282277857632016,6.676660493016243,5.451027405634882,-0.00864455572678013,5.000000031477523e-05,1.9613352715969086
9332,20.0,1.9172649514858437,2.2317302560960446,5.24522225856781,11.088331453883587,-0.003560717655907516,5.0000000373038794e-05,2.2768146276473997
9333,14.0,1.298312525052484,2.2413495254944062,5.474890947341919,5.089982563931975,-0.005833908145896074,5.000000039885155e-05,1.7487198625292097
9334,18.0,0.030560503541759022,2.2380921211442573,5.283023946815067,2.5286731972081875,-0.008305005464637357,5.0000000422184744e-05,1.239140510559082
9335,21.0,0.014155568795616955,2.2437074761359543,5.416050587381635,3.0265791056934264,-0.007389798827638577,5.000000045229202e-05,1.4323536100841703
9336,15.0,0.6567437757424494,2.2483989938983586,5.388193146387736,7.990088529733202,-0.004364019911159007,5.0000000463412026e-05,2.156041971842448
9337,44.0,0.0004494578694593393,2.2399379527352425,5.127306753938848,2.205447364022751,-0.006535636389302033,5.000000047395017e-05,1.1755349419333718
9338,15.0,1.5813892917311087e-05,2.2375476895665365,5.170047426223755,3.530453553332071,-0.006584246211646799,5.00000004202869e-05,1.4512204806009927
9339,23.0,1.0172266750107668,2.1994799621807637,4.345213288846224,8.351625400480978,-0.0021375330672665296,5.000000041652152e-05,2.093106000319771
9340,15.0,1.8965424852921011,2.2161929856792404,5.650635464986165,7.481586408322346,-0.004633014103063358,5.000000036007478e-05,2.1265763600667316
9341,13.0,1.3443595552668564,2.2370664081304192,5.990243178147536,8.043607951405106,-0.005810599204366233,5.0000000382178795e-05,1.8225402465233436
9342,14.0,1.5345942175298255,2.237017465803221,5.554999504770551,6.398970386908104,-0.007227641661347385,5.0000000409988506e-05,1.957711969103132
9343,19.0,0.3516079948391049,2.219810409334163,5.031366963135569,4.3564558478447,-0.005981902898889943,5.000000039956393e-05,1.7190909134714227
9344,21.0,0.8819311454228933,2.21357055871019,4.9837821778796965,8.110121610843722,-0.0039043867787128044,5.000000036795826e-05,2.1307003384544734
9345,19.0,0.427885716921408,2.2203874520539553,5.331485265179684,3.6358393326862655,-0.007454602324188121,5.0000000353132456e-05,1.444463805148476
9346,14.0,1.668620950912363,2.2322394376614296,5.579052175794329,10.516197820087362,-0.0036679633859444095,5.000000038279539e-05,2.6758802958897183
9347,13.0,0.4989594990103027,2.225378787226829,5.284569162588853,2.903645218652173,-0.008251595601050953,5.0000000409112295e-05,1.333740050976093
9348,15.0,0.017555576670435707,2.1882381741802486,4.288318026065826,2.8288844812682936,-0.005395880798589779,5.000000038258342e-05,1.192039680480957
9349,14.0,0.630582434639986,2.2173234977969125,6.175258568355015,7.364346584872043,-0.007887457499100877,5.000000030930997e-05,2.191461835588728
9350,32.0,0.9827674599903793,2.2323926602608988,5.231882072985172,6.9523289468627425,-0.0038296207469607577,5.000000036021258e-05,2.148595854640007
9351,15.0,0.3664340641424786,2.250212980245831,5.870137850443522,2.816140952253545,-0.009449875784643482,5.000000040987029e-05,1.4098423957824706
9352,32.0,2.854121056842369,2.2585618825203233,5.392077334225178,7.401541542297366,-0.0050755492822966725,5.000000046992257e-05,2.2160909473896027
9353,31.0,0.020690166644506913,2.2568362277385785,5.167523653276505,3.4235816324406465,-0.005239813666185654,5.000000052048377e-05,1.5640550582639632
9354,13.0,0.0011374539403129257,2.2522220133232858,5.433686384787927,3.5096548376469934,-0.008783641287629642,5.000000051109813e-05,1.499928015929002
9355,15.0,4.002060266987812e-05,2.2442009750874976,5.298720226685206,3.0053122508057184,-0.006724267609524284,5.0000000518509805e-05,1.3283249855041503
9356,11.0,0.43577665846150304,2.254782235026976,5.921803550286726,7.031368254889292,-0.006438840442495597,5.00000004919954e-05,2.151139432733709
9357,9.0,0.8596568077295134,2.2409737811140467,5.246666739384334,5.35445406761341,-0.006837854721681661,5.000000050115942e-05,1.88079039255778
9358,39.0,0.6453245342734606,2.203584663278048,4.6591822520280495,6.084912115011087,-0.0036173458425575226,5.000000041032885e-05,1.8567760663154798
9359,10.0,1.6877315589459232,2.2298718913620292,6.404676151275635,6.454040007526646,-0.006873201371919731,5.000000032413884e-05,2.0678422927856444
9360,19.0,0.6549181388934264,2.224415879787518,5.241995127577531,6.256685082963593,-0.006837661632537314,5.000000036211048e-05,1.9358080562792326
9361,22.0,0.0048324429189588874,2.2056752535063837,4.798273465850136,2.3997271777480838,-0.005957764128620035,5.000000037263738e-05,1.157258618961681
9362,14.0,0.00021253308719836387,2.2086170213465977,5.27837462084634,3.1644489183609363,-0.008530403577601736,5.000000033476415e-05,1.2517805099487305
9363,46.0,0.0489010079877399,2.1788143079189894,4.650526251481927,4.116023813186599,-0.004248026624245063,5.000000028464703e-05,1.485673137333082
9364,22.0,0.5951358152952825,2.231870084029822,6.15473088351163,5.2086927988328675,-0.007182443236209483,5.000000027364442e-05,1.7975209734656594
9365,22.0,0.14945827239230505,2.2294437175397555,5.370806244286624,3.9230985288393523,-0.008181611710900398,5.0000000363406654e-05,1.604655146598816
9366,16.0,0.8070303292562306,2.2329684050844563,5.300262667238712,6.6401319406266595,-0.005413068322312633,5.000000038844165e-05,1.9422539174556732
9367,11.0,0.8271205107670643,2.2233395084555196,5.073115515437993,4.282310216291122,-0.0056622790125621485,5.000000041487582e-05,1.813847455111417
9368,10.0,0.16751704351074714,2.225545846942545,5.353557062149048,3.1958857164659547,-0.007911009794917549,5.000000039633467e-05,1.1702369689941405
9369,39.0,0.11779146448019434,2.1965663009501926,4.698223789532979,4.086632416780826,-0.003881694016115244,5.000000037664105e-05,1.6689022932297144
9370,12.0,0.6484440325775453,2.1921414961144734,4.977969696124394,7.195365104242569,-0.004684826016015157,5.000000030059174e-05,2.0591052373250327
