episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7546,10.0,0.35656806639039845,1.9327380286018672,7.3357878440830975,4.341008766628699,-0.028892930264208215,0.00010000000000000002,1.7741251230239867
7547,13.0,0.41550854197821013,1.83597734064474,3.503481520321377,6.1213468029153635,-0.008509761029073318,0.00010000000000000003,1.9304849184476411
7548,12.0,0.41295209213703366,1.8819098632888285,8.667166110342805,3.8261669308009423,-0.04415265582167114,0.00010000000000000003,1.5287366310755413
7549,8.0,0.5320026933109178,1.9239695173883948,7.496914916438982,5.751062929113431,-0.01642226316741827,0.00010000000000000002,2.0672765374183655
7550,12.0,0.5765375704066831,1.9040351723536548,5.858072151851957,3.8224222254143947,-0.020166793854209147,0.00010000000000000003,1.699993371963501
7551,13.0,0.0977778415751401,1.9201662683237888,6.620122549437488,2.093621372431611,-0.03436718063186088,0.00010000000000000003,1.2058646495525653
7552,14.0,0.00430031495002825,1.8938952227869783,5.5339393243448285,1.795032471474477,-0.025389717548647432,0.00010000000000000003,1.031966073172433
7553,16.0,0.14635698747302114,1.7873551756119608,3.185251341314597,4.129589787197858,-0.0065481362682905785,0.00010000000000000003,1.5604565739631653
7554,11.0,0.14128230553320142,1.775444735231696,5.340937190346515,4.128002609801445,-0.015535857245414498,0.00010000000000000003,1.4530520872636274
7555,10.0,0.6799584838112006,1.7827111364132415,6.168498526752228,6.781755307203889,-0.015482948724196264,0.00010000000000000002,1.9749678134918214
7556,12.0,1.0673598243259774,1.8273997240094668,7.311946273083474,5.554740124861941,-0.02270688013191588,0.00010000000000000003,1.8281861543655396
7557,14.0,2.1931326270307783,1.8041637539177657,5.645016939177107,6.511824492641397,-0.022885050697978995,0.00010000000000000003,2.165348972593035
7558,9.0,1.0720602441470442,1.83314231717673,7.14648800697695,9.656190468517984,-0.02361894441645434,0.00010000000000000002,1.7237567371792264
7559,11.0,0.4097712956606594,1.7926583168159889,4.365867199352413,3.7397861420938003,-0.009924260782228182,0.00010000000000000003,1.5718629143454812
7560,11.0,0.6126854990594912,1.8444565584058898,7.747539062222296,5.891874302391159,-0.02864233955223482,0.00010000000000000003,1.7452497699043967
7561,13.0,0.5739253043805679,1.8277526932850987,5.392930595491914,5.150801697985641,-0.01737378562585618,0.00010000000000000003,1.8020662161020131
7562,11.0,1.6860032889071532,1.8639936853141736,7.849411818357608,6.694422832259704,-0.03190508188922066,0.00010000000000000003,2.186075795780529
7563,11.0,0.3475942811271139,1.86388146970634,7.295268007042151,3.3861283779971347,-0.032759445337139696,0.00010000000000000003,1.3900385769930752
7564,8.0,0.949888794954314,1.8666306945809326,6.756087859976105,5.1401920360094095,-0.029295339227023744,0.00010000000000000002,1.9289036989212036
7565,9.0,2.0514637991061533,1.882170831852177,7.758537776988912,9.73399937278652,-0.028061606746622225,0.00010000000000000002,2.6848175393210516
7566,11.0,1.4717594210793297,1.8484723428520546,5.379673944254384,5.012493495811586,-0.016146939653418933,0.00010000000000000003,1.8152055740356445
7567,9.0,0.9621572879456437,1.8837318088283175,7.127459537755284,7.001674403943879,-0.016952447825525595,0.00010000000000000002,1.9638580746120877
7568,9.0,1.8863913106700105,1.881577371212237,5.558874539413308,10.627323411723486,-0.009383790856585276,0.00010000000000000002,2.4714145130581326
7569,10.0,1.7690556420444625,1.9008694764378098,5.947861539039877,5.13567357980462,-0.011204668506927909,0.00010000000000000002,1.8319242954254151
7570,12.0,1.3550206814612682,1.8538975368780295,4.9907633581715345,5.943744789478065,-0.014118744613725712,0.00010000000000000003,2.0100987354914346
7571,13.0,0.741093248538588,1.8416200472052227,5.383183861225776,6.285943235956228,-0.017132559985498147,0.00010000000000000003,1.667879398052509
7572,9.0,0.6293907321758018,1.8630499278988366,7.543445203453302,3.5659330864650465,-0.03384415419212926,0.00010000000000000002,1.7750154336293538
7573,15.0,1.012323815235526,1.8567366339522902,6.582051988060509,8.668939070763589,-0.02915006248828731,0.00010000000000000003,2.0727379322052
7574,9.0,0.8477916603356948,1.8580718288947748,5.932275168701178,1.6715166099275507,-0.02606895877098985,0.00010000000000000002,1.0371103021833632
7575,10.0,0.21767062729025555,1.8607193301997873,6.835460022756161,5.636994296435591,-0.024926687647115912,0.00010000000000000002,1.693361520767212
7576,10.0,1.8507075765411556,1.9112559967700982,8.950294715206837,10.342514965219726,-0.02813331932922807,0.00010000000000000002,2.570367360115051
7577,9.0,1.7095441498153703,1.9434073841130202,9.22712317851579,3.7091648485203135,-0.04896666896693426,0.00010000000000000002,1.632452408472697
7578,8.0,0.4734894183572476,1.905384227413874,4.580189894744763,3.354777024173899,-0.014538489881922967,0.00010000000000000002,1.5844706892967224
7579,10.0,0.051827422973858096,1.9313130119733173,7.767403642914724,1.1509250398057986,-0.037546946585059325,0.00010000000000000002,0.8145788431167602
7580,12.0,0.0035615533873388757,1.8911835865780098,5.328057957075846,5.172973849043937,-0.017693330662979054,0.00010000000000000003,1.8498549064000447
7581,14.0,0.00015663877449296384,1.870799021572531,5.391141347874509,4.49094495914546,-0.01851764517346672,0.00010000000000000003,1.4356588295527868
7582,10.0,1.175342067021552,1.8999077973266267,6.94588693912956,11.215665123337862,-0.015157566212730577,0.00010000000000000002,2.514861249923706
7583,11.0,1.291763514896566,1.878669671688109,4.711643596984107,6.615347506213456,-0.00827561887862353,0.00010000000000000003,1.8644558733159846
7584,12.0,0.40596977713066607,1.8217393414372829,3.9439118524005607,4.501955134843608,-0.008056274574138022,0.00010000000000000003,1.485611359278361
7585,9.0,0.7812371241840677,1.866255643227488,8.756195229503241,5.714068178515453,-0.0348782404560503,0.00010000000000000002,1.9000975290934246
7586,11.0,0.5562759788244015,1.9284192758707261,8.515377212364085,4.434060810020996,-0.03150944830812725,0.00010000000000000003,1.668783881447532
7587,11.0,0.313864269049572,1.9748722119474569,9.224440428005023,5.1122320186562895,-0.04748900856265483,0.00010000000000000003,1.7344385493885388
7588,9.0,0.04523234801247444,1.9699393831481051,7.130057773003096,2.4372211895788496,-0.03564151967315978,0.00010000000000000002,1.3480687671237521
7589,9.0,0.0060709829823396375,2.008890664288015,8.036221338487747,2.301381808860621,-0.02756842072062796,0.00010000000000000002,1.3827064832051594
7590,9.0,0.3037437050507589,1.9897840314236004,5.1665012987529435,7.073130020521628,-0.009373978357333659,0.00010000000000000002,2.074920071495904
7591,12.0,1.0747897912136868,2.058635689673124,11.26477935707529,5.634203063301702,-0.07562408403576198,0.00010000000000000003,2.036654452482859
7592,9.0,1.154719370611943,2.044608274452226,7.219284527681237,5.0406852120941545,-0.02987808472478288,0.00010000000000000002,1.8901581234402127
7593,9.0,0.9366271535552577,2.0400672715927706,6.382097702622963,9.2751658241373,-0.01522109082851409,0.00010000000000000002,2.031559361351861
7594,11.0,1.4244781556179371,1.970691750900199,4.575920527743372,5.436432829709665,-0.011673351094206802,0.00010000000000000003,1.914776867086237
7595,10.0,0.5575277825464209,1.9461907119477175,6.324303300341126,3.8965153441060068,-0.03051580515797392,0.00010000000000000002,1.5454988718032836
7596,10.0,0.05986408981620696,1.9352365259495357,5.997027978172992,1.7062453028607991,-0.02145530857962284,0.00010000000000000002,1.1004050493240356
7597,9.0,0.00803482212391924,1.9337797898261442,6.389889513685678,2.2261749268592816,-0.024965120482585385,0.00010000000000000002,1.3197798199123807
7598,11.0,0.0006901859650282082,1.9046759053811058,5.550177259563167,1.7454812224994394,-0.024461808080155634,0.00010000000000000003,1.1430586251345547
7599,14.0,3.03546997550526e-05,1.875946829517504,4.8135788155091825,2.7667539258205562,-0.01559362654078086,0.00010000000000000003,1.388702051980155
7600,11.0,2.6074488545570044e-06,1.9304629054778033,9.30595638761191,4.569832704063976,-0.041897082004919595,0.00010000000000000003,1.4736729643561624
7601,15.0,0.8727969284800359,1.8769682392544513,4.99549351073268,6.879162494451278,-0.01307146781196733,0.00010000000000000003,2.006941731770833
7602,9.0,0.2509173365459033,1.869509064817214,5.21539714202744,2.0390599637475537,-0.013866556359157138,0.00010000000000000002,1.1920511457655165
7603,9.0,0.5842177580980888,1.856830316917268,6.03347339906678,7.5570206916350395,-0.018553024483107465,0.00010000000000000002,2.2011878755357532
7604,12.0,0.4166248063976422,1.8451454554952211,5.371705492063484,4.395205391748907,-0.013013108540146095,0.00010000000000000003,1.602616290251414
7605,12.0,1.2093330536380578,1.835923849464083,5.196240257025541,7.389919879826057,-0.013004453215792048,0.00010000000000000003,2.0146384636561074
7606,8.0,1.6891851402204225,1.8393924110876743,5.74084632757058,6.635425039307151,-0.009783826946464689,0.00010000000000000002,2.2079033851623535
7607,11.0,1.304003515263644,1.785659159398634,3.9743999064323194,8.900177478277307,-0.007441064963926571,0.00010000000000000003,2.055989828976718
7608,9.0,1.1041804978221528,1.7843751039835876,5.803926223758026,4.98913548132724,-0.016745917313467598,0.00010000000000000002,1.6090042326185439
7609,10.0,0.5206459533050851,1.7622937321320267,5.035196596295282,4.623734538137848,-0.016955755295497022,0.00010000000000000002,1.6792014837265015
7610,11.0,0.243483030035589,1.7113269899469767,4.107817860260019,3.747650840398282,-0.011485938000063013,0.00010000000000000003,1.579218864440918
7611,10.0,0.10606769236572565,1.7783654119735866,9.9087828068994,4.302816761697853,-0.05190597224470968,0.00010000000000000002,1.5500703930854798
7612,13.0,1.7395969203231187,1.7653091146548563,5.333170387923579,9.499323485388144,-0.014763281679439792,0.00010000000000000003,2.5722177578852725
7613,11.0,1.2498114580603303,1.7658946152745794,5.2833060520087285,3.0550530608752733,-0.01466308441999528,0.00010000000000000003,1.5409818562594326
7614,11.0,0.12074358086393262,1.7654658171049709,6.151873105243298,3.1502840944689194,-0.025703736855035856,0.00010000000000000003,1.0481369712136008
7615,10.0,0.16439203618323428,1.7814300972523858,6.298397312244925,5.231068568081038,-0.016499062942306093,0.00010000000000000002,1.8787762761116027
7616,9.0,0.02514270919361778,1.796253668371075,6.184313326569584,1.9467784568318822,-0.021516646907620993,0.00010000000000000002,1.0548256238301594
7617,12.0,0.0017277938195108316,1.8348817731319507,7.62210542057619,1.6503519110468794,-0.039277973485452894,0.00010000000000000003,1.0649971266587575
7618,9.0,0.00023190056090718599,1.846464158333964,6.316454148395375,2.6769074209119785,-0.0224039494526914,0.00010000000000000002,1.4631240102979872
7619,11.0,1.9920106500408413e-05,1.8192846243218321,5.446878087045413,1.4591137732200756,-0.022935529615658076,0.00010000000000000003,1.019749565558
7620,12.0,0.5267208849273064,1.7806182550946839,5.165786730920445,6.522814542356254,-0.013560894866133558,0.00010000000000000003,2.0726255774497986
7621,10.0,0.3158440622010731,1.8169888194581718,7.925752901224769,3.660237698441142,-0.031192356510176412,0.00010000000000000002,1.4091909408569336
7622,10.0,0.05378747737401719,1.813014093879704,6.611411505941942,2.224867694379242,-0.027964575642050966,0.00010000000000000002,1.27411687374115
7623,8.0,0.01835409525064481,1.8507900174983125,7.363756132079288,2.8454041125069125,-0.024947437178426183,0.00010000000000000002,1.4638590812683105
7624,9.0,0.0024634449640371374,1.878564832337771,7.432772532456308,1.7107013146246826,-0.029828167549326306,0.00010000000000000002,0.933787292904324
7625,10.0,0.4670197760281196,1.868586082281472,6.776812287321081,5.192918963441412,-0.031976887755928385,0.00010000000000000002,2.0387309551239015
7626,10.0,1.5785871483590088,1.9160541797115054,7.9314249865710735,6.158259674745159,-0.02471858277879337,0.00010000000000000002,2.057485294342041
7627,9.0,0.4100133423336352,1.9017690238731908,5.606267287531712,4.929833882460116,-0.015204611119348196,0.00010000000000000002,1.3090283075968425
7628,10.0,0.32768900821892355,1.8576112869868844,4.7434806616933205,5.039336696700024,-0.011836328803536755,0.00010000000000000002,1.670777177810669
7629,9.0,0.4537618171492722,1.8993350050255102,8.60125736250969,5.284614436534159,-0.037418557832047984,0.00010000000000000002,1.7041470209757488
7630,11.0,0.6591243232606819,1.9456828023473718,9.10319876718528,5.4790687670137626,-0.044648079905232604,0.00010000000000000003,1.6560413187200373
7631,12.0,0.5669745914573834,1.9082096443004322,4.640756219988664,6.493694074453704,-0.009568958996453993,0.00010000000000000003,1.8375593821207683
7632,9.0,0.598787691185253,1.8726148974182004,4.794713773598939,5.316829830782859,-0.014214937894293447,0.00010000000000000002,1.58683353000217
7633,9.0,1.5847026369088408,1.9094606071616431,8.239086549855225,8.080151051775463,-0.03168703602531277,0.00010000000000000002,1.9408632384406195
7634,9.0,0.8544092608474547,1.880823703720106,5.062125733726942,3.8495239511359816,-0.012364908194256749,0.00010000000000000002,1.7575074301825628
7635,17.0,0.3767212126071505,1.765636552917257,3.366916358248358,5.109307534501073,-0.007305462146414795,0.00010000000000000003,1.6252553322735954
7636,12.0,0.42189772620719185,1.749266237860546,5.324348892191968,3.889525050647857,-0.01742738212636818,0.00010000000000000003,1.5099814335505168
7637,11.0,0.10458804509533648,1.7185572874766075,4.700615288909334,5.453507056320322,-0.017151155875403667,0.00010000000000000003,1.427475712516091
7638,11.0,0.008984044664740872,1.7208294364032048,5.940539956072991,0.9930615992527279,-0.029559059215712006,0.00010000000000000003,0.6499087160283868
7639,10.0,0.0009646544505216335,1.7169891210540549,5.512884062112425,2.545559910473395,-0.01624098486467206,0.00010000000000000002,1.288980746269226
7640,13.0,0.30675434393314593,1.7573285630390398,7.608226723445114,3.9450910646409145,-0.034349579533811576,0.00010000000000000003,1.7363600364098182
7641,9.0,0.054208843169794275,1.7835381892896534,7.564877192306287,2.293807957827318,-0.028325649160746702,0.00010000000000000002,1.1089631451500788
7642,15.0,0.16521790363448002,1.6884195467154712,3.327860508067533,4.321271493018063,-0.009583565007719034,0.00010000000000000003,1.3015204429626466
7643,9.0,1.2231090506128008,1.697996869799661,6.35045531631719,8.365056641550053,-0.01858169605647671,0.00010000000000000002,2.286930349138048
7644,8.0,1.580538601283821,1.7214342687718476,6.864068236458479,4.1014544447101855,-0.02343129682455777,0.00010000000000000002,1.657176434993744
7645,12.0,1.4143464866114503,1.7427441363260414,6.764512176801266,4.759791807310084,-0.027613196913020638,0.00010000000000000003,1.8607383767763774
7646,11.0,0.4677578754920739,1.7942171991569127,7.372621400038373,4.538058002211141,-0.02521694116072262,0.00010000000000000003,1.4460039789026433
7647,17.0,0.4428768509255809,1.7054135157632084,4.201305882474545,3.4340366390055657,-0.018007308953667797,0.00010000000000000003,1.5085486804737764
7648,8.0,0.27366902519430647,1.7056814559885878,5.1452766577131115,5.9417049741956305,-0.012282243587586155,0.00010000000000000002,1.5564224123954773
7649,11.0,0.2003554169058501,1.777583836040021,9.422944122338032,2.2744239084242137,-0.05125468392716255,0.00010000000000000003,1.2843986424532803
7650,10.0,0.0215129990796768,1.779767427958228,6.2913191808744156,2.3418208093351778,-0.028775261020688586,0.00010000000000000002,1.2683023691177369
7651,9.0,0.46691982220035616,1.7872078496735662,6.660746891825208,7.894815988272973,-0.020389266852906256,0.00010000000000000002,2.0775489012400308
7652,11.0,0.699228080925991,1.7571426991153405,4.69956159443113,4.967546175365649,-0.011619903381831182,0.00010000000000000003,1.646906159140847
7653,15.0,0.9225937903876236,1.683986493362737,3.7615006898277596,6.54566309983702,-0.00794561151099381,0.00010000000000000003,1.825152587890625
7654,9.0,1.097536180707491,1.7251741246771313,7.453423587967539,3.829307452753836,-0.03131865649214633,0.00010000000000000002,1.489253944820828
7655,10.0,0.4948359980293872,1.7472120651557084,6.8407982731056105,4.086605536237153,-0.028120245079868277,0.00010000000000000002,1.534682607650757
7656,12.0,1.6321246086937506,1.7828299560000351,6.324565967788051,10.217375467004198,-0.010560570540169997,0.00010000000000000003,2.2850718895594277
7657,11.0,3.8161567422517795,1.797802767712426,7.371507260614387,10.62938322835587,-0.03589816080328145,0.00010000000000000003,2.3152802640741523
7658,10.0,2.6247941187155006,1.7859979679077955,5.17704464378694,6.030507099873807,-0.012624676187742356,0.00010000000000000002,2.0128621578216555
7659,11.0,2.143426291320534,1.8592725137815054,9.544113840844313,5.0968884827230605,-0.045503046288706474,0.00010000000000000003,1.9224683154713025
7660,15.0,0.18833582349128264,1.8030331312858825,5.202019747267574,1.749298951995873,-0.025937258347756138,0.00010000000000000003,1.073633321126302
7661,10.0,0.053034389477183655,1.7835020473097094,5.166245313429681,5.199123664262743,-0.013952910235037743,0.00010000000000000002,1.539539909362793
7662,13.0,0.19962897448883582,1.7541666396500972,4.534490362078381,4.76978821765486,-0.010738805847203187,0.00010000000000000003,1.5780901908874512
7663,10.0,0.2862199698433812,1.7277775015377337,4.674774637992959,6.028710731267779,-0.012328593624120992,0.00010000000000000002,1.6188958644866944
7664,9.0,0.9422058185725456,1.7195325175377223,6.038170873147869,11.771513666119112,-0.020113720413643097,0.00010000000000000002,1.8443074756198459
7665,11.0,0.8228207696719406,1.691849957633661,3.772851242831993,4.242668392508304,-0.007254342056720319,0.00010000000000000003,1.679330912503329
7666,9.0,0.11365694516230612,1.737331493078052,8.571644246180464,1.7225183819525935,-0.04350138931192629,0.00010000000000000002,1.0509867138332791
7667,12.0,0.35537759548184333,1.7213618745268795,4.372138673374138,5.583006418464568,-0.006902956231689179,0.00010000000000000003,1.934689998626709
7668,9.0,0.8157540595927728,1.7167270844691083,5.0821936735624655,5.268623310383292,-0.010929408810372934,0.00010000000000000002,1.8856200112236872
7669,9.0,2.218166216582742,1.7425083970079172,6.897403392623851,8.226268739134765,-0.021014802862604712,0.00010000000000000002,2.2421097225613065
7670,12.0,0.6817774510080475,1.7395014594810858,4.886538716901971,2.592725219507732,-0.015401968686881885,0.00010000000000000003,1.293016831080119
7671,9.0,0.09150662047593149,1.7751548882541734,6.969162174419681,2.2290371949778898,-0.02797201750498894,0.00010000000000000002,1.009539286295573
7672,10.0,0.009825448557790247,1.7939919378121234,6.638685329892906,3.534525232805504,-0.024287550240659005,0.00010000000000000002,1.651252317428589
7673,11.0,0.0008439996044847901,1.8205330035096248,6.776654678396881,1.550146379371349,-0.026080665135967133,0.00010000000000000003,0.9814009449698708
7674,9.0,0.3237736575093131,1.8491165304497335,7.734067749485904,5.76357231906898,-0.03308642508362022,0.00010000000000000002,1.9775734212663438
7675,10.0,1.6386265177444788,1.8724393982465448,8.15752734916532,8.332931186065707,-0.035417046862190896,0.00010000000000000002,2.375103569030762
7676,9.0,1.1787125849441429,1.929142927619739,10.54372692780776,4.388275082714675,-0.063401331444088,0.00010000000000000002,1.5761024819480047
7677,25.0,0.3494464475254926,1.7053612696840037,2.2627272326798993,3.723063316569453,-0.003551531797762914,9.999999999999999e-05,1.5312248325347901
7678,9.0,1.2356821009380392,1.749257162902627,8.31947237069835,11.1553494900973,-0.03230457693553192,0.00010000000000000002,2.0897332297431097
7679,17.0,0.5240438838568318,1.674436878578267,3.6224404310303404,3.5463182876980066,-0.008236203546745627,0.00010000000000000003,1.5905718803405762
7680,10.0,0.77716000557335,1.67899336821882,4.884165445297549,7.40608725447712,-0.010027580221234409,0.00010000000000000002,1.9981841564178466
7681,10.0,0.2628971541172105,1.7526696522776235,8.732510781195014,2.4899940585320395,-0.03337602529238547,0.00010000000000000002,1.2925902605056763
7682,9.0,0.32473828772293023,1.76410920420085,6.12710696923346,4.441574305958871,-0.019238327852710783,0.00010000000000000002,1.674369043774075
7683,10.0,0.04618483105778551,1.757540375770732,4.457752721803263,3.4054564833588983,-0.008105017288733227,0.00010000000000000002,1.165938138961792
7684,10.0,0.11808215766455446,1.7506230225009045,4.542402738909004,6.131096171493527,-0.007090268210113995,0.00010000000000000002,1.579028606414795
7685,12.0,0.34574556783423643,1.68883329775795,3.0852468030449622,6.062631903182141,-0.004671015606633935,0.00010000000000000003,1.7143170237541199
7686,12.0,2.7860862663833483,1.737493780492377,6.610441451262886,8.843478546362652,-0.019201161060325798,0.00010000000000000003,2.507387558619181
7687,12.0,1.3801194189801862,1.712451961316842,4.397117503219003,3.1288341261160517,-0.012620061154212152,0.00010000000000000003,1.49299955368042
7688,8.0,0.6764417209104902,1.6962459724471624,4.549939281809202,5.047172384897102,-0.009904420754151051,0.00010000000000000002,1.9544832408428192
7689,12.0,1.0065845080214768,1.7440409032653652,7.798221486591501,6.236411187273036,-0.030471198728801375,0.00010000000000000003,1.8918281296888988
7690,11.0,0.8578488286956076,1.7695032839724372,6.289101454916156,5.372941753975226,-0.01921391530533774,0.00010000000000000003,1.871267557144165
7691,11.0,1.0451011375186559,1.7849870750860184,7.011159029728415,5.439597751478417,-0.022808616195604068,0.00010000000000000003,1.6955667409029873
7692,11.0,0.3323132517468413,1.7526617072164128,4.325819969150788,3.2275470278001213,-0.010865892275859044,0.00010000000000000003,1.4270991412076084
7693,9.0,1.636501404014174,1.7540047298980652,6.306704424441301,8.60154395610372,-0.02158604814017013,0.00010000000000000002,2.5086849530537925
7694,15.0,1.3854259610966393,1.7162736550046753,4.697057348571737,5.679036540719141,-0.015807038272831753,0.00010000000000000003,1.952920929590861
7695,10.0,1.4477741105143758,1.681308628578124,3.9756316362421784,7.249599166909024,-0.006239954269052552,0.00010000000000000002,2.1066593647003176
7696,11.0,1.2205460866786169,1.6638758562982348,4.9954537127685565,5.96751354939935,-0.011388152316197638,0.00010000000000000003,1.7747936032035134
7697,10.0,0.4940608860395177,1.6512053198157868,5.1812144280323995,3.8731382187688723,-0.02165614124579149,0.00010000000000000002,1.5182248115539552
7698,9.0,0.4653597592390664,1.6481833055649395,5.695370216388255,5.6272936166300145,-0.025194530977328253,0.00010000000000000002,1.769750754038493
7699,10.0,0.07864775594483045,1.6964418107979615,7.448708249010087,4.432448852168989,-0.024293475015398625,0.00010000000000000002,1.400526189804077
7700,9.0,0.315488170999517,1.7203762133057159,6.23491126602231,6.511347324970909,-0.0140241049136584,0.00010000000000000002,1.9312620162963867
7701,10.0,1.4306285741066211,1.7583585976937024,6.575117919780314,6.321811908352998,-0.01585066713034912,0.00010000000000000002,2.223268818855286
7702,11.0,0.5066891083776583,1.7556242265804733,4.642463066879745,4.005924354060178,-0.007420097040376197,0.00010000000000000003,1.5060378854924983
7703,10.0,0.06560425006701914,1.7604878744145458,5.72492057197378,3.5769423966384237,-0.020349009680502,0.00010000000000000002,1.3459773063659668
7704,10.0,0.03985420009518654,1.7558428084930169,5.0704949676655815,4.064687147477412,-0.009581872587424161,0.00010000000000000002,1.5490118503570556
7705,12.0,0.2844620664344495,1.8128948484887373,8.943306480830264,5.642476822346016,-0.04086332871099986,0.00010000000000000003,1.545950452486674
7706,10.0,0.8284874653043542,1.8314557814414296,6.404438440912054,8.12065423682036,-0.023590254549890936,0.00010000000000000002,1.91361403465271
7707,10.0,0.1477728173025514,1.8174032707431917,5.0353203562357525,0.8698696112287735,-0.01945289009125333,0.00010000000000000002,0.7531973361968994
7708,22.0,0.0010903709367324828,1.600037326118835,1.7528682120256152,4.378834161050486,-0.00325595234732899,0.0001,1.4267242496663874
7709,12.0,7.492972022039843e-05,1.669929773948295,8.062168034501761,2.932645102775345,-0.032340203042057376,0.00010000000000000003,1.43192258477211
7710,18.0,0.6120948700156351,1.5746581691599677,3.0129373335298117,6.281134023254367,-0.0058082154215580925,0.00010000000000000003,2.030058887269762
7711,11.0,1.1024878971991554,1.568489797604897,4.199292596464644,7.0026579886114595,-0.0068435053563243396,0.00010000000000000003,1.8792996406555176
7712,12.0,1.7228247894604525,1.6532101740871705,7.978970901904783,4.942992086810161,-0.030386839346805694,0.00010000000000000003,1.8648385107517242
7713,8.0,1.1930381663858953,1.6715920376419635,4.730097212828696,5.044243661513839,-0.0076419173430644395,0.00010000000000000002,1.9624325931072235
7714,10.0,1.8641055449722652,1.7140346088451872,7.231822602699685,8.122532513732926,-0.023315204010751156,0.00010000000000000002,2.183352327346802
7715,9.0,1.2050595029816735,1.71195369072917,5.272241535048427,4.631389790635694,-0.01512330528140932,0.00010000000000000002,1.6968324449327257
7716,11.0,0.38591580621186483,1.6539365341956438,3.365258428770837,6.03032278878157,-0.006414431280266055,0.00010000000000000003,1.5833643566478381
7717,12.0,0.5293542951050567,1.7235662396757438,9.033941426983802,5.0361703607905355,-0.04551643714616952,0.00010000000000000003,1.720331887404124
7718,11.0,0.9213154045404025,1.7014782387487708,4.96783906072828,7.276470621875402,-0.014401638898683866,0.00010000000000000003,1.9435238404707476
7719,11.0,0.6241030831924562,1.6892163766502235,4.191790153499989,4.5162605033718926,-0.009622283717636713,0.00010000000000000003,1.6693718216635964
7720,13.0,0.08179811888900357,1.7437966544167083,7.04870908274069,2.0511172440852325,-0.033076755159168365,0.00010000000000000003,1.1658827708317683
7721,11.0,0.007026404910051808,1.7448501480582206,6.024537182333668,2.6910325604771144,-0.026704472595682757,0.00010000000000000003,1.3218623074618252
7722,9.0,0.2670926299542931,1.7850551828707644,7.227515128202665,6.624802487158604,-0.016151721181078823,0.00010000000000000002,2.0196870697869196
7723,11.0,0.2823918351871103,1.8027054825561777,7.31252419616265,3.5275899813546063,-0.029929898605168002,0.00010000000000000003,1.5373678315769543
7724,10.0,0.39974974135429575,1.823232234782742,6.418778359802673,4.576121929309676,-0.016531088915748053,0.00010000000000000002,1.687805676460266
7725,11.0,2.6991105010581014,1.850818376363186,7.3242480030147075,10.532204315658255,-0.021337759029928106,0.00010000000000000003,2.7441776123913852
7726,10.0,2.267775891806182,1.8426463014018948,5.543625345078908,7.173384551278536,-0.01785218235185295,0.00010000000000000002,1.778859758377075
7727,10.0,2.417963991469807,1.8093530659929664,4.430485023371875,10.006337800144212,-0.005450176240323975,0.00010000000000000002,2.605271649360657
7728,11.0,1.9244920346889423,1.8405196124692038,6.612101131147938,4.24309441610626,-0.022528453247287125,0.00010000000000000003,1.66119215705178
7729,9.0,1.4429740715376453,1.8406069026382317,6.410307195823407,8.587197097764172,-0.021366079321093464,0.00010000000000000002,2.00803444120619
7730,10.0,1.1169878061427203,1.8260687616055922,5.199450140989211,6.84309043758463,-0.010866823589226606,0.00010000000000000002,2.156454157829285
7731,8.0,0.35302412403606925,1.8413590952869439,7.088080317864296,1.6736945423866771,-0.026489617856543763,0.00010000000000000002,0.9842638671398163
7732,13.0,1.5379060210278388,1.9216287742737852,9.063552432484217,8.95808671080103,-0.03712898345521072,0.00010000000000000003,2.34726935166579
7733,11.0,1.3136059268140996,1.8650077683242239,4.1233192093303925,4.380385972994831,-0.008564295108713905,0.00010000000000000003,1.8706352493979714
7734,12.0,1.7168358881174026,1.8817499928212227,6.029602770092121,6.484997127203163,-0.013996057262084362,0.00010000000000000003,2.2241894404093423
7735,8.0,1.1761155168162314,1.883429515951799,6.6774294248752994,4.095918101741759,-0.025928071975280482,0.00010000000000000002,1.6109579801559448
7736,9.0,0.6197789994581356,1.9487973341434308,9.775851643747753,3.8818561198314634,-0.04171771597159904,0.00010000000000000002,1.7937653991911147
7737,10.0,2.1910458520861766,1.9876954288103814,8.671454609269858,11.060598998237346,-0.03313529627491746,0.00010000000000000002,2.5642077803611754
7738,11.0,2.6093507728562266,2.0447166917150126,9.734095358775944,9.527977311799331,-0.04250255817186764,0.00010000000000000003,2.2982934930107812
7739,13.0,0.31459667938882324,1.9754663661320144,4.598522634625484,3.1168277609701645,-0.013827662264629495,0.00010000000000000003,1.4337581487802358
7740,9.0,0.05595780801853339,1.9409187698522676,4.752094207405914,3.3447517124654444,-0.01312226797145933,0.00010000000000000002,1.4523665110270183
7741,10.0,0.006008423884886188,1.890064704545647,4.573621509367513,2.3427546168458093,-0.01372023358903673,0.00010000000000000002,1.2931313037872314
7742,12.0,0.00847230859028141,1.9084390469528,6.789112993771899,4.820495072730869,-0.021549947710870047,0.00010000000000000003,1.6017277042071025
7743,17.0,1.1184511126964243,1.870449414023772,5.850369536452276,8.287709289332604,-0.025821807605297717,0.00010000000000000003,2.018052577972412
7744,11.0,0.31241763194116035,1.838490205243108,5.084538100054488,1.410473656293449,-0.024234694088482465,0.00010000000000000003,0.9892820336601951
