episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7445,10.0,1.708451070255075,1.937978424638497,6.935053150975728,4.143658916542501,-0.020788214201464053,0.00010000000000000002,1.695311427116394
7446,12.0,2.672403362711382,1.9473995315069383,7.402931985379837,13.487435257121552,-0.024870551924926196,0.00010000000000000003,2.4795994559923806
7447,8.0,4.033969190332583,1.9924725145789255,10.944903540761516,18.78664377598202,-0.05530712542816908,0.00010000000000000002,3.123407632112503
7448,13.0,2.312642453863935,1.972622920955092,5.863565234654883,3.8452710260927025,-0.02063630397801703,0.00010000000000000003,1.626075451190655
7449,10.0,0.9417013549031608,1.9494973002214022,5.419758799806732,8.770531473804999,-0.010707358543230436,0.00010000000000000002,1.9792670726776123
7450,11.0,0.9904986815750325,1.9325428987717939,5.231835986778606,6.397436566010774,-0.010452867655809354,0.00010000000000000003,1.8892884037711404
7451,10.0,1.196578290795657,1.9666230548558736,8.01585276883634,6.678462889705497,-0.03487889973898382,0.00010000000000000002,2.030593204498291
7452,13.0,1.1607010710205394,1.979584735906732,7.854021526927961,6.329572743088088,-0.03218896918682468,0.00010000000000000003,1.9447287045992339
7453,10.0,0.7738137152584691,2.001296613422761,8.081699840468355,3.5490247551890435,-0.033706986787183243,0.00010000000000000002,1.6834591388702393
7454,10.0,0.08996912807139268,2.001953848767039,5.845478702744003,3.987836649888982,-0.01521192952366351,0.00010000000000000002,1.1564805507659912
7455,13.0,0.1556124039993612,1.9719696404606337,5.150177535387159,6.253749711900127,-0.013146593083280042,0.00010000000000000003,1.8656418873713567
7456,11.0,2.8090742835378975,1.9586803773407726,6.349979985261928,18.77515647489256,-0.01591588694031306,0.00010000000000000003,2.983051820234819
7457,10.0,2.8403470124306116,1.9355283443737483,5.710598249128088,5.024568634048364,-0.019088472009646005,0.00010000000000000002,1.8713234901428222
7458,15.0,0.224118785364619,1.912994581865757,6.448929520492674,3.4537124312913874,-0.03097734850661565,0.00010000000000000003,1.3970454533894856
7459,9.0,0.030080714173758828,1.9469887914997535,7.464479797830184,3.0038729737954477,-0.02307264980627837,0.00010000000000000002,1.267076810201009
7460,8.0,0.005046706391274136,1.950495116810909,6.8454210343406885,3.35879022673123,-0.02197877670985674,0.00010000000000000002,1.5764199495315552
7461,11.0,0.00043350877806073225,1.96079403740978,6.474780483809644,4.082024949722753,-0.01891326359364459,0.00010000000000000003,1.335274262861772
7462,11.0,0.0011687989542365398,1.91221717794713,3.7717173103929698,5.254181822779856,-0.006205808072767485,0.00010000000000000003,1.6583191698247737
7463,11.0,0.00010039906568089883,1.9999644248450827,10.585678265006704,2.9313662611785545,-0.04791557835444027,0.00010000000000000003,1.5180531415072354
7464,11.0,0.8693062754061395,2.0242483090381147,7.042363717872914,8.0572072840013,-0.017570825244257942,0.00010000000000000003,2.173259583386508
7465,14.0,1.843288399212031,2.0201477858117443,7.004977476891197,5.9665806834312445,-0.031982658751579504,0.00010000000000000003,2.1366901908602034
7466,11.0,1.2893854784804666,2.007671438716602,6.958482637403491,11.123843008177387,-0.020989703750556102,0.00010000000000000003,2.0729565620422363
7467,12.0,0.40744493418093664,1.980646295625555,5.344098248960411,5.242726242846065,-0.018289469837067873,0.00010000000000000003,1.3628853758176167
7468,10.0,1.087678010676361,2.067581891604174,11.11999228654895,15.478537223587278,-0.0430530049825112,0.00010000000000000002,2.389255690574646
7469,10.0,0.8926553447539802,2.0286582421376433,4.9102590339360175,4.663554803495094,-0.011391227592041349,0.00010000000000000002,1.5813680171966553
7470,11.0,0.24571538054528844,1.986094548969567,4.871392432032073,3.7576249165835263,-0.012049854757618918,0.00010000000000000003,1.480027892372825
7471,10.0,0.19917402489756503,2.024230515851945,8.611261712945998,5.225021285391826,-0.030276125041280834,0.00010000000000000002,1.864194118976593
7472,9.0,0.04637435808887594,2.063193675727679,10.385833257033179,3.3347104249768083,-0.06553973885607597,0.00010000000000000002,1.4396812121073406
7473,10.0,0.9461579320837352,2.0516905300211645,7.370812920080789,8.870982531457253,-0.029423066684523082,0.00010000000000000002,2.3104135990142822
7474,10.0,2.6013057679562275,2.076185148171901,8.303112342580425,14.68532608888782,-0.0248091713648519,0.00010000000000000002,2.762617897987366
7475,9.0,2.2843728067870432,2.0622703071060395,7.194534465570339,4.383010116896666,-0.026232361656297578,0.00010000000000000002,1.7125631703270807
7476,12.0,0.2653518910261171,2.005680847853784,4.687184252205043,2.821988898857706,-0.013893282909664689,0.00010000000000000003,1.387544612089793
7477,13.0,0.018377162825435955,1.9533769115025839,4.754005623869978,2.5166793386904898,-0.014039266771676875,0.00010000000000000003,1.2529875681950495
7478,12.0,1.1602030586830758,2.0500855542099865,10.476419412220517,6.706420896537783,-0.04074637004943191,0.00010000000000000003,2.3379507859547934
7479,12.0,0.18370118896316712,2.0266752979059586,5.217650456349172,2.385825536352949,-0.01602586018267668,0.00010000000000000003,1.2239203850428264
7480,9.0,1.831809355701302,2.0857672877010893,10.423864285849655,28.483630709619472,-0.03432156930044467,0.00010000000000000002,3.2575147416856556
7481,11.0,4.596612253014303,2.0974066363815287,7.914109480022902,13.412121528161679,-0.02548573770016627,0.00010000000000000003,2.690380573272705
7482,8.0,4.642214168456788,2.1214044996130252,7.101046841591597,11.018010297512973,-0.011053755356537864,0.00010000000000000002,2.8409250378608704
7483,8.0,2.846197902766423,2.092391413238424,4.617331099812873,5.731746714157225,-0.008019822457803508,0.00010000000000000002,1.769842267036438
7484,13.0,0.3919386065660663,1.9951257226447607,3.5547695527963628,3.9267153318604247,-0.0065508556074853445,0.00010000000000000003,1.5273180191333477
7485,13.0,0.7416722289825494,1.9365283218695977,4.778478435042556,5.081252950849253,-0.013177286083665467,0.00010000000000000003,2.0692878503065844
7486,9.0,0.5461167279812005,1.9464462619410572,7.192426564765305,8.462324913649631,-0.029186963119924234,0.00010000000000000002,1.7560427453782823
7487,11.0,0.20506259304762367,1.953548205610987,7.47535136096915,4.295003342454947,-0.03253124338885258,0.00010000000000000003,1.610255241394043
7488,12.0,0.01409179409236002,1.9439242597690165,6.191396177110922,4.302965128002053,-0.022361248412203383,0.00010000000000000003,1.3451478679974873
7489,9.0,0.0018913685865203846,1.9844411843769436,7.76787892004682,1.5711702731551769,-0.025658724226319454,0.00010000000000000002,1.0980841318766277
7490,9.0,0.00025385519449333766,2.0117549366316076,9.425149739850086,4.978718710330112,-0.05133163235470764,0.00010000000000000002,1.9082330067952473
7491,10.0,0.8054813968150165,1.9658901031851455,4.43224864107251,10.533460538820869,-0.009105053361917576,0.00010000000000000002,2.3328304409980776
7492,10.0,1.4624262829636807,2.007720232103236,8.060665699050878,6.565004025357075,-0.026292721763773137,0.00010000000000000002,1.9303460121154785
7493,16.0,0.15184631299090767,1.9523148836661697,4.832560599038061,3.2153671053811053,-0.01508373600210727,0.00010000000000000003,1.5341108739376068
7494,9.0,0.08874159512566274,1.9663727094661092,7.702658429730541,3.8695319274922895,-0.029797198569089484,0.00010000000000000002,1.6783437199062772
7495,10.0,1.0499208186485582,2.0091832073263722,8.848469116229534,7.257685197649431,-0.04296267724033704,0.00010000000000000002,2.3108635187149047
7496,12.0,0.12273943968418276,1.992275909000359,6.634928432700083,2.4065654013443614,-0.032557793491159816,0.00010000000000000003,1.264283259709676
7497,11.0,0.9757393076674236,1.9778816287855892,5.243878532230817,7.808070893230024,-0.009078441021093342,0.00010000000000000003,2.5044665336608887
7498,9.0,0.7431626852862236,1.9545503886528945,6.3148851955564975,4.850846337543696,-0.02831444351728059,0.00010000000000000002,1.5428004264831543
7499,10.0,1.5562928015229165,1.9501454141110646,6.403899611806264,14.926112209912617,-0.020276990779148386,0.00010000000000000002,2.5762374877929686
7500,9.0,1.0469906862751386,2.0041574229331185,9.42553910964893,4.837845900326133,-0.03673671078673118,0.00010000000000000002,1.5926393138037787
7501,13.0,0.10418806677571901,1.9695832443540155,5.664671636628134,2.944178969443582,-0.02332395932463342,0.00010000000000000003,1.2461683199955866
7502,11.0,0.00894968678870355,1.9302208422126461,4.978824765082788,2.3272144893689983,-0.018369231240719673,0.00010000000000000003,1.2061409516768022
7503,9.0,0.0012012066270914072,1.923595520260666,6.223955085080686,2.11284717713142,-0.029405999247453914,0.00010000000000000002,1.120736175113254
7504,11.0,0.00010318286358192131,1.90621461687394,5.362916187726527,4.923708856198511,-0.012761804355977407,0.00010000000000000003,1.7463638565757058
7505,10.0,1.1079175614799544e-05,1.8914209269817575,5.463841911050258,5.434303280681343,-0.014441198113309142,0.00010000000000000002,1.4381009101867677
7506,9.0,0.49341645293868774,1.923097746527994,6.735538856022888,7.816267040011224,-0.013323963627504406,0.00010000000000000002,2.142625543806288
7507,10.0,0.34895646089926613,1.8823312570342545,4.538750776656525,4.098856039099161,-0.009610027315282588,0.00010000000000000002,1.6229353666305542
7508,8.0,0.06821364641364669,1.8806847502749673,6.418626399536151,2.168747878939513,-0.022707218274438817,0.00010000000000000002,1.2418252825737
7509,11.0,0.08281749326089155,1.8850337898133713,6.5337571371412855,4.072849124589663,-0.030132184705540955,0.00010000000000000003,1.6147347363558682
7510,12.0,0.18902443304490069,1.9471572414378227,9.319655216740406,7.460721716166822,-0.04536203680167966,0.00010000000000000003,1.5621605416138966
7511,10.0,0.02029634395181976,1.9493428033588238,6.823670509037038,2.5040629881787764,-0.024893174929416555,0.00010000000000000002,1.2367834329605103
7512,11.0,0.0017434426700286662,1.9031479691825355,5.2962208798939665,2.6404064598692476,-0.02549201924645185,0.00010000000000000003,1.4030136195096103
7513,13.0,0.00043944488062560736,1.8992497777431512,6.11384100269956,3.8497034285472953,-0.019801769819089012,0.00010000000000000003,1.696440549997183
7514,12.0,0.5514768682341012,1.9653892064948155,8.617296061051698,6.013381233620707,-0.029698565695974722,0.00010000000000000003,1.9847914675871532
7515,9.0,0.7748255166302506,1.9628577742744042,6.259077873386559,4.193798405846987,-0.024551552150753966,0.00010000000000000002,1.6181456512875028
7516,9.0,0.49450751388528463,2.02656294985801,9.93400415353891,3.6180032425741806,-0.047578864638573366,0.00010000000000000002,1.8028226958380804
7517,10.0,0.17846659938966158,1.9975990486806658,5.636953303998598,4.0155232203719375,-0.014694961816600054,0.00010000000000000002,1.5875068187713623
7518,13.0,0.3034767821232047,1.941909631465434,5.3110566997549125,5.762470342043506,-0.021797682215253935,0.00010000000000000003,1.8076209013278668
7519,13.0,2.096778578706574,1.9476477015425773,7.852653054354819,12.980408081669221,-0.033008058408200494,0.00010000000000000003,2.4520794244912953
7520,12.0,2.3163053047644095,1.9957222694311838,8.47104357679685,6.6318208577200535,-0.03024440334637486,0.00010000000000000003,1.9406137069066365
7521,9.0,1.5604244728684167,1.9523692160053452,5.075811132293893,4.7727571663382,-0.014547161598574783,0.00010000000000000002,1.7830210261874728
7522,9.0,1.8598113039807964,1.9361695924091311,5.139689009119239,6.945360401088212,-0.011395151109852085,0.00010000000000000002,2.2547542254130044
7523,15.0,0.3158835092164587,1.8472316464530487,3.595311961254144,4.73259526813982,-0.00863484379770336,0.00010000000000000003,1.465934117635091
7524,12.0,0.17565492603146687,1.8045824443136775,4.2211585570336565,4.980765242415738,-0.010826551278504673,0.00010000000000000003,1.61630513270696
7525,10.0,0.8761326057659602,1.8405823261167407,9.120592532877344,8.063856887347447,-0.049480938458453715,0.00010000000000000002,2.3146107673645018
7526,10.0,1.181890806879161,1.8852434953469415,7.42087432971166,6.802333024111249,-0.018318926332128057,0.00010000000000000002,1.9379124641418457
7527,10.0,1.059775241211225,1.8767710709508405,5.651552046276629,6.233344707816178,-0.014198334409783015,0.00010000000000000002,1.9641443490982056
7528,10.0,3.036264737687012,1.9316212753310251,8.602877279464156,10.565417934597576,-0.03206176378798551,0.00010000000000000002,2.571641778945923
7529,10.0,2.463535159654289,1.8995145986679174,4.698069444944849,8.57701600109677,-0.015324234523589131,0.00010000000000000002,2.035662388801575
7530,16.0,1.9121046100033614,1.8582103747787406,4.289454936207221,6.464191110771765,-0.010970402235342784,0.00010000000000000003,2.176864981651306
7531,10.0,0.24175601509519928,1.8451634984266472,5.614628322474891,1.1140747839323921,-0.021327944712575427,0.00010000000000000002,0.9017793655395507
7532,11.0,0.02076668356890328,1.8554334973028608,6.759500843029607,3.4406971966987965,-0.025922096760848657,0.00010000000000000003,1.5233121785250576
7533,12.0,0.001427075628397123,1.7853987711145538,3.7422125207885983,4.948199016501235,-0.008182330841439373,0.00010000000000000003,1.6463514963785808
7534,13.0,0.594706447116101,1.7502592232975729,5.067222930307393,10.225815805392305,-0.01859831171890268,0.00010000000000000003,1.7796626091003418
7535,8.0,0.3339123084204856,1.7490101448468143,5.530142889905619,4.9126518879009495,-0.015153624411275334,0.00010000000000000002,1.5174719095230103
7536,9.0,0.37744181820790057,1.727552246132636,4.277000573049817,5.9906076914996715,-0.009499872575036185,0.00010000000000000002,2.072512971030341
7537,12.0,0.03591086081009836,1.691756043394253,4.015905066985094,4.092427555725313,-0.00973529311935555,0.00010000000000000003,1.4559979836146038
7538,9.0,0.004819874148455644,1.7366894931183472,9.171408446030304,3.6168627690322714,-0.05556215253405069,0.00010000000000000002,1.5232315593295627
7539,10.0,1.5159169984063108,1.8210636669252624,10.889636343328311,15.496905910856768,-0.0478120320654404,0.00010000000000000002,2.4064372539520265
7540,10.0,2.534876638238587,1.825906180591466,6.170345014234772,9.425796664830909,-0.016139417740736194,0.00010000000000000002,2.603918027877808
7541,10.0,1.5112950241651921,1.8447307400864679,7.346412168925599,6.762766614472639,-0.03081596704680715,0.00010000000000000002,1.6858492851257325
7542,11.0,0.31602642856927465,1.855181620148312,6.215256266271436,2.921615989301844,-0.02450401839100798,0.00010000000000000003,1.389970215884122
7543,11.0,1.7735957325468839,1.936463179316138,9.962254166896772,11.866296479181472,-0.03758574924670176,0.00010000000000000003,2.5289865190332588
7544,13.0,0.8045100587375962,1.9255715523315766,5.99165801161927,3.679457825149353,-0.025357085151133756,0.00010000000000000003,1.7286789233867939
7545,9.0,1.5568261588646048,1.944251526006835,6.908697064500302,8.623960427139044,-0.02248994900656362,0.00010000000000000002,2.4077498647901745
7546,9.0,0.7885079937963902,1.9513688395762259,6.7663347487396095,5.228565017730931,-0.02068955726155796,0.00010000000000000002,1.725329769982232
7547,14.0,0.053217525699758995,1.937407853879114,5.8397544856062655,1.851095571808697,-0.022605017831886846,0.00010000000000000003,1.2338729415621077
7548,11.0,0.004571350649090089,1.9682539094686788,6.690422564410255,3.479205599311652,-0.017250639118332693,0.00010000000000000003,1.4713015773079612
7549,9.0,1.2516703245053997,1.9878926824969076,7.648278161281875,11.57140885647511,-0.025216680511784655,0.00010000000000000002,2.6169872283935547
7550,8.0,1.8596471189034645,2.022221269235442,9.206886621308513,9.603840171610926,-0.03469465248443946,0.00010000000000000002,2.4522916674613953
7551,9.0,0.8191141349493644,2.02341482424066,7.548659523375843,3.660468964741287,-0.02815796576161485,0.00010000000000000002,1.3691243065728083
7552,12.0,0.09932057424891215,2.0084692071410855,6.537815566523932,3.6491699052941606,-0.027577319743996798,0.00010000000000000003,1.6652840822935104
7553,15.0,0.15528922059271916,1.9118009679718282,3.440935566066764,4.28022272782041,-0.005869411858143384,0.00010000000000000003,1.5578597068786622
7554,10.0,0.25421012072208443,1.9609306062162373,8.667633694410323,3.5497742850354657,-0.04283286537236991,0.00010000000000000002,1.7054521322250367
7555,14.0,0.011764533247561916,1.9090698773008463,4.766867446776034,2.1019345103749174,-0.019463405347370427,0.00010000000000000003,1.1592049258095878
7556,13.0,0.0006467620550525843,1.8594398466498103,4.643657833881802,3.4000545355035965,-0.013540274680747448,0.00010000000000000003,1.4926797426663911
7557,11.0,5.555643749489205e-05,1.835239699043048,5.402776983440907,3.6175794533542103,-0.0171448455109241,0.00010000000000000003,1.4795171564275569
7558,13.0,0.2155217832980575,1.8143753398829432,5.753294559374738,5.188923915107842,-0.024681557642503314,0.00010000000000000003,1.7510261535644531
7559,14.0,0.009478748271009347,1.7745360135027028,5.499104255405525,3.401852307973724,-0.02264189545693219,0.00010000000000000003,1.484736136027745
7560,10.0,1.3500319477137661,1.7848603159120642,5.842535457015037,10.024289984587858,-0.015055438127007362,0.00010000000000000002,2.727716827392578
7561,12.0,0.6033168571133076,1.7509003355272295,4.276370105527046,4.1291704901272555,-0.009290659484428492,0.00010000000000000003,1.5469168225924175
7562,12.0,0.5121074630456821,1.8140852313598186,7.859440733476731,6.420570930668551,-0.032405880657725795,0.00010000000000000003,1.822629729906718
7563,8.0,0.2396865829080564,1.8320983124605634,6.7724200473485325,1.673950306408308,-0.022696446560972465,0.00010000000000000002,1.1413494646549225
7564,10.0,0.856960346648058,1.844688174867656,6.026050915688392,10.21767490980876,-0.012097559760048242,0.00010000000000000002,2.4525524616241454
7565,10.0,0.8297818397323822,1.8066201667329456,4.7471786985246585,2.300178510060806,-0.022683539207128983,0.00010000000000000002,1.3668335676193237
7566,16.0,1.0371893467872342,1.8097141289789933,5.897027975270703,7.741535088827536,-0.019813806359870623,0.00010000000000000003,2.182378128170967
7567,11.0,0.1811760607972612,1.7857982310348381,5.333127379056929,3.1396247306950715,-0.015259944059169571,0.00010000000000000003,1.2757063995708118
7568,12.0,0.20521512355510962,1.7612325294065962,4.741990343066088,5.166878553711872,-0.01069410300963769,0.00010000000000000003,1.6188989877700806
7569,10.0,0.20703444875120552,1.7590147017013986,5.800523130531656,4.327062630150261,-0.017955273274217094,0.00010000000000000002,1.6673019886016847
7570,9.0,0.5197394592744313,1.826900187641653,8.964438795422515,6.105609838496757,-0.034087754161760554,0.00010000000000000002,1.7673667007022433
7571,10.0,2.712273191375635,1.9121304492803177,11.151614175882424,19.290766544478537,-0.04694281237247218,0.00010000000000000002,3.194698619842529
7572,8.0,5.175734989454895,1.9352195420410496,7.903711133385514,12.941503712576974,-0.030923830800453994,0.00010000000000000002,2.9130842089653015
7573,11.0,4.707891991055695,1.911219824572993,5.902559420412052,8.298520411015613,-0.019090602512741514,0.00010000000000000003,2.5667956959117544
7574,11.0,2.388917953370419,1.863015944875342,4.601562475546829,5.591961476655621,-0.015569828742822582,0.00010000000000000003,1.7544968344948508
7575,8.0,0.6389259532849234,1.8794579645942031,7.072596694932145,2.5095090916716245,-0.023599582198482922,0.00010000000000000002,1.3203537166118622
7576,11.0,0.46074820896529245,1.8972234851261425,7.997118630097248,6.477883184537492,-0.03442382252268474,0.00010000000000000003,2.0837773193012583
7577,10.0,2.394620530651072,1.9475247136287075,9.276995100585191,25.385730128773258,-0.03269074372792037,0.00010000000000000002,3.2038336038589477
7578,11.0,2.0653549722676665,1.9396232397159114,5.754259796190044,4.212283419705563,-0.01810675613272644,0.00010000000000000003,1.577269348231229
7579,10.0,0.5876044093842152,1.9057120167007595,4.6782596585675496,7.113886501592901,-0.012489734462897358,0.00010000000000000002,1.8756164073944093
7580,11.0,0.5041443131936643,1.9133564307683784,6.208318844442891,5.449005870951913,-0.015034987606069992,0.00010000000000000003,1.8490406383167615
7581,9.0,0.13698370701261225,1.8854230588270615,5.252735136502047,1.982382768928782,-0.020061582051683242,0.00010000000000000002,1.049208985434638
7582,13.0,1.225059923085689,1.882506081853759,7.585765863313729,11.485787190365867,-0.03337019070936969,0.00010000000000000003,2.293568207667424
7583,8.0,0.5370345911713807,1.9310860763540687,9.975363507509428,2.1297468745551384,-0.04936356298274455,0.00010000000000000002,1.2525590062141418
7584,13.0,0.5456149280740978,1.925410621632165,6.148008318011237,6.1043820703111376,-0.021613923061450286,0.00010000000000000003,2.12879072702848
7585,9.0,0.16933394907957752,1.9242430036657237,5.9980414829527335,3.7085787096061344,-0.016174160252883048,0.00010000000000000002,1.5491553412543402
7586,12.0,0.014819911255598436,1.9331083569471719,6.337629904294469,1.6688192739725736,-0.020014604042371844,0.00010000000000000003,1.042069176832835
7587,12.0,0.18636716505367054,1.9061881354038237,5.555980531068902,6.593102231781567,-0.013386029451225459,0.00010000000000000003,2.1134849786758423
7588,9.0,0.2600280555209374,1.9815937062416276,8.834310785442035,6.372666640750911,-0.019877333239110766,0.00010000000000000002,1.8400888442993164
7589,11.0,0.05225287722551935,1.9520174465497009,5.211853630160807,2.4612834991388066,-0.016801970536543163,0.00010000000000000003,1.278298551386053
7590,13.0,0.002872632304710514,1.9725713142014405,7.7749378271428915,3.2623819426631258,-0.03578689760202573,0.00010000000000000003,1.2614474479968731
7591,10.0,0.05291465149151851,1.9463873592233902,5.18283138317056,5.469084921696958,-0.014804118555584939,0.00010000000000000002,1.7530246734619142
7592,12.0,2.467302198289593,1.972295735845639,6.991184892634919,14.594613409038516,-0.01537613753707045,0.00010000000000000003,2.864058335622152
7593,16.0,0.41908980013761143,1.910493575728906,4.688539801827119,3.7767977177273906,-0.015102810174994236,0.00010000000000000003,1.3995198011398315
7594,11.0,1.613624007946334,1.9738833219459637,8.476553289852085,15.126307511281048,-0.029513871781486567,0.00010000000000000003,2.698083422400735
7595,8.0,2.1204553511282724,1.9535997836668517,5.586299913225048,4.290792391677378,-0.018378280931890614,0.00010000000000000002,1.574577659368515
7596,13.0,1.0774592806868433,1.9358042071404036,5.22945081994336,5.83644958743786,-0.010990020629211051,0.00010000000000000003,2.040603234217717
7597,9.0,0.4895836485420433,1.9633422838100463,9.18000908009708,5.288362994414765,-0.05231294708905311,0.00010000000000000002,1.7967039479149713
7598,11.0,2.1536048098515197,1.9838412646236727,8.942224628863517,15.306255401735287,-0.044075658540223585,0.00010000000000000003,2.7911761457269844
7599,13.0,2.147200504315161,2.019214361642726,8.63750358393624,6.63349172897742,-0.03343626750893626,0.00010000000000000003,1.957949968484732
7600,11.0,0.3830963669474923,1.9895177570606393,5.547225055329776,3.7966664830022823,-0.016473178375605524,0.00010000000000000003,1.4270277456803755
7601,11.0,0.09536540348742027,1.9395169833975168,4.789145716728606,4.581157870190096,-0.012429495772747904,0.00010000000000000003,1.5236445340243252
7602,12.0,0.006553460626373036,1.9195545306326447,4.976241981086787,3.5733266966977006,-0.013149208754607296,0.00010000000000000003,1.5147689779599507
7603,11.0,0.0005629379813179176,1.9117456981897427,7.286723567469215,3.883972185128543,-0.041188324680787584,0.00010000000000000003,1.565067009492354
7604,8.0,0.00011110313734402223,1.9221425494464917,6.4884304071747465,4.7969987261395275,-0.017071567538125908,0.00010000000000000002,1.6322968304157257
7605,14.0,4.886367655685859e-06,1.8777702070684668,4.432215911407964,4.157544018062969,-0.00940983802147882,0.00010000000000000003,1.6026611328125
7606,14.0,0.8657774407679912,1.9457501719864692,9.853867216890128,6.801232638409524,-0.05650764549885139,0.00010000000000000003,1.9601792097091675
7607,12.0,0.5932199505882643,1.9959987912701442,7.943021685479228,3.5629571251002594,-0.027277460722019115,0.00010000000000000003,1.580879807472229
7608,10.0,0.4954708868530875,2.0096815973454007,7.081845024880022,6.139709754211765,-0.02719377684628501,0.00010000000000000002,1.8916260242462157
7609,10.0,0.7312290594788211,2.0033581712428123,5.918090055993526,7.143579360987161,-0.014710925418152918,0.00010000000000000002,1.972141480445862
7610,9.0,0.8863329160055277,2.022970636112253,7.503184534454097,5.430658432775242,-0.026500472243594916,0.00010000000000000002,1.824326303270128
7611,11.0,0.11073525411295793,2.0041696575016092,6.15179877180741,3.1750771296106874,-0.027485695528659985,0.00010000000000000003,1.3517550771886653
7612,10.0,0.14503833781742687,2.0224567617197864,8.037336263456382,4.898566981216374,-0.034320397648776035,0.00010000000000000002,1.8491061925888062
7613,9.0,0.0717574899610121,2.0072586428745187,5.635046820518458,4.069321723096841,-0.016066281321331605,0.00010000000000000002,1.634635819329156
7614,11.0,0.2775010295198217,1.9615430021726,4.701205203197208,5.303803030231894,-0.009914449021098202,0.00010000000000000003,1.8219795010306619
7615,9.0,0.3287186475904464,1.9805755629377595,8.406104409840838,5.321677570348255,-0.036986508109886095,0.00010000000000000002,1.7319545216030545
7616,11.0,0.03449835995681882,1.9654760374569655,6.042951450042892,1.8485083164131944,-0.023261600132364457,0.00010000000000000003,1.051171140237288
7617,12.0,0.002370709244482766,1.9226381970491364,4.219099959809682,1.9790493542720924,-0.009733584670206729,0.00010000000000000003,0.9520273208618164
7618,11.0,0.3904411612097734,1.9601215301382846,7.4556764157658275,8.453985379813652,-0.021917994659886694,0.00010000000000000003,2.168580553748391
7619,10.0,1.9970491638222232,1.913683258117542,4.987689930677152,11.063462310350507,-0.011929128418837226,0.00010000000000000002,2.557733392715454
7620,11.0,0.6288083984628948,1.8606789453195376,4.793445297366733,1.9312275673250332,-0.017575392526363434,0.00010000000000000003,1.0993751612576572
7621,11.0,0.2278905313981151,1.8299557519125667,4.393848506109365,5.812048612828758,-0.0071763617901132145,0.00010000000000000003,1.8764829635620117
7622,10.0,1.1721285333258935,1.8369099680067411,6.652353361714631,7.014863164289347,-0.02591147471367643,0.00010000000000000002,2.0774883031845093
7623,11.0,0.12598482802452654,1.8062737163516762,6.438376938262743,1.8686700545421735,-0.03909555841193153,0.00010000000000000003,0.8059109341014515
7624,10.0,0.01352751790393815,1.854827482660071,8.040222429437563,5.067768154474345,-0.034777075910648665,0.00010000000000000002,1.9417211055755614
7625,14.0,0.0005949465292131213,1.8275755902467328,4.783683751120926,2.6439032495666726,-0.013895118807723015,0.00010000000000000003,1.2070948226111275
7626,10.0,6.388189714597664e-05,1.8554930622394241,6.607291479811101,3.9970757901642684,-0.023536431718515667,0.00010000000000000002,1.5120883226394652
7627,10.0,6.859266476210139e-06,1.9044688597315502,8.892827077576658,1.4235172433326682,-0.043202502842358714,0.00010000000000000002,0.986102557182312
7628,9.0,0.5528462996759631,1.903093755633759,5.883082121591239,8.261587753429978,-0.010987493875281303,0.00010000000000000002,2.2671528127458362
7629,10.0,1.52961947520027,1.8895433460277071,5.672694203956053,7.975277154095761,-0.01943287388845491,0.00010000000000000002,2.2019708156585693
7630,11.0,0.41402884244808813,1.9333534937450463,7.231761759596835,4.323141509732369,-0.018008404115052543,0.00010000000000000003,1.314186453819275
7631,9.0,0.1881070906915615,1.9556247499131423,6.453012275807042,4.180285368140529,-0.013535660982208552,0.00010000000000000002,1.501111454433865
7632,11.0,1.8736434902336772,1.9676016731090786,7.2449925798348636,14.814331066256768,-0.027093225126784228,0.00010000000000000003,2.798631928183816
7633,12.0,1.1674752722864765,1.9429545941136328,4.974101289941852,3.380332487673949,-0.01134841672711226,0.00010000000000000003,1.4869138797124226
7634,8.0,0.9501838613086031,1.9341907474966789,5.514589749625884,7.30770890375959,-0.012438619423908701,0.00010000000000000002,1.9448271989822388
7635,13.0,0.5780542108903415,1.8676902050613526,3.760987566930103,5.873849490168123,-0.006137466440957247,0.00010000000000000003,1.7803564438453088
7636,12.0,0.13130739538066596,1.870837183797927,6.190214283982641,1.6421883597762086,-0.02368030556072977,0.00010000000000000003,0.9504300951957703
7637,12.0,0.1506142155534206,1.8772936136444778,6.492488239933664,5.158014669062823,-0.019852066801562793,0.00010000000000000003,1.7718817392985027
7638,9.0,0.1862797976008507,1.8990292382177956,6.515368061167667,4.753912979186503,-0.014394980264744232,0.00010000000000000002,1.6712785826789007
7639,10.0,0.16109637342512795,1.8644971799312346,4.590928855456878,3.2541087570257616,-0.01532988582246973,0.00010000000000000002,1.4392357110977172
7640,12.0,0.8160847893735254,1.85445483184702,4.559467078636469,8.039425224110744,-0.0051248543329137815,0.00010000000000000003,2.2964696486790976
7641,10.0,2.328555763034969,1.8891950007492033,8.22857401210349,5.638704484010401,-0.04573816994430692,0.00010000000000000002,1.9600456476211547
7642,9.0,0.33725070412057245,1.8874257983100897,5.354058762881323,3.0904719082265677,-0.012075822604445844,0.00010000000000000002,1.285314718882243
7643,9.0,0.04526502327346349,1.9275632332514556,7.987171240493707,1.4409003099225528,-0.02921558841887078,0.00010000000000000002,0.9474483066134982
