episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7812,14.0,0.08196627459801667,2.480663837680481,6.1214755943843295,2.0235350842994615,-0.010435265886401883,1e-05,1.1664719922201974
7813,12.0,0.005632679500374998,2.505090878600419,7.429062366485596,5.4225219653722165,-0.011181692122231884,1e-05,1.765728751818339
7814,17.0,0.006454191107786171,2.5296029548166645,7.3425142344306495,3.3382741335181514,-0.015141179332050121,1e-05,1.4155826568603516
7815,9.0,0.07397180852060291,2.52364810436247,6.2430338859558105,7.944682150870853,-0.0064033534590844515,1e-05,2.1766846974690757
7816,24.0,0.00034932198923494687,2.4990460350340906,5.918790131807327,2.1734611741390872,-0.00785141549486904,1e-05,1.1671196619669597
7817,15.0,0.01631215020645777,2.5378511762022895,7.802622063954671,5.273689269407866,-0.011370943476115522,1e-05,2.012078857421875
7818,15.0,0.008224940028119574,2.5356182466834762,6.681402063369751,3.075554840492168,-0.01228492240348813,1e-05,1.4829543431599934
7819,28.0,1.7335068462189298,2.553056065627696,6.967198593275888,6.723879964415232,-0.008095448476387455,1.0000000000000003e-05,2.2074900014059886
7820,20.0,2.979698587389276,2.544268371087099,6.433860111236572,13.271268029669296,-0.005617095108661162,1e-05,2.6780141830444335
7821,16.0,2.124587124478105,2.5402988265226787,6.686983823776245,8.006315348237564,-0.009479129466530893,1e-05,2.036752223968506
7822,15.0,0.9471832741193412,2.536887653109112,6.533340978622436,8.090975132600958,-0.008975456430423301,1e-05,1.9322733243306478
7823,16.0,2.0924349068987445,2.5284974843064973,6.372802272439003,9.326879941428746,-0.006696772263246333,1e-05,2.3930798918008804
7824,19.0,1.0120729747983348,2.514442520041638,6.131420976237247,6.93764978410986,-0.006608036097410518,1e-05,2.0648028725071956
7825,14.0,0.22835785170225656,2.5283086812168705,7.065986445971897,3.346412036243659,-0.01261055363441313,1e-05,1.49768032346453
7826,33.0,0.1089511447577095,2.47471627770005,5.627352302724665,5.846327216421686,-0.006086094425340292,1.0000000000000006e-05,1.9111189697728013
7827,26.0,0.04519662916492043,2.4458688287664043,5.691857823958764,4.691979876540999,-0.006032452056044028,1e-05,1.794820446234483
7828,20.0,0.013532422320126102,2.4537123883659957,6.398235762119294,4.397283365468968,-0.008876649738767516,1e-05,1.7015946626663208
7829,10.0,0.0675341047080124,2.466423741814028,7.0487343072891235,4.354035641147334,-0.011908239927094767,1e-05,1.8179697513580322
7830,24.0,1.4077358082715494,2.4798150857982533,6.492127726475398,10.93264166931715,-0.006862636391815734,1e-05,2.2506366968154907
7831,12.0,2.2757580358883764,2.487829405460082,6.808343688646953,7.333102084005968,-0.008949708964143736,1e-05,2.1434370279312134
7832,16.0,0.9942105622448809,2.4805647324125504,6.259942010045052,6.886713929940299,-0.007424871370884151,1e-05,1.8850005269050598
7833,13.0,0.5518367124582906,2.4709173426338245,6.192996116784903,4.133765539749395,-0.010781978849759455,1e-05,1.7577519050011268
7834,54.0,1.2806043796627735,2.4810243980633806,6.231751647260454,6.611066004651623,-0.0066803543198880825,1.0000000000000014e-05,2.049889811763057
7835,15.0,1.1174048256212952,2.4888357834191,6.699931780497233,8.042253706989614,-0.008216046678561082,1e-05,2.043624448776245
7836,14.0,0.438848513911539,2.5188210135110976,7.54592934676579,4.287410971911689,-0.01234028783690295,1e-05,1.7344512598855155
7837,24.0,1.3596874793274945,2.5172020927164764,6.534624149401982,10.302082961297174,-0.007690692177707754,1e-05,2.268550713857015
7838,12.0,3.137869945715441,2.539068614534453,7.604016204675038,12.440442408432034,-0.008368567105374048,1e-05,2.7937287092208862
7839,21.0,3.334007784774231,2.541635362671371,6.7407947551636465,8.824742729107735,-0.008372480800236184,1e-05,2.4588383720034646
7840,24.0,0.5509352590006522,2.537589330289273,6.506104240814845,6.3986705278128015,-0.0076225954566943215,1e-05,1.982436974843343
7841,22.0,0.6383911595537364,2.5281034567737586,6.43038165027445,7.419903563976948,-0.00860256792383215,1e-05,2.2997237769040195
7842,25.0,0.13585838058767977,2.529596965581608,6.597001214027404,5.655557888268941,-0.008587875003682277,1e-05,1.9530882263183593
7843,12.0,0.019862709862555752,2.535079440112727,6.951639731725057,3.1010131507699534,-0.012951386190375199,1e-05,1.367606520652771
7844,25.0,0.0234285199010682,2.528304013649771,6.490600481033325,5.656922406081412,-0.00950622377552083,1e-05,1.798905487060547
7845,25.0,0.8951494963438702,2.486454210310726,5.658839249610901,9.307551226325831,-0.004759774750824728,1e-05,2.3264417266845703
7846,81.0,0.00227392791207253,2.4829151025036524,6.074133452074028,5.420350150238655,-0.006542367460289224,1.0000000000000018e-05,1.8186641975685403
7847,18.0,0.2612284752852324,2.496483156295591,6.836402992407481,6.912104983948755,-0.00935408023322146,1e-05,2.082628011703491
7848,28.0,0.3789784903818255,2.4792205575880097,6.027970233133861,7.274772421950412,-0.005973104223293141,1.0000000000000003e-05,2.109126857348851
7849,16.0,0.8214820048666186,2.493445979150385,6.808100402355194,7.32451988396096,-0.010010582811807094,1e-05,1.9548927545547485
7850,11.0,1.6168706051426869,2.490622955845444,6.2840633609078145,13.093645990861019,-0.005862568393944434,1e-05,2.7585307468067515
7851,18.0,0.48287153123517024,2.5380254707013448,7.865224533610874,6.004450775524485,-0.013426237346177344,1e-05,1.833248906665378
7852,32.0,0.17108762774742003,2.554819173836856,6.845402374863625,6.391159691202304,-0.010133460258617135,1.0000000000000006e-05,2.0031178295612335
7853,32.0,0.5978833474139477,2.5690797887982253,6.844858668744564,6.053962513458529,-0.008419663852305477,1.0000000000000006e-05,2.06792151927948
7854,21.0,0.6836071070594945,2.530223391019072,5.783686989829654,6.6846901711405735,-0.005964727392172809,1e-05,1.8533115841093517
7855,20.0,1.3759921883702724,2.5292562122851003,6.769359478354454,6.437757570341932,-0.008903703017989498,1e-05,2.2911180019378663
7856,23.0,0.8420874303636503,2.5593058029967812,7.31948210882104,7.98402036165013,-0.01032821815701446,1e-05,2.1715865549833877
7857,19.0,0.5538071967465228,2.5461729392172083,6.35313229811819,7.377878032916107,-0.007070919547527304,1e-05,2.229449598412765
7858,23.0,2.0738168474612912,2.5438576238497244,6.4771507304647695,9.235060478184115,-0.005937007792333141,1e-05,2.4365612527598506
7859,31.0,0.766991869496891,2.5520644204566056,6.739457022759222,6.335989029993426,-0.008628884177467884,1.0000000000000006e-05,2.103477293445218
7860,45.0,0.006607514258380832,2.5240988869382104,6.152857879797618,5.080490604931431,-0.007997260167297801,1.0000000000000011e-05,1.7555026372273763
7861,19.0,9.522431600604535e-05,2.511992364785433,6.268403423459906,3.567397333347392,-0.008928836281062707,1e-05,1.4927506697805304
7862,33.0,6.035558067069311e-08,2.4575691758395752,5.529562415498676,3.662323904711794,-0.006204742797166475,1.0000000000000006e-05,1.627906625921076
7863,17.0,0.26660852295032317,2.471055887814259,6.624309203203986,7.864837299772034,-0.008036470723740245,1e-05,1.9711772974799662
7864,50.0,0.17216472760420082,2.4572143621968197,5.941001505851745,4.941401056882923,-0.0063708082582777945,1.0000000000000013e-05,1.8197751998901368
7865,19.0,1.3819035595940237,2.456603956531925,6.192720890045166,9.097467307118043,-0.006435812869422117,1e-05,2.2426228523254395
7866,21.0,0.3097985678445435,2.4351851802692814,5.601368381863549,6.214460026286187,-0.006233424622234145,1e-05,1.7728925886608304
7867,25.0,0.2530765129490933,2.443422112455374,6.271992950439453,5.1852314602543625,-0.007701816968367062,1e-05,1.6759097290039062
7868,33.0,0.9427497553966704,2.45396828425729,6.366248105511521,8.172701600961993,-0.0077553998292304045,1.0000000000000006e-05,2.4205372261278555
7869,16.0,0.3447148137490988,2.4845117360699245,7.320622891187668,6.648763070978433,-0.011684349999473077,1e-05,2.017043024301529
7870,48.0,0.016593824668986523,2.438729064592114,5.61479156712691,4.487971338185389,-0.005819772231013047,1.0000000000000013e-05,1.65042249361674
7871,19.0,1.3844660629764074,2.4509862571978345,6.7387720660159465,8.525733676385183,-0.009560866204543226,1e-05,2.4474227051985893
7872,12.0,0.3525363549352495,2.494617920639308,8.25245213508606,3.7942787214822338,-0.017160389879842197,1e-05,1.5094314813613892
7873,11.0,0.030282642301958908,2.5098429358276917,7.4213948249816895,2.0858687822090527,-0.01651008959012561,1e-05,1.190888144753196
7874,45.0,0.2613593705653904,2.4460257223458326,5.5991752942403155,6.374880329173523,-0.005396625965688365,1.0000000000000011e-05,2.1453845659891764
7875,9.0,0.39250743264492227,2.4474714125275496,6.451784094174703,5.167095058775329,-0.011666815616210233,1e-05,1.7516828113132052
7876,26.0,2.096767415365264,2.4475012324843286,6.1811876113598165,7.6475865552367415,-0.007406659224503384,1e-05,2.311916919854971
7877,19.0,0.4841349110075693,2.448347467325302,6.325590158763685,4.989917337327035,-0.008689438510635143,1e-05,1.8725567365947522
7878,11.0,0.4887227931629607,2.4726621984686106,7.404865568334406,9.214208399268625,-0.011697378157622383,1e-05,2.109348037026145
7879,32.0,0.6432246107492335,2.4737406016168904,6.193506874144077,6.9058719196750715,-0.006510217403138148,1.0000000000000006e-05,2.214229568839073
7880,19.0,0.8251986434328076,2.4805256028097227,6.575182839443809,7.1514512274236255,-0.007357199551251173,1e-05,2.114297440177516
7881,19.0,0.052998337904914344,2.522894171940772,7.498490534330669,4.216881588118895,-0.012021357587418935,1e-05,1.6560412708081698
7882,36.0,0.6557639958930077,2.48747666534161,5.907607932885488,7.755232216778432,-0.005325745138007183,1.0000000000000008e-05,2.2247733540005155
7883,21.0,0.6595472325134584,2.4743527874151976,6.090599627721877,7.294185548354649,-0.009328201908548486,1e-05,1.926441056387765
7884,66.0,0.9780432274850717,2.390069903700138,5.435222094709223,6.425834367683048,-0.005069969540001322,1.0000000000000016e-05,1.9276805646491773
7885,23.0,0.3776362908132031,2.426314691669004,6.648227940434995,7.2910242328718065,-0.008883093881842453,1e-05,1.9188915128293245
7886,27.0,0.0013715501970571762,2.423795110981405,5.95255419060036,2.3149754338384088,-0.008096699469424765,1.0000000000000003e-05,1.2402170499165852
7887,12.0,9.425221185892692e-05,2.4345284336237065,6.68856155872345,4.389898525462783,-0.011560788462163676,1e-05,1.7344876329104106
7888,12.0,0.12974910678223736,2.4304730958951692,5.972175776958466,6.327476144619841,-0.00688993145572163,1e-05,1.8810720046361287
7889,13.0,1.6598242853519258,2.465348554107923,7.504563203224769,10.13831655043497,-0.008775131801091015,1e-05,2.5211910101083608
7890,107.0,0.17488044994070837,2.6311237587274467,7.219076672725588,3.702797278889994,-0.01143763875006934,1.000000000000002e-05,1.3791988898660534
7891,45.0,1.0676459235274107,2.558169067007244,6.00660310321384,6.197531431973857,-0.006482683460952992,1.0000000000000011e-05,2.001288477579753
7892,29.0,1.2973672115953356,2.5349878545952813,6.240706188925381,7.758523207786499,-0.006259258833034701,1.0000000000000004e-05,2.231046512209136
7893,12.0,0.7923051932693516,2.559772183851165,7.803627034028371,4.291760251739068,-0.016205206350219954,1e-05,1.5013199647267659
7894,15.0,0.30547730319452543,2.5239990609330025,5.48048555056254,6.703174653096069,-0.005431991929990696,1e-05,1.7465664227803548
7895,19.0,0.08525215645271314,2.4996485305576317,6.04677244864012,3.249718009795982,-0.009520041019269045,1e-05,1.6008438813058954
7896,16.0,2.0056864488541186,2.4963655374971356,6.366255760192871,12.15212617590727,-0.006108265439813098,1e-05,2.7246687710285187
7897,35.0,0.7937116367698412,2.4551880812818894,5.663517359324864,6.3754482962996,-0.005332842850123451,1.0000000000000008e-05,2.0620483670915877
7898,48.0,0.030988893169589783,2.5344129278435577,7.127612456679344,6.349026257926937,-0.009429661588769452,1.0000000000000013e-05,1.9371647834777832
7899,34.0,0.9088318112675176,2.4921598764827744,5.879050517783446,5.542475296267352,-0.0066785289222890416,1.0000000000000008e-05,1.948342533672557
7900,20.0,2.030708749958155,2.494924526903871,6.430647134780884,8.682003187753025,-0.007030403666819561,1e-05,2.3535778522491455
7901,14.0,1.6951567857142713,2.5262058790007615,7.62257524899074,9.334203684051529,-0.010380782272549764,1e-05,2.4384331362588063
7902,45.0,2.7325052010334456,2.4836839914140594,5.95760145187378,7.575794933510886,-0.005539295670673188,1.0000000000000011e-05,2.27626314163208
7903,28.0,0.05749627116109706,2.478460478183518,6.176814436912537,3.0975689695863076,-0.008975282082206567,1.0000000000000003e-05,1.3958735806601388
7904,20.0,0.34861929041245554,2.4903728544533763,6.62479397058487,6.801759953823887,-0.008253117245256635,1e-05,2.131143498420715
7905,42.0,1.4917781004489314,2.5314864424477976,6.907285378092811,9.552025652422387,-0.007909309974320636,1.0000000000000011e-05,2.341004189990816
7906,14.0,0.21340189822144418,2.5056986239369405,5.664083361625671,2.5161039253168065,-0.007163595300214308,1e-05,1.200583747455052
7907,19.0,0.19314401566156109,2.5153786887755847,6.945874104374333,6.667290541549882,-0.011561478674023748,1e-05,2.1186508630451404
7908,20.0,0.19618118557363348,2.534543165500237,6.946976232528686,6.905299540107274,-0.00874207945616889,1e-05,1.8720739126205443
7909,80.0,0.5904215628020967,2.4423998132154088,5.6175469502806665,5.993675058440653,-0.005342382754927358,1.0000000000000018e-05,1.8528183102607727
7910,27.0,1.6789907999138358,2.426977615425653,5.714675823847453,8.82480097868123,-0.004389266053201451,1.0000000000000003e-05,2.18400149875217
7911,28.0,0.08017525890662161,2.4167712345807852,5.893279558845928,4.1420137959350996,-0.0077333354271383195,1.0000000000000003e-05,1.724402666091919
7912,13.0,0.004407681471389091,2.436739381004343,6.8197637888101434,5.69762607524098,-0.009847862397370157,1e-05,1.7217957423283503
7913,12.0,0.23022596985408617,2.422980486250659,5.7585670948028564,6.050215423511304,-0.00677942274251826,1e-05,1.9661592642466228
7914,15.0,0.8404364249470351,2.4290132915870943,6.289525063832601,7.446012469881407,-0.006131426387091715,1e-05,2.0371376673380532
7915,10.0,1.4611352070404542,2.421968094223085,5.8550965070724486,10.650996167871677,-0.0057001942228936345,1e-05,2.350726366043091
7916,44.0,1.5603377937658462,2.417334425634111,6.011920221827247,7.519029197724179,-0.006622944544097478,1.0000000000000011e-05,2.2901620756496084
7917,38.0,0.05062826224130581,2.449458181786041,6.374646569553175,4.402473116629297,-0.008134807106380908,1.000000000000001e-05,1.554954729582134
7918,12.0,0.285468719144332,2.4650844832936274,7.028244594732921,5.438683811545009,-0.013385196628160118,1e-05,1.8992322285970051
7919,31.0,1.2149847086369492,2.4443741538602968,5.803276531157955,6.8989518567987105,-0.005872209414847665,1.0000000000000006e-05,2.2564767560651227
7920,17.0,0.9688848712071396,2.448098238053775,6.291784440769868,6.689131372017314,-0.007892418418183412,1e-05,2.286205964929917
7921,34.0,0.3080759530274566,2.457033360106194,6.277405507424298,5.0605433043065675,-0.008062060156823219,1.0000000000000008e-05,1.8928210174336153
7922,78.0,0.00271413239703589,2.4749362215306108,6.176078842236445,5.984512086979755,-0.00659644439423187,1.0000000000000018e-05,1.9202598425058217
7923,19.0,1.8543247808160723,2.4623516260494895,5.926168968803005,10.501814642002751,-0.004377123257406476,1e-05,2.523592522269801
7924,40.0,0.1057058423840193,2.4642623887220316,6.175295640528202,4.866395666327037,-0.007698208133299007,1.000000000000001e-05,1.653493070602417
7925,18.0,2.2990784763610446,2.4969346673825354,7.335372871822781,11.628657139087231,-0.009089506083874994,1e-05,2.6731641027662487
7926,18.0,0.09905182797878234,2.5157499062325646,6.968858745363024,2.19329309153026,-0.012342586979937413,1e-05,1.2650290330251057
7927,25.0,0.3304450632023753,2.4901559350980174,5.857531309127808,6.347640581417381,-0.00594871487524855,1e-05,2.114959030151367
7928,17.0,0.8150509567684108,2.5174471414872035,7.275764409233542,8.490574158503826,-0.009706201755091374,1e-05,2.151720215292538
7929,15.0,1.4100633195741477,2.529265323181405,6.86308274269104,6.390008317388765,-0.007833611673360543,1e-05,2.2283398310343423
7930,18.0,0.357183790008542,2.5446078354983044,7.132802168528239,5.875918277157719,-0.011932124825921177,1e-05,1.8001122342215643
7931,11.0,0.14162469286799956,2.5450533469357963,6.749035813591697,6.920430915904862,-0.009167148379941594,1e-05,1.7644376754760742
7932,24.0,0.0007425016680728242,2.531249963821636,6.323958396911621,2.968955808617551,-0.010580411384554312,1e-05,1.3349942167599995
7933,32.0,0.12837166980633774,2.484483011467603,5.731749787926674,5.517784052067071,-0.006002345248180821,1.0000000000000006e-05,1.796495944261551
7934,25.0,1.0289547616437886,2.4313861603002245,5.3933169507980345,7.551759188202514,-0.006125081681429474,1e-05,2.1371767997741697
7935,15.0,0.46715616051019254,2.448005546191648,6.723326317469279,6.054710284442884,-0.010493400323182904,1e-05,1.7552905082702637
7936,23.0,0.06480743081339463,2.41118444483086,5.413759894992994,5.012760364871067,-0.006146098361386193,1e-05,1.7420888776364534
7937,90.0,0.41146252623720436,2.4038337684711024,5.7256447295347845,5.295756414692682,-0.005691067714746533,1.000000000000002e-05,1.8479174825880262
7938,10.0,0.5347994190965627,2.415505410226109,6.616992545127869,10.415630731474447,-0.007983041259226943,1e-05,2.0286653518676756
7939,14.0,0.8971756959462959,2.424747832717546,6.498831646783011,6.04009528813432,-0.009803499184614418,1e-05,1.924964087350028
7940,44.0,0.3328464291310068,2.4207600932973783,5.902260379357771,7.302884297011365,-0.005897131134832521,1.0000000000000011e-05,2.0351034186103125
7941,18.0,0.8305129868139751,2.4401063816361352,6.6464370886484785,8.340371472179438,-0.007933334843959337,1e-05,2.09258762995402
7942,21.0,0.10151393789189521,2.4449693975854907,6.398607095082601,3.9649296688949867,-0.011265849410078323,1e-05,1.5782770202273415
7943,45.0,0.002826324202810551,2.3853655068702437,5.38041385544671,5.199607679990211,-0.0059686091132376985,1.0000000000000011e-05,1.7980167282952202
7944,14.0,1.5806233750353835,2.433284398201265,7.847978149141584,9.684593464199063,-0.010326023045291002,1e-05,2.453164373125349
7945,52.0,1.186626146833504,2.4003097914279525,5.635693848133087,6.811026898867462,-0.0049644919723578216,1.0000000000000014e-05,2.0573546336247373
7946,18.0,1.009948750482737,2.4181243987007726,6.463783966170417,7.5777269665055655,-0.007582599481716894,1e-05,2.0701472759246826
7947,29.0,0.13431441013916592,2.4436156058827434,6.418308052523383,4.27211969658076,-0.008093594788440144,1.0000000000000004e-05,1.6346578433595855
7948,13.0,0.20823445027614146,2.4660563686195762,7.239524832138648,5.909040561746888,-0.011757874068982273,1e-05,1.8221621880164514
7949,33.0,2.8584812653219402,2.504431361566777,6.8690690127286045,9.277121256189641,-0.007373715506052985,1.0000000000000006e-05,2.4676778822234184
7950,23.0,2.428639811229674,2.504036809366934,6.418700492900351,10.851835887533259,-0.00635530583445956,1e-05,2.5223304707071055
7951,19.0,2.4424241985605146,2.49538643415505,6.276677947295339,10.438559271393638,-0.006480311205846331,1e-05,2.5306517701399955
7952,38.0,0.6137234874088284,2.497297907566202,6.394631454819127,7.847475807076134,-0.008715728344614058,1.000000000000001e-05,1.8970781501970793
7953,12.0,1.956083440162387,2.5263797845602274,8.13541748126348,9.536570082970002,-0.016443586643339503,1e-05,2.307289203008016
7954,15.0,0.3248230333640943,2.507473087205613,5.97791215578715,5.321901548500334,-0.007333809823561749,1e-05,1.7062602678934733
7955,23.0,0.5636721562236326,2.5040114931559785,6.4847777408102285,7.109105237259695,-0.009015940690902457,1e-05,2.22374151064002
7956,25.0,0.006561356147985677,2.497232921712181,6.195795278549195,4.41269416505198,-0.007572442865613576,1e-05,1.5765688705444336
7957,17.0,0.4124366652175848,2.523071506486588,7.134397618910846,9.844833036046941,-0.009002638992402723,1e-05,2.240463369032916
7958,24.0,0.005649252202638943,2.5065380151609284,6.112195084492366,3.918726983557292,-0.007641545437335623,1e-05,1.6262585322062175
7959,25.0,2.472391029151775,2.474058619460547,5.86669631242752,11.74211826894747,-0.005615742524515044,1e-05,2.6186940765380857
7960,69.0,0.6218358893601518,2.4640383342368244,6.049080910889999,4.973354415256859,-0.00678739709520472,1.0000000000000016e-05,1.756590421648993
7961,46.0,2.8622857010532068e-05,2.409771839647242,5.414517537407253,3.684591131371477,-0.0056223883854972624,1.0000000000000013e-05,1.6352522580519966
7962,30.0,3.543338073207794e-08,2.3835084652062912,5.477111486593882,3.3013560549427363,-0.006951043309751314,1.0000000000000004e-05,1.3934743404388428
7963,21.0,1.3044979649168529,2.398249152600624,6.301601920809064,7.526293856561876,-0.008690704365199484,1e-05,2.0609397888183594
7964,26.0,0.7400548932671633,2.4029009291582,6.169144048140599,6.1208939655774675,-0.008577398037481417,1e-05,2.0392567836321316
7965,12.0,1.308746972106123,2.41036262200953,6.410398532946904,7.110899138368704,-0.008077980119504358,1e-05,2.449892004330953
7966,18.0,0.6741338532401228,2.429570955516579,6.548451436890496,8.180310725470727,-0.008407701868323347,1e-05,1.978017250696818
7967,17.0,0.6815606174328526,2.444982293246785,6.6312889071071845,5.321450219307174,-0.010094959422113066,1e-05,1.8884749132044174
7968,24.0,0.8196448844689498,2.4646896991275895,6.6194515724976855,5.831189432070469,-0.00924984143382497,1e-05,1.9475579063097637
7969,38.0,0.5327031762241845,2.4564578334673035,6.0736343672401025,7.069697651070986,-0.007030584893520672,1.000000000000001e-05,2.1188250340913473
7970,18.0,1.1692963523641453,2.482777221963523,6.9764830933676825,7.484069395892624,-0.00881472795691763,1e-05,2.338150554233127
7971,16.0,0.131448253668029,2.472997720632538,6.205000102519989,4.347057225832785,-0.009657789373869446,1e-05,1.589715451002121
7972,14.0,0.7103500849540388,2.486399254560743,6.746006080082485,10.077777538879152,-0.006677626484662206,1e-05,2.45278685433524
7973,69.0,0.9051831576797611,2.4031988552718366,5.414294479549795,7.273565666222834,-0.0045797726703251515,1.0000000000000016e-05,1.9993436578391255
7974,21.0,0.8725279807434404,2.411518086538804,6.193414080710638,8.47462468892564,-0.007556645850722084,1e-05,2.236948876153855
7975,16.0,1.220775134117111,2.413427502576208,6.1553394347429276,6.237972793449927,-0.007245060162327449,1e-05,2.2960641384124756
7976,87.0,8.08084380336292e-09,2.5100270460047485,6.485289976514619,3.2086783501491434,-0.009493649147251895,1.000000000000002e-05,1.1845201569041988
7977,11.0,0.5363867461118574,2.5057458599581297,6.50383367321708,8.012960282135365,-0.010306184165238349,1e-05,1.9156169891357422
7978,35.0,1.9238037169697726,2.4818573708056872,6.02548747403281,7.043875766216668,-0.006106765105863112,1.0000000000000008e-05,2.1040903500148227
7979,15.0,0.7216825567204453,2.4990696338158633,6.954785331090291,7.272080051030238,-0.009624409749140214,1e-05,1.8824539184570312
7980,11.0,0.6478382233675662,2.499860634151555,6.522175225344571,7.421533440637673,-0.008251239497388051,1e-05,1.9493722915649414
7981,17.0,1.7065497847989817,2.514398108300728,6.931027328266817,11.672553074353038,-0.0075469429970843535,1e-05,2.4514875131494858
7982,24.0,2.316096781793099,2.540364939162907,7.091700951258342,9.093569837870149,-0.010270323589272852,1e-05,2.0874517957369485
7983,32.0,0.4589303317609966,2.459496655989319,5.281431142240763,6.588801859335348,-0.00482889654341821,1.0000000000000006e-05,2.004941076040268
7984,12.0,1.7977587338131318,2.4848715372995116,7.438969751199086,8.119099577503013,-0.009302853929976618,1e-05,2.4829140106836953
7985,21.0,0.07448411323482788,2.4833658870877096,6.343413080487933,2.921966549545524,-0.009764984171593938,1e-05,1.3653019269307454
7986,21.0,0.16968555345336772,2.505389129570774,6.869791995911371,5.0678210621695685,-0.009012359450457379,1e-05,1.8595371019272577
7987,32.0,0.008371112228003479,2.443498580737612,5.464989634230733,4.0082453056205125,-0.007255941108680828,1.0000000000000006e-05,1.5220471769571304
7988,13.0,0.6601791463135382,2.4536699101258126,6.596582779517541,8.786611341806678,-0.006798473836630837,1e-05,2.154408234816331
7989,20.0,2.518121369025263,2.4743434710879058,6.814535737037659,7.674311513598559,-0.010035792119597865,1e-05,2.425768423080444
7990,13.0,2.044381764348598,2.4884120310971167,7.05553676531865,11.645868912316823,-0.01008150295817687,1e-05,2.495261705838717
7991,12.0,1.4096842188063017,2.4946054940998885,6.723278264204661,6.647560951858566,-0.01058724546824488,1e-05,1.8467833598454793
7992,26.0,0.012027391186420752,2.5154285902832494,6.812470702024607,4.218295314114077,-0.010304749571329331,1e-05,1.6339185788081243
7993,13.0,0.9821112611857171,2.524115298692947,6.972417703041663,9.315203169690658,-0.008490490278536848,1e-05,2.303614249596229
7994,20.0,1.1802788743411163,2.5170154724763822,6.310075098276139,6.660092921258399,-0.006408651647417848,1e-05,2.2216731309890747
7995,15.0,0.2059490088104255,2.5473241774742093,7.567728837331136,4.764029262005002,-0.011681873478416155,1e-05,1.6824526151021322
7996,46.0,0.6502998260117737,2.4236087615580724,5.0434310850889785,6.2115764414044525,-0.004069003235869012,1.0000000000000013e-05,1.9051819262297258
7997,24.0,1.2996626063395587,2.4340111800682753,6.2683340062697726,8.06496345725401,-0.007387026841696187,1e-05,2.2705320914586387
7998,17.0,0.09476183090082857,2.453382544951774,6.8308853752472825,3.670026219792616,-0.011337895143756355,1e-05,1.3896433605867273
7999,10.0,1.1052601905422377,2.464413122161863,6.767205357551575,13.813530558301522,-0.00499069623611114,1e-05,2.8156894207000733
8000,25.0,0.4979102719283817,2.443398461313794,5.812073612213135,5.76025458257649,-0.005985894051138807,1e-05,1.7410032272338867
8001,23.0,1.336942946539211,2.4882367825500893,7.123863303143045,8.741477504822203,-0.008565018445818463,1e-05,2.115333142487899
8002,15.0,0.5386942945343639,2.5087117085453374,7.137541151046753,5.274898008532864,-0.011783736322411888,1e-05,1.6540991147359212
8003,24.0,2.1960930797459444,2.5081635328811713,6.46809858083725,8.773484663003018,-0.0066168198123216825,1e-05,2.514001746972402
8004,18.0,1.1736854253509468,2.484944791816146,5.788784556918674,6.545449290972922,-0.0056687210256430995,1e-05,2.140903870264689
8005,26.0,0.01845418965149887,2.450659751814672,5.651792897627904,4.070759400017043,-0.006660951875971484,1e-05,1.5383046590364897
8006,49.0,0.003742095305650583,2.414849993498449,5.647139644136234,3.418113571045881,-0.00752199568059616,1.0000000000000013e-05,1.4498110498700822
8007,76.0,0.7313805285197255,2.3959148975000066,5.686208604197753,5.527602851869813,-0.005548811353177606,1.0000000000000018e-05,1.9461976728941266
8008,47.0,1.2859758834353294,2.3905611502278292,5.783226419002451,8.430460180803092,-0.005415175238956999,1.0000000000000013e-05,2.2328204804278435
8009,15.0,1.1117508969142798,2.426768541926609,7.1381447315216064,8.146005205488185,-0.008321890283480547,1e-05,2.2022297859191893
8010,18.0,0.30500893777100185,2.4434480596844224,6.604499710930718,4.849408690350073,-0.009646565498883633,1e-05,1.8076092931959364
8011,16.0,0.016621916931569693,2.4550221562630403,6.568930670619011,3.4897514216088474,-0.009433450800553503,1e-05,1.53523950278759
8012,21.0,0.2586313024846659,2.4708092818212646,6.621038732074556,5.578106125857338,-0.009380897749097195,1e-05,2.0004814919971285
8013,34.0,2.572812796708414,2.4677158397466874,6.209849645109737,9.751717858069597,-0.005382967336246258,1.0000000000000008e-05,2.5541082410251392
8014,28.0,1.505176875917684,2.44491230363572,5.787939037595477,10.770273611084203,-0.005354740286653102,1.0000000000000003e-05,2.078052418572562
8015,25.0,1.014535626474035,2.4569117580810182,6.374250073432922,9.104640503646015,-0.0069311478654915035,1e-05,2.042827548980713
8016,18.0,1.5358321939409612,2.4721242952167666,6.660422245661418,10.319515256585431,-0.008339811516092076,1e-05,2.273462798860338
8017,21.0,0.37294003062124126,2.5073348632569576,7.137255032857259,6.469448271265859,-0.009500624484741342,1e-05,1.7910475730895996
8018,16.0,0.42003508963063374,2.5317011861806686,7.305361062288284,7.5311041331042645,-0.009899358577513236,1e-05,2.1092631220817566
8019,19.0,2.7776399797713336,2.510510999577285,5.963724111255846,16.018328320126066,-0.003709659802736645,1e-05,3.039434734143709
8020,77.0,0.1722399430519871,2.5656351746214168,6.768987980755893,5.297589794563857,-0.00900069493993287,1.0000000000000018e-05,1.8412805842114734
