episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8252,26.0,0.8115692978792524,2.535288003089395,6.567556986441979,8.428587474615641,-0.007542412923345978,3.417233802901646e-05,2.0002155487353983
8253,26.0,2.1751116535939907,2.547891888098968,7.054140595289377,8.83086962511799,-0.009979455665116217,3.495500747589543e-05,2.533183061159574
8254,70.0,0.029157831633309216,2.5408536627439973,6.43386356149401,4.652807865066009,-0.008746228527217362,3.3112982512517184e-05,1.7330590179988317
8255,15.0,1.5211769586081205,2.5718423726748734,7.833172369003296,9.316733759752712,-0.010969160892992923,3.3942610888325224e-05,2.339636961619059
8256,39.0,0.38012611013017816,2.541128752074148,6.279682628619365,4.241935585762833,-0.008010346864415256,3.617556152190303e-05,1.73754490338839
8257,14.0,2.0547082173675566,2.559261032832112,7.528665270124163,17.550408024171265,-0.012261428768980303,3.528129514027263e-05,2.6921416350773404
8258,32.0,1.855759586239188,2.5256669126434774,6.07079217210412,8.152881554612755,-0.0058407519408190675,3.549897542250458e-05,2.2120346277952194
8259,14.0,1.3432250133259398,2.54872090175434,7.501423052379063,9.807484879932417,-0.010494377557021166,3.434048722646951e-05,2.088473047528948
8260,17.0,1.6013213313886845,2.5689787791799445,7.359108223634608,8.698436839142126,-0.00958694848070184,3.620659705969764e-05,2.45948107102338
8261,9.0,1.4740668764338565,2.586487889194493,8.123635715908474,9.535997457963909,-0.014267601886433908,3.775097494679005e-05,2.313017898135715
8262,50.0,0.01907787728732607,2.6875089544262605,8.052465963363648,6.382174066497869,-0.014084206695245733,4.106811057857734e-05,1.8806196689605712
8263,25.0,0.8127296855319637,2.6311523776053227,6.213554959297181,6.853687520071589,-0.007864382328601703,5.031263311817526e-05,2.086519412994385
8264,27.0,0.9576530462160473,2.6215433608754695,6.85474075211419,7.052689529045631,-0.008531126264958147,4.492878529251287e-05,2.183936278025309
8265,26.0,0.17561133027700315,2.644253243792262,7.630665194529754,5.1686210433464606,-0.01284238609304894,4.432743862948568e-05,1.9205286319439228
8266,19.0,0.002530825989112158,2.6518168343238875,7.513886351334421,5.1820866776157155,-0.014546390652601536,4.5777217105195115e-05,1.5070669776514958
8267,16.0,0.3543064624088167,2.652268470318762,7.277060642838478,5.917935310487351,-0.010624165564806623,4.805628710922113e-05,1.9804229438304901
8268,41.0,1.0041730680515288,2.597035713617625,6.3523915221051475,7.628740676320487,-0.007972073735742753,4.559845525827168e-05,2.1165762878045804
8269,52.0,1.3953127172480524,2.6044006963525046,6.85252954180424,5.767673805345186,-0.00928109621036141,3.902944856354541e-05,1.9120619938923762
8270,12.0,1.1629954451355178,2.614303388453735,7.532487412293752,6.920140752535872,-0.0124943507722319,4.111204680512951e-05,2.0798658529917398
8271,27.0,1.8352998683346073,2.640695758446056,7.538791365093655,7.735229153233957,-0.00995164393089342,4.355471628146624e-05,2.307974938993101
8272,45.0,0.07603440727955726,2.5399851411072225,5.85845705403222,5.939789670087147,-0.008353217703772006,4.280862749110976e-05,1.7878579245673285
8273,54.0,0.528833409558166,2.5288589451361703,6.395168926980761,7.150044559287637,-0.007010929665818039,3.427161160018325e-05,2.0763339908034713
8274,55.0,0.40311080068347377,2.5365162700697104,6.572763526439667,4.956661583723094,-0.008159781696092184,3.3527187883360656e-05,1.8015154405073686
8275,23.0,0.7792112990583576,2.560612755074115,7.182306870170262,8.799747232663055,-0.009101088700195022,3.477829408391244e-05,2.266847258028777
8276,40.0,0.7658189491268603,2.560293338439181,6.634234768152237,8.02937152759444,-0.007348303555397502,3.689091068009462e-05,2.1225446343421934
8277,15.0,1.7448220555925666,2.586028229337107,7.71922713915507,10.653164463455266,-0.010400939734413745,3.763657530267378e-05,2.554973045984904
8278,16.0,1.599666369120063,2.600452864723097,7.382729098200798,9.030354356387207,-0.009595505531385726,3.982270311121922e-05,2.333455055952072
8279,14.0,2.183551565280409,2.618527697452596,7.83182658467974,9.057578396578297,-0.012740944886007435,4.120624080099032e-05,2.398940290723528
8280,50.0,0.28503383973653534,2.6204980921342065,6.897630968093872,6.717840593502756,-0.008416785272726822,4.2259920355941696e-05,1.9700694751739503
8281,29.0,1.766859735229696,2.585790765224846,6.28227056305984,10.898389023316456,-0.005470391591946289,4.287077184721323e-05,2.5269169149727655
8282,68.0,0.07791317576485196,2.6531112030095607,7.342564761638641,6.143946865691452,-0.01081287594348261,4.134089168438809e-05,1.8092152230879839
8283,14.0,1.274486848883321,2.6542856146542633,7.551472038030624,9.690282425361277,-0.009662129372642715,4.81531795970791e-05,2.4480788367135182
8284,14.0,5.076076747758233,2.6561537958919783,7.445858546665737,19.784595537995106,-0.007840198104696095,4.9119627709774054e-05,3.5072644778660367
8285,18.0,1.0527300954483994,2.6659059058370955,7.594538085990482,7.084310086234735,-0.013016578071178836,4.986604349213605e-05,1.908077875773112
8286,20.0,0.6164662460297248,2.6487827106762105,6.772088205814361,7.823409823101019,-0.00784370959465794,5.026881717082222e-05,2.138123941421509
8287,16.0,1.2639340526389469,2.6679821583528964,7.967718884348869,9.800574871006447,-0.012038724213791553,4.98049951629278e-05,2.4979178607463837
8288,18.0,0.4425343830727402,2.6747380569975174,7.655766473876105,6.72218075457978,-0.012307392067362092,5.121496960765343e-05,2.147392829259237
8289,42.0,0.00016375465393285953,2.608873340306769,6.376287624949501,3.507055346604169,-0.008856563673316028,4.9850828828387296e-05,1.5042366073245095
8290,22.0,0.31774335930215974,2.60348078092814,6.78690365227786,5.971495775154102,-0.009372339601396077,4.266375300609918e-05,1.7868202166123823
8291,38.0,0.8925527706962256,2.5705556321027374,6.319060996959084,7.710195910883038,-0.006335804997569452,3.999866475534775e-05,2.2409152733652213
8292,24.0,0.4656896445242413,2.589386360521939,7.190512090921402,7.359677481477661,-0.009514087718864904,3.904502439393909e-05,2.029647707939148
8293,62.0,0.5247360203527677,2.5832204792048428,6.651886099769223,6.942863789842678,-0.008123286357511368,3.772834703709132e-05,2.0751417759926087
8294,16.0,0.5126017146775395,2.593130876849737,7.218006655573845,9.389766254507222,-0.009908145641470724,3.910913724179838e-05,2.184211403131485
8295,31.0,0.7876222472408344,2.570585629592929,6.462289848635273,7.0275637886766384,-0.007009221063619068,4.061666205995684e-05,2.1618377162564184
8296,46.0,0.0012700736816650526,2.6139735365126096,7.201169874357141,6.412221677288471,-0.01060678541064712,3.8826515230757795e-05,1.7608905460523523
8297,19.0,0.09145584129439989,2.6168698032217654,7.276581023868761,5.006622296018505,-0.012360546581516852,4.199199090879564e-05,1.842338060077868
8298,19.0,0.5492861298359131,2.6575708936961044,8.194157073372288,9.942741997666273,-0.012185111430378223,4.485582146456169e-05,2.291153957969264
8299,12.0,0.9232526358945558,2.664079752108005,7.764152884483337,6.991913474751755,-0.014077843846310433,4.863274267111167e-05,2.1022538344065347
8300,21.0,0.7852615355640311,2.6649379421547374,7.372769719078427,6.567998330716331,-0.012100804328759733,5.055106795255146e-05,2.1971103804452077
8301,20.0,3.3289118338780694,2.721879952669843,8.994311189651489,11.78310887687259,-0.013346613069653146,5.170323165725538e-05,2.873198592662811
8302,12.0,2.9028709112750013,2.7354160070638898,8.207379420598349,9.74263669860708,-0.012915357366649264,5.917003198001072e-05,2.498913606007894
8303,21.0,0.24638915673870906,2.721434593935558,7.282303287869408,5.276713894540946,-0.011714804866891663,6.289534576193795e-05,1.9325662340436662
8304,31.0,1.1418951024024047,2.70318623865877,7.2229837063820135,8.965204856257397,-0.009038992934023818,6.097212296827489e-05,2.2704332720848823
8305,42.0,1.634747366947948,2.6587773499867007,6.80356901032584,7.699188795395354,-0.00910574828140239,5.457724775577419e-05,2.145446947642735
8306,48.0,0.36887217568654956,2.6287899817037523,6.793233543634415,7.436284648987187,-0.00857282333432821,4.987740774171806e-05,2.0743622382481894
8307,25.0,0.6133269559005856,2.640347388193172,7.378811511993408,6.857842628178089,-0.012624292049107285,4.561350607419293e-05,1.9677640056610108
8308,33.0,0.40443181329912214,2.613849641764868,6.620280655947599,4.540007019016836,-0.009242948379988916,4.5141635672521674e-05,1.7502444585164387
8309,48.0,0.4793720966619723,2.6222406368796163,6.978129903475444,7.436801658208272,-0.009546944729913222,4.2878404716654706e-05,1.9065603415171306
8310,43.0,0.9531618515403317,2.592681441435976,6.576850408731505,7.728992957155559,-0.007544089602449212,4.257868522418277e-05,2.3443651864694997
8311,17.0,1.2613477686416212,2.6149980167500373,7.713121386135326,8.457503194631405,-0.012561940153270557,4.042784767979405e-05,2.227661273058723
8312,46.0,0.4618856574291706,2.5833339856416186,6.583390899974367,5.884562314400069,-0.008605664056683787,4.216116321053358e-05,1.8342381560284158
8313,31.0,1.4639542782918604,2.5996589602550366,7.109306589249642,7.590415966908693,-0.011347249210998863,3.9955094348870486e-05,2.1522444909618748
8314,26.0,0.975380549888601,2.6341131278517684,7.710586538681617,10.426700334271818,-0.011619469390513318,4.234214182074354e-05,2.3752178045419545
8315,20.0,0.562648800310227,2.645360183101987,7.531961119174957,8.488124413021955,-0.013788544425950063,4.55368899930192e-05,1.8817956447601318
8316,19.0,0.19282744254923284,2.631924095236877,6.836894769417612,6.924825472935673,-0.009869342058177357,4.647948888008064e-05,1.9164383536890934
8317,12.0,0.013251000952324388,2.6441603124886504,7.70897130171458,4.668420510189549,-0.012986560872557723,4.651329133932972e-05,1.580199400583903
8318,23.0,1.2066348926480823,2.6576532520445113,7.579258908396182,7.570584766629765,-0.010345059395854702,4.7389057586600876e-05,2.395549318064814
8319,15.0,1.7778612412227401,2.6626773602010934,7.6470489501953125,7.617949291435707,-0.012950168182500561,4.9107352136113145e-05,2.4129226048787435
8320,50.0,0.21650724152565698,2.5444006799128607,5.673695371150971,5.648099800417972,-0.005586974841201453,4.3620594409019346e-05,1.9132026767730712
8321,15.0,2.833267407667944,2.570546539342143,7.771635182698568,11.969159716688049,-0.009730467458186202,3.5975673171764344e-05,2.828845771153768
8322,54.0,1.1709621768322325,2.58793835910778,6.845599253972371,7.797766075834058,-0.00814326619408886,3.68644451008373e-05,2.1386785860414856
8323,14.0,0.8092419621598844,2.628160210845323,8.574795075825282,6.565003513764298,-0.014875515763449641,3.985210445556322e-05,2.066962242126465
8324,13.0,0.12819202388482404,2.629897326392631,7.353142995100755,3.5245109467360427,-0.01526441093019865,4.354276912227487e-05,1.6298029239361103
8325,13.0,0.20535253891748723,2.646553155251601,7.895688442083506,6.318856128198254,-0.012093560002496477,4.556709634616567e-05,2.2199828074528623
8326,29.0,0.9264057920287178,2.6511916307995835,7.198609253455853,8.746821007757912,-0.008735519352714565,4.8176957393874846e-05,2.303757124933703
8327,15.0,2.0603031286369475,2.6405061734096327,6.941353877385457,12.583920140882416,-0.007292132080236726,4.7659996237381936e-05,2.787830638885498
8328,49.0,0.14256296755036163,2.679469516972003,7.47956659355942,5.9363047932868644,-0.0116021056546755,4.651986835420441e-05,1.8625318468833456
8329,24.0,1.95732874345118,2.687195557598385,7.549842367569606,9.36731298110241,-0.010303145679189064,5.210615402184159e-05,2.504616657892863
8330,13.0,1.9385657163097474,2.692330172183916,7.867998031469492,8.027133058007463,-0.015459867864976936,5.409500876691134e-05,2.2476644882789025
8331,49.0,0.686029448157624,2.7437492692931666,7.940602896164875,6.655016991861291,-0.012549020665400616,5.4146057290613395e-05,2.0378798854594327
8332,19.0,2.126309003389613,2.749509589772723,7.845137320066753,12.488936487230292,-0.010904832983930147,6.393884625998759e-05,2.723735658746017
8333,16.0,1.732934918467758,2.7376474238245834,7.272936135530472,7.669278520313824,-0.010512663255820719,6.594086367856436e-05,2.2291459143161774
8334,16.0,1.639139485805931,2.714504703390544,7.052751123905182,8.74138044835179,-0.009979363914211541,6.40924019464729e-05,2.5131641924381256
8335,13.0,2.5547585375830404,2.724221271986144,8.113973966011635,10.981075424481105,-0.01454471088556093,6.1016744250893383e-05,2.7886749047499437
8336,13.0,2.3188878450880024,2.7368842977528063,8.268454515016996,12.72473928739071,-0.013201925202073573,6.204137529451233e-05,2.927685095713689
8337,43.0,0.02597684503702842,2.669052253676462,6.557307958602905,7.267073103107345,-0.007317194770488673,5.8486815753099824e-05,2.192782158075377
8338,22.0,1.3625497218968228,2.6658243623513194,7.20263625275005,10.528381226377489,-0.008555607468955022,5.115409782833688e-05,2.528578454797918
8339,17.0,3.1728963994971466,2.674086065065084,7.659614114200368,11.98100286025715,-0.011664335178091918,5.0162020132137085e-05,2.7568742808173683
8340,15.0,2.4127244991292445,2.686419193604464,7.772854916254679,13.614363624684378,-0.008663181262804874,5.301908479334298e-05,2.9109445889790853
8341,12.0,2.479778287037594,2.705500599743035,8.44003975391388,7.9954386990055655,-0.014874645513468926,5.523323081750088e-05,2.5652345021565757
8342,15.0,0.17793744600213077,2.720513292909226,8.094201755523681,5.107741192515899,-0.014268563550615407,5.792826705611194e-05,1.898055044809977
8343,75.0,0.3951493278842934,2.6528670862955996,6.672554079691569,5.987029374370298,-0.00792662538545034,5.2328908889647597e-05,1.9115534973144532
8344,24.0,0.8900980519183043,2.626013922369728,6.555064658323924,11.761201775057506,-0.00655475718649844,4.833038909504896e-05,2.4509718815485635
8345,39.0,0.7179145837484655,2.62296529379102,6.998519212771685,9.203353524988858,-0.00873041265480737,4.527185856680823e-05,2.3994770294580703
8346,22.0,0.9446435762673662,2.610035683037691,6.701152118769559,9.709779554236155,-0.00716008533599194,4.373706596393141e-05,2.377850575880571
8347,14.0,2.982738327422283,2.630598873401949,8.07789433002472,15.083015574623866,-0.010956341970206961,4.334996570532414e-05,2.944079637527466
8348,22.0,1.640694912781842,2.661052996963002,7.837281075390902,12.277179027926794,-0.01041838361096155,4.5845370571132854e-05,2.4980819008567114
8349,26.0,0.22022890262053993,2.6986551051715253,8.152071200884306,7.245415748650354,-0.015398575956004594,4.952085784082994e-05,2.0697003602981567
8350,56.0,1.5550593833074373,2.620963271109423,6.431800938078335,11.080056879433856,-0.007011499365078453,4.99406915786114e-05,2.5881069472857883
8351,15.0,0.3025794167949689,2.6309667163708914,7.607440408070882,5.8712598516618835,-0.013901163780159738,4.371719327773697e-05,2.1262256622314455
8352,38.0,0.08498555648883818,2.623993863286604,6.980243657764635,5.159188224760855,-0.00998115729652475,4.5846267550078746e-05,1.7206750668977435
8353,35.0,0.6483171145053928,2.6261967396564505,7.022445256369455,7.445838777031232,-0.008711687543878015,4.4613219784309826e-05,2.0535470962524416
8354,34.0,0.26069919665207164,2.6427241859524466,7.2518795448191025,7.950341026805264,-0.010864482875395657,4.452907466239997e-05,1.8527981533723719
8355,11.0,0.3239016486336461,2.665874140621234,8.501442952589555,10.018199179429923,-0.017209548757273034,4.707511047770215e-05,2.0825121619484643
8356,27.0,0.22693227875386202,2.6753641993924666,7.461624463399251,7.704066426454869,-0.011554414042729118,5.004688228875688e-05,2.1351076938487865
8357,27.0,0.07672791957820377,2.687116329317882,7.559750274375633,5.149259554895017,-0.013227225799305062,5.257819756147006e-05,1.919178114997016
8358,31.0,7.598765102154177e-05,2.702762516449,7.655540543217813,4.194147766196055,-0.013647377642904518,5.4912196856899466e-05,1.6100090549838157
8359,10.0,0.00886974723231509,2.702113301529014,7.47055766582489,11.67377246036076,-0.011241965560567953,5.6337877331521355e-05,2.0862435340881347
8360,46.0,0.0016312419001035098,2.6434540150273316,6.553126793840657,4.5467501286791565,-0.008824783300934533,5.250475312101012e-05,1.665745584861092
8361,10.0,0.5055129445397653,2.675895395448591,9.10862431526184,7.2475151543598715,-0.015771244185392254,4.7939149157575806e-05,2.426441764831543
8362,13.0,1.250053696160596,2.698031102373866,8.427351768200214,11.932856612926203,-0.014352652584492226,5.1984703692687924e-05,2.562765598297119
8363,52.0,0.378414724578405,2.647496723721381,6.711106784068621,7.890388448728677,-0.008280672911185578,5.2159728541285175e-05,2.155282974243164
8364,43.0,0.2561964671270161,2.6639289537031936,7.292205949162328,4.722002155523199,-0.010532750681388403,4.8798316467853296e-05,1.671917205633119
8365,11.0,2.1179937990583917,2.690560516408495,8.646725177764893,16.09148122634228,-0.012030491432584533,5.130098156839629e-05,3.083057403564453
8366,33.0,1.5473432951349935,2.660524967661699,6.905535622076555,9.21387847857557,-0.009008493688370445,5.241743656492079e-05,2.1528183619181314
8367,17.0,4.294014972164974,2.6942102233462917,8.634222619673785,10.532204873466886,-0.015652104091390187,5.040597486625473e-05,2.8816902777727913
8368,16.0,1.5177779909772884,2.7207241548505072,8.504336312413216,8.204882842864052,-0.015598809411459072,5.516128017710049e-05,2.1385944187641144
8369,26.0,0.3679942031126847,2.7074565576997927,7.2219508702938375,7.589423097962883,-0.009774439396390198,5.9949287462271975e-05,2.1801931307866025
8370,23.0,0.5229262342556216,2.7181029950774303,7.8138395133225815,7.028025631841769,-0.012995352901629922,5.8383652461721065e-05,2.1616117021311885
8371,20.0,1.966102165806984,2.717021018610324,7.6486981332302095,13.151840580687917,-0.010780920938417253,5.9031299935813136e-05,2.8249287605285645
8372,10.0,0.7141409520918622,2.723010866291945,8.124563503265382,3.9968971137838936,-0.016144079249840477,5.9560024815044915e-05,1.5213725566864014
8373,14.0,2.682026712460046,2.7298254763254435,7.905227354594639,16.006107160896413,-0.008831337103486436,6.138920158658733e-05,3.288652317864554
8374,38.0,0.0030049380273694175,2.710125235300467,7.139799870942769,4.52665396803377,-0.010733030898997438,5.934839915658691e-05,1.6333366946170205
8375,31.0,0.7565230516115129,2.7427908328766586,8.12233450335841,7.837156133433881,-0.012854359349558581,5.768394029847724e-05,2.1067894658734723
8376,15.0,0.46256509666812073,2.720695503176424,6.88444972038269,8.770187466354779,-0.009816526260693424,6.262489089118815e-05,1.9447698275248209
8377,17.0,0.049441503929610775,2.7224888960847125,7.638359799104578,3.9500597456236015,-0.013659401962857025,6.203865916059799e-05,1.6208398482378792
8378,39.0,0.0003332623029797122,2.726614305122673,7.586612835908547,4.345270120783612,-0.0133973618535425,5.958943158885314e-05,1.669565274165227
8379,17.0,2.2365559190273228,2.745198411780569,8.33467015098123,10.9361710243349,-0.011908446342895748,6.106118166223009e-05,2.7374721134410187
8380,22.0,2.036047266637405,2.722765643680476,7.064755017107183,11.461893279171157,-0.008064039013433728,6.552003711805369e-05,2.5114658529108222
8381,11.0,2.672074670698534,2.7315868163553536,8.201267762617631,7.931641607086621,-0.015438874109094548,6.37461238276132e-05,2.2219654863530938
8382,11.0,1.3103719675827055,2.7335341979889356,7.8338681567798965,11.454237852417236,-0.011877786577260912,6.405458151510694e-05,2.4339711015874688
8383,14.0,0.5450134052220234,2.7546088762756376,8.54276694570269,4.733617025525324,-0.01785891366792407,6.4899832048164e-05,1.801509244101388
8384,24.0,0.05051660222880171,2.747298913855833,7.523274749517441,4.469735657928756,-0.011745996271977692,6.787868234393169e-05,1.67469988266627
8385,23.0,0.9362008261907276,2.7517308969312047,7.869686593180117,7.917000149141012,-0.012624718918424089,6.602031334259714e-05,1.8020250071649966
8386,45.0,0.018170059894315103,2.6921511917529664,6.758642194006178,6.6087489703441555,-0.008401240270704165,6.178468217304416e-05,2.180792596605089
8387,60.0,0.3198045634294269,2.7514496499622787,7.9103111863136295,6.354661170488953,-0.013461243085000213,5.562820436397396e-05,1.768151585261027
8388,20.0,1.1465183977924156,2.7714331103789953,8.303361344337464,11.044123211098588,-0.013257791274245118,6.650509492692346e-05,2.5511569738388062
8389,48.0,1.1710550334664322,2.6963032630302655,6.694880132873853,6.2936590455962245,-0.008239240903955699,6.500876255999848e-05,2.0012565155824027
8390,24.0,0.05857799649944421,2.6774580658780014,6.998144169648488,3.6172982614468387,-0.011808255137519652,5.599913370743693e-05,1.6402348279953003
8391,13.0,0.0032203594141480387,2.699730103149915,8.454627935702984,4.4511033179344786,-0.01555773162753619,5.4159090547542874e-05,1.7741552683023305
8392,14.0,0.3622486222942416,2.7380161314279863,9.080800260816302,9.127609929497421,-0.016090581709731603,5.784392975533508e-05,2.237699951444353
8393,101.0,0.20431620632689654,2.622182557412755,6.4508992693211775,4.945449159054366,-0.008157401874730718,4.839914479689841e-05,1.6918918401888101
8394,21.0,0.36097044205360845,2.6312881400012795,7.322893676303682,6.49844156072869,-0.012194784467995448,4.320545365467757e-05,1.872133459363665
8395,13.0,1.9686115813867682,2.656128834346031,8.23466550386869,11.271790084227318,-0.012292690320499568,4.5328293562853744e-05,2.647988979633038
8396,62.0,1.1531394857247923,2.6256961040891666,6.795853641725356,6.892035927497758,-0.008026650325995106,4.686724526826416e-05,2.0952923682428177
8397,20.0,2.360439013857569,2.646310206028507,7.663639926910401,8.923240161484397,-0.010943871671886544,4.4490112572068294e-05,2.594624400138855
8398,17.0,3.1264548431467913,2.63031811921164,6.803269540562349,15.207587986961284,-0.007285996030044495,4.671224464132396e-05,2.941444144529455
8399,30.0,1.5330576703598158,2.634447532676906,7.130162922541301,7.529140767462324,-0.008679969343075807,4.603269154947533e-05,2.3861807028452557
8400,26.0,2.514521535045223,2.63618112665703,7.082794702970064,11.295937732527092,-0.007580928929350324,4.591788644701088e-05,2.683127421599168
8401,48.0,0.6447894453922668,2.6176484181208277,6.730623096227646,5.98265796826225,-0.008736122481425983,4.476911219008827e-05,1.696314016977946
8402,44.0,0.3720677524826485,2.614676596576672,6.9097053896297105,7.953485694048606,-0.008629757178413728,4.400274937685666e-05,2.1343025077473032
8403,13.0,0.9250916166510802,2.625123989156994,7.468891914074238,11.199854341658552,-0.010677153588162671,4.339528539338934e-05,2.462849360245925
8404,18.0,4.751764085927899,2.6437106433607154,7.651459627681309,17.050367747091425,-0.006388011783055553,4.5350227799398266e-05,3.4405605792999268
8405,31.0,2.0864857220209947,2.677094281080793,7.75843454945472,7.879684940537946,-0.011226891295484025,4.741141667929007e-05,2.1749721188699045
8406,22.0,0.2476422517239925,2.7022529730408125,8.12573778629303,5.329861916355921,-0.015639213334648152,5.205166414015289e-05,1.9848880659450183
8407,23.0,1.3638878741876361,2.7031151602484393,7.416151337001635,8.535496289505238,-0.010250309744836556,5.682100361483732e-05,2.3390341219694717
8408,20.0,1.3075417847647532,2.7016025359836804,7.425552189350128,9.474169539864594,-0.009170867572302576,5.784591450320107e-05,2.5641537070274354
8409,42.0,5.722443623543759,2.705871174180789,7.380700616609483,13.829964526577571,-0.007372919217152877,5.687266411091893e-05,2.897773402077811
8410,55.0,0.0003753455233654824,2.6745569319198466,7.012058314410123,4.960807901113288,-0.009841607303552779,5.558162897399593e-05,1.7143429929559881
8411,62.0,2.613228084087015e-05,2.6172639091421974,6.5843318700790405,5.588923347774715,-0.008292167034336074,4.9126779381640237e-05,1.831083736112041
8412,23.0,0.04013571604730116,2.6248236364984514,7.326340654621953,7.033748538421101,-0.012706939433789389,4.403763494369743e-05,1.854038093401038
8413,24.0,0.1411637857077417,2.6682569940084075,8.05167712767919,8.894595125059178,-0.013768391954713874,4.5430076336065436e-05,2.048444708188375
8414,20.0,2.1770782376779723,2.6946297940902015,8.109670877456665,15.69697807025766,-0.011659120241611906,5.136711926085832e-05,2.928789567947388
8415,19.0,3.6181458007626266,2.675285202795258,6.9270721360256795,13.621138167767844,-0.007543152224690749,5.4727733451985466e-05,2.977210471504613
8416,38.0,1.0219817752695868,2.6374421564188046,6.674773166054173,7.794961460937555,-0.007121008730191387,5.1303494855146044e-05,2.336761160900718
8417,20.0,0.5066344991544138,2.6436595807482948,7.379940593242646,5.8519036718724236,-0.012992427098967616,4.7582181881662346e-05,2.0192441940307617
8418,47.0,0.013139094550931622,2.6724966863844717,7.48540679444658,7.736287634750842,-0.011089644951420669,4.8205305895668737e-05,2.1950293703282133
8419,10.0,0.4628929214933221,2.6883157168524385,8.318688941001891,11.692807006007707,-0.011419913015936029,5.0733033389742994e-05,2.47774019241333
8420,10.0,2.1133940509251126,2.70476197943146,8.433283686637878,16.45748210049817,-0.013350056102067662,5.409673931402354e-05,2.9738901615142823
8421,14.0,1.7543464867135552,2.704866628134841,7.569738592420306,10.435137099083363,-0.008676971048350222,5.7547636808091424e-05,2.5753539970942905
8422,16.0,2.527525152454884,2.7068455505179325,7.775814205408096,13.954144844186771,-0.0104042950801688,5.79075065225212e-05,2.79080331325531
8423,24.0,0.9285760147539883,2.704657658374369,7.589947079618772,8.467033174763381,-0.013545298666554068,5.707567980852064e-05,2.1403536399205527
8424,26.0,0.36598462730048076,2.7176243785842105,7.776943683624268,8.427915888886018,-0.012007410161832984,5.729679364197186e-05,2.2208624436305118
8425,53.0,0.687902613148856,2.7636706387692436,7.980874866809485,7.574019677232207,-0.011583045182859032,6.118995642005028e-05,2.0585262910375057
8426,23.0,1.1448864259317653,2.747884489142137,7.460956500924152,8.593920669851771,-0.009773763138687545,6.974740106350925e-05,2.4353339775748877
8427,17.0,1.1911131025433965,2.750957632522052,7.854996498893289,8.185454062544924,-0.011406279063599528,6.786386814597889e-05,2.1593523025512695
8428,16.0,0.6654234731962423,2.7939661783577043,9.385564982891083,7.910911683410177,-0.017275671227252896,7.060818765115922e-05,2.274206757545471
8429,17.0,0.0735216654458794,2.789726257834849,7.84083592190462,6.415786322773249,-0.012608167546425715,7.663608794427689e-05,2.068020876716165
8430,19.0,0.0010595588643383077,2.7732093185328615,7.543737486789101,4.784707490629025,-0.013553113366996938,7.504803939889446e-05,1.9512606420015033
8431,36.0,0.037424618387954606,2.782352728900637,7.89945454067654,6.3512320181886635,-0.012112342041603975,7.33756881182407e-05,2.0278429985046387
8432,32.0,0.34143313986867774,2.7579237255794133,7.401501506567001,7.693771217498359,-0.010752659370056568,7.165663964023177e-05,2.2704458087682724
8433,13.0,0.018770485369684037,2.773928578119951,8.577065064356876,1.8152414366626404,-0.019840893833486785,6.961474544514244e-05,1.1323865743783803
8434,29.0,1.3705281858922853,2.7157885577669765,6.8068454676661,9.24546947343315,-0.009225272743942742,6.879660471974899e-05,2.298043662104113
8435,50.0,0.0003124906581788928,2.662522541577644,6.775670127868652,5.266700497129846,-0.00867585052757756,5.8017118790916276e-05,1.805802526473999
8436,33.0,3.262088323692801,2.673242793912848,7.3885702942356914,12.77354676502836,-0.008714272588127882,4.992794217140476e-05,2.8669415748480596
8437,19.0,4.169502899652688,2.6910302244884496,7.943161161322343,13.995933194199468,-0.01003123340942834,5.2406216312723965e-05,3.098589169351678
8438,22.0,1.3656579164861684,2.699280464680326,7.646079085089943,9.908586660751977,-0.011009257110307445,5.455148529992864e-05,2.2676866488023237
8439,69.0,0.5770666376979072,2.632530405559022,6.57325003458106,6.636833057499393,-0.007623086910480044,5.036527432934844e-05,2.0036537336266558
8440,12.0,0.3886477911752314,2.6537612740614662,8.104171514511108,8.658834728373241,-0.012178560560093246,4.630672845475784e-05,2.2613905668258667
8441,73.0,0.9864578816837616,2.66449138345808,7.108325262592263,8.61413653549179,-0.008755754210180268,4.656628946117985e-05,2.2352258146625674
8442,11.0,1.496891160904412,2.6982242657934847,9.27598990093578,5.173907087319756,-0.020609420925083544,5.031506650962259e-05,2.0477426702325996
8443,14.0,1.308654984718911,2.7272478578185217,8.860435383660453,8.159773304052319,-0.01669105477505937,5.574018478159722e-05,2.548879623413086
8444,14.0,1.7434421180831776,2.7412263684047695,8.255698646817889,12.095726886198545,-0.011035161760355877,6.128503355170584e-05,2.7881783417293002
8445,26.0,0.8393099743750725,2.763490507966724,8.180199476388784,7.284667765533702,-0.013988625386834156,6.63346207301436e-05,2.162054043549758
8446,13.0,2.3531788670988263,2.7553692035057393,7.616841297883254,11.138278764974197,-0.010143798814859554,6.863685257325878e-05,3.0264804179851827
8447,21.0,0.05607288131860314,2.7436462414376273,7.463440054938907,5.030605360017349,-0.011694656817589534,6.826550887302276e-05,1.6817780222211565
8448,15.0,0.8216054376926513,2.7978029094103154,9.967570495605468,10.296206985262172,-0.019045815030175155,6.884336453709169e-05,2.625550715128581
