episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9157,10.0,0.6691215421745067,1.822857231994254,3.7674922227859495,4.489651006559757,-0.002492026315753856,5.00000091238467e-05,1.7090731143951416
9158,12.0,0.7844463254226095,1.8205295255596994,3.7943999928732715,3.3157132974034957,-0.004335814060138456,5.0000008941326265e-05,1.4892483154932659
9159,13.0,1.658358059649809,1.8044929253470487,3.830725389604385,4.971805703880928,-0.004463764020393133,5.0000008445291005e-05,2.0671257422520566
9160,10.0,2.1863074462415293,1.7917881188732627,3.5569586232304573,6.931724607709429,-0.0030350364929976783,5.0000007983301075e-05,2.1563368797302247
9161,14.0,0.6000515068531177,1.770842004254804,3.5141053641481057,3.0081040941968564,-0.004694548881854074,5.000000756741356e-05,1.368061133793422
9162,9.0,0.3207192635845175,1.8026226327932686,4.975476874245538,2.285602544794579,-0.006351427328046874,5.000000729919256e-05,1.3977617687649198
9163,12.0,0.07199644989090946,1.8591282484966216,6.543637792269389,2.8409126192570207,-0.015126145962739807,5.000000779693149e-05,1.4195433457692463
9164,14.0,0.3092788485807676,1.8738730700576804,4.777464787342718,3.6998377629659314,-0.007968552975927324,5.0000009094195024e-05,1.5337249210902624
9165,15.0,0.03467909199580168,1.8581349917468573,3.676713487505913,2.5980813332590826,-0.0037942806256982707,5.000000985939741e-05,1.2759784936904908
9166,16.0,0.17037654412162,1.7968648553787419,2.9187971976352856,3.732276498147261,-0.0023655819257920154,5.000000933113109e-05,1.3721483796834946
9167,12.0,0.2260799427426489,1.8129328477378543,4.5755099983265,3.202883920197356,-0.007209051121526596,5.000000830903291e-05,1.3621979157129924
9168,12.0,0.05912431377543895,1.8014462404014007,3.754952379812797,1.9133805328541105,-0.005392775581259654,5.000000818035357e-05,1.1024983723958333
9169,9.0,0.40113923671006135,1.8284664860450026,4.762177228927612,7.213788044351304,-0.002821760665991739,5.000000828253743e-05,2.082573731740316
9170,14.0,1.192384785337839,1.8493158350901524,4.460177549294063,6.2944784239149225,-0.003545409491401319,5.0000008903318474e-05,1.8262889725821358
9171,14.0,0.33069072740754835,1.8161644640773194,3.4541397829140936,3.483985067228121,-0.004973752339709302,5.000000912601997e-05,1.1774725573403495
9172,9.0,0.2706825233013296,1.8311527764599291,5.202436256325907,5.188986815583677,-0.0086208896494619,5.0000008716703224e-05,1.411232630411784
9173,9.0,0.6079166688971366,1.8194113787807897,3.5294747849305472,4.885246885429726,-0.0023863067381055627,5.0000008810632714e-05,1.7775519159105089
9174,14.0,0.24590389533048096,1.7757177879748143,2.9497221119568815,3.091062070388083,-0.0023421395634285053,5.000000843159221e-05,1.291849102292742
9175,10.0,0.3225454751846997,1.7358050601949913,2.701823719963431,4.432547202071078,-0.0015438867260941472,5.000000745846782e-05,1.5646708011627197
9176,11.0,0.46935843122307963,1.7267077727169384,3.3217564956708387,3.7613052995135274,-0.002659277925385001,5.000000663517622e-05,1.58833646774292
9177,11.0,1.6282905454421495,1.7280933662949955,3.7134360427206214,5.6225133999144585,-0.004816848847270096,5.0000006130974156e-05,1.9792705882679333
9178,15.0,0.16976308445646773,1.7591943303716044,4.425141693154971,2.2391309368582974,-0.007704241843398492,5.000000588987037e-05,1.0987322489420572
9179,13.0,0.049499319502320435,1.7137769606277007,2.7242609494580674,3.561416513010429,-0.0018700749763793329,5.0000006251151705e-05,1.3537066533015325
9180,13.0,0.023091544352617864,1.6991249094545846,3.3174814450053067,1.6911384309937603,-0.004600566623810796,5.000000583494814e-05,1.0379864619328425
9181,17.0,0.3334132191886442,1.7446630727316341,5.118688500979367,3.4482591488650303,-0.011650310377177146,5.000000526256916e-05,1.5736705275142895
9182,12.0,0.07326173799808444,1.7881396190619288,5.835680422683557,2.0851698892725543,-0.0159770454396137,5.000000587214357e-05,1.0369833111763
9183,15.0,0.2259513509856268,1.7687622468124027,3.460258362442255,4.0318018598520515,-0.003445342077457832,5.000000685367236e-05,1.6629396438598634
9184,9.0,1.1082020079919412,1.7831062176258996,5.046356552590926,4.134628905862434,-0.00964135166657677,5.000000685694323e-05,1.8918772008683946
9185,16.0,0.4772957421318499,1.7782850638312324,3.394197603687644,3.753300593698853,-0.0024175064952514508,5.000000721646816e-05,1.5691470205783844
9186,23.0,1.1058562946711508,1.7743543432587332,3.7676524395204107,3.649582967963034,-0.004267544824533718,5.000000704892435e-05,1.675598548806232
9187,15.0,1.4011966398444744,1.7913834223056548,4.421533333261808,4.403449400662419,-0.006137873315457188,5.0000006953335296e-05,1.8035645643870035
9188,10.0,0.5708831576657263,1.7783042516635466,3.349329286068678,3.865652073317051,-0.002553823644026236,5.000000726729853e-05,1.5303358078002929
9189,13.0,0.23832685357087488,1.7619501059742904,3.588691456959798,2.4936068977032426,-0.0071391276741059285,5.000000722045957e-05,1.2829464398897612
9190,13.0,0.22692198259247487,1.7729696045985703,4.318689036827821,3.7988436192742108,-0.005634064330967194,5.0000006796899126e-05,1.715724229812622
9191,10.0,0.5361427631205354,1.7865292030732693,4.330781242251396,3.1876672493295244,-0.00536920507175659,5.0000006929868614e-05,1.5915303230285645
9192,12.0,0.060613747644013394,1.7922863206222959,4.8074485966159655,2.0968457292752163,-0.01114608547894092,5.000000723272613e-05,1.0563244620958965
9193,11.0,0.04413664396175943,1.7899982061763273,3.899072193963961,3.334403221509588,-0.004409941189369223,5.000000746496738e-05,1.3392059152776545
9194,11.0,0.6457451260992423,1.813340331385457,4.7140983018008145,4.986660283317013,-0.00461112650575406,5.000000758349716e-05,1.774483854120428
9195,32.0,0.060341734484465316,1.7402231745217203,3.020928857207764,2.8036590876372287,-0.003766780234621579,5.000000723727174e-05,1.3877363502979279
9196,10.0,0.20939994654881935,1.7264614256854498,3.1361151546239854,6.236322797390267,-0.002133739778695181,5.000000621428631e-05,1.623931312561035
9197,11.0,0.2917782973274011,1.7195034773905191,3.7189490178769287,2.910291209886411,-0.005239047035719922,5.000000607861186e-05,1.457371256568215
9198,9.0,0.42407491393050234,1.7224346341339847,4.347526441845629,3.839752485565599,-0.009769578708519933,5.000000583576768e-05,1.4921667575836182
9199,11.0,0.3752218132421391,1.7163304322741435,3.609298093075102,4.024810423138376,-0.004446891114518469,5.0000005718609074e-05,1.692416949705644
9200,17.0,0.3950066619208441,1.7006877933922249,3.334896457765032,3.570279014430084,-0.0037625661365894496,5.000000561808502e-05,1.6184551295112162
9201,11.0,0.3927528005837949,1.7344563343213946,4.502252082933079,3.6855787399679643,-0.004375326446246746,5.000000552084901e-05,1.5352851260792126
9202,9.0,0.6617278812596947,1.7342981670676785,3.6541818943288593,5.3315468959422105,-0.002826790598941637,5.000000587537386e-05,1.7831379572550456
9203,12.0,0.0691713308592479,1.7361904200102118,3.8633658833180866,2.029328105271073,-0.006418146844038258,5.000000597690304e-05,0.9928538103898367
9204,11.0,0.09842910591762252,1.7412849371776602,3.9405066181312907,3.381439175336688,-0.004713306247266017,5.000000608151032e-05,1.4861593679948286
9205,8.0,0.13022321112469462,1.7717643178727938,4.919057242572308,5.620503306229438,-0.004813732448555592,5.00000063234662e-05,1.5224457383155823
9206,9.0,0.017478263530020844,1.770285681428539,3.5170141458511353,2.4678479744650303,-0.0031168838230421305,5.000000677632095e-05,1.140791204240587
9207,9.0,0.07506123717466381,1.7826905238365323,4.411861386564043,4.044438220997993,-0.007246587863151823,5.000000697224543e-05,1.3443342314826117
9208,20.0,0.05625102610252817,1.7308685264275125,2.6423341989517213,2.5567578028085136,-0.0017365940033002506,5.000000711896491e-05,1.4206727147102356
9209,9.0,0.8966966495019435,1.7417836717105897,4.644687782973051,6.512259983932381,-0.004148543624079318,5.000000638928438e-05,2.0816005071004233
9210,9.0,1.1022498554502427,1.774555032581568,4.960312538676792,3.615679040672123,-0.005573175843299028,5.0000006404294754e-05,1.5974136458502874
9211,12.0,0.2675563279021581,1.7569128385507802,3.324950232480963,3.5460032069589906,-0.003051121780174042,5.00000067863304e-05,1.3061116139094036
9212,9.0,0.13408214311214411,1.7829933940373457,4.700609869427151,2.226914564612773,-0.006397657796092271,5.0000006850113706e-05,1.3667244911193848
9213,18.0,0.8331894080003699,1.744157754294656,2.928389694645173,5.534697229253741,-0.001275114205801839,5.0000007056832016e-05,1.809733682208591
9214,14.0,1.229797968855332,1.7680245147220905,4.92000333206462,4.408446198678255,-0.009202907285730966,5.000000646222401e-05,1.6583078077861242
9215,17.0,0.062410047520765094,1.7434779911025855,2.9241265663329292,2.086102588522261,-0.0018769287194661006,5.0000006566789805e-05,1.1133794504053451
9216,14.0,0.42540248229618466,1.768855615711948,4.533673661095755,4.059168178946996,-0.0066091088199315496,5.0000006390679194e-05,1.7083987167903356
9217,9.0,0.13529323398169027,1.7685790056382782,4.189874224778679,1.1018188348849094,-0.00975959451033835,5.000000658478195e-05,0.7895666493309869
9218,10.0,0.0145270003830359,1.7647107540502371,4.28963264717022,2.80472511375433,-0.007407008738956361,5.000000667430613e-05,1.3682419776916503
9219,13.0,0.0029629166655340015,1.7862974930657864,5.195896532673102,2.173031570339084,-0.015169910489930041,5.0000006580352497e-05,1.2497987747192383
9220,8.0,0.3804867529906138,1.7913144096701776,3.946770343929529,7.01576560307609,-0.0018966383808269945,5.000000695020585e-05,1.9121880531311035
9221,11.0,0.9263269823005794,1.8061108394674572,4.566454464739019,3.965756676096341,-0.00644511230682708,5.000000748370975e-05,1.6393492438576438
9222,16.0,0.10756941258444658,1.741096762125846,2.9034223365597427,1.6519994899049806,-0.005006252320821361,5.000000735850626e-05,1.1329029500484467
9223,13.0,0.005913690996481655,1.7385002829118756,3.52854474232747,1.6623956706096648,-0.0049439270938232225,5.000000650312182e-05,1.1004271874060998
9224,11.0,0.036687369461588605,1.7196031847732858,3.826958712105724,3.099823337230072,-0.006410224259608911,5.0000006058601296e-05,1.4991753968325527
9225,16.0,0.023384356197738574,1.7169549886457165,3.430623833090067,3.034692070009811,-0.004746518601516817,5.0000005663049635e-05,1.242638647556305
9226,15.0,0.7180907507302504,1.795822662039776,6.231079693635305,3.97701368036539,-0.013291601866776422,5.0000005747956916e-05,1.7395638306935628
9227,13.0,0.07887606995576507,1.7857819137430875,3.614396107884554,1.2677167954312223,-0.005224103260916699,5.000000683200677e-05,0.8119218899653509
9228,16.0,0.16079043026636156,1.7546289044183279,3.398850600235164,3.4818210215905765,-0.005692433481544435,5.000000721207268e-05,1.5532712936401367
9229,10.0,0.5944910259703736,1.766209410891389,4.192809653282166,6.041594832046599,-0.003504400478882598,5.000000681814243e-05,1.8168962955474854
9230,13.0,0.35698157150758913,1.7629613541884435,3.7909660236193585,2.5198492439970916,-0.004630990329752967,5.0000006914063515e-05,1.3189641879155085
9231,17.0,0.009634049150966507,1.7308548057680573,3.284612842999837,1.9451771021176314,-0.005196479233493098,5.000000650926623e-05,1.1731345934026383
9232,11.0,0.0008275585206291547,1.727216575028367,3.698940793221647,2.0801382444730363,-0.005145114292523623,5.000000592459944e-05,1.2895559397610752
9233,38.0,2.3526973298865093,1.7222609301408685,3.3992093534846055,5.74511112809866,-0.0029651872926067637,5.000000549079211e-05,1.8169532198654978
9234,15.0,0.6003464228027954,1.6881899156837272,3.064753151933352,2.6820226128853997,-0.0052983677769365125,5.000000535231257e-05,1.221120007832845
9235,13.0,0.33565030215503705,1.7183150537913396,4.368116530088278,4.049427422030039,-0.005097465196804448,5.000000515324922e-05,1.4746531339792104
9236,11.0,0.526562927748942,1.708670909212303,3.171506254510446,4.015442359548677,-0.001941046540131979,5.000000549789174e-05,1.678873972459273
9237,17.0,1.692658234544431,1.7882052770251957,6.279403737143559,5.153195841477477,-0.013113651539572474,5.0000005487450333e-05,1.6927667645847095
9238,12.0,0.5098472178235773,1.7668342801301653,3.2714765667915344,2.4549859988688163,-0.004263772755330203,5.000000661668439e-05,1.319885015487671
9239,16.0,0.621429454236754,1.7535445414274355,3.640466078184545,4.421124626528638,-0.003527255016282671,5.0000006661582685e-05,1.6657787561416626
9240,12.0,0.5524518923881063,1.752800747174349,3.6395574643587074,3.4863948544249155,-0.0035527993747299542,5.000000647957745e-05,1.4904115796089172
9241,18.0,0.23397667364177807,1.7375185758969114,3.464543026354578,3.025623822132123,-0.0051374920157190645,5.000000640293509e-05,1.441109339396159
9242,10.0,0.02512305403295756,1.7777214790494575,5.262452119588852,3.1654520836054245,-0.005777850238844058,5.00000064270627e-05,1.365116286277771
9243,15.0,1.0676561529737916,1.7282901061894145,2.7497659782568613,6.840702269553246,-0.0010702286292536267,5.000000679300278e-05,2.0122250239054362
9244,9.0,1.6325494467112003,1.735852774632761,3.8246083855628967,3.2474856254511146,-0.0033598335296358434,5.000000631940959e-05,1.4661205609639485
9245,8.0,1.28404507726736,1.7445037179261522,4.129751518368721,6.0329534896871735,-0.0050984036194495225,5.0000006276277874e-05,1.836283266544342
9246,12.0,1.673837555287599,1.823206134204255,7.312539863089721,6.676637675806148,-0.020408243493529092,5.000000642804251e-05,1.8798157771428425
9247,10.0,1.5458159327767131,1.8354938618227585,4.675875890254974,5.386433413989016,-0.007101826746332725,5.0000007598851076e-05,1.834758186340332
9248,11.0,0.3037977096154169,1.8359181195678658,4.389445584267378,0.9252032135313832,-0.007962672196552705,5.000000864824864e-05,0.7843669978055087
9249,21.0,0.03052719917494876,1.7705414759856268,3.069990428558196,3.804690731679979,-0.004082973811671382,5.0000008816470377e-05,1.474293481735956
9250,17.0,0.7902285419318882,1.790903485836615,4.319908774950925,4.2867515171116715,-0.004595764189427373,5.0000007217334175e-05,1.7022469744962805
9251,17.0,1.6185006543177518,1.8057262419014934,4.208076594945262,4.59550019605379,-0.004659024898588648,5.000000720337022e-05,1.7872629165649414
9252,16.0,0.32433218057837365,1.7729125404253872,2.954621212440543,3.3727148895423795,-0.001959652018132608,5.000000760331348e-05,1.4251599311828613
9253,11.0,0.8406068018272388,1.7764320729302838,4.142042575234717,4.23585519170537,-0.006096639475411725,5.000000734194177e-05,1.7383533174341375
9254,15.0,0.6828563914150951,1.8045787743416886,4.988513462245464,5.011979884850583,-0.007482393058161468,5.0000007110339236e-05,1.7541274388631185
9255,11.0,0.7645642812434701,1.8131441781263604,4.185604843226346,3.1013726480124744,-0.004722372973978403,5.0000007651641164e-05,1.4900955286892978
9256,13.0,1.5639840103682616,1.7950618371053289,3.440474045964388,5.641078879959607,-0.0028792207640626188,5.0000008052698274e-05,2.115815896254319
9257,20.0,0.03360610502283738,1.794716979650556,3.728301317989826,1.473340303037051,-0.005028100782854974,5.000000771829962e-05,0.9881152510643005
9258,12.0,0.02022293860133195,1.778879870467658,3.2447167163093886,3.801648677732184,-0.002172567577805442,5.000000759612639e-05,1.3802590370178223
9259,13.0,0.07577876859372516,1.737153194824667,2.8537173523352695,3.5532385156087423,-0.003573796939867125,5.0000007250927454e-05,1.4767591036283052
9260,12.0,0.11044403730657555,1.790215341770614,6.015313587461908,4.237105795990156,-0.01777859401589881,5.000000665159241e-05,1.5065070341030757
9261,10.0,0.2725961456762676,1.8277506566554396,5.624233187735081,4.688788764109359,-0.008495961093316497,5.000000722606701e-05,1.5400933265686034
9262,10.0,1.2976823597138776,1.8490851034107627,4.960881763696671,7.646276786384329,-0.007395315697607885,5.0000008245672004e-05,1.974721097946167
9263,21.0,0.9311008442310766,1.7696187891367041,2.5392477642190423,4.840806374219992,-0.0015422861065124134,5.000000850025883e-05,1.6761221431550526
9264,13.0,0.06982734031202745,1.7761706260747077,4.0705420191471395,2.2111697823183407,-0.005366062223486591,5.0000007396087055e-05,1.0629571401155913
9265,10.0,0.06986050073841664,1.7852134782493183,4.570826396346092,3.819167871490646,-0.007267750864962672,5.0000007136390046e-05,1.3787863969802856
9266,11.0,0.00600097131907367,1.7559752415886372,3.158406099812551,1.4277325576621769,-0.004716621271066315,5.000000710172442e-05,0.9793146740306508
9267,13.0,0.2980483771528403,1.7318771902875254,3.2167872163252187,6.5087685646279585,-0.0023628754092479293,5.0000006825440206e-05,1.9117750754723182
9268,12.0,0.6570017970617461,1.7043737475384022,3.2232911720251045,4.722712997252567,-0.0032760138352446295,5.0000006221106084e-05,1.736848513285319
9269,16.0,0.3914520380086326,1.7205040440804846,3.7264564651995897,3.576054452799383,-0.0038472119822127583,5.000000563674729e-05,1.3489473462104797
9270,9.0,0.45729769861074143,1.704879095090985,3.402152267181211,6.963504033781394,-0.004767042608281017,5.000000556418741e-05,1.711814562479655
9271,22.0,2.2052163040606887,1.6859317561749787,3.3817651464857836,5.993280643970231,-0.002967502047958402,5.0000005108916805e-05,1.7478712472048672
9272,13.0,0.7363779346047343,1.7003291048792255,3.7828778567222447,3.3942005951198553,-0.0041043599985869615,5.000000486490495e-05,1.2434792885413537
9273,17.0,0.31676870839799454,1.7091344593878592,3.8069273956558285,4.132946735334826,-0.003921188842987624,5.0000005138311064e-05,1.5573602564194624
9274,9.0,0.20171815403564058,1.7251039962054546,4.472604321108924,1.9933755959312596,-0.009012147316621366,5.000000535729612e-05,1.3530877431233723
9275,11.0,0.06078393421365176,1.7155847345642936,3.8355603363703596,4.107267035957627,-0.004606911635638444,5.00000056180903e-05,1.3353941223838113
9276,19.0,0.39355724996179847,1.6908878832222631,2.9804586474048462,4.506106170318249,-0.0019396033665163384,5.000000551450553e-05,1.661613803160818
9277,12.0,0.45030231306916435,1.6494589504482662,2.5183131399874887,2.8696167163148325,-0.0028342887235815934,5.000000507855531e-05,1.427383025487264
9278,11.0,0.5480613559956078,1.6744065980403064,4.566810607402162,6.62316422674555,-0.0050385796451533835,5.000000471533659e-05,1.726755055514249
9279,13.0,0.5989063763331304,1.7079491050264437,4.7088722884655,3.9440850502885496,-0.008836656631656253,5.0000004825052374e-05,1.5635305184584398
9280,14.0,0.19460434620886682,1.7944851158714932,6.817478007503918,2.750117441033065,-0.020302952653426652,5.000000538462043e-05,1.4305578129632133
9281,11.0,0.016716386052530903,1.7932167307986637,4.0130158987912266,3.5958320177109355,-0.005607784235884211,5.0000006733099676e-05,1.3301193930886008
9282,11.0,0.12191737269554032,1.7850282725196736,4.092125815254721,3.529961940698327,-0.0072533326556217855,5.000000726500197e-05,1.5155620574951172
9283,11.0,0.6820628985761253,1.7780986523718678,4.379416787721724,6.151796825531599,-0.006076443435541931,5.000000729636527e-05,1.7832674113186924
9284,10.0,0.6620086501395062,1.8029454586503701,4.49990736246109,4.607798450988321,-0.00329994963482337,5.0000007421092646e-05,1.6650551795959472
9285,13.0,1.0336665069558588,1.8210887175071149,4.4081670962847195,3.947270528797634,-0.006245224787749554,5.000000781810437e-05,1.650159945854774
9286,9.0,0.3526759895061157,1.8047568899648103,3.236541145377689,4.728248355482922,-0.002330777944711848,5.0000008174312066e-05,1.3600525326199002
9287,17.0,0.008888905417231937,1.76091513835646,2.831215424134451,1.917581973947108,-0.002665338858858803,5.0000007708018945e-05,1.0424654904533834
9288,16.0,0.03141612332240087,1.7843417007952522,4.555612220428884,3.6446973514368075,-0.007438704572638874,5.0000007027039245e-05,1.5097259730100632
9289,20.0,0.000362203241697767,1.7938552277189526,4.180998229142278,2.4371144386877432,-0.0056351763957696675,5.000000698523782e-05,1.1471931099891663
9290,19.0,0.4176745704454906,1.779651730775579,3.8675624512037947,4.615367229698019,-0.004601238051442818,5.000000718706827e-05,1.6806989218059338
9291,16.0,1.217305334508715,1.7298585603128764,2.8808573767819325,4.86100223976112,-0.0015996919450691257,5.0000006913232074e-05,1.7975172400474548
9292,11.0,1.4116036799966685,1.7670879040355651,4.739853739738464,5.1664694836415075,-0.004312054111071223,5.000000644735851e-05,1.826121286912398
9293,10.0,0.4779099065101544,1.7687800627826034,3.775690269470215,3.454101810050588,-0.003304763930872074,5.000000675802912e-05,1.344590187072754
9294,10.0,0.8953549871426016,1.7871713474490842,4.391301256418228,4.52305572356413,-0.004215125431723485,5.0000006936885334e-05,1.8202878952026367
9295,15.0,0.22127990742273584,1.788111080570502,3.8730773856242497,3.635506189779839,-0.004429962240414945,5.000000732717907e-05,1.390321143468221
9296,16.0,1.6428534579146958,1.8370021965747152,5.079104129225016,5.574292583879615,-0.00531879157481191,5.000000756923891e-05,1.9743030220270157
9297,12.0,0.45350238948057353,1.8489949692875478,4.195811877648036,1.4929367810548229,-0.006303816653362584,5.0000008570307484e-05,1.011044979095459
9298,15.0,0.44225822233071527,1.8892827214154941,5.153408970435461,5.205845925098022,-0.006992613087787867,5.000000942076532e-05,1.795404020945231
9299,11.0,0.8403997603534696,1.8905232890601618,4.389225542545319,3.906243409581045,-0.006123675770594792,5.000001067087025e-05,1.6855030059814453
9300,10.0,0.11797966885285004,1.8672473534442904,3.590171602368355,2.865439779499752,-0.004964921912649639,5.0000011072535e-05,1.2663980960845946
9301,18.0,0.04269143713882512,1.8229922423118277,3.3670169057117567,2.7059966793927117,-0.00602868957400939,5.000001030845436e-05,1.2469751437505086
9302,15.0,0.22270448323686187,1.8436602769405541,4.6846047908067705,3.743612790486274,-0.007346703671720434,5.000000898652084e-05,1.400560474395752
9303,16.0,0.4363117287902087,1.7971939302287223,2.907545419409871,3.7335730128760076,-0.0035421808747273997,5.000000901101139e-05,1.514942705631256
9304,20.0,0.8549030616414056,1.8027085639622016,3.8265298023819923,5.261035780156547,-0.0031183651722030597,5.0000008126515434e-05,1.7772938132286071
9305,15.0,0.87310452976835,1.7763202087900238,3.5331375248730184,4.740654161715842,-0.005827563331711629,5.000000766063726e-05,1.639209794998169
9306,14.0,1.8796831745038771,1.827560689153009,5.695640438901527,7.4546015578665346,-0.008705233259114722,5.00000072519931e-05,2.0653044496263777
9307,14.0,0.4415720511898054,1.8112976730165884,3.968053638668997,1.8598474823652964,-0.008083268143587804,5.000000802642423e-05,1.0358559404100691
9308,15.0,0.015536435353090898,1.800160280909363,3.894153811534246,1.639783760482957,-0.007412771016743569,5.000000788958661e-05,1.0387943267822266
9309,11.0,0.0013345696347588734,1.8216812758517642,5.165231605145064,3.5039686815417523,-0.011597970625347608,5.000000770839723e-05,1.3969477089968594
9310,12.0,0.0047799427097124925,1.8304814196121089,4.754859164978067,3.2538612231483626,-0.009376147909234613,5.000000810576592e-05,1.5181843837102253
9311,10.0,0.14953115060619293,1.854181103973479,4.694379961490631,4.47997035225219,-0.004331603649094398,5.0000008752032094e-05,1.5853650569915771
9312,19.0,0.06696642303936934,1.773925018112664,2.6290694204600236,2.8414304947367732,-0.002556821586271836,5.000000890797361e-05,1.2950897718730725
9313,9.0,0.6670603090949367,1.789339336369152,5.109416248069869,4.705176079845892,-0.008311402948827564,5.000000760668481e-05,1.7165866427951388
9314,15.0,0.15947449156195476,1.7494694304877727,3.0324069047967592,3.0976004360207754,-0.0030290815366449853,5.00000072291643e-05,1.3682385444641114
9315,13.0,0.018947491625439183,1.7825202898872474,4.761802682509789,1.9457341322689234,-0.00896455575963587,5.0000006964615444e-05,1.2317288105304425
9316,16.0,1.5786329605236806,1.7715302384487206,4.14892643285566,7.449119235037177,-0.0051708167253044866,5.000000681669887e-05,2.14665250480175
9317,16.0,0.8334131636119131,1.7298539142012703,2.767117185983807,5.244271166987502,-0.0013940054729643606,5.000000673340466e-05,1.6321991980075836
9318,10.0,0.2542027785210717,1.733207055099229,4.631112490897067,2.483999484171528,-0.009280553316517193,5.000000627973433e-05,1.2408222913742066
9319,16.0,0.5633242044556983,1.7204788392418924,3.5680203220108524,5.821360514941816,-0.0040020592265350595,5.0000006011128345e-05,1.6731872856616974
9320,17.0,0.9317152770653385,1.7157627463854408,3.9918659623054897,4.247141841203074,-0.007187405321254271,5.000000552075829e-05,1.6404828744776108
9321,16.0,1.0301990523037463,1.7049746401777852,3.3034567665308714,4.2839653579977295,-0.0049706838942783025,5.000000536557377e-05,1.727719396352768
9322,10.0,0.7527123864905813,1.7352540245615216,4.5014149904251095,4.521481748553924,-0.005395394106145273,5.00000054507263e-05,1.700105857849121
9323,14.0,2.0878765698677273,1.793286420160993,5.676709366696222,11.761837519329674,-0.009295654190128995,5.000000598629767e-05,2.269608361380441
9324,19.0,0.2370645954098586,1.786803474854504,3.8958676190752732,1.9653215151944892,-0.007014451921868069,5.0000007076610906e-05,1.1211260619916414
9325,11.0,0.3106849554034831,1.7807380930422363,3.756343089044094,6.76473793674123,-0.0025845707740788826,5.000000728536882e-05,1.8752541108564897
9326,9.0,0.08245272716269847,1.7860035846437898,4.571303344435162,1.5737742202543106,-0.007625209769381293,5.000000734443148e-05,1.1485785378350153
9327,15.0,0.0029010474322313305,1.7733775995377834,3.42812858481581,2.630823592734047,-0.002934990703361287,5.000000741793608e-05,1.219237740834554
9328,14.0,0.10656037813986399,1.7646734701694198,3.548152000776359,3.421445530290628,-0.003170767988482061,5.000000731666498e-05,1.3365918908800398
9329,11.0,0.011538549188431661,1.7533576092199277,3.7943985363976522,2.125381776970037,-0.006744753151505409,5.0000006957591996e-05,1.2624509984796697
9330,12.0,0.0007929230625216218,1.7910578098632868,5.2649752249320345,1.6588778542942844,-0.01107982562459598,5.0000006684627755e-05,1.1333035628000896
9331,21.0,7.313424402239186e-06,1.7470487717401082,2.946411174411575,2.090344748636794,-0.002199504677833319,5.0000007284757896e-05,1.1341720081510998
9332,11.0,6.282183725877134e-07,1.7738940039701707,4.776769144968553,3.3644406216863816,-0.007045606872280844,5.000000677026321e-05,1.304321202364835
9333,12.0,0.04136156310117753,1.8272487921246032,6.299608140718192,3.182018096876964,-0.015179845081265672,5.0000007019580686e-05,1.4397914210955303
9334,10.0,0.01446361813851163,1.8375938010089594,4.853854242339731,2.828853915231207,-0.008373389773210834,5.0000007984004146e-05,1.4767728328704834
9335,9.0,0.007973189439900488,1.8716169126447553,5.6701006690661115,1.758215746470594,-0.011663662309429168,5.00000087891209e-05,1.113008287217882
9336,10.0,0.0008561146972296291,1.872284503046392,4.389497585594654,2.0902572173233067,-0.00807440434230991,5.00000097675893e-05,1.002168345451355
9337,11.0,0.0165102438106822,1.8712587095228206,4.429644298739731,3.110889897710029,-0.006484904589942429,5.0000010205919364e-05,1.4704734195362439
9338,15.0,1.3598697601903373,1.8218159428741625,3.1113529354333878,5.776035511669488,-0.002117125084348391,5.00000096190618e-05,2.0182995478312176
9339,10.0,1.263248753461762,1.8144669197847267,3.8606237173080444,2.627566835154812,-0.0064725658234805195,5.0000008839287364e-05,1.2980900764465333
9340,14.0,0.3108449118411467,1.788338268217471,3.467948577898954,3.8814208444702154,-0.0035159634537955307,5.0000008393222765e-05,1.4945366723196847
9341,12.0,0.382938685790072,1.8035472031442217,4.810149831697345,3.153754892595297,-0.009378375483069438,5.000000773002763e-05,1.5281221469243367
9342,18.0,0.2167838225525222,1.8327243264022621,4.705419375250737,2.992402034720603,-0.006818887992170185,5.000000774889995e-05,1.4775356584125094
9343,14.0,0.011707603873222672,1.850630413514645,4.824865852083478,2.522976168844317,-0.009554761826935173,5.000000852209437e-05,1.1149884632655553
9344,17.0,0.0003478710754739791,1.8333216847563794,3.9434725230231003,2.3131409675413077,-0.006537497634484541,5.0000008923019064e-05,1.1895043849945068
9345,12.0,2.3905518278161418e-05,1.8484852293020184,4.8252899488434196,1.907720313164475,-0.00925530230505544,5.000000875059194e-05,1.2005715767542522
9346,11.0,0.4697336995400253,1.83654024935163,3.65224896913225,4.528971997955301,-0.002906045351178215,5.000000911024346e-05,1.7009355154904453
9347,13.0,0.851163978038792,1.8203615831533142,3.807625288215394,3.133000266367372,-0.005466131224984077,5.000000925804133e-05,1.479054304269644
9348,11.0,0.5839136999967908,1.8293205450213543,4.315149557184089,3.774389427784611,-0.005516732448466876,5.000000885916108e-05,1.5764939351515337
9349,11.0,0.05015780490345147,1.826986702428828,4.034746888008985,1.753627767045228,-0.005698084627696489,5.000000873658334e-05,1.0327416333285244
