episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9475,10.0,0.6218820953727283,1.9046197047290148,5.031598544120788,2.5624096552840685,-0.05478078564011102,5.000000001192227e-05,1.2776355266571044
9476,10.0,0.07734027967079042,1.9192663083410026,4.514542031288147,2.072977481724183,-0.043233883270538016,5.000000001609871e-05,1.07389554977417
9477,11.0,1.056850193766099,1.9284763985091786,4.490063309669495,6.3780362907491215,-0.03345032208056604,5.0000000019195416e-05,2.1089857816696167
9478,9.0,0.2914532194988685,1.9312387479307012,4.210013257132636,2.36033527644751,-0.04073574417022305,5.000000002134506e-05,1.2591130468580458
9479,9.0,0.05409542471557848,1.9153563999758367,4.01354849907673,1.6395785612112377,-0.07512011846864891,5.000000002176163e-05,1.0317651960584853
9480,10.0,0.2348939872142268,1.8906529186137029,3.037771353125572,5.333165342411599,-0.01002762709254921,5.000000001976882e-05,1.7386515140533447
9481,10.0,0.30887996130223605,1.871902853820185,3.189291936159134,3.185826092665934,-0.01590997166215916,5.000000001681086e-05,1.431891679763794
9482,8.0,0.07934513981484144,1.8557530282344457,3.479647852946073,2.2596076950783655,-0.03553451155781058,5.000000001429058e-05,1.2635122239589691
9483,9.0,0.2420909878070638,1.8744762287019776,6.31053482554853,4.393763768774211,-0.17985451299255517,5.000000001226789e-05,1.5854449537065294
9484,11.0,0.15130393174157633,1.8604329290194979,3.4715237346562473,3.30716475865021,-0.036944215820680935,5.00000000121706e-05,1.297352509065108
9485,11.0,0.012996908771725739,1.85649465098826,3.699491238052195,2.2314401340562116,-0.031222330805131794,5.0000000011695013e-05,1.0732509873130105
9486,12.0,0.39642941072151605,1.8531782711000624,3.7552586644887924,4.608244565625516,-0.033117652567628546,5.0000000010838893e-05,1.7750608325004578
9487,10.0,0.17038323613507023,1.854713933541567,3.824480187892914,3.101885662343443,-0.029073477853706807,5.000000001045932e-05,1.2523712635040283
9488,10.0,0.17356807618139353,1.8635087348771382,4.215635054558516,3.4340926529441957,-0.031146966696895283,5.000000001079575e-05,1.4256311893463134
9489,13.0,0.019349237493809318,1.8917834166337733,5.991250549371426,1.8645574850377433,-0.2777075783662991,5.0000000010868025e-05,1.1570934699131892
9490,10.0,0.002077608555961202,1.8749889427866455,3.611062450706959,3.5775874981201694,-0.030576832803413483,5.000000001213741e-05,1.2896953105926514
9491,10.0,0.0002230815200435788,1.822380004557509,2.1187949009239673,1.3288151401074628,-0.009393862373694214,5.0000000012055395e-05,1.0881633758544922
9492,14.0,9.811229009194395e-06,1.7925434382627758,3.565946904177378,2.1447952834125,-0.059530332863401224,5.0000000009174054e-05,1.2317099400929041
9493,13.0,5.393780189191224e-07,1.7744901401517905,3.020687678685555,1.7237140502082167,-0.018427616888914807,5.0000000006741185e-05,1.1014193021334135
9494,10.0,0.7408678780124371,1.7371336730038667,3.278462668787688,6.996135859453244,-0.024039628231729553,5.000000000528242e-05,2.1400924921035767
9495,10.0,1.033194642088926,1.7447927844162412,3.563146659731865,3.3622128593347327,-0.019544809270940683,5.000000000408201e-05,1.4497204065322875
9496,14.0,2.0411407227023917,1.7237515854725012,3.2774464110178605,5.613909761897308,-0.01905445572375401,5.00000000035846e-05,2.0659446716308594
9497,16.0,0.6856063580314603,1.7768108107202978,5.252190139144659,3.2397347580138316,-0.1507129074564581,5.00000000032183e-05,1.403084009885788
9498,16.0,0.6039456445433465,1.8260891344530519,5.088983663357794,4.614559473798934,-0.07935880800965317,5.0000000004646405e-05,1.700828105211258
9499,10.0,0.7498031050455438,1.808746150734081,3.8245479818433523,4.615217723539149,-0.04675866106980486,5.000000000644506e-05,1.8148957729339599
9500,10.0,0.1245289120988649,1.8110852652032892,3.631310760974884,2.32186263139356,-0.022822364544699214,5.0000000006674175e-05,1.2407696723937989
9501,11.0,0.010696952097421674,1.8743986553113854,7.824046590111473,2.1614717588739514,-0.3728168302465558,5.000000000698922e-05,1.1856071732260964
9502,9.0,0.0014357206070407724,1.8214502930828815,1.9603826602300007,1.6603760079998564,-0.008561552705423005,5.0000000009520185e-05,1.1663203239440918
9503,10.0,0.00015415932633583467,1.8155576662802635,4.003092065453529,2.6958177244447254,-0.08576841297757283,5.000000000852464e-05,1.3750815391540527
9504,10.0,1.6552731624645043e-05,1.805296530918107,3.534938098490238,1.7651266618138606,-0.03290827352471955,5.0000000007663794e-05,1.0133565425872804
9505,13.0,9.099960446376377e-07,1.7442778705356417,2.135534418030427,1.0748584710702465,-0.016920799313771658,5.000000000640631e-05,0.7420531786405123
9506,10.0,9.771008128020032e-08,1.7095742851590618,2.2482304953038694,1.9806590027072843,-0.007882722956508336,5.000000000437913e-05,1.194520616531372
9507,9.0,0.027369284234506585,1.7407140450540746,5.2600177725156145,3.6014169183445626,-0.1065546285337527,5.0000000003238426e-05,1.5169106589423285
9508,15.0,0.37760379781216674,1.7209604331287967,3.042169398573848,3.238830930638202,-0.02159649316504584,5.0000000003120994e-05,1.5382174173990886
9509,10.0,0.12398502758612483,1.689895446577017,2.323043444752693,3.1908423106721555,-0.007268055699122885,5.000000000279462e-05,1.1748345851898194
9510,12.0,0.8759214842602681,1.683259632322337,3.197996204098066,5.258639239347043,-0.012103218179342774,5.0000000002349265e-05,1.9483783841133118
9511,8.0,0.4591902031500769,1.638060172397708,1.6522646630182862,1.5026958849056768,-0.006955454449209123,5.000000000204032e-05,1.032297968864441
9512,10.0,0.33367504804466663,1.647845337084053,4.032032938301564,3.593044657169139,-0.054059562643274106,5.000000000162488e-05,1.5773733139038086
9513,11.0,0.18418841633011326,1.615790226889957,2.3282963212854653,3.4243204289515203,-0.011105657958817764,5.0000000001439044e-05,1.3508050441741943
9514,11.0,1.7021365741994252,1.6680585739597324,5.161421559073708,5.397872131422451,-0.0816985948084767,5.000000000122377e-05,2.095539244738492
9515,10.0,0.6132908931374008,1.6307497524798644,2.1462942332029344,2.1995229173968256,-0.01239481769118445,5.0000000001429015e-05,1.1608160972595214
9516,11.0,0.2410074654135146,1.6207378393929452,2.866402828557925,3.8051443880782783,-0.014608829799993396,5.0000000001349075e-05,1.5255593820051714
9517,8.0,0.2299300574170177,1.5971833182882338,2.136368681676686,2.1558967353629157,-0.005870870572016928,5.000000000118996e-05,1.2510988116264343
9518,10.0,0.03362189787864517,1.6292348837976227,4.018090796470642,2.793637086955914,-0.02756862156818274,5.0000000001036845e-05,1.3727659225463866
9519,16.0,1.3677501289627674,1.5909746257372757,2.4965526710730046,5.835666735493305,-0.004396323287267353,5.000000000112266e-05,1.977885901927948
9520,9.0,1.2395551893548,1.617058073755454,5.382690951564452,6.340688685916202,-0.15083213607962037,5.000000000099273e-05,1.5732885201772053
9521,9.0,0.3457363520866257,1.601690731089459,2.6949099629289575,3.172675094990483,-0.015767024000676193,5.000000000101177e-05,1.1973138915167914
9522,12.0,0.16565635672692783,1.6498412031415064,4.424152344465256,3.140405237499943,-0.04378763204524403,5.0000000001013725e-05,1.254745066165924
9523,10.0,0.2502827816031884,1.6646823134001807,3.810682711750269,4.348377783707934,-0.02404929597254621,5.0000000001297074e-05,1.7916545629501344
9524,9.0,0.19794892621350238,1.6652768046533577,3.1951289458407297,2.1756163366310184,-0.024437917865600105,5.000000000149497e-05,1.2222538259294298
9525,9.0,0.06505389951795237,1.6715480098242288,3.486383077171114,3.2396890641746143,-0.023643889752389666,5.000000000160268e-05,1.4565656979878743
9526,10.0,0.057898614648218466,1.68677465020698,3.874174378812313,3.962672594161859,-0.04508894038117743,5.0000000001661725e-05,1.3852181434631348
9527,8.0,0.10174210587784863,1.6349798690828319,1.6634263948508305,3.4503224872358658,-0.0008781415400244164,5.0000000001685144e-05,1.436963140964508
9528,12.0,0.6389514234760747,1.662713202100965,3.9581016848484674,3.9820822350225513,-0.03577673081220286,5.000000000146055e-05,1.7569556534290314
9529,11.0,0.4134145107881675,1.6492699758037075,3.11140113950453,4.033643814550161,-0.02637311389846608,5.000000000150867e-05,1.5492729923941873
9530,9.0,0.24261533568729907,1.645651044784252,3.0541298902697034,2.111208524238293,-0.021517593952173914,5.00000000014257e-05,1.3199686739179823
9531,8.0,0.9616867600480428,1.6672081658566875,5.508586031617597,6.402668373296741,-0.09873645102036771,5.00000000014451e-05,2.0259259045124054
9532,11.0,1.6374479840652725,1.6915936946546708,4.0228238728913395,5.234606622458909,-0.025573397903539387,5.000000000158461e-05,2.016432437029752
9533,10.0,0.22477569396397762,1.7230401022160862,4.236858940124511,1.2617176166939088,-0.03761170143899843,5.000000000199863e-05,0.8297540187835694
9534,10.0,0.02413510636277473,1.7158390109710864,3.4233710977248846,2.5539209941965795,-0.029620281481641936,5.0000000002432796e-05,1.0984369039535522
9535,9.0,0.025286634985544315,1.7139284774966264,3.473169712556733,3.498477539346551,-0.03443567090475306,5.000000000241525e-05,1.3717354933420818
9536,10.0,0.04843203166295741,1.7353967169993472,4.185141079872847,3.86371956452424,-0.032327103835697486,5.000000000255795e-05,1.4634226322174073
9537,9.0,0.45764652898764707,1.7246616769831296,3.619860399928358,4.661246436552549,-0.04614763528128793,5.000000000291135e-05,1.6244984202914767
9538,10.0,0.3246503323791443,1.6864249830603228,2.185617800056934,3.765715077944333,-0.00609746209568429,5.000000000277197e-05,1.6376452445983887
9539,10.0,0.11122707330204207,1.6795209183182738,3.217986253928393,2.0429750948471566,-0.029070730367105325,5.0000000002290976e-05,1.0613744258880615
9540,12.0,0.6788672448259316,1.6540609802983155,2.6361294485007725,4.441635213634076,-0.006720129837896535,5.000000000203908e-05,1.9205565651257832
9541,9.0,0.8082722746740915,1.6508935178638742,3.127880590657393,4.6476557214263226,-0.014302529809659919,5.000000000172153e-05,1.590566078821818
9542,10.0,0.741567611659543,1.626496715328785,2.5963426493108273,4.368690140088939,-0.01186047200535272,5.0000000001484295e-05,1.6428046226501465
9543,11.0,0.1351870635331021,1.6767906692541648,5.453273709524762,1.8202499544665587,-0.13120553649352798,5.000000000131985e-05,1.1540194424715908
9544,9.0,0.018144500522404627,1.6616802212039719,3.0204178784042597,2.046479412686671,-0.023432257209575275,5.000000000150733e-05,1.160784986284044
9545,9.0,0.2031047921023894,1.672012563658356,3.6781472377802453,5.157468377975192,-0.02080655752338982,5.0000000001554586e-05,1.7159535619947646
9546,9.0,0.3050690120419445,1.6779802909481374,3.4567952868011265,3.350695031815058,-0.017323840096972513,5.0000000001711504e-05,1.5742707782321506
9547,12.0,0.3799606473992566,1.6564365055910517,2.8113054333565137,3.7619105881241808,-0.012559372099805718,5.000000000192182e-05,1.4604005416234334
9548,8.0,0.0637468185291717,1.6242783100247535,2.5086466764296347,1.546781336784079,-0.019303338283679305,5.000000000178735e-05,1.0515530109405518
9549,9.0,0.008555953150213734,1.6574852241718614,4.6898174368672905,2.797801219282898,-0.05974792075040804,5.0000000001433914e-05,1.3982387648688421
9550,10.0,0.0009186884741569046,1.6694201038639065,3.953459721058607,1.2660569385433518,-0.05604665784373843,5.000000000141597e-05,0.9188150405883789
9551,9.0,0.00012330427974112647,1.6798546041200846,3.7022471013996334,2.9362779436486965,-0.025275003679335082,5.000000000152321e-05,1.3418971167670355
9552,13.0,6.778724466495666e-06,1.6749838274163988,3.252347352556311,2.123239429574338,-0.029667866678720827,5.000000000174748e-05,1.1340959438910851
9553,9.0,0.003194831730090366,1.683960236015113,3.4793066100941763,3.4640116924258564,-0.017845718122346817,5.0000000001794845e-05,1.5228658782111273
9554,11.0,0.5705496614521195,1.676933085058313,3.0541388256983324,4.233997906756119,-0.028084769473184137,5.000000000185678e-05,1.6807823831384832
9555,9.0,0.2180162376880325,1.6948962401505459,4.155111816194323,1.5965940470358773,-0.06861834132879517,5.0000000001814604e-05,0.9383750491672092
9556,11.0,0.03493268269564908,1.7245036661051893,4.842533913525668,3.29780582678581,-0.08817945103958014,5.000000000202113e-05,1.2500850504094905
9557,8.0,0.005860731630443671,1.7043754798263415,2.7051813043653965,0.46779457398855584,-0.03249904317532727,5.000000000231253e-05,0.5700181722640991
9558,8.0,0.0009832676048198569,1.65591465296261,1.712172655039467,1.8277741666575267,-0.007363346821710659,5.000000000232799e-05,1.0531016886234283
9559,13.0,0.3307273545093341,1.6775607251237412,4.018374736080519,5.44953019352633,-0.022701336373458312,5.000000000194301e-05,1.7645749678978553
9560,9.0,0.319146369967111,1.6497801902835239,2.373373403110438,3.258658144923351,-0.0072003056800035835,5.0000000001770376e-05,1.2246172693040636
9561,12.0,0.24113599347203266,1.6269046150066937,2.664182584732771,2.676200925874942,-0.019684289717161314,5.0000000001515703e-05,1.3223785956700642
9562,8.0,0.1442825013818849,1.6210922703474318,2.810856442898512,4.083662266255011,-0.011130228897630759,5.000000000128836e-05,1.4796787798404694
9563,10.0,0.30136978229987377,1.6145540424201785,2.854594185948372,3.950479714436983,-0.00884711100387881,5.000000000114367e-05,1.4760118961334228
9564,14.0,0.10719132324082932,1.6598271556743562,4.813442462256977,1.6908868735119467,-0.12251479248623864,5.000000000102835e-05,1.1412689515522547
9565,13.0,0.5187274461379885,1.671912825434437,3.2920890817275414,3.6723934146921065,-0.012383858821032719,5.000000000143565e-05,1.7551263295687163
9566,10.0,0.1860243153730355,1.6675304957669856,3.542781427130103,2.8479709332304766,-0.041583818571710035,5.000000000159626e-05,1.1332339763641357
9567,10.0,0.021227404813691994,1.6707280260552668,3.436133360862732,2.668453157490967,-0.02982575519737518,5.000000000160934e-05,1.1309207916259765
9568,12.0,0.4096135185837428,1.6666991599905785,3.2558201725284257,3.8733986082185843,-0.025582051334986505,5.000000000167573e-05,1.6783082485198975
9569,9.0,0.6396944507002993,1.6503558072601177,2.984849806461069,3.844986034354008,-0.015495368013421051,5.000000000161971e-05,1.5470000108083088
9570,12.0,1.0439687825731325,1.6233509828690063,2.7885453363730144,4.069202964684905,-0.015593625769977165,5.000000000135734e-05,1.637073040008545
9571,11.0,0.8262652585797153,1.6270665429345936,3.3239275271242317,4.3537583984309345,-0.016514390917934836,5.0000000001205615e-05,1.6667729291048916
9572,10.0,1.2124462732005572,1.5673281147700109,1.6044470591907156,3.0616009157570376,-0.0017599612037139645,5.000000000113518e-05,1.6641497135162353
9573,9.0,0.4582348507359452,1.5798652423555783,3.3732575360271664,2.7887031971992857,-0.022499991741169154,5.000000000086965e-05,1.3414104249742296
9574,10.0,0.10842755659367459,1.6230989820262027,4.484998306632042,2.609991560412868,-0.044055177406866104,5.0000000000768255e-05,1.2102006435394288
9575,13.0,0.826102865277482,1.603057009330652,2.736160869208666,4.807395453347069,-0.012670345224709684,5.000000000092798e-05,1.862154300396259
9576,9.0,0.2693218081017388,1.6323103843202407,4.247400601704915,1.331843364462764,-0.05400223506552332,5.000000000093702e-05,0.9714737203386095
9577,11.0,0.023134567157931125,1.6002498308146014,2.365579737011682,0.8434323315460172,-0.018629668316992955,5.0000000001014965e-05,0.7242713841524991
9578,8.0,0.003881336302751167,1.5909079988328698,2.5601524715311825,3.3010154058783314,-0.009574858505445342,5.0000000000934734e-05,1.4215092658996582
9579,15.0,0.7846653364168206,1.5943247223112091,2.9622815450032554,4.0451180506553746,-0.03230134415892825,5.000000000079622e-05,1.7639489650726319
9580,16.0,0.3433672315207968,1.5823826807590295,2.876810084329918,2.9645473117457755,-0.018646293582495553,5.000000000075117e-05,1.2661842703819275
9581,16.0,0.17394856884261337,1.613092922176215,3.9005881352350116,3.1405586388985967,-0.06193300973993543,5.000000000075048e-05,1.3476391434669495
9582,13.0,0.34907365833831616,1.6354612098244588,3.392751592856187,3.520042380455104,-0.022113470730880522,5.000000000087138e-05,1.541985456760113
9583,14.0,1.183774657789912,1.6073957154429215,2.481060824223927,4.893730684116414,-0.012944314328048902,5.000000000106529e-05,1.6449877534593855
9584,11.0,0.604391379003515,1.6060376428585976,2.9944320152889388,3.457092811620276,-0.013484759763250677,5.000000000099065e-05,1.519211162220348
9585,10.0,0.5085341900918453,1.6423306963211306,4.384734296798706,2.2400654696603852,-0.05357293613800138,5.000000000097765e-05,1.1895651817321777
9586,9.0,0.16199930844232074,1.6464381123688905,3.323825177219179,3.12457636852641,-0.022133861955574968,5.0000000001103104e-05,1.6101851728227403
9587,10.0,0.19035038139723892,1.6566143289996496,3.586448276042938,3.462594012163277,-0.019925826827713475,5.0000000001276766e-05,1.5023300647735596
9588,10.0,0.03350529229716195,1.6578148075013441,3.5884345062077045,0.6684315793082305,-0.048925418657431566,5.000000000144895e-05,0.6718653202056885
9589,9.0,0.033212988756175676,1.6420642119833224,2.8740118669294237,3.2361486338261645,-0.019516687222099052,5.0000000001467694e-05,1.6157626840803359
9590,10.0,0.8084603773438263,1.6524896217476446,4.348288559913636,5.316263770577263,-0.1062629867258454,5.0000000001322675e-05,1.8034913301467896
9591,14.0,0.515631984665341,1.7629256307142778,7.348165426935468,2.838894147231469,-0.37762375430281475,5.000000000148352e-05,1.2912817341940743
9592,9.0,0.06920695346591292,1.758378898256183,3.2622257702880435,1.004259879502197,-0.028455755810887766,5.000000000276432e-05,0.7910235987769233
9593,9.0,0.00928880005599656,1.746140695569134,3.339377943840292,2.037312638644917,-0.04202853252861588,5.000000000357059e-05,1.1020218266381159
9594,10.0,0.018512759982669064,1.7668408758727845,4.04182938337326,3.7590571862243225,-0.025542601788931595,5.00000000038376e-05,1.5069973468780518
9595,15.0,0.2845531988959671,1.8306662036140366,5.865972272555033,3.1633628686491533,-0.15554109006262726,5.0000000004168556e-05,1.46070081392924
9596,12.0,1.1744490025642924,1.7967056395937635,3.5303935638318458,4.209742112692605,-0.0777552710878293,5.00000000063013e-05,1.7774875164031982
9597,11.0,0.7555298927674687,1.7811002007331362,3.110170142217116,4.800420557064839,-0.0161469132293672,5.000000000646518e-05,1.4776567762548274
9598,11.0,0.1114561144457243,1.7627720167986947,3.1898897855796595,2.808072879005873,-0.026808909859548105,5.000000000548089e-05,1.226364092393355
9599,13.0,1.037060019343576,1.7446034942296316,3.390812647027465,4.571379166634699,-0.028481630826988697,5.000000000459871e-05,1.6880960647876446
9600,10.0,1.98888706950956,1.7686559991589619,4.399723935127258,6.858318411607866,-0.037819978729201315,5.0000000004108966e-05,2.13951735496521
9601,9.0,0.822784001532758,1.7673092219849755,3.8478279879653,3.4751288487569933,-0.0326592343367128,5.000000000452109e-05,1.3737908999125164
9602,13.0,0.4521169918070213,1.7543634219129884,3.175955058290408,3.7712975704653044,-0.012344254246013707,5.000000000454345e-05,1.4833441147437463
9603,11.0,0.27639550476066554,1.6892582768871511,1.7257521281188184,3.985910127526681,-0.0014689855686169928,5.000000000397351e-05,1.4856514063748447
9604,12.0,0.29940517060969274,1.6688721621786902,2.783256491025289,3.399431617876303,-0.014498540922611075,5.000000000271804e-05,1.3659687042236328
9605,13.0,0.28111247591392746,1.6438233621738638,2.9221125892005286,3.9605945779929312,-0.016159604992361683,5.000000000193565e-05,1.5815990888155425
9606,10.0,0.12254623759185193,1.643268439608965,3.608299570530653,2.976217459575383,-0.034067473934520295,5.000000000154071e-05,1.2183274507522583
9607,10.0,0.29357411734787064,1.6583261908400015,3.871369271405274,2.8694858614554732,-0.027159594156643395,5.0000000001429706e-05,1.5692050457000732
9608,13.0,1.4095830726620888,1.6414836140930709,2.8832500278233337,4.171788346725949,-0.014729291697603121,5.00000000015227e-05,1.8136181831359863
9609,11.0,0.3664846040275955,1.6621481838785275,3.912910171869126,2.7341783522871412,-0.033903054753373546,5.0000000001463486e-05,1.2600525942715732
9610,9.0,0.062371599447495846,1.6546294464829066,3.8165613636374474,1.5758214451233181,-0.10513080582842754,5.000000000142355e-05,1.0258191691504583
9611,13.0,0.8295755522316458,1.6446324634427647,3.263958067740672,5.315946778872908,-0.04511998294311467,5.0000000001431434e-05,1.8362204845135028
9612,9.0,0.15844260947347522,1.6321152641924432,2.903886583620786,2.020437923160595,-0.019061730537535054,5.0000000001424244e-05,0.9149880939059787
9613,9.0,0.02126580706192113,1.6220879538192678,3.8083132424184845,2.964248724430143,-0.11182607949244937,5.0000000001272795e-05,1.5201634565989177
9614,9.0,0.016717703554018883,1.6175902596164826,2.623598496119181,1.3357634734576702,-0.013650950014048705,5.000000000114617e-05,0.8496535619099935
9615,9.0,0.1964622741179292,1.5895141764669845,2.264832873104347,5.112954754211949,-0.0009078795036975037,5.000000000105774e-05,1.6276927259233263
9616,12.0,0.3080016048824344,1.5782014478973605,2.9240045252566538,2.909579598906125,-0.022758493721672195,5.0000000000878226e-05,1.3501020669937134
9617,12.0,0.18015679712966784,1.6054533330085197,3.7002083708842597,3.9470705057719706,-0.026430408195987878,5.000000000078391e-05,1.513190786043803
9618,14.0,0.23594830781407913,1.610000932460608,3.1544890914644514,3.1578318488040753,-0.01981176646717831,5.0000000000924624e-05,1.4663384982517786
9619,11.0,0.038765433433266085,1.604992316162227,2.99336911263791,2.399592087581802,-0.024953588298344695,5.0000000001023205e-05,1.0899991555647417
9620,12.0,0.01760390113666042,1.592750017246531,3.0057958029210567,1.946214528576533,-0.026187333479276348,5.0000000000958125e-05,1.164027472337087
9621,8.0,0.11533576264306412,1.5944988284334354,2.9988136682659388,4.662043652796861,-0.010282780934772452,5.00000000008432e-05,1.7255864441394806
9622,10.0,0.15634808510892312,1.6206919813154623,3.741980457305908,2.760173091872548,-0.02394603724479245,5.000000000084041e-05,1.3918082237243652
9623,9.0,0.33854453439665977,1.589739837935074,2.1962130817895136,3.2632659488519824,-0.00939715313037718,5.000000000092215e-05,1.3672708935207791
9624,11.0,0.08244058230135863,1.6002316796074025,3.3501619777896186,2.417052815709171,-0.021697244263981195,5.000000000087303e-05,1.2444565512917258
9625,22.0,0.061015988545122905,1.6230687838203885,3.5153554542498155,2.3309214128302718,-0.03550946007113808,5.0000000000953965e-05,1.2449608174237339
9626,8.0,0.010236784192750531,1.6155352106640886,2.9584571262821555,1.875024663801554,-0.029758819330284965,5.0000000001056835e-05,1.007350742816925
9627,9.0,0.0013739579163772908,1.6124924779664025,2.715389927228292,1.920321686495855,-0.014410369593960094,5.000000000100955e-05,1.114611307779948
9628,10.0,0.3167510002928902,1.5953084986408144,2.5447462111711503,5.6945605944009685,-0.006935851421669697,5.000000000096478e-05,1.7052374362945557
9629,11.0,0.2500311038828228,1.5805587021761054,2.6342439543117178,2.3368828185378088,-0.011620522019539985,5.00000000008864e-05,1.2587027983231978
9630,10.0,0.03219735889473859,1.570020379861433,2.6554212778806687,1.6311014994424113,-0.01677142639886933,5.000000000078979e-05,1.0060694694519043
9631,11.0,0.0027657320694095405,1.538457510676107,2.0561554637229578,0.5792968847523629,-0.012749235590839032,5.0000000000692435e-05,0.6609850796786222
9632,10.0,0.0002969682196903096,1.555144131960888,3.4458778597414494,2.158945509065643,-0.0314589143847534,5.000000000058289e-05,1.0883179664611817
9633,9.0,0.06938888810388517,1.5842072932474052,3.785720321867201,2.9348834177866996,-0.024661835798488005,5.0000000000552105e-05,1.43415281507704
9634,12.0,1.704850426395408,1.6052489011528444,3.8215132551267743,6.067195531997659,-0.03272046156644426,5.000000000065884e-05,1.9868444204330444
9635,10.0,0.6159609959200543,1.607144491591876,2.8699285686016083,2.073841762313106,-0.01324593077842289,5.0000000000791545e-05,1.1224835634231567
9636,9.0,0.082672885409007,1.576969170946918,1.9263813857816987,1.5114577647722867,-0.007903056196255193,5.000000000084735e-05,0.8960155646006266
9637,8.0,0.07163623212866868,1.5378902769064478,1.566794789279811,3.511032608079752,-0.00034745284786818684,5.000000000073099e-05,1.4841196238994598
9638,12.0,1.0142814652549585,1.527860193483596,2.563305591698736,6.452432203705584,-0.006104965656762725,5.000000000055246e-05,1.8981180787086487
9639,8.0,1.1861397318333475,1.5300474172855605,3.317337217158638,3.229048822754237,-0.028653102703217522,5.000000000046485e-05,1.504889726638794
9640,11.0,1.5205873990071717,1.5307490148537493,2.9425149238245054,3.754172959882851,-0.009514871247896033,5.0000000000453646e-05,1.7777814214879817
9641,11.0,0.3354102458051359,1.5470693085156384,3.4796137066600337,1.3424602718993284,-0.028496385899097743,5.0000000000463844e-05,0.9235388365658846
9642,9.0,0.045018001139886896,1.5558945070082988,3.2421905224521956,1.2774060606003497,-0.025584768067366436,5.000000000051426e-05,0.7524135112762451
9643,8.0,0.007552767290121289,1.578366315567477,4.898601861670613,2.643523517772884,-0.13299834885572825,5.000000000054791e-05,1.2520406544208527
9644,9.0,0.029883395081311166,1.5560542595473783,2.170820356657108,3.032042141263572,-0.010855311931979096,5.000000000060552e-05,1.1344055069817438
9645,15.0,0.7895962958374944,1.5409398205389626,2.6815446948011714,7.047683967396657,-0.009084985046984646,5.000000000059296e-05,1.8641338030497232
9646,10.0,0.6381488927800643,1.5359176470285247,2.4006051808595656,2.4768859328477446,-0.007860653991160609,5.000000000051397e-05,1.0755764961242675
9647,8.0,0.10706361814331984,1.5257077794306735,2.534245586954057,1.4631891492248386,-0.017193155888426192,5.000000000047479e-05,1.0622518956661224
9648,14.0,0.027364889626245944,1.5645185891204731,3.5386253403765813,2.798358184341725,-0.028363587268333424,5.000000000045174e-05,1.0548241649355208
9649,8.0,0.004591066640756876,1.5492794494886983,2.3423934855964035,1.1249623371874762,-0.014652170693924505,5.0000000000521544e-05,0.9892936646938324
9650,10.0,0.0004929620268951843,1.5509365928291796,3.356391778215766,1.2063118173855856,-0.0419697276825236,5.000000000051618e-05,0.8665385246276855
9651,10.0,0.13807376785816455,1.5591567653588962,3.370084585098084,4.086339392886475,-0.02445036775311143,5.0000000000528585e-05,1.6442729949951171
9652,9.0,0.31257192047044424,1.5695407536896748,3.261280208826065,3.1806857725728275,-0.02101661194217646,5.000000000057187e-05,1.3597305085923936
9653,10.0,0.05325220828081234,1.5735821326169157,3.2968352794647218,1.9020982590096538,-0.03529783042528541,5.00000000005977e-05,1.0510744094848632
9654,9.0,0.390784290340482,1.609893307083096,4.549197601775329,3.9603428763155457,-0.04792264275853898,5.0000000000633115e-05,1.5838066736857097
9655,10.0,0.5180297073389029,1.6002901354959027,2.9795865677297115,3.888946252013125,-0.014969925967652117,5.0000000000758354e-05,1.5470548152923584
9656,10.0,0.8172497312159429,1.5631884116278387,2.2500328298134264,3.357271617228207,-0.007933194125531578,5.0000000000786415e-05,1.4767463684082032
9657,11.0,0.14746669906793872,1.5876736549344383,3.771414501761848,1.1814486013306216,-0.04496911608488728,5.000000000068351e-05,0.9560540589419279
9658,13.0,1.3606602654673157,1.638160722339365,4.63050916332465,5.966945631814999,-0.06161477496072029,5.000000000072422e-05,1.8975129677699163
9659,8.0,1.320996394362186,1.6046532515427192,2.15102709227358,3.2223274419029337,-0.011686999391490862,5.000000000097544e-05,1.5329716801643372
9660,10.0,0.589535530948704,1.613863509491714,3.5210013907402753,2.43277509991168,-0.03968309569185187,5.000000000096016e-05,1.3130239486694335
9661,10.0,0.4282105395558188,1.6117603828967852,3.0294274501502514,3.2048669404529617,-0.016637788259358126,5.000000000094868e-05,1.370185422897339
9662,9.0,0.3708362199144312,1.6300383157523999,3.947007801797655,2.569153219159691,-0.04592467882442302,5.000000000094817e-05,1.4540205001831055
9663,12.0,0.05779574294826866,1.623274180254584,3.416867321667572,1.4921478007372286,-0.05683220764684121,5.0000000001020664e-05,1.090293327967326
9664,10.0,0.23233262968713927,1.6076828309317956,2.8139553062617777,3.7677570227983153,-0.014243748472297651,5.000000000100436e-05,1.652687907218933
9665,10.0,1.7544460187980928,1.6201589448500051,3.509205584228039,5.126567422031445,-0.0163549395266951,5.000000000099561e-05,1.89652578830719
9666,12.0,0.6936039701518968,1.5974477700161176,2.698190775428278,4.256281477860294,-0.01794582202556823,5.000000000099836e-05,1.4950291713078816
9667,10.0,0.25933189467570816,1.6098800024440978,3.5910866611637173,2.6141725263314015,-0.02925099865540785,5.000000000088842e-05,1.3099055767059327
