episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7340,26.0,0.9219513018458689,2.4016858931562344,5.502215247887832,9.507974290181297,-0.016418855662668787,1.0000099333217503e-05,2.325098294478196
7341,34.0,0.24983836079662197,2.398676541143125,5.782331529785605,4.688477303083808,-0.019902911724051443,1.0000090069287206e-05,1.704390147153069
7342,13.0,1.372190491803681,2.396103686315903,6.366153350243201,12.235372994735126,-0.028093385067096483,1.0000087833364884e-05,2.5066530521099386
7343,14.0,1.634084851368487,2.400829873964701,6.354714904512678,6.6707510846811635,-0.03258551545203936,1.000008754449994e-05,2.209464039121355
7344,24.0,0.31452853325022173,2.394826396153562,5.821022967497508,5.4622671026885925,-0.02293519552251276,1.0000086027819907e-05,1.8891875843207042
7345,20.0,0.5803126781867278,2.382177754964478,5.592481929063797,7.368574961624506,-0.015645518251116618,1.0000083824953954e-05,2.250550627708435
7346,21.0,0.2345578469566445,2.388063766017972,6.015557010968526,5.687299350846615,-0.022001398607698584,1.0000083615032816e-05,1.8402808280218215
7347,30.0,0.013748369135972436,2.397351187682969,5.957204763094584,4.208157552443899,-0.021908612451138634,1.0000085069918255e-05,1.8037169535954793
7348,50.0,0.006840709280013027,2.434974634808639,6.329444057941437,5.161831342138721,-0.02652841276861495,1.0000090012510794e-05,1.7556041526794433
7349,15.0,0.031220557141713328,2.3945089043863215,5.106941024462382,5.481634642311186,-0.01741812264351542,1.0000098550632814e-05,1.7472995440165202
7350,13.0,0.5463458411569369,2.411301333467169,6.704303154578576,6.640715810199568,-0.031374389022881796,1.0000092526823655e-05,2.0175180435180664
7351,13.0,0.4695043477259473,2.4164473436292306,6.580706931077517,6.7010999717889055,-0.03985653341518431,1.0000092750943044e-05,1.8254406635577862
7352,12.0,0.40683726935356285,2.426939294190102,6.546585857868195,5.055242568076362,-0.03219632759517019,1.0000094892261169e-05,1.9429445266723633
7353,23.0,2.5131945296461735,2.42349055470165,6.0053630911785625,11.074979129211886,-0.016235637710328977,1.0000098449680561e-05,2.5011069049005923
7354,16.0,0.2761447444233693,2.3986023939119647,5.238526865839958,1.9912637077656115,-0.021459496874395155,1.0000096468552631e-05,1.1907905638217926
7355,41.0,0.5109873644331685,2.3808132553628125,5.60996089621288,5.298232261708147,-0.019072858812257072,1.0000085809170702e-05,1.9645434472619034
7356,35.0,0.4614472885404443,2.3870675573496873,5.919771214893886,6.598766764226047,-0.02264372429856368,1.000007992967715e-05,2.144859790802002
7357,10.0,1.2906441631260703,2.413202204727492,7.320076322555542,8.943353371585932,-0.03464536933323737,1.0000082686851055e-05,2.4453075885772706
7358,11.0,1.6117878655423756,2.4099697745966266,5.886033795096657,15.148766060068096,-0.01498241802908153,1.0000090374975237e-05,2.6474671363830566
7359,13.0,3.1628671398990393,2.4413217122553013,7.339358439812293,10.001441068260174,-0.028738179810152358,1.0000094347764789e-05,2.644736546736497
7360,14.0,0.5332725735719198,2.441318038082269,6.232197344303131,3.8578578097632965,-0.029159821120165602,1.000010191586366e-05,1.5660584654126848
7361,12.0,0.7368084609713443,2.4161188012472605,5.302096962928772,13.099986563588232,-0.023675094812746645,1.0000102277673297e-05,2.476992130279541
7362,20.0,0.6520696465711626,2.38678737955012,5.3433151006698605,8.813703875247825,-0.018497777036464373,1.0000095857931885e-05,2.136184883117676
7363,11.0,1.0183139155898249,2.421629337827896,7.68409141627225,7.069007287463034,-0.04433466277397018,1.0000088706371649e-05,1.9774825789711692
7364,21.0,1.2258114378645697,2.4029978146871662,5.611329470361982,8.751559923864404,-0.020227902134037194,1.0000092834187895e-05,2.242340087890625
7365,12.0,0.30753735727338577,2.4161697834421005,6.71112475792567,3.480251884765437,-0.04842124360184121,1.0000091824495879e-05,1.2715776364008586
7366,12.0,0.021133806268599373,2.433195367056296,7.196097830931346,2.5826181675367756,-0.061871841038431,1.0000093647694021e-05,1.2085447013378143
7367,19.0,0.29700128951796184,2.4286313405138182,5.947923120699431,6.553719038021032,-0.01945942457077364,1.0000097648148037e-05,1.9591712198759381
7368,11.0,0.06971355868483341,2.429719633450564,6.418477004224604,3.7352966846440476,-0.03500643625158111,1.000009831337972e-05,1.4631345922296697
7369,25.0,0.9470123549144571,2.424092077162225,5.92527473449707,8.981881288232517,-0.01957607709741048,1.0000099072176203e-05,2.281975994110107
7370,16.0,0.11548227755552043,2.431242734941635,6.291085138916969,3.716795588454005,-0.028681421506107616,1.0000098619465188e-05,1.654416799545288
7371,18.0,0.002501224090745835,2.422014545164492,5.822949628035228,3.7035999425658144,-0.023942649236966092,1.0000098410511627e-05,1.5663464334275987
7372,20.0,0.027013424132409477,2.438550529730081,6.50306510925293,4.977230532211425,-0.030886369794675954,1.0000099476738305e-05,1.7682668805122375
7373,11.0,0.299726080963524,2.444401642090168,6.343038862401789,8.761828358494768,-0.019258090954706923,1.0000102776244655e-05,2.2369726354425605
7374,19.0,0.07098580293678283,2.4302316267966444,5.686003195612054,4.158864589689421,-0.020298210592197087,1.0000102724373638e-05,1.6522374655071057
7375,13.0,0.9277662178531045,2.4214300505088135,5.963560306108915,8.966485027576535,-0.018314394086243243,1.0000100610936013e-05,2.1214844630314755
7376,50.0,0.13445074361519674,2.3982152586455077,5.640560894012451,5.893657028514417,-0.01965681686394118,1.0000089431423681e-05,1.9002734756469726
7377,18.0,1.3333506516218803,2.4184618627656245,6.526066064834595,7.538492820724112,-0.02422310864792862,1.0000088205442895e-05,2.276260839568244
7378,23.0,2.2323725609903367,2.401928928122384,5.70554054301718,11.135656128396596,-0.013256970195875031,1.0000096604200545e-05,2.585170828777811
7379,11.0,3.4249402713792887,2.4156974270376095,6.714123790914362,13.901555506671462,-0.024471457985932178,1.0000094650250014e-05,2.823282480239868
7380,26.0,0.10819088558125785,2.42640414826005,6.198585354364836,3.277388136389478,-0.025282510517805796,1.0000098741410856e-05,1.5149190242473896
7381,15.0,0.8861985431990591,2.410908924029018,5.577698040008545,11.679542024561396,-0.013320911585821714,1.0000098793289758e-05,2.602485211690267
7382,16.0,0.21924219435769207,2.4158578801675357,6.1421253979206085,3.7989140998134445,-0.026039853031763406,1.0000095184336903e-05,1.467406839132309
7383,24.0,0.019741896072309473,2.4233892167823665,6.11256327231725,4.765106261352346,-0.02239475872481506,1.0000095444398244e-05,1.7123480141162872
7384,25.0,0.0003735741660966488,2.3850982372856326,5.475679981708526,2.9119291716726456,-0.025209001364042413,1.0000097107846028e-05,1.2520366859436036
7385,38.0,0.2599396227083943,2.370462714008991,5.647684668239794,6.104266310320979,-0.019470750952399522,1.0000084260214812e-05,1.772032248346429
7386,15.0,1.4048902384365989,2.3958575199508245,6.641867017745971,8.445560526251166,-0.022248169425531785,1.0000080198409018e-05,2.366146945953369
7387,11.0,0.9414124011418199,2.4234380578759662,7.311104817823931,3.6776060786118125,-0.04004517066898371,1.0000087132386773e-05,1.634260654449463
7388,18.0,0.06777911803495108,2.4154940106273934,5.757009188334147,4.016298979789629,-0.022834328146484822,1.0000093465154408e-05,1.5196776919894748
7389,11.0,0.03189631465867242,2.439443325601247,7.1386964971368965,5.698272292498359,-0.03714955556067222,1.0000095494374236e-05,1.7847831465981223
7390,12.0,0.3545824251703132,2.442997428029441,6.44847356279691,6.6105415464031365,-0.03035223631677575,1.000010116797004e-05,1.9723979433377583
7391,19.0,0.22635832512922938,2.4549193188448357,6.481937464914824,4.6142559296125505,-0.027874237199686448,1.0000105209697141e-05,1.6658422821446468
7392,9.0,0.040520322316101726,2.4756876413369073,7.543710867563884,1.3695582409136984,-0.05390354783503201,1.0000109095310789e-05,1.1168718338012695
7393,20.0,0.0015267347516852302,2.4398858048345287,5.332425785064697,4.3210849955534965,-0.016923360952039147,1.0000114349097888e-05,1.6666728019714356
7394,17.0,0.29002529600699223,2.444888338301406,6.357338912346783,5.054805905942136,-0.02621695474522088,1.0000107069967415e-05,1.8392352496876436
7395,14.0,0.3204138763507925,2.463478126556826,6.985421521323068,7.120185357595882,-0.0373488426773006,1.0000106867521828e-05,1.9388068403516496
7396,22.0,0.032648483331335146,2.467503742203983,6.257873079993508,5.68618979981662,-0.02669190629683677,1.0000112793839595e-05,1.7378895066001199
7397,33.0,0.523672713061474,2.4212798331002165,5.563329658725045,5.964065461168089,-0.02106832325873352,1.0000108971685624e-05,1.8643866163311582
7398,13.0,0.8286229343035518,2.4237357088108884,6.322766973422124,6.714190809549441,-0.03350665387901649,1.0000095682783615e-05,1.8981603842515211
7399,17.0,1.185113964086618,2.4275898669771676,6.1956831427181465,5.396783424114534,-0.026242341658120026,1.000009877578468e-05,2.023090362548828
7400,9.0,0.5965613648025387,2.4342538808716156,6.605136235555013,8.288142524429052,-0.03148276582955388,1.0000099834802757e-05,2.0025223096211753
7401,10.0,1.011640952682702,2.4301820271296326,5.850292062759399,7.109156201066844,-0.0183769119314982,1.000010137839654e-05,2.151620292663574
7402,22.0,0.29544223594843716,2.4106778580196577,5.63177926973863,5.113614770581256,-0.019876260259034693,1.0000100191308985e-05,1.9447041208093816
7403,26.0,1.699281490734044,2.3759176714491383,5.24562420294835,6.987817523264285,-0.017104717868308923,1.0000090816527818e-05,1.9940586273486798
7404,13.0,0.8650049763359879,2.3853958525266994,6.591474603001888,7.390939674180922,-0.03019860081501912,1.000008256233472e-05,1.9821477303138146
7405,37.0,0.06758312834117829,2.371178288420263,5.78275546189901,3.3958456942144566,-0.02734928732244355,1.0000083691946808e-05,1.4834702337110364
7406,37.0,0.14450392482938082,2.3578157493403666,5.62141155874407,4.338885351711632,-0.024292785039799265,1.0000078711793813e-05,1.6127861254924052
7407,24.0,0.0006824004912573834,2.359689565464388,5.790148302912712,2.7703946226644214,-0.026668812896846656,1.00000740319009e-05,1.33693661292394
7408,11.0,5.8617755854495934e-05,2.360418710926946,5.944146221334284,3.5969377967418166,-0.026075058700034612,1.0000074931809653e-05,1.7057045589793811
7409,13.0,3.2225452078076513e-06,2.3654743712897317,6.054644401256855,2.4318783336730645,-0.034396210063310395,1.0000076080902831e-05,1.3412107687730055
7410,12.0,0.01494318399786683,2.385453063737458,6.780657013257344,4.376988409948258,-0.039705518557827,1.0000077891454609e-05,1.5548173189163208
7411,19.0,0.0225233113657217,2.3720429084861965,5.582155704498291,3.9703092332164203,-0.023438453852169916,1.0000079475339959e-05,1.6213150024414062
7412,45.0,0.4766560848901996,2.4498441041424863,6.679039822684394,5.780942769590572,-0.026736814302702246,1.000008434454849e-05,1.9212512228224012
7413,16.0,0.0286400458171443,2.4442288595325286,6.045881062746048,2.370797568089614,-0.02933487362940438,1.0000103061631206e-05,1.1840795874595642
7414,20.0,0.7216185738863786,2.412862356185762,5.274752473831176,6.646668965617482,-0.014451311080235507,1.0000101607400332e-05,2.0428821563720705
7415,13.0,0.17691301605127344,2.4110184190505897,5.925297957200271,3.3643969993035556,-0.023251110496521128,1.0000096159026389e-05,1.4243328754718487
7416,16.0,2.320176977023435,2.426912172263659,6.544765681028366,9.247868020014963,-0.02911733025110822,1.000009417730713e-05,2.285378187894821
7417,14.0,0.9740322448155405,2.409589147301375,5.6350216908114295,5.0951230136779975,-0.025584925921309787,1.000009485206054e-05,1.7749371869223458
7418,17.0,0.035089000241671935,2.383498888687189,5.439755243413589,3.477559350898459,-0.02734089764200705,1.0000089415287197e-05,1.5421993872698616
7419,12.0,0.0024112977357970745,2.3743178302992862,5.666927774747212,3.756529327022539,-0.02506582177261983,1.0000084081551047e-05,1.5613088607788086
7420,12.0,2.348973679966573,2.387547205193445,6.437501271565755,12.720495673476345,-0.02315384989865114,1.0000082053189578e-05,2.752569595972697
7421,17.0,0.21061058284310993,2.4197388650811433,6.963101513245526,1.5049119391140346,-0.04700178163063818,1.0000084136771976e-05,1.0599700983832865
7422,16.0,1.0529405440086506,2.435159312713394,6.519737407565117,7.652523492855977,-0.021155382850146044,1.0000094108253433e-05,2.396146297454834
7423,57.0,0.3381126274952993,2.3666967581535294,5.267077266124257,7.343144628480172,-0.014571448975202388,1.000009089954842e-05,2.085468844363564
7424,42.0,0.10650789207335085,2.386296890713354,5.948722683248066,7.853070437704733,-0.01999515618336791,1.0000077567068314e-05,2.164289463134039
7425,15.0,0.18041213243839116,2.4128229924064426,6.766278568903605,5.362576450158459,-0.03421380732322331,1.0000081942106132e-05,1.6562578996022543
7426,25.0,0.10657063436858694,2.3931494364017643,5.5515141201019285,5.412623256321703,-0.01887083935223455,1.0000089714813689e-05,1.9107431602478027
7427,11.0,1.6836545733172683,2.382136751003852,5.517284209078008,14.142797145527787,-0.013330191031397919,1.0000087999101577e-05,3.0104727745056152
7428,12.0,0.6947580481821074,2.3643147765557577,5.303664942582448,2.4533903244399844,-0.026297051832825033,1.0000083433815997e-05,1.3754254579544067
7429,41.0,2.654012834366092,2.33653115660378,5.346674052680411,8.98283765905114,-0.012838047259940734,1.000007223047904e-05,2.3752354005487955
7430,13.0,0.6328063903861639,2.3599348844845816,6.623374627186702,2.9775937245371833,-0.03916912806731636,1.000006760934485e-05,1.2164323880122259
7431,84.0,0.0005215614396364311,2.3685628742510145,5.706075949328286,3.9555329046788863,-0.020477897081581504,1.0000074930601858e-05,1.6383415063222249
7432,23.0,0.9723759710194895,2.372645926574471,5.883890535520471,7.57923712115373,-0.021965197970569485,1.0000074932226915e-05,2.2132583286451255
7433,13.0,0.2503581830618197,2.388492971511865,6.519923686981201,4.441413660502978,-0.03347108963336287,1.0000077007803084e-05,1.709067124586839
7434,10.0,0.09474150165552718,2.386827672578307,6.449083894491196,3.904445595873523,-0.044188470677720484,1.0000081046750844e-05,1.6945602655410767
7435,30.0,2.173326329825482,2.446411967412962,6.96726296544075,9.822210053652709,-0.025780423107376747,1.0000086079756386e-05,2.3912153561909992
7436,14.0,0.7464972149206508,2.4641758930755753,7.075508824416569,3.173604463346724,-0.04227938464132489,1.0000101701680271e-05,1.5666705540248327
7437,17.0,0.03608338508317527,2.454958041802917,6.121319227358875,3.5307298502081674,-0.031059273413312632,1.0000110916963071e-05,1.5212921114528881
7438,11.0,0.7314641835876914,2.478216848960481,7.336745457215742,9.192289313779135,-0.02578902082480089,1.0000113171785288e-05,2.4295000596479936
7439,22.0,0.13999344466875827,2.485055746211184,6.345054908232256,5.000397488901668,-0.024763772863757607,1.0000121669312716e-05,1.7145668376575818
7440,13.0,0.15137763804929474,2.4726821360833733,5.775988340377808,6.834790874610794,-0.021392361507684622,1.0000124607796926e-05,1.7507673043471117
7441,12.0,0.0680589928356028,2.4763339860104034,6.633644938468933,3.8163267066460094,-0.03612220264006228,1.000012231974634e-05,1.6794520219167073
7442,12.0,0.04037596453170065,2.477751826755735,6.364038109779358,5.2400896791820815,-0.02634059538462556,1.0000120526524151e-05,1.636906385421753
7443,13.0,1.3302228617576315,2.4631539085540997,5.691436914297251,9.855902823251869,-0.012078846611810497,1.0000119808189178e-05,2.5789664525252123
7444,12.0,2.224092187538387,2.485775007010374,7.362877368927002,8.19576226932611,-0.03653114775556302,1.0000116946057141e-05,2.2773923873901367
7445,45.0,0.2015061928943622,2.5524665225097083,7.229416020711263,4.392011959330663,-0.03669010606306501,1.000013453586176e-05,1.6257415665520563
7446,13.0,0.33455778555768545,2.5455797573461663,6.4935682736910305,4.6489869487811575,-0.028767840497143034,1.0000159149165552e-05,1.8204559546250563
7447,21.0,0.00558011614148203,2.492930235589359,5.338292042414348,3.4884642640879626,-0.02003664439219193,1.0000152148209542e-05,1.4779604503086634
7448,22.0,0.10546217153324931,2.4563252865108534,5.51528679782694,4.769701791690295,-0.018787500615972542,1.0000129635369756e-05,1.8066462169994006
7449,14.0,0.004638275355652591,2.4496093418894724,6.046609214373997,6.00492392386874,-0.03078611221132877,1.0000115405611378e-05,1.6119458334786552
7450,17.0,0.5346585075136034,2.434098334920896,5.739634436719558,5.961278191693081,-0.020660618044759556,1.0000108891122467e-05,2.0749579036937043
7451,21.0,2.165301436857728,2.410288983059623,5.5406066463107155,9.604454820270824,-0.016490720049440893,1.000009974008342e-05,2.3220054535638717
7452,13.0,1.7841247611568654,2.4115016323133,6.197308742083036,4.757078804048538,-0.02906703478132085,1.000009351644092e-05,1.7919588822584887
7453,16.0,0.11513434311231137,2.403456700996812,5.6631486266851425,2.550348327858572,-0.02331770354841911,1.000009296612867e-05,1.260183721780777
7454,11.0,0.009889964766276408,2.4041764752672505,6.2844354131005025,4.098421219197875,-0.032431471962303636,1.0000091151386643e-05,1.7485573508522727
7455,9.0,0.001327408600929671,2.410684358527973,6.595653851826985,2.5029489859066416,-0.039410662673958735,1.0000090786489692e-05,1.3633471594916449
7456,16.0,0.1524182982547817,2.4133634471531575,6.130943760275841,4.332463424480707,-0.024289932577711858,1.0000090850627766e-05,1.6080147922039032
7457,17.0,1.5134887025947072,2.379577896955106,4.995410260032205,7.396736961362569,-0.011260049672049908,1.0000090262973757e-05,2.274161366855397
7458,14.0,0.616128829637385,2.373029585000089,5.79037143928664,4.52867950110978,-0.025250650374191077,1.0000083904998342e-05,1.706846066883632
7459,9.0,0.18723665742190004,2.3894260203845232,6.8175224992964,4.917766707365091,-0.03427405166169184,1.0000081683465688e-05,1.7368688583374023
7460,34.0,0.3766434177378026,2.321447167063375,4.889139136847327,5.688215364796742,-0.01295827833505882,1.0000079706166754e-05,1.941287131870494
7461,22.0,0.13795714326938782,2.312525559353021,5.456958808682182,3.871781156873226,-0.019512336342940192,1.0000066903294768e-05,1.789909991351041
7462,15.0,0.5563157826353629,2.3645614490251923,7.296766535441081,7.916925607580242,-0.0331545007541265,1.0000065755983441e-05,2.056461493174235
7463,15.0,1.373850559857166,2.360062801637751,5.639031656583151,10.11300088676059,-0.015199072995341213,1.0000073843292115e-05,2.169489288330078
7464,26.0,3.1936261129690298,2.34991912946695,5.544034192195306,8.190477855819207,-0.018569012233431523,1.0000073885121661e-05,2.272813943716196
7465,18.0,0.6030301979068908,2.343862189784451,5.555455929703182,5.440995950737352,-0.017050318644788457,1.0000072091559504e-05,1.9054580926895142
7466,16.0,0.09939578263636886,2.3512676909722745,5.855110555887222,4.12520281338206,-0.022098698622193075,1.0000071034975896e-05,1.606342375278473
7467,22.0,2.369738766345646,2.346222017824228,5.661951525644823,9.363597199818173,-0.01683647470663467,1.0000073008516519e-05,2.5673980062658135
7468,45.0,0.013507709444357958,2.2972292522519675,5.019580048984952,4.486156837577927,-0.01573605127316628,1.00000644889664e-05,1.734787760840522
7469,26.0,0.06114403666970564,2.3047223446758665,5.718730731652333,7.006558634487165,-0.020505635261879204,1.000005987547095e-05,1.9748522501725416
7470,24.0,0.29588592336259434,2.3127877117302633,5.609693715969722,6.128143490245757,-0.016338455684740873,1.0000060945568248e-05,1.916144112745921
7471,15.0,0.5554645574420356,2.3413504178772473,6.504841391245524,6.146435090683296,-0.0272686673955357,1.000006328455205e-05,1.920819886525472
7472,10.0,0.21236138864221774,2.356535361941533,6.429516363143921,3.5715107185914574,-0.03183757497950192,1.0000068797486457e-05,1.6403178691864013
7473,14.0,0.024844998739164095,2.3737391816466538,6.3659399918147495,3.6639160209435397,-0.03050885131592838,1.000007452247807e-05,1.6242334842681885
7474,11.0,0.002134169141077422,2.3656768344498427,5.704502858898857,4.624664851868312,-0.024792362455560144,1.0000077988846466e-05,1.581033013083718
7475,12.0,0.00014665898664095907,2.3567046278526367,5.575043052434921,4.224251211514495,-0.023493270146393786,1.0000077151010248e-05,1.5189695358276367
7476,21.0,0.020845975326482972,2.3481305611000978,5.482537922405061,3.705491379086208,-0.022680884032215735,1.0000075232307033e-05,1.4888973917279924
7477,36.0,0.13923277792204375,2.3577310460446954,5.862670586340958,5.545691205961273,-0.02252936360670164,1.0000071052843531e-05,1.9265251159667969
7478,14.0,0.016501797400812552,2.3857585739726606,6.732622878892081,2.5581309510671093,-0.03557191956308105,1.0000073356974169e-05,1.2931859833853585
7479,17.0,0.04458666570228833,2.375148885609409,5.686299527392668,5.204823234284638,-0.024797704288891994,1.0000079538912394e-05,1.8522684994865866
7480,18.0,0.050414797927056026,2.3735696525670154,5.845846043692695,4.206477950102204,-0.02630890351324005,1.0000080219371516e-05,1.7325849135716755
7481,15.0,0.10248252562741814,2.393636273562272,6.577839612960815,4.985856109212439,-0.032432065826098255,1.0000080109685081e-05,1.719630273183187
7482,19.0,0.10725169174958078,2.3603330872622093,5.115419012935538,4.190667607589546,-0.02005025330977462,1.0000080307057752e-05,1.6640737558666028
7483,15.0,0.06455753149535477,2.330140428660003,4.962549901008606,4.663372613371882,-0.02163851757700867,1.0000074020483262e-05,1.7350693543752034
7484,11.0,0.05353639801193968,2.336554643721781,5.903218009255149,5.397329332025918,-0.025135516651934527,1.000006952939015e-05,1.6982875628904863
7485,15.0,0.001883644547947893,2.347455443709796,6.055461390813192,3.0575478876482673,-0.02730165057575226,1.000006975216164e-05,1.4414584795633951
7486,14.0,0.5809069388411524,2.3663904895086945,6.404552374567304,4.885288418202618,-0.027457198862360397,1.0000072437167686e-05,1.9900562252317155
7487,9.0,0.10496451190204631,2.360999447685647,5.906239082415898,2.846707269354561,-0.03298185507387469,1.0000075839274575e-05,1.2943320274353027
7488,19.0,0.12682655446371632,2.353690770634113,5.6348370878319995,4.019034921041892,-0.02384951994929854,1.0000075569246386e-05,1.7293737436595715
7489,15.0,0.46454030568452853,2.325216397972443,4.954246854782104,6.256379434999068,-0.01822890379371279,1.0000073019104754e-05,1.8389034589131674
7490,12.0,2.738467960033958,2.3539526314420978,6.822337547938029,11.651602830365775,-0.020200953865839973,1.0000069520467475e-05,2.9312462210655212
7491,16.0,2.8331332886208833,2.345529031284311,5.645155757665634,6.588819199550812,-0.019221576798563497,1.0000070630890914e-05,2.2333834171295166
7492,21.0,3.0083420506821765,2.3569693301369794,5.922778606414795,8.447882938682596,-0.0181778164306896,1.0000071136760974e-05,2.49843016124907
7493,16.0,0.20619181217243124,2.3479430666641794,5.537011429667473,3.601633585627283,-0.026131790011922437,1.0000072758259006e-05,1.486234575510025
7494,18.0,0.3999969441899687,2.350082332107395,5.75132139523824,6.538106818112232,-0.021070290221301666,1.0000072575096627e-05,2.068533526526557
7495,31.0,0.6461689703071041,2.3329601152013084,5.398783195403315,6.008875661998225,-0.02230634689803781,1.0000068627695722e-05,1.771136099292386
7496,17.0,2.712337050186602,2.3531987193962247,6.4974700282601745,9.963224300016222,-0.029913480605622423,1.0000066450176456e-05,2.7124044193941006
7497,13.0,2.632513382778324,2.3428250361647702,5.480591829006489,13.047711478649559,-0.014458979460928393,1.0000070219798191e-05,2.359655526968149
7498,12.0,0.8458139809326687,2.3744089487343554,7.137451370557149,3.953991251357403,-0.037463941283062185,1.000007218101541e-05,1.4378859202067058
7499,12.0,0.5199383218608513,2.3711172442989077,5.7247887055079145,6.560910281329825,-0.018290201652255356,1.0000077805461691e-05,2.031313498814901
7500,14.0,0.4027332991274785,2.361433898508721,5.468334351267133,6.043314837058753,-0.016996493940897466,1.0000080454521745e-05,1.850522790636335
7501,18.0,0.2071428887036556,2.346784196298134,5.543753597471449,5.992759017454268,-0.020528746543967694,1.000007504548032e-05,1.8621243370903864
7502,17.0,2.1898322463286135,2.341263588209896,5.623829122851877,10.33728719600937,-0.012430374840309512,1.0000070442058994e-05,2.697728325338925
7503,22.0,0.8834774522797201,2.410762330718406,7.531597955660387,8.200640711887992,-0.0421835329075027,1.0000072013881421e-05,2.079249533739957
7504,18.0,0.40170568254419947,2.4056850060034134,5.8422889312108355,5.757092392997531,-0.020482228189246464,1.0000086398200722e-05,1.9308759636349149
7505,14.0,0.3885234053176727,2.3907572195575946,5.594520900930677,6.859365464066108,-0.021447717295375583,1.000008880821165e-05,2.030683551515852
7506,17.0,0.33795197866006876,2.385318677980854,5.781636259135078,5.008990790427845,-0.02208675068682,1.0000086774582287e-05,1.901478416779462
7507,31.0,0.1269020797725453,2.4276737915759394,6.618151876234239,4.18005455107396,-0.03422791831438616,1.0000082532291794e-05,1.4714007223806074
7508,18.0,0.07542506065816089,2.39784510838786,5.3494616780016155,4.436215750498958,-0.01984812943532903,1.000008906700216e-05,1.6806076367696126
7509,12.0,0.035153944498738744,2.4133596784716285,6.800892934203148,5.233530942288823,-0.04215038673342291,1.00000881044099e-05,1.5542455712954204
7510,13.0,0.06678109360338347,2.4124833277369433,6.050623838718121,5.703793517115208,-0.028718523143120404,1.0000091825987092e-05,1.7927681849553034
7511,11.0,0.08256798150603897,2.4034482021613544,5.772814127531919,5.060597325079615,-0.018717806218573222,1.0000093498013352e-05,1.8273993838917126
7512,9.0,0.04804057510186685,2.4237844055216744,7.174505021837023,5.737905922663028,-0.035879743354565764,1.0000092973630641e-05,1.5475956598917644
7513,10.0,1.1705515349537354,2.4423104262689392,7.071346378326416,9.031405887757206,-0.028087146000322517,1.0000096649246746e-05,2.4289586544036865
7514,15.0,0.2918006376187561,2.4338849052499896,5.861298036575318,4.4440278375982265,-0.02156715427010908,1.000010135319917e-05,1.653459072113037
7515,33.0,0.00024230573314835198,2.374257833996148,5.1077787334268745,2.9530113118148895,-0.020785192270680306,1.0000093277200199e-05,1.3206873807040127
7516,11.0,0.04374213096302992,2.3711415663336415,5.706438801505349,5.668196649323963,-0.02044960482085502,1.0000081284005704e-05,1.7924180897799404
7517,11.0,0.5531271530182725,2.380462224311396,6.510875821113586,6.423503215133038,-0.03381817383301836,1.0000080195516305e-05,2.012850978157737
7518,23.0,1.0742035169924709,2.3426394876763856,5.033551138380299,6.698866351270839,-0.01776524186310158,1.0000077005934545e-05,1.9057447184687075
7519,15.0,1.3559592017965085,2.339706288893529,5.648423457145691,6.463603311692547,-0.02068669888969578,1.0000070787216113e-05,2.15248384475708
7520,17.0,0.6591741823131653,2.355371907565982,6.181293473524206,7.375537103910654,-0.023064471986886687,1.0000071383308836e-05,2.03441328160903
7521,9.0,0.08847286110633086,2.357135867059156,6.009274191326565,1.5253315900166753,-0.03640284083868577,1.0000073331646664e-05,0.9399274190266927
7522,18.0,0.04768769351510812,2.3198104716670316,4.741710013813442,4.6355067695564,-0.012597268263370133,1.0000072972515836e-05,1.5489551491207547
7523,13.0,0.4457800815051224,2.322569783250696,5.807470321655273,7.903826350259316,-0.021000550946292752,1.0000066888979145e-05,1.87079591017503
7524,14.0,1.2948277331735518,2.32637423347143,5.843811503478459,5.931874092053249,-0.018877255913731857,1.0000065306293607e-05,2.0689614840916226
7525,23.0,0.9358085935568653,2.330032315474497,5.693235723868661,5.900035926611946,-0.018779417429889846,1.000006526845867e-05,1.8696752527485723
7526,12.0,1.9129869772460584,2.3217026897907314,5.705842576920986,11.87502806527967,-0.015830967571520305,1.0000065625511641e-05,2.537919203440348
7527,11.0,1.8254862317987028,2.3274836277072826,6.028395186771046,8.424628423137579,-0.021133687239029093,1.0000065603692015e-05,2.013631820678711
7528,14.0,2.4985141431720073,2.316263351493904,5.298912014280047,6.586315036409717,-0.017329194427567755,1.0000065313345048e-05,2.255290848868234
7529,9.0,2.169400439620614,2.3067290448991096,5.470408889982435,12.818790872904806,-0.016737808481667782,1.0000063538156984e-05,2.512135876549615
7530,12.0,0.6910375417644217,2.297435845705999,5.176604668299357,3.6595271223246755,-0.017562154377115318,1.0000062212001668e-05,1.5742112000783284
7531,41.0,0.16410078294144617,2.297447502352797,5.392185118140244,5.2698441599874535,-0.016170449613505788,1.0000060647736135e-05,1.7934561357265566
7532,10.0,0.01762018739953766,2.309657559925778,6.264895570278168,1.497707178363663,-0.041194142896415334,1.000005869730868e-05,0.9981920480728149
7533,14.0,0.0007749440371753531,2.3456609689484256,6.76846262386867,3.04885929566048,-0.0337774619651134,1.0000063059678616e-05,1.3319003922598702
7534,13.0,4.260299898749891e-05,2.3310048292674237,5.408969925000117,4.948970717918568,-0.026804284108841666,1.00000689425451e-05,1.797407627105713
