episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8825,19.0,0.9125285886093444,2.6884864711784573,8.206238959964953,7.383164881244319,-0.1650530788871379,0.00010000000000000003,2.1892458514163367
8826,30.0,1.57360004494927,2.722463940071484,8.240530117352803,7.6420317774865145,-0.17208571085466687,9.999999999999996e-05,2.068250815073649
8827,25.0,0.7109667161134534,2.7460225137630783,8.33293478012085,8.03004964440025,-0.17776272397751003,9.999999999999999e-05,2.2740159034729004
8828,19.0,1.713075063356348,2.766906026726531,8.9589734453904,11.398575558799752,-0.2188793876646517,0.00010000000000000003,2.314264222195274
8829,16.0,2.7352149864448525,2.7813259333371914,9.007861487567425,8.653997479636232,-0.22167109429315135,0.00010000000000000003,2.645385891199112
8830,37.0,0.011610026142894933,2.740114329707436,7.22199273109436,5.2327857784789495,-0.12604123159626496,9.999999999999994e-05,1.8443493069829167
8831,22.0,0.5219454473603224,2.773861711171779,9.944748266176743,9.31872489533834,-0.4587440946666979,0.0001,2.1754981604489414
8832,23.0,0.6236152343868758,2.823055106378978,9.716826812080715,6.691011827122516,-0.2806417451736393,0.0001,2.203405359516973
8833,16.0,1.1961942009108082,2.842468135302769,9.198726743459702,14.787285757804085,-0.17999355604354442,0.00010000000000000003,2.4815149307250977
8834,14.0,0.5353135323280893,2.8687689296405434,10.290260297911507,6.675292272422666,-0.37347842401923004,0.00010000000000000003,1.8332598549979073
8835,17.0,0.4897744735597306,2.8609926313892755,8.564520905999576,9.924937272986279,-0.22072762024915582,0.00010000000000000003,2.198611680199118
8836,30.0,0.0018301375137386164,2.8272455565666563,7.808770509560903,2.5691605608751007,-0.1858030903505852,9.999999999999996e-05,1.3495899836222331
8837,27.0,0.27935816897204013,2.905790324775382,10.953579231544778,7.227849305761369,-0.4864348493220855,9.999999999999998e-05,2.1070614920722113
8838,12.0,1.2557663247926452,2.915629287568945,10.241040527820587,9.462825343034941,-0.393964287792975,0.00010000000000000003,2.3473939100901284
8839,42.0,0.44389556119842105,2.7247334999437713,5.847659133729481,6.8961969292803955,-0.06572052385623531,9.999999999999995e-05,2.070261660076323
8840,15.0,0.325359506067848,2.6820940376612987,6.365038315455119,5.14607715180047,-0.13774326541875137,0.00010000000000000003,1.9044084866841635
8841,35.0,0.6693380506924869,2.724964070583842,9.034117337635585,5.878922256868704,-0.46513492430957637,9.999999999999994e-05,1.9102406229291644
8842,38.0,4.847751216513583,2.661200231695939,6.8289679947652315,11.766783891329151,-0.10455777283926046,9.999999999999994e-05,2.9043242931365967
8843,33.0,1.5137631428866112,2.648176475129732,7.096006465680672,13.164713471174412,-0.11489766483308482,9.999999999999995e-05,2.8147282311410615
8844,27.0,0.23294949697217335,2.6816442045094924,8.57881831239771,5.714289933064299,-0.28567501160060327,9.999999999999998e-05,1.9355440492983218
8845,23.0,0.036486216000265775,2.7149658245662462,8.656432271003723,5.2467364407282275,-0.2442383591885095,0.0001,1.7742623246234397
8846,21.0,0.2833619906984336,2.6886135558657904,7.292914611952646,7.656615419241007,-0.11858496927056296,0.00010000000000000002,2.2357340313139415
8847,22.0,0.43894446204315896,2.6790221924235746,7.554042534394697,7.611576725509136,-0.14927116445252492,0.0001,1.902787360278043
8848,14.0,1.2034240477466986,2.6961909874482624,8.21265995502472,12.359395670467409,-0.11801213101816678,0.00010000000000000003,2.4989565781184604
8849,21.0,0.8128769661761783,2.6956610508874217,7.886663051942985,6.030509488679746,-0.1557840993549338,0.00010000000000000002,2.028167724609375
8850,27.0,0.24759991620383723,2.6824707661924445,7.220371440604881,7.171383451260489,-0.13443680569823832,9.999999999999998e-05,2.0555821966241905
8851,35.0,0.507734145959797,2.679186374540149,7.417840031215123,6.827804567977039,-0.11654742305107461,9.999999999999994e-05,2.1545994077410016
8852,38.0,0.0035669455321767234,2.6261920397106704,6.691238022164295,4.405469550791198,-0.11386486186936527,9.999999999999994e-05,1.6688956085004305
8853,19.0,5.1405102622598285e-05,2.6092589797449084,7.114361894758124,3.1098076229446323,-0.16465430613501134,0.00010000000000000003,1.42891620334826
8854,11.0,4.415664692231671e-06,2.6216607300683563,8.168367515910756,3.9930739790765983,-0.1937984222090903,0.00010000000000000003,1.5509992946277966
8855,21.0,1.0982357664200726,2.626108108189936,8.216679159374465,8.86496340779144,-0.3007417930186789,0.00010000000000000002,2.2663474537077404
8856,19.0,0.10907548105983131,2.673427733087045,9.398812457134849,4.980895141173936,-0.3374005634427211,0.00010000000000000003,1.8204520627071983
8857,24.0,0.5867791473475789,2.6273894157836293,6.828208297491074,8.571620061994254,-0.1345019727515292,9.999999999999999e-05,2.2035116652647653
8858,30.0,0.11760824949808682,2.566461608308591,7.1974506897230945,6.3190544797756125,-0.2915970188950041,9.999999999999996e-05,1.936623462041219
8859,19.0,0.22836083236388682,2.5216896858067352,5.861189043921369,6.74908743649791,-0.06502438159970718,0.00010000000000000003,2.0831289291381836
8860,13.0,1.346759422510921,2.515964071971447,6.60883812720959,14.064464108790267,-0.09607419327929942,0.00010000000000000003,2.38783022073599
8861,38.0,0.06601607750568471,2.4832477984113295,6.524857529291981,7.974655379039326,-0.1425746195812951,9.999999999999994e-05,2.1148616263740943
8862,21.0,0.7244489004609647,2.509458225597441,7.4880391501245045,8.414271260349604,-0.1699069553987352,0.00010000000000000002,2.3793433961414157
8863,10.0,3.0319375752256446,2.6114032470925257,15.586066627502442,18.60481838624812,-1.0358927666084086,0.00010000000000000002,3.720892000198364
8864,24.0,0.7349008111811324,2.6159271087110203,7.207979887723923,7.298879041122707,-0.10825983384936279,9.999999999999999e-05,2.082714557647705
8865,23.0,0.42912192051505604,2.562096805765002,6.51471706447394,7.705163075634919,-0.12851806933209356,0.0001,2.0090865881546685
8866,18.0,1.543457042102097,2.5585071875138126,7.7401576687892275,9.352070035953325,-0.24406105709947795,0.00010000000000000003,2.554029729631212
8867,24.0,1.271972989078828,2.5722155865025766,7.362100832164288,9.204291676184075,-0.12253593197720376,9.999999999999999e-05,2.431177278359731
8868,16.0,2.3982642111123127,2.6138264899011974,8.801332414150238,10.088316488253128,-0.22005548246358322,0.00010000000000000003,2.72992867231369
8869,18.0,1.0517897834286285,2.6528755693749546,9.17898846997155,7.066885332027267,-0.45416457748033423,0.00010000000000000003,2.2841723759969077
8870,18.0,0.043766827070667966,2.648221072463286,7.167490210798052,4.873721743491744,-0.11476063915036074,0.00010000000000000003,1.8270803689956665
8871,17.0,0.7957979533556783,2.627368409948525,6.918999791145325,7.393650140440701,-0.11068055557516489,0.00010000000000000003,2.2285042931051815
8872,14.0,2.16857859986693,2.638440358057425,7.582439950534275,9.64146976310404,-0.12090689361912266,0.00010000000000000003,2.580599852970668
8873,36.0,0.012609092913751122,2.609996080670864,7.0927831621633635,6.024618941693267,-0.1565408848973224,9.999999999999994e-05,1.8863472607400682
8874,51.0,0.0700281573681897,2.5214206006361115,6.137045635166121,5.854866528898895,-0.09423345441331411,0.0001,1.912574711967917
8875,22.0,2.365221422244808,2.5554072035034254,7.76665024323897,16.13020519491091,-0.12790366609822704,0.0001,3.003373146057129
8876,13.0,2.8940497139707486,2.6506273760808354,12.144512579991268,11.842887938320438,-0.44183012633716223,0.00010000000000000003,2.8344008372380185
8877,19.0,1.935310853428424,2.666266639263749,7.696927321584601,12.872360467634486,-0.10748404271148503,0.00010000000000000003,2.400620146801597
8878,34.0,3.235967337714493,2.713982516278215,8.185686682953554,11.608134395995641,-0.11373496202821776,9.999999999999994e-05,2.884527360691744
8879,29.0,0.13914598393954103,2.734913676140025,8.504395326663708,7.734874973595213,-0.2218188833110665,9.999999999999996e-05,2.2383073609450768
8880,21.0,0.6314161881318011,2.8308762616908365,11.200613964171637,7.413641698340717,-0.37505986237006794,0.00010000000000000002,2.193015393756685
8881,40.0,2.02483064395772,2.893260669058916,9.811778700351715,10.304934035614343,-0.3113852843392221,9.999999999999994e-05,2.3261113286018373
8882,30.0,0.300147323688761,2.8335064419182343,7.242802516619364,7.171383796305403,-0.09624269794450223,9.999999999999996e-05,2.2070966720581056
8883,46.0,0.35181658385098047,2.896384096518898,9.858036580293074,7.256120902493639,-0.46366300013448586,9.999999999999998e-05,2.0485765830330225
8884,27.0,0.6846496079037863,2.853217771347614,7.577237164532697,9.125873148236863,-0.10014307752113949,9.999999999999998e-05,2.475516531202528
8885,33.0,0.6315142174477664,2.8126908706165046,7.731161341522679,7.03918343783994,-0.1430124942644052,9.999999999999995e-05,2.068950573603312
8886,30.0,0.15068503339434702,2.739005261982071,6.9914238552252455,6.206628815743966,-0.12089138768019664,9.999999999999996e-05,1.9933128197987875
8887,26.0,0.48535115254696937,2.7401273893113705,7.8642010276134195,7.664249503354881,-0.14099456951402708,9.999999999999998e-05,2.270166195355929
8888,15.0,0.999549555601118,2.702951081935364,7.102130646208146,8.16133453991365,-0.13499178445837368,0.00010000000000000003,2.303138256072998
8889,37.0,0.0004679413606136394,2.6372143607329965,6.436723950746897,3.360595297450179,-0.10120381692618882,9.999999999999994e-05,1.4629942017632562
8890,32.0,2.297695075677184,2.633847410726832,7.2204117607325315,9.917886520000252,-0.10178960183090094,9.999999999999995e-05,2.323530614376068
8891,29.0,1.1655819228654518,2.6897602562126415,8.661186818418832,8.452284223360289,-0.25806149667070416,9.999999999999996e-05,2.276080690581223
8892,45.0,0.5502671280837291,2.667765228069225,7.348306045267317,7.734095416511122,-0.12623032963808625,9.999999999999998e-05,2.2809804068671333
8893,12.0,0.04810352989198674,2.7349696748908108,11.826899588108063,3.172846857981104,-0.6011549975086791,0.00010000000000000003,1.3139640887578328
8894,16.0,0.536849345479234,2.7211391292509393,7.400134555995464,8.201123663526559,-0.11376940238970865,0.00010000000000000003,2.391427844762802
8895,24.0,0.2896698896525342,2.663753855116293,6.350907971461614,5.719162559806809,-0.09282693565787152,9.999999999999999e-05,1.7833379705746968
8896,24.0,0.46784887063252784,2.677902122614136,8.104111562172571,8.079669836664019,-0.20330157220002962,9.999999999999999e-05,2.327884554862976
8897,19.0,0.38130370767893673,2.7115451780707143,8.590724179619237,6.315479257294065,-0.16938040633046653,0.00010000000000000003,1.9429337099978798
8898,31.0,0.680118533218764,2.6085582465444754,5.677805034383651,7.4758366309014885,-0.05125510678822845,9.999999999999995e-05,1.9653477053488455
8899,34.0,3.430901807738449,2.7532084283131,10.496554122251624,12.334329650690787,-0.40887071635800454,9.999999999999994e-05,2.865758306839887
8900,15.0,0.8382543728634881,2.754876125424847,8.323372610410054,9.31359551869394,-0.19993370846013106,0.00010000000000000003,2.2365163803100585
8901,16.0,0.17608539742473206,2.730266772683252,7.4702473767101765,7.447350627793128,-0.17299197542396574,0.00010000000000000003,1.896439254283905
8902,37.0,0.6795589103444952,2.776074131087777,9.311586160917539,8.996888109947047,-0.4070560757504674,9.999999999999994e-05,2.3584317130011483
8903,12.0,2.618626078090367,2.8064645860760633,10.17299977938334,13.134803663880007,-0.34431377158655413,0.00010000000000000003,2.8361626466115317
8904,20.0,0.9170769361485551,2.7623427315551226,7.19012610912323,8.676488335216538,-0.14633719270356754,0.00010000000000000002,2.0529194593429567
8905,30.0,0.5953825982569002,2.6611147410229656,6.434934761126836,8.943617734083045,-0.08497402768254529,9.999999999999996e-05,2.4244789759318035
8906,15.0,1.9660226278638877,2.704594895921618,9.567323923110962,11.33037028363818,-0.2343211665597004,0.00010000000000000003,2.8337090174357096
8907,18.0,2.0461033266019344,2.7400216486709046,8.856777124934727,8.9901069572473,-0.18521115561126256,0.00010000000000000003,2.634214162826538
8908,14.0,0.16189599843458274,2.765390813938156,9.024799602372306,7.737286066757329,-0.22317751352126955,0.00010000000000000003,1.8088586160114832
8909,13.0,0.008900326638461449,2.785448042343592,9.37579856469081,4.941034264374611,-0.2625835141873232,0.00010000000000000003,1.6704556024991548
8910,16.0,5.226659891860602,2.787323157904341,8.530412431806326,21.440032689399615,-0.1375321781116025,0.00010000000000000003,3.7916620671749115
8911,14.0,1.2792853672229694,2.835678441235044,10.26713000025068,5.252754755092176,-0.27590644005302023,0.00010000000000000003,1.8797156299863542
8912,18.0,0.05067896024631452,2.868558900832218,10.069688412878248,6.395815832428747,-0.38887654893899726,0.00010000000000000003,1.9087986614969041
8913,21.0,1.2272136877372903,2.8434278566425326,8.254940181970596,8.291624171611401,-0.19279739945900107,0.00010000000000000002,2.2824036961510066
8914,35.0,3.1509699609024002,2.8669750393095175,8.958347449983869,10.923602540739427,-0.20292293021169128,9.999999999999994e-05,2.523650905064174
8915,18.0,3.4292644912117227,2.882390628981319,8.936680025524563,17.891213752178235,-0.10938193679652038,0.00010000000000000003,3.1095785829755993
8916,15.0,4.667082201845984,2.936734979718341,11.85707000096639,12.178071657649934,-0.4692375601431411,0.00010000000000000003,3.015765603383382
8917,19.0,2.5454123056919036,2.9663005705874115,10.029743495740389,10.233647537446227,-0.23453054557625927,0.00010000000000000003,2.7742308315477873
8918,18.0,0.13082838796651997,2.9718515155175407,9.590778085920546,6.342336807740505,-0.290610812223286,0.00010000000000000003,2.0823389424218073
8919,17.0,0.5715023037457384,3.040451750990901,13.350970576791202,10.525501856365375,-0.836645396352305,0.00010000000000000003,2.2986616527332977
8920,16.0,0.5438815371542597,3.059638463204154,11.004873216152191,11.547265137364292,-0.5324156194453505,0.00010000000000000003,2.233524739742279
8921,26.0,0.0668602978161896,3.022337126149395,8.988036155700684,7.367090800571331,-0.28598296648365057,9.999999999999998e-05,1.9685660325563872
8922,13.0,0.46182518967909175,3.05404951256794,11.378561680133526,11.429957437136059,-0.3280162257909913,0.00010000000000000003,2.605262719667875
8923,18.0,0.021521001384439596,2.9956714825429835,7.7037451134787664,5.646371759831608,-0.1499167947717547,0.00010000000000000003,1.7992131974962022
8924,25.0,0.7432217635607072,2.9480717437563477,8.1128675699234,11.640674321930819,-0.12719700738781528,9.999999999999999e-05,2.5958855056762697
8925,15.0,0.12671230954279902,2.964968718969055,10.941263132294019,3.420907101765734,-0.5117494752388013,0.00010000000000000003,1.374016777674357
8926,22.0,0.1980629210306321,2.957824464017298,8.897348685698075,9.151733553992038,-0.1928251170537618,0.0001,2.3202532421458852
8927,18.0,0.9313559651873944,2.920728226329772,7.863057798809475,11.051533511319352,-0.11086717367014745,0.00010000000000000003,2.6186133093304105
8928,38.0,0.7373317980879044,2.9592582631524826,10.001253328825298,8.08984971401524,-0.4158685809281269,9.999999999999994e-05,2.2190590406719006
8929,15.0,2.674849392461674,2.9788564326400997,10.408066654205323,12.794345892940964,-0.32447786872167467,0.00010000000000000003,2.9237539291381838
8930,51.0,0.32118809531807435,2.782920437848639,7.0923461624804665,6.059620070254521,-0.1586386625403551,0.0001,1.94883085232155
8931,31.0,0.03585560358314615,2.7669152479534325,7.774231595377768,5.343771650209567,-0.17599986069225051,9.999999999999995e-05,1.860091955431046
8932,21.0,0.30808867767878456,2.738062583237955,7.306649026416597,8.412014396273749,-0.12316980241352704,0.00010000000000000002,2.073120571318127
8933,15.0,0.26878906009735176,2.772229263596981,9.421256271998088,6.618791517045978,-0.2744502015059284,0.00010000000000000003,2.011019309361776
8934,12.0,0.3181092932534229,2.798252298962087,9.510879099369049,8.162547290998987,-0.21746746146413778,0.00010000000000000003,2.3245957692464194
8935,19.0,0.02950524242465955,2.7734523004504505,7.7995081920372815,4.032927250846976,-0.24677046793931331,0.00010000000000000003,1.3910754354376542
8936,20.0,0.000340172284900283,2.783887440081263,9.09858530163765,6.994392376047665,-0.3961218529047136,0.00010000000000000002,1.9007540941238403
8937,30.0,4.2111289173325487e-07,2.7539324219290178,7.577226630846659,4.176591415624656,-0.18998535792439256,9.999999999999996e-05,1.5644696553548176
8938,34.0,1.5235244685206313,2.6808815404013697,6.930506429251502,8.694680710823999,-0.19580382317979808,9.999999999999994e-05,2.2680339953478645
8939,29.0,0.2318061587536423,2.6563383385022825,7.0642216534450135,7.097540150910233,-0.12627130162683692,9.999999999999996e-05,1.9441851254167228
8940,22.0,1.5309366683749555,2.619032505222873,6.571479347619143,8.105056104272835,-0.09192250088519306,0.0001,2.390177618373524
8941,16.0,1.7336288606765247,2.6128412141685877,6.945204064249992,12.84851491718618,-0.0924003134413154,0.00010000000000000003,2.5956953167915344
8942,18.0,1.2386151857311876,2.668100688751316,10.757834361659157,8.805036220186455,-0.7963441371211266,0.00010000000000000003,2.3431512779659696
8943,18.0,0.08589383701343968,2.7047193277601322,9.075299594137404,5.664399660526783,-0.32361354293088157,0.00010000000000000003,1.479409350289239
8944,27.0,0.00020767855462263621,2.6835907887553314,7.342954263642982,4.871469225785029,-0.15766487808351623,9.999999999999998e-05,1.6161565604033294
8945,46.0,1.2010265794982447,2.6286027800687735,6.611934280913809,8.983810045452628,-0.07648802362028083,9.999999999999998e-05,2.405408817788829
8946,35.0,0.03181149149859535,2.591381640971504,6.758729535128389,5.038731750942582,-0.12173531409168507,9.999999999999994e-05,1.6743606703622
8947,71.0,1.7418152095012254,2.5620567839852284,7.035229199998815,8.259672404390118,-0.11646168199029763,0.00010000000000000007,2.119661586385378
8948,15.0,1.9068764397316038,2.6152640061843644,9.11315302848816,9.383256310541462,-0.20537934796064233,0.00010000000000000003,2.4179938634236655
8949,11.0,1.1078124050827571,2.6041355931231207,6.623584812337702,6.561141334106341,-0.10589446422755909,0.00010000000000000003,2.1084283915433017
8950,15.0,0.09778049287739915,2.624718578185351,7.8541964848836265,4.4193791575931645,-0.13996871919649714,0.00010000000000000003,1.7584241390228272
8951,40.0,1.950821070669052,2.5822180955200604,6.535471352934837,7.924965135616111,-0.06993859357018657,9.999999999999994e-05,2.4423848032951354
8952,19.0,0.9718965906421593,2.621899924186482,8.736311666275325,7.218192805095468,-0.20834133864155405,0.00010000000000000003,2.1138084185750863
8953,39.0,1.8289824117184197,2.591624233402548,7.010704963444135,8.264535197277842,-0.12300353887737281,9.999999999999992e-05,2.27465305572901
8954,16.0,0.815064371661393,2.668531695517817,9.892258659005165,9.123228164063875,-0.23003217535109713,0.00010000000000000003,2.0401763916015625
8955,15.0,1.468498767104614,2.714999922738281,9.87546877861023,13.933825974263891,-0.3230528986438697,0.00010000000000000003,2.280880355834961
8956,22.0,0.11829892750821949,2.723657324939305,8.91688360883431,4.824514985210922,-0.36864432337853115,0.0001,1.793735612522472
8957,19.0,2.925470758038617,2.705470236992313,7.738873641741903,12.634274811313569,-0.15325266978763094,0.00010000000000000003,3.0944036433571265
8958,20.0,0.4042530936923261,2.702219580919176,7.9545898109674456,6.408024772163889,-0.26265696828029483,0.00010000000000000002,2.009131383895874
8959,31.0,0.00988273401781549,2.69424387309505,7.4656730505727955,5.72634927331418,-0.14341501359379824,9.999999999999995e-05,1.7315270977635537
8960,18.0,1.5767461398995286,2.7032021053152624,8.15341199768914,10.280664257232123,-0.15327933377964112,0.00010000000000000003,2.4998633596632214
8961,24.0,0.31512154401657866,2.8352770614136427,12.82265349974235,6.666376379456135,-0.8691657100631801,9.999999999999999e-05,2.136966904004415
8962,12.0,0.2834228901855199,2.83065187411862,8.219201107819876,7.7933629553406645,-0.1948992775737143,0.00010000000000000003,1.939443588256836
8963,11.0,0.12292108293380469,2.8082204228331866,7.314966174689206,7.786876532939645,-0.10514091790875008,0.00010000000000000003,2.2244520620866255
8964,11.0,0.2598422983917715,2.790566786834103,7.73671664703976,7.1617569153706055,-0.14118491477371525,0.00010000000000000003,2.1432242393493652
8965,19.0,0.004907551582121642,2.7799593663680464,7.887586913610759,4.211314866791889,-0.19135522263047788,0.00010000000000000003,1.5602170291699862
8966,15.0,1.7246163718871657,2.7615802841137653,7.575349283218384,17.486743970357626,-0.13099162607747664,0.00010000000000000003,2.977265230814616
8967,20.0,0.19108155279083006,2.7371113921817973,7.470809692144394,4.318214608277879,-0.1774788385783173,0.00010000000000000002,1.6482048273086547
8968,29.0,2.4125827188391833,2.7952615880769915,9.34778593326437,9.33914752855493,-0.24944411007420275,9.999999999999996e-05,2.3306101437272697
8969,18.0,0.13484307044497074,2.833699894149017,10.026054574383629,5.756333925120316,-0.36286509998809735,0.00010000000000000003,1.7116549279954698
8970,31.0,1.7723324241012042,2.753522391927852,6.771441042423248,9.896073672225384,-0.09547883292169507,9.999999999999995e-05,2.479540163470853
8971,13.0,1.6003256449603156,2.8081994027618125,11.042109966278076,8.326080274114705,-0.4093924576036596,0.00010000000000000003,2.2698913537538967
8972,21.0,0.7112024489623245,2.7732152616680255,7.283251365025838,9.899615528603395,-0.1211310856936121,0.00010000000000000002,2.3018913723173595
8973,11.0,2.19958552816418,2.7683599240011243,7.844954468987205,9.53510599541935,-0.11871257118274046,0.00010000000000000003,2.6909941759976475
8974,19.0,0.3521182323084805,2.779972514654943,8.439436184732537,6.284718198319153,-0.18872567272459184,0.00010000000000000003,1.9425237555252879
8975,21.0,0.10124220981140415,2.7338027558461953,7.967409777100242,5.364032789832176,-0.33816752603347017,0.00010000000000000002,1.8391252699352445
8976,23.0,5.168825890915654,2.913311414948117,13.822859805563223,18.52866512272391,-0.49303272463137604,0.0001,3.2757550529811694
8977,11.0,3.2292529312127165,2.8764762850668224,7.424132412130183,6.029146893229856,-0.16918281734307386,0.00010000000000000003,2.077644261446866
8978,39.0,1.6181657953306636,2.8159511816212404,7.4489608055506,8.46605903201957,-0.11021651109881815,9.999999999999992e-05,2.171073705722124
8979,26.0,0.10341985348523466,2.758956572928353,7.42052601908262,7.133982555518576,-0.16494785327364747,9.999999999999998e-05,2.077310030276959
8980,26.0,0.17059692703088433,2.7783072717889588,8.683539573962872,7.315983870754359,-0.2513557584531164,9.999999999999998e-05,2.1875076110546408
8981,31.0,0.03146010215554671,2.8655115517551617,11.961283292260863,6.44674825337042,-0.9916924547856114,9.999999999999995e-05,2.0456883061316704
8982,12.0,0.13868694286662225,2.850583469541288,7.895257274309794,7.108667480640747,-0.15343522794713169,0.00010000000000000003,2.039312998453776
8983,35.0,0.08596259993473629,2.758414229162653,6.926366349628993,6.276434873725299,-0.12602976578325653,9.999999999999994e-05,1.8970407485961913
8984,24.0,0.5148594687412199,2.705116030600742,7.157018120090167,6.920623527925632,-0.18879785643709468,9.999999999999999e-05,1.9579252004623413
8985,19.0,0.8936285614551626,2.6863868176576546,7.049287683085391,8.274995435647401,-0.10534173677794535,0.00010000000000000003,2.511691269121672
8986,27.0,0.36799650475959433,2.6566690368179486,7.104828428339075,7.314079628834145,-0.14469500115512587,9.999999999999998e-05,1.9939287503560383
8987,19.0,0.547632281515645,2.683302315972583,8.479094260617307,6.91541529888169,-0.19607375724476206,0.00010000000000000003,2.050278538151791
8988,20.0,0.02139115201720645,2.671854488166345,7.072294366359711,3.503596784741762,-0.12604211152605188,0.00010000000000000002,1.5213203430175781
8989,32.0,0.5240852913349929,2.5819215039168157,5.711549282073975,7.511654066570571,-0.07903153057641393,9.999999999999995e-05,2.004258245229721
8990,23.0,3.068097468235867,2.558071301490772,6.46984956316326,10.771602743536524,-0.08819765412992366,0.0001,2.6351876673491104
8991,12.0,5.343643522931885,2.5982814240506387,9.285457074642181,17.674688121912254,-0.15815349782529942,0.00010000000000000003,3.453075965245565
8992,10.0,3.388759345692409,2.625039734654805,9.055262088775635,4.936762923361425,-0.29571410802532966,0.00010000000000000002,1.8359653949737549
8993,27.0,0.6428969409407069,2.611391734769213,6.868213971455892,6.971433106548493,-0.08950686682157698,9.999999999999998e-05,2.235704951816135
8994,14.0,1.1423128382957535,2.6416623781134803,8.454445907047816,10.65389114494191,-0.15874598019359945,0.00010000000000000003,2.4113377162388394
8995,16.0,3.7612674396737678,2.6832218837729176,8.946793586015701,21.399051138261726,-0.1549441031100788,0.00010000000000000003,3.4395682513713837
8996,14.0,3.8819456365969915,2.7074680460567313,9.119018963405065,15.019435202422885,-0.2959662555334122,0.00010000000000000003,2.9362197603498186
8997,50.0,0.02242465020220843,2.7265191417949137,7.816429510116577,7.333457190516139,-0.13819969673747576,0.0001,2.273662829399109
8998,30.0,2.776037235228285e-05,2.878927717901752,12.374797745545704,6.013768212098027,-0.7058991814068054,9.999999999999996e-05,1.89157346089681
8999,22.0,0.01039278341078892,2.8486092386423647,7.853044639934193,5.217277505009863,-0.1523575095624903,0.0001,1.9055289463563398
9000,16.0,0.0002925308468510705,2.861228945650933,9.162234395742416,4.37604890164917,-0.2480600065732924,0.00010000000000000003,1.7256416082382202
9001,14.0,1.515265134140682,2.8784985318956564,9.98489739213671,20.1031370215901,-0.35228059297715236,0.00010000000000000003,2.811666693006243
9002,28.0,0.04420614162400216,2.8458807149651904,7.701701206820352,5.313811569412706,-0.1455902843500693,9.999999999999996e-05,1.8270870000123978
9003,22.0,0.2622428293660256,2.800092003506127,7.003092018040744,6.320023331911733,-0.09230059366573305,0.0001,2.093196608803489
9004,27.0,0.7851928823940443,2.762797670538213,7.292070746421814,6.82600606065388,-0.10651217845966113,9.999999999999998e-05,2.2540341483222113
9005,20.0,0.02686987545316399,2.7290681222768303,7.176413971185684,3.4284906616236213,-0.16774298076812647,0.00010000000000000002,1.6031001687049866
9006,18.0,1.2555263241779118,2.727692597954789,7.833550234635671,9.23371894165133,-0.14165235970308285,0.00010000000000000003,2.624991363949246
9007,59.0,2.06020492841685,2.5987925591267187,6.114912124003395,8.553032188745084,-0.08459749203466156,0.00010000000000000005,2.219121941065384
9008,13.0,2.3712305807692267,2.641489770198896,9.149861959310678,12.002560431484303,-0.19673856721076793,0.00010000000000000003,2.7036113005418043
9009,24.0,1.3099182313363724,2.585963880644354,6.30004945754384,12.760957810940056,-0.09030315149229223,9.999999999999999e-05,2.4359437227249146
9010,26.0,1.5572994468430956,2.6460870401695638,8.299114263974703,7.418097582509097,-0.1447832967009982,9.999999999999998e-05,2.380216488471398
9011,16.0,0.17144357778140107,2.6975319064631447,9.469563260674477,5.435645301294997,-0.26705268997527576,0.00010000000000000003,2.026702433824539
9012,16.0,4.301866454112344,2.665982961325039,6.976487325504422,21.376778096488323,-0.0744421678353764,0.00010000000000000003,3.789916515350342
9013,35.0,0.05466928713348074,2.686401116054535,7.957065156341663,6.087850604573805,-0.14856008647707128,9.999999999999994e-05,1.924675737108503
9014,73.0,4.854819379031682,2.655256149331718,7.65715954896726,12.238019135787612,-0.15146460419365174,0.00010000000000000009,2.453441988931943
9015,23.0,1.4216690489189903,2.738152611311714,9.677054415578427,7.762017276979545,-0.24934216977609,0.0001,2.161620502886565
9016,19.0,0.2752573984209436,2.7941782806420896,9.581672693553724,7.130058494224374,-0.22096036536270505,0.00010000000000000003,2.1114425157245837
9017,29.0,1.6856438050361795,2.8272100383702057,9.144441162749867,9.717734548982593,-0.1937408021599768,9.999999999999996e-05,2.362447878410076
9018,17.0,0.13712874561498675,2.9214839906812005,12.899066181743846,6.847084920010586,-0.6317585645940067,0.00010000000000000003,2.0210764127619125
9019,19.0,0.9059747735646905,2.901464412217403,8.49922519216412,8.415415130557633,-0.17398476771149227,0.00010000000000000003,2.2612487140454745
9020,18.0,1.2132178723964504,2.930886865414315,10.270208660099241,7.595076423572086,-0.35810724345694855,0.00010000000000000003,2.2763832807540894
9021,20.0,0.01852324797157574,2.935280374640392,8.89567461013794,4.940778864521382,-0.17878601558512888,0.00010000000000000002,1.8550424814224242
9022,14.0,2.852660753977924,2.9853388674473407,11.813275669302259,14.648864343832347,-0.3615721984179267,0.00010000000000000003,3.2272662775857106
9023,33.0,1.1110221841780574,2.9151193647333664,7.770440831328884,8.22115328992387,-0.13620402936300927,9.999999999999995e-05,2.0516888589570015
9024,24.0,0.10955689270022484,2.917839592353513,8.755056530237198,6.394555895909264,-0.1870511936026353,9.999999999999999e-05,2.0852049191792807
9025,16.0,0.30538354806292634,2.9751486434764542,11.72543877363205,7.605268575851142,-0.4558176456768277,0.00010000000000000003,1.9320666193962097
