episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7839,13.0,0.9112908284380539,2.2665267500375634,4.884664521767543,7.100851265498215,-0.012578576775887678,1.0000000729035704e-05,2.1180115112891564
7840,13.0,0.6295500933692042,2.2606746744934743,5.214223586595976,3.6266828634355672,-0.022000120975459083,1.0000000626587157e-05,1.5501488538888784
7841,11.0,0.31745174187359015,2.2672600658220334,5.699102867733348,5.38624133394751,-0.02140536637673238,1.0000000581758788e-05,1.8717186667702415
7842,22.0,0.12574672487608074,2.2650943898016695,5.515408429232511,4.513395392005939,-0.021482525284607704,1.00000005201967e-05,1.6692033030770042
7843,10.0,0.1053640497353805,2.2516844757424344,4.933272898197174,2.958843561694084,-0.02183975457455779,1.0000000537473688e-05,1.4224004745483398
7844,20.0,0.0012147647875238568,2.20169639773,4.251407703757286,3.1818299960403804,-0.014822805128622399,1.0000000477106414e-05,1.5038362264633178
7845,15.0,0.9499833706177285,2.172390748250517,4.386374696095785,7.072664431417646,-0.010452661635858902,1.0000000337686053e-05,2.0659252802530923
7846,18.0,0.22958422452094177,2.205910035429733,5.878712866041395,3.1945276559471014,-0.030324360105854726,1.0000000262887977e-05,1.5735186205969915
7847,17.0,0.20701775138155343,2.2369119001993405,5.901982517803416,4.7386742883907385,-0.0234062103942808,1.0000000324563875e-05,1.739870267755845
7848,16.0,1.4327670887258928,2.2323746629057672,5.136329606175423,8.205901574762677,-0.014259393819282611,1.0000000407369716e-05,2.2609173953533173
7849,14.0,1.8365049716015358,2.2670356228447077,6.5274730409894675,5.878678441798733,-0.0344977696313705,1.0000000421983726e-05,1.9357400281088692
7850,11.0,1.7396683902648942,2.2736665786301273,5.871459245681763,7.066846561144572,-0.025754423794475633,1.0000000520899117e-05,2.2344294027848677
7851,35.0,0.023217256553897985,2.207811150677102,4.394570914336613,3.705358813884504,-0.014218556166155149,1.0000000489598851e-05,1.639004625592913
7852,13.0,1.4081412423088313,2.22184414122145,5.76814722097837,7.049836583847965,-0.021840160166702115,1.0000000334483732e-05,2.3372714702899637
7853,11.0,0.668729256747437,2.223473123983076,5.554409325122833,3.07978867287879,-0.03374243606900719,1.0000000343684817e-05,1.5152176943692295
7854,20.0,0.19561159016036334,2.2136511034251587,5.071471786499023,4.333490546413384,-0.018563921806966765,1.000000034719603e-05,1.7132981061935424
7855,14.0,0.19076614729464014,2.207619156525942,5.260725027748516,3.1840205104219876,-0.02866333500047921,1.0000000329944328e-05,1.389355250767299
7856,19.0,0.27550622151739657,2.2215487549613586,5.404445522709897,4.91397237803323,-0.018267519242010494,1.0000000328177556e-05,1.667370319366455
7857,18.0,0.007632306643668769,2.1886675749366598,4.8041809387505054,2.695274442071385,-0.025321160072939504,1.0000000332742403e-05,1.2265647517310247
7858,10.0,0.02595262626945118,2.225722381731418,6.972642970085144,3.5272267993948616,-0.04763339033780597,1.0000000290913323e-05,1.3413500308990478
7859,23.0,2.013735400357633,2.2682908101971595,6.249621215073959,8.666144478526299,-0.02433801298239308,1.0000000360943565e-05,2.331228194029435
7860,16.0,0.20088252617945734,2.2967984903496363,6.168363690376282,2.141367325930986,-0.029616606938886895,1.0000000545274687e-05,1.1616122126579285
7861,11.0,0.41837721137116646,2.267402502865711,4.718145561489192,8.590849044208488,-0.014433132175485546,1.0000000698659223e-05,1.9293153502724387
7862,17.0,0.06482546391706905,2.233245603713298,4.73057557554806,3.3339651708769056,-0.02390959029792544,1.0000000586659462e-05,1.3220344851998722
7863,16.0,0.9427914185229468,2.2750349092911786,6.549863383173943,5.934603839876672,-0.03002677766107114,1.0000000457210872e-05,2.134371042251587
7864,21.0,1.3214171946235138,2.2740157815247857,5.391475583825793,6.386199754449194,-0.02115176874386812,1.0000000570080235e-05,1.8511525733130318
7865,30.0,1.1964502345914414,2.2145884292712164,4.399587706724803,4.688249143208888,-0.01113121779299099,1.0000000522449194e-05,1.8456249396006266
7866,17.0,1.5094675988612887,2.2134882236607574,5.138896570486181,7.492666096956608,-0.014723160031579507,1.0000000357357092e-05,2.3026039179633644
7867,11.0,0.4764548420576685,2.207946644914972,5.067372224547646,1.6220280297627803,-0.030048210051630577,1.0000000337352876e-05,1.0438193407925693
7868,29.0,0.000737278157368226,2.213393871491665,5.27205188109957,2.8250974412393246,-0.02443962613533063,1.000000031760953e-05,1.2751349416272393
7869,10.0,0.36158668993941123,2.2284247847694987,5.8473392724990845,7.675638832312762,-0.019657164987625073,1.0000000318017615e-05,1.918545699119568
7870,14.0,0.7860594913501056,2.218332420043347,5.209290129797799,4.8905781332559695,-0.02130243563807247,1.0000000371672884e-05,1.8395037310464042
7871,12.0,0.08572888826267205,2.2283267476912316,5.724158823490143,1.997399851984369,-0.030271807063188248,1.0000000368417808e-05,1.1503558953603108
7872,18.0,0.0015443543569386286,2.2346295129439224,5.325879587067498,3.4762755163264196,-0.020060664702588337,1.0000000395602583e-05,1.454989751180013
7873,26.0,0.017729532615583188,2.175575424676339,4.156475452276377,2.750271339842785,-0.016538861985489872,1.0000000363328605e-05,1.2721871779515193
7874,15.0,0.005241912577636787,2.182869834214057,5.358818550904592,4.440405749763556,-0.019926940995100582,1.0000000259736539e-05,1.757567834854126
7875,37.0,0.48988146806573896,2.0915013040615813,3.9265922444897727,4.281492215475276,-0.009696284904279606,1.0000000194701686e-05,1.697578546163198
7876,20.0,1.3178749070396212,2.130417436700067,5.5125449895858765,7.746367139821928,-0.0187110006274135,1.000000010813256e-05,2.0122156620025633
7877,14.0,2.235542823830282,2.114253865485431,4.775410117847579,6.296192839345475,-0.01648733263428058,1.000000012679088e-05,2.112037352153233
7878,15.0,3.452086981464782,2.133516867743198,5.330138794581095,9.012063928633662,-0.016753734945228083,1.000000013191585e-05,2.42853201230367
7879,11.0,2.4686233856010418,2.1291888800103527,4.977408758618615,7.463752377822154,-0.01613297674036251,1.0000000150149682e-05,2.210081533952193
7880,9.0,1.0522281854912559,2.137634232602749,5.352531088723077,10.40914633460064,-0.022494159541416273,1.0000000151865153e-05,1.9993241628011067
7881,33.0,0.4974195576925435,2.1829820059425984,5.502148492769762,4.1356442900110695,-0.02076217562663311,1.0000000147400502e-05,1.7463894179373076
7882,19.0,0.30610277064281666,2.1871768877501383,5.090859745678149,5.06026611896694,-0.018476355534973787,1.000000023307389e-05,1.7065779158943577
7883,10.0,0.15031552186718955,2.183392348950424,5.309788835048676,5.615123916123008,-0.02237925209452113,1.0000000259859296e-05,1.692682671546936
7884,19.0,0.7009852310281458,2.1987963189210395,5.366118506381386,6.705523361192086,-0.018582824596019624,1.000000026125803e-05,1.9818802256333201
7885,17.0,0.22881645977063436,2.223911426999564,5.720713334925034,5.433623104780669,-0.021453294817660937,1.0000000304932968e-05,1.6994006213019877
7886,32.0,0.3775829079188845,2.213212703606886,5.047176495194435,5.2731830012633765,-0.015328150389098556,1.0000000317431261e-05,1.793502926826477
7887,18.0,1.7045965130648923,2.2117270318394526,5.112631857395172,7.873997948737876,-0.013647877600294001,1.0000000326254974e-05,2.173866377936469
7888,20.0,0.4061565050216377,2.1416421741910545,3.8172552287578583,4.166299146446056,-0.012203248375705852,1.000000028679687e-05,1.7032284021377564
7889,13.0,1.8826148796578566,2.1405109316543616,5.240562675090937,10.079516510392942,-0.01577729715618242,1.0000000182183398e-05,2.5812053313622108
7890,14.0,1.8045207128607816,2.13499051383519,4.865003442125661,6.0605862189142305,-0.01814945438053856,1.0000000167049484e-05,1.9288437025887626
7891,14.0,0.30652657573166114,2.1135700372039388,4.238354342324393,4.527012733526752,-0.012647433776715079,1.0000000162416756e-05,1.6687558037894112
7892,25.0,0.4974681530622074,2.140686330423251,5.109789457321167,4.139358968489378,-0.015717365189692162,1.000000014507797e-05,1.546294174194336
7893,22.0,0.02622685151940451,2.135829878243018,4.763971506194635,3.0827767666127515,-0.01948766442825319,1.0000000152749054e-05,1.4258623339913108
7894,10.0,0.06759814418386577,2.1366555666333413,5.346738663315773,5.80439380890698,-0.02207969896728717,1.0000000152273802e-05,1.980257225036621
7895,14.0,0.0029729978218495626,2.1734753912545335,6.134945094585419,3.053336524887397,-0.030321002936232515,1.0000000163815043e-05,1.3732854298182897
7896,15.0,0.0051115386963435,2.2137152192341434,6.234253946940104,4.377671366701634,-0.02850576126837092,1.0000000224267025e-05,1.5740090052286784
7897,14.0,0.0002248078492982663,2.199928244902993,4.976456169571195,1.0095658411371176,-0.028154498115328552,1.0000000304240995e-05,0.9114721672875541
7898,11.0,0.04455516901046375,2.1932929872230615,5.110609450123527,4.915303105189878,-0.026427600578447608,1.0000000302458634e-05,1.6699740236455745
7899,14.0,0.06187376633154737,2.2014696949491537,5.258936217853001,4.7264960479592775,-0.01830322639239775,1.0000000294698838e-05,1.683922563280378
7900,31.0,1.4062066053058184,2.178466553107604,4.669876679297416,5.748086844769535,-0.012316234698822686,1.0000000258555697e-05,1.8766664228131693
7901,10.0,0.7077384423262845,2.183843926402955,5.413511461019516,3.1844128259631814,-0.022319901874212764,1.0000000228589067e-05,1.3714672088623048
7902,26.0,0.02845674913535843,2.1343616954319264,4.102937918442946,3.5036096485201824,-0.011266009711256889,1.000000022292417e-05,1.4736908949338472
7903,15.0,0.10741284622219496,2.1409646243659806,5.164059629042943,3.7401028866990753,-0.021578966735613426,1.0000000163179736e-05,1.561773459116618
7904,21.0,0.0019478467289058235,2.156406670898075,5.318270561240968,3.5314635336154816,-0.024193915777510157,1.0000000156681375e-05,1.4859795797438848
7905,17.0,0.035949228577914015,2.1489797807761892,4.776473613346324,4.047716420065603,-0.014267176928210995,1.0000000180174083e-05,1.640466760186588
7906,10.0,0.31209397928128174,2.182768614656335,6.929230535030365,6.0947600091607,-0.045623388525283956,1.0000000184265219e-05,1.577242660522461
7907,10.0,1.7862413363823992,2.187653743219886,5.528718709945679,8.256159483223655,-0.019986314782851233,1.00000002219951e-05,2.5035283088684084
7908,12.0,2.485210857554222,2.1926961458906216,5.348621139923732,9.497129308259522,-0.01692854277599641,1.0000000254586404e-05,2.303648074467977
7909,10.0,1.1694408116630446,2.213134170334127,6.00084228515625,5.88946637635338,-0.02181574260387448,1.000000028009686e-05,1.8138740062713623
7910,22.0,0.14931925275345487,2.1506737687094817,4.184523151351393,3.926440005674176,-0.016584294782897607,1.000000028679048e-05,1.5919264392419294
7911,11.0,0.7733940518410195,2.171605438640252,5.9630867351185195,6.216614451252306,-0.027245195856120022,1.0000000209634953e-05,2.081140864979137
7912,11.0,0.4942660466498645,2.1858980324113215,5.838803464716131,3.820153515710713,-0.03510588829726192,1.0000000221778775e-05,1.5413038513877175
7913,9.0,1.2628915708044781,2.166160719564784,4.439219002922376,9.412529188346152,-0.011081560574226039,1.0000000238086427e-05,2.5044536855485706
7914,11.0,1.6323374537084103,2.1805404737624414,5.617005814205516,6.5818823830218,-0.01999093839231983,1.000000023390491e-05,1.9553316723216663
7915,16.0,0.2281512528545583,2.156414176292718,4.652332553640008,2.917709811585368,-0.02417182187944019,1.0000000247073421e-05,1.42767134308815
7916,19.0,0.30415856858412565,2.1724330094347524,5.325235862480967,4.27639756702836,-0.019732689035995298,1.0000000200090825e-05,1.7969848984166195
7917,13.0,0.35462051389032007,2.16058353417347,4.700461378464332,5.120841634280925,-0.013614676010325745,1.0000000210926378e-05,1.7434695867391734
7918,12.0,0.20207548365375474,2.1594257228434817,5.034009536107381,5.98844439792407,-0.02116367823491826,1.0000000205865233e-05,1.4948513110478718
7919,15.0,0.023206941461777625,2.1797504725448857,5.683934799830118,3.7104589017194183,-0.03289700223485648,1.0000000205921244e-05,1.396036148071289
7920,10.0,0.17528410979055542,2.18472081175869,5.621882510185242,6.191309205093376,-0.03564100458258021,1.000000022785057e-05,1.8283115386962892
7921,17.0,0.046204960620559156,2.205890439999637,5.496855118695428,5.469938517228898,-0.019630531627788127,1.0000000262499633e-05,1.7185215950012207
7922,11.0,1.0512642706127364,2.188309018878994,4.552089756185358,7.661298222001588,-0.008673916571598538,1.0000000295461596e-05,2.332478393207897
7923,11.0,0.9419232600920203,2.192721549985095,5.246339342810891,4.394993263433682,-0.02063405623402924,1.0000000279162951e-05,1.6030501885847612
7924,14.0,2.2796166515161906,2.215027972985656,5.7996359041758945,6.339565604428539,-0.022178536737116738,1.0000000293155524e-05,2.3250670433044434
7925,14.0,0.5539893171117332,2.197260241899549,4.899984819548471,4.933977849247673,-0.02401784807421118,1.0000000311603334e-05,1.585362230028425
7926,19.0,0.014512341683239822,2.235648669752158,6.043143272399902,3.2786180399838107,-0.02742083847271935,1.0000000303767991e-05,1.5793512369457043
7927,19.0,0.02952193184700761,2.218887476739465,4.881766052622544,4.460002450956716,-0.018290806236982815,1.0000000380163267e-05,1.524930100691946
7928,19.0,0.0010741791436448566,2.223541430650042,5.3400083403838305,3.6879420217336203,-0.02624327911366084,1.000000036001797e-05,1.5216332862251682
7929,25.0,1.048444152990279,2.2242843169636073,5.180814280509948,7.984557914492416,-0.01699427095924041,1.0000000355204028e-05,2.1582249450683593
7930,19.0,0.1608019548807722,2.19822748797382,4.734826001681779,4.1695881697071995,-0.024151584395426057,1.0000000339333183e-05,1.5976911845960116
7931,16.0,0.8745402506899821,2.1725647693267947,4.298590458929539,5.104607278768654,-0.011703597539551344,1.0000000293532733e-05,2.018187552690506
7932,22.0,1.6450943998139615,2.162460186884346,4.699569360776381,7.027930618496632,-0.010901975503464507,1.0000000224283573e-05,2.200462428006259
7933,17.0,0.3120171691026952,2.145221149442953,4.52659852364484,3.432941226961649,-0.017226493245853045,1.0000000199206199e-05,1.3749506333295036
7934,68.0,0.9843972985084326,2.0751853468206645,4.1198391230667335,4.440957937185929,-0.009571752511474017,1.0000000125123732e-05,1.6853896519717049
7935,19.0,0.05180448500187235,2.095415766285431,4.933271044179013,2.0114153820207825,-0.02138538035600801,1.0000000084064114e-05,1.0433457274185984
7936,12.0,0.00355997710190663,2.0909222340373224,4.798385853568713,3.481988356505932,-0.02181118481624871,1.0000000096682317e-05,1.70541516939799
7937,24.0,2.6037020561268145,2.12382499451229,5.36529774715503,11.552018080858554,-0.016070406221186672,1.0000000098265664e-05,2.508679370085398
7938,16.0,1.1949834977667304,2.1227931712481847,4.822258457541466,4.7765805036342,-0.017337594149647147,1.0000000121310537e-05,1.7142420411109924
7939,11.0,0.7905884303699539,2.1306846838489917,5.455056092955849,5.9405801833176035,-0.02295846374430899,1.0000000130451897e-05,1.9663121050054377
7940,50.0,0.1689659903916343,2.1133920367447794,4.570460636615753,4.917094254271492,-0.014976348966926598,1.0000000131232874e-05,1.7564143085479735
7941,9.0,0.12751350122403954,2.136232212132689,6.096038315031263,5.458492348499324,-0.02659838232746836,1.0000000120220032e-05,1.913946893480089
7942,22.0,0.5452687346386035,2.152557473652886,5.094198649579829,4.44969090333544,-0.016721282420117337,1.0000000159724868e-05,1.7090317552739924
7943,12.0,0.4414552190645983,2.1480691046593536,5.13857481131951,4.817762489888163,-0.02497049667344153,1.0000000181958419e-05,1.7152942220369976
7944,17.0,0.3535699220788959,2.152397823026115,5.039924607557409,5.571356803335224,-0.015499108400208595,1.0000000181346975e-05,1.9259087197920854
7945,15.0,2.0404316141552794,2.1455354413565173,4.767175610860189,7.965846542419331,-0.011326601995864405,1.0000000181781601e-05,2.373501777648926
7946,12.0,3.1406715319962752,2.1176386103416687,4.3352830956379576,13.097763007694178,-0.01663236520381816,1.0000000174402272e-05,2.577698985735575
7947,13.0,2.5453303123007105,2.125871199188632,5.139519434708816,7.706440807812739,-0.01420907490614676,1.000000015135702e-05,2.2022787974430966
7948,46.0,1.1957982990460616,2.1457649986428975,4.867826618578123,6.665995923558952,-0.013162805008798928,1.0000000126402699e-05,2.1148297579392143
7949,12.0,0.27220800123697647,2.1714544949980112,5.8795569241046906,2.6334664379231945,-0.027283969575932366,1.0000000160372398e-05,1.470415711402893
7950,11.0,0.023382489260446844,2.181417709050839,5.536889325488698,4.03203955995152,-0.022593699833537664,1.0000000212637671e-05,1.4665484428405762
7951,34.0,1.1856330618334245e-05,2.140942773175784,4.360016042695326,2.7565361260191206,-0.013137796763809413,1.000000022809605e-05,1.391140713411219
7952,30.0,0.8599884969260769,2.1127904897930194,4.319796411196391,6.547270591232624,-0.008918530512267117,1.0000000157443514e-05,2.0577441851298013
7953,59.0,0.0009609311457577604,2.2117495710638218,5.690349340438843,4.369673274233557,-0.02061857906016703,1.0000000260982414e-05,1.4862606727470786
7954,28.0,0.6350275163208701,2.144733267429977,4.1168384701013565,7.084230623727803,-0.008282833202609603,1.0000000311490031e-05,1.9776190859930856
7955,31.0,1.5821964386722156,2.2026908601523822,5.702000087307345,6.928729140742946,-0.017391448288502132,1.000000021077171e-05,1.990059160417126
7956,19.0,0.21722255127920354,2.1980291285289164,5.0309677374990365,2.6822172468400463,-0.02544546279678126,1.000000027470317e-05,1.2439393244291608
7957,16.0,0.006114271256234314,2.224063160860291,5.771681219339371,3.970978643127822,-0.022223851628447856,1.0000000307047906e-05,1.715452641248703
7958,37.0,0.3509710656959999,2.214888327904143,4.99730616646844,4.944006944028818,-0.019329595706501532,1.0000000325745164e-05,1.7408661713471283
7959,10.0,0.29137845175807325,2.2015190065361505,5.018815939128399,4.499418198073546,-0.02583795520465485,1.000000031196134e-05,1.8125507950782775
7960,22.0,0.0026996506830543987,2.189862519324265,4.899156304922971,3.1565612982897475,-0.017517549405763642,1.0000000315205563e-05,1.3920245387337424
7961,15.0,0.5037697390920055,2.208041750900505,5.704981295267741,5.942914598802933,-0.021399813362196037,1.0000000295859153e-05,1.8341035842895508
7962,8.0,1.019660840873493,2.2056988450574955,5.371186390519142,6.3102850012964495,-0.021994264993101517,1.0000000315071156e-05,2.0447996854782104
7963,21.0,1.407624706720536,2.2248841175075964,5.455450614293416,6.07868212797973,-0.019416230577672392,1.0000000321990479e-05,1.9587415400005521
7964,12.0,0.41638687407968455,2.249960279468971,6.406259437402089,3.098131330024463,-0.04004376526605096,1.000000037188753e-05,1.4969818989435832
7965,24.0,1.4132689725664238,2.2627690553577766,5.564910983045896,7.663895066120489,-0.01812927945901153,1.0000000478774276e-05,2.2331812580426535
7966,10.0,1.6027597208185829,2.2569601463648703,5.116805148124695,4.100694411077688,-0.017728847332824337,1.0000000538463406e-05,1.8488031864166259
7967,17.0,0.40918332752464803,2.249099594932395,5.209857856526094,5.472519237247271,-0.02152483771377712,1.0000000546508864e-05,1.840416992411894
7968,14.0,0.06775273081764004,2.273075626376878,6.089958838054112,3.3795530392588984,-0.02894002888047616,1.000000052176792e-05,1.552254046712603
7969,13.0,0.06718559889935008,2.2967721690628577,6.302014570969802,4.465814525574528,-0.028207048164975598,1.0000000612583019e-05,1.5980955270620494
7970,20.0,0.5212662866195152,2.306391769408693,5.805845582485199,5.062438051506558,-0.02701394626873092,1.000000069920869e-05,1.904464840888977
7971,10.0,0.060833483741523475,2.294413668099087,5.3900864839553835,3.245308840931034,-0.025261365326426494,1.0000000772400335e-05,1.5478901386260986
7972,42.0,0.007631699131974603,2.229394662248514,4.609292373770759,3.8803803755983317,-0.012793196952188597,1.0000000637032643e-05,1.5067510661624728
7973,43.0,0.003072089539557015,2.2421470794768474,5.482965644015822,3.2345453918662517,-0.023602536786101098,1.0000000536886705e-05,1.443477480910545
7974,33.0,0.12603719670479677,2.228850717435798,5.182570601051504,6.03009131118105,-0.022000783916773202,1.000000042611563e-05,1.8140609914606267
7975,12.0,0.5838304960181118,2.2354426028751417,5.490578770637512,5.536204201532452,-0.018844459278670792,1.0000000360909393e-05,2.0493899385134378
7976,26.0,0.981381744176206,2.242336039971538,5.31108513703713,5.8053457111248905,-0.0170021169924442,1.0000000379258418e-05,1.9038415413636427
7977,11.0,0.6063104155941859,2.2429758506705246,5.419723900881681,3.9732790973711087,-0.023051823097726565,1.0000000417630426e-05,1.4762468338012695
7978,16.0,1.0194423765189273,2.2903280614156927,6.672952651977539,8.376057903080309,-0.02647882279558691,1.0000000489032772e-05,2.093476802110672
7979,12.0,1.3348486742018753,2.274815303274709,5.341720183690389,3.5383827361762505,-0.030068564761478945,1.0000000673397565e-05,1.695876955986023
7980,13.0,0.8508715776042008,2.2641959102117437,5.406524778558658,5.082787184780662,-0.02333901889504953,1.0000000658930222e-05,1.9560920091775746
7981,14.0,0.41250098540517666,2.256256217293467,5.133680471352169,5.217737740631122,-0.017127212388132373,1.0000000580756208e-05,1.8200657878603255
7982,14.0,1.1156098993392094,2.246979782191592,5.213733924286706,7.266889493853163,-0.015820978775792905,1.0000000546026246e-05,2.0193031515393938
7983,15.0,0.2617277548600995,2.2450630827313565,5.107779312133789,4.017703829380343,-0.01851959121736211,1.0000000505939179e-05,1.365011501312256
7984,20.0,0.012467233643410819,2.2565455238783936,5.471013975143433,3.557425111528758,-0.02195615136515823,1.0000000492379535e-05,1.5033167481422425
7985,10.0,0.36694674283246387,2.247921368179392,5.135173881053925,7.542919889762947,-0.013753878403130516,1.0000000502162335e-05,2.083036947250366
7986,12.0,0.5577424397130167,2.2487427927031365,5.582222866515319,3.4817040449816594,-0.025296210890281407,1.0000000497723474e-05,1.7072428266207378
7987,10.0,1.767620058808768,2.2273256075357883,4.640663188695908,8.470237504843727,-0.013613156768746934,1.0000000482694582e-05,2.5470139503479006
7988,20.0,4.196050307570531,2.232827980533072,5.392562341690064,10.448902464686125,-0.0148827947798087,1.0000000410451664e-05,2.539991331100464
7989,10.0,3.906833842973617,2.2331194299828487,5.378347700834274,12.409590400369847,-0.011613039655442008,1.000000040101117e-05,2.7373085498809813
7990,10.0,2.3770131134402357,2.2434273435129217,5.915350633859634,3.00287403816169,-0.03369440017947625,1.000000041833727e-05,1.4081357002258301
7991,21.0,0.02211467406158245,2.263758870386705,5.808563465163822,3.0249140094066487,-0.02849955510523555,1.000000044950557e-05,1.2812968889872234
7992,10.0,0.2365709170562206,2.2916876202707384,6.624220561981201,6.065499014568036,-0.024428036609935973,1.000000054423423e-05,2.0298041820526125
7993,13.0,0.0230917050188598,2.3205366243497862,6.710578955136812,2.441958723118747,-0.038222371876926196,1.0000000703416174e-05,1.355565988100492
7994,18.0,0.21131923821207008,2.2811933213067364,4.500614537133111,4.828711419168649,-0.01178394724671782,1.0000000859892607e-05,1.6686134073469374
7995,30.0,0.35815377796132714,2.2486162595299435,4.854570957024892,6.032307521041867,-0.014975513536623984,1.0000000657517105e-05,1.9282759348551433
7996,13.0,0.49217377290539044,2.2879152260248015,6.822479248046875,4.424541600441164,-0.03470387850181917,1.0000000540130744e-05,1.7582664489746094
7997,36.0,0.42015045690112535,2.2457053285215878,4.745089856700765,3.903527445465588,-0.013780437955530737,1.0000000588851997e-05,1.4422186083263822
7998,8.0,1.1301045874156523,2.2521152809495644,5.662137359380722,9.100151894213326,-0.013372224546361004,1.0000000497894973e-05,2.270104467868805
7999,34.0,0.5225852517265427,2.203449565665783,4.6344532353036545,3.8210782229316,-0.017485916006523244,1.0000000426769789e-05,1.4887805966769947
8000,10.0,1.7092112094656018,2.211771363245552,5.697848308086395,7.454550046291229,-0.02563587646538784,1.000000032263269e-05,2.289527177810669
8001,23.0,0.14329671649279122,2.2465337484972134,5.840321343878041,2.956507503647493,-0.02839405504864762,1.0000000345906515e-05,1.4882464616195015
8002,57.0,0.9793675239301018,2.1675770518040895,4.453901930859215,7.747558689229252,-0.008702724372586533,1.0000000382029546e-05,2.0820972459358082
8003,23.0,0.07494957026980327,2.2070531206549635,5.814676803091298,3.06643087115806,-0.030036950197918407,1.0000000245271811e-05,1.5245232167451277
8004,19.0,0.015907330505529158,2.1750171149306703,4.362970022778762,3.7246294720726407,-0.01242189919826007,1.000000028365112e-05,1.5260826913934005
8005,18.0,1.9062612289095955,2.189774288129239,5.39006636540095,12.471880475820525,-0.013073665631993452,1.000000025814039e-05,2.5642489327324762
8006,12.0,2.735805783916451,2.2005377414564284,5.891961183398962,9.404493309073928,-0.02129709701496597,1.000000027012231e-05,2.188474178314209
8007,47.0,1.4636634105718254,2.2729154871315376,5.742034186708167,7.593237624268679,-0.016783451006296645,1.0000000348525453e-05,2.234604277509324
8008,19.0,0.09069784148776287,2.3011357378088015,6.222326962571395,2.3901365261062772,-0.036843080154989306,1.0000000567821124e-05,1.2295567612898977
8009,45.0,1.4444091586490226,2.313621380967601,5.519610497686598,7.5521225561006755,-0.016129724019428412,1.0000000688247618e-05,2.185875574747721
8010,10.0,0.9414243768059524,2.3350017255027034,6.792498970031739,6.59434678205123,-0.03084443005844444,1.0000000860997096e-05,1.8672024250030517
8011,61.0,8.777438241431247e-05,2.2790084431914566,5.096969567361425,3.820185611000457,-0.01835889102847434,1.0000000930334839e-05,1.4693043661899254
8012,14.0,0.521500014711264,2.301691550691367,6.17627353327615,8.83392041079149,-0.01889600660067042,1.000000073030022e-05,2.27888069834028
8013,20.0,1.4906511561501719,2.3272517231781347,6.178861999511719,5.896157732166955,-0.023209771365533476,1.0000000821952614e-05,2.137420630455017
8014,26.0,0.4512059727457238,2.2885643968745932,4.941847050419221,5.958965184811798,-0.0142372168806732,1.0000000948154015e-05,1.6708253897153413
8015,25.0,0.23014595217085018,2.288300957326145,5.431882162094116,4.397867705774143,-0.018438647299911706,1.0000000767463996e-05,1.7265864372253419
8016,9.0,0.5164512731076034,2.3123712702797103,7.037646558549669,6.8939126924955065,-0.03243812306002615,1.000000075833904e-05,2.3204878171284995
8017,11.0,0.472986037763483,2.3023988096954215,5.497846159068021,4.855475112463162,-0.028195707167247033,1.0000000831006007e-05,1.7371271306818181
8018,21.0,1.1710894105885155,2.2850767328169557,5.146403448922293,6.9216477257666424,-0.019225215346248818,1.000000077663632e-05,2.0984151590438116
8019,21.0,0.507639907999528,2.2608544242855912,5.077238023635887,6.970398541736586,-0.01955471104707132,1.0000000677389476e-05,1.8533874466305686
8020,12.0,0.20776657965763756,2.2533235897983075,5.36114776879549,3.114601184271654,-0.02825184056435918,1.0000000584394614e-05,1.471873124440511
8021,10.0,0.056180892834978007,2.262688676158818,6.022904789447784,4.87821219783566,-0.030648041369039293,1.0000000544211792e-05,1.8241452693939209
8022,14.0,0.27249316184015393,2.262168998761602,5.480419376066753,4.823239695175338,-0.021910499075343547,1.0000000538051985e-05,1.8318370069776262
8023,30.0,0.4003446118914809,2.2417371883722272,4.967572108904521,6.243211902067984,-0.015611663122088,1.0000000558811604e-05,1.6950361887613932
8024,9.0,1.1048406899212586,2.265848336069828,7.169575469361411,7.105412040945869,-0.03692141628949478,1.000000050179557e-05,2.128704653845893
8025,10.0,2.2022272698819467,2.265454188831208,5.550431501865387,10.620274638298316,-0.0183855103770679,1.0000000551253002e-05,2.616299629211426
8026,36.0,0.37769616958503816,2.2613406010961077,5.203441712591383,4.959679342966897,-0.016748009299127585,1.00000005255193e-05,1.796869847509596
8027,22.0,0.31767993690297536,2.244555744095681,5.073617014017972,5.946725739106631,-0.021485005993597265,1.0000000506921666e-05,1.917685161937367
8028,23.0,0.5681146923127133,2.2576436218308054,5.4588820156843765,5.740354810264544,-0.014673710035062544,1.0000000497304383e-05,1.944363428198773
8029,17.0,0.4330513853059708,2.2719354421237865,5.614773539935841,4.878842468667833,-0.01974294647551717,1.0000000556681424e-05,1.8284559810862822
8030,12.0,0.02989394028495343,2.2574118687918165,5.371976361920436,4.189502725314962,-0.026973520307128324,1.000000057627661e-05,1.6238334973653157
8031,21.0,0.0018106012711671792,2.2621453830577027,5.364663850693476,4.340657588171628,-0.019428076501620734,1.000000053079999e-05,1.5076516015189034
8032,19.0,0.013715768502226642,2.281564158181378,5.934433265736229,3.765961331480463,-0.03362791931770976,1.000000052547674e-05,1.5898673785360236
8033,50.0,1.6285483919573055e-06,2.2541279569965247,5.115055176019669,3.3691287438322934,-0.018848085558815408,1.0000000632441013e-05,1.3514092540740967
