episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8517,11.0,1.1142499040775546,1.6651128954872059,3.67343959686431,7.19172456272802,-0.02799368368790225,5.000000000000003e-05,1.9309405413540928
8518,10.0,0.505653620030102,1.6784428213181517,3.6601615488529204,2.101161028415396,-0.027802836351405742,5.0000000000000036e-05,1.2433895826339723
8519,10.0,0.5123886763803374,1.6816727612181301,3.5365320324897764,4.579211793398696,-0.035204483726203994,5.0000000000000036e-05,1.7571402311325073
8520,9.0,1.789905446742004,1.6715477981682374,2.561324656009674,16.039054041374566,0.01043225988647395,5.000000000000003e-05,2.5523159503936768
8521,10.0,2.360600880894908,1.6515565835615373,2.8360690783709286,4.259027658980517,-0.021707251677190474,5.0000000000000036e-05,1.6570641994476318
8522,9.0,1.012051381993793,1.7471704787530813,8.87190658516354,5.3194523437520065,-0.2567548482704931,5.000000000000003e-05,1.7943541606267293
8523,11.0,0.14907223241672157,1.7723314809197548,4.465046493844553,2.4760226307641293,-0.06238663990484701,5.000000000000003e-05,1.042679786682129
8524,15.0,0.9707940294232149,1.853532594364435,7.911566012104353,5.9457640606998865,-0.33542584342329973,5.000000000000003e-05,1.856246797243754
8525,9.0,0.19189287505595087,1.8609113505212462,4.64903019534217,1.1556435538357432,-0.09986854613101477,5.000000000000003e-05,0.9574332104788886
8526,12.0,0.1589973306524991,1.9530709544650902,9.107172742486,4.708354749589607,-0.3713752300764237,5.000000000000003e-05,1.642040232817332
8527,8.0,0.14690684644012353,1.9234051513281747,3.014729260466993,3.7110172430174817,-0.021235804116679673,5.000000000000003e-05,1.434335932135582
8528,17.0,0.06037513373828529,1.8995012209894617,4.079110483255456,2.6245094838404177,-0.05746336404525704,5.000000000000003e-05,1.3956442510380465
8529,9.0,0.11610386940747586,1.9379248477589939,6.287599133120643,3.91658708062711,-0.13939448567076027,5.000000000000003e-05,1.63047370645735
8530,11.0,0.21129982459695124,1.9125774101794586,3.344658638266,4.2980536395642215,-0.02485642382136589,5.000000000000003e-05,1.597981799732555
8531,9.0,0.060383582669174984,1.9148440748979916,4.812756081836091,2.459813609955126,-0.09196354853214894,5.000000000000003e-05,1.1897599432203505
8532,9.0,0.891925134752843,1.963841762553985,7.581526623831855,6.366603410532491,-0.23225366041183873,5.000000000000003e-05,2.100307756000095
8533,16.0,0.5985823477978299,1.9788836985209697,5.592693351209164,4.78698387991281,-0.18056806592965208,5.000000000000003e-05,1.7237943410873413
8534,9.0,0.5461306229899872,2.0035159268871467,6.3950795696841345,3.509895667690728,-0.1376137510652874,5.000000000000003e-05,1.6539400153689914
8535,11.0,0.07893784968024425,1.9024874168593062,2.005627831987857,3.2762249933255547,-0.022988252985831834,5.000000000000003e-05,1.3711459853432395
8536,15.0,0.791407377297043,1.8424970281175397,3.261229332288106,6.339963605606454,-0.1250443343423771,5.000000000000003e-05,1.7649130821228027
8537,12.0,0.05438510085286294,1.7980461086784059,3.215282211856296,2.111037888698405,-0.06072030112113616,5.000000000000003e-05,1.1786528031031291
8538,15.0,0.9319093827939874,1.8055106089846282,4.038777648409208,5.382675402772732,-0.04977583263551201,5.000000000000003e-05,1.9218686739603679
8539,11.0,0.10039988532677338,1.7480970841287728,2.2132766538045625,1.6535773779052854,-0.011606712965438238,5.000000000000003e-05,1.028527628291737
8540,13.0,0.42379414575272306,1.7713963880535144,4.6111692023965025,4.858054687197969,-0.060501953101708215,5.000000000000003e-05,1.9526441647456243
8541,11.0,0.13618234436535887,1.789361222005037,4.5231427401304245,1.8475909772118577,-0.06447775024668928,5.000000000000003e-05,1.1214005080136387
8542,9.0,0.7765144315877959,1.807838119896883,5.311653345823288,6.342571067585804,-0.0981090791144027,5.000000000000003e-05,2.050220568974813
8543,15.0,0.0484938088294938,1.7300364595911009,2.0073587597658236,2.2131043982301057,-0.0074394706690360055,5.000000000000003e-05,1.2409036000569662
8544,9.0,0.0528681193751828,1.7252396142945945,3.535885759525829,3.175940579656791,-0.03144459889897249,5.000000000000003e-05,1.5245454046461318
8545,9.0,0.4918960985243135,1.7165192346782898,3.815171451204353,6.067666776033598,-0.05503276472377299,5.000000000000003e-05,1.8210992813110352
8546,12.0,0.7496802716365927,1.7631271701524807,6.602034534638126,4.964271414218037,-0.2501513033160348,5.000000000000003e-05,1.654396692911784
8547,16.0,0.8488629694945524,1.9048843138327416,9.391063700895756,5.550223936643949,-0.3992791164210502,5.000000000000003e-05,1.723228469491005
8548,10.0,0.5579598818984763,1.8383764915607201,2.1193526312708855,1.5220472723867715,-0.016134667707090846,5.0000000000000036e-05,0.9469970703125
8549,12.0,0.03834271112374367,1.8381436077384892,4.1589576949675875,3.4873025539672398,-0.0976217273679668,5.000000000000003e-05,1.4490678111712139
8550,8.0,0.006432839465486506,1.7877043964835715,1.8063302654772997,3.9135163978077188,-0.0034369688534311854,5.000000000000003e-05,1.3532054722309113
8551,11.0,0.0213531141032162,1.7543080220758,2.7521711394868116,1.922112000018532,-0.026718247370797036,5.000000000000003e-05,1.0222770084034314
8552,10.0,0.0022927731685267495,1.7023895790078145,2.2415961888618767,2.554791523866233,-0.020917647727388848,5.0000000000000036e-05,1.4036857724189757
8553,9.0,0.02853197170622486,1.679206392687917,3.2922649493104674,4.129872455042238,-0.06496682436522111,5.000000000000003e-05,1.5537599722544353
8554,14.0,0.8986760795388135,1.7023066342959523,4.731272197993738,5.914984166764579,-0.15818307146011704,5.000000000000003e-05,1.866248028618949
8555,14.0,0.34123537604726983,1.637522915728604,1.9821966549913799,3.4249288222165473,-0.007596655207606484,5.000000000000003e-05,1.5975126368658883
8556,9.0,0.4186907415987925,1.677439193991885,5.765009131696489,4.160082383317716,-0.19792059847647647,5.000000000000003e-05,1.635096205605401
8557,10.0,0.5120776791003616,1.6581035378276416,2.9792224667267875,4.345863065518785,-0.03402228505718235,5.0000000000000036e-05,1.6695317029953003
8558,10.0,0.19769960715016488,1.6359415302197864,2.531196376308799,2.5039799546179666,-0.017073774142566688,5.0000000000000036e-05,1.1908953189849854
8559,11.0,0.0669320270072505,1.6628389385788338,4.838041854006323,2.0092739987065382,-0.11669058100055839,5.000000000000003e-05,0.9467852332375266
8560,10.0,0.16384715603346722,1.6310688074429722,2.2632027231156826,6.855569102578443,0.002000388197412388,5.0000000000000036e-05,1.7418317317962646
8561,9.0,0.6309998276663031,1.6607566858954073,4.590479933553272,6.3696503910318825,-0.048035441389630375,5.000000000000003e-05,1.8956245846218533
8562,10.0,2.2375673551663793,1.6951146487977922,4.442531381547451,7.506157726732113,-0.025574662121636477,5.0000000000000036e-05,2.3425583362579347
8563,13.0,1.1639293052805335,1.7233647695064684,4.071997133585123,5.44333114018024,-0.0327398837792523,5.000000000000003e-05,1.4542950483468862
8564,9.0,0.6285882687700108,1.718668606778529,4.023857591777212,3.7732050868107003,-0.07677372318466402,5.000000000000003e-05,1.5295796394348145
8565,9.0,0.6106208133080195,1.7328883763853573,4.47647099610832,4.578198153279812,-0.051637804009309354,5.000000000000003e-05,1.828016757965088
8566,10.0,0.735802443157229,1.7064041401453809,2.8696800410747527,5.888428343235387,-0.04276823525687186,5.0000000000000036e-05,1.8087582111358642
8567,11.0,0.2307177711837076,1.7813961782400252,6.995829994028265,2.9108931749326428,-0.27707341047939854,5.000000000000003e-05,1.2484269575639204
8568,13.0,1.4319511500230688,1.7827572852401317,4.257962970779492,13.059185480776723,-0.06270286027227713,5.000000000000003e-05,2.136527758378249
8569,11.0,1.1464647859871202,1.790819371510597,4.168668478727341,4.997408819834266,-0.04405165732779525,5.000000000000003e-05,1.643565828149969
8570,9.0,0.6768879934628029,1.7960196769201895,4.142237830493185,3.2626964264253187,-0.09347871281188952,5.000000000000003e-05,1.157132863998413
8571,12.0,0.046515388719644835,1.7715419856949273,3.176631992061933,2.5434453591772885,-0.041313577842195824,5.000000000000003e-05,1.4141451517740886
8572,8.0,0.007803987238734451,1.751800058105138,3.2583910301327705,1.293262125161739,-0.06037462020879042,5.000000000000003e-05,0.9621565043926239
8573,9.0,0.001047433436523932,1.7857342759187596,5.888373042146365,1.5069395484878594,-0.1896301723383007,5.000000000000003e-05,0.8656542566087511
8574,11.0,0.20066678932759563,1.7793774728068956,4.143027125773105,5.438406039607101,-0.04932029834168572,5.000000000000003e-05,1.9526542100039395
8575,11.0,0.017862060381225023,1.75545792346867,2.932548184625127,1.3435340684275523,-0.027013384871994707,5.000000000000003e-05,0.9506305131045255
8576,8.0,0.07345025721686173,1.7348351569873783,2.431195057928562,3.8405315100931503,-0.010837014493164257,5.000000000000003e-05,1.711182564496994
8577,13.0,0.1667903453224842,1.7167325752801896,3.0689814618000617,3.483507826802054,-0.02890029838475318,5.000000000000003e-05,1.4939463505378137
8578,15.0,0.011359944565970788,1.6817511534250438,3.0485875687251487,2.0145984133640655,-0.028765928268105555,5.000000000000003e-05,1.1573070367177327
8579,13.0,0.6240066524614155,1.6406157049633918,2.74932123747511,5.478907261949171,-0.018697193902660315,5.000000000000003e-05,2.0132186963008
8580,14.0,1.9931086364709418,1.6809715877602491,5.978572082306657,7.826916867226897,-0.27549988466703706,5.000000000000003e-05,2.2117707559040616
8581,19.0,1.340206642670954,1.7315637666866714,4.5403177502908205,3.4636585202757924,-0.06692614906550325,5.000000000000003e-05,1.557130399503206
8582,11.0,0.14941792505766732,1.7122318368122087,2.742832517082041,2.863685445242089,-0.013835626380416084,5.000000000000003e-05,1.262709834358909
8583,10.0,0.016043627538971508,1.7013085549920566,4.105546894669533,2.3819581080900263,-0.07830755135736123,5.0000000000000036e-05,1.1803361654281617
8584,10.0,0.0024194893825319123,1.6838613074747233,3.1393927674740554,2.8294804419751984,-0.05913411896221098,5.0000000000000036e-05,1.3000882863998413
8585,12.0,0.21100474951835144,1.686660619282449,3.6008816038568816,4.563870011798997,-0.037350692385562656,5.000000000000003e-05,1.6855984926223755
8586,12.0,0.04004420709503112,1.7083354875873835,4.176325605561336,0.8131172215773906,-0.05231206830097999,5.000000000000003e-05,0.7464444041252136
8587,13.0,0.021737851413431642,1.7736583463354878,5.803738539035503,4.083224693832322,-0.11677991233085638,5.000000000000003e-05,1.593756840779231
8588,15.0,0.17720888059658516,1.6876204471905902,2.098273675640424,3.253687331076196,-0.030618339685383862,5.000000000000003e-05,1.5100378195444744
8589,20.0,0.10690932405175028,1.7045359612946072,4.09850368257612,3.0586863062081533,-0.07395879186194737,5.0000000000000036e-05,1.4231080770492555
8590,10.0,0.55888803994125,1.676756521484267,2.624640711396933,5.481858308742153,-0.01712518346839958,5.0000000000000036e-05,1.8349340915679933
8591,9.0,0.11831322833430538,1.7240893516024731,5.280073907640245,0.9493482223229976,-0.0787750076930712,5.000000000000003e-05,0.8145531548394097
8592,13.0,0.0065043385136642875,1.7537062179112965,4.9267138082247515,3.079156784622162,-0.12431262001865376,5.000000000000003e-05,1.3464306868039644
8593,9.0,0.000872997537446918,1.7255822325619843,2.821943139864339,1.6668102572887733,-0.043410742585496126,5.000000000000003e-05,1.0471176306406658
8594,11.0,0.0071067723861893885,1.7314136391197188,4.362639534202489,2.656181393958341,-0.09165578328374813,5.000000000000003e-05,1.4194822961633855
8595,12.0,0.007978691034195018,1.7509648249790148,4.59969982272014,2.116033831396507,-0.11767400879491215,5.000000000000003e-05,1.1169575651486714
8596,8.0,0.0013386022287795326,1.7463144239184938,3.446342185139656,3.116866007330316,-0.03285462054550126,5.000000000000003e-05,1.172951579093933
8597,10.0,0.04893179281494222,1.7013158467424516,2.347990892129019,3.429810715524968,-0.00818286441217472,5.0000000000000036e-05,1.5093268871307373
8598,9.0,0.21219439264686085,1.6924732502672755,2.7433855070008173,4.075279252900405,-0.006921672073744136,5.000000000000003e-05,1.4726002746158176
8599,11.0,0.13816082060088017,1.7253563903560687,4.410062741149556,2.1812221684484503,-0.056266191210561575,5.000000000000003e-05,1.1922873150218616
8600,11.0,0.011867924121386077,1.671856387853258,2.1936774987050076,1.321036220274767,-0.019025885653929406,5.000000000000003e-05,1.0231172388250178
8601,12.0,1.021336562662901,1.6499590908930108,2.9849679420391717,8.728245538781456,-0.03124045620408003,5.000000000000003e-05,2.016493320465088
8602,10.0,0.3661174322522378,1.654429720389473,3.7406375907361507,1.2838553208314578,-0.048664994884879464,5.0000000000000036e-05,0.941046953201294
8603,9.0,0.0491394499380893,1.6463922281414423,2.780254907078213,2.402089836843263,-0.015163363411575556,5.000000000000003e-05,1.2508601082695856
8604,10.0,0.15809854156263314,1.6313560785052104,3.090977628156543,2.885432792729728,-0.03744174468906262,5.0000000000000036e-05,1.3182544708251953
8605,9.0,0.07376076329050373,1.6279964391690238,3.140920713543892,4.699758776356709,-0.02171298161544589,5.000000000000003e-05,1.466495116551717
8606,13.0,2.9978500627511107,1.7000952724626732,8.74263003325233,12.816923409479491,-0.5578768376293652,5.000000000000003e-05,2.613038796644944
8607,12.0,1.8266339484107625,1.6980876806117777,3.2507255965222916,3.414662216848319,-0.01860306126392998,5.000000000000003e-05,1.5348485012849171
8608,15.0,0.2345870638874723,1.6855373582440087,3.7629018850935,2.2415848101265246,-0.07123836191728664,5.000000000000003e-05,1.332747507095337
8609,10.0,0.029575611656846187,1.652868497950534,2.4750370364286938,1.4557121010896936,-0.018318947913344662,5.0000000000000036e-05,0.9217144966125488
8610,12.0,0.380872171136906,1.6836356025913612,5.765473730862141,5.026068599677406,-0.15663905816648088,5.000000000000003e-05,1.7573892672856648
8611,13.0,0.13950625002588696,1.7141465933359121,4.637028944606964,1.4996908844391503,-0.08426461728329866,5.000000000000003e-05,1.1269952700688288
8612,11.0,0.06698911277895593,1.696008453886913,3.4101470708847046,2.8938029721797522,-0.08161083820012932,5.000000000000003e-05,1.536002982746471
8613,13.0,0.18274384449851605,1.7314067116718528,5.568565744620103,3.3695630623773516,-0.16479765443817312,5.000000000000003e-05,1.3879280548829298
8614,12.0,1.1397768194408573,1.7208165991721325,3.537366290887197,8.827463274472203,-0.03604351741517455,5.000000000000003e-05,1.8505881627400715
8615,11.0,0.4861197097183155,1.678549668700773,2.3329247991469773,1.7725045624152203,-0.018399613716243383,5.000000000000003e-05,1.0325813293457031
8616,9.0,0.09027255452785342,1.6751513343434914,3.931222367617819,2.314800596843371,-0.08825100314207128,5.000000000000003e-05,1.309663348727756
8617,11.0,0.007754353388470147,1.6463388408288866,3.0634810580787333,0.6981606875408075,-0.08207278363405446,5.000000000000003e-05,0.6285409493879839
8618,14.0,0.0003410400686602864,1.659613276868717,4.014108078820365,3.785673523947533,-0.09769309059741423,5.000000000000003e-05,1.4887271438326155
8619,13.0,0.728458415926897,1.6228620192219125,2.3433407009937444,5.514584014009975,-0.006612539269920474,5.000000000000003e-05,1.902943464425894
8620,9.0,0.44200077501461293,1.6025880235449876,2.2724873986509113,1.16250658021262,-0.009611097320005882,5.000000000000003e-05,0.9305967754787869
8621,10.0,0.09803820177239751,1.6303849700520108,4.657299062749371,3.037553314458279,-0.09137180537472747,5.0000000000000036e-05,1.307010817527771
8622,10.0,0.15621881594448167,1.6608640196406095,5.116709387302398,2.9638429596609344,-0.1857596584168526,5.0000000000000036e-05,1.4348732709884644
8623,9.0,0.837601676312651,1.6522516870124386,3.191221116317643,6.683180206983303,-0.017942885194809743,5.000000000000003e-05,1.8959872987535265
8624,10.0,1.583467155593414,1.6079835583842361,2.229749457910657,4.403712513815026,-0.023834954393429787,5.0000000000000036e-05,1.6237771034240722
8625,15.0,0.6232053207357462,1.5984437111672527,3.4774358712136744,3.9032550969979485,-0.06371471567349371,5.000000000000003e-05,1.5782544136047363
8626,10.0,0.11692048646134381,1.5912288628881261,2.9755561547586695,1.342307407752719,-0.028866028894356043,5.0000000000000036e-05,0.8638448238372802
8627,15.0,0.29820273588327073,1.5936602600355914,2.8670141180356343,4.241677739116229,-0.011124635864681553,5.000000000000003e-05,1.7015828132629394
8628,10.0,0.04899165961031192,1.5589477013796578,1.6878200829029084,1.526562135962081,-0.004599491554659127,5.0000000000000036e-05,0.8366134166717529
8629,15.0,0.00788931373805979,1.5675893273973647,3.057024743966758,2.2672647401722354,-0.01725961695468346,5.000000000000003e-05,1.282963482538859
8630,20.0,0.0654242284336349,1.5892092840767205,3.4321819289587436,2.8806442370012464,-0.025964576107451058,5.0000000000000036e-05,1.3944922924041747
8631,9.0,1.5076107850630196,1.5851675661663065,2.7606043186452656,7.45588697570869,-0.004075074724247441,5.000000000000003e-05,2.3273854520585804
8632,21.0,1.0635643687087808,1.5601006912076025,2.775609538668678,4.764243058597017,-0.014756448965578432,5.0000000000000036e-05,1.8118343920934767
8633,13.0,0.48657791572340026,1.5923018223831003,4.06841175028911,4.505575378017756,-0.05363279529948044,5.000000000000003e-05,1.3900428185096154
8634,18.0,0.11422072891800297,1.5314049740546545,2.597495214033794,3.6749997975875,-0.07602032205898944,5.000000000000003e-05,1.3611003822750516
8635,10.0,0.16800003069917496,1.5366126768415131,2.9913570821285247,2.5153762412214293,-0.02618232251584083,5.0000000000000036e-05,1.1255766868591308
8636,11.0,0.01443109275159906,1.5779341439078414,5.053480762565001,2.0060743855049994,-0.1267061934049725,5.000000000000003e-05,1.254229415546764
8637,10.0,0.001549526785341516,1.5895559985714,3.7429282635450365,2.2538099054948133,-0.054725786582938765,5.0000000000000036e-05,1.0321409702301025
8638,9.0,0.0002079739646036821,1.5885541452462226,3.0952084648112455,2.933762365973027,-0.02725816119771697,5.000000000000003e-05,1.1168192227681477
8639,9.0,0.006248163991469578,1.5991479369178119,3.6609852752751775,1.9911129952863387,-0.04074163701065161,5.000000000000003e-05,1.0799761613210042
8640,9.0,0.19877833326941707,1.6133948118103194,3.5456451210710735,4.295794009715008,-0.02390057544615033,5.000000000000003e-05,1.7643967204623752
8641,11.0,0.07321417016339801,1.628159895116432,3.537011433731426,1.3717030980037583,-0.040597127387686525,5.000000000000003e-05,0.9606574015183882
8642,10.0,0.007861311661389338,1.6472598381444576,4.266162237524986,1.3435655037880907,-0.09492153997014899,5.0000000000000036e-05,0.8923342227935791
8643,11.0,0.5641489124853822,1.7813513967013965,10.194142720916055,5.6071853487951975,-0.44117598477121955,5.000000000000003e-05,1.9209202853116123
8644,11.0,1.748383118175897,1.7126677011265738,2.0352386805144222,4.041685602218882,-0.022183316110816437,5.000000000000003e-05,1.6930399591272527
8645,13.0,0.47211043156932786,1.7166361857129617,3.4302986367390704,3.108934472267807,-0.02334331683431567,5.000000000000003e-05,1.3743212406451886
8646,9.0,0.4937653970341098,1.719010188342325,3.381128672096464,2.890301540192019,-0.024028245437943813,5.000000000000003e-05,1.4616650740305583
8647,13.0,0.5806308551627335,1.6873663015729266,2.9370624977432622,4.462838903208456,-0.027190212508272346,5.000000000000003e-05,1.543702455667349
8648,10.0,0.9467031069373598,1.6628467459169172,2.3884642645716667,3.4893975277938183,-0.007290916612919257,5.0000000000000036e-05,1.6743874311447144
8649,11.0,0.3011485950685918,1.6218828678227157,2.188603800806132,1.845441934896707,-0.013890822255083403,5.000000000000003e-05,1.2199138511310925
8650,13.0,0.9747720097323107,1.6321489115403198,3.8037791338104467,4.060568529838891,-0.061097498482068545,5.000000000000003e-05,1.7591964831719031
8651,15.0,0.5550972309434725,1.6110953630199967,2.433167623480161,3.098994363473552,-0.006648127665392322,5.000000000000003e-05,1.5237612883249918
8652,17.0,0.3230042739012292,1.6009093185116132,3.497779828879763,3.820353710315739,-0.08934706457120946,5.000000000000003e-05,1.5383025688283585
8653,10.0,0.04006448434535013,1.6382420154398363,5.41428885506466,1.965062923257858,-0.11716656631866411,5.0000000000000036e-05,1.2752272129058837
8654,10.0,0.004301891249859572,1.7107211321292743,8.083532823622226,2.012478847254806,-0.4481163835731383,5.0000000000000036e-05,1.1813136100769044
8655,12.0,0.3419055088926693,1.762762273523078,7.3071729217966395,4.074692736769545,-0.3135541673926688,5.000000000000003e-05,1.516218364238739
8656,10.0,1.0697999950939376,1.729483992876768,2.7138674024492504,4.67692632118621,-0.02786806923248821,5.0000000000000036e-05,1.802530789375305
8657,12.0,0.15810547065356514,1.816876878165827,10.500994336480895,2.391140795950401,-0.8291345797619232,5.000000000000003e-05,1.071206311384837
8658,10.0,0.4104124375985533,1.7815645276416188,3.0910080509260296,4.7295333487257265,-0.02745489646541365,5.0000000000000036e-05,1.6952226638793946
8659,12.0,0.09065404338966979,1.7808186802597286,3.6610044638315835,2.023103921038588,-0.04369368695397532,5.000000000000003e-05,1.0797551075617473
8660,13.0,0.7615666521187943,1.6562301680555342,1.1709196399180934,5.2432590959649765,-0.005242651658051507,5.000000000000003e-05,1.923082131605882
8661,16.0,1.7477741262111877,1.6561366967677609,3.2240908350795507,4.510960460211841,-0.029896724633620267,5.000000000000003e-05,1.8763336837291718
8662,12.0,1.126252290630639,1.628776452652307,2.620279136521276,4.2786745604074286,-0.022721646396285416,5.000000000000003e-05,1.570690393447876
8663,12.0,1.9289128401370432,1.6664968028510596,6.105232562869787,7.066146456641927,-0.2957139595075227,5.000000000000003e-05,1.969529350598653
8664,13.0,0.6039631274997244,1.617403390731032,2.6664325657945414,4.022471426458564,-0.06018200872204146,5.000000000000003e-05,1.3864949666536772
8665,16.0,0.7925247467701866,1.6199677696127952,3.467973254621029,4.439290419550645,-0.062244472221163014,5.000000000000003e-05,1.6764776110649109
8666,9.0,1.677618873259391,1.6183635049872782,3.248291285475716,6.009308843633897,-0.013678457128469625,5.000000000000003e-05,1.963487492667304
8667,10.0,1.5803240025211287,1.6343251737079154,4.511253207176924,7.661825875936733,-0.05743982448572813,5.0000000000000036e-05,1.7621480464935302
8668,14.0,0.4529883647109489,1.7011111422392728,6.431620168366602,3.186625158784007,-0.2425482022070498,5.000000000000003e-05,1.2379300083432878
8669,13.0,0.07897928361757538,1.7022444524979345,4.867980250182042,2.9753666947455337,-0.1818121353986379,5.000000000000003e-05,1.4401169006641095
8670,14.0,0.07632547618305062,1.7262427045939266,5.314863241543727,2.522423506757442,-0.2435818890761283,5.000000000000003e-05,1.3679008483886719
8671,10.0,0.008195385601445738,1.6598796959659239,1.5918899169191718,2.3419810190159867,-0.0031879625178705337,5.0000000000000036e-05,1.2307825088500977
8672,11.0,0.4303827219881994,1.6287613738606816,2.3014012277126312,4.410238315653063,-0.011349087967157615,5.000000000000003e-05,1.7522947571494363
8673,16.0,0.48047194438715396,1.611221484561407,3.096654307912104,3.2776045873299537,-0.03794696083891296,5.000000000000003e-05,1.5288009345531464
8674,16.0,0.058503082093999306,1.5840461569621458,2.854791455902159,2.517330394846752,-0.03573399620958523,5.000000000000003e-05,1.1888557970523834
8675,9.0,0.7991789664604462,1.6455260139844967,7.7410101857450275,5.802066530333365,-0.3294820333011239,5.000000000000003e-05,1.8419082429673936
8676,9.0,1.1291117534151187,1.603147236298858,2.262009325954649,5.410342599816709,-0.027912687240450738,5.000000000000003e-05,1.815851264529758
8677,12.0,0.11940013794277363,1.5589098448002539,1.8649680636202295,0.9013114853121257,-0.010328966448796066,5.000000000000003e-05,0.8121835788091024
8678,9.0,0.01602561523756568,1.5075135048733066,1.314511766864194,0.8413301127815392,-0.009611600098017736,5.000000000000003e-05,0.7008159690433078
8679,11.0,0.0013765898668724782,1.5277569211927924,3.997364744882692,1.0002906669403366,-0.07642515698852494,5.000000000000003e-05,0.6801998181776567
8680,9.0,0.0001847627643194466,1.517141116975135,2.4019935694005756,1.5164117293728812,-0.02236174777302667,5.000000000000003e-05,1.0293395519256592
8681,12.0,1.2696800484329272e-05,1.4716869574209137,1.8201499640320737,1.688620737412369,-0.024952919068276014,5.000000000000003e-05,1.0767397085825603
8682,13.0,6.980139884035996e-07,1.4317863856497097,1.7785224279214162,2.428462362587827,-0.006163574343325636,5.000000000000003e-05,1.3155739857600286
8683,9.0,0.5217325620912825,1.4510055008753964,3.4811688131756253,5.044417795950128,-0.03623651953326385,5.000000000000003e-05,1.8500245412190754
8684,13.0,1.2290125432700734,1.4692745058956722,2.9926785085923395,4.752040401778572,-0.013076784965413615,5.000000000000003e-05,1.828273919912485
8685,11.0,1.3999889534769745,1.5024553956720497,4.149227272380482,5.715641285387278,-0.05543255265531782,5.000000000000003e-05,1.6525608409534802
8686,11.0,0.5272971448255195,1.4784666719479922,1.9493553801016374,2.876435690707028,-0.00881834958248005,5.000000000000003e-05,1.347686919299039
8687,10.0,0.10712662113972374,1.4945759089494313,3.3388728350400925,1.5324630366745964,-0.05629344293174956,5.0000000000000036e-05,1.0773017406463623
8688,9.0,0.014378291697690497,1.5195419335932652,4.354321919588579,2.5857636543753477,-0.10216449277369795,5.000000000000003e-05,1.4415180683135986
8689,12.0,0.0020411688300730063,1.5492340967220437,4.308514934033155,2.5626693813994357,-0.10237959164617272,5.000000000000003e-05,1.107232968012492
8690,9.0,0.16742323567005313,1.541110652750761,2.5147235227955713,5.179717573817495,-0.012019670110401103,5.000000000000003e-05,1.6989470058017306
8691,11.0,0.018048360974470736,1.4840295586210526,1.267597280358049,1.2766417495604194,-0.00295503908724198,5.000000000000003e-05,1.0408866622231223
8692,9.0,0.0024224100041173296,1.497392113602772,3.5114949908521442,0.9789515006765883,-0.05363410575442036,5.000000000000003e-05,0.7017109394073486
8693,12.0,0.03934895347894624,1.5302652183219394,3.903270660278698,3.0585319954029777,-0.049412786550177445,5.000000000000003e-05,1.5666865706443787
8694,14.0,0.07362287758650231,1.5492478596750978,3.6157648254052868,2.576175063730518,-0.05830064162690315,5.000000000000003e-05,1.2836520416396004
8695,11.0,0.006324157029428782,1.5507960038732824,3.2283935005014595,2.0927442977233155,-0.04116252984813439,5.000000000000003e-05,1.1246866312893955
8696,12.0,0.7081988419794679,1.5673344701095386,4.363701553394397,4.159662022761732,-0.15302218408710533,5.000000000000003e-05,1.663069725036621
8697,11.0,1.197969444817553,1.5430255034836715,2.614629985933954,5.417109498893674,-0.02245467386167679,5.000000000000003e-05,1.930976239117709
8698,10.0,0.2825690592543997,1.55685443261671,3.891483420878649,1.8168493381006328,-0.06268530562489344,5.0000000000000036e-05,0.9218417644500733
8699,10.0,0.049685390769376815,1.626590705960387,8.191217689961196,1.930824519710177,-0.6405268463101164,5.0000000000000036e-05,1.0445135116577149
8700,13.0,0.002731483244076209,1.6554312547325443,4.81661562105784,2.418847525513019,-0.13770363007904593,5.000000000000003e-05,1.231699796823355
8701,10.0,0.6584980304220751,1.671551325570511,4.5122921153903,5.664258234882982,-0.07898412395676405,5.0000000000000036e-05,1.8090801239013672
8702,12.0,0.6878317224768746,1.6327968074937962,2.846724182522545,2.638458503217194,-0.0513650778708104,5.000000000000003e-05,1.3848665356636047
8703,16.0,0.5867423825329785,1.63021853618086,3.641592296073213,3.8377897615773193,-0.06621727233346986,5.000000000000003e-05,1.590186446905136
8704,9.0,0.5951089204253932,1.6059500997907288,2.2124671505557165,5.320748016323175,-0.01109767654798468,5.000000000000003e-05,1.3315795792473688
8705,12.0,0.05075559636286034,1.641600529293885,5.380443529536326,1.6269660672653241,-0.19622015422292116,5.000000000000003e-05,0.9855796297391256
8706,13.0,0.0027903184187835113,1.5533662254095415,1.3132700257433148,1.2650226542394614,-0.008360351510980645,5.000000000000003e-05,0.9466789685762845
8707,17.0,0.45632939846245235,1.5263687980903429,2.7231938637354793,4.618480078728224,-0.07026855289488582,5.000000000000003e-05,1.671245929072885
8708,11.0,0.33228016231065316,1.4939490990331985,2.163008622486483,2.9952437145258632,-0.015321516671749368,5.000000000000003e-05,1.3644699833609841
8709,10.0,1.310480741692071,1.4899469513008154,3.157888202765025,5.879932757975621,-0.02658619148936403,5.0000000000000036e-05,1.9980183601379395
8710,9.0,0.7136439876342348,1.435870028397676,1.194723874847922,1.3178345193965382,-0.0037480131569026746,5.000000000000003e-05,0.8796350426144071
