episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,25.0,0.15726516103067048,0.9083625271498896,0.8294738912582398,0.991824509027669,1.4275206381762811e-05,5.000000023949729e-05,0.9599966192245484
188,28.0,0.20438574983390942,0.9088526549593822,0.8296580782958439,0.9796197369403191,1.7450848801218575e-05,5.000000024012936e-05,0.9471170774527958
189,12.0,0.014045281780881264,0.9089710593432452,0.8282729238271713,0.6795180344784922,-8.563413318099487e-06,5.000000024030588e-05,0.7954925994078318
190,13.0,0.0007721475316734682,0.9093009065118173,0.8319344520568848,0.6888204225519592,-5.294090627417019e-06,5.00000002405017e-05,0.8014502892127404
191,60.0,0.20750102360745848,0.9100903990837165,0.8311069240172704,1.0710636671351126,2.086316136159476e-05,5.000000024134734e-05,1.0069342652956645
192,13.0,0.011407489411591155,0.9102486976040022,0.8313418489236098,0.8257131091195716,-7.504483600005862e-07,5.0000000241631675e-05,0.8708321956487802
193,13.0,0.0006271333625888042,0.9104769981496639,0.8326451640862685,0.7341226379421685,-3.373408907379927e-06,5.000000024175238e-05,0.8332664966583252
194,15.0,0.019928271207035053,0.9103197670925827,0.8274085998535157,0.9044006553132117,5.79660479127142e-06,5.0000000241847757e-05,0.9289688269297282
195,12.0,0.07011717426112667,0.9099589195122513,0.8233315994342169,0.9249026657505711,3.826922164055359e-06,5.000000024169403e-05,0.9258603950341543
196,13.0,0.037460593992562984,0.9096351281995991,0.8235479822525611,0.8992756829684728,5.921045905196631e-06,5.000000024140648e-05,0.916920175919166
197,15.0,0.001318027477703002,0.9099578568796479,0.832543162504832,0.8159106191013847,1.4365335533373273e-06,5.000000024132557e-05,0.8456209341684977
198,10.0,0.00014152212279909415,0.9099654324345495,0.8286631882190705,0.7652181851302359,-2.510698049985259e-06,5.000000024137971e-05,0.8442752480506897
199,17.0,0.15745659959770675,0.9099032638641289,0.8277863299145418,0.9787581735489899,1.2412143452850251e-05,5.000000024138247e-05,0.9624883216970107
200,19.0,0.14203568601230662,0.9093388167225125,0.8227428699794569,0.9282878027026914,5.404469747073385e-06,5.0000000241303785e-05,0.9371616903104281
201,27.0,0.3302938619871134,0.9103314482510818,0.8352184494336446,1.0241660439162008,1.3967246550184322e-05,5.000000024123547e-05,0.9702870315975614
202,13.0,0.34441522855755463,0.910427544761845,0.8306072721114526,1.1678108659900925,3.219378055274461e-05,5.0000000241661904e-05,1.0186118345994215
203,14.0,0.02152883622440599,0.9105576414985285,0.8311401690755572,0.8070933126433104,-6.225443902891924e-07,5.0000000241795633e-05,0.8768353717667716
204,25.0,0.0008833898009836153,0.911338855678133,0.8361391139030456,0.8442910133706004,3.56062886638442e-06,5.000000024216797e-05,0.8960739231109619
205,12.0,0.11172552150203514,0.9106799991794755,0.8201340536276499,1.0280828575133196,1.5599978680901925e-05,5.0000000242446934e-05,0.986028383175532
206,13.0,0.006142175500541262,0.9108539928817809,0.832517147064209,0.7722990754656229,-1.0455950270206516e-06,5.000000024224181e-05,0.8589872488608727
207,15.0,0.003171177620615438,0.9115098803745343,0.8389580090840657,0.886891368768886,4.190615814195695e-06,5.000000024241357e-05,0.8896490891774496
208,13.0,0.05489756316387069,0.9112010221482866,0.8266167319737948,0.9586630866243618,9.230443292512301e-06,5.000000024266944e-05,0.943437383725093
209,14.0,0.00864669994461872,0.9115174212350683,0.8351955413818359,0.8402166675209831,1.6010460162908555e-06,5.0000000242669284e-05,0.8876585279192243
210,14.0,0.18502851281779145,0.9117608963816363,0.8351554189409528,1.0237019209033957,1.6195617293613544e-05,5.000000024298084e-05,0.953151021684919
211,26.0,0.001395237878306482,0.9127871063613003,0.840367330954625,0.7967248154027834,-7.405960247062373e-07,5.000000024350243e-05,0.8569611815305856
212,64.0,0.22848011043225933,0.9149000868244441,0.8416656404733658,1.0537670516083262,2.4607133623810418e-05,5.0000000244943506e-05,0.9845050275325775
213,12.0,0.059899398474542245,0.9149300814843189,0.8379399180412292,1.0552313330908223,3.239058514717214e-05,5.0000000245958624e-05,0.9169358511765798
214,11.0,0.0919065710273689,0.9144344521144607,0.8287489305843007,1.0149957660556197,1.1903383893794808e-05,5.000000024603676e-05,0.9699070887132124
215,36.0,0.24000521066493247,0.9151654692911025,0.8418057974841859,0.9717217518691691,1.2682677183991138e-05,5.000000024631262e-05,0.9533569547865126
216,15.0,0.049372751472354405,0.9148786630262923,0.8345283945401509,0.8632222546294239,-4.7871941215964135e-06,5.000000024658584e-05,0.8893468379974365
217,12.0,0.0033928696461967695,0.9146566003918456,0.8338097731272379,0.8210007373225565,2.5038123922604077e-06,5.000000024627462e-05,0.8863092660903931
218,47.0,0.4326434549417505,0.9145277725653802,0.8369374541526146,1.091981866584272,2.1371588602198847e-05,5.000000024618362e-05,1.0173111849642815
219,32.0,0.11191106000286971,0.9128879887745075,0.826533954590559,0.8859565850791289,3.034768310512902e-06,5.0000000245647756e-05,0.9237447567284107
220,47.0,0.5141988860750308,0.914754246010807,0.8432230327991729,1.1327659289244387,2.4413914547577044e-05,5.000000024516572e-05,1.033284993881875
221,19.0,0.011922466419856255,0.9152405961462259,0.8426257685611123,0.8271458962156836,3.1248851254032216e-06,5.000000024614295e-05,0.8738684591494108
222,16.0,0.000335587595786262,0.9155825843336829,0.8426040932536125,0.8373228692428016,6.385170848800702e-06,5.0000000246618016e-05,0.8826882764697075
223,19.0,0.04735211551472925,0.9161311679914081,0.8444730827682897,0.9629310383186137,1.3079292807208848e-05,5.0000000246920074e-05,0.9433472344749853
224,33.0,0.021303965210563932,0.9156115958204728,0.8365500569343567,0.9168178190693286,9.852455210779092e-06,5.000000024726323e-05,0.9313992695374922
225,11.0,0.0018299966770898776,0.9154112187277055,0.8353896628726613,0.7389300480936459,-3.560519705670083e-06,5.000000024695888e-05,0.8379732262004506
226,20.0,0.0039345002497733405,0.9163632244706773,0.8480364590883255,0.8888313107450045,8.300283709718935e-06,5.000000024697604e-05,0.9179056644439697
227,25.0,0.037402966753435185,0.9177215107768851,0.8516985440254211,0.8910895086610446,7.953225343657108e-06,5.000000024794595e-05,0.8674617671966552
228,18.0,0.007083590286667014,0.9185804699065497,0.8525053527620103,0.9632485431242341,1.3728835838317131e-05,5.000000024907752e-05,0.9469103680716621
229,15.0,0.005184488647367178,0.9181870834005722,0.8390852332115173,0.8895350874755679,6.714938961725847e-06,5.000000024961254e-05,0.9198254505793254
230,18.0,0.019692299308331135,0.9186160270525874,0.848285069068273,0.9456228917500213,1.1542612627869115e-05,5.00000002495596e-05,0.9276015493604872
231,20.0,0.06330022114311172,0.9192989472822954,0.8516747266054153,0.9542407418212825,1.3170778577716166e-05,5.00000002501143e-05,0.9044846713542938
232,11.0,0.02299481772174487,0.9194881930037867,0.8489521525122903,0.8609887907547744,1.1478994027127692e-05,5.000000025051383e-05,0.8431132164868441
233,13.0,0.0012641534731824065,0.9194566319514811,0.8456672796836266,0.6187021051771102,-1.1878012933399816e-05,5.000000025070845e-05,0.7569675720655001
234,24.0,5.969795990959854e-06,0.9195692481551916,0.8471911773085594,0.803304502022168,2.352179083099104e-06,5.0000000250908366e-05,0.8724311838547388
235,20.0,0.09449121785545433,0.9188899881551733,0.839356392621994,0.9061148331560644,1.3168138920573221e-05,5.000000025077266e-05,0.9186148643493652
236,16.0,0.1292352226214537,0.9190579743606292,0.8471535965800285,0.9856979627167703,1.3061818191572125e-05,5.0000000250402335e-05,0.9437223672866821
237,12.0,0.008927938514862383,0.9185214005607534,0.836521585782369,0.7623781249474995,1.0359077139121095e-06,5.0000000250292126e-05,0.8599618971347809
238,13.0,0.0525397940581516,0.9180863396983594,0.8375092423879184,0.9162082807393972,1.4916956199999376e-05,5.000000024987302e-05,0.9148144538585956
239,32.0,0.2865063062937905,0.9186029549061288,0.8468811865895987,1.0799852034225301,2.5732781570619432e-05,5.0000000249625694e-05,0.999635599553585
240,31.0,0.12168741327566246,0.9196167956349954,0.8515579412060399,0.9593346299403014,1.0940559267023956e-05,5.000000025023907e-05,0.9104989574801537
241,27.0,0.39807066607615027,0.9204075788343433,0.8528401101077044,1.0078033371273836,1.6497346903026268e-05,5.0000000251285404e-05,0.9643330883096766
242,17.0,0.07994496070170312,0.920385488317448,0.8472439506474663,0.9356113466291489,9.360238036471853e-06,5.0000000251610984e-05,0.9267756868811214
243,16.0,0.05129212569028707,0.9203556849731334,0.8472367562353611,0.9596550762576914,6.527361850615665e-06,5.000000025163457e-05,0.9483504444360733
244,27.0,0.10088865883537718,0.9207894240136625,0.8511784076690674,0.930146822845794,4.5470164372946735e-06,5.000000025184931e-05,0.9140576654010348
245,24.0,0.11456864866933879,0.9210818607725193,0.8512176622947057,0.9463126535037354,8.036999473946159e-06,5.00000002522518e-05,0.9439801275730133
246,17.0,0.006364500579068677,0.9211655272584007,0.8499456258381114,0.8003967099989922,2.0063424041303565e-06,5.0000000252440656e-05,0.8752787183312809
247,21.0,0.00673752753496828,0.9210148047240356,0.8475124353454226,0.9227510061205993,9.455467095263718e-06,5.0000000252406395e-05,0.9225499686740694
248,36.0,0.11249999261310563,0.9212909507941451,0.8509839839405484,0.9448679281641712,1.166399070220798e-05,5.000000025264592e-05,0.9384433792697059
249,8.0,0.018874366760684783,0.9213042381589094,0.8495726436376572,0.6416032718222446,-1.0895514623927838e-05,5.000000025268441e-05,0.7490113377571106
250,14.0,0.004331090369435167,0.9209538102243939,0.8442659250327519,0.8691650777421012,5.096711905352614e-06,5.00000002525209e-05,0.9207029257501874
251,14.0,0.12752874665717295,0.9208956258584566,0.8477858219827924,0.982387506683195,1.3797131759130768e-05,5.000000025230042e-05,0.9665711181504386
252,31.0,0.14273473730231642,0.9214140576559104,0.8527833857843953,0.972997265775435,1.1358564352228722e-05,5.0000000252610645e-05,0.9689394197156352
253,10.0,0.06461734358543048,0.9208925574618012,0.8390918612480164,0.8495565082068126,5.783203406577683e-06,5.000000025268405e-05,0.9118116974830628
254,16.0,0.011814244490549592,0.92127237514361,0.8532054759562016,0.8220007890236616,3.589543117460202e-06,5.0000000252357416e-05,0.8875393569469452
255,15.0,0.15110996079567496,0.9209517531666035,0.8451001326243083,1.0198120235508696,1.6022436124397355e-05,5.0000000252456485e-05,0.9875272989273072
256,13.0,0.20936413275484458,0.9207759838056513,0.8460319454853351,1.037090901000514,2.0888941412727555e-05,5.000000025231047e-05,0.9885227038310125
257,22.0,0.003526730676659642,0.9210822299910283,0.8513533310456709,0.8324160132958102,5.698093470990947e-06,5.0000000252241894e-05,0.8742686835202303
258,12.0,0.0926991710978759,0.9210438491551163,0.848230188091596,1.007034338499892,1.7749439655976663e-05,5.000000025236374e-05,0.9756697217623392
259,14.0,0.0040769526602924605,0.9210519706572574,0.8490881366389138,0.7109802842471221,-7.715557786894548e-06,5.000000025238164e-05,0.8073110580444336
260,18.0,0.02700468287900597,0.9209801899700472,0.8482843902375963,0.9203604629152582,9.413711517557742e-06,5.000000025241063e-05,0.9312977658377753
261,14.0,0.040001197429334334,0.9206700880794982,0.8443896898201534,0.934945613895733,1.5090593235873302e-05,5.000000025230488e-05,0.940130455153329
262,27.0,0.3765214444491185,0.9207910469893099,0.8490708669026693,1.0630865151406186,1.7704117903824272e-05,5.0000000252072156e-05,0.9970316357082791
263,31.0,0.19844091387531712,0.921400658695995,0.8528181083740727,1.093651046595625,2.7612124940163005e-05,5.0000000252346364e-05,0.9933287289834791
264,31.0,0.005289400218251498,0.9230624834951541,0.8610214514117087,0.8124712414665198,-2.9939174703770642e-06,5.000000025317698e-05,0.8320828214768441
265,23.0,0.05039947810687148,0.9227456400568393,0.8499685448148976,0.9541612268724226,9.860685685243006e-06,5.0000000254261594e-05,0.9506549161413441
266,11.0,0.008797403516968155,0.9223980448953633,0.8458605246110396,0.8353098861034105,4.102814255902132e-06,5.0000000254140725e-05,0.9026957858692516
267,63.0,0.08864816055231223,0.923592681225163,0.8560269399294778,0.9509838479065313,6.719565220273965e-06,5.000000025426168e-05,0.9199714092981248
268,21.0,0.036677260958255034,0.9233298945065799,0.8511853218078613,0.9193501818709535,6.240517896298414e-06,5.000000025485319e-05,0.9203903902144659
269,21.0,0.12463276646377619,0.923092401327925,0.8508866542861575,0.9562077263150469,1.0128231285582905e-05,5.00000002547182e-05,0.9503872678393409
270,13.0,0.016326280426454714,0.9229408299059956,0.8503813789441035,0.8166253896399274,4.015532415752404e-06,5.0000000254496974e-05,0.8922735544351431
271,10.0,0.001753021012423699,0.9227714662604434,0.8489854097366333,0.7881188228685033,3.6465239142126644e-06,5.000000025432501e-05,0.8768200397491455
272,18.0,0.35740247596878455,0.9225902612744192,0.8500487936867608,1.1375859778624675,2.6911232228476338e-05,5.0000000254121664e-05,1.0344022313753765
273,54.0,0.10036803377436106,0.9227336220667892,0.8533151138711859,0.9831581640065563,1.432890270644527e-05,5.000000025446399e-05,0.9549282391866049
274,31.0,0.09308835931771627,0.9239149957693277,0.86002734591884,1.0769540740382837,1.7042164595061952e-05,5.000000025447783e-05,0.979483139130377
275,34.0,0.009746616202491277,0.9247885586212934,0.8599150058101205,1.0522865118416262,1.121688859536943e-05,5.0000000255509456e-05,0.9634500356281505
276,18.0,0.10992535956743123,0.9250909876812298,0.8593176702658335,1.0252326674222714,1.736235715427584e-05,5.00000002562605e-05,0.9801955885357327
277,16.0,0.006398775507101323,0.9253972599577706,0.8604497462511063,0.8634230946834629,5.222365702606435e-06,5.000000025656935e-05,0.9157597050070763
278,17.0,0.00014408761494704502,0.9258381981481127,0.8624058856683618,0.9007385696373346,-4.269734848780927e-06,5.0000000256925004e-05,0.875453934949987
279,12.0,0.002672552918513449,0.9254794764970203,0.8515727271636327,0.9212345600265633,5.127068975453585e-06,5.000000025707045e-05,0.9432150820891062
280,21.0,0.10574050496417625,0.9256357952084465,0.8584925362042019,1.023307772806638,1.5112769155488082e-05,5.0000000256907535e-05,0.981558777037121
281,10.0,0.01640357326896924,0.9252823687201577,0.8504888474941253,0.8949917725796894,-7.851462174887248e-08,5.0000000256950334e-05,0.9172513961791993
282,14.0,0.0663749485176071,0.9251604115397182,0.8549848752362388,1.001990237399852,1.6034198041697048e-05,5.000000025673991e-05,0.969775915145874
283,16.0,0.040617185275714944,0.9253149906005903,0.8583114147186279,0.9503621720213866,9.574481542320123e-06,5.0000000256607936e-05,0.956044428050518
284,19.0,0.4727305181699362,0.9253164659023213,0.8570098563244468,1.197061701812335,2.932344549348441e-05,5.000000025674844e-05,1.061157408513521
285,63.0,0.08075199544492076,0.9263141866642524,0.862256994323125,0.9234795162845739,4.547085393772831e-06,5.0000000257939485e-05,0.9194866872969127
286,17.0,0.11866479366855294,0.926876445710078,0.8652405283030342,1.0516982066568032,1.3487073419717657e-05,5.000000025801182e-05,0.9689273413489846
287,12.0,0.00815458252788837,0.9269257398448805,0.8604962130387624,0.6578957072068832,-8.800942781952335e-06,5.000000025822434e-05,0.7920255859692892
288,11.0,0.0007004733053962716,0.9268502091113117,0.8583281852982261,0.813234488876785,5.729746462028405e-06,5.000000025828897e-05,0.8843089883977716
289,22.0,0.2547216616264444,0.9273153731364726,0.8638511787761342,1.1584452594064623,3.292382289168776e-05,5.0000000258382504e-05,1.024726396257227
290,24.0,0.21384391612039666,0.9279224321426055,0.8658387040098509,1.0853242492845052,2.1308625486605727e-05,5.00000002588865e-05,1.0104577938715618
291,26.0,0.09932786152194395,0.9283632803882705,0.8654662462381216,0.9639863898186002,8.44771759446015e-06,5.000000025959336e-05,0.937915366429549
292,22.0,0.02054950743339791,0.9287068439323009,0.865740879015489,0.9626119364848594,9.14665536987765e-06,5.000000025997881e-05,0.9483964985067194
293,45.0,0.09416964348003944,0.9274924360300486,0.8575443598959182,0.9699429842763989,9.993911556417103e-06,5.000000026010109e-05,0.9725684775246515
294,10.0,0.09628936195488445,0.9274499155642142,0.8599054515361786,0.9591744117829677,6.801724476523069e-06,5.0000000259181086e-05,0.9732848405838013
295,31.0,0.07124859668328712,0.9279620292438546,0.8648795331678083,1.0406818873473271,3.5014141991445923e-06,5.000000025935968e-05,0.9596980810165405
296,24.0,0.02464937937815585,0.9285173299754471,0.8665270308653513,0.9696237620432946,9.75134422309205e-06,5.0000000259619165e-05,0.9377812643845876
297,19.0,0.03186081017296334,0.9291149323717025,0.8687254410041007,0.9407634772422322,1.1641325805240384e-05,5.000000025996204e-05,0.9336029918570268
298,9.0,0.004276285553654428,0.92937291732869,0.8693620496326022,0.5494690993703257,-2.2859352653055723e-05,5.000000026042144e-05,0.708079006936815
299,19.0,6.162776968309739e-05,0.9297933386388748,0.8689989855414942,0.9300897154737637,6.289611057013906e-06,5.0000000260921156e-05,0.9214846334959331
