episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8200,88.0,3.290305541252536,3.0863118870258375,10.525126911595429,9.232120340395312,-0.19390902186997952,0.00010000000000000003,2.3076265779408542
8201,134.0,8.728191207816296,3.3497620866234326,11.530657575187732,11.193523674181566,-0.14671094260213516,9.999999999999982e-05,2.449816874603727
8202,112.0,1.5004689375426465,3.192348087242279,10.863696734874143,9.698224008968241,-0.18290512965543018,9.99999999999999e-05,2.3463892340660095
8203,125.0,6.600392115735957,2.9577736362698284,9.617067230651621,13.428917690832954,-0.12623111754399963,9.999999999999984e-05,2.5925369720458984
8204,119.0,7.415539591487492,3.2258333462509134,11.8257384940976,12.423793144383454,-0.16528111580599236,9.999999999999986e-05,2.4332219772979995
8205,116.0,0.6055901809410333,3.027591107076033,9.527746083664484,8.810397793437946,-0.09667278580172436,9.999999999999987e-05,2.2561633669096848
8206,199.0,5.042350639933924,3.158044196119185,10.042408170908177,9.30967788461112,-0.11555646215916153,9.999999999999968e-05,2.3659725524672313
8207,120.0,4.5129720173643895,2.7426561589675194,7.846894101108531,13.324538558667397,-0.05564150954212697,9.999999999999986e-05,2.5357512474060058
8208,122.0,0.26951950228554045,3.030077855293101,11.336695525618213,9.1747251733726,-0.19854516326837598,9.999999999999986e-05,2.3099723800283964
8209,91.0,2.9782884505949987,2.9021239153878686,9.194995044294366,12.372166859709079,-0.10909034503783561,0.0001,2.6518539596389936
8210,107.0,4.40762613543975,3.054671515716605,10.689418811734035,12.257503545427026,-0.1288195560453296,9.999999999999991e-05,2.297093275551484
8211,121.0,0.19545285507249877,2.9915549883762016,9.684123702763872,6.206816656423098,-0.14576713051780152,9.999999999999986e-05,1.9174833297729492
8212,66.0,1.5013759733879648,2.9733223700245808,10.731788110495968,11.49042561577693,-0.14114634262158715,0.00010000000000000006,2.2343217676336113
8213,159.0,2.170330492516015,3.006063971167323,9.386377612472975,10.667909366160792,-0.09321009204910875,9.999999999999975e-05,2.1658520128741956
8214,130.0,1.469161873926554,3.3795155522098907,12.717417953568152,11.771321984884876,-0.19079303445884788,9.999999999999983e-05,2.4118268526517426
8215,121.0,3.075840393571904,3.26116498719605,11.207635076652322,8.611411789667148,-0.1880130733485078,9.999999999999986e-05,2.1526796009914935
8216,96.0,4.8843194878215,3.2794233200959404,12.371044737689013,11.658255341513488,-0.24037971279916107,9.999999999999998e-05,2.389083360632261
8217,116.0,3.4700808826940692,2.8962764227318636,8.505673943374482,10.645155064168586,-0.10245270779162734,9.999999999999987e-05,2.2822336328440698
8218,41.0,0.9740455715049099,2.9623248863810314,11.290820805037894,9.973834293765677,-0.21350519017292297,9.999999999999995e-05,2.1429612229510053
8219,48.0,4.60795511483977,3.2459025291517616,15.906816192643722,16.89511163320888,-0.48988340053430707,9.999999999999999e-05,2.8626603533824286
8220,120.0,3.563727406062478,2.928671582732828,8.840532335115132,11.84765860860971,-0.08690932926299633,9.999999999999986e-05,2.3997196197509765
8221,120.0,1.26817756776268,3.004957374327751,10.028153426876331,8.313174777603308,-0.1074980453799978,9.999999999999986e-05,1.9010164896647135
8222,125.0,6.479137008044668,3.513143491106997,13.871003867257386,14.415712759720526,-0.21628948509824347,9.999999999999984e-05,2.7888270721435546
8223,148.0,2.4255462880475664,3.082931100328912,9.38546532226605,6.475163870015207,-0.10242357596219938,9.999999999999977e-05,2.0421553495767952
8224,17.0,5.986220417122904,3.3341944529207366,24.08809312652139,30.239875055685093,-0.6566585527535544,0.00010000000000000003,3.7616040846880745
8225,68.0,4.644264657520127,3.223662896191799,10.512413843397928,18.002874124434317,-0.11263331544098232,0.00010000000000000007,2.783154936397777
8226,118.0,1.4682179344832729,3.176485339109086,10.435912592699593,6.255917066769567,-0.1360481156363901,9.999999999999987e-05,1.9382134211265434
8227,90.0,1.4650176161506807,3.1070255781579506,10.303552861709937,9.675425547569294,-0.11722766547107596,0.00010000000000000002,2.229198212093777
8228,13.0,5.1431334451775506,3.2650265151163387,24.26499099859323,28.666802277494682,-0.7004501758307295,0.00010000000000000003,3.7945647606482873
8229,144.0,1.2949584924861888,3.204052647212864,11.444488845839563,9.833445385491366,-0.13583786130152323,9.999999999999977e-05,2.133536438147227
8230,98.0,4.072385012071305,2.942846078132328,9.73677934383693,9.69363843192215,-0.14705198890650792,9.999999999999996e-05,2.2287926381948044
8231,111.0,2.9821566132404906,3.3392684069977183,13.770488183528,16.445835244817726,-0.24226667989506856,9.99999999999999e-05,2.7095518971348667
8232,129.0,5.601947835926268,3.035949694414139,9.47059308490681,9.357786418063574,-0.1092301645924153,9.999999999999983e-05,2.1813365433567253
8233,20.0,3.3433188072410522,3.2646012533503237,21.403889617323877,10.79095065549418,-0.6562332400223625,0.00010000000000000002,2.374092864990234
8234,12.0,8.409799669130829,3.505453769959307,33.82288157939911,33.68644331897531,-1.5605143008648739,0.00010000000000000003,5.0420176188151045
8235,81.0,2.6365988710352246,3.144804544293745,9.8049112927732,9.952589558481819,-0.12083131994838295,0.00010000000000000009,2.3907315054057556
8236,21.0,3.744838738485769,3.3124455449560437,18.40116557053157,17.88649458686255,-0.4226468504722379,0.00010000000000000002,3.1195543834141324
8237,62.0,6.872999708773669,3.388758107480152,14.147078845349531,15.431258886092241,-0.3189212599087779,0.00010000000000000006,3.1099162717019357
8238,134.0,2.2258340779004695,3.049823366018745,9.452100786991215,12.101580641021103,-0.10569299495318865,9.999999999999982e-05,2.3837238140960237
8239,79.0,1.5064160330503347,2.912030763084215,9.279801233063372,8.2669934675004,-0.12367974365523234,0.0001000000000000001,2.2628014600729642
8240,134.0,0.8800397699040143,3.112191929432229,10.695398484607777,8.472836884199221,-0.12859731287248152,9.999999999999982e-05,2.151373265394524
8241,133.0,1.343259314752556,2.9507628909577357,9.884734294475958,9.49547800475193,-0.10955548606021365,9.999999999999982e-05,2.325722414748113
8242,15.0,8.81882250769213,3.127336568613048,20.668403799335163,40.2139714333401,-0.46746628136629825,0.00010000000000000003,4.918628565470377
8243,36.0,5.598468829543718,3.1479675504329503,12.936542317659283,21.837810956600563,-0.35287421902747496,9.999999999999994e-05,2.8708254363801746
8244,66.0,1.6108222500712412,3.275149114125934,14.334152178298224,14.42123808268394,-0.3152370437817061,0.00010000000000000006,2.7014186743533974
8245,143.0,4.260788013528076,3.4567211352846603,12.148947946597021,9.656594031609155,-0.15153039202290847,9.999999999999979e-05,2.3120145864420003
8246,136.0,3.1664384026995904,3.26274521917283,10.453567648224313,8.996396492618446,-0.17605009474276836,9.99999999999998e-05,2.1829379586612476
8247,13.0,5.13341757761933,3.4914622691745403,31.120815478838406,32.28290693652525,-1.2302719086545997,0.00010000000000000003,3.410705859844501
8248,120.0,4.634416493049219,3.4835977909912916,12.58520671045068,10.594216256220829,-0.17196115987517613,9.999999999999986e-05,2.5150959412256877
8249,118.0,6.842317871018299,3.312515050807314,11.87956837826074,11.292920949325906,-0.21211421218201074,9.999999999999987e-05,2.466011742414054
8250,63.0,0.4443336214980186,3.186628398806348,10.706264234739281,8.376676777064974,-0.14508297475296295,0.00010000000000000006,2.2139029729933966
8251,85.0,5.376133033642128,3.305603467211338,13.067299779022441,12.085569314615276,-0.25455748662850436,0.00010000000000000005,2.6355122622321634
8252,25.0,2.8895941302701758,3.560653394151975,22.701351528540254,13.493683357916197,-0.7479510336646956,9.999999999999999e-05,2.6414425277709963
8253,129.0,3.6262616453025576,3.1554670647685423,10.465407002630622,9.823751907865585,-0.13558646177498596,9.999999999999983e-05,2.345208168029785
8254,108.0,1.835895689062193,2.9777781520011386,10.094545122688201,11.074223857045581,-0.13620948118585355,9.999999999999991e-05,2.3147127716629594
8255,171.0,1.691878763510927,3.0516665775790606,9.876087657687572,10.189660712755966,-0.1196842351207714,9.999999999999972e-05,2.4390966683103326
8256,125.0,5.199736264408761,3.050210523565432,10.133850618289783,11.58547003046547,-0.145761602790079,9.999999999999984e-05,2.2965766906738283
8257,107.0,0.5124533879972963,2.8406776573735897,8.944395930969774,9.601491176720918,-0.0938279532424305,9.999999999999991e-05,2.346966814771991
8258,33.0,1.8314257257117736,2.9481768963191795,11.783558817298124,16.474521853517356,-0.15266770586494127,9.999999999999995e-05,2.65826736796986
8259,66.0,1.05703385535043,2.807566058527647,9.188918068751015,11.118321358785275,-0.10463171104902824,0.00010000000000000006,2.2442517136082505
8260,38.0,3.166496249015096,2.9291670028391583,13.275412479905706,13.986697357298382,-0.3475275508836047,9.999999999999994e-05,2.5428341313412317
8261,11.0,9.713343771939815,3.1994037034530725,33.98465113206343,50.414321351191326,-1.3346895037036257,0.00010000000000000003,5.009877985174006
8262,116.0,3.459342195864677,3.160754865372957,11.213903661554625,9.906892451889666,-0.21667471113714817,9.999999999999987e-05,2.4081501385261275
8263,70.0,0.08694723650822879,3.1031656698203767,11.182557479638074,6.644669742598008,-0.23190666711567215,0.00010000000000000007,2.036497892652239
8264,31.0,3.422392584118046,3.300459711709525,16.874324162160196,16.821059188838557,-0.315749990733588,9.999999999999995e-05,2.9707383801860194
8265,101.0,3.0944419897810334,3.261437261093194,11.324624044949761,14.71178379017008,-0.1381000813491145,9.999999999999995e-05,2.6912049775076383
8266,155.0,2.438479239160878,2.9499304795148076,9.339705950027753,8.704518057053159,-0.10525067067724611,9.999999999999975e-05,2.159958267211914
8267,116.0,1.1326806642067901,3.226277908146444,12.002305130241439,10.875698825851227,-0.17123722988669807,9.999999999999987e-05,2.4179589583955963
8268,139.0,1.9760659497307569,3.102781440102787,9.628621547366283,9.841947501413317,-0.11299895952476911,9.999999999999979e-05,2.1861715797040104
8269,102.0,1.8197253661576913,2.7820595859572474,8.558484609934656,8.840752094654032,-0.10243976554313025,9.999999999999994e-05,2.3340630063823626
8270,84.0,5.710543249223736,2.824701092016012,9.201362583052763,11.734361525246056,-0.12175245839435789,0.00010000000000000006,2.6119655654543923
8271,74.0,2.8940531951350805,3.19685001053537,14.398679067959657,10.37688817470388,-0.35624305992130284,0.00010000000000000009,2.3541037585284257
8272,124.0,4.95034321308084,3.3016095383621646,12.374519627187011,8.236152247594411,-0.21839208338128413,9.999999999999984e-05,2.2047674655914307
8273,15.0,2.8119959110018167,3.4679100012732946,24.462608424822488,13.36954403826785,-1.064918673379822,0.00010000000000000003,2.535130182902018
8274,114.0,3.464866773583905,3.274101660949535,11.79143892366336,13.777859986236228,-0.17353041799468555,9.999999999999988e-05,2.444004585868434
8275,25.0,2.414656143445557,3.375754603255243,17.755804566391745,16.49656801085228,-0.580239498055738,9.999999999999999e-05,2.5212808990478517
8276,143.0,10.594388786692848,3.0572113275518067,9.512874246072949,11.059440587635557,-0.14232136931358894,9.999999999999979e-05,2.508692774739299
8277,122.0,5.344519574931381,2.803447267298824,8.450461262815582,9.818314679371925,-0.10757529260416858,9.999999999999986e-05,2.3504655009410422
8278,140.0,1.3786975590568904,2.8307951810532646,8.638058776810066,7.7576619542370935,-0.0753038311391971,9.999999999999979e-05,2.063288620540074
8279,165.0,1.114777449706461,3.2026739305458305,10.560742212098205,9.709241273816504,-0.12325372379042247,9.999999999999973e-05,2.2716181726166695
8280,14.0,10.335885283813829,3.508244783109307,33.5595041683742,39.182400016162966,-1.3397427385014364,0.00010000000000000003,5.356372424534389
8281,120.0,5.851157977283481,3.0641491634214906,9.443171532539903,10.197345094544335,-0.14083663696720988,9.999999999999986e-05,2.4213328043619793
8282,130.0,3.5506010813360858,2.9490105614720314,9.144807690524164,11.755965259872475,-0.08556286041570842,9.999999999999983e-05,2.3308639526367188
8283,35.0,4.339186286225843,3.2277480947535726,17.438748925072804,13.201604579682888,-0.4853707315369506,9.999999999999994e-05,2.7720548357282366
8284,144.0,1.929258749732768,3.1125916943219636,10.157511055846449,8.268952987387516,-0.12676536915981637,9.999999999999977e-05,2.227833933300442
8285,105.0,0.9027901096680991,3.107111960244092,10.750799266758952,8.506089025972724,-0.17790234484067524,9.999999999999992e-05,2.1992018154689243
8286,154.0,1.3652684861154918,2.7032694342075256,7.272394600088479,8.064222792529865,-0.049202381445790304,9.999999999999976e-05,1.9890735551908418
8287,128.0,1.1747946833361562,3.062969258014709,11.791145036999978,8.758584640542935,-0.18530435016102093,9.999999999999983e-05,2.217999830842018
8288,116.0,1.6012892752348462,3.076527364689338,11.07834015876669,9.502889572704966,-0.16278110570288593,9.999999999999987e-05,2.1816494382660965
8289,161.0,7.891218012194001,3.1115570646810378,10.451869918342416,12.953060528111536,-0.16505683918731398,9.999999999999973e-05,2.4889896819310158
8290,121.0,0.9330654671882276,2.702199086927918,7.991726060421014,8.678971717602966,-0.08514509676022217,9.999999999999986e-05,2.1368919561717137
8291,144.0,3.0355201312944384,2.7461075083596493,8.674507211471791,10.117864043021578,-0.09646143380397301,9.999999999999977e-05,2.178107990158929
8292,118.0,1.5603235933312813,3.1792923621924722,11.704479557966174,11.94858618244063,-0.13783322498307854,9.999999999999987e-05,2.4470487853228033
8293,109.0,0.026476617762804022,3.1703035896090674,11.003068386567458,6.8282246710479,-0.1974729674496173,9.999999999999991e-05,2.08996521661041
8294,85.0,3.465836357438111,2.99791326995355,9.297965473550207,13.614380860583719,-0.12416967481451963,0.00010000000000000005,2.4291292302748735
8295,47.0,0.7701522880213345,2.9384571541617266,9.717970072589022,7.851913913222408,-0.1409754734514926,9.999999999999999e-05,2.0014983846786176
8296,93.0,3.3540666766615557,2.8110176927394,8.567334810641603,12.114476381989892,-0.09137871745130463,9.999999999999999e-05,2.5674746728712514
8297,15.0,2.5537570287262255,2.957459836480094,17.795143043994905,11.4129962985171,-0.4817737857243197,0.00010000000000000003,2.2726343790690104
8298,128.0,1.316396072143594,2.728087464487392,8.40589239841546,11.462867290898174,-0.07421178410744353,9.999999999999983e-05,2.2025952488183975
8299,124.0,1.9871224126454479,3.094512421390114,10.984222909799897,11.301313697995724,-0.12397289702996814,9.999999999999984e-05,2.295593430919032
8300,101.0,2.09522790054782,2.9364798143182735,8.934239413586933,8.359364942993494,-0.10967818135842729,9.999999999999995e-05,2.30571185008134
8301,138.0,2.244116984481998,2.9717672144140956,9.734729361205794,9.474454203685728,-0.10032771183483194,9.99999999999998e-05,2.178599475086599
8302,125.0,1.5078737193440157,2.9668372029881045,9.68621163309738,12.11093805778074,-0.08948618620210387,9.999999999999984e-05,2.360397987365723
8303,36.0,8.435430049399711,3.249056767026128,16.95595263110267,25.998068568700294,-0.3498651614686088,9.999999999999994e-05,3.5456298192342124
8304,30.0,2.6386446376374177,3.319371980467912,14.601068721214931,22.680170052423062,-0.3437637455726051,9.999999999999996e-05,2.7605488141377768
8305,136.0,1.490987146906109,3.1269312388349144,9.610890512841733,10.725370373110469,-0.08448861363522236,9.99999999999998e-05,2.344251043656293
8306,24.0,4.61811075830728,3.1807493893340695,12.725484728813171,35.879547238900805,-0.18826951554421922,9.999999999999999e-05,3.478740096092224
8307,160.0,0.17791244271856735,3.5882748868877927,13.37360594536367,7.609218729181876,-0.2295749815090467,9.999999999999975e-05,2.0809866905212404
8308,132.0,4.179632548934044,3.2931510462355624,11.108775399117308,6.7632603232468265,-0.17043920302544502,9.999999999999982e-05,1.9066871729764072
8309,35.0,6.838954662024486,3.465772595315553,19.019338081219967,28.683840839822654,-0.6887992626819247,9.999999999999994e-05,3.324912452697754
8310,59.0,3.3277544277092557,3.4986086333321498,14.414257731485986,10.784914369151739,-0.323309598219949,0.00010000000000000005,2.8028197611792613
8311,112.0,4.917509757328993,3.383835309173943,12.490716611522398,9.953131498810544,-0.21524954142480035,9.99999999999999e-05,2.411709555557796
8312,114.0,4.806704731301503,3.041889822850721,9.242009937379247,9.888033625314277,-0.13777808680136774,9.999999999999988e-05,2.3008862545615747
8313,129.0,1.325802160826404,3.336187117209694,12.68381601652986,9.596930815088403,-0.18099972207638673,9.999999999999983e-05,2.1090264726978862
8314,72.0,2.2489606903407746,3.2061181973597783,11.331853973815871,14.648805403900345,-0.1575775685048978,0.00010000000000000009,2.573242664337158
8315,128.0,1.5668450116239985,3.1846202732337887,10.29258967889109,11.823751411730399,-0.11711446150561775,9.999999999999983e-05,2.278410390019417
8316,128.0,7.2739226816858675,3.0937706737294817,10.192928782118543,12.95689428546968,-0.12251544951282457,9.999999999999983e-05,2.456016667187214
8317,24.0,1.461349179819163,3.308427214912542,18.729976798097294,9.373417625771603,-0.4555226480972339,9.999999999999999e-05,2.183363934357961
8318,136.0,1.1409355942547021,3.1306607094237497,9.982357640440569,10.087365623200318,-0.10377499713364967,9.99999999999998e-05,2.0227154002470127
8319,119.0,1.3397502484378825,3.108182817152812,10.91268240641646,13.024693929005855,-0.1265784395616927,9.999999999999986e-05,2.315174695824375
8320,59.0,1.5255986594279305,3.0540154479260027,10.603441334405511,8.431152441898968,-0.20092289549952763,0.00010000000000000005,2.376063007419392
8321,155.0,4.0341047193189254,3.1851468411748844,10.627921265303984,10.170011565473256,-0.13479806061329366,9.999999999999975e-05,2.3332140030399446
8322,125.0,2.3402290184262435,3.320732179964583,12.329176569960545,9.624485427987972,-0.19519643026280786,9.999999999999984e-05,2.3290840835571287
8323,133.0,5.02288692316537,2.9273250830343036,8.81795145652832,11.198194163868529,-0.10405185944097636,9.999999999999982e-05,2.404349628247713
8324,117.0,1.096945423462492,3.000367893115293,9.79235333776595,10.880147714751091,-0.09986391375022208,9.999999999999987e-05,2.1569192674424915
8325,142.0,8.316552854250265,3.142085638187497,10.75538172093007,9.639920557508388,-0.1668173309723835,9.999999999999979e-05,2.3356974091328366
8326,15.0,7.205084115523931,3.4298964788099315,31.401109075546266,17.00521735053638,-1.3560254979775774,0.00010000000000000003,3.228534444173177
8327,17.0,7.278781337038375,3.4538747815006188,15.772502789629952,39.699344025438386,-0.2976412559650621,0.00010000000000000003,4.255226696238799
8328,135.0,1.3678659445679322,3.1763943518171143,10.125592089934852,9.992010515384457,-0.11588105150262197,9.99999999999998e-05,2.1050446969491463
8329,85.0,2.78991619002022,2.9768493827402014,9.266213992206886,9.722682427296325,-0.11424082580588077,0.00010000000000000005,2.4814538843491496
8330,95.0,0.9966456423432923,3.069412772546039,11.396009841546613,10.319571434327496,-0.16894876968801129,9.999999999999998e-05,2.5025433891697935
8331,192.0,3.741243644539791,2.867128954455705,8.533680749193081,7.701325869045557,-0.07846162328610139,9.999999999999968e-05,2.161624163389206
8332,64.0,4.026187553090001,2.908634464130582,9.87243713994394,15.596899255752987,-0.12265905147140052,0.00010000000000000006,2.362083911895752
8333,156.0,3.044708115454476,3.0407808376497245,10.167213397354573,7.801798574115537,-0.11769472873003584,9.999999999999975e-05,2.1898414477323875
8334,61.0,1.68178911610774,3.067513222428808,12.308080701432267,13.890893743334285,-0.20398124553938626,0.00010000000000000005,2.5325337550679192
8335,120.0,1.1409368056760663,2.9931468740599922,9.738194450192774,11.346331194213326,-0.08766520166489762,9.999999999999986e-05,2.3637468179066974
8336,93.0,2.659434567330763,2.8498037729905903,9.137407110445702,12.233764935760627,-0.07604623324841564,9.999999999999999e-05,2.73085202452957
8337,74.0,1.864696895634868,2.9656113637805532,11.284145570922536,10.588293819124534,-0.16797069871335735,0.00010000000000000009,2.1302310196129053
8338,122.0,0.43293327570452084,2.9893717693850026,9.936749740795959,9.136511806282758,-0.09477144227620625,9.999999999999986e-05,2.3768801845488
8339,142.0,1.0689388545766336,3.030684667944734,9.368152297157662,8.590259125268346,-0.08635103665770862,9.999999999999979e-05,2.1271493804286905
8340,109.0,3.242161361884663,3.0160712212878744,10.262320172246717,7.8304620031212835,-0.15424853466554148,9.999999999999991e-05,2.232933621887767
8341,132.0,2.8206889188928006,3.343270456394042,13.03118237527396,11.985948311841453,-0.1914427096781565,9.999999999999982e-05,2.48005765134638
8342,124.0,12.152325556795793,3.1598561230507016,10.221944087202335,14.27465205509268,-0.14584886701724548,9.999999999999984e-05,2.6390385704655803
8343,140.0,2.0681389560299457,3.2402333133614,10.751325196391553,9.185025014914695,-0.13643646331322215,9.999999999999979e-05,2.257240751811436
8344,16.0,6.628556877922772,3.2910516434597974,15.280588321387768,29.285833549098697,-0.24337883568052252,0.00010000000000000003,4.114253759384155
8345,126.0,2.6010642214912862,3.3953533652919607,11.846995960846442,13.512006998138828,-0.1583509440549719,9.999999999999984e-05,2.612562928880964
8346,104.0,1.4669186054309722,3.0751391090024827,10.09782593422614,10.141426200577303,-0.1463244755428865,9.999999999999992e-05,2.199406142418201
8347,94.0,1.2697285244334224,2.9448715009358053,10.236335442714799,11.714385394871849,-0.13930853503354756,9.999999999999999e-05,2.478108416212366
8348,132.0,4.535353780697076,3.0196752089149985,9.825044655204913,11.48334255677949,-0.08755070544248798,9.999999999999982e-05,2.4447470433784253
8349,156.0,8.140549876233916,3.2416506703696184,11.574579644363183,9.890785221464418,-0.1834165239487737,9.999999999999975e-05,2.3422941855895214
8350,17.0,2.3660906860690534,3.495484827760544,27.2109851696912,8.227210974749891,-1.1018995467867272,0.00010000000000000003,2.168155614067526
8351,134.0,3.7045020807296183,3.0708957891694126,9.579956021000033,11.41041056669959,-0.11389637214724527,9.999999999999982e-05,2.5481669369028577
8352,15.0,6.950050860942069,3.2236781800370835,21.989927695458753,25.80467216179592,-0.7685174416498964,0.00010000000000000003,3.824392318725586
8353,130.0,4.442246517855491,3.299959433193906,11.59653020640589,14.850577359984094,-0.14834224952823485,9.999999999999983e-05,2.684095837519719
8354,74.0,1.2731561479836755,3.469485054971306,14.56610799198215,10.87201970232026,-0.4015704932416402,0.00010000000000000009,2.300264332745526
8355,138.0,1.035929522434466,3.1603811098808023,10.419539534375476,9.473816738187109,-0.11808847460165854,9.99999999999998e-05,2.2018154116644375
8356,42.0,4.252852190423791,3.2760666700126637,13.67564341993559,11.88521909990736,-0.2966238890893945,9.999999999999995e-05,2.681373119354248
8357,147.0,2.1001037994041707,3.2479028482430587,11.015405029304157,11.341853492057565,-0.13572745265253264,9.999999999999977e-05,2.3642560932911985
8358,145.0,2.4459685929088235,2.9582053196245344,9.115087799894912,10.416341279937152,-0.08506885888002712,9.999999999999977e-05,2.347162430861901
8359,131.0,1.3543430225302482,3.0437221227967868,10.36085191209591,11.540212678212054,-0.10608156863743876,9.999999999999982e-05,2.3849126801235987
8360,20.0,4.195456682527256,3.1230067563673733,15.049751452868804,33.024877539241785,-0.30676545191538296,0.00010000000000000002,3.5700956344604493
8361,86.0,6.106494141618422,3.3241081678961386,13.692117107260517,11.783697613604144,-0.3118278392742396,0.00010000000000000005,2.7276003527086834
8362,86.0,4.001454908475493,3.210424426788967,11.278528832264657,17.492032633231055,-0.1729373349365496,0.00010000000000000005,2.849124731019486
8363,124.0,1.314602298855624e-07,3.1898213827038595,11.066999004697678,8.321424635909176,-0.12432985965613298,9.999999999999984e-05,2.220276309597877
8364,140.0,1.1193827007888355,3.376978179506353,12.98992486464392,10.851931865385138,-0.17588326378776528,9.999999999999979e-05,2.527376297542027
8365,83.0,3.5781392109635037,3.370209626008566,12.789675221136065,12.150485442391314,-0.2664557821116894,0.00010000000000000006,2.6995695183076056
8366,119.0,2.325895061289676,3.329511269817217,11.816865596242794,12.300020288989378,-0.15664483193326126,9.999999999999986e-05,2.3886656560817685
8367,137.0,1.3007458603362665,3.0823235322963987,9.725861004048136,9.803705257458603,-0.09617902351031582,9.99999999999998e-05,2.188749257665481
8368,144.0,3.5694414611688687,3.2435968084171933,11.336731454083292,11.789940235872557,-0.1311212432694313,9.999999999999977e-05,2.4631446136368647
8369,51.0,1.5760597536811634,3.3663672886465306,13.657098072416643,10.754966029276611,-0.2138593881842114,0.0001,2.306740499010273
8370,60.0,2.3478945049796383,3.3967073730443587,13.033611151281123,11.569281428965844,-0.19825850108396223,0.00010000000000000005,2.608181047439575
8371,115.0,2.3722246174642176,3.287054452796256,11.41355540331291,9.144663958122898,-0.1516572981942038,9.999999999999988e-05,2.348711577705715
8372,74.0,6.854061451583247,3.653160755991236,17.840830037571692,16.704521132934367,-0.48937906234327594,0.00010000000000000009,2.8261729962116964
8373,60.0,3.4724769019485264,3.4932202742347704,12.457048185278351,17.80056444397202,-0.2120859055382581,0.00010000000000000005,2.597520860036214
8374,130.0,2.574943247134649,3.154816289628325,9.854873405742099,11.578809073484585,-0.09099286882857972,9.999999999999983e-05,2.3219934170062726
8375,109.0,1.5417313162159163,3.058758586389432,9.61649557931024,12.305261787308046,-0.08122481360071579,9.999999999999991e-05,2.430763227130295
8376,124.0,1.306001152103187,3.061269837083645,10.702416146892633,9.720212072153293,-0.1462962177752918,9.999999999999984e-05,2.420139635762861
8377,11.0,5.459001488347522,3.2335766135966773,28.315146711739626,27.04772661081254,-1.2832200011802244,0.00010000000000000003,3.844355669888583
8378,125.0,1.2606046025691375,3.340080878244489,12.015817287089769,9.103651419868475,-0.1966072015693422,9.999999999999984e-05,2.196809555053711
8379,50.0,4.974280192684682,3.4497671136505663,14.804458671808243,16.79825850266594,-0.28294852288579414,0.0001,2.7983904838562013
8380,52.0,2.0483388349575287,3.409455645916199,12.368700970309034,18.063917740994995,-0.16490958212346463,0.00010000000000000002,2.7062578751490665
8381,150.0,1.4855636791415363,3.4732975443031173,12.384979337925712,11.258728010228449,-0.16061289200359347,9.999999999999976e-05,2.407185878753662
8382,31.0,6.773199868700832,3.5910510675712306,18.35532216158425,19.878947124549878,-0.6251764925935261,9.999999999999995e-05,3.412104175936791
8383,146.0,2.302378943997981,3.151186786033866,10.041249678718176,10.607938104905259,-0.12893244975240833,9.999999999999977e-05,2.230681837421574
8384,63.0,1.3033017989342657,3.1166262459709664,10.997834455103629,7.976801695344471,-0.17088109838452822,0.00010000000000000006,2.167041854252891
8385,157.0,6.178407082843963,3.167719250855152,10.55582252762371,9.510870086944418,-0.11665870139061649,9.999999999999975e-05,2.1806036894488487
8386,115.0,5.689404708428087,3.291365119032856,11.693699463100536,14.340138886874783,-0.16994720980687691,9.999999999999988e-05,2.5724039243615193
8387,91.0,1.9675396081666896,3.1779569403625714,10.869722444053668,9.857419280398203,-0.11561452219341482,0.0001,2.2267234194409715
8388,92.0,0.024396841539785274,3.2622753944197003,12.736437975585906,6.49925512182965,-0.2784455432617254,0.0001,2.0848683792611826
8389,22.0,2.764347475517402,3.492470405033435,22.50084405460141,26.416782949299886,-0.6624012569072799,0.0001,3.3009810881181196
8390,132.0,4.277407314479959,2.9284008728684903,8.32816042559165,9.44204389827886,-0.0718747810773566,9.999999999999982e-05,2.153130105047515
8391,78.0,3.6925728337173487,3.0959532452402603,11.905470878684309,15.27568249283646,-0.15896718978422758,0.0001000000000000001,2.7737146402016664
8392,107.0,4.02974033452497,3.187109281787367,11.439346381169353,10.461281362170395,-0.14455221280097263,9.999999999999991e-05,2.4557882915033358
8393,65.0,2.7716501638107376,3.155635733247019,11.819079409442985,11.451500641429517,-0.2141936278592891,0.00010000000000000006,2.562251091003418
8394,60.0,0.7083651969081437,3.4349429981405724,16.794163714100918,12.156547549699145,-0.40874804982284035,0.00010000000000000005,2.655540037155151
8395,121.0,3.676091325615964,3.1941259767974053,9.959569614953054,16.504183359410767,-0.11802865817465497,9.999999999999986e-05,2.4077194466078575
8396,129.0,5.383553404666616,3.2060436083476116,11.336042122323384,12.456003789165491,-0.15220957841147756,9.999999999999983e-05,2.563151389129402
8397,122.0,0.9775264791093903,3.2723176025376484,12.191915038259333,11.21959439401761,-0.16014642424841724,9.999999999999986e-05,2.3426725356305234
8398,67.0,0.09415034265595296,3.2501549105828245,11.762212474750521,8.565818758686467,-0.20505218669845715,0.00010000000000000007,2.2975358251315443
8399,127.0,4.879738995458645,3.5066571771111352,13.446235176666244,10.999602692104904,-0.2918020444301335,9.999999999999983e-05,2.4518771960040717
8400,116.0,0.38360717377406184,3.4212311924443424,13.020604058795062,8.129157597781342,-0.24280459199033158,9.999999999999987e-05,2.1801517297481667
