episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7253,8.0,0.6444905207308175,2.267694657304661,6.361749738454819,11.082624084972451,-0.023658493381302586,1.0000001028393038e-05,2.523755192756653
7254,12.0,1.254728266769801,2.275785131108226,5.683466623226802,5.408154685631895,-0.019721723738561393,1.000000117633209e-05,1.8644691109657288
7255,10.0,0.8534801304846227,2.274420154657826,5.499008274078369,4.268308572102507,-0.024980383123098582,1.0000001260636061e-05,1.6855061769485473
7256,17.0,2.0094379452353164,2.301628846404766,6.362504783798666,7.858888733168499,-0.025526709238349515,1.0000001318368404e-05,2.2568844206192913
7257,19.0,0.267006483636023,2.2879014701869553,5.144909469704879,4.591949997709178,-0.01939923120770833,1.000000149571027e-05,1.5854531275598627
7258,12.0,1.0080032401995702,2.315526179020978,6.583698093891144,7.963085363441735,-0.027590885682370003,1.0000001536838945e-05,2.0837827920913696
7259,13.0,1.4800579707092951,2.3056409448598147,5.587399872449728,5.387650106109263,-0.030341071985040144,1.0000001800232615e-05,2.0060236087212195
7260,13.0,0.1368746806296456,2.3374976999831247,6.687252007997953,4.069210248965874,-0.0321067945336956,1.0000001896931304e-05,1.4383449921241174
7261,9.0,0.01837100865483666,2.3315076779260564,5.8870144676831035,2.482645607161279,-0.034971653332204304,1.000000219775442e-05,1.3065044615003798
7262,15.0,0.016495495797575,2.3148086952547517,5.529320509235064,3.6930646538561933,-0.03179985123024611,1.0000002098505227e-05,1.6176016489664713
7263,16.0,0.36214578080834214,2.2983119653159716,5.045988827943802,6.642920561006229,-0.01468674108229369,1.000000193194251e-05,1.9945235326886177
7264,16.0,1.610282500659236,2.285502768954014,5.1382720693945885,6.762923893503956,-0.01358034915606768,1.0000001685788166e-05,2.278591111302376
7265,16.0,0.3861590733603383,2.2948394518747754,5.719608381390572,5.066150697704003,-0.021872815761222707,1.0000001505298011e-05,1.6835003793239594
7266,14.0,0.19667207811730347,2.2773002794514454,5.2497388151075155,2.7520259655962076,-0.027626879495936403,1.000000151973907e-05,1.3433526073183333
7267,19.0,0.6544314271202439,2.2840131951683804,5.487534322236714,5.149096979341637,-0.017851672453140083,1.0000001403202689e-05,1.8292739516810368
7268,16.0,0.04922028010077337,2.2802484303013846,5.784261967986822,3.8661524955771434,-0.03567055724219083,1.0000001350955749e-05,1.391219213604927
7269,13.0,0.017115179526533356,2.265309950318102,5.200129770315611,4.563605702353348,-0.021798487211414377,1.0000001227440325e-05,1.6012521523695726
7270,20.0,1.4942142519037804,2.218322401306843,4.694112937577302,8.141088743899402,-0.01776292793910393,1.00000011330105e-05,2.1341251969337462
7271,9.0,1.5553308179947016,2.237000151419849,6.404697868559095,8.184657384404343,-0.03342441834629518,1.0000000856865986e-05,1.9422745174831815
7272,18.0,0.5727282649272097,2.2440841823329145,5.451834837595622,5.076068731030798,-0.018552124142561452,1.0000000867777286e-05,1.6915664143032498
7273,14.0,0.1317956655227805,2.2287365494218285,4.712968673024859,3.137461277912361,-0.01568094853101953,1.0000000891845778e-05,1.4873517921992712
7274,12.0,1.6398528589900976,2.2515914743352656,6.186031401157379,9.161700237892623,-0.021985478710179113,1.0000000879399893e-05,2.510640780131022
7275,39.0,0.11373167824208237,2.223832353040754,4.786192982624739,4.571985799091315,-0.012390878663707793,1.0000000923112441e-05,1.813219889616355
7276,13.0,0.02192747847860777,2.2003721922039676,4.453528546369993,2.9706265360592807,-0.017715478431227224,1.000000076076909e-05,1.374826926451463
7277,12.0,0.006769771630900043,2.194863754592134,5.023234774669011,4.178966971292709,-0.020750698624832194,1.0000000656620951e-05,1.6064716577529907
7278,13.0,0.11507611908337709,2.1659334260421343,4.565751474637252,4.677283847231772,-0.017521208064420566,1.000000058366457e-05,1.756070852279663
7279,9.0,0.8101296943497138,2.193449588156259,6.553858598073323,6.3741649837221654,-0.030906355724033354,1.0000000495446089e-05,2.0761513710021973
7280,19.0,2.3408546437886013,2.2108073387475935,5.488226514113577,7.665797029469131,-0.01621440966498539,1.0000000570050423e-05,2.2861806593443217
7281,18.0,0.5478263550807526,2.187444607337777,4.613509754339854,4.540104881552629,-0.01414651015480587,1.0000000628102434e-05,1.6637086868286133
7282,29.0,0.5255280758022695,2.175867395675624,4.8939355077414675,7.873523603771597,-0.017226902914275827,1.0000000507383121e-05,2.1976638909043937
7283,18.0,1.8964257565288454,2.1541281587795313,4.5459213140938015,9.618540093798023,-0.00886704795357298,1.0000000467778449e-05,2.477490266164144
7284,14.0,1.0580914856301464,2.153159420830957,5.241562194057873,4.475489894476401,-0.024014073788794017,1.0000000414826364e-05,1.8153667449951172
7285,15.0,0.16314217144468768,2.172896926788599,5.425120910008748,3.9997858888003557,-0.019367370280115023,1.0000000392700257e-05,1.7379452228546142
7286,9.0,0.02189657159229247,2.203040523666965,7.095870349142286,1.0600164914886188,-0.06571824464074599,1.0000000440973757e-05,0.9347434573703342
7287,12.0,0.24956111383446222,2.213022749298531,5.341587622960408,6.967778509882275,-0.012583607915127479,1.0000000573391833e-05,2.2141757011413574
7288,23.0,0.16087122978344673,2.254686452847345,6.008110906766809,5.3527143993455,-0.02401869308010017,1.0000000709382047e-05,1.886540879373965
7289,17.0,0.0036224980525368235,2.2278353960305335,4.50810383347904,2.7448351378082485,-0.013356849403549977,1.0000000942607018e-05,1.2578600995680864
7290,17.0,8.157140439777602e-05,2.265863065996436,6.2565169895396515,3.950907969354041,-0.028757915347963486,1.0000000892818655e-05,1.5163030904882095
7291,18.0,1.275980441727581,2.253480801189596,4.961218370331658,6.834425745705555,-0.012694607199195556,1.0000001092518517e-05,2.2327889336480036
7292,14.0,0.5396019350170864,2.275835260999633,6.213753478867667,4.783888476932946,-0.03345864839662656,1.0000001099105249e-05,1.6395995276314872
7293,10.0,0.2166892410721648,2.2996198129741883,6.791335535049439,4.383130089034159,-0.039361231107481284,1.0000001219385948e-05,1.7109118938446044
7294,13.0,0.5863902843975654,2.253424218450654,3.941555353311392,6.50824100950922,-0.006925476759999878,1.000000139597336e-05,2.147547281705416
7295,11.0,0.7323148689484987,2.2607819747349156,5.623726942322471,6.415115652466346,-0.017147232893370494,1.0000001243740785e-05,1.9488639398054644
7296,11.0,0.4151101522681908,2.2392979101877204,4.93279092149301,4.7643248363075115,-0.018099962888019405,1.0000001143074294e-05,1.766631538217718
7297,17.0,0.22828732270874397,2.236081019642808,5.182846185039072,5.728118966455454,-0.017042403122459308,1.0000000976428122e-05,1.8426734980414896
7298,12.0,0.2229583704286086,2.222740429080571,4.854590654373169,5.184002982398359,-0.013421330921466705,1.0000000890544902e-05,1.7114736239115398
7299,12.0,0.27920382228574775,2.229281436847424,5.617192670702934,4.834267338349188,-0.022446099311459394,1.0000000813641398e-05,1.604219118754069
7300,18.0,0.3075729466176064,2.2213630835393756,4.957493934366438,5.608127024484468,-0.014510848230717945,1.0000000818319651e-05,1.8531400627560086
7301,11.0,0.06591789560439236,2.228975356641744,5.600771600549871,1.376844005425834,-0.03216089391216416,1.0000000787717616e-05,0.8638229803605513
7302,15.0,0.0023192797662577257,2.224209652550481,5.096803792317709,3.76755312088103,-0.02087928835681772,1.0000000787096194e-05,1.6311954816182455
7303,54.0,0.00015029636964397348,2.1906044036248247,4.791168925938783,4.365103140638531,-0.016008091026804058,1.0000000624565196e-05,1.4664571196944625
7304,16.0,2.932151415069111,2.1796580992046604,4.872751571238041,11.907487079291158,-0.00848376955941035,1.0000000517646045e-05,2.756721407175064
7305,8.0,4.486738294827495,2.1821913058844604,5.4340783432126045,9.928895307480417,-0.013933863710143466,1.0000000511735205e-05,2.6508637070655823
7306,27.0,0.053493426494478816,2.1551719326746848,4.582748130515769,2.590029240026171,-0.016934130016052998,1.0000000461898146e-05,1.4060853322347004
7307,13.0,0.6959289330733247,2.174283681483592,5.587997262294476,7.834821047160421,-0.01850916150452044,1.0000000383414516e-05,2.1574435234069824
7308,23.0,0.010207956211937947,2.1887999646856304,5.18098883525185,3.7925308392885064,-0.018731021422540774,1.0000000446054503e-05,1.3848791018776272
7309,21.0,9.415177787862652e-05,2.1521761914167925,4.412565269640514,3.250714324056197,-0.016093081951360316,1.000000051575829e-05,1.3421368939535958
7310,11.0,0.49034048267912744,2.1919716814924777,6.786032416603782,8.750397573833963,-0.030867797237056193,1.0000000442746543e-05,2.1690402897921475
7311,23.0,0.48091634193299665,2.1479717348817484,4.307909134289493,4.996152381263033,-0.012276144957310043,1.0000000482742199e-05,1.8664549537326978
7312,25.0,0.3063406947398289,2.1915855716804327,5.687639894485474,6.417794070591985,-0.023419097706904125,1.0000000413488107e-05,1.882315673828125
7313,12.0,0.42465626864815126,2.18824929353344,5.17398455242316,5.518248817744696,-0.019785647240119237,1.0000000496277086e-05,1.9628877639770508
7314,24.0,0.24207755502268677,2.194190699348631,5.222407919665177,5.526342117925926,-0.018463746295133327,1.0000000580979583e-05,1.7459906538327534
7315,13.0,0.7341323435958431,2.160961214113869,4.525676195653012,6.5103064730388684,-0.019265347898914875,1.0000000532669473e-05,1.9098367324242225
7316,11.0,1.7095408600255995,2.1571350859294323,5.123026132583618,12.735282541772365,-0.011322775833178313,1.0000000457256943e-05,2.694343393499201
7317,11.0,0.9193920624395198,2.1747044429271614,5.657933495261452,1.937907896367919,-0.026619103434464043,1.00000004268772e-05,1.2131552262739702
7318,16.0,0.5108846933915316,2.199539350239778,5.789665043354034,6.069659342774742,-0.02078753563825643,1.0000000467052398e-05,1.9832611083984375
7319,17.0,1.0324201287170365,2.219078255628183,5.584986798903522,4.934428646912265,-0.021864390785531457,1.0000000586282795e-05,1.9314184749827665
7320,9.0,0.2588187958127969,2.207558510912679,4.902031381924947,3.401990400389928,-0.02301287974870309,1.0000000679747441e-05,1.419957160949707
7321,9.0,0.37367789165974813,2.2253261248090364,6.114228407541911,5.359018863792547,-0.024410117689805413,1.000000069218902e-05,1.9357551998562283
7322,21.0,0.11428154292646138,2.251578277486017,5.805884951636905,5.071323693158116,-0.023621203854154466,1.0000000804556484e-05,1.570770161492484
7323,21.0,0.0013685475965636129,2.2356895930883365,4.813768710408892,3.249364274874197,-0.0159219430199468,1.0000000941192652e-05,1.4517710663023449
7324,17.0,0.2397612131618038,2.2404745057800395,5.667414104237276,5.4862967126535045,-0.029349153195963172,1.0000000887029542e-05,2.0219229529885685
7325,14.0,0.6691173804871677,2.2374241389729517,5.06663179397583,8.739684169195714,-0.013990743142467297,1.0000000886340715e-05,1.8456407615116663
7326,13.0,0.939929944748237,2.224543498667171,4.839229895518376,9.88812937306088,-0.013056546088017885,1.0000000877574527e-05,2.005144852858323
7327,10.0,2.022472138120725,2.2392696010338984,5.9115547895431515,6.761733970656655,-0.01941696563070182,1.000000084038555e-05,2.0992875576019285
7328,11.0,0.6641857249584016,2.2072909397221845,4.448588273741982,4.963197074422499,-0.016236651286173413,1.0000000828450341e-05,1.6233847358010032
7329,20.0,0.01244942142247068,2.197936679937235,5.000369852781295,2.8586407490055423,-0.02242322980734356,1.000000065770794e-05,1.3593210458755494
7330,17.0,0.0002803360483960864,2.2305001398060718,5.998384573880364,3.1377548104372797,-0.027731982562344007,1.0000000608826011e-05,1.491933457991656
7331,17.0,0.23753503811673607,2.2400014172987674,5.4960057314704445,4.140326991087143,-0.021150074041494243,1.0000000752010915e-05,1.8661964921390308
7332,11.0,0.9711429516742113,2.2497429877982618,5.7781924334439365,11.823164566258397,-0.017993299453094108,1.0000000866863402e-05,2.2324331890452993
7333,11.0,3.1341190553261455,2.2795119304170064,6.853899955749512,8.141252973053373,-0.032758496371815854,1.0000000982593465e-05,2.5023130503567783
7334,10.0,1.8413842461950436,2.2420378840382487,4.15385754108429,6.673426932832103,-0.010486051602361691,1.0000001127124092e-05,1.871398687362671
7335,10.0,0.3471717906118159,2.2611638813399217,6.498400574922561,2.4808573014495097,-0.03540981535157012,1.0000001044649726e-05,1.2481078624725341
7336,19.0,0.007781346980942336,2.2511951231242073,5.042190043549788,4.364265266112864,-0.01911625871736561,1.0000001085619971e-05,1.350160423078035
7337,28.0,0.40881106254954425,2.237603848480784,4.974680066108704,5.054923989098654,-0.016103309967630784,1.0000000993706332e-05,1.8253691366740636
7338,17.0,0.31965574331248314,2.202360746560652,4.310731919372783,5.064232936495527,-0.010968653200385535,1.0000000856888871e-05,1.7010632122264189
7339,10.0,0.6486185406377691,2.2213197496595924,6.092496466636658,5.7919580806554904,-0.024972531327607763,1.0000000718024548e-05,1.8734443187713623
7340,13.0,0.9953067107237571,2.208833790855432,5.338825691204804,5.69089865512244,-0.028118237758621305,1.0000000709912219e-05,1.9255399703979492
7341,14.0,0.06371322752643298,2.206749470158398,5.383379365716662,4.51027631440778,-0.027736599786240376,1.0000000683520478e-05,1.355243750980922
7342,27.0,0.8514796783980191,2.2429172651308336,5.863702590818758,4.910965991085008,-0.0265177371312829,1.0000000653826129e-05,1.865122636159261
7343,14.0,0.05597619839075055,2.257643381940659,5.968619755336216,1.6991218940950839,-0.03515019116545027,1.0000000838382677e-05,1.0418622664042883
7344,13.0,0.0030773240504663236,2.266080185948532,5.711348863748404,2.618842165577462,-0.029052188436311615,1.0000001014509764e-05,1.272212762099046
7345,9.0,0.0004130314423733475,2.2517517294835523,5.202488866117266,3.047141249289325,-0.033819893274975414,1.0000001075928484e-05,1.3003083335028753
7346,12.0,2.8383304595411796e-05,2.2425693507501285,4.968861669301987,3.239524321761754,-0.01791756594157082,1.0000001036576223e-05,1.3541723887125652
7347,12.0,1.9504858398352035e-06,2.2294046054443277,4.830299913883209,1.7588049441630649,-0.020751190980409496,1.0000000956991851e-05,1.0816964308420818
7348,21.0,0.09764163762906927,2.1784434945634787,4.410445617245776,4.615430957340258,-0.01708864875579897,1.0000000787019612e-05,1.6804295040312267
7349,9.0,0.02512364298848832,2.194867291288514,6.037403318617079,2.900865345234226,-0.037746394487126994,1.0000000568981158e-05,1.281555758582221
7350,13.0,0.0013811868798967951,2.2135590449991147,5.801568874946008,2.7334509197380963,-0.03254265501113474,1.0000000583423356e-05,1.2062641290517955
7351,8.0,0.01852608498576927,2.20995247718641,5.0044040977954865,5.395920842949835,-0.014021692192837897,1.0000000647904589e-05,1.7514318823814392
7352,15.0,1.0412049986244256,2.187522329202078,4.596500476201375,5.428128918326763,-0.017388157804586357,1.0000000661207816e-05,1.9689392884572348
7353,17.0,0.2231915568609871,2.195657669242934,5.237972098238328,3.424806462515803,-0.01967239286604125,1.000000056133265e-05,1.4048783638898064
7354,12.0,0.16295208363996982,2.172115582565222,4.610225190718968,3.189595261920033,-0.023122631789769175,1.000000053523984e-05,1.5103389024734497
7355,13.0,0.0674148571713026,2.176084702440655,5.306254992118249,3.2863825057402605,-0.03061828477232126,1.0000000487647805e-05,1.3086392145890455
7356,10.0,0.17775707421779322,2.172224203092553,5.002220785617828,6.2860127690436,-0.017840020983059472,1.000000046960176e-05,1.8452065467834473
7357,19.0,0.026988240582832612,2.164296952616581,4.912968632421996,1.8890419406753296,-0.024449789929320592,1.000000044234745e-05,1.1649084844087298
7358,12.0,0.508552326673004,2.152702309070359,4.737417536477248,7.463354030273838,-0.013741830179471592,1.0000000423697282e-05,2.1948274771372476
7359,13.0,0.7921926566608002,2.148104035776312,4.928660901693197,4.31692356076484,-0.018931401384715024,1.0000000386488807e-05,1.7124094596275916
7360,11.0,0.09957980789820105,2.1404337316216417,5.0585412518544635,2.0420361163003444,-0.024099744080151596,1.0000000360278618e-05,1.1715816151012073
7361,14.0,0.28221454375308785,2.1592772584897846,5.408642087663923,5.908065540378451,-0.019034686307064497,1.0000000357090987e-05,1.6736477783748083
7362,47.0,0.07842246265306566,2.167061766453962,4.876569755533908,2.8880076359974023,-0.01770774460829969,1.0000000334728346e-05,1.3259492630654193
7363,14.0,0.02545399340429217,2.1325966168712798,4.099282141242709,2.8533615410041193,-0.014920879645056577,1.0000000384313887e-05,1.2400761672428675
7364,11.0,0.002186481384480693,2.1321750003749473,4.932985782623291,2.8326577807562163,-0.022778124575971413,1.000000035789273e-05,1.3891120173714377
7365,10.0,0.16644593271509475,2.1486050499078737,5.770394098758698,4.022228789562206,-0.030510708097559708,1.000000033307096e-05,1.638544487953186
7366,15.0,0.41700498830318194,2.1566352854883455,5.233832995096843,5.140480366563107,-0.01901195011099731,1.0000000349929743e-05,1.7599970340728759
7367,22.0,0.1535728009228193,2.1282121979403987,4.499730268662626,4.3441595029024915,-0.015599810577277861,1.0000000364025043e-05,1.4824585697867654
7368,25.0,0.749222269534306,2.093749268346612,4.116525915861129,4.962657260797705,-0.008506966870651951,1.0000000302596912e-05,1.784132480621338
7369,12.0,0.5436268799661216,2.1038494916370487,5.075470636288325,3.6887333774040294,-0.022905043744177855,1.0000000241203715e-05,1.5044355392456055
7370,18.0,0.02445149981703997,2.095480033821133,4.718611557864481,3.868747977975823,-0.017738911528854935,1.000000024183836e-05,1.459074126349555
7371,15.0,0.0008603106676927427,2.0757506353086637,4.375764260689418,1.5364794921582756,-0.022479471802125818,1.0000000208428309e-05,0.9083444754282634
7372,13.0,0.28183867034988597,2.0994552450552044,5.603201545201815,4.780732209622242,-0.028990968970268722,1.0000000187263486e-05,1.7675056824317346
7373,12.0,0.019367805950414173,2.115364982537539,5.140647292137146,2.8990431636101874,-0.01698501520121696,1.000000021559052e-05,1.37555064757665
7374,11.0,0.5752566788884694,2.129550652853633,5.446837750348178,4.448851258000962,-0.02650281129928345,1.0000000256605447e-05,1.728758378462358
7375,14.0,1.1128636613745861,2.0858120201693526,3.72108561864921,4.921157322588739,-0.011184690377890697,1.0000000273394237e-05,1.8015747240611486
7376,40.0,0.4047258645462289,2.021989480652419,3.9066470949794168,4.811009790771834,-0.009542804099707508,1.0000000183018533e-05,1.7408085346221924
7377,36.0,0.0003245927459522907,1.9732616761239703,3.7808781812588372,2.3989281077187146,-0.010116351522502967,1.0000000093999823e-05,1.3385301066769495
7378,10.0,0.2844889168856489,1.9762052722492611,4.422320890426636,4.690723833612514,-0.011851111262807364,1.0000000065281462e-05,1.6535733699798585
7379,17.0,0.011216320665310439,1.9866450510389286,4.5398602503187515,1.945152412069774,-0.017625549942125184,1.0000000068053611e-05,1.0575158455792595
7380,9.0,0.7890778772803053,2.0059767724445394,5.528982778390248,5.995078868654496,-0.024535936581669717,1.0000000072317228e-05,2.1806337038675943
7381,16.0,0.584161891045068,1.9981586682179346,4.377976477146149,3.98501464987541,-0.013181874894801278,1.0000000085722847e-05,1.7074323296546936
7382,14.0,0.34398372666945554,1.996716804172624,4.13106803383146,3.137146016771648,-0.01041215857378769,1.0000000085412647e-05,1.5301758561815535
7383,14.0,0.015128564289551522,1.997928619964969,4.294590328420911,2.314771828346774,-0.014839209014781895,1.0000000083676353e-05,1.3103347165243966
7384,13.0,0.0008317016173959335,2.010149695704093,4.952932376127976,2.0323362199063433,-0.025303404240414402,1.0000000084278061e-05,1.142142075758714
7385,10.0,0.8715539466577362,2.0064161264542055,4.53628311753273,12.2349081312105,-0.009199772919399945,1.0000000089254929e-05,2.2637893199920653
7386,17.0,1.899482045190653,2.0329234480821454,5.001926288885229,4.741370185842364,-0.017483078147305795,1.0000000094824961e-05,1.841526227838853
7387,14.0,0.11798041560937855,2.018471972120813,4.015764988958836,2.4648083430678946,-0.011093825199490485,1.0000000105221485e-05,1.1157320908137731
7388,15.0,1.6329748642725226,2.005289427908291,4.53703413878878,10.718742787268472,-0.01332666954710485,1.0000000094836083e-05,2.283633009592692
7389,10.0,2.421340308315523,2.012267152552396,4.883985209465027,3.878818920690833,-0.02233128193557244,1.0000000085815086e-05,1.6727000713348388
7390,16.0,1.601942783437267,2.0093576183239934,4.223418802022934,7.678944499493511,-0.00989632529759376,1.0000000093201172e-05,1.9912074506282806
7391,14.0,1.6965500076211766,2.0370874171162243,5.152236061436789,6.151617232256449,-0.017160584326537564,1.000000009803611e-05,1.9096262540136064
7392,8.0,1.3943131492778165,2.058940629136554,5.768491059541702,5.564652562375585,-0.019718980235316284,1.0000000114967503e-05,1.896823227405548
7393,9.0,1.137221104158848,2.075332474926052,5.357053319613139,7.175820153597972,-0.014033486198301852,1.0000000140246327e-05,1.9449741575453017
7394,16.0,0.8731209306888819,2.106214902356073,5.787622882053256,4.196789564779294,-0.03254848248331611,1.000000018046689e-05,1.6576735377311707
7395,26.0,2.235858179594705,2.1355194981689274,5.275554196192668,6.335775055561883,-0.015514109617369293,1.0000000236967307e-05,1.9950301463787372
7396,12.0,2.3661270069556646,2.1285831507926716,4.598258823156357,5.392436866065604,-0.012394747251546335,1.0000000291335548e-05,1.9042893648147583
7397,19.0,2.2887989413323773,2.1345284250213523,4.9475082723717945,6.432330672100498,-0.015746006523289162,1.000000030403458e-05,2.208348123650802
7398,10.0,0.8041097578990226,2.107655953029327,3.8621141850948333,7.636712730524278,-0.009328934645908771,1.0000000301342551e-05,1.6867406845092774
7399,9.0,0.9012982831992526,2.1154704091219836,5.392606748474969,3.387608577987218,-0.03236595957928312,1.0000000272762721e-05,1.5911371443006728
7400,12.0,1.3695419642996856,2.0916313310000922,4.076990043123563,8.360421682109859,-0.011113195480989727,1.0000000250606272e-05,2.381049553553263
7401,17.0,2.37281634726886,2.104747622912135,5.291868083617267,7.600625343449779,-0.01867739524013019,1.000000021487324e-05,2.2491670215831085
7402,23.0,0.44122535104340366,2.0321782630990484,3.7093272018385544,4.873726166883199,-0.009584572402011715,1.0000000194500565e-05,1.6669445556143057
7403,10.0,0.06067228012988255,2.042351063113977,5.475397527217865,2.1250786824727697,-0.03972105314612438,1.000000012778147e-05,1.3247221469879151
7404,11.0,0.6923132657341757,2.0789795179173858,5.913048885085366,7.805935860458765,-0.01688133929397111,1.0000000132751924e-05,2.265718850222501
7405,13.0,0.23413752326039658,2.125789759268677,6.448351594117971,3.7950039874281174,-0.03312002264654084,1.000000017420359e-05,1.5208724095271184
7406,14.0,0.885013659704958,2.114598844244605,4.4886090244565695,5.027289305722694,-0.011361251242097276,1.0000000234457889e-05,1.9197733061654227
7407,12.0,1.5113371173330676,2.1412097367178893,5.763622383276622,5.620982156610111,-0.02061625515478834,1.0000000265559192e-05,2.0479268431663513
7408,15.0,0.19001414066720793,2.136592266305374,4.811935714880625,4.571811607696593,-0.01777536064582088,1.000000031667154e-05,1.588680084546407
7409,15.0,0.04584962562577204,2.1615371808966053,5.672330109278361,3.206530883531654,-0.024235492544698846,1.0000000329979443e-05,1.5256882826487224
7410,19.0,0.10649105428297548,2.1548393929392287,4.752792716026306,5.351942970941919,-0.015034396235992328,1.0000000375140883e-05,1.778373592778256
7411,19.0,0.011467701315675084,2.1654060398987927,5.24995127477144,4.097451879736486,-0.024618263229314742,1.0000000390391943e-05,1.4884558225932873
7412,15.0,0.2577406357968807,2.1559334037203968,4.818181077639262,4.262099278770704,-0.021490462494012947,1.0000000415664435e-05,1.6143508990605673
7413,16.0,0.4843878455141571,2.1397674382558725,4.633237167261541,7.760859869442683,-0.012413888793086308,1.0000000407640214e-05,1.9603473842144012
7414,11.0,0.6517008149119974,2.1298920737385503,4.728554655205119,4.195358062710553,-0.019071728552933907,1.0000000362174145e-05,1.6034734032370828
7415,17.0,0.5253671734258203,2.126973224511999,4.655588332344504,5.297420202575669,-0.014397737971974302,1.0000000305662916e-05,1.8119642033296472
7416,19.0,0.20400911695093374,2.096486791024532,4.069152877519005,4.065939577198378,-0.00835519232617178,1.0000000288945433e-05,1.7089213070116545
7417,15.0,0.47662994609963427,2.070300483664183,4.022577273845672,6.111701778011275,-0.012443792530067872,1.0000000220559926e-05,1.8157793998718261
7418,13.0,0.32242860580423643,2.0973247389089003,5.477863385127141,4.0522978677871695,-0.021240341226464052,1.0000000185976867e-05,1.7103564189030573
7419,13.0,0.8359815644616495,2.1110403737099985,5.248058557510376,6.639661497428995,-0.016302779375722047,1.0000000212256542e-05,2.0944019097548265
7420,10.0,0.7773899113921332,2.1189862905507657,5.108668088912964,5.837150656787713,-0.014210061923629332,1.0000000239234643e-05,1.8370579481124878
7421,11.0,0.7689522558174557,2.1001527300387575,4.544311764565381,4.111917266332574,-0.02053868658206836,1.000000025183956e-05,1.7964353127913042
7422,14.0,0.3611883442629138,2.1211645641731973,5.46370131628854,4.346038627150851,-0.024335094207551523,1.0000000235575545e-05,1.665967890194484
7423,21.0,0.003481806054835835,2.151177563376564,5.404062816074917,2.0023942979384217,-0.026027085428580527,1.0000000280861637e-05,1.081204618726458
7424,11.0,0.005263745033464742,2.1328739449138454,4.338114196603948,6.273703994835366,-0.012295868875397492,1.0000000331762725e-05,1.6399909799749202
7425,13.0,0.7140009518228989,2.105313355874375,4.113218591763423,8.834371440654248,-0.009676952433964752,1.0000000320910293e-05,1.8537032420818622
7426,20.0,0.8900684076459409,2.072993502840563,3.91176974773407,6.430717798991421,-0.005944006018965673,1.0000000257764078e-05,1.9734245419502259
7427,17.0,0.48137951807871177,2.0669652734252475,4.663088099044912,4.06909771870884,-0.018750956921784127,1.0000000203447786e-05,1.6382745714748608
7428,9.0,0.06460966522225964,2.094297765802159,6.145439518822564,2.67356220392071,-0.03633673649687979,1.0000000181281193e-05,1.2636393970913358
7429,12.0,0.04576730330241171,2.106629792773002,5.122474193572998,4.88671462237096,-0.014864410419462482,1.0000000206470775e-05,1.7352954546610515
7430,12.0,0.7792264570179783,2.1222626708406227,5.42111940185229,6.726265328338154,-0.02869889271784533,1.0000000236401868e-05,1.9380285342534382
7431,19.0,0.34006311472179884,2.090065077952292,4.126152882450505,6.225259082629033,-0.011508325730930786,1.0000000251728137e-05,1.8071531747516834
7432,17.0,0.05075344801123386,2.0894649780460717,4.60879117601058,3.8099883298790274,-0.015070873233573853,1.0000000214496548e-05,1.5739648482378792
7433,27.0,0.2982682875383329,2.129364718759787,5.2538897770422475,3.959064442124145,-0.018168018977194562,1.0000000199955498e-05,1.6102368390118633
7434,9.0,1.9540259278916199,2.144314128087133,5.872420595751868,8.918354721829777,-0.021885581184902272,1.0000000263911266e-05,2.5198145972357855
7435,10.0,1.7328876411335452,2.1407764901396633,4.829738914966583,4.887063346868958,-0.01807744551231011,1.0000000317767338e-05,1.797408354282379
7436,13.0,0.5381532951706828,2.1512220862141995,5.21485999914316,4.5901866973424825,-0.016938693066917174,1.0000000341072618e-05,1.849967094568106
7437,16.0,0.21272109237083728,2.1560303195973174,5.071257743984461,4.195234856669671,-0.01809246898977874,1.0000000366389298e-05,1.6144047677516937
7438,9.0,0.31738125161055664,2.152100189758123,5.1011218494839135,5.265603281884245,-0.021176336632365667,1.0000000368896207e-05,1.9966505368550618
7439,11.0,0.12219103079440448,2.1377943232903203,4.6087638491934,2.84707954829401,-0.017343775228402407,1.0000000365715444e-05,1.4941428141160444
7440,16.0,1.942276711992069,2.150394813336316,5.1602301225066185,8.642914525716876,-0.013034765991168134,1.0000000336715504e-05,2.399037331342697
7441,16.0,0.6866792683062147,2.1547151997933156,5.227353133261204,4.052958650071261,-0.03015741152817905,1.0000000357059272e-05,1.4298964440822601
7442,32.0,0.584913442711861,2.124434492460407,4.463888376034447,4.674212595367884,-0.00999518877267907,1.0000000355732853e-05,1.7999364286661148
7443,15.0,1.093773612565541,2.1301827721947904,5.336127197742462,5.338333795184553,-0.028033107675778032,1.0000000297396453e-05,1.7381866455078125
7444,14.0,0.07339397964916582,2.143197873004359,5.222944123404367,2.2515241583233125,-0.023962242158242192,1.000000030254594e-05,1.1994454860687256
7445,10.0,0.04626467306902258,2.1352447080022325,4.863110976666212,5.454814627776455,-0.01588625092155207,1.0000000329543475e-05,1.6367892742156982
7446,15.0,0.0950238343253928,2.1614527819483174,5.644999853769938,4.371647454037247,-0.026420202491433405,1.0000000346999262e-05,1.5070789337158204
