episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7147,21.0,0.007441318319688895,2.487954636020154,6.404811734244937,3.7872716453646262,-0.027840251203580833,1e-05,1.563078312646775
7148,11.0,0.0006392043764437899,2.51851162995324,8.151259378953414,3.6035325131555593,-0.06484750259954711,1e-05,1.5811499682339756
7149,15.0,2.2490004621608156e-05,2.5424340273819355,7.649984836578369,5.628332079743647,-0.05033496735507327,1e-05,1.6090490659077963
7150,13.0,1.2080238291828547,2.5349316303205645,6.32179856300354,13.673024928712335,-0.018993150648062843,1e-05,2.693320531111497
7151,28.0,1.2046411721665131,2.5342236234132507,6.6440025333847315,7.64690613929946,-0.028715093104530087,1.0000000000000003e-05,2.0499197244644165
7152,18.0,0.10209873488020482,2.53266367052403,6.56115280257331,2.457820358939014,-0.03524686208700832,1e-05,1.1416638162400987
7153,23.0,0.000602684554427092,2.5285448198592224,6.420582097509633,3.728267762453569,-0.029317262292098557,1e-05,1.5370087830916694
7154,18.0,0.535584314013587,2.545710676911384,7.094141364097595,6.712497012524194,-0.034358651928787454,1e-05,1.9591995610131159
7155,13.0,1.6044957538044642,2.55654713874482,7.141744155150193,8.839688192834501,-0.028175420927174392,1e-05,2.4749923485976
7156,14.0,0.5690167052973193,2.5600949654174587,7.015508617673602,4.511591469436634,-0.04191228473248338,1e-05,1.792945146560669
7157,12.0,0.35387679355115187,2.530431751114156,5.531737883885701,7.7751770931178426,-0.016654892912742025,1e-05,2.089517593383789
7158,12.0,0.8514745526602752,2.5254411685093032,6.577404340108235,10.559438049110687,-0.026227900921685223,1e-05,2.276260495185852
7159,33.0,0.11367749177603458,2.490923142247564,6.067017811717409,4.692912152058811,-0.0263830642151044,1.0000000000000006e-05,1.8021768801140063
7160,11.0,0.6234922472693651,2.534206134428093,8.905058709057895,10.288123682187564,-0.06269668596358537,1e-05,2.249597029252486
7161,12.0,0.41629220055359045,2.582071807969791,9.063826700051626,7.412426721825985,-0.06543307650313522,1e-05,1.8533709049224854
7162,12.0,0.028607382191320724,2.6073788918010425,8.20106554031372,3.7517504785753695,-0.05524990412478542,1e-05,1.5145809650421143
7163,17.0,0.0022608796719692254,2.6021799316463636,6.872152608983657,3.4452181361006136,-0.03693608063457918,1e-05,1.4784699608297909
7164,17.0,5.091048424105072e-05,2.5812815517598446,6.3172041808857635,2.6852257363448357,-0.034046208004243676,1e-05,1.4240926153519575
7165,23.0,1.0445890435732996,2.5517742944781707,6.173418801763783,7.243620083194312,-0.03122812622237234,1e-05,2.2377210907314136
7166,10.0,0.27979430898435476,2.555962596720824,7.20607180595398,5.92289695321108,-0.04178280764601574,1e-05,1.9507066249847411
7167,37.0,0.00011096093030656472,2.5278473698843302,6.177439650973758,3.7827553272795926,-0.028760393983528268,1.000000000000001e-05,1.4280457238893252
7168,21.0,0.24176085406935527,2.52526620232255,6.54319969813029,6.402936922446857,-0.031145807492354245,1e-05,1.944068227495466
7169,28.0,0.27808049023397646,2.4890856744269647,5.874319855655942,7.283286213547082,-0.020632153259358375,1.0000000000000003e-05,2.023569737161909
7170,43.0,0.1405174637344797,2.458795174546938,5.9244355320237405,4.562681810306622,-0.025507098000033125,1.0000000000000011e-05,1.7223334534223689
7171,25.0,1.7088435960260129,2.439274773609696,5.840191116333008,7.540523480254669,-0.018584881473320897,1e-05,2.1509465408325195
7172,20.0,0.6771288305981278,2.464237173771907,6.836466455459595,5.704313254956867,-0.03332657241906765,1e-05,2.0072028398513795
7173,23.0,0.7798181703363942,2.4590673513466013,6.055518523506496,6.678927853448732,-0.021402159105759766,1e-05,1.9803173023721445
7174,14.0,0.595625941622751,2.488942528841538,7.430125185421535,6.572395096241345,-0.03668316417357622,1e-05,1.8412766456604004
7175,14.0,3.05313165998769,2.4896735904577936,6.628029729638781,10.846361966395664,-0.024071539173809005,1e-05,2.88994870867048
7176,17.0,2.028534905946339,2.47358502012271,5.9368374628179215,7.921534787846119,-0.020088476453238534,1e-05,2.2916800835553337
7177,26.0,0.9984398630135665,2.4907041848856433,6.799505189061165,8.469569649937634,-0.029896962584366846,1e-05,2.2876026447002706
7178,34.0,0.01337211614772148,2.477032127188494,6.158911722547868,5.766742247066016,-0.029323838752126737,1.0000000000000008e-05,1.8071992677800797
7179,30.0,0.32472955104478846,2.496929485219541,6.671132592360179,7.9497293973547585,-0.02729017685593834,1.0000000000000004e-05,2.1821924527486165
7180,16.0,0.013117770824559814,2.4887751204581576,6.098533734679222,3.2926549435606773,-0.02818143883703684,1e-05,1.4913780093193054
7181,13.0,0.012869927913070473,2.5040211247813255,7.105669076626118,6.389067353711898,-0.03697457409729896,1e-05,1.8704646183894231
7182,32.0,0.00042635455344987506,2.5289515056352276,6.791931360960007,3.190852216463483,-0.037451617878786654,1.0000000000000006e-05,1.410206913948059
7183,11.0,0.28767843142163213,2.505177339385572,5.728254009376872,10.723727689685575,-0.019836086662969328,1e-05,2.26253097707575
7184,16.0,0.4038020581356645,2.5161678595287476,6.917417109012604,5.69906711710226,-0.03407943527811188,1e-05,1.9244049787521362
7185,14.0,1.7459027224781722,2.5258187145498243,6.978712746075222,8.994528500058875,-0.025831384707239207,1e-05,2.6129725319998607
7186,39.0,4.158135167145959,2.48902096013672,5.949288887855334,11.51503586293732,-0.01515775502539133,1.000000000000001e-05,2.4954099410619492
7187,16.0,4.0799646373675795,2.4878528351424287,6.337462529540062,10.725875250948917,-0.02349896795441686,1e-05,2.473303496837616
7188,18.0,0.7019695673562126,2.503547501173414,6.916883680555555,7.363127764338945,-0.03364453320427042,1e-05,1.9427312744988336
7189,27.0,0.015827384072160645,2.5183813543102125,6.846892204549578,5.805819196795752,-0.03628769073086374,1.0000000000000003e-05,1.7821530412744593
7190,16.0,0.0004455012563102031,2.531495960423525,7.105129659175873,3.326527352374228,-0.04435686830647992,1e-05,1.4503285884857178
7191,18.0,0.03820842183332511,2.5570690887383107,7.3703710900412664,5.110122403042498,-0.037232871562822095,1e-05,1.7614780531989203
7192,19.0,0.42241571456819965,2.5482982126728646,6.561628266384727,4.933086110947454,-0.028978473174579467,1e-05,1.8742235836229826
7193,19.0,0.1135280106910539,2.5790859187111272,7.674118255314074,3.85080895714496,-0.05021981923884757,1e-05,1.600025635016592
7194,14.0,0.1933469534061559,2.5870782766047986,7.212481669017246,6.942441845519268,-0.041889325461754896,1e-05,1.9472259793962752
7195,21.0,0.08277543496833978,2.539955622367212,5.705342150869823,4.835925666519502,-0.02361545627391778,1e-05,1.879924592517671
7196,32.0,0.036513144319174455,2.5164213725943974,6.1012763902544975,4.923248055206024,-0.024604392045323612,1.0000000000000006e-05,1.7606230825185776
7197,16.0,0.001027753644687246,2.5250210147556804,7.117882363498211,3.0739899552036185,-0.054319941652533635,1e-05,1.361367329955101
7198,26.0,1.9818566699727866,2.5212718964085883,6.435737958321204,7.380457918908887,-0.024661034086338643,1e-05,2.319394716849694
7199,21.0,0.970085301243889,2.5804613791164863,8.15077349117824,7.000179709209522,-0.043958779349857355,1e-05,1.9398194494701566
7200,13.0,0.3452479007498952,2.5590473141080974,6.170861666019146,5.506833859712567,-0.02882199081664727,1e-05,1.7988299956688514
7201,11.0,0.9154668285461756,2.573372924147874,7.63446010242809,7.348610734246759,-0.03672000361259802,1e-05,2.3135891394181685
7202,20.0,0.09607760948909544,2.561922092776674,6.5551419138908384,4.168083706127936,-0.0316850803604693,1e-05,1.6269673824310302
7203,10.0,0.3098562476633894,2.5686264881822023,7.301440811157226,7.388321514923928,-0.04188266776300765,1e-05,2.169260025024414
7204,11.0,0.32235072759212674,2.5732175385846108,7.167990576137196,7.022281821026519,-0.035826904082605054,1e-05,1.9158538471568713
7205,25.0,0.2422531876408816,2.5253021196612586,5.76566104888916,5.287987270634658,-0.024815001650794505,1e-05,1.8395463180541993
7206,11.0,0.14830619973844805,2.5177527554809034,6.383414225144819,5.762484298454638,-0.029118258693046385,1e-05,1.9210589148781516
7207,22.0,0.6043401394829078,2.4723624940798388,5.679542110724882,7.948658140530752,-0.02039436303898502,1e-05,2.0800562555139717
7208,23.0,0.41909894403918363,2.481369411600338,6.42434084933737,7.3347524802776185,-0.026384845088692065,1e-05,2.029521962870722
7209,15.0,0.03511573518428232,2.4791542109493787,6.588280487060547,2.6826381236060124,-0.04801561362954546,1e-05,1.2832101106643676
7210,11.0,0.20666629585635304,2.493670819790402,7.197049986232411,9.734132055785018,-0.03426254046616118,1e-05,2.1373008381236684
7211,22.0,0.4995318532406954,2.453649429196049,5.486247249624946,6.991703987697292,-0.016170010871184977,1e-05,1.9646907286210493
7212,17.0,1.0279425176838808,2.476059646803339,7.0571615134968475,5.4068329663582855,-0.04113342026400977,1e-05,1.980170810923857
7213,34.0,0.8822394945204477,2.4366482979522672,5.726974035010619,7.811207797747322,-0.020190794756011352,1.0000000000000008e-05,1.9471011302050423
7214,10.0,0.8386954207680208,2.468369555460634,7.940977621078491,2.0958522294877184,-0.06318619242417547,1e-05,1.0636737823486329
7215,21.0,0.22318985870631014,2.4715469056835144,6.470774718693325,5.353000011293153,-0.031144891361983045,1e-05,1.8239444096883137
7216,17.0,1.2919131408945679,2.4716089641861356,6.506207410026999,8.044560487017675,-0.028779637536874254,1e-05,2.3755963269402
7217,26.0,0.013204698215631548,2.4471410027552003,5.868038920255808,2.945527366910966,-0.028421411169858114,1e-05,1.3330470140163715
7218,12.0,0.0009074199518349931,2.4456976939964075,6.097014009952545,2.3572218653898176,-0.03021007639448439,1e-05,1.2025943199793498
7219,14.0,0.2570756101567834,2.48013458153739,7.628632051604135,7.7609293384766875,-0.03957102178475981,1e-05,2.1696857384272983
7220,25.0,0.3203493616219018,2.467686852698731,6.017672853469849,5.809839295940328,-0.022632955863982264,1e-05,1.7879981994628906
7221,12.0,0.30131996759547575,2.451395932796574,5.890514527757962,6.2979391429417815,-0.030023969421883748,1e-05,1.8854777415593464
7222,19.0,0.27532625399818667,2.4231844723093903,5.466846528806184,5.67684101528598,-0.02397703959908667,1e-05,1.8921501134571277
7223,24.0,0.5422552699481458,2.4368965116816717,6.430150238176187,5.158149449078773,-0.027962858377371072,1e-05,1.9613986412684123
7224,13.0,0.059343671503845834,2.4484432012563513,6.817746740121108,3.6357721036956194,-0.03938105678387161,1e-05,1.523825241969182
7225,24.0,0.31414295893840577,2.453219249560941,6.364339446028073,5.856019383737002,-0.02887400074543327,1e-05,1.9530892769495647
7226,18.0,0.04173933483195206,2.434923863916703,5.861050652133094,4.06359556518684,-0.02883881509318605,1e-05,1.4867036077711318
7227,12.0,0.0028683052489604463,2.4556265204786567,7.025976339975993,3.376564639770437,-0.03910829782738243,1e-05,1.322561373313268
7228,32.0,0.017268710952062925,2.3935173403133003,5.236543767154217,3.924968090154948,-0.021158405022203723,1.0000000000000006e-05,1.6662344336509705
7229,12.0,2.0086680881409045,2.391076458387766,6.102207134167354,7.885971956585365,-0.03201788657072729,1e-05,2.4471436738967896
7230,31.0,0.21465267385364661,2.3859190637567487,5.737714298309818,4.466339257956215,-0.020555167312206364,1.0000000000000006e-05,1.657835437405494
7231,41.0,1.8633779771782684,2.378938512109423,5.720940182848675,5.7916371914655915,-0.02205232248091394,1.0000000000000011e-05,1.7645604668593988
7232,12.0,1.583073489083901,2.4013694171789726,6.919514000415802,10.198256287936829,-0.02966365380904211,1e-05,2.2009807427724204
7233,11.0,2.1338708772053576,2.3934939993462354,5.696958065032959,9.772247086978082,-0.01795162890921539,1e-05,2.342365698380904
7234,16.0,2.1420531618649634,2.398989784562016,6.260680392384529,7.8754723325553755,-0.029968765646604084,1e-05,2.2265525460243225
7235,11.0,1.442941237745055,2.4292667161392116,7.631695378910411,6.117206957686614,-0.041153398977725485,1e-05,2.093316771767356
7236,12.0,1.4749734634229044,2.411524519662171,5.52795593937238,6.760879490970183,-0.01657865933130512,1e-05,2.184037526448568
7237,14.0,1.0966354922357748,2.4046451712192884,5.966273387627942,7.335450693251524,-0.018441338974443215,1e-05,2.080116408211844
7238,19.0,0.057178043231595845,2.3931829715138964,5.72906033616317,3.709125545370302,-0.02571934464193201,1e-05,1.4624763538962917
7239,14.0,0.9090664937552403,2.38942839290505,6.21143673147474,7.545939782787043,-0.033774299476107605,1e-05,2.3361362729753767
7240,10.0,2.0150396286474224,2.4143744494586103,7.426768565177918,16.191061025534804,-0.02854093869075232,1e-05,2.82152419090271
7241,12.0,2.8706924402583884,2.4510429524822372,7.665249307950337,8.799471389764188,-0.035318478088209065,1e-05,2.335700809955597
7242,15.0,1.857442069637567,2.4375911697123356,5.873132618268331,13.17974953839671,-0.022742135429707436,1e-05,2.4919923464457194
7243,11.0,2.3565360522157466,2.4456672180318355,6.803027044643056,6.795112106299897,-0.039320452795210965,1e-05,2.213120157068426
7244,14.0,0.2167717975182849,2.471515120568434,7.185782705034528,3.465060594925181,-0.044490425216773884,1e-05,1.3619447776249476
7245,24.0,0.0010236758710317553,2.465308729697197,6.064427465200424,2.5020293646901473,-0.029194113914723426,1e-05,1.3351268470287323
7246,35.0,0.9491125325648633,2.437206878090921,5.769790625572204,5.953141200241836,-0.020302665273529277,1.0000000000000008e-05,1.9905953816005162
7247,19.0,1.5820895831978918,2.4344423081758624,6.23528538252178,6.096559893684798,-0.03173699727707045,1e-05,2.1624639159754704
7248,13.0,0.4904963264329233,2.445452378520429,6.78440641439878,5.42607056236732,-0.03353355699438229,1e-05,1.8052729643308199
7249,13.0,0.05643251129734637,2.445633390664804,6.211365222930908,3.3982297817814504,-0.030405240654304173,1e-05,1.4098051878122182
7250,31.0,1.9744994608080628,2.392241234104474,5.3668520282353125,6.708116330389496,-0.0183630023334304,1.0000000000000006e-05,2.145918292383994
7251,24.0,1.04764840106322,2.3826483685992548,5.803641943571468,6.147107847643734,-0.018257579852584235,1e-05,2.1562810937563577
7252,28.0,0.24836679156201505,2.3713816189554446,5.6399940592902045,4.945872896362979,-0.02189984206591564,1.0000000000000003e-05,1.9323608023779733
7253,16.0,0.7566456731111647,2.3856818374960644,6.370757155120373,7.309906898962595,-0.028934785451580042,1e-05,2.0237568616867065
7254,19.0,0.5852150550120001,2.4103298777753968,6.49532695820457,5.363083545254675,-0.026618614166848402,1e-05,1.9357347362919857
7255,10.0,0.661356837467656,2.408521116044848,6.127989673614502,7.793557631062868,-0.026895648893101205,1e-05,2.2844636917114256
7256,21.0,0.08332390810346083,2.422054982581955,6.265631516774495,4.680150520464557,-0.027601848281565016,1e-05,1.6760038875398182
7257,15.0,0.5870269931319292,2.4341183541107836,6.752131080627441,7.599557855705476,-0.028586841354600056,1e-05,2.2297785758972166
7258,17.0,0.14425675175579988,2.415230009948938,5.668686046319849,5.320892064651429,-0.026032875468850615,1e-05,1.7085047329173368
7259,23.0,0.029375729075967506,2.412975870597977,5.926975239878115,5.31747092568407,-0.022600969241734343,1e-05,1.8829555304154106
7260,18.0,0.007734285381576229,2.4092849949897155,6.173340400060018,4.164469165040448,-0.036198829208347605,1e-05,1.4594533178541396
7261,12.0,0.9166090655785829,2.4177371473638516,6.606585522492726,10.9408091241008,-0.0249469077030796,1e-05,2.4150351683298745
7262,18.0,1.6937178814462237,2.4235087513753975,6.273656778865391,7.350481540363262,-0.029211771487896568,1e-05,2.2199292182922363
7263,20.0,0.8075163499662674,2.4477453812942462,6.656988364458084,7.443076106416674,-0.027106087937816138,1e-05,2.1341808795928956
7264,24.0,1.1159295273166228,2.43937739746804,6.016979306936264,7.026931081277032,-0.025508287527213503,1e-05,2.1269689997037253
7265,16.0,0.8017431630119787,2.441205273089553,6.344006475061178,5.689486113873024,-0.03219286345174999,1e-05,1.9536174312233925
7266,12.0,1.3153881617909047,2.4553386541986972,6.848813474178314,8.546535640699895,-0.031073295866519635,1e-05,2.6007715861002603
7267,60.0,6.75551823605959e-05,2.4740457892985432,6.425321368873119,4.09431425053292,-0.031167390110558735,1.0000000000000016e-05,1.432085132598877
7268,14.0,1.1742282398171748,2.4710270236394605,6.294555885451181,8.145046669341095,-0.02341397223516768,1e-05,2.5068044662475586
7269,12.0,1.3183260604196676,2.4659712148122055,6.140322744846344,4.930265796484946,-0.03109926566656417,1e-05,1.868144432703654
7270,16.0,1.260204007581833,2.475247159781189,6.524984419345856,8.366491742760193,-0.02620549115350273,1e-05,2.3533328026533127
7271,17.0,0.05689098381410116,2.4817263462330237,6.640052669188556,2.7609010309680038,-0.04318575236753054,1e-05,1.3792498251971077
7272,57.0,0.12370190249451275,2.43791859621565,5.726328791233531,4.821817651832011,-0.0187816852839764,1.0000000000000014e-05,1.7723387417040373
7273,41.0,0.938957876073212,2.409413073473047,5.7395232247143255,7.396242445251341,-0.021740884705493225,1.0000000000000011e-05,2.0239102433367475
7274,18.0,0.048745252373818215,2.4291056220579836,6.686358398861355,3.34339778730047,-0.03633360518613394,1e-05,1.5923471980624728
7275,18.0,0.926306784969112,2.4273382828055747,6.022469547059801,7.168900132006722,-0.02085645904007818,1e-05,2.0648766888512506
7276,16.0,0.29162103605141887,2.440481666516743,6.52865519374609,4.440430343895471,-0.02894943820323624,1e-05,1.7312736809253693
7277,18.0,0.3100407463339657,2.433990303732899,5.988086230225033,5.018944254695081,-0.021684470982132203,1e-05,1.7532123724619548
7278,39.0,0.3605822120251593,2.414363174602268,5.763152574881529,4.600658372596422,-0.022381661537394994,1.000000000000001e-05,1.666502866989527
7279,10.0,1.5364708263065159,2.4221895080209324,6.635116791725158,6.460523682054122,-0.03910132946445064,1e-05,2.1821439266204834
7280,46.0,0.9849914533653128,2.3182069453060046,4.9248183693574825,6.086851842049239,-0.015643444633954173,1.0000000000000013e-05,1.964261759882388
7281,14.0,1.8903350742243987,2.3366796527927645,6.27908684526171,9.729518783114404,-0.018444684911670457,1e-05,2.4789505004882812
7282,47.0,3.047243021572461,2.3118059261612887,5.298511416354078,9.671113851810395,-0.012826883221997567,1.0000000000000013e-05,2.4660836179205714
7283,37.0,1.3027826549797288,2.325254623103354,5.670292548231177,7.072781606841551,-0.016935341424761042,1.000000000000001e-05,2.165357267534411
7284,14.0,1.2262219221683146,2.331011848002843,5.994832158088684,5.266451023684681,-0.028243693528334994,1e-05,1.9127581800733293
7285,17.0,2.224026729475696,2.3574291703867267,6.592675370328567,10.886851355227797,-0.023625319440772632,1e-05,2.5967478191151336
7286,21.0,0.8934581021574426,2.383787023991267,6.347854977562314,8.279974124397432,-0.024772181952777722,1e-05,2.167880239940825
7287,11.0,0.3201285277458711,2.4102870665768825,7.396567366339943,4.146351278195715,-0.050000195072682184,1e-05,1.7107854756441983
7288,13.0,0.8631045130524968,2.422138307812535,6.440738329520593,8.368320568680527,-0.019821957592458226,1e-05,2.4907008684598484
7289,14.0,1.8141977855007996,2.4527951727513866,7.173057096345084,8.236640312752943,-0.030681175286180203,1e-05,2.3824385574885776
7290,25.0,0.014229931650975412,2.4999036288147813,7.187918701171875,4.222198535827428,-0.037822057438839096,1e-05,1.5522067642211914
7291,27.0,0.7417678855491235,2.494764271815365,6.273900261631718,5.742490498249085,-0.023704131305739642,1.0000000000000003e-05,1.9404381822656702
7292,32.0,0.012450993772703348,2.468275936676342,5.909517303109169,4.817632664195578,-0.02398396369899433,1.0000000000000006e-05,1.6287287920713425
7293,17.0,0.1370727100074544,2.4606946130544527,6.2031910349341,6.208894124945376,-0.029391525945657884,1e-05,2.0811159330255844
7294,27.0,1.401147419600866,2.4431304882903637,5.859108350895069,8.199420133041825,-0.018921224864455136,1.0000000000000003e-05,2.3422346909840903
7295,19.0,0.28435888056084935,2.46621374168642,6.846113054375899,4.581426446671951,-0.03252712710496064,1e-05,1.8798742921728837
7296,9.0,0.8353794402963496,2.479283525631354,7.184232473373413,13.647579538907545,-0.02590533986115589,1e-05,2.4486942291259766
7297,12.0,0.971298754336203,2.5048270590333033,7.606804649035136,8.518192327360358,-0.03599145844346269,1e-05,2.0220992167790732
7298,11.0,1.2351399267896794,2.5045509083050836,6.472155939448964,8.583933273585982,-0.02129777149729752,1e-05,2.3509410511363638
7299,12.0,2.208858172094695,2.5177517261691795,7.254471351703008,12.040041925602262,-0.027898496827440628,1e-05,2.5836890935897827
7300,13.0,0.5075819335554885,2.5287178613130474,7.101158215449407,5.85504249569261,-0.03977267012412317,1e-05,1.5843726304861216
7301,59.0,0.0010350509227652304,2.4594801918693414,5.779525898270688,4.769833706171157,-0.019762479009214007,1.0000000000000014e-05,1.7735520783117262
7302,13.0,5.69025262460325e-05,2.4882694333070274,7.510615623914278,2.68400649634252,-0.04715101918893515,1e-05,1.2819040738619292
7303,24.0,0.977964693822799,2.490631326073382,6.412927627563477,7.556936062449267,-0.022296534068414364,1e-05,2.2342898845672607
7304,9.0,2.0711969305664995,2.5069164528887575,7.389684756596883,10.24156962688936,-0.03213628681140638,1e-05,2.4915797445509167
7305,21.0,1.832354346376937,2.508127678656172,6.497259832563854,8.300500824419238,-0.027582370465735386,1e-05,2.0891764731634233
7306,22.0,0.12883428071445194,2.4785836867280144,5.8031010898676785,4.252637040583078,-0.025620483050510304,1e-05,1.5788324746218594
7307,43.0,0.3806360704805846,2.4668182560776475,6.062537218249122,6.320933943576198,-0.02094756412346641,1.0000000000000011e-05,2.0417598957239194
7308,14.0,0.15630233539260424,2.457628230069079,6.14248125893729,4.655137638869751,-0.028438150684287695,1e-05,1.7065210853304182
7309,100.0,0.12604655838174483,2.4053870860498603,5.737349551916123,4.379563464881785,-0.021493886909968115,1.000000000000002e-05,1.5768892192840576
7310,16.0,0.6544964473071708,2.4143900788493817,6.294160708785057,8.749550503992083,-0.022710592871057988,1e-05,2.016572594642639
7311,11.0,1.4945342334322962,2.406699412716118,6.346163495020433,7.130219443247122,-0.033539235726450026,1e-05,2.1246816461736504
7312,13.0,1.1307746872049376,2.406866772535937,6.000587866856502,6.878879821002924,-0.02108288352482931,1e-05,1.9703280008756197
7313,48.0,0.9400603676120602,2.398814863597685,5.735533302028974,5.800563631883018,-0.017779185798483543,1.0000000000000013e-05,1.9800467193126678
7314,36.0,0.5867105362944387,2.3635159250632762,5.313222527503967,5.9975122966753,-0.016563039656490863,1.0000000000000008e-05,1.608219027519226
7315,29.0,0.966709350696042,2.370129032169928,5.878273709066983,5.42776548226813,-0.02317772149049957,1.0000000000000004e-05,1.8755026521353886
7316,53.0,0.49301553523318237,2.4330674662908014,6.554615351389039,6.606802820409754,-0.027348554919199627,1.0000000000000014e-05,1.9874150887975153
7317,33.0,0.48413638842728474,2.4397755707025266,6.096193002931999,4.4333138395230005,-0.024907258974053263,1.0000000000000006e-05,1.6688886989246716
7318,15.0,0.017034034832168896,2.460555635220449,6.900904655456543,2.4608373920745636,-0.04242895969599018,1e-05,1.2175517717997233
7319,13.0,0.9334228824400608,2.4880552753601486,7.596502588345454,7.4007871481134355,-0.041558916130958495,1e-05,2.416689836061918
7320,35.0,1.1999883232719544,2.4894505214485565,6.367835078920637,6.345966368044141,-0.02352624862877986,1.0000000000000008e-05,2.1330952371869767
7321,12.0,1.4089476222294346,2.501183651309865,7.115558971961339,5.1752452486857505,-0.03343623028966983,1e-05,2.047165592511495
7322,22.0,0.8516893926664271,2.4695251806949163,5.685064055702903,7.665447714132752,-0.01838569548248523,1e-05,2.086172515695745
7323,33.0,0.5158511378858563,2.4086428094503614,5.250229701851353,7.004191205822735,-0.017334890502590062,1.0000000000000006e-05,1.8598404797640713
7324,9.0,1.3246445720597102,2.4413040911961708,8.186303032769096,5.515305119895452,-0.0565117322325971,1e-05,1.9606261783175998
7325,14.0,0.7482006707998692,2.434918596822171,6.107291400432587,11.134605687696487,-0.02836807519280247,1e-05,2.170351369040353
7326,16.0,0.13016384680821766,2.4511290905932914,6.6907675713300705,3.627432597188431,-0.03980751035481095,1e-05,1.4320141077041626
7327,12.0,0.3557653155707351,2.451244202380327,6.336173971494039,5.813538475479315,-0.02871619158520398,1e-05,2.0912768046061196
7328,16.0,0.02122059650606907,2.4311443031519855,5.634680785238743,4.514509316963881,-0.02495737682535427,1e-05,1.391188383102417
7329,47.0,0.013475914537238485,2.393337775112786,5.663808180930767,4.918537496030491,-0.020606323961070254,1.0000000000000013e-05,1.7953135713617852
7330,43.0,1.2650403551671632,2.330633227958039,5.1193908120310585,6.3999083663524825,-0.0159509537998101,1.0000000000000011e-05,2.0032661016597304
7331,14.0,0.7041028553659393,2.3458242292015683,6.255433193274906,5.946704891150619,-0.02607308499281696,1e-05,1.8397102015359061
7332,29.0,2.096314305305125,2.4360753165293323,7.340285958914921,7.605197808291795,-0.029659729688616045,1.0000000000000004e-05,2.1908851491993873
7333,11.0,1.473595478320215,2.465342139028406,7.678704825314608,4.984452276946968,-0.04245780762682576,1e-05,1.923504265871915
7334,20.0,1.4041952116654852,2.4620714951794915,6.286717224121094,7.128720534368142,-0.025600050550271185,1e-05,2.126376223564148
7335,15.0,2.444332243970884,2.4595907756572286,6.334577163060506,9.065838897268561,-0.024075797116965496,1e-05,2.58600222269694
7336,12.0,1.6215531221827815,2.468692961975868,6.873570104440053,6.0811040378295855,-0.03531703869571491,1e-05,2.0341133077939353
7337,10.0,1.9247745189442835,2.48872622081814,7.674142062664032,11.841810248593106,-0.03872808605083891,1e-05,2.704419755935669
7338,25.0,1.91965104463213,2.4581609456259756,5.702580504417419,7.978445506745586,-0.01456541950767213,1e-05,2.398569383621216
7339,10.0,2.810105624942639,2.454408538784525,6.114605903625488,11.083250905772957,-0.01940686121486291,1e-05,2.678749179840088
7340,10.0,1.861067602576246,2.4519773252721424,6.192417788505554,8.01198286033782,-0.0196577987170212,1e-05,2.208353805541992
7341,19.0,0.3889888231635341,2.461922607402722,6.7507299561249585,4.914530680390131,-0.04128949108072974,1e-05,1.8207336099524247
7342,36.0,0.21979397108694604,2.446607666862678,6.016289146410094,5.975896961939068,-0.02483082046615718,1.0000000000000008e-05,1.8550635973612468
7343,18.0,0.07534893014395347,2.4486792559634187,6.222145451439752,4.904564671265992,-0.026883307696200377,1e-05,1.7068475087483723
7344,36.0,0.9302206111314151,2.4624858945351056,6.3788568211926355,6.543686459095479,-0.027609498633884056,1.0000000000000008e-05,1.9327415757709079
7345,22.0,0.4356745028710373,2.453057979183647,6.135672341693532,6.2040090755782975,-0.02400413731767155,1e-05,2.034654985774647
7346,11.0,0.32112450041049234,2.4719790458871786,7.400471438061107,6.49897157202835,-0.04515322408542712,1e-05,1.9893187176097522
7347,12.0,0.08683765417769805,2.488940279350384,7.071838974952698,2.8898402918979023,-0.040917569306643774,1e-05,1.4013036092122395
7348,21.0,0.0008009359912886466,2.468289081396358,5.886039404642014,3.0193730089158013,-0.02636755589146177,1e-05,1.4376286892663865
7349,10.0,0.2876409265892663,2.4900748607573746,7.683053994178772,7.229359078386802,-0.05247288789126392,1e-05,2.0871098041534424
7350,15.0,0.3381581782286778,2.475591607929222,6.13101110458374,6.1273212237831105,-0.02461388352350978,1e-05,1.9553117752075195
7351,14.0,1.077989377004916,2.4758392230868522,6.4487064736230035,8.612368035063971,-0.02756409548890768,1e-05,2.2351741109575545
7352,28.0,0.4067150095265855,2.4824862360185285,6.419615192072732,6.847024802882028,-0.02828348963473324,1.0000000000000003e-05,2.0061800479888916
7353,15.0,0.20718627184470206,2.4985143283442137,7.010787677764893,5.510282385013156,-0.03516510468356371,1e-05,1.8715798616409303
7354,18.0,1.3685786245545393,2.505011853670746,6.6683686640527515,8.983409173247967,-0.026128725933315326,1e-05,2.53880066341824
7355,16.0,0.4974931238005656,2.519434871657921,7.031895130872726,3.8835227701042783,-0.03820089209594076,1e-05,1.6642957031726837
7356,22.0,0.23253012239293439,2.49199256714879,5.951052730733698,5.412303464352828,-0.02429528446575584,1e-05,1.9335340803319758
7357,10.0,1.0449358502834993,2.5047104275932903,7.302250170707703,6.6467644194235165,-0.035692176225762505,1e-05,2.3822638511657717
