episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8794,8.0,0.5776449381002012,0.9514413574321676,5.53393374647203,1.8571027146928785,-0.14965741581836892,5.000000000000003e-05,1.224607139825821
8795,11.0,3.3371563492710425,1.2598445037288901,30.698498957128983,11.639857294560464,-9.234180519691076,5.000000000000003e-05,2.782110084186901
8796,10.0,2.6580189902874185,1.1599924766512475,0.17698558988413424,2.7521041611009878,0.00697806852879493,5.0000000000000036e-05,1.4176251411437988
8797,10.0,0.4335297730393654,1.1847948442938514,6.347744717665046,1.693800815808396,-0.6759679122462302,5.0000000000000036e-05,1.0735333204269408
8798,8.0,0.5368593466298224,1.2049016802961423,5.408932247134544,3.968507510677462,-0.21677409325002,5.000000000000003e-05,1.632402092218399
8799,9.0,0.09185467435731214,1.1354754027819782,0.5780658362038795,2.043609160416616,0.0034384096787293877,5.000000000000003e-05,1.1922276020050049
8800,9.0,0.019581209909547398,1.2446824374684564,13.024290212552943,1.7554185915490481,-1.4942312297657963,5.000000000000003e-05,1.0745924843682184
8801,10.0,0.002102516404440431,1.1818934775758558,0.9632926751073683,2.230098106820287,0.0006736243459446355,5.0000000000000036e-05,1.1635086059570312
8802,11.0,0.02368264151544185,1.0829272079332473,0.26854814854860626,2.382050498387328,0.006451396369409119,5.000000000000003e-05,1.2323933731425891
8803,10.0,0.30863987610445,1.0147464367269694,0.5297112031803408,3.790951416648215,0.006576204336764857,5.0000000000000036e-05,1.6699908256530762
8804,10.0,0.03313995435275263,1.0749030491634304,6.34775843618263,1.2681811781227907,-0.33747978042417315,5.0000000000000036e-05,0.9100883960723877
8805,9.0,0.004447969379250172,1.0079810227757031,0.2950503345297572,1.6045844721201723,0.0030650570406238454,5.000000000000003e-05,0.9693460464477539
8806,10.0,0.000477597075437223,0.9307024860046953,0.17352099021009054,2.8840105313844107,0.007727561137417767,5.0000000000000036e-05,1.3068046569824219
8807,8.0,8.012749295578588e-05,0.8770264981766599,0.2551674657761396,1.6748009562365809,0.004214895473389254,5.000000000000003e-05,1.1820098161697388
8808,9.0,0.4569594935259348,0.8472958071425388,0.9076143789562694,3.891959701786555,0.006674721561275434,5.000000000000003e-05,1.8009046978420682
8809,10.0,0.34109020141383306,0.8933343817301636,4.418250700140925,2.5724327564142415,-0.14979144985762521,5.0000000000000036e-05,1.302674150466919
8810,8.0,1.782163351789388,0.9336682983266938,4.148649559574551,17.076017483688673,-0.05522443326707749,5.000000000000003e-05,2.4740890860557556
8811,9.0,2.6495572848471998,0.918589244947738,1.8512380615526733,4.23460900518483,-0.019194233028096794,5.000000000000003e-05,1.6931192609998915
8812,10.0,0.8561917167461591,0.8735947996823683,0.7194230239249009,2.4916917529101736,0.003086420647583524,5.0000000000000036e-05,1.2265792846679688
8813,10.0,0.14408285393841921,0.8279608031934225,0.5496667710482143,2.259391343439711,0.0033144331740533064,5.0000000000000036e-05,1.207554531097412
8814,11.0,0.0529915059044122,0.7875362786841517,0.4673260561400887,2.6519343441774637,0.006312799895459437,5.000000000000003e-05,1.2866347703066738
8815,10.0,3.0315603287080433,0.908855205067784,8.559710429477855,12.101716857998492,-0.39994162053318033,5.0000000000000036e-05,2.9165125608444216
8816,10.0,2.914050747194808,0.9469040954198024,4.464544782576558,4.2883718665111985,-0.28746262414040846,5.0000000000000036e-05,1.7228638410568238
8817,9.0,0.8290299801779559,0.9925150191707474,3.7240700125435575,1.5712455768033478,-0.09073945639318538,5.000000000000003e-05,0.9818399217393663
8818,10.0,0.08901641630669627,0.9897639664385973,1.9103389916854212,1.0887001961187934,-0.014917918551308581,5.0000000000000036e-05,0.8517811298370361
8819,9.0,0.011947581151386931,0.9414002037616501,0.7912747870181597,3.1227458207008567,0.004299454085147598,5.000000000000003e-05,1.3802980846828885
8820,10.0,0.001282861757787823,0.8896582792045118,0.6810472077340819,2.3402706902184947,0.0003754766364394521,5.0000000000000036e-05,1.184110164642334
8821,10.0,0.00013774623237469442,0.862569314590957,1.0031048639066285,2.0469608748478096,-0.004440247073635438,5.0000000000000036e-05,1.047407054901123
8822,10.0,1.9408307838098056,1.0098900931655124,13.322970089130104,11.561487182762903,-1.5729915548258873,5.0000000000000036e-05,2.715873908996582
8823,9.0,2.430966403225067,1.02104925241177,5.346191415104032,3.4372968800924406,-0.30497430314308976,5.000000000000003e-05,1.3281972143385146
8824,10.0,0.3448902412972916,0.9868100750731977,0.8638308186462382,1.8434179085184497,0.00015683567977519097,5.0000000000000036e-05,1.1368178367614745
8825,9.0,0.04629038459629427,0.9518370401028864,0.7926732559103079,0.8011916659058202,-0.00407003235417085,5.000000000000003e-05,0.7631690502166748
8826,9.0,0.20798779645499813,0.9770469436907018,5.632112599427476,4.635547995769893,-0.43497772618504515,5.000000000000003e-05,1.9064031442006428
8827,11.0,0.2731711366499339,0.9085613777642066,0.414528617284139,3.2467925268303834,0.0066227816768395405,5.000000000000003e-05,1.4180244965986772
8828,10.0,0.030363504963507246,0.854950236748887,0.2694721724874398,2.32423418084893,0.005743063470856241,5.0000000000000036e-05,1.1200896739959716
8829,10.0,0.2175046328572946,0.8109445544724863,0.8365581641330209,4.3516474858764465,0.004564828876758205,5.0000000000000036e-05,1.5543996810913085
8830,9.0,0.03339056061708544,0.793549137924841,1.4622216867816558,1.2185755263440683,-0.014905632748376783,5.000000000000003e-05,0.8679143852657742
8831,9.0,0.004481605182671487,0.8246772664912291,3.3029947658093683,1.5671325902209345,-0.10733319703092846,5.000000000000003e-05,1.0120660463968914
8832,10.0,0.0004812086923289539,0.827838734925372,1.943124154760153,3.621937695186739,-0.016459975488121708,5.0000000000000036e-05,1.45053391456604
8833,9.0,0.11596202665427296,0.8525820477344148,3.6669887823574956,3.0715449363869993,-0.10977222367092157,5.000000000000003e-05,1.4772413041856554
8834,10.0,0.012451327801449575,0.8015820304758093,0.28393800213889336,2.508487409341387,0.0065161611652164424,5.0000000000000036e-05,1.161298656463623
8835,14.0,0.17504660552795442,0.7730316455584652,1.268941498012282,3.13241884953272,-0.018449984923612817,5.000000000000003e-05,1.352332285472325
8836,9.0,0.20397748314077163,0.7828900228238465,1.9721947274317952,3.1612634401664965,-0.033377265487581964,5.000000000000003e-05,1.3707884682549372
8837,9.0,1.0397872448511345,0.7726946693107942,2.0666583426985503,4.34064878084936,-0.06919136866351676,5.000000000000003e-05,1.9127126534779866
8838,11.0,1.0076969780592393,0.7589070258379924,1.3191169393037192,6.17327847205975,0.003265117801278011,5.000000000000003e-05,1.6365789066661487
8839,11.0,0.60259583231531,0.7667917231628991,1.5140879671387004,3.285428092177922,-0.007186910573604734,5.000000000000003e-05,1.3770504864779385
8840,10.0,0.06470323481250394,0.7683176957137207,1.6767468860474763,2.154225031934294,-0.014672016206746635,5.0000000000000036e-05,1.155802607536316
8841,9.0,0.13853611867191654,0.7467314138857732,0.6931075081196872,3.3895493735526543,0.0071172949490134335,5.000000000000003e-05,1.5767221450805664
8842,10.0,0.1017258391594506,0.7470692321446866,1.6353424829234426,2.31441511950934,-0.011601382298354345,5.0000000000000036e-05,1.2502253532409668
8843,9.0,0.1428119429304321,0.7740168217465078,2.774100398653698,2.7019261185364485,-0.07386533110670596,5.000000000000003e-05,1.3090069029066298
8844,10.0,0.11124791525664066,0.8274128602069062,2.9578641532010805,3.2012969332596186,-0.02140506630676479,5.0000000000000036e-05,1.5243072509765625
8845,9.0,0.02707643157743881,0.9073027082541105,6.086413146931187,1.85710702356198,-0.3084029840722307,5.000000000000003e-05,1.1476054191589355
8846,9.0,0.42774566548587367,0.8911711781875257,1.1557462868933928,4.303213164468395,0.0026449579299384113,5.000000000000003e-05,1.8496897750430636
8847,8.0,0.19685041492072916,0.8637617432237124,0.9348382411662897,1.9393079035636802,-0.0007664348656562007,5.000000000000003e-05,1.0498246252536774
8848,10.0,0.03017382002510104,0.868167856080159,2.156037350179395,2.2161034760753635,-0.032216184453623405,5.0000000000000036e-05,1.066283369064331
8849,10.0,0.0032398892550799733,1.0173496269940008,8.666904609673656,2.3535491157694937,-0.36777393955455356,5.0000000000000036e-05,1.2002678632736206
8850,10.0,0.02523249919824739,1.0112939897976674,2.034737356910773,2.6924396300170654,-0.013553210447722888,5.0000000000000036e-05,1.3615699291229248
8851,8.0,0.019884464153593615,1.037000941599987,3.1964490000646038,2.4522982320156927,-0.09709614143123914,5.000000000000003e-05,1.2107636332511902
8852,9.0,0.017504206837319847,1.0196290120548641,1.684538963572575,1.355534238690306,-0.02059421405934976,5.000000000000003e-05,0.8970142735375298
8853,10.0,0.022243298481835764,1.0028612250028097,1.8321612547559198,2.5833544931694403,-0.014171688055478887,5.0000000000000036e-05,1.2785627841949463
8854,13.0,0.013179671460010218,0.9558038637810089,0.9817033115575143,3.043953241770737,0.0006054261830160437,5.000000000000003e-05,1.4268166835491474
8855,9.0,0.07123346719492812,0.9382751566941461,1.5811767142044522,2.8601887982617438,-0.004916712493677325,5.000000000000003e-05,1.3756334251827664
8856,10.0,0.05907019282663589,0.9340708226587926,2.0975769387856418,2.6853871113470857,-0.021321295999723534,5.0000000000000036e-05,1.3076438426971435
8857,13.0,0.03210970134343738,0.8818032267220456,0.6938179836976744,3.23419635485866,0.0024024689569310414,5.000000000000003e-05,1.1779000392326942
8858,9.0,0.5848346695783038,1.0216364007197662,10.964928158558905,4.866827039489818,-0.8662860356795714,5.000000000000003e-05,1.781895981894599
8859,9.0,0.808121834753987,1.0069110313949394,1.811237853063277,3.3245226762740634,-0.03132192906193337,5.000000000000003e-05,1.4631846745808919
8860,10.0,0.10687130599295258,0.9906796750184292,2.1806065737044262,1.2238572726402537,-0.07946811757758446,5.0000000000000036e-05,0.8084557294845581
8861,9.0,0.014344023878766885,0.9554554102205352,1.0647202979954373,1.893709655342036,-0.002256205762296579,5.000000000000003e-05,0.9791693687438965
8862,10.0,0.03827296772835949,0.9392411080049566,1.5465369530422322,2.9517582646298477,-0.009471919440068501,5.0000000000000036e-05,1.2779997348785401
8863,10.0,0.04934521662876294,0.9241043712177469,1.6435340059470036,4.2981083736448,-0.016059402988909094,5.0000000000000036e-05,1.4852408409118651
8864,9.0,0.006623002863580384,0.9996147371372943,7.750999340446368,2.7034565059536058,-0.6230005878908667,5.000000000000003e-05,1.1926176283094618
8865,9.0,0.07671426815669513,1.0171152889074047,5.547671427321297,2.308018308166816,-0.5954975665146209,5.000000000000003e-05,1.366767406463623
8866,8.0,0.472102949016445,1.0086774985281246,2.554336527889973,3.434940592491728,-0.04943607000738594,5.000000000000003e-05,1.567230463027954
8867,8.0,1.565838250043107,0.9577160683323137,0.6612564814467987,5.591761003116659,0.010957291436254839,5.000000000000003e-05,2.0361291766166687
8868,11.0,0.44827246503557466,0.9212551328508561,0.9960786757265768,2.288916722115759,-0.0015654328503420347,5.000000000000003e-05,1.230992620641535
8869,10.0,0.12403937518645042,0.8579013084489984,0.2707993864663877,1.6956432668053936,0.00390283806034557,5.0000000000000036e-05,1.1506972789764405
8870,9.0,0.016648283120064958,0.821997221526473,0.4541278811262196,2.170299499255085,0.005488494884956924,5.000000000000003e-05,1.168414248360528
8871,11.0,2.7590255367356553,0.9715944118022304,7.797155642543327,12.515043173954119,-0.3366686499697474,5.000000000000003e-05,2.5982765067707407
8872,9.0,1.70633397045184,0.9327084871472302,0.7830003611517087,1.618766782310186,0.00030868177849649843,5.000000000000003e-05,0.9787758986155192
8873,10.0,2.0118137680436394,1.040240428560914,10.9358627360416,8.27118883011056,-1.7229248228591643,5.0000000000000036e-05,2.19300172328949
8874,9.0,2.1682125363640146,1.0772200855623753,5.498720921841191,4.442000413406662,-0.439074742632875,5.000000000000003e-05,1.5772797001732721
8875,9.0,1.3335545833619187,1.0901235825120688,3.0728750613311098,2.335776530932315,-0.07335768528242027,5.000000000000003e-05,1.3486293421851263
8876,11.0,0.3470708584745474,1.0347159354468083,1.3067523238820618,2.3087819755754864,-0.009919078732843077,5.000000000000003e-05,1.3257645910436457
8877,10.0,1.2182590907191952,1.0781254900263346,7.6354292569070825,7.036891987487235,-1.037282014845533,5.0000000000000036e-05,2.1575414419174193
8878,8.0,1.134546760930631,1.0664159917825669,2.724022991068523,2.3570821706921095,-0.08108660110597085,5.000000000000003e-05,1.3119831681251526
8879,9.0,0.8292359255398969,1.070990306734904,4.053832001094836,3.6151447717979672,-0.18781463500663653,5.000000000000003e-05,1.5598203606075711
8880,10.0,0.6542115272739387,1.1134719290471822,5.082733228554571,3.5980829772082474,-0.2598385681140957,5.0000000000000036e-05,1.5802406549453736
8881,10.0,1.1706842584787969,1.2246123498931378,10.27906107313538,8.675415675669417,-0.8454395124793033,5.0000000000000036e-05,1.7611891031265259
8882,9.0,0.5922392412228628,1.1988737974066548,1.8493939518529159,2.617567271349527,-0.007603249934972705,5.000000000000003e-05,1.2002427048153348
8883,10.0,0.23753120270421757,1.1460616048726768,1.1676124463323503,2.727753016062775,-0.0014385704299863897,5.0000000000000036e-05,1.2429124355316161
8884,9.0,0.36680267583676407,1.1450535920906533,2.9232170687375603,4.896510832104797,-0.04077096459378574,5.000000000000003e-05,1.6038172509935167
8885,10.0,0.05223930171940321,1.158644568015282,3.9169607067095056,2.235341470583984,-0.1407746926652161,5.0000000000000036e-05,1.1435216188430786
8886,8.0,0.00931407912164612,1.1288151540561788,1.9274704114532142,1.111788194644177,-0.03946225071824245,5.000000000000003e-05,0.8734859228134155
8887,8.0,0.04664351150702216,1.105859928462407,1.8627583815095932,4.942167206960647,-0.020269251335053185,5.000000000000003e-05,1.6384679675102234
8888,8.0,0.0641087116149817,1.114658337404838,2.5697824939488783,2.210332074030937,-0.02112753200591423,5.000000000000003e-05,1.2705006897449493
8889,9.0,0.5772037499823885,1.0869808877381952,1.9250250894029806,6.6376650180517975,-0.00899122644484132,5.000000000000003e-05,1.8411857816908095
8890,9.0,0.26113749087965266,1.0981936963936838,3.4584301285665586,2.1858595936131326,-0.08698489380105291,5.000000000000003e-05,1.1719854672749836
8891,10.0,0.03725200728994665,1.1581335489031477,5.815181543678046,2.7658590794324254,-0.46382367732632834,5.0000000000000036e-05,1.1035356044769287
8892,8.0,0.006249849727370099,1.1903043946493073,3.853448257240416,1.6848861680528842,-0.08298606979403912,5.000000000000003e-05,1.1164029240608215
8893,13.0,0.09467463923347816,1.0895450225150671,0.36275610659560276,3.6462073769765153,0.008744412346511342,5.000000000000003e-05,1.5637047107403095
8894,10.0,0.03685380598609127,1.0913793494586799,2.528260272193438,1.6537267622613399,-0.029964764086137956,5.0000000000000036e-05,1.1603137016296388
8895,8.0,0.06607584550227157,1.1605539995062844,7.761801125037891,3.1618846257041184,-0.5548257893070628,5.000000000000003e-05,1.5642645955085754
8896,9.0,2.798467086480909,1.2731504577851418,14.800822465467112,10.064646272676733,-2.2997884326763387,5.000000000000003e-05,2.8379931449890137
8897,10.0,0.8806554648019405,1.263232871502855,2.7198564205864386,0.8671881304367275,-0.054624709165202734,5.0000000000000036e-05,0.701960563659668
8898,12.0,0.43628488079675987,1.187892966310841,1.134320469685311,4.412357951371045,0.003482804082280171,5.000000000000003e-05,1.7664267619450886
8899,8.0,0.09451522373356146,1.1365173634356827,1.0901812818492544,1.997357593408509,-0.006412243754000157,5.000000000000003e-05,1.1342996954917908
8900,10.0,0.01014849487274424,1.07770128353972,0.9811917679740872,1.7509033958569546,-0.004873106135930769,5.0000000000000036e-05,1.0161211252212525
8901,8.0,0.0017026349055492271,1.1918966763904817,12.05924309153852,0.6437514024654618,-0.9050060986308219,5.000000000000003e-05,0.7029103934764862
8902,9.0,0.12189918863022849,1.249810730425094,7.082013087470033,3.799483499387356,-0.5605166136806927,5.000000000000003e-05,1.7121765348646376
8903,10.0,0.015985761376500176,1.1691604650108764,0.6159166068442573,2.3964993418359257,0.001676444514524517,5.0000000000000036e-05,1.2724138498306274
8904,10.0,0.1453588022143361,1.1286080058320942,1.9493297276669181,2.8670957873355976,-0.02488787158958639,5.0000000000000036e-05,1.3015930652618408
8905,9.0,0.01950972817800957,1.0611135221213135,0.5698883826464427,3.0597763568501617,0.004627961901800745,5.000000000000003e-05,1.2708063390519884
8906,9.0,0.3752254572611863,1.2138485536482735,12.364035475274754,4.32738550699122,-0.8399942029203474,5.000000000000003e-05,1.6494342221154108
8907,9.0,0.07379884100543199,1.3247381097313484,9.588362412320244,2.0645834100532863,-0.7015793883629524,5.000000000000003e-05,1.1743628184000652
8908,8.0,1.8637366110021292,1.4416126774402656,11.709052781465289,13.685483842774154,-0.5817518066919599,5.000000000000003e-05,2.5621425807476044
8909,8.0,3.423392349687722,1.557958138775323,16.579215548496904,9.39455455701831,-1.8387255041786714,5.000000000000003e-05,2.4970409870147705
8910,11.0,1.6883206989723365,1.4925754771351807,2.1176315648845048,1.6571942105579027,-0.031318399041916085,5.000000000000003e-05,1.0930631160736084
8911,12.0,0.1711287877769743,1.3729833405579739,0.6243883386426509,2.454457976166495,0.0034141118197842236,5.000000000000003e-05,1.1733358502388
8912,10.0,0.049920026387406904,1.2930720810733585,1.0864496611007781,2.930170083351095,-0.009789497060989322,5.0000000000000036e-05,1.2664283752441405
8913,10.0,0.005360122018734245,1.2154160264783036,0.9335468923403824,2.9225283969291977,0.001902751464563123,5.0000000000000036e-05,1.4036279439926147
8914,9.0,0.0007194233991572841,1.1647630841795238,1.0377658107681782,0.7988939847213664,-0.006122983106344512,5.000000000000003e-05,0.6311862733629015
8915,10.0,7.724749928394228e-05,1.28936207793412,10.568938220037671,2.923278736051617,-0.8519842928734036,5.0000000000000036e-05,1.3351088285446167
8916,10.0,8.294387078057894e-06,1.2075772213478995,0.5443890644724888,1.1285645946170746,-0.00041675255997664936,5.0000000000000036e-05,0.9181010961532593
8917,11.0,7.124824248124735e-07,1.1222790403207097,0.5037238949252324,1.1486935376924314,0.001692431714322181,5.000000000000003e-05,0.9337763786315918
8918,10.0,7.650221783860886e-08,1.1175145064462908,3.140409756261943,2.4142676215624364,-0.09287441471163213,5.0000000000000036e-05,1.413585352897644
8919,9.0,0.29871123176273073,1.1007289080667273,4.3094697772919766,5.827757538002743,-0.34729075070842813,5.000000000000003e-05,1.5686813460456
8920,10.0,0.8009255574177235,1.0687137156939754,1.288984473561868,4.338273273821983,-0.005218853113391543,5.0000000000000036e-05,1.7615621089935303
8921,9.0,2.866409939677965,1.1912574915342762,10.840234191363884,6.236648136360177,-0.6126472974258796,5.000000000000003e-05,2.377859195073446
8922,11.0,1.2969435615184164,1.1022405401145554,0.6798977145921196,3.1003802560603306,-0.0006791196277639681,5.000000000000003e-05,1.338774247602983
8923,8.0,0.4244921682960329,1.0672161505025026,0.9951892803173905,2.2582566041375927,-0.001571137122327524,5.000000000000003e-05,1.2466352880001068
8924,11.0,0.060571826002246254,1.0714795942998196,2.3842963570608515,1.481499073734209,-0.024439529412729418,5.000000000000003e-05,1.057076627557928
8925,9.0,0.00812981286683282,1.0628412284535258,4.112428769601845,2.1720767379276444,-0.3047132874370104,5.000000000000003e-05,1.2986752721998427
8926,9.0,0.08094475804767906,1.0383923694682973,2.1815600466030043,2.587453543406588,-0.0350155597900241,5.000000000000003e-05,1.2516249815622966
8927,11.0,0.006953101771948292,0.9633537765099143,0.3453112686223573,2.8816560824963684,0.007528871469242484,5.000000000000003e-05,1.400153550234708
8928,9.0,0.0504505170849061,0.9047761230479294,0.23499587877692343,2.327282024093506,0.0060405852224381645,5.000000000000003e-05,1.276526927947998
8929,10.0,0.010164537476209452,0.8686033780056177,1.3786076062235224,2.6114485931303535,-0.02159331033268606,5.0000000000000036e-05,1.3171810150146483
8930,9.0,0.06532952697969652,0.9995758523917477,11.054099669059118,2.3797717602531065,-1.1303598077345016,5.000000000000003e-05,1.3496893246968586
8931,9.0,0.008768380682529574,0.9403795048479184,0.26759554982547545,1.2467622883645124,0.0030753402745134434,5.000000000000003e-05,0.9338691234588623
8932,9.0,0.0011768721334482091,0.9042556988026337,0.8030725757974627,2.6212999954983363,0.0032298692079776887,5.000000000000003e-05,1.4005295435587566
8933,9.0,0.093638997592695,1.1566781773745007,22.807848713409232,2.4035713590620085,-2.9098355609508113,5.000000000000003e-05,1.2820115089416504
8934,11.0,0.008043528645816962,1.119506509158228,1.735511451945058,1.3489046286005233,-0.022756368205283414,5.000000000000003e-05,1.0538451238112017
8935,9.0,0.4143883179882481,1.1281395106545953,5.384372098941337,5.3033504648136045,-0.450463939329627,5.000000000000003e-05,1.8858247068193223
8936,9.0,0.669163935301215,1.0596059483969476,0.39484570636462496,2.799957571388783,0.006224708599468014,5.000000000000003e-05,1.4819068378872342
8937,10.0,0.7307754144190332,1.0201153134718008,1.6007375621215032,4.031900166998076,-0.018466598121217183,5.0000000000000036e-05,1.6089325666427612
8938,9.0,1.5124050422654067,0.9601463843887283,0.5837066948168084,5.106223382728211,0.009951318403314235,5.000000000000003e-05,1.9388354884253607
8939,8.0,1.1208786193333646,0.9660752974869067,3.810833097318209,3.8054558558085603,-0.1538782800114702,5.000000000000003e-05,1.5076300501823425
8940,10.0,0.5649561879651512,0.9241973305658571,0.9128335887624417,2.791561734976,0.0007059838306190533,5.0000000000000036e-05,1.4034716844558717
8941,10.0,0.09488458709029676,0.9303963860253632,3.201172420466173,0.8918127613934985,-0.1540912830467421,5.0000000000000036e-05,0.6755214214324952
8942,9.0,0.012735193701477769,0.8965671539831985,0.7812184886570321,0.8873040383325903,-0.0018499169442616962,5.000000000000003e-05,0.7594336138831245
8943,9.0,0.0017092887642522572,0.8554644190217182,0.3825243222268505,1.9912190888305064,0.004648690917392746,5.000000000000003e-05,1.2139298915863037
8944,9.0,0.00022941685443386567,0.8462747186954878,3.2110790658399413,1.7082721121309103,-0.2349893502671438,5.000000000000003e-05,1.0377626419067383
8945,12.0,0.27364557342046236,0.8280365864591129,1.327817050632196,4.3292188331714145,-0.002972754469037922,5.000000000000003e-05,1.6014834841092427
8946,8.0,0.04591010892718959,0.7719009404751729,0.021100291375660163,1.4635004737683133,0.004219435906294536,5.000000000000003e-05,1.0424325168132782
8947,10.0,0.07901951923656168,0.7487775077405416,0.7693849964562105,2.445134777415933,0.00273334213034562,5.0000000000000036e-05,1.4082465171813965
8948,10.0,0.08928481151574083,0.7612060986997623,2.186397269740701,2.873933263573531,-0.03919433152808,5.0000000000000036e-05,1.3282126903533935
8949,11.0,0.4011455463063082,0.9557919147372723,11.97958023676818,4.230663424040291,-1.1325660967641806,5.000000000000003e-05,1.610681035301902
8950,11.0,0.10195389464014103,0.9026863293468614,0.582168491980569,1.4244876507914805,0.0008806737364469984,5.000000000000003e-05,1.025037483735518
8951,11.0,0.07733233007149615,0.9050238199698704,2.7065557998304772,2.3160977582661544,-0.0965077797480662,5.000000000000003e-05,1.222730647433888
8952,9.0,0.010379369643142296,0.8895288982984779,1.5751418412376854,1.744813350338998,-0.019963909426494248,5.000000000000003e-05,1.0022354655795627
8953,11.0,0.1370738506089181,0.9536107446760652,4.201549540479556,3.2642805558395027,-0.10651001666083298,5.000000000000003e-05,1.5753040638836948
8954,11.0,0.23989411775576752,0.9876090059034509,4.281599488809826,2.9446335627766818,-0.24866679386493462,5.000000000000003e-05,1.2662953029979358
8955,11.0,0.6404810843545633,0.9429820631788751,2.111088806797687,3.6459229543933445,-0.0997198157350737,5.000000000000003e-05,1.628060687672008
8956,10.0,0.22876429186399072,0.9000514771465981,0.6634305798303103,1.869027810075687,0.002491029708017621,5.0000000000000036e-05,1.1046333074569703
8957,8.0,0.2555261052692277,0.9243344941377664,4.017263897853809,3.4813850776095663,-0.17426010556605748,5.000000000000003e-05,1.3415628373622894
8958,8.0,0.18137856188520912,0.8993504360809907,1.0136444904946984,2.115508413907584,-0.0018364749085877654,5.000000000000003e-05,1.189174860715866
8959,9.0,0.02434421848414017,0.9420817011443493,4.082235471642182,1.2320891557182625,-0.13584587939446477,5.000000000000003e-05,0.9300379223293729
8960,10.0,0.059311625415646496,0.9543710616893845,2.7965119693901217,2.6004689311222307,-0.06676055951515919,5.0000000000000036e-05,1.3257493257522583
8961,12.0,0.0040758638629248695,0.9466996229706511,1.763895489428857,1.5278582934318905,-0.017304845581894043,5.000000000000003e-05,0.9950454433759054
8962,10.0,0.2669845206439468,0.9167234799402917,1.4653273830284888,3.462978549982586,-0.008140607977291226,5.0000000000000036e-05,1.6642682552337646
8963,10.0,0.13630021250876526,0.9042133638421905,2.0831780289750896,2.1492483985156015,-0.05817459370875969,5.0000000000000036e-05,1.1212472915649414
8964,10.0,0.19071268831979415,0.8776410250720639,1.5187407520679699,2.591539726813795,-0.01770412493774558,5.0000000000000036e-05,1.3564594507217407
8965,9.0,0.02559702372705492,0.8461236369951056,1.094218911994378,1.3243765187743166,-0.018031667622437773,5.000000000000003e-05,0.9275676409403483
8966,11.0,1.6876224715232755,0.8767951450260049,3.5288882535962993,10.252168583141946,-0.08249750744736696,5.000000000000003e-05,1.9778542735359885
8967,10.0,0.40926666897177594,0.8474160556202699,1.5273663958199903,1.8796785823598667,-0.044769952505153296,5.0000000000000036e-05,1.1604369401931762
8968,10.0,0.0693378797515119,0.8993734163954615,6.421987511962652,2.394608622251769,-0.7289132222616795,5.0000000000000036e-05,1.014333391189575
8969,10.0,0.0074450981476681085,0.9416320811706037,3.9496684967991316,2.4350961327288188,-0.1153348291000933,5.0000000000000036e-05,1.2470211744308473
8970,10.0,0.02169368316160911,0.8935170557501892,0.6432337792677572,2.766339614111712,0.003020539021405964,5.0000000000000036e-05,1.316294288635254
8971,10.0,0.15165966760914856,0.8377957176270905,0.3828725636609306,3.348906061336675,0.008060967045602632,5.0000000000000036e-05,1.426743984222412
8972,9.0,0.5746819798338041,0.8501578539737259,2.740768154389419,3.4863555884538378,-0.050477066886782856,5.000000000000003e-05,1.4402246475219727
8973,10.0,0.7368229511395921,0.816668412549448,1.1208667403712753,4.3325691962418205,0.00042140369122342647,5.0000000000000036e-05,1.5987796783447266
8974,11.0,0.14920421164455705,0.7856165556951578,1.1034267590882585,2.0711105429974683,-0.005137377561245546,5.000000000000003e-05,1.2175990017977627
8975,8.0,0.025032312868704498,0.7734244545704945,1.390232374693369,2.0401311409374117,-0.014141428067685102,5.000000000000003e-05,1.174311250448227
8976,9.0,0.13585464148912063,0.7906695445263344,1.9226407375293395,3.1840192312317614,-0.012257638481508577,5.000000000000003e-05,1.3932842678493924
8977,11.0,0.6953810725641966,0.8607171928523696,5.513913419145948,13.823368705791237,-0.29951634573952535,5.000000000000003e-05,1.717539830641313
8978,9.0,1.8280312363656634,0.8360091720304872,0.7071965174400248,3.5170943372754158,0.006289452516567286,5.000000000000003e-05,1.5701943503485785
8979,10.0,1.3514138661177357,0.7921977827166634,0.5068200974710635,3.3786917472760707,0.008077499322290743,5.0000000000000036e-05,1.5784728050231933
8980,10.0,0.6200322039079025,0.7897328695494285,1.7171010161633604,3.0137211096328484,-0.03142955386832548,5.0000000000000036e-05,1.3405595541000366
8981,8.0,1.2903020089943937,0.7661561757052574,0.5349320961349804,4.786985867172177,0.009381315944618537,5.000000000000003e-05,1.7662078142166138
8982,10.0,0.2170711135546058,0.8436967392538903,6.0595437855605265,1.6708809886680285,-0.33149615703932567,5.0000000000000036e-05,1.0104689359664918
8983,10.0,0.06316803483078308,0.7972648609284367,0.644109498342732,2.7131001336933194,0.0004147380733329056,5.0000000000000036e-05,1.1184611797332764
8984,9.0,0.07417555595792667,0.8109360458597608,3.1463781365350263,3.62292552025911,-0.0785911342212179,5.000000000000003e-05,1.3528681331210666
8985,11.0,0.0123211675978875,0.8263753402394804,2.970636322905193,1.816176207751596,-0.10789758670762811,5.000000000000003e-05,1.0799366344105115
8986,10.0,0.0013229752970365433,0.8094448788956761,1.225311895961204,1.5726975782853743,-0.014838524048641406,5.0000000000000036e-05,0.9989762783050538
