episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6802,11.0,0.9267701232156641,2.5126745348070494,7.336307699030096,6.792877160623365,-0.010996203032751097,1.0000127132666285e-05,1.9791423624212092
6803,24.0,0.3062841336373129,2.4924391840409887,6.1087256247798605,5.390655366082693,-0.007590972508567361,1.0000128839620124e-05,2.061562240123749
6804,12.0,0.11212681837351093,2.4838178310786123,6.1807166536649065,3.1946710712132735,-0.010643116963427577,1.0000125893260314e-05,1.320814887682597
6805,11.0,0.00963162035837523,2.508619679372135,7.52441388910467,8.281358034100322,-0.010958974163551726,1.0000126880488047e-05,1.8027489402077415
6806,24.0,1.2232726044346725,2.4616063336152805,5.424162258704503,8.177763638699057,-0.004053500265974608,1.0000129982755783e-05,2.2428597807884216
6807,11.0,2.6041799374986656,2.4775410174856503,7.0988664627075195,9.396023828367602,-0.009302604003099553,1.0000118533206253e-05,2.4608069333163174
6808,55.0,0.3678730019581409,2.4802032591686127,6.146797500957142,4.033598248067177,-0.007681656760333109,1.0000111303769425e-05,1.5341021104292436
6809,11.0,1.281649502192753,2.4836860723000194,6.6381728865883565,7.5595999343941,-0.00862648536130255,1.0000114943756408e-05,2.2085563486272637
6810,15.0,0.168675516897273,2.4694100780330452,5.90109338760376,3.6698928297006206,-0.006904649491339184,1.0000119966572435e-05,1.6500648498535155
6811,14.0,1.2224334926744258,2.468633552780477,6.3337676014219015,8.945410218902614,-0.006291707374812572,1.0000116640604531e-05,2.4574055671691895
6812,21.0,4.492245364521644,2.473603716352758,6.484965046246846,15.442623394970227,-0.006223959130255819,1.0000114040997053e-05,2.8849581763857888
6813,44.0,1.2589089276483318,2.4465590133347823,5.79135248335925,5.726021178799541,-0.005332709188000987,1.0000111775725348e-05,1.978170709176497
6814,11.0,0.7994347730389267,2.451912514210498,6.432003064589067,5.716912891131559,-0.008945629349201156,1.0000106623501551e-05,1.9544457955793901
6815,18.0,1.2509326060127173,2.451244324724129,6.2441122266981335,10.46239649401712,-0.005891081414882697,1.0000108360243766e-05,2.288617584440443
6816,22.0,0.06519509959018248,2.464144307421459,6.50743393464522,3.055989691902937,-0.010265924408239209,1.0000107203307535e-05,1.3768505399877375
6817,14.0,0.2942906910423878,2.4547084475925676,6.150836105857577,7.822169039050615,-0.008945417840262747,1.0000109248094885e-05,1.88400023324149
6818,20.0,0.6836462005843893,2.4451874015167436,6.015385806560516,8.090330129392942,-0.006668270744379255,1.0000108457087428e-05,2.0074578285217286
6819,14.0,0.7728801855489711,2.4622569432113797,6.841600980077471,5.233643030694907,-0.010190606725299657,1.0000106874918821e-05,1.9746641090938024
6820,48.0,0.3003055742265242,2.3863016593453965,5.209759667515755,4.3590257590490795,-0.0049414445901697,1.0000096724763433e-05,1.759053260087967
6821,13.0,0.20767797515889652,2.4033170991933654,6.496973367837759,5.1086339094417434,-0.007868427957300878,1.000008439856206e-05,1.8031914784358098
6822,39.0,1.1666109379971736,2.4172991766302445,6.059232506996546,7.3982877374369895,-0.00629542483876884,1.0000086558710804e-05,2.250654709644807
6823,41.0,0.32296326741219683,2.387601085849478,5.520391667761454,6.252742383739543,-0.004795770787809193,1.0000088849524904e-05,2.013665594705721
6824,25.0,0.1929908685702099,2.417794905896798,6.4599974250793455,7.715876467553519,-0.007689401174163196,1.000008684034127e-05,2.079587106704712
6825,15.0,0.006790262529521142,2.433584460412055,6.495482381184896,4.956973927081845,-0.008494638985507777,1.0000095180744722e-05,1.4406138420104981
6826,17.0,0.7208146148440778,2.445834256469989,6.594654574113734,7.205740605071469,-0.009640901754013638,1.0000100045092645e-05,2.267752731547636
6827,43.0,0.0029872867924997425,2.4292076078974234,5.860895504785138,4.039494022542745,-0.007506008394734636,1.0000099850302908e-05,1.5441085904143577
6828,18.0,0.13031455080524312,2.4572744804315674,6.863632970386082,6.022779711950382,-0.009074701132867975,1.000010008592496e-05,2.1777680185106068
6829,12.0,0.4082242449994943,2.4646681314321137,6.615599473317464,7.3478369232026735,-0.008877400772179226,1.0000107774316534e-05,1.8433879216512044
6830,30.0,0.1459526132533798,2.4291177306888856,5.628354573249817,5.233398764698313,-0.006512802712607461,1.0000108078670773e-05,1.7387936909993489
6831,17.0,0.10086204172438837,2.4370410978836703,6.4405239189372345,5.5549541687933415,-0.009722034422271033,1.0000098660196094e-05,1.825663033653708
6832,24.0,0.5196378908760135,2.4302501786181434,5.9256380299727125,5.334207892178758,-0.006640433058099797,1.0000097730797682e-05,1.919745147228241
6833,18.0,0.42516793817307175,2.4292331543087515,5.994045257568359,6.324078308952583,-0.006495774587023822,1.0000097579843729e-05,1.814519961675008
6834,21.0,1.7595477197273564,2.421638218696243,6.008021445501418,10.151533947475162,-0.005999316197633126,1.0000097640595261e-05,2.374170484996977
6835,16.0,1.0190918219671354,2.417152802118562,5.9283007979393005,6.635735871162609,-0.007201115982339987,1.000009477455843e-05,1.9669544100761414
6836,12.0,0.2744189176173219,2.449444246039698,7.489638984203339,3.2219832126438632,-0.013180928243231546,1.0000095995763578e-05,1.6301595369974773
6837,24.0,0.1168269888840094,2.479531320400306,6.831169625123342,4.8126649604948115,-0.011243025713323097,1.000010374716231e-05,1.6597918371359508
6838,32.0,0.5112169876804417,2.457657517749343,5.82930812984705,8.189802156484092,-0.006213243457861396,1.0000114207934989e-05,2.1626575887203217
6839,12.0,0.26644156717869555,2.4849291279385706,7.5078503886858625,5.5503645515792455,-0.011624250511547167,1.0000112349045932e-05,1.861346443494161
6840,28.0,0.20824462174822306,2.4617696389004653,5.8700403571128845,6.0923634460161225,-0.007406052686965647,1.0000115349883797e-05,1.9974429437092371
6841,27.0,0.0005035046000546188,2.441663210882183,5.725096614272506,4.1731490001467915,-0.006237374994487187,1.000011021983988e-05,1.6421726368091725
6842,14.0,0.581703666403084,2.44464773482101,6.239906736782619,7.710164309280068,-0.007056976001133021,1.0000105991317718e-05,2.090871640614101
6843,15.0,2.293517296320507,2.4634437019404807,6.858377361297608,8.407824212052113,-0.0093077580687122,1.0000107054180205e-05,2.473055871327718
6844,19.0,0.26950991090240267,2.4756956436865316,6.590398161034835,5.405441416451966,-0.008160386108601586,1.0000115617611877e-05,1.8357422226353695
6845,9.0,0.0633549628976707,2.467062646885678,6.012640198071797,5.405444876911285,-0.008668824049629872,1.0000118146306519e-05,1.812363518608941
6846,38.0,1.3158310993046668e-05,2.4396763754723136,5.753487725006907,3.3976593754394546,-0.007254764573390617,1.0000110851679826e-05,1.401394153896131
6847,28.0,0.32022852273459895,2.4505455486954997,6.200339300291879,4.711658025322135,-0.006899152292930858,1.0000101934567843e-05,1.769395845276969
6848,16.0,1.2808453918845273,2.45771573924705,6.365018978714943,7.197810066277228,-0.007535256690070237,1.000010637814502e-05,2.1497181951999664
6849,13.0,1.3009266549586675,2.485051887666368,7.4290547004112835,7.820498963678399,-0.01275445514561501,1.0000111972166183e-05,2.1935175015376163
6850,15.0,0.4034437390439022,2.4992317816439793,6.879133510589599,6.162542274002468,-0.00889290153173055,1.0000120601630766e-05,2.0115813573201495
6851,17.0,0.5695194558057467,2.506179498696078,6.690052004421458,7.942497843634207,-0.008842062899186027,1.0000126859732313e-05,1.8969104430254768
6852,12.0,1.4083101822954633,2.517050266717274,7.039616942405701,5.689812209707559,-0.010994681946930165,1.0000132476631516e-05,2.0706310868263245
6853,13.0,0.30419514571058004,2.509635659255092,6.408285727867713,4.026634501463132,-0.011550729575771515,1.0000135050971653e-05,1.7182471201970027
6854,19.0,0.27465443803263756,2.4971778864200296,6.066788936916151,7.048453164263851,-0.006509591230433333,1.0000135031073624e-05,1.95273672906976
6855,14.0,0.9625722367789835,2.4474210032816606,4.6871103303773065,10.567003785480015,-0.0034478580474949666,1.0000127802938616e-05,2.29429749080113
6856,8.0,0.720215947515732,2.4586821342867324,7.097013860940933,2.259217633154492,-0.015146986078499295,1.0000115872413209e-05,1.329770803451538
6857,17.0,0.2161563564746421,2.443494649360451,5.725722200730267,5.161860705047248,-0.006469035102053161,1.0000111114731725e-05,1.7772321701049805
6858,14.0,0.1997754623848155,2.440844300074843,5.943482909883771,6.499689372953786,-0.005755698675171465,1.0000107476436826e-05,1.795344284602574
6859,16.0,1.2846873538275076,2.4322647080591224,5.917991891503334,8.663874001335742,-0.007493305493040672,1.0000105146984087e-05,2.1694127023220062
6860,27.0,3.578876247828357,2.438744438138559,6.262018873735711,9.283432997861349,-0.006317686060174988,1.0000100255468125e-05,2.5436386885466398
6861,33.0,0.3903309853196768,2.421761078426394,5.775347861376676,6.045143353378769,-0.006246347609308789,1.0000094893390765e-05,1.9397963610562412
6862,13.0,0.07823220283265737,2.459415707508779,7.5984488633962775,5.0946334140219625,-0.01213674627683231,1.0000095590383032e-05,1.619383481832651
6863,48.0,0.08123903412843295,2.388864572509747,5.3139757725099726,6.424769340403979,-0.00526713685291596,1.000009620640851e-05,1.9307830333709717
6864,47.0,0.00018535901189051837,2.372066210048812,5.554890429719966,4.022242206083561,-0.005975875617662505,1.0000081373969823e-05,1.6447447715921606
6865,34.0,0.0028953243818798133,2.398132859228301,6.115303348092472,4.197693426280432,-0.0074174755629166445,1.0000078814476208e-05,1.6284133266000187
6866,21.0,0.5736368284811311,2.4043417272185885,6.101637823241098,6.2487045538131865,-0.006543014233815671,1.0000085227103638e-05,2.0423987933567593
6867,25.0,1.0734832647964716,2.3977749355213485,5.765374956130981,7.620197622114392,-0.005561513519687492,1.00000868643396e-05,2.117114448547363
6868,33.0,0.004177632009705489,2.377575352587034,5.496362747568073,3.814770186685929,-0.0063378530487713,1.0000081314005934e-05,1.5684379375342168
6869,15.0,0.2770490047508779,2.403853358192994,6.753848807017008,6.552522596472682,-0.009114175945975345,1.0000079640484714e-05,1.7013473510742188
6870,11.0,0.4842137728048004,2.4175700682858405,6.921748074618253,4.394269005504674,-0.013370538303254333,1.0000087032032825e-05,1.8146893327886409
6871,21.0,0.7019910449864457,2.421401010377862,6.064517969176883,7.769340404483977,-0.005802897543083911,1.0000092641862217e-05,2.2145625977289107
6872,16.0,0.15373082119165218,2.424947536615251,6.2914058193564415,3.7415289847886584,-0.01007738106372112,1.0000092960505061e-05,1.57658451795578
6873,21.0,0.13908379515981054,2.448377216883261,6.564783618563697,4.080645828763311,-0.008469987902615269,1.0000097118685932e-05,1.5409457570030576
6874,15.0,1.3236185203749269,2.4415194401666773,5.867993561426799,12.973820399949545,-0.005280398397085654,1.0000103877958158e-05,2.521249008178711
6875,44.0,2.7160011300520206,2.3982820664507676,5.434663639827208,7.044734104181657,-0.00433649406422526,1.0000096158075101e-05,2.0427393263036553
6876,53.0,0.29256957249458004,2.469406485863092,6.6418073762137935,5.001586441160636,-0.008684714799898074,1.0000096098733542e-05,1.61416790620336
6877,13.0,0.19585290237215633,2.4663265661205043,6.361473486973689,4.133426805822462,-0.009263089375397375,1.0000115285663016e-05,1.729453600369967
6878,23.0,0.1633613766836819,2.4365280811950747,5.642307794612387,4.725126326110225,-0.006179483663990459,1.0000111521430805e-05,1.8109139359515647
6879,31.0,0.2836856944498483,2.398369266287183,5.396677328694251,6.581786972710072,-0.005725326491446407,1.000010040773871e-05,1.6783427884501796
6880,29.0,0.006552619418494609,2.3977348281728745,5.862553900685803,4.0070849901149606,-0.006604381403229923,1.0000087789345821e-05,1.5911698999076054
6881,11.0,2.097705374599323,2.4226425144415926,7.272301001982256,18.04915743945929,-0.006118067657587761,1.0000087611264568e-05,3.19277945431796
6882,12.0,2.0969534144656805,2.4342415772029864,6.612751404444377,9.025620545133771,-0.008352602499383396,1.000009358866116e-05,2.060765345891317
6883,11.0,1.428267649374631,2.434414145232719,6.099184383045543,7.985755793510841,-0.006072537107713532,1.0000099127698585e-05,2.0034800442782315
6884,25.0,0.07500799904357808,2.410609069256664,5.626494083404541,4.292404359278498,-0.007412340443294416,1.0000094233455602e-05,1.637817153930664
6885,60.0,0.326488650676947,2.3492421080567434,5.306779770056407,3.974527213764808,-0.005837154880747064,1.0000081962806399e-05,1.668993624051412
6886,23.0,0.898030439325521,2.3633253212172765,5.942629161088363,5.8271025702555015,-0.0059686927733101506,1.0000071794948402e-05,2.04309112092723
6887,10.0,1.2447455682325197,2.3760441121472424,6.696745085716247,9.890285228185098,-0.008928763515166289,1.000007445730367e-05,2.154957723617554
6888,45.0,0.5084232196917697,2.421499578343253,6.279408423105876,5.958672509287282,-0.007265569113990012,1.0000083196061376e-05,1.808636909061008
6889,12.0,0.6089567871901704,2.4188468518003,6.018862505753835,6.621182479156725,-0.007752108007701268,1.0000094343320744e-05,1.8720060189565022
6890,16.0,0.8300041092670662,2.4360542043270073,6.690310150384903,5.928626993943201,-0.009566695593006469,1.0000095877788335e-05,2.0477615743875504
6891,15.0,0.5486535831604024,2.4449985104557332,6.612730709711711,6.805535736513829,-0.010557526946804258,1.0000099372357752e-05,1.9860831340154013
6892,16.0,0.1279350941568849,2.418206916816527,5.364388734102249,4.726845367588851,-0.006300519625396307,1.0000099845400212e-05,1.6168288588523865
6893,10.0,0.01373692613536254,2.439384013339773,7.132421541213989,3.874868253860336,-0.010925897242752556,1.0000097623432014e-05,1.6158209323883057
6894,14.0,0.004064017611413684,2.4431668616476836,6.376831259046282,4.3816073560443884,-0.009710932894614974,1.0000100772937638e-05,1.6269938945770264
6895,44.0,0.16578648154332695,2.473198737498858,6.421064086935737,4.1291149811001295,-0.008609593824976051,1.0000105634045511e-05,1.4803365794095127
6896,24.0,0.8116774106692047,2.482135927108529,6.476306428511937,6.9638349481342345,-0.008519371774278374,1.0000115338294167e-05,2.0682813127835593
6897,29.0,0.29181275064181084,2.475477169959299,6.159893755255075,6.814152903003199,-0.00788730247350362,1.0000116820783323e-05,2.0211719315627525
6898,19.0,1.5306861926906632,2.475934099060277,6.330773591995239,7.453524256585835,-0.0077549760908761645,1.0000116961269379e-05,2.225961158150121
6899,15.0,2.977468678699065,2.4942862746821484,7.001511971155803,10.578149017095196,-0.007543341829769461,1.000011815205623e-05,2.7523722966512043
6900,35.0,1.0279492339428438,2.445475241875614,5.540536717006138,6.906347152553241,-0.005414180169307729,1.0000113820550574e-05,1.9042988913399832
6901,15.0,0.22198712926555614,2.4479127500087667,6.296467113494873,3.782614441285068,-0.008640813127738456,1.00001042205812e-05,1.494950262705485
6902,16.0,0.22028251579492647,2.445017528023771,6.113221168518066,4.231611215195787,-0.007821010349563493,1.0000105397005831e-05,1.623431608080864
6903,9.0,0.19885750861014284,2.4558142492021133,6.931125905778673,4.406278584194045,-0.011781639872343725,1.0000105701153233e-05,1.8287073771158855
6904,22.0,0.10504079071271538,2.475181876343515,6.6557300090789795,4.939556598555651,-0.008893170802469598,1.000011172746298e-05,1.8875087282874368
6905,14.0,0.21186299783931264,2.4781988975258065,6.447506700243268,6.257196522602352,-0.008306141561244526,1.00001170436711e-05,1.7739828995295934
6906,11.0,0.85322206622901,2.478577354417901,6.440605228597468,8.819809809346493,-0.009091119194289517,1.0000120493062045e-05,2.169667200608687
6907,21.0,0.2239327216928921,2.4798140543717047,6.321632419313703,5.003558227252435,-0.008579531002975491,1.0000120283961657e-05,1.7795110202970958
6908,57.0,0.01540675766212364,2.474543402387079,6.049240467841165,4.8285899026065335,-0.0072637294093199295,1.0000108204679216e-05,1.7774698525144343
6909,21.0,0.4377177129212762,2.4727099662405307,6.3071531511488415,6.262216514314971,-0.00872332252431627,1.0000113769451924e-05,1.9479968434288388
6910,13.0,0.839547133095295,2.47500120595019,6.586773560597346,8.650874427505205,-0.008488418729345866,1.0000114964573616e-05,2.210743867433988
6911,17.0,1.4133498617180835,2.49791696702077,7.088868239346673,7.771515496382255,-0.009896444295893455,1.0000119900831045e-05,2.186886759365306
6912,14.0,1.0190679589661151,2.4975570275809544,6.423781991004944,8.367514086768324,-0.007311257123991076,1.0000126592975342e-05,2.25723934173584
6913,17.0,1.3705493775356996,2.4943438546030707,6.256654304616592,11.695172026319517,-0.006176646578722737,1.0000130030515908e-05,2.300457898308249
6914,28.0,0.1950260577772007,2.4878405408991666,6.1777883512633185,4.530433742932717,-0.007882406855683208,1.0000128683168841e-05,1.6448097229003906
6915,13.0,0.19077448259387933,2.475705755953959,5.88961504972898,6.988210617311727,-0.005562324871266608,1.000012563496691e-05,1.978874683380127
6916,17.0,0.6360156835443285,2.4982525587912345,7.076172646354227,5.809868077435688,-0.00921115571961612,1.0000123599380606e-05,2.074614440693575
6917,12.0,1.754739685216642,2.4955139029705,6.448676069577535,6.679443415147905,-0.009332610405084533,1.0000127739478426e-05,2.1758245627085366
6918,10.0,2.306831301466343,2.512501974045912,7.31879460811615,10.567392793645013,-0.00839575210628068,1.0000129943109872e-05,2.7421518325805665
6919,11.0,1.5607435865691115,2.5288726077168397,7.4907662001523105,6.04891179523925,-0.011825231867460933,1.0000135495453056e-05,1.9568210948597302
6920,20.0,1.0989278180069946,2.5155946864572605,6.234303414821625,6.556326464187964,-0.007052440718018883,1.000014122307502e-05,2.1773792266845704
6921,10.0,0.6481615315046458,2.5124560923306283,6.3841832160949705,7.154845966503354,-0.008142307015943375,1.0000139024121592e-05,1.972750186920166
6922,21.0,0.10056312596040466,2.486550047946157,5.956653594970703,4.863939344606739,-0.00815043489975655,1.0000135454020397e-05,1.7042880285353887
6923,22.0,0.04628954987304179,2.4507313826348587,5.530408436601812,5.252522767090692,-0.00689199358725568,1.0000120792785068e-05,1.792388222434304
6924,16.0,0.9511227578339336,2.444681086969693,6.020670488476753,8.347188856670257,-0.005521173034656275,1.0000109773845676e-05,2.4089679419994354
6925,30.0,0.9384845671574393,2.4677006008797013,6.475321809450786,5.515701166457999,-0.007657357473313285,1.0000109760123424e-05,1.7197065353393555
6926,16.0,4.304420312945577,2.466952736803842,6.29877994954586,16.577043110334117,-0.00538611842566106,1.0000113398481539e-05,3.21218404173851
6927,11.0,2.4699989424963777,2.4870660954651336,7.123318802226674,9.26938006634871,-0.009778006638230478,1.0000117017080984e-05,1.9443877393549138
6928,42.0,0.2550029205195727,2.4558092411972328,5.763848500592368,5.2638661777211295,-0.006055403644309825,1.0000113753030625e-05,1.7705163047427224
6929,14.0,0.09386404360210392,2.4464398776191225,5.9876640524183005,4.139513782177427,-0.01059161469247516,1.0000107177459244e-05,1.5238771098000663
6930,20.0,0.0010821787437822045,2.4703950118091633,6.807917582988739,3.759875529406395,-0.010306873569486815,1.0000107935599136e-05,1.4014326572418212
6931,11.0,0.017622941562472075,2.4792910796505607,6.869215618480336,5.367646545419058,-0.010455924207372107,1.0000113893250427e-05,1.8571958975358442
6932,12.0,0.001211039322722188,2.492819569330927,6.972698946793874,4.567544044463413,-0.010833594563624293,1.0000119135281009e-05,1.6423525015513103
6933,49.0,0.3649223614553477,2.4753669249029326,5.967527433317535,3.955735712325693,-0.006974607711402718,1.0000116084724672e-05,1.461408011767329
6934,14.0,0.284463445835188,2.4904153856623394,6.949740665299552,3.8199970301609807,-0.011934501713901535,1.000011576472916e-05,1.671569892338344
6935,12.0,1.2169218721401807,2.5185019403577447,7.692916790644328,7.611230847994079,-0.009922778516472634,1.000012467068911e-05,2.3573221365610757
6936,11.0,2.9574587122414973,2.5250332688255708,7.079174757003784,7.609034884098662,-0.01038585713059245,1.0000134883969837e-05,2.578549016605724
6937,15.0,2.242360953328284,2.522699405966364,6.562197613716125,7.286189094545656,-0.007618256132131962,1.0000141213586378e-05,2.3447650909423827
6938,14.0,0.3686206898839121,2.5423896544698406,7.216496978487287,4.275198168062762,-0.011119187426029617,1.0000145499740861e-05,1.5039513111114502
6939,28.0,0.9315341127163723,2.5146688703211746,6.063200490815299,7.313611575678684,-0.006424006703501116,1.0000149423303738e-05,2.1150715180805753
6940,25.0,0.6837972513557189,2.4975331406029686,6.087663106918335,6.581283162832278,-0.006489466914597777,1.000013446885695e-05,1.9709927368164062
6941,14.0,1.6174534705386892,2.512359347431426,7.175866212163653,8.493986630740599,-0.011810353180645774,1.0000130015435152e-05,2.2742673328944614
6942,15.0,2.083713937078832,2.500822335028475,6.174205907185873,10.997758241858143,-0.004973976324614523,1.0000134051632212e-05,2.523494021097819
6943,24.0,0.6259270180841676,2.5021890470111736,6.458315908908844,5.665414256250275,-0.007806553807867798,1.000013154935584e-05,1.9793332914511363
6944,24.0,2.7266997310165255,2.4258356293038568,4.865164875984192,10.414112729358445,-0.0029375628877025815,1.0000124159692562e-05,2.6126039028167725
6945,15.0,0.8099560330083672,2.443866985685852,6.671083434422811,5.121677902814629,-0.00810845611958601,1.0000104680241201e-05,1.9265097618103026
6946,19.0,2.493473152793423,2.468522376731674,6.88376185768529,11.079058776008686,-0.007723966034249884,1.0000104337378815e-05,2.6204215099937036
6947,14.0,1.1683192741545074,2.4826755028920795,6.741475479943412,8.022998726797498,-0.008435707724676696,1.000011304998054e-05,2.0611343383789062
6948,19.0,0.6948909661705918,2.478534143080502,6.1809140882994,6.470506347547371,-0.006782356308377719,1.0000119697622095e-05,2.0714969885976693
6949,14.0,0.26613237661295236,2.4785157073271833,6.342297911643982,4.471493657892097,-0.009135433960090604,1.0000120911039775e-05,1.6151744297572546
6950,14.0,0.2885251017110475,2.477637917656485,6.233640347208295,9.645661368499857,-0.006664740882463472,1.0000121372940047e-05,2.15248373576573
6951,24.0,0.5035526930512052,2.474449771997438,6.1720646520455675,8.216336884376014,-0.006714260297857503,1.0000121947026174e-05,1.9338438312212627
6952,12.0,0.40819235074117,2.467364636308863,5.909672995408376,6.1146569959218295,-0.005624844157533313,1.0000119205281348e-05,1.8398714860280354
6953,18.0,0.6848789820554032,2.476663004610694,6.627838969230652,6.350742273513611,-0.00964008624841723,1.0000118525000684e-05,2.071040153503418
6954,16.0,0.3137925819687973,2.4923726016615286,6.750913232564926,7.925236558429276,-0.008083298771774196,1.0000119965284394e-05,2.006689131259918
6955,45.0,0.01183722840771951,2.465188005314342,5.897397961219152,5.043227529700178,-0.0068560350459894925,1.0000114633363915e-05,1.7347823248969183
6956,9.0,0.0015887659027011708,2.48072573857862,7.143153667449951,4.541166373659103,-0.011390896104330105,1.0000112021155433e-05,1.4572749667697482
6957,33.0,0.6876658855254616,2.4454894422186113,5.738101626887466,6.2307914768437955,-0.006398582387190088,1.0000112633572078e-05,1.890048749519117
6958,16.0,0.12386060491044404,2.4273031953724984,5.691750034689903,4.34830465303186,-0.008469853399431317,1.0000102008393822e-05,1.6236213147640228
6959,22.0,0.011413516275027175,2.438682511428527,6.266326026483015,6.424648020048536,-0.008147728524256208,1.0000099538567478e-05,1.6642308885400945
6960,10.0,0.8643923558241863,2.4442860843957135,6.35917706489563,9.673160419188775,-0.00582048461137699,1.0000102420988361e-05,2.3413756847381593
6961,16.0,0.4194910625633785,2.4271681961124307,5.711692348122597,4.354509763870865,-0.0075085480577006,1.0000103206892442e-05,1.8314651548862457
6962,14.0,0.7755793058427782,2.4421605234618986,6.655623367854527,6.939902507485742,-0.007595901173112617,1.0000100369852243e-05,2.245641435895647
6963,10.0,1.4334129412582217,2.4422002808639682,6.384784638881683,7.724546861773047,-0.008889508426463282,1.0000102288765072e-05,2.227965974807739
6964,22.0,0.3239838303941899,2.4239986229092603,5.708273779262196,6.255610363790197,-0.006335344190484835,1.0000103499899553e-05,1.8633348508314653
6965,48.0,0.007010166411988421,2.407308852551213,5.723196446895599,4.071811168802228,-0.006574718174757918,1.0000094578831113e-05,1.6593054831027985
6966,23.0,1.9067814286165494,2.362935817127324,5.141101173732592,10.465726902659773,-0.004191593123115896,1.0000090239697051e-05,2.5311091879139775
6967,30.0,0.2903122703370814,2.3847830577277787,6.0820307970047,6.104183453171004,-0.007418256053989699,1.0000077543897933e-05,2.062086566289266
6968,23.0,0.660810485374667,2.3992534993735704,6.201274374256963,7.991417279572261,-0.006841736470907765,1.0000081286406521e-05,2.128552706345268
6969,14.0,1.8324371259738956,2.4148846434298648,6.562760983194623,10.018626723377045,-0.0065348753689713785,1.0000085898759504e-05,2.5693769454956055
6970,16.0,0.5098116859088859,2.41569281856505,5.96377258002758,5.891245089892948,-0.006678705164332326,1.0000091946719816e-05,1.7968595623970032
6971,25.0,0.8757786978347203,2.4221338096321663,6.16339147567749,6.453754783228742,-0.007653034238319775,1.0000095178042982e-05,2.1306629180908203
6972,18.0,0.4283103859431885,2.467601349617519,7.497666597366333,5.929606773770767,-0.011591295054659228,1.0000096063663838e-05,2.047988282309638
6973,10.0,1.6191553549785045,2.4811721731834644,7.071342849731446,13.82327910000672,-0.008833807403840446,1.0000109043648803e-05,2.8638771057128904
6974,33.0,0.1726625157429081,2.445494041952405,5.629512093283913,4.488160768995682,-0.00616227918540573,1.000011367889426e-05,1.6345778812061658
6975,15.0,1.0981904962416404,2.4544422031583344,6.467703056335449,7.04826458848432,-0.007594168980752986,1.0000106813298924e-05,2.346444257100423
6976,17.0,0.13337080732553153,2.478733348057917,6.989449080298929,4.121924397980178,-0.009998259296615731,1.0000109771264426e-05,1.8095103432150448
6977,19.0,1.1127759592419335,2.495947986802312,6.811875544096294,9.133019482069896,-0.008384623293952294,1.0000117319021028e-05,2.3718665524532923
6978,52.0,1.1968514484055626,2.4619234982473355,5.942484844189424,7.123350687033678,-0.005823578744362113,1.0000118440713044e-05,2.3100723578379703
6979,33.0,0.5445700910835595,2.4349988432414484,5.755770394296357,6.7469050083530515,-0.005982903094315452,1.0000107336474623e-05,2.1023957368099326
6980,54.0,0.3407465438359609,2.4076602501637776,5.709539411244569,6.338691785415135,-0.005819224938260665,1.0000096931309073e-05,1.9710127291855988
6981,13.0,0.08874563808521174,2.4389989346702823,7.225596024439885,4.972798726136191,-0.00990547933945845,1.0000092133564315e-05,1.7595770909236028
6982,23.0,0.5341938413890951,2.4502243404607977,6.287704623263815,9.132166036256205,-0.006692109231415151,1.0000100348064003e-05,2.204011295152747
6983,15.0,0.5481257796999424,2.4813451550768426,7.208923594156901,8.129892639672471,-0.009037759168949987,1.0000109693305047e-05,2.1275660196940103
6984,15.0,0.6680158306945341,2.5036724871751095,7.095108954111735,6.945913568702599,-0.009555870411408209,1.0000121641789034e-05,1.8960699717203775
6985,27.0,1.050847256442832,2.507943874580496,6.46118316826997,6.9268009001507655,-0.007153579640556834,1.0000128653044907e-05,2.2241710468574807
6986,13.0,1.1526544222233426,2.5148163304263202,6.737142177728506,10.37091668125238,-0.00658655871203452,1.0000132944896837e-05,2.45130128126878
6987,19.0,1.1765377584745247,2.474971960474652,5.464247170247529,7.5595654244239086,-0.004755121643465517,1.0000135199905691e-05,2.219050557989823
6988,72.0,0.0798324113610344,2.507145925784993,6.299577789174186,4.858720045730091,-0.007783496411213731,1.0000106708912049e-05,1.691159599357181
6989,79.0,0.18050228059069387,2.3938693365522496,5.299825977675522,3.321839704499098,-0.005261841994518613,1.0000104327177998e-05,1.425831052321422
6990,23.0,1.3585676349474856,2.3980949062787005,5.944304061972576,7.005734919428614,-0.006446862916783637,1.0000088600907605e-05,2.184879448102868
6991,31.0,0.21965346298859534,2.4306928629355387,6.467045237941127,5.033362470097832,-0.00845908061735757,1.0000088937876706e-05,1.8044011362137333
6992,21.0,0.603135203849716,2.4317452831517237,6.143187148230417,5.577900558280254,-0.008500223184549741,1.0000095810675488e-05,1.7746191933041526
6993,31.0,0.7076825176011661,2.427285588879912,5.877680478557464,7.107963881064705,-0.005591277755206877,1.0000097223883415e-05,2.0644906259352163
6994,23.0,0.30985892453674535,2.4220962343760837,5.820038183875706,5.825251650587362,-0.0057401392187394025,1.000009738407061e-05,1.7039355609727942
6995,64.0,0.40138625989733,2.430504839538327,5.93399453163147,5.776752833511779,-0.006185653312535118,1.0000093013704102e-05,1.817199319601059
6996,23.0,1.9798764874473975,2.449129453365071,6.554713150729304,7.884797514341333,-0.008173436790601053,1.0000096473269744e-05,2.319341970526654
